,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2578,678.3011234961724,0.0,0.0,0.026875618817875133,27035.667314313298,16,6,100,1,1,1,1000,1000
2579,305.3222923567436,0.0,0.0,0.028576795294153693,27344.61978864571,16,6,100,1,1,1,1000,1000
2580,539.9701734489408,0.0,0.0,0.02982655105910992,27497.2075257362,16,6,100,1,1,1,1000,1000
2581,612.4428397458163,0.0,0.0,0.027872915926880827,26788.074329186635,16,6,100,1,1,1,1000,1000
2582,629.9732720089863,0.0,0.0,0.026727991013634492,25583.379993979233,16,6,100,1,1,1,1000,1000
2583,629.9756956345956,0.0,0.0,0.024304365404422695,24807.67155349434,16,6,100,1,1,1,1000,1000
2584,597.8342699901453,0.0,0.0,0.024926672757450887,24487.583497727017,16,6,100,1,1,1,1000,1000
2585,405.77203371849316,0.0,0.0,0.033762759681382565,24505.846310950987,16,6,100,1,1,1,1000,1000
2586,644.6601363063811,0.0,0.0,0.08291522254956195,24971.527935098067,16,6,100,1,1,1,1000,1000
2587,539.0776709608105,0.007703000185771747,0.0,0.15202902061236453,25824.993381371132,16,6,100,1,1,1,1000,1000
2588,591.8594509708664,0.1264727510029775,0.029048371119675665,0.21086290207658165,27990.65332499894,16,6,100,1,1,1,1000,1000
2589,553.8867054739055,0.10379955358525361,0.03350461897673029,0.21123381769638436,27243.74111717773,16,6,100,1,1,1,1000,1000
2590,665.7601669630798,0.05148744860787213,0.0,0.1986664537209204,25821.170760194327,16,6,100,1,1,1,1000,1000
2591,349.4983424151784,0.015810870242083497,0.0,0.19185559085073572,24829.742563292744,16,6,100,1,1,1,1000,1000
2592,719.8144194259585,0.0,0.0,0.18558057404155798,22075.202598943488,16,6,100,1,1,1,1000,1000
2593,555.1553864591071,0.0,0.0,0.1909689791252542,20991.317101705466,16,6,100,1,1,1,1000,1000
2594,574.9905483554326,0.0,0.0038841562812552866,0.20207208118160983,20388.50765692018,16,6,100,1,1,1,1000,1000
2595,629.742620829509,0.0,0.045771556506090716,0.21160761398489847,19933.691825682574,16,6,100,1,1,1,1000,1000
2596,616.0441717218399,0.0,0.007898069950093288,0.20338999367137586,19855.952937131813,16,6,100,1,1,1,1000,1000
2597,356.7928639817375,0.0,0.027137534554682787,0.20779465327912183,20119.571141160373,16,6,100,1,1,1,1000,1000
2598,629.7687536351804,0.0,0.024137849763598354,0.20710851505599776,20092.27030231092,16,6,100,1,1,1,1000,1000
2599,655.9600628277925,0.0,0.0,0.15911689785444944,20728.511243072302,16,6,100,1,1,1,1000,1000
2600,618.7669498135623,0.0,0.0,0.07587607602506913,22518.35215434887,16,6,100,1,1,1,1000,1000
2601,629.9758473284614,0.0,0.0,0.02415267153859428,24021.565510140055,16,6,100,1,1,1,1000,1000
2602,539.9747461269267,0.0,0.0,0.02525387307336943,24640.25715518642,16,6,100,1,1,1,1000,1000
2603,551.6199472410401,0.0,0.0,0.03209360421830493,24728.08981968735,16,6,100,1,1,1,1000,1000
2604,629.9611063522044,0.0,0.0,0.03889364779559557,25002.684215720466,16,6,100,1,1,1,1000,1000
2605,612.5624807432316,0.0,0.0,0.039381210503716596,24829.371910247093,16,6,100,1,1,1,1000,1000
2606,714.3734942440155,0.0,0.0,0.034936809146095975,23560.379409178982,16,6,100,1,1,1,1000,1000
2607,629.9710746975928,0.0,0.0,0.02892530240723062,23000.198665121945,16,6,100,1,1,1,1000,1000
2608,519.3423664421612,0.0,0.0,0.021704450172842053,22700.622094151848,16,6,100,1,1,1,1000,1000
2609,641.2220899127947,0.0,0.0,0.02000357648873456,22572.269081516395,16,6,100,1,1,1,1000,1000
2610,629.9657928551102,0.0,0.0,0.034207144889825375,23072.452991990074,16,6,100,1,1,1,1000,1000
2611,629.8834175645766,0.0,0.0,0.11658243542342468,24508.801029889193,16,6,100,1,1,1,1000,1000
2612,552.9922006321826,0.11844421685750961,0.030666001576761488,0.21110847766981294,27540.403376180217,16,6,100,1,1,1,1000,1000
2613,474.68303077701574,0.11420972336685953,0.06399121922303323,0.21838109432140929,27087.787525263346,16,6,100,1,1,1,1000,1000
2614,698.3778167608415,0.0581371590302,0.005027271338267383,0.2041415876274433,25326.76784654665,16,6,100,1,1,1,1000,1000
2615,512.8941530094198,0.002154791707488335,0.0,0.18283340043258808,22999.98054873493,16,6,100,1,1,1,1000,1000
2616,508.2626488664641,0.0,0.0,0.19264192790846563,21711.151766479274,16,6,100,1,1,1,1000,1000
2617,629.7927920688338,0.0,0.004474875385605373,0.20273305578054596,21018.78179320882,16,6,100,1,1,1,1000,1000
2618,648.7913350060003,0.0,0.03770716744507681,0.2102215518354339,20588.910780453483,16,6,100,1,1,1,1000,1000
2619,620.2083826575381,0.006533325811855728,0.1144205102630177,0.2280211266236279,20625.55466609246,16,6,100,1,1,1,1000,1000
2620,617.2967795377476,0.017544023078450488,0.13132184492870252,0.23225499172957964,21227.3804328777,16,6,100,1,1,1,1000,1000
2621,412.9498315945747,0.08235821854102243,0.2032690876213462,0.2506075370675373,23618.390891424242,16,6,100,1,1,1,1000,1000
2622,579.7772937112022,0.1663757362863756,0.27393416366984313,0.2697308298644737,26607.475147545156,16,6,100,1,1,1,1000,1000
2623,613.4587015431923,0.16227036662722205,0.0892023699319843,0.2250594241535769,28018.69666832874,16,6,100,1,1,1,1000,1000
2624,625.1615673012086,0.0021192372796504655,0.0,0.09924056109724981,29814.466688695346,16,6,100,1,1,1,1000,1000
2625,629.9666311734571,0.0,0.0,0.033368826542911574,30092.91946603172,16,6,100,1,1,1,1000,1000
2626,668.8555202718252,0.0,0.0,0.03766915841159713,30386.406809575943,16,6,100,1,1,1,1000,1000
2627,-212.33416045095407,0.0,0.0,0.04982184741205273,30615.348150505964,16,6,100,1,1,1,1000,1000
2628,605.5948795982506,0.0,0.0,0.0540957740639046,30519.982952562324,16,6,100,1,1,1,1000,1000
2629,519.9828227362357,0.0,0.0,0.053989092377560575,29842.96788518561,16,6,100,1,1,1,1000,1000
2630,686.8220193560057,0.0,0.0,0.04896567512216602,29401.42681653035,16,6,100,1,1,1,1000,1000
2631,665.0995161869223,0.0,0.0,0.041885103971210536,28755.213027935937,16,6,100,1,1,1,1000,1000
2632,629.9668164884939,0.0,0.0,0.033183511506101014,28615.3607990191,16,6,100,1,1,1,1000,1000
2633,358.5226487297165,0.0,0.0,0.03127758012824037,28219.807514065298,16,6,100,1,1,1,1000,1000
2634,556.6051655183799,0.0,0.0,0.060021363639223405,28009.009119263086,16,6,100,1,1,1,1000,1000
2635,619.1162294592406,0.10705104636591134,0.0,0.17866590416830733,28601.979848206596,16,6,100,1,1,1,1000,1000
2636,693.6713287103325,0.25843653032284597,0.22623658249476478,0.2587816748880239,31091.246666117648,16,6,100,1,1,1,1000,1000
2637,561.7377041659012,0.20844967574948547,0.2119543822926343,0.2540990050314853,29072.019936959572,16,6,100,1,1,1,1000,1000
2638,617.037093208023,0.12604190959092765,0.12653689339465302,0.2321789394895623,26463.585806377487,16,6,100,1,1,1,1000,1000
2639,195.04096775872046,0.06896549957197051,0.052563130696901654,0.21435606960485706,24829.15711521868,16,6,100,1,1,1,1000,1000
2640,599.6565981574719,0.020641328157200878,0.0,0.19817142396375237,23382.775882094174,16,6,100,1,1,1,1000,1000
2641,577.6785758841245,0.004746717237682163,0.0,0.19264243727337382,22592.995480479956,16,6,100,1,1,1,1000,1000
2642,576.024570432985,0.0033543671278160048,0.0,0.1952401610571124,22235.47956062005,16,6,100,1,1,1,1000,1000
2643,627.6710904312647,0.005081167861155311,0.001590115978897586,0.20155168092306705,22094.527879231297,16,6,100,1,1,1,1000,1000
2644,592.8903694901919,0.0326444618453402,0.1031773925026387,0.22568098214885862,22453.254972140334,16,6,100,1,1,1,1000,1000
2645,572.5698584537596,0.10656326741388555,0.21971197380137725,0.2546696951345393,23740.618776322583,16,6,100,1,1,1,1000,1000
2646,689.2767932056676,0.19320061804923572,0.32736596023435965,0.2832565987546206,26578.683703514555,16,6,100,1,1,1,1000,1000
2647,608.8611300874531,0.18342443961151134,0.1434350415421237,0.23814448956542655,28750.383660430496,16,6,100,1,1,1,1000,1000
2648,645.4666932961511,0.06596951086351621,0.0,0.13933852002417327,30038.11188142571,16,6,100,1,1,1,1000,1000
2649,629.9259194478892,0.0,0.0,0.07408055211077712,30420.372778951758,16,6,100,1,1,1,1000,1000
2650,550.6950259446244,0.0,0.0,0.041534876908827345,30586.310431906208,16,6,100,1,1,1,1000,1000
2651,-131.7388490679832,0.0,0.0,0.03547177078739968,30851.834223375336,16,6,100,1,1,1,1000,1000
2652,539.9608490483886,0.0,0.0,0.03915095161144691,30781.10212847153,16,6,100,1,1,1,1000,1000
2653,719.9632568579553,0.0,0.0,0.036743142044624345,29789.104767733563,16,6,100,1,1,1,1000,1000
2654,524.497585378501,0.0,0.0,0.03327838340095417,29165.303021816086,16,6,100,1,1,1,1000,1000
2655,624.3831384319742,0.0,0.0,0.033575282625456934,28945.0145340574,16,6,100,1,1,1,1000,1000
2656,629.9565309656588,0.0,0.0,0.043469034341275206,28823.07819756657,16,6,100,1,1,1,1000,1000
2657,242.169913070863,0.0,0.0,0.07349670581722452,28461.492694349927,16,6,100,1,1,1,1000,1000
2658,505.926687260756,0.025249852040449605,0.0,0.131076901959259,28426.69978318334,16,6,100,1,1,1,1000,1000
2659,605.2552184800262,0.19143431109854603,0.12252116213892635,0.23225675347342115,29447.342675298347,16,6,100,1,1,1,1000,1000
2660,527.613096743774,0.30920291549112056,0.3835562946111658,0.2990874407010123,30566.08864302677,16,6,100,1,1,1,1000,1000
2661,693.5383582520847,0.2578846294810394,0.3770100135790345,0.29616878623230675,29090.629321647106,16,6,100,1,1,1,1000,1000
2662,637.8923167171142,0.20024178629024803,0.36721839222971353,0.29232652957560074,26570.129497120728,16,6,100,1,1,1,1000,1000
2663,194.93823549967226,0.167409051117823,0.36558464338564334,0.2913046398213344,25079.622214249706,16,6,100,1,1,1,1000,1000
2664,602.1484246002678,0.11638543331786355,0.297336144053271,0.2733104411044545,23689.2726172046,16,6,100,1,1,1,1000,1000
2665,530.1568693285187,0.09302748039539532,0.273497525948263,0.26688510599339005,22969.195519050492,16,6,100,1,1,1,1000,1000
2666,645.2734161688426,0.0764111259055309,0.2563439094977072,0.2624502376008195,22350.561343830388,16,6,100,1,1,1,1000,1000
2667,531.0799059722003,0.08369861654506294,0.2813121265124582,0.26892024678093784,22357.499626263114,16,6,100,1,1,1,1000,1000
2668,678.6555819070013,0.08536685726184523,0.27643016573978657,0.26793264083262586,22530.438530916606,16,6,100,1,1,1,1000,1000
2669,294.2174651861268,0.14005746473934355,0.33167444338151286,0.28287992931498035,24394.35868424129,16,6,100,1,1,1,1000,1000
2670,501.99843169947053,0.21827608834358936,0.40600419673890004,0.3039259572978306,27016.394858184656,16,6,100,1,1,1,1000,1000
2671,602.9150663785302,0.2637511435395642,0.40552981645738784,0.30428945105595223,28987.829257291538,16,6,100,1,1,1,1000,1000
2672,520.4671165994481,0.19228481830961608,0.08112827226144531,0.22327329732883605,30081.61271674942,16,6,100,1,1,1,1000,1000
2673,581.4874964560021,0.041482370484085096,0.0,0.11391172874366984,30808.460053205716,16,6,100,1,1,1,1000,1000
2674,591.3835424449231,0.0,0.0,0.07118282057978796,31026.926097490887,16,6,100,1,1,1,1000,1000
2675,8.82449352485014,0.0,0.0,0.05389502091088685,31119.3291255229,16,6,100,1,1,1,1000,1000
2676,556.932565567125,0.0,0.0,0.04538834370263024,30735.517101954043,16,6,100,1,1,1,1000,1000
2677,623.1074110059519,0.0,0.0,0.03609027578633606,29656.51439083922,16,6,100,1,1,1,1000,1000
2678,528.9507521483487,0.0,0.0,0.032063594144033467,28992.98877294488,16,6,100,1,1,1,1000,1000
2679,583.62637279125,0.0,0.0,0.0317073097632205,28626.758195573253,16,6,100,1,1,1,1000,1000
2680,629.9677028833416,0.0,0.0,0.03229711665834825,28507.800831458026,16,6,100,1,1,1,1000,1000
2681,303.850261012888,0.0,0.0,0.040518621607538156,28281.179523145798,16,6,100,1,1,1,1000,1000
2682,708.0335341110805,0.0,0.0,0.08093255609485506,28031.155632553222,16,6,100,1,1,1,1000,1000
2683,537.0094957195352,0.1330653126086997,0.0,0.1978890352198882,28744.329603836595,16,6,100,1,1,1,1000,1000
2684,634.2845680494092,0.2557841881301176,0.2707093047792209,0.26933613565617603,30373.051834456794,16,6,100,1,1,1,1000,1000
2685,607.6543571565015,0.21804662333449754,0.27218932588379474,0.2687911841649309,28679.268241133715,16,6,100,1,1,1,1000,1000
2686,612.8428013001853,0.16639995267594754,0.2539468598340353,0.26325657238585726,26893.37477528958,16,6,100,1,1,1,1000,1000
2687,348.14410789258716,0.1331627820490412,0.2509717343387945,0.26193770039669134,25097.547081301604,16,6,100,1,1,1,1000,1000
2688,563.8080051890729,0.09265143777901264,0.22847962433259114,0.2558102590960675,23507.30304190434,16,6,100,1,1,1,1000,1000
2689,551.6136700701916,0.07149383409539578,0.2239990451201865,0.2544712178243998,22569.004187328228,16,6,100,1,1,1,1000,1000
2690,532.5490572357364,0.06951927186656315,0.24052696268075807,0.25848861492649006,22239.862834040563,16,6,100,1,1,1,1000,1000
2691,622.078858240532,0.07393323569110477,0.26353270420884484,0.264285486148603,22136.168281925082,16,6,100,1,1,1,1000,1000
2692,581.0455369612695,0.08491928402622284,0.28374216985112655,0.26953934583475303,22389.545817123522,16,6,100,1,1,1,1000,1000
2693,374.938788647277,0.13837527556770723,0.3480233797670961,0.28675980267088946,24039.437923749036,16,6,100,1,1,1,1000,1000
2694,518.7686862226695,0.2052640651522709,0.4025377090775326,0.30236955302591034,25650.963520265057,16,6,100,1,1,1,1000,1000
2695,692.1905886238683,0.17748582425120274,0.17153186923330396,0.2438588875032601,28243.813603309594,16,6,100,1,1,1,1000,1000
2696,613.0270678180507,0.026742386217731506,0.0,0.12281122069866794,29285.786370599497,16,6,100,1,1,1,1000,1000
2697,629.9605086150841,0.0,0.0,0.03949138491591118,29650.060789687537,16,6,100,1,1,1,1000,1000
2698,629.9662721907512,0.0,0.0,0.03372780924885441,29919.106109369317,16,6,100,1,1,1,1000,1000
2699,28.04692571911744,0.0,0.0,0.03598702432224886,29922.642714114507,16,6,100,1,1,1,1000,1000
2700,719.9574256560877,0.0,0.0,0.04257434391230148,29889.52036974795,16,6,100,1,1,1,1000,1000
2701,629.9573752029842,0.0,0.0,0.04262479701582331,28931.85309378445,16,6,100,1,1,1,1000,1000
2702,539.9600998654873,0.0,0.0,0.039900134512716005,28376.511872790205,16,6,100,1,1,1,1000,1000
2703,666.7136299850657,0.0,0.0,0.03516552427260078,28080.15943041792,16,6,100,1,1,1,1000,1000
2704,571.585749429522,0.0,0.0,0.030800062360288524,28017.919923940644,16,6,100,1,1,1,1000,1000
2705,354.7305793140994,0.0,0.0,0.03500752352237224,27619.202189857133,16,6,100,1,1,1,1000,1000
2706,544.1988909725317,0.0,0.0,0.08594865759531314,27584.745498867418,16,6,100,1,1,1,1000,1000
2707,617.3066148903359,0.12070358633491807,0.0,0.19584713962444458,28382.81838732634,16,6,100,1,1,1,1000,1000
2708,517.3611566246004,0.22144561663950302,0.234661004399766,0.2596207070495279,29324.114502321987,16,6,100,1,1,1,1000,1000
2709,609.4184923026451,0.20109179500683705,0.21737563834629867,0.25495255832493297,28640.7690546501,16,6,100,1,1,1,1000,1000
2710,616.2591841942493,0.13345475639651583,0.15636713310159847,0.23897303299749928,26361.962382505808,16,6,100,1,1,1,1000,1000
2711,450.3166823968497,0.07329164086569284,0.08161404913344938,0.22090242979761548,24983.859434710186,16,6,100,1,1,1,1000,1000
2712,588.421298684706,0.058562123210028405,0.1252804844653612,0.23058749236974388,23285.825389759593,16,6,100,1,1,1,1000,1000
2713,622.8451884135916,0.06679481853853309,0.2216789436804183,0.25365078887467196,22335.383504423287,16,6,100,1,1,1,1000,1000
2714,623.3104655118356,0.061871975232222876,0.24320893512758857,0.2591280298144892,21915.976741730505,16,6,100,1,1,1,1000,1000
2715,572.3706750275051,0.05898467521428252,0.24077722084380881,0.25851475475911356,21752.59613015525,16,6,100,1,1,1,1000,1000
2716,609.9203886531595,0.07130406997628913,0.2534066908327809,0.261849141533017,22025.504129659068,16,6,100,1,1,1,1000,1000
2717,505.5868765158337,0.12752820698691336,0.3067079544118361,0.27638995789411436,24160.561526201585,16,6,100,1,1,1,1000,1000
2718,563.496435540031,0.19434914203846998,0.3640582901243046,0.29241964849282914,26487.948431980512,16,6,100,1,1,1,1000,1000
2719,593.299826069866,0.19238138450741704,0.21403206553106416,0.25451414841937253,28372.1616920746,16,6,100,1,1,1,1000,1000
2720,584.4458337866829,0.10023408060117922,0.0,0.1656820881357118,29552.81761383965,16,6,100,1,1,1,1000,1000
2721,626.7566532544004,0.031288985756542265,0.0,0.1144481699453687,30227.15689827237,16,6,100,1,1,1,1000,1000
2722,539.9201453770974,0.0,0.0,0.07985462290266054,30319.612334589132,16,6,100,1,1,1,1000,1000
2723,177.473691189539,0.0,0.0,0.06373001747242658,30508.22142467533,16,6,100,1,1,1,1000,1000
2724,629.9401302967728,0.0,0.0,0.059869703227116454,30416.799876984835,16,6,100,1,1,1,1000,1000
2725,539.9391397485876,0.0,0.0,0.06086025141234295,29633.5220146409,16,6,100,1,1,1,1000,1000
2726,535.7313984519748,0.0,0.0,0.08156598741737336,28849.17264591777,16,6,100,1,1,1,1000,1000
2727,547.4098058552518,0.00717102270067016,0.0,0.117472825608968,28491.354499880585,16,6,100,1,1,1,1000,1000
2728,531.8231220859004,0.08008508250768853,0.0,0.1683696633307218,28373.011541395128,16,6,100,1,1,1,1000,1000
2729,221.8703782614242,0.1278742404215546,0.017533049892373923,0.207882268014091,28157.113900477496,16,6,100,1,1,1,1000,1000
2730,591.8122093379396,0.18317949379320875,0.21336372610295967,0.25397835772297395,27966.235432569018,16,6,100,1,1,1,1000,1000
2731,604.7300182137329,0.2460228405819277,0.3724202170104053,0.2952775110638728,28661.95377159259,16,6,100,1,1,1,1000,1000
2732,530.2447403316378,0.32422672989896517,0.5100248348330652,0.3339477612963088,30092.56740458187,16,6,100,1,1,1,1000,1000
2733,544.2323888732741,0.2729888477035466,0.4771523611565297,0.32369393692615006,28435.144402994607,16,6,100,1,1,1,1000,1000
2734,609.9939299032322,0.1934015414351795,0.3717513302961766,0.2941646229536617,26444.09237322469,16,6,100,1,1,1,1000,1000
2735,182.88205522751912,0.15066298164999792,0.3257468041835583,0.2815115105247241,25023.376051260107,16,6,100,1,1,1,1000,1000
2736,582.5335158581091,0.09811473587471697,0.2540684078830276,0.2627757189238365,23573.528739050864,16,6,100,1,1,1,1000,1000
2737,532.9497986358656,0.06580335717320585,0.21679612622222066,0.2530695205915918,22797.485513853462,16,6,100,1,1,1,1000,1000
2738,672.5826941855245,0.04574476287161022,0.1857247141979039,0.2454579701600618,22029.563012732284,16,6,100,1,1,1,1000,1000
2739,536.3633315245031,0.04029270693740894,0.17976491507185371,0.24392562944045715,21825.23649847224,16,6,100,1,1,1,1000,1000
2740,626.2668031983296,0.03323913252099886,0.1681993774237425,0.24108417214679073,21607.90450663138,16,6,100,1,1,1,1000,1000
2741,385.086566381078,0.04333392792357149,0.17654502979835185,0.2433611873299821,22056.791387011832,16,6,100,1,1,1,1000,1000
2742,596.4753014769185,0.04733816807507352,0.16881962354476157,0.24162996312318386,22252.101565194494,16,6,100,1,1,1,1000,1000
2743,583.077644913205,0.04278482866903788,0.04844910267713416,0.2138599305686192,23819.869726760262,16,6,100,1,1,1,1000,1000
2744,626.5837396670996,0.032447550741102615,0.0,0.1715052587901267,26053.617680286756,16,6,100,1,1,1,1000,1000
2745,621.1598036021693,0.021533846160659786,0.0,0.14102015578812263,27641.80891291537,16,6,100,1,1,1,1000,1000
2746,538.8447109628307,0.010278535790259835,0.0,0.12743545814325336,27866.05149652853,16,6,100,1,1,1,1000,1000
2747,320.61621193064605,0.0,0.0,0.10844918737866623,27754.444930366593,16,6,100,1,1,1,1000,1000
2748,555.8089472735562,0.0,0.0,0.1015732800326053,27888.5053130259,16,6,100,1,1,1,1000,1000
2749,629.8980054250488,0.0,0.0,0.10199457495120859,27341.510445769858,16,6,100,1,1,1,1000,1000
2750,719.8954729157218,0.0,0.0,0.10452708427820599,25821.54300284924,16,6,100,1,1,1,1000,1000
2751,543.8377462673267,0.0,0.0,0.11758934973875586,24970.952988735036,16,6,100,1,1,1,1000,1000
2752,629.8652278121953,0.0,0.0,0.1347721878046977,24670.47282070556,16,6,100,1,1,1,1000,1000
2753,535.6395816424849,0.013555102163749111,0.0,0.17421961503284045,24603.277330546953,16,6,100,1,1,1,1000,1000
2754,711.8765729914945,0.0780563949230263,0.09384516256626554,0.22394235363661494,24742.383783857756,16,6,100,1,1,1,1000,1000
2755,703.982010983734,0.15454468922798104,0.29081440085059057,0.2727056926173652,25702.02254147646,16,6,100,1,1,1,1000,1000
2756,516.7992483985233,0.22517041294861262,0.3851937925986718,0.2985165140166284,27644.101685214027,16,6,100,1,1,1,1000,1000
2757,612.7782413937631,0.1998988371130045,0.3702307770544222,0.293884604027118,26892.907647157175,16,6,100,1,1,1,1000,1000
2758,495.66930069215647,0.14580745433272213,0.30636507003905433,0.27647550039409974,25077.856362512754,16,6,100,1,1,1,1000,1000
2759,408.7259655044878,0.10175277252676995,0.2722565808418572,0.2670350063778134,23456.210384331574,16,6,100,1,1,1,1000,1000
2760,613.9807429039638,0.05807192261555638,0.22962068267580135,0.2556813801983639,21926.07291328917,16,6,100,1,1,1,1000,1000
2761,626.2728998028512,0.032752292891482515,0.20310542410377935,0.24876548389683167,20982.10290849503,16,6,100,1,1,1,1000,1000
2762,627.2648368702658,0.022981067410915212,0.19132446341470213,0.2457319252280491,20576.223543064443,16,6,100,1,1,1,1000,1000
2763,628.0070836825133,0.015717146079714195,0.17860844252701086,0.24259326698823258,20296.651519312887,16,6,100,1,1,1,1000,1000
2764,618.9140929597364,0.014440815928734696,0.17666219557986268,0.24209787552855414,20253.622828246407,16,6,100,1,1,1,1000,1000
2765,363.96206934189433,0.00822819678194553,0.13953057026387683,0.23358209977133684,20338.11527998652,16,6,100,1,1,1,1000,1000
2766,603.3668884296837,0.005443316817229982,0.13084318842732345,0.23147528964351788,20250.138603194933,16,6,100,1,1,1,1000,1000
2767,594.7951378974221,0.001181828461304102,0.05184797795062593,0.21323513286695484,20701.76392230046,16,6,100,1,1,1,1000,1000
2768,622.8494599740011,0.0014984575450700532,0.0,0.18608092920671174,22565.803463029017,16,6,100,1,1,1,1000,1000
2769,539.833726433902,7.338289310887536e-05,0.0,0.15893527678712474,24110.41894095905,16,6,100,1,1,1,1000,1000
2770,549.3128452564586,0.0,0.0,0.12011906849265601,25062.236095346314,16,6,100,1,1,1,1000,1000
2771,540.8104674603125,0.0,0.0,0.10405049569657887,25432.27320710854,16,6,100,1,1,1,1000,1000
2772,615.8501990916528,0.0,0.0,0.09202159621337963,25726.682027998555,16,6,100,1,1,1,1000,1000
2773,603.9085467135742,0.0,0.0,0.08033439757086602,25373.502261268535,16,6,100,1,1,1,1000,1000
2774,629.9144198221451,0.0,0.0,0.08558017785486707,24208.563763677328,16,6,100,1,1,1,1000,1000
2775,629.8967307844293,0.0,0.0,0.10326921557067542,23447.52340261901,16,6,100,1,1,1,1000,1000
2776,638.2983873225569,0.0,0.0,0.11143228040943605,23172.063958201885,16,6,100,1,1,1,1000,1000
2777,527.9338731864153,0.0,0.0,0.1391988141223371,23383.783756382767,16,6,100,1,1,1,1000,1000
2778,628.6717811686688,0.010151675997247422,0.0,0.18082905600843172,23881.036091170306,16,6,100,1,1,1,1000,1000
2779,634.2904048336451,0.09367276960423143,0.12463618262156075,0.23164476897672243,25163.55090548043,16,6,100,1,1,1,1000,1000
2780,608.8381101793079,0.20530605124643475,0.3436660226728621,0.2876186733757823,27379.707713993204,16,6,100,1,1,1,1000,1000
2781,609.6765523659955,0.19673770181936445,0.35855616935610857,0.29112128271201637,26767.906743154297,16,6,100,1,1,1,1000,1000
2782,578.8529825183568,0.146036614244609,0.3085209397567006,0.277183979119856,25095.676239780783,16,6,100,1,1,1,1000,1000
2783,444.00114290552426,0.09311781453948365,0.2553069252784945,0.26278091103723467,23310.361764504112,16,6,100,1,1,1,1000,1000
2784,625.1475409367741,0.04420657475925427,0.18640788925920987,0.24539369804124192,21997.175075246003,16,6,100,1,1,1,1000,1000
2785,546.8879805138544,0.022811545872971628,0.15881923198075767,0.2384337970557024,21430.965320988005,16,6,100,1,1,1,1000,1000
2786,664.8556588394262,0.01439280035996815,0.14354794360023376,0.23469185376730237,20786.619001081857,16,6,100,1,1,1,1000,1000
2787,561.6063373253277,0.012665342902688281,0.1392456820767025,0.23366555449969806,20723.83798528678,16,6,100,1,1,1,1000,1000
2788,536.9759544392698,0.026272264037687676,0.15834530158709967,0.23847385537433582,21134.084135728815,16,6,100,1,1,1,1000,1000
2789,489.4454959229431,0.09091595652673856,0.22594122913410886,0.2559771901155426,23690.73293669167,16,6,100,1,1,1,1000,1000
2790,612.9109297878842,0.16526923309873376,0.2890093110523827,0.2731375911899714,25767.791536420118,16,6,100,1,1,1,1000,1000
2791,664.8708608591548,0.17639239951818875,0.1636625721082244,0.2428730838980791,27158.85606952816,16,6,100,1,1,1,1000,1000
2792,709.5626141671189,0.10267828766928089,0.0,0.1695570659530134,29616.201850232923,16,6,100,1,1,1,1000,1000
2793,625.5122261285475,0.04363170657654769,0.0,0.12460321379776008,30225.48317556038,16,6,100,1,1,1,1000,1000
2794,629.9165014425703,0.0,0.0,0.08349855742977277,30572.16410761133,16,6,100,1,1,1,1000,1000
2795,-465.7023269692055,0.0,0.0,0.06521866600622728,30852.768112558086,16,6,100,1,1,1,1000,1000
2796,563.9374181586672,0.0,0.0,0.06612092672097351,30823.484316642167,16,6,100,1,1,1,1000,1000
2797,670.0906527941642,0.0,0.0,0.06257405825285196,29821.65204139696,16,6,100,1,1,1,1000,1000
2798,629.9347446451911,0.0,0.0,0.06525535480883658,29152.274682463598,16,6,100,1,1,1,1000,1000
2799,629.9337952129456,0.0,0.0,0.06620478705442058,28993.160349248905,16,6,100,1,1,1,1000,1000
2800,552.5288602783675,0.0,0.0,0.07602005457926138,28995.554385097916,16,6,100,1,1,1,1000,1000
2801,215.6766569699821,0.0,0.0,0.10222417149402029,28691.938691935076,16,6,100,1,1,1,1000,1000
2802,588.0835221966277,0.03788326129329278,0.0,0.13931729293949185,28511.57049372842,16,6,100,1,1,1,1000,1000
2803,560.3219742425307,0.1744919357082546,0.0833274755761093,0.2232596854328977,29282.312079610616,16,6,100,1,1,1,1000,1000
2804,601.0585340574972,0.2836177490501741,0.30188303538162087,0.27780800210369033,31197.007928495033,16,6,100,1,1,1,1000,1000
2805,567.8857358621921,0.2470714019379595,0.3460447351367158,0.28812236073080694,29016.90874014579,16,6,100,1,1,1,1000,1000
2806,609.8717475239531,0.19465861782264948,0.36939666263339516,0.2929940311485049,26331.07831514386,16,6,100,1,1,1,1000,1000
2807,298.04453363124884,0.15387386098957478,0.3398552103229329,0.2845027423261419,24832.37569244915,16,6,100,1,1,1,1000,1000
2808,617.8865274554306,0.11524137564907388,0.3125611512779966,0.2767738283839243,23368.80613555482,16,6,100,1,1,1,1000,1000
2809,619.9561757652941,0.09479643403745397,0.2927897155247844,0.2713911154356198,22655.050167189416,16,6,100,1,1,1,1000,1000
2810,621.8388870436772,0.07637489843988221,0.2603249029793768,0.26329820935516596,22281.423947526677,16,6,100,1,1,1,1000,1000
2811,570.9861105966875,0.07824240849112474,0.2742417844675269,0.2668033304014924,22176.949304488735,16,6,100,1,1,1,1000,1000
2812,620.2398084900952,0.09187799427758936,0.29908916197705593,0.2733029201688708,22494.071451055224,16,6,100,1,1,1,1000,1000
