,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
506,518.8431865914877,0.2040665427775341,0.4375548915642128,0.31260423919467517,25679.102233155645,16,6,100,1,1,1,1000,1000
507,520.6540585385899,0.18622524222719838,0.4167906919910327,0.3066265466993025,25146.040853673432,16,6,100,1,1,1,1000,1000
508,521.1294447959177,0.1815415745784571,0.41133247570224524,0.305065270534332,25005.320104894043,16,6,100,1,1,1,1000,1000
509,462.5366906142941,0.1998415193185803,0.4326416067908026,0.31118430899195687,25553.29229219394,16,6,100,1,1,1,1000,1000
510,510.71471623668407,0.2841454429138084,0.5306114560199581,0.34012801591511205,28009.847880157413,16,6,100,1,1,1,1000,1000
511,495.7759827909961,0.4315950999427095,0.6780883612604679,0.38641885347242516,32441.236942819807,16,6,100,1,1,1,1000,1000
512,574.3391791238782,0.5444444392089423,0.792031914921154,0.4243450403064023,35451.84082226629,16,6,100,1,1,1,1000,1000
513,552.9897361640774,0.5041158888475311,0.5562485731806,0.35355880901916653,36698.46305043029,16,6,100,1,1,1,1000,1000
514,538.351383508779,0.36403480061954385,0.04388574793631193,0.22137320940652028,37478.348297842786,16,6,100,1,1,1,1000,1000
515,-342.46597256653104,0.2270090729794827,0.0,0.13771284176972792,37210.227532524164,16,6,100,1,1,1,1000,1000
516,614.5323969269303,0.15362759794374714,0.0,0.1048432786949896,36888.482614141845,16,6,100,1,1,1,1000,1000
517,610.0759542772936,0.19797255597238939,0.0,0.1267901254674784,36774.721828171554,16,6,100,1,1,1,1000,1000
518,697.6529418906799,0.2220280390459065,0.0,0.14425420472941947,36129.8808962986,16,6,100,1,1,1,1000,1000
519,697.1468987076539,0.22703145940232594,0.0,0.14995535211349284,35756.17966155687,16,6,100,1,1,1,1000,1000
520,692.4434163564614,0.2737732981493469,0.0,0.1792538286038663,35742.03324257611,16,6,100,1,1,1,1000,1000
521,165.40953354605347,0.3826464040223476,0.22170182691106022,0.26238243273943745,35825.41391919081,16,6,100,1,1,1,1000,1000
522,623.439654623582,0.5712422030549957,0.7101981365882272,0.4005504237100685,37234.26594596653,16,6,100,1,1,1,1000,1000
523,559.3178365971316,0.6926203603269344,0.9428314348278337,0.4772959353471627,38192.896061753956,16,6,100,1,1,1,1000,1000
524,641.4784388831273,0.7342214339018002,1.0499644403850237,0.514387635367664,38267.74016910918,16,6,100,1,1,1,1000,1000
525,558.6931727051111,0.6979366046937526,1.0125017910639789,0.5006650344496409,37764.733013664045,16,6,100,1,1,1,1000,1000
526,571.1890859005629,0.5748313511259922,0.8755240580950471,0.45225492874278966,36065.579656035945,16,6,100,1,1,1,1000,1000
527,-220.31578160000845,0.429925743957979,0.68481895119792,0.38889043209388774,34023.66241327624,16,6,100,1,1,1,1000,1000
528,506.26924172395115,0.3280986779351137,0.5688148956301714,0.3520755869072733,29452.887503040587,16,6,100,1,1,1,1000,1000
529,514.5392765370588,0.24661764262052988,0.4751411161733992,0.32381808471481016,27129.597259947666,16,6,100,1,1,1,1000,1000
530,519.3059915068783,0.19965260198192258,0.42076898557660397,0.30797930935282103,25747.551760346054,16,6,100,1,1,1,1000,1000
531,521.1153674097111,0.18182526064837334,0.4000527142287501,0.3020538112227881,25214.490380863852,16,6,100,1,1,1,1000,1000
532,521.4835067366494,0.17819806823682394,0.39583237464083537,0.3008540650273373,25105.455098697035,16,6,100,1,1,1,1000,1000
533,427.5174128611765,0.19697056024873638,0.41802421404579304,0.30718329504619557,25662.746540882985,16,6,100,1,1,1,1000,1000
534,511.37605065741917,0.27777902981070046,0.5114339545630583,0.3346124069476992,28024.245729008715,16,6,100,1,1,1,1000,1000
535,494.6842838392175,0.44223158361302684,0.6991470847054326,0.3934107147743588,32550.60782716449,16,6,100,1,1,1,1000,1000
536,482.8745788151175,0.5589146209564481,0.8047914068584973,0.4291676823792289,35765.99656270014,16,6,100,1,1,1,1000,1000
537,529.5580864177665,0.45070946998727635,0.36710877828593097,0.3010847110426329,36961.568118452284,16,6,100,1,1,1,1000,1000
538,540.1826846959711,0.25694411882028634,0.0,0.15221841681224482,37428.468071851916,16,6,100,1,1,1,1000,1000
539,-277.8677970178438,0.08068570645008022,0.0,0.07640358182988584,36976.36098826295,16,6,100,1,1,1,1000,1000
540,629.9463400479373,0.0,0.0,0.05365995206269811,36402.21272873587,16,6,100,1,1,1,1000,1000
541,629.9485849132766,0.0,0.0,0.051415086723391776,36149.34548945479,16,6,100,1,1,1,1000,1000
542,719.9500299896433,0.0,0.0,0.04997001035665514,35365.39810427102,16,6,100,1,1,1,1000,1000
543,719.9388232470753,6.017410540026802e-05,0.0,0.05515934238460323,34958.09912444998,16,6,100,1,1,1,1000,1000
544,714.5543109303572,0.053701000566144796,0.0,0.07558901302833021,34857.895323336255,16,6,100,1,1,1,1000,1000
545,465.93015922666734,0.24025117353391268,0.0,0.17329948691237368,34740.62782205349,16,6,100,1,1,1,1000,1000
546,647.1536168295567,0.47811394054506484,0.548038033573445,0.3506748372461929,35211.165125972024,16,6,100,1,1,1,1000,1000
547,656.0422593006035,0.6265532712666668,0.8554471272411334,0.4469664454886937,36274.38782174787,16,6,100,1,1,1,1000,1000
548,615.2078559178375,0.6558022526678696,0.933951747471375,0.47315368289429577,36314.88246013897,16,6,100,1,1,1,1000,1000
549,565.4844806659511,0.631383235374137,0.9118739213910695,0.465321875244216,35940.77999706423,16,6,100,1,1,1,1000,1000
550,546.1787946252076,0.5241483108889216,0.7849347552637289,0.4219976208465066,34497.52736612272,16,6,100,1,1,1,1000,1000
551,-1244.4743142101634,0.4167066252804973,0.6441064031339643,0.37638340447128477,32890.233000518914,16,6,100,1,1,1,1000,1000
552,506.4929897611937,0.32621507761458646,0.5412674857011338,0.3442349916464747,29726.481626255503,16,6,100,1,1,1,1000,1000
553,514.9691989013377,0.2426961778936172,0.4455131079758422,0.315670201324784,27345.41200286905,16,6,100,1,1,1,1000,1000
554,520.337712448921,0.1897564596435064,0.3876716856626761,0.29896990106568966,25740.636311490787,16,6,100,1,1,1,1000,1000
555,523.2383824843374,0.16112940336874382,0.3580985309151387,0.29057864787304255,24830.14510912344,16,6,100,1,1,1,1000,1000
556,524.265908408551,0.15092302332102758,0.3528111337794007,0.2889781255668055,24431.281000000392,16,6,100,1,1,1,1000,1000
557,462.5347369328924,0.14832541897370977,0.34978155764860175,0.28813588054862593,24352.06733346894,16,6,100,1,1,1,1000,1000
558,522.8207566956677,0.16516228974848768,0.3694011093918472,0.2936132200917907,24863.694426713235,16,6,100,1,1,1,1000,1000
559,518.3923860535192,0.2088000774060026,0.4196963925933157,0.30790981328718636,26174.91358918084,16,6,100,1,1,1,1000,1000
560,513.3794736058106,0.2584116247234334,0.4595081322267103,0.3198557896193025,27854.24331964752,16,6,100,1,1,1,1000,1000
561,518.8657882639342,0.20827260660163338,0.08203462272397247,0.22491645317846112,30600.034659325716,16,6,100,1,1,1,1000,1000
562,591.1476376468844,0.08803873519503458,0.0,0.11623785704972035,32757.944542958925,16,6,100,1,1,1,1000,1000
563,246.90688232498206,0.0,0.0,0.049691339652623887,32800.474043664646,16,6,100,1,1,1,1000,1000
564,629.9619174967615,0.0,0.0,0.03808250323848691,32151.436880720987,16,6,100,1,1,1,1000,1000
565,629.9623215756397,0.0,0.0,0.03767842436026961,32076.578746947795,16,6,100,1,1,1,1000,1000
566,719.9633776648426,0.0,0.0,0.03662233515739258,31627.42994430867,16,6,100,1,1,1,1000,1000
567,719.9652848730418,0.0,0.0,0.03471512695824284,30868.238792341228,16,6,100,1,1,1,1000,1000
568,719.9606207969184,0.0,0.0,0.03937920308162086,30459.760944271788,16,6,100,1,1,1,1000,1000
569,593.3250676454836,0.021186936997379058,0.0,0.09849779223204981,30445.61452529104,16,6,100,1,1,1,1000,1000
570,692.1376402660503,0.27375629952747715,0.2264283244306324,0.2603014567713648,31315.012851813215,16,6,100,1,1,1,1000,1000
571,617.0488004532892,0.4280435947718755,0.584870284326983,0.35909369419282927,32540.44639602153,16,6,100,1,1,1,1000,1000
572,671.8924893436157,0.4703940512182535,0.6800866118046439,0.38801892275429234,32860.65822088913,16,6,100,1,1,1,1000,1000
573,580.7835838731794,0.48093579685038623,0.7218675677431206,0.40096887403883097,32787.97202439514,16,6,100,1,1,1,1000,1000
574,565.0585151802987,0.4349997442663066,0.6766911609221219,0.3864251052563829,31937.95612368405,16,6,100,1,1,1,1000,1000
575,-1066.3301211256025,0.3444189639964733,0.558077379842613,0.34952345857680334,30517.591276440045,16,6,100,1,1,1,1000,1000
576,514.1360935558462,0.25095281986358076,0.451199148386127,0.3174253094095664,27686.498121886576,16,6,100,1,1,1,1000,1000
577,521.5412275799495,0.17798507340354497,0.36699371423519156,0.2932713654609342,25535.614094185625,16,6,100,1,1,1,1000,1000
578,527.0597045117115,0.12360744044823757,0.3037615400297608,0.27578990343502513,23881.446351911283,16,6,100,1,1,1,1000,1000
579,529.586773280494,0.09870632329986417,0.2746600792028251,0.2679343103167963,23108.880121857517,16,6,100,1,1,1,1000,1000
580,531.2071037800876,0.08273998423426299,0.25595052324393547,0.2629472732421823,22608.436134476495,16,6,100,1,1,1,1000,1000
581,450.5479972931728,0.08564426306232831,0.25935674485154964,0.26385150523743905,22699.764832359808,16,6,100,1,1,1,1000,1000
582,529.6820822941727,0.09777165454181591,0.27320184204843356,0.267550409597297,23084.65005915378,16,6,100,1,1,1,1000,1000
583,527.3281685232929,0.12099812139678034,0.2977950564127245,0.27422428061630183,23840.441630412653,16,6,100,1,1,1,1000,1000
584,526.3592726200106,0.1307709902518589,0.29091938164860326,0.2727089731548517,24387.48189222394,16,6,100,1,1,1,1000,1000
585,535.252323571167,0.04572191721041097,0.0,0.17548470779181632,26143.079093335255,16,6,100,1,1,1,1000,1000
586,558.9871810402213,0.0,0.0,0.07615819317707977,28137.34285468781,16,6,100,1,1,1,1000,1000
587,555.3047642778405,0.0,0.0,0.03246371813610772,28803.02199616849,16,6,100,1,1,1,1000,1000
588,629.9675793051857,0.0,0.0,0.032420694814329166,28553.392318113234,16,6,100,1,1,1,1000,1000
589,629.9669289065542,0.0,0.0,0.033071093445794106,28659.490460468933,16,6,100,1,1,1,1000,1000
590,719.9675195520939,0.0,0.0,0.03248044790604721,28575.79081483277,16,6,100,1,1,1,1000,1000
591,719.9699507836515,0.0,0.0,0.030049216348554467,27974.568008150476,16,6,100,1,1,1,1000,1000
592,719.969881299024,0.0,0.0,0.03011870097600558,27584.95205205539,16,6,100,1,1,1,1000,1000
593,692.2750188381051,0.0,0.0,0.07584178974337841,27402.227473553907,16,6,100,1,1,1,1000,1000
594,702.5895639053628,0.17104075398172114,0.08246349635762769,0.22389720010758957,28212.48144547971,16,6,100,1,1,1,1000,1000
595,684.8496347110223,0.34376782582833254,0.4535336431946877,0.32004906294978264,29926.36157864274,16,6,100,1,1,1,1000,1000
596,588.1876815352696,0.4089134940253779,0.5676302977262314,0.35333876446629164,30727.80360143332,16,6,100,1,1,1,1000,1000
597,583.2122193077806,0.4571184313090413,0.6861545380441073,0.3897830232711382,30951.786341160794,16,6,100,1,1,1,1000,1000
598,496.7340642053437,0.42230486509703347,0.655613498784945,0.37983578616800134,30292.341553639406,16,6,100,1,1,1,1000,1000
599,-2302.2574997165448,0.31293288647697204,0.5069426414131971,0.334285463995767,28616.672056308587,16,6,100,1,1,1,1000,1000
600,518.2480421324498,0.21062193010604302,0.3897431556376432,0.3000217013083244,26723.583071983965,16,6,100,1,1,1,1000,1000
601,525.2517042018801,0.1416064910592595,0.3099002795617395,0.27774641263211747,24652.844636303067,16,6,100,1,1,1,1000,1000
602,529.3257503017799,0.10145992985352192,0.263138309400386,0.26511840346760235,23415.24758743528,16,6,100,1,1,1,1000,1000
603,530.2772327625285,0.09208380847602737,0.2521819453908701,0.2622044444779361,23122.622984013226,16,6,100,1,1,1,1000,1000
604,530.5930164001196,0.088967541124088,0.2489009368978917,0.2613285505737023,23020.111180266642,16,6,100,1,1,1,1000,1000
605,447.690689105541,0.11488365010747514,0.27880097959147565,0.2693136054546826,23831.818280841835,16,6,100,1,1,1,1000,1000
606,518.4286882015068,0.20884641169458573,0.38732794442400886,0.2993426846105802,26676.0548720651,16,6,100,1,1,1,1000,1000
607,500.9469304850963,0.38106356395826857,0.5876976880720655,0.3590154310048132,31503.428903040367,16,6,100,1,1,1,1000,1000
608,488.558376702855,0.5033202381833026,0.7107141140497704,0.39888536476493863,34902.16115998376,16,6,100,1,1,1,1000,1000
609,501.05943017494656,0.3845058125717785,0.22610846470839335,0.2638801031671856,36141.06400662836,16,6,100,1,1,1,1000,1000
610,613.2323465508842,0.1665362300369968,0.0,0.11403044541615615,36646.795243281056,16,6,100,1,1,1,1000,1000
611,-230.92544235508853,0.0,0.0,0.05095432883673711,36355.56061888325,16,6,100,1,1,1,1000,1000
612,629.9545320827818,0.0,0.0,0.04546791721819613,35987.7537253835,16,6,100,1,1,1,1000,1000
613,719.9547066658188,0.0,0.0,0.0452933341811932,35787.346123156065,16,6,100,1,1,1,1000,1000
614,719.9559562520731,0.0,0.0,0.044043747926908725,35092.40329072625,16,6,100,1,1,1,1000,1000
615,719.9528533068459,0.0,0.0,0.04714669315409119,34807.70660873847,16,6,100,1,1,1,1000,1000
616,718.2119466218295,0.017239237030265087,0.0,0.06412967514401363,34701.608466382764,16,6,100,1,1,1,1000,1000
617,549.0807679322165,0.18011071474585139,0.0,0.14077424659185855,34606.72854705325,16,6,100,1,1,1,1000,1000
618,636.830796356064,0.427541177968353,0.4001555643628554,0.308967147972217,35151.58812985445,16,6,100,1,1,1,1000,1000
619,655.2837842364517,0.6342316483123898,0.8483431348543198,0.44470779745503575,36503.718096787205,16,6,100,1,1,1,1000,1000
620,562.5613850700983,0.6606749087656464,0.9068610927629237,0.46426296057414657,36652.33384725964,16,6,100,1,1,1,1000,1000
621,564.8037551566393,0.638209641662382,0.9103518502018062,0.4649288269206577,36131.69609287488,16,6,100,1,1,1,1000,1000
622,543.8606766373273,0.5170179028699106,0.7740847288787197,0.4184332024547783,34433.678266336494,16,6,100,1,1,1,1000,1000
623,-1200.633892396664,0.37651758159968174,0.5958379555030535,0.36124464970300935,32253.87283454567,16,6,100,1,1,1,1000,1000
624,511.29149359938697,0.2789388078617473,0.4867844714134047,0.3278411430249198,28423.406502462833,16,6,100,1,1,1,1000,1000
625,518.8816624277011,0.20414461436955145,0.4010399718103422,0.30283616353331577,26241.768933637915,16,6,100,1,1,1,1000,1000
626,523.0001589333015,0.16353998763983513,0.3558115745847076,0.2900307281303652,25001.376108304306,16,6,100,1,1,1,1000,1000
627,524.2193012649548,0.15145440331528948,0.34762253473607957,0.28763586878018527,24555.915724750987,16,6,100,1,1,1,1000,1000
628,524.3311168352843,0.15035264431019146,0.3463392233007839,0.28727951039571237,24522.366407161197,16,6,100,1,1,1,1000,1000
629,482.77297207527545,0.17027711078855612,0.36952009390406787,0.29375232854496136,25126.25412377741,16,6,100,1,1,1,1000,1000
630,513.8910396404314,0.25322186164721705,0.46543569232735693,0.321338502519507,27577.218158809254,16,6,100,1,1,1,1000,1000
631,497.38014400710426,0.4159601679239068,0.6467705219427771,0.377068678562282,32174.17377620675,16,6,100,1,1,1,1000,1000
632,499.36682357134896,0.516003151323931,0.7263734627039048,0.40363672881770096,35223.9614950293,16,6,100,1,1,1,1000,1000
633,576.6602540898276,0.4226923364964006,0.34739763347029734,0.2949005538809123,36199.36634817114,16,6,100,1,1,1,1000,1000
634,604.8763529766876,0.24962859831465622,0.0,0.16078719184678578,36555.31977799067,16,6,100,1,1,1,1000,1000
635,-262.49219443898585,0.08210866049178456,0.0,0.08224435222258597,36203.0645656238,16,6,100,1,1,1,1000,1000
636,629.9173763198664,0.00025519347722702257,0.0,0.05710433241080464,35537.38542414312,16,6,100,1,1,1,1000,1000
637,629.9461318563938,0.0,0.0,0.05386814360623873,35410.067653316284,16,6,100,1,1,1,1000,1000
638,719.9491547549073,0.0,0.0,0.05084524509265997,34719.250859755855,16,6,100,1,1,1,1000,1000
639,719.9457952355187,0.0,0.0,0.05420476448124875,34463.43644985378,16,6,100,1,1,1,1000,1000
640,716.6509002924497,0.03275721228899553,0.0,0.07337847865076261,34326.68773303977,16,6,100,1,1,1,1000,1000
641,322.7628552366591,0.19720052781016884,0.0,0.15131511270605358,34464.02588397798,16,6,100,1,1,1,1000,1000
642,676.6853523632793,0.42566964622059666,0.4309154039253902,0.3167676107355952,34765.0370848255,16,6,100,1,1,1,1000,1000
643,654.2851365563207,0.6434483214098365,0.9065839996059611,0.46344730308962717,36197.24076413013,16,6,100,1,1,1,1000,1000
644,562.7635855606624,0.6584853207246005,0.9197529327867491,0.4681294340909159,36427.685429842444,16,6,100,1,1,1,1000,1000
645,565.6859291213493,0.6294977412069145,0.9023621184023594,0.4619346395567979,35903.7300050251,16,6,100,1,1,1,1000,1000
646,538.2498674687663,0.5176360609281554,0.7787614862119091,0.4198897767301741,34302.38074040177,16,6,100,1,1,1,1000,1000
647,-1275.1420046414657,0.3804974026977247,0.5983465212493048,0.36206826412778564,32227.33265263667,16,6,100,1,1,1,1000,1000
648,510.01194368157877,0.2915999158370679,0.4970615833833736,0.3310031513310658,28835.14408995025,16,6,100,1,1,1,1000,1000
649,517.163774624717,0.2210456892703856,0.422659861987639,0.3089965862567495,26709.42205044164,16,6,100,1,1,1,1000,1000
650,521.3374563495611,0.17982889466630203,0.382327164972565,0.29732701883617857,25387.01978211077,16,6,100,1,1,1,1000,1000
651,523.3968640267219,0.15953696121575567,0.3587396357971748,0.2907002159052485,24774.744736097113,16,6,100,1,1,1,1000,1000
652,523.8703783231638,0.15487128399959393,0.3533079553359647,0.28918532154095755,24633.092061829106,16,6,100,1,1,1,1000,1000
653,457.02632593733915,0.17486834078388347,0.37656631859793405,0.29570130184756854,25237.91170393393,16,6,100,1,1,1,1000,1000
654,513.2457950606168,0.25951109101443126,0.47813192552014866,0.32496391241993366,27684.21611152274,16,6,100,1,1,1,1000,1000
655,496.96371219583614,0.41994009930784193,0.6608885256987567,0.38138934768088856,32143.47957449893,16,6,100,1,1,1,1000,1000
656,485.8619007442863,0.5295826251679187,0.7640174965355482,0.41581924238632184,35201.1271026128,16,6,100,1,1,1,1000,1000
657,497.76929103917416,0.4161986816023284,0.3222347087079328,0.28860609188507097,36162.87420685344,16,6,100,1,1,1,1000,1000
658,517.3215645091267,0.22531040836035698,0.0,0.14739465483768216,36411.57933054552,16,6,100,1,1,1,1000,1000
659,-218.57707036338513,0.03752594311660773,0.0,0.0687122659880287,36010.32273693077,16,6,100,1,1,1,1000,1000
660,629.9494889721456,0.0,0.0,0.0505110278543844,35565.29997316105,16,6,100,1,1,1,1000,1000
661,719.9537457525612,0.0,0.0,0.0462542474388254,35038.811175711264,16,6,100,1,1,1,1000,1000
662,719.9557527703765,0.0,0.0,0.04424722962349353,34565.619698520684,16,6,100,1,1,1,1000,1000
663,719.9547546094155,0.0,0.0,0.04524539058441259,34296.248303762055,16,6,100,1,1,1,1000,1000
664,719.7968932847557,0.0014442477779721408,0.0,0.0586819374471186,34140.0482608495,16,6,100,1,1,1,1000,1000
665,479.4838059354016,0.17799407962928926,0.0,0.13811360602016837,34267.36603167634,16,6,100,1,1,1,1000,1000
666,677.5407654020423,0.41730025604625953,0.41626667241541654,0.31294232091632623,34398.10862339355,16,6,100,1,1,1,1000,1000
667,658.2080075021482,0.6054272129915815,0.815587068843833,0.43368412984976656,35768.92942436086,16,6,100,1,1,1,1000,1000
668,564.4487438690759,0.6418961250594828,0.8999962299900733,0.46164739498579166,35951.23943404971,16,6,100,1,1,1,1000,1000
669,567.7278523675441,0.6092587292265214,0.8889995149258163,0.4572751948779512,35315.260291339764,16,6,100,1,1,1,1000,1000
670,579.4908756895163,0.49344383253910007,0.753393666144795,0.4113473904288561,33674.90096126734,16,6,100,1,1,1,1000,1000
671,-1285.6694928705701,0.36662422869923206,0.586520323561112,0.3582778720034006,31736.28104246594,16,6,100,1,1,1,1000,1000
672,511.4506836785281,0.27733222732947016,0.4879669135730637,0.3281266749518376,28346.06066973016,16,6,100,1,1,1,1000,1000
673,518.5996307632753,0.20683546396434072,0.4112212661541868,0.3056015741364476,26236.18136352784,16,6,100,1,1,1,1000,1000
674,522.7006961191655,0.16642619300212658,0.3643661159946514,0.2923184646272593,25027.47400480682,16,6,100,1,1,1,1000,1000
675,524.4602950427694,0.14905181009437918,0.34708362632080336,0.2874403214718203,24460.863307734817,16,6,100,1,1,1,1000,1000
676,524.6757478554975,0.14689251907798406,0.3475005756236203,0.2874996610804493,24355.55572752242,16,6,100,1,1,1,1000,1000
677,487.0076639042774,0.16452831890892217,0.3680400314301455,0.29323234950899235,24891.41288347045,16,6,100,1,1,1,1000,1000
678,514.7445771637305,0.24474600790364998,0.46092388250517047,0.31989816339928207,27270.618655879687,16,6,100,1,1,1,1000,1000
679,498.9415757738102,0.40048377990036277,0.6364442071977829,0.37360202895577754,31674.310965151628,16,6,100,1,1,1,1000,1000
680,500.113137586614,0.4989006252600413,0.7311984986168981,0.40479396994168576,34468.740564305415,16,6,100,1,1,1,1000,1000
681,519.3673435209395,0.4234988855967613,0.41831566963223793,0.31355465148561074,35319.94339806737,16,6,100,1,1,1,1000,1000
682,591.0615087341424,0.2839256144157497,0.0,0.19565001623810982,35697.16157823976,16,6,100,1,1,1,1000,1000
683,-192.28248866657293,0.18352923925693132,0.0,0.13619443958071362,35452.15467200034,16,6,100,1,1,1,1000,1000
684,617.4411453412157,0.12449514217741975,0.0,0.10934044104240043,35115.61688380733,16,6,100,1,1,1,1000,1000
685,616.2902833531009,0.13594957183643264,0.0,0.11475946325586844,35133.12789878139,16,6,100,1,1,1,1000,1000
686,637.9679335645344,0.1625650697114972,0.0,0.13302139363714172,34471.19337730669,16,6,100,1,1,1,1000,1000
687,695.7665500963014,0.24050324931957978,0.0,0.1831249717405785,34232.47255700636,16,6,100,1,1,1,1000,1000
688,684.7253300646694,0.347750496432888,0.23533229783245319,0.26428799420932847,34188.26499769149,16,6,100,1,1,1,1000,1000
689,97.84854597744265,0.4380306482764875,0.5674937967761899,0.35493989049135033,34045.907485622396,16,6,100,1,1,1,1000,1000
690,575.0316812479459,0.5377882977529045,0.7713518036268092,0.41813717313681453,34938.90018378285,16,6,100,1,1,1,1000,1000
691,657.9262814622266,0.6079336091817905,0.8391616491810251,0.4411959704133835,36015.79632869319,16,6,100,1,1,1,1000,1000
692,653.8579095740307,0.6473514370830961,0.9341637824794204,0.47278293518025327,36130.15856765577,16,6,100,1,1,1,1000,1000
693,566.4882300496809,0.6212207028531204,0.9215520351939879,0.46814762981308256,35635.14752221699,16,6,100,1,1,1,1000,1000
694,524.2993972690042,0.5084655885643811,0.7934727711505581,0.42420139820695085,34026.99388483047,16,6,100,1,1,1,1000,1000
695,-999.3273103159589,0.3898171490487592,0.6472924580627047,0.3765504277311278,32131.055626456964,16,6,100,1,1,1,1000,1000
696,554.4774589637974,0.3027409098546161,0.5476744571040422,0.3454069794401924,28629.233195036028,16,6,100,1,1,1,1000,1000
697,516.1256758633375,0.23088912052375543,0.4648022631168567,0.32060982117014736,26558.494759355137,16,6,100,1,1,1,1000,1000
698,520.0701179099573,0.19202659431033797,0.41970330888343554,0.30751935012551557,25407.566780927635,16,6,100,1,1,1,1000,1000
699,522.1912151757656,0.17112843780911458,0.39536688503020057,0.30057415829272466,24779.44900160769,16,6,100,1,1,1,1000,1000
700,522.6946497747994,0.16616832987342023,0.3895817832575898,0.29893545460103016,24629.408997942235,16,6,100,1,1,1,1000,1000
701,488.1696972020912,0.17928829471514252,0.4048764410586632,0.3032781004862522,25025.47733059947,16,6,100,1,1,1,1000,1000
702,513.8852380613297,0.2529628575120333,0.4903301950858442,0.3281459923811499,27202.455271981376,16,6,100,1,1,1,1000,1000
703,498.9644969138984,0.39996964578665617,0.6584738252424366,0.3800646821935178,31322.497857105245,16,6,100,1,1,1,1000,1000
704,489.0270479275687,0.4979003713044222,0.7671511987585171,0.41576374323055887,33932.82115068859,16,6,100,1,1,1,1000,1000
705,489.3683290080811,0.4956512530444891,0.6778417776338651,0.3887039098361521,34935.57297642785,16,6,100,1,1,1,1000,1000
706,496.89193869822225,0.4238811811418892,0.4088548167346968,0.31108837085410335,35393.22738619583,16,6,100,1,1,1,1000,1000
707,-143.03352777568682,0.3586935686596274,0.19099168549228224,0.2545964793603265,35467.19173524923,16,6,100,1,1,1,1000,1000
708,597.5117544358076,0.3216061111591182,0.09606871695772455,0.23156573132293673,35138.97493632473,16,6,100,1,1,1,1000,1000
709,595.3964775038943,0.3418858575568752,0.1665846660288787,0.24835207438938825,35083.50167453467,16,6,100,1,1,1,1000,1000
710,595.4537707591933,0.34088940594704176,0.20124849875139078,0.2560401473511598,34345.53015103837,16,6,100,1,1,1,1000,1000
711,683.5637987217249,0.3588160415644308,0.27927665090629716,0.2753204709257474,33972.418350420834,16,6,100,1,1,1,1000,1000
712,679.9157476615698,0.3933532613389217,0.432851158464573,0.31607504607347003,33553.56536592514,16,6,100,1,1,1,1000,1000
713,244.84850114315674,0.46131864043013004,0.6425808858649386,0.3769324647418106,33776.371464872114,16,6,100,1,1,1,1000,1000
714,667.3247072280864,0.5149817573263016,0.7622863084604199,0.4148307308230587,34659.13122184073,16,6,100,1,1,1,1000,1000
715,571.9404744200828,0.5681821345860493,0.8102144829226938,0.431097638389539,35525.00995028807,16,6,100,1,1,1,1000,1000
716,659.8493312264604,0.5879417240858665,0.8971572197763124,0.459339145176607,35291.78715918138,16,6,100,1,1,1,1000,1000
717,573.5104756236582,0.5517985847091963,0.8624242646866932,0.44724164073546574,34735.83188211044,16,6,100,1,1,1,1000,1000
718,582.2525648450736,0.4659465341418406,0.7447198188409665,0.40806192190135626,33535.160734575096,16,6,100,1,1,1,1000,1000
719,30.19466086217369,0.36563997493874556,0.6205433023988906,0.36809493260681836,31928.74453997674,16,6,100,1,1,1,1000,1000
720,539.4162755113252,0.2973993263910254,0.5435184038137696,0.34410431734049246,28487.458713300995,16,6,100,1,1,1,1000,1000
721,517.4602857162229,0.21821634280069235,0.4118923484026955,0.3061876553051275,26735.348072085642,16,6,100,1,1,1,1000,1000
722,506.7397475602452,0.16110128645853272,0.34578884388598735,0.28750641302824637,25030.856353426614,16,6,100,1,1,1,1000,1000
723,525.9941536570061,0.13412584501120517,0.31440817327813575,0.278853668595235,24208.89807247677,16,6,100,1,1,1,1000,1000
724,527.1991632441441,0.12225195497473462,0.300561382331108,0.275079876051309,23843.583280943505,16,6,100,1,1,1,1000,1000
725,508.9489158203324,0.12182918371567408,0.30006797829715326,0.2749459045906529,23830.536324103035,16,6,100,1,1,1,1000,1000
726,525.8447631215041,0.13559338230951967,0.3164839012198375,0.27941474632406216,24248.9708684868,16,6,100,1,1,1,1000,1000
727,520.9955923263392,0.18302739838506876,0.3995887007044985,0.3020791344494169,25313.229776474007,16,6,100,1,1,1,1000,1000
728,518.6553752403182,0.2065596435520496,0.3888884681280909,0.2997719363487742,26680.138457099492,16,6,100,1,1,1,1000,1000
729,517.0184185807137,0.22450651108441655,0.2627359944592014,0.268194316385447,29058.521639248676,16,6,100,1,1,1,1000,1000
730,493.7978103989652,0.1645132041686409,0.0,0.18266907278157812,31341.522338313378,16,6,100,1,1,1,1000,1000
731,265.5667603973608,0.0891033527341849,0.0,0.1313522056191475,31589.3029076423,16,6,100,1,1,1,1000,1000
732,629.5536386143028,0.0035921267331582296,0.0,0.08714871238139797,31091.89266025812,16,6,100,1,1,1,1000,1000
733,629.9206748180248,0.0,0.0,0.07932518197514592,31087.177187264537,16,6,100,1,1,1,1000,1000
734,719.9168052793663,0.0,0.0,0.08319472063376329,30617.98762440267,16,6,100,1,1,1,1000,1000
