,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2230,594.7974836429839,0.43755347762920405,0.8949365765014835,0.4537031555946417,28996.92797479012,16,6,100,1,1,1,1000,1000
2231,-880.0656348313717,0.22010663255340202,0.435244559021135,0.31219134581696323,27002.087863195335,16,6,100,1,1,1,1000,1000
2232,583.0302628344764,0.14643740440331265,0.32718485334350517,0.28248420461251716,23161.539184303165,16,6,100,1,1,1,1000,1000
2233,505.9489659248249,0.13820330243097867,0.32712907369497574,0.2821643885092383,22923.501387728793,16,6,100,1,1,1,1000,1000
2234,809.5817810512517,0.0008372169815999975,0.1076337110871404,0.2268635395011477,19459.441924989525,16,6,100,1,1,1,1000,1000
2235,526.3201792455887,0.0,0.09874735216092986,0.22470247634700688,19293.22123908679,16,6,100,1,1,1,1000,1000
2236,607.0659218084498,0.0,0.0,0.19950291994370137,19115.62191478649,16,6,100,1,1,1,1000,1000
2237,-1017.6309664451605,0.0,0.006367256398526137,0.20341533589148886,19543.242375417776,16,6,100,1,1,1,1000,1000
2238,689.9883146478638,0.0,0.0,0.1919584081664721,19952.692518980257,16,6,100,1,1,1,1000,1000
2239,571.1027758950158,0.0,0.0,0.1672321921423335,20344.872661216956,16,6,100,1,1,1,1000,1000
2240,629.8951989143486,0.0,0.0,0.10480108565143041,22099.90557120293,16,6,100,1,1,1,1000,1000
2241,569.9131786718201,0.0,0.0,0.045851479547074483,23710.730852134468,16,6,100,1,1,1,1000,1000
2242,597.7616707646217,0.0,0.0,0.02281028396225128,24183.051148511855,16,6,100,1,1,1,1000,1000
2243,-477.49988827763195,0.0,0.0,0.03427995970828173,24202.35762604338,16,6,100,1,1,1,1000,1000
2244,758.4255913735229,0.0,0.0,0.042864894787560705,24347.56803993579,16,6,100,1,1,1,1000,1000
2245,624.9073096814351,0.0,0.0,0.038335650901301234,24234.946375867312,16,6,100,1,1,1,1000,1000
2246,415.91636398597797,0.0,0.0,0.032713620223184164,23968.499773607185,16,6,100,1,1,1,1000,1000
2247,528.3485261085771,0.0,0.0,0.027166258976659585,23259.451082640826,16,6,100,1,1,1,1000,1000
2248,568.6614976396187,0.0,0.0,0.021144343413489194,23159.397225663997,16,6,100,1,1,1,1000,1000
2249,588.8863175338495,0.0,0.0,0.03414887366948784,22897.316452048002,16,6,100,1,1,1,1000,1000
2250,633.4709933433128,0.0,0.0,0.07265537647485722,23211.711959161927,16,6,100,1,1,1,1000,1000
2251,539.7717633855664,0.0007308677354634918,0.0,0.1551498408872437,24640.39908527934,16,6,100,1,1,1,1000,1000
2252,611.6576785661936,0.12029279386118974,0.05962003181892811,0.21797966357355206,27185.71022090968,16,6,100,1,1,1,1000,1000
2253,526.954699880098,0.13234310353954726,0.13222087531135343,0.23473717524282822,26372.1409673704,16,6,100,1,1,1,1000,1000
2254,406.59167284599187,0.09788495955942322,0.12043411387400056,0.2312076539549805,24946.42411091861,16,6,100,1,1,1,1000,1000
2255,282.54766297653936,0.10792020225219712,0.28955127286259225,0.2726649513093554,23292.392492213647,16,6,100,1,1,1,1000,1000
2256,481.95378487746717,0.022150551967974663,0.12255036212014375,0.23065660646185676,22169.78856689968,16,6,100,1,1,1,1000,1000
2257,460.17526397232683,0.004034713666688949,0.060110352328306076,0.2156464961759414,21634.538811683175,16,6,100,1,1,1,1000,1000
2258,593.2250824269591,0.0007210852598296125,0.037284853675213156,0.21039838466686042,21103.93737375748,16,6,100,1,1,1,1000,1000
2259,652.9928795500957,0.0,0.017991837616862228,0.20624401450916102,20776.911025768248,16,6,100,1,1,1,1000,1000
2260,635.7271548487558,0.0,0.03541058446843479,0.2103921778596877,20907.045743887174,16,6,100,1,1,1,1000,1000
2261,544.194251618025,0.022712224353283572,0.11997640650833417,0.23090147034253905,21551.799387944837,16,6,100,1,1,1,1000,1000
2262,726.3044014218323,0.0750977978377948,0.22116102556908104,0.25718401393632545,23984.014196396514,16,6,100,1,1,1,1000,1000
2263,582.6682876463803,0.10652202800648791,0.2408625920149589,0.2633291966737363,25517.003492763342,16,6,100,1,1,1,1000,1000
2264,631.6335611496911,0.09168794860899587,0.1295736448277411,0.23721783603659613,26473.246009951064,16,6,100,1,1,1,1000,1000
2265,590.4783935746448,0.11514423616216996,0.048095478105459506,0.21766467783461438,28015.01499360348,16,6,100,1,1,1,1000,1000
2266,597.4878363255513,0.18737162373610095,0.0,0.1964576378137444,31135.612533434534,16,6,100,1,1,1,1000,1000
2267,-2387.920466916816,0.1426163577359355,0.0,0.1598385766790815,31578.889436070553,16,6,100,1,1,1,1000,1000
2268,583.3226114803649,0.0911653324864864,0.0,0.12648713744152298,31616.405846276153,16,6,100,1,1,1,1000,1000
2269,428.1758962290633,0.03694414018831449,0.0,0.10824924612384451,31005.752093606687,16,6,100,1,1,1,1000,1000
2270,711.5591650063876,0.08303522430556365,0.0,0.1373125630561128,30745.065284276385,16,6,100,1,1,1,1000,1000
2271,647.8613534380943,0.14439282500966455,0.0,0.17988526302667224,29987.74800395953,16,6,100,1,1,1,1000,1000
2272,506.27616477850796,0.232984325843561,0.17623645486821501,0.2467152392746063,29948.659929185895,16,6,100,1,1,1,1000,1000
2273,550.6062454989991,0.2951656904236457,0.40740921942601416,0.3062250659685171,29676.125191551022,16,6,100,1,1,1,1000,1000
2274,634.2989684348237,0.3625197449005402,0.626768835938351,0.3688046576410219,29613.75477377632,16,6,100,1,1,1,1000,1000
2275,445.7522529191417,0.4402726701806715,0.8566937104113006,0.44128097365671554,29983.222637526906,16,6,100,1,1,1,1000,1000
2276,582.9139224953728,0.5062031817484006,0.9760750188554743,0.4822408828919911,31276.464917004327,16,6,100,1,1,1,1000,1000
2277,505.8361407525024,0.44989250483853893,0.9022405898168532,0.45586274169795965,29690.754910191135,16,6,100,1,1,1,1000,1000
2278,387.9057193334523,0.3366290095026322,0.7253918788387449,0.3975810076117738,27995.47312538673,16,6,100,1,1,1,1000,1000
2279,343.3768978588221,0.19127738415618412,0.2648940571064536,0.2668431086584917,27066.36624583678,16,6,100,1,1,1,1000,1000
2280,477.6965202086123,0.14937677362945578,0.20713014141538438,0.25177188114295046,25975.206189854674,16,6,100,1,1,1,1000,1000
2281,609.0662888623348,0.12090148201157547,0.15491357500545433,0.23840350426350407,25288.198518536097,16,6,100,1,1,1,1000,1000
2282,557.9767153065093,0.10104841908325513,0.11149974733543601,0.2279301670411935,24986.092248602366,16,6,100,1,1,1,1000,1000
2283,654.6613348937288,0.09921239314793229,0.11123015703799326,0.22778453214506436,24722.601724007283,16,6,100,1,1,1,1000,1000
2284,652.7670356717688,0.055330752362908964,0.05487959419549497,0.2152991095612642,23919.155555005145,16,6,100,1,1,1,1000,1000
2285,-312.65389217391953,0.09179007985532528,0.15284851867951915,0.23874009641412577,24538.068610240967,16,6,100,1,1,1,1000,1000
2286,609.0669683081593,0.16463745221027393,0.23473260510264665,0.25956302098417555,26031.864364769437,16,6,100,1,1,1,1000,1000
2287,422.999604598951,0.11032981390380703,0.0,0.18662654271175094,27257.974871257353,16,6,100,1,1,1,1000,1000
2288,558.8693035429277,0.0,0.0,0.055934112711920156,27696.698034690147,16,6,100,1,1,1,1000,1000
2289,629.962190257725,0.0,0.0,0.037809742275061974,30454.354301497828,16,6,100,1,1,1,1000,1000
2290,672.2356191904241,0.0,0.0,0.042003032476299794,31460.1195648189,16,6,100,1,1,1,1000,1000
2291,-543.0768422487579,0.0,0.0,0.04723094770219234,31800.35561211161,16,6,100,1,1,1,1000,1000
2292,557.9556817693359,0.0,0.0,0.049064667736826204,31991.531537600167,16,6,100,1,1,1,1000,1000
2293,625.688144196517,0.0,0.0,0.04765845393467398,31629.644628699407,16,6,100,1,1,1,1000,1000
2294,569.6937281189381,0.0,0.0,0.04510340114240571,31256.77280395843,16,6,100,1,1,1,1000,1000
2295,628.4056711059305,0.0,0.0,0.04238130038048863,31369.872292015603,16,6,100,1,1,1,1000,1000
2296,487.86777429368266,0.0,0.0,0.04321165297262149,31485.14974901681,16,6,100,1,1,1,1000,1000
2297,414.56483489157404,0.0,0.0,0.04894766382014088,31318.154475994856,16,6,100,1,1,1,1000,1000
2298,557.3330707901881,0.00018955406764109561,0.0,0.07718255854097925,31121.98961338463,16,6,100,1,1,1,1000,1000
2299,668.7574623906908,0.14761087370797688,0.0,0.16361061601403085,30876.119334502808,16,6,100,1,1,1,1000,1000
2300,497.49251168736976,0.318676412578185,0.357763494098359,0.2931080358110587,30953.027415649856,16,6,100,1,1,1,1000,1000
2301,721.3426229239896,0.3670500903815769,0.5225922862840601,0.3384576210755977,30857.785421052755,16,6,100,1,1,1,1000,1000
2302,609.2858014223651,0.2743475163819882,0.42229461134206175,0.30948768576006447,29149.472796038917,16,6,100,1,1,1,1000,1000
2303,93.8743318600039,0.32229584788489307,0.5321475550902524,0.3407413184497439,29263.25018167554,16,6,100,1,1,1,1000,1000
2304,567.8044124470865,0.272575267371032,0.4779188365290096,0.32429011923487555,27626.862488909836,16,6,100,1,1,1,1000,1000
2305,568.5799444220398,0.24471882705696135,0.43916612240558833,0.3126604668995476,26642.08181050226,16,6,100,1,1,1,1000,1000
2306,582.5447148599579,0.19567882516415358,0.40755080773790553,0.3037529923413755,25110.058535474982,16,6,100,1,1,1,1000,1000
2307,524.1855242994301,0.12889839981073792,0.24329268541304544,0.2604884656016421,24757.514905337022,16,6,100,1,1,1,1000,1000
2308,500.3468457286669,0.1079367042338375,0.2089612031602863,0.2517227485488178,24391.06222925176,16,6,100,1,1,1,1000,1000
2309,18.977484176186067,0.10978944935344104,0.2388330002207613,0.25911314254818946,24021.767605769124,16,6,100,1,1,1,1000,1000
2310,496.2178519382476,0.10427791060516467,0.20437482069433316,0.25060721868855407,24170.303437321443,16,6,100,1,1,1,1000,1000
2311,561.5525325247406,0.04700409765528046,0.0,0.18793085578836108,25455.477129165894,16,6,100,1,1,1,1000,1000
2312,596.0558606283996,0.0,0.0,0.09783733912967907,26245.953506160004,16,6,100,1,1,1,1000,1000
2313,698.6925085138846,0.0,0.0,0.051178162140835724,29807.89124662178,16,6,100,1,1,1,1000,1000
2314,548.700587215849,0.0,0.0,0.03869348483457668,30872.337613348645,16,6,100,1,1,1,1000,1000
2315,-220.7353500262313,0.0,0.0,0.04250699201084209,31419.680125588315,16,6,100,1,1,1,1000,1000
2316,511.07132369496725,0.0,0.0,0.045018849588429534,31562.04434792314,16,6,100,1,1,1,1000,1000
2317,697.0724323963392,0.0,0.0,0.04476273305533037,31647.454571354265,16,6,100,1,1,1,1000,1000
2318,475.13847610940996,0.0,0.0,0.04373290548263711,31570.845580718913,16,6,100,1,1,1,1000,1000
2319,782.074091958482,0.0,0.0,0.042435598891025446,31425.011528372197,16,6,100,1,1,1,1000,1000
2320,710.1535411408562,0.0,0.0,0.04407925098945785,30880.634068171366,16,6,100,1,1,1,1000,1000
2321,387.00729659618094,0.0,0.0,0.05895765859800266,30711.808047606664,16,6,100,1,1,1,1000,1000
2322,532.3069939239207,0.028993663529405356,0.0,0.10273510582915885,30611.195221833128,16,6,100,1,1,1,1000,1000
2323,509.10035803367697,0.1857702236819252,0.0,0.19826237461975962,30537.010070014134,16,6,100,1,1,1,1000,1000
2324,636.5149785384743,0.3209273498811408,0.41780880639440654,0.30939473549860674,30533.143456403646,16,6,100,1,1,1,1000,1000
2325,405.59867131185126,0.36273734983721606,0.5432812400182101,0.34479429882053003,30636.366398871876,16,6,100,1,1,1,1000,1000
2326,622.3671194597637,0.3098500862047361,0.4746835270769108,0.3246566696633328,29599.85322345134,16,6,100,1,1,1,1000,1000
2327,159.06504721197183,0.3658218783555024,0.7428059622953053,0.40379967269846506,28164.988890374294,16,6,100,1,1,1,1000,1000
2328,479.8107294240646,0.3387907287584573,0.7117353281062891,0.3932507325790818,27671.324198455026,16,6,100,1,1,1,1000,1000
2329,784.7704371869736,0.23689984396790642,0.5705260663406001,0.3491831177174262,25063.641558667805,16,6,100,1,1,1,1000,1000
2330,435.34934313177615,0.19138390086409796,0.47881318956731533,0.32281268495917803,24534.74131352548,16,6,100,1,1,1,1000,1000
2331,428.1248334328765,0.15441748022903046,0.3820229601137683,0.29649083709739965,24360.679163319754,16,6,100,1,1,1,1000,1000
2332,643.1919631914791,0.15402342665924096,0.37667818288773364,0.2952207936934424,24400.343105073047,16,6,100,1,1,1,1000,1000
2333,-117.29116833093849,0.17470459627773816,0.3626312160355749,0.29249074915338297,25430.625281660814,16,6,100,1,1,1,1000,1000
2334,426.1082512102374,0.23150231746915462,0.43031239730495796,0.31120464554217353,27058.87509778821,16,6,100,1,1,1,1000,1000
2335,451.4720681714149,0.2467379606943937,0.38553993048581986,0.3002131840066111,27776.21311619178,16,6,100,1,1,1,1000,1000
2336,594.7604447330363,0.18966592905389457,0.03369108311640701,0.21425258644124437,29013.78533688422,16,6,100,1,1,1,1000,1000
2337,572.7560214995664,0.0,0.0,0.07464599616112523,29411.84093894006,16,6,100,1,1,1,1000,1000
2338,674.3649880099334,0.0,0.0,0.047200520034824216,31066.72954689746,16,6,100,1,1,1,1000,1000
2339,-2406.885294050622,0.0,0.0,0.04968565660810362,32902.592927635524,16,6,100,1,1,1,1000,1000
2340,603.0099487442592,0.0,0.0,0.05123137048685913,35258.39563012951,16,6,100,1,1,1,1000,1000
2341,617.8653790377126,0.0,0.0,0.05420905127661902,35219.510771602756,16,6,100,1,1,1,1000,1000
2342,496.08423463766206,0.0,0.0,0.05439527566798907,35087.52178433807,16,6,100,1,1,1,1000,1000
2343,720.334412829727,0.0,0.0,0.0575759245455626,35048.45703689148,16,6,100,1,1,1,1000,1000
2344,566.9770542757582,0.005280750469481177,0.0,0.06557609111211471,34484.794514764486,16,6,100,1,1,1,1000,1000
2345,383.0212870094277,0.06135464176241179,0.0,0.08391811961703284,34151.42999417817,16,6,100,1,1,1,1000,1000
2346,549.669719661085,0.13972443193241746,0.0,0.12765926633978586,33359.75941855571,16,6,100,1,1,1,1000,1000
2347,443.23399647320826,0.3203966303538085,0.22021524699410164,0.25842169217070865,32906.97618200041,16,6,100,1,1,1,1000,1000
2348,658.0347889375811,0.5035313873085775,0.7998992560140675,0.4238273571632604,32880.66978818262,16,6,100,1,1,1,1000,1000
2349,633.6038738170632,0.5398758303821607,0.9310984651295382,0.4668598483533892,32511.511746585158,16,6,100,1,1,1,1000,1000
2350,528.3043947016334,0.46147132822839443,0.8429814708962974,0.43637746398149097,30464.457790145312,16,6,100,1,1,1,1000,1000
2351,-213.21149270487126,0.43339705845355814,0.9080739700223518,0.45601102359102175,28686.83572636991,16,6,100,1,1,1,1000,1000
2352,575.28352587604,0.3176772837305758,0.7758212522299184,0.4120983878326137,26618.517495888034,16,6,100,1,1,1,1000,1000
2353,590.7621413578025,0.21153817650625273,0.5430056588265595,0.3410803461733741,24166.907183968928,16,6,100,1,1,1,1000,1000
2354,308.43038849822017,0.20445294080830823,0.5352871369307394,0.33864786061740937,23988.858107869142,16,6,100,1,1,1,1000,1000
2355,739.6683271605237,0.18524364149721095,0.5051942361821952,0.33018681075061146,23690.268303987035,16,6,100,1,1,1,1000,1000
2356,637.1423042032102,0.1781500304580368,0.4812525945241606,0.32352130270225804,23716.905075275237,16,6,100,1,1,1,1000,1000
2357,58.25094612013493,0.18861382004833582,0.47742945285513755,0.32322838477683236,24115.615037903583,16,6,100,1,1,1,1000,1000
2358,595.2475381578662,0.24905286345854472,0.597330408897096,0.35885864481631163,24970.604975909802,16,6,100,1,1,1,1000,1000
2359,546.8194318791076,0.31664861180193693,0.5658183515970299,0.35029447289070076,28824.810470944038,16,6,100,1,1,1,1000,1000
2360,512.1659841979491,0.27193373265797594,0.34927444907973554,0.2913680871735041,29814.824956522523,16,6,100,1,1,1,1000,1000
2361,621.3218341235088,0.197579903494557,0.007001447315867608,0.2082781065141146,30887.07264242363,16,6,100,1,1,1,1000,1000
2362,499.0760388846175,0.08911533354495482,0.0,0.1336226003645477,31041.031319845948,16,6,100,1,1,1,1000,1000
2363,-551.6803520815567,0.08283706286096626,0.0,0.11290925201691865,31927.12224909255,16,6,100,1,1,1,1000,1000
2364,473.95243710015535,0.011018985459823827,0.0,0.07826323081538704,32427.732277430783,16,6,100,1,1,1,1000,1000
2365,479.7483082409752,0.0,0.0,0.062191903983313195,32094.9648976458,16,6,100,1,1,1,1000,1000
2366,620.665514631104,0.0,0.0,0.04979355828816211,30844.291485894333,16,6,100,1,1,1,1000,1000
2367,577.2978989569028,0.0,0.0,0.052398017279305445,30471.616456666477,16,6,100,1,1,1,1000,1000
2368,661.583760309233,0.0,0.0,0.06596274374561492,30411.348495035036,16,6,100,1,1,1,1000,1000
2369,84.23213339303356,0.007797590438714752,0.0,0.09808456396214521,29783.17217354006,16,6,100,1,1,1,1000,1000
2370,541.5518707014058,0.17379075489910334,0.015626581086452093,0.2086052976657116,29571.889537870426,16,6,100,1,1,1,1000,1000
2371,478.64321152240746,0.34312457209215097,0.5471383509480302,0.3453975301613506,29843.65061716559,16,6,100,1,1,1,1000,1000
2372,573.9139664107698,0.42616873571078506,0.7756615200255672,0.4153326808653921,30392.930862630794,16,6,100,1,1,1,1000,1000
2373,477.6342139070373,0.3828782706990822,0.7481712353729698,0.40552669454190415,28777.85643910849,16,6,100,1,1,1,1000,1000
2374,564.2132629194809,0.31825263215858257,0.6883632263007672,0.38553739617261407,26939.975081483604,16,6,100,1,1,1,1000,1000
2375,170.090751330106,0.25062731119737924,0.5938767838385676,0.3552792652857541,24582.913936560188,16,6,100,1,1,1,1000,1000
2376,604.541837714553,0.12319486459595563,0.4111489701540893,0.3037921907802676,22004.447438811134,16,6,100,1,1,1,1000,1000
2377,475.7251612523873,0.09134505913769542,0.37320383305413896,0.2932663527787266,21354.886255097066,16,6,100,1,1,1,1000,1000
2378,652.2613221745631,0.016563762902049084,0.1606548230383865,0.23924028671748254,20997.769410528417,16,6,100,1,1,1,1000,1000
2379,611.8710528933124,0.010414126351223407,0.13954266118972072,0.23413892799037753,20921.954911538032,16,6,100,1,1,1,1000,1000
2380,709.4263784333615,0.0026671355930530938,0.12736313017255368,0.23116726790767608,20540.298113138553,16,6,100,1,1,1,1000,1000
2381,-354.2503447701241,0.0012600882520159562,0.10029480565612331,0.2245670062949799,20235.27074557024,16,6,100,1,1,1,1000,1000
2382,554.4923928940353,0.0007250868840404934,0.08044143717487572,0.22053222452627344,20427.096153847815,16,6,100,1,1,1,1000,1000
2383,513.045220886073,0.0,0.001424156826134606,0.20190346479129004,20460.498811477995,16,6,100,1,1,1,1000,1000
2384,539.810511185091,0.0,0.0,0.15863268240169828,21525.508351871526,16,6,100,1,1,1,1000,1000
2385,629.8772611580412,0.0,0.0,0.12273884195878824,23441.202024901497,16,6,100,1,1,1,1000,1000
2386,602.3519328491865,0.0,0.0,0.1056429488481663,23951.426653913666,16,6,100,1,1,1,1000,1000
2387,202.8992285012115,0.0,0.0,0.09358011267589879,24915.565931637037,16,6,100,1,1,1,1000,1000
2388,610.4473831322397,0.0,0.0,0.10600069496982635,25342.122965015267,16,6,100,1,1,1,1000,1000
2389,537.70931524923,0.0,0.0,0.10775285074560963,25278.35107819979,16,6,100,1,1,1,1000,1000
2390,589.5427850606737,0.0,0.0,0.11537514898203816,24101.865746836622,16,6,100,1,1,1,1000,1000
2391,370.0022509350067,0.0,0.0,0.1380440936798052,23375.166017386877,16,6,100,1,1,1,1000,1000
2392,629.8237553329595,6.235077805405442e-05,0.0,0.1700095892351212,23270.30592438613,16,6,100,1,1,1,1000,1000
2393,422.5813387513187,0.039199701204850945,0.05577550438189022,0.2157536083339886,23402.4948984349,16,6,100,1,1,1,1000,1000
2394,473.8061820340211,0.11502004250093123,0.26182469260849345,0.26601807601168886,23906.735290277004,16,6,100,1,1,1,1000,1000
2395,666.9299569387998,0.222395441470444,0.3978632996723104,0.3032315464902863,25858.59094752925,16,6,100,1,1,1,1000,1000
2396,574.9636900559639,0.2521914233622088,0.46953613472160144,0.3232975192362866,26306.03485558102,16,6,100,1,1,1,1000,1000
2397,542.2341917800721,0.22512452177039044,0.4208065248890989,0.3093294557438875,26783.27570868917,16,6,100,1,1,1,1000,1000
2398,585.496465560272,0.20332433967152352,0.3977578212886313,0.3020825804863104,26335.79987031361,16,6,100,1,1,1,1000,1000
2399,297.58098600151106,0.1777884224907864,0.3728462527115684,0.29526555892397816,25138.823413435028,16,6,100,1,1,1,1000,1000
2400,539.711295361671,0.10356087180445028,0.28261543216520835,0.27103474056252624,23734.342334494097,16,6,100,1,1,1,1000,1000
2401,505.67821814349657,0.06776995957490195,0.20264028739930837,0.2501179474293886,23343.371186745157,16,6,100,1,1,1,1000,1000
2402,640.9192861904104,0.04740248608299569,0.16492748037129418,0.24072517514243713,22855.326234981734,16,6,100,1,1,1,1000,1000
2403,649.650623942603,0.026437851898339804,0.12947527299422518,0.23224161690755588,21874.7251760405,16,6,100,1,1,1,1000,1000
2404,433.2685504926104,0.03241235861946834,0.14037027465840096,0.23500000225408388,21989.420738278794,16,6,100,1,1,1,1000,1000
2405,457.21069928923515,0.08339679022027247,0.2202282594207759,0.25520298501553,23793.698186459107,16,6,100,1,1,1,1000,1000
2406,510.8989663796071,0.18959899922646484,0.4450389202476755,0.3160879873375762,24820.598517866096,16,6,100,1,1,1,1000,1000
2407,580.0998218547323,0.24909187395319576,0.3556777784924661,0.2927855819292285,27355.594126165684,16,6,100,1,1,1,1000,1000
2408,712.5310690817099,0.24696710120229948,0.24838251791148863,0.26452660412326523,28002.055146593513,16,6,100,1,1,1,1000,1000
2409,485.65196635967254,0.2006068648685444,0.010979043047061907,0.20870873237421148,30396.579221589436,16,6,100,1,1,1,1000,1000
2410,553.5424107905833,0.1320018309388481,0.0,0.15957629680628102,30881.799868591745,16,6,100,1,1,1,1000,1000
2411,-1962.022810585494,0.12283457780756257,0.0,0.14187682067031854,31748.031488831413,16,6,100,1,1,1,1000,1000
2412,549.600440600697,0.17427441320200565,0.0,0.17001789752287766,31737.182823740724,16,6,100,1,1,1,1000,1000
2413,557.8939444765917,0.1749088172226403,0.0,0.18727348681313224,30876.78113815521,16,6,100,1,1,1,1000,1000
2414,596.9499863418786,0.2390377578057563,0.1517514939931992,0.2406144658280291,30272.038206923306,16,6,100,1,1,1,1000,1000
2415,512.3630334597708,0.33518405520893757,0.4819132052816256,0.32663499667100726,30176.898223763143,16,6,100,1,1,1,1000,1000
2416,705.2069321477851,0.44378248105980245,0.8241151198378773,0.4306151335990087,30280.085763402298,16,6,100,1,1,1,1000,1000
2417,317.65919664126,0.5253611821384819,1.0192908526081244,0.49729534730797065,31584.295525435646,16,6,100,1,1,1,1000,1000
2418,604.9689528793481,0.5917004863660258,1.0894320165186093,0.522193985230914,32691.938853020445,16,6,100,1,1,1,1000,1000
2419,596.3118476663392,0.5954008590107777,1.0983674025555705,0.5253898717023016,32703.355340240392,16,6,100,1,1,1,1000,1000
2420,643.9483204855873,0.5621607560007399,1.0811139582303766,0.5187302210009928,32005.7561226066,16,6,100,1,1,1,1000,1000
2421,622.3422208256052,0.470033106932234,0.9852741695605255,0.4837037033955403,29263.307186871505,16,6,100,1,1,1,1000,1000
2422,590.9281159747907,0.3780190174282132,0.8366508764812914,0.4333314059068083,27106.95222949023,16,6,100,1,1,1,1000,1000
2423,437.13989364976345,0.3502652093816925,0.7585450899368563,0.40873581553299243,27330.44340356109,16,6,100,1,1,1,1000,1000
2424,356.28678840861323,0.2718976551528386,0.6423103577301625,0.3724076910289747,25833.91407235176,16,6,100,1,1,1,1000,1000
2425,565.131206037865,0.23199595755913838,0.5950266920458308,0.35776659931935256,25057.97941967513,16,6,100,1,1,1,1000,1000
2426,685.479634878131,0.21687504668933044,0.5664910712894813,0.34916452477390714,24653.273434230003,16,6,100,1,1,1,1000,1000
2427,717.151109184342,0.18096859630344764,0.4758581364105838,0.3239368733655613,23848.642595889658,16,6,100,1,1,1,1000,1000
2428,447.3523868390761,0.16028348226346967,0.40654988694759253,0.30418290499025435,23998.255501863958,16,6,100,1,1,1,1000,1000
2429,-269.02143939903874,0.23783495973198088,0.4885687452037341,0.3280040360786009,25991.861311469675,16,6,100,1,1,1,1000,1000
2430,614.7254656837439,0.42150744910397064,0.751381068303253,0.40917438980193066,30775.541368890725,16,6,100,1,1,1,1000,1000
2431,442.23567294060643,0.46623579092965817,0.8149404828946135,0.43006792817423406,32253.755669807233,16,6,100,1,1,1,1000,1000
2432,602.2490653312913,0.47137059322683517,0.6699308328048698,0.38443714322517936,33548.716941011444,16,6,100,1,1,1,1000,1000
2433,379.44781866406305,0.31985970320478574,0.143812841676082,0.24078806636041686,33892.90124902774,16,6,100,1,1,1,1000,1000
2434,522.0858047329169,0.17774656371651165,0.0,0.13953889543190306,34112.9958021924,16,6,100,1,1,1,1000,1000
2435,9.304319757973076,0.12357662996031804,0.0,0.11581096694575212,33669.71908336773,16,6,100,1,1,1,1000,1000
2436,494.77070510797853,0.1353608317218279,0.0,0.12399785265120887,33442.66990271308,16,6,100,1,1,1,1000,1000
2437,497.7206140971001,0.14952124542172018,0.0,0.1369575582376215,33092.58571637366,16,6,100,1,1,1,1000,1000
2438,682.9563309971222,0.2011040742882676,0.0,0.1736609347077311,32494.322985405033,16,6,100,1,1,1,1000,1000
2439,675.5194827404276,0.3073407623759923,0.225461085613196,0.25928025984624586,31794.724216551058,16,6,100,1,1,1,1000,1000
2440,513.2607070079426,0.5111913203534733,0.8671283969038995,0.4456337637246103,32269.38924191731,16,6,100,1,1,1,1000,1000
2441,-76.20173809249263,0.6889058075945962,1.2358428228309142,0.576884642309015,33934.16715772319,16,6,100,1,1,1,1000,1000
2442,502.7988499963409,0.7195390025526051,1.314431895814985,0.6070694089800962,34563.6235441599,16,6,100,1,1,1,1000,1000
2443,532.7122914422191,0.7245311764766349,1.3299308607178415,0.612971702536782,34527.77385597645,16,6,100,1,1,1,1000,1000
2444,634.3314024107744,0.7088749481891078,1.310592213627963,0.6049624228367343,34293.77598783528,16,6,100,1,1,1,1000,1000
2445,688.2542901462025,0.6143764677375673,1.213071691233456,0.5667874245739023,31968.79225357585,16,6,100,1,1,1,1000,1000
2446,487.63342791581806,0.4970203726033936,1.0410387462779354,0.5037489156994013,29873.319829103555,16,6,100,1,1,1,1000,1000
2447,132.4589026365113,0.20041543589582655,0.48200064828529393,0.3234974068509395,24016.13427933578,16,6,100,1,1,1,1000,1000
2448,522.4638957417789,0.16782393846445431,0.4420103066711711,0.3117001051046264,23355.2159382951,16,6,100,1,1,1,1000,1000
2449,674.838902597362,0.06074299813141326,0.21696160856192306,0.2545234046407995,21440.93386580848,16,6,100,1,1,1,1000,1000
2450,404.31275216813367,0.036959397715234044,0.1759268588738567,0.24431720610771726,21187.16973364682,16,6,100,1,1,1,1000,1000
2451,628.8618621332813,0.050426052241066555,0.21907933134919516,0.25502005320620924,21259.238704062467,16,6,100,1,1,1,1000,1000
2452,565.6830411022088,0.050153899895479914,0.1923545583251277,0.24845938318230787,21723.022390485705,16,6,100,1,1,1,1000,1000
2453,182.3799961310895,0.07424375850518539,0.21194312509934335,0.25354566400282474,22393.438095124362,16,6,100,1,1,1,1000,1000
2454,595.6234632143049,0.21667283149600647,0.39404395739984976,0.3026469269246297,25013.470609753647,16,6,100,1,1,1,1000,1000
2455,490.4938248759981,0.21550399711579327,0.2536788629385916,0.2666603007047092,26175.834702672742,16,6,100,1,1,1,1000,1000
2456,708.1086003272155,0.11716677675499276,0.0,0.17472199728522442,26719.695805764524,16,6,100,1,1,1,1000,1000
2457,629.9643941142589,0.0,0.0,0.06766364788706711,26961.61692018828,16,6,100,1,1,1,1000,1000
2458,643.4592194826629,0.0,0.0,0.03675505804757879,27023.343901718497,16,6,100,1,1,1,1000,1000
