,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1401,449.1534339849708,0.007269092327883975,0.0,0.1196567822408275,28240.256790166928,16,6,100,1,1,1,1000,1000
1402,449.9485079023596,0.0,0.0,0.05149209764039853,29809.61104560615,16,6,100,1,1,1,1000,1000
1403,102.08678866747107,0.0,0.0,0.033975483963808326,29850.23851880536,16,6,100,1,1,1,1000,1000
1404,449.96821491244555,0.0,0.0,0.03178508755442996,29238.936770900975,16,6,100,1,1,1,1000,1000
1405,449.96846901973885,0.0,0.0,0.0315309802611442,29134.061200549524,16,6,100,1,1,1,1000,1000
1406,449.968756552987,0.0,0.0,0.031243447013022247,28297.891112612313,16,6,100,1,1,1,1000,1000
1407,449.9634840697422,0.0,0.0,0.03651593025780555,27283.149107590212,16,6,100,1,1,1,1000,1000
1408,449.9505241269207,0.0,0.0,0.04947587307932209,26668.06805985334,16,6,100,1,1,1,1000,1000
1409,24.62155348014153,0.0,0.0,0.10701859588634192,26375.172322835784,16,6,100,1,1,1,1000,1000
1410,439.95237490721655,0.09836674150326619,0.005164866044111847,0.20578607641273408,26952.460372247806,16,6,100,1,1,1,1000,1000
1411,423.6146954611264,0.25724918618983117,0.3650095352612442,0.29537638462918786,29241.771245775344,16,6,100,1,1,1,1000,1000
1412,417.5182969846054,0.31671012723199143,0.4824453610687324,0.3282449311267577,30257.45807575557,16,6,100,1,1,1,1000,1000
1413,417.32452337484176,0.31849948653565485,0.4940433513182856,0.3314846202744632,30187.541028854608,16,6,100,1,1,1,1000,1000
1414,421.1941988634107,0.28044312308087593,0.4444686700469539,0.3170201584547213,29221.9299216548,16,6,100,1,1,1,1000,1000
1415,-78.07019307743326,0.20929258607388768,0.34936903313215895,0.2902147468485405,27395.58327760662,16,6,100,1,1,1,1000,1000
1416,429.9227674225676,0.1945918257584851,0.33250942560761826,0.2855405759763239,26974.19134628459,16,6,100,1,1,1,1000,1000
1417,439.0040832257715,0.10531557178691198,0.21103251415519494,0.2533270813821031,24593.23245181931,16,6,100,1,1,1,1000,1000
1418,445.46660404693193,0.04178529750481641,0.12353235534901302,0.23133384723738454,22833.968379797734,16,6,100,1,1,1,1000,1000
1419,448.0125911819095,0.01684186664660281,0.08197739674910949,0.22124475668114177,21985.515567404942,16,6,100,1,1,1,1000,1000
1420,448.9302615539117,0.007892652820286505,0.06362024069270163,0.2168529233669638,21585.8546101197,16,6,100,1,1,1,1000,1000
1421,378.2833756963639,0.00983495179917504,0.06829900980599518,0.2179659526465488,21682.226755848056,16,6,100,1,1,1,1000,1000
1422,446.7443901440444,0.029240553363295008,0.10480441212060995,0.22675010750548624,22430.528122680003,16,6,100,1,1,1,1000,1000
1423,442.26954141217357,0.07320876537606891,0.16736279800467627,0.24221925221487753,23708.87629101791,16,6,100,1,1,1,1000,1000
1424,437.3215816100989,0.12194967989650674,0.22611727638843576,0.25733312386197127,25143.12057744581,16,6,100,1,1,1,1000,1000
1425,440.43891355826173,0.09367035254551825,0.0,0.19405118718645473,27448.493475261406,16,6,100,1,1,1,1000,1000
1426,449.7583285955544,0.0014475354046791233,0.0,0.0969178639777043,29674.501076594825,16,6,100,1,1,1,1000,1000
1427,135.5740335307044,0.0,0.0,0.0441116014039615,30046.762110094558,16,6,100,1,1,1,1000,1000
1428,449.968120293052,0.0,0.0,0.03187970694800282,29477.977485305633,16,6,100,1,1,1,1000,1000
1429,449.96874143253626,0.0,0.0,0.03125856746376131,29256.888445105276,16,6,100,1,1,1,1000,1000
1430,449.96936708419287,0.0,0.0,0.03063291580712321,28887.461886479912,16,6,100,1,1,1,1000,1000
1431,449.9706432992145,0.0,0.0,0.029356700785537586,28043.733198877733,16,6,100,1,1,1,1000,1000
1432,449.96050454413006,0.0,0.0,0.03949545586992366,27538.25184628291,16,6,100,1,1,1,1000,1000
1433,-28.45310697360287,0.012357985485435208,0.0,0.13038561663392342,27785.795985310655,16,6,100,1,1,1,1000,1000
1434,421.7776183426981,0.2760882430040764,0.3274217951601169,0.2861355617341776,30498.388440076465,16,6,100,1,1,1,1000,1000
1435,412.27061311302145,0.3683692414629398,0.5453925113544104,0.3470702293301331,31591.55091662263,16,6,100,1,1,1,1000,1000
1436,409.1871167773628,0.39854929458362154,0.5957414928189351,0.3622122714561097,32189.625115113315,16,6,100,1,1,1,1000,1000
1437,408.3112739717661,0.40705774239862225,0.6149554384690099,0.36799634990263824,32295.44551042288,16,6,100,1,1,1,1000,1000
1438,413.6816772830851,0.35426938790026963,0.544829392013745,0.34655453487421717,31026.54559166618,16,6,100,1,1,1,1000,1000
1439,-257.33693094285394,0.27168484563082884,0.43441326091186283,0.3141011804647052,28980.054732375786,16,6,100,1,1,1,1000,1000
1440,422.7484087255348,0.26503385381266753,0.4342920274882235,0.31391386571027463,28701.331369730044,16,6,100,1,1,1,1000,1000
1441,430.5412608029524,0.18842466117230006,0.33120179248390796,0.28507128733364173,26722.86790742437,16,6,100,1,1,1,1000,1000
1442,435.6269512671058,0.13842987772600923,0.26323472062652215,0.2668262396667358,25397.278491180405,16,6,100,1,1,1,1000,1000
1443,437.7388787942745,0.11766827217870635,0.2348948935660384,0.2593990942888522,24837.94211597268,16,6,100,1,1,1,1000,1000
1444,438.10430830487655,0.11407584593706999,0.22998417828012507,0.25812292313631297,24740.6251452862,16,6,100,1,1,1,1000,1000
1445,156.77619766380445,0.13603517532599574,0.2599694236074498,0.26596507372901873,25333.03039402816,16,6,100,1,1,1,1000,1000
1446,426.3539886627392,0.22958241843935057,0.38721057374511475,0.3005589195805967,27787.685635226895,16,6,100,1,1,1,1000,1000
1447,407.5935238174148,0.4139940940854022,0.6334827689327763,0.3735840051121896,32346.466058161426,16,6,100,1,1,1,1000,1000
1448,396.4183110934862,0.5240024888662225,0.7652543994274239,0.41618562046414675,35025.98963939299,16,6,100,1,1,1,1000,1000
1449,400.32256629990593,0.48789082130100325,0.5396133558712822,0.34873821412248057,36331.73773151641,16,6,100,1,1,1,1000,1000
1450,409.36353701629236,0.4015411227888006,0.21947297778857588,0.2628777270389617,36836.274259153106,16,6,100,1,1,1,1000,1000
1451,-506.6195178119108,0.34759186373442474,0.03885756861231471,0.21989144454172688,36915.63955563527,16,6,100,1,1,1,1000,1000
1452,419.07387581494163,0.3073032303899511,0.0,0.19580114606325424,36654.86786719384,16,6,100,1,1,1,1000,1000
1453,419.35004945361146,0.30454423654702645,0.0,0.19552689168589973,36556.60607154925,16,6,100,1,1,1,1000,1000
1454,425.6075597748383,0.2422088073747719,0.0,0.17155948768449947,35444.54709584066,16,6,100,1,1,1,1000,1000
1455,421.85652668261946,0.2794006052015293,0.0,0.20341279722760736,35031.65858914172,16,6,100,1,1,1,1000,1000
1456,414.7082496402902,0.34841804527889975,0.19459856399025027,0.25534726782955586,35059.05851292723,16,6,100,1,1,1,1000,1000
1457,-635.5153774341718,0.4706930482438917,0.561257697406028,0.35433893937977295,35430.37472146884,16,6,100,1,1,1,1000,1000
1458,389.360874653895,0.5936015880906388,0.8381308868575883,0.44083565018353005,36587.78529516725,16,6,100,1,1,1,1000,1000
1459,379.50629010140483,0.6903969666780361,0.9682126790294467,0.4858005517621194,38362.166566518754,16,6,100,1,1,1,1000,1000
1460,378.79101883372664,0.6973964915198546,0.9795508620508406,0.48978115223707147,38466.09731191208,16,6,100,1,1,1,1000,1000
1461,383.6139543302403,0.6498649659293319,0.9281270554412652,0.4714220213852683,37469.30698109427,16,6,100,1,1,1,1000,1000
1462,396.4766453819421,0.5232765428687187,0.7761576527012508,0.4195426784847676,34876.707296009845,16,6,100,1,1,1,1000,1000
1463,-669.380965624844,0.3854449579922934,0.594552336757675,0.3615315937346038,31678.474812769775,16,6,100,1,1,1,1000,1000
1464,435.0430762980856,0.14441933366592363,0.25106271838602806,0.26392761693595895,25819.61524746055,16,6,100,1,1,1,1000,1000
1465,441.05469026317957,0.08528094081752047,0.17334338242440211,0.24387227264398773,24179.39912016224,16,6,100,1,1,1,1000,1000
1466,444.13278431169095,0.05491102823875893,0.14056085945604876,0.23555200497708462,23223.23626254364,16,6,100,1,1,1,1000,1000
1467,445.61019025761516,0.04036461841259109,0.12232363943618069,0.23102426168951465,22776.33405735234,16,6,100,1,1,1,1000,1000
1468,446.163926558755,0.03493569222789461,0.11360899875571775,0.22889521969984766,22610.04486472302,16,6,100,1,1,1,1000,1000
1469,344.8517048504326,0.056897484106574026,0.14527191643749446,0.23669448628957962,23252.525836245397,16,6,100,1,1,1,1000,1000
1470,435.2143607435906,0.1425595977677966,0.2628618473571127,0.2668176322726549,25585.298657846502,16,6,100,1,1,1,1000,1000
1471,421.673576662612,0.2756926200095471,0.4411497896594196,0.31601154677391596,29064.14415364856,16,6,100,1,1,1,1000,1000
1472,419.0275583684598,0.3032486927614735,0.35393674375404816,0.29363561163884117,31292.041404898224,16,6,100,1,1,1,1000,1000
1473,429.42300110362413,0.2038340579518665,0.0,0.19359310118922685,32387.093531360635,16,6,100,1,1,1,1000,1000
1474,440.8290795135655,0.09051802455652591,0.0,0.11911803078194703,32665.81689400637,16,6,100,1,1,1,1000,1000
1475,-192.19202494738647,0.0003695660694391645,0.0,0.07024807340644391,32710.223667038066,16,6,100,1,1,1,1000,1000
1476,449.9480540141704,0.0,0.0,0.051945985829619866,32439.058904057296,16,6,100,1,1,1,1000,1000
1477,449.9570063751518,0.0,0.0,0.04299362484816886,32216.080213940706,16,6,100,1,1,1,1000,1000
1478,449.96397916517526,0.0,0.0,0.03602083482475535,31104.96606319024,16,6,100,1,1,1,1000,1000
1479,449.96544380142484,0.0,0.0,0.034556198575187276,30421.85761846865,16,6,100,1,1,1,1000,1000
1480,449.96184163586065,0.0,0.0,0.03815836413936159,29982.514012942316,16,6,100,1,1,1,1000,1000
1481,-223.47476333783356,0.0,0.0,0.06278040402551067,29954.16926419868,16,6,100,1,1,1,1000,1000
1482,437.77240970414323,0.12057652300674215,0.0,0.16993799518258818,30210.21682784952,16,6,100,1,1,1,1000,1000
1483,414.2198468226755,0.3508351848721225,0.39186575257516565,0.3047689375370491,32760.29938981849,16,6,100,1,1,1,1000,1000
1484,405.5646376855666,0.43504657107385203,0.5738057371013376,0.35689946994686034,33898.81346435447,16,6,100,1,1,1,1000,1000
1485,407.8008622214477,0.41264762789241394,0.5771329262525604,0.3572420630584048,32976.66430522822,16,6,100,1,1,1,1000,1000
1486,417.03956125657595,0.3216085159935095,0.4736372554091733,0.32594988866393254,30568.30548697743,16,6,100,1,1,1,1000,1000
1487,-273.85800577211154,0.2198555925192388,0.349498067170901,0.2904832918483438,27848.154432546657,16,6,100,1,1,1,1000,1000
1488,449.84241409223944,0.0,0.0,0.1575859077605548,22541.07264278018,16,6,100,1,1,1,1000,1000
1489,449.85532830120076,0.0,0.0,0.14467169879925446,21124.78003055658,16,6,100,1,1,1,1000,1000
1490,449.84360146435546,0.0,0.0,0.15639853564455541,20132.71382452938,16,6,100,1,1,1,1000,1000
1491,449.83514388944417,0.0,0.0,0.16485611055584592,19536.529275954937,16,6,100,1,1,1,1000,1000
1492,449.8305249486619,0.0,0.0,0.1694750513380866,19162.37859253896,16,6,100,1,1,1,1000,1000
1493,286.23643413568175,0.0,0.0,0.18242461631752135,19123.64076925599,16,6,100,1,1,1,1000,1000
1494,449.8086173695077,0.0,0.0,0.19138263049226,19385.35728265555,16,6,100,1,1,1,1000,1000
1495,449.80338012343174,0.0,0.0,0.19661987656825833,19888.004160376,16,6,100,1,1,1,1000,1000
1496,449.83375272201727,0.0,0.0,0.16624727798273592,19918.238559035875,16,6,100,1,1,1,1000,1000
1497,449.9077103988806,0.0,0.0,0.09228960111938897,21303.351947641473,16,6,100,1,1,1,1000,1000
1498,449.96545307082954,0.0,0.0,0.034546929170483666,22543.90711765454,16,6,100,1,1,1,1000,1000
1499,343.42460699546695,0.0,0.0,0.0207228184331198,22976.63694847402,16,6,100,1,1,1,1000,1000
1500,449.9680233773842,0.0,0.0,0.03197662261576895,22901.050951824334,16,6,100,1,1,1,1000,1000
1501,449.9600085026185,0.0,0.0,0.039991497381473326,22936.00947527482,16,6,100,1,1,1,1000,1000
1502,449.9588788950919,0.0,0.0,0.04112110490810371,22723.423859697556,16,6,100,1,1,1,1000,1000
1503,449.9634945186709,0.0,0.0,0.03650548132909516,21742.69555316781,16,6,100,1,1,1,1000,1000
1504,449.97333497307875,0.0,0.0,0.026665026921239503,21330.75187142699,16,6,100,1,1,1,1000,1000
1505,431.0577894077261,0.0,0.0,0.017768030212796982,21134.22828013779,16,6,100,1,1,1,1000,1000
1506,449.96790898916083,0.0,0.0,0.03209101083914499,21123.83520559846,16,6,100,1,1,1,1000,1000
1507,449.91221349992884,0.0,0.0,0.08778650007118775,21636.87515785824,16,6,100,1,1,1,1000,1000
1508,449.8316507149559,0.0,0.0,0.16834928504410027,23227.015562376127,16,6,100,1,1,1,1000,1000
1509,440.80008996224393,0.08878371676710783,0.09570557617881477,0.2258327848665063,25347.202768399977,16,6,100,1,1,1,1000,1000
1510,442.68712048512606,0.07000121654989377,0.08886264414935922,0.22389521573517426,24588.5083270287,16,6,100,1,1,1,1000,1000
1511,379.01457903254203,0.03838054274177227,0.06326334119196701,0.2174863527395215,23455.663202241445,16,6,100,1,1,1,1000,1000
1512,449.81934444433256,6.635598759741068e-05,0.0,0.17401995690770722,23165.60194009825,16,6,100,1,1,1,1000,1000
1513,449.82685839973567,0.0,0.0,0.17314160026431666,21773.874776785808,16,6,100,1,1,1,1000,1000
1514,449.8271813272208,0.0,0.0,0.17281867277920016,20798.815420004787,16,6,100,1,1,1,1000,1000
1515,449.830098319421,0.0,0.0,0.16990168057903376,20095.86565116265,16,6,100,1,1,1,1000,1000
1516,449.8278716043451,0.0,0.0,0.17212839565488255,19854.935286841763,16,6,100,1,1,1,1000,1000
1517,336.4333366365564,0.0,0.0,0.18254910478314196,19800.135439270736,16,6,100,1,1,1,1000,1000
1518,449.80810774752024,0.0,0.0,0.1918922524797368,19977.762531397508,16,6,100,1,1,1,1000,1000
1519,449.80871727718306,0.0,0.0,0.19128272281695766,19517.63277679251,16,6,100,1,1,1,1000,1000
1520,449.8358699025565,0.0,0.0,0.1641300974434893,20283.88581782876,16,6,100,1,1,1,1000,1000
1521,449.8821814233066,0.0,0.0,0.1178185766934301,22062.991213970876,16,6,100,1,1,1,1000,1000
1522,449.91780904159003,0.0,0.0,0.08219095840996224,23626.676519661374,16,6,100,1,1,1,1000,1000
1523,393.46755942663094,0.0,0.0,0.0644472928516799,24406.15711011132,16,6,100,1,1,1,1000,1000
1524,449.9402020443633,0.0,0.0,0.05979795563673858,24561.108403243186,16,6,100,1,1,1,1000,1000
1525,449.94433740135827,0.0,0.0,0.05566259864175101,24817.155966894017,16,6,100,1,1,1,1000,1000
1526,449.9452649255509,0.0,0.0,0.05473507444913923,24656.535724013418,16,6,100,1,1,1,1000,1000
1527,449.94791867270675,0.0,0.0,0.05208132729327217,23546.366398221075,16,6,100,1,1,1,1000,1000
1528,449.9317286025953,0.0,0.0,0.06827139740471236,22894.43717711749,16,6,100,1,1,1,1000,1000
1529,332.7661213117896,0.0,0.0,0.09666797701566593,22777.278882310464,16,6,100,1,1,1,1000,1000
1530,449.8585440619701,0.0,0.0,0.1414559380298615,23006.8713471339,16,6,100,1,1,1,1000,1000
1531,447.9042608079696,0.018958066605372803,0.0,0.1999325314931006,23419.75985383284,16,6,100,1,1,1,1000,1000
1532,439.91696759850316,0.09642993393371924,0.1915847097351228,0.24845429838978467,24445.83975835241,16,6,100,1,1,1,1000,1000
1533,429.9078664847553,0.19462206919147096,0.34195132692744634,0.2879752691701298,26855.143401561323,16,6,100,1,1,1,1000,1000
1534,431.68258495444087,0.17716778505743946,0.3189471048529731,0.2816894349622415,26388.399872249483,16,6,100,1,1,1,1000,1000
1535,249.99277092438538,0.11145184977379119,0.22971777756051978,0.25800598367008926,24626.301325353546,16,6,100,1,1,1,1000,1000
1536,444.56047104540374,0.05255392009088744,0.0,0.18413694550753754,26174.8694317141,16,6,100,1,1,1,1000,1000
1537,448.37572933007164,0.014504935101309124,0.0,0.17377715979745484,24786.921568234142,16,6,100,1,1,1,1000,1000
1538,449.7676498101318,0.0006672661422231219,0.0,0.1656235756459219,23888.393033060926,16,6,100,1,1,1,1000,1000
1539,449.8381700630353,0.0,0.0,0.16182993696468614,23525.580249142407,16,6,100,1,1,1,1000,1000
1540,449.83964513570515,0.0,0.0,0.16035486429483434,23343.22903222503,16,6,100,1,1,1,1000,1000
1541,304.93227913259864,0.0005202121414383809,0.0,0.16835679846024348,23669.193642776827,16,6,100,1,1,1,1000,1000
1542,444.1853244615878,0.05601442512182908,0.007681991056927728,0.20555103517235795,25012.73473322509,16,6,100,1,1,1,1000,1000
1543,435.82867086653465,0.1381166754438553,0.12584944213221774,0.23381214694762714,27148.983963537004,16,6,100,1,1,1,1000,1000
1544,437.54589129648787,0.12271852654874793,0.0,0.1822560486372995,29504.43258413302,16,6,100,1,1,1,1000,1000
1545,449.94088827716644,0.0,0.0,0.05911172283356496,30617.436384799723,16,6,100,1,1,1,1000,1000
1546,449.96416203771605,0.0,0.0,0.03583796228396459,31471.558146941243,16,6,100,1,1,1,1000,1000
1547,-92.00015588862465,0.0,0.0,0.03964495108360275,32234.03188814501,16,6,100,1,1,1,1000,1000
1548,449.9498487545673,0.0,0.0,0.050151245432670175,32919.029982782835,16,6,100,1,1,1,1000,1000
1549,449.9442154556025,0.0,0.0,0.05578454439748801,33077.76057574719,16,6,100,1,1,1,1000,1000
1550,449.945613760966,0.0,0.0,0.054386239033975894,32226.473288480036,16,6,100,1,1,1,1000,1000
1551,449.9517706015071,0.0,0.0,0.04822939849287357,31862.715679603396,16,6,100,1,1,1,1000,1000
1552,449.9594038482314,0.0,0.0,0.04059615176862092,31976.094674577933,16,6,100,1,1,1,1000,1000
1553,-329.37313535693534,0.0,0.0,0.03733313614363211,32218.914688815068,16,6,100,1,1,1,1000,1000
1554,449.9565099344196,0.0,0.0,0.04349006558040827,31878.777703891454,16,6,100,1,1,1,1000,1000
1555,449.937021637426,0.0,0.0,0.06297836257397321,31238.18638228532,16,6,100,1,1,1,1000,1000
1556,443.23861495043104,0.06633773107302854,0.0,0.12761194226610917,30833.80130020947,16,6,100,1,1,1,1000,1000
1557,429.87098630686756,0.19892599992536453,0.024005395350866935,0.21240830524507892,31055.83516536794,16,6,100,1,1,1,1000,1000
1558,429.51876872653435,0.20161759808781388,0.09192342166845165,0.2275480430158049,30316.03722315908,16,6,100,1,1,1,1000,1000
1559,-199.45511569973104,0.11838667045763185,0.0,0.20311526600801377,28022.002224840944,16,6,100,1,1,1,1000,1000
1560,432.9639772144164,0.16714949565642356,0.09391525654080453,0.22715796340044586,28818.489664537065,16,6,100,1,1,1,1000,1000
1561,439.1120048953294,0.10645908996983622,0.03048342599306494,0.21160268169394475,26977.970646117075,16,6,100,1,1,1,1000,1000
1562,442.4029678245189,0.07374017397634203,0.015414602194666003,0.2076001756522454,25712.85002719286,16,6,100,1,1,1,1000,1000
1563,444.4567799719195,0.053408136868600575,0.0,0.20240634122046006,25080.762130209816,16,6,100,1,1,1,1000,1000
1564,445.45570428800755,0.04344371478683984,0.0,0.19992423330847,24766.13541915548,16,6,100,1,1,1,1000,1000
1565,157.79902122464574,0.05202235897760332,0.0012430482895075556,0.20316590084024624,24970.217610109637,16,6,100,1,1,1,1000,1000
1566,438.4546477519765,0.11210361147613646,0.10625727064302054,0.22873382976683707,26252.345078280036,16,6,100,1,1,1,1000,1000
1567,431.11750340928444,0.18436532877489165,0.19485167273309456,0.2511120404933143,28280.884263366133,16,6,100,1,1,1,1000,1000
1568,431.66510152856574,0.1812874900724093,0.0005094927500363156,0.20563997144332624,30677.90518211948,16,6,100,1,1,1,1000,1000
1569,445.7347453263889,0.04172393176986178,0.0,0.09286149662491702,32909.58173320162,16,6,100,1,1,1,1000,1000
1570,449.95285414234286,0.0,0.0,0.04714585765712565,34388.23279266122,16,6,100,1,1,1,1000,1000
1571,-241.3817572145885,0.0,0.0,0.044016230361354956,34991.031115942504,16,6,100,1,1,1,1000,1000
1572,449.9493126350418,0.0,0.0,0.05068736495819314,35877.276926660146,16,6,100,1,1,1,1000,1000
1573,449.9457262860238,0.0,0.0,0.05427371397623396,36309.06193252151,16,6,100,1,1,1,1000,1000
1574,449.94482419237465,0.0,0.0,0.05517580762534147,35660.91201125041,16,6,100,1,1,1,1000,1000
1575,449.9473008977918,0.0,0.0,0.05269910220818826,35049.610263346025,16,6,100,1,1,1,1000,1000
1576,449.95136205860223,0.0,0.0,0.04863794139778954,35020.32068964426,16,6,100,1,1,1,1000,1000
1577,-571.3043064151594,0.0,0.0,0.04433723621614011,35006.14831527245,16,6,100,1,1,1,1000,1000
1578,449.9542266058418,0.0,0.0,0.04577339415817985,34510.11521225884,16,6,100,1,1,1,1000,1000
1579,448.76314412384596,0.011660431209065236,0.0,0.07081275524752237,33946.999537218646,16,6,100,1,1,1,1000,1000
1580,437.648912690576,0.12218017946899662,0.0,0.13306936252434728,32953.0436812752,16,6,100,1,1,1,1000,1000
1581,425.11045913675144,0.24575681130183513,0.08640878508164476,0.22745094798341614,32232.14223822876,16,6,100,1,1,1,1000,1000
1582,421.8686012714725,0.27648141729649367,0.22307410364806174,0.26018289523004445,31806.97100707425,16,6,100,1,1,1,1000,1000
1583,-366.731537324012,0.21237245831716223,0.1496108165528075,0.2410775980162792,30046.762110094558,16,6,100,1,1,1,1000,1000
1584,443.47908960217757,0.06322759311034776,0.0,0.1981510867876694,25795.99462350753,16,6,100,1,1,1,1000,1000
1585,447.88304742856684,0.0192924309681084,0.0,0.1877094746222887,24208.68869386399,16,6,100,1,1,1,1000,1000
1586,449.75963499915827,0.000637412727967579,0.0,0.17662372804502882,23134.422716480254,16,6,100,1,1,1,1000,1000
1587,449.82814780162244,0.0,0.0,0.17185219837759097,22465.486646130485,16,6,100,1,1,1,1000,1000
1588,449.8234968499867,0.0,0.0,0.17650315001326458,22306.756053166133,16,6,100,1,1,1,1000,1000
1589,367.38139736180153,0.00046225016378542705,0.0,0.18318217388616367,22663.899887335927,16,6,100,1,1,1,1000,1000
1590,442.88538280767796,0.0679048855528871,0.09815396525183757,0.22597467178151126,24372.143411618952,16,6,100,1,1,1,1000,1000
1591,435.9070300389156,0.13637669239977346,0.20323117564912024,0.25206954545789534,26079.442110943874,16,6,100,1,1,1,1000,1000
1592,432.46549466517354,0.1718183430396295,0.11954437858859364,0.23312665227488452,28694.717595023198,16,6,100,1,1,1,1000,1000
1593,433.474863408613,0.16341591955874435,0.0,0.18354463551256617,31239.13120724344,16,6,100,1,1,1,1000,1000
1594,438.2498998356686,0.11618411831759612,0.0,0.13168833257181856,32791.47861343649,16,6,100,1,1,1,1000,1000
1595,-108.74908840630485,0.02463651350821905,0.0,0.07750419277990077,33910.15136385192,16,6,100,1,1,1,1000,1000
1596,449.946237053749,0.0,0.0,0.053762946251011245,34732.14907741732,16,6,100,1,1,1,1000,1000
1597,449.9472861503882,0.0,0.0,0.052713849611813655,35371.79557406534,16,6,100,1,1,1,1000,1000
1598,449.9477699969864,0.0,0.0,0.052230003013595115,34937.1760933296,16,6,100,1,1,1,1000,1000
1599,449.94904669502824,0.0,0.0,0.05095330497175794,34203.047100869466,16,6,100,1,1,1,1000,1000
1600,449.9378434286643,0.0,0.0,0.062156571335727905,34014.08210924525,16,6,100,1,1,1,1000,1000
1601,-496.7665930182629,0.002825556498599946,0.0,0.06594721802158407,33897.86863939634,16,6,100,1,1,1,1000,1000
1602,448.5300453719135,0.01394489506221852,0.0,0.07546512186464745,33455.69055899565,16,6,100,1,1,1,1000,1000
1603,442.4864187074816,0.0740175661063468,0.0,0.11182468188373641,32550.548249115593,16,6,100,1,1,1,1000,1000
1604,431.06114883600407,0.18747486887445985,0.0,0.19136427654995378,31809.805481948617,16,6,100,1,1,1,1000,1000
1605,416.9456824719432,0.3241572851703882,0.3463635979190825,0.2922254130989129,32238.75601293561,16,6,100,1,1,1,1000,1000
1606,415.10017387921084,0.34135736591155197,0.4453316217806045,0.3187579078533548,31723.826410759593,16,6,100,1,1,1,1000,1000
1607,-320.9199689667405,0.27410698688946833,0.38584997784927677,0.3012346825369997,29688.673450966646,16,6,100,1,1,1,1000,1000
1608,436.23678504918047,0.13378699849614817,0.1460868972387101,0.23842820396598535,26699.247283471337,16,6,100,1,1,1,1000,1000
1609,439.8999400616692,0.09723665960266759,0.14012619771585308,0.23626778034815507,25150.67917711079,16,6,100,1,1,1,1000,1000
1610,442.4486616265729,0.07189640901720684,0.12861553783339616,0.23308193387301349,24155.778496209216,16,6,100,1,1,1,1000,1000
1611,443.69225415947193,0.05946982216614194,0.1280498511558399,0.2327137727580342,23596.4421210015,16,6,100,1,1,1,1000,1000
1612,444.03883876849386,0.05598248646612314,0.12984564051588093,0.23306694437794861,23413.146079125996,16,6,100,1,1,1,1000,1000
1613,280.8014692240996,0.06657425314469634,0.1443923825528435,0.23666819453778523,23706.98664110167,16,6,100,1,1,1,1000,1000
1614,436.4322860388103,0.1306842924290721,0.2386911174899285,0.260593600792578,25369.878567394888,16,6,100,1,1,1,1000,1000
1615,428.3011675508951,0.21058295191515652,0.3501036264928014,0.29043363109643083,27441.87970055456,16,6,100,1,1,1,1000,1000
1616,425.55597360686585,0.23837868220180125,0.32225513914048437,0.2839030338135682,28980.999557333904,16,6,100,1,1,1,1000,1000
1617,432.31519018574073,0.1747997659792786,0.0,0.20483321633140308,30439.809292672948,16,6,100,1,1,1,1000,1000
1618,444.7020179847299,0.051870090183648965,0.0,0.11097299690523311,31590.606091664504,16,6,100,1,1,1,1000,1000
1619,-91.89766386860441,0.0,0.0,0.05976413523861466,32156.556241579074,16,6,100,1,1,1,1000,1000
1620,449.955671681428,0.0,0.0,0.04432831857198803,32662.037594173882,16,6,100,1,1,1,1000,1000
1621,449.9598384900976,0.0,0.0,0.04016150990241833,32706.444367205586,16,6,100,1,1,1,1000,1000
1622,449.9634673502204,0.0,0.0,0.03653264977956037,31806.026182116126,16,6,100,1,1,1,1000,1000
1623,449.9643051647981,0.0,0.0,0.03569483520194484,31078.510964362846,16,6,100,1,1,1,1000,1000
1624,449.96486732918964,0.0,0.0,0.035132670810359756,31137.090111766363,16,6,100,1,1,1,1000,1000
1625,-282.0248329868661,0.0,0.0,0.041477818549247564,31241.965682117807,16,6,100,1,1,1,1000,1000
1626,449.9333276707372,0.0,0.0,0.06667232926279752,30824.35305062826,16,6,100,1,1,1,1000,1000
1627,443.98150451642556,0.058875649696286225,0.0,0.13093051394582883,30220.60990238885,16,6,100,1,1,1,1000,1000
1628,428.06665364628094,0.21575693782798633,0.12272231086927789,0.23493026005113563,30526.7331888201,16,6,100,1,1,1,1000,1000
1629,416.29862418010794,0.33002578648404146,0.3940129127146513,0.3047842587732934,31892.95007826328,16,6,100,1,1,1,1000,1000
1630,424.61382056965033,0.24802392934637973,0.30423305136331263,0.2795534443483693,29614.03227927507,16,6,100,1,1,1,1000,1000
1631,-168.58833628625905,0.17937246138504137,0.24771275423888114,0.26385007482701406,27393.693627690383,16,6,100,1,1,1,1000,1000
1632,440.05311599614697,0.09529301641364984,0.1734820177685576,0.24410034471944522,24630.080625186034,16,6,100,1,1,1,1000,1000
1633,444.0342354370211,0.05597982197661844,0.13379417161030516,0.23398819370675483,23361.18070642933,16,6,100,1,1,1,1000,1000
1634,447.0138045939068,0.02656561104167443,0.10328980426614251,0.22634449765960388,22300.142278459287,16,6,100,1,1,1,1000,1000
1635,448.6287528283856,0.010766188431996282,0.075099752499912,0.2195285759148504,21655.771657020665,16,6,100,1,1,1,1000,1000
