,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1160,203.82167425083648,0.6454062656748347,1.1070415377010312,0.5306576439790242,34578.97268332185,16,6,100,1,1,1,1000,1000
1161,124.19357067656864,0.5472092278079331,0.6924125914737596,0.39309395116428014,35890.42370433895,16,6,100,1,1,1,1000,1000
1162,144.91372941140963,0.3484909409906134,0.022271892904250166,0.2149045966247616,36433.76704836689,16,6,100,1,1,1,1000,1000
1163,-114.47077234857011,0.18817726335161544,0.0,0.12177607632722719,36264.70518053086,16,6,100,1,1,1,1000,1000
1164,165.10852197043425,0.14786018292632985,0.0,0.10545973693278322,36141.41891020188,16,6,100,1,1,1,1000,1000
1165,257.57448316010795,0.1232723373453598,0.0,0.0982831053560664,35918.604661221885,16,6,100,1,1,1,1000,1000
1166,260.30172443353257,0.09600605145481111,0.0,0.09767042098631615,35101.833120292365,16,6,100,1,1,1,1000,1000
1167,258.4802743777199,0.11411443889871309,0.0,0.1082817324087568,34882.63815313053,16,6,100,1,1,1,1000,1000
1168,342.34484548848656,0.17514652093048688,0.0,0.14050241846471065,34826.150934702266,16,6,100,1,1,1,1000,1000
1169,-302.7729116640621,0.29487659199629057,0.04718248207047807,0.21877183096406946,34816.941062132435,16,6,100,1,1,1,1000,1000
1170,311.2209175317647,0.4777007805452763,0.634780567722533,0.3742238459851021,34848.254628869836,16,6,100,1,1,1,1000,1000
1171,287.33569904189085,0.709743184960244,1.1448486603303851,0.54513380175431,36277.639510910594,16,6,100,1,1,1,1000,1000
1172,281.3199030972035,0.7683632890262788,1.256767491436689,0.587000508731905,36712.439744024115,16,6,100,1,1,1,1000,1000
1173,277.5343317343651,0.8042478841309669,1.398801598343739,0.6420782541944926,36252.980856390466,16,6,100,1,1,1,1000,1000
1174,202.2232287032617,0.660118039404597,1.200023957075419,0.5649433992032054,33732.62819564438,16,6,100,1,1,1,1000,1000
1175,177.1765544009285,0.4956945121868741,0.9594092545033933,0.4781954874023388,30592.883310787485,16,6,100,1,1,1,1000,1000
1176,231.05480327083114,0.377391094416732,0.7859710282330655,0.4201162592625961,28026.8298108998,16,6,100,1,1,1,1000,1000
1177,241.2546451995086,0.277581523485287,0.6192507546456619,0.36795169731705746,26001.407514474613,16,6,100,1,1,1,1000,1000
1178,246.4251708104779,0.22688147700628192,0.5419533759575499,0.34472811293632444,24807.24055781294,16,6,100,1,1,1,1000,1000
1179,338.1594538187081,0.20987383131433957,0.5160439552858679,0.33711909457206757,24541.174908277924,16,6,100,1,1,1,1000,1000
1180,443.9521172466453,0.20442935076765245,0.5089332520126518,0.33503858686929283,24443.309136293334,16,6,100,1,1,1,1000,1000
1181,206.74731614840323,0.22831455804174683,0.5408983350217703,0.3444352670030397,24863.94959724571,16,6,100,1,1,1,1000,1000
1182,506.12567912335123,0.32799929958694585,0.6859704959606653,0.3884204219935144,27341.50469573785,16,6,100,1,1,1,1000,1000
1183,307.4838845614961,0.511073822723182,0.9383802421354281,0.4703529240502601,31791.46632476104,16,6,100,1,1,1,1000,1000
1184,208.55785811765188,0.5994751879785132,1.001453727356906,0.49316935713990967,34233.85714192114,16,6,100,1,1,1,1000,1000
1185,135.1253712808999,0.4414862518190902,0.4141956180420428,0.31180791914902733,35305.88528652305,16,6,100,1,1,1,1000,1000
1186,160.2499514740236,0.1961488628799063,0.0,0.13516223798579474,35434.35360504558,16,6,100,1,1,1,1000,1000
1187,-67.96640022135662,0.02555387853523805,0.0,0.07004849558076005,35060.59899272626,16,6,100,1,1,1,1000,1000
1188,179.91918117326355,0.0001875244099064366,0.0,0.062066385745797516,34755.59389686028,16,6,100,1,1,1,1000,1000
1189,269.9397249444646,0.0,0.0,0.060275055535371005,34613.68626278368,16,6,100,1,1,1,1000,1000
1190,269.9471775769182,0.0,0.0,0.05282242308182885,33783.430286036935,16,6,100,1,1,1,1000,1000
1191,269.9453661412278,0.0,0.0,0.05463385877219422,33617.652579780086,16,6,100,1,1,1,1000,1000
1192,359.9326806457866,0.0,0.0,0.06731935421339157,33554.10445904828,16,6,100,1,1,1,1000,1000
1193,-308.6002294336571,0.11159233648251465,0.0,0.1215830345831115,33596.46987286948,16,6,100,1,1,1,1000,1000
1194,320.125513354508,0.3912381914082902,0.43451637868836057,0.3161511259746705,33819.041793306926,16,6,100,1,1,1,1000,1000
1195,289.84411758242476,0.6854943198062101,1.083547832359322,0.5229026045949126,35797.69605109292,16,6,100,1,1,1,1000,1000
1196,283.4990713588788,0.7472017281930142,1.2110779726458885,0.5696778491738822,36190.60312305974,16,6,100,1,1,1,1000,1000
1197,278.6666328978447,0.7932849590190749,1.3730538481706192,0.6318173520771776,36196.304724376234,16,6,100,1,1,1,1000,1000
1198,202.1001218961349,0.6613935853349955,1.1968213528345784,0.563698217530967,33823.75052213071,16,6,100,1,1,1,1000,1000
1199,-119.617200763732,0.5078798996188977,0.9877923080240913,0.48790701363287825,30736.512984372675,16,6,100,1,1,1,1000,1000
1200,230.11589789925225,0.38659537600435256,0.7999769919125512,0.42458750839994475,28239.49692233722,16,6,100,1,1,1,1000,1000
1201,241.2203393120828,0.2779379604672273,0.6182739503320209,0.36759069086243323,26042.939568700884,16,6,100,1,1,1,1000,1000
1202,246.88750788349617,0.22236747675417767,0.533555178147521,0.34218926293855256,24733.084700304975,16,6,100,1,1,1,1000,1000
1203,338.8857516058959,0.20273216729371135,0.5067113818197526,0.3343202829132259,24391.46629126562,16,6,100,1,1,1,1000,1000
1204,519.2920902628382,0.1987435891283995,0.5009147357719391,0.33263608854987914,24324.601478108456,16,6,100,1,1,1,1000,1000
1205,177.83748578285673,0.22068350201222753,0.5312552505551946,0.3415114302399727,24703.907327290937,16,6,100,1,1,1,1000,1000
1206,506.3124553739722,0.3261407493514147,0.6853262247532232,0.38814346613307804,27277.740350514003,16,6,100,1,1,1,1000,1000
1207,305.56894972631767,0.5295469718555649,0.9883474997226728,0.48800558840317465,31790.54962486628,16,6,100,1,1,1,1000,1000
1208,278.6719196648054,0.6192402062435736,1.044047670513016,0.508151517100385,34411.53271967821,16,6,100,1,1,1,1000,1000
1209,126.45096871083723,0.5250919609478398,0.6576161596241273,0.38221903475465746,35538.28609317501,16,6,100,1,1,1,1000,1000
1210,139.2217268957849,0.4028549799038966,0.2290138081308065,0.26376130569463563,36022.01802715672,16,6,100,1,1,1,1000,1000
1211,-104.80712868816025,0.2592695149559564,0.0,0.16725792794703367,35736.66504791903,16,6,100,1,1,1,1000,1000
1212,161.96659408119038,0.17903914229967566,0.0,0.1294916888420633,35361.66930900171,16,6,100,1,1,1,1000,1000
1213,255.946719460333,0.13939487821028995,0.0,0.1137927186380113,35131.79178411744,16,6,100,1,1,1,1000,1000
1214,259.9824040778824,0.09907728155424678,0.0,0.10986776669288119,34168.617797172235,16,6,100,1,1,1,1000,1000
1215,256.8759488229617,0.12993978802533612,0.0,0.1300723745047058,33890.47964556353,16,6,100,1,1,1,1000,1000
1216,342.716579674283,0.17128660372865723,0.0,0.15475995285124844,33852.10517652259,16,6,100,1,1,1,1000,1000
1217,-641.6317062131685,0.27863324903628206,0.09238723965226199,0.22849624066066618,33862.85002785406,16,6,100,1,1,1,1000,1000
1218,310.3036385444128,0.4854933680683091,0.7406645422171129,0.4063601065391897,34048.5824580122,16,6,100,1,1,1,1000,1000
1219,288.70469968765894,0.6955998881373896,1.1784052963748417,0.5569062022272415,35557.73117795525,16,6,100,1,1,1,1000,1000
1220,284.7925843140224,0.7336794498500518,1.2541242912548443,0.5853464097175546,35823.68927675023,16,6,100,1,1,1,1000,1000
1221,280.8982675341567,0.7707601882732811,1.3883800683337855,0.6373335701814093,35321.78978488405,16,6,100,1,1,1,1000,1000
1222,204.7986674289436,0.6346124121668402,1.1822161913543965,0.5578751630179954,33113.56413189242,16,6,100,1,1,1,1000,1000
1223,202.11443628076213,0.4894258452007747,0.9495582508715134,0.47454945661778747,30513.478092218418,16,6,100,1,1,1,1000,1000
1224,231.50719410154113,0.3732385161353017,0.7579709979402383,0.4109832869884462,28248.855659009463,16,6,100,1,1,1,1000,1000
1225,241.7377996065678,0.2730468372293928,0.5965602883636636,0.3609563821292727,26142.727625376745,16,6,100,1,1,1,1000,1000
1226,248.9880104216889,0.20206741590215438,0.47873844257999165,0.3265095455156678,24630.710500585024,16,6,100,1,1,1,1000,1000
1227,252.27513228151764,0.16976767741991672,0.4342807606507617,0.31381921583991346,23754.680058373375,16,6,100,1,1,1,1000,1000
1228,433.3645510810356,0.15903622793961814,0.4215958285688673,0.3102302964337513,23546.79127564836,16,6,100,1,1,1,1000,1000
1229,266.2151308117217,0.15302841573616344,0.4085373901381493,0.3068014559044493,23372.18498046585,16,6,100,1,1,1,1000,1000
1230,341.79351261022504,0.17447944845636176,0.44234111187003494,0.31620143226878483,23886.338699051124,16,6,100,1,1,1,1000,1000
1231,341.6598988040172,0.1764728296592173,0.3917796023056793,0.30103862775539164,24983.307125914827,16,6,100,1,1,1,1000,1000
1232,247.92115935695577,0.21354901094298095,0.41631933404253074,0.3076202147036127,26379.687240638865,16,6,100,1,1,1,1000,1000
1233,148.87628465806273,0.30341586389141084,0.460785261026442,0.3213436917697513,29454.07242105599,16,6,100,1,1,1,1000,1000
1234,144.76757634875543,0.34510758011947995,0.41250836755263864,0.30915727174393554,31654.808411615228,16,6,100,1,1,1,1000,1000
1235,70.52455937938232,0.28965192028490705,0.1890230279463468,0.2514372450130211,32141.47205428774,16,6,100,1,1,1,1000,1000
1236,158.45198698622318,0.21349118658677657,0.0,0.19889435509915032,31847.32394897765,16,6,100,1,1,1,1000,1000
1237,165.65379029352664,0.14193333523390006,0.0,0.15287618308335055,31781.828117865374,16,6,100,1,1,1,1000,1000
1238,266.5095917017963,0.03383884717579255,0.0,0.1065235806244445,31065.86878756944,16,6,100,1,1,1,1000,1000
1239,269.9258384725468,0.0,0.0,0.07416152745321977,30675.984182113512,16,6,100,1,1,1,1000,1000
1240,359.9289557198416,0.0,0.0,0.07104428015839323,30396.311051743163,16,6,100,1,1,1,1000,1000
1241,-687.1640242311696,0.002540126184639724,0.0,0.09683958141164661,30314.343185871716,16,6,100,1,1,1,1000,1000
1242,339.1102981387048,0.20557913158204288,0.10269737169150574,0.22909133139937243,30556.25583870579,16,6,100,1,1,1,1000,1000
1243,315.80978538897295,0.43106605994153524,0.6930806423281672,0.39052797454535976,31753.121561519736,16,6,100,1,1,1,1000,1000
1244,308.6783638568052,0.5005641617594615,0.8306750113953771,0.43454495585327957,32429.75958852559,16,6,100,1,1,1,1000,1000
1245,302.2935591258526,0.5620819970855734,1.0049135274943666,0.49332763809572905,32791.29014192993,16,6,100,1,1,1,1000,1000
1246,219.03540053721972,0.49574275584293925,0.9248708649250236,0.4654530135613367,31218.98680380246,16,6,100,1,1,1,1000,1000
1247,134.84483192244622,0.40273497298630734,0.7927794509750583,0.4214169839074639,29175.089700064706,16,6,100,1,1,1,1000,1000
1248,239.7850771358014,0.2924088665369302,0.6098205767980158,0.364215633707581,26956.168105997367,16,6,100,1,1,1,1000,1000
1249,250.20494176247342,0.1904197942995267,0.4386066489325016,0.31447215864138744,24820.86932397639,16,6,100,1,1,1,1000,1000
1250,257.59599306330733,0.11806700023386518,0.31616281495645554,0.28114409834965565,23251.483060687744,16,6,100,1,1,1,1000,1000
1251,261.0061936531951,0.08461428143389871,0.2647886033431226,0.2675896000719319,22414.896922113712,16,6,100,1,1,1,1000,1000
1252,352.18921186982766,0.07298094179646497,0.24916885979043002,0.2635250907354366,22198.49807225961,16,6,100,1,1,1,1000,1000
1253,290.6548035264079,0.0730921667496508,0.2473285641748629,0.26306472250414564,22217.949654268963,16,6,100,1,1,1,1000,1000
1254,530.9208108979979,0.08552959277127792,0.25979693228629186,0.26643289258808295,22548.39283592206,16,6,100,1,1,1,1000,1000
1255,348.8824809167311,0.10557852831791281,0.2863360517641921,0.2733301997134177,23107.63092908477,16,6,100,1,1,1,1000,1000
1256,356.5336296024169,0.032233456523103166,0.03233591797803626,0.2106888272947384,23357.47213391962,16,6,100,1,1,1,1000,1000
1257,260.4326435753335,0.0,0.0,0.11580975566017788,25579.424811363566,16,6,100,1,1,1,1000,1000
1258,179.95302901235877,0.0,0.0,0.04697098764123747,27520.215964672014,16,6,100,1,1,1,1000,1000
1259,173.20655956613018,0.0,0.0,0.04082699790191364,28453.47656457614,16,6,100,1,1,1,1000,1000
1260,179.9672164902277,0.0,0.0,0.03278350977227461,28319.916438386408,16,6,100,1,1,1,1000,1000
1261,269.9662184780066,0.0,0.0,0.033781521993401765,28394.40189337683,16,6,100,1,1,1,1000,1000
1262,269.96618653657686,0.0,0.0,0.033813463423159454,28082.97563759788,16,6,100,1,1,1,1000,1000
1263,269.9685547206331,0.0,0.0,0.03144527936687354,27741.903356762028,16,6,100,1,1,1,1000,1000
1264,359.95322727441004,0.0,0.0,0.04677272558997898,27515.033495792006,16,6,100,1,1,1,1000,1000
1265,-460.32706927750473,0.0,0.0,0.0850551662763528,27388.858241585396,16,6,100,1,1,1,1000,1000
1266,351.2056176828471,0.08608691266659407,0.0,0.1856910504934776,27708.133824006003,16,6,100,1,1,1,1000,1000
1267,329.62708287589993,0.2966105960712878,0.40575654249535376,0.30610097447597057,29435.503230706396,16,6,100,1,1,1,1000,1000
1268,314.29504787190393,0.4458713012861589,0.7192709973153941,0.3985510021647521,30695.960469574,16,6,100,1,1,1,1000,1000
1269,222.46109387497836,0.4637313166930527,0.7556545792072251,0.41011987650914344,32075.348858375164,16,6,100,1,1,1,1000,1000
1270,228.70961067665158,0.40255593719290905,0.6559564389877981,0.3788391650697053,30890.044115532004,16,6,100,1,1,1,1000,1000
1271,-62.33991866282983,0.3015622198336203,0.5088623067393598,0.33481503724491346,28640.979414796788,16,6,100,1,1,1,1000,1000
1272,248.629724372719,0.20658466485815608,0.4063237093132871,0.3054854321521028,25983.52423662587,16,6,100,1,1,1,1000,1000
1273,255.75277370814095,0.13650657528540633,0.31571928362731155,0.2808494796911148,24136.043505369107,16,6,100,1,1,1,1000,1000
1274,259.3376824529695,0.10114098657600146,0.2775974094765577,0.2706214799538218,23052.783968221243,16,6,100,1,1,1,1000,1000
1275,351.0342768312438,0.08447616046752304,0.2537153042453728,0.2643918177585045,22761.795700731946,16,6,100,1,1,1,1000,1000
1276,497.84229667570116,0.09060608879136811,0.2700903496110098,0.2685915436711112,22804.346036377414,16,6,100,1,1,1,1000,1000
1277,333.27721581479,0.11693677374704281,0.3080659824733037,0.2786029142893343,23264.497523286293,16,6,100,1,1,1,1000,1000
1278,515.5502993898873,0.23630911435652246,0.49002297465307704,0.3287661998073619,26299.286021380372,16,6,100,1,1,1,1000,1000
1279,314.1793177571481,0.4457574756453201,0.8160868019648098,0.42884787635507005,30890.218292180954,16,6,100,1,1,1,1000,1000
1280,304.2515128222296,0.5438409251837902,0.9051257547993288,0.4592689045920577,33592.03599316314,16,6,100,1,1,1,1000,1000
1281,214.41687264199544,0.5440203418923123,0.7656790010722381,0.41541416770111295,35020.3417093614,16,6,100,1,1,1,1000,1000
1282,130.54315301166346,0.4856766047561799,0.5414485682681993,0.3477379444503607,35506.028115803645,16,6,100,1,1,1,1000,1000
1283,-185.54305263433164,0.4397258824976371,0.39180971277694426,0.30585761813716594,35532.162281369114,16,6,100,1,1,1,1000,1000
1284,168.85044198422207,0.3910192381289679,0.26810931395027265,0.2730818652492248,35281.094928772065,16,6,100,1,1,1,1000,1000
1285,230.27370323936987,0.39173506899574084,0.2773848301148975,0.2754050309411611,35227.15718550312,16,6,100,1,1,1,1000,1000
1286,237.13641075459051,0.32457529435858623,0.1605068127983901,0.245552996752482,34447.62837206882,16,6,100,1,1,1,1000,1000
1287,237.51767383477394,0.3202561697905997,0.2015113866767723,0.2551977994892987,34016.76854190867,16,6,100,1,1,1,1000,1000
1288,236.6932682955659,0.32802012149010884,0.24007901662952832,0.2646405387936819,33918.22290541154,16,6,100,1,1,1,1000,1000
1289,-134.7475034926108,0.4239783830912288,0.5509792841710639,0.34898824706890186,33932.65170577093,16,6,100,1,1,1,1000,1000
1290,302.5970455630701,0.5595003721578218,0.9708154028729109,0.48210181827483767,34046.547129884435,16,6,100,1,1,1,1000,1000
1291,282.95310188063166,0.7514649015504248,1.2982196002096098,0.6021883641162523,35834.75809203087,16,6,100,1,1,1,1000,1000
1292,278.1545051649451,0.7984911203625956,1.3671232798145392,0.6292595189808355,36328.58959766928,16,6,100,1,1,1,1000,1000
1293,273.87173594824543,0.8392865005303508,1.5120380289267559,0.6875759697926869,36133.797140364295,16,6,100,1,1,1,1000,1000
1294,200.89071530036128,0.6726218261176388,1.2598603865008686,0.5872417013739764,33487.03790326907,16,6,100,1,1,1,1000,1000
1295,-8.034952068265625,0.5001259518320154,0.9907931101744925,0.48886831919266716,30398.828007231445,16,6,100,1,1,1,1000,1000
1296,229.9572638432086,0.388061870956791,0.8090362664303083,0.42751279468198616,28185.740562841755,16,6,100,1,1,1,1000,1000
1297,240.04101134005927,0.28939531516960426,0.6440511440943942,0.37540599888588816,26196.2955227621,16,6,100,1,1,1,1000,1000
1298,245.69969186541837,0.23401981764781143,0.5508533406945553,0.34747302910595357,25044.05096142564,16,6,100,1,1,1,1000,1000
1299,247.56223047496886,0.215755732079707,0.5229528952790666,0.33924342178139016,24609.02616936715,16,6,100,1,1,1,1000,1000
1300,338.09598004013554,0.21051089277976465,0.5157876523550801,0.33714302953289244,24517.846878698274,16,6,100,1,1,1,1000,1000
1301,341.72419048274423,0.23805007172140746,0.5546502790923542,0.34857929379040353,24981.093982380156,16,6,100,1,1,1,1000,1000
1302,414.30324567199,0.3457451607152817,0.7224852454018388,0.3997530110800353,27630.914219002665,16,6,100,1,1,1,1000,1000
1303,305.7549042419161,0.5278174633807623,0.9790744583722676,0.4842749616353744,31948.264710653162,16,6,100,1,1,1,1000,1000
1304,210.26572307749174,0.5832772182528595,0.9357614393204343,0.4707936579018824,34415.91399885232,16,6,100,1,1,1,1000,1000
1305,138.11049139744708,0.41300263127375236,0.3061412540460606,0.28310422113162953,35497.71450575689,16,6,100,1,1,1,1000,1000
1306,156.67100510116632,0.23178380863294734,0.0,0.15061403553894157,35674.938519354786,16,6,100,1,1,1,1000,1000
1307,-29.540141610412263,0.056257556406217324,0.0,0.07562936357291648,35700.97964165222,16,6,100,1,1,1,1000,1000
1308,179.88834049885077,0.0005102547605454477,0.0,0.060634025094694975,35559.714123566926,16,6,100,1,1,1,1000,1000
1309,269.7369938355642,0.0020122420223804838,0.0,0.06178196219776374,35492.29194448077,16,6,100,1,1,1,1000,1000
1310,269.9384553350006,0.0,0.0,0.06154466499940532,34637.63556006473,16,6,100,1,1,1,1000,1000
1311,268.27002818697645,0.01657261567071877,0.0,0.0727102459516937,34445.45621910772,16,6,100,1,1,1,1000,1000
1312,350.4252085802177,0.09470319773907654,0.0,0.10447164587463524,34345.68259960128,16,6,100,1,1,1,1000,1000
1313,-212.73249255373793,0.217210130313928,0.0,0.17077193453277445,34408.00273732376,16,6,100,1,1,1,1000,1000
1314,314.0907407581857,0.4500127584442143,0.5567780803546666,0.35120531703819163,34563.34258800147,16,6,100,1,1,1,1000,1000
1315,288.18856846218154,0.7016797843583285,1.1106429916751508,0.5328101103104079,36159.87417063664,16,6,100,1,1,1,1000,1000
1316,270.57116036511064,0.8728339099228195,1.473066495935897,0.6723821466715194,37004.18105575504,16,6,100,1,1,1,1000,1000
1317,186.38555650533146,0.8156888359305219,1.4019911856717089,0.6435687159446294,36571.5007978774,16,6,100,1,1,1,1000,1000
1318,200.97402401359562,0.6724001526604426,1.2151917384528883,0.5707689819072479,33958.77410056848,16,6,100,1,1,1,1000,1000
1319,-19.51235601128704,0.5022541448227327,0.9662235224941802,0.480667815220638,30748.047061300138,16,6,100,1,1,1,1000,1000
1320,230.2499250481623,0.38538001187234117,0.7903901488593789,0.4216836157441868,28276.312314534513,16,6,100,1,1,1,1000,1000
1321,240.3965843908416,0.28606043598372843,0.6269656321165716,0.3704063786689817,26239.22171875402,16,6,100,1,1,1,1000,1000
1322,245.33163672993618,0.23757165075958275,0.5608265792836097,0.350371614821925,25006.541663634503,16,6,100,1,1,1,1000,1000
1323,327.0128406765339,0.2271120338169872,0.5478924079631979,0.3465117912504612,24814.457291292092,16,6,100,1,1,1,1000,1000
1324,516.1259844366946,0.22974937341720947,0.5514964172925658,0.3475818042919141,24860.04693662652,16,6,100,1,1,1,1000,1000
1325,254.85779630823055,0.23939096873742405,0.5569087046398642,0.349408580957223,25105.755628054318,16,6,100,1,1,1,1000,1000
1326,412.99255784233276,0.3585852823568194,0.7426226062872852,0.406291315698004,27869.35961780447,16,6,100,1,1,1,1000,1000
1327,306.13084137744715,0.524177067584015,0.9701871424131937,0.4812647217381989,31895.03023935484,16,6,100,1,1,1,1000,1000
1328,207.576991843394,0.6089429997874869,1.0267224136823,0.5019857641750013,34255.82395512398,16,6,100,1,1,1,1000,1000
1329,131.9841613528768,0.4718700370875647,0.49452959412997943,0.33430534423671865,35490.07331395005,16,6,100,1,1,1,1000,1000
1330,157.67955833366358,0.22174055746398447,0.0,0.14638591993798022,35651.31729194396,16,6,100,1,1,1,1000,1000
1331,-87.29050396475441,0.05088330056268864,0.0,0.07527091482565663,35457.82451835127,16,6,100,1,1,1,1000,1000
1332,178.47898279971918,0.014543983318249243,0.0,0.0666188684559017,35242.07354527555,16,6,100,1,1,1,1000,1000
1333,265.66087124579104,0.04264767962259641,0.0,0.07436079194927288,35263.90548897964,16,6,100,1,1,1,1000,1000
1334,267.3677377371531,0.02556240845464186,0.0,0.0760214173827457,34417.59661245046,16,6,100,1,1,1,1000,1000
1335,263.1852001676623,0.06721613633275236,0.0,0.0931861990624971,34224.49628423646,16,6,100,1,1,1,1000,1000
1336,350.51718135565056,0.09376691185642727,0.0,0.106127458706723,34119.50373694046,16,6,100,1,1,1,1000,1000
1337,-253.76220492490165,0.17564098270280526,0.0,0.14936890583805562,34125.643651987004,16,6,100,1,1,1,1000,1000
1338,321.93514805768604,0.3742632149734689,0.3462546336689145,0.29227581129816194,34212.21645414336,16,6,100,1,1,1,1000,1000
1339,294.37038618779616,0.6416202445687076,0.9808016049621591,0.48678775037090355,35724.68296726354,16,6,100,1,1,1,1000,1000
1340,285.7521329999484,0.7255948125858748,1.1435310341809617,0.544854707283127,36347.36768067136,16,6,100,1,1,1,1000,1000
1341,281.6382579145453,0.764611005303465,1.2979834840965407,0.6026580710116615,36100.18152287608,16,6,100,1,1,1,1000,1000
1342,204.01536811219546,0.6427326821907151,1.1609617091623718,0.5504019595706527,33600.248386001804,16,6,100,1,1,1,1000,1000
1343,64.7088704254362,0.4881247218310789,0.9383064150983219,0.47092088266207704,30566.490553622258,16,6,100,1,1,1,1000,1000
1344,230.46557502744523,0.38328889542310884,0.785568894631432,0.419966535612469,28282.420954821126,16,6,100,1,1,1,1000,1000
1345,240.25114970777642,0.2874216185801244,0.6342500169987046,0.37243841721243637,26237.551492803774,16,6,100,1,1,1,1000,1000
1346,246.07880708633294,0.2303945654255145,0.5380085711144262,0.34372780000117437,25053.21910824022,16,6,100,1,1,1,1000,1000
1347,248.11789024411172,0.21039863846684004,0.5074678867178648,0.33477802248639577,24743.350983887678,16,6,100,1,1,1,1000,1000
1348,428.2462246540896,0.2091332846063304,0.5060773228051825,0.33436956247222194,24718.42864443819,16,6,100,1,1,1,1000,1000
1349,228.29001843200604,0.22563892638249583,0.5272456381970311,0.3405814810017628,25016.280993956483,16,6,100,1,1,1,1000,1000
1350,505.8027631129489,0.3311458957670159,0.69232399355133,0.39032331679815124,27403.531715032696,16,6,100,1,1,1,1000,1000
1351,307.4594137811932,0.5109120408454532,0.9682643035423562,0.4811178307191376,31278.86944466796,16,6,100,1,1,1,1000,1000
1352,304.786823741403,0.5387011936467294,0.8886591761939979,0.4543977177300653,33423.573272043264,16,6,100,1,1,1,1000,1000
1353,135.60907134247097,0.43595838818255817,0.46872008087119454,0.32636975840201626,34461.398148585846,16,6,100,1,1,1,1000,1000
1354,153.0725113206015,0.2673832984856479,0.0,0.18915883083372798,34660.75433956013,16,6,100,1,1,1,1000,1000
1355,-63.378107604334275,0.12746507953661457,0.0,0.11232342009377683,34412.53633707254,16,6,100,1,1,1,1000,1000
1356,172.41914051881855,0.07489699369461855,0.0,0.091160111719589,34307.22931449987,16,6,100,1,1,1,1000,1000
1357,263.0016752499874,0.06909608465740502,0.0,0.08871628427209678,34325.20856225617,16,6,100,1,1,1,1000,1000
1358,264.7488560291326,0.05159851422880357,0.0,0.09129254798704867,33548.24821278705,16,6,100,1,1,1,1000,1000
1359,261.93559166123185,0.07958568136917854,0.0,0.10584020185032274,33365.89273590453,16,6,100,1,1,1,1000,1000
1360,345.2130385192246,0.1464446466333118,0.0,0.14249681744424583,33279.01293799584,16,6,100,1,1,1,1000,1000
1361,-129.07554035595115,0.2620555649418871,0.051211042160049375,0.21891940025105505,33305.10757694367,16,6,100,1,1,1,1000,1000
1362,315.495422014316,0.43530321987898357,0.608579001882854,0.36567699590283625,33370.190676437094,16,6,100,1,1,1,1000,1000
1363,291.60804829188237,0.6672041004643539,1.1319146571112355,0.5396270045709888,34835.04401719073,16,6,100,1,1,1,1000,1000
1364,285.342711939085,0.7283070822835901,1.2448550952013573,0.5817247373546636,35328.24077796329,16,6,100,1,1,1,1000,1000
1365,282.3213931551772,0.7568960547003503,1.3621102539477747,0.6268911208399989,35171.06002335047,16,6,100,1,1,1,1000,1000
1366,206.72453003675406,0.6157126875593147,1.1560961375509076,0.5481050697635528,32777.11393895354,16,6,100,1,1,1,1000,1000
1367,27.497733156529534,0.46074079774160115,0.9106423296421817,0.4611595165363656,29875.596832600808,16,6,100,1,1,1,1000,1000
1368,234.23834858017676,0.34632940273100776,0.7275357730028932,0.4011753737195755,27545.826394658063,16,6,100,1,1,1,1000,1000
1369,242.45554027041607,0.2659182752754753,0.5928728592866492,0.3597593427497461,25903.51326039876,16,6,100,1,1,1,1000,1000
1370,248.20488120226358,0.20964714768652937,0.49836125925736224,0.33204276982613234,24718.208517555595,16,6,100,1,1,1,1000,1000
1371,249.56073511582525,0.19631033968865752,0.4811726738035776,0.3270582415054319,24476.887328252,16,6,100,1,1,1,1000,1000
1372,519.216342707421,0.19966926634374838,0.4877816464878947,0.3289490117163204,24518.221940021886,16,6,100,1,1,1,1000,1000
1373,267.45609094230565,0.21254980238274068,0.5032169809308759,0.3334375175861821,24768.377793557793,16,6,100,1,1,1,1000,1000
1374,384.6065747988671,0.30882672360806784,0.651036194637267,0.3773796477030373,27028.063283140178,16,6,100,1,1,1,1000,1000
1375,313.36520229967,0.45343780297765623,0.8505501475646389,0.4404672549997554,30634.596229142993,16,6,100,1,1,1,1000,1000
1376,220.41000041570385,0.48389319577488876,0.7816198573742241,0.4190601494330489,32622.52797247674,16,6,100,1,1,1,1000,1000
1377,141.67113836126396,0.3771456056917877,0.3268098341930276,0.2874912353642514,33892.93507182266,16,6,100,1,1,1,1000,1000
1378,160.94026505418677,0.18913131897965807,0.0,0.1466030478474218,34235.944988646064,16,6,100,1,1,1,1000,1000
1379,-49.370946706986075,0.016668415053370023,0.0,0.07146768249144252,34122.5855859352,16,6,100,1,1,1,1000,1000
1380,179.94465166124542,0.0,0.0,0.05534833875457365,33865.097073425175,16,6,100,1,1,1,1000,1000
1381,269.9486386045811,0.0,0.0,0.05136139541888429,33738.6002231397,16,6,100,1,1,1,1000,1000
1382,269.95601471282146,0.0,0.0,0.04398528717853731,32893.575578593125,16,6,100,1,1,1,1000,1000
1383,269.95829195283767,0.0,0.0,0.041708047162315645,32644.909019207844,16,6,100,1,1,1,1000,1000
1384,359.95650633607295,0.0,0.0,0.04349366392705649,32513.821832963997,16,6,100,1,1,1,1000,1000
