,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1204,169.97409085181573,0.0954163365108589,0.2272779133706979,0.25699758372770404,23826.106454148943,16,6,100,1,1,1,1000,1000
1205,82.6198397898352,0.12442135289248835,0.27746303481506673,0.2699559362302826,24435.901861834984,16,6,100,1,1,1,1000,1000
1206,153.74772108237426,0.2542242866336044,0.49890656972963554,0.3309436845356803,27097.893353079817,16,6,100,1,1,1,1000,1000
1207,129.29483261572855,0.49352602226668163,0.8965506066783061,0.45601455092497356,31706.539415014704,16,6,100,1,1,1,1000,1000
1208,117.85214970363471,0.6063808428056644,1.0126475326837687,0.4971184831150789,34383.189449713536,16,6,100,1,1,1,1000,1000
1209,127.71150627261471,0.5128785977110644,0.6275327275719341,0.3731012287069072,35509.94282321034,16,6,100,1,1,1,1000,1000
1210,140.3494037685091,0.3919336286679863,0.20057055531966994,0.25666280937260655,35993.67475719205,16,6,100,1,1,1,1000,1000
1211,-187.6072891464415,0.2490332080118972,0.0,0.1620963818643955,35708.321777954356,16,6,100,1,1,1,1000,1000
1212,162.96119210412778,0.1691360238430153,0.0,0.12520551157070492,35137.61581947896,16,6,100,1,1,1,1000,1000
1213,166.92535860121734,0.1296473472251779,0.0,0.1099066762648793,34787.76524904369,16,6,100,1,1,1,1000,1000
1214,170.95263827965357,0.08941384274594188,0.0,0.10597744575223719,33321.91090364455,16,6,100,1,1,1,1000,1000
1215,169.02394815156902,0.1085081102730997,0.0,0.12524082112101953,32436.534879023482,16,6,100,1,1,1,1000,1000
1216,165.0595397591059,0.147912526466213,0.0,0.14920759427281166,32314.380350240215,16,6,100,1,1,1,1000,1000
1217,-188.02855089001693,0.25477274136733163,0.061366230966506945,0.22120379573684487,32348.58361829953,16,6,100,1,1,1,1000,1000
1218,132.065170620193,0.4682989266501306,0.7086733915313576,0.39626332326257463,32939.81153761052,16,6,100,1,1,1,1000,1000
1219,109.11714123149396,0.691613799798922,1.168110726597677,0.5533680620161628,35464.9899566181,16,6,100,1,1,1,1000,1000
1220,105.05366294094084,0.7311595174813699,1.2472958881051819,0.5830894228169797,35874.451937099584,16,6,100,1,1,1,1000,1000
1221,108.8882416272542,0.693446315903386,1.20159382411642,0.5655329582907719,35159.115016544805,16,6,100,1,1,1,1000,1000
1222,122.96630324337121,0.5555665825556739,0.9889802466747435,0.48805825438665507,32939.81153761052,16,6,100,1,1,1,1000,1000
1223,-216.8001298414724,0.411686866146488,0.7488980122374451,0.4073992951342496,30326.681857878986,16,6,100,1,1,1,1000,1000
1224,149.7486486510964,0.293541250660028,0.5509064656547998,0.3463198172459889,28050.69867758926,16,6,100,1,1,1,1000,1000
1225,160.17067985862866,0.19147471107627334,0.38340037295511464,0.2984486607889033,25934.005002832906,16,6,100,1,1,1,1000,1000
1226,167.54831117963732,0.1192448441223114,0.26137127377564423,0.2658331343558828,24414.40266476913,16,6,100,1,1,1,1000,1000
1227,171.93120700791383,0.07634619866782721,0.18722647302751838,0.2469466522759476,23506.550206851934,16,6,100,1,1,1,1000,1000
1228,173.42228539217345,0.06173008904214261,0.16363769691533633,0.2410680066969628,23172.33541610093,16,6,100,1,1,1,1000,1000
1229,100.93244900450757,0.0626815032893987,0.17023315048482957,0.24265613921160353,23132.26873066002,16,6,100,1,1,1,1000,1000
1230,170.82272277655545,0.08711632146225978,0.21241896272419794,0.25322611449438065,23656.06735008265,16,6,100,1,1,1,1000,1000
1231,165.12118474360952,0.14298445525601244,0.30350644897767964,0.27686328181156405,24895.202890060045,16,6,100,1,1,1,1000,1000
1232,158.9856414239523,0.20325586045555177,0.38871158323402627,0.3000609472584865,26352.262109386793,16,6,100,1,1,1,1000,1000
1233,149.96515642344514,0.2928850543778685,0.4328041094896706,0.3135340292783578,29426.647289803917,16,6,100,1,1,1,1000,1000
1234,145.86208051588054,0.3345187784020762,0.38452179748485493,0.30151984642699786,31627.383280363156,16,6,100,1,1,1,1000,1000
1235,-23.540776845765606,0.27936440825970965,0.16176365519778343,0.2447596384165098,32114.046923035665,16,6,100,1,1,1,1000,1000
1236,159.45283972335574,0.20353993107504487,0.0,0.1931671691397699,31819.898817725574,16,6,100,1,1,1,1000,1000
1237,166.6222152870419,0.1322970955601187,0.0,0.14807515694622086,31720.220722238435,16,6,100,1,1,1,1000,1000
1238,177.34214486236243,0.02555095288048792,0.0,0.10275984958877836,30630.602325491738,16,6,100,1,1,1,1000,1000
1239,179.9289923853364,0.0,0.0,0.07100761466360085,29389.512313053805,16,6,100,1,1,1,1000,1000
1240,179.93222609687066,0.0,0.0,0.06777390312933491,28499.250107281398,16,6,100,1,1,1,1000,1000
1241,-58.578712669339325,0.0,0.0,0.09256146739654107,28238.328033800346,16,6,100,1,1,1,1000,1000
1242,162.2499032487178,0.17457654254341304,0.0708484280675546,0.22159406887335426,29008.390183250027,16,6,100,1,1,1,1000,1000
1243,136.07064169042704,0.42855050226375435,0.6858040354223385,0.3885040477752061,31707.516651244972,16,6,100,1,1,1,1000,1000
1244,128.5964573257041,0.5013647249933091,0.8317975874782414,0.43527258748672387,32749.250472708623,16,6,100,1,1,1,1000,1000
1245,127.10085996503447,0.5156319040645205,0.8836717175523379,0.45227791096114645,32679.866700359733,16,6,100,1,1,1,1000,1000
1246,134.11977315357595,0.4466050204938279,0.7967103331991668,0.42301446384208347,31099.675716019465,16,6,100,1,1,1,1000,1000
1247,-125.58744850654969,0.35047426757335054,0.65632522786634,0.3781150953326082,29045.525160000136,16,6,100,1,1,1,1000,1000
1248,155.48652786504647,0.23726802753866993,0.4653227478253163,0.32134663326122453,26815.472082532917,16,6,100,1,1,1,1000,1000
1249,166.17412928721683,0.1326682303172524,0.28663982254596393,0.2724078585119652,24669.46132086858,16,6,100,1,1,1,1000,1000
1250,173.75309686140716,0.05848176769567093,0.15884778915010445,0.23987857987564468,23092.202045219106,16,6,100,1,1,1,1000,1000
1251,177.43415394444267,0.022517300580192967,0.09073307900453444,0.223382918533505,22237.120343736275,16,6,100,1,1,1,1000,1000
1252,178.57481704711694,0.011443830905697339,0.06378376770898825,0.21701609460434654,21889.22424576155,16,6,100,1,1,1,1000,1000
1253,145.4257943028677,0.011778599667516043,0.06301645058516243,0.21685000167998358,21920.495805130067,16,6,100,1,1,1,1000,1000
1254,176.89215427369143,0.027796201775447726,0.10212279891053484,0.22610274985325493,22387.614723197257,16,6,100,1,1,1,1000,1000
1255,174.68270757712503,0.04944146719938791,0.13826899283931696,0.23487671009686553,22957.343445442388,16,6,100,1,1,1,1000,1000
1256,177.69043592862124,0.02106039638020507,0.0011085938269488338,0.20241583953132294,23320.875323101372,16,6,100,1,1,1,1000,1000
1257,179.88391754538458,0.0,0.0,0.11608245461541247,25581.222723706847,16,6,100,1,1,1,1000,1000
1258,179.95289862625216,0.0,0.0,0.047101373747835816,27522.0138770153,16,6,100,1,1,1,1000,1000
1259,97.14675406063388,0.0,0.0,0.04092802437982469,28455.27447691942,16,6,100,1,1,1,1000,1000
1260,179.96716918821522,0.0,0.0,0.032830811784768966,28252.009341024073,16,6,100,1,1,1,1000,1000
1261,179.9662177010653,0.0,0.0,0.033782298934703386,28365.368743734936,16,6,100,1,1,1,1000,1000
1262,179.96620342509604,0.0,0.0,0.03379657490396326,27891.409172055883,16,6,100,1,1,1,1000,1000
1263,179.9685966919188,0.0,0.0,0.031403308081189525,26805.699720230255,16,6,100,1,1,1,1000,1000
1264,179.95334248495507,0.0,0.0,0.04665751504491697,26083.522146063617,16,6,100,1,1,1,1000,1000
1265,30.556860831245018,0.0,0.0,0.08473439830914813,25681.87805542425,16,6,100,1,1,1,1000,1000
1266,172.59182068077834,0.07222797107168388,0.0,0.18538221205327957,26698.203734900984,16,6,100,1,1,1,1000,1000
1267,148.53402143322796,0.3071905372816329,0.4330409677088288,0.3138838708999183,29987.58088597665,16,6,100,1,1,1,1000,1000
1268,137.87923422909145,0.4112282277923861,0.6272147343434,0.37072825732652964,31731.94755700163,16,6,100,1,1,1,1000,1000
1269,136.00921098761597,0.4294409389682563,0.6645400222193423,0.38215509333906844,31988.960685561608,16,6,100,1,1,1,1000,1000
1270,142.45769931527653,0.3663218538392047,0.5598283219793639,0.35028697882365345,30797.709720867242,16,6,100,1,1,1,1000,1000
1271,-82.47878160838886,0.2616288269192131,0.4031332315529832,0.3049667004371237,28537.362320261767,16,6,100,1,1,1,1000,1000
1272,163.2222371060048,0.16215371909693455,0.28891106588950466,0.2734799184122592,25866.575702944545,16,6,100,1,1,1,1000,1000
1273,170.64024912111995,0.08921092283110321,0.19067604113605924,0.24798255463366792,24009.826865438972,16,6,100,1,1,1,1000,1000
1274,175.05403583040194,0.0458296001339058,0.13009899993527796,0.2329051562722047,22902.618216547486,16,6,100,1,1,1,1000,1000
1275,177.01215859584767,0.02670642912604637,0.0931753960625538,0.2240230954851509,22438.431007171097,16,6,100,1,1,1,1000,1000
1276,176.39631848789048,0.03263716049687826,0.11159115895290668,0.228374303468791,22506.837543289723,16,6,100,1,1,1,1000,1000
1277,138.0271401481454,0.0664300729160533,0.173959426298334,0.24360535460485983,23246.605369601155,16,6,100,1,1,1,1000,1000
1278,158.3037277852825,0.20967004671209322,0.42057687667799426,0.308690666830184,26231.084816833798,16,6,100,1,1,1,1000,1000
1279,133.38184607752996,0.45347265235516687,0.8354472139712849,0.43544147298206576,30908.137414887315,16,6,100,1,1,1,1000,1000
1280,121.99641499268122,0.565684309271182,0.9574842565811198,0.4776698236194611,33639.51267848104,16,6,100,1,1,1,1000,1000
1281,124.63723894267324,0.5418858638156718,0.7604300888858383,0.41374458687374305,35015.46129069569,16,6,100,1,1,1,1000,1000
1282,130.74640389222276,0.4837100533546469,0.536335709833322,0.346255062479235,35501.147697137945,16,6,100,1,1,1,1000,1000
1283,-188.51400167979764,0.43780195078068007,0.3867944034457392,0.3044971053196188,35530.464784045915,16,6,100,1,1,1,1000,1000
1284,140.55161512107549,0.38913395709120036,0.2631799091193298,0.2718092606851286,35148.36541801188,16,6,100,1,1,1,1000,1000
1285,140.46861644678737,0.38984811060462343,0.2724496699890985,0.27412282276120864,35066.277574669526,16,6,100,1,1,1,1000,1000
1286,147.32680715326984,0.32273203793108896,0.1556570156965512,0.24433203792470773,33879.912791126495,16,6,100,1,1,1,1000,1000
1287,147.708566122963,0.31840864601014995,0.1966380837873042,0.2539311922347262,33224.187280617945,16,6,100,1,1,1,1000,1000
1288,147.32593764829141,0.3217697049501014,0.23404012500119706,0.26305173169727003,32910.49445070253,16,6,100,1,1,1,1000,1000
1289,-219.67255671380948,0.41816741061901685,0.5447269020870693,0.3471040061281845,32956.42455352504,16,6,100,1,1,1,1000,1000
1290,122.66281191035955,0.5589081857284461,0.9659866314753177,0.4803828853205194,33318.979194953754,16,6,100,1,1,1,1000,1000
1291,102.14437532531538,0.7592973451385745,1.3163730021644622,0.6095171586626913,36022.014607869765,16,6,100,1,1,1,1000,1000
1292,97.03072087637513,0.8093734596649079,1.3922886843579108,0.6396444727761688,36782.30439501678,16,6,100,1,1,1,1000,1000
1293,102.49958528190679,0.75581113186267,1.3116447043213406,0.6076568275048746,35962.403197823536,16,6,100,1,1,1,1000,1000
1294,119.7380101287791,0.5869921246386658,1.0523897031460965,0.510387704208233,33302.36617903923,16,6,100,1,1,1,1000,1000
1295,-232.2145556986919,0.4163102707348476,0.774943072587605,0.41558253421279645,30198.663911714128,16,6,100,1,1,1,1000,1000
1296,148.80697427269186,0.30248905137980964,0.5872065939064863,0.3569139954206884,27974.474251628504,16,6,100,1,1,1,1000,1000
1297,159.03825551958312,0.20237056057765257,0.4170681813735011,0.3076202412781398,25975.048924504084,16,6,100,1,1,1,1000,1000
1298,164.78080734187708,0.14616916615378817,0.3209033196085052,0.2813727231355964,24817.02399163876,16,6,100,1,1,1,1000,1000
1299,166.9518092279973,0.12492056182281663,0.28441560573404945,0.2717189839869791,24372.381506867692,16,6,100,1,1,1,1000,1000
1300,167.66349281662949,0.11795482171549754,0.27243829386167134,0.2685867179591071,24225.796072327776,16,6,100,1,1,1,1000,1000
1301,70.32791160945854,0.1533549809311323,0.3332263347523005,0.28467103739918975,24966.541134869472,16,6,100,1,1,1,1000,1000
1302,151.4871214181879,0.27626407650613927,0.5427802480890243,0.3436906831091506,27458.493522048004,16,6,100,1,1,1,1000,1000
1303,127.4009688151995,0.5119076657043026,0.9381573845783524,0.4701072297918822,31910.781787140324,16,6,100,1,1,1,1000,1000
1304,121.50381649310411,0.5712893967825056,0.9063800074074418,0.4608638212378993,34389.05286709513,16,6,100,1,1,1,1000,1000
1305,139.18860651634844,0.4025645357229901,0.27890004103138494,0.2760398703211711,35470.85337399969,16,6,100,1,1,1,1000,1000
1306,157.6333140067771,0.22220589008221625,0.0,0.14609698500127838,35740.57057355313,16,6,100,1,1,1,1000,1000
1307,-168.62161265506913,0.04741789124236251,0.0,0.07329769333948583,35674.11850989504,16,6,100,1,1,1,1000,1000
1308,179.94092937131015,0.0,0.0,0.05907062868983972,35459.126539236495,16,6,100,1,1,1,1000,1000
1309,179.93988490899494,0.0,0.0,0.06011509100506306,35356.516735058554,16,6,100,1,1,1,1000,1000
1310,179.9403634942402,0.0,0.0,0.05963650575981684,34055.81531257439,16,6,100,1,1,1,1000,1000
1311,179.42317037689585,0.005067525964628894,0.0,0.0700770266412484,33444.06543242782,16,6,100,1,1,1,1000,1000
1312,172.55689953522753,0.07342482119244353,0.0,0.10061834552812822,33126.46365759135,16,6,100,1,1,1,1000,1000
1313,-205.077451013658,0.19763352936032097,0.0,0.16527346071910387,33324.84261233535,16,6,100,1,1,1,1000,1000
1314,135.5485065097895,0.4358110307534018,0.5276888645845869,0.34270155028572524,33819.32414484999,16,6,100,1,1,1,1000,1000
1315,108.50636269284175,0.6986089238675192,1.1025571788319537,0.5301877415743846,36402.159501443275,16,6,100,1,1,1,1000,1000
1316,99.38009874125338,0.7875924261025558,1.2684987995135912,0.5921598489774628,37432.16648814374,16,6,100,1,1,1,1000,1000
1317,105.31802101682732,0.7292448459604466,1.1939808893380508,0.5635134977899655,36391.409902910345,16,6,100,1,1,1,1000,1000
1318,120.18870554342702,0.5832030196594918,0.9989889186126396,0.4920035720111542,33765.576152185364,16,6,100,1,1,1,1000,1000
1319,-246.3190827104669,0.41479397628879433,0.7409629520334724,0.4050131027562765,30538.74211984672,16,6,100,1,1,1,1000,1000
1320,149.5145448762442,0.29578951059815384,0.5580914588388057,0.34841260510160876,28054.607622510324,16,6,100,1,1,1,1000,1000
1321,159.80442006286975,0.1950593024573971,0.38951742980460635,0.3001322615859307,26007.29772010286,16,6,100,1,1,1,1000,1000
1322,165.54816214658567,0.13874741465136586,0.30095382115881064,0.2761425671189325,24749.5946917504,16,6,100,1,1,1,1000,1000
1323,166.98669290506615,0.12465384188344364,0.27786252247713944,0.27006038411234884,24440.788042986314,16,6,100,1,1,1,1000,1000
1324,166.63013476570558,0.1281437659255712,0.28385823196376264,0.27163040977353403,24514.08076025627,16,6,100,1,1,1,1000,1000
1325,68.92849126532413,0.1484084948835036,0.318912013228057,0.2808976501723563,24934.292339270694,16,6,100,1,1,1,1000,1000
1326,150.68642892846003,0.28417335584580405,0.5502695065070892,0.3459659804524491,27685.21232746974,16,6,100,1,1,1,1000,1000
1327,128.18361668864978,0.5043353122878479,0.9191819000445116,0.4636701825209191,31848.23866840329,16,6,100,1,1,1,1000,1000
1328,119.06718052883642,0.594516842258911,0.9914568510285378,0.4896783942439548,34223.899944180164,16,6,100,1,1,1,1000,1000
1329,133.30152754218702,0.4591219548160974,0.4613467139058996,0.3249302622973412,35458.149303006234,16,6,100,1,1,1,1000,1000
1330,158.81829145148154,0.2104057929340053,0.0,0.14112925511794144,35619.39328100014,16,6,100,1,1,1,1000,1000
1331,-165.9350298809274,0.04038984882109242,0.0,0.07249643592304966,35425.900507407445,16,6,100,1,1,1,1000,1000
1332,179.2315867405528,0.007041456649303002,0.0,0.06426759451688221,35097.54913403804,16,6,100,1,1,1,1000,1000
1333,176.71116880152124,0.032172475678612145,0.0,0.0715836306175437,35130.77516586709,16,6,100,1,1,1,1000,1000
1334,178.27262085499902,0.01654405132002812,0.0,0.07297401299817897,33842.777814376386,16,6,100,1,1,1,1000,1000
1335,175.0573649376589,0.048534231376433645,0.0,0.08921192469773608,33228.096225539004,16,6,100,1,1,1,1000,1000
1336,172.8436414512737,0.07054806924001633,0.0,0.10155162472466431,32893.881434788,16,6,100,1,1,1,1000,1000
1337,-191.89410666800913,0.15196447270745272,0.0,0.14342250878161486,32913.42615939333,16,6,100,1,1,1,1000,1000
1338,144.14348139440958,0.3526224324855579,0.3112865411926123,0.2829888158420166,33189.00677632837,16,6,100,1,1,1,1000,1000
1339,114.8849886462684,0.6366433743289971,0.96801259761138,0.48266132322051747,35862.72510233639,16,6,100,1,1,1,1000,1000
1340,105.91896590328334,0.7239876667763802,1.1387314575237295,0.5435359615549153,36821.39384422743,16,6,100,1,1,1,1000,1000
1341,109.95242085698057,0.6841415230023867,1.103289951170144,0.5301368916106197,35929.177165994486,16,6,100,1,1,1,1000,1000
1342,122.67736179871191,0.5588817855084901,0.9570653006604835,0.4773943497785967,33416.702817980375,16,6,100,1,1,1,1000,1000
1343,-231.06679105367414,0.40548732705594015,0.7250990082520498,0.3999563214213641,30367.72577955016,16,6,100,1,1,1,1000,1000
1344,149.24452924909002,0.2983961963534547,0.5653201594652958,0.3505309560992117,28072.19787465511,16,6,100,1,1,1,1000,1000
1345,159.20611098140986,0.20080412756335952,0.4082496981334738,0.30522656412072047,26017.070082405524,16,6,100,1,1,1,1000,1000
1346,165.12000954633444,0.14292777626348008,0.30895793441530983,0.2782548929022675,24826.796353941423,16,6,100,1,1,1,1000,1000
1347,167.4969614912925,0.11966278346454728,0.26900760620673564,0.2677525560460456,24339.15547503864,16,6,100,1,1,1,1000,1000
1348,167.67462899613355,0.11792039626765627,0.26628882653583147,0.267042550564976,24299.088789597736,16,6,100,1,1,1,1000,1000
1349,71.68581957450787,0.14010389356282837,0.3032812470770736,0.2767582813590295,24777.934542428113,16,6,100,1,1,1,1000,1000
1350,153.08123340443967,0.26074630864362836,0.509980117837179,0.334155613360317,27227.86577170521,16,6,100,1,1,1,1000,1000
1351,132.00517109630718,0.46696170493747147,0.8562640136123855,0.4423943963333048,31175.900141980223,16,6,100,1,1,1,1000,1000
1352,125.92956407699556,0.5276552498026476,0.8600254507347888,0.44488549200490185,33397.158093375045,16,6,100,1,1,1,1000,1000
1353,136.68892728563466,0.42550939740680715,0.44140427749230726,0.3187286961923365,34434.98296991763,16,6,100,1,1,1,1000,1000
1354,154.04251498568829,0.2577361263747895,0.0,0.18387237683275834,34634.33916089191,16,6,100,1,1,1,1000,1000
1355,-147.86753677585457,0.1184041827089578,0.0,0.10873989925168404,34386.12115840433,16,6,100,1,1,1,1000,1000
1356,173.30762387416507,0.06604205579575373,0.0,0.08817054625955474,34225.854416640694,16,6,100,1,1,1,1000,1000
1357,173.88756821309337,0.06026624483185905,0.0,0.08580730372070909,34253.21703108814,16,6,100,1,1,1,1000,1000
1358,175.63485077863302,0.04276955213105926,0.0,0.08819400826103635,33070.76119246616,16,6,100,1,1,1,1000,1000
1359,173.58467701477733,0.0631321823036951,0.0,0.10210475485316854,32490.282871688116,16,6,100,1,1,1,1000,1000
1360,167.2682660289126,0.12594055513622315,0.0,0.13767845746509838,32213.725018522815,16,6,100,1,1,1,1000,1000
1361,-177.38332056566358,0.24176952874191882,0.022955158011063334,0.21244108930774258,32296.790098095422,16,6,100,1,1,1,1000,1000
1362,137.40736536991008,0.41657545557090836,0.5784162253854765,0.35667284761361967,32503.964178911836,16,6,100,1,1,1,1000,1000
1363,111.91330462626905,0.6642551256363312,1.1241069299409896,0.5370758801568293,35058.459684827394,16,6,100,1,1,1,1000,1000
1364,105.36337427541716,0.7281144213076649,1.2435442780137895,0.5816393158025658,35817.77223574415,16,6,100,1,1,1,1000,1000
1365,110.11407088897028,0.6814896777234841,1.1796414150217591,0.5573199236595487,35011.552345774624,16,6,100,1,1,1,1000,1000
1366,124.61946186250437,0.539344015204943,0.96612170711392,0.480014909887405,32605.59674685951,16,6,100,1,1,1,1000,1000
1367,-203.526614500604,0.38390000734392793,0.7119827441850147,0.39552610269019706,29689.523835745495,16,6,100,1,1,1,1000,1000
1368,152.4103550659558,0.2673006387229584,0.5219462415618166,0.33763482018653246,27348.065828027942,16,6,100,1,1,1,1000,1000
1369,160.76859427347173,0.18550563201203807,0.3826853799483922,0.2981571453760396,25697.51383510851,16,6,100,1,1,1,1000,1000
1370,166.61803579045406,0.1282519952458322,0.2848753644825517,0.2718893204801568,24506.26287041414,16,6,100,1,1,1,1000,1000
1371,168.45004130070976,0.11031036554380336,0.2548588380559524,0.26406330685396034,24118.300086998504,16,6,100,1,1,1,1000,1000
1372,168.02884686508372,0.11441269248310004,0.26357706687835486,0.26630681972792275,24184.752150656597,16,6,100,1,1,1,1000,1000
1373,82.42288268729875,0.13153435217319442,0.29079009064566774,0.2734406819900605,24571.73769784197,16,6,100,1,1,1,1000,1000
1374,155.0183312044323,0.24180083348940928,0.47695457329984464,0.32463087332694107,26859.447712894893,16,6,100,1,1,1,1000,1000
1375,135.20934814574005,0.435610149764856,0.8044145279534692,0.42522234982087775,30591.512876281093,16,6,100,1,1,1,1000,1000
1376,131.62382146013894,0.4721584732131727,0.7510243784583226,0.4093068400854666,32593.869912096317,16,6,100,1,1,1,1000,1000
1377,142.81458455603135,0.3660779816834778,0.29774043760776664,0.2798768380130976,33864.27701144223,16,6,100,1,1,1,1000,1000
1378,161.95729857681374,0.1790088634512048,0.0,0.14181507806578467,34207.28692826563,16,6,100,1,1,1,1000,1000
1379,-121.18351322389262,0.009638562545646656,0.0,0.06898286597493898,34093.92752555477,16,6,100,1,1,1,1000,1000
1380,179.9463055613425,0.0,0.0,0.053694438657492384,33702.05579721807,16,6,100,1,1,1,1000,1000
1381,179.9500033634057,0.0,0.0,0.04999663659429611,33509.54025985564,16,6,100,1,1,1,1000,1000
1382,179.95687591463602,0.0,0.0,0.04312408536397213,32223.49738082547,16,6,100,1,1,1,1000,1000
1383,179.95921880292195,0.0,0.0,0.040781197078060646,31431.936034309932,16,6,100,1,1,1,1000,1000
1384,179.95793760324668,0.0,0.0,0.04206239675332957,31014.656163986318,16,6,100,1,1,1,1000,1000
1385,-122.94576417661176,0.0,0.0,0.0634377051896371,30856.343894683207,16,6,100,1,1,1,1000,1000
1386,160.40673243231294,0.19389681229224165,0.0,0.20358633846291824,30812.368264321234,16,6,100,1,1,1,1000,1000
1387,130.32035488714075,0.4855286886420356,0.72512738325795,0.4016488653977387,33392.27191222371,16,6,100,1,1,1,1000,1000
1388,123.57810496666855,0.5510098285359264,0.8717441350004449,0.44916804473836747,34094.90476178504,16,6,100,1,1,1,1000,1000
1389,126.42388319766852,0.5230083556789858,0.8376665902929787,0.4376146441399282,33483.15488163845,16,6,100,1,1,1,1000,1000
1390,133.93418972402063,0.44908204106192884,0.7493158684816551,0.4082903013048374,31745.62886422535,16,6,100,1,1,1,1000,1000
1391,-161.48638776149852,0.35887857187763494,0.6423747075452906,0.3741345879691727,29538.052220054247,16,6,100,1,1,1,1000,1000
1392,152.08451247791288,0.27070072339943185,0.5108386214789777,0.3345765606649706,27616.80579135111,16,6,100,1,1,1,1000,1000
1393,161.84352728226102,0.1750747603549725,0.35761517106536134,0.2913815111763477,25570.473125173914,16,6,100,1,1,1,1000,1000
1394,169.30944498823365,0.10195241612624839,0.2360501761342927,0.2592632230072108,23995.168321984977,16,6,100,1,1,1,1000,1000
1395,173.13638583009697,0.06449206117595974,0.1714363581360837,0.2429716941709534,23194.811849397047,16,6,100,1,1,1,1000,1000
1396,174.40746233792723,0.05200293399663003,0.15368897507859358,0.23855528733115836,22878.187310790836,16,6,100,1,1,1,1000,1000
1397,113.75236758170797,0.048297192871897265,0.15029759714906318,0.23769594656928195,22760.918963158903,16,6,100,1,1,1,1000,1000
1398,172.04445566905915,0.07509701995300655,0.19664064627723504,0.2492016893629666,23338.465575246162,16,6,100,1,1,1,1000,1000
1399,167.44638419794586,0.12012053317290361,0.27283988602621334,0.2687225987375495,24311.792860591195,16,6,100,1,1,1,1000,1000
1400,168.47321104936228,0.11162710439067769,0.13009575532555018,0.2339827562444034,25689.695945266383,16,6,100,1,1,1,1000,1000
1401,173.3770702740944,0.06470074248467406,0.0,0.15285547743822156,28441.593169695694,16,6,100,1,1,1,1000,1000
1402,179.9253887027492,0.0,0.0,0.07461129725082029,30064.782548167674,16,6,100,1,1,1,1000,1000
1403,36.42827757461558,0.0,0.0,0.04590132231559172,30106.803706069113,16,6,100,1,1,1,1000,1000
1404,179.9591147663252,0.0,0.0,0.04088523367479241,29474.53186508695,16,6,100,1,1,1,1000,1000
1405,179.95966162687145,0.0,0.0,0.04033837312855777,29366.058643527416,16,6,100,1,1,1,1000,1000
1406,179.95974376230185,0.0,0.0,0.0402562376981479,28501.204579741923,16,6,100,1,1,1,1000,1000
1407,179.95262505661924,0.0,0.0,0.04737494338076999,27451.652868436144,16,6,100,1,1,1,1000,1000
1408,179.93747836589134,0.0,0.0,0.06252163410865114,26815.472082532917,16,6,100,1,1,1,1000,1000
1409,4.346454015800248,0.0006997783876711017,0.0,0.12776602893463776,26512.52885115043,16,6,100,1,1,1,1000,1000
1410,164.21424577380805,0.15386870491111804,0.15766597552951767,0.24121775955062538,27109.62018784301,16,6,100,1,1,1,1000,1000
1411,144.39969963802506,0.3463113870039449,0.6059667997593864,0.3631948618210519,29477.463573777753,16,6,100,1,1,1,1000,1000
1412,136.66731247900887,0.4215639896014124,0.7640088052573922,0.41227975559248925,30527.9925213138,16,6,100,1,1,1,1000,1000
1413,136.5578975221243,0.42253533444252245,0.7733579884163706,0.41521104520708796,30455.677040274106,16,6,100,1,1,1,1000,1000
1414,141.9016541192822,0.3702398602634531,0.6867472542637537,0.3876126001087206,29456.941612942162,16,6,100,1,1,1,1000,1000
1415,-57.162301594209794,0.27331233592750404,0.5237002943398232,0.33823792681168324,27567.943979837808,16,6,100,1,1,1,1000,1000
1416,153.88846406413967,0.2529102354842734,0.49162041442633353,0.3288919730066502,27132.096621139135,16,6,100,1,1,1,1000,1000
1417,166.19086756602516,0.13250779625536435,0.2860873663018873,0.2722654421365361,24669.46132086858,16,6,100,1,1,1,1000,1000
1418,174.91417904643868,0.0471190922448258,0.13891792306234194,0.23499380601641148,22849.847460113117,16,6,100,1,1,1,1000,1000
1419,178.33413607677582,0.013783005847376906,0.06925738844114392,0.21830595004534234,21972.289325334168,16,6,100,1,1,1,1000,1000
1420,179.38610039300096,0.003651309491971233,0.03780167905459649,0.21096697874731163,21558.918399931612,16,6,100,1,1,1,1000,1000
1421,150.13695127556173,0.005401093311136029,0.045630450672641557,0.21278067717225216,21658.596495418755,16,6,100,1,1,1,1000,1000
1422,176.67874023078633,0.029872737202968236,0.10677365658459592,0.2272123923322759,22432.567589789494,16,6,100,1,1,1,1000,1000
1423,170.5967111950247,0.08937902210064408,0.21218248690333028,0.2532041080075539,23754.768209339512,16,6,100,1,1,1,1000,1000
1424,163.79057764724948,0.15607971872282544,0.3201155684361025,0.2813349120318578,25238.21280688345,16,6,100,1,1,1,1000,1000
1425,164.1533807003627,0.15495507633959527,0.11893170584558561,0.23217995983219972,27622.66920873271,16,6,100,1,1,1,1000,1000
1426,173.18342967851567,0.06683022120974103,0.0,0.1335482005102398,29925.037767239624,16,6,100,1,1,1,1000,1000
1427,50.23006135414258,0.0,0.0,0.06425507901930665,30310.068841964465,16,6,100,1,1,1,1000,1000
1428,179.95949877730553,0.0,0.0,0.040501222694484224,29721.772631344276,16,6,100,1,1,1,1000,1000
