,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
4125,251.29951628492844,0.2520473669065967,0.35454718105163324,0.29156138129359654,28596.74296341788,16,6,100,1,1,1,1000,1000
4126,319.28425820953333,0.2059091355463537,0.27676223237665853,0.2704722000488619,27519.08730034852,16,6,100,1,1,1,1000,1000
4127,58.96873510511714,0.11704530003400093,0.14680047078865172,0.23761713519266292,26093.116661960932,16,6,100,1,1,1,1000,1000
4128,301.0890175997851,0.043438350963491135,0.022896616513461227,0.20851107477293424,25028.349126024095,16,6,100,1,1,1,1000,1000
4129,458.5658995425717,0.00015186272300327097,0.0,0.18029628809427425,22651.006152093436,16,6,100,1,1,1,1000,1000
4130,201.90044294320424,0.0,0.0,0.17317165411632915,22318.502497591304,16,6,100,1,1,1,1000,1000
4131,279.9107783492926,0.0,0.0,0.17591541444025713,22258.600025747735,16,6,100,1,1,1,1000,1000
4132,252.25418784954527,0.0056853298186930745,0.0,0.1986815275942137,22577.365994365762,16,6,100,1,1,1,1000,1000
4133,309.67424000312866,0.12086981842451339,0.2622543522143475,0.26609302421639974,23994.895579774275,16,6,100,1,1,1,1000,1000
4134,325.4508416429251,0.19946264679815429,0.39061432361835374,0.3005838732943644,26145.111980661557,16,6,100,1,1,1,1000,1000
4135,299.11703052765023,0.26614252205050914,0.3333149264258465,0.28593153475116717,28380.35097734708,16,6,100,1,1,1,1000,1000
4136,281.33805720103544,0.18360595247005862,0.0,0.1982792002130864,30814.351152828942,16,6,100,1,1,1,1000,1000
4137,319.5217210209078,0.09529115539203847,0.0,0.11036873163636049,32951.32377974762,16,6,100,1,1,1,1000,1000
4138,210.41969465109324,0.009498373799542437,0.0,0.07342489339101294,33195.46022473352,16,6,100,1,1,1,1000,1000
4139,-362.58120518142744,0.0,0.0,0.06482499707056381,33954.30671474908,16,6,100,1,1,1,1000,1000
4140,272.677838617478,0.0,0.0,0.056963151778599584,34304.267175008514,16,6,100,1,1,1,1000,1000
4141,294.17375465552203,0.0,0.0,0.052171743708916474,33744.365715794476,16,6,100,1,1,1,1000,1000
4142,221.26359597344074,0.0,0.0,0.050877178719891725,32862.513606489076,16,6,100,1,1,1,1000,1000
4143,43.78302854173937,0.0,0.0,0.05765098458967283,32873.98628853042,16,6,100,1,1,1,1000,1000
4144,478.42094278585387,0.01184610869225855,0.0,0.07555672700035072,32912.1814303803,16,6,100,1,1,1,1000,1000
4145,286.6562298815944,0.056825877663213564,0.0,0.09415613441196781,32727.24966507483,16,6,100,1,1,1,1000,1000
4146,497.6615264686313,0.1235200038540577,0.0,0.12790781545762792,32353.894912735137,16,6,100,1,1,1,1000,1000
4147,254.19008697831134,0.21310053293778541,0.0,0.1992749348192861,31460.28022525374,16,6,100,1,1,1,1000,1000
4148,280.1454855109354,0.3537560477698034,0.44222985435399453,0.31624376153888856,31370.31697058115,16,6,100,1,1,1,1000,1000
4149,98.76458813627,0.39686521368861916,0.599540738220271,0.36117589037583536,31114.621047517965,16,6,100,1,1,1,1000,1000
4150,344.4566580724592,0.2908127839355015,0.4583654501459434,0.3193986148505736,28629.94222616966,16,6,100,1,1,1,1000,1000
4151,98.72625143776165,0.2257811796871002,0.3564810181103401,0.2910836521951682,27272.22277924979,16,6,100,1,1,1,1000,1000
4152,340.53300762826626,0.1328158821540052,0.18575208817224634,0.24680725767513217,25622.979985978855,16,6,100,1,1,1,1000,1000
4153,284.54934756111413,0.051820258374543404,0.011099006047330703,0.20582414232023977,24485.126282964604,16,6,100,1,1,1,1000,1000
4154,130.81955946511857,0.03062136887715705,0.0,0.19588123810811608,24189.925538597647,16,6,100,1,1,1,1000,1000
4155,258.3215457595621,0.022815129905414122,0.0,0.19207197957178,24074.630667692265,16,6,100,1,1,1,1000,1000
4156,268.6973840953694,0.035283055390051166,0.0,0.2003576907598226,24096.30148570836,16,6,100,1,1,1,1000,1000
4157,159.16973671586373,0.0858486182608652,0.11624045879180628,0.23040143720485456,24596.10761524406,16,6,100,1,1,1,1000,1000
4158,442.9722170131291,0.2345056095604301,0.3748658531562626,0.29639609466380873,26928.535583029545,16,6,100,1,1,1,1000,1000
4159,48.82837663306031,0.24066057110258943,0.22972072126322488,0.25929246725651617,29447.5226579624,16,6,100,1,1,1,1000,1000
4160,198.3059359876808,0.1072686325715847,0.0,0.13836955932942516,30436.731020535768,16,6,100,1,1,1,1000,1000
4161,292.11834531952843,0.011038086115286005,0.0,0.07532045325079814,32912.47942064704,16,6,100,1,1,1,1000,1000
4162,29.410616552224532,0.0,0.0,0.055648887762650825,33441.13927134785,16,6,100,1,1,1,1000,1000
4163,-194.93784134229395,0.0,0.0,0.05368466344109047,33995.208162398856,16,6,100,1,1,1,1000,1000
4164,208.69127370771213,0.0,0.0,0.05355260912137556,34045.888307379704,16,6,100,1,1,1,1000,1000
4165,169.5863809906963,0.0,0.0,0.05055042867625815,33132.7113122584,16,6,100,1,1,1,1000,1000
4166,327.00235579084364,0.0,0.0,0.0512769453624247,32305.226348127817,16,6,100,1,1,1,1000,1000
4167,314.76789538595995,0.0,0.0,0.05559380318802165,31941.523968881003,16,6,100,1,1,1,1000,1000
4168,350.01699728912047,0.0,0.0,0.06275610977480044,31857.674406572794,16,6,100,1,1,1,1000,1000
4169,49.56038720081206,0.00025394615941576326,0.0,0.07653919309891988,31390.843731322817,16,6,100,1,1,1,1000,1000
4170,227.72040663416334,0.02715203670770483,0.0,0.09564112557765055,31186.681968423534,16,6,100,1,1,1,1000,1000
4171,244.63015413171283,0.12711465503546626,0.0,0.16237626012626724,30168.398500019903,16,6,100,1,1,1,1000,1000
4172,164.64654363933224,0.272959771542741,0.2982935734996818,0.27716239375823715,29908.203631573975,16,6,100,1,1,1,1000,1000
4173,230.63587546765984,0.29527020071566923,0.42284128000548066,0.31007330802605615,29283.071915144053,16,6,100,1,1,1,1000,1000
4174,239.85149564723463,0.1891904979838125,0.2630139404115802,0.2669586498612147,27075.48964304967,16,6,100,1,1,1,1000,1000
4175,-104.58431846501588,0.1453697033422564,0.16307259921002512,0.24195622252693483,26635.50788006666,16,6,100,1,1,1,1000,1000
4176,273.45440622568367,0.0670471203960672,0.03376417228834143,0.211084466107799,24788.43355223086,16,6,100,1,1,1,1000,1000
4177,217.57621503402112,0.018743136374726688,0.0,0.19157643104525182,23633.711441791194,16,6,100,1,1,1,1000,1000
4178,281.8531039657603,0.0,0.0,0.1702734527578062,23306.724503436988,16,6,100,1,1,1,1000,1000
4179,352.1601983938038,0.0,0.0,0.163340863245777,22823.361043945566,16,6,100,1,1,1,1000,1000
4180,171.9774880696977,0.0,0.0,0.16670796378008024,22965.72936989453,16,6,100,1,1,1,1000,1000
4181,71.84010880323862,0.02983275254340012,0.0,0.20188813943541464,23838.527353871315,16,6,100,1,1,1,1000,1000
4182,361.3418540877995,0.09414824398951815,0.10673997866582369,0.2281809989993621,24774.998406248036,16,6,100,1,1,1,1000,1000
4183,251.96864186953522,0.05818264070066381,0.0,0.1711772131693947,26895.923266670816,16,6,100,1,1,1,1000,1000
4184,253.64781370431737,0.0,0.0,0.057337376767841716,28619.31849510075,16,6,100,1,1,1,1000,1000
4185,290.2969220042794,0.0,0.0,0.037398064080006274,29305.466653130483,16,6,100,1,1,1,1000,1000
4186,323.2179429454868,0.0,0.0,0.03931260871241938,29668.502771913205,16,6,100,1,1,1,1000,1000
4187,-97.12246815701701,0.0,0.0,0.04299650698477834,30270.451729251894,16,6,100,1,1,1,1000,1000
4188,493.70499901955225,0.0,0.0,0.04461951072118831,30637.18772977421,16,6,100,1,1,1,1000,1000
4189,346.8078307708942,0.0,0.0,0.04222110898862097,30420.89913468357,16,6,100,1,1,1,1000,1000
4190,420.08345183544367,0.0,0.0,0.04008713550361791,29856.529681063334,16,6,100,1,1,1,1000,1000
4191,240.34002254970494,0.0,0.0,0.03821898929652693,29606.58516047635,16,6,100,1,1,1,1000,1000
4192,248.87003254652726,0.0,0.0,0.04048753022445588,29608.718910260006,16,6,100,1,1,1,1000,1000
4193,458.83466781352996,0.0,0.0,0.050503785844801294,29504.0901055476,16,6,100,1,1,1,1000,1000
4194,210.08386586734537,0.0,0.0,0.08040691784139203,29441.275592549544,16,6,100,1,1,1,1000,1000
4195,360.25449410480724,0.08422261518341967,0.0,0.15114526338647247,29118.66424084928,16,6,100,1,1,1,1000,1000
4196,268.5210817423252,0.2449979367038584,0.2558073855433591,0.26598840535887314,29335.158523523816,16,6,100,1,1,1,1000,1000
4197,180.36161759927768,0.3097156838002817,0.46120430607169355,0.3207925912093597,29505.29771062348,16,6,100,1,1,1,1000,1000
4198,346.9501541329567,0.2569892093889832,0.42089714211391166,0.30888635231524686,27766.161464988556,16,6,100,1,1,1,1000,1000
4199,263.6251282396937,0.2007158321497713,0.30197705916310824,0.276631494707851,26863.993543601224,16,6,100,1,1,1,1000,1000
4200,325.71359334201475,0.13715046770861494,0.2352285074803463,0.2590029693040589,25393.828351732118,16,6,100,1,1,1,1000,1000
4201,537.092321302049,0.06301088634768504,0.08231750697011692,0.22151529302880707,24131.880562888557,16,6,100,1,1,1,1000,1000
4202,239.429656870566,0.03884517543618693,0.03598677788506691,0.21068227564266617,23500.305090021873,16,6,100,1,1,1,1000,1000
4203,329.7425033256909,0.032374174600967476,0.02691138201083433,0.2087358978448222,23393.900399991635,16,6,100,1,1,1,1000,1000
4204,372.60894201990607,0.0261344230218562,0.0019711697430469144,0.20276662425413305,23539.525354291814,16,6,100,1,1,1,1000,1000
4205,-33.69440447858396,0.09396862938186146,0.12844353857727397,0.2333197734718601,24559.270471817486,16,6,100,1,1,1,1000,1000
4206,267.7121640685001,0.15671524642603674,0.25568353797415455,0.26541386084638063,26206.604560607913,16,6,100,1,1,1,1000,1000
4207,349.82094540315336,0.1724059601326231,0.049417977075009105,0.21662105847464103,29047.416173794532,16,6,100,1,1,1,1000,1000
4208,231.81636114527183,0.008193295918047294,0.0,0.08540196388171802,31065.68371737181,16,6,100,1,1,1,1000,1000
4209,195.69819879473147,0.0,0.0,0.05149650632443985,32511.106806500407,16,6,100,1,1,1,1000,1000
4210,316.0427311792552,0.0,0.0,0.04989348505141745,33125.47456316021,16,6,100,1,1,1,1000,1000
4211,-72.48457547366985,0.0,0.0,0.05242646120777775,33532.84980977071,16,6,100,1,1,1,1000,1000
4212,265.4501418338738,0.0,0.0,0.054068161396002554,34276.305400653284,16,6,100,1,1,1,1000,1000
4213,134.15515773953913,0.0,0.0,0.05114442644596364,33394.11937881498,16,6,100,1,1,1,1000,1000
4214,127.77811855019768,0.0,0.0,0.04866749106209566,32704.189355102513,16,6,100,1,1,1,1000,1000
4215,86.35861480711384,0.0,0.0,0.04938160897808735,32803.30234842874,16,6,100,1,1,1,1000,1000
4216,160.25176514563216,0.0,0.0,0.05587469163284544,33047.4007815055,16,6,100,1,1,1,1000,1000
4217,199.05718870168963,0.0009846650331286622,0.0,0.06904823682993122,32957.36569110624,16,6,100,1,1,1,1000,1000
4218,533.4183658243292,0.05942961381750944,0.0,0.09828277927144924,32413.76134434769,16,6,100,1,1,1,1000,1000
4219,347.3596030358563,0.1954861960685973,0.0,0.178044828597407,32088.863858781777,16,6,100,1,1,1,1000,1000
4220,370.50211069296427,0.353579082205862,0.44666443505995745,0.31740493874310716,31278.62713708033,16,6,100,1,1,1,1000,1000
4221,189.0119958337865,0.39737418404216307,0.6168281276980815,0.36626867784769523,31068.716217200697,16,6,100,1,1,1,1000,1000
4222,436.03199295053446,0.29198951214526303,0.45248186437941157,0.31743132377025424,28825.13349996508,16,6,100,1,1,1,1000,1000
4223,50.79736006100319,0.22858632215668306,0.34032365547666915,0.28696459963138615,27616.91033347546,16,6,100,1,1,1,1000,1000
4224,290.45387956764716,0.14942134439700028,0.20589271952331828,0.25201802441123133,26285.238941948945,16,6,100,1,1,1,1000,1000
4225,337.6172309660946,0.06263352031254765,0.024764199450730474,0.209044606941346,24683.095856700642,16,6,100,1,1,1,1000,1000
4226,207.640542452142,0.028301632489753925,0.0,0.1928227412654026,24293.835641703394,16,6,100,1,1,1,1000,1000
4227,413.7564918803362,0.0175826454532394,0.0,0.18747212048241893,23916.77487383994,16,6,100,1,1,1,1000,1000
4228,231.4033597836505,0.03569498313029085,0.0,0.1994732364808155,24106.190700802403,16,6,100,1,1,1,1000,1000
4229,190.76415141976446,0.11633668343709203,0.16166790461389666,0.24132197941301645,25424.687428421097,16,6,100,1,1,1,1000,1000
4230,183.25485058788976,0.18717098916138952,0.27469905947384876,0.270431743504266,26724.68848496711,16,6,100,1,1,1,1000,1000
4231,280.161391967611,0.19268239136411902,0.05935521482727907,0.21926801846063457,29788.89125611776,16,6,100,1,1,1,1000,1000
4232,262.58695055247114,0.04933232741007132,0.0,0.09726408277294465,31356.580191187782,16,6,100,1,1,1,1000,1000
4233,131.62794871333426,0.0,0.0,0.0599952220600182,33270.84234708494,16,6,100,1,1,1,1000,1000
4234,271.342565812344,0.0,0.0,0.05641003680763356,34156.90928272812,16,6,100,1,1,1,1000,1000
4235,-338.34567001343885,0.0,0.0,0.0571033217003044,34691.91355027326,16,6,100,1,1,1,1000,1000
4236,345.32045826702665,0.0,0.0,0.05894913882664202,35460.37280974638,16,6,100,1,1,1,1000,1000
4237,227.16920164173584,0.0,0.0,0.05542251521606966,34434.95463019993,16,6,100,1,1,1,1000,1000
4238,110.59619572675938,0.0,0.0,0.05265089952235909,33524.47882184231,16,6,100,1,1,1,1000,1000
4239,333.946838496023,0.0,0.0,0.05270707816520851,33488.18293566491,16,6,100,1,1,1,1000,1000
4240,516.5311145195062,0.0,0.0,0.056634008020607765,33519.85250257942,16,6,100,1,1,1,1000,1000
4241,220.8427639948608,0.0009143690455738485,0.0,0.06843609244110574,33249.82599917181,16,6,100,1,1,1,1000,1000
4242,328.6461967599971,0.07790257581562976,0.0,0.1011261485522056,32955.30026025078,16,6,100,1,1,1,1000,1000
4243,215.2243758867492,0.22520579675189256,0.0,0.18805549305422456,32468.25383961679,16,6,100,1,1,1,1000,1000
4244,303.3379758357495,0.37190200549771246,0.48569993199535544,0.32844174049786085,31496.0493524617,16,6,100,1,1,1,1000,1000
4245,209.915464146773,0.4053882379024112,0.6232539863033928,0.3683308603434106,31192.324710137673,16,6,100,1,1,1,1000,1000
4246,235.34799773692308,0.3198718164795149,0.4942096871460953,0.33007910196005436,29379.053958533932,16,6,100,1,1,1,1000,1000
4247,67.38219239081849,0.2447098450681684,0.3457680110197947,0.2889988391933834,28266.743622803086,16,6,100,1,1,1,1000,1000
4248,54.05756769161576,0.16099995860615812,0.1987104729364617,0.25072716024914404,27081.008673568544,16,6,100,1,1,1,1000,1000
4249,292.9043053347534,0.09405651698926498,0.086252641675363,0.2230997499987125,25215.654264761073,16,6,100,1,1,1,1000,1000
4250,317.37142649819305,0.02986095832947755,0.0,0.1910883561150669,24319.758841661438,16,6,100,1,1,1,1000,1000
4251,66.05454576904758,0.011899536140418165,0.0,0.18053823936239236,24065.671444708983,16,6,100,1,1,1,1000,1000
4252,285.47537904536483,0.0016182624500606924,0.0,0.17237837356953328,23503.146289247474,16,6,100,1,1,1,1000,1000
4253,-89.86169446723747,0.0060052253591380556,0.0,0.1866969993819154,23161.593066683825,16,6,100,1,1,1,1000,1000
4254,294.7248633326432,0.022957656195916054,0.0,0.19962976053374015,23530.894126132487,16,6,100,1,1,1,1000,1000
4255,128.75718577197256,0.0032442001168945245,0.0,0.14842618350106826,25306.82564473988,16,6,100,1,1,1,1000,1000
4256,59.12802804509888,0.0,0.0,0.04713546236266878,27715.229486652708,16,6,100,1,1,1,1000,1000
4257,161.3953354750095,0.0,0.0,0.035763701397382705,29268.151615466148,16,6,100,1,1,1,1000,1000
4258,456.52555267888806,0.0,0.0,0.040795396978642665,30273.800269813553,16,6,100,1,1,1,1000,1000
4259,80.60425673885231,0.0,0.0,0.044608825035972015,31004.974489823533,16,6,100,1,1,1,1000,1000
4260,258.96297669892357,0.0,0.0,0.04704737181617773,31586.72409689758,16,6,100,1,1,1,1000,1000
4261,228.29169792406867,0.0,0.0,0.04664378888298941,31300.23570941147,16,6,100,1,1,1,1000,1000
4262,402.8591407924224,0.0,0.0,0.0444017261932942,30690.298621125792,16,6,100,1,1,1,1000,1000
4263,214.21184890796926,0.0,0.0,0.041354960896707864,30342.755452291076,16,6,100,1,1,1,1000,1000
4264,439.4006971552705,0.0,0.0,0.039467410769507175,29977.484946057994,16,6,100,1,1,1,1000,1000
4265,23.72889211665857,0.0,0.0,0.044210967276723794,29849.317392975692,16,6,100,1,1,1,1000,1000
4266,274.5904650993098,0.0,0.0,0.06589266588791906,29865.99186741628,16,6,100,1,1,1,1000,1000
4267,421.60434421287954,0.08359456848154956,0.0,0.1410315881965076,29813.07675503736,16,6,100,1,1,1,1000,1000
4268,155.04225722869364,0.25662769553677,0.26246493713638813,0.2678264643919055,29757.473966607045,16,6,100,1,1,1,1000,1000
4269,237.05256359200374,0.32895369147231557,0.4782404706000156,0.32570362121937785,29953.260001852832,16,6,100,1,1,1,1000,1000
4270,344.8587493801963,0.2782447456879287,0.396242689979002,0.30218142469153836,29288.076372434978,16,6,100,1,1,1,1000,1000
4271,141.0172760005408,0.18997543933857663,0.2670624068612992,0.2677874085383719,27344.372929424168,16,6,100,1,1,1,1000,1000
4272,343.0254005260128,0.08552242033128632,0.06357235927553688,0.21778719492534662,26167.669101672207,16,6,100,1,1,1,1000,1000
4273,305.2679111104985,0.014542388904856596,0.0,0.184638348167442,25240.91498796877,16,6,100,1,1,1,1000,1000
4274,260.77224207370466,0.0,0.0,0.16811418087300276,23054.573147297662,16,6,100,1,1,1,1000,1000
4275,297.5691957296272,0.0,0.0,0.15321542607346725,22717.36630268628,16,6,100,1,1,1,1000,1000
4276,261.098511664629,0.0,0.0,0.14845326685904114,22106.321875058104,16,6,100,1,1,1,1000,1000
4277,-517.3423382745361,0.0,0.0,0.15823700252309902,21792.222008698158,16,6,100,1,1,1,1000,1000
4278,246.68950049921537,0.0,0.0,0.15694172337984816,21654.430011465924,16,6,100,1,1,1,1000,1000
4279,348.852392364218,0.0,0.0,0.10145552091383012,22178.657267498802,16,6,100,1,1,1,1000,1000
4280,223.14656875640512,0.0,0.0,0.026954192813643297,24164.645899778145,16,6,100,1,1,1,1000,1000
4281,174.69557169831836,0.0,0.0,0.030218325485348033,25830.20040181225,16,6,100,1,1,1,1000,1000
4282,235.39033585878911,0.0,0.0,0.03804987576899121,26721.37999099448,16,6,100,1,1,1,1000,1000
4283,73.49579929123985,0.0,0.0,0.043419685972367734,27563.0577504644,16,6,100,1,1,1,1000,1000
4284,330.5359488532686,0.0,0.0,0.045539756045315335,28208.4712187737,16,6,100,1,1,1,1000,1000
4285,468.68926128643494,0.0,0.0,0.04521766406554364,28900.179760608444,16,6,100,1,1,1,1000,1000
4286,348.5402792524793,0.0,0.0,0.04312338118770866,28596.085586456884,16,6,100,1,1,1,1000,1000
4287,337.5536451662775,0.0,0.0,0.038944688916623844,28153.6289216434,16,6,100,1,1,1,1000,1000
4288,137.65887524606646,0.0,0.0,0.03416989324628988,27882.894037992133,16,6,100,1,1,1,1000,1000
4289,218.23192787315077,0.0,0.0,0.0337799223972522,27858.15288614694,16,6,100,1,1,1,1000,1000
4290,224.14727866827067,0.0,0.0,0.04853069604816301,27855.018908476595,16,6,100,1,1,1,1000,1000
4291,312.1058068124299,0.011316487429165245,0.0,0.11665516242703872,28313.11333655597,16,6,100,1,1,1,1000,1000
4292,209.10797133830943,0.2233775667125958,0.20736988993543007,0.2538478059093683,29123.844768666757,16,6,100,1,1,1,1000,1000
4293,186.3889021974597,0.35959216238468195,0.53517406103405,0.3423725955063237,30452.925347236698,16,6,100,1,1,1,1000,1000
4294,106.11858350581535,0.304330262387864,0.4476981930915001,0.3170155810598084,29570.669291271995,16,6,100,1,1,1,1000,1000
4295,64.6717931281598,0.21070287195265047,0.25406793882048345,0.26459364799890184,27887.204412005074,16,6,100,1,1,1,1000,1000
4296,138.24742135827498,0.09518318772726353,0.06456731385004404,0.2182531745028885,26250.397639897346,16,6,100,1,1,1,1000,1000
4297,154.642770558802,0.046502142854980555,0.0,0.19360935583419828,24734.54873057869,16,6,100,1,1,1,1000,1000
4298,337.66817342900595,0.016476055358196517,0.0,0.17725253694441306,24191.41983237001,16,6,100,1,1,1,1000,1000
4299,326.73528062787244,0.0010145461283317392,0.0,0.17029143165771216,23440.823207670033,16,6,100,1,1,1,1000,1000
4300,182.2793398991607,0.005629094702205184,0.0,0.17697384381457554,23602.67395152024,16,6,100,1,1,1,1000,1000
4301,-60.95359731864522,0.09735445508750229,0.11311673239713045,0.22959378339393385,25247.567413641227,16,6,100,1,1,1,1000,1000
4302,212.58044747925237,0.21770310915123492,0.33158904909575926,0.2851274939673449,27548.292835744352,16,6,100,1,1,1,1000,1000
4303,215.04590465966487,0.22836365591788266,0.15090935588852503,0.2405792809029704,30211.09586299218,16,6,100,1,1,1,1000,1000
4304,355.27646088868175,0.11644314772611075,0.0,0.1227052118150465,32829.8637290905,16,6,100,1,1,1,1000,1000
4305,144.983474663653,0.019074842585108498,0.0,0.07218681071578698,33905.03814671013,16,6,100,1,1,1,1000,1000
4306,276.0485440341588,0.0,0.0,0.061892882192523244,34823.73076746858,16,6,100,1,1,1,1000,1000
4307,12.183232436164644,0.0169959811923992,0.0,0.0668717933719663,36222.53290385276,16,6,100,1,1,1,1000,1000
4308,160.2003967967059,0.02314713772300936,0.0,0.06766478537855526,36880.71432523273,16,6,100,1,1,1,1000,1000
4309,268.4256999654307,0.015079440766888164,0.0,0.06635595788049782,36622.477258241226,16,6,100,1,1,1,1000,1000
4310,369.8336051907851,0.019992259854917593,0.0,0.06699296617919678,36586.69555393961,16,6,100,1,1,1,1000,1000
4311,502.224661544614,0.05569367217526178,0.0,0.07392263098726073,36541.811412400624,16,6,100,1,1,1,1000,1000
4312,308.2668529296504,0.10539885976751628,0.0,0.0862836308294469,36551.21113841071,16,6,100,1,1,1,1000,1000
4313,158.7741331038124,0.14783938056807977,0.0,0.10497173009206552,35957.62020266548,16,6,100,1,1,1,1000,1000
4314,163.8685176726509,0.21998908127940098,0.0,0.14490663883159838,35344.93247349079,16,6,100,1,1,1,1000,1000
4315,103.23274866592891,0.32447161310317996,0.05375551129788391,0.21989200375771267,34749.07121029838,16,6,100,1,1,1,1000,1000
4316,94.46673546533638,0.4385718868920523,0.43588121829133286,0.31592924249296545,34618.37714259226,16,6,100,1,1,1,1000,1000
4317,197.39201555129316,0.47845338976527507,0.5911289453021895,0.36002360695528596,34286.74926067404,16,6,100,1,1,1,1000,1000
4318,244.4188756856107,0.3708490738508572,0.4096993874935984,0.3074342898568672,32492.63729595218,16,6,100,1,1,1,1000,1000
4319,-190.7175078722097,0.28337351741578376,0.2751680390620064,0.27120692302675914,30727.482427117386,16,6,100,1,1,1,1000,1000
4320,455.0430968870918,0.15941250930985107,0.04038195517924223,0.21351619079418002,28343.983289170286,16,6,100,1,1,1,1000,1000
4321,197.92363971684978,0.07213446571797422,0.0,0.17873965053125962,27099.943013669188,16,6,100,1,1,1,1000,1000
4322,205.22595358913628,0.043077693070645684,0.0,0.1681370548184398,26234.073121984467,16,6,100,1,1,1,1000,1000
4323,205.42478894669904,0.026771317947605344,0.0,0.16148124370889838,25890.18778699645,16,6,100,1,1,1,1000,1000
4324,204.53341568364942,0.03393483143732212,0.0,0.16576446073481585,25945.02560210707,16,6,100,1,1,1,1000,1000
4325,282.101537910765,0.09745466129603342,0.002718802436111645,0.20418528860675228,26732.38795871315,16,6,100,1,1,1,1000,1000
4326,326.6002317378376,0.21543553606348353,0.1932792694166605,0.25056518147184553,29101.067217401258,16,6,100,1,1,1,1000,1000
4327,347.0120914519525,0.2928232748475643,0.2509898571359646,0.2661194120267579,31239.224463619084,16,6,100,1,1,1,1000,1000
4328,247.36463666886237,0.20230419796536403,0.0,0.15819651769448506,33172.391027984006,16,6,100,1,1,1,1000,1000
4329,382.5862641408237,0.1564823217990372,0.0,0.11422613715832872,35203.141601473886,16,6,100,1,1,1,1000,1000
4330,128.22953141947517,0.10345596784225586,0.0,0.09020697467447714,35770.79795952988,16,6,100,1,1,1,1000,1000
4331,-63.06109590029149,0.11069545505142253,0.0,0.08704350809745118,36673.914096491644,16,6,100,1,1,1,1000,1000
4332,156.7040542128642,0.12022940376737801,0.0,0.08919160004946368,37034.82239989487,16,6,100,1,1,1,1000,1000
4333,422.08267621567524,0.11019122591189201,0.0,0.08705922536211709,36813.40811238859,16,6,100,1,1,1,1000,1000
4334,281.1599713526505,0.0951531264078842,0.0,0.08471337442000204,36283.86522165587,16,6,100,1,1,1,1000,1000
4335,179.05578100275747,0.12021213904570582,0.0,0.0912513618980434,36427.79782237863,16,6,100,1,1,1,1000,1000
4336,138.163486781182,0.15915770694235232,0.0,0.10385848375026124,36575.7461402562,16,6,100,1,1,1,1000,1000
4337,129.35237334495682,0.18489690639145218,0.0,0.11924047553027976,36061.49437015807,16,6,100,1,1,1,1000,1000
4338,294.6484813833961,0.24639120902202727,0.0,0.15357794358824506,35678.787965259304,16,6,100,1,1,1,1000,1000
4339,489.22556938450737,0.33407579203472704,0.07058488045824377,0.22377011737708596,34885.62818788336,16,6,100,1,1,1,1000,1000
4340,125.91862009924165,0.4648483522466593,0.5006138369761124,0.33414628558847925,34709.5133341313,16,6,100,1,1,1,1000,1000
4341,199.60670640771616,0.5150981609913732,0.6802586358068866,0.38704244284987577,34536.585022089086,16,6,100,1,1,1,1000,1000
4342,477.57520010683055,0.4122324228941413,0.4587772387875171,0.32117048642777185,33010.3052551274,16,6,100,1,1,1,1000,1000
4343,-1249.2662313781912,0.43580314524277863,0.8413744564582231,0.434526030736197,29984.518974974224,16,6,100,1,1,1,1000,1000
4344,544.0378451733839,0.18912326513094457,0.5145499259067173,0.3332100587575278,23643.503825576616,16,6,100,1,1,1,1000,1000
4345,292.17731312543884,0.09314382911281338,0.313650957870199,0.2772631357197156,22266.61652484761,16,6,100,1,1,1,1000,1000
4346,444.3710199457237,0.024559582381066036,0.13701902706563573,0.23367372568855646,21604.835223294656,16,6,100,1,1,1,1000,1000
4347,205.27146046977776,0.0018866867737917792,0.027571264301617476,0.20867734275287922,21458.013711011543,16,6,100,1,1,1,1000,1000
4348,190.68240722950094,0.02161454561667997,0.09135624872711517,0.22348481044573143,22217.053770768904,16,6,100,1,1,1,1000,1000
4349,-36.39089685451806,0.16699917697093525,0.3683255328138131,0.2940068547548835,25020.461389280154,16,6,100,1,1,1,1000,1000
4350,27.662964219887197,0.3732379885028734,0.7129520847393781,0.3944103543481715,28089.70313301122,16,6,100,1,1,1,1000,1000
4351,253.81136284950563,0.5605862593673444,1.0782673392616076,0.5170644616565182,32345.05552030477,16,6,100,1,1,1,1000,1000
4352,237.9014622795628,0.6871568288055991,1.3115578175563911,0.6052206482669433,34013.39245835768,16,6,100,1,1,1,1000,1000
4353,106.10073482474203,0.6357009867300859,1.091448585665382,0.524508287525171,34805.64534013625,16,6,100,1,1,1,1000,1000
4354,171.2669273178932,0.6196967486438612,0.7807993992586606,0.41976844714856826,36931.410030983265,16,6,100,1,1,1,1000,1000
4355,-1003.8300268404229,0.49706109614813176,0.4369285722733855,0.3172894112407545,36685.84255286459,16,6,100,1,1,1,1000,1000
4356,403.57319704405575,0.4265452653468067,0.23998064993027213,0.2652364451614836,36330.68479205538,16,6,100,1,1,1,1000,1000
4357,351.91147384923613,0.32446654265257535,0.042079054748466266,0.21736466150735143,34878.46344532088,16,6,100,1,1,1,1000,1000
4358,149.1267279552476,0.26926303869082857,0.0,0.1950942056378089,33988.38146072147,16,6,100,1,1,1,1000,1000
