,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
638,599.3636603156501,0.1737426612953502,0.0,0.11873439771031352,35706.050152844,16,6,100,1,1,1,1000,1000
639,739.6850895022579,0.15028200734435992,0.0,0.11954972912636562,34703.49904882514,16,6,100,1,1,1,1000,1000
640,478.10210855592186,0.21606469307494425,0.0,0.15742135838549584,34555.28719838232,16,6,100,1,1,1,1000,1000
641,200.0615588552422,0.39847704006847584,0.32709561811314075,0.28700145478926065,34542.46164645625,16,6,100,1,1,1,1000,1000
642,625.5645335124426,0.6780507488689038,1.1076633704772387,0.5304625288957852,35227.52931106829,16,6,100,1,1,1,1000,1000
643,587.1199490106125,0.8519340970970986,1.537058171006106,0.6979849412521432,36318.48885336334,16,6,100,1,1,1,1000,1000
644,623.5118370164348,0.9131028442124451,1.602302406101832,0.7256539760430853,37101.47739081621,16,6,100,1,1,1,1000,1000
645,552.8777221103243,0.9358992619942639,1.678931847716864,0.7571139953644856,37360.557145197316,16,6,100,1,1,1,1000,1000
646,403.792253054916,0.8412684471344816,1.5767277421298167,0.7120754904826345,35324.73149813934,16,6,100,1,1,1,1000,1000
647,-393.13902047758324,0.7089260354316533,1.4459387722020436,0.6565877210158925,32161.12045946157,16,6,100,1,1,1,1000,1000
648,573.9667295368622,0.6002403621179959,1.3168696771495356,0.604296565765806,29601.25645683291,16,6,100,1,1,1,1000,1000
649,552.2302465280248,0.4506850955923498,1.0087107781182347,0.49161875168739466,27558.171841531654,16,6,100,1,1,1,1000,1000
650,458.6434335690974,0.38115236325478064,0.9192445889892852,0.46121420143282865,25907.48348455703,16,6,100,1,1,1,1000,1000
651,507.15756347739,0.34345268605140633,0.8472150649671218,0.4380769369748582,25470.87218256601,16,6,100,1,1,1,1000,1000
652,592.7394988259744,0.34074921474003994,0.8427925018623804,0.4365734377833324,25431.916767663548,16,6,100,1,1,1,1000,1000
653,-113.47475047962098,0.35874990586876143,0.8643733465657221,0.44388984667347786,25758.36878207172,16,6,100,1,1,1,1000,1000
654,614.097831505446,0.4404233188655271,0.9543416337602685,0.47528295336705056,28138.681761224125,16,6,100,1,1,1,1000,1000
655,567.4672399511658,0.6084013038695,1.1474094741492014,0.5452201877349974,31485.98407855717,16,6,100,1,1,1,1000,1000
656,554.6313950756733,0.7401732905753842,1.2974011358029673,0.6028907298256888,35535.456093146975,16,6,100,1,1,1,1000,1000
657,536.5164949943177,0.6596385719739095,0.9380454084614556,0.472765272144379,36743.129349253104,16,6,100,1,1,1,1000,1000
658,419.8599668226125,0.448533704338982,0.2834625417733349,0.27797284575892245,36895.23979976775,16,6,100,1,1,1,1000,1000
659,252.66703023503652,0.2551564517268152,0.0,0.14902341306945738,36731.012644916846,16,6,100,1,1,1,1000,1000
660,605.4739024684516,0.18551544787554142,0.0,0.11566411789571704,36374.56218145831,16,6,100,1,1,1,1000,1000
661,539.7410509121008,0.14868040035998475,0.0,0.10434899330701253,35635.04611541381,16,6,100,1,1,1,1000,1000
662,588.8849406651883,0.13244542442653517,0.0,0.09974014350100115,35428.53562726282,16,6,100,1,1,1,1000,1000
663,790.3030522776861,0.10197190505760845,0.0,0.10146848974638947,34085.26482064971,16,6,100,1,1,1,1000,1000
664,538.3480987305549,0.17021845631944188,0.0,0.134597034595732,33830.8910747247,16,6,100,1,1,1,1000,1000
665,-10.677993587209698,0.3700135177549718,0.26183717923382926,0.26970287054235437,33894.498796142376,16,6,100,1,1,1,1000,1000
666,498.1848127949402,0.6569318779076486,1.0979155718263407,0.526698817444127,34378.45811973323,16,6,100,1,1,1,1000,1000
667,726.8579346857779,0.8100165696646707,1.4700033673530866,0.6704049804019422,36371.934272999104,16,6,100,1,1,1,1000,1000
668,482.43478616867975,0.8915852493759007,1.6237075104416396,0.7334818715697573,37009.63871312763,16,6,100,1,1,1,1000,1000
669,570.1682739029983,0.8915855146368016,1.6531825256131174,0.745289081890551,36757.88744779369,16,6,100,1,1,1,1000,1000
670,630.9424072730945,0.8225726877505664,1.5722149614632963,0.7093807341598913,34622.81613276453,16,6,100,1,1,1,1000,1000
671,88.91869373615145,0.7520236201816801,1.467029153277908,0.6646231680675613,33663.40249992235,16,6,100,1,1,1,1000,1000
672,714.2542517699078,0.6027702781955019,1.3524788289216088,0.6178971602337726,30658.409095957897,16,6,100,1,1,1,1000,1000
673,648.6650576480843,0.5323785132343671,1.2808149916087501,0.5893406502125867,29334.65658294066,16,6,100,1,1,1,1000,1000
674,672.1614767615413,0.473690334674458,1.18705642591185,0.554787471077571,25815.751639646187,16,6,100,1,1,1,1000,1000
675,509.54266347727,0.4277411273941918,1.0848970953086796,0.5184335758194977,25464.951708632776,16,6,100,1,1,1,1000,1000
676,644.5124919197181,0.3943286185825682,1.0084723348450444,0.49189742081042376,24995.9284399925,16,6,100,1,1,1,1000,1000
677,-1285.9615137014544,0.40037879049539704,1.0068561509198557,0.4913304486323834,25407.321001473476,16,6,100,1,1,1,1000,1000
678,615.1615366431515,0.4835980643697618,1.0941452455115928,0.5231663832230267,27872.527989810373,16,6,100,1,1,1,1000,1000
679,541.2208520077224,0.599815293378806,1.2425489821635645,0.5801150671307886,31365.270314344783,16,6,100,1,1,1,1000,1000
680,603.3444398413183,0.7467883315468951,1.3435364928439428,0.6205972418002258,35020.25777145922,16,6,100,1,1,1,1000,1000
681,559.384943225681,0.6899674334800666,1.092625332262832,0.5256880940494909,35947.37124426588,16,6,100,1,1,1,1000,1000
682,408.35206028282704,0.5247232011207313,0.5675329036846626,0.35534679510411277,36324.619880551414,16,6,100,1,1,1,1000,1000
683,406.8111167289878,0.4465750282493195,0.32790355701155716,0.2880228132093735,36174.22612045431,16,6,100,1,1,1,1000,1000
684,426.28708784407667,0.38574380447206724,0.14645519464571408,0.24225866586533662,35973.472133194504,16,6,100,1,1,1,1000,1000
685,689.9025789026177,0.3984154030866127,0.18575989348598781,0.25178631576730204,35978.81272478431,16,6,100,1,1,1,1000,1000
686,767.1747487764555,0.42234766948601565,0.30842717532344055,0.28205709961941394,35578.88768825819,16,6,100,1,1,1,1000,1000
687,681.2583250946692,0.48806005117152185,0.59446470404237,0.3611788390190679,34572.36770044789,16,6,100,1,1,1,1000,1000
688,590.4095882789682,0.6134764568174866,0.9816410900266151,0.4847634838024339,34394.59463111665,16,6,100,1,1,1,1000,1000
689,366.96817075595374,0.7417931896703491,1.3489454261808274,0.6195262550212647,34501.749584026606,16,6,100,1,1,1,1000,1000
690,713.8279115696535,0.8380216631211986,1.5798961657865769,0.7133314639147535,35447.3723704206,16,6,100,1,1,1,1000,1000
691,506.98081669791736,0.9312102830625371,1.6756998281830793,0.7550040720648193,37121.89178042562,16,6,100,1,1,1,1000,1000
692,558.8989417826477,0.9611103543016588,1.736833244941386,0.7817520880213441,37327.8692109706,16,6,100,1,1,1,1000,1000
693,503.8804691684503,0.9554441050612374,1.7430050079893555,0.784019614311592,37140.95789400638,16,6,100,1,1,1,1000,1000
694,454.80851816928026,0.8513112938332457,1.6417554569083725,0.7386005000083411,34791.34217910704,16,6,100,1,1,1,1000,1000
695,96.62125516280156,0.728787899693,1.5197117863183638,0.6858322882024427,31836.206613655355,16,6,100,1,1,1,1000,1000
696,565.2043766461838,0.6274731131357034,1.4087091958290046,0.6396028444168561,29936.547550748055,16,6,100,1,1,1,1000,1000
697,614.5520664480312,0.5231581790395512,1.2406322188366739,0.5752030641868243,27492.680274177554,16,6,100,1,1,1,1000,1000
698,497.5003412744878,0.48294586146351537,1.1973771678458833,0.5585643993519026,26373.49296281303,16,6,100,1,1,1,1000,1000
699,620.5817151338165,0.4176773922211614,1.0563095314509676,0.5073573360661083,25416.875385708303,16,6,100,1,1,1,1000,1000
700,514.5563338670347,0.4128123807798467,1.0510798595451831,0.5054521993417096,25321.976491712365,16,6,100,1,1,1,1000,1000
701,-410.6243316518435,0.3939954121654765,0.984493193011059,0.4823025614635924,25541.338310904397,16,6,100,1,1,1,1000,1000
702,564.3440098501451,0.44963307584607626,1.0548345704338455,0.507818316468779,27298.310414100277,16,6,100,1,1,1,1000,1000
703,617.3024114074275,0.5966470933350183,1.176399909353974,0.5533787637791954,31802.269353867883,16,6,100,1,1,1,1000,1000
704,485.24055776784047,0.7388761565489413,1.3825349101114983,0.631922244241316,34354.26894707992,16,6,100,1,1,1,1000,1000
705,310.3877364589205,0.7521321208655718,1.3184361385790533,0.6078045707040532,35516.76533440026,16,6,100,1,1,1,1000,1000
706,475.4519638848468,0.667986095933673,1.0315455312131632,0.5027568603236937,35976.15317698431,16,6,100,1,1,1,1000,1000
707,419.0411769814226,0.5851964814020414,0.7839633805748512,0.42027781322764446,36011.5993152348,16,6,100,1,1,1,1000,1000
708,591.2028519262905,0.5433075144798712,0.6815883349044554,0.3880683311012265,35710.192135427846,16,6,100,1,1,1,1000,1000
709,572.1194063273655,0.5671236668560825,0.7568177353696112,0.4114092516566134,35668.00857978825,16,6,100,1,1,1,1000,1000
710,625.6360312932485,0.5607028694926809,0.8111582116134133,0.42778454745689215,34658.91110409973,16,6,100,1,1,1,1000,1000
711,538.0977712099034,0.5673450234251137,0.8804770632384649,0.4501741508872723,34280.068381673125,16,6,100,1,1,1,1000,1000
712,655.978624389183,0.6156732846048073,1.0462060419063137,0.5064901333932483,33811.31228195098,16,6,100,1,1,1,1000,1000
713,506.31385927771356,0.6914656260229941,1.262206270261612,0.5854570857821939,34026.09051006188,16,6,100,1,1,1,1000,1000
714,598.2427648950683,0.7573277611281743,1.410252498171162,0.6435739408425516,34383.920610344256,16,6,100,1,1,1,1000,1000
715,670.6763937146934,0.8398201481402103,1.4799028794385227,0.6724967736097026,36154.79545380223,16,6,100,1,1,1,1000,1000
716,575.3483823125243,0.8592069749572566,1.5469565664072604,0.6996887611459277,36135.77378932652,16,6,100,1,1,1,1000,1000
717,633.632801412871,0.8223772207897878,1.5191213904291951,0.6876618651575827,35489.5294936704,16,6,100,1,1,1,1000,1000
718,617.1696074451849,0.7299806407871312,1.41460139035259,0.6444183317821789,33502.950815890435,16,6,100,1,1,1,1000,1000
719,217.8664344882124,0.6293230751208562,1.3150822639372577,0.6042097698932658,31048.185111022773,16,6,100,1,1,1,1000,1000
720,550.9568354264898,0.5399581517165079,1.1888929999277065,0.5560252953644211,29393.41052235268,16,6,100,1,1,1,1000,1000
721,537.1494748440157,0.4334315447826007,0.9896378623256163,0.4840900465388098,28218.33555811947,16,6,100,1,1,1,1000,1000
722,593.3960442521881,0.35301407432013343,0.8615071442202205,0.441041171578384,25534.417285772182,16,6,100,1,1,1,1000,1000
723,536.2022309997002,0.32743784976997015,0.8087081984517184,0.42368921596435494,24986.794453148676,16,6,100,1,1,1,1000,1000
724,671.8911214826435,0.30611565376968064,0.7850538895804369,0.41614432923823724,24436.402122308955,16,6,100,1,1,1,1000,1000
725,-437.8987442885475,0.29506673342744216,0.7586604060006821,0.408289339487153,24349.452264656815,16,6,100,1,1,1,1000,1000
726,589.8946707348464,0.3058073276253346,0.7721857356888739,0.41275775179455415,24583.536311221873,16,6,100,1,1,1,1000,1000
727,661.4863236867651,0.35088331722107524,0.8512471506968012,0.43879203576749315,25687.924753663192,16,6,100,1,1,1,1000,1000
728,608.4103799504468,0.3485287484395886,0.776383359563888,0.4145931082374786,26976.206172878698,16,6,100,1,1,1,1000,1000
729,472.3794667587163,0.3520190305060904,0.6047787009346837,0.36291231127319434,29394.582633993134,16,6,100,1,1,1,1000,1000
730,403.4594288551538,0.30979695667563656,0.27903366456783063,0.273573456391444,31740.53225974714,16,6,100,1,1,1,1000,1000
731,325.14119769951867,0.2277236500024511,0.0035107533918710488,0.206971112818589,31904.142668227585,16,6,100,1,1,1,1000,1000
732,526.7768726937967,0.13076518213635702,0.0,0.14660909256762128,31577.608033877274,16,6,100,1,1,1,1000,1000
733,642.2090417832521,0.11009506546977554,0.0,0.13508078201386536,31548.875059723916,16,6,100,1,1,1,1000,1000
734,732.3395583198114,0.10470228387328406,0.0,0.1408244073620455,30763.937228984774,16,6,100,1,1,1,1000,1000
735,619.6069934418811,0.11992415578478177,0.0,0.15857514101772774,30323.185918858693,16,6,100,1,1,1,1000,1000
736,720.9854988094252,0.13040910172493458,0.0,0.18457810914585396,29465.333440725775,16,6,100,1,1,1,1000,1000
737,114.15691685203774,0.2139792067528875,0.19158301192082733,0.24969409681844296,29425.287140632314,16,6,100,1,1,1,1000,1000
738,703.0749157454569,0.4041262436485159,0.692841311156136,0.3893398004592368,30520.431953744785,16,6,100,1,1,1,1000,1000
739,667.691837036437,0.5087436536228069,0.9575054776841483,0.47629212359811157,31838.59273034871,16,6,100,1,1,1,1000,1000
740,570.9608738315669,0.5587188508786414,0.9890601590979909,0.4874021891711045,33063.03007532851,16,6,100,1,1,1,1000,1000
741,570.6902208969876,0.5774583665181898,1.0538233408946314,0.5101191102987256,32942.63218103071,16,6,100,1,1,1,1000,1000
742,549.4497189988494,0.5299599865005746,1.0132066439184615,0.4950666434538971,32001.22909805464,16,6,100,1,1,1,1000,1000
743,518.793012467253,0.472055075619662,0.9642880109904641,0.4770354674860711,29632.121702254102,16,6,100,1,1,1,1000,1000
744,499.3526337737722,0.2999266645063249,0.7630960263657398,0.4086859635850154,25221.58908392269,16,6,100,1,1,1,1000,1000
745,595.1524353873638,0.23079268178333612,0.6896977620634764,0.3849102795999836,23796.926805735344,16,6,100,1,1,1,1000,1000
746,704.0838761204017,0.15041636334784736,0.5359885981863876,0.33849894662713986,21123.729529788045,16,6,100,1,1,1,1000,1000
747,545.2484195981655,0.1160252977710946,0.4768602873823767,0.32142606274552554,20485.122570100393,16,6,100,1,1,1,1000,1000
748,565.4431442109394,0.11006459299695037,0.47095332236315557,0.3197051985575647,20349.552721534783,16,6,100,1,1,1,1000,1000
749,-497.9441876227248,0.048173547015930795,0.2761661409205475,0.26688209019171105,20496.706320023863,16,6,100,1,1,1,1000,1000
750,568.9548875419644,0.09941916335092915,0.3227375645096515,0.27978431069137966,22395.320639119065,16,6,100,1,1,1,1000,1000
751,464.1473823503029,0.2152123651462302,0.4918396152164115,0.3271113288176549,25330.622988847306,16,6,100,1,1,1,1000,1000
752,474.2900416208176,0.3051445498456785,0.5717874804378924,0.3515220054852561,28345.644734040558,16,6,100,1,1,1,1000,1000
753,570.8245658485076,0.2627129102807313,0.24715808970444172,0.26422571059472183,29875.936085751597,16,6,100,1,1,1,1000,1000
754,570.5367990137356,0.15959429284001392,0.0,0.16395179412080893,31123.03756113303,16,6,100,1,1,1,1000,1000
755,-36.98547340849302,0.010451286153630668,0.0,0.08385605884141087,32000.86022646385,16,6,100,1,1,1,1000,1000
756,585.5679458968261,0.0,0.0,0.05548530892334918,31349.712239031243,16,6,100,1,1,1,1000,1000
757,471.1367655877698,0.0,0.0,0.0513552542102039,30636.26049211669,16,6,100,1,1,1,1000,1000
758,662.0184390994922,0.0,0.0,0.05271263390623477,29870.318431150357,16,6,100,1,1,1,1000,1000
759,711.3509786008905,0.0,0.0,0.05985857257148178,29416.527545359808,16,6,100,1,1,1,1000,1000
760,649.5717733215653,0.0014978935469340815,0.0,0.09824533002795277,29175.523512588636,16,6,100,1,1,1,1000,1000
761,450.4236138899256,0.22085883073284152,0.16790436377392026,0.24387610254584738,29390.33538950878,16,6,100,1,1,1,1000,1000
762,676.1147248294265,0.4272709860610464,0.7511870681283154,0.4069894963404954,30392.28377015415,16,6,100,1,1,1,1000,1000
763,652.6530300913704,0.5226839173249143,0.9164530116792445,0.46148734707613565,31779.802641358234,16,6,100,1,1,1,1000,1000
764,600.4226712192203,0.566483720761885,1.0115464414057656,0.4950383988665911,32089.635989269384,16,6,100,1,1,1,1000,1000
765,664.4266138921012,0.6275889430892664,1.1388204195252323,0.5400932239293483,32440.904361719717,16,6,100,1,1,1,1000,1000
766,527.577834259815,0.5940353303402987,1.114259089367998,0.5303768821680264,32506.758718116627,16,6,100,1,1,1,1000,1000
767,-538.7863608326893,0.5058820900052582,1.0170042619506061,0.49466764987066775,30201.946702067722,16,6,100,1,1,1,1000,1000
768,577.3840694059442,0.34796046485180143,0.7705098345795776,0.4110094824259989,26947.98992478595,16,6,100,1,1,1,1000,1000
769,457.6775166054871,0.27698561536460065,0.6246967751869135,0.3651728062546129,26283.06716586416,16,6,100,1,1,1,1000,1000
770,692.1065175470433,0.20746394705220228,0.460661731455492,0.3168877090910595,24714.149987295565,16,6,100,1,1,1,1000,1000
771,527.0942969445817,0.15514111828775579,0.4349382128896309,0.309585943745695,23170.64677849978,16,6,100,1,1,1,1000,1000
772,593.7286411441316,0.1583180222390106,0.44602172435124615,0.31264387062882243,23167.87311541028,16,6,100,1,1,1,1000,1000
773,-282.9572505814574,0.1753927596948971,0.4741417893261186,0.320818065961492,23719.076594549355,16,6,100,1,1,1,1000,1000
774,660.1869153254153,0.2740872746662556,0.5700472674583188,0.3495105554299973,25812.702135692503,16,6,100,1,1,1,1000,1000
775,675.9893857903439,0.4288481640618511,0.7264974137988466,0.39930038967217885,31579.558029966694,16,6,100,1,1,1,1000,1000
776,575.5010283267878,0.5320238870006705,0.8541968537721855,0.442386119372897,34375.225163605486,16,6,100,1,1,1,1000,1000
777,562.8011904957278,0.6504834781663912,1.023395826662307,0.5025617716152377,35970.51874596939,16,6,100,1,1,1,1000,1000
778,362.1058781449283,0.5931595335576942,0.77104134138426,0.4189836184893275,36876.37794805173,16,6,100,1,1,1,1000,1000
779,-442.43835231242736,0.5670350904023569,0.6285344130001133,0.37460687727217556,37342.56181662828,16,6,100,1,1,1,1000,1000
780,422.7798542250539,0.5837101872719861,0.6624526101876762,0.38391145233032165,37346.30285480226,16,6,100,1,1,1,1000,1000
781,610.8019999810257,0.5819687562306932,0.6593691497316471,0.38293013478415455,37328.02368715929,16,6,100,1,1,1,1000,1000
782,719.8149197643776,0.6031020192294807,0.7849872665538123,0.4214111266869273,36754.910490922855,16,6,100,1,1,1,1000,1000
783,583.8901571111865,0.6373908331416335,0.8991731019128784,0.4580214092607154,36660.378713719816,16,6,100,1,1,1,1000,1000
784,588.3396857537273,0.6827055222549125,1.066048858060528,0.5150602849132303,35918.32587271931,16,6,100,1,1,1,1000,1000
785,322.09393685840735,0.7777952572836653,1.3486031317060443,0.620081421467147,35971.23281843077,16,6,100,1,1,1,1000,1000
786,537.790224378306,0.9041865784620525,1.6201390270971512,0.731152736733806,36988.597058445215,16,6,100,1,1,1,1000,1000
787,377.86238799214675,0.9650693752386028,1.729355532071508,0.7796282017993502,37474.9835032674,16,6,100,1,1,1,1000,1000
788,607.298062640247,1.046975419950042,1.8650927782729583,0.8321336259044416,38226.00227153728,16,6,100,1,1,1,1000,1000
789,493.60749570336304,1.013115746666216,1.841921806623824,0.8255633043486047,37599.16162696463,16,6,100,1,1,1,1000,1000
790,537.5256454580577,0.8998351194713794,1.719065603601768,0.7717769912025573,35393.9326449742,16,6,100,1,1,1,1000,1000
791,245.0134686204657,0.7495071031620031,1.488302303473082,0.6732988238365885,32659.592784932414,16,6,100,1,1,1,1000,1000
792,520.834178686151,0.43627454574258673,1.1183186037175579,0.5292285863121838,25196.020110293175,16,6,100,1,1,1,1000,1000
793,540.2263472170667,0.3943653699774946,1.0728843299848814,0.5124433158556627,23906.26677367435,16,6,100,1,1,1,1000,1000
794,597.5054872250836,0.3115440461160057,0.8907735315583423,0.44933463175751076,23005.453966247984,16,6,100,1,1,1,1000,1000
795,519.4734473480528,0.2980664000578904,0.8762735766661538,0.4443728265110554,22570.9134155592,16,6,100,1,1,1,1000,1000
796,606.2531347932439,0.22681376743824855,0.6834518186269665,0.38203664430417916,22429.981270951284,16,6,100,1,1,1,1000,1000
797,-415.38246095475756,0.24996182322102134,0.7079584764317594,0.38985096636717104,23111.455637315306,16,6,100,1,1,1,1000,1000
798,632.6335428737258,0.28019259957435294,0.6887402054091648,0.3852988900044485,25290.122556122744,16,6,100,1,1,1,1000,1000
799,528.77707260264,0.3900591866705536,0.7527467282290357,0.407228463257194,29310.509458782984,16,6,100,1,1,1,1000,1000
800,367.9944612229139,0.38849108478889705,0.6481540541795182,0.376480360838164,30977.747343906107,16,6,100,1,1,1,1000,1000
801,519.6628357571202,0.3233100352791761,0.2899921350640147,0.27671736224678045,32553.415908428706,16,6,100,1,1,1,1000,1000
802,354.05895425476416,0.1630536174815156,0.0,0.15680979054132377,32675.24051729401,16,6,100,1,1,1,1000,1000
803,21.422576708892848,0.08284087047814703,0.0,0.10608560962275297,33143.64526925461,16,6,100,1,1,1,1000,1000
804,589.7749004398431,0.059716811293669014,0.0,0.09117363403712934,33423.67247640729,16,6,100,1,1,1,1000,1000
805,545.1336273398529,0.038750483949805736,0.0,0.08366950289850167,33255.019020850756,16,6,100,1,1,1,1000,1000
806,625.823840794866,0.032836765786459665,0.0,0.08339964156369788,32561.835684602593,16,6,100,1,1,1,1000,1000
807,590.9736223246487,0.013275639840623521,0.0,0.08523108020496988,31691.812425671873,16,6,100,1,1,1,1000,1000
808,726.2753494365821,0.04637528670250979,0.0,0.10675232529587204,31267.628928724313,16,6,100,1,1,1,1000,1000
809,224.78250220781274,0.16109147457786488,0.0,0.17498679996999858,31158.710833389912,16,6,100,1,1,1,1000,1000
810,552.0191372468385,0.3576778526120442,0.5048811062434869,0.33351300558671304,31133.31999124929,16,6,100,1,1,1,1000,1000
811,535.0144444568899,0.5535584356286071,0.9506957997369381,0.4741030411692375,32685.0558400888,16,6,100,1,1,1,1000,1000
812,627.9600914297058,0.6196012224753454,1.0876903812073877,0.5228290500727766,33244.07155744881,16,6,100,1,1,1,1000,1000
813,603.5617380644454,0.6102676420770403,1.099707487245907,0.5260322221110225,32945.50503463703,16,6,100,1,1,1,1000,1000
814,474.60439946004726,0.5282327064059342,1.0185243780899653,0.49623792483377166,31046.780534940233,16,6,100,1,1,1,1000,1000
815,220.05897273422835,0.4474424394940314,0.9574991633146013,0.4738614184967233,28447.547572000953,16,6,100,1,1,1,1000,1000
816,607.7052948654994,0.21514826449084024,0.46172175351526124,0.3181569319014181,25190.81006430905,16,6,100,1,1,1,1000,1000
817,518.6099524938764,0.09416022741527552,0.20725483348065665,0.25112395028046075,23146.742992039086,16,6,100,1,1,1,1000,1000
818,483.520370324903,0.03818487966744566,0.07796781098769259,0.22031703243550954,22257.806263444916,16,6,100,1,1,1,1000,1000
819,568.62386570001,0.017488967273815104,0.06172364992407651,0.2163394231726653,21562.311176464118,16,6,100,1,1,1,1000,1000
820,718.1082549857127,0.016090446850591578,0.06557836753542517,0.21712196169270118,21151.875703265643,16,6,100,1,1,1,1000,1000
821,-60.04056546442325,0.0001350650622652383,0.0,0.20036614519437038,20818.40211332616,16,6,100,1,1,1,1000,1000
822,503.6072913850085,0.03335667435138201,0.1524876316395266,0.23846639764003913,21431.610056173162,16,6,100,1,1,1,1000,1000
823,536.9837997289375,0.05856959711099896,0.20640785108608908,0.252121458571472,22188.022534560616,16,6,100,1,1,1,1000,1000
824,487.8373746845723,0.03315061658522023,0.05722957245799321,0.21630130093938835,22866.184697213932,16,6,100,1,1,1,1000,1000
825,438.88957557963687,0.0,0.0,0.1050847978655847,24214.71968271683,16,6,100,1,1,1,1000,1000
826,604.181196177248,0.0,0.0,0.029085194822284183,24589.332902741848,16,6,100,1,1,1,1000,1000
827,363.2315907169398,0.0,0.0,0.03931118735818571,26273.40091198107,16,6,100,1,1,1,1000,1000
828,629.9465910193893,0.0,0.0,0.053408980610735735,26215.636367809628,16,6,100,1,1,1,1000,1000
829,719.9367017222886,0.0,0.0,0.06329827771144451,26176.673472439506,16,6,100,1,1,1,1000,1000
830,800.7222084290534,0.0,0.0,0.06609876088810947,25689.534149286326,16,6,100,1,1,1,1000,1000
831,686.1176420164053,0.0,0.0,0.06159058094575134,24743.049310971175,16,6,100,1,1,1,1000,1000
832,715.0283993864706,0.0,0.0,0.04916771405428425,24080.040372538457,16,6,100,1,1,1,1000,1000
833,337.6897032999039,0.0,0.0,0.035067882598182984,23621.816368436343,16,6,100,1,1,1,1000,1000
834,564.3291644237213,0.0,0.0,0.023877225143471077,23563.840066606408,16,6,100,1,1,1,1000,1000
835,726.974821350857,0.0,0.0,0.06775830002192025,23588.34154395702,16,6,100,1,1,1,1000,1000
836,695.3327970925832,0.0020580051770279217,0.0,0.16067454547579685,24398.298530599095,16,6,100,1,1,1,1000,1000
837,679.6977750717042,0.10652189768370612,0.10744791964470082,0.22883220488008602,26081.523009897643,16,6,100,1,1,1,1000,1000
838,554.0287606605682,0.09497828079063053,0.09579813133275734,0.22562700690468468,25414.540439602348,16,6,100,1,1,1,1000,1000
839,278.8774007087266,0.06820408680694179,0.06603058680826678,0.21804691783407582,24322.128041763997,16,6,100,1,1,1,1000,1000
840,620.0505794665817,0.09482123762734584,0.2144300773461596,0.25286669333768236,23207.215295815142,16,6,100,1,1,1,1000,1000
841,706.7493592479399,0.04752670836974204,0.21207166238669545,0.2518024885391006,21249.87619610715,16,6,100,1,1,1,1000,1000
842,627.2536992666941,0.023160705973210072,0.18507230078590667,0.24515783519905812,20299.524301730595,16,6,100,1,1,1,1000,1000
843,547.464890243175,0.00315106656906583,0.12564617330334416,0.2306341254066372,19822.123285016798,16,6,100,1,1,1,1000,1000
844,539.6937736288498,0.0017897813160293596,0.12167473120689565,0.2298061819854103,19558.012605240972,16,6,100,1,1,1,1000,1000
845,-19.379471816335922,0.0017084587305860044,0.12096724073819473,0.22982193890743224,19587.531086904422,16,6,100,1,1,1,1000,1000
846,527.8661036109237,0.01748881434810634,0.16302385016681073,0.24022535702851977,20465.02804098094,16,6,100,1,1,1,1000,1000
847,648.2779400547284,0.00941641792085679,0.1054741158268537,0.22657405750063941,20820.619453481988,16,6,100,1,1,1,1000,1000
848,539.8262358301785,0.0,0.0,0.17376416982153045,22467.312389999395,16,6,100,1,1,1,1000,1000
849,539.9257855758689,0.0,0.0,0.07421442413111518,24597.485642737585,16,6,100,1,1,1,1000,1000
850,629.9744785817486,0.0,0.0,0.02552141825137366,25972.888280730207,16,6,100,1,1,1,1000,1000
851,559.0436904785013,0.0,0.0,0.03434695640722209,26382.744631130172,16,6,100,1,1,1,1000,1000
852,604.0545377830477,0.0,0.0,0.04115961990635584,26388.897826459262,16,6,100,1,1,1,1000,1000
853,760.2167706491815,0.0,0.0,0.0458045003545686,26503.668146309323,16,6,100,1,1,1,1000,1000
854,650.4176156182436,0.0,0.0,0.04429176853609729,26318.347319121844,16,6,100,1,1,1,1000,1000
855,716.0419478510389,0.0,0.0,0.03739213004021938,25609.827095918892,16,6,100,1,1,1,1000,1000
856,498.9371998781694,0.0,0.0,0.029122067021030776,25308.279436880406,16,6,100,1,1,1,1000,1000
857,368.8078765436935,0.0,0.0,0.023912350954674408,25259.90931881159,16,6,100,1,1,1,1000,1000
858,728.5157439207755,0.0,0.0,0.03556757214432397,24796.04692364584,16,6,100,1,1,1,1000,1000
859,503.8183518357116,0.0,0.0,0.08048811484993369,24807.745362366375,16,6,100,1,1,1,1000,1000
860,808.3077011148575,0.015303267957578415,0.0,0.16197208938465174,25255.54068340806,16,6,100,1,1,1,1000,1000
861,684.7901065740432,0.1354828359562077,0.11381368417124606,0.23054303337183124,26556.391921764138,16,6,100,1,1,1,1000,1000
862,493.1646158149352,0.13956380439953153,0.1431657369361477,0.2372065308195341,26516.852398446244,16,6,100,1,1,1,1000,1000
863,414.5028093212115,0.08075435912202156,0.07899064219905455,0.22137528804561069,25326.946653690644,16,6,100,1,1,1,1000,1000
864,605.0091238809279,0.0957974159049031,0.06911302580973824,0.2194266693981159,25725.883119760078,16,6,100,1,1,1,1000,1000
865,582.380911385654,0.05686378002321246,0.030417102846761707,0.21003658168771586,24875.22723272443,16,6,100,1,1,1,1000,1000
