,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1889,293.64340946899625,0.32972194512246733,0.37397209204003745,0.29679495650228677,31714.504878986056,16,6,100,1,1,1,1000,1000
1890,681.7660150207898,0.3738406374158755,0.5142536609527233,0.3356675766699321,31761.552947753426,16,6,100,1,1,1,1000,1000
1891,767.1159721810892,0.4191470237295635,0.6059708483177464,0.36335459763668865,32229.236182689605,16,6,100,1,1,1,1000,1000
1892,764.7249350517449,0.44258107435173444,0.6420597748600634,0.37489773822161193,32560.098547372574,16,6,100,1,1,1,1000,1000
1893,766.0801030602445,0.4292507379622169,0.6254251331151557,0.3693980104186465,32340.371350534697,16,6,100,1,1,1,1000,1000
1894,770.1251946735381,0.3895846675004051,0.565803187291078,0.3505353891303078,31764.350408321032,16,6,100,1,1,1,1000,1000
1895,-87.86974013889596,0.2768670771821631,0.47985376921996675,0.32467737211151854,28631.187307571632,16,6,100,1,1,1,1000,1000
1896,608.7187789310399,0.20571136771422383,0.4067299723191634,0.3033543252185914,26397.463966158673,16,6,100,1,1,1,1000,1000
1897,614.1461404150497,0.15211449747049044,0.35400799048623954,0.28840184741502733,24625.52263709141,16,6,100,1,1,1,1000,1000
1898,618.8319204331302,0.1128272802230661,0.31396760833326326,0.277341348949682,23307.499094003495,16,6,100,1,1,1,1000,1000
1899,621.217333790502,0.09401716277179728,0.2947215948618981,0.27210804479278455,22659.49067587199,16,6,100,1,1,1,1000,1000
1900,621.0775441930568,0.08373448417838181,0.2806341571025358,0.26837323200241897,22359.222224831745,16,6,100,1,1,1,1000,1000
1901,493.7979215835,0.08526350950807737,0.28271496780205196,0.2689276558917478,22405.85024804221,16,6,100,1,1,1,1000,1000
1902,670.3089942367934,0.09946927582245446,0.2981733439363866,0.27307902373124804,22877.513593410873,16,6,100,1,1,1,1000,1000
1903,618.4217198916284,0.11380476415040375,0.3046367140787456,0.2749847969404673,23479.222647570365,16,6,100,1,1,1,1000,1000
1904,618.8038035790784,0.10784481554515302,0.16671348833439636,0.24195438863107674,25245.498436405225,16,6,100,1,1,1,1000,1000
1905,526.7861364140965,0.1425539784839278,0.08330061140397362,0.22322191931959906,27944.618621160287,16,6,100,1,1,1,1000,1000
1906,526.2103227595258,0.16019581203772637,0.0,0.20219442537351012,30004.342349795385,16,6,100,1,1,1,1000,1000
1907,277.01577817882276,0.1343519137794078,0.0,0.17785329963042232,30354.432051986336,16,6,100,1,1,1,1000,1000
1908,519.3337719638332,0.1110459810701,0.0,0.16196791133453395,30361.044215184596,16,6,100,1,1,1,1000,1000
1909,797.0576988057841,0.12769445534917856,0.0,0.17276982860961448,30378.08324549494,16,6,100,1,1,1,1000,1000
1910,797.2235838128873,0.12599300558215587,0.0,0.17711562889717058,30121.734849184075,16,6,100,1,1,1,1000,1000
1911,797.3442456381506,0.12472174576930539,0.0,0.18357978491884286,29790.618170615882,16,6,100,1,1,1,1000,1000
1912,793.9366254139571,0.15810210249144074,0.04016430953814179,0.21300002736063928,29595.305106759995,16,6,100,1,1,1,1000,1000
1913,138.19332802699284,0.20253011764289286,0.1992255018222707,0.2504310830420378,28438.182429067867,16,6,100,1,1,1,1000,1000
1914,694.6694717990713,0.24703343273813105,0.34056889591977113,0.2866160311959025,28514.730908521804,16,6,100,1,1,1,1000,1000
1915,779.8000259087232,0.2944055141757892,0.4439928892712997,0.3154297844265831,28976.819237982956,16,6,100,1,1,1,1000,1000
1916,776.6932373810479,0.32483754228510253,0.4929947843865465,0.33001360605527513,29412.458923380276,16,6,100,1,1,1,1000,1000
1917,776.6487500386119,0.32524709389689266,0.4957671237124926,0.3307734479864361,29400.760484659746,16,6,100,1,1,1,1000,1000
1918,779.5904623636872,0.2964034246857845,0.45165732529259517,0.317537842441798,28968.68119365562,16,6,100,1,1,1,1000,1000
1919,-326.9128736689004,0.23213625740659227,0.41742666648271265,0.3072064977828347,27490.163485361718,16,6,100,1,1,1,1000,1000
1920,613.02520299683,0.16334247405903446,0.35203308512409026,0.2885165121424316,25210.212425790374,16,6,100,1,1,1,1000,1000
1921,618.6004748314126,0.10830312329202663,0.2961101267501616,0.273102712634543,23375.198840939793,16,6,100,1,1,1,1000,1000
1922,622.9407662126307,0.07436181768403138,0.2621899629433071,0.2639725601732561,22622.502228170495,16,6,100,1,1,1,1000,1000
1923,713.5183580064751,0.051277348166170356,0.2392674062750031,0.25787783825986843,21379.78369918694,16,6,100,1,1,1,1000,1000
1924,625.314079171562,0.0420108606965407,0.22951600246161646,0.25531875632232487,21046.943842619203,16,6,100,1,1,1,1000,1000
1925,309.4914603071257,0.03136088099383716,0.19638503219989517,0.24683789791272778,21048.53740237363,16,6,100,1,1,1,1000,1000
1926,543.3684999990764,0.03558278574001361,0.20362739179029504,0.24871581552741004,21229.09061670098,16,6,100,1,1,1,1000,1000
1927,711.8597746136729,0.03102075893309597,0.1867207133032875,0.24450949107894357,21168.133796107923,16,6,100,1,1,1,1000,1000
1928,629.0446624607538,0.006671013944087423,0.01820825982771737,0.20608402209471277,21724.89001360394,16,6,100,1,1,1,1000,1000
1929,625.7429219915972,0.01139336223359988,0.0,0.17718239783578665,23185.09531596714,16,6,100,1,1,1,1000,1000
1930,628.8593778335663,0.009756703274867662,0.0,0.14821485469394932,26317.291801289703,16,6,100,1,1,1,1000,1000
1931,164.52456948123643,0.0007416819307264344,0.0,0.12421807645260916,27168.13490540213,16,6,100,1,1,1,1000,1000
1932,471.9401144464674,0.0,0.0,0.1166129628953536,27193.057716608266,16,6,100,1,1,1,1000,1000
1933,809.8668986853248,9.22277886398204e-05,0.0,0.11984449345282612,27323.012111960303,16,6,100,1,1,1,1000,1000
1934,809.8835631662653,0.0,0.0,0.1164368337346748,27239.342843719947,16,6,100,1,1,1,1000,1000
1935,809.8502633404005,0.00022414286651994964,0.0,0.12732237294761026,26914.32969839725,16,6,100,1,1,1,1000,1000
1936,807.8950127894285,0.01951347131135639,0.0,0.15364007943585184,26746.991161916547,16,6,100,1,1,1,1000,1000
1937,726.7266930202723,0.06791365919501113,0.0,0.19062477914504145,26083.577390662584,16,6,100,1,1,1,1000,1000
1938,707.3024637840264,0.12346693277329357,0.12006645630769824,0.23077648233656853,26207.428252769118,16,6,100,1,1,1,1000,1000
1939,790.3488072429815,0.1909775147747893,0.28177353081701967,0.27166774872261834,26792.09587491066,16,6,100,1,1,1,1000,1000
1940,785.7561622346926,0.23595326657807647,0.3561420833093925,0.29236902419034844,27449.751582112927,16,6,100,1,1,1,1000,1000
1941,786.131105418667,0.2322219761389862,0.3548617187714312,0.2918352486630505,27354.38387515204,16,6,100,1,1,1,1000,1000
1942,787.9412115516983,0.21447104351826807,0.32759142254861445,0.28409267392625037,27078.198995793315,16,6,100,1,1,1,1000,1000
1943,-1652.7764658873668,0.19087782632216233,0.2852132970136414,0.27231112067630964,27500.05120449338,16,6,100,1,1,1,1000,1000
1944,617.9117854397197,0.11622363314707407,0.2129633746261244,0.252887870946765,25016.698185025154,16,6,100,1,1,1,1000,1000
1945,621.6031708533022,0.07917916961716509,0.22405046699854025,0.25486171798269613,23773.30876738785,16,6,100,1,1,1,1000,1000
1946,712.4346720674488,0.0510853835815307,0.1977667554675422,0.2479668725805317,22886.692384645165,16,6,100,1,1,1,1000,1000
1947,694.5579078113633,0.038132748121567084,0.18391635098812414,0.2443776490269725,21612.489019841996,16,6,100,1,1,1,1000,1000
1948,625.7417488178252,0.03829720339206444,0.18410481010214852,0.24442603286629558,21618.960867697533,16,6,100,1,1,1,1000,1000
1949,169.50526308066998,0.0600648993576538,0.2063004698030093,0.2501654274506358,22410.992438457382,16,6,100,1,1,1,1000,1000
1950,529.7192923056564,0.10462854892005224,0.2750646488288592,0.2685295399230093,24090.774041377535,16,6,100,1,1,1,1000,1000
1951,693.2775223758584,0.23712603697136536,0.37427633020399026,0.29615343633962926,28404.15751685727,16,6,100,1,1,1,1000,1000
1952,596.4849755313692,0.32799319635641055,0.406963796134537,0.3064236082664224,31862.336096183404,16,6,100,1,1,1,1000,1000
1953,507.20640130511356,0.32381169537645205,0.26998219367373394,0.2711929962823944,33403.919461264835,16,6,100,1,1,1,1000,1000
1954,509.43353259197386,0.2967775784696135,0.10553601792313116,0.23153970830280843,34343.43510279744,16,6,100,1,1,1,1000,1000
1955,-438.21671012811646,0.25843514086809105,0.0,0.20263111813552995,34370.10658297793,16,6,100,1,1,1,1000,1000
1956,605.9180103880625,0.23980249368149797,0.0,0.18851506983752897,34413.5942573521,16,6,100,1,1,1,1000,1000
1957,785.6522858460532,0.2415766290273612,0.0,0.1900512512106384,34399.6069936645,16,6,100,1,1,1,1000,1000
1958,788.263534882123,0.215565386894352,0.0,0.179926428441772,34045.85637931093,16,6,100,1,1,1,1000,1000
1959,785.4011712198736,0.2439550531622855,0.0,0.20332346389789965,33893.77667594396,16,6,100,1,1,1,1000,1000
1960,781.6661781940411,0.27989547740245646,0.11241194852640206,0.23186211718689273,33126.41878971697,16,6,100,1,1,1,1000,1000
1961,485.29686197315385,0.30464950949164415,0.1952743824657054,0.25175249730280963,33111.68668312097,16,6,100,1,1,1,1000,1000
1962,681.9963914525318,0.3731265471470834,0.42091896034640686,0.3102894653089675,33117.28158859601,16,6,100,1,1,1,1000,1000
1963,763.756516436452,0.45249067613733807,0.624765794718945,0.369650155095168,33574.28364035256,16,6,100,1,1,1,1000,1000
1964,759.3938223355041,0.49505081574353527,0.7057161282881899,0.3953799618542164,34038.66079478077,16,6,100,1,1,1,1000,1000
1965,761.2636472353907,0.47666886500990024,0.6820778713913433,0.3873883922278615,33746.96276842308,16,6,100,1,1,1,1000,1000
1966,769.86259748501,0.3918568990034088,0.5928237514356559,0.35888886321340574,32109.346465291503,16,6,100,1,1,1,1000,1000
1967,-846.3061806796759,0.29332756528526194,0.49690783873962246,0.32950672007642307,29156.51338301105,16,6,100,1,1,1,1000,1000
1968,606.9147145727858,0.223451230201675,0.4303519158473355,0.30981049119945064,26914.469052329576,16,6,100,1,1,1,1000,1000
1969,612.9026826437903,0.16433531915414235,0.37094740338020316,0.2928380374153251,24987.706938312833,16,6,100,1,1,1,1000,1000
1970,615.8506904192577,0.13524574589028326,0.34135753553280396,0.2845790858198083,24019.68949810738,16,6,100,1,1,1,1000,1000
1971,617.2573490079775,0.12134845145288975,0.3271813095396766,0.2806674525381213,23551.86489076831,16,6,100,1,1,1,1000,1000
1972,617.2464555593224,0.12144563130917663,0.32770180055153475,0.28080744042175,23547.009140204795,16,6,100,1,1,1,1000,1000
1973,577.8288571012193,0.1435861030197345,0.3599739895743441,0.2896820138384521,24104.334454591422,16,6,100,1,1,1,1000,1000
1974,523.3812942948854,0.2090221276690094,0.42541186788988755,0.3083139652212528,26280.15716353644,16,6,100,1,1,1,1000,1000
1975,601.1526115045174,0.30300004823101767,0.5082459562792373,0.33300578098199646,29382.907336977154,16,6,100,1,1,1,1000,1000
1976,592.9117643514904,0.3629154710094473,0.4709877433148364,0.3243275132344077,32436.05977684277,16,6,100,1,1,1,1000,1000
1977,587.2055076182165,0.35285565631508253,0.3076815233306698,0.28140346058713095,34082.52870872199,16,6,100,1,1,1,1000,1000
1978,582.9536973350419,0.30799156222932944,0.09183701162510716,0.22886728409874577,34938.73901530599,16,6,100,1,1,1,1000,1000
1979,-222.30449603903185,0.2754026527184633,0.0,0.20208739868417921,35114.63120894908,16,6,100,1,1,1,1000,1000
1980,559.8074847512028,0.2632447848516587,0.0,0.19416381593849025,35085.89371283277,16,6,100,1,1,1,1000,1000
1981,786.1542332137573,0.2366847027286082,0.0,0.17721068269340504,35034.01368024604,16,6,100,1,1,1,1000,1000
1982,790.105472789366,0.19734970858656853,0.0,0.15955635197709825,34648.98245800929,16,6,100,1,1,1,1000,1000
1983,787.7734869589281,0.22047884152041564,0.0,0.1786288890303621,34455.70390523523,16,6,100,1,1,1,1000,1000
1984,784.5606734867969,0.2523592331093203,0.0,0.20340320227114175,34348.892073439034,16,6,100,1,1,1,1000,1000
1985,337.347821550235,0.30186355277662946,0.15416547287171808,0.24173290299803685,33273.82883182072,16,6,100,1,1,1,1000,1000
1986,681.4110342721586,0.3787691568542825,0.40586169365686603,0.3061883487562139,33291.37648990152,16,6,100,1,1,1,1000,1000
1987,762.5872774887547,0.46410769698510523,0.6305904220528307,0.3713623906819067,33732.61108077389,16,6,100,1,1,1,1000,1000
1988,757.3355642141537,0.5152633065179247,0.7339338920129616,0.40417124204087684,34221.402368184084,16,6,100,1,1,1,1000,1000
1989,759.119400852615,0.497720672049786,0.7118791312792565,0.396652811127232,33956.407299775434,16,6,100,1,1,1,1000,1000
1990,763.9270183248086,0.4505870263323086,0.6408517433158647,0.37342729864468027,33292.39374544244,16,6,100,1,1,1,1000,1000
1991,-214.34940890455232,0.30992705490142414,0.5304063264315708,0.3392494122685405,29382.617301381968,16,6,100,1,1,1,1000,1000
1992,605.8400919706393,0.23385508049149772,0.45710495395150647,0.31729502625941725,26963.058532972314,16,6,100,1,1,1,1000,1000
1993,611.4408800954155,0.17856925293152792,0.40108595911104644,0.30110865232068884,25538.53426376932,16,6,100,1,1,1,1000,1000
1994,665.4431207792768,0.14486384265097818,0.3667448233114506,0.29141378282668684,24826.497016353722,16,6,100,1,1,1,1000,1000
1995,706.067240020573,0.13290176040492374,0.35452111268055264,0.28797699556555867,23655.927875801815,16,6,100,1,1,1,1000,1000
1996,616.2009202607774,0.13158348013642585,0.35317281877971723,0.28760182214452884,23611.548963386063,16,6,100,1,1,1,1000,1000
1997,352.36227607514945,0.15159663116835365,0.37482064155509565,0.2936427176625289,24065.576343117325,16,6,100,1,1,1,1000,1000
1998,602.4060485050056,0.21090346778572222,0.43856509618149686,0.31189440234510507,26227.008975000124,16,6,100,1,1,1,1000,1000
1999,614.2121058901174,0.30206683874332074,0.4954547570968739,0.3293715825796289,29490.90648765568,16,6,100,1,1,1,1000,1000
2000,603.4369581483068,0.2619485303617253,0.13154588314621735,0.23664293237452977,32494.96551995578,16,6,100,1,1,1,1000,1000
2001,571.4852779472415,0.10774360355582668,0.0,0.11480093667784542,33952.24928733661,16,6,100,1,1,1,1000,1000
2002,622.344656299974,0.0,0.0,0.05825488624424944,34329.91720091367,16,6,100,1,1,1,1000,1000
2003,-159.6510706901296,0.0,0.0,0.04475789570277966,34309.347850315375,16,6,100,1,1,1,1000,1000
2004,536.7124668760636,0.0,0.0,0.04085858627780221,34263.571350974154,16,6,100,1,1,1,1000,1000
2005,809.9598489643711,0.0,0.0,0.04015103562891373,34161.08285522684,16,6,100,1,1,1,1000,1000
2006,809.9608933941316,0.0,0.0,0.03910660586839591,33859.72090123044,16,6,100,1,1,1,1000,1000
2007,809.9546533210486,0.0,0.0,0.04534667895146239,33706.36962843734,16,6,100,1,1,1,1000,1000
2008,809.9405563136188,0.0,0.0,0.05944368638114591,33664.91646514502,16,6,100,1,1,1,1000,1000
2009,354.12618892263225,0.041755951988533546,0.0,0.08824464351517315,32834.58366954373,16,6,100,1,1,1,1000,1000
2010,703.3055863716088,0.16539520912951144,0.0,0.1548927154400329,32772.0224537774,16,6,100,1,1,1,1000,1000
2011,775.2474897264399,0.3419023214739423,0.2868459449321523,0.27543218123373653,33189.86016720869,16,6,100,1,1,1,1000,1000
2012,767.4693725269109,0.4173951266702297,0.4662513323876927,0.3248634736783961,33751.639539679614,16,6,100,1,1,1,1000,1000
2013,768.0770683293824,0.4112445634442503,0.47242081605814873,0.3260545101344062,33536.23567889063,16,6,100,1,1,1,1000,1000
2014,772.8571281985103,0.3643917073282419,0.399314009156052,0.3043870595095347,32874.765263409914,16,6,100,1,1,1,1000,1000
2015,-262.18259048094274,0.24144153889481623,0.3109751895532713,0.27926429600265407,29252.960010057228,16,6,100,1,1,1,1000,1000
2016,612.2420490894455,0.17237452852611668,0.256431553884119,0.2640665040587363,27472.666541231145,16,6,100,1,1,1,1000,1000
2017,681.1788856917236,0.12119161694381819,0.21750504906529414,0.25347336744152327,26286.725163722407,16,6,100,1,1,1,1000,1000
2018,709.6655395398051,0.09864858413122213,0.21675573219345481,0.25284631487923936,25607.696972267655,16,6,100,1,1,1,1000,1000
2019,707.7904561755339,0.11624889982350983,0.30868862693343657,0.27596521518175227,23500.384564205186,16,6,100,1,1,1,1000,1000
2020,617.2723699678504,0.12107927625149295,0.3365918480223097,0.28319638966651706,23344.133075052985,16,6,100,1,1,1,1000,1000
2021,-208.2097055262061,0.13356301699049156,0.34637116830488024,0.2859234246701053,23646.388675074468,16,6,100,1,1,1,1000,1000
2022,623.9230773677936,0.19752336725236597,0.41150365007516554,0.30431379375987977,25934.288022219924,16,6,100,1,1,1,1000,1000
2023,602.2711557070171,0.2739647595319591,0.4400129488875457,0.3136553252866537,29006.476539250827,16,6,100,1,1,1,1000,1000
2024,602.3660147670461,0.2720358821625274,0.18188669494402973,0.24851032175713775,32280.220885371953,16,6,100,1,1,1,1000,1000
2025,627.989184190555,0.012848070785422272,0.0715504543805406,0.21715091873424236,21497.063085693844,16,6,100,1,1,1,1000,1000
2026,614.3595833254283,0.12351273865287637,0.0,0.11847134627134548,34360.510134335724,16,6,100,1,1,1,1000,1000
2027,120.48704924528772,0.1097783267724145,0.0,0.10920481545889613,34315.77220670219,16,6,100,1,1,1,1000,1000
2028,354.6397624073388,0.05336442365764993,0.0,0.08563623794355868,34216.84410534809,16,6,100,1,1,1,1000,1000
2029,794.4057835997712,0.15457479780293504,0.0,0.1367366199353238,34042.639093966216,16,6,100,1,1,1,1000,1000
2030,805.6531665918483,0.042615941387201706,0.0,0.08523926943157686,33811.722086178255,16,6,100,1,1,1,1000,1000
2031,801.0070546144082,0.08885513499491338,0.0,0.10743188610052604,33680.241807514845,16,6,100,1,1,1,1000,1000
2032,797.3639757784081,0.12508537158083888,0.0,0.12748706350801972,33599.115678126785,16,6,100,1,1,1,1000,1000
2033,-130.6781946707008,0.19367636382787623,0.0,0.1685452763101093,32686.57628741803,16,6,100,1,1,1,1000,1000
2034,690.2181835145236,0.2938611367792313,0.15401558672051124,0.24168722083281594,32665.72254882925,16,6,100,1,1,1,1000,1000
2035,765.769032192854,0.43318593267390626,0.5614266228981566,0.3509479168572966,33079.74555398211,16,6,100,1,1,1,1000,1000
2036,758.0087462470409,0.508465015568731,0.738865770739578,0.4058864253465191,33623.977268372226,16,6,100,1,1,1,1000,1000
2037,757.1632740766963,0.5162857001291491,0.7874004804338148,0.42075542995499987,33432.22459890954,16,6,100,1,1,1,1000,1000
2038,760.8314897438667,0.4801694339361947,0.7455118781725028,0.40605498434141063,32820.85401881896,16,6,100,1,1,1,1000,1000
2039,-90.58231358503792,0.3587664249861504,0.6451902022777201,0.3736229839414598,29620.885150537037,16,6,100,1,1,1,1000,1000
2040,600.8803904957749,0.28203574834171374,0.5668946494301403,0.34914002062366456,27265.120633185943,16,6,100,1,1,1,1000,1000
2041,605.9968674572057,0.2314340750372158,0.5238387005323298,0.3358863385404058,26149.343610393447,16,6,100,1,1,1,1000,1000
2042,697.1627872720393,0.20043925357475822,0.5163107497353951,0.33312610347655014,24258.510900322184,16,6,100,1,1,1,1000,1000
2043,616.3780976698715,0.1838833517794688,0.5007518997594442,0.3284611569631101,23621.451920672116,16,6,100,1,1,1,1000,1000
2044,611.0692265404906,0.18108323981796537,0.4955005945733373,0.32694888313946924,23561.355839613865,16,6,100,1,1,1,1000,1000
2045,268.098091759516,0.1544633068864666,0.3961654566343718,0.2985933231486526,23857.14078028671,16,6,100,1,1,1,1000,1000
2046,600.531752585913,0.2089694383871311,0.4519921598646455,0.31468399699126287,25870.007960047853,16,6,100,1,1,1,1000,1000
2047,610.1851093785518,0.2779026920278017,0.46086325139382,0.31857422257201407,28835.183757576917,16,6,100,1,1,1,1000,1000
2048,611.8969238032314,0.17909238492609403,0.0,0.19375187347082784,31268.688993556654,16,6,100,1,1,1,1000,1000
2049,545.0975422348512,0.00017628741028929973,0.0,0.0733799732165824,32441.180539453355,16,6,100,1,1,1,1000,1000
2050,572.694215838896,0.0,0.0,0.039076740754933725,32975.59412531029,16,6,100,1,1,1,1000,1000
2051,6.338076663550851,0.0,0.0,0.046857573298015015,32869.59252416951,16,6,100,1,1,1,1000,1000
2052,531.2163794693519,0.0,0.0,0.04721515802850002,32777.5308977166,16,6,100,1,1,1,1000,1000
2053,809.9538474469433,0.0,0.0,0.046152553056734234,32712.426543097976,16,6,100,1,1,1,1000,1000
2054,809.9578164380055,0.0,0.0,0.04218356199453046,32464.979132770124,16,6,100,1,1,1,1000,1000
2055,809.9616850155006,0.0,0.0,0.038314984499378014,32262.54528012782,16,6,100,1,1,1,1000,1000
2056,809.9656542698634,0.0,0.0,0.0343457301365613,32132.84519866101,16,6,100,1,1,1,1000,1000
2057,30.231887115521317,0.0,0.0,0.04387770894977967,31026.432005916395,16,6,100,1,1,1,1000,1000
2058,716.7127278879575,0.03187562551670131,0.0,0.09970956037239215,30948.35764315108,16,6,100,1,1,1,1000,1000
2059,784.6729493940713,0.24972907098160524,0.12148190987058229,0.23266159789755378,31292.95295763641,16,6,100,1,1,1,1000,1000
2060,774.8885753697111,0.34445978820573586,0.36927524461279987,0.2961705651024437,31850.40899405845,16,6,100,1,1,1,1000,1000
2061,775.0794862724297,0.34239927773929413,0.38150060390786433,0.29908534973309503,31692.73438521645,16,6,100,1,1,1,1000,1000
2062,778.183050035563,0.31195135672576724,0.33583507716418365,0.2859792146959567,31235.223705689426,16,6,100,1,1,1,1000,1000
2063,254.19470916555144,0.2140702096617605,0.26236820194894134,0.2658745148033138,28637.907192066363,16,6,100,1,1,1,1000,1000
2064,614.4950904908234,0.15055588624377536,0.20002015596209474,0.2493007288369959,27321.804005360125,16,6,100,1,1,1,1000,1000
2065,709.8603714313862,0.09768321452022188,0.14781544287424653,0.23585129285798365,26190.57954538066,16,6,100,1,1,1,1000,1000
2066,712.4789354411116,0.07139784168195396,0.14657758764113993,0.23504612580575868,25394.84064072719,16,6,100,1,1,1,1000,1000
2067,712.3391737118806,0.07223156977726053,0.19193254158974568,0.2457367688037275,22956.520998635373,16,6,100,1,1,1,1000,1000
2068,620.9808902808522,0.08491251547996914,0.26424267972669724,0.26361549142416935,22559.88680860245,16,6,100,1,1,1,1000,1000
2069,-436.82775585296804,0.09896878024170774,0.31753124355674317,0.27717673332896414,22549.88076562782,16,6,100,1,1,1,1000,1000
2070,639.2172826552307,0.10674963102077761,0.326827939473016,0.2796979706989708,22804.497209367717,16,6,100,1,1,1,1000,1000
2071,625.6209795440017,0.09215671577514384,0.24353853082965857,0.2585220862407485,23259.337123456702,16,6,100,1,1,1,1000,1000
2072,629.8697728157365,0.0,0.0,0.13022718426350632,24989.738600145374,16,6,100,1,1,1,1000,1000
2073,555.9184888939664,0.0,0.0,0.035891141434004174,27089.409293560177,16,6,100,1,1,1,1000,1000
2074,540.1052687612183,0.0,0.0,0.037338927685491734,28348.916695915883,16,6,100,1,1,1,1000,1000
2075,412.43503996329173,0.0,0.0,0.05072650369984115,28513.718127500975,16,6,100,1,1,1,1000,1000
2076,446.96842402121644,0.0,0.0,0.060932935265521244,28384.78096494948,16,6,100,1,1,1,1000,1000
2077,809.930686610434,0.0,0.0,0.06888423612360221,28373.84546788464,16,6,100,1,1,1,1000,1000
2078,809.9350789362713,0.0,0.0,0.06492106372870665,28114.190991065796,16,6,100,1,1,1,1000,1000
2079,809.9447707584991,0.0,0.0,0.05522924150090981,27811.557467643255,16,6,100,1,1,1,1000,1000
2080,809.9605646837925,0.0,0.0,0.039435316207411725,27635.57225906477,16,6,100,1,1,1,1000,1000
2081,-514.2543239333896,0.0,0.0,0.02594715922972749,26407.0805448758,16,6,100,1,1,1,1000,1000
2082,719.9516582405594,0.0,0.0,0.04834175944068037,26431.49467785778,16,6,100,1,1,1,1000,1000
2083,805.571199001597,0.04275107398256095,0.0,0.1536936001468467,26790.077256030712,16,6,100,1,1,1,1000,1000
2084,795.450948617941,0.14313819108968462,0.025059504302496833,0.21017276878803962,27459.94002972398,16,6,100,1,1,1,1000,1000
2085,792.9921270918486,0.16675847056840887,0.10376472307553569,0.22826112823493297,27474.181607296803,16,6,100,1,1,1,1000,1000
2086,795.344605893954,0.14364225162627065,0.07120276889767795,0.21996617452122344,27082.5382240441,16,6,100,1,1,1,1000,1000
2087,-73.26378040732641,0.07826344502492832,0.016343660091560394,0.2066736533087597,25847.303321385196,16,6,100,1,1,1,1000,1000
2088,624.7590958749835,0.050435234443857335,0.0,0.19738068063073522,25351.099207681073,16,6,100,1,1,1,1000,1000
2089,809.7026622731117,0.0010488476186122364,0.0,0.18730312371850508,23574.02331283146,16,6,100,1,1,1,1000,1000
2090,719.8265788081017,0.0,0.0,0.1850941655311055,22856.51457520291,16,6,100,1,1,1,1000,1000
2091,719.8011848862966,0.0,0.0,0.19881511370345245,20609.31024794947,16,6,100,1,1,1,1000,1000
2092,628.7418471680957,0.00984318150213348,0.11543930462428363,0.22740325060186323,20736.36680179461,16,6,100,1,1,1,1000,1000
2093,-594.2840255467096,0.022207427769658672,0.1625512460339732,0.23869911879974362,20861.165000362602,16,6,100,1,1,1,1000,1000
2094,707.6525875923983,0.03488512996859938,0.1856151154739284,0.24445319480396213,21346.34791781585,16,6,100,1,1,1,1000,1000
2095,632.9043771090377,0.01982757751811748,0.11011574770182066,0.22640509213236606,21533.586338136094,16,6,100,1,1,1,1000,1000
2096,629.8781495524396,0.0,0.0,0.12232251634703943,22890.93115041056,16,6,100,1,1,1,1000,1000
2097,569.0347059723334,0.0,0.0,0.05455889735653629,24414.70314160089,16,6,100,1,1,1,1000,1000
2098,540.1059531137605,0.0,0.0,0.029015643868909455,24847.782349998088,16,6,100,1,1,1,1000,1000
2099,608.2433883651471,0.0,0.0,0.04781081769937558,24901.637540039617,16,6,100,1,1,1,1000,1000
2100,486.62460306179184,0.0,0.0,0.043640346411277016,24914.353234531078,16,6,100,1,1,1,1000,1000
2101,809.9586311388448,0.0,0.0,0.04136886115517869,24888.92184600818,16,6,100,1,1,1,1000,1000
2102,809.970176245354,0.0,0.0,0.029823754646004643,24731.247237166175,16,6,100,1,1,1,1000,1000
2103,809.9775910945871,0.0,0.0,0.022408905412881302,24581.964986536736,16,6,100,1,1,1,1000,1000
2104,809.9740144149486,0.0,0.0,0.02598558505142992,24462.437460479094,16,6,100,1,1,1,1000,1000
2105,196.26375336801675,0.0,0.0,0.05428834806705924,23863.64404755638,16,6,100,1,1,1,1000,1000
2106,719.8807901970936,0.0,0.0,0.1192098029064578,23960.537637828642,16,6,100,1,1,1,1000,1000
2107,808.003924720053,0.018236094376593126,0.0,0.17246584228774106,24443.988333649024,16,6,100,1,1,1,1000,1000
2108,802.0477674421359,0.07746590553820076,0.001721072696646644,0.20392093134738673,25095.286193720567,16,6,100,1,1,1,1000,1000
2109,803.1040057035896,0.06696183449259696,0.0,0.19981084715069958,24931.7623655183,16,6,100,1,1,1,1000,1000
2110,805.034264971464,0.04771579511274837,0.0,0.19415551726114835,25451.460908010285,16,6,100,1,1,1,1000,1000
2111,-804.3477606893337,0.024093826726138134,0.0,0.19565313416349117,23895.72239314326,16,6,100,1,1,1,1000,1000
2112,628.6581655032854,0.011486999865799041,0.0,0.19313451013462513,23454.996153111795,16,6,100,1,1,1,1000,1000
2113,808.7200775379828,0.010013209628875974,0.06263748478998848,0.2159640143396719,22426.26317131381,16,6,100,1,1,1,1000,1000
2114,719.3073159889523,0.004132567656936259,0.06346539911461434,0.21596184623940673,22073.19208112204,16,6,100,1,1,1,1000,1000
2115,719.281659946508,0.00433972774146929,0.06750749660817107,0.2168597827369886,21009.263671333956,16,6,100,1,1,1,1000,1000
2116,628.0700887877963,0.016049022660668433,0.10034870389753295,0.2246602422393831,21498.352929449622,16,6,100,1,1,1,1000,1000
