,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
709,691.3220474308727,0.5284512955254241,0.6466201020757851,0.37836828926499655,35666.495468186025,16,6,100,1,1,1,1000,1000
710,668.6649581034616,0.5027326886708093,0.6754351385862875,0.3863378908712507,34390.99643379481,16,6,100,1,1,1,1000,1000
711,575.4324688505347,0.5335868262898793,0.7880468215842064,0.42080169889307834,34258.62022214011,16,6,100,1,1,1,1000,1000
712,704.8126542392978,0.5853139489829166,0.9538179719680656,0.4752823807989092,33874.96378073084,16,6,100,1,1,1,1000,1000
713,576.7510570194822,0.6620389988957667,1.1725930180757296,0.5528663199864509,34057.52000779101,16,6,100,1,1,1,1000,1000
714,598.5061867904996,0.7190351757974713,1.2992143648444934,0.6011474880533924,34398.04630011267,16,6,100,1,1,1,1000,1000
715,728.9987719233384,0.7901780737775228,1.3584697371242151,0.6249509617850459,35531.888791290556,16,6,100,1,1,1,1000,1000
716,637.5819909143903,0.8016386300915087,1.4066878686849984,0.6436961533304445,36233.82410654427,16,6,100,1,1,1,1000,1000
717,641.6378780391123,0.7635071404164874,1.3791625028500532,0.6322454163890066,35302.24657512246,16,6,100,1,1,1,1000,1000
718,576.7875399485879,0.6767092430992071,1.2832987575567332,0.5940056835806653,34065.81384000968,16,6,100,1,1,1,1000,1000
719,490.38899393360373,0.6088886007822638,1.2126640320434487,0.5659241803125323,31779.934376929243,16,6,100,1,1,1,1000,1000
720,646.9347361933663,0.5161090493261669,1.1264694467791703,0.5334014740517441,29112.32284626568,16,6,100,1,1,1,1000,1000
721,559.0051195433407,0.4398926790194263,1.0054351396808965,0.48970893206451427,27329.57738827435,16,6,100,1,1,1,1000,1000
722,592.8103325020869,0.3917556425240939,0.9489972366853604,0.469623182585468,26348.198812851166,16,6,100,1,1,1,1000,1000
723,698.940397846736,0.3615247573895145,0.91962345255534,0.45935621798276577,24918.27239428655,16,6,100,1,1,1,1000,1000
724,615.0531206998337,0.3429264083906741,0.8982687480175698,0.4522377947463012,24471.066914761745,16,6,100,1,1,1,1000,1000
725,-363.70095910907366,0.3425156605388714,0.8978303368619314,0.4520854849758089,24417.47488111075,16,6,100,1,1,1,1000,1000
726,594.9961436262564,0.35060565641896413,0.8993196769052907,0.4527101449076051,24806.929075904776,16,6,100,1,1,1,1000,1000
727,591.9276682447495,0.3673118990191564,0.9038590247517064,0.45466354299968254,25498.39539294411,16,6,100,1,1,1,1000,1000
728,596.0261198605447,0.4187242337103625,0.958515533409481,0.47376704067370357,27229.971726927495,16,6,100,1,1,1,1000,1000
729,587.010976460915,0.41789273570578234,0.7827302326717657,0.4170197358350174,29565.085084948594,16,6,100,1,1,1,1000,1000
730,549.8057276579437,0.3240592920717308,0.385735157986837,0.30134397695733295,31152.18079853699,16,6,100,1,1,1,1000,1000
731,513.9923498273187,0.26973477320685035,0.10555870619881517,0.23078777758363844,32101.801888555798,16,6,100,1,1,1,1000,1000
732,612.9602763397314,0.16876400459446328,0.0,0.16332320082221433,31776.99556542798,16,6,100,1,1,1,1000,1000
733,683.9254568390605,0.14436931949531007,0.0,0.1507566581858705,31661.07199507799,16,6,100,1,1,1,1000,1000
734,650.0581966656783,0.15083784335588135,0.0,0.15820706330871845,31463.274957000664,16,6,100,1,1,1,1000,1000
735,705.4402521638001,0.14381365618907516,0.0,0.17838221729244103,29934.049123617016,16,6,100,1,1,1,1000,1000
736,652.1735950055452,0.18350646028255868,0.02975922738506952,0.2114998074785155,29720.255357347723,16,6,100,1,1,1,1000,1000
737,-1.4383416907282935,0.2792794163790703,0.3475889129835778,0.28945468804190294,29723.81575174093,16,6,100,1,1,1,1000,1000
738,763.7883899173877,0.4492149003198854,0.8507264210005556,0.4393936296231897,30194.296439414637,16,6,100,1,1,1,1000,1000
739,752.0196150228892,0.5635981009448118,1.0959681894190998,0.5246066932105521,31225.739035162314,16,6,100,1,1,1,1000,1000
740,711.8483108499275,0.6011028080157763,1.1232787060610738,0.5347582892843347,32617.49443941779,16,6,100,1,1,1,1000,1000
741,623.9219809000136,0.6070438888248291,1.1294665470685141,0.5368215226077524,32888.31736495681,16,6,100,1,1,1,1000,1000
742,571.8755414793454,0.5651141874300357,1.0909202459744076,0.5221195316765777,31820.177064399297,16,6,100,1,1,1,1000,1000
743,325.30407237650553,0.5002159383659542,1.039207888932677,0.5028299560684345,30514.116768907068,16,6,100,1,1,1,1000,1000
744,684.6359399022926,0.3404678034253047,0.87329360190654,0.4439861532702746,24857.638166482895,16,6,100,1,1,1,1000,1000
745,601.7369649028171,0.2704596305637681,0.7983361710600314,0.4187358697459503,23219.554933272793,16,6,100,1,1,1,1000,1000
746,676.6416662996817,0.1868008028614313,0.6057226599261036,0.3586702424693267,21824.74412349144,16,6,100,1,1,1,1000,1000
747,628.7318492854322,0.15312684626901496,0.5798334777119711,0.3508132358698473,20719.79927638022,16,6,100,1,1,1,1000,1000
748,656.380869027417,0.14709949821978663,0.5738085119220034,0.348979663828783,20284.649462271136,16,6,100,1,1,1,1000,1000
749,-611.534619803838,0.16163587605001317,0.5856803486279969,0.3526906522753133,20640.25374916423,16,6,100,1,1,1,1000,1000
750,692.2091314910401,0.21777111212409062,0.6450792773080045,0.37101452131803453,22537.8815696814,16,6,100,1,1,1,1000,1000
751,615.9493796701236,0.31283066786771163,0.7556000835538518,0.40624247627511134,25587.584771642465,16,6,100,1,1,1,1000,1000
752,552.1146317779129,0.40664292304556426,0.8432082627979262,0.4357518710413975,28605.331840808372,16,6,100,1,1,1,1000,1000
753,595.7039668599547,0.3347291390603675,0.4928288245107002,0.3302904094978745,30436.38937829776,16,6,100,1,1,1,1000,1000
754,669.1767519771336,0.18107326068165475,0.0,0.18574769932995863,31577.148073927594,16,6,100,1,1,1,1000,1000
755,361.6703480512826,0.01950120852607906,0.0,0.09397882858004618,31568.944372150836,16,6,100,1,1,1,1000,1000
756,790.1141279896418,0.0,0.0,0.056923035748842686,31348.183415175066,16,6,100,1,1,1,1000,1000
757,809.9468216949513,0.0,0.0,0.05317830504875604,30379.858895539997,16,6,100,1,1,1,1000,1000
758,719.9451117882342,0.0,0.0,0.054888211765852506,29858.387248394214,16,6,100,1,1,1,1000,1000
759,731.4851476902776,0.0,0.0,0.06182649185126555,29329.81712039926,16,6,100,1,1,1,1000,1000
760,739.6711492252907,0.008132751058690046,0.0,0.10275294545162658,29382.872106642175,16,6,100,1,1,1,1000,1000
761,664.2147336608803,0.2377683797576432,0.2069334432953788,0.2539044662650217,29605.12150741915,16,6,100,1,1,1,1000,1000
762,766.459584872158,0.4234461981702943,0.7792800130454125,0.41651529776720003,29952.438238542298,16,6,100,1,1,1,1000,1000
763,758.9109328251421,0.4969873732133975,0.9252317084035937,0.46509814511454417,30728.73557234925,16,6,100,1,1,1,1000,1000
764,726.5206560200402,0.5233416924529438,0.9777125634454678,0.4836052071087061,32103.33003766098,16,6,100,1,1,1,1000,1000
765,686.6985343810315,0.5494617340725115,1.0517628553640057,0.5094009383844964,32202.520431059922,16,6,100,1,1,1,1000,1000
766,701.6871181591048,0.5523238949184001,1.0320652908589136,0.5016054639579896,32189.80118836118,16,6,100,1,1,1,1000,1000
767,-872.8642851414543,0.49115210514555563,0.9561443814514331,0.47410666811150776,30561.626962342198,16,6,100,1,1,1,1000,1000
768,663.1288204498697,0.3605168571393915,0.8025103318014356,0.4217944098462712,26978.08824318532,16,6,100,1,1,1,1000,1000
769,596.3366647351083,0.32512887141720004,0.7471133709846682,0.4033347521869647,25753.24413310121,16,6,100,1,1,1,1000,1000
770,688.9131344777875,0.2998267945571583,0.7122174532533913,0.3919686132432959,24904.40898472153,16,6,100,1,1,1,1000,1000
771,685.7615058647528,0.24732859118555228,0.6826585617065394,0.38268695760979704,23501.601794093443,16,6,100,1,1,1,1000,1000
772,644.458494834325,0.2506514598172641,0.6940221952872482,0.38617495558023485,23411.889573402186,16,6,100,1,1,1,1000,1000
773,-438.9797399132068,0.2788435592342925,0.7340024760327711,0.3988771503198744,24167.314234128717,16,6,100,1,1,1,1000,1000
774,595.8404843042641,0.37303194423508246,0.8327680385226777,0.43164573248428173,27135.84631151889,16,6,100,1,1,1,1000,1000
775,580.9290578059826,0.47610763366446107,0.9776591475558212,0.4825196800155736,29887.479915391166,16,6,100,1,1,1,1000,1000
776,666.1262621166319,0.6504916381769522,1.099006471099424,0.5271289501642682,35025.99324679133,16,6,100,1,1,1,1000,1000
777,565.257158757665,0.6332606650351064,0.9430944815903718,0.47368025723387286,36267.66975652544,16,6,100,1,1,1,1000,1000
778,569.9520741062573,0.588720623512996,0.7609905671548307,0.41487297528832295,36755.245607174664,16,6,100,1,1,1,1000,1000
779,-267.1796739219693,0.5255490271969977,0.5460017467843954,0.3498262796624552,37092.00628919509,16,6,100,1,1,1,1000,1000
780,626.9211004410977,0.496065935431689,0.45225873763366836,0.3230563113029472,37075.48501986932,16,6,100,1,1,1,1000,1000
781,625.3237116347931,0.49410361698849015,0.4485815866800702,0.3219866125757156,37057.174420132826,16,6,100,1,1,1,1000,1000
782,758.3101983760206,0.5080728737471736,0.5363777924290196,0.3461364568330909,36395.839978096454,16,6,100,1,1,1,1000,1000
783,662.2841171642984,0.5177528341419714,0.6318417176992631,0.37396518518951527,35804.452371296036,16,6,100,1,1,1,1000,1000
784,623.3480846673997,0.5723398019072966,0.8022816393367285,0.42683361728006214,35761.473324692335,16,6,100,1,1,1,1000,1000
785,440.3603334109332,0.6696287658920766,1.0849576231987756,0.5227596214545086,35771.764058514644,16,6,100,1,1,1,1000,1000
786,673.46638432347,0.7450697045300021,1.2740624000341674,0.5930807940766574,36042.35403239833,16,6,100,1,1,1,1000,1000
787,720.6687354466852,0.8719898493801109,1.46342345305269,0.6688561622510171,37491.50151938891,16,6,100,1,1,1,1000,1000
788,544.9160653716178,0.8881980590651324,1.472764435701724,0.6726976373025049,37758.02071906848,16,6,100,1,1,1,1000,1000
789,645.9089442149062,0.8662504893998751,1.4753699077394986,0.6724911854136536,37255.26366038277,16,6,100,1,1,1,1000,1000
790,544.3590710508646,0.7484074173934804,1.3630801307472047,0.6259860921017416,35513.434951587034,16,6,100,1,1,1,1000,1000
791,256.1043268187473,0.6409638632242224,1.2456369380763803,0.5789381727464338,33939.538914308454,16,6,100,1,1,1,1000,1000
792,716.4181733685502,0.3805487640115198,0.9724686345311767,0.4772854745507581,25060.6222216168,16,6,100,1,1,1,1000,1000
793,594.6712212445586,0.3393862677555082,0.9283598928270416,0.46179208706350844,23970.63519251172,16,6,100,1,1,1,1000,1000
794,642.9847683466993,0.24400053516248377,0.6891764841517353,0.38428698462669514,23553.093641559073,16,6,100,1,1,1,1000,1000
795,696.4652945292185,0.2221506847609397,0.6725471628215404,0.3790405917537427,22399.573289028867,16,6,100,1,1,1,1000,1000
796,612.0319527560548,0.22271566620568017,0.6726911504707221,0.37910944971299243,22419.202805027147,16,6,100,1,1,1,1000,1000
797,-439.40662047491355,0.24583090574405442,0.6971413532248658,0.3868680494011424,23207.590905509576,16,6,100,1,1,1,1000,1000
798,596.4128125043379,0.3239432918587596,0.7793070982803204,0.41355121150584667,25355.523347386043,16,6,100,1,1,1,1000,1000
799,619.3044587396608,0.44540255381350025,0.9029037833459261,0.45553856689558136,27734.437221246397,16,6,100,1,1,1,1000,1000
800,622.7741575486369,0.46422357189097696,0.7822551320601809,0.4175724077319691,31826.530119082854,16,6,100,1,1,1,1000,1000
801,594.5930527297545,0.34819790283478136,0.30642390357952437,0.2807330831878032,32636.412605731344,16,6,100,1,1,1,1000,1000
802,700.6269133588438,0.19213511132385797,0.0,0.1595755087704678,32891.24948759571,16,6,100,1,1,1,1000,1000
803,-76.35198937828011,0.07984299862868816,0.0,0.10086957583088883,33417.68817809432,16,6,100,1,1,1,1000,1000
804,626.6549834350185,0.03262994757976334,0.0,0.08202180700520305,33396.83443950554,16,6,100,1,1,1,1000,1000
805,809.0419486934479,0.008847033405962823,0.0,0.07334796595577531,33289.56576755371,16,6,100,1,1,1,1000,1000
806,801.4248112355798,0.0,0.0,0.06885255226202804,32745.045602366063,16,6,100,1,1,1,1000,1000
807,770.2333804926259,0.0,0.0,0.0706127324717584,32463.95059920355,16,6,100,1,1,1,1000,1000
808,796.9480650107616,0.026673463065699954,0.0,0.08971258403546066,32322.297765130985,16,6,100,1,1,1,1000,1000
809,-340.2208588673727,0.15318763545515257,0.0,0.15687668255045195,32284.659310117077,16,6,100,1,1,1,1000,1000
810,773.6897939642956,0.3557024017631468,0.4281000751750653,0.31186578421468986,32303.177905269786,16,6,100,1,1,1,1000,1000
811,667.7934430501261,0.509234517867059,0.8446292916351851,0.4384758715327705,32995.165986977976,16,6,100,1,1,1,1000,1000
812,753.5534574742085,0.5502849012789269,0.9454674611898801,0.47258493670895857,33251.00575551838,16,6,100,1,1,1,1000,1000
813,755.007259438477,0.5359581285690386,0.930099236962715,0.4668284676563352,32990.41250644668,16,6,100,1,1,1,1000,1000
814,680.0407217644675,0.487244243155869,0.8782409390663369,0.44815617851094963,31335.555833486684,16,6,100,1,1,1,1000,1000
815,252.5608643032865,0.4477377315499669,0.8327724471509004,0.43194180897138856,29690.411082768693,16,6,100,1,1,1,1000,1000
816,696.4970437316414,0.23596342237843138,0.4356660894145483,0.3112303812865149,27075.31295567105,16,6,100,1,1,1,1000,1000
817,700.4150489952465,0.1902559377694284,0.3868738313640502,0.2972812174915867,24339.97319031384,16,6,100,1,1,1,1000,1000
818,673.4740928104516,0.17221606208464935,0.3596375576080088,0.2896160067884555,23878.653520355347,16,6,100,1,1,1,1000,1000
819,754.3149730813318,0.1627040048155015,0.3467319012324279,0.28598459325874515,23267.792518397087,16,6,100,1,1,1,1000,1000
820,703.4178320705793,0.15945000883955984,0.3503187115228481,0.28684833394188824,23039.02905234788,16,6,100,1,1,1,1000,1000
821,-1993.3506917045356,0.1191004843366047,0.402378745859384,0.3007954317383056,21241.118769002875,16,6,100,1,1,1,1000,1000
822,646.1277310583852,0.18274850929634012,0.5760658678873071,0.3500359972429067,21647.238880575514,16,6,100,1,1,1,1000,1000
823,696.1597952836707,0.22811006118594246,0.6552187730264201,0.3739798247086262,22531.609539832745,16,6,100,1,1,1,1000,1000
824,661.2185214813527,0.18862970295443593,0.5034403177745171,0.32957481766056124,23231.342244124953,16,6,100,1,1,1,1000,1000
825,682.3392814060117,0.04403226516129799,0.0,0.17714310935267377,24422.18203066354,16,6,100,1,1,1,1000,1000
826,698.0945309589993,0.0,0.0,0.04902754319801482,25146.596569303285,16,6,100,1,1,1,1000,1000
827,642.3930596948869,0.0,0.0,0.03522692190238223,25734.958025275533,16,6,100,1,1,1,1000,1000
828,697.6747081179575,0.0,0.0,0.041585217003473264,25680.11221420608,16,6,100,1,1,1,1000,1000
829,727.9512190778927,0.0,0.0,0.047342781238156766,25597.61987433732,16,6,100,1,1,1,1000,1000
830,719.9509484115844,0.0,0.0,0.04905158841565678,25415.53113251334,16,6,100,1,1,1,1000,1000
831,809.9530946699955,0.0,0.0,0.046905330004506814,25048.7511140551,16,6,100,1,1,1,1000,1000
832,713.6390706276054,0.0,0.0,0.03898418196491387,24913.71044099849,16,6,100,1,1,1,1000,1000
833,335.54492461651427,0.0,0.0,0.031242174663737576,24799.182473329398,16,6,100,1,1,1,1000,1000
834,754.6550159120599,0.0,0.0,0.0338859891852102,23821.550124458132,16,6,100,1,1,1,1000,1000
835,719.8940430611206,0.0,0.0,0.1059569388793948,23904.923267730253,16,6,100,1,1,1,1000,1000
836,739.9678622373822,0.10035366012792679,0.11788634836721869,0.23050512191693154,24290.71743162269,16,6,100,1,1,1,1000,1000
837,784.6577454164611,0.24622395342660952,0.41319659782030244,0.3066626430575805,27243.94257076026,16,6,100,1,1,1,1000,1000
838,606.7016922344611,0.22610087886246244,0.388720298006416,0.2994995812862538,26461.25841416644,16,6,100,1,1,1,1000,1000
839,197.25825712598726,0.1711688897461886,0.35011118278132486,0.2885528783469361,25155.971566908192,16,6,100,1,1,1,1000,1000
840,701.3846476382613,0.1779008538669271,0.4970443934920873,0.32822258155388473,22864.32855243526,16,6,100,1,1,1,1000,1000
841,613.2848098567972,0.15885032682833977,0.501201922261103,0.3289555381077253,21763.299968521733,16,6,100,1,1,1,1000,1000
842,656.9848017033067,0.1398856865111473,0.5059730496262134,0.33002949786888275,20789.852362457128,16,6,100,1,1,1,1000,1000
843,643.3356519504929,0.12693314400008737,0.511182489880775,0.33137978510595584,20289.96050062994,16,6,100,1,1,1,1000,1000
844,689.143581780936,0.12677063771162544,0.5175101360171402,0.3331432925972027,20230.610672091414,16,6,100,1,1,1,1000,1000
845,-350.64250491558994,0.13608837126278717,0.5474735412694025,0.34194358588029244,20076.477276998692,16,6,100,1,1,1,1000,1000
846,692.3816883134554,0.16464865433133502,0.591321092001285,0.35505385708859766,20652.606116590057,16,6,100,1,1,1,1000,1000
847,700.4634533870079,0.16612075403554327,0.5678606384885135,0.3482582912861221,21290.45529772412,16,6,100,1,1,1,1000,1000
848,617.3409646521836,0.12084792907169994,0.2994180716768564,0.2748243689695996,22433.697794544973,16,6,100,1,1,1,1000,1000
849,690.6572387586275,0.00035066865674648895,0.0,0.13701909798790438,23791.754016697912,16,6,100,1,1,1,1000,1000
850,719.9580126000972,0.0,0.0,0.04198739990278498,24212.87967146893,16,6,100,1,1,1,1000,1000
851,-106.11812275483976,0.0,0.0,0.03326677557218079,24333.17013918226,16,6,100,1,1,1,1000,1000
852,809.9656792378681,0.0,0.0,0.03432076213185263,24336.730533575465,16,6,100,1,1,1,1000,1000
853,809.9637992766001,0.0,0.0,0.03620072339989173,25858.133446428685,16,6,100,1,1,1,1000,1000
854,650.370007277766,0.0,0.0,0.03542351599618132,25841.168113582145,16,6,100,1,1,1,1000,1000
855,719.967197009736,0.0,0.0,0.03280299026404665,25575.56981906125,16,6,100,1,1,1,1000,1000
856,800.1854229970337,0.0,0.0,0.031165976965380388,25364.234980435933,16,6,100,1,1,1,1000,1000
857,414.3607136614293,0.0,0.0,0.03634109583908281,25317.949853324244,16,6,100,1,1,1,1000,1000
858,809.9330083669515,0.0,0.0,0.06699163304849438,25307.014356259402,16,6,100,1,1,1,1000,1000
859,809.2845401388903,0.005792568102233608,0.0,0.13620305088639584,25397.581174691553,16,6,100,1,1,1,1000,1000
860,741.1278020723503,0.13811864674018637,0.17879703703660738,0.2454106520192576,25372.75906926645,16,6,100,1,1,1,1000,1000
861,602.674496143151,0.2653514706526654,0.46826437998058823,0.3220924116017994,26602.01490466868,16,6,100,1,1,1,1000,1000
862,673.0492643761487,0.26363833532185,0.4863068826610332,0.32692119777479617,26396.622602866442,16,6,100,1,1,1,1000,1000
863,99.51283161722074,0.23054986623386076,0.4407351200388257,0.31353176813939737,25786.31700545245,16,6,100,1,1,1,1000,1000
864,701.7535648266122,0.2258556557629724,0.423210179200245,0.30922313859344447,26098.751630671835,16,6,100,1,1,1,1000,1000
865,550.1483583713236,0.19771999847608235,0.38270208210739354,0.2976400773786836,25397.76123758857,16,6,100,1,1,1,1000,1000
866,732.3214318899978,0.15910328745892877,0.35505066515973366,0.2898938686272893,23918.60886601167,16,6,100,1,1,1,1000,1000
867,616.0135478872079,0.1599065894720515,0.36819846960483843,0.293281303342964,23693.503317406496,16,6,100,1,1,1,1000,1000
868,701.9098125402083,0.16256519019477078,0.3974992322884333,0.30114418361214446,23471.435047283845,16,6,100,1,1,1,1000,1000
869,-131.07260788350095,0.18445734907146405,0.45902742113313977,0.3181978643583839,23599.486653773634,16,6,100,1,1,1,1000,1000
870,749.6717753035383,0.23652186910516726,0.5264427950609343,0.33785602298849254,25170.711958475,16,6,100,1,1,1,1000,1000
871,600.6340707368007,0.2924905616199144,0.5475573296495068,0.3449677033209575,27461.412470695,16,6,100,1,1,1,1000,1000
872,605.7665578801465,0.23781533457124182,0.1993161516744722,0.25259251105486413,29705.654567680413,16,6,100,1,1,1,1000,1000
873,611.1275487244811,0.00011558175169590346,0.0,0.08564457282236682,30507.405972396766,16,6,100,1,1,1,1000,1000
874,705.4461124712022,0.0,0.0,0.04463879527727666,31467.49942538237,16,6,100,1,1,1,1000,1000
875,496.5167963049732,0.0,0.0,0.044174558393167446,32203.07152685649,16,6,100,1,1,1,1000,1000
876,719.9521988852139,0.0,0.0,0.04780111478617899,32569.297935049617,16,6,100,1,1,1,1000,1000
877,772.702405262203,0.0,0.0,0.04990835168857263,32857.53286550079,16,6,100,1,1,1,1000,1000
878,725.4957733886357,0.0,0.0,0.04837410281932342,32422.334768978806,16,6,100,1,1,1,1000,1000
879,689.4368029449894,0.0,0.0,0.044379153399339885,32118.34522099263,16,6,100,1,1,1,1000,1000
880,716.7152569720707,0.0,0.0,0.043347077611861,32125.243862089803,16,6,100,1,1,1,1000,1000
881,353.63616228033914,0.0,0.0,0.04993284275870531,32232.925068227956,16,6,100,1,1,1,1000,1000
882,776.6371469013363,0.0,0.0,0.06569581106602204,32054.826908838044,16,6,100,1,1,1,1000,1000
883,717.8522184322695,0.07023794260013705,0.0,0.11023532407419993,31925.170196626434,16,6,100,1,1,1,1000,1000
884,785.1710526247697,0.21917600844768703,0.0,0.20235834076433157,31562.831793444566,16,6,100,1,1,1,1000,1000
885,684.1266642760719,0.3511247930523903,0.44336466493543925,0.31749175375364097,31323.56991545011,16,6,100,1,1,1,1000,1000
886,683.0634713549233,0.3609459838301917,0.5069614559986539,0.33496880605884416,30911.314347250656,16,6,100,1,1,1,1000,1000
887,332.46015634753314,0.2748966933532102,0.4308178766508439,0.3123447399780135,29137.60101109106,16,6,100,1,1,1,1000,1000
888,682.3928251485817,0.3655237193358386,0.6719847783886195,0.3828181394458198,28977.325260918962,16,6,100,1,1,1,1000,1000
889,604.4791112315626,0.33108893054770716,0.6625604901556104,0.3791101350100813,28060.548201839505,16,6,100,1,1,1,1000,1000
890,714.4063853976808,0.286551804958989,0.6351541921251134,0.3702049631232858,26706.142753475837,16,6,100,1,1,1,1000,1000
891,616.0358338179337,0.27908335343156,0.6475128757000451,0.3737138906394083,26351.098625593728,16,6,100,1,1,1,1000,1000
892,687.9739135343916,0.2834534752802469,0.6792978175445131,0.3832617987501176,25221.398082099084,16,6,100,1,1,1,1000,1000
893,-298.0487690086403,0.2937253089029951,0.7078108416807508,0.3921234824010881,25271.58044314706,16,6,100,1,1,1,1000,1000
894,769.5381297547342,0.34711957691814066,0.783445803880889,0.41649612273979725,26646.22845689028,16,6,100,1,1,1,1000,1000
895,539.9606353399369,0.3898391678535762,0.7925497236304951,0.42024487653889736,27781.478580096245,16,6,100,1,1,1,1000,1000
896,684.9956290416612,0.34093730766762065,0.560272535676267,0.35036765590043006,29888.71296434434,16,6,100,1,1,1,1000,1000
897,695.1120056198042,0.24682895534170657,0.0,0.20509884602507553,32911.608784057964,16,6,100,1,1,1,1000,1000
898,623.9027682250334,0.06010352271591868,0.0,0.0868795033747818,33696.73503749013,16,6,100,1,1,1,1000,1000
899,-7.022847388283026,0.0,0.0,0.05976209750768121,33778.90229331258,16,6,100,1,1,1,1000,1000
900,798.5817780255792,0.0,0.0,0.053037190485272806,34007.78479001871,16,6,100,1,1,1,1000,1000
901,809.9488457539131,0.0,0.0,0.05115424608690685,35211.10345597464,16,6,100,1,1,1,1000,1000
902,719.9502773328746,0.0,0.0,0.0497226671253752,34923.161084864805,16,6,100,1,1,1,1000,1000
903,728.6754419866458,0.0,0.0,0.048904174242870344,34883.62851497216,16,6,100,1,1,1,1000,1000
904,778.2861802022451,0.0,0.0,0.0491622049814735,34868.62399574364,16,6,100,1,1,1,1000,1000
905,-191.7269282427734,0.0,0.0,0.05144992019886883,35035.1585059745,16,6,100,1,1,1,1000,1000
906,719.7702251063376,0.0016765511586850357,0.0,0.062119777793921326,34921.480199277124,16,6,100,1,1,1,1000,1000
907,803.454767503899,0.06454930411609527,0.0,0.09030208449143892,34450.439854769764,16,6,100,1,1,1,1000,1000
908,696.7292743807808,0.23087711600419125,0.0,0.18301401880011933,34240.376585570586,16,6,100,1,1,1,1000,1000
909,771.2396615929282,0.3801362730626944,0.4316156412647976,0.315095459537631,32786.750760925606,16,6,100,1,1,1,1000,1000
910,594.2836435853768,0.4290542601862478,0.6039323879718391,0.3643466408390235,32669.67292856355,16,6,100,1,1,1,1000,1000
911,318.3324550432249,0.4236530577362687,0.6376800209128382,0.37330393437350695,31521.46382787215,16,6,100,1,1,1,1000,1000
912,550.5699089185008,0.22554860625488438,0.4539351377387254,0.31755081143614416,27482.775001463477,16,6,100,1,1,1,1000,1000
913,700.703933560588,0.18578549848451809,0.4121130684941568,0.305403522466033,24199.426100484183,16,6,100,1,1,1,1000,1000
914,613.7695070166629,0.15553956379139022,0.3801940702745486,0.29634253392355747,23511.311609067063,16,6,100,1,1,1,1000,1000
915,702.1681551176495,0.14223159538566466,0.3599118372929149,0.290618828146389,23290.82147057349,16,6,100,1,1,1,1000,1000
916,795.7654060136545,0.13596818858679605,0.3499507044534452,0.2878244232124332,22431.635856641882,16,6,100,1,1,1,1000,1000
917,-967.7261958644908,0.1251976539242421,0.37394608803156076,0.2941784671388371,21860.452338395957,16,6,100,1,1,1,1000,1000
918,704.8357947041234,0.14696828017315156,0.44627786148123405,0.31395372616223394,21836.100203545226,16,6,100,1,1,1,1000,1000
919,676.9774268610507,0.1626273009085315,0.5281731963069143,0.33693737650842387,21392.36117231451,16,6,100,1,1,1,1000,1000
920,648.6184532962294,0.09707319971099138,0.2781978503557437,0.26908624773317286,21616.050715573267,16,6,100,1,1,1,1000,1000
921,789.2883068287551,0.0,0.0,0.10580480454566181,22003.370762777075,16,6,100,1,1,1,1000,1000
922,809.9623613947484,0.0,0.0,0.037638605251587624,23879.922326384436,16,6,100,1,1,1,1000,1000
923,494.85242780114424,0.0,0.0,0.03301454389298762,25471.77249506683,16,6,100,1,1,1,1000,1000
924,684.5049002317701,0.0,0.0,0.03488038499013522,25662.661120137138,16,6,100,1,1,1,1000,1000
925,797.782314331402,0.0,0.0,0.03728100551216394,26558.362121084094,16,6,100,1,1,1,1000,1000
926,713.7365335339433,0.0,0.0,0.03868161498252152,27237.240652483288,16,6,100,1,1,1,1000,1000
927,668.8542944320598,0.0,0.0,0.03777919922688883,27136.532353932595,16,6,100,1,1,1,1000,1000
928,809.9644768229992,0.0,0.0,0.03552317700077058,26977.722792511082,16,6,100,1,1,1,1000,1000
929,570.229743550999,0.0,0.0,0.03448387534625492,26736.37956575151,16,6,100,1,1,1,1000,1000
930,727.8465088480528,0.0,0.0,0.04485048117077447,26742.483098997018,16,6,100,1,1,1,1000,1000
931,809.9108827816913,0.0,0.0,0.08911721830878502,26772.93575433272,16,6,100,1,1,1,1000,1000
932,771.8110129807501,0.12704634114293478,0.019610929503011364,0.20889022984796202,26940.521193389064,16,6,100,1,1,1,1000,1000
933,723.9640863250711,0.2764688227838257,0.47948989737328573,0.32590426162430836,27384.402592038216,16,6,100,1,1,1,1000,1000
934,758.165049263744,0.31843360893997097,0.5856089336425717,0.35706123088200453,28478.378650887098,16,6,100,1,1,1,1000,1000
935,591.3122438392786,0.2938488407363995,0.5460549723929556,0.34482336415568726,27810.424738478516,16,6,100,1,1,1,1000,1000
936,716.8635637963826,0.34612706602371257,0.7177375782032063,0.39616192965921826,27623.822907046542,16,6,100,1,1,1,1000,1000
937,637.6869678631857,0.32070026708266464,0.7413423475963632,0.40286146809755463,25978.168285331358,16,6,100,1,1,1,1000,1000
938,598.673583427621,0.3017294476597998,0.7487016509523824,0.4047701554465658,25185.3911342355,16,6,100,1,1,1,1000,1000
939,616.3659365864524,0.29650451690594015,0.7446933518626551,0.4033394526338518,25069.67831645629,16,6,100,1,1,1,1000,1000
940,780.4755251363074,0.28389135445886693,0.7351046812915353,0.40023473651434344,24482.634804516532,16,6,100,1,1,1,1000,1000
