,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
873,640.5396833439202,0.0,0.0,0.06641483112869145,29501.70901955054,16,6,100,1,1,1,1000,1000
874,607.7445007205677,0.0,0.0,0.03934136622437449,31606.752263116618,16,6,100,1,1,1,1000,1000
875,-222.85780951564914,0.0,0.0,0.04348128141549881,32366.63612004252,16,6,100,1,1,1,1000,1000
876,539.4745637128067,0.0,0.0,0.04821765926364162,33000.916237674195,16,6,100,1,1,1,1000,1000
877,582.0872679922728,0.0,0.0,0.050536039099218416,33088.87084283496,16,6,100,1,1,1,1000,1000
878,703.5203870993035,0.0,0.0,0.0489583749396548,32315.66347346292,16,6,100,1,1,1,1000,1000
879,629.9557279348153,0.0,0.0,0.04427206518473175,31982.998713142402,16,6,100,1,1,1,1000,1000
880,581.7528417371532,0.0,0.0,0.04374239218028859,32070.662638377427,16,6,100,1,1,1,1000,1000
881,136.92975852316488,0.0,0.0,0.054450918616892136,32338.115882287275,16,6,100,1,1,1,1000,1000
882,569.6491846180901,0.000708469380209964,0.0,0.07321662046360806,32097.278729768666,16,6,100,1,1,1,1000,1000
883,595.324435465458,0.09438034625252434,0.0,0.12338463035889685,31820.118265509554,16,6,100,1,1,1,1000,1000
884,609.3917948696013,0.24091196223242894,0.06945291828374366,0.2219175992847226,31489.58622483696,16,6,100,1,1,1,1000,1000
885,635.6494599371815,0.3869912734200658,0.5407890450909194,0.3443835557869084,31456.621532563106,16,6,100,1,1,1,1000,1000
886,591.0958278130541,0.379731695790511,0.5765621669954132,0.35444044089931714,30760.238488740273,16,6,100,1,1,1,1000,1000
887,385.722580945268,0.2771048232873907,0.4364883874385744,0.31357586201960364,28170.138192385784,16,6,100,1,1,1,1000,1000
888,489.81631195930777,0.35810031338545456,0.6501722622160092,0.3756107521866021,28985.735420812533,16,6,100,1,1,1,1000,1000
889,490.5443556152424,0.30412205475868415,0.6077063247927554,0.36193535814424166,27222.52747541582,16,6,100,1,1,1,1000,1000
890,541.9160569783676,0.2782602095953942,0.614181220741676,0.3632738079651764,25954.038889149848,16,6,100,1,1,1,1000,1000
891,602.5097062089387,0.2651769693515522,0.610362179337589,0.36223467656846253,25454.984311841123,16,6,100,1,1,1,1000,1000
892,584.1605152160831,0.2556752604378185,0.6043827553196812,0.3603488501108049,25265.361155715702,16,6,100,1,1,1,1000,1000
893,265.5812833797031,0.26590994890315656,0.6275898366280191,0.3673887573813693,25353.281202512622,16,6,100,1,1,1,1000,1000
894,653.0397890192307,0.2987237857664762,0.6812861087519516,0.384178817952725,26297.692468958547,16,6,100,1,1,1,1000,1000
895,589.403461646708,0.3525812408803143,0.6933567738821119,0.3887565651699753,28035.77043744758,16,6,100,1,1,1,1000,1000
896,643.8386813268943,0.3429167502375797,0.489719398540477,0.3299812805313442,29781.56249464566,16,6,100,1,1,1,1000,1000
897,586.902522181575,0.2761078976892738,0.06599641197729511,0.22256579828697381,32991.78628822035,16,6,100,1,1,1,1000,1000
898,392.04097021552815,0.09220128555709806,0.0,0.0981350849631868,34239.21297842424,16,6,100,1,1,1,1000,1000
899,72.64208577282238,0.010684853026831531,0.0,0.06704382817478544,34495.02973700451,16,6,100,1,1,1,1000,1000
900,630.2172728058036,0.0,0.0,0.05884451902540696,35033.36383083717,16,6,100,1,1,1,1000,1000
901,690.6443634050256,0.0,0.0,0.05694484540168756,35436.19907610415,16,6,100,1,1,1,1000,1000
902,624.0880960065846,0.0,0.0,0.05413116626701265,35465.911632384974,16,6,100,1,1,1,1000,1000
903,629.942060764075,0.0,0.0,0.057939235925005036,35106.43593764597,16,6,100,1,1,1,1000,1000
904,493.7684062606468,0.0,0.0,0.059575688205730795,35051.88723021908,16,6,100,1,1,1,1000,1000
905,136.36747800889628,0.015877311927676496,0.0,0.067659905494149,35129.305203790915,16,6,100,1,1,1,1000,1000
906,544.1956625887809,0.07480838353837793,0.0,0.08685240515951405,34716.02940345499,16,6,100,1,1,1,1000,1000
907,613.3402251364998,0.1652976148996378,0.0,0.13001337353632025,34231.1615863837,16,6,100,1,1,1,1000,1000
908,523.2105397004194,0.3229597637083311,0.15962137916410285,0.24395394972990786,33548.49873307209,16,6,100,1,1,1,1000,1000
909,485.319807330109,0.48997613326752665,0.730119390306097,0.40158810377219273,33282.66394305864,16,6,100,1,1,1,1000,1000
910,664.4930305594661,0.5413961471789629,0.9083016315491105,0.4590530910885817,32858.717081028364,16,6,100,1,1,1,1000,1000
911,370.37975441136723,0.47968344567886323,0.8650191317799195,0.44353214054570983,31176.47432687014,16,6,100,1,1,1,1000,1000
912,644.4846787178021,0.2632876898048412,0.5614944566611821,0.346797614034423,25602.66334099692,16,6,100,1,1,1,1000,1000
913,518.949710885166,0.20266220251683698,0.46557516543670485,0.31849369771354114,24561.94236711243,16,6,100,1,1,1,1000,1000
914,626.1030947326836,0.16982168269831055,0.4297386326665867,0.3082024053460819,23883.1391413901,16,6,100,1,1,1,1000,1000
915,699.5932931773207,0.1090676940554608,0.3068768853470141,0.2746511842521274,23271.660646069824,16,6,100,1,1,1,1000,1000
916,591.8571437062843,0.09850047655182237,0.2958900768822417,0.27167499323084404,21923.870857725946,16,6,100,1,1,1,1000,1000
917,-625.0156052783908,0.03974463706496545,0.1446506504453862,0.23437919173632302,21625.703149488494,16,6,100,1,1,1,1000,1000
918,545.2434749608911,0.034085478424286,0.13669079642072077,0.23264965862126596,21579.835879645998,16,6,100,1,1,1,1000,1000
919,660.9835811143402,0.011723561481762679,0.09568026664610273,0.22388257764902147,21128.237948913404,16,6,100,1,1,1,1000,1000
920,629.8454262614373,0.0,0.0,0.15457373856271567,21456.596468435742,16,6,100,1,1,1,1000,1000
921,524.2940553565699,0.0,0.0,0.04686509173342041,22363.01776580299,16,6,100,1,1,1,1000,1000
922,719.9759948803096,0.0,0.0,0.024005119690440755,24055.89559664207,16,6,100,1,1,1,1000,1000
923,589.6272320936033,0.0,0.0,0.03479442913238411,25032.875396885756,16,6,100,1,1,1,1000,1000
924,650.8827367262465,0.0,0.0,0.04261346296247633,25784.86078913633,16,6,100,1,1,1,1000,1000
925,509.6024998880719,0.0,0.0,0.04854114281188313,26462.599768100616,16,6,100,1,1,1,1000,1000
926,539.9527604928323,0.0,0.0,0.047239507167616546,26891.42971545446,16,6,100,1,1,1,1000,1000
927,635.7412450734809,0.0,0.0,0.04580326636293154,26680.7646616648,16,6,100,1,1,1,1000,1000
928,685.6344305010407,0.0,0.0,0.03986015600274844,26499.49531121983,16,6,100,1,1,1,1000,1000
929,482.2437138937303,0.0,0.0,0.031159748905297466,26295.585561910648,16,6,100,1,1,1,1000,1000
930,679.2524999104044,0.0,0.0,0.027790693233374353,26166.071587723574,16,6,100,1,1,1,1000,1000
931,550.9618000620206,0.0,0.0,0.04941896263753293,26252.690595035634,16,6,100,1,1,1,1000,1000
932,712.7137705576774,0.005156152748927556,0.0,0.13422824976628148,26665.303134888993,16,6,100,1,1,1,1000,1000
933,612.8511685631692,0.16767873272214673,0.1432588627367157,0.23769930187945254,27943.299394564772,16,6,100,1,1,1,1000,1000
934,455.61847350816623,0.24925468518220084,0.3218926846600422,0.2832808513925839,29064.26050950415,16,6,100,1,1,1,1000,1000
935,316.3907877840415,0.2391193947563297,0.36732349702444966,0.2941057950008861,28285.33375015675,16,6,100,1,1,1,1000,1000
936,506.5497252691742,0.2757500606658082,0.5317781338467098,0.33947556152622804,27724.103907117835,16,6,100,1,1,1,1000,1000
937,666.1575587269261,0.24899491731948165,0.5511192582849703,0.3444212252235225,25794.183825116466,16,6,100,1,1,1,1000,1000
938,589.0716914352018,0.20702277783750123,0.49406643310407333,0.3279631119820976,24792.31862802829,16,6,100,1,1,1,1000,1000
939,485.9822330068993,0.19306172187018789,0.47873074350405687,0.3236481354537957,24361.57707973606,16,6,100,1,1,1,1000,1000
940,589.6367712522111,0.17974011850838556,0.4542672605737519,0.31655955306363354,24124.701291425903,16,6,100,1,1,1,1000,1000
941,239.54615704442796,0.18680823211117092,0.45863900241079736,0.3179118196547896,24303.444553992485,16,6,100,1,1,1,1000,1000
942,446.7938545097735,0.23120235923510946,0.4974016573917022,0.32932211830823266,25980.95757708679,16,6,100,1,1,1,1000,1000
943,417.5024408603877,0.31530790300723366,0.6053408722809581,0.3614279666079337,28258.775926097238,16,6,100,1,1,1,1000,1000
944,425.54272145268766,0.3216309093799491,0.5256968717768155,0.33907122002354967,29608.678118011634,16,6,100,1,1,1,1000,1000
945,652.1451114978211,0.24725297051702544,0.12318078060746415,0.23453242737625898,30895.928965973446,16,6,100,1,1,1,1000,1000
946,696.9658715880225,0.07059498475308856,0.0,0.10582309767941554,32667.53338432882,16,6,100,1,1,1,1000,1000
947,-63.12425533906628,0.0,0.0,0.06514663638481669,33093.53639088728,16,6,100,1,1,1,1000,1000
948,661.0306162434395,0.0,0.0,0.0570874613945052,34006.41365013024,16,6,100,1,1,1,1000,1000
949,549.2000668358273,0.0,0.0,0.057674138598984195,34352.688217518364,16,6,100,1,1,1,1000,1000
950,561.0393090402306,0.0,0.0,0.05474136717910149,33732.60351886173,16,6,100,1,1,1,1000,1000
951,719.9470425585333,0.0,0.0,0.052957441466717214,32932.541133625564,16,6,100,1,1,1,1000,1000
952,653.0410317254521,0.0,0.0,0.05677901978715149,32576.81143657569,16,6,100,1,1,1,1000,1000
953,262.33662233482704,0.0,0.0,0.0663304453514647,32696.618321178583,16,6,100,1,1,1,1000,1000
954,569.1727330409495,0.0189567846606411,0.0,0.08400853693174654,32282.829716372235,16,6,100,1,1,1,1000,1000
955,545.8331031787485,0.16639294815775918,0.0,0.16604690598833272,31939.680129665445,16,6,100,1,1,1,1000,1000
956,524.2680090099307,0.381126570541065,0.49147215754780077,0.3309438630707886,32065.474683644694,16,6,100,1,1,1,1000,1000
957,578.1934717069909,0.4914414518899026,0.7606328515370722,0.4123303153479779,33162.93929427705,16,6,100,1,1,1,1000,1000
958,582.0642086261053,0.46750161985789696,0.7714085364017214,0.41422085170330963,31756.665206696398,16,6,100,1,1,1,1000,1000
959,434.1243178068747,0.3517764014441547,0.6452119532645958,0.3738544413814398,28687.60383432439,16,6,100,1,1,1,1000,1000
960,485.539598074619,0.2774610930246265,0.6153157330643204,0.3633315956646076,26478.461991071334,16,6,100,1,1,1,1000,1000
961,696.0845468984224,0.2254873504370548,0.5715205141665443,0.349993762577559,23985.203929728257,16,6,100,1,1,1,1000,1000
962,598.783243745507,0.14825352752741716,0.40577911409599976,0.3036280421352781,23039.975464542887,16,6,100,1,1,1,1000,1000
963,464.58635507915295,0.13705347875386154,0.40236730801379367,0.3024545482381205,22651.99102555665,16,6,100,1,1,1,1000,1000
964,653.6577654521078,0.1439392528643223,0.42699033220277754,0.3091941047332808,22643.14951369368,16,6,100,1,1,1,1000,1000
965,-117.26411343964014,0.11249998109128423,0.32845750454083544,0.28188258179325887,22775.53506400601,16,6,100,1,1,1,1000,1000
966,546.3261702805672,0.15026464721348975,0.3432203767686302,0.28607058567058347,24025.42168108627,16,6,100,1,1,1,1000,1000
967,609.816069103733,0.2476722441530771,0.44120470255742106,0.3140847709556391,27710.72447824103,16,6,100,1,1,1,1000,1000
968,579.1094778780661,0.27207309842527116,0.4408445393257506,0.3149309114677849,28595.43061630188,16,6,100,1,1,1,1000,1000
969,653.503258467242,0.1908227365038041,0.05508750416561355,0.21846260019680755,30067.804935310276,16,6,100,1,1,1,1000,1000
970,509.7135069805586,0.00412540846998577,0.0,0.08872916524070666,30667.916090372768,16,6,100,1,1,1,1000,1000
971,-36.53812948659652,0.0,0.0,0.037888904864044434,30906.451116070013,16,6,100,1,1,1,1000,1000
972,629.9594770553604,0.0,0.0,0.04052294463959044,31423.315349397493,16,6,100,1,1,1,1000,1000
973,480.2078621730899,0.0,0.0,0.041361536016562186,31403.092854344282,16,6,100,1,1,1,1000,1000
974,552.3158076933694,0.0,0.0,0.03943408214330822,30410.70505973034,16,6,100,1,1,1,1000,1000
975,584.9631936260924,0.0,0.0,0.0387804797425263,29723.14703433327,16,6,100,1,1,1,1000,1000
976,619.9952311240575,0.0,0.0,0.04609158407245692,29485.471431811737,16,6,100,1,1,1,1000,1000
977,590.2365311593504,0.0,0.0,0.07053017597757573,29364.398437066473,16,6,100,1,1,1,1000,1000
978,564.2930483631014,0.036507500270911764,0.0,0.12223592682403586,29234.682125188752,16,6,100,1,1,1,1000,1000
979,693.7578165990781,0.2560018184900976,0.2796481534792035,0.2720595141557194,29479.453282476185,16,6,100,1,1,1,1000,1000
980,661.4744436021733,0.39555496464870366,0.6011231165678462,0.36195878141530147,30655.8316448018,16,6,100,1,1,1,1000,1000
981,631.781558200242,0.3992247425256572,0.646497743653155,0.37538571235257434,30649.996677343344,16,6,100,1,1,1,1000,1000
982,503.3894959098078,0.308299470104726,0.5576015599997717,0.3479011602838276,28622.485247854056,16,6,100,1,1,1,1000,1000
983,450.2506871847256,0.27652621501027985,0.5882567446121435,0.3559444450299353,26356.301675906037,16,6,100,1,1,1,1000,1000
984,609.24128447273,0.1982308342037613,0.582913256481804,0.35271885041210804,24088.35692914093,16,6,100,1,1,1,1000,1000
985,691.8957517504674,0.1242690963048152,0.43157058417772576,0.3087391499856744,23344.712794072602,16,6,100,1,1,1,1000,1000
986,580.9396133348058,0.09601571556089628,0.4051239990431846,0.3012210935817955,22690.46366056804,16,6,100,1,1,1,1000,1000
987,715.0348224717628,0.04427447728096445,0.2712113940597129,0.26651840608103095,20301.001760547584,16,6,100,1,1,1,1000,1000
988,538.447978260236,0.011514145002932352,0.16158434826051704,0.2390228912102269,20150.551459674716,16,6,100,1,1,1,1000,1000
989,-1119.5807645246355,0.023434521312745038,0.17892085579656594,0.24344205620075277,20751.511795733673,16,6,100,1,1,1,1000,1000
990,622.8944754732269,0.06641402900697646,0.21200333052421882,0.2521182955513263,21951.678741611337,16,6,100,1,1,1,1000,1000
991,576.8809867437801,0.13242542567848814,0.27675050401440615,0.2694379730529727,24555.89996863657,16,6,100,1,1,1,1000,1000
992,542.8121278348104,0.17437002836146842,0.30729358956646746,0.2781599756213144,25964.816366524465,16,6,100,1,1,1,1000,1000
993,604.9609173605016,0.20900929745066632,0.2986672031453263,0.2768254740012413,27713.321195101624,16,6,100,1,1,1,1000,1000
994,535.2758325034607,0.18070746243511882,0.14023214334992729,0.23785951983372525,28244.069992758614,16,6,100,1,1,1,1000,1000
995,-96.78141699417449,0.1659716528288,0.06905061640801691,0.22142676261876898,29131.12075363406,16,6,100,1,1,1,1000,1000
996,688.1984517848297,0.164457334255377,0.010021342432808212,0.20822115868666213,29588.46143682149,16,6,100,1,1,1,1000,1000
997,701.1746144140656,0.19577846696966128,0.09118717270364585,0.22648874019045298,29756.282958478503,16,6,100,1,1,1,1000,1000
998,668.2748546579014,0.2052895105285879,0.16309078998075732,0.243489775504187,29277.281922252576,16,6,100,1,1,1,1000,1000
999,558.0073087115686,0.19859931489103733,0.21310605445070224,0.25528702277005105,28661.51145268136,16,6,100,1,1,1,1000,1000
1000,598.528439128509,0.21860749494858134,0.3077841103804691,0.2790890872362426,28405.89167447135,16,6,100,1,1,1,1000,1000
1001,437.83669511352747,0.2824442525113675,0.5038854141955775,0.3326271100507951,28182.412381455702,16,6,100,1,1,1,1000,1000
1002,593.2099213554037,0.357791358335555,0.6381475089934686,0.37279530204728567,29464.707650963715,16,6,100,1,1,1,1000,1000
1003,632.7704249127348,0.3764626364122916,0.668402312154069,0.3825042342847177,29806.639940576515,16,6,100,1,1,1,1000,1000
1004,755.9995477119855,0.3977533704147004,0.6804143837814735,0.3863413351750991,30886.73389372098,16,6,100,1,1,1,1000,1000
1005,591.3206485119329,0.37626807223110426,0.6700187798183863,0.3825254851383527,30090.515477666548,16,6,100,1,1,1,1000,1000
1006,558.2959137563354,0.30248658198187606,0.595275146325337,0.35883968961793017,28210.191727358815,16,6,100,1,1,1,1000,1000
1007,364.34881053692015,0.2537472145157603,0.5463402899229821,0.3432657789987776,26345.775354029396,16,6,100,1,1,1,1000,1000
1008,564.4955093307559,0.2861675548869518,0.5861125574953481,0.35564445838078074,26991.384907192165,16,6,100,1,1,1,1000,1000
1009,676.5665571735261,0.23137410114355295,0.5338410159727658,0.33956520078453384,25840.32569205445,16,6,100,1,1,1,1000,1000
1010,609.8613262348774,0.19321919896703543,0.4901698095817194,0.32658405883733416,24572.102166808974,16,6,100,1,1,1,1000,1000
1011,627.6801499496922,0.17833076948468307,0.469244375718722,0.32055301811291714,24319.14461228506,16,6,100,1,1,1,1000,1000
1012,671.5549100692106,0.17716062723165826,0.46803692323221424,0.3201991543254595,24294.388379068732,16,6,100,1,1,1,1000,1000
1013,81.65329703253883,0.1809921197185943,0.4552775924500355,0.3166903209527858,24498.294096460522,16,6,100,1,1,1,1000,1000
1014,544.8795025633322,0.26564229352646285,0.5628137501290338,0.3481906620175263,26620.47662385958,16,6,100,1,1,1,1000,1000
1015,496.8323304321067,0.42934159462880495,0.7710685460033736,0.41473304765689367,29910.815810962467,16,6,100,1,1,1,1000,1000
1016,507.25344872647304,0.5523838729814117,0.9538411275971361,0.47692359394341416,33433.92452398865,16,6,100,1,1,1,1000,1000
1017,499.3116195589357,0.5001915578533488,0.7142120654953418,0.39931991750456797,34015.264522881014,16,6,100,1,1,1,1000,1000
1018,681.3054542578901,0.38083963741275173,0.32326747209603485,0.28731452873859475,34184.44420587761,16,6,100,1,1,1,1000,1000
1019,-78.96852901713794,0.27680461090999775,0.0035051874784039682,0.208139309883869,34054.216978790006,16,6,100,1,1,1,1000,1000
1020,576.1115846755807,0.21183408277703852,0.0,0.1721720400015598,33703.211826124905,16,6,100,1,1,1,1000,1000
1021,697.495945873398,0.16739351896193955,0.0,0.13927307696564126,33845.41089363732,16,6,100,1,1,1,1000,1000
1022,479.44162573357755,0.13750471093646865,0.0,0.13386142472870785,33069.41369287876,16,6,100,1,1,1,1000,1000
1023,637.1451165088544,0.16353948026212706,0.0,0.15278330428842107,32506.482664880095,16,6,100,1,1,1,1000,1000
1024,495.6497131631971,0.2908854574657497,0.15282889396407812,0.24256488333665324,32429.248231610436,16,6,100,1,1,1,1000,1000
1025,443.24291584778064,0.5327441609305166,0.8679755940534215,0.44728452560025195,33334.39819268798,16,6,100,1,1,1,1000,1000
1026,498.02572641049767,0.6922151131228089,1.1912146730322488,0.5618060499289144,35004.66549779868,16,6,100,1,1,1,1000,1000
1027,607.4477453352214,0.7306080434269514,1.242261974923819,0.5812319949258367,35474.790843084746,16,6,100,1,1,1,1000,1000
1028,642.1141138646458,0.7597090068934599,1.3088245554590947,0.6061608905492135,35585.48206580923,16,6,100,1,1,1,1000,1000
1029,605.3136324267849,0.7346913297885026,1.3049543927418514,0.6044427153558286,35144.89636228265,16,6,100,1,1,1,1000,1000
1030,523.1228772884851,0.6809094378837427,1.2284903973649208,0.5738456760441892,33720.24597446837,16,6,100,1,1,1,1000,1000
1031,322.7690472562728,0.5202180645742648,1.0798108232277983,0.5182410860398199,30366.246422599903,16,6,100,1,1,1,1000,1000
1032,549.6812816450309,0.4717929211767896,0.9817989143187585,0.4835712698097586,29885.895495581568,16,6,100,1,1,1,1000,1000
1033,515.5611800245202,0.3946004893835485,0.8914104312081201,0.4520113322351694,27126.56702097496,16,6,100,1,1,1,1000,1000
1034,553.699561653991,0.33847751974834994,0.8048708734184464,0.42303541505287284,25824.546579144167,16,6,100,1,1,1,1000,1000
1035,576.1932022989212,0.3140148016127958,0.7812544913526451,0.4151711798553393,25315.134093808218,16,6,100,1,1,1,1000,1000
1036,692.2830373472407,0.26679280918268256,0.6603212850171203,0.3773604494739271,25126.694343648232,16,6,100,1,1,1,1000,1000
1037,-158.6425778773198,0.2760329927907985,0.6573121124469042,0.3769174090692704,25342.700649132992,16,6,100,1,1,1,1000,1000
1038,524.2797523670408,0.3535594557531888,0.7354865565129751,0.4022453717328119,27790.210727896254,16,6,100,1,1,1,1000,1000
1039,567.2616584685294,0.5530401168987251,1.0193095332897886,0.49879678230724556,32321.917906929917,16,6,100,1,1,1,1000,1000
1040,400.78141991305586,0.6440540844422302,1.0791097339256723,0.5214716912050832,34005.36157143991,16,6,100,1,1,1,1000,1000
1041,550.9096777551499,0.5368077056415934,0.6548482563594713,0.3824786165920894,36167.59902538435,16,6,100,1,1,1,1000,1000
1042,591.7000438037543,0.3792958481752772,0.129877286267468,0.24049409245045494,36525.99074394294,16,6,100,1,1,1,1000,1000
1043,15.633972074774874,0.2618894603332611,0.0,0.1609614169517008,36306.496388023486,16,6,100,1,1,1,1000,1000
1044,464.24103136184834,0.15290038993840915,0.0,0.10686719008711194,36156.18542354952,16,6,100,1,1,1,1000,1000
1045,744.757111802822,0.10620046043045483,0.0,0.0942624422184888,35702.12033120332,16,6,100,1,1,1,1000,1000
1046,666.3047763550999,0.11569645562473452,0.0,0.10905281387198339,34863.3555724691,16,6,100,1,1,1,1000,1000
1047,704.7106457413463,0.15154016040932994,0.0,0.13533821772072518,33968.53630624929,16,6,100,1,1,1,1000,1000
1048,668.5071661299643,0.22256472791665238,0.0,0.18018393908826938,33860.620990874704,16,6,100,1,1,1,1000,1000
1049,-142.565973114214,0.3322917661798219,0.21596550778546772,0.2586021105015989,33938.396984523315,16,6,100,1,1,1,1000,1000
1050,627.5250515468005,0.5632111019222937,0.8938364176665385,0.45643014225374473,34275.33945218016,16,6,100,1,1,1,1000,1000
1051,491.39954942933076,0.7635419373158369,1.2979908312228454,0.6027688765150429,36216.52278896075,16,6,100,1,1,1,1000,1000
1052,536.0193885188478,0.7920386537084165,1.360303670408064,0.6270690420754291,36375.08056837009,16,6,100,1,1,1,1000,1000
1053,638.8681119908923,0.7909762373110673,1.394348787133765,0.6399154908672707,35934.24288442468,16,6,100,1,1,1,1000,1000
1054,587.9426355981791,0.7407689347934364,1.3202523925865852,0.6093028118120624,34671.212714960835,16,6,100,1,1,1,1000,1000
1055,467.504655630854,0.5764725009556921,1.1520357588765746,0.5450413966406761,31274.781168134778,16,6,100,1,1,1,1000,1000
1056,492.37492332944674,0.46181858840036927,0.9658453021357798,0.47737252838056765,29398.049001523843,16,6,100,1,1,1,1000,1000
1057,313.23736426071304,0.3796438166825855,0.7952394494304622,0.4193153952185751,27712.1730590335,16,6,100,1,1,1,1000,1000
1058,559.639532145523,0.2866120000734783,0.6960259301347249,0.3874305690329252,25899.349455548974,16,6,100,1,1,1,1000,1000
1059,636.7712378998414,0.24250052670629396,0.6234210038022033,0.3645133173896568,24422.458183082283,16,6,100,1,1,1,1000,1000
1060,515.6384568934699,0.23385415782747743,0.6144117519492718,0.3617155718331179,24243.270209325994,16,6,100,1,1,1,1000,1000
1061,-101.02187978830307,0.19833108852782377,0.5265382343617057,0.3364096680593936,24029.16629513437,16,6,100,1,1,1,1000,1000
1062,607.6578677357608,0.2145252085198529,0.5471325693416579,0.34247884291231767,24327.33698071152,16,6,100,1,1,1,1000,1000
1063,581.3887264254747,0.2308304590555298,0.5262294899721615,0.33666157011341935,25543.074219807077,16,6,100,1,1,1,1000,1000
1064,445.98210645714965,0.2662673061021714,0.5414481097120928,0.3417030049889529,26961.573256016552,16,6,100,1,1,1,1000,1000
1065,598.6557242297197,0.2731480296912058,0.4721834267295877,0.3234465246986889,28574.93396516646,16,6,100,1,1,1,1000,1000
1066,665.6262120301811,0.3267502072763636,0.3693420233489813,0.29657209230765036,31372.980182531534,16,6,100,1,1,1,1000,1000
1067,118.70522985778064,0.2968690284796337,0.2413624602132137,0.2641324844916887,32128.867491071745,16,6,100,1,1,1,1000,1000
1068,604.0487269190797,0.2492005564298272,0.09628355194591834,0.22867606586220543,31967.737779674448,16,6,100,1,1,1,1000,1000
1069,658.9897835966705,0.2331701739941373,0.036375042237417714,0.21494564289168386,31947.945749088023,16,6,100,1,1,1,1000,1000
1070,576.8024662378126,0.2252969875534241,0.0580349439032382,0.21938487129134976,31482.23507331348,16,6,100,1,1,1,1000,1000
1071,695.9704569664931,0.20741071105825104,0.10265401465006732,0.22899361035838287,29912.188335953226,16,6,100,1,1,1,1000,1000
1072,587.5711146503771,0.23635319675138677,0.25322326850071364,0.2653580462421746,29284.754234128468,16,6,100,1,1,1,1000,1000
1073,404.64720644265526,0.30972217266274127,0.5092910961531429,0.33421580151731334,29147.985530090828,16,6,100,1,1,1,1000,1000
1074,568.727310586281,0.3966257872267369,0.7209296227691487,0.39791958603743754,29903.019408001164,16,6,100,1,1,1,1000,1000
1075,572.3342160334263,0.4883698921742434,0.8518553782385919,0.44109075335715364,31278.474279326965,16,6,100,1,1,1,1000,1000
1076,654.8217132856447,0.5014904841875206,0.879856384063153,0.45063236930378175,32332.703482571305,16,6,100,1,1,1,1000,1000
1077,539.8586852475762,0.4911149863165347,0.8697228201416274,0.44709204940794084,32033.147868904998,16,6,100,1,1,1,1000,1000
1078,578.9754008533599,0.49594333288280434,0.9559948981704843,0.4742709601891336,30923.04511008367,16,6,100,1,1,1,1000,1000
1079,82.17071397290857,0.4439054165393981,0.8871695031932251,0.4500940260474112,29416.211473504383,16,6,100,1,1,1,1000,1000
1080,586.444753508888,0.356032811667809,0.785028363625959,0.41592415858108384,27345.056452182143,16,6,100,1,1,1,1000,1000
1081,529.2541848280752,0.28010187548017496,0.6775645502957527,0.3814988569977885,25338.053930236256,16,6,100,1,1,1,1000,1000
1082,519.6963102336604,0.23695481305161192,0.6317777130107936,0.3670567018420242,23958.61882039018,16,6,100,1,1,1,1000,1000
1083,610.1803083581337,0.18941578444714813,0.5387723949300818,0.3393408022213315,23196.37935777427,16,6,100,1,1,1,1000,1000
1084,487.2606735803659,0.1709171984591089,0.5051180265866226,0.32934672432160667,22974.144988056483,16,6,100,1,1,1,1000,1000
1085,123.29279108524292,0.16022511689597663,0.48699826235980426,0.32398853348938816,22659.07750894932,16,6,100,1,1,1,1000,1000
1086,569.0586489815403,0.12556673284466535,0.38202464709897427,0.2956819183762137,22672.39908704778,16,6,100,1,1,1,1000,1000
1087,578.5572306160474,0.1433543005909631,0.3987936608177948,0.30045507260783993,23315.54153823442,16,6,100,1,1,1,1000,1000
1088,614.4461150932498,0.1487013471766695,0.38644978067236224,0.29730040841094946,23740.18304695051,16,6,100,1,1,1,1000,1000
1089,489.30151786859574,0.11756769790062083,0.2233997182841918,0.25573575690812406,24810.1498131705,16,6,100,1,1,1,1000,1000
1090,717.1373436752724,0.09005276169428866,0.0,0.1990664040780331,26604.254833670315,16,6,100,1,1,1,1000,1000
1091,439.8618742860315,0.09335262595018978,0.0,0.1724928305386594,28458.66818342137,16,6,100,1,1,1,1000,1000
1092,504.37856387504644,0.06439710000166932,0.0,0.15275731375148935,28444.35295001961,16,6,100,1,1,1,1000,1000
1093,532.7039377341284,0.07142602564129252,0.0,0.1534597017423988,28629.16454235324,16,6,100,1,1,1,1000,1000
1094,708.2243457607567,0.07668832443617013,0.0,0.15938260190068415,28539.638204142146,16,6,100,1,1,1,1000,1000
1095,620.4836872158725,0.06005755554154124,0.0,0.16410451696072345,27381.171587093126,16,6,100,1,1,1,1000,1000
1096,623.3611204797169,0.06461824332899568,0.0,0.17705518738353127,26680.14733031107,16,6,100,1,1,1,1000,1000
1097,469.12804148060775,0.0911380176681067,0.0002629707552851812,0.202142078658536,26277.966884321733,16,6,100,1,1,1,1000,1000
1098,632.9243571731819,0.2189293933022235,0.3600554145629627,0.2915745117813991,27216.145281898614,16,6,100,1,1,1,1000,1000
1099,501.18642839651386,0.3773153669744935,0.6936588563092232,0.3883760497275684,29721.994030115227,16,6,100,1,1,1,1000,1000
1100,523.8439231862135,0.42612393281537375,0.7629104570213633,0.41061583340653734,30478.827445585874,16,6,100,1,1,1,1000,1000
1101,673.7458358441327,0.45019698391424245,0.8087330639487001,0.4257327004942937,30712.46786135626,16,6,100,1,1,1,1000,1000
