,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2750,809.1940305858593,0.006773806757712775,0.0,0.12858873836948215,27410.291638271905,16,6,100,1,1,1,1000,1000
2751,809.7190707460752,0.0013817000642809552,0.0,0.14275924749663224,25506.902703709562,16,6,100,1,1,1,1000,1000
2752,662.5139618571447,0.015485958177600123,0.0,0.16225769374760374,25251.010185995176,16,6,100,1,1,1,1000,1000
2753,66.02003131529602,0.06673554810752402,0.0038883641952433836,0.20399710155736167,24955.318922767787,16,6,100,1,1,1,1000,1000
2754,638.6190730808426,0.13020244708114614,0.23017487486751037,0.2580879788755673,24916.974312322738,16,6,100,1,1,1,1000,1000
2755,655.7755455941243,0.20230694998962873,0.43055373550985154,0.31123347291667175,25315.936957065034,16,6,100,1,1,1,1000,1000
2756,741.9397406768398,0.24756106877159034,0.5199055923097056,0.3372806824267515,25858.26016512599,16,6,100,1,1,1,1000,1000
2757,744.3683380690549,0.2258251118447746,0.48110360499828997,0.32578716222130044,26060.785288973493,16,6,100,1,1,1,1000,1000
2758,654.4938078870963,0.197822886570014,0.43783096394586013,0.3129804127938232,25620.82226752727,16,6,100,1,1,1,1000,1000
2759,193.01032291617537,0.14817488427697967,0.3943579882616193,0.300485532434976,23578.572955876054,16,6,100,1,1,1,1000,1000
2760,563.0690331703956,0.09750216774304055,0.33390618585396964,0.2835618565069034,22031.569042074654,16,6,100,1,1,1,1000,1000
2761,574.9783109737126,0.06816637346094856,0.2892177226334617,0.2719054297270997,21187.80038624814,16,6,100,1,1,1,1000,1000
2762,583.2401388655381,0.04400568306823327,0.25033969640129994,0.26211513380072243,20782.87032146212,16,6,100,1,1,1,1000,1000
2763,612.2210583165022,0.039922727889495246,0.24310457678540615,0.2601923924088627,20594.195948561806,16,6,100,1,1,1,1000,1000
2764,764.6769088951147,0.03538292515307406,0.24033610314412968,0.25947217576483605,20451.636546521448,16,6,100,1,1,1,1000,1000
2765,125.9033771654166,0.030192332301902103,0.22106192437323954,0.254664557036767,20385.635239185278,16,6,100,1,1,1,1000,1000
2766,684.7212801119867,0.027373892513378073,0.21308054276219054,0.25263516471409225,20311.492355991573,16,6,100,1,1,1,1000,1000
2767,715.0252504369615,0.018927314046821242,0.14131213609833482,0.23523689078830126,20794.074160873217,16,6,100,1,1,1,1000,1000
2768,628.3112208596924,0.01487092846643312,0.0,0.20168629366422725,22634.86189793994,16,6,100,1,1,1,1000,1000
2769,629.7361172288374,0.0009425603268163885,0.0,0.16962673848090418,23090.82861198914,16,6,100,1,1,1,1000,1000
2770,791.0349218490865,0.0,0.0,0.1298768874858532,24467.736787497506,16,6,100,1,1,1,1000,1000
2771,419.8677783785886,0.0,0.0,0.1132698174888164,25489.1766913941,16,6,100,1,1,1,1000,1000
2772,629.9001006849479,0.0,0.0,0.09989931505206992,25617.39357336475,16,6,100,1,1,1,1000,1000
2773,768.548669200452,0.0,0.0,0.0876337475460584,25493.17092387066,16,6,100,1,1,1,1000,1000
2774,771.2223827514933,0.0,0.0,0.09346846005454827,24757.107139971657,16,6,100,1,1,1,1000,1000
2775,728.7997771685075,0.0,0.0,0.11245236945636695,24290.380800037998,16,6,100,1,1,1,1000,1000
2776,759.4441041886016,0.0,0.0,0.12298489220896781,24117.7391709514,16,6,100,1,1,1,1000,1000
2777,119.61644781191023,6.0146790753390356e-05,0.0,0.15240530805585514,24148.762167593202,16,6,100,1,1,1,1000,1000
2778,780.5002734511828,0.04230597036784045,0.0,0.1960971328827414,24293.72108217375,16,6,100,1,1,1,1000,1000
2779,797.6904829967249,0.1187199414779988,0.18897811801019898,0.24854473746508643,24643.193195819244,16,6,100,1,1,1,1000,1000
2780,760.2412544789751,0.20738813977446713,0.40333535348114824,0.3051719347260077,26130.019625400815,16,6,100,1,1,1,1000,1000
2781,724.3100745677915,0.20791678351934884,0.42058796281650546,0.30934895205191787,26075.81103731891,16,6,100,1,1,1,1000,1000
2782,739.0262235777134,0.17184537070831007,0.3737841652239129,0.29587205634896185,25322.314615282066,16,6,100,1,1,1,1000,1000
2783,258.7708837668307,0.14094382883747048,0.32575745431368885,0.28234634962843075,24022.012935688952,16,6,100,1,1,1,1000,1000
2784,710.8777716547322,0.085705096286664,0.28141254061746634,0.27030617598395507,22227.17081611545,16,6,100,1,1,1,1000,1000
2785,638.1567643406567,0.0560290845748187,0.25568301226596374,0.26343752455642855,21224.2773383961,16,6,100,1,1,1,1000,1000
2786,624.7208031969714,0.047720762823384666,0.24619898192904274,0.26092153876117885,21044.984200490828,16,6,100,1,1,1,1000,1000
2787,742.7174942793702,0.01461437710394764,0.1333394196971787,0.2335030503767506,20908.3857956551,16,6,100,1,1,1,1000,1000
2788,675.5858977064294,0.026382524016959064,0.15190091937693892,0.23819343355736916,21350.490031580248,16,6,100,1,1,1,1000,1000
2789,446.43833910067053,0.061372541462741514,0.21049192823181373,0.253461709341442,22829.725518120773,16,6,100,1,1,1,1000,1000
2790,633.9666464329214,0.12355358141775963,0.28627906694479477,0.2738832208456205,24997.64949392213,16,6,100,1,1,1,1000,1000
2791,630.8387677731153,0.2222039578964078,0.2830052617861365,0.2739734484071088,28253.093146216735,16,6,100,1,1,1,1000,1000
2792,536.1788879101645,0.14666834287112818,0.0,0.19450760008606452,29735.473032402257,16,6,100,1,1,1,1000,1000
2793,621.2268131960961,0.08628025585694843,0.0,0.14516121820911712,30344.754357729715,16,6,100,1,1,1,1000,1000
2794,628.8198498445759,0.010827757720834885,0.0,0.09737438334067795,30554.02115845829,16,6,100,1,1,1,1000,1000
2795,-302.1465803545634,0.0,0.0,0.07281621833684435,30743.593384670363,16,6,100,1,1,1,1000,1000
2796,710.421101209021,0.0,0.0,0.0717767511840356,30702.162790489183,16,6,100,1,1,1,1000,1000
2797,678.8322017861348,0.0,0.0,0.06833093633833952,30342.87506858432,16,6,100,1,1,1,1000,1000
2798,767.116024881928,0.0,0.0,0.0711985525202934,29496.11424134392,16,6,100,1,1,1,1000,1000
2799,673.9194587105203,0.0,0.0,0.06658045116180705,29434.824595003724,16,6,100,1,1,1,1000,1000
2800,809.923051170433,0.0,0.0,0.07694882956693998,29437.876361626473,16,6,100,1,1,1,1000,1000
2801,773.3014786613355,0.001941434900616601,0.0,0.10308083783227677,29353.952779500894,16,6,100,1,1,1,1000,1000
2802,804.5912155276652,0.05264138957072584,0.0,0.1446455152623028,29118.15474309954,16,6,100,1,1,1,1000,1000
2803,734.5481507123999,0.18177601562022483,0.10329519818774074,0.2301013158420185,29256.454841697418,16,6,100,1,1,1,1000,1000
2804,684.4454805646827,0.28356081857986404,0.3029214107666037,0.28067375170826525,30668.039150492175,16,6,100,1,1,1,1000,1000
2805,676.4780596279513,0.25416693691774384,0.35453750860619154,0.2930046276007012,29408.007935053083,16,6,100,1,1,1,1000,1000
2806,685.6650854908927,0.2407268134199142,0.39553482856849453,0.30262763694821654,28239.67024670899,16,6,100,1,1,1,1000,1000
2807,416.40751583530164,0.18006449053019713,0.36801994198245525,0.29438504851697067,25262.628586127183,16,6,100,1,1,1,1000,1000
2808,554.7720795531418,0.12774713800721305,0.3365868339226972,0.28539346333730276,23391.425861198986,16,6,100,1,1,1,1000,1000
2809,606.0066347302646,0.1031311199273438,0.3054795014754566,0.276924883313669,22743.69666718686,16,6,100,1,1,1,1000,1000
2810,605.5065011698731,0.09803969198043727,0.3040881987070425,0.2764212002218624,22603.50597566398,16,6,100,1,1,1,1000,1000
2811,765.9295638212743,0.09897837600991732,0.3178130830673975,0.27996592984719976,22508.459668688276,16,6,100,1,1,1,1000,1000
2812,750.4458828485448,0.10884999023826702,0.3418130134767719,0.28640965211563363,22595.68933132183,16,6,100,1,1,1,1000,1000
2813,524.0046904511227,0.164415070727718,0.3997378409866862,0.30278843098765096,23848.053238858687,16,6,100,1,1,1,1000,1000
2814,708.8815541901901,0.19037074191385117,0.4159413198039741,0.30832313614524787,25905.48414399137,16,6,100,1,1,1,1000,1000
2815,663.133695430735,0.213527072079298,0.2093375839078915,0.2551264766460625,29153.944621712406,16,6,100,1,1,1,1000,1000
2816,511.47195235758625,0.06509145812862838,0.0,0.13413620455095498,30088.67540135798,16,6,100,1,1,1,1000,1000
2817,614.9185379241202,0.0,0.0,0.04032056587006604,30570.368224568316,16,6,100,1,1,1,1000,1000
2818,629.961179589015,0.0,0.0,0.038820410984988854,30626.61597654068,16,6,100,1,1,1,1000,1000
2819,15.537732506073212,0.0,0.0,0.05012008611875633,30830.1421907384,16,6,100,1,1,1,1000,1000
2820,641.9842433400894,0.0,0.0,0.04921918432468195,30803.18535138617,16,6,100,1,1,1,1000,1000
2821,791.2939252191669,0.0,0.0,0.0430498784892932,30486.56456427603,16,6,100,1,1,1,1000,1000
2822,809.9612137179888,0.0,0.0,0.038786282011237974,30347.71464284553,16,6,100,1,1,1,1000,1000
2823,799.0541513825344,0.0,0.0,0.034536514194117046,30282.10166045644,16,6,100,1,1,1,1000,1000
2824,809.9646257647685,0.0,0.0,0.03537423523158016,29319.516936311757,16,6,100,1,1,1,1000,1000
2825,-154.58820287155527,0.0,0.0,0.05227939681311241,29285.92628297228,16,6,100,1,1,1,1000,1000
2826,747.7003950261491,0.005575684359336086,0.0,0.0992943809348815,29254.181567252286,16,6,100,1,1,1,1000,1000
2827,791.5872096513564,0.16023492818567098,0.02246250726252981,0.21042480552885348,29005.957884715146,16,6,100,1,1,1,1000,1000
2828,619.8559384371806,0.27247737586968457,0.33623657650964317,0.2882015274540953,29841.165855024,16,6,100,1,1,1,1000,1000
2829,748.0121044519184,0.2534593575796673,0.31735432030332644,0.28232527266795754,29346.574896148377,16,6,100,1,1,1,1000,1000
2830,670.0081477554808,0.20438419236583738,0.24119657888723012,0.261380792451672,28591.771284788618,16,6,100,1,1,1,1000,1000
2831,273.085532345365,0.12385123241937657,0.19388181437308064,0.24889436039475762,26301.738069142284,16,6,100,1,1,1,1000,1000
2832,677.207445949653,0.09113062846799691,0.17371324537380203,0.24325335337620332,23633.769560942907,16,6,100,1,1,1,1000,1000
2833,616.0128316826928,0.07407557650134833,0.1900381309496565,0.24692765402062308,22800.696493548177,16,6,100,1,1,1,1000,1000
2834,665.4923096919165,0.08722359646454503,0.254918631421524,0.2630494356029532,22568.955857459343,16,6,100,1,1,1,1000,1000
2835,710.0293155525692,0.10030034633202478,0.3023907538472564,0.2752085995656992,22422.98941480485,16,6,100,1,1,1,1000,1000
2836,747.1691096886481,0.12451256795605081,0.3657727355288534,0.29205711505691956,22612.407414094258,16,6,100,1,1,1,1000,1000
2837,245.39979147017084,0.20336907942637217,0.487274212677837,0.3262971456979629,24081.6930067408,16,6,100,1,1,1,1000,1000
2838,670.4113202826363,0.2599751525947256,0.5378905947265163,0.3418728774467707,26112.059696989752,16,6,100,1,1,1,1000,1000
2839,546.6434410311973,0.2533039373495386,0.35239615882332087,0.29157646333115833,29059.013849310544,16,6,100,1,1,1,1000,1000
2840,645.2062145792697,0.0886005185058607,0.0,0.14502583698988855,30175.759437002907,16,6,100,1,1,1,1000,1000
2841,556.380165445501,0.0,0.0,0.043493879144999574,30729.385268548973,16,6,100,1,1,1,1000,1000
2842,665.247684827382,0.0,0.0,0.03958571857743125,30792.965896909554,16,6,100,1,1,1,1000,1000
2843,19.771880174685293,0.0,0.0,0.04907375824114012,30871.01014393646,16,6,100,1,1,1,1000,1000
2844,781.2120188656946,0.0,0.0,0.05152330959838216,30842.56596469088,16,6,100,1,1,1,1000,1000
2845,723.8267510608902,0.0,0.0,0.05262439687354738,30558.497354890056,16,6,100,1,1,1,1000,1000
2846,809.950813727213,0.0,0.0,0.04918627278699885,30413.53844030951,16,6,100,1,1,1,1000,1000
2847,809.9586686065353,0.0,0.0,0.04133139346466558,29915.318617997025,16,6,100,1,1,1,1000,1000
2848,742.8397218874441,0.0,0.0,0.03449991431376759,29815.500056034965,16,6,100,1,1,1,1000,1000
2849,203.87411638243452,0.0,0.0,0.03903182939178227,29292.99314807151,16,6,100,1,1,1,1000,1000
2850,698.3149213128185,0.0,0.0,0.07977778386119093,29153.7084312137,16,6,100,1,1,1,1000,1000
2851,759.6011756329684,0.15601314297037994,0.0014122492867146264,0.20444208950574178,29301.732114245002,16,6,100,1,1,1,1000,1000
2852,692.7132931054323,0.2668966650504182,0.3148615609529861,0.28217882857289617,29763.566129820912,16,6,100,1,1,1,1000,1000
2853,784.9686037276568,0.24462553150019162,0.2931995677422701,0.27564355458169815,29251.950693873307,16,6,100,1,1,1,1000,1000
2854,680.7378935616725,0.20454697960496127,0.23843440267164057,0.26042991622409495,28286.202638102663,16,6,100,1,1,1,1000,1000
2855,233.1433902323489,0.1830367877010013,0.21054600978131077,0.2528583453580929,27501.365251475007,16,6,100,1,1,1,1000,1000
2856,710.4632122950192,0.08387049549491565,0.1418175603059892,0.23544439889414276,23839.65987372336,16,6,100,1,1,1,1000,1000
2857,602.9370394340108,0.058497813592440884,0.1194406295594743,0.2297573302373415,23250.815183649236,16,6,100,1,1,1,1000,1000
2858,713.4476972806873,0.061766832847838016,0.1409073461281257,0.2347120884007665,23011.408513224516,16,6,100,1,1,1,1000,1000
2859,735.6612017476899,0.07756381091250353,0.21180759169298313,0.2519686697084695,22863.682027125837,16,6,100,1,1,1,1000,1000
2860,708.8887794138406,0.10538454381565432,0.298662714662798,0.27410348993128864,22917.428347855614,16,6,100,1,1,1,1000,1000
2861,380.9982774354537,0.16236413327109456,0.4309420612113921,0.3102593803785504,23878.869028447778,16,6,100,1,1,1,1000,1000
2862,716.1590034494346,0.2736479014038842,0.5350279167143317,0.34069746013748464,26289.049344994924,16,6,100,1,1,1,1000,1000
2863,695.6459982592414,0.23797228779619506,0.28357009353613705,0.2732028676028828,29176.363775329002,16,6,100,1,1,1,1000,1000
2864,637.7141814298517,0.09289625329233753,0.0,0.14640934351458706,30292.732218327386,16,6,100,1,1,1,1000,1000
2865,629.9579751111879,0.0,0.0,0.04202488881208966,30555.278660186465,16,6,100,1,1,1,1000,1000
2866,727.5988080825925,0.0,0.0,0.03840657805199657,30658.275311609093,16,6,100,1,1,1,1000,1000
2867,47.824277433948396,0.0,0.0,0.04623584093555912,30817.211276839884,16,6,100,1,1,1,1000,1000
2868,700.1533272963547,0.0,0.0,0.05351512613060905,30816.194021298965,16,6,100,1,1,1,1000,1000
2869,809.9463219602615,0.0,0.0,0.05367803973852413,30543.823850218676,16,6,100,1,1,1,1000,1000
2870,809.9527529707664,0.0,0.0,0.04724702923357496,29725.546179683715,16,6,100,1,1,1,1000,1000
2871,691.409174783135,0.0,0.0,0.039933340644359654,29669.49703633857,16,6,100,1,1,1,1000,1000
2872,734.9059416536147,0.0,0.0,0.034777950877451454,29661.613305896466,16,6,100,1,1,1,1000,1000
2873,633.6423852492029,0.0,0.0,0.03831758939730769,29537.762443789932,16,6,100,1,1,1,1000,1000
2874,809.9350268402901,0.0,0.0,0.06497315970986799,28814.305418161017,16,6,100,1,1,1,1000,1000
2875,701.2664495287981,0.10394746000331789,0.0,0.17557643589686606,28897.090951104747,16,6,100,1,1,1,1000,1000
2876,731.5685274377304,0.2338334285580369,0.24824713697033743,0.2647797252572966,29554.41380561669,16,6,100,1,1,1,1000,1000
2877,738.5850620385318,0.22546162438365325,0.2637083602301125,0.2678841642156133,28830.719794929155,16,6,100,1,1,1,1000,1000
2878,664.9082438635423,0.18816930691169576,0.20576546299256038,0.25225700377990984,27490.346596502164,16,6,100,1,1,1,1000,1000
2879,568.0290200108923,0.2728806438134792,0.5146035683668009,0.33426127824223634,27042.376662111445,16,6,100,1,1,1,1000,1000
2880,700.930303871574,0.18304304631706036,0.4502354115335865,0.3151560851862931,24144.55488797555,16,6,100,1,1,1,1000,1000
2881,631.6005098037698,0.13567606215684924,0.41608195964499617,0.3052082251239531,22662.705819187435,16,6,100,1,1,1,1000,1000
2882,654.8886172019205,0.10498756153237454,0.3699378452325043,0.29256501268316565,21815.909528709893,16,6,100,1,1,1,1000,1000
2883,566.5805631438533,0.08368084679632326,0.31732101911393784,0.2784933613798977,21661.80184205829,16,6,100,1,1,1,1000,1000
2884,733.4504412606698,0.09116448219481299,0.3291653141852764,0.28175015256304625,21791.05925289492,16,6,100,1,1,1,1000,1000
2885,199.04171545182896,0.13358572097070553,0.3752963409184261,0.29459495435944383,23201.973759570148,16,6,100,1,1,1,1000,1000
2886,641.1195289726817,0.22061674907854112,0.4594801989591768,0.3187857157320798,26116.65620817966,16,6,100,1,1,1,1000,1000
2887,598.5831500355343,0.3051893861966579,0.5518274937396651,0.346083851060096,28659.968802993706,16,6,100,1,1,1,1000,1000
2888,557.1987686288728,0.28794925669076,0.3109190459779023,0.28110862567774764,31066.583810319014,16,6,100,1,1,1,1000,1000
2889,613.9681635583629,0.15870398589889423,0.0,0.161437851747629,32379.45100601703,16,6,100,1,1,1,1000,1000
2890,627.649297727072,0.022621870447553705,0.0,0.08851522817262811,32327.34063778421,16,6,100,1,1,1,1000,1000
2891,450.53886222546095,0.0,0.0,0.0547471495778425,31999.645984222905,16,6,100,1,1,1,1000,1000
2892,774.7922655905675,0.0,0.0,0.04976779566297366,31958.19282093057,16,6,100,1,1,1,1000,1000
2893,809.9536901201383,0.0,0.0,0.046309879861687823,31725.49561594601,16,6,100,1,1,1,1000,1000
2894,809.9550783109953,0.0,0.0,0.04492168900467727,30527.748348226876,16,6,100,1,1,1,1000,1000
2895,730.9474828743907,0.0,0.0,0.06459445715223125,29533.87001349204,16,6,100,1,1,1,1000,1000
2896,700.5566764316535,0.11456434350003397,0.0,0.17415079976404096,29567.693760227503,16,6,100,1,1,1,1000,1000
2897,531.3004510503629,0.30573020071571544,0.4523812727701761,0.3188904216356187,29950.09809850349,16,6,100,1,1,1,1000,1000
2898,771.0399956091974,0.3685265578916955,0.6126403935625728,0.3650905170304214,30348.382005195133,16,6,100,1,1,1,1000,1000
2899,696.8603956708722,0.3825715790028862,0.6389607578356161,0.3730461415846468,30513.2074975353,16,6,100,1,1,1,1000,1000
2900,679.8934984147505,0.39067672771226813,0.6594744578285698,0.3793543561940464,30564.32458846633,16,6,100,1,1,1,1000,1000
2901,771.7076444625326,0.3728744766861053,0.6338486204379312,0.3710592484190133,30344.283507775453,16,6,100,1,1,1,1000,1000
2902,684.5896329313192,0.34458976108870787,0.5932889379197972,0.3581020218901754,29329.07446786627,16,6,100,1,1,1,1000,1000
2903,348.70983417278933,0.3696488702907722,0.6336094878881606,0.3707402956601203,30092.631663476954,16,6,100,1,1,1,1000,1000
2904,640.8572715288345,0.31666161686156846,0.5865185388913317,0.35582468959873176,28173.20134717879,16,6,100,1,1,1,1000,1000
2905,601.1522174932691,0.24604782069828246,0.5348787544357398,0.3402112973351803,26099.52291666464,16,6,100,1,1,1,1000,1000
2906,528.5994136162691,0.2334307586680886,0.5203292077895638,0.3358244213150755,25691.892939148926,16,6,100,1,1,1,1000,1000
2907,631.431219461766,0.2305680023954756,0.516172750922574,0.33465756912620326,25644.987554958938,16,6,100,1,1,1,1000,1000
2908,738.9160691314959,0.23986071904277861,0.5308588017201394,0.3391063331603982,25927.87835863595,16,6,100,1,1,1,1000,1000
2909,636.7832742585279,0.32802266037583006,0.6323159518412358,0.37007705800869856,27564.607387004373,16,6,100,1,1,1,1000,1000
2910,635.7558917185105,0.48037212238168037,0.7848923416430292,0.4200343642151538,32931.703971274015,16,6,100,1,1,1,1000,1000
2911,571.244520152868,0.5747777291360952,0.8383682105007196,0.4393387230217972,35885.65516159456,16,6,100,1,1,1,1000,1000
2912,582.2222772041245,0.4707080448652925,0.398734876722921,0.30818343262338055,37248.94320361568,16,6,100,1,1,1,1000,1000
2913,546.89804652262,0.2575461299983278,0.0,0.14449108942462646,37917.735863903654,16,6,100,1,1,1,1000,1000
2914,625.2757252362622,0.04660434450387452,0.0,0.06384031335023994,37786.47094729233,16,6,100,1,1,1,1000,1000
2915,-258.8705637298867,0.03819756757272241,0.0,0.06344971043138559,37513.7115216743,16,6,100,1,1,1,1000,1000
2916,720.0316932766486,0.0,0.0,0.05448073458184616,37280.766587496066,16,6,100,1,1,1,1000,1000
2917,719.7773790165345,0.0016646218210870645,0.0,0.05615880135677795,36772.604285340814,16,6,100,1,1,1,1000,1000
2918,758.3689025624308,0.00765243598150489,0.0,0.06181102325655711,36167.55670565043,16,6,100,1,1,1,1000,1000
2919,710.800660769608,0.0911065126915539,0.0,0.08868796123663002,36208.07736298498,16,6,100,1,1,1,1000,1000
2920,725.8922525940425,0.2601286185001491,0.0,0.17479201956559826,36266.67692401965,16,6,100,1,1,1,1000,1000
2921,445.80540609153894,0.5229862798718959,0.5913009059891228,0.36304457481062963,36935.94692376379,16,6,100,1,1,1,1000,1000
2922,679.7908961346639,0.6959170688675617,0.9889374342750483,0.4919734908381766,37952.434827911435,16,6,100,1,1,1,1000,1000
2923,695.027069041,0.7319174731527254,1.0472096905100274,0.5124258727730104,38691.527736218784,16,6,100,1,1,1,1000,1000
2924,644.0756326792697,0.7223296628561935,1.0509702063327757,0.513031384198117,38441.537187038644,16,6,100,1,1,1,1000,1000
2925,741.4252471288347,0.6709614413359408,0.9891177859419327,0.48949095162922085,37156.403989941435,16,6,100,1,1,1,1000,1000
2926,693.2867233314231,0.5993353817996279,0.8908751416955434,0.45399739538048484,35462.05507582192,16,6,100,1,1,1,1000,1000
2927,-28.009423082869944,0.45013363946742035,0.7283215413900043,0.39837848502269946,31118.54519511868,16,6,100,1,1,1,1000,1000
2928,670.3671350687146,0.4239815708112906,0.6966103173970657,0.3877708039386062,29126.71232777844,16,6,100,1,1,1,1000,1000
2929,678.8779826953204,0.24661471702461768,0.6258407173258403,0.36604071558059303,24500.33637481615,16,6,100,1,1,1,1000,1000
2930,605.1468375630882,0.2343462874823058,0.6044667584467065,0.35976509612805524,24265.054514641142,16,6,100,1,1,1,1000,1000
2931,639.8772636610126,0.2233689111306102,0.5791142539889218,0.3524829250624561,24179.170467469143,16,6,100,1,1,1,1000,1000
2932,662.9186318188906,0.23160518370060168,0.5918058191720589,0.35641253740932005,24424.68401585833,16,6,100,1,1,1,1000,1000
2933,-430.8845261047419,0.28193524073233933,0.6546289905240975,0.3761480344129775,25995.99081669662,16,6,100,1,1,1,1000,1000
2934,660.9209337656115,0.366625670402032,0.8063255886459717,0.42557182178688824,28474.193581111358,16,6,100,1,1,1,1000,1000
2935,605.7367537719722,0.40728617923877075,0.5392680298731152,0.3450898122414493,32614.312468833505,16,6,100,1,1,1,1000,1000
2936,558.8057642077273,0.18752630558345096,0.0,0.1558672425945864,33571.85451388982,16,6,100,1,1,1,1000,1000
2937,597.1599214678166,0.0005273122487674531,0.0,0.0646119023383559,33781.90427589364,16,6,100,1,1,1,1000,1000
2938,681.6957012185954,0.0,0.0,0.04878845120436196,33690.76847897607,16,6,100,1,1,1,1000,1000
2939,3.16980879106427,0.0,0.0,0.04608914902573187,33596.672341441335,16,6,100,1,1,1,1000,1000
2940,809.9538788247539,0.0,0.0,0.04612117524601457,33345.04031747651,16,6,100,1,1,1,1000,1000
2941,676.9870516501912,0.0,0.0,0.044389084671992284,32992.88452609511,16,6,100,1,1,1,1000,1000
2942,803.350948882705,0.0,0.0,0.04240553318857333,32008.534269757427,16,6,100,1,1,1,1000,1000
2943,711.0576861730237,0.0,0.0,0.04398886054561837,31803.10467795703,16,6,100,1,1,1,1000,1000
2944,749.7329686806378,0.0,0.0,0.06530059121280113,31745.251580332595,16,6,100,1,1,1,1000,1000
2945,-130.55150267224963,0.19583747425994558,0.0,0.19408170446089124,31823.30826060727,16,6,100,1,1,1,1000,1000
2946,760.7102190953464,0.47556934944436513,0.6806092021062135,0.3874780758599594,33321.34060239564,16,6,100,1,1,1,1000,1000
2947,636.8161759738946,0.5705147162092493,0.8565670235320246,0.4442805598711583,34380.34653980971,16,6,100,1,1,1,1000,1000
2948,651.2932547272682,0.5584072383612317,0.8647906365529531,0.4464460252755083,34031.18151679342,16,6,100,1,1,1,1000,1000
2949,721.0786470086026,0.5122700436522988,0.7969289222402005,0.4229819903042204,32957.789785962814,16,6,100,1,1,1,1000,1000
2950,678.4227671478646,0.40523719918668377,0.6713624999541922,0.38215043351280154,31169.35845886335,16,6,100,1,1,1,1000,1000
2951,327.55409177538064,0.19994023503669067,0.5408268494293824,0.34110834477879404,23233.199014980495,16,6,100,1,1,1,1000,1000
2952,522.1967498789165,0.16917575992529787,0.5441031390148454,0.34157098953875703,21704.26650176146,16,6,100,1,1,1,1000,1000
2953,609.7525744379312,0.1501546634063734,0.5507762458292818,0.34317123396397475,20747.636790358683,16,6,100,1,1,1,1000,1000
2954,633.8672917912787,0.13937438825591109,0.5575465820939104,0.3449505079454953,20342.106112910238,16,6,100,1,1,1,1000,1000
2955,707.7673619267882,0.1141078133802711,0.4947246554950611,0.3271320796896216,19774.293299710014,16,6,100,1,1,1,1000,1000
2956,677.0101875459255,0.10952322577589813,0.4924600778994669,0.326477209168762,19631.799446536985,16,6,100,1,1,1,1000,1000
2957,-424.5300545845977,0.1203784041451601,0.5041483350496858,0.3299153121583171,19891.810285009586,16,6,100,1,1,1,1000,1000
2958,693.5449112174865,0.11793286588752305,0.48541282754714316,0.3246466217682313,20199.110195917114,16,6,100,1,1,1,1000,1000
2959,613.7392544867835,0.0577678387576579,0.28161305693130045,0.2692488338153777,20283.112724306775,16,6,100,1,1,1,1000,1000
2960,559.6061550139257,0.0,0.0,0.1468338013819834,21932.48786631579,16,6,100,1,1,1,1000,1000
2961,612.3898003662416,0.0,0.0,0.037996951263242956,23212.071104939772,16,6,100,1,1,1,1000,1000
2962,629.9711858699567,0.0,0.0,0.02881413004335294,23522.93079907121,16,6,100,1,1,1,1000,1000
2963,173.41711794682703,0.0,0.0,0.038524383228436966,23586.787386455257,16,6,100,1,1,1,1000,1000
2964,719.9560216558612,0.0,0.0,0.04397834413882386,23635.563948389063,16,6,100,1,1,1,1000,1000
2965,681.5089836376028,0.0,0.0,0.041957829682405336,23511.688430618873,16,6,100,1,1,1,1000,1000
2966,740.0990590331287,0.0,0.0,0.03433139350704232,22909.32589252608,16,6,100,1,1,1,1000,1000
2967,709.5267147489409,0.0,0.0,0.02554469624948952,22118.337203236228,16,6,100,1,1,1,1000,1000
2968,565.7463428884103,0.0,0.0,0.023548850481307074,22001.308217924925,16,6,100,1,1,1,1000,1000
2969,126.40937019921955,0.0,0.0,0.04301573521917909,22034.64422469839,16,6,100,1,1,1,1000,1000
2970,786.9023284805463,0.0,0.0,0.13470078581114303,22126.176025243083,16,6,100,1,1,1,1000,1000
2971,735.6137153220352,0.09635553813016395,0.24687111451894608,0.2626793305076168,22629.819638215133,16,6,100,1,1,1,1000,1000
2972,788.3342176919921,0.17544645231370126,0.4303665081788853,0.3124746700213705,23393.524235557907,16,6,100,1,1,1,1000,1000
2973,792.71631901407,0.1655360528183255,0.42059498678805496,0.3094807173093963,24529.54471943783,16,6,100,1,1,1,1000,1000
2974,703.791338028856,0.15732057983414804,0.36367266056713843,0.293261603651336,24649.12205279978,16,6,100,1,1,1,1000,1000
2975,-569.0086860161189,0.20369259882648938,0.4917515625145583,0.3290615981941452,24871.01836622153,16,6,100,1,1,1,1000,1000
2976,643.9466614726482,0.18273334583443368,0.4633036713881373,0.32057409759353334,24339.92906428193,16,6,100,1,1,1,1000,1000
2977,662.5851665928546,0.15869431029478498,0.43926912683438146,0.3135535999535472,23528.110136905325,16,6,100,1,1,1,1000,1000
2978,658.7404743063912,0.1408048972279924,0.4097178702911245,0.30526113182935705,23265.14755103083,16,6,100,1,1,1,1000,1000
2979,645.8377442040273,0.13539024179991022,0.4032290412467263,0.3034013937046632,23157.557543114843,16,6,100,1,1,1,1000,1000
