,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1273,351.58658067969475,0.08004761725144549,0.1667569180709502,0.24187921941761734,23985.525057956354,16,6,100,1,1,1,1000,1000
1274,355.35260331289834,0.04293935420850459,0.12243977294934552,0.23100003562972982,22894.773719856283,16,6,100,1,1,1,1000,1000
1275,357.04152811772076,0.02642416907707612,0.09225674558756453,0.2237982289840154,22437.48609343119,16,6,100,1,1,1,1000,1000
1276,356.4643289562147,0.03198088043406333,0.10968051080128376,0.22790248957773737,22504.87584077202,16,6,100,1,1,1,1000,1000
1277,296.3269123128433,0.06156828478528742,0.161245071629112,0.24037608089355442,23233.64789900185,16,6,100,1,1,1,1000,1000
1278,340.6263899289762,0.18718712200514498,0.3625701599899412,0.29232771051935674,26173.76661324654,16,6,100,1,1,1,1000,1000
1279,318.94146525927493,0.3996799051464647,0.6997749771384518,0.3907692489401731,30781.300320073948,16,6,100,1,1,1,1000,1000
1280,309.6525824271246,0.4915745367810429,0.7746333199530873,0.4153091171458462,33472.07701232574,16,6,100,1,1,1,1000,1000
1281,313.05221154460116,0.4603765246514009,0.5594614269306685,0.35067456332808794,34827.57383976223,16,6,100,1,1,1,1000,1000
1282,319.0856860161016,0.40292479212380883,0.33330311344045116,0.28851020040496306,35306.04113893849,16,6,100,1,1,1,1000,1000
1283,-207.0352746438873,0.3585887916346303,0.1873121461946468,0.25159968875974215,35334.92249580799,16,6,100,1,1,1,1000,1000
1284,328.33136254511874,0.3137153780776333,0.07282140650168316,0.2242567829441282,34958.50262530086,16,6,100,1,1,1,1000,1000
1285,328.2065936030238,0.3148373692949794,0.08306073487486756,0.22656581725911476,34877.63497592949,16,6,100,1,1,1,1000,1000
1286,334.1777998217121,0.25617964288164563,0.0,0.20419297477911622,33708.90421428563,16,6,100,1,1,1,1000,1000
1287,334.20498262989145,0.2554367423894558,0.03641273767263598,0.21486602047400438,33062.925363723916,16,6,100,1,1,1,1000,1000
1288,333.6616742683751,0.26036474722904757,0.07766064103834466,0.22410453699328955,32753.89530411308,16,6,100,1,1,1,1000,1000
1289,-260.71327423033034,0.35366420861998393,0.38140374744736305,0.29990124343456237,32799.14283862714,16,6,100,1,1,1,1000,1000
1290,310.0338116168106,0.48758272517440304,0.7883005193961609,0.41950805799234264,33156.308731660785,16,6,100,1,1,1,1000,1000
1291,292.441628091029,0.6595449380240845,1.0834891203934136,0.5202387824643161,35819.166682192845,16,6,100,1,1,1,1000,1000
1292,288.0797627746304,0.7023450864957054,1.1435063000634451,0.5421579027192016,36568.15602741687,16,6,100,1,1,1,1000,1000
1293,292.7410355431542,0.6566001095270034,1.0799555813346897,0.5189550074664879,35760.44183474303,16,6,100,1,1,1,1000,1000
1294,307.33295519246155,0.5134684237881544,0.8731624792793897,0.44699703409933506,33139.943141374155,16,6,100,1,1,1,1000,1000
1295,-282.8091868135641,0.36757342898398937,0.6516034846210094,0.37580901629244734,30082.373737807728,16,6,100,1,1,1,1000,1000
1296,332.2833787749784,0.2688444915009567,0.5011625114641984,0.3309881057895856,27891.243981396874,16,6,100,1,1,1,1000,1000
1297,341.2034882401547,0.18141163997353016,0.3629624177302253,0.29236388708993155,25921.53773871107,16,6,100,1,1,1,1000,1000
1298,346.223904012308,0.13219881058168237,0.28464718329254507,0.27154628855908175,24780.725462781502,16,6,100,1,1,1,1000,1000
1299,348.12437997584374,0.11356882785609168,0.25489619623075016,0.26384104231635863,24342.692049017252,16,6,100,1,1,1,1000,1000
1300,348.7476614014485,0.1074587745116301,0.2451260759671061,0.2613350714214102,24198.285435817303,16,6,100,1,1,1,1000,1000
1301,192.13815838878435,0.13849617664344915,0.29469062154903997,0.2741727073047902,24928.020209494953,16,6,100,1,1,1,1000,1000
1302,334.6169245830693,0.24597269984989378,0.4651220654461102,0.32068336649519763,27382.93267573165,16,6,100,1,1,1,1000,1000
1303,313.73747066822676,0.450604682245214,0.7843780660316207,0.4176615835480602,31769.042932550194,16,6,100,1,1,1,1000,1000
1304,309.73814530614044,0.4915350200435836,0.7122085486448871,0.39612268318416183,34210.47754244485,16,6,100,1,1,1,1000,1000
1305,327.19325249277085,0.32496547035883505,0.08330900247610756,0.22687001119743877,35276.19842755901,16,6,100,1,1,1,1000,1000
1306,344.9291199049937,0.14955796708968538,0.0,0.1150619283656565,35541.90664370979,16,6,100,1,1,1,1000,1000
1307,-203.16986376346597,0.0,0.0,0.058859198994669674,35476.44235402394,16,6,100,1,1,1,1000,1000
1308,359.9494053425276,0.0,0.0,0.05055174212816633,35264.64604746948,16,6,100,1,1,1,1000,1000
1309,359.94905517613154,0.0,0.0,0.05090190852423689,35163.56152544889,16,6,100,1,1,1,1000,1000
1310,359.95019756788673,0.0,0.0,0.04971660142480388,33882.193683958176,16,6,100,1,1,1,1000,1000
1311,359.9429880630781,0.0,0.0,0.056926106233425276,33279.536849890064,16,6,100,1,1,1,1000,1000
1312,358.04300862973537,0.01875499403918024,0.0,0.08140613565812664,32966.65611363566,16,6,100,1,1,1,1000,1000
1313,-251.96734823608557,0.1376006083403969,0.0,0.13619845147474471,33162.08655523687,16,6,100,1,1,1,1000,1000
1314,322.7595263154527,0.36596823216920726,0.35120748978232524,0.2922927741394252,33649.21845180938,16,6,100,1,1,1,1000,1000
1315,298.75389718671545,0.5992946888925308,0.8692335392040854,0.44722872345047554,36193.663003251175,16,6,100,1,1,1,1000,1000
1316,290.73530803769455,0.6775659779080712,1.0120665546937582,0.49596324378819007,37208.360599636835,16,6,100,1,1,1,1000,1000
1317,295.70744809236203,0.6285743634152983,0.958173883901176,0.47692022453484684,36183.073772010604,16,6,100,1,1,1,1000,1000
1318,308.08349060662886,0.5067572435972301,0.8131242243411285,0.4276608093069984,33596.26996657973,16,6,100,1,1,1,1000,1000
1319,-305.8363256593532,0.36411573738197145,0.6126517411890608,0.3642584920586102,30417.399015676245,16,6,100,1,1,1,1000,1000
1320,333.02707537769834,0.26179297297812554,0.47107522779740746,0.3225306390195913,27970.188219404718,16,6,100,1,1,1,1000,1000
1321,341.98084471360454,0.17399073359622375,0.3350810813870929,0.2849793877138342,25953.30912395925,16,6,100,1,1,1,1000,1000
1322,346.9471221411022,0.1252036166270517,0.265776724867342,0.2666965559809925,24714.300348572007,16,6,100,1,1,1,1000,1000
1323,348.19855305361256,0.11292150677640234,0.2473501395726035,0.2619461291745635,24410.083731431732,16,6,100,1,1,1,1000,1000
1324,347.886355326745,0.11598204721373662,0.25223957944761893,0.26320037243374933,24482.28704334394,16,6,100,1,1,1,1000,1000
1325,189.49883217069385,0.1337655903653605,0.2809156074770489,0.2706152080981698,24896.252682391005,16,6,100,1,1,1,1000,1000
1326,333.96212107939016,0.25246985237743114,0.4690453280468317,0.32184835481990187,27606.283500250876,16,6,100,1,1,1,1000,1000
1327,314.4587915235363,0.4436236786553769,0.7667704330970807,0.41204872015680005,31707.43137749122,16,6,100,1,1,1,1000,1000
1328,307.38614078863134,0.5139272402168831,0.7980680121669945,0.42304571984122413,34047.78135102422,16,6,100,1,1,1,1000,1000
1329,321.5189416799174,0.37950209676882274,0.260969867419507,0.2698573181086921,35263.68511178938,16,6,100,1,1,1,1000,1000
1330,346.0150822965428,0.1387371766173161,0.0,0.1111785840534599,35422.53243711065,16,6,100,1,1,1,1000,1000
1331,-199.9184375147907,0.0,0.0,0.05830892837419175,35231.91574025434,16,6,100,1,1,1,1000,1000
1332,359.9469948246112,0.0,0.0,0.05298371771669018,34908.44497715944,16,6,100,1,1,1,1000,1000
1333,359.94227124393734,0.0,0.0,0.057685840718403054,34941.17721902501,16,6,100,1,1,1,1000,1000
1334,359.9410140963383,0.0,0.0,0.05892153064536669,33672.32459981902,16,6,100,1,1,1,1000,1000
1335,359.86772038037293,0.0006022105890225449,0.0,0.07197273003636145,33066.77964178418,16,6,100,1,1,1,1000,1000
1336,358.1904583391886,0.017269570764416375,0.0,0.08247729600919478,32737.532714896664,16,6,100,1,1,1,1000,1000
1337,-233.62871646027088,0.09520767395811747,0.0,0.11810503271158992,32756.787128530013,16,6,100,1,1,1,1000,1000
1338,330.7271612952362,0.2888251991716765,0.14912195101180728,0.24104663287948028,33028.27187489683,16,6,100,1,1,1,1000,1000
1339,304.5068054323135,0.5433742591735723,0.7476539770865631,0.40792155419366244,35662.24845547152,16,6,100,1,1,1,1000,1000
1340,296.5556593110495,0.6209052725436135,0.8970922443766927,0.45665681719612244,36606.66816906931,16,6,100,1,1,1,1000,1000
1341,299.83274120164623,0.5883924506726644,0.8780850764407748,0.4498857393023283,35727.7134142576,16,6,100,1,1,1,1000,1000
1342,310.11758093641134,0.48688176362254787,0.7779425764711914,0.41625720951845013,33252.58405101579,16,6,100,1,1,1,1000,1000
1343,-281.5817360289428,0.35602135658471346,0.5997490847684268,0.3603685766746298,30248.926459657872,16,6,100,1,1,1,1000,1000
1344,332.7717518134841,0.26425792889467914,0.47796516409450546,0.3244686752813434,27987.518814246232,16,6,100,1,1,1,1000,1000
1345,341.3941154350757,0.17962430177259991,0.35356144924305055,0.28987148074911856,25962.938080614233,16,6,100,1,1,1,1000,1000
1346,346.5664027768747,0.12892513152933804,0.27260388495250854,0.2684587275668194,24790.35632856952,16,6,100,1,1,1,1000,1000
1347,348.64731223904937,0.10852581999443911,0.24002988050507668,0.26007588100163664,24309.963641049973,16,6,100,1,1,1,1000,1000
1348,348.80093078074526,0.10701623284135664,0.2379122657322557,0.2595336693868302,24270.49250198539,16,6,100,1,1,1,1000,1000
1349,193.37916649985587,0.12639337369037695,0.26767573694602365,0.2671877789225739,24742.220786766095,16,6,100,1,1,1,1000,1000
1350,336.0523575218524,0.23198928922777506,0.4361429215205511,0.3125706338495361,27155.73668877241,16,6,100,1,1,1,1000,1000
1351,317.7633970720351,0.41124802331064847,0.7159185797951492,0.39586055943275034,31045.08819466551,16,6,100,1,1,1,1000,1000
1352,313.21536935822587,0.457145959240029,0.6832647128322717,0.3867485472668452,33233.329860529266,16,6,100,1,1,1,1000,1000
1353,324.21001172776056,0.3526429129711537,0.25732724852294026,0.2683482689289898,34255.72875409091,16,6,100,1,1,1,1000,1000
1354,340.9142734809838,0.189364695038021,0.0,0.14923555754197246,34452.12179286574,16,6,100,1,1,1,1000,1000
1355,-163.05682719709296,0.05547780794248136,0.0,0.08648905304898687,34207.59329756164,16,6,100,1,1,1,1000,1000
1356,359.11593831322307,0.008137564867177316,0.0,0.07026228471493814,34049.708792733014,16,6,100,1,1,1,1000,1000
1357,359.5537783766482,0.0037776866605385706,0.0,0.06841004195372094,34076.66478003094,16,6,100,1,1,1,1000,1000
1358,359.92860842645035,0.0,0.0,0.07130574286117512,32911.784916256016,16,6,100,1,1,1,1000,1000
1359,358.6287421381187,0.012876940291973393,0.0,0.0834780019954794,32339.93482873918,16,6,100,1,1,1,1000,1000
1360,352.55638880521826,0.0732899658565932,0.0,0.11450732076182761,32067.48789718013,16,6,100,1,1,1,1000,1000
1361,-204.11456414037093,0.18578187479659614,0.0,0.18060602482775778,32149.318493115956,16,6,100,1,1,1,1000,1000
1362,323.80290717012946,0.35464818301351575,0.42156251118815746,0.3105618136259366,32353.413460782234,16,6,100,1,1,1,1000,1000
1363,301.15001858467264,0.5747537194905386,0.9133100203634931,0.4611277845330616,34869.939306224645,16,6,100,1,1,1,1000,1000
1364,295.3779659362977,0.6310903472083689,1.0163543663611285,0.49658060348795624,35617.965995444116,16,6,100,1,1,1,1000,1000
1365,299.39572373736024,0.591563953773993,0.9682244276190116,0.4796349999493069,34823.729732413674,16,6,100,1,1,1,1000,1000
1366,311.46734864702734,0.473092962530409,0.8003172687711216,0.42303783116064375,32453.535851620458,16,6,100,1,1,1,1000,1000
1367,-238.31045124931615,0.3388471672996197,0.5976140860708018,0.35949232327024305,29580.80692357936,16,6,100,1,1,1,1000,1000
1368,335.4615720748889,0.2377686316716976,0.4461664319529598,0.31537686831628003,27274.151878653418,16,6,100,1,1,1,1000,1000
1369,342.75507541806184,0.16627601830756322,0.3329616084317176,0.2843396850780036,25648.133397308793,16,6,100,1,1,1,1000,1000
1370,347.8696463219441,0.11613473379734918,0.2533730505259531,0.2634857901228812,24474.588941398175,16,6,100,1,1,1,1000,1000
1371,349.4681882811618,0.10045319872798597,0.22918910875273185,0.2573027372868456,24092.39275137523,16,6,100,1,1,1,1000,1000
1372,349.0873222603362,0.10416522325304922,0.23690186988543802,0.2592535444734149,24157.85708688955,16,6,100,1,1,1,1000,1000
1373,210.288133998156,0.11903178024148464,0.2582962502549016,0.2647504805880044,24539.09055876402,16,6,100,1,1,1,1000,1000
1374,337.7471646916029,0.21538793351919594,0.4090151522599318,0.30502680421753664,26792.796472551276,16,6,100,1,1,1,1000,1000
1375,320.53064126002454,0.3841214467627101,0.6743383931764646,0.38285421285587584,30469.388896811786,16,6,100,1,1,1,1000,1000
1376,318.2458409642111,0.4080636407476217,0.5895119410262426,0.3582615623283914,32441.98334749805,16,6,100,1,1,1,1000,1000
1377,329.81355852896985,0.29824868127164583,0.12571167877475048,0.23584020741867878,33693.50740811854,16,6,100,1,1,1,1000,1000
1378,348.3695955369162,0.11516146537134153,0.0,0.11423646827752564,34031.41891931791,16,6,100,1,1,1,1000,1000
1379,-131.64719326947636,0.0,0.0,0.05596297520762777,33919.74451593778,16,6,100,1,1,1,1000,1000
1380,359.9538547727177,0.0,0.0,0.04610231193805006,33533.69756465316,16,6,100,1,1,1,1000,1000
1381,359.95571556292106,0.0,0.0,0.04424152173469751,33344.04366956413,16,6,100,1,1,1,1000,1000
1382,359.9592442941811,0.0,0.0,0.04062695978620222,32077.116575580647,16,6,100,1,1,1,1000,1000
1383,359.96124847472345,0.0,0.0,0.03855840622745517,31297.321182426098,16,6,100,1,1,1,1000,1000
1384,359.96190616235975,0.0,0.0,0.037836345574827034,30886.24387778635,16,6,100,1,1,1,1000,1000
1385,-136.1182886494655,0.0,0.0,0.05313054793257725,30730.284980687517,16,6,100,1,1,1,1000,1000
1386,345.1451467397876,0.14677685446999889,0.0,0.17695323649134043,30686.96345884093,16,6,100,1,1,1,1000,1000
1387,317.45612116008715,0.41644815930977264,0.5512502977886833,0.34746928839294755,33228.51954482985,16,6,100,1,1,1,1000,1000
1388,311.43067017767,0.47498883368331746,0.6832433846892322,0.38707432327635816,33920.70925874996,16,6,100,1,1,1,1000,1000
1389,313.7443664387692,0.4521592305844586,0.659967292764376,0.3797002946763736,33318.052482491585,16,6,100,1,1,1,1000,1000
1390,319.98300882264226,0.3905400707864597,0.6015081908980886,0.36143299246945976,31606.35275659262,16,6,100,1,1,1,1000,1000
1391,-171.2413482373508,0.31522559158060626,0.5312720595728105,0.34010383412842193,29431.58913915993,16,6,100,1,1,1,1000,1000
1392,335.2988016907204,0.23958887365860226,0.4310150715118506,0.3112744142354104,27538.899740424953,16,6,100,1,1,1,1000,1000
1393,343.7464096615602,0.1566536028447496,0.30993082085021184,0.27827777544245846,25522.983408109627,16,6,100,1,1,1,1000,1000
1394,350.25271382021987,0.09281969319625394,0.21224686356550052,0.25304853891714324,23971.09359771554,16,6,100,1,1,1,1000,1000
1395,353.608084083336,0.059924846628980455,0.15949057459398885,0.2399406791719981,23182.633481384037,16,6,100,1,1,1,1000,1000
1396,354.6958904673695,0.04921019184973896,0.14637664130315556,0.23671370635343109,22870.71518078315,16,6,100,1,1,1,1000,1000
1397,255.11776708750392,0.046157626986201405,0.14469409582832568,0.23628628217697778,22755.1898873213,16,6,100,1,1,1,1000,1000
1398,352.60102236716125,0.06970830222672642,0.18256152378399604,0.24558588638211995,23324.15195635623,16,6,100,1,1,1,1000,1000
1399,348.5810344308657,0.10913568922259087,0.2442604814788268,0.2611361653963508,24283.011875152908,16,6,100,1,1,1,1000,1000
1400,350.3868821442342,0.09309169370526693,0.08178577546952426,0.22214125209745195,25640.434072031658,16,6,100,1,1,1,1000,1000
1401,356.6113122056647,0.032519656712948986,0.0,0.136700665368247,28351.42763480265,16,6,100,1,1,1,1000,1000
1402,359.9368368716496,0.0,0.0,0.06314167067829426,29950.490250390318,16,6,100,1,1,1,1000,1000
1403,124.93851531651453,0.0,0.0,0.039832368764324465,29991.886872409545,16,6,100,1,1,1,1000,1000
1404,359.9637055887314,0.0,0.0,0.0362514959243917,29369.01306200005,16,6,100,1,1,1,1000,1000
1405,359.9640783532054,0.0,0.0,0.03585727377824806,29262.15221646534,16,6,100,1,1,1,1000,1000
1406,359.9641533523285,0.0,0.0,0.03576081698305451,28410.153303548224,16,6,100,1,1,1,1000,1000
1407,359.9577950731973,0.0,0.0,0.04207618076995435,27376.202072171196,16,6,100,1,1,1,1000,1000
1408,359.9436356891705,0.0,0.0,0.05621410712465275,26749.47751711985,16,6,100,1,1,1,1000,1000
1409,72.55656099181351,0.0,0.0,0.11777348676832199,26451.0372028847,16,6,100,1,1,1,1000,1000
1410,346.97176880030395,0.1271565009431479,0.08832872665182989,0.22410217502456972,27039.25340122478,16,6,100,1,1,1,1000,1000
1411,328.84718036968275,0.3032631066253033,0.49626070755428076,0.330098056527803,29371.90145247652,16,6,100,1,1,1,1000,1000
1412,321.9144448932896,0.3707880918195452,0.6355451330405854,0.37109350335472013,30406.816000403345,16,6,100,1,1,1,1000,1000
1413,321.7641578976571,0.37215710971084537,0.6459217181965289,0.37418795538968713,30335.57552352144,16,6,100,1,1,1,1000,1000
1414,326.38828535347324,0.32682121975470213,0.5763850249920881,0.35316473072020477,29351.6851461213,16,6,100,1,1,1,1000,1000
1415,-7.226606675325115,0.24244136854524778,0.44452151308811194,0.31498706742316596,27490.765247230873,16,6,100,1,1,1,1000,1000
1416,336.7920942083985,0.22480541552586097,0.4194007128297173,0.3079420685135965,27061.396223327567,16,6,100,1,1,1,1000,1000
1417,347.5392155730952,0.11945384945909299,0.25216089577666834,0.2632171275467412,24635.365118923568,16,6,100,1,1,1,1000,1000
1418,355.18574359875265,0.04448955325734516,0.13202919760957754,0.23327187790325055,22842.797619864865,16,6,100,1,1,1,1000,1000
1419,358.17027287176467,0.015349513680062432,0.07506490738728971,0.21971085284175731,21978.283320237897,16,6,100,1,1,1,1000,1000
1420,359.17886319769644,0.005578589464302008,0.049518096382706885,0.2137597594906596,21571.0566578933,16,6,100,1,1,1,1000,1000
1421,311.43229674882787,0.007747759926184039,0.05592634252370417,0.2152440200180088,21669.253153720787,16,6,100,1,1,1,1000,1000
1422,356.7081375584299,0.029589049929963362,0.10594856953117698,0.2270088790425938,22431.720079922805,16,6,100,1,1,1,1000,1000
1423,351.39667412021345,0.08163371632492145,0.19197076054257806,0.24798348675179976,23734.267745273868,16,6,100,1,1,1,1000,1000
1424,345.48463141261385,0.13967928615661807,0.27758325692823776,0.26983525712399764,25195.66270971935,16,6,100,1,1,1,1000,1000
1425,347.19894678755463,0.12544938206495504,0.04237528558462941,0.21371826269314048,27544.677023263568,16,6,100,1,1,1,1000,1000
1426,357.13935162572864,0.0274507043242308,0.0,0.11555648417619549,29812.823605328722,16,6,100,1,1,1,1000,1000
1427,147.56420468352485,0.0,0.0,0.054191991470721707,30192.13171808872,16,6,100,1,1,1,1000,1000
1428,359.9638862623046,0.0,0.0,0.03607082235115438,29612.579896751187,16,6,100,1,1,1,1000,1000
1429,359.96505044658386,0.0,0.0,0.034906638071924304,29387.305651366358,16,6,100,1,1,1,1000,1000
1430,359.96566124077225,0.0,0.0,0.034210013195033716,29010.88588132925,16,6,100,1,1,1,1000,1000
1431,359.96711229834676,0.0,0.0,0.03271604027629462,28151.185417486042,16,6,100,1,1,1,1000,1000
1432,359.9538687915631,0.0,0.0,0.045895174043631484,27636.135257641865,16,6,100,1,1,1,1000,1000
1433,33.65514478531327,0.03854962909116355,0.0,0.1469256973484762,27888.36551128357,16,6,100,1,1,1,1000,1000
1434,326.1173396443522,0.3307280458414721,0.4828379389911106,0.32680325578827474,30652.307566045154,16,6,100,1,1,1,1000,1000
1435,315.5932768229289,0.43280370239065613,0.7266041459449056,0.39946984232304383,31766.164973964707,16,6,100,1,1,1,1000,1000
1436,311.99185088876357,0.46797977200859686,0.7902554902555429,0.41978767408853396,32375.561191317232,16,6,100,1,1,1,1000,1000
1437,311.0121229145092,0.47748927708628985,0.8120632530533678,0.4268217507920919,32483.38490691452,16,6,100,1,1,1,1000,1000
1438,317.44091681414926,0.414490531864266,0.7145069454575048,0.39548013862242853,31190.464399618144,16,6,100,1,1,1,1000,1000
1439,-131.62418993027165,0.3162866890497775,0.5614201804742441,0.3487087758682163,29105.23289094905,16,6,100,1,1,1,1000,1000
1440,328.330297355239,0.3076689836928721,0.5558038701568724,0.3469789476447723,28821.23318644782,16,6,100,1,1,1,1000,1000
1441,337.5869106245998,0.21693615481880224,0.41326325619985554,0.3061891796480218,26805.31687849373,16,6,100,1,1,1,1000,1000
1442,343.60844643853125,0.1579106706656912,0.3196647603139716,0.2808002769135546,25454.633637111547,16,6,100,1,1,1,1000,1000
1443,346.1051952256325,0.1334356078011918,0.2806896209828119,0.27055437326547077,24884.70885288158,16,6,100,1,1,1,1000,1000
1444,346.5369856387319,0.12920276088011595,0.27393901803009085,0.2687992552264171,24785.54964153209,16,6,100,1,1,1,1000,1000
1445,155.3657825704082,0.1550865739494417,0.3151725633762693,0.2796095701318865,25389.169302978127,16,6,100,1,1,1,1000,1000
1446,332.62187769862055,0.2655987593553023,0.49032647085763714,0.32791989499157936,27890.291908518917,16,6,100,1,1,1,1000,1000
1447,310.2340818940719,0.48500578306653175,0.8320422459882056,0.43329755328671843,32535.371336556876,16,6,100,1,1,1,1000,1000
1448,296.15719879638925,0.623195523374462,1.0241269324111066,0.4991004760813146,35265.61917473575,16,6,100,1,1,1,1000,1000
1449,299.26504315874223,0.5948392722937802,0.8196887170067506,0.431340894873002,36596.085540429274,16,6,100,1,1,1,1000,1000
1450,308.7535544128308,0.504123618153663,0.4992646702160576,0.3347976439147099,37110.173126516376,16,6,100,1,1,1,1000,1000
1451,-307.96125150179716,0.44603483955587553,0.31361290530075636,0.28456916094586177,37191.04087514251,16,6,100,1,1,1,1000,1000
1452,319.3212594387666,0.40228014310131466,0.19596468222173116,0.2547401112080706,36925.33276148481,16,6,100,1,1,1,1000,1000
1453,319.6741540525509,0.39878708097030624,0.19311845140469003,0.253976483669603,36825.21092522364,16,6,100,1,1,1,1000,1000
1454,327.0240970876506,0.3269910266468895,0.05588711360647409,0.2208487610375865,35692.10051591188,16,6,100,1,1,1,1000,1000
1455,323.22785398829245,0.3630850850827173,0.207132549664055,0.25641912308324954,35271.39603360836,16,6,100,1,1,1,1000,1000
1456,315.7433912990993,0.4350227521429849,0.43770929718909257,0.3165383587246217,35299.31480066383,16,6,100,1,1,1,1000,1000
1457,-399.22515049196807,0.5686268541737717,0.8228243789875392,0.4318370113272857,35677.6603293259,16,6,100,1,1,1,1000,1000
1458,287.5420228902297,0.7078532640483836,1.133756242201775,0.5387871743695619,36856.98119203681,16,6,100,1,1,1,1000,1000
1459,275.7094156982095,0.8237613792485984,1.3092122847381373,0.6050624308155395,38664.95231086502,16,6,100,1,1,1,1000,1000
1460,274.86514635718254,0.8320076291391385,1.3234434422009766,0.6105829136862229,38770.85086791441,16,6,100,1,1,1,1000,1000
1461,280.77940806998276,0.7739266957810643,1.2469359190621991,0.5809435175043306,37755.19112492817,16,6,100,1,1,1,1000,1000
1462,296.33243778725745,0.6213361867994152,1.032099518907513,0.501801098549268,35113.51279987471,16,6,100,1,1,1,1000,1000
1463,-416.020997375691,0.45098910697199923,0.7784947567850744,0.41582529762852916,31854.7368511321,16,6,100,1,1,1,1000,1000
1464,342.74046263912345,0.16664330054591314,0.3153886290030093,0.2797972196100981,25884.967326681777,16,6,100,1,1,1,1000,1000
1465,349.8710743686184,0.09670523791186125,0.20666145279919873,0.25171892972414994,24213.7013904602,16,6,100,1,1,1,1000,1000
1466,353.57935328972053,0.0602527108930464,0.15619763691685462,0.23915652638582172,23239.438060460303,16,6,100,1,1,1,1000,1000
1467,355.3749236380071,0.042625828547269484,0.12977179878729203,0.23272170847869034,22784.075851886944,16,6,100,1,1,1,1000,1000
1468,356.0245270731005,0.03627553831647634,0.11802291916982227,0.2298961760820415,22614.638754765096,16,6,100,1,1,1,1000,1000
1469,286.4895928126274,0.062426248302117626,0.16145238247722546,0.2404338902193582,23269.2820833656,16,6,100,1,1,1,1000,1000
1470,343.0679907270701,0.16327492773761287,0.322836028168569,0.28168047100005134,25646.214972678983,16,6,100,1,1,1,1000,1000
1471,326.98567143336334,0.32093188248744,0.5699057196950352,0.3512131405254961,29190.916020233715,16,6,100,1,1,1,1000,1000
1472,322.7555620723968,0.36379616525055347,0.5255409910014506,0.3392589538742531,31460.98809002813,16,6,100,1,1,1,1000,1000
1473,332.7997711199569,0.2684777232793798,0.11882509196544788,0.23361000246753585,32576.769934999553,16,6,100,1,1,1,1000,1000
1474,344.49722698525386,0.15353272840096055,0.0,0.1494572593058381,32860.76965172051,16,6,100,1,1,1,1000,1000
1475,-77.99222293182868,0.040513696761884765,0.0,0.09100113096738889,32906.01709233763,16,6,100,1,1,1,1000,1000
1476,359.9329457957302,0.0,0.0,0.06701128892560768,32629.719164594724,16,6,100,1,1,1,1000,1000
1477,359.945793599689,0.0,0.0,0.0541634849667282,32402.51950070395,16,6,100,1,1,1,1000,1000
1478,359.957206444918,0.0,0.0,0.04270772439356876,31270.371793104558,16,6,100,1,1,1,1000,1000
1479,359.9593635747602,0.0,0.0,0.040507679207133475,30574.33203689223,16,6,100,1,1,1,1000,1000
1480,359.95366720271426,0.0,0.0,0.04618259358090307,30126.671682114673,16,6,100,1,1,1,1000,1000
1481,-95.09824606274424,0.0,0.0,0.07691593409390819,30097.79051292764,16,6,100,1,1,1,1000,1000
1482,342.83013194990264,0.16971241265511294,0.0,0.19847658088122822,30358.685375318317,16,6,100,1,1,1,1000,1000
1483,316.7953263167063,0.42250960049129804,0.5937175069909412,0.359738635107525,32957.04159834045,16,6,100,1,1,1,1000,1000
1484,307.03011625548027,0.5174157114203449,0.8034141500715276,0.42479116405307116,34117.1085616139,16,6,100,1,1,1,1000,1000
1485,310.0021918195919,0.48790888088544315,0.7875705845710353,0.4192851342763729,33177.50305399371,16,6,100,1,1,1,1000,1000
1486,321.2086490469285,0.3778806342235772,0.6328406569476868,0.3704039584218722,30723.55331882219,16,6,100,1,1,1,1000,1000
1487,-140.20354903158056,0.25610527926760995,0.45340739906201405,0.3175962287047571,27951.909013264732,16,6,100,1,1,1,1000,1000
1488,359.8418174481349,0.0,0.0,0.15816109419299004,22544.362580756922,16,6,100,1,1,1,1000,1000
1489,359.85916958021886,0.0,0.0,0.14080896210901922,21101.25909051359,16,6,100,1,1,1,1000,1000
1490,359.85079822456646,0.0,0.0,0.14918031776139382,20090.412747149374,16,6,100,1,1,1,1000,1000
1491,359.8445309208894,0.0,0.0,0.1554690791105912,19482.942228009164,16,6,100,1,1,1,1000,1000
1492,359.84129431120846,0.0,0.0,0.15870568879153082,19101.70875153301,16,6,100,1,1,1,1000,1000
1493,249.1793973888787,0.0,0.0,0.17104861085871859,19062.237595039147,16,6,100,1,1,1,1000,1000
1494,359.8193957367276,0.0,0.0,0.18060426327238682,19328.90847239797,16,6,100,1,1,1,1000,1000
1495,359.81252081429915,0.0,0.0,0.18747918570085922,19841.070587738264,16,6,100,1,1,1,1000,1000
1496,359.8419167269164,0.0,0.0,0.15806181541148995,19871.87733707038,16,6,100,1,1,1,1000,1000
1497,359.91022462151307,0.0,0.0,0.0897539208148307,21283.211317182464,16,6,100,1,1,1,1000,1000
1498,359.96522060673533,0.0,0.0,0.03475793559253195,22547.250557247804,16,6,100,1,1,1,1000,1000
1499,287.87017386945047,0.0,0.0,0.020808690110708523,22988.172113726054,16,6,100,1,1,1,1000,1000
