,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
4072,549.7011134034019,0.0,0.0,0.04285842124403668,31354.072106266627,16,6,100,1,1,1,1000,1000
4073,515.8854791764026,0.0,0.0,0.048363910483390046,31168.07606326004,16,6,100,1,1,1,1000,1000
4074,531.3958774915492,0.0,0.0,0.07418285696158619,30972.593259634512,16,6,100,1,1,1,1000,1000
4075,552.7463091274116,0.12136547577284618,0.0,0.15163769532817215,30716.31120896154,16,6,100,1,1,1,1000,1000
4076,730.7877823449556,0.27845362750480085,0.3076032089137371,0.2796706257042708,29958.713672731683,16,6,100,1,1,1,1000,1000
4077,487.3507780266361,0.3300242172281881,0.4992287811477078,0.3316391955326693,29679.498255055067,16,6,100,1,1,1,1000,1000
4078,598.9756002462038,0.30239716331508015,0.4635490602278084,0.32113436206036244,28751.866768256634,16,6,100,1,1,1,1000,1000
4079,146.758801632751,0.2353593023906949,0.3909220645801855,0.3002877777459592,27509.902815790396,16,6,100,1,1,1,1000,1000
4080,637.3517511269836,0.15599536993743646,0.2561264954988674,0.26427460801712804,25404.11367254664,16,6,100,1,1,1,1000,1000
4081,443.59275497197734,0.12103467667942625,0.21401828925921806,0.2534753870440003,24721.738951865686,16,6,100,1,1,1,1000,1000
4082,651.957137723272,0.1084483707046845,0.19262627887328476,0.24796789711283052,23910.83345907312,16,6,100,1,1,1,1000,1000
4083,679.8155216440357,0.09267569049924396,0.18595333074998238,0.24621285700383153,23368.06135826885,16,6,100,1,1,1,1000,1000
4084,620.7104428002601,0.08848367751702502,0.19329477366324924,0.24789467437418714,23076.623856719758,16,6,100,1,1,1,1000,1000
4085,-5.344431160102772,0.11620184345678497,0.29801752779766516,0.274251217738121,22944.294582206083,16,6,100,1,1,1,1000,1000
4086,667.381341685354,0.08828668662601935,0.20237278709717713,0.2503289621147997,23035.604312373518,16,6,100,1,1,1,1000,1000
4087,579.6068280221658,0.0013328766923093038,0.0,0.15793652417937523,24195.615106886853,16,6,100,1,1,1,1000,1000
4088,685.2693762891294,0.0,0.0,0.04202221703525209,26744.579730250214,16,6,100,1,1,1,1000,1000
4089,467.304616738184,0.0,0.0,0.03404064096639355,27858.02079086085,16,6,100,1,1,1,1000,1000
4090,719.9593501470131,0.0,0.0,0.040649852986883166,28316.62950380536,16,6,100,1,1,1,1000,1000
4091,45.53200556889203,0.0,0.0,0.04586153770573107,29084.095903138306,16,6,100,1,1,1,1000,1000
4092,660.5579420224667,0.0,0.0,0.0493244036196757,29535.129472221117,16,6,100,1,1,1,1000,1000
4093,698.1599936740697,0.0,0.0,0.04943988153329279,29185.992433681273,16,6,100,1,1,1,1000,1000
4094,669.1986187471857,0.0,0.0,0.047592304755144144,28559.675467188237,16,6,100,1,1,1,1000,1000
4095,695.4476947827422,0.0,0.0,0.04060554074409009,27868.19709048427,16,6,100,1,1,1,1000,1000
4096,560.0114421581783,0.0,0.0,0.03525927309612645,27624.923796896248,16,6,100,1,1,1,1000,1000
4097,467.6907263421886,0.0,0.0,0.03299443797013546,27644.948662781477,16,6,100,1,1,1,1000,1000
4098,678.1853319845868,0.0,0.0,0.042159394197333416,27664.530833276847,16,6,100,1,1,1,1000,1000
4099,649.7193356912345,0.0,0.0,0.0937346060066798,27764.7121166923,16,6,100,1,1,1,1000,1000
4100,648.8006870674718,0.15385294003684225,0.06787676831900384,0.22012401782475843,27943.79504490286,16,6,100,1,1,1,1000,1000
4101,425.9827861206042,0.23405638460187583,0.3276663841455037,0.2839090350627255,28076.580019538796,16,6,100,1,1,1,1000,1000
4102,645.4327297247115,0.2010309267844811,0.30294690103788935,0.27681030090505016,26869.46791558383,16,6,100,1,1,1,1000,1000
4103,544.375791203702,0.1495731047872435,0.24155095547687735,0.26031030383033266,25377.591328537754,16,6,100,1,1,1,1000,1000
4104,548.719207722227,0.10201196935609314,0.18483861022200443,0.2456287717366211,24101.391150905678,16,6,100,1,1,1,1000,1000
4105,640.5162798786731,0.027973652835508567,0.03284741271983336,0.2098638551099011,23223.807806958954,16,6,100,1,1,1,1000,1000
4106,580.2439249633351,0.0014337737923020288,0.0,0.1891985500739639,22386.17668721786,16,6,100,1,1,1,1000,1000
4107,576.6113434177054,0.0,0.0,0.17058273738496627,21361.356060467446,16,6,100,1,1,1,1000,1000
4108,470.2936316716411,0.0,0.0,0.17196643474318374,21126.312371561533,16,6,100,1,1,1,1000,1000
4109,-119.122513890233,0.0,0.0,0.19910114153050673,20821.441129024035,16,6,100,1,1,1,1000,1000
4110,642.0671620789216,0.0,0.0,0.18615575402516604,20595.446994113114,16,6,100,1,1,1,1000,1000
4111,607.9189293115832,0.0,0.0,0.11382177179084083,21354.569398340744,16,6,100,1,1,1,1000,1000
4112,653.5820127729266,0.0,0.0,0.026790976157783537,23143.717572841037,16,6,100,1,1,1,1000,1000
4113,539.9714282684416,0.0,0.0,0.028571731558346053,24076.66868103373,16,6,100,1,1,1,1000,1000
4114,629.9624575664689,0.0,0.0,0.037542433531160734,24941.003460691758,16,6,100,1,1,1,1000,1000
4115,329.10268671746206,0.0,0.0,0.03942036921030234,25613.35688523038,16,6,100,1,1,1,1000,1000
4116,585.3401632354407,0.0,0.0,0.04289912723021167,26651.36528650096,16,6,100,1,1,1,1000,1000
4117,363.5207681089397,0.0,0.0,0.04172044696849351,26689.19974360248,16,6,100,1,1,1,1000,1000
4118,662.074666532009,0.0,0.0,0.03596731808867541,25954.29320745943,16,6,100,1,1,1,1000,1000
4119,612.100843329959,0.0,0.0,0.031095604367100446,25598.41365018904,16,6,100,1,1,1,1000,1000
4120,697.4827176873282,0.0,0.0,0.027238672535062146,25245.19779986806,16,6,100,1,1,1,1000,1000
4121,450.2735133328939,0.0,0.0,0.030923310049456917,25263.154130007097,16,6,100,1,1,1,1000,1000
4122,737.3353489402634,0.0,0.0,0.07034220658713361,25433.08020465383,16,6,100,1,1,1,1000,1000
4123,694.9128535283393,0.006182560511702739,0.0,0.14374374538057608,26004.722758024516,16,6,100,1,1,1,1000,1000
4124,613.0600541086809,0.12761363631054212,0.08724178703153143,0.2241100578891131,27003.32664343751,16,6,100,1,1,1,1000,1000
4125,643.1961484565585,0.18711732596003683,0.20679683276698455,0.25370552226366944,28008.375949669804,16,6,100,1,1,1,1000,1000
4126,607.5315052943198,0.16170031335075852,0.17904441103812146,0.24619660849204283,27503.36404982388,16,6,100,1,1,1,1000,1000
4127,602.7806139807321,0.1093100404226276,0.12606293841691169,0.23261885702737323,26407.554044024964,16,6,100,1,1,1,1000,1000
4128,677.7955888522064,0.06572562653852099,0.08735528832657877,0.22276163823213208,23923.609805430155,16,6,100,1,1,1,1000,1000
4129,584.2155542718706,0.02867170541545283,0.026535374578131297,0.20821131621745098,22953.2831572257,16,6,100,1,1,1,1000,1000
4130,577.2930306393166,0.017788134283944768,0.023740247160293108,0.20736082215252005,22472.24705628061,16,6,100,1,1,1,1000,1000
4131,545.6219175817685,0.025611248066092718,0.0603520941369959,0.21564902029283745,22437.32573200732,16,6,100,1,1,1,1000,1000
4132,694.2178620311527,0.0588160999581846,0.14854558475641128,0.23661583401221828,22941.870934459992,16,6,100,1,1,1,1000,1000
4133,354.71399928753124,0.14883504150601368,0.3422412802851899,0.28613423952896266,24577.40760290351,16,6,100,1,1,1,1000,1000
4134,613.035588903213,0.16365699436099546,0.3180302339839541,0.28068142670355173,25761.931010532313,16,6,100,1,1,1,1000,1000
4135,662.7242066555277,0.1960080700627067,0.14157166992689596,0.2382209960945788,28516.243529924053,16,6,100,1,1,1,1000,1000
4136,583.3436081811268,0.06844848625224764,0.0,0.13673659879972927,30480.841272909474,16,6,100,1,1,1,1000,1000
4137,709.1847380150563,0.0,0.0,0.061663771747966285,32509.3066696327,16,6,100,1,1,1,1000,1000
4138,629.9575122665469,0.0,0.0,0.042487733453018386,32849.39617385373,16,6,100,1,1,1,1000,1000
4139,-522.6924563003613,0.0,0.0,0.04110146779040432,33458.29763123549,16,6,100,1,1,1,1000,1000
4140,660.7970792129175,0.0,0.0,0.04574953769282167,33817.69530030169,16,6,100,1,1,1,1000,1000
4141,537.6031944843788,0.0,0.0,0.04671834978862196,33793.59616147213,16,6,100,1,1,1,1000,1000
4142,589.134824827005,0.0,0.0,0.045043871115175715,32669.51715698098,16,6,100,1,1,1,1000,1000
4143,612.0142726570782,0.0,0.0,0.050246271449665564,32731.944885248035,16,6,100,1,1,1,1000,1000
4144,662.162792093027,0.0,0.0,0.06461440874307466,32810.582521424054,16,6,100,1,1,1,1000,1000
4145,503.0938929363389,0.021057488236305044,0.0,0.08325618966735063,32553.950603775007,16,6,100,1,1,1,1000,1000
4146,639.5471911824139,0.09261562996020489,0.0,0.11832883700746599,32040.191631496094,16,6,100,1,1,1,1000,1000
4147,635.7854853434308,0.19608007669752536,0.0,0.1895453168948971,31412.35194348595,16,6,100,1,1,1,1000,1000
4148,517.8465265769869,0.34453749429293856,0.41503053072516166,0.3088996244931489,31359.3269092595,16,6,100,1,1,1,1000,1000
4149,611.5182778939334,0.3910343101060594,0.5901290411801783,0.3584440367023782,31168.01106001465,16,6,100,1,1,1,1000,1000
4150,726.8453391186829,0.3503092387191591,0.5345564228769522,0.34127485532300356,29579.099979840812,16,6,100,1,1,1,1000,1000
4151,252.00026554008463,0.2680918517226578,0.47123693830253627,0.322452375492497,27385.918461977224,16,6,100,1,1,1,1000,1000
4152,472.2898881535009,0.23399525911309782,0.4458417519564655,0.3146820036674518,26066.28644648764,16,6,100,1,1,1,1000,1000
4153,639.8395198742196,0.19839832297479165,0.3676769839202787,0.2929175912071454,25751.184959834172,16,6,100,1,1,1,1000,1000
4154,741.1008635888026,0.16391574247760277,0.340513401569298,0.2854874825710918,24615.96049828785,16,6,100,1,1,1,1000,1000
4155,612.4148838644862,0.16120769646807454,0.34018575857298544,0.28533741165182425,24529.360532214454,16,6,100,1,1,1,1000,1000
4156,734.9958856728609,0.17457800128502488,0.37458462886700433,0.29456472907133974,24492.93082140906,16,6,100,1,1,1,1000,1000
4157,-90.93230769770162,0.20484277626870717,0.42479794710280233,0.308749465851017,25138.991913727295,16,6,100,1,1,1,1000,1000
4158,595.0184658913402,0.24743120493895976,0.4634451480915523,0.32041772356933135,27093.18085027198,16,6,100,1,1,1,1000,1000
4159,611.6343496557229,0.23707524494214738,0.23981629194427087,0.261920321667968,29406.94514204524,16,6,100,1,1,1,1000,1000
4160,587.580691661245,0.08660365070905196,0.0,0.12335557558904885,31243.805920559393,16,6,100,1,1,1,1000,1000
4161,524.4451339635801,0.0,0.0,0.061053475384747556,32466.72586663788,16,6,100,1,1,1,1000,1000
4162,587.5918737221899,0.0,0.0,0.047548694497120764,32795.66531647219,16,6,100,1,1,1,1000,1000
4163,56.71202703789902,0.0,0.0,0.04849212567213679,33449.936111396586,16,6,100,1,1,1,1000,1000
4164,604.0152460608638,0.0,0.0,0.048951479419472116,33444.40593044957,16,6,100,1,1,1,1000,1000
4165,729.7333458488996,0.0,0.0,0.04654611887387136,32777.84331123,16,6,100,1,1,1,1000,1000
4166,629.9543245174777,0.0,0.0,0.0456754825222764,31997.342612143417,16,6,100,1,1,1,1000,1000
4167,605.2598447545608,0.0,0.0,0.049970652238425936,31850.501188171165,16,6,100,1,1,1,1000,1000
4168,681.0630662519843,0.0,0.0,0.05666183639459744,31798.416245508986,16,6,100,1,1,1,1000,1000
4169,529.9882467199786,0.0,0.0,0.07156550448762278,31441.94859202482,16,6,100,1,1,1,1000,1000
4170,637.9493450745169,0.01503015079933856,0.0,0.09128284329084249,30932.910852419333,16,6,100,1,1,1,1000,1000
4171,591.6769594523987,0.1378087875250914,0.0,0.16161141057067407,30516.19340813022,16,6,100,1,1,1,1000,1000
4172,601.7765798305442,0.2762207145318718,0.3188233743619942,0.2825253419066396,29872.169307422137,16,6,100,1,1,1,1000,1000
4173,574.7062798379303,0.3155585497469182,0.4916903970187526,0.3292093057399599,29167.67637364284,16,6,100,1,1,1,1000,1000
4174,566.3375091053504,0.2770015266957023,0.4395642708187147,0.31386682688037904,28538.86113357383,16,6,100,1,1,1,1000,1000
4175,-5.8107828810901765,0.23837454414957548,0.382335660093139,0.2975662254967012,27006.94024499785,16,6,100,1,1,1,1000,1000
4176,606.2850991072731,0.176956983316087,0.33793448366984646,0.2851785236152532,25336.82309348203,16,6,100,1,1,1,1000,1000
4177,660.7947131522442,0.14009918943577426,0.29550005967872706,0.2736175774709077,24331.2419022542,16,6,100,1,1,1,1000,1000
4178,649.2577544902009,0.11741283512887446,0.25385827310319287,0.26267341069811095,23512.70709251387,16,6,100,1,1,1,1000,1000
4179,602.4273085075511,0.10973826239664164,0.24564776274811975,0.260478384811987,23355.776480009114,16,6,100,1,1,1,1000,1000
4180,702.82060852013,0.08860359094200909,0.18371029090281865,0.24507856449278126,23341.17386811321,16,6,100,1,1,1,1000,1000
4181,84.55661782649543,0.12097863346056736,0.2791279660902866,0.26956589740597175,23800.937176188163,16,6,100,1,1,1,1000,1000
4182,640.8655744377078,0.13481632044743996,0.28823571361613276,0.27240902310937115,24596.71277313679,16,6,100,1,1,1,1000,1000
4183,693.1254563639106,0.10264166266598984,0.0,0.19680315074033267,27025.990668133192,16,6,100,1,1,1,1000,1000
4184,449.4466363403519,0.0,0.0,0.06026635435022531,28172.477841087904,16,6,100,1,1,1,1000,1000
4185,545.898985252648,0.0,0.0,0.03633560153898837,29108.490021514594,16,6,100,1,1,1,1000,1000
4186,679.4192183879463,0.0,0.0,0.038827571526316745,29895.773481720385,16,6,100,1,1,1,1000,1000
4187,86.39602739497127,0.0,0.0,0.043853217673529496,30486.66630520056,16,6,100,1,1,1,1000,1000
4188,667.051423522439,0.0,0.0,0.046016243491221895,30831.61675858603,16,6,100,1,1,1,1000,1000
4189,719.5266365729669,0.0,0.0,0.04257920156922511,30336.46360817227,16,6,100,1,1,1,1000,1000
4190,637.4913230229884,0.0,0.0,0.040191144797333676,29767.71115667432,16,6,100,1,1,1,1000,1000
4191,595.5382370877784,0.0,0.0,0.0372195314843368,29499.521028181844,16,6,100,1,1,1,1000,1000
4192,629.9619367070756,0.0,0.0,0.038063292924474273,29500.239554671945,16,6,100,1,1,1,1000,1000
4193,542.4698319583514,0.0,0.0,0.04709989556413,29451.38949261578,16,6,100,1,1,1,1000,1000
4194,629.9247268717193,0.0,0.0,0.07527312828071332,29353.386730120015,16,6,100,1,1,1,1000,1000
4195,621.8493829559052,0.08002151555029291,0.0,0.1484654890655609,29134.018428856583,16,6,100,1,1,1,1000,1000
4196,384.6984921253478,0.23926513128562787,0.23824441146189443,0.2616015614341253,29334.4542795167,16,6,100,1,1,1,1000,1000
4197,565.4714917476106,0.30182803455454765,0.4402427020360413,0.31502134477658394,29478.095294115676,16,6,100,1,1,1,1000,1000
4198,595.6724029503379,0.282869924662667,0.45561352808313726,0.3183770950461973,28182.622532556506,16,6,100,1,1,1,1000,1000
4199,381.04835744207315,0.24437830941693794,0.41372757729524934,0.30650882386617506,27411.292692435363,16,6,100,1,1,1,1000,1000
4200,668.5764586236481,0.17472511342037433,0.3381300962921692,0.2854015020480878,26045.92801643558,16,6,100,1,1,1,1000,1000
4201,635.4621553926357,0.14660427437687373,0.311673866687333,0.2780617233996782,25340.610497412945,16,6,100,1,1,1,1000,1000
4202,699.1949446137102,0.1398680268926591,0.302170404207301,0.2754187643742073,23912.41785096495,16,6,100,1,1,1,1000,1000
4203,700.7731048926939,0.12598092550770057,0.2885479178188915,0.2718103867030205,23635.05495552961,16,6,100,1,1,1,1000,1000
4204,564.9741237754279,0.13034204697041074,0.29347425271676014,0.2729977661472845,23773.39910899575,16,6,100,1,1,1,1000,1000
4205,-193.13123769221193,0.15989324218645262,0.35349542673755435,0.2892585499163441,24680.98609652947,16,6,100,1,1,1,1000,1000
4206,700.7154202231735,0.18650076694414297,0.3462899370252377,0.2882131453869992,26224.83978613752,16,6,100,1,1,1,1000,1000
4207,593.7348242289614,0.16380779948383772,0.029869555814490384,0.21140073278264676,28291.621516007508,16,6,100,1,1,1,1000,1000
4208,539.7623712356531,0.0,0.0,0.0633066360510062,29933.310601999397,16,6,100,1,1,1,1000,1000
4209,687.0766442381762,0.0,0.0,0.041275683698768884,31987.873299758503,16,6,100,1,1,1,1000,1000
4210,643.2783181263376,0.0,0.0,0.04423550830599541,32838.79546801727,16,6,100,1,1,1,1000,1000
4211,-412.26869021216555,0.0,0.0,0.048269772637749044,33475.03379857831,16,6,100,1,1,1,1000,1000
4212,547.930454094251,0.0,0.0,0.05055538908646187,33835.38740649658,16,6,100,1,1,1,1000,1000
4213,667.415818991415,0.0,0.0,0.049576936014211585,33129.83717530531,16,6,100,1,1,1,1000,1000
4214,580.6267857718323,0.0,0.0,0.04584549190062841,32915.75710084274,16,6,100,1,1,1,1000,1000
4215,793.1262133559388,0.0,0.0,0.0451352158384799,32631.560358028204,16,6,100,1,1,1,1000,1000
4216,602.4138617943265,0.0,0.0,0.04611726298551384,32815.73469650661,16,6,100,1,1,1,1000,1000
4217,416.2460509191301,0.0,0.0,0.053564400590124094,32753.418309675297,16,6,100,1,1,1,1000,1000
4218,782.5602771568622,0.009318659995713019,0.0,0.07672548065146374,32376.38803848114,16,6,100,1,1,1,1000,1000
4219,705.8909437692436,0.13957428252939186,0.0,0.1516279778172811,31695.885692607222,16,6,100,1,1,1,1000,1000
4220,632.3088606416646,0.32336665903720907,0.3627104533281478,0.2952555473679507,31195.635756653177,16,6,100,1,1,1,1000,1000
4221,510.0541021171923,0.3739434112881136,0.5515123733825977,0.34772256512299143,30896.734022820478,16,6,100,1,1,1,1000,1000
4222,593.5862848420791,0.34103675347173545,0.5199888666642909,0.3375382029942074,29521.736976725202,16,6,100,1,1,1,1000,1000
4223,380.69090609945306,0.288561177855744,0.47822018761924184,0.3250893228106615,28059.903735451913,16,6,100,1,1,1,1000,1000
4224,639.8825472737043,0.25277912230046906,0.4144352198885559,0.3064100172659854,26975.719001431138,16,6,100,1,1,1,1000,1000
4225,679.9857846589073,0.18188713639749465,0.35202178287257224,0.289264372816379,25017.22985169162,16,6,100,1,1,1,1000,1000
4226,588.9459812127201,0.1210501831096018,0.20996076868080876,0.25140504882538034,24462.425066396554,16,6,100,1,1,1,1000,1000
4227,497.65817347094253,0.10611858141023012,0.17549047243082697,0.24284194453429164,24341.778530977812,16,6,100,1,1,1,1000,1000
4228,677.1065824866696,0.11010746222174539,0.19238700795068653,0.247413189455131,24340.696641360995,16,6,100,1,1,1,1000,1000
4229,50.65833088840577,0.16709423435864335,0.3037318126681694,0.27608893659518735,25414.894589418825,16,6,100,1,1,1,1000,1000
4230,620.4973582891251,0.21210139084737745,0.3114466735090092,0.2790486589269963,27546.124852963192,16,6,100,1,1,1,1000,1000
4231,616.4354484341809,0.13365184085669146,0.0,0.19936748014998606,28153.061248820697,16,6,100,1,1,1,1000,1000
4232,789.0561795739428,0.0,0.0,0.06619209964112135,31346.193481412396,16,6,100,1,1,1,1000,1000
4233,522.647347901321,0.0,0.0,0.04322006895484124,33154.669190637804,16,6,100,1,1,1,1000,1000
4234,614.7945251142722,0.0,0.0,0.046916993882058174,33932.48267396041,16,6,100,1,1,1,1000,1000
4235,-383.7566900994052,0.0,0.0,0.050608157789272835,34486.68493747371,16,6,100,1,1,1,1000,1000
4236,699.784248528767,0.0,0.0,0.05304986448257248,34823.86992517833,16,6,100,1,1,1,1000,1000
4237,699.540233680986,0.0,0.0,0.05163185856479442,34100.20295350855,16,6,100,1,1,1,1000,1000
4238,539.9513702104913,0.0,0.0,0.048629789508731855,33244.62970461288,16,6,100,1,1,1,1000,1000
4239,613.630884581415,0.0,0.0,0.04686505237410432,33229.83683480219,16,6,100,1,1,1,1000,1000
4240,629.9530774600543,0.0,0.0,0.04692253994570911,33302.876629492435,16,6,100,1,1,1,1000,1000
4241,245.06125768169244,0.0,0.0,0.05783834469449293,33110.61988452437,16,6,100,1,1,1,1000,1000
4242,531.0140557732709,0.036121088392913725,0.0,0.08670789262569613,32782.92239266847,16,6,100,1,1,1,1000,1000
4243,586.3794324740263,0.18795415174905672,0.0,0.17324824492785615,32148.169050269786,16,6,100,1,1,1,1000,1000
4244,604.0080558228829,0.3611904497050832,0.45580678402486613,0.32029352579450543,31466.750383281164,16,6,100,1,1,1,1000,1000
4245,586.8219101501264,0.4012534279524117,0.6066730459916826,0.363349437412712,31327.34098413659,16,6,100,1,1,1,1000,1000
4246,632.7573531385287,0.3679500164976882,0.5815326000769093,0.35493745598588855,30112.12852461206,16,6,100,1,1,1,1000,1000
4247,356.7253401841515,0.31145673326581413,0.5277971468778497,0.3385720000966848,28807.218963351206,16,6,100,1,1,1,1000,1000
4248,592.2045658005319,0.2319011871874681,0.3920685858180893,0.3003497849178869,27100.595262456845,16,6,100,1,1,1,1000,1000
4249,507.26776720431656,0.18967679678722527,0.3482643033707032,0.2879700269691243,25482.28241521692,16,6,100,1,1,1,1000,1000
4250,612.827683260571,0.16568805604960635,0.32260446712445684,0.2809066673439048,24920.072773990873,16,6,100,1,1,1,1000,1000
4251,680.9586125689068,0.11990921762707574,0.21841590335247957,0.254577078265567,24155.653363310717,16,6,100,1,1,1,1000,1000
4252,445.86048071979155,0.08765308872368116,0.14573115873806772,0.23597036085763373,23813.694760949893,16,6,100,1,1,1,1000,1000
4253,58.48775799313046,0.08190018745648675,0.16478790747516797,0.24154888918690356,23404.405084605423,16,6,100,1,1,1,1000,1000
4254,532.0288290765868,0.07598073409750994,0.13799943057195294,0.23509808309031066,23587.34436520775,16,6,100,1,1,1,1000,1000
4255,640.400759771273,0.007612415942405026,0.0,0.15280080428632348,24916.57650982452,16,6,100,1,1,1,1000,1000
4256,549.7675430888092,0.0,0.0,0.04153131304619476,27035.0349673279,16,6,100,1,1,1,1000,1000
4257,620.7958748519438,0.0,0.0,0.034489375351058296,29019.252458236715,16,6,100,1,1,1,1000,1000
4258,660.469723737401,0.0,0.0,0.041669809657106024,30141.84362868627,16,6,100,1,1,1,1000,1000
4259,37.62347796252266,0.0,0.0,0.048008483451616644,30990.18200375757,16,6,100,1,1,1,1000,1000
4260,653.4088079528603,0.0,0.0,0.05215243532330738,31379.287755009176,16,6,100,1,1,1,1000,1000
4261,695.4645560847229,0.0,0.0,0.05052341356819908,31172.271034943893,16,6,100,1,1,1,1000,1000
4262,514.6193681393618,0.0,0.0,0.047704156780778495,30718.149932472457,16,6,100,1,1,1,1000,1000
4263,712.5568340161316,0.0,0.0,0.041985716534433414,29989.796669460196,16,6,100,1,1,1,1000,1000
4264,645.0977887398724,0.0,0.0,0.03677947454416427,29797.879181921795,16,6,100,1,1,1,1000,1000
4265,337.4647191873606,0.0,0.0,0.039388651613745294,29782.81003604065,16,6,100,1,1,1,1000,1000
4266,565.296596405627,0.0,0.0,0.06276715028118816,29834.867338689906,16,6,100,1,1,1,1000,1000
4267,403.47122449590995,0.07362954020862422,0.0,0.1361183429688216,29807.60318124816,16,6,100,1,1,1,1000,1000
4268,613.2854851597742,0.2446082548154298,0.22674824620487427,0.2589624442651053,29722.268069292873,16,6,100,1,1,1,1000,1000
4269,521.5346590164688,0.3138465294906283,0.43709837390931255,0.3144442290405675,29988.902269622904,16,6,100,1,1,1,1000,1000
4270,443.4039309403779,0.27268913258130567,0.40642226850057966,0.3052779055495314,28909.717035380258,16,6,100,1,1,1,1000,1000
4271,527.9043289648788,0.21832048683375005,0.3440304725327475,0.28773707530023157,26986.21312734463,16,6,100,1,1,1,1000,1000
4272,563.3125668055641,0.16807206112911222,0.2548150183674356,0.2640543742534577,25974.35346795465,16,6,100,1,1,1,1000,1000
4273,654.5741588306095,0.1083087425289696,0.18989457843749277,0.24775326914740675,24743.633305093612,16,6,100,1,1,1,1000,1000
4274,641.479337066539,0.08726358036041093,0.16783288292617526,0.2420592489908402,23346.222510393218,16,6,100,1,1,1,1000,1000
4275,624.1935730331978,0.0637644140079876,0.1143183758848069,0.22899154619769396,23011.09630221353,16,6,100,1,1,1,1000,1000
4276,682.5966057511167,0.06121295987196629,0.11387676478387448,0.22879030641201398,22806.236423031078,16,6,100,1,1,1,1000,1000
4277,-283.427013095329,0.05230426822548373,0.13271427018041324,0.23300675939519117,22461.88623026816,16,6,100,1,1,1,1000,1000
4278,626.2761614415056,0.03864719132623773,0.13171617650400094,0.23264559708400978,21793.467534602092,16,6,100,1,1,1,1000,1000
4279,618.8920597488799,0.0,0.0,0.15233951259473905,22776.26882264927,16,6,100,1,1,1,1000,1000
4280,629.9628337695698,0.0,0.0,0.037166230430219965,24367.727241469154,16,6,100,1,1,1,1000,1000
4281,550.7622533501458,0.0,0.0,0.02988284217603667,25917.802814870032,16,6,100,1,1,1,1000,1000
4282,556.9908118241415,0.0,0.0,0.03821134632967419,26948.98223937319,16,6,100,1,1,1,1000,1000
4283,436.61612052378683,0.0,0.0,0.045210664829982664,27391.775356687514,16,6,100,1,1,1,1000,1000
4284,655.8158294206667,0.0,0.0,0.048733567614582585,28198.653513069938,16,6,100,1,1,1,1000,1000
4285,680.4548585263796,0.0,0.0,0.04920603355693011,28731.749999011194,16,6,100,1,1,1,1000,1000
4286,687.0603846497561,0.0,0.0,0.046334367272760114,28442.246397304432,16,6,100,1,1,1,1000,1000
4287,641.3448152666938,0.0,0.0,0.04096888247618824,28124.41791884566,16,6,100,1,1,1,1000,1000
4288,691.6173963689533,0.0,0.0,0.0343580103190748,28055.98545917741,16,6,100,1,1,1,1000,1000
4289,664.1903506985403,0.0,0.0,0.031510277528542144,27785.62775185492,16,6,100,1,1,1,1000,1000
4290,625.5324263091469,0.0,0.0,0.042572546443915074,27780.873272296412,16,6,100,1,1,1,1000,1000
4291,752.3909169257014,0.0,0.0,0.1016634881170083,28051.943361888683,16,6,100,1,1,1,1000,1000
4292,680.7186997572886,0.1772335793119929,0.10407867477209123,0.22913600612483478,28775.637541153472,16,6,100,1,1,1,1000,1000
4293,572.869926808265,0.2873328687246335,0.34016132078326694,0.28889523927218036,29917.623379908255,16,6,100,1,1,1,1000,1000
4294,594.753835897026,0.278892451518287,0.3419963939845438,0.2886719086622551,29695.562775297094,16,6,100,1,1,1,1000,1000
4295,450.93732290023195,0.2038826785536494,0.25651876835530857,0.265577029144801,27653.307081458646,16,6,100,1,1,1,1000,1000
4296,455.55524652104975,0.14068020471506704,0.18930315291592975,0.24803585733523298,25766.24011104825,16,6,100,1,1,1,1000,1000
4297,590.4176725946651,0.10828483574041858,0.1277685197726599,0.23251108727720168,24912.254328795356,16,6,100,1,1,1,1000,1000
4298,634.5815914246414,0.07024032337357555,0.09473426534517941,0.22457159149131553,23813.685684843018,16,6,100,1,1,1,1000,1000
4299,587.5012036231623,0.05837648528280859,0.07250231481068851,0.21930749816275225,23670.813027171876,16,6,100,1,1,1,1000,1000
4300,694.9325704224199,0.06696415557185953,0.08963745963027606,0.22350092752417833,23861.892331142713,16,6,100,1,1,1,1000,1000
4301,313.75674843851806,0.14236863138513323,0.23797695838861033,0.25992402866024467,25375.100737117544,16,6,100,1,1,1,1000,1000
4302,514.4575190268624,0.18464088037404958,0.31283436581939145,0.28006300259137934,25970.173661374087,16,6,100,1,1,1,1000,1000
4303,789.1808854119363,0.1820219979481671,0.025053665430225323,0.21143281360775998,28632.17935679806,16,6,100,1,1,1,1000,1000
4304,703.4379298479307,0.029807657665924525,0.0,0.08829100351880662,32565.61157206793,16,6,100,1,1,1,1000,1000
4305,471.4464456553,0.0,0.0,0.04620246939481304,34082.805282025976,16,6,100,1,1,1,1000,1000
4306,629.9521111536669,0.0,0.0,0.04788884633305922,34567.32406288322,16,6,100,1,1,1,1000,1000
4307,-622.9723906862033,0.0,0.0,0.05147364492350571,35702.24988276796,16,6,100,1,1,1,1000,1000
