,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
4053,2754.800355832987,0.37300984945052007,0.5697210597234905,0.35223833313620617,30581.430817899854,16,6,100,1,1,1,1000,1000
4054,2792.802470433986,0.34184909042756917,0.49105994572152667,0.32963552870730184,30490.135815407328,16,6,100,1,1,1,1000,1000
4055,1800.2114557299465,0.28972886711136014,0.36709401543933157,0.2947847706413689,28993.896907636776,16,6,100,1,1,1,1000,1000
4056,2354.9404006406676,0.20303272198742095,0.29974504305378136,0.27733330772189874,26838.385679774823,16,6,100,1,1,1,1000,1000
4057,2747.6513477996277,0.14715136751753044,0.16631480149004702,0.24325121475633033,25589.94800944273,16,6,100,1,1,1,1000,1000
4058,2472.7304952203704,0.1122155662434009,0.10854671402034938,0.22834187095672448,25098.55635794386,16,6,100,1,1,1,1000,1000
4059,2306.6182950130087,0.06684195758452083,0.0002526061529238177,0.20235305793316194,24918.266535321498,16,6,100,1,1,1,1000,1000
4060,1932.8854085607488,0.06884556053797508,0.008687802198772515,0.20536400171184874,24699.80743367167,16,6,100,1,1,1,1000,1000
4061,1386.1481665526032,0.09498332129183096,0.10737083507578377,0.2283552960290197,25082.017508991314,16,6,100,1,1,1,1000,1000
4062,2347.26286186905,0.11574670669216747,0.14936417640142466,0.23849085857399566,25248.586989108906,16,6,100,1,1,1,1000,1000
4063,2326.0331204312524,0.03995631917227538,0.0,0.1712713026429516,25482.62173643321,16,6,100,1,1,1,1000,1000
4064,2336.8280161804823,0.0,0.0,0.04242525628532148,25513.604249905802,16,6,100,1,1,1,1000,1000
4065,3066.8348905195103,0.0,0.0,0.03843101369291452,29465.400048030955,16,6,100,1,1,1,1000,1000
4066,2180.7808128124,0.0,0.0,0.04222719614490143,31212.23419267961,16,6,100,1,1,1,1000,1000
4067,633.0431899512853,0.0,0.0,0.04438786392514178,31689.074519945025,16,6,100,1,1,1,1000,1000
4068,2439.8235188187323,0.0,0.0,0.046667033318557316,32376.178721107884,16,6,100,1,1,1,1000,1000
4069,2133.3059185597103,0.0,0.0,0.04742921860999998,32162.95617347383,16,6,100,1,1,1,1000,1000
4070,2476.811017931187,0.0,0.0,0.04601484469192109,32002.535397771302,16,6,100,1,1,1,1000,1000
4071,1902.522224599712,0.0,0.0,0.04407483876446244,31832.71734963149,16,6,100,1,1,1,1000,1000
4072,2607.5952141346456,0.0,0.0,0.04478525500279833,31826.514367885033,16,6,100,1,1,1,1000,1000
4073,2049.4543272144665,0.0,0.0,0.05382240065796385,31716.21919315494,16,6,100,1,1,1,1000,1000
4074,2777.0548810500923,0.007134038309398294,0.0,0.08203784235645008,31711.567682956906,16,6,100,1,1,1,1000,1000
4075,2821.725814883806,0.15142103575255283,0.0,0.16283563029446385,30958.78251799958,16,6,100,1,1,1,1000,1000
4076,2485.7211663462713,0.3252873176876184,0.370700319151818,0.29673326137141287,30730.425034528995,16,6,100,1,1,1,1000,1000
4077,2337.0713620942256,0.3736163143124006,0.5689068971636432,0.35210348362087496,30271.548950058146,16,6,100,1,1,1,1000,1000
4078,2571.1702542442354,0.34673739219199096,0.5257660481155426,0.33949189225881055,29198.57316274221,16,6,100,1,1,1,1000,1000
4079,1693.1380550585204,0.3013934513005274,0.4139098424990549,0.30780242728442353,28923.160230653433,16,6,100,1,1,1,1000,1000
4080,2359.818783979451,0.173955720586072,0.28199439661834985,0.273615690811611,26515.704586641303,16,6,100,1,1,1,1000,1000
4081,2371.54855327672,0.10822632399195609,0.13997741764506344,0.23869957733776329,24658.68040705755,16,6,100,1,1,1,1000,1000
4082,2101.1134018952243,0.07355873111973621,0.06062722296822884,0.21887706670917453,24492.891686776045,16,6,100,1,1,1,1000,1000
4083,2672.2338915866712,0.054419528472259615,0.054588347592310814,0.21743175098096712,23652.55619691565,16,6,100,1,1,1,1000,1000
4084,2614.4678201283855,0.008202801365074008,0.0,0.18480775512683173,23367.777180800487,16,6,100,1,1,1,1000,1000
4085,1895.835642459142,0.02732341501694502,0.010921432686754712,0.20496139466108024,23189.82818270752,16,6,100,1,1,1,1000,1000
4086,2406.4161517186453,0.01433936756399623,0.0,0.19390642851930742,22899.41806010742,16,6,100,1,1,1,1000,1000
4087,2286.0081930922597,0.0,0.0,0.1088456345467366,23643.80736493113,16,6,100,1,1,1,1000,1000
4088,2263.9303269636102,0.0,0.0,0.02488467579418367,23954.460901184204,16,6,100,1,1,1,1000,1000
4089,2975.3498281638635,0.0,0.0,0.029696067093470883,27053.911193142485,16,6,100,1,1,1,1000,1000
4090,2023.7808251058705,0.0,0.0,0.03797295931506791,28438.460931801408,16,6,100,1,1,1,1000,1000
4091,1474.8250269177754,0.0,0.0,0.04315913891600493,29133.903126785983,16,6,100,1,1,1,1000,1000
4092,2447.555581334472,0.0,0.0,0.04606127417029918,29599.713184901557,16,6,100,1,1,1,1000,1000
4093,2151.823352523788,0.0,0.0,0.046764663712098246,29264.551848191724,16,6,100,1,1,1,1000,1000
4094,2395.4782717604994,0.0,0.0,0.04577227636599232,28867.58639211456,16,6,100,1,1,1,1000,1000
4095,2812.231548911402,0.0,0.0,0.040828102758069175,28448.119770189354,16,6,100,1,1,1,1000,1000
4096,2695.451329813401,0.0,0.0,0.03620757063186218,27813.815861533127,16,6,100,1,1,1,1000,1000
4097,1675.6904723604503,0.0,0.0,0.034292311845772375,27664.476666854007,16,6,100,1,1,1,1000,1000
4098,2502.726178759459,0.0,0.0,0.04348219024796324,27674.205554785283,16,6,100,1,1,1,1000,1000
4099,3013.354684201004,0.0,0.0,0.09212366032388615,27687.205727823737,16,6,100,1,1,1,1000,1000
4100,2189.038942945862,0.14087216202816177,0.03757453034350121,0.21303634050937265,27768.054517552737,16,6,100,1,1,1,1000,1000
4101,2630.957039777671,0.2148810257040018,0.26880839771503884,0.2688564136372428,28006.776529759,16,6,100,1,1,1,1000,1000
4102,2599.3354089486056,0.1968403681907821,0.24731401078059306,0.2631932244653894,27311.23801859097,16,6,100,1,1,1,1000,1000
4103,2315.894350667798,0.16926825508576815,0.22112495967600623,0.2564267209005369,26751.893513037692,16,6,100,1,1,1,1000,1000
4104,2724.999275237417,0.10760617294851671,0.1454706216159302,0.2377681022188425,25503.041467615665,16,6,100,1,1,1,1000,1000
4105,2235.8277682455114,0.012837966536740297,0.0,0.18738148142969596,24123.267061892264,16,6,100,1,1,1,1000,1000
4106,2088.0169899936536,0.00019532118619625116,0.0,0.18275813064647317,22345.88283148851,16,6,100,1,1,1,1000,1000
4107,2181.163505780945,0.0,0.0,0.1489408132934958,22106.613833092135,16,6,100,1,1,1,1000,1000
4108,2081.596772453407,0.0,0.0,0.14829895772585727,21676.360966604607,16,6,100,1,1,1,1000,1000
4109,1475.9223627883043,0.0,0.0,0.1658023904683807,21138.306557531876,16,6,100,1,1,1,1000,1000
4110,2063.4711972167033,0.0,0.0,0.1524409363726411,21021.16212160899,16,6,100,1,1,1,1000,1000
4111,2444.0098229892315,0.0,0.0,0.08546433376672222,21211.481783278716,16,6,100,1,1,1,1000,1000
4112,2491.3686102546594,0.0,0.0,0.020416387186167697,22270.853414370267,16,6,100,1,1,1,1000,1000
4113,2073.2051956676796,0.0,0.0,0.02873301274038163,23135.162462719916,16,6,100,1,1,1,1000,1000
4114,2423.66392791384,0.0,0.0,0.03936111814246814,23515.45774703337,16,6,100,1,1,1,1000,1000
4115,1881.30286511166,0.0,0.0,0.04250946710339148,23755.733014438843,16,6,100,1,1,1,1000,1000
4116,2562.823892836126,0.0,0.0,0.04750608965506583,23893.12015475718,16,6,100,1,1,1,1000,1000
4117,2443.0198168219363,0.0,0.0,0.04481559383529938,24712.379118448353,16,6,100,1,1,1,1000,1000
4118,2751.3360059336555,0.0,0.0,0.03795265399103256,25580.89439102008,16,6,100,1,1,1,1000,1000
4119,2093.6057617107936,0.0,0.0,0.032181557028884276,25437.153777398293,16,6,100,1,1,1,1000,1000
4120,2661.0762833775934,0.0,0.0,0.02748020272880278,25224.91033612904,16,6,100,1,1,1,1000,1000
4121,1830.6341413644625,0.0,0.0,0.030184774321396213,25284.244576685578,16,6,100,1,1,1,1000,1000
4122,2359.095451994027,0.0,0.0,0.06710751525053894,25531.793894826704,16,6,100,1,1,1,1000,1000
4123,2143.023499070642,0.00038327095398105193,0.0,0.1373315488034891,25787.110047477694,16,6,100,1,1,1,1000,1000
4124,2528.5310814223544,0.11337761231434074,0.09054923374337093,0.22455281461671048,26121.118653757745,16,6,100,1,1,1,1000,1000
4125,2476.7476035482723,0.15330660034786203,0.18791695653914886,0.2479147667986175,27579.367702265947,16,6,100,1,1,1,1000,1000
4126,2147.793854411445,0.1699562356213823,0.2287249011168521,0.2581528687081688,27396.04871813867,16,6,100,1,1,1,1000,1000
4127,2184.8760879565107,0.14140138794051527,0.2075209878139866,0.25279431617824893,26437.671391412685,16,6,100,1,1,1,1000,1000
4128,2695.8089534193273,0.11580701260186121,0.13892034896417413,0.23549738973524617,25599.763256365335,16,6,100,1,1,1,1000,1000
4129,2246.4597015196277,0.10560584206067547,0.1206699892757453,0.2312137796581072,25192.665048102186,16,6,100,1,1,1,1000,1000
4130,2759.222700310309,0.04824541377335634,0.021719343080068114,0.20861160111145766,24494.50565812728,16,6,100,1,1,1,1000,1000
4131,2593.6143970824046,0.017843935254759802,0.0,0.19950651126011745,23094.607194010503,16,6,100,1,1,1,1000,1000
4132,2095.1562081377365,0.03608457788268371,0.0601351811710326,0.2168706457535924,22785.80738026448,16,6,100,1,1,1,1000,1000
4133,1773.5527536755903,0.0930539616282896,0.24821627369120577,0.2622159820058962,23042.35302692601,16,6,100,1,1,1,1000,1000
4134,2532.493012675659,0.10606527532450216,0.2538365285066368,0.26413882734895094,23142.781009082657,16,6,100,1,1,1,1000,1000
4135,2483.165852302514,0.09716225882470864,0.0,0.19746969709493234,26353.45309483945,16,6,100,1,1,1,1000,1000
4136,2423.605472825453,0.015528528781617035,0.0,0.1268229169909237,26660.51323486307,16,6,100,1,1,1,1000,1000
4137,2374.815477533501,0.0,0.0,0.0746973322216024,27342.144789743546,16,6,100,1,1,1,1000,1000
4138,2494.782356923768,0.0,0.0,0.05792170172009617,27517.890471135983,16,6,100,1,1,1,1000,1000
4139,-357.37904407816677,0.0,0.0,0.05253924517287354,29410.134226406266,16,6,100,1,1,1,1000,1000
4140,2328.616653881341,0.0,0.0,0.048545398444386184,31744.979942612055,16,6,100,1,1,1,1000,1000
4141,2532.7809348686765,0.0,0.0,0.04852146066931047,32752.62936196053,16,6,100,1,1,1,1000,1000
4142,2343.9581955809476,0.0,0.0,0.048895941269170747,32667.756322940164,16,6,100,1,1,1,1000,1000
4143,2621.5424545715546,0.0,0.0,0.05601802366027971,32811.99533239948,16,6,100,1,1,1,1000,1000
4144,2236.4519151749582,0.005454890660783196,0.0,0.07185921721541855,32915.92878184115,16,6,100,1,1,1,1000,1000
4145,1883.3899425550644,0.057172761575133735,0.0,0.09605174629959914,32688.695950005957,16,6,100,1,1,1,1000,1000
4146,1700.6927409801756,0.13008197873881577,0.0,0.13260301606001676,32622.59927878393,16,6,100,1,1,1,1000,1000
4147,2587.3242409094405,0.2415627095000179,0.02870454878403578,0.21271886399064413,31730.47794023442,16,6,100,1,1,1,1000,1000
4148,1965.6032501557015,0.3901518624775753,0.5237538096272413,0.3392245818356813,31523.186427302382,16,6,100,1,1,1,1000,1000
4149,2206.093819049374,0.43198491042652654,0.6825972065598811,0.38643989989991495,31249.782796163257,16,6,100,1,1,1,1000,1000
4150,2152.129629325818,0.408717613001227,0.644857635404704,0.37446173011008443,31097.180943829924,16,6,100,1,1,1,1000,1000
4151,1896.2939882585179,0.31754137867659615,0.5074828256512611,0.333987427669642,29142.750819634894,16,6,100,1,1,1,1000,1000
4152,2111.0688096953086,0.23360031606335063,0.3708320736036207,0.2944924267547327,28152.756016887815,16,6,100,1,1,1,1000,1000
4153,1992.7221652874596,0.20174778258845205,0.33195983053228983,0.28420392296755653,27118.69778082346,16,6,100,1,1,1,1000,1000
4154,2713.489048486684,0.10950179107611269,0.16102421413196766,0.24189601872083985,26210.58873778224,16,6,100,1,1,1,1000,1000
4155,2379.1649511106757,0.1045366444118403,0.14934904805366783,0.23922610443248693,24551.465638950955,16,6,100,1,1,1,1000,1000
4156,2437.9025727887283,0.09158194072022097,0.1424834905771624,0.23737388573318838,24386.834476961198,16,6,100,1,1,1,1000,1000
4157,1606.3589613863387,0.11955574831724647,0.20880835919944787,0.2533963347422313,24679.552346279856,16,6,100,1,1,1,1000,1000
4158,2732.021772272899,0.17748075963470766,0.2656903200122831,0.2679396845847882,26933.11284867414,16,6,100,1,1,1,1000,1000
4159,2112.938548622653,0.12829190395947732,0.036507218250865066,0.21298093599974188,27999.20879037367,16,6,100,1,1,1,1000,1000
4160,2109.9868547445617,0.0,0.0,0.08337383209826098,30352.940405380832,16,6,100,1,1,1,1000,1000
4161,2503.4022193670917,0.0,0.0,0.03537600034008763,30739.020830286627,16,6,100,1,1,1,1000,1000
4162,2725.2436794637933,0.0,0.0,0.03877979523970554,32161.63746762144,16,6,100,1,1,1,1000,1000
4163,1161.6798133631937,0.0,0.0,0.04144766785135608,32464.009338546744,16,6,100,1,1,1,1000,1000
4164,2644.06313408008,0.0,0.0,0.04271995434394883,33318.107738052815,16,6,100,1,1,1,1000,1000
4165,2613.4169665563477,0.0,0.0,0.0430401575196992,33287.79299625187,16,6,100,1,1,1,1000,1000
4166,2526.8722107303934,0.0,0.0,0.04505611530990547,32810.04513088173,16,6,100,1,1,1,1000,1000
4167,2410.991352614349,0.0,0.0,0.0498499308166905,32074.05210275889,16,6,100,1,1,1,1000,1000
4168,2248.9270036487706,0.0,0.0,0.05847761343635775,32091.478119221832,16,6,100,1,1,1,1000,1000
4169,2534.4193188542954,0.0,0.0,0.07573005192286753,31670.937689595903,16,6,100,1,1,1,1000,1000
4170,2693.223477796245,0.04313187900882154,0.0,0.10196040150596215,31589.542815492885,16,6,100,1,1,1,1000,1000
4171,2797.372956873598,0.13868739669989005,0.0,0.1679103900069553,31011.919552825024,16,6,100,1,1,1,1000,1000
4172,1838.1696307712,0.3003347120422557,0.36122872163560105,0.2938541173919636,30579.541470215725,16,6,100,1,1,1,1000,1000
4173,2402.7353299546553,0.33040888843904015,0.5201326939305663,0.33767408124049486,29349.066079332704,16,6,100,1,1,1,1000,1000
4174,1899.3836408064358,0.32152590615376575,0.5079007067039787,0.33374033852465923,28573.068053655068,16,6,100,1,1,1,1000,1000
4175,2160.896582299977,0.2500301989396201,0.40832547231419597,0.30568242402316637,27379.16297058852,16,6,100,1,1,1,1000,1000
4176,2536.162529034407,0.2155138912369542,0.33968562764882404,0.2873080794834949,26963.94822989306,16,6,100,1,1,1,1000,1000
4177,2884.7459986292765,0.1504712282977242,0.24231672473732374,0.2618030271509316,24904.743857300295,16,6,100,1,1,1,1000,1000
4178,2466.3029288744583,0.07451356519507635,0.07810894736613093,0.22243811716403777,24101.65429425441,16,6,100,1,1,1,1000,1000
4179,2228.4069916479825,0.06768864145018094,0.06497827817408222,0.21944730089558623,23768.844356725996,16,6,100,1,1,1,1000,1000
4180,2579.19911215929,0.03899731564197606,0.0,0.20197567348483536,23578.611914087516,16,6,100,1,1,1,1000,1000
4181,1527.5270535258005,0.05980552868068856,0.07798027503600537,0.22165379788334014,23526.62738159674,16,6,100,1,1,1,1000,1000
4182,2629.067851315285,0.0777487228437388,0.08232559187791083,0.222339266715131,24215.86595936181,16,6,100,1,1,1,1000,1000
4183,1648.6183732645834,0.0030879344883122384,0.0,0.1457474101205818,26186.07188760618,16,6,100,1,1,1,1000,1000
4184,2283.563437267519,0.0,0.0,0.04030723931691631,27395.414379346068,16,6,100,1,1,1,1000,1000
4185,2623.0089741632983,0.0,0.0,0.03128233694588997,28565.259732084323,16,6,100,1,1,1,1000,1000
4186,2592.441368902165,0.0,0.0,0.03698269085269829,29377.21634677835,16,6,100,1,1,1,1000,1000
4187,1992.3707890735427,0.0,0.0,0.04478991920945595,30162.872717373055,16,6,100,1,1,1,1000,1000
4188,2350.9075286365933,0.0,0.0,0.04687047229324441,30773.505948597576,16,6,100,1,1,1,1000,1000
4189,2123.109920493643,0.0,0.0,0.042278297860829865,30789.071393408045,16,6,100,1,1,1,1000,1000
4190,2380.463950634151,0.0,0.0,0.04058122620074972,29564.926307424335,16,6,100,1,1,1,1000,1000
4191,2205.100297043549,0.0,0.0,0.03737538076778352,29545.60885872737,16,6,100,1,1,1,1000,1000
4192,2504.504442651191,0.0,0.0,0.03796533831115369,29508.22845513908,16,6,100,1,1,1,1000,1000
4193,2742.0424339693877,0.0,0.0,0.04819604199489828,29523.175211109054,16,6,100,1,1,1,1000,1000
4194,2748.284803662475,0.0,0.0,0.0813042781989379,29500.750081813938,16,6,100,1,1,1,1000,1000
4195,2251.542572806147,0.09413393925440916,0.0,0.156189182718529,29247.121933533246,16,6,100,1,1,1,1000,1000
4196,2769.1375354209617,0.24405639084452613,0.2632750820577401,0.2681048558875382,29270.61224024084,16,6,100,1,1,1,1000,1000
4197,2351.9236002608964,0.3035693941616826,0.46037884317016475,0.32068121121062015,29303.230454028937,16,6,100,1,1,1,1000,1000
4198,2749.8979526847784,0.3161421436851247,0.5086600354048179,0.33440515007382526,29170.773680018454,16,6,100,1,1,1,1000,1000
4199,2329.077399005506,0.2965184213705173,0.4727283761233831,0.32447273589696707,28794.547502448902,16,6,100,1,1,1,1000,1000
4200,2283.91111323315,0.1905488740283101,0.3551024053621903,0.2921782086570282,25888.555667821656,16,6,100,1,1,1,1000,1000
4201,1813.2390394594267,0.16479050620301305,0.28699080457089576,0.2728961054472692,25749.89677197263,16,6,100,1,1,1,1000,1000
4202,2773.3844134380415,0.15662469217813124,0.26811522707632235,0.26700666418823477,25612.27389484179,16,6,100,1,1,1,1000,1000
4203,2429.7651593307423,0.12625029650361475,0.24106875103354924,0.26034001566526155,24966.038877591243,16,6,100,1,1,1,1000,1000
4204,2192.9539895324974,0.11244679577882055,0.22193348635304985,0.25547238495724034,24320.919219614098,16,6,100,1,1,1,1000,1000
4205,1525.814337565097,0.1258894663361626,0.25745740774021625,0.26462497534985907,24422.620447633304,16,6,100,1,1,1,1000,1000
4206,2352.196534741062,0.14317801920810613,0.26327463929038514,0.26643700816353744,25433.83618721077,16,6,100,1,1,1,1000,1000
4207,2192.7255500475044,0.06512335362925181,0.0,0.1922178915724323,26896.38838624537,16,6,100,1,1,1,1000,1000
4208,2291.8287007938125,0.0,0.0,0.058563457896740716,30190.29715295557,16,6,100,1,1,1,1000,1000
4209,2065.625453375884,0.0,0.0,0.04147014706518438,31054.505208222523,16,6,100,1,1,1,1000,1000
4210,2114.4506021354973,0.0,0.0,0.0429968024909435,31516.338206957633,16,6,100,1,1,1,1000,1000
4211,603.091019673592,0.0,0.0,0.046832395308215646,32173.311360005555,16,6,100,1,1,1,1000,1000
4212,2585.355829638585,0.0,0.0,0.048528271571089354,32294.687281009188,16,6,100,1,1,1,1000,1000
4213,2747.7834098495673,0.0,0.0,0.04917453153628854,32880.17577109519,16,6,100,1,1,1,1000,1000
4214,2713.9813656005613,0.0,0.0,0.04731710817915315,32772.402184582774,16,6,100,1,1,1,1000,1000
4215,2432.415146135552,0.0,0.0,0.04819462372570092,32847.408640240064,16,6,100,1,1,1,1000,1000
4216,1932.299133965919,0.0,0.0,0.05178766494042597,32952.58325009297,16,6,100,1,1,1,1000,1000
4217,2332.1102349590765,0.0,0.0,0.06589832351017152,32912.163102125174,16,6,100,1,1,1,1000,1000
4218,2171.9398739135504,0.07132558388784527,0.0,0.09905359854380276,32915.893248748485,16,6,100,1,1,1,1000,1000
4219,2338.7506472148907,0.2104192778953634,0.0,0.18880927291681515,32374.859507158377,16,6,100,1,1,1,1000,1000
4220,2287.831192782667,0.3980954011560671,0.5365598597756938,0.34371096509502336,32328.56953542758,16,6,100,1,1,1,1000,1000
4221,2783.2701870427236,0.42185447969137413,0.6640062492395127,0.38174728870391617,31195.24492010563,16,6,100,1,1,1,1000,1000
4222,1946.546186875774,0.37558977900647095,0.6202501323816101,0.36897977503506774,29710.543237912094,16,6,100,1,1,1,1000,1000
4223,1861.6802572031715,0.3143464377996389,0.5061978124388345,0.3355275911103877,29082.561475972892,16,6,100,1,1,1,1000,1000
4224,2468.903417998973,0.258067883638776,0.42709130697217956,0.3130654893567808,27160.838516005817,16,6,100,1,1,1,1000,1000
4225,2454.726366276578,0.2089663597072806,0.31056966651238754,0.2817906350098744,27048.796039695586,16,6,100,1,1,1,1000,1000
4226,2471.6874157063103,0.1305618839790993,0.1551804409305083,0.24193963697838158,26302.133051560486,16,6,100,1,1,1,1000,1000
4227,2406.6300634095705,0.10558218648743611,0.1454550750801684,0.23952412759202912,25161.840634557655,16,6,100,1,1,1,1000,1000
4228,2795.2884150787286,0.09581723444171864,0.13017582135859185,0.23463286033059727,24555.62186265001,16,6,100,1,1,1,1000,1000
4229,1381.914343542328,0.12477659169549016,0.22582340064374123,0.2577983016779891,25053.771676315395,16,6,100,1,1,1,1000,1000
4230,2444.000424157698,0.09542479396105319,0.13288400943145973,0.23526895531996816,25328.794867505105,16,6,100,1,1,1,1000,1000
4231,2352.455196032698,0.07117981096771686,0.0,0.17440435246407532,27085.929157054656,16,6,100,1,1,1,1000,1000
4232,2036.566415119394,0.0,0.0,0.053343486563016226,29597.423643897127,16,6,100,1,1,1,1000,1000
4233,2048.3334817819614,0.0,0.0,0.03958798122208524,29982.440585077842,16,6,100,1,1,1,1000,1000
4234,2689.138976778765,0.0,0.0,0.04223660014100163,32750.278172757895,16,6,100,1,1,1,1000,1000
4235,926.1274958492581,0.0,0.0,0.04643116771485052,33148.64449638898,16,6,100,1,1,1,1000,1000
4236,2473.009679907003,0.0,0.0,0.050546533426927644,34588.358671758644,16,6,100,1,1,1,1000,1000
4237,1817.2202526365274,0.0,0.0,0.05214345111902949,34059.07493994631,16,6,100,1,1,1,1000,1000
4238,2303.0581245966337,0.0,0.0,0.05150217338586216,33648.43481130091,16,6,100,1,1,1,1000,1000
4239,2633.595593431376,0.0,0.0,0.05058958253991078,33456.592472656084,16,6,100,1,1,1,1000,1000
4240,2286.599557105779,0.0,0.0,0.0537517626292574,33426.796787133644,16,6,100,1,1,1,1000,1000
4241,2396.037301029693,0.0,0.0,0.0649480518048504,33342.64551868523,16,6,100,1,1,1,1000,1000
4242,2661.525870822532,0.07586907121898268,0.0,0.09958243764981925,33199.11379722899,16,6,100,1,1,1,1000,1000
4243,2165.0784270987447,0.22273489947801517,0.0,0.18943427181320763,32539.213727168146,16,6,100,1,1,1,1000,1000
4244,2214.3005728456073,0.394517702286064,0.4996661731458217,0.33289446968145686,32402.30560585716,16,6,100,1,1,1,1000,1000
4245,2092.7461440660272,0.4340028541468123,0.6687321448646355,0.38168438272765676,32042.96625043341,16,6,100,1,1,1,1000,1000
4246,2220.549836063797,0.3993892799190304,0.6560323372721484,0.37814519638304567,30218.170998559206,16,6,100,1,1,1,1000,1000
4247,1930.9476020864388,0.36144054576293205,0.6021112319253402,0.3616556495426293,29183.57740843421,16,6,100,1,1,1,1000,1000
4248,2573.8676862311872,0.3291768970352692,0.5303317991768131,0.33991284106005487,28244.37963788377,16,6,100,1,1,1,1000,1000
4249,2593.7649649723658,0.28837395318929737,0.4271219825723132,0.3106666519132989,28126.640051792856,16,6,100,1,1,1,1000,1000
4250,2551.6283183819496,0.26620392732330944,0.4022767825207585,0.30370875847209833,26869.265821501413,16,6,100,1,1,1,1000,1000
4251,2690.0305615188945,0.1813698383909279,0.3444485713607301,0.2878832373997714,24612.546055816267,16,6,100,1,1,1,1000,1000
4252,2239.2910549336602,0.12491791866905433,0.19084925290957316,0.24777382567524608,24303.239896518484,16,6,100,1,1,1,1000,1000
4253,1256.4060352447077,0.13806683772581452,0.24612332190457892,0.261297673329062,24124.69224860353,16,6,100,1,1,1,1000,1000
4254,2681.66197320617,0.09911236882986219,0.1709142847521889,0.2420359044119081,23944.003465990623,16,6,100,1,1,1,1000,1000
4255,1996.7760026651938,0.0026131289536217572,0.0,0.15354137303787432,24401.511882656978,16,6,100,1,1,1,1000,1000
4256,2252.549702214527,0.0,0.0,0.03774972028744535,26903.44388030647,16,6,100,1,1,1,1000,1000
4257,2045.9107948220417,0.0,0.0,0.029489906962222676,27266.72363787225,16,6,100,1,1,1,1000,1000
4258,2860.641596684357,0.0,0.0,0.03654204855328766,27915.966230926446,16,6,100,1,1,1,1000,1000
4259,1345.375214120541,0.0,0.0,0.04282097031989666,29695.088388200504,16,6,100,1,1,1,1000,1000
4260,1836.4478922145245,0.0,0.0,0.045084927809479806,29847.537795568693,16,6,100,1,1,1,1000,1000
4261,2838.0506974477826,0.0,0.0,0.04555880832092508,30654.476888120764,16,6,100,1,1,1,1000,1000
4262,2740.076241582086,0.0,0.0,0.043940455267686127,30552.871957469062,16,6,100,1,1,1,1000,1000
4263,2277.3391657528805,0.0,0.0,0.04133885527376049,30435.667240530216,16,6,100,1,1,1,1000,1000
4264,2527.8855833980933,0.0,0.0,0.040709021340065835,30143.29827863305,16,6,100,1,1,1,1000,1000
4265,1922.1789971707321,0.0,0.0,0.04705063971078624,30097.447261732486,16,6,100,1,1,1,1000,1000
4266,2533.8966348245513,0.0,0.0,0.0690481588471227,29971.10004229937,16,6,100,1,1,1,1000,1000
4267,2111.859312241837,0.09313859124992141,0.0,0.1453405960614105,29883.58263796801,16,6,100,1,1,1,1000,1000
4268,2448.6197954992067,0.2661248464338185,0.2838181021969281,0.27320076644478414,29824.786847496725,16,6,100,1,1,1,1000,1000
4269,2093.252286390581,0.3296038103425908,0.4843359115289772,0.32718947368955265,29926.223535690075,16,6,100,1,1,1,1000,1000
4270,2475.129211032055,0.3120986303258799,0.48797225212211953,0.32839115271741365,29408.41592177153,16,6,100,1,1,1,1000,1000
4271,2649.2259269751876,0.27464541209235993,0.4405915481510397,0.3149874494142618,27776.14508378875,16,6,100,1,1,1,1000,1000
4272,2646.7645072272626,0.2381106400532692,0.3467283460563478,0.28785590841468406,26521.23393637414,16,6,100,1,1,1,1000,1000
4273,1972.6105243998975,0.1966694977418204,0.23512864969772848,0.25848863740423134,26388.68927143833,16,6,100,1,1,1,1000,1000
4274,2607.9462770850514,0.1245987594489597,0.14693584979027988,0.23685863002797505,25037.450993364615,16,6,100,1,1,1,1000,1000
4275,2343.132102017229,0.004033066874024049,0.0,0.17573860371811664,23127.433088553415,16,6,100,1,1,1,1000,1000
4276,1967.2133222798311,0.0031053756024951307,0.0,0.17660250122808588,22995.533030164643,16,6,100,1,1,1,1000,1000
4277,1883.1313642214561,0.002913428727118972,0.0,0.19334270364025596,22184.751965933385,16,6,100,1,1,1,1000,1000
4278,2751.487235617104,0.0025731792362786443,0.0,0.19434263846712824,22027.028278247242,16,6,100,1,1,1,1000,1000
4279,2598.6433579383142,0.0,0.0,0.11436682364877276,22151.64943919453,16,6,100,1,1,1,1000,1000
4280,1986.520661510448,0.0,0.0,0.02375682451295805,23470.020713633545,16,6,100,1,1,1,1000,1000
4281,2118.9161117910376,0.0,0.0,0.029868280983793457,23925.219292832513,16,6,100,1,1,1,1000,1000
4282,2376.1019570947337,0.0,0.0,0.040487515861994096,25108.58864276697,16,6,100,1,1,1,1000,1000
4283,2023.2564272821637,0.0,0.0,0.04453802644011952,25454.955708553825,16,6,100,1,1,1,1000,1000
4284,2433.7448219934363,0.0,0.0,0.046491177950437224,26837.91881912991,16,6,100,1,1,1,1000,1000
4285,2600.0798293287567,0.0,0.0,0.047238237161221566,27691.97443949721,16,6,100,1,1,1,1000,1000
4286,2615.033252756689,0.0,0.0,0.04500575771560848,28273.56489903533,16,6,100,1,1,1,1000,1000
