,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1209,313.8072367417073,0.4538903224932572,0.47583940611397707,0.3278916028529903,34979.745603418705,16,6,100,1,1,1,1000,1000
1210,687.0405071882183,0.32711958374571337,0.031708295008049274,0.21582614220233357,35271.51549489688,16,6,100,1,1,1,1000,1000
1211,4.823373383685066,0.2615366635972909,0.0,0.16655378826281705,35384.03257107672,16,6,100,1,1,1,1000,1000
1212,699.957623631254,0.1990878636927902,0.0,0.1335899994669568,35233.465390018144,16,6,100,1,1,1,1000,1000
1213,613.1015241347769,0.16779239514575572,0.0,0.11923635064749322,35134.57504761486,16,6,100,1,1,1,1000,1000
1214,650.5507195520914,0.16558929061867333,0.0,0.12378987786254173,34728.714466484984,16,6,100,1,1,1,1000,1000
1215,696.7021685591052,0.23134922744371134,0.0,0.16290869652370077,34543.922079440556,16,6,100,1,1,1,1000,1000
1216,602.2529468002164,0.2755463671135828,0.0,0.19241648842535586,34508.57876893804,16,6,100,1,1,1,1000,1000
1217,-1017.4436512182558,0.40405630085774424,0.3385187356308475,0.2885037564739056,34561.59374138516,16,6,100,1,1,1,1000,1000
1218,596.7718647220124,0.6341873582103967,1.0250099695637258,0.49895762550672657,34760.16269384735,16,6,100,1,1,1,1000,1000
1219,549.7807974058142,0.7821862103039897,1.3716605724822049,0.628920991304642,35451.20220804145,16,6,100,1,1,1,1000,1000
1220,637.4504712645794,0.8047507547692949,1.4244264162743097,0.6500268422168419,35555.394009150805,16,6,100,1,1,1,1000,1000
1221,721.8177709822048,0.8086078033632582,1.452548468978882,0.6612090198635701,35390.68589374104,16,6,100,1,1,1,1000,1000
1222,642.8765280778356,0.7513709062923553,1.3625034145315107,0.6238778783973309,34796.399234517026,16,6,100,1,1,1,1000,1000
1223,-617.3808793095048,0.6668515740186011,1.211930653936254,0.565061946759752,34056.29024258366,16,6,100,1,1,1,1000,1000
1224,575.5093895103605,0.5934369258552906,1.0799760900456727,0.5160022541282715,33405.841169023966,16,6,100,1,1,1,1000,1000
1225,589.493141300519,0.39121572280112116,0.9240758109213593,0.4612106084474351,29356.450609026193,16,6,100,1,1,1,1000,1000
1226,506.4101771824308,0.32344440886838666,0.8195492073274392,0.4258327234030814,27466.264796928077,16,6,100,1,1,1,1000,1000
1227,558.1934574948708,0.19799597465181962,0.5305797810774946,0.3361665512891271,23853.821140353528,16,6,100,1,1,1,1000,1000
1228,329.34419842797627,0.14845589908855483,0.4069470757082027,0.3029857330899208,23419.828611961406,16,6,100,1,1,1,1000,1000
1229,-2508.742849794882,0.12595140629909185,0.3465735438542504,0.2874169076450238,23311.82200256721,16,6,100,1,1,1,1000,1000
1230,198.05960857805314,0.14833041002206904,0.3826947133329463,0.2972007579817236,23828.590302704775,16,6,100,1,1,1,1000,1000
1231,250.20058152543868,0.19051867645278842,0.43554476030481554,0.31200606897766997,25027.679047348774,16,6,100,1,1,1,1000,1000
1232,386.2741022185145,0.22858056050177655,0.458930803022328,0.31924170068542046,26422.028633812544,16,6,100,1,1,1,1000,1000
1233,513.7322777220132,0.2564496889732576,0.3355988943922408,0.28715448626867796,28276.388388540472,16,6,100,1,1,1,1000,1000
1234,694.1915646226374,0.25393756922412836,0.16869534753090334,0.24598310741889892,29603.7940362351,16,6,100,1,1,1,1000,1000
1235,-592.2152560807538,0.2473550606079381,0.09813390399667511,0.22840006206109034,29909.330119115806,16,6,100,1,1,1,1000,1000
1236,614.1093210273744,0.1800332973814588,0.0,0.18143187608120903,29826.973004474807,16,6,100,1,1,1,1000,1000
1237,618.6823850619364,0.11178774124193935,0.0,0.13884081386953995,29798.39043971205,16,6,100,1,1,1,1000,1000
1238,626.6911684874626,0.032074893354901324,0.0,0.10134217704734133,29496.700741072174,16,6,100,1,1,1,1000,1000
1239,719.92492627741,0.0,0.0,0.07507372259000916,29153.07211571555,16,6,100,1,1,1,1000,1000
1240,719.9253115459621,0.0,0.0,0.07468845403787176,28899.128548806893,16,6,100,1,1,1,1000,1000
1241,-656.0271720691572,0.017166219750000433,0.0,0.10223350177716055,28822.797725552842,16,6,100,1,1,1,1000,1000
1242,546.3794198448961,0.24855109502497985,0.1891539862183346,0.2490852592221111,29107.84761363377,16,6,100,1,1,1,1000,1000
1243,584.3539716156262,0.4450827245905814,0.7351207278124536,0.40263519750326265,29891.399360700012,16,6,100,1,1,1,1000,1000
1244,579.8502483113585,0.4888307091673608,0.8324109623303844,0.43426980957498335,30244.957226613165,16,6,100,1,1,1,1000,1000
1245,652.0802823645771,0.5055903628358844,0.8885677724736217,0.4526738820951337,30226.900940761905,16,6,100,1,1,1,1000,1000
1246,758.2689363321306,0.5034273891056256,0.9242837335768683,0.4640410237300007,29837.258043627997,16,6,100,1,1,1,1000,1000
1247,-1308.190343266534,0.471665408584222,0.8906386472353225,0.45154671769624055,29286.06953796886,16,6,100,1,1,1,1000,1000
1248,677.2796472400083,0.39307331124071543,0.7259427940266302,0.3978027188466383,28608.63422023104,16,6,100,1,1,1,1000,1000
1249,595.5602247446161,0.3346458367332653,0.6127683535615661,0.3624232284958384,27998.267337995836,16,6,100,1,1,1,1000,1000
1250,610.9881691551986,0.18184188207276286,0.49889371883246453,0.3287489186925542,24554.246865793084,16,6,100,1,1,1,1000,1000
1251,530.7968903252163,0.08651216562621711,0.28257296398464093,0.2693201481773304,22435.025415773358,16,6,100,1,1,1,1000,1000
1252,352.81407560298493,0.06682186808400503,0.2440647607858452,0.25967282782876877,22075.802933170267,16,6,100,1,1,1,1000,1000
1253,-1269.2441718230125,0.03565836070443795,0.14924807935577478,0.23718840499431346,22009.836773743416,16,6,100,1,1,1,1000,1000
1254,174.11292197555102,0.05459017369899677,0.1826467084395395,0.24541394610978623,22470.686116030276,16,6,100,1,1,1,1000,1000
1255,262.0424788821947,0.07495542611741468,0.20972176905183246,0.2522567370119498,23030.74947798137,16,6,100,1,1,1,1000,1000
1256,298.0406950000598,0.039840848677650365,0.05900384241118004,0.21634284234575035,23385.47972650696,16,6,100,1,1,1,1000,1000
1257,376.93281007029134,0.0,0.0,0.10758566640301447,24748.840855777686,16,6,100,1,1,1,1000,1000
1258,719.9591611430959,0.0,0.0,0.040838856904057,25327.614066273825,16,6,100,1,1,1,1000,1000
1259,-612.4519506961734,0.0,0.0,0.03681570080727971,25637.761649950746,16,6,100,1,1,1,1000,1000
1260,629.9689784693344,0.0,0.0,0.03102153066566297,25579.47563553258,16,6,100,1,1,1,1000,1000
1261,629.9661567394526,0.0,0.0,0.03384326054742073,25611.981297419636,16,6,100,1,1,1,1000,1000
1262,629.9658529551314,0.0,0.0,0.0341470448685767,25480.753042854314,16,6,100,1,1,1,1000,1000
1263,719.9676810666425,0.0,0.0,0.032318933357528765,25216.993895160245,16,6,100,1,1,1,1000,1000
1264,629.9520591304342,0.0,0.0,0.04794086956574119,24983.432487039634,16,6,100,1,1,1,1000,1000
1265,-2120.219844104553,0.0,0.0,0.09344390735146,24908.79484110621,16,6,100,1,1,1,1000,1000
1266,622.3755045008558,0.07430685720983365,0.0,0.19380977816093084,25203.832428705377,16,6,100,1,1,1,1000,1000
1267,601.9463609171604,0.27418884485500694,0.34517130713456057,0.28958329020432344,27615.059479707616,16,6,100,1,1,1,1000,1000
1268,594.9314277206098,0.3430468728213223,0.44603289881585284,0.31785209844211293,28672.947651381968,16,6,100,1,1,1,1000,1000
1269,661.9247362820887,0.3518735745496505,0.4671702901714768,0.32388271654922796,28739.8322031972,16,6,100,1,1,1,1000,1000
1270,774.6657386167776,0.34537076444585213,0.47213925258499345,0.3250456860521059,28465.38188621422,16,6,100,1,1,1,1000,1000
1271,-2471.655542279729,0.3215217810778407,0.46239116818502124,0.320776604901323,27890.70546699878,16,6,100,1,1,1,1000,1000
1272,600.870108860438,0.2838190283640091,0.4357667298874999,0.3122215732736814,27131.082202359066,16,6,100,1,1,1,1000,1000
1273,613.9490806777699,0.1538816194083953,0.3693076260435096,0.29344975534708234,23954.866866261003,16,6,100,1,1,1,1000,1000
1274,531.019797809861,0.08480596853130173,0.24023414963141307,0.25937118737752357,23159.42292670335,16,6,100,1,1,1,1000,1000
1275,445.0792710462852,0.045312001313438044,0.15170839084861867,0.2378204315223541,22498.991875669817,16,6,100,1,1,1,1000,1000
1276,264.71083279434555,0.04888457523578604,0.1606076870134673,0.24010199506240626,22557.41475049746,16,6,100,1,1,1,1000,1000
1277,-209.35631609242074,0.08272178268636088,0.21910600190676974,0.2547400717561911,23292.833504401777,16,6,100,1,1,1,1000,1000
1278,158.08389604185652,0.21179333770064745,0.42663383975260716,0.31013634832612924,26237.25587123037,16,6,100,1,1,1,1000,1000
1279,225.7667905576242,0.43043059125789007,0.7747826005384844,0.4153677160482953,30851.53401387663,16,6,100,1,1,1,1000,1000
1280,219.464449861347,0.4935079279063441,0.7691121013763131,0.4156452466422779,33465.35500258638,16,6,100,1,1,1,1000,1000
1281,494.3724372077743,0.4477419178615385,0.513686922495959,0.33968408357586843,34633.634185396666,16,6,100,1,1,1,1000,1000
1282,529.4168385620547,0.3835533561232283,0.2693163665829638,0.2738390107362137,34926.582945123235,16,6,100,1,1,1,1000,1000
1283,6.22464246041045,0.4174458833023861,0.33756487953834396,0.29011009304636753,35148.324057721315,16,6,100,1,1,1,1000,1000
1284,679.9130662040889,0.3954183274604254,0.27247916781070314,0.2726218820579201,35084.390245868286,16,6,100,1,1,1,1000,1000
1285,589.6179502456536,0.39822058013491124,0.2843679814434229,0.2756237594118816,35060.851663122485,16,6,100,1,1,1,1000,1000
1286,593.4470445104868,0.3609222239189229,0.20549459333503564,0.255238504285861,34721.927489605536,16,6,100,1,1,1,1000,1000
1287,601.6430796081075,0.3752701496149179,0.27390959855394553,0.2720726827378302,34540.372522980106,16,6,100,1,1,1,1000,1000
1288,674.1424287982993,0.4503902484300629,0.4882661855605875,0.3302801731338371,34611.983463670265,16,6,100,1,1,1,1000,1000
1289,-373.50783415429567,0.5540611653178881,0.8123184708406797,0.4283347092125459,34628.349404744404,16,6,100,1,1,1,1000,1000
1290,545.5663547545043,0.7175129358791148,1.2786071802791268,0.5921676340432956,34769.48543522515,16,6,100,1,1,1,1000,1000
1291,475.1654642719214,0.8355338961488179,1.5223582007920606,0.690146249807114,35530.319962623056,16,6,100,1,1,1,1000,1000
1292,587.6778767264286,0.8778809357955705,1.5590313354526444,0.7057875431320694,36170.10176212571,16,6,100,1,1,1,1000,1000
1293,610.5408095913432,0.8445744522235643,1.5282763447137446,0.6925449982028462,35675.56653192332,16,6,100,1,1,1,1000,1000
1294,639.2295436281239,0.7866724165217357,1.4457790312408119,0.6574356884617276,34985.93351473483,16,6,100,1,1,1,1000,1000
1295,-230.49647865686507,0.6773996117770041,1.2469819738902417,0.5787027894236305,34081.78154058928,16,6,100,1,1,1,1000,1000
1296,567.4465023124417,0.6089225690219386,1.1276439121320885,0.5335968732323276,33449.1790706588,16,6,100,1,1,1,1000,1000
1297,587.8674792743784,0.4068738098233692,0.9684154255391081,0.47672431774562274,29459.57951181641,16,6,100,1,1,1,1000,1000
1298,512.717271753248,0.3673536623223711,0.920741591657285,0.45995534564808577,28751.941175782227,16,6,100,1,1,1,1000,1000
1299,603.0370001603081,0.24344567485278223,0.6164977167988434,0.36179601151619917,24704.412852270878,16,6,100,1,1,1,1000,1000
1300,340.78335521756253,0.18442758356587097,0.4562864676605547,0.31759995818981623,24410.54296835866,16,6,100,1,1,1,1000,1000
1301,-2769.332988330121,0.21909354216328203,0.5141574248470218,0.3341895248796612,25146.93321335136,16,6,100,1,1,1,1000,1000
1302,145.74172652546048,0.3317590438384499,0.6940027348193023,0.38836635587522506,27605.439118856564,16,6,100,1,1,1,1000,1000
1303,216.78564358591052,0.5178284688187818,0.9563197570523124,0.4751897751589811,31928.31152745341,16,6,100,1,1,1,1000,1000
1304,325.4888470197423,0.5353347849407251,0.818598752605096,0.4311256374497346,34308.75703705219,16,6,100,1,1,1,1000,1000
1305,452.46251570125787,0.3636035754766779,0.17866980575911684,0.24990366925320143,35000.97046583949,16,6,100,1,1,1,1000,1000
1306,619.545005367037,0.20975132137722685,0.0,0.14175061779889309,35166.035873677916,16,6,100,1,1,1,1000,1000
1307,91.85000678162464,0.060092538783456884,0.0,0.0775372418280863,35219.009405164834,16,6,100,1,1,1,1000,1000
1308,629.7273765521745,0.002101931205776064,0.0,0.062430327247874846,35157.36073606868,16,6,100,1,1,1,1000,1000
1309,629.2601883373741,0.006759345714921539,0.0,0.06387709113377375,35127.93750763643,16,6,100,1,1,1,1000,1000
1310,628.0120440331891,0.01920109792627911,0.0,0.06784617418290644,34767.80388531386,16,6,100,1,1,1,1000,1000
1311,711.0938004875829,0.08815959783956773,0.0,0.09023972846023698,34662.452830422655,16,6,100,1,1,1,1000,1000
1312,611.2449721775079,0.17499630946103983,0.0,0.13067153459137087,34574.74422009885,16,6,100,1,1,1,1000,1000
1313,-68.79736799280369,0.32897977577898685,0.07468850720437657,0.2240005398687092,34709.9039766148,16,6,100,1,1,1,1000,1000
1314,482.71846480034856,0.5603075203785176,0.8200387036579363,0.4307444581417778,34619.99743151595,16,6,100,1,1,1,1000,1000
1315,514.1139789403363,0.7689952007456297,1.2899541345892487,0.5980771163196114,35756.94075553443,16,6,100,1,1,1,1000,1000
1316,565.8516463903269,0.820767173940636,1.4038400603822359,0.6430864536891927,36038.81213632413,16,6,100,1,1,1,1000,1000
1317,637.1434010827487,0.8081452481357064,1.4008598491788882,0.6412142545016914,35768.40696429964,16,6,100,1,1,1,1000,1000
1318,729.0545014212313,0.7722453250799064,1.3807372995972562,0.6316830863663087,35087.3165150962,16,6,100,1,1,1,1000,1000
1319,283.1164976274342,0.6796566194174166,1.2310402084153977,0.5725174358231032,34169.28264344103,16,6,100,1,1,1,1000,1000
1320,567.0822699643163,0.6125919161335492,1.1258905637714531,0.532647858557281,33462.746844423775,16,6,100,1,1,1,1000,1000
1321,587.7527890081602,0.4080723404807449,0.9647734061196069,0.4752035376457502,29438.476245716745,16,6,100,1,1,1,1000,1000
1322,508.5649727670088,0.3027972167108761,0.7511625680629292,0.404142993840666,27430.94496350719,16,6,100,1,1,1,1000,1000
1323,485.07151768129955,0.24829133959928773,0.6243995191609131,0.3640117210804994,24787.21548895402,16,6,100,1,1,1,1000,1000
1324,339.3438361081285,0.1941270436292064,0.46603322979710443,0.32044225603240384,24696.79613630548,16,6,100,1,1,1,1000,1000
1325,-2464.386599586855,0.2139782447011631,0.4994382198698793,0.3300072932185781,25114.537304309255,16,6,100,1,1,1,1000,1000
1326,145.07184017083526,0.33840531938945784,0.6979462928588986,0.38968159736007185,27828.53499999442,16,6,100,1,1,1,1000,1000
1327,218.65277882989741,0.4997932904397141,0.908418085999194,0.4594740401319919,31838.712383066086,16,6,100,1,1,1,1000,1000
1328,393.93191169734297,0.5474291321502938,0.8752596949531355,0.4499153926745296,34117.95482148871,16,6,100,1,1,1,1000,1000
1329,453.69878357375364,0.3919887111493786,0.28421948248027834,0.27699290188728365,34862.41012035119,16,6,100,1,1,1,1000,1000
1330,705.3414614186383,0.14545044130702334,0.0,0.11349445065939298,34904.37191141398,16,6,100,1,1,1,1000,1000
1331,97.09674107604053,0.05062018935987078,0.0,0.0752256680380425,35062.06869924594,16,6,100,1,1,1,1000,1000
1332,656.75509920783,0.027122769876724684,0.0,0.06928113787162977,34992.9935925357,16,6,100,1,1,1,1000,1000
1333,624.2432272297223,0.056794378394634304,0.0,0.07733493081434352,35002.52111412329,16,6,100,1,1,1,1000,1000
1334,622.7223241695036,0.07193208815666341,0.0,0.08446701483000739,34645.904950170494,16,6,100,1,1,1,1000,1000
1335,705.394429447029,0.1449023250038436,0.0,0.11533805258671592,34538.27282140601,16,6,100,1,1,1,1000,1000
1336,612.315197132782,0.1755256748146301,0.0,0.13223538575494204,34442.40142584417,16,6,100,1,1,1,1000,1000
1337,-185.96178601888778,0.285770288884479,0.0,0.19685781932562393,34518.13235294535,16,6,100,1,1,1,1000,1000
1338,489.89443699289626,0.49138469521550976,0.6037755675676686,0.3633179179850945,34597.063288783684,16,6,100,1,1,1,1000,1000
1339,507.46031737079363,0.7238210330791649,1.2005821733720854,0.5636808789968584,35373.23909615995,16,6,100,1,1,1,1000,1000
1340,547.9240213946214,0.8013245395850163,1.3301686711778309,0.6133559756992039,36099.130579585544,16,6,100,1,1,1,1000,1000
1341,575.6656929059689,0.7998715972853788,1.3550091994349562,0.6224100776794738,35866.94200237144,16,6,100,1,1,1,1000,1000
1342,730.0088127501983,0.7798417655323966,1.3773473597653618,0.6296633367965967,35216.89713304799,16,6,100,1,1,1,1000,1000
1343,-285.8040133129142,0.6775670319124647,1.201058374785946,0.5611529549155759,34309.01084461527,16,6,100,1,1,1,1000,1000
1344,566.482375420332,0.6187576049813246,1.1137060908353837,0.5281579907001043,33656.11840091286,16,6,100,1,1,1,1000,1000
1345,586.9262833409385,0.41600128095322675,0.9900209892179396,0.4835675745208478,29393.475499433553,16,6,100,1,1,1,1000,1000
1346,573.8984562621391,0.35730832628861864,0.8914540755522745,0.4499496680292806,28619.79775360378,16,6,100,1,1,1,1000,1000
1347,516.2524226807445,0.22825131885281535,0.5731169536609623,0.34932848031290575,24644.01467583886,16,6,100,1,1,1,1000,1000
1348,307.0206574791846,0.1767982051481286,0.4288436072102465,0.3101362921638715,24462.61195738387,16,6,100,1,1,1,1000,1000
1349,-2720.7741373225263,0.1984345597282272,0.46381237581570645,0.32000722646786844,24938.64259069049,16,6,100,1,1,1,1000,1000
1350,148.10755275593098,0.3087930294527965,0.640909880217048,0.37223441857233464,27355.69133778915,16,6,100,1,1,1,1000,1000
1351,221.62774401105034,0.4705912066921386,0.8677525847897953,0.4453827349459944,31187.19520444407,16,6,100,1,1,1,1000,1000
1352,333.0249508227371,0.5012232921493496,0.7942857960243793,0.4220759051951735,33337.17878652494,16,6,100,1,1,1,1000,1000
1353,404.22149981068475,0.3791287780346665,0.32177366159679976,0.2853190611658702,33963.157826423565,16,6,100,1,1,1,1000,1000
1354,693.3172713362674,0.2649338379955368,0.0,0.1893448641788715,34178.221568331355,16,6,100,1,1,1,1000,1000
1355,141.76364365032214,0.13351491788164127,0.0,0.1147148735806941,34115.089602891254,16,6,100,1,1,1,1000,1000
1356,659.7624468585269,0.08578787708034963,0.0,0.09426271737369404,34073.30283510106,16,6,100,1,1,1,1000,1000
1357,621.9735032268992,0.07934843899997923,0.0,0.09165287310288499,34081.14902934966,16,6,100,1,1,1,1000,1000
1358,620.6937874864537,0.09206040550240757,0.0,0.10017196330545072,33753.75482723823,16,6,100,1,1,1,1000,1000
1359,704.9914180254191,0.14880547176211445,0.0,0.12803479836949636,33651.20695906471,16,6,100,1,1,1,1000,1000
1360,608.1464907449148,0.2168398614142638,0.0,0.16952311365873954,33561.92218868459,16,6,100,1,1,1,1000,1000
1361,-102.27439782078193,0.3608117506240639,0.2726996175521502,0.27129908217060583,33653.085668825726,16,6,100,1,1,1,1000,1000
1362,555.9667492237219,0.5398948532666987,0.8419035527837545,0.4367843058821364,33713.22794629786,16,6,100,1,1,1,1000,1000
1363,555.1585802495772,0.7295806804480232,1.2875027743731757,0.59584893124728,34634.327664863704,16,6,100,1,1,1,1000,1000
1364,532.6375943921793,0.779339171532429,1.37150376252981,0.6288059048165414,35100.26013539633,16,6,100,1,1,1,1000,1000
1365,571.172266334,0.7670406274127826,1.3617748884395604,0.6244906407743113,34890.45118008238,16,6,100,1,1,1,1000,1000
1366,735.8964111430076,0.7219513729640984,1.306673680408715,0.6017778801738348,34267.42945959289,16,6,100,1,1,1,1000,1000
1367,-194.4814138299921,0.6284947509322002,1.1418153668130886,0.5387804280973282,33431.50247412102,16,6,100,1,1,1,1000,1000
1368,572.5265184254005,0.5595375724853616,1.023963127237257,0.49576119882609027,32765.546622647642,16,6,100,1,1,1,1000,1000
1369,591.049789395658,0.3759731885096813,0.9001073921651723,0.45278436120878446,28841.652272053278,16,6,100,1,1,1,1000,1000
1370,562.5290957879902,0.28975827544866506,0.728288262752305,0.3968362025478139,27539.161157633545,16,6,100,1,1,1,1000,1000
1371,453.674688491097,0.21670403605974653,0.5539314445987027,0.34340905262894467,24418.99009855913,16,6,100,1,1,1,1000,1000
1372,331.8711711985825,0.16778935788050542,0.4110010473448845,0.30519922462801413,24333.261774000537,16,6,100,1,1,1,1000,1000
1373,-2464.209438181672,0.18441914578216745,0.43648384395674666,0.3123353387279803,24717.972244999364,16,6,100,1,1,1,1000,1000
1374,150.55651744684312,0.28490515712728126,0.5946717471673117,0.35829509326143005,26974.97707824944,16,6,100,1,1,1,1000,1000
1375,224.67779363874232,0.4407267625100565,0.8200898367701387,0.42944027348189895,30606.86019182355,16,6,100,1,1,1,1000,1000
1376,314.62469342028004,0.44314862304112923,0.6751991422375546,0.38524513336951455,32522.690270922383,16,6,100,1,1,1,1000,1000
1377,509.3327795054384,0.3169375818483289,0.1678153752427029,0.2467441940074709,33299.574107638044,16,6,100,1,1,1,1000,1000
1378,672.5660779667979,0.17709745956246914,0.0,0.14297261626176988,33550.24966860236,16,6,100,1,1,1,1000,1000
1379,37.545375928543876,0.015317425083505976,0.0,0.07212769956535574,33542.82029037831,16,6,100,1,1,1,1000,1000
1380,629.9434122020568,0.0,0.0,0.05658779794317645,33430.45157988943,16,6,100,1,1,1,1000,1000
1381,629.9472690720689,0.0,0.0,0.052730927931010446,33375.24799892607,16,6,100,1,1,1,1000,1000
1382,629.9532214244153,0.0,0.0,0.04677857558464028,33019.172982414784,16,6,100,1,1,1,1000,1000
1383,719.953732726167,0.0,0.0,0.046267273833018395,32819.238094660774,16,6,100,1,1,1,1000,1000
1384,686.5020961297812,0.0,0.0,0.0517015920816401,32717.767624567707,16,6,100,1,1,1,1000,1000
1385,-350.6618309069403,0.04514517744129021,0.0,0.08856354190840045,32726.38609283532,16,6,100,1,1,1,1000,1000
1386,507.14022281698146,0.3236160170966297,0.23642155602037732,0.26175391733519304,32713.6200433719,16,6,100,1,1,1,1000,1000
1387,574.5158379305246,0.5416166215854895,0.8739369928833676,0.4485629180430945,33257.77257068675,16,6,100,1,1,1,1000,1000
1388,568.60622940647,0.599126975856795,0.9921582550033969,0.48891475284706487,33691.006302190486,16,6,100,1,1,1,1000,1000
1389,569.0996814790603,0.5941323474855619,0.9969007953837337,0.49018297699973573,33531.80581003711,16,6,100,1,1,1,1000,1000
1390,749.9367137203885,0.5853957243102569,1.0247581893702193,0.4989556592154962,33086.34344624816,16,6,100,1,1,1,1000,1000
1391,-296.43729155492554,0.554792970685852,1.011164406995536,0.4929735986957397,32473.99418162856,16,6,100,1,1,1,1000,1000
1392,577.5201349245305,0.510705635807665,0.9412096940646996,0.46809180063833306,31927.554614017252,16,6,100,1,1,1,1000,1000
1393,594.0075866636682,0.3473852039864035,0.8251854465783123,0.428707491113053,28436.40879528236,16,6,100,1,1,1,1000,1000
1394,551.8263936217289,0.24511066108084045,0.6310581767654674,0.367144935218446,27338.80211008731,16,6,100,1,1,1,1000,1000
1395,522.1252934805358,0.17083192694616733,0.471656691729937,0.31985713311762104,23499.679334980425,16,6,100,1,1,1,1000,1000
1396,320.07525428707777,0.11250663484079715,0.32281276340634946,0.2809865293400149,23050.906188153476,16,6,100,1,1,1,1000,1000
1397,-2252.9816556095825,0.10897380438521953,0.31999513814003705,0.28021335101659073,22934.32725754777,16,6,100,1,1,1,1000,1000
1398,166.00025798222993,0.1334929349171915,0.35962568228906006,0.29082284376186945,23504.122155647212,16,6,100,1,1,1,1000,1000
1399,251.81016589129646,0.17456931846327506,0.4243188985059268,0.30858336387009505,24464.385638738662,16,6,100,1,1,1,1000,1000
1400,255.09087568763164,0.14431559426073703,0.22146892406734467,0.2560959622273044,25782.985851289915,16,6,100,1,1,1,1000,1000
1401,535.3168376836186,0.04540084827696722,0.0,0.14307748868463074,27442.83234503239,16,6,100,1,1,1,1000,1000
1402,719.9340673245287,0.0,0.0,0.0659326754713524,27925.902158255703,16,6,100,1,1,1,1000,1000
1403,-498.7163777794409,0.0,0.0,0.04408144819566538,27994.746517545544,16,6,100,1,1,1,1000,1000
1404,629.9597076597764,0.0,0.0,0.040292340223578464,27813.443386158244,16,6,100,1,1,1,1000,1000
1405,629.9600837347484,0.0,0.0,0.039916265251532704,27782.338830387012,16,6,100,1,1,1,1000,1000
1406,629.9583363654349,0.0,0.0,0.041663634565122794,27542.881087520385,16,6,100,1,1,1,1000,1000
1407,719.9461715632045,0.0,0.0,0.0538284367955145,27269.767992059406,16,6,100,1,1,1,1000,1000
1408,593.8615981578548,0.0,0.0,0.06934247019692445,27054.089938681987,16,6,100,1,1,1,1000,1000
1409,-452.8456929542265,0.03918351195127001,0.0,0.1460632840569933,26998.963012055294,16,6,100,1,1,1,1000,1000
1410,611.4894736423529,0.20389539486838826,0.25405826076609356,0.264608892634954,27173.084501974092,16,6,100,1,1,1,1000,1000
1411,594.5361958756687,0.3449862268366851,0.6032987284756812,0.3618827121871154,28176.295214914797,16,6,100,1,1,1,1000,1000
1412,588.5421915940932,0.40344552907451325,0.7164269347850876,0.3968285636704141,28824.036885800084,16,6,100,1,1,1,1000,1000
1413,588.1735449216085,0.4069520928307341,0.7301708326580241,0.40107496266008563,28805.217658293135,16,6,100,1,1,1,1000,1000
1414,768.7437201062237,0.4011959751991626,0.7345498482486819,0.4021325256113478,28573.567857680504,16,6,100,1,1,1,1000,1000
1415,-651.2534460756125,0.3615982317441069,0.667554770502883,0.38033871196353186,28067.0217568892,16,6,100,1,1,1,1000,1000
1416,593.8398077440535,0.351356065358861,0.6498231799051006,0.37476254015533766,27943.058355488058,16,6,100,1,1,1,1000,1000
1417,607.218915670066,0.21920458962825973,0.524073378123792,0.33655198898421684,25257.431089406644,16,6,100,1,1,1,1000,1000
1418,581.0135847291689,0.10764311355031853,0.30829936989395235,0.2767901568673175,23997.240829945637,16,6,100,1,1,1,1000,1000
1419,458.49627237888393,0.047623371488418775,0.18520060642409816,0.2453263709770412,22092.597426722103,16,6,100,1,1,1,1000,1000
1420,270.4444087845749,0.01647250167846037,0.10246894367556279,0.22593273851659834,21626.209653855698,16,6,100,1,1,1,1000,1000
1421,-415.61539913386946,0.019803384547265268,0.1097949057456657,0.22768793147210795,21725.30174487055,16,6,100,1,1,1,1000,1000
1422,174.83583750127988,0.04762665987582304,0.16129945461268919,0.24019705652511156,22488.884755521576,16,6,100,1,1,1,1000,1000
1423,259.8756404933551,0.0963378805285452,0.23247389234937416,0.25809756144097373,23775.592755695907,16,6,100,1,1,1,1000,1000
1424,345.10875152959693,0.14332936565468934,0.28598584184078574,0.27232606309335183,25203.91306154467,16,6,100,1,1,1,1000,1000
1425,459.3543541007373,0.09705927380250934,0.0,0.1961338861382345,26642.13232458858,16,6,100,1,1,1,1000,1000
1426,719.8592293494722,0.0003309503133049896,0.0,0.10767561919728262,27366.173343878378,16,6,100,1,1,1,1000,1000
1427,-814.5109930593775,0.0,0.0,0.053271737887458606,27527.745653144033,16,6,100,1,1,1,1000,1000
1428,629.9642031466481,0.0,0.0,0.03579685335190945,27359.052476799137,16,6,100,1,1,1,1000,1000
1429,629.965244774159,0.0,0.0,0.03475522584096368,27293.48071057869,16,6,100,1,1,1,1000,1000
1430,629.9656137881851,0.0,0.0,0.03438621181482067,27186.760940106895,16,6,100,1,1,1,1000,1000
1431,697.8840810617841,0.0,0.0,0.0358026662432337,26994.768395045914,16,6,100,1,1,1,1000,1000
1432,629.9462969290101,0.0,0.0,0.05370307098984408,26857.349301417195,16,6,100,1,1,1,1000,1000
1433,-1789.9020298758992,0.09484212677509496,0.0,0.17907903239744086,27004.513854305245,16,6,100,1,1,1,1000,1000
