,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1948,387.4671889826056,0.05469876059655521,0.23321989900596976,0.2563479398974756,21669.591510996284,16,6,100,1,1,1,1000,1000
1949,-213.97381833687427,0.08506218371504759,0.27699544299669254,0.2677426274638082,22483.599550395378,16,6,100,1,1,1,1000,1000
1950,340.5457495353797,0.18723785094193857,0.422886031801365,0.3075793386251027,25147.625861156033,16,6,100,1,1,1,1000,1000
1951,327.443413446832,0.31615411391563686,0.5851173465501929,0.3560578150541548,28610.549348292883,16,6,100,1,1,1,1000,1000
1952,405.5916452788448,0.4333597584857726,0.684641920494817,0.3877369520831267,32129.21248361383,16,6,100,1,1,1,1000,1000
1953,405.91192915079546,0.4318348421976974,0.5548178606774867,0.3497687687573145,33680.61509725667,16,6,100,1,1,1,1000,1000
1954,498.75593553241544,0.40546760797507686,0.39251509403917223,0.30478857603771475,34627.074181140655,16,6,100,1,1,1,1000,1000
1955,75.2960954869028,0.3657415885389209,0.2600310144189396,0.27008949556548845,34653.72471536845,16,6,100,1,1,1,1000,1000
1956,594.3715303010049,0.35172699303553834,0.2005375594636689,0.25523283597765156,34820.36259882298,16,6,100,1,1,1,1000,1000
1957,585.2847140864106,0.3536110988042458,0.20830477130877584,0.2571164171904309,34803.06949913638,16,6,100,1,1,1,1000,1000
1958,686.9313693926398,0.3266176189851654,0.1619550224921552,0.24491368635159094,33983.1666323765,16,6,100,1,1,1,1000,1000
1959,682.7360010583227,0.3667688151153782,0.30676022596264046,0.2803572041768563,33659.297281084255,16,6,100,1,1,1,1000,1000
1960,627.0909315108797,0.4122913710245828,0.45920139414116334,0.32081429733039873,33540.116280527065,16,6,100,1,1,1,1000,1000
1961,491.19896815932555,0.4385745376162119,0.5454021733702621,0.34523125417079126,33525.22595898464,16,6,100,1,1,1,1000,1000
1962,572.2149531790126,0.5640969414049484,0.9148668149902426,0.4604858655024253,33662.41368306501,16,6,100,1,1,1,1000,1000
1963,471.2810359863663,0.6699996019563595,1.1687886693993943,0.5502151485983315,34266.85739938956,16,6,100,1,1,1,1000,1000
1964,523.3894544815373,0.872394157534336,1.5739707138048706,0.7111013882603073,35443.12230660369,16,6,100,1,1,1,1000,1000
1965,298.7047681688188,0.8128688123888621,1.4983239252860423,0.6792351936202659,34733.71997680953,16,6,100,1,1,1,1000,1000
1966,380.49591973362504,0.6756705612915027,1.3272626733706274,0.6097614638540317,32978.19948509624,16,6,100,1,1,1,1000,1000
1967,365.47832736528,0.5361528752623094,1.1396915905410532,0.5382667690500553,31063.159228665947,16,6,100,1,1,1,1000,1000
1968,469.64117200335596,0.4420403126407284,1.0133225122196756,0.49266001899656936,29586.991090791482,16,6,100,1,1,1,1000,1000
1969,503.4420998240035,0.35237303209610715,0.8754065674231688,0.44519039896258816,25478.756360607964,16,6,100,1,1,1,1000,1000
1970,400.42946070749855,0.29361288614866665,0.7701826894873645,0.4101897761723538,24441.535784484553,16,6,100,1,1,1,1000,1000
1971,421.2079911605545,0.2764133236807057,0.7477214068897208,0.4029550644851993,23966.855046075696,16,6,100,1,1,1,1000,1000
1972,424.88159221902475,0.2408886844549627,0.6557005473085752,0.37383878817039606,23872.61394588811,16,6,100,1,1,1,1000,1000
1973,-732.4521587970919,0.2629655121755353,0.6874096059633574,0.38370616735750157,24429.127985280196,16,6,100,1,1,1,1000,1000
1974,334.58627237760885,0.3387592680675183,0.7757885357200294,0.4122999080931384,26641.519095229094,16,6,100,1,1,1,1000,1000
1975,497.3214644735006,0.4145003174968219,0.8047638352353894,0.4237399415817748,29666.835775748124,16,6,100,1,1,1,1000,1000
1976,388.8421143530067,0.5018262191448571,0.8386306300567787,0.4363061828950984,32784.92928850471,16,6,100,1,1,1,1000,1000
1977,443.79854830385943,0.5029489562961048,0.705875263912628,0.39504439667264213,34465.057990711546,16,6,100,1,1,1,1000,1000
1978,493.6209437590663,0.45564209638003605,0.4845950591554953,0.3302515437746578,35325.27448708418,16,6,100,1,1,1,1000,1000
1979,231.38271858922792,0.423326853972672,0.36231762294333536,0.29686799513825834,35467.176168405,16,6,100,1,1,1,1000,1000
1980,606.5327699704815,0.4103492457313319,0.32389659163337725,0.2866620385801181,35438.43869937412,16,6,100,1,1,1,1000,1000
1981,771.2965803640499,0.382001557017841,0.23858160984908522,0.264682324316914,35372.54852219549,16,6,100,1,1,1,1000,1000
1982,734.2079876349618,0.3405379972956122,0.14944812668088303,0.24189027173549044,34463.65946100493,16,6,100,1,1,1,1000,1000
1983,682.9238321978963,0.3655590130080473,0.2532518405343241,0.2670146607646505,34015.6895266142,16,6,100,1,1,1,1000,1000
1984,677.2736205002177,0.4197940097425139,0.43360353686884906,0.31337498866208147,33823.69221697248,16,6,100,1,1,1,1000,1000
1985,134.37545121416645,0.47315367231670125,0.6096092709288247,0.3635717002248328,33756.983576462364,16,6,100,1,1,1,1000,1000
1986,572.9196204766944,0.5576139281248668,0.8730171086330768,0.44596960218587534,33772.582987013215,16,6,100,1,1,1,1000,1000
1987,606.3154320262113,0.668298979820895,1.1441809024751957,0.5405014106961705,34243.433125952695,16,6,100,1,1,1,1000,1000
1988,546.815417385959,0.810805041532868,1.445860085964652,0.6582183747895362,34984.297776370986,16,6,100,1,1,1,1000,1000
1989,421.5668493118263,0.7636619444666297,1.3807228228660589,0.6317547733199954,34451.979357698736,16,6,100,1,1,1,1000,1000
1990,380.3040818518073,0.6777278589536104,1.3172928425498143,0.6058394102818133,32940.98266442404,16,6,100,1,1,1,1000,1000
1991,86.88788647605668,0.5244182373113375,1.099471734377868,0.5233257595331602,30964.010373195302,16,6,100,1,1,1,1000,1000
1992,407.474191209777,0.41128279904947773,0.933120198708776,0.4644086865664787,29343.165609365224,16,6,100,1,1,1,1000,1000
1993,414.8899443345846,0.33846833821518674,0.8325811737336483,0.4306406701630711,28165.274744710754,16,6,100,1,1,1,1000,1000
1994,513.0910973661056,0.2585106334087247,0.6772196949888053,0.38061959803313433,24364.005030446784,16,6,100,1,1,1,1000,1000
1995,310.3371144900916,0.21099785144924532,0.566746396021917,0.34780012069534927,23866.927648507422,16,6,100,1,1,1,1000,1000
1996,385.67468694574353,0.19439268368181772,0.5254686545758918,0.33552682190409056,23783.38993518787,16,6,100,1,1,1,1000,1000
1997,-1104.1456978643657,0.22044013603909218,0.5629377160362915,0.3466194729806105,24445.601603603453,16,6,100,1,1,1,1000,1000
1998,328.46704674145224,0.30470429588258985,0.6798766222565787,0.3826470480321904,26590.24922714255,16,6,100,1,1,1,1000,1000
1999,362.28394838941045,0.41869079451796465,0.8037375866324282,0.4237220141772309,29785.989047979507,16,6,100,1,1,1,1000,1000
2000,407.4439848051863,0.3868150087480331,0.4626072379503023,0.3232039265425214,32821.81495965415,16,6,100,1,1,1,1000,1000
2001,541.0943753114398,0.24567125910038212,0.0,0.18220490950350135,34345.17764042249,16,6,100,1,1,1,1000,1000
2002,529.9415356299535,0.09960316584720508,0.0,0.09814778532594982,34591.69508202956,16,6,100,1,1,1,1000,1000
2003,282.22079775885237,0.02269992646502328,0.0,0.07086507376234236,34574.60149242781,16,6,100,1,1,1,1000,1000
2004,719.9455777811312,0.0,0.0,0.05442221886875691,34471.33734886134,16,6,100,1,1,1,1000,1000
2005,703.5876231612551,0.0,0.0,0.05695291143771403,34300.14920412532,16,6,100,1,1,1,1000,1000
2006,719.9403249288688,0.0,0.0,0.05967507113121374,33601.66976695031,16,6,100,1,1,1,1000,1000
2007,717.213785253563,0.02709614234444968,0.0,0.07660051199204468,33246.24099005874,16,6,100,1,1,1,1000,1000
2008,709.5447868055492,0.10347789180968969,0.0,0.10742401348179764,33194.771172011766,16,6,100,1,1,1,1000,1000
2009,262.07136386662893,0.18886838892943025,0.0,0.1530715529762112,33213.83078358608,16,6,100,1,1,1,1000,1000
2010,597.4699009765286,0.3210659666564475,0.1765664588695583,0.24693589895706658,33149.74959839495,16,6,100,1,1,1,1000,1000
2011,665.1709874453385,0.5359497124970829,0.8080921101006399,0.4259491948525778,33629.53431792411,16,6,100,1,1,1,1000,1000
2012,560.0949377903047,0.682456909436308,1.1238957865421566,0.5354754795223552,34495.59897565065,16,6,100,1,1,1,1000,1000
2013,431.12355021096715,0.6616742928367542,1.1014823956624822,0.5269106682886782,34205.6281109135,16,6,100,1,1,1,1000,1000
2014,390.2021857114366,0.582403067498008,1.0500912651757681,0.5074162735868442,32711.71588608747,16,6,100,1,1,1,1000,1000
2015,64.64406774900772,0.44605175013944176,0.8583377976695797,0.440660033618558,30776.240193703445,16,6,100,1,1,1,1000,1000
2016,414.6711934339545,0.34219333879287306,0.715492820149009,0.39397986660916756,29171.498587633996,16,6,100,1,1,1,1000,1000
2017,421.6107606430854,0.27388613412277374,0.6325017419509565,0.36812420268625234,27946.735580044955,16,6,100,1,1,1,1000,1000
2018,520.5718701034244,0.18652841467617287,0.4586420838139826,0.3166463451442237,24175.828812680564,16,6,100,1,1,1,1000,1000
2019,268.25316504715414,0.20270058481923303,0.546118731929472,0.3413108533119427,23737.73413908978,16,6,100,1,1,1,1000,1000
2020,430.01056991555487,0.1912164875020843,0.5311575849333232,0.33662374930340244,23538.826773216653,16,6,100,1,1,1,1000,1000
2021,-1096.1164668729266,0.21038005886073574,0.5584574595471065,0.3446987319749468,24032.16497891307,16,6,100,1,1,1,1000,1000
2022,329.17988003868834,0.29753758505366845,0.6834435356553549,0.38291792028943494,26204.750538614608,16,6,100,1,1,1,1000,1000
2023,318.77447821550805,0.4003335013877275,0.7777412034646892,0.4144304422544922,29332.27729817943,16,6,100,1,1,1,1000,1000
2024,409.8669324709642,0.412505424135182,0.555103030480703,0.34903520606962285,32646.13934929092,16,6,100,1,1,1,1000,1000
2025,498.51486946528087,0.0833662520566697,0.276427099904018,0.2684758197853534,21707.10409132779,16,6,100,1,1,1,1000,1000
2026,540.3827506294015,0.25384146006608643,0.0,0.18246707248596866,34729.71316391538,16,6,100,1,1,1,1000,1000
2027,463.2478509340327,0.17903757560465317,0.0,0.1396738046570001,34592.82632901809,16,6,100,1,1,1,1000,1000
2028,618.1999788726339,0.1168911307549565,0.0,0.11090805187044558,34391.395112841274,16,6,100,1,1,1,1000,1000
2029,717.2033471214864,0.21857644602309256,0.0,0.1722922727863592,33875.62852067088,16,6,100,1,1,1,1000,1000
2030,718.9184211496253,0.10341180545765061,0.0,0.11079205766144164,33175.94208496578,16,6,100,1,1,1,1000,1000
2031,704.7485196556108,0.15113624371667334,0.0,0.13785597272183547,32871.20464275525,16,6,100,1,1,1,1000,1000
2032,699.7477757115615,0.20084087942040563,0.0,0.16813634639792704,32720.67391501865,16,6,100,1,1,1,1000,1000
2033,181.2620203900142,0.272079023505603,0.05033257271981967,0.21723673067925475,32752.837009550312,16,6,100,1,1,1,1000,1000
2034,588.6451752504391,0.40558478008838184,0.4720930451782124,0.324253695544455,32808.64354114075,16,6,100,1,1,1,1000,1000
2035,572.0347681281828,0.5657218101313026,0.9277289028092681,0.4653219558777205,33252.667026824834,16,6,100,1,1,1,1000,1000
2036,558.7637164706288,0.6944411687030092,1.2211373423550755,0.5710293167152084,33892.156218211465,16,6,100,1,1,1,1000,1000
2037,467.6416141440427,0.7052503590766559,1.2514251287752685,0.5819248195164255,33907.688001552786,16,6,100,1,1,1,1000,1000
2038,383.4397459796092,0.6473311351297238,1.247719241846181,0.5794212655722705,32540.582254715184,16,6,100,1,1,1,1000,1000
2039,-113.52892647880105,0.5127271975445474,1.0544854401069346,0.5075641858277656,30780.38324103346,16,6,100,1,1,1,1000,1000
2040,408.5241297781405,0.4013810197255815,0.8881838989441573,0.44958435035721495,29202.273780491218,16,6,100,1,1,1,1000,1000
2041,418.5334618634742,0.3035297420160814,0.7190203980457289,0.3945435368719184,27982.250766716985,16,6,100,1,1,1,1000,1000
2042,437.01508326918156,0.22890864813713252,0.5966912846363415,0.3562731004253889,24269.41396788822,16,6,100,1,1,1,1000,1000
2043,286.18491576759,0.2091211372688926,0.5724517846239336,0.34896468952475024,23692.479868833972,16,6,100,1,1,1,1000,1000
2044,428.54766322758036,0.20540840378057312,0.5647973191015819,0.3466990752607308,23630.067203513885,16,6,100,1,1,1,1000,1000
2045,-868.3204709894886,0.21185541436116329,0.5523690057444847,0.3429894415788416,24199.927378620607,16,6,100,1,1,1,1000,1000
2046,330.58515948442954,0.28394508647875616,0.6481725627552722,0.37215930493958155,26128.036895361613,16,6,100,1,1,1,1000,1000
2047,385.65672553050825,0.37864818519170096,0.7274588635987516,0.3985429012370584,29092.262922786977,16,6,100,1,1,1,1000,1000
2048,421.08034950807763,0.28434156938391864,0.2256890740838017,0.25980447944670165,31551.148871495297,16,6,100,1,1,1,1000,1000
2049,351.93960543685694,0.07952331615298369,0.0,0.10806294784472162,32725.249579317868,16,6,100,1,1,1,1000,1000
2050,593.7927167320029,0.0,0.0,0.04840208055813307,33287.8541140222,16,6,100,1,1,1,1000,1000
2051,270.7374377149954,0.0,0.0,0.045507565094718316,33217.7114532426,16,6,100,1,1,1,1000,1000
2052,719.9548822239908,0.0,0.0,0.0451177760091849,33003.83020926392,16,6,100,1,1,1,1000,1000
2053,709.4706765530685,0.0,0.0,0.044461119355792604,32898.54606077567,16,6,100,1,1,1,1000,1000
2054,749.1579759568156,0.0,0.0,0.04213924704189071,32070.427786996974,16,6,100,1,1,1,1000,1000
2055,671.9777679647542,0.0,0.0,0.04073140963545934,31601.23822413511,16,6,100,1,1,1,1000,1000
2056,719.9541891558524,0.0,0.0,0.04581084414763525,31332.80440351131,16,6,100,1,1,1,1000,1000
2057,133.33884627851398,0.0,0.0,0.07001372063848585,31195.813445320877,16,6,100,1,1,1,1000,1000
2058,615.9460924811808,0.13902809520233195,0.0,0.15109799858605813,31024.580560248993,16,6,100,1,1,1,1000,1000
2059,599.1106971453203,0.40169757749629464,0.5409551961604129,0.343861667923129,31456.47319963545,16,6,100,1,1,1,1000,1000
2060,575.9763542517626,0.5271216335952531,0.8660814645777941,0.44540092413430976,32074.361469981417,16,6,100,1,1,1,1000,1000
2061,486.68557349012656,0.5173571268016997,0.8591332696076668,0.4427765897588544,31888.24306275041,16,6,100,1,1,1,1000,1000
2062,400.9717942857547,0.47743063208748937,0.8470918420437712,0.43805066345262494,30870.261710714356,16,6,100,1,1,1,1000,1000
2063,35.26042793821097,0.37784595894776496,0.699233431119757,0.3899749710751395,29459.684041727724,16,6,100,1,1,1,1000,1000
2064,407.5126861605812,0.28542029486607046,0.5627045883376709,0.3480739203579015,28076.670530977794,16,6,100,1,1,1,1000,1000
2065,427.52880619215574,0.21680764053373136,0.46951187414120654,0.3209178803298974,26908.519332387652,16,6,100,1,1,1,1000,1000
2066,524.0707948942222,0.15267979497596973,0.36885410196850743,0.2923715062122383,23776.284846827464,16,6,100,1,1,1,1000,1000
2067,344.2285391701915,0.1506296586028366,0.40623200301220225,0.3022629665126989,23173.083829442294,16,6,100,1,1,1,1000,1000
2068,434.19397575903344,0.1504931830094025,0.4443226587833175,0.31238328124300935,22741.07851098472,16,6,100,1,1,1,1000,1000
2069,-778.724772382876,0.16533262200040044,0.49937452771365687,0.32767270923127234,22735.906999540286,16,6,100,1,1,1,1000,1000
2070,341.554288155773,0.17597538063713358,0.5157555170272269,0.3324182634864572,22998.7044668055,16,6,100,1,1,1,1000,1000
2071,342.9744217527899,0.1627792202874624,0.437133065872018,0.3105231525918265,23454.089179004553,16,6,100,1,1,1,1000,1000
2072,460.76112386844454,0.050576180300986096,0.0,0.18421830653492594,25284.61497765576,16,6,100,1,1,1,1000,1000
2073,474.17993029712306,0.0,0.0,0.056081208003869204,27376.88150150408,16,6,100,1,1,1,1000,1000
2074,629.964417753483,0.0,0.0,0.03558224651705075,28109.84622038076,16,6,100,1,1,1,1000,1000
2075,621.9470637937764,0.0,0.0,0.04336129429077409,28232.448518214016,16,6,100,1,1,1,1000,1000
2076,719.9496783236937,0.0,0.0,0.05032167630629295,27962.707674302947,16,6,100,1,1,1,1000,1000
2077,735.3582782600373,0.0,0.0,0.057342543795712755,27925.510981979874,16,6,100,1,1,1,1000,1000
2078,752.4544753269415,0.0,0.0,0.053897933556507786,27663.842229984344,16,6,100,1,1,1,1000,1000
2079,768.3420550759538,0.0,0.0,0.04602552097000892,26960.07333425843,16,6,100,1,1,1,1000,1000
2080,719.9655872257708,0.0,0.0,0.034412774229198397,26567.004103099072,16,6,100,1,1,1,1000,1000
2081,6.398755558127277,0.0,0.0,0.029406562247291317,26494.934946833666,16,6,100,1,1,1,1000,1000
2082,629.9300860190135,0.0,0.0,0.06991398098653948,26519.942238615575,16,6,100,1,1,1,1000,1000
2083,709.5600262320288,0.10250178060689086,0.0,0.18979570728205494,26837.700400716647,16,6,100,1,1,1,1000,1000
2084,604.3145604547335,0.251069418522586,0.30144284212539335,0.2770548508824354,27927.938165468353,16,6,100,1,1,1,1000,1000
2085,441.60419681750363,0.2819967214992918,0.3969651370958647,0.30248658944105117,27974.77392953172,16,6,100,1,1,1,1000,1000
2086,424.89370753005056,0.24438155947600748,0.3727880894802631,0.2953484328684244,27081.98599913499,16,6,100,1,1,1,1000,1000
2087,-283.2817517876994,0.16686727972685345,0.2591022541310723,0.26486934079718627,25864.339531542355,16,6,100,1,1,1,1000,1000
2088,440.14287048215516,0.09461748632133504,0.15658866078602485,0.2387922249252832,24655.983347273155,16,6,100,1,1,1,1000,1000
2089,446.18095968502087,0.03517406764900899,0.08114672175438827,0.22048682832384153,23495.74562736028,16,6,100,1,1,1,1000,1000
2090,539.577937092067,0.002006534958023942,0.016187884550856353,0.20522152757970089,22720.007027219912,16,6,100,1,1,1,1000,1000
2091,444.7109754149165,0.0038356750927308614,0.07341503844576963,0.21804171693008786,20694.544093498578,16,6,100,1,1,1,1000,1000
2092,447.4483923528043,0.021478432033264383,0.16441066538936566,0.23935377847988518,20786.94177890261,16,6,100,1,1,1,1000,1000
2093,-723.0825029201827,0.03923939960322376,0.21929638212078117,0.2528768033257762,20991.86687973035,16,6,100,1,1,1,1000,1000
2094,353.6933275872983,0.057917216229777635,0.25338470633018817,0.26156608339375165,21425.43526435201,16,6,100,1,1,1,1000,1000
2095,355.4507773428712,0.04124544925338458,0.18101125132429743,0.24366648046600625,21606.67555251948,16,6,100,1,1,1,1000,1000
2096,429.2987988988232,0.0,0.0,0.14475121104009359,23026.198220892617,16,6,100,1,1,1,1000,1000
2097,476.10495459177474,0.0,0.0,0.06962884328385105,24564.807202579912,16,6,100,1,1,1,1000,1000
2098,539.9716046454519,0.0,0.0,0.0283953545481831,24879.733857944288,16,6,100,1,1,1,1000,1000
2099,540.0681586670311,0.0,0.0,0.044258036973035916,24806.6440265437,16,6,100,1,1,1,1000,1000
2100,719.9582944297537,0.0,0.0,0.041705570246381454,24783.760474503884,16,6,100,1,1,1,1000,1000
2101,740.5877570039266,0.0,0.0,0.03958903489168851,24758.32908598099,16,6,100,1,1,1,1000,1000
2102,809.9709555038296,0.0,0.0,0.02904449617039342,24556.08348535607,16,6,100,1,1,1,1000,1000
2103,719.9762574145036,0.0,0.0,0.023742585496355606,24218.833783880727,16,6,100,1,1,1,1000,1000
2104,670.7746939501484,0.0,0.0,0.02887202885549235,23946.151443439616,16,6,100,1,1,1,1000,1000
2105,292.8435974392961,0.0,0.0,0.06040988258426771,23934.773693890285,16,6,100,1,1,1,1000,1000
2106,699.957831642646,0.0,0.0,0.12919113872597132,24031.248013378106,16,6,100,1,1,1,1000,1000
2107,711.3671453708826,0.03290203660083513,0.0,0.18263872385569588,24504.82203167682,16,6,100,1,1,1,1000,1000
2108,610.5835785085051,0.1796041503490301,0.1840927282779208,0.2476102920346673,26319.187735651853,16,6,100,1,1,1,1000,1000
2109,411.28353709127214,0.16775211185589034,0.18272043441719277,0.24704332790624337,25958.837973915484,16,6,100,1,1,1,1000,1000
2110,383.7900691902938,0.12352990260622743,0.13626033753765682,0.23520085668735619,25071.40212706838,16,6,100,1,1,1,1000,1000
2111,-656.6385833264038,0.06414236567205689,0.08437886890806495,0.22216742148720758,23799.872016199766,16,6,100,1,1,1,1000,1000
2112,448.3089005366372,0.014627275379549554,0.02122851579738267,0.20714340961038338,22726.53461623128,16,6,100,1,1,1,1000,1000
2113,447.69466598548723,0.01979084643035567,0.1010001376983621,0.2252492337787983,22249.20829197107,16,6,100,1,1,1,1000,1000
2114,521.757013835565,0.000698622422646844,0.03214573048544409,0.2089732630959751,21004.164847739437,16,6,100,1,1,1,1000,1000
2115,313.53447061359975,0.0008041871752288987,0.03579041131294318,0.20978912200537703,20976.021720956305,16,6,100,1,1,1,1000,1000
2116,448.9915006426618,0.007250567899893201,0.06654808019666561,0.21689448715220574,21463.142996979026,16,6,100,1,1,1,1000,1000
2117,-54.41623447239658,0.07250375430403144,0.170360806593811,0.2423010358635128,23495.316913520808,16,6,100,1,1,1,1000,1000
2118,341.53337739677477,0.1788862599080453,0.301288081457742,0.2767085309629607,26512.26978681814,16,6,100,1,1,1,1000,1000
2119,334.83008859954856,0.24490974242377406,0.38009177990773435,0.2988453781662592,28347.41187431282,16,6,100,1,1,1,1000,1000
2120,433.6739927075736,0.1612785592352891,0.0,0.1981513688974992,30067.563034907464,16,6,100,1,1,1,1000,1000
2121,449.9254301280998,0.0,0.0,0.0745698719002442,31045.453165354927,16,6,100,1,1,1,1000,1000
2122,539.9615536397298,0.0,0.0,0.03844636027020457,31303.47879219674,16,6,100,1,1,1,1000,1000
2123,162.95680609560696,0.0,0.0,0.04233595464384179,31315.319485636064,16,6,100,1,1,1,1000,1000
2124,705.5590321920176,0.0,0.0,0.04664636633202487,31249.013588327765,16,6,100,1,1,1,1000,1000
2125,690.119344389684,0.0,0.0,0.04745324825541857,30978.93224221454,16,6,100,1,1,1,1000,1000
2126,809.9546603931184,0.0,0.0,0.04533960688159419,30162.260741180275,16,6,100,1,1,1,1000,1000
2127,719.959414274781,0.0,0.0,0.040585725218940716,29858.112733093945,16,6,100,1,1,1,1000,1000
2128,719.9649961548964,0.0,0.0,0.03500384510358012,29671.914956500736,16,6,100,1,1,1,1000,1000
2129,-127.44856149657323,0.0,0.0,0.03693223873284481,29427.118070343044,16,6,100,1,1,1,1000,1000
2130,629.9222549251323,0.0,0.0,0.07774507486768518,29339.59254910636,16,6,100,1,1,1,1000,1000
2131,695.4724653491642,0.241185054958045,0.16567269869679108,0.24335645633458278,29739.698720006192,16,6,100,1,1,1,1000,1000
2132,592.1056791211005,0.37019186691035044,0.5334234386905551,0.34171074917393846,30207.430080387858,16,6,100,1,1,1,1000,1000
2133,437.2065654087374,0.28378911166178666,0.40888965757632945,0.3058256467801039,28907.93842737313,16,6,100,1,1,1,1000,1000
2134,426.3653059849638,0.22971449306430947,0.3690514368787355,0.2941932717264855,27661.1317909017,16,6,100,1,1,1,1000,1000
2135,-110.85479309217561,0.1685671946016486,0.2949290508225886,0.2739841217455309,26563.639654292267,16,6,100,1,1,1,1000,1000
2136,438.5946228836013,0.10942941958366725,0.2104124152191487,0.25202274281278925,25577.630917564147,16,6,100,1,1,1,1000,1000
2137,442.98650827971903,0.06626468846536415,0.15007090338570905,0.23695197035883458,24828.895972347804,16,6,100,1,1,1,1000,1000
2138,503.44928845046115,0.029181710158339258,0.06953461291537649,0.21744012489105569,24464.01569055536,16,6,100,1,1,1,1000,1000
2139,446.6551424636342,0.030347230577813744,0.08843635759611146,0.22169812098831881,22154.48307310179,16,6,100,1,1,1,1000,1000
2140,442.67020389606245,0.0687811397124356,0.20262355653574715,0.2490585761582599,22540.301374189243,16,6,100,1,1,1,1000,1000
2141,-1274.0291105109316,0.16450167181018316,0.4043062758352916,0.30196402429085134,24218.60000087572,16,6,100,1,1,1,1000,1000
2142,330.75649373799865,0.28307237997348633,0.5825564309813156,0.3537118336714387,27075.217957321707,16,6,100,1,1,1,1000,1000
2143,328.7787062485812,0.3035568408316641,0.527130869010441,0.33847879924197843,28633.976941858655,16,6,100,1,1,1,1000,1000
2144,345.54696682812914,0.14273803859794554,0.0,0.17922931207628384,30078.73273554267,16,6,100,1,1,1,1000,1000
2145,392.57274840198625,0.0,0.0,0.047633906973723605,30831.212805835865,16,6,100,1,1,1,1000,1000
2146,531.3859720314684,0.0,0.0,0.04194544900031126,30984.596093487424,16,6,100,1,1,1,1000,1000
2147,373.0434708860605,0.0,0.0,0.05124349657831241,31010.035239795765,16,6,100,1,1,1,1000,1000
2148,629.9456619309425,0.0,0.0,0.054338069057532724,30946.202454603277,16,6,100,1,1,1,1000,1000
2149,809.9460452926942,0.0,0.0,0.05395470730579172,30709.287773129476,16,6,100,1,1,1,1000,1000
2150,796.9129312470767,0.0,0.0,0.05118961779147496,30496.739011635385,16,6,100,1,1,1,1000,1000
2151,752.078037085756,0.0,0.0,0.04512804485917837,29650.598189980665,16,6,100,1,1,1,1000,1000
2152,719.9632731450015,0.0,0.0,0.03672685499848599,29523.90074696552,16,6,100,1,1,1,1000,1000
2153,-331.40976407829055,0.0,0.0,0.035709206039254635,29283.455070610842,16,6,100,1,1,1,1000,1000
2154,662.765996154055,0.0,0.0,0.07746011425555843,29240.47378786068,16,6,100,1,1,1,1000,1000
2155,699.1822923590559,0.2053775057791034,0.061159724151578984,0.21879733888224767,29617.382599330656,16,6,100,1,1,1,1000,1000
2156,594.1495844621128,0.3504067389236266,0.4824885425599277,0.32725310296461857,30092.70805865704,16,6,100,1,1,1,1000,1000
2157,421.9861911150709,0.2732848847641126,0.3857334167529611,0.2995869917648786,28811.825560833404,16,6,100,1,1,1,1000,1000
2158,428.1420251351033,0.21238192410937928,0.3347174803294978,0.28506497362924477,27484.32436565167,16,6,100,1,1,1,1000,1000
2159,-0.22176603465328526,0.31661779589842065,0.6864517622836673,0.38534006444990077,27466.982503447914,16,6,100,1,1,1,1000,1000
2160,427.6660961160525,0.21461852033104922,0.5332720099236582,0.3387798409189798,25906.834257331004,16,6,100,1,1,1,1000,1000
2161,433.8918846855276,0.15344856693029962,0.44878851155473415,0.3144701098876768,24839.73209415824,16,6,100,1,1,1,1000,1000
2162,530.1442594628904,0.09239838467716122,0.33341110264760004,0.28249096674587604,24125.65832829285,16,6,100,1,1,1,1000,1000
2163,441.8808232810984,0.07531467364994904,0.31121589512229036,0.2764934587844014,21305.15015240752,16,6,100,1,1,1,1000,1000
2164,442.8860626699467,0.06563730791755551,0.2815766428180706,0.2686298954797149,21362.410592507076,16,6,100,1,1,1,1000,1000
2165,-1325.9245294310788,0.0810544211754981,0.30358623011749175,0.27444225518009924,21780.79934003038,16,6,100,1,1,1,1000,1000
2166,348.3802058488914,0.10989332608155766,0.3449284016621293,0.28553314129067603,22552.114650090356,16,6,100,1,1,1,1000,1000
2167,346.43918494471427,0.12904580429230295,0.36507731632927787,0.2911573097261242,23156.6795068382,16,6,100,1,1,1,1000,1000
2168,410.9744641517418,0.08371141258764525,0.07800840887282888,0.22056075642648337,24875.38571980391,16,6,100,1,1,1,1000,1000
2169,456.6027576804778,0.0,0.0,0.10508228534254303,26976.897787283902,16,6,100,1,1,1,1000,1000
2170,629.9593984285618,0.0,0.0,0.040601571438130014,27759.78091426819,16,6,100,1,1,1,1000,1000
2171,461.66751705201654,0.0,0.0,0.030594453715402477,27611.499919939663,16,6,100,1,1,1,1000,1000
2172,738.540659855907,0.0,0.0,0.0302687177013495,27706.91348743376,16,6,100,1,1,1,1000,1000
2173,629.9697945656067,0.0,0.0,0.03020543439332524,27679.54370084702,16,6,100,1,1,1,1000,1000
2174,727.3436410526053,0.0,0.0,0.02955841028527997,27371.612180024764,16,6,100,1,1,1,1000,1000
2175,793.5108313034842,0.0,0.0,0.04126220237516703,26736.91094707583,16,6,100,1,1,1,1000,1000
2176,697.5784599736155,0.016151864659460058,0.0,0.13849543665919023,26906.041879737826,16,6,100,1,1,1,1000,1000
