,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1135,318.0596440397482,0.40862973766625477,0.6880761246268716,0.3893060689994129,31252.650256972454,16,6,100,1,1,1,1000,1000
1136,307.87475284075754,0.508659322164031,0.8252601175192024,0.43405482532015627,33490.28934896961,16,6,100,1,1,1,1000,1000
1137,307.25171325640525,0.5163232287832045,0.7156967439611108,0.4002671213132261,35061.80491315237,16,6,100,1,1,1,1000,1000
1138,314.583416554648,0.44672653406211926,0.427610037925904,0.3163200012141555,35820.7646222857,16,6,100,1,1,1,1000,1000
1139,-318.37444733400565,0.3552256662188882,0.12146257171232876,0.2379330899538869,35949.96961690487,16,6,100,1,1,1,1000,1000
1140,330.0293818956593,0.2977178626017277,0.0,0.19883184416797625,35790.13825319079,16,6,100,1,1,1,1000,1000
1141,334.0891207797492,0.25738271733907236,0.0,0.1726074863435686,35750.89821778794,16,6,100,1,1,1,1000,1000
1142,339.4973391310448,0.2034267797722249,0.0,0.15998289173273764,34307.63057419012,16,6,100,1,1,1,1000,1000
1143,335.33434002349526,0.24468780800096213,0.0,0.19687917640852157,33695.10319229184,16,6,100,1,1,1,1000,1000
1144,327.9604919468934,0.31591758902231415,0.1939283964224802,0.2538207544526797,33531.44353244089,16,6,100,1,1,1,1000,1000
1145,-402.1731902456536,0.39434781955325493,0.44616966032804284,0.3199431547039718,33587.91090045964,16,6,100,1,1,1,1000,1000
1146,310.0832702337708,0.4881287623147622,0.7069466686272554,0.39690686612571535,34105.687952970526,16,6,100,1,1,1,1000,1000
1147,292.68698572484834,0.6580548380103938,1.0094614160122382,0.4980690581000247,36551.96918442677,16,6,100,1,1,1,1000,1000
1148,287.4416418018698,0.7093075212163934,1.0978209376807728,0.5297851388100242,37256.375673609786,16,6,100,1,1,1,1000,1000
1149,292.44123058978687,0.6601898309865434,1.033476070426427,0.5063102411324005,36356.72608144669,16,6,100,1,1,1,1000,1000
1150,306.5821593733275,0.5213448152521156,0.8432642412102328,0.44009486025070876,33759.22715258431,16,6,100,1,1,1,1000,1000
1151,-420.0461561875817,0.3731505018774611,0.6242374251219688,0.3695506317892921,30616.19602421878,16,6,100,1,1,1,1000,1000
1152,333.25515218012555,0.2597098063360911,0.4547128366094599,0.31915434965587147,28072.293241272495,16,6,100,1,1,1,1000,1000
1153,342.624716512311,0.1677824194069717,0.3163078678742032,0.2807336791175794,25915.048368149502,16,6,100,1,1,1,1000,1000
1154,347.38405761561313,0.12108607789281467,0.24534466417494158,0.2619899309304551,24788.572229877205,16,6,100,1,1,1,1000,1000
1155,349.2346062301702,0.1029288561559969,0.2176562122662618,0.25485194196388833,24344.48987800095,16,6,100,1,1,1,1000,1000
1156,349.29689320647395,0.1023102168733575,0.21732525954285678,0.25475984664743667,24321.520101179765,16,6,100,1,1,1,1000,1000
1157,166.9197277955076,0.1241544925399719,0.25032594167079236,0.2632807619517471,24859.39570840919,16,6,100,1,1,1,1000,1000
1158,336.34001126142954,0.22947656198732602,0.40673847722185313,0.3055940626160513,27404.255565389685,16,6,100,1,1,1,1000,1000
1159,316.36015724931747,0.4254581811394983,0.7005645791013511,0.3934600576313142,31763.72779124383,16,6,100,1,1,1,1000,1000
1160,306.5489720709643,0.5222423097457943,0.8002845680355983,0.42651238642064515,34299.01690788217,16,6,100,1,1,1,1000,1000
1161,317.02900568116394,0.42299077197660784,0.3711202543270977,0.3007968668482179,35583.41026180013,16,6,100,1,1,1,1000,1000
1162,336.4860280528725,0.23361182566603622,0.0,0.15278938052389712,36115.543424824245,16,6,100,1,1,1,1000,1000
1163,-314.9985881411274,0.08231927460475819,0.0,0.08300913507279674,35949.96961690487,16,6,100,1,1,1,1000,1000
1164,355.4256564942473,0.0450231381740126,0.0,0.0720296883514764,35766.211402335386,16,6,100,1,1,1,1000,1000
1165,357.5313325654975,0.024010841859752996,0.0,0.06758324852719393,35434.10671246242,16,6,100,1,1,1,1000,1000
1166,358.9703518399444,0.009612132680123397,0.0,0.06843489204327673,34216.7085409396,16,6,100,1,1,1,1000,1000
1167,358.01260997822453,0.019105069222432935,0.0,0.07688309953213089,33533.357680509325,16,6,100,1,1,1,1000,1000
1168,352.4025490171379,0.07495615163188596,0.0,0.10183581967353054,33357.25605821356,16,6,100,1,1,1,1000,1000
1169,-370.81997186486865,0.18917823695617852,0.0,0.16531075754804334,33328.543837187084,16,6,100,1,1,1,1000,1000
1170,322.954946043899,0.36388614401797914,0.3600510778294733,0.29638847647362504,33426.16538867713,16,6,100,1,1,1,1000,1000
1171,300.9940410595384,0.5775498967346441,0.8176755817200899,0.4332936852770519,35998.78039264989,16,6,100,1,1,1,1000,1000
1172,295.66989951806556,0.629494777650474,0.9148186550220615,0.465804061864959,36654.37610608789,16,6,100,1,1,1,1000,1000
1173,299.38680545554,0.5927707773776735,0.8819133309317769,0.45420347576085807,35794.92362336187,16,6,100,1,1,1,1000,1000
1174,311.0521713483541,0.4779954128304439,0.7412013233817398,0.4070860452198062,33314.187726673845,16,6,100,1,1,1,1000,1000
1175,-385.05058491693234,0.34625537467332845,0.5677614808363723,0.35259877782527205,30223.795670190197,16,6,100,1,1,1,1000,1000
1176,334.45669437882145,0.24782083887966455,0.44496551473740253,0.31625621847467794,27698.07729389402,16,6,100,1,1,1,1000,1000
1177,343.08230001234995,0.1631939262331309,0.31738658532676584,0.28092077901022394,25704.492080621967,16,6,100,1,1,1,1000,1000
1178,348.1190483341605,0.11377683987687992,0.24219253889040515,0.26107513926107884,24509.10661188611,16,6,100,1,1,1,1000,1000
1179,349.84534516948406,0.0968428388023369,0.21602744086557762,0.254343509416689,24097.56477717321,16,6,100,1,1,1,1000,1000
1180,350.4658919245012,0.09075047355456778,0.20701931092916737,0.2520414091128537,23943.47585766442,16,6,100,1,1,1,1000,1000
1181,184.9684166924419,0.11741583234173436,0.24712830412461897,0.2623630096226294,24605.77108934193,16,6,100,1,1,1,1000,1000
1182,337.3838806784801,0.21913486568704543,0.39924486746117027,0.30338788535414896,27062.58013517456,16,6,100,1,1,1,1000,1000
1183,317.22215941443807,0.416978622574934,0.6899235416572219,0.39005478641132935,31558.913947921596,16,6,100,1,1,1,1000,1000
1184,310.33675472991575,0.4855476405442126,0.7105491678252858,0.3979320478376684,33964.99806994075,16,6,100,1,1,1,1000,1000
1185,326.55336799509143,0.3308949545914678,0.1201637879102411,0.23697275785157643,35014.90828547579,16,6,100,1,1,1,1000,1000
1186,350.2758860150046,0.09629519096214212,0.0,0.09459488878120853,35151.769872368684,16,6,100,1,1,1,1000,1000
1187,-270.9725216114164,0.0,0.0,0.05096911561515244,34774.682702887556,16,6,100,1,1,1,1000,1000
1188,359.9531160115395,0.0,0.0,0.04688398846050475,34320.072536634914,16,6,100,1,1,1,1000,1000
1189,359.9540509154486,0.0,0.0,0.045949084551429216,34108.55917507318,16,6,100,1,1,1,1000,1000
1190,359.95818033664744,0.0,0.0,0.041819663352540504,32871.06244883181,16,6,100,1,1,1,1000,1000
1191,359.9578422377982,0.0,0.0,0.04215776220176891,32354.24247035514,16,6,100,1,1,1,1000,1000
1192,359.9503394346049,0.0,0.0,0.04966056539507862,32156.128145272418,16,6,100,1,1,1,1000,1000
1193,-279.35264264829203,0.026558043876514392,0.0,0.08998007434406857,32288.20436199423,16,6,100,1,1,1,1000,1000
1194,329.65874796656175,0.29906419032103027,0.18384063479271603,0.25099236654249946,32982.08303680088,16,6,100,1,1,1,1000,1000
1195,302.965957560424,0.5584839322711218,0.7682664264086353,0.41738278605521095,35906.901285365144,16,6,100,1,1,1,1000,1000
1196,297.28576821733816,0.6137790401506615,0.8816930295073161,0.45463473808839905,36499.33011254489,16,6,100,1,1,1,1000,1000
1197,300.1417140480582,0.5854550558069802,0.8644026729532058,0.4483776982905909,35744.19869954842,16,6,100,1,1,1,1000,1000
1198,310.77969233168335,0.4807094180283552,0.7419758124758293,0.4073900530053244,33408.93805606124,16,6,100,1,1,1,1000,1000
1199,-381.3723265342373,0.3589731283465304,0.5977593382947087,0.361518304796653,30370.22799742525,16,6,100,1,1,1,1000,1000
1200,333.4734042857044,0.25745931634506813,0.4600897445932307,0.32057433519555223,27912.461877558417,16,6,100,1,1,1,1000,1000
1201,342.8696773082928,0.1652761704501754,0.3208557011887096,0.2818499455009494,25750.43163426434,16,6,100,1,1,1,1000,1000
1202,348.39358883224384,0.11107941695483348,0.23838390823347821,0.2600855640393468,24439.24020738834,16,6,100,1,1,1,1000,1000
1203,350.62324238812744,0.08920285665218186,0.20495850356675605,0.2515134430875956,23901.36460015892,16,6,100,1,1,1,1000,1000
1204,351.0736602755588,0.08478719700786141,0.19789586015530447,0.24972416349976131,23796.086456395147,16,6,100,1,1,1,1000,1000
1205,189.4482640144601,0.10920299273963141,0.23552001401649306,0.25934547780418865,24393.300653745966,16,6,100,1,1,1,1000,1000
1206,337.4997198375905,0.21796361922141683,0.4002790448178443,0.3036391954499856,27000.370322950508,16,6,100,1,1,1,1000,1000
1207,317.2867821003682,0.41631217304566226,0.6914899497026298,0.39051064536297453,31513.93146831344,16,6,100,1,1,1,1000,1000
1208,308.8161078274313,0.500317690807136,0.743714039842082,0.4084090520129975,34135.35724803122,16,6,100,1,1,1,1000,1000
1209,318.74541916403876,0.4061508800396286,0.3457130243245568,0.2937798076738187,35238.863609482345,16,6,100,1,1,1,1000,1000
1210,331.0072157928701,0.28799355370535507,0.0,0.19342883659435553,35712.61525641928,16,6,100,1,1,1,1000,1000
1211,-301.3964093970088,0.15342498416107564,0.0,0.11780956422788215,35433.1496384282,16,6,100,1,1,1,1000,1000
1212,351.8640755143952,0.08045442929606506,0.0,0.09048155599827101,34874.21840244603,16,6,100,1,1,1,1000,1000
1213,355.4523353280164,0.04468117932259874,0.0,0.0795467397237569,34531.58589819667,16,6,100,1,1,1,1000,1000
1214,358.21411599663713,0.01706849816215994,0.0,0.07903418714686315,33095.97484687258,16,6,100,1,1,1,1000,1000
1215,355.9998286508717,0.039038574392779024,0.0,0.09631390985041237,32228.865771872832,16,6,100,1,1,1,1000,1000
1216,352.0839509069355,0.07799475381661414,0.0,0.11657371140309684,32109.231517595832,16,6,100,1,1,1,1000,1000
1217,-303.715897340104,0.18116782080654037,0.0,0.17812543218383148,32142.729108793388,16,6,100,1,1,1,1000,1000
1218,320.91639518351764,0.38273846618597507,0.48070191876438,0.32905627912049584,32721.758899494107,16,6,100,1,1,1,1000,1000
1219,301.61568719291864,0.5706594370819146,0.8688930976954217,0.4494760011944468,35194.8382039084,16,6,100,1,1,1,1000,1000
1220,298.1285210046804,0.6046392224696856,0.9355284490170106,0.4720282993339913,35595.85222424493,16,6,100,1,1,1,1000,1000
1221,301.1395402660675,0.5748957432061862,0.9084565887935676,0.4624288245203195,34895.27403119877,16,6,100,1,1,1,1000,1000
1222,312.1886417396664,0.4664689756534023,0.7537837906418772,0.41067690435148624,32721.758899494107,16,6,100,1,1,1,1000,1000
1223,-344.1366040919014,0.34764936010843916,0.5774227653129764,0.3553987247780214,30162.542932000364,16,6,100,1,1,1,1000,1000
1224,334.3067011359032,0.24949090604700586,0.4315470610072481,0.3126611983889584,27933.517506311167,16,6,100,1,1,1,1000,1000
1225,342.94194700744475,0.16468900087687188,0.3100723540731656,0.2790805507948737,25860.49514819919,16,6,100,1,1,1,1000,1000
1226,349.10283161662267,0.1042180676237614,0.21993072657262147,0.25543089442856687,24372.245024993215,16,6,100,1,1,1,1000,1000
1227,352.78375036557355,0.06810453107873693,0.16439738369127027,0.24139914286150538,23483.123247206495,16,6,100,1,1,1,1000,1000
1228,354.0212996938962,0.05593922426234321,0.14757340275481043,0.23720447711468906,23155.803927504607,16,6,100,1,1,1,1000,1000
1229,217.38815722938983,0.05717629827736781,0.15496375033069512,0.2389705961853064,23116.563892101745,16,6,100,1,1,1,1000,1000
1230,351.7912798528463,0.07775349308741342,0.1865151207814236,0.24685571763092523,23629.555574441554,16,6,100,1,1,1,1000,1000
1231,347.05580350040265,0.12428421701767944,0.2520612144517635,0.2637135833776395,24843.125449827516,16,6,100,1,1,1,1000,1000
1232,342.08940501821803,0.17325545173019719,0.3066686561436532,0.2783811526185623,26270.122834843656,16,6,100,1,1,1,1000,1000
1233,335.56550520554407,0.23873984581827346,0.28598689551696865,0.274523317111641,29281.077746487375,16,6,100,1,1,1,1000,1000
1234,333.2233003450121,0.26332142865856356,0.1924027056292404,0.25215408350231205,31436.408471541945,16,6,100,1,1,1,1000,1000
1235,8.771979116759894,0.20655353235651297,0.0,0.19964936393427066,31913.031340581532,16,6,100,1,1,1,1000,1000
1236,346.32856087038357,0.13515656149189537,0.0,0.1557829804269326,31624.952056282502,16,6,100,1,1,1,1000,1000
1237,353.2103286910967,0.0667236405676388,0.0,0.11730725213941443,31527.330504792462,16,6,100,1,1,1,1000,1000
1238,359.9183306361105,0.0,0.0,0.08166936388950044,30460.19295664156,16,6,100,1,1,1,1000,1000
1239,359.94257854364537,0.0,0.0,0.05742145635465661,29244.708933187165,16,6,100,1,1,1,1000,1000
1240,359.9439519320585,0.0,0.0,0.05604806794147636,28372.814488016338,16,6,100,1,1,1,1000,1000
1241,-89.7947663461207,0.0,0.0,0.07802407960004362,28117.27572088065,16,6,100,1,1,1,1000,1000
1242,347.1919735314833,0.12615851780617027,0.0,0.19217468789966496,28871.450059842904,16,6,100,1,1,1,1000,1000
1243,323.82321196000686,0.3536177237153074,0.485372942849758,0.3296427256126568,31514.88854234766,16,6,100,1,1,1,1000,1000
1244,317.4378900114079,0.4159225834572333,0.6049288594059292,0.36492278346288304,32535.129462821977,16,6,100,1,1,1,1000,1000
1245,315.94742488794867,0.4301496926926689,0.6570558915491023,0.3805499512352962,32467.177206392626,16,6,100,1,1,1,1000,1000
1246,321.4652294636723,0.37562811871302304,0.6072952502842687,0.3646634147411428,30919.588493065265,16,6,100,1,1,1,1000,1000
1247,-178.8342879508254,0.2977312611644286,0.5142409087244069,0.3363959508856964,28907.818873143115,16,6,100,1,1,1,1000,1000
1248,338.9942013575256,0.20336726033314656,0.3729508676287399,0.29612174153099546,26723.775927062066,16,6,100,1,1,1,1000,1000
1249,347.93027220562175,0.11569294061332369,0.23989119349201077,0.2605425395538722,24622.04134792361,16,6,100,1,1,1,1000,1000
1250,354.2917094077275,0.053274813641934426,0.14439862026279585,0.23641060781622955,23077.323856698888,16,6,100,1,1,1,1000,1000
1251,357.3555278466079,0.02327073533627777,0.0933961379782896,0.22400248178605342,22239.884076759834,16,6,100,1,1,1,1000,1000
1252,358.33164414302627,0.013758121700784276,0.07333356510792115,0.21921012178740804,21899.165720578916,16,6,100,1,1,1,1000,1000
1253,295.8666627412872,0.01394272453943557,0.07194632149036578,0.2189004159752216,21929.792089673836,16,6,100,1,1,1,1000,1000
1254,356.9018820184123,0.02770298683269301,0.10179355091905791,0.2260257473993057,22387.27347802911,16,6,100,1,1,1,1000,1000
1255,355.1191976421598,0.045221637023762806,0.12654742925895066,0.23209122620495684,22945.247639977068,16,6,100,1,1,1,1000,1000
1256,358.1862486491242,0.016154547271363673,0.0,0.198296623739451,23301.279180705445,16,6,100,1,1,1,1000,1000
1257,359.8936114748901,0.0,0.0,0.10638852510987294,25514.991421847193,16,6,100,1,1,1,1000,1000
1258,359.96001520723564,0.0,0.0,0.03998479276436971,27415.740453800274,16,6,100,1,1,1,1000,1000
1259,203.80499339864062,0.0,0.0,0.03463567595654938,28329.746156476613,16,6,100,1,1,1,1000,1000
1260,359.96995487360965,0.0,0.0,0.030045126390325767,28130.674757359673,16,6,100,1,1,1,1000,1000
1261,359.96580151268665,0.0,0.0,0.03419848731337416,28241.69534532874,16,6,100,1,1,1,1000,1000
1262,359.9652249787027,0.0,0.0,0.03477502129732339,27777.51443873395,16,6,100,1,1,1,1000,1000
1263,359.97170152692615,0.0,0.0,0.0282984730738212,26714.205186719908,16,6,100,1,1,1,1000,1000
1264,359.9588485089234,0.0,0.0,0.041151491076621555,26006.927475434244,16,6,100,1,1,1,1000,1000
1265,78.27607788879789,0.0,0.0,0.0766445440756049,25613.570047371442,16,6,100,1,1,1,1000,1000
1266,355.6741658500545,0.04157855392166099,0.0,0.16797875777941476,26608.927042956144,16,6,100,1,1,1,1000,1000
1267,334.59318855852706,0.24860548838254848,0.2744161549722422,0.2718464482458951,29830.438242127388,16,6,100,1,1,1,1000,1000
1268,325.58787360907104,0.3367106404021605,0.42753747065219483,0.3135248800606786,31538.815393203062,16,6,100,1,1,1,1000,1000
1269,323.980599722945,0.3523871428415415,0.45844272494681887,0.32224326795401254,31790.52586420188,16,6,100,1,1,1,1000,1000
1270,329.3042649946276,0.30013556790973384,0.3816796729176825,0.300498541481308,30623.852616492506,16,6,100,1,1,1,1000,1000
1271,-106.30251679855263,0.21466781590537376,0.27539828190338755,0.2713445553829104,28410.140375350762,16,6,100,1,1,1,1000,1000
1272,345.9057612415057,0.13621109691281974,0.2176487492707564,0.2554803179415875,25794.45703983828,16,6,100,1,1,1,1000,1000
1273,351.87346014971376,0.07728877747083407,0.1576889067442481,0.2399731964586347,23976.01637482777,16,6,100,1,1,1,1000,1000
1274,355.4350266918149,0.04215100716106712,0.11948073818496695,0.23039185389339722,22891.651494060974,16,6,100,1,1,1,1000,1000
1275,357.0517342081626,0.026327189076505775,0.09183557368057166,0.22371131050626733,22437.041327808343,16,6,100,1,1,1,1000,1000
1276,356.48670573485595,0.03176669812646826,0.10888566227121345,0.22773879022602195,22504.036510203467,16,6,100,1,1,1,1000,1000
1277,287.7604334381763,0.06009221745340543,0.15638673117771304,0.2393582728242188,23228.541554105028,16,6,100,1,1,1,1000,1000
1278,341.32474125070166,0.1804717759300688,0.3407974022602488,0.2872837540312081,26151.445654600866,16,6,100,1,1,1,1000,1000
1279,320.60049227310395,0.38372785161494827,0.6494952622994081,0.37722730310176456,30732.001982358925,16,6,100,1,1,1,1000,1000
1280,311.90543598138765,0.4699084119888951,0.707193443134358,0.39652937658851384,33407.02390799281,16,6,100,1,1,1,1000,1000
1281,315.52982007208215,0.43653477029968724,0.4850886602929241,0.33161423765621856,34754.584148169015,16,6,100,1,1,1,1000,1000
1282,321.5886473600553,0.3788255896847841,0.25784211871865237,0.27095155274763877,35230.24994317439,16,6,100,1,1,1,1000,1000
1283,-284.8894385357867,0.33489439182141834,0.11296337754572307,0.23543608650928954,35258.962164200864,16,6,100,1,1,1,1000,1000
1284,330.674995562343,0.291109260001438,0.004419798848857397,0.2096586386643249,34884.7462168224,16,6,100,1,1,1,1000,1000
1285,330.53992505200324,0.29235796978734196,0.012307397855777964,0.21197057140677728,34804.35199794825,16,6,100,1,1,1,1000,1000
1286,336.18779550718483,0.23620392081257247,0.0,0.19181241155791504,33642.46412040995,16,6,100,1,1,1,1000,1000
1287,336.1417631034417,0.23655405966257548,0.0,0.20283093030077978,33000.26744345098,16,6,100,1,1,1,1000,1000
1288,335.5722119098729,0.24196574400709736,0.01909428907275725,0.21211940034461724,32693.046678467625,16,6,100,1,1,1,1000,1000
1289,-347.1820003091782,0.3344380101704145,0.320596321492124,0.28551745396706774,32738.029158075784,16,6,100,1,1,1,1000,1000
1290,312.222014115046,0.4665405365096519,0.7227608396436728,0.40117139434512505,33093.10362476994,16,6,100,1,1,1,1000,1000
1291,295.51537204011316,0.6299244126018811,0.9985009821429947,0.49368571755569024,35740.37040341155,16,6,100,1,1,1,1000,1000
1292,291.3722475527963,0.6706154062947889,1.0529562553352059,0.5132555623895966,36484.97400203164,16,6,100,1,1,1,1000,1000
1293,295.79831442901883,0.6271372936023796,0.9953885519084846,0.4925676588347457,35681.988887324376,16,6,100,1,1,1,1000,1000
1294,309.5432628971422,0.49221610557893014,0.807184275270265,0.42794226969455107,33076.833366188264,16,6,100,1,1,1,1000,1000
1295,-372.84979375029997,0.35310600242375145,0.6058078960066661,0.3637227772081229,30037.166233518066,16,6,100,1,1,1,1000,1000
1296,333.3252974653835,0.258826215958752,0.4690305822018111,0.32305035653947944,27858.865731642316,16,6,100,1,1,1,1000,1000
1297,341.85477283022436,0.17514926185216562,0.3426431805518993,0.28765780400715985,25900.692257636263,16,6,100,1,1,1,1000,1000
1298,346.65935522719974,0.1280117125287148,0.27097479524734497,0.2684987246814408,24766.55952709023,16,6,100,1,1,1,1000,1000
1299,348.4788308356463,0.11016037457414296,0.24374053797844822,0.2613911689609466,24331.090841521927,16,6,100,1,1,1,1000,1000
1300,349.07563898349446,0.10430487469527405,0.23479593467628476,0.2590776123018465,24187.529736389515,16,6,100,1,1,1,1000,1000
1301,169.31773296609202,0.13404501981417705,0.2801676038388557,0.2709193609866452,24912.99185432529,16,6,100,1,1,1,1000,1000
1302,335.5557200084693,0.23694572283456095,0.4360814526056497,0.3136262554690086,27353.530641576235,16,6,100,1,1,1,1000,1000
1303,315.62509794303276,0.4324552091621947,0.7275583182353925,0.40182282251235196,31713.9599414646,16,6,100,1,1,1,1000,1000
1304,312.13265995470664,0.46850172121664246,0.6405488864826235,0.376619037146516,34141.09969223652,16,6,100,1,1,1,1000,1000
1305,329.6070885994154,0.3017085311944584,0.01027179943671328,0.21178648170197936,35200.580648113704,16,6,100,1,1,1,1000,1000
1306,347.14059296719813,0.12754159492189354,0.0,0.1052475406125281,35464.73308155733,16,6,100,1,1,1,1000,1000
1307,-288.3748179268151,0.0,0.0,0.05394063325594938,35399.652047230644,16,6,100,1,1,1,1000,1000
1308,359.9525972297273,0.0,0.0,0.04740277027268826,35189.0957597031,16,6,100,1,1,1,1000,1000
1309,359.95244784784677,0.0,0.0,0.04755215215323587,35088.60298611042,16,6,100,1,1,1,1000,1000
1310,359.9537731207988,0.0,0.0,0.046226879201186115,33814.73744656885,16,6,100,1,1,1,1000,1000
1311,359.9474931895005,0.0,0.0,0.052506810499473894,33215.609101149596,16,6,100,1,1,1,1000,1000
1312,359.20640209597826,0.007183929238777753,0.0,0.07520498014393488,32904.560040029384,16,6,100,1,1,1,1000,1000
1313,-340.64063261626177,0.11947197583473002,0.0,0.12708004090721,33098.84606897523,16,6,100,1,1,1,1000,1000
1314,324.9236596598903,0.34513887457854286,0.2855165000706117,0.2769363821848165,33583.125530288555,16,6,100,1,1,1,1000,1000
1315,301.8261713386788,0.5696774307722281,0.7836539669909408,0.42243161710743654,36112.672202721595,16,6,100,1,1,1,1000,1000
1316,294.1277015003777,0.6448643619725051,0.9184826345095221,0.4673796678622566,37121.42823478533,16,6,100,1,1,1,1000,1000
1317,298.8163107658337,0.5986071380657366,0.8718769595427617,0.4510984680498825,36102.14438834522,16,6,100,1,1,1,1000,1000
1318,310.37577320909554,0.48471280638295733,0.7446400512462352,0.4083061013625107,33530.486458406675,16,6,100,1,1,1,1000,1000
1319,-399.3598400794972,0.34906276830681204,0.5649860552426469,0.3518687430405029,30370.22799742525,16,6,100,1,1,1,1000,1000
1320,334.0803737970861,0.2516646393285221,0.43856130643103997,0.3146009636306499,27937.34580244803,16,6,100,1,1,1,1000,1000
1321,342.6358385244164,0.16769234300950708,0.3146254934834799,0.2803016811494137,25932.27570076539,16,6,100,1,1,1,1000,1000
1322,347.36957048293146,0.12114164091265878,0.2525012596171301,0.26376416618553167,24700.521418729324,16,6,100,1,1,1,1000,1000
1323,348.56492086195334,0.10939838380747036,0.23581825688301564,0.2594225004166355,24398.086023917047,16,6,100,1,1,1,1000,1000
1324,348.2660062890268,0.11233119807419267,0.24029411795987982,0.26057978559408745,24469.866576483255,16,6,100,1,1,1,1000,1000
1325,166.19582547863067,0.12937700382238404,0.2665882843136431,0.2674266413013742,24881.40841119616,16,6,100,1,1,1,1000,1000
1326,334.9445931384669,0.2430227311735329,0.43867993448320886,0.31445380969655046,27575.571817514363,16,6,100,1,1,1,1000,1000
1327,316.32886844844705,0.42564255163144205,0.7104267721272528,0.3964496162814877,31652.707203274764,16,6,100,1,1,1,1000,1000
1328,309.77326040864443,0.4909690438830181,0.7268243530019722,0.40301085005177345,33979.35418045401,16,6,100,1,1,1,1000,1000
1329,323.9888461851058,0.3557170396193666,0.1863808219428499,0.25306903101471323,35188.13868566889,16,6,100,1,1,1,1000,1000
1330,348.1975868671486,0.11700724975679255,0.0,0.10168815717220449,35346.05590131454,16,6,100,1,1,1,1000,1000
1331,-284.63502687294636,0.0,0.0,0.05347815434401968,35156.55524253976,16,6,100,1,1,1,1000,1000
1332,359.95096742122075,0.0,0.0,0.049032578779273646,34834.978367043164,16,6,100,1,1,1,1000,1000
1333,359.94704308504157,0.0,0.0,0.05295691495842918,34867.51888420651,16,6,100,1,1,1,1000,1000
1334,359.9457859266488,0.0,0.0,0.05421407335121788,33606.09530710974,16,6,100,1,1,1,1000,1000
1335,359.9336493173568,0.0,0.0,0.06635068264320858,33004.095739587836,16,6,100,1,1,1,1000,1000
1336,359.27585793257236,0.006478140881320593,0.0,0.07632797929557966,32676.776419885955,16,6,100,1,1,1,1000,1000
1337,-320.2732171335069,0.07803687729658026,0.0,0.11011127128237544,32695.91790057027,16,6,100,1,1,1,1000,1000
1338,332.71028535017666,0.2697306050631032,0.08847923550115126,0.22817490801182927,32965.8127782192,16,6,100,1,1,1,1000,1000
1339,307.3993577361427,0.5154862642723311,0.6665322727560015,0.38548356386822125,35584.36733583434,16,6,100,1,1,1,1000,1000
1340,299.74220539729464,0.5901849798836735,0.8085690358996439,0.43072757843839693,36523.25696340029,16,6,100,1,1,1,1000,1000
1341,302.79486989992955,0.5598379889422123,0.7954497791127667,0.42588142673643614,35649.44837016103,16,6,100,1,1,1,1000,1000
1342,312.3237604398756,0.465665430031144,0.7118585252239462,0.39783803178599736,33188.81102819155,16,6,100,1,1,1,1000,1000
1343,-371.60352978363204,0.3413238232365364,0.5531591169558281,0.34832550831276626,30202.740041437435,16,6,100,1,1,1,1000,1000
1344,333.829428974765,0.2540875906638185,0.44532730103772833,0.3164846578153957,27954.573135063925,16,6,100,1,1,1,1000,1000
1345,342.05250018686894,0.17329350622485573,0.3330161995605333,0.2851329910849561,25941.846441107555,16,6,100,1,1,1,1000,1000
1346,347.00310119787486,0.12472593496207796,0.2588868356384435,0.2654184702789156,24776.13026743239,16,6,100,1,1,1,1000,1000
1347,348.99535279234277,0.10517891838450422,0.22906933244200048,0.25768603676483864,24298.550324358574,16,6,100,1,1,1,1000,1000
1348,349.1417660246491,0.10373861867995449,0.22717669665885695,0.2571954106966494,24259.31028895572,16,6,100,1,1,1,1000,1000
1349,170.51723458154115,0.1222809384516289,0.2542377812001145,0.26421660092351235,24728.276565721582,16,6,100,1,1,1,1000,1000
1350,336.94427041714556,0.22341287211968763,0.4085015805444716,0.3059407903412026,27127.661169501243,16,6,100,1,1,1,1000,1000
1351,319.4813879412678,0.39472914162627626,0.6639338053889309,0.38176409071560674,30994.240267734127,16,6,100,1,1,1,1000,1000
1352,315.3890054429166,0.43623896343334,0.6179083942381521,0.3691898195112985,33169.66954750723,16,6,100,1,1,1,1000,1000
1353,326.4709168328441,0.33087394444885787,0.18872161399813492,0.25296710827196933,34186.082171844675,16,6,100,1,1,1,1000,1000
1354,342.98819485389333,0.16873383225083327,0.0,0.13842192102332151,34381.32527482475,16,6,100,1,1,1,1000,1000
1355,-239.44562021345672,0.03634493530577687,0.0,0.07932702640267995,34138.228470133865,16,6,100,1,1,1,1000,1000
1356,359.8585068368816,0.0007710117012661444,0.0,0.06439199299176845,33981.26832852244,16,6,100,1,1,1,1000,1000
1357,359.9373103465119,0.0,0.0,0.06268965348810941,34008.066401480486,16,6,100,1,1,1,1000,1000
1358,359.9342047792822,0.0,0.0,0.06579522071782917,32850.00682007906,16,6,100,1,1,1,1000,1000
1359,359.52465135046464,0.003978683126725224,0.0,0.0774803368628471,32281.504843754723,16,6,100,1,1,1,1000,1000
1360,354.1569353425347,0.057358853553315936,0.0,0.107179302133678,32010.652892071583,16,6,100,1,1,1,1000,1000
