,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1150,217.2716980863375,0.5096915559268099,1.1987796504712582,0.5603666705102657,26168.45543961343,16,6,100,1,1,1,1000,1000
1151,-11532.975112080456,0.36697939516525313,0.8781181061138864,0.44724893314076797,25120.411405073293,16,6,100,1,1,1,1000,1000
1152,243.34065346591848,0.25663018217657685,0.6283802837742095,0.3679480326496217,24272.146775412,16,6,100,1,1,1,1000,1000
1153,252.62163270620252,0.16646463648478704,0.423307362335551,0.30859628298322195,23552.81326327635,16,6,100,1,1,1,1000,1000
1154,257.36259768222976,0.12039259254957213,0.3180005651296854,0.2801424976833371,23177.189685732585,16,6,100,1,1,1,1000,1000
1155,259.2109513455351,0.10242789647727724,0.27685960044267277,0.26939940629448017,23029.110382435803,16,6,100,1,1,1,1000,1000
1156,259.2731003558703,0.10181930068610301,0.2758369374114429,0.2691326381079089,23021.45110812735,16,6,100,1,1,1,1000,1000
1157,-2600.390636877007,0.12342810626146605,0.32513357684288935,0.28202522980445005,23200.80578151698,16,6,100,1,1,1,1000,1000
1158,246.39152264424843,0.22701403979781487,0.5595999478239777,0.34747342814611726,24049.389547607792,16,6,100,1,1,1,1000,1000
1159,226.77326056161147,0.41749858238205184,0.9911875055255678,0.48569369465779,25503.05598406648,16,6,100,1,1,1,1000,1000
1160,217.37612700338425,0.5090103559326337,1.172110421985669,0.5507269813666885,26348.448385862102,16,6,100,1,1,1,1000,1000
1161,228.42914386397945,0.4038122823251944,0.774265877880542,0.4153620256205697,26776.729474276493,16,6,100,1,1,1,1000,1000
1162,248.72191540032875,0.20927413914981674,0.11648579910623326,0.23418488558335648,26954.16932908901,16,6,100,1,1,1,1000,1000
1163,-10310.256850285105,0.05621389490399642,0.0,0.1357825022799441,26898.95872678224,16,6,100,1,1,1,1000,1000
1164,267.81142750554244,0.020706733032345825,0.0,0.11789919122298088,26837.684532314608,16,6,100,1,1,1,1000,1000
1165,269.3264902743758,0.005637594911129584,0.0,0.10975023451129436,26726.94419127154,16,6,100,1,1,1,1000,1000
1166,269.87258320723976,0.00019420399772918095,0.0,0.10799639298735296,26321.002652923475,16,6,100,1,1,1,1000,1000
1167,269.22848662912594,0.006530921386205812,0.0,0.11842123225347594,26093.13924224696,16,6,100,1,1,1,1000,1000
1168,264.05096769700526,0.0579704235856362,0.0,0.15198994443113006,26034.418139215482,16,6,100,1,1,1,1000,1000
1169,-11036.83409868894,0.1738215795529514,0.11550790870700567,0.2326115587022133,26024.84404632992,16,6,100,1,1,1,1000,1000
1170,233.8397916955698,0.3507298920363582,0.6968537383112262,0.39036536248315246,26057.395962140843,16,6,100,1,1,1,1000,1000
1171,212.64675803070043,0.5553193892127373,1.2435303619448563,0.5777726860809977,26915.234684687708,16,6,100,1,1,1,1000,1000
1172,207.7686122567377,0.6024396432254718,1.3635427419731516,0.6238806787419429,27133.84313890817,16,6,100,1,1,1,1000,1000
1173,210.99539685453178,0.5710190174376539,1.3026308027480562,0.6000705989547661,26847.258625200175,16,6,100,1,1,1,1000,1000
1174,221.71196167325138,0.4668944889027691,1.0810250485752695,0.5175643878964294,26020.056999887132,16,6,100,1,1,1,1000,1000
1175,-11018.985642374782,0.3405334899387312,0.8088229120696644,0.42455486762237027,24989.565468970533,16,6,100,1,1,1,1000,1000
1176,244.5178863772922,0.24513520386612486,0.6070868283664512,0.36150640772884773,24147.364431470105,16,6,100,1,1,1,1000,1000
1177,253.0720700022782,0.16202826113292312,0.41800629424562175,0.3070975901838609,23482.603248782187,16,6,100,1,1,1,1000,1000
1178,258.094433474295,0.11322084625226736,0.3064168843873126,0.27706501609095774,23084.001848313055,16,6,100,1,1,1,1000,1000
1179,259.82056914300125,0.09644595542796397,0.2678023778658829,0.2670329363364724,22946.77318361992,16,6,100,1,1,1,1000,1000
1180,260.4416093425558,0.09040717903988627,0.25414529461644536,0.26352745883909545,22895.392218467376,16,6,100,1,1,1,1000,1000
1181,-2324.1930515084223,0.11681763260100686,0.3142793477264907,0.27913297772457735,23116.23462769447,16,6,100,1,1,1,1000,1000
1182,247.41676395421598,0.2169943691538727,0.5416203709481151,0.3421787594486515,23935.45784226954,16,6,100,1,1,1,1000,1000
1183,227.60933158230415,0.4093692673924376,0.9740020042381687,0.4797396742139283,25434.76078814943,16,6,100,1,1,1,1000,1000
1184,221.14498127039872,0.4727075309189269,1.0702934917301965,0.5139721459783977,26237.069771960003,16,6,100,1,1,1,1000,1000
1185,237.94910350689392,0.3121825550288778,0.49977939053567,0.3328615996826053,26587.162435142258,16,6,100,1,1,1,1000,1000
1186,262.50344136806825,0.07346690758391661,0.0,0.14986787354008996,26632.798944563463,16,6,100,1,1,1,1000,1000
1187,-9737.342794771355,0.0,0.0,0.07812219750131837,26507.059191333003,16,6,100,1,1,1,1000,1000
1188,269.9313992867346,0.0,0.0,0.06860071326543196,26355.469387311517,16,6,100,1,1,1,1000,1000
1189,269.93357214114764,0.0,0.0,0.06642785885235586,26284.940236387836,16,6,100,1,1,1,1000,1000
1190,269.942627162152,0.0,0.0,0.057372837847981265,25872.29683301987,16,6,100,1,1,1,1000,1000
1191,269.94059190350396,0.0,0.0,0.0594080964960378,25699.96316107965,16,6,100,1,1,1,1000,1000
1192,269.92640190623774,0.0,0.0,0.07359809376225375,25633.90192016924,16,6,100,1,1,1,1000,1000
1193,-9829.093226811941,0.015203307878999373,0.0,0.1316261153605915,25677.94274744285,16,6,100,1,1,1,1000,1000
1194,240.53882779815223,0.2862424745107901,0.5037662227502403,0.3331585280185173,25909.31665884406,16,6,100,1,1,1,1000,1000
1195,214.52219002277724,0.5372969934977172,1.1901890129401596,0.5579216145108965,26884.59758745389,16,6,100,1,1,1,1000,1000
1196,209.2683028397549,0.5879811778249912,1.3247689954759339,0.6088103822700444,27082.143037326103,16,6,100,1,1,1,1000,1000
1197,211.70685664952325,0.564173536413846,1.2831562077971932,0.59263350129496,26830.34439443568,16,6,100,1,1,1,1000,1000
1198,221.45738142947658,0.46938898613928426,1.084788647638531,0.518931308956457,26051.651506409504,16,6,100,1,1,1,1000,1000
1199,-10941.158713228977,0.3531169079720904,0.8436962164178103,0.43588780560147244,25038.393342686926,16,6,100,1,1,1,1000,1000
1200,243.54560793951777,0.25457433394629003,0.6288952327431496,0.36806343311008705,24218.85099168234,16,6,100,1,1,1,1000,1000
1201,252.86032618626476,0.16408345903324528,0.42288373751660485,0.30844417289411175,23497.921797399096,16,6,100,1,1,1,1000,1000
1202,258.3687159399335,0.11055277802023655,0.300493509721733,0.2755127483210647,23060.704888958175,16,6,100,1,1,1,1000,1000
1203,260.5991253805889,0.08887383439940943,0.25081571857891943,0.2626754608912838,22881.350215568542,16,6,100,1,1,1,1000,1000
1204,261.05020397674707,0.08449147379545452,0.240579248288212,0.26006939541927254,22846.24520832146,16,6,100,1,1,1,1000,1000
1205,-2265.5602568158724,0.10869492833462058,0.2962387456283737,0.2744012969721381,23045.386340341265,16,6,100,1,1,1,1000,1000
1206,247.5289243447162,0.215883973913496,0.5407618937445665,0.34191637018964816,23914.71397435081,16,6,100,1,1,1,1000,1000
1207,227.6665890617618,0.4087943908423316,0.9741830523834448,0.4797888016215815,25419.76137596204,16,6,100,1,1,1,1000,1000
1208,219.64142694046677,0.48721237641053994,1.109387987682733,0.5279474307965079,26293.876056414367,16,6,100,1,1,1,1000,1000
1209,230.0687011627119,0.38789851920909757,0.73771829370101,0.403728622677346,26661.840359649683,16,6,100,1,1,1,1000,1000
1210,242.78921794584272,0.26608214480905257,0.3185665137401486,0.2840010595118735,26819.81289226155,16,6,100,1,1,1,1000,1000
1211,-9988.641038765594,0.13041936885246141,0.0,0.1834826537781005,26726.625054842025,16,6,100,1,1,1,1000,1000
1212,264.0163770106807,0.05840758016742287,0.0,0.14286497257699313,26540.249380002977,16,6,100,1,1,1,1000,1000
1213,267.41070836922466,0.02463568020278495,0.0,0.1257236104968457,26425.9985382352,16,6,100,1,1,1,1000,1000
1214,269.3000579074483,0.00580014348309299,0.0,0.11992774424237404,25947.293893956823,16,6,100,1,1,1,1000,1000
1215,267.2334808361725,0.02626855141028217,0.0,0.13966402279930099,25658.156288812672,16,6,100,1,1,1,1000,1000
1216,263.3613068814771,0.06473739517857158,0.0,0.16495360066576803,25618.26423512281,16,6,100,1,1,1,1000,1000
1217,-9984.544721676239,0.16908660366389894,0.15041104218594015,0.24039388686861216,25629.434010155972,16,6,100,1,1,1,1000,1000
1218,231.5990871539598,0.3718119609184314,0.7979029330532392,0.42181382114381605,25822.51155001492,16,6,100,1,1,1,1000,1000
1219,212.90579191128253,0.5523631139074221,1.2703172966937246,0.5875794012815365,26647.160083891817,16,6,100,1,1,1,1000,1000
1220,209.6872426564772,0.5834313403248529,1.3509919393091971,0.6186313717283131,26780.878247860237,16,6,100,1,1,1,1000,1000
1221,212.32135583957103,0.5577833179005381,1.3011206785678175,0.5991916918073441,26547.27038145239,16,6,100,1,1,1,1000,1000
1222,222.73280193862334,0.45676692225918836,1.075192366987133,0.5153134684706936,25822.51155001492,16,6,100,1,1,1,1000,1000
1223,-10367.789091619985,0.3420589235466307,0.8166925882546835,0.42707350275228084,24969.14073748132,16,6,100,1,1,1,1000,1000
1224,244.38814030684722,0.2465138427027096,0.6007818085586559,0.35969361432314917,24225.871993131754,16,6,100,1,1,1,1000,1000
1225,252.93800601062154,0.16340190226842632,0.41538842291966943,0.3064153396161764,23534.622486793774,16,6,100,1,1,1,1000,1000
1226,259.0791796836587,0.10370641035812245,0.27997491434058364,0.2702043661884699,23038.36533889185,16,6,100,1,1,1,1000,1000
1227,262.76379257427857,0.06789258049129065,0.19764458859947878,0.24930478799292943,22741.887595868775,16,6,100,1,1,1,1000,1000
1228,264.005338336947,0.05580938510458744,0.17100742589064452,0.24271572670361205,22632.742936973304,16,6,100,1,1,1,1000,1000
1229,-1901.2053360090658,0.05705810450915039,0.17723185231827557,0.24422593304589824,22619.658343363026,16,6,100,1,1,1,1000,1000
1230,261.7691867634447,0.07750706970629329,0.22418351701005476,0.2559227489159845,22790.715469585168,16,6,100,1,1,1,1000,1000
1231,257.0344210623824,0.1235684524894679,0.32638376734321267,0.2823499213275711,23195.38046221516,16,6,100,1,1,1,1000,1000
1232,252.10200245367304,0.17164633754885095,0.42439068868318186,0.3089731027586587,23671.21287862787,16,6,100,1,1,1,1000,1000
1233,245.81523283879366,0.2336023929380353,0.49507569940072443,0.3294521680021041,24675.216085894397,16,6,100,1,1,1,1000,1000
1234,243.80887845408148,0.2540349933027557,0.46572561811394564,0.3218965975290193,25393.91132517101,16,6,100,1,1,1,1000,1000
1235,-4990.212420509122,0.1953909452700059,0.2483834543547519,0.2643844311020629,25552.841267071428,16,6,100,1,1,1,1000,1000
1236,257.3813952377823,0.12386942264809164,0.02138130947041688,0.21028118793814882,25456.781201786234,16,6,100,1,1,1,1000,1000
1237,264.34770248794075,0.05489405389338464,0.0,0.16289212272081197,25424.229285975307,16,6,100,1,1,1,1000,1000
1238,269.88652430733384,0.0,0.0,0.11347569266616835,25068.392167061706,16,6,100,1,1,1,1000,1000
1239,269.92179686580215,0.0,0.0,0.07820313419783793,24663.088901572675,16,6,100,1,1,1,1000,1000
1240,269.92604868625165,0.0,0.0,0.07395131374836875,24372.355614280947,16,6,100,1,1,1,1000,1000
1241,-6863.212484150009,0.0,0.0,0.09989710028196626,24287.14618759939,16,6,100,1,1,1,1000,1000
1242,257.5642791259256,0.12070084859306562,0.13106430870487926,0.23457170606291947,24538.6256940603,16,6,100,1,1,1,1000,1000
1243,234.29566637215262,0.34527903571361107,0.7653581945945596,0.4110718618917166,25420.080512391556,16,6,100,1,1,1,1000,1000
1244,228.02479475385806,0.405957675192554,0.9182686562803712,0.4611690706061822,25760.279946258735,16,6,100,1,1,1,1000,1000
1245,226.49643767128043,0.42056190375097335,0.9690535519800241,0.4783184016422263,25737.621259762887,16,6,100,1,1,1,1000,1000
1246,231.7978625161967,0.3688694058514721,0.8704062066935674,0.44479069196254395,25221.577653230794,16,6,100,1,1,1,1000,1000
1247,-7821.388503569863,0.29377437779965354,0.7141003990525701,0.3942862989012903,24550.752878382016,16,6,100,1,1,1,1000,1000
1248,249.0148552994366,0.20148755838909782,0.504833506720843,0.3315553549327756,23822.483546219843,16,6,100,1,1,1,1000,1000
1249,257.9071317929451,0.11507984308529062,0.307511313499147,0.27737258502667905,23121.65994699629,16,6,100,1,1,1,1000,1000
1250,264.27691261414896,0.053162449394526856,0.16548393264833422,0.24135851374998962,22606.57374975275,16,6,100,1,1,1,1000,1000
1251,267.35999804369266,0.023273935005214463,0.08949233571103918,0.22311612007485404,22327.32937392369,16,6,100,1,1,1,1000,1000
1252,268.3476421896216,0.013769800073639371,0.059309604973552865,0.21606819804094318,22213.71680501496,16,6,100,1,1,1,1000,1000
1253,-722.18302149596,0.013954676459951743,0.05883272679339484,0.2159639380769892,22223.929170759562,16,6,100,1,1,1,1000,1000
1254,266.9013426209849,0.02770245684849648,0.10227583228841254,0.2261358618770488,22376.476384069607,16,6,100,1,1,1,1000,1000
1255,265.10691360296215,0.045133437936076826,0.1436733771037271,0.23606922632643354,22562.53292247914,16,6,100,1,1,1,1000,1000
1256,268.18766842035114,0.016023129838699135,0.005793393212193223,0.20422520256673843,22681.251674260177,16,6,100,1,1,1,1000,1000
1257,269.8792659935112,0.0,0.0,0.12073400648880254,23419.41423573744,16,6,100,1,1,1,1000,1000
1258,269.9490314793045,0.0,0.0,0.05096852069550336,24053.21918476202,16,6,100,1,1,1,1000,1000
1259,-2206.9580854097617,0.0,0.0,0.04450235664079386,24357.99447495259,16,6,100,1,1,1,1000,1000
1260,269.9654564252499,0.0,0.0,0.03454357475011829,24291.614097612655,16,6,100,1,1,1,1000,1000
1261,269.9662957701545,0.0,0.0,0.03370422984553215,24328.63392343685,16,6,100,1,1,1,1000,1000
1262,269.9666504769264,0.0,0.0,0.03334952307358182,24173.85275512017,16,6,100,1,1,1,1000,1000
1263,269.96683176542814,0.0,0.0,0.033168234571875774,23819.292181924648,16,6,100,1,1,1,1000,1000
1264,269.95042502653354,0.0,0.0,0.04957497346645682,23583.45036051017,16,6,100,1,1,1,1000,1000
1265,-4197.393513011347,0.0,0.0,0.0887589185385302,23452.285287977895,16,6,100,1,1,1,1000,1000
1266,265.8966519352602,0.039101010533693414,0.0,0.19324701137049768,23784.18717467757,16,6,100,1,1,1,1000,1000
1267,244.911879151667,0.24256984124530856,0.5000987952603723,0.33103792854177017,24858.40039643826,16,6,100,1,1,1,1000,1000
1268,236.08952588517525,0.3281002835100355,0.7074605099788289,0.39298525384237903,25428.058923129538,16,6,100,1,1,1,1000,1000
1269,234.50942695841266,0.3433877712336303,0.7465577928182551,0.40523812540603715,25511.99180409301,16,6,100,1,1,1,1000,1000
1270,239.68801184124433,0.2930909541112341,0.632889988818324,0.37000275881394745,25122.96449650944,16,6,100,1,1,1,1000,1000
1271,-6798.870399781252,0.21072564077731248,0.4578929155242406,0.31877165021108345,24384.801935032177,16,6,100,1,1,1,1000,1000
1272,255.91459095416235,0.1348384931941342,0.32053495564714085,0.2810247707770994,23512.60207315697,16,6,100,1,1,1,1000,1000
1273,261.8529053557114,0.07690016330274807,0.2056887389770921,0.25138957503670833,22906.24285707102,16,6,100,1,1,1,1000,1000
1274,265.4205512839775,0.042104639849523395,0.13500222963987682,0.23398250143032615,22544.661282426077,16,6,100,1,1,1,1000,1000
1275,267.04958648950424,0.02632457217489237,0.0937988991251038,0.22415739388142172,22393.071478404592,16,6,100,1,1,1,1000,1000
1276,266.4826287668202,0.031758778014359335,0.1128461831636936,0.2286472485801495,22415.411028470917,16,6,100,1,1,1,1000,1000
1277,-780.6474841625625,0.05994737617239443,0.18200508832639584,0.24541371172817278,22656.99730561674,16,6,100,1,1,1,1000,1000
1278,251.32617362737392,0.17901302170668998,0.45509229421585173,0.31743190774122576,23631.639961367524,16,6,100,1,1,1,1000,1000
1279,230.8905018577636,0.37745262275814173,0.9072746508155234,0.4569612156066931,25159.026913045083,16,6,100,1,1,1,1000,1000
1280,222.6018488900583,0.45842349584958486,1.0493803456732829,0.5064211793099518,26051.013233550468,16,6,100,1,1,1,1000,1000
1281,226.64815568638753,0.4204227386830295,0.8652167718323821,0.44435367347712773,26500.35732631311,16,6,100,1,1,1,1000,1000
1282,232.961698453351,0.3601474835125952,0.6474909492443304,0.37606224614516626,26658.968131784015,16,6,100,1,1,1,1000,1000
1283,-9454.4725223878,0.3153940749341563,0.49968254835013537,0.3329413970856712,26668.542224669578,16,6,100,1,1,1,1000,1000
1284,242.10622095092586,0.27221470240019474,0.37406359206391954,0.29824521699076123,26543.75988072768,16,6,100,1,1,1,1000,1000
1285,241.9410134055271,0.2737587845509888,0.3826112726106363,0.3004968667634052,26516.952420648093,16,6,100,1,1,1,1000,1000
1286,247.42135966255682,0.22054400042344768,0.25697657572625415,0.267263719372149,26129.520795212127,16,6,100,1,1,1,1000,1000
1287,247.14997512103005,0.222816821296556,0.2923348056453649,0.2760079436689861,25915.380251004925,16,6,100,1,1,1,1000,1000
1288,246.47104061887768,0.22917189122149995,0.3269168786420296,0.2848533803303058,25812.937457129356,16,6,100,1,1,1,1000,1000
1289,-10440.066172269828,0.3227849664541148,0.635631184616436,0.37152755955143385,25827.936869316745,16,6,100,1,1,1,1000,1000
1290,222.84986178229076,0.45586366170949033,1.0553514236068586,0.5084206231533555,25946.33648466826,16,6,100,1,1,1,1000,1000
1291,207.21001595722694,0.6072446239689402,1.4198267125385597,0.6456949333404932,26829.067848717597,16,6,100,1,1,1,1000,1000
1292,203.5108661161446,0.6431205218810129,1.4992443541810323,0.6778373415730766,27077.35599088332,16,6,100,1,1,1,1000,1000
1293,207.45997615090278,0.6048155919221494,1.4147868340827137,0.6436778227995784,26809.600526516948,16,6,100,1,1,1,1000,1000
1294,220.12264756863632,0.48197917026944526,1.1405792147395046,0.5388561896796428,25940.91116536644,16,6,100,1,1,1,1000,1000
1295,-10814.58955249178,0.3478094848751846,0.8414963100418453,0.435081331300272,24927.333865214343,16,6,100,1,1,1,1000,1000
1296,243.3912791052313,0.2560220205978033,0.6362585234212845,0.37026031156706807,24200.97935162928,16,6,100,1,1,1,1000,1000
1297,251.84673147172893,0.17388162499448168,0.44933052652302863,0.3157755022998871,23548.026216833565,16,6,100,1,1,1,1000,1000
1298,256.6346507138717,0.1273557649508139,0.34304729210449847,0.2867254989424146,23169.849547853646,16,6,100,1,1,1,1000,1000
1299,258.4526595700722,0.10968693408331143,0.30260735783874393,0.2760396637579201,23024.64247242254,16,6,100,1,1,1,1000,1000
1300,259.0495741375719,0.10388533683270562,0.2893194754321308,0.2725727037253954,22976.772007994696,16,6,100,1,1,1,1000,1000
1301,-2547.102076152962,0.13332123609474644,0.35669124327319124,0.29037647882438405,23218.677421570042,16,6,100,1,1,1,1000,1000
1302,245.59696526904517,0.23459786131232396,0.5875901985678875,0.3556584011545562,24032.47531684329,16,6,100,1,1,1,1000,1000
1303,226.01795673828732,0.42470462615997706,1.016983495577837,0.4945971501371448,25486.460889731497,16,6,100,1,1,1,1000,1000
1304,223.01894238365006,0.4548542632908805,1.0045713328830166,0.49105995437887673,26295.790874991482,16,6,100,1,1,1,1000,1000
1305,241.11662969774284,0.2818788509119422,0.392225777572431,0.3032594334904914,26649.07490246893,16,6,100,1,1,1,1000,1000
1306,259.4319019460308,0.10401816390165963,0.0,0.1662816638032729,26737.15655701615,16,6,100,1,1,1,1000,1000
1307,-10013.325942913305,0.0,0.0,0.08456977111921224,26715.455279808863,16,6,100,1,1,1,1000,1000
1308,269.9334510497168,0.0,0.0,0.06654895028324036,26645.245265314694,16,6,100,1,1,1,1000,1000
1309,269.93197558083875,0.0,0.0,0.06802441916125536,26611.73594021521,16,6,100,1,1,1,1000,1000
1310,269.93230001412485,0.0,0.0,0.06769998587512907,26186.96535252553,16,6,100,1,1,1,1000,1000
1311,269.9200072260062,0.0,0.0,0.07999277399383128,25987.18594764668,16,6,100,1,1,1,1000,1000
1312,269.84502507979,0.00041094612049830115,0.0,0.11388030816016148,25883.466608053033,16,6,100,1,1,1,1000,1000
1313,-10662.159599429287,0.10387369768382304,0.0,0.1834334387935936,25948.251303245375,16,6,100,1,1,1,1000,1000
1314,235.88109342213963,0.3312435205642156,0.62568871844974,0.3688658029890724,26109.734336581947,16,6,100,1,1,1,1000,1000
1315,213.50633586216375,0.5471507133778583,1.2123904539557515,0.5662023460946838,26953.21191980046,16,6,100,1,1,1,1000,1000
1316,206.48946875661775,0.6149705628642357,1.3821522040976575,0.6313227528610141,27289.5817165134,16,6,100,1,1,1,1000,1000
1317,210.57627740920069,0.575215953830691,1.3021374008624138,0.5999898068677992,26949.701419075747,16,6,100,1,1,1,1000,1000
1318,221.07584100221155,0.47311550568093885,1.091315691569416,0.5212927381251283,26092.181832958413,16,6,100,1,1,1,1000,1000
1319,-11241.810546505749,0.3430919001078647,0.8105529604316132,0.42515189383417895,25038.393342686926,16,6,100,1,1,1,1000,1000
1320,244.16020277927782,0.24870004860309036,0.6079667626309656,0.3618255977821813,24227.14853884984,16,6,100,1,1,1,1000,1000
1321,252.63365305075493,0.16635927725405952,0.422139503045822,0.3082797207933088,23558.55771900769,16,6,100,1,1,1,1000,1000
1322,257.34605433598705,0.12050112508572552,0.3225246101796614,0.28130854526072413,23147.82913421684,16,6,100,1,1,1,1000,1000
1323,258.53996127138106,0.10888839940579087,0.2966818465868215,0.274516941453041,23046.98202248886,16,6,100,1,1,1,1000,1000
1324,258.2412135424962,0.11179199917990867,0.3033312541728735,0.27625528534004906,23070.91725470278,16,6,100,1,1,1,1000,1000
1325,-2603.809622237415,0.1286558211401786,0.34211341920187605,0.2865019623949395,23208.145919395916,16,6,100,1,1,1,1000,1000
1326,244.99921502074284,0.24045291820996084,0.5970039552977755,0.358489202963319,24106.51496849168,16,6,100,1,1,1,1000,1000
1327,226.7205429245715,0.417938413075704,0.9977075942490978,0.48790817360899397,25466.036158242285,16,6,100,1,1,1,1000,1000
1328,220.57517395478877,0.47817515498014584,1.0873014293220595,0.5200091178745905,26241.856818402783,16,6,100,1,1,1,1000,1000
1329,235.39256074483666,0.3368053350443597,0.5729524365052235,0.35395331422213094,26644.926128885178,16,6,100,1,1,1,1000,1000
1330,260.4623691741752,0.09376880691254474,0.0,0.16075013457033052,26697.5836397558,16,6,100,1,1,1,1000,1000
1331,-9954.014142213779,0.0,0.0,0.083551211280542,26634.394626711055,16,6,100,1,1,1,1000,1000
1332,269.9265566402611,0.0,0.0,0.0734433597389074,26527.1647863927,16,6,100,1,1,1,1000,1000
1333,269.917614444547,0.0,0.0,0.08238555545300039,26538.01542499634,16,6,100,1,1,1,1000,1000
1334,269.9164681353909,0.0,0.0,0.08353186460909762,26117.393610890405,16,6,100,1,1,1,1000,1000
1335,269.89856952364676,0.0,0.0,0.10143047635324774,25916.656796723,16,6,100,1,1,1,1000,1000
1336,269.85570583372436,0.0002963148110513014,0.0,0.1146626851705054,25807.512137827525,16,6,100,1,1,1,1000,1000
1337,-10400.995252818155,0.06310608678247709,0.0,0.15967152831881223,25813.894866417904,16,6,100,1,1,1,1000,1000
1338,243.63329425321334,0.2565472833637257,0.4059567212362525,0.30602068917785036,25903.891339542246,16,6,100,1,1,1,1000,1000
1339,218.68761065267145,0.4971955121112803,1.076204285173704,0.5166338510267895,26777.04861070601,16,6,100,1,1,1,1000,1000
1340,211.66787949011734,0.565006133013429,1.2508105557385047,0.5806966528012764,27090.121448064074,16,6,100,1,1,1,1000,1000
1341,214.2433526919653,0.53981760118296,1.2098094043622576,0.5650777853764424,26798.749887913298,16,6,100,1,1,1,1000,1000
1342,222.97549680909773,0.4547161053687675,1.047278576199261,0.5056140778262548,25978.25012762016,16,6,100,1,1,1,1000,1000
1343,-10813.30364447098,0.335586063983072,0.7934068354147127,0.4196048743395516,24982.544467521115,16,6,100,1,1,1,1000,1000
1344,243.9086961611061,0.2511197642519216,0.6153123161411536,0.36401509756059436,24232.89299458118,16,6,100,1,1,1,1000,1000
1345,252.0475159363413,0.17198125635332473,0.4409078195241281,0.31345060880208964,23561.749083302886,16,6,100,1,1,1,1000,1000
1346,256.97990884157497,0.12405276353074246,0.3312102996108177,0.2836045057399859,23173.040912148834,16,6,100,1,1,1,1000,1000
1347,258.9703329302768,0.10470771476353569,0.2869196560391724,0.2719759373304431,23013.79183381889,16,6,100,1,1,1,1000,1000
1348,259.1166912157015,0.10328291440737891,0.28384168243836155,0.27117566112223074,23000.70724020862,16,6,100,1,1,1,1000,1000
1349,-2546.0440736084183,0.12162792037906178,0.3251034045107428,0.2819903289497553,23157.084090672884,16,6,100,1,1,1,1000,1000
1350,246.97872202181821,0.22122887097203148,0.5529234328015623,0.3454674481770805,23957.159119476823,16,6,100,1,1,1,1000,1000
1351,229.80001794260656,0.38805253923623295,0.9300575397148992,0.46467059405522765,25246.47029473327,16,6,100,1,1,1,1000,1000
1352,226.08709754907088,0.42489202334708676,0.9512227530653524,0.47247736315510186,25971.867399029772,16,6,100,1,1,1,1000,1000
1353,237.6184270324865,0.3149099051943869,0.5451224021610868,0.3454600459137534,26310.79028717887,16,6,100,1,1,1,1000,1000
1354,254.82392410638028,0.14970802399721284,0.000154191637303569,0.2051193022611662,26375.894118800727,16,6,100,1,1,1,1000,1000
1355,-9181.101317183311,0.018694286439459473,0.0,0.12404074433425923,26294.833465702926,16,6,100,1,1,1,1000,1000
1356,269.89893543287377,0.0,0.0,0.10106456712625221,26242.49509126182,16,6,100,1,1,1,1000,1000
1357,269.90157869185816,0.0,0.0,0.09842130814183486,26251.43091128835,16,6,100,1,1,1,1000,1000
1358,269.8998301650576,0.0,0.0,0.1001698349423638,25865.275831570452,16,6,100,1,1,1,1000,1000
1359,269.88515691685393,0.0,0.0,0.11484308314606854,25675.708792436213,16,6,100,1,1,1,1000,1000
1360,265.43476194874194,0.044126326787248926,0.0,0.1526053725331779,25585.39318288236,16,6,100,1,1,1,1000,1000
1361,-9705.17813118009,0.15684927773050128,0.11170255447923609,0.23118725937008164,25612.51977939147,16,6,100,1,1,1,1000,1000
1362,236.3806092206279,0.3257369024258844,0.6653588941801248,0.3803416426035416,25680.176702449484,16,6,100,1,1,1,1000,1000
1363,214.97895535032592,0.5322679788718415,1.224137393073107,0.570109369416814,26514.39932921194,16,6,100,1,1,1,1000,1000
1364,209.90026101960183,0.5813578632674606,1.3469197262149424,0.6170329274371611,26762.368334948147,16,6,100,1,1,1,1000,1000
1365,213.26801507097264,0.5486298038309381,1.278479702885634,0.590524843047908,26499.08078059503,16,6,100,1,1,1,1000,1000
1366,224.00205404357519,0.44441571300498595,1.0500353715378994,0.50633928438832,25713.36689111945,16,6,100,1,1,1,1000,1000
1367,-10053.161573179095,0.3207458793715213,0.7747863183128968,0.4134930922957349,24761.063785434988,16,6,100,1,1,1,1000,1000
1368,246.41656053535746,0.22668285871423322,0.5658853557082627,0.34926823751096286,23996.412900307652,16,6,100,1,1,1,1000,1000
1369,253.3413312192215,0.15940498425143101,0.41257424805713244,0.30559610757824074,23457.391470850194,16,6,100,1,1,1,1000,1000
1370,258.22313748108684,0.11196087042465497,0.30427627706470617,0.27649919938296524,23068.364163266626,16,6,100,1,1,1,1000,1000
1371,259.7516052365671,0.09709815307625136,0.2707869782085379,0.2677924775991713,22941.667000747617,16,6,100,1,1,1,1000,1000
1372,259.3823783406312,0.1006733317876205,0.28009740359214474,0.2701910770146093,22963.368277954905,16,6,100,1,1,1,1000,1000
1373,-2250.2940032899323,0.11471720097426474,0.3107733416854744,0.27820255556961265,23089.7463040444,16,6,100,1,1,1,1000,1000
1374,248.58757140813478,0.20560638980697665,0.5168095688430551,0.3349800423244983,23836.844685548193,16,6,100,1,1,1,1000,1000
