,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
4962,745.5606165525271,0.0,0.0,0.06533712178934475,27421.50216808359,16,6,100,1,1,1,1000,1000
4963,722.5724497798361,0.07296813630060972,0.0,0.14880871839879342,27632.545212037196,16,6,100,1,1,1,1000,1000
4964,713.7986127426948,0.2630655800789474,0.32565800982480025,0.28475122615796034,27928.312260558556,16,6,100,1,1,1,1000,1000
4965,773.1185546152499,0.3601127355972489,0.528720029729562,0.34145179529567826,30825.927968695923,16,6,100,1,1,1,1000,1000
4966,620.6916402744345,0.3360175276302986,0.5103770314463263,0.3355236017436054,30309.502050138013,16,6,100,1,1,1,1000,1000
4967,-74.27864058723321,0.2817202996526922,0.4563506566644993,0.3193575892408783,28300.22127979449,16,6,100,1,1,1,1000,1000
4968,617.9301168969339,0.2140479599085,0.3700381532315707,0.29458165856956986,27124.651254469347,16,6,100,1,1,1,1000,1000
4969,657.5100741658707,0.16348914391628133,0.2993931211319925,0.2750499467354401,26299.51977030716,16,6,100,1,1,1,1000,1000
4970,614.8559640142719,0.1459289816278908,0.2810789248661864,0.2700588980728641,24951.141570235992,16,6,100,1,1,1,1000,1000
4971,643.6838136862976,0.1403954892095719,0.2773339870968101,0.2690139464197663,24815.57172167038,16,6,100,1,1,1,1000,1000
4972,704.2404117494215,0.1519288221138395,0.29340032289002393,0.27330571630453815,25023.10234966888,16,6,100,1,1,1,1000,1000
4973,-319.7029562637325,0.22041996443889655,0.4212817019430797,0.30814949701969496,26102.921405641384,16,6,100,1,1,1,1000,1000
4974,678.1255546705205,0.32566835796612303,0.5936680247501492,0.35819523889095095,28509.257579483197,16,6,100,1,1,1,1000,1000
4975,597.8326341889085,0.3149652206372381,0.37339180671646605,0.2974519406511547,30837.621306029283,16,6,100,1,1,1,1000,1000
4976,631.9385672149123,0.10282298387795819,0.0,0.11317599275099505,33402.17160804305,16,6,100,1,1,1,1000,1000
4977,634.6324264318058,0.0,0.0,0.05264169868738586,34405.977921552796,16,6,100,1,1,1,1000,1000
4978,719.9512452199327,0.0,0.0,0.048754780067223426,34583.34603111536,16,6,100,1,1,1,1000,1000
4979,-382.065654134567,0.0,0.0,0.05159721621340729,35068.86944753085,16,6,100,1,1,1,1000,1000
4980,769.7509999210404,0.0,0.0,0.05423117331995739,35219.423267586426,16,6,100,1,1,1,1000,1000
4981,809.9467593339073,0.0,0.0,0.053240666092768854,35136.92476361062,16,6,100,1,1,1,1000,1000
4982,794.6218182944982,0.0,0.0,0.051738986995973985,35018.41449309389,16,6,100,1,1,1,1000,1000
4983,809.9495795218473,0.0,0.0,0.050420478152696145,35901.00975649528,16,6,100,1,1,1,1000,1000
4984,719.9497930785437,0.0,0.0,0.050206921456314696,35912.96250910105,16,6,100,1,1,1,1000,1000
4985,-887.9465587979455,0.0,0.0,0.05517793757101924,35659.75399624107,16,6,100,1,1,1,1000,1000
4986,761.1042143714407,0.06735372242973581,0.0,0.08131754513172802,35452.48956404429,16,6,100,1,1,1,1000,1000
4987,736.4735061515635,0.23445035330696207,0.0,0.16730827970323897,35210.12843142103,16,6,100,1,1,1,1000,1000
4988,769.9604460654765,0.3931428998329407,0.4145558667618734,0.31070808446755016,34448.177071064834,16,6,100,1,1,1,1000,1000
4989,675.8149668582791,0.43256630697672915,0.573043734769426,0.3553587092785743,34200.61473890154,16,6,100,1,1,1,1000,1000
4990,681.7641213389976,0.37362264122854105,0.5317343719130558,0.3418801662351961,32012.656333135637,16,6,100,1,1,1,1000,1000
4991,-85.47929304410616,0.3359571818400001,0.5040523891665071,0.333185646620647,30004.996211294365,16,6,100,1,1,1,1000,1000
4992,552.9004120258684,0.30240679195458176,0.4524590575336363,0.3176874378146179,28838.04273383083,16,6,100,1,1,1,1000,1000
4993,696.1372065803007,0.23962762875155208,0.4077544974643966,0.3047493441988902,27192.233678760975,16,6,100,1,1,1,1000,1000
4994,615.0919216188145,0.21190831273880795,0.3677335991596628,0.2939028514066999,26732.40018678739,16,6,100,1,1,1,1000,1000
4995,652.6313247887497,0.20258266765572175,0.3586236256592312,0.2913327402459671,26535.529189305147,16,6,100,1,1,1,1000,1000
4996,698.7337785383762,0.20608769865480847,0.3645111656013462,0.2929404305415749,26587.988826358804,16,6,100,1,1,1,1000,1000
4997,-131.4546765748961,0.2722474948072513,0.4776982936051435,0.32467355389612623,27559.229383566904,16,6,100,1,1,1,1000,1000
4998,594.1190638600419,0.34872234482111764,0.6368811330697488,0.3718205247766233,28606.21633326533,16,6,100,1,1,1,1000,1000
4999,680.0892469495848,0.32703843135439403,0.38627682328637436,0.3014489791405565,31207.52090062633,16,6,100,1,1,1,1000,1000
5000,618.6876733726374,0.11190023270862359,0.0,0.12230335650021826,32853.32485178501,16,6,100,1,1,1,1000,1000
5001,648.7103172566625,0.0,0.0,0.05651986339365429,35078.12388701395,16,6,100,1,1,1,1000,1000
5002,629.9482515640677,0.0,0.0,0.05174843593224589,35543.53980876159,16,6,100,1,1,1,1000,1000
5003,-157.95311973968705,0.0,0.0,0.05293268576724592,36152.53263240516,16,6,100,1,1,1,1000,1000
5004,741.6490082413821,0.0,0.0,0.05508378437463443,36469.813699117505,16,6,100,1,1,1,1000,1000
5005,741.8293390779265,0.0,0.0,0.0539674253693397,36299.93202378452,16,6,100,1,1,1,1000,1000
5006,809.9473035730576,0.0,0.0,0.0526964269423515,35979.12395755242,16,6,100,1,1,1,1000,1000
5007,719.9474212778636,0.0,0.0,0.05257872213641062,35987.77062965021,16,6,100,1,1,1,1000,1000
5008,809.9444031661812,0.0,0.0,0.05559683381880717,35995.25828519969,16,6,100,1,1,1,1000,1000
5009,-388.2954039368333,0.03649160251607653,0.0,0.06774068873041762,35880.05409519095,16,6,100,1,1,1,1000,1000
5010,797.4015597738398,0.1249410962487949,0.0,0.10433060128074494,35259.23707446051,16,6,100,1,1,1,1000,1000
5011,615.3598074903205,0.30446467943857747,0.02528495417749596,0.21358560010864844,35023.74241673843,16,6,100,1,1,1,1000,1000
5012,763.4470702359262,0.45651150738552126,0.5525017016370144,0.3492773238846854,34450.98504416225,16,6,100,1,1,1,1000,1000
5013,609.938898157235,0.49396275807266743,0.6836178774526069,0.38818867257198075,34363.501067643454,16,6,100,1,1,1,1000,1000
5014,767.0314414750244,0.4197725954362673,0.6227642722404824,0.36853470910837266,32899.66209291134,16,6,100,1,1,1,1000,1000
5015,583.0614586905878,0.3702953685920328,0.5717509807383148,0.3525652628836529,30558.61051942951,16,6,100,1,1,1,1000,1000
5016,518.729750152913,0.3107664685957463,0.5127980142939037,0.334539180371798,28727.99288035763,16,6,100,1,1,1,1000,1000
5017,602.2694423593914,0.2693486491576701,0.4730564032001052,0.32263632164149547,27399.408260485765,16,6,100,1,1,1,1000,1000
5018,604.1280887647093,0.25098960469404696,0.45549798258067115,0.31745278330528703,26905.002470292453,16,6,100,1,1,1,1000,1000
5019,648.4391121234686,0.2450143376133198,0.4531859476350475,0.3166191578598009,26498.908885406083,16,6,100,1,1,1,1000,1000
5020,666.8319789461442,0.2599207466675735,0.494871123660354,0.32843606513479257,26660.595586859647,16,6,100,1,1,1,1000,1000
5021,423.41908776219907,0.34101272739368027,0.6607323687097945,0.37775925793458415,27563.36634813097,16,6,100,1,1,1,1000,1000
5022,677.3910642378341,0.4141075037281976,0.7817862327977769,0.41639915654833715,29693.287735469003,16,6,100,1,1,1,1000,1000
5023,557.5254580468854,0.3938199353669224,0.5586330435409356,0.34942421534970747,31746.478160185045,16,6,100,1,1,1,1000,1000
5024,546.7980620620277,0.21629670477412388,0.0,0.16706173393629992,33896.36763953186,16,6,100,1,1,1,1000,1000
5025,644.0092337172532,0.02064370564854745,0.0,0.06780082348291348,35448.90701042054,16,6,100,1,1,1,1000,1000
5026,658.6205227745626,0.0,0.0,0.05413695444129161,35659.987535160646,16,6,100,1,1,1,1000,1000
5027,5.1266481355309,0.0,0.0,0.055776894835901224,36881.292831869585,16,6,100,1,1,1,1000,1000
5028,675.7385978992796,0.0,0.0,0.05722424427508132,37050.89496650098,16,6,100,1,1,1,1000,1000
5029,791.5225454659004,0.0,0.0,0.056214681194280705,37316.397721737776,16,6,100,1,1,1,1000,1000
5030,692.0323976077827,0.0,0.0,0.05507626154098203,37146.737521200565,16,6,100,1,1,1,1000,1000
5031,799.6011817741112,0.0035003823895687347,0.0,0.05877449376780624,37208.72470880239,16,6,100,1,1,1,1000,1000
5032,766.1138695115853,0.061480755711814106,0.0,0.0697123269013062,37176.93547314876,16,6,100,1,1,1,1000,1000
5033,160.3151644503447,0.12816912136393688,0.0,0.09044378898768249,36990.81095030033,16,6,100,1,1,1,1000,1000
5034,788.38795016495,0.2017359699237078,0.0,0.12421334072608266,36787.3598421171,16,6,100,1,1,1,1000,1000
5035,776.9754435616401,0.3272150442284214,0.07755034348873906,0.22550167202900145,35770.565765852654,16,6,100,1,1,1,1000,1000
5036,690.799350455445,0.48707078151515815,0.6162734200238303,0.3678298944019613,34912.37485955901,16,6,100,1,1,1,1000,1000
5037,650.6118176548366,0.5123754384281424,0.7626871902006859,0.41240066059817027,34120.21960632633,16,6,100,1,1,1,1000,1000
5038,623.6903293359665,0.44818758077635135,0.706974646154784,0.39368487322706397,31924.37042072118,16,6,100,1,1,1,1000,1000
5039,78.43105445534604,0.39754623390517874,0.657106198676755,0.37769425603493206,30835.240835775323,16,6,100,1,1,1,1000,1000
5040,627.0526343074929,0.33894328329884005,0.5993722480951947,0.35972151864168705,29692.60866368123,16,6,100,1,1,1,1000,1000
5041,623.6277528545825,0.30466809003700546,0.5784224417418758,0.352927031151889,28417.247905680288,16,6,100,1,1,1,1000,1000
5042,661.9008407251284,0.2816747514162854,0.5493894471594463,0.3442278220698829,26801.379985060055,16,6,100,1,1,1,1000,1000
5043,590.0438467218454,0.271699465039976,0.5402988291212804,0.3414489454018598,26537.854033554053,16,6,100,1,1,1,1000,1000
5044,653.4082009398254,0.27419725281940743,0.5389636556511577,0.34112174977994975,26622.732547438613,16,6,100,1,1,1,1000,1000
5045,-68.10180010851991,0.3184491954670682,0.6438497994320465,0.3728361841433074,27463.75774018787,16,6,100,1,1,1,1000,1000
5046,626.505555021058,0.37067903430932114,0.7679705375144945,0.41201758947499423,28152.749839423162,16,6,100,1,1,1,1000,1000
5047,722.8749132071445,0.4015112672285578,0.6400601587511461,0.37354033788442714,31082.92736829896,16,6,100,1,1,1,1000,1000
5048,621.3389676208425,0.24292117381792333,0.0,0.1915449259541127,33428.338852300345,16,6,100,1,1,1,1000,1000
5049,534.83720882269,0.05441050654586932,0.0,0.0839460280942166,33969.344027650506,16,6,100,1,1,1,1000,1000
5050,752.2480049638591,0.0014866220015783416,0.0,0.06355508024580112,34304.12217495017,16,6,100,1,1,1,1000,1000
5051,-422.6066454627779,0.007322128873962885,0.0,0.0619993929736094,35212.00159480349,16,6,100,1,1,1,1000,1000
5052,593.4713365218696,0.0,0.0,0.058603129619625764,35396.494475677566,16,6,100,1,1,1,1000,1000
5053,719.9447405280561,0.0,0.0,0.055259471943884995,35173.96982610216,16,6,100,1,1,1,1000,1000
5054,809.9457781892324,0.0,0.0,0.05422181076759194,35200.256605862945,16,6,100,1,1,1,1000,1000
5055,773.1282056259345,0.0,0.0,0.05755296476377576,35193.13581707653,16,6,100,1,1,1,1000,1000
5056,807.0801665697722,0.028518168985214754,0.0,0.06801653170622222,35116.038818558125,16,6,100,1,1,1,1000,1000
5057,269.09073205713344,0.0887410642849914,0.0,0.08688666477291658,34990.539410298705,16,6,100,1,1,1,1000,1000
5058,754.2998245122719,0.1768180424778517,0.0,0.12746967439112322,34720.32377527559,16,6,100,1,1,1,1000,1000
5059,736.4824475164429,0.32697322461052414,0.09103017729892386,0.22715707482001224,34503.884973001426,16,6,100,1,1,1,1000,1000
5060,689.06456554459,0.48455186809973505,0.6435298871003234,0.3745156861926563,33882.6379086214,16,6,100,1,1,1,1000,1000
5061,674.8419577063305,0.4805342078500031,0.7672068425692953,0.41239826290166187,32781.20566871614,16,6,100,1,1,1,1000,1000
5062,674.3643829683089,0.44521527118149096,0.7181797473285347,0.39591016621350605,32231.63336273621,16,6,100,1,1,1,1000,1000
5063,-444.8104750923741,0.37472624208382466,0.6670230522186388,0.37949913542175556,29220.625290782835,16,6,100,1,1,1,1000,1000
5064,597.1753205218179,0.3185255221974109,0.6104769105490455,0.36165034789197636,27476.915761848708,16,6,100,1,1,1,1000,1000
5065,600.6161644424674,0.2845628571001315,0.5764393820297058,0.35111046548982233,26727.53275987368,16,6,100,1,1,1,1000,1000
5066,688.8044550651645,0.24890265419969926,0.5156560505957226,0.3335382591917937,25691.82112237692,16,6,100,1,1,1,1000,1000
5067,577.0991467859421,0.24291007920821928,0.5102820161154645,0.33191934859270716,25487.689956343347,16,6,100,1,1,1,1000,1000
5068,603.9312724909423,0.25194682139847446,0.5349783104968086,0.33906705871349224,25553.61745874826,16,6,100,1,1,1,1000,1000
5069,112.12918100374702,0.31980555429151014,0.6583451842837647,0.3763631786089143,27001.794018291475,16,6,100,1,1,1,1000,1000
5070,567.1811289746772,0.3801969909268047,0.7996669450241828,0.421299878975537,28052.951056595455,16,6,100,1,1,1,1000,1000
5071,645.1475622805406,0.4094011789844567,0.7038419479536827,0.3920582716196329,29750.735916807855,16,6,100,1,1,1,1000,1000
5072,682.6422737851357,0.2866601216234158,0.14381974071865372,0.239741159338263,32443.974859712802,16,6,100,1,1,1,1000,1000
5073,618.4396229119004,0.11446994728788917,0.0,0.1133823593107037,33674.556717088904,16,6,100,1,1,1,1000,1000
5074,628.5662305999215,0.01362318423228559,0.0,0.07145097684999105,33896.74119441258,16,6,100,1,1,1,1000,1000
5075,74.47038079649462,0.0016109008795235358,0.0,0.06552002362353854,34072.80720286445,16,6,100,1,1,1,1000,1000
5076,807.0721458675633,0.017766952195212737,0.0,0.07072220637241565,34265.56007389844,16,6,100,1,1,1,1000,1000
5077,738.7089055403554,0.013788866743468686,0.0,0.07057494228011613,33953.262622837196,16,6,100,1,1,1,1000,1000
5078,809.6580727202221,0.0027519476590814884,0.0,0.06673251386978235,33665.17146844691,16,6,100,1,1,1,1000,1000
5079,770.1832899071763,0.03922103788542308,0.0,0.08166570674710279,33447.545395280096,16,6,100,1,1,1,1000,1000
5080,768.180197737526,0.10083865015100102,0.0,0.11702741155847914,32808.69645568978,16,6,100,1,1,1,1000,1000
5081,644.7462171686791,0.13875952218338983,0.0,0.14149792585149373,32569.4874073542,16,6,100,1,1,1,1000,1000
5082,739.2432465800605,0.17599705255876463,0.0,0.1703309399420104,32265.973244611232,16,6,100,1,1,1,1000,1000
5083,739.912294261733,0.2703293215887175,0.1612467546290222,0.24288442974667418,31244.32008443944,16,6,100,1,1,1,1000,1000
5084,675.1069488140345,0.38977306092987085,0.5976451606253507,0.360090212504419,30876.358249965448,16,6,100,1,1,1,1000,1000
5085,683.6608563221331,0.4114346975056695,0.707080584182698,0.3927147420429935,30527.095935120054,16,6,100,1,1,1,1000,1000
5086,746.9297324719078,0.3533472327183965,0.6860844798112438,0.3852980943124196,28323.369642803777,16,6,100,1,1,1,1000,1000
5087,-5.273504755970407,0.4512339868477332,0.9786611593814272,0.48052023681234574,28469.279676140442,16,6,100,1,1,1,1000,1000
5088,590.8094185125898,0.37830288422093816,0.9055640719867233,0.45472899332971284,26220.7634649168,16,6,100,1,1,1,1000,1000
5089,594.6317675144159,0.3405784586880135,0.8684622399351692,0.4419243768476706,25351.385919137432,16,6,100,1,1,1,1000,1000
5090,668.0182948868013,0.3068964711387203,0.8036612269834762,0.4216109599653093,24953.988698058824,16,6,100,1,1,1,1000,1000
5091,598.4178429203645,0.30361766805964907,0.8000013009025395,0.42038897276800724,24830.31551385634,16,6,100,1,1,1,1000,1000
5092,693.8104558488468,0.31697613140214187,0.818373122199767,0.4265447966982086,24830.158835787162,16,6,100,1,1,1,1000,1000
5093,-246.29197525730888,0.4010674244153918,0.9028068606514327,0.4553684371479127,27336.163575884137,16,6,100,1,1,1,1000,1000
5094,575.2712652466641,0.5316067096254199,1.0571979600686523,0.510865830725267,30761.146321675307,16,6,100,1,1,1,1000,1000
5095,623.8771255771205,0.6922016602680798,1.1907431632758263,0.5613419112625536,35332.63426292087,16,6,100,1,1,1,1000,1000
5096,564.3530936779738,0.6420789031082396,0.9592468008731427,0.47976921032911946,36310.8127791522,16,6,100,1,1,1,1000,1000
5097,579.1623475265224,0.5003370147977657,0.47442749991093663,0.32952349379017754,36891.304817074924,16,6,100,1,1,1,1000,1000
5098,633.8857562928898,0.34923562396867536,0.017464241814642064,0.2139494521560423,36735.31897829688,16,6,100,1,1,1,1000,1000
5099,-41.432184736571116,0.22578084065125603,0.0,0.14647266928501898,36120.40350849959,16,6,100,1,1,1,1000,1000
5100,660.1920871443057,0.18098000316183482,0.0,0.12374234297755696,35809.41591059788,16,6,100,1,1,1,1000,1000
5101,692.0809695858982,0.140366212474359,0.0,0.1087723487338963,35220.46405766687,16,6,100,1,1,1,1000,1000
5102,751.5156301641997,0.1326388805411982,0.0,0.11130514593837428,34834.64889605909,16,6,100,1,1,1,1000,1000
5103,755.4771119228215,0.19170369414700117,0.0,0.1540399637480291,34255.665280674715,16,6,100,1,1,1,1000,1000
5104,678.4446764643883,0.40825462354546793,0.41789542413878805,0.31196575692621004,34411.05106454965,16,6,100,1,1,1,1000,1000
5105,677.5214451974963,0.6669819764922975,1.0682407245384042,0.5178834078401919,36025.88074185781,16,6,100,1,1,1,1000,1000
5106,620.4220997430265,0.7460286877031806,1.2608010047751883,0.5893830697708962,36951.87870611693,16,6,100,1,1,1,1000,1000
5107,637.7843870509971,0.803228764187877,1.291576868104129,0.6011596621110136,37936.937837722566,16,6,100,1,1,1,1000,1000
5108,640.7509096899903,0.7739400588900621,1.264750953313336,0.5903334676900838,37497.276792415665,16,6,100,1,1,1,1000,1000
5109,675.5660184600321,0.713864355834134,1.1788170985086766,0.5564348516982236,36782.146147151645,16,6,100,1,1,1,1000,1000
5110,746.8320874870979,0.6158512429199383,1.0682476496464046,0.514540571261967,35389.56208092126,16,6,100,1,1,1,1000,1000
5111,-116.33626761175333,0.457808004664501,0.9620388202829528,0.4761344587198824,29028.165782720884,16,6,100,1,1,1,1000,1000
5112,500.28288471721316,0.3805363917795369,0.8807561709333452,0.4476798414315416,26715.855320438666,16,6,100,1,1,1,1000,1000
5113,596.315743801338,0.32435100665360383,0.8215962809495909,0.427559252351974,25349.06623124187,16,6,100,1,1,1,1000,1000
5114,653.1705402131656,0.2950124035150531,0.7897010446336594,0.4169306373996103,24236.173082784277,16,6,100,1,1,1,1000,1000
5115,594.9515435722137,0.28496916851757903,0.7766908086018469,0.4126194201974945,24054.273098347,16,6,100,1,1,1,1000,1000
5116,747.8480792293562,0.27900396761415003,0.7729106046532838,0.4113965314065766,23905.809604995637,16,6,100,1,1,1,1000,1000
5117,-304.7434648000816,0.28537204655738735,0.7825417038177275,0.41458873303772625,23764.363745876275,16,6,100,1,1,1,1000,1000
5118,684.6857400119685,0.31081426359740816,0.8065924278031864,0.42255334190597343,24426.483427559415,16,6,100,1,1,1,1000,1000
5119,645.9753413745826,0.3018004635544722,0.7576847403455714,0.40718853121153137,24727.09138908409,16,6,100,1,1,1,1000,1000
5120,751.0552766310628,0.22308496608277995,0.30178249575813754,0.2768003745201012,27458.62878333954,16,6,100,1,1,1,1000,1000
5121,561.4104919003369,0.11354711925611094,0.0,0.15773165989184423,29770.939245621754,16,6,100,1,1,1,1000,1000
5122,629.9235590938309,0.0,0.0,0.0764409061690899,30027.033328047382,16,6,100,1,1,1,1000,1000
5123,800.9604506165205,0.0,0.0,0.049390143278587616,30102.368109766943,16,6,100,1,1,1,1000,1000
5124,715.2624610525722,0.0,0.0,0.048608435953140496,30165.43795330374,16,6,100,1,1,1,1000,1000
5125,809.9506145614049,0.0,0.0,0.04938543859510625,30140.104989428997,16,6,100,1,1,1,1000,1000
5126,792.1525034910372,0.0,0.0,0.05161905229768274,29839.505977088284,16,6,100,1,1,1,1000,1000
5127,809.9331707082248,0.0,0.0,0.06682929177523846,29266.699737176237,16,6,100,1,1,1,1000,1000
5128,710.9983580536788,0.05036744811061744,0.0,0.13401601648498931,29174.52613475805,16,6,100,1,1,1,1000,1000
5129,551.1927159972242,0.32059262670815125,0.4937832069685642,0.3303864601676166,29610.165820155376,16,6,100,1,1,1,1000,1000
5130,757.6794724569463,0.5099498644049727,0.876146090256446,0.4493950122999972,31584.506276089945,16,6,100,1,1,1,1000,1000
5131,683.7534454396106,0.5835363951127704,0.9640102457223216,0.47981575309708263,32720.63121106152,16,6,100,1,1,1,1000,1000
5132,675.6133736491179,0.6190195768286708,1.0346562935935202,0.5044252162183015,32995.46998774535,16,6,100,1,1,1,1000,1000
5133,687.1213445670561,0.6028986684673541,1.0405137203799888,0.505746713362615,32622.154890722108,16,6,100,1,1,1,1000,1000
5134,724.5643169290917,0.5065728377461882,0.9737302887322775,0.48107586790875306,30983.941229279986,16,6,100,1,1,1,1000,1000
5135,-376.5640122439121,0.23048631310970236,0.5045691921936978,0.33106553640088676,27196.23754718156,16,6,100,1,1,1,1000,1000
5136,700.938398067698,0.18272029930230804,0.4692492818035943,0.3203227202674924,23264.836851193548,16,6,100,1,1,1,1000,1000
5137,611.9323405977066,0.1722754636448297,0.508948101272286,0.3311649365381118,22333.187448513756,16,6,100,1,1,1,1000,1000
5138,642.5240178570873,0.19278875803604767,0.6238115286821758,0.36452310499833857,21920.58356157493,16,6,100,1,1,1,1000,1000
5139,698.4819556339729,0.2045751614897836,0.6792796524799002,0.3812485645689198,21711.31783181611,16,6,100,1,1,1,1000,1000
5140,684.8324129371132,0.2085930275774991,0.6902135944789198,0.38460933065307035,21360.254863068258,16,6,100,1,1,1,1000,1000
5141,-538.2459455793016,0.19071227034987548,0.6176720101565047,0.363735230256146,21691.689344700986,16,6,100,1,1,1,1000,1000
5142,540.7579497042724,0.17784637912605505,0.581768433408923,0.35277293225718076,21670.119298394042,16,6,100,1,1,1,1000,1000
5143,717.4677838822295,0.086768062753115,0.2245974852337575,0.25573987797719944,22180.923023652293,16,6,100,1,1,1,1000,1000
5144,667.0947685125524,0.0,0.0,0.10854340761361479,23488.877345248373,16,6,100,1,1,1,1000,1000
5145,719.9642751962892,0.0,0.0,0.03572480371077698,24765.34272295303,16,6,100,1,1,1,1000,1000
5146,703.5343260627207,0.0,0.0,0.03253032155666041,26085.479062733477,16,6,100,1,1,1,1000,1000
5147,585.3396848760592,0.0,0.0,0.03503816458291874,25962.612823334282,16,6,100,1,1,1,1000,1000
5148,712.8378013933675,0.0,0.0,0.034946981571518015,25992.621861791307,16,6,100,1,1,1,1000,1000
5149,809.9668749767924,0.0,0.0,0.03312502320767286,25937.181434811384,16,6,100,1,1,1,1000,1000
5150,809.9706012253174,0.0,0.0,0.029398774682628814,25353.141319331993,16,6,100,1,1,1,1000,1000
5151,710.832833242693,0.0,0.0,0.032807397565792096,24673.14516552094,16,6,100,1,1,1,1000,1000
5152,706.3036432445664,0.0,0.0,0.06318185919340523,24654.325938013993,16,6,100,1,1,1,1000,1000
5153,-142.55635396003072,0.026267444189717826,0.0,0.16468739951018263,24813.526430167367,16,6,100,1,1,1,1000,1000
5154,788.1547129046337,0.2124722953387731,0.31681677966395794,0.28124078182510653,26040.058409681013,16,6,100,1,1,1,1000,1000
5155,689.0610681621208,0.30156134080243024,0.46136616902558175,0.3214315886106359,29200.951032571415,16,6,100,1,1,1,1000,1000
5156,597.1473461251533,0.3201201612794523,0.5063841376009914,0.33425360930055287,29341.825788254813,16,6,100,1,1,1,1000,1000
5157,688.3511741551318,0.30819736893354843,0.4977486034730812,0.3313403480402391,29072.593316189133,16,6,100,1,1,1,1000,1000
5158,768.9387592226843,0.23804165426961255,0.45497650693274677,0.31831512149773683,26403.036026251128,16,6,100,1,1,1,1000,1000
5159,597.4134134712219,0.27738593918105114,0.6590833250245888,0.3773570695556157,25414.68741202494,16,6,100,1,1,1,1000,1000
5160,604.1496367499425,0.24836928093473398,0.6419020636107446,0.3715330929732889,24166.91615284953,16,6,100,1,1,1,1000,1000
5161,650.0640540516259,0.2092706266374914,0.6041693537499799,0.35982734182458015,23326.302676300944,16,6,100,1,1,1,1000,1000
5162,678.055753923909,0.1920583524624907,0.5737075464181225,0.3504904843515858,22669.50745200048,16,6,100,1,1,1,1000,1000
5163,520.2939750090961,0.187875478975426,0.5693217309886751,0.34915536237255823,22530.412411351426,16,6,100,1,1,1,1000,1000
5164,610.095215362973,0.19885472062384468,0.5789519342807753,0.35218295939246913,22917.45558456317,16,6,100,1,1,1,1000,1000
5165,-99.34746679789237,0.2614804295164671,0.6438881558242048,0.3723373605273476,24977.029801850887,16,6,100,1,1,1,1000,1000
5166,593.3615536423487,0.3550166678192368,0.7350290930984786,0.40175048262912466,27982.756036508807,16,6,100,1,1,1,1000,1000
5167,593.0387344062648,0.3598714711780512,0.6097187687690128,0.36439970716100445,29181.075611004,16,6,100,1,1,1,1000,1000
5168,693.5246618914076,0.26027445810782035,0.19558200775941428,0.25231029005086913,29888.396560041983,16,6,100,1,1,1,1000,1000
5169,703.677765331667,0.16148812546110236,0.0,0.17342212222272088,30103.773232231215,16,6,100,1,1,1,1000,1000
5170,743.7732124482108,0.09198244199919159,0.0,0.12880504010256344,30207.669735606527,16,6,100,1,1,1,1000,1000
5171,-769.4349157489537,0.03572431925939279,0.0,0.10045975111048451,30193.34563627447,16,6,100,1,1,1,1000,1000
5172,717.3710925069565,0.025318511840578317,0.0,0.09705630898561841,30053.356036314035,16,6,100,1,1,1,1000,1000
5173,738.1394567066433,0.010236653032645093,0.0,0.09608285459416223,29488.696576895672,16,6,100,1,1,1,1000,1000
5174,717.2121648476184,0.02679802913734075,0.0,0.10803223864755492,29352.89296218337,16,6,100,1,1,1,1000,1000
5175,804.5784907820853,0.05297951766562414,0.0,0.12355745135227782,29273.80134387714,16,6,100,1,1,1,1000,1000
5176,801.4727269236381,0.08377794486622514,0.0,0.14947858973937383,28880.309094490593,16,6,100,1,1,1,1000,1000
5177,-252.32572092668363,0.15443232558856035,0.0,0.1998746349648543,28769.936868301185,16,6,100,1,1,1,1000,1000
5178,780.2404382337902,0.2902419850860103,0.4242264180817499,0.3111368395269749,28815.407342790655,16,6,100,1,1,1,1000,1000
5179,676.0312700761256,0.4245148919839372,0.7602243988690625,0.41129031342799116,30518.140483431875,16,6,100,1,1,1,1000,1000
5180,597.2793194240932,0.48708803642340226,0.8686164877895226,0.44732805747137855,31304.309403507297,16,6,100,1,1,1,1000,1000
5181,722.64835214898,0.4177599300514566,0.7893257071440505,0.42018877312966085,30040.38574570603,16,6,100,1,1,1,1000,1000
5182,595.4448749444246,0.3345893858521367,0.7041125524566765,0.39207391790515617,28081.436211263735,16,6,100,1,1,1,1000,1000
5183,527.5490754600121,0.16998647920505028,0.2844783021171429,0.27225413606632054,26920.25098659304,16,6,100,1,1,1,1000,1000
5184,706.0147089736871,0.13463192420596415,0.2574022465973343,0.2646963591191447,24378.772987093354,16,6,100,1,1,1,1000,1000
5185,628.5622056414762,0.11103964867920635,0.23101938406203076,0.2576534369244615,23543.46269005693,16,6,100,1,1,1,1000,1000
5186,661.9956729853914,0.09024569609608779,0.21552980698511293,0.25379535466759323,23038.04910085792,16,6,100,1,1,1,1000,1000
5187,655.1674266720128,0.09138993520251071,0.22384831534144553,0.2558366483395405,22901.302139522628,16,6,100,1,1,1,1000,1000
5188,716.9397807767834,0.11587365852186826,0.28922356781274844,0.27258472875401335,23092.407395707218,16,6,100,1,1,1,1000,1000
5189,168.62347825410757,0.20854028242694977,0.4738083991191859,0.32315836497720624,24296.633047741918,16,6,100,1,1,1,1000,1000
