,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2444,662.0112812951197,0.5611031785615223,1.284288445770012,0.5941124029580335,30555.037376481632,16,6,100,1,1,1,1000,1000
2445,666.7108042467969,0.5152671538685913,1.20086251822098,0.5616178481229858,30036.75774083605,16,6,100,1,1,1,1000,1000
2446,676.0926904862731,0.4240899843287802,1.0069319755385633,0.4913791053103255,29269.184843690957,16,6,100,1,1,1,1000,1000
2447,-2161.476931024924,0.14111981633631399,0.29210091968048785,0.273976169624478,24057.661991489655,16,6,100,1,1,1,1000,1000
2448,443.0030684772889,0.06643360829297085,0.12277450730456366,0.23079618610949082,22950.181961273156,16,6,100,1,1,1,1000,1000
2449,357.1935152748827,0.025741150611960806,0.02348471275712555,0.20888495116407294,22287.738414192838,16,6,100,1,1,1,1000,1000
2450,265.13863430452494,0.04525701767057211,0.1073934657475337,0.2282704626702874,22189.51125255666,16,6,100,1,1,1,1000,1000
2451,263.4233528183109,0.061768264816062346,0.15913323523561304,0.24068746484727602,22278.750307899325,16,6,100,1,1,1,1000,1000
2452,266.7494801882812,0.02973736337753896,0.06042468285041636,0.21635879111450917,22490.839192787007,16,6,100,1,1,1,1000,1000
2453,-1263.9141062241065,0.1263198747465304,0.2898479591818419,0.2729186138016089,24085.215956085154,16,6,100,1,1,1,1000,1000
2454,152.05369271263703,0.26980720150799287,0.6044318854388951,0.3611552511247817,26415.25261376897,16,6,100,1,1,1,1000,1000
2455,125.37931263670785,0.2795758128482002,0.5555808370009658,0.34743965873801014,27676.37504530165,16,6,100,1,1,1,1000,1000
2456,253.95322856591,0.15713923844238165,0.1035923434057058,0.22925524644615575,28399.791845790674,16,6,100,1,1,1,1000,1000
2457,539.9104985854768,0.0,0.0,0.08950141452318847,28579.34421643,16,6,100,1,1,1,1000,1000
2458,629.9555863220841,0.0,0.0,0.04441367791594527,28659.06906521547,16,6,100,1,1,1,1000,1000
2459,-1762.3846629174175,0.0,0.0,0.041114021829565826,28716.469277368153,16,6,100,1,1,1,1000,1000
2460,613.1930722640001,0.0,0.0,0.041104371742125535,28663.53548255943,16,6,100,1,1,1,1000,1000
2461,610.4745408222946,0.0,0.0,0.039317972871507866,28405.644369499103,16,6,100,1,1,1,1000,1000
2462,558.1557706527736,0.0,0.0,0.037846214291759966,28157.927981684883,16,6,100,1,1,1,1000,1000
2463,449.9638524766501,0.0,0.0,0.03614752334989087,28073.473308147633,16,6,100,1,1,1,1000,1000
2464,535.1623620886605,0.0,0.0,0.037685404320415505,27985.87534515301,16,6,100,1,1,1,1000,1000
2465,-1107.1098712411517,0.0,0.0,0.04837298420985908,27887.76677079974,16,6,100,1,1,1,1000,1000
2466,539.8934928895036,0.0,0.0,0.10650711049644183,27876.135481288617,16,6,100,1,1,1,1000,1000
2467,611.1753580701898,0.18348639576213444,0.21912402688268132,0.2568783267140896,28191.353865966154,16,6,100,1,1,1,1000,1000
2468,688.1454550936044,0.30938275136599724,0.564681518599134,0.3515882511967728,28797.922384689547,16,6,100,1,1,1,1000,1000
2469,691.5438884164556,0.27586701548392933,0.5293277364314455,0.34008229871989587,28175.077559396177,16,6,100,1,1,1,1000,1000
2470,697.1942896290727,0.22055414768189285,0.43733842547399265,0.31295717726405353,27425.750002454028,16,6,100,1,1,1,1000,1000
2471,-436.66373781309585,0.15107339426813848,0.2830328013583721,0.2717184465685818,25024.349953266406,16,6,100,1,1,1,1000,1000
2472,439.43891525309454,0.10128530307138206,0.1860156840453537,0.24653875572195624,23996.9661668727,16,6,100,1,1,1,1000,1000
2473,350.97539453474764,0.08603541932739056,0.1764813106278271,0.2445822218854881,23391.91939106957,16,6,100,1,1,1,1000,1000
2474,261.5581175245045,0.08023262417491728,0.17456877489219763,0.2440512831115467,23116.49813393284,16,6,100,1,1,1,1000,1000
2475,260.80059253990134,0.0874508294001034,0.20322966971057327,0.2510948503777621,23062.5694961718,16,6,100,1,1,1,1000,1000
2476,261.7736854424719,0.07805885710536398,0.17647655514620397,0.24395229184551684,23239.548266749433,16,6,100,1,1,1,1000,1000
2477,-1040.1436313550128,0.16510275492983895,0.3733640671944693,0.29500539134031123,24713.840984019396,16,6,100,1,1,1,1000,1000
2478,149.5380921479973,0.2942713583892892,0.6574538798234313,0.37731813325035923,26911.901130883143,16,6,100,1,1,1,1000,1000
2479,148.2813341273793,0.3073316297597132,0.6190560565287612,0.3664468401206231,28180.05822100957,16,6,100,1,1,1,1000,1000
2480,247.80730470286346,0.2164032382583151,0.2795976768248767,0.2727737944801439,28786.060146058262,16,6,100,1,1,1,1000,1000
2481,477.1014524788189,0.12414240853635816,0.0,0.1950763208656065,28965.612516697583,16,6,100,1,1,1,1000,1000
2482,625.2949723515759,0.04561635508901096,0.0,0.14339213952304203,28957.76587879574,16,6,100,1,1,1,1000,1000
2483,-1977.3268253507244,0.006398089004502894,0.0,0.11476156389177916,29032.026959567,16,6,100,1,1,1,1000,1000
2484,604.6803254870148,0.0,0.0,0.1020174237518091,29021.745383916306,16,6,100,1,1,1,1000,1000
2485,539.9004285722227,0.0,0.0,0.09957142777723618,28745.227309907055,16,6,100,1,1,1,1000,1000
2486,608.9263331311024,0.0,0.0,0.1081908328258113,28580.653957597653,16,6,100,1,1,1,1000,1000
2487,448.4560591394731,0.01415216524376095,0.0,0.12872433615079576,28540.998122998735,16,6,100,1,1,1,1000,1000
2488,535.3296651962514,0.0451849942812107,0.0,0.15183537562746038,28452.486846718988,16,6,100,1,1,1,1000,1000
2489,-1226.33668609687,0.10945425534678355,0.0,0.19921055346561997,28306.52415382203,16,6,100,1,1,1,1000,1000
2490,520.5789769780328,0.18920847312051892,0.2386212030374611,0.26155450687790716,28338.733829997152,16,6,100,1,1,1,1000,1000
2491,618.5629993137463,0.35045948664711657,0.7320486656735434,0.4012871769743405,28711.043269753616,16,6,100,1,1,1,1000,1000
2492,673.8080114783119,0.44721263446549864,0.9852470021789582,0.48547807295921264,29208.74075941652,16,6,100,1,1,1,1000,1000
2493,678.9810969302148,0.3965704421580939,0.9050122300839141,0.45684662389191205,28517.701245222415,16,6,100,1,1,1,1000,1000
2494,686.8418519997706,0.3200742262410208,0.7462266269615303,0.40449874916575856,27796.44955526116,16,6,100,1,1,1,1000,1000
2495,-709.6231333171619,0.23405021560567396,0.5478259242361593,0.34410178223221716,25325.3635121236,16,6,100,1,1,1,1000,1000
2496,341.2933979685193,0.1796625485839084,0.43003433820511106,0.31031283488475137,24291.505794065793,16,6,100,1,1,1,1000,1000
2497,345.6204392175413,0.13766620340680236,0.3293133291305736,0.28362711264791696,23690.699162064426,16,6,100,1,1,1,1000,1000
2498,256.7932171172943,0.12625820104987595,0.3040113748824552,0.2769514028355823,23479.47866416703,16,6,100,1,1,1,1000,1000
2499,257.0634829258667,0.12362915186484691,0.29817819100766213,0.2754236966409548,23430.68608714513,16,6,100,1,1,1,1000,1000
2500,255.95598617972638,0.1344022860571502,0.3220758159355573,0.28170939862303146,23630.350448379453,16,6,100,1,1,1,1000,1000
2501,-795.8809315322432,0.18301942283966177,0.42041686032507397,0.3078634904316653,24885.108034217028,16,6,100,1,1,1,1000,1000
2502,148.6252586478784,0.3030294287186567,0.6858254165509063,0.3859730637050129,26925.61208230283,16,6,100,1,1,1,1000,1000
2503,166.61076168942938,0.36993744480905977,0.7854348628781566,0.4178959762164037,28591.51982919502,16,6,100,1,1,1,1000,1000
2504,219.0098100568426,0.34307684919506853,0.656510429411821,0.3783519817814245,29294.092416788597,16,6,100,1,1,1,1000,1000
2505,511.9957192948173,0.2729461449180145,0.4037112750793237,0.3059549383018869,29455.8563172717,16,6,100,1,1,1,1000,1000
2506,609.4332843420368,0.20165372126494596,0.1582651875125501,0.24307834395608233,29522.688026297754,16,6,100,1,1,1,1000,1000
2507,-1895.3881071767396,0.17539124318835508,0.06349750118805886,0.22086927841109105,29585.190555791753,16,6,100,1,1,1,1000,1000
2508,702.6251254708894,0.17112324040786842,0.045755326156213416,0.21679516216745104,29592.06947421655,16,6,100,1,1,1,1000,1000
2509,618.436293483143,0.11379820538958352,0.0,0.18388597789863498,29229.773471454053,16,6,100,1,1,1,1000,1000
2510,622.5390960587395,0.07299917206650486,0.0,0.16098673461010574,29034.03621698595,16,6,100,1,1,1,1000,1000
2511,528.1472830797114,0.11661351312867518,0.0,0.1913656074211035,28968.38432540139,16,6,100,1,1,1,1000,1000
2512,501.35328765068994,0.1990565018493824,0.22005610971849507,0.25713676906986355,28904.27038809619,16,6,100,1,1,1,1000,1000
2513,-1075.402347004851,0.2562465997855359,0.42023790366613084,0.3094798722899049,28837.750262219357,16,6,100,1,1,1,1000,1000
2514,508.2401564017118,0.3081803994570953,0.5853261983362151,0.3564774542424831,28900.651775669205,16,6,100,1,1,1,1000,1000
2515,498.2674773645142,0.4042837716585097,0.8612112173153573,0.4429342523194266,29238.327779169256,16,6,100,1,1,1,1000,1000
2516,672.1337042215666,0.4637163479242419,1.0030141627032827,0.4916468233059676,29639.528870310383,16,6,100,1,1,1,1000,1000
2517,677.88349945445,0.4075919870626652,0.9015246886072177,0.45577715067637714,28981.38326488016,16,6,100,1,1,1,1000,1000
2518,683.90501384608,0.348808957073778,0.7945695720724185,0.41952087446971403,28282.855706414597,16,6,100,1,1,1,1000,1000
2519,-303.4530938115711,0.25525906468780946,0.575763455223142,0.3525607402294324,25651.75771939341,16,6,100,1,1,1,1000,1000
2520,431.4247514990932,0.17873150953403005,0.3998587854845722,0.3022387620191979,24529.135845144065,16,6,100,1,1,1,1000,1000
2521,303.15680222322965,0.14239283609157338,0.3197166085508533,0.2806756398116193,23859.040413092094,16,6,100,1,1,1,1000,1000
2522,325.53484216344157,0.12386474141759474,0.27388719933273636,0.2690828228282674,23620.041158417742,16,6,100,1,1,1,1000,1000
2523,259.6568910021159,0.12104973617811776,0.26751544398988886,0.26744915971524374,23570.68432967025,16,6,100,1,1,1,1000,1000
2524,259.13624673948954,0.10356794289625915,0.24546799572106323,0.2614909751635003,23385.55174849076,16,6,100,1,1,1,1000,1000
2525,-1184.6810383715797,0.1726803567062153,0.3968166364248361,0.30139072766890207,24747.243313817162,16,6,100,1,1,1,1000,1000
2526,142.11019479380704,0.3255273796047885,0.6625379372394751,0.3788750115996282,27763.57400801705,16,6,100,1,1,1,1000,1000
2527,126.46205020242249,0.180947585151374,0.33704896092991704,0.2852006348799364,25471.679794272513,16,6,100,1,1,1,1000,1000
2528,296.0180168829777,0.1505280955855609,0.1655633420225958,0.24253496772536087,26636.261058325184,16,6,100,1,1,1,1000,1000
2529,521.5715015853461,0.1809707695602314,0.1019844115878044,0.22943704704292636,28004.750316752874,16,6,100,1,1,1,1000,1000
2530,686.6130431843284,0.13261683486326759,0.0,0.19040928515540673,28093.095923966102,16,6,100,1,1,1,1000,1000
2531,-1430.5116480230085,0.09181676731788702,0.0,0.15968946353258906,28196.292822250067,16,6,100,1,1,1,1000,1000
2532,591.2430330992557,0.058136425018511906,0.0,0.1404231308877552,28117.95090752313,16,6,100,1,1,1,1000,1000
2533,628.9957623682344,0.00890604605671974,0.0,0.11363302609360681,28524.20890648864,16,6,100,1,1,1,1000,1000
2534,468.3343566504585,0.0,0.0,0.09645332421191276,28277.627663101273,16,6,100,1,1,1,1000,1000
2535,577.1840435865224,0.0,0.0,0.09952002736914596,28227.47920972668,16,6,100,1,1,1,1000,1000
2536,456.7803437577862,0.02661895318687313,0.0,0.1316592389561648,28211.876260382494,16,6,100,1,1,1,1000,1000
2537,-1636.3005661534264,0.09475850065238645,0.0,0.17600523710173627,28185.93785394792,16,6,100,1,1,1,1000,1000
2538,519.358219910147,0.20164680766244103,0.22031014821749323,0.25678917539147034,28221.485445988113,16,6,100,1,1,1,1000,1000
2539,518.5719799659893,0.3303692986120019,0.6109011248261957,0.3639979469101532,28546.98563205427,16,6,100,1,1,1,1000,1000
2540,677.5036405351073,0.41257591104905456,0.8114767992651284,0.4272915607222497,29094.148214764307,16,6,100,1,1,1,1000,1000
2541,682.8116424845535,0.3606656367896113,0.7236905925375536,0.39810324394771895,28428.247134910078,16,6,100,1,1,1,1000,1000
2542,689.8572284906235,0.29189806258382356,0.5949281169173513,0.35803713407688803,27664.885689382765,16,6,100,1,1,1,1000,1000
2543,-1000.3744459059601,0.2429477428483272,0.5075016941793042,0.3321668769189375,26034.667869175377,16,6,100,1,1,1,1000,1000
2544,431.6601314990502,0.17688648079858293,0.3604119478801768,0.29080847321138936,24962.664915554302,16,6,100,1,1,1,1000,1000
2545,345.7564949346419,0.13707603674724966,0.26884454013895637,0.26705685049417177,24315.602749660662,16,6,100,1,1,1,1000,1000
2546,294.7470872855198,0.11447932706918817,0.21575628893741394,0.25386223791108725,23969.78884354612,16,6,100,1,1,1,1000,1000
2547,258.47648090414225,0.11064272260622299,0.20746361487177012,0.2517832203636963,23895.3159628285,16,6,100,1,1,1,1000,1000
2548,256.96781657403636,0.1252865540313607,0.24283731211981008,0.2606907107077447,24123.228658128126,16,6,100,1,1,1,1000,1000
2549,-1670.2564655880517,0.20384332997849153,0.416893350237374,0.306880168334762,25544.566486104653,16,6,100,1,1,1,1000,1000
2550,146.3232915961845,0.3260296273275526,0.6873291895784227,0.3864164814818256,27554.01636502196,16,6,100,1,1,1,1000,1000
2551,144.25897571485558,0.3468361832603989,0.6742944226822464,0.38311153642228213,28815.708995405595,16,6,100,1,1,1,1000,1000
2552,250.20247482913467,0.24458150818538804,0.29345070868275114,0.2763599687170162,29534.221275213346,16,6,100,1,1,1,1000,1000
2553,530.6057768141958,0.09235335432308878,0.0,0.1588877534953947,29655.683172998764,16,6,100,1,1,1,1000,1000
2554,629.1145739514575,0.00780511106664783,0.0,0.10491494187767793,29742.67904713535,16,6,100,1,1,1,1000,1000
2555,-1162.5559703083304,0.0,0.0,0.07909551006502717,29856.545207632822,16,6,100,1,1,1,1000,1000
2556,579.9665592208478,0.0,0.0,0.06109733432796106,29917.920847828926,16,6,100,1,1,1,1000,1000
2557,539.9457447340747,0.0,0.0,0.05425526592531971,29414.827123357176,16,6,100,1,1,1,1000,1000
2558,517.4848569619281,0.0,0.0,0.049775720872142284,29151.368528118506,16,6,100,1,1,1,1000,1000
2559,456.73339200687246,0.0,0.0,0.04954981136485337,29062.524636726102,16,6,100,1,1,1,1000,1000
2560,471.0602673866447,0.0,0.0,0.06313711622394651,29007.205089051262,16,6,100,1,1,1,1000,1000
2561,264.5130017534731,0.0,0.0,0.09984756261394095,28871.91159684046,16,6,100,1,1,1,1000,1000
2562,531.029213754884,0.08797115589400295,0.0,0.17367065571563065,28876.511350093268,16,6,100,1,1,1,1000,1000
2563,696.0000470351143,0.2339734009488469,0.3199907153187496,0.28262215468222934,29094.730130878546,16,6,100,1,1,1,1000,1000
2564,760.1717797400282,0.3383071292535339,0.5997525901474101,0.3617630757698171,29632.39135860229,16,6,100,1,1,1,1000,1000
2565,689.1436527493894,0.2997082442340845,0.5418501452192548,0.3436726819829171,29064.904574887158,16,6,100,1,1,1,1000,1000
2566,694.2294265181549,0.24994497507333058,0.4573360652002434,0.31873990931168633,28423.397725692117,16,6,100,1,1,1,1000,1000
2567,358.1139704166137,0.222146995796357,0.4297748121071628,0.3109991417910117,25971.252362071,16,6,100,1,1,1,1000,1000
2568,430.7538274311377,0.1857224328921938,0.37783975408798653,0.2960895255549298,24974.316176273758,16,6,100,1,1,1,1000,1000
2569,345.27789937277623,0.14170978150056934,0.2803572165130699,0.2707652606537882,24219.375600105654,16,6,100,1,1,1,1000,1000
2570,257.22527414099983,0.12270467084461278,0.2430947367887461,0.2611640377501097,23796.29259671847,16,6,100,1,1,1,1000,1000
2571,258.5866577327804,0.10945084163651764,0.21436277335236326,0.2538953302154926,23540.773574945928,16,6,100,1,1,1,1000,1000
2572,262.7696053541026,0.06892074238892587,0.11043079484987572,0.22788961215491063,23318.691140373612,16,6,100,1,1,1,1000,1000
2573,-1882.1370064872249,0.03945476399384762,0.13902835168631356,0.23480265037541956,22227.730557468596,16,6,100,1,1,1,1000,1000
2574,102.53495075095972,0.052361625630514164,0.16756238478990568,0.24180907292747092,22530.093119908706,16,6,100,1,1,1,1000,1000
2575,235.48881670274113,0.047301421670267074,0.0918975779812986,0.22415484375478537,23418.619483438542,16,6,100,1,1,1,1000,1000
2576,294.08290844652674,0.0,0.0,0.1473953178165271,24814.675533039815,16,6,100,1,1,1,1000,1000
2577,530.4022509118447,0.0,0.0,0.05921301637795653,25228.463310241677,16,6,100,1,1,1,1000,1000
2578,693.186932278669,0.0,0.0,0.03166131874307253,25293.98192012862,16,6,100,1,1,1,1000,1000
2579,-1126.5734943579664,0.0,0.0,0.02902925467874211,25251.236048639683,16,6,100,1,1,1,1000,1000
2580,625.9748974185353,0.0,0.0,0.02972694822490262,25300.892193044943,16,6,100,1,1,1,1000,1000
2581,621.2073118148639,0.0,0.0,0.02813034669609296,25085.95658732508,16,6,100,1,1,1,1000,1000
2582,589.1193008393227,0.0,0.0,0.026664736849225722,24749.374634343538,16,6,100,1,1,1,1000,1000
2583,466.25641161615425,0.0,0.0,0.02476876562065914,24504.696711670724,16,6,100,1,1,1,1000,1000
2584,539.9726829033042,0.0,0.0,0.02731709669577146,24416.185435390977,16,6,100,1,1,1,1000,1000
2585,-727.1641413965107,0.0,0.0,0.03859250930699706,24429.829468232343,16,6,100,1,1,1,1000,1000
2586,539.9042247972451,0.0,0.0,0.09577520275487028,24575.07874212731,16,6,100,1,1,1,1000,1000
2587,628.8967871885108,0.009314764435174205,0.0,0.17173636797174904,24823.19484405805,16,6,100,1,1,1,1000,1000
2588,708.5730719859948,0.11038832986289349,0.14863261585396542,0.23946241186182132,25456.99756587629,16,6,100,1,1,1,1000,1000
2589,710.2331024388092,0.09399770850310696,0.13219396335993408,0.23493274752020327,25129.663059152765,16,6,100,1,1,1,1000,1000
2590,714.5156085223692,0.052174527963314454,0.05160414789249927,0.21533453340678868,24614.795340457975,16,6,100,1,1,1,1000,1000
2591,-1025.4133205281812,0.017231619993702263,0.0,0.1976188245875555,23316.55401965864,16,6,100,1,1,1,1000,1000
2592,449.82042187575615,0.0,0.0,0.179578124243866,22290.81085800906,16,6,100,1,1,1,1000,1000
2593,359.8273881746311,0.0,0.0,0.1726118253688937,21529.264108467516,16,6,100,1,1,1,1000,1000
2594,269.8232571534618,0.0,0.0,0.17674284653821998,21110.67515822708,16,6,100,1,1,1,1000,1000
2595,269.8187113370415,0.0,0.0,0.1812886629584624,20796.73344554676,16,6,100,1,1,1,1000,1000
2596,269.82205140613297,0.0,0.0,0.17794859386700362,20744.613879775614,16,6,100,1,1,1,1000,1000
2597,-979.0008446377569,0.0,0.0,0.18551862372650177,20932.571517037122,16,6,100,1,1,1,1000,1000
2598,179.81552547502181,0.0,0.0,0.18447452497818234,20911.034704434238,16,6,100,1,1,1,1000,1000
2599,179.85361170146612,0.0,0.0,0.146388298533874,21360.613340016127,16,6,100,1,1,1,1000,1000
2600,269.9275265147955,0.0,0.0,0.07247348520449685,22544.44201946045,16,6,100,1,1,1,1000,1000
2601,539.9766312992059,0.0,0.0,0.023368700794095237,22987.20815944255,16,6,100,1,1,1,1000,1000
2602,629.9745476601812,0.0,0.0,0.025452339818759294,23157.209355652132,16,6,100,1,1,1,1000,1000
2603,134.66961630366882,0.0,0.0,0.03209698699384605,23220.45368152271,16,6,100,1,1,1,1000,1000
2604,578.3455753188634,0.0,0.0,0.03773690647833431,23334.028516087543,16,6,100,1,1,1,1000,1000
2605,561.0089941490586,0.0,0.0,0.03806395641015488,23266.86162277048,16,6,100,1,1,1,1000,1000
2606,570.2293867020805,0.0,0.0,0.03502903888629078,22904.244688165443,16,6,100,1,1,1,1000,1000
2607,449.97096979341717,0.0,0.0,0.029030206582806663,22682.58632910134,16,6,100,1,1,1,1000,1000
2608,539.9781993076496,0.0,0.0,0.021800692350384048,22581.96704728319,16,6,100,1,1,1,1000,1000
2609,-386.4252034752777,0.0,0.0,0.019946660951834932,22610.488140927555,16,6,100,1,1,1,1000,1000
2610,539.9651310959296,0.0,0.0,0.03486890407046119,22763.964424476733,16,6,100,1,1,1,1000,1000
2611,629.8811214521601,0.0,0.0,0.11887854783991718,23180.483086483062,16,6,100,1,1,1,1000,1000
2612,707.5548125081973,0.05703884715786289,0.010067939089640987,0.20690088306937401,24050.64247191075,16,6,100,1,1,1,1000,1000
2613,713.9519525955341,0.057993710599020476,0.03622628004193856,0.21245006452188536,23863.708795276976,16,6,100,1,1,1,1000,1000
2614,717.429867475478,0.023731906485763177,0.0,0.19694187594572427,23345.812590020854,16,6,100,1,1,1,1000,1000
2615,-1763.8239610644703,0.0,0.0,0.17405464287750438,22864.964052934483,16,6,100,1,1,1,1000,1000
2616,449.82927057972967,0.0,0.0,0.1707294202703561,21974.10012931883,16,6,100,1,1,1,1000,1000
2617,359.82844709639477,0.0,0.0,0.17155290360522646,21425.573265947263,16,6,100,1,1,1,1000,1000
2618,269.8245872206708,0.0,0.0,0.17541277932918845,21193.166517500893,16,6,100,1,1,1,1000,1000
2619,269.80746051224304,0.0,0.0,0.19253948775694116,21220.772843973802,16,6,100,1,1,1,1000,1000
2620,269.58800899462807,0.002041796361023529,0.004492657388040584,0.20331871188154285,21639.361794214237,16,6,100,1,1,1,1000,1000
2621,-383.16517872998566,0.08230205033945093,0.22865543755610346,0.2571755050055445,23330.046591435646,16,6,100,1,1,1,1000,1000
2622,158.97546683562118,0.20202348208348597,0.4933170568162724,0.3288678992139483,25440.001595833073,16,6,100,1,1,1,1000,1000
2623,160.54111083043261,0.18815989576196557,0.3519911969128869,0.29090839645794964,26904.22898087884,16,6,100,1,1,1,1000,1000
2624,268.5333786447652,0.01322098338788058,0.0,0.14452301644672952,27588.179073653235,16,6,100,1,1,1,1000,1000
2625,524.3172515929709,0.0,0.0,0.0475297867287253,27693.798115205776,16,6,100,1,1,1,1000,1000
2626,629.9615002379969,0.0,0.0,0.03849976200305065,27782.55305657538,16,6,100,1,1,1,1000,1000
2627,-2826.8481664940196,0.0,0.0,0.04270937419293263,27956.207075213282,16,6,100,1,1,1,1000,1000
2628,539.9554219622834,0.0,0.0,0.04457803771667389,27920.571402810416,16,6,100,1,1,1,1000,1000
2629,629.9559886491193,0.0,0.0,0.044011350880708636,27649.714949200265,16,6,100,1,1,1,1000,1000
2630,485.9941389963543,0.0,0.0,0.041060168989956326,27421.58543709591,16,6,100,1,1,1,1000,1000
2631,539.9622981449222,0.0,0.0,0.037701855077825225,27357.95853829914,16,6,100,1,1,1,1000,1000
2632,539.9637194879045,0.0,0.0,0.036280512095440726,27314.6734264433,16,6,100,1,1,1,1000,1000
2633,-1994.2004711687562,0.0,0.0,0.04372810859894499,27194.870466951666,16,6,100,1,1,1,1000,1000
2634,539.909222632301,0.0,0.0,0.09077736769901727,27130.189149670317,16,6,100,1,1,1,1000,1000
2635,615.6307115476783,0.13966713126973118,0.16021040695209735,0.2423649183964132,27402.386312748084,16,6,100,1,1,1,1000,1000
2636,691.6243171821545,0.27494154392301207,0.5377546662204631,0.34377375932374427,28034.147220527437,16,6,100,1,1,1,1000,1000
2637,694.8802127417122,0.24286486185027523,0.5011811185080178,0.33211995475232386,27450.079767354087,16,6,100,1,1,1,1000,1000
2638,701.0663337008396,0.18244374493313864,0.3894603335627464,0.2998314722837634,26693.833538697872,16,6,100,1,1,1,1000,1000
2639,-1275.2929324453728,0.10647546636125471,0.209874722041139,0.25329211960395737,24284.838344800854,16,6,100,1,1,1,1000,1000
2640,445.31952850332533,0.04395424926138525,0.06683059694316626,0.2182159735930009,23274.132612063386,16,6,100,1,1,1,1000,1000
2641,358.41116018698847,0.013900033917866095,0.0,0.19883642122492143,22699.66740867016,16,6,100,1,1,1,1000,1000
2642,268.8229439192881,0.00979439396481041,0.0,0.1976166842308866,22451.852478006345,16,6,100,1,1,1,1000,1000
2643,267.6543821691026,0.020997488827202426,0.03473972270205863,0.2111292254751172,22381.231642843082,16,6,100,1,1,1,1000,1000
2644,266.5178739879468,0.031719645639797345,0.08742161882788309,0.222739829245553,22556.6090785441,16,6,100,1,1,1,1000,1000
2645,23.929792943027167,0.13068379918708795,0.33643427358799655,0.2851999767643339,23985.21764786855,16,6,100,1,1,1,1000,1000
2646,154.38830302137129,0.24644208677380663,0.6058492363957151,0.36163906485233227,25791.046753085895,16,6,100,1,1,1,1000,1000
2647,154.37752049592066,0.24764017901742286,0.5208793681599144,0.3375822341771604,27176.874496053097,16,6,100,1,1,1,1000,1000
2648,257.37717778500223,0.12340406634007806,0.062496638986250304,0.21991894200369097,27845.677065747546,16,6,100,1,1,1,1000,1000
2649,467.81321760076133,0.0006278559724973709,0.0,0.12260634483564467,27949.906383069134,16,6,100,1,1,1,1000,1000
2650,629.929959908581,0.0,0.0,0.07004009141889181,27993.198178389663,16,6,100,1,1,1,1000,1000
2651,-2782.7688618579987,0.0,0.0,0.04902688124434407,28120.057866259307,16,6,100,1,1,1,1000,1000
2652,550.230862328192,0.0,0.0,0.04178362212536729,28086.119130637522,16,6,100,1,1,1,1000,1000
2653,629.9601916274758,0.0,0.0,0.03980837252429429,27804.56455161143,16,6,100,1,1,1,1000,1000
2654,545.2319533751441,0.0,0.0,0.03869462748040693,27571.451767219165,16,6,100,1,1,1,1000,1000
2655,449.95189712346325,0.0,0.0,0.04810287653672198,27513.519521003906,16,6,100,1,1,1,1000,1000
2656,449.9320998458612,0.0,0.0,0.06790015413876593,27459.33473328137,16,6,100,1,1,1,1000,1000
2657,-2018.823332724492,0.0,0.0,0.10660543501682196,27355.785023444,16,6,100,1,1,1,1000,1000
2658,534.592146889393,0.05228909285418293,0.0,0.17894382518875565,27341.555793532345,16,6,100,1,1,1,1000,1000
2659,595.036819127603,0.21246072609813282,0.3858420449199052,0.3002794317750836,27641.89262356845,16,6,100,1,1,1,1000,1000
2660,686.7568351808244,0.32169687804044533,0.6856663111812492,0.38781070394985384,28164.034109840348,16,6,100,1,1,1,1000,1000
2661,689.9835379659143,0.2898340641423054,0.6556608931250661,0.37739472673016217,27539.852133784207,16,6,100,1,1,1,1000,1000
2662,694.2300580691265,0.2480303115149438,0.6057118818848322,0.3611988974943737,26811.65480934407,16,6,100,1,1,1,1000,1000
2663,-1352.8718897246076,0.1888206670499435,0.48145715987854487,0.3254244853649551,24422.16964552587,16,6,100,1,1,1,1000,1000
2664,435.78242457636765,0.13555951276909928,0.3681355522249153,0.29348859449747233,23469.295934718506,16,6,100,1,1,1,1000,1000
2665,349.91421362915673,0.09545814458553681,0.2714148429170746,0.2685570693725015,22885.665502097178,16,6,100,1,1,1,1000,1000
2666,261.56005409167824,0.07939611962979043,0.23988342454695485,0.26045052079573655,22517.795151655813,16,6,100,1,1,1,1000,1000
2667,260.5750862129946,0.08884568258126557,0.2717748419602357,0.2685706869185477,22531.919318688466,16,6,100,1,1,1,1000,1000
2668,263.1517721075102,0.06394181576751401,0.203419351164313,0.2506269645740649,22569.899912074023,16,6,100,1,1,1,1000,1000
2669,65.5957521903713,0.14058749436763684,0.37696919380050103,0.295959967154332,23884.950742219637,16,6,100,1,1,1,1000,1000
2670,153.9407820010645,0.2506889267103839,0.6234608337511546,0.3668644941459784,25735.81136469755,16,6,100,1,1,1,1000,1000
2671,150.15005519536135,0.28805183734791184,0.6645896450788149,0.3801714247686618,27056.971615582755,16,6,100,1,1,1,1000,1000
2672,316.2989361405636,0.2073658883343117,0.35303936239869727,0.2919376014727177,27778.54922081631,16,6,100,1,1,1,1000,1000
2673,535.0647718050743,0.047728868832328075,0.0,0.1623413116929498,27995.3462008452,16,6,100,1,1,1,1000,1000
2674,629.8961759231378,0.0,0.0,0.10382407686224643,28052.437255924135,16,6,100,1,1,1,1000,1000
