,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
923,296.0056558538493,0.0,0.0,0.031281973652648565,25251.78647894471,16,6,100,1,1,1,1000,1000
924,679.7842273887717,0.0,0.0,0.03503702315462961,26153.837180404927,16,6,100,1,1,1,1000,1000
925,629.9620231062443,0.0,0.0,0.03797689375576493,26530.58087206302,16,6,100,1,1,1,1000,1000
926,744.2479351961526,0.0,0.0,0.039574722060234054,26824.035070911694,16,6,100,1,1,1,1000,1000
927,759.0364045978458,0.0,0.0,0.03853131524010742,26792.750043013173,16,6,100,1,1,1,1000,1000
928,749.273236551646,0.0,0.0,0.03519698106877731,26766.389389109037,16,6,100,1,1,1,1000,1000
929,614.3150073736853,0.0,0.0,0.0324577945634607,26695.944442900593,16,6,100,1,1,1,1000,1000
930,809.9605782751892,0.0,0.0,0.03942172481081969,26573.430721482557,16,6,100,1,1,1,1000,1000
931,687.0826497885199,0.0,0.0,0.0780567315605987,26587.768638728194,16,6,100,1,1,1,1000,1000
932,654.0136091946878,0.09207113440215564,0.0,0.1890445159755485,26687.713995623202,16,6,100,1,1,1,1000,1000
933,783.2442624446855,0.26060392846510694,0.3934252231818512,0.3019194856219517,27602.173978953488,16,6,100,1,1,1,1000,1000
934,681.3747920430731,0.3079410989721729,0.5003911460984632,0.33215840592077717,28225.403113060485,16,6,100,1,1,1,1000,1000
935,546.6565903356852,0.27979051912580366,0.460098707843144,0.32014406756479385,28074.745469954563,16,6,100,1,1,1,1000,1000
936,652.5140223343622,0.3204946783992566,0.6490857985093276,0.3748111121638133,27386.967405629744,16,6,100,1,1,1,1000,1000
937,562.8152125223337,0.2951758687913335,0.6728150070759085,0.38133131594444514,25912.30319637739,16,6,100,1,1,1,1000,1000
938,599.5776475163136,0.2933506903362747,0.6984785534089698,0.38880489664994256,25304.47034626741,16,6,100,1,1,1,1000,1000
939,685.7350756121408,0.28081453049412286,0.6922112872577101,0.38669443076683013,24837.21755388995,16,6,100,1,1,1,1000,1000
940,654.2750059875617,0.2640206976206858,0.6814210056946477,0.3832892477878351,24347.95721389778,16,6,100,1,1,1,1000,1000
941,7.9806575996742595,0.27295758967162687,0.6907797341083771,0.38628438679602933,24635.493620842914,16,6,100,1,1,1,1000,1000
942,596.5581299679151,0.32294961171157655,0.7435195186615365,0.4033893422657923,26214.499934949512,16,6,100,1,1,1,1000,1000
943,591.4938487872516,0.38156612022727177,0.8129628579118972,0.4265547409227106,28098.440085593676,16,6,100,1,1,1,1000,1000
944,621.8713444760942,0.41038259353442563,0.7398795509941045,0.40418559529919884,30128.435885001465,16,6,100,1,1,1,1000,1000
945,596.3783024112581,0.3298892830984591,0.3425514211922199,0.29021785770370223,31824.67197310777,16,6,100,1,1,1,1000,1000
946,591.5409462915848,0.12758118297934484,0.0,0.13038544557594026,32835.209892049985,16,6,100,1,1,1,1000,1000
947,383.34005377018985,0.019186195385420768,0.0,0.07896906219552155,33089.76161996679,16,6,100,1,1,1,1000,1000
948,779.0162311582886,0.0,0.0,0.06249084183345948,33499.249538555334,16,6,100,1,1,1,1000,1000
949,751.7134959630897,0.0,0.0,0.056046731002102404,33771.26523841282,16,6,100,1,1,1,1000,1000
950,726.8885432875512,0.0,0.0,0.053356965744698906,33521.53017290018,16,6,100,1,1,1,1000,1000
951,801.4857695112385,0.0,0.0,0.051925419791783806,33323.92828407723,16,6,100,1,1,1,1000,1000
952,809.9430854036414,0.0,0.0,0.05691459635865732,33052.55972178001,16,6,100,1,1,1,1000,1000
953,445.5152827945768,0.0,0.0,0.06490797518868345,32744.130180303415,16,6,100,1,1,1,1000,1000
954,717.6077333636487,0.023091859840641105,0.0,0.0830806522871792,32549.129525264056,16,6,100,1,1,1,1000,1000
955,751.6311393431665,0.1602057256036823,0.0,0.16284803298866896,31826.930667300043,16,6,100,1,1,1,1000,1000
956,617.737474174706,0.3742847418969085,0.47296621161398233,0.3258986564110368,31998.392206330052,16,6,100,1,1,1,1000,1000
957,580.4239267109989,0.48428130293731064,0.741485788860572,0.4064572064094006,32771.15519669097,16,6,100,1,1,1,1000,1000
958,668.7929240193112,0.41074253427372476,0.6797923765237189,0.3859620768170371,31310.53743692753,16,6,100,1,1,1,1000,1000
959,644.2035283924613,0.34071378236888206,0.6185427321979812,0.36616611604897314,28614.523237136564,16,6,100,1,1,1,1000,1000
960,603.4491010031254,0.2561026537747336,0.5857986507576995,0.3548349686435582,25214.01228940607,16,6,100,1,1,1,1000,1000
961,606.2307539033189,0.2284743986751716,0.5716417926765451,0.3501644364873645,24068.716623273252,16,6,100,1,1,1,1000,1000
962,624.1974526619747,0.21877423549907415,0.6012498532436237,0.35860484612916627,23269.42705392551,16,6,100,1,1,1,1000,1000
963,622.3069146737939,0.18371101588519667,0.5356870571983839,0.3385923653025213,22696.41170131704,16,6,100,1,1,1,1000,1000
964,546.1304695835951,0.19074684806784692,0.5606183161199401,0.3458110032171216,22682.543385869525,16,6,100,1,1,1,1000,1000
965,-91.35911944820236,0.20761357908529066,0.5900379964219651,0.35457849136831837,23077.3280989421,16,6,100,1,1,1,1000,1000
966,603.0758971287588,0.25915090916845884,0.6391190631244847,0.36989289127087627,24844.912963594816,16,6,100,1,1,1,1000,1000
967,565.7303095183288,0.3580264428507587,0.7401957395824987,0.402393288433681,27977.50093836528,16,6,100,1,1,1,1000,1000
968,591.5741313496875,0.39166243558913527,0.7339015753489445,0.40112405926291983,29049.51157814309,16,6,100,1,1,1,1000,1000
969,674.7962237057386,0.26714275885263905,0.2647742945629956,0.26851693169516155,30280.46887347945,16,6,100,1,1,1,1000,1000
970,623.4201603739085,0.0645809055065727,0.0,0.1217490754342365,30643.407903703253,16,6,100,1,1,1,1000,1000
971,370.1486897275797,0.0,0.0,0.048789073496849515,30709.020886092345,16,6,100,1,1,1,1000,1000
972,809.9564312996549,0.0,0.0,0.04356870034508777,31430.295703036838,16,6,100,1,1,1,1000,1000
973,649.1118521878102,0.0,0.0,0.04221008330794397,31386.608421204488,16,6,100,1,1,1,1000,1000
974,746.4303600651398,0.0,0.0,0.04051090653990158,30768.2645433393,16,6,100,1,1,1,1000,1000
975,724.5737560618879,0.0,0.0,0.04050175061204352,30546.544531600906,16,6,100,1,1,1,1000,1000
976,798.8385327328324,0.0,0.0,0.04913969148404579,30119.98364494396,16,6,100,1,1,1,1000,1000
977,352.3925921641108,0.0,0.0,0.07502252883532841,29627.198889756288,16,6,100,1,1,1,1000,1000
978,668.755360565886,0.04943083746959598,0.0,0.12893682118762287,29251.18591377119,16,6,100,1,1,1,1000,1000
979,692.2468119726415,0.27146825564006516,0.32315926455686267,0.2832031987950938,29514.662967287844,16,6,100,1,1,1,1000,1000
980,680.4916057408574,0.38496755947129035,0.6386836646521727,0.372954647361442,30022.527796090217,16,6,100,1,1,1,1000,1000
981,769.0544651073507,0.39874420192166005,0.684486982272503,0.3866277182107845,30217.380503252174,16,6,100,1,1,1,1000,1000
982,719.4251417649681,0.3634503662755135,0.6552906814485863,0.3763268855046684,28875.292252151998,16,6,100,1,1,1,1000,1000
983,423.5118237635851,0.3088280688105931,0.6787221207242969,0.38260108294122974,26444.502359763996,16,6,100,1,1,1,1000,1000
984,606.4956803790359,0.22472262006296073,0.6573987289685093,0.3746588856995828,24161.764970549848,16,6,100,1,1,1,1000,1000
985,674.6829191354315,0.18945519712887993,0.6201371209510391,0.3630067867719748,21706.751375986332,16,6,100,1,1,1,1000,1000
986,612.1815911143407,0.16868048884480913,0.595067043039271,0.3552929581391366,21209.97234079777,16,6,100,1,1,1,1000,1000
987,714.1951843087519,0.15900703800815474,0.5913417480119625,0.35411573873410007,20704.52555070752,16,6,100,1,1,1,1000,1000
988,636.9536907582882,0.15425769576283743,0.5803825417896904,0.3508708916437391,20668.051738630646,16,6,100,1,1,1,1000,1000
989,-602.3184180265687,0.17189264868971932,0.5991013556788951,0.35657537889986834,21176.556215197492,16,6,100,1,1,1,1000,1000
990,606.0276284056613,0.22937102835483747,0.6598327971787502,0.3754359616762206,23095.931073133463,16,6,100,1,1,1,1000,1000
991,600.3433359323016,0.2857067605477642,0.6986296365541542,0.3873583763678061,25324.66977779511,16,6,100,1,1,1,1000,1000
992,420.162568780573,0.33361362824743424,0.7433355577370997,0.4020081207599263,26829.623510853136,16,6,100,1,1,1,1000,1000
993,469.97413221876917,0.33493851236158056,0.649994781316709,0.3738659410021681,28174.811278525114,16,6,100,1,1,1,1000,1000
994,586.603453922481,0.29597123580265716,0.4839747852647002,0.32596006397826954,28602.784337621564,16,6,100,1,1,1,1000,1000
995,723.7194834564777,0.2783340978534201,0.4098288322529666,0.30571277063741764,29159.843258223103,16,6,100,1,1,1,1000,1000
996,690.4903253523258,0.2886654817466967,0.3526061732118012,0.29052029979267124,29939.754945728033,16,6,100,1,1,1,1000,1000
997,689.5004999875378,0.2982289013422976,0.3789629021815139,0.2976469760509771,30172.447732060384,16,6,100,1,1,1,1000,1000
998,688.9288319733529,0.30341914383958846,0.420721910559614,0.3085317321287371,29909.995903815212,16,6,100,1,1,1,1000,1000
999,755.7388700463108,0.31194675892976265,0.47695684318335607,0.3236433356936173,29136.18489280645,16,6,100,1,1,1,1000,1000
1000,686.147298002878,0.32958687361748296,0.5498261026318364,0.34418853274193106,28946.342181711516,16,6,100,1,1,1,1000,1000
1001,213.30318447078696,0.392927215160246,0.7507304840866531,0.4049657979583576,29014.75261683812,16,6,100,1,1,1,1000,1000
1002,763.9690200809451,0.4470099569634679,0.8819054787481286,0.448078743960002,29955.45236299583,16,6,100,1,1,1,1000,1000
1003,583.9934875514524,0.4759410159336328,0.9166012183146413,0.46014412478475647,30790.84423337313,16,6,100,1,1,1,1000,1000
1004,607.3684937971043,0.48038012079359815,0.9235096862732814,0.4625917446967204,30935.845027925912,16,6,100,1,1,1,1000,1000
1005,672.3814923855697,0.462571990790697,0.9052738719225383,0.45603466343811727,30313.75738988136,16,6,100,1,1,1,1000,1000
1006,586.7994219518399,0.41929979159425645,0.8378961407880209,0.43270274794648206,29695.77464877482,16,6,100,1,1,1,1000,1000
1007,-156.28978019408112,0.37608364197116984,0.7706457827754255,0.4100627483955721,28546.07952064505,16,6,100,1,1,1,1000,1000
1008,743.8026726392674,0.3625834908718273,0.7966765518229204,0.41906182304539624,27400.486591540193,16,6,100,1,1,1,1000,1000
1009,597.2231432694608,0.3163678055459964,0.7398085872684497,0.4002675886710988,26569.307527750327,16,6,100,1,1,1,1000,1000
1010,737.2504654971583,0.2626745611262342,0.6837482861526497,0.382394587708149,24413.36686601896,16,6,100,1,1,1,1000,1000
1011,581.5698890194,0.25104038669162765,0.6719570249823507,0.37864836750968445,24169.930572725058,16,6,100,1,1,1,1000,1000
1012,693.9338245019575,0.250170934774799,0.6708039496942937,0.37827807086828696,24001.85483930642,16,6,100,1,1,1,1000,1000
1013,-31.524378134357562,0.26425084601739246,0.685793250828111,0.3830337330652873,24289.769429373657,16,6,100,1,1,1,1000,1000
1014,686.7938944986831,0.32042117279659343,0.757613003572815,0.40637521808471716,26326.228714057386,16,6,100,1,1,1,1000,1000
1015,632.0252563830755,0.48142298381038207,0.9090502925176813,0.45772817243345165,31088.355375383184,16,6,100,1,1,1,1000,1000
1016,576.1663519823564,0.5251709778638306,0.9633987418122072,0.4776059877392627,32720.82374284004,16,6,100,1,1,1,1000,1000
1017,660.3559698427655,0.547915125026345,0.8489193772019155,0.4387493775566911,34396.35860978293,16,6,100,1,1,1,1000,1000
1018,440.6876723285095,0.42467277635762957,0.4519318268471399,0.319156950945828,34449.86503619064,16,6,100,1,1,1,1000,1000
1019,150.50466180220798,0.3087227223671227,0.08914872576236889,0.22667451028819907,34338.475554460325,16,6,100,1,1,1,1000,1000
1020,785.8081167048839,0.2400394473830867,0.0,0.1879385568074682,33778.521335853155,16,6,100,1,1,1,1000,1000
1021,656.0535792341133,0.15724423567983425,0.0,0.13604062441697637,33804.75147857082,16,6,100,1,1,1,1000,1000
1022,760.3428652807412,0.14136632806367755,0.0,0.1313932550541545,33154.714542611364,16,6,100,1,1,1,1000,1000
1023,703.70506579917,0.16150065475195574,0.0,0.14486872563436798,33026.54583187998,16,6,100,1,1,1,1000,1000
1024,779.4154429514027,0.27127162897945056,0.11117342776705896,0.23073839256293324,32376.207326261687,16,6,100,1,1,1,1000,1000
1025,460.08696649876765,0.49743139976222117,0.8184583018852072,0.42818208797107854,32962.10484571482,16,6,100,1,1,1,1000,1000
1026,656.1538013026283,0.6217613529698237,1.1330650871527554,0.5369983132366027,33704.95718459656,16,6,100,1,1,1,1000,1000
1027,718.3711341815448,0.642764870327977,1.177211181515715,0.5535054642493032,34668.307514267835,16,6,100,1,1,1,1000,1000
1028,651.011760506193,0.6716519184194896,1.2439559140031256,0.579091737854972,34748.40294761608,16,6,100,1,1,1,1000,1000
1029,689.4797951953018,0.7045322323125618,1.2391045979518625,0.5766104959980265,35244.812350155196,16,6,100,1,1,1,1000,1000
1030,576.5345765211973,0.6506767811041784,1.1620852067029008,0.5465408226926673,33663.406715874866,16,6,100,1,1,1,1000,1000
1031,-250.29681078458532,0.5014364058008333,1.0394343030831044,0.5011014586584247,30634.356432497083,16,6,100,1,1,1,1000,1000
1032,645.3206573394804,0.47467266278145104,0.998042461858887,0.4863708803544961,29283.50298751134,16,6,100,1,1,1,1000,1000
1033,589.2668757429595,0.3938279173741106,0.8986248502000361,0.45170766942926044,27904.793260398976,16,6,100,1,1,1,1000,1000
1034,629.8859564689634,0.35027272150793476,0.8528274667129461,0.43604085261715914,27050.7032144356,16,6,100,1,1,1,1000,1000
1035,685.8801056082578,0.3286162250168132,0.8299858826969575,0.4282860073639123,25117.979571293734,16,6,100,1,1,1,1000,1000
1036,596.2610395457557,0.3248598660432329,0.8260190304259186,0.42695481949509184,25009.916884822218,16,6,100,1,1,1,1000,1000
1037,-376.4750368485219,0.3415565833873646,0.8436401426671156,0.4328861705994386,25523.858936724315,16,6,100,1,1,1,1000,1000
1038,586.5945914188761,0.4202158291504007,0.923465392208687,0.46036027387520473,27970.229781665836,16,6,100,1,1,1,1000,1000
1039,577.4926077113382,0.5092691405594023,1.06788246838233,0.5125957643393225,30791.329701134273,16,6,100,1,1,1,1000,1000
1040,643.6010343962387,0.6401013484146351,1.133311553987505,0.5376265615206781,34470.73329352841,16,6,100,1,1,1,1000,1000
1041,594.725063572495,0.5573930545062145,0.7154838428851873,0.39819679372736094,36226.58034063192,16,6,100,1,1,1,1000,1000
1042,590.1954189113507,0.3936670001460535,0.18603683228097964,0.2518442417630576,36375.338481581966,16,6,100,1,1,1,1000,1000
1043,-63.25494650516009,0.23413275086543028,0.0,0.14675530298862613,36277.912473891236,16,6,100,1,1,1,1000,1000
1044,708.8267269766664,0.1108042839130512,0.0,0.09284463202853638,35734.179799525766,16,6,100,1,1,1,1000,1000
1045,675.2968142059316,0.07653882035916948,0.0,0.08133958578825547,35629.19815839661,16,6,100,1,1,1,1000,1000
1046,792.4227203577457,0.10396800802276307,0.0,0.0942971993529953,35208.30691925032,16,6,100,1,1,1,1000,1000
1047,787.2513830289305,0.13666306495913894,0.0,0.1175525558441434,34625.88896455199,16,6,100,1,1,1,1000,1000
1048,760.6942260340493,0.1925714392490182,0.0,0.1589510859707326,33992.22691646037,16,6,100,1,1,1,1000,1000
1049,-147.8597640209348,0.29766046457686346,0.10719843292961599,0.23053801591914994,33383.937737583095,16,6,100,1,1,1,1000,1000
1050,680.4616496487882,0.506646614700325,0.7594884825429803,0.41021899910012477,33751.54754888182,16,6,100,1,1,1,1000,1000
1051,662.0793123325279,0.6543020011853417,1.1326491043408315,0.538031391984768,35200.7782548193,16,6,100,1,1,1,1000,1000
1052,648.7673426454477,0.7262528490991237,1.2091092460572677,0.5661880795641377,36336.23694826599,16,6,100,1,1,1,1000,1000
1053,556.2752481289228,0.7190836136663834,1.2394683171874166,0.5769221872514491,35703.164947722486,16,6,100,1,1,1,1000,1000
1054,532.1665494300353,0.6419094354949637,1.1761720993792302,0.552167516914351,33723.282561587584,16,6,100,1,1,1,1000,1000
1055,192.49239349879582,0.5457418764338949,1.0813785739034822,0.5164961239428774,31851.97979000299,16,6,100,1,1,1,1000,1000
1056,641.1709426004134,0.5051248476123561,1.017995548856739,0.4930951787887152,29908.110314612408,16,6,100,1,1,1,1000,1000
1057,678.0899856015305,0.40507606165726073,0.9377620788008383,0.46464615394251063,27054.471940059553,16,6,100,1,1,1,1000,1000
1058,595.2539835753886,0.33483567812278847,0.8334572898074996,0.42899132252516736,25692.563799020867,16,6,100,1,1,1,1000,1000
1059,575.1433953567692,0.30753033585259193,0.8046537582052141,0.4193739953229732,25012.746641906822,16,6,100,1,1,1,1000,1000
1060,667.3437816802069,0.2987089944163538,0.7953314110979739,0.41627225709877436,24317.881918547504,16,6,100,1,1,1,1000,1000
1061,-297.6138584977974,0.2921489585174265,0.7883932894648149,0.4139825065240115,24154.610026678165,16,6,100,1,1,1,1000,1000
1062,653.2484389500011,0.3066288904061256,0.8037015021775747,0.41904281098069174,24488.43810734784,16,6,100,1,1,1,1000,1000
1063,655.9508336224781,0.3367495424603999,0.8415459030650209,0.43177130043837897,25499.783345579086,16,6,100,1,1,1,1000,1000
1064,656.2592839490677,0.383698330665055,0.8627636945358756,0.4393059659162813,27271.833108868042,16,6,100,1,1,1,1000,1000
1065,586.459529999766,0.42334488671340975,0.789143008018844,0.41683832087420286,29999.26848021251,16,6,100,1,1,1,1000,1000
1066,588.5795398744153,0.4038716229505893,0.6564451758617199,0.37685265466401524,31358.503570613848,16,6,100,1,1,1,1000,1000
1067,434.1482248183928,0.35855476928491226,0.4893447401660413,0.32839780518044376,31505.869886693737,16,6,100,1,1,1,1000,1000
1068,668.5637456314491,0.3339972053776804,0.3462949504110121,0.28918259069888974,31993.223236661936,16,6,100,1,1,1,1000,1000
1069,614.9717806589072,0.31663821296339045,0.27123429774247526,0.2697727863179087,32162.2348125101,16,6,100,1,1,1,1000,1000
1070,593.2155526975945,0.3124966956216556,0.2845069072725198,0.2726917161461293,31934.47081695672,16,6,100,1,1,1,1000,1000
1071,736.8431522875815,0.3056970856735831,0.333317016931658,0.28467539961300165,31332.043390363884,16,6,100,1,1,1,1000,1000
1072,741.6118850141495,0.343330326855655,0.4888701999490695,0.32656137401761165,30819.178332274612,16,6,100,1,1,1,1000,1000
1073,-76.16522153249389,0.4103524162460471,0.7586792830260957,0.406920335245686,29754.941167213794,16,6,100,1,1,1,1000,1000
1074,636.5600550000847,0.48259120071927897,0.9619719777671563,0.4740027915288766,30132.19654155401,16,6,100,1,1,1,1000,1000
1075,617.5242436301473,0.5551530521706376,1.0819825518261532,0.5168639104109983,31138.49857578192,16,6,100,1,1,1,1000,1000
1076,706.2906865213414,0.5659083503459499,1.091402625497874,0.5203314338001923,32200.6889993003,16,6,100,1,1,1,1000,1000
1077,630.571323688757,0.5698506175607678,1.086280140360828,0.5183251298321514,32264.938878169807,16,6,100,1,1,1,1000,1000
1078,600.5912957183846,0.5342822285794075,1.0493022106809655,0.5045615906182576,31154.644303555833,16,6,100,1,1,1,1000,1000
1079,487.8882743618582,0.48224516081992796,0.9818403224751807,0.48032664636354067,30240.583788014224,16,6,100,1,1,1,1000,1000
1080,710.5116370056136,0.4025305096737669,0.9121303699637289,0.4558739940821052,27373.02640929473,16,6,100,1,1,1,1000,1000
1081,594.2014799157525,0.36795951224081014,0.8576911109202112,0.43707211570130494,26200.052502140064,16,6,100,1,1,1,1000,1000
1082,689.0193596647014,0.2976067502230073,0.8015722335013021,0.4183930794965985,24624.227710628853,16,6,100,1,1,1,1000,1000
1083,691.1247255495944,0.27683234625735154,0.7806019622630962,0.4114378624073836,23438.406889739752,16,6,100,1,1,1,1000,1000
1084,604.0034108268297,0.2655243169000292,0.7695044694557993,0.4077891907746176,23061.578380490195,16,6,100,1,1,1,1000,1000
1085,-374.01767733972247,0.22264605715648922,0.6610474385864916,0.3735413580941888,22846.703298633427,16,6,100,1,1,1,1000,1000
1086,506.15682117178466,0.22647291261106617,0.6654704968629488,0.3749300096989039,22923.197445114052,16,6,100,1,1,1,1000,1000
1087,694.455725206224,0.2448052349177121,0.6832018145498213,0.38054948745501277,23598.290722929265,16,6,100,1,1,1,1000,1000
1088,604.4985532510516,0.24456213220282474,0.6688827698990844,0.37635075876687824,23868.840985936295,16,6,100,1,1,1,1000,1000
1089,698.0141136475214,0.21155933347835942,0.501864652597682,0.32808835204486736,24821.24272142048,16,6,100,1,1,1,1000,1000
1090,722.6713210339285,0.1984961161711144,0.25450260122045393,0.26280899517614925,27497.53638732078,16,6,100,1,1,1,1000,1000
1091,592.5888972387371,0.1725208053055386,0.0886484464862653,0.2231710790107599,28182.101285664,16,6,100,1,1,1,1000,1000
1092,732.2455831830488,0.14020181563174006,0.0,0.19506403490515128,28330.16811035924,16,6,100,1,1,1,1000,1000
1093,705.1135426995294,0.14690619903068536,0.0,0.1958373974021131,28855.293252153944,16,6,100,1,1,1,1000,1000
1094,643.092837708751,0.15174976415688102,0.0,0.20089486756531014,28794.653813224035,16,6,100,1,1,1,1000,1000
1095,786.5541361102818,0.1368706479626729,0.017450222274289048,0.20650351900385422,28109.775660757445,16,6,100,1,1,1,1000,1000
1096,727.025170028477,0.14006293791553925,0.05382105567635932,0.21428711525955738,27320.31345743963,16,6,100,1,1,1,1000,1000
1097,205.342276882507,0.17252064852650995,0.1758237866143078,0.24276290261941358,27200.67369110458,16,6,100,1,1,1,1000,1000
1098,774.5391338413898,0.2973103181539354,0.5629072302569191,0.3463323253621758,27539.450509629274,16,6,100,1,1,1,1000,1000
1099,721.3871370326646,0.4113507780690736,0.8447717185100282,0.43430204665440886,28370.514212197748,16,6,100,1,1,1,1000,1000
1100,741.2467137913502,0.48440826620478294,0.9236831060208169,0.4609639058566778,29704.869042826747,16,6,100,1,1,1,1000,1000
1101,669.2262960239412,0.4936340762127607,0.9426789258496817,0.4676174289329934,31218.48880422786,16,6,100,1,1,1,1000,1000
1102,674.5941584604869,0.4722552358375115,0.917297624019306,0.4586685251019954,30667.91761480599,16,6,100,1,1,1,1000,1000
1103,222.27309244449623,0.4307464177160887,0.8527063248399332,0.43621647696180726,29753.72312008004,16,6,100,1,1,1,1000,1000
1104,740.5067271687753,0.32574398442513963,0.7656151915770075,0.40726653661120205,27536.765228025237,16,6,100,1,1,1,1000,1000
1105,692.3756416318955,0.265454690853015,0.6946134973697723,0.38427578543329516,24470.206242537453,16,6,100,1,1,1,1000,1000
1106,515.4350331583289,0.23533238299999992,0.6587960272242585,0.37293251444676073,23467.075391380666,16,6,100,1,1,1,1000,1000
1107,640.6497129919168,0.22652622885644036,0.6468505078100172,0.3691844337210236,23162.533083130187,16,6,100,1,1,1,1000,1000
1108,684.771728479881,0.21224868766847815,0.6335099237491635,0.3652131496514274,22822.711905612057,16,6,100,1,1,1,1000,1000
1109,-392.98739047169397,0.23525406590268227,0.6576889269291339,0.3727538727166006,23579.921929046326,16,6,100,1,1,1,1000,1000
1110,599.6888682278709,0.2917777866982776,0.7355861682073133,0.3977669340940636,25541.832312312672,16,6,100,1,1,1,1000,1000
1111,651.8027704847923,0.45282187615921743,0.8798687204731184,0.44600844492613695,30349.508976159625,16,6,100,1,1,1,1000,1000
1112,577.0567006064873,0.5160166080245409,0.8906404943873025,0.4509980966713123,32849.188245146994,16,6,100,1,1,1,1000,1000
1113,569.2270636609852,0.4562523583959496,0.573561679757173,0.3532811994233098,33928.757293855364,16,6,100,1,1,1,1000,1000
1114,670.5500782724428,0.3715883810050853,0.27189941114958915,0.2712374767023905,34792.66688420779,16,6,100,1,1,1,1000,1000
1115,-6.5132761159983374,0.290356298751935,0.009558864071529456,0.20884048263492355,34773.16101360168,16,6,100,1,1,1,1000,1000
1116,710.3142254678536,0.26213183539146234,0.0,0.19009167964560497,34672.2442398763,16,6,100,1,1,1,1000,1000
1117,692.1842962074004,0.27801220071029986,0.0,0.2011654690060998,34661.77354315409,16,6,100,1,1,1,1000,1000
1118,723.2791993726718,0.2955623004286547,0.06685492552973997,0.2208941409886509,34227.28193033276,16,6,100,1,1,1,1000,1000
1119,748.1657028417967,0.3252433999975327,0.1843112192899929,0.2481682932859942,33541.66017357708,16,6,100,1,1,1,1000,1000
1120,684.945854734124,0.34432520725464477,0.33537348805306394,0.28625105235830683,32786.287961457514,16,6,100,1,1,1,1000,1000
1121,466.6659244697021,0.4058787347725641,0.5387828675294106,0.342066019703912,32753.39150771442,16,6,100,1,1,1,1000,1000
1122,708.7925614310433,0.5038194184418542,0.8390758132228552,0.43421868681697334,32898.09610840974,16,6,100,1,1,1,1000,1000
1123,748.8116257062582,0.5963399660009836,1.0480625289803038,0.5063151646632258,34482.53912238663,16,6,100,1,1,1,1000,1000
1124,665.0687279024573,0.6198387806495993,1.0986629109328427,0.5243254514838032,34811.43815059226,16,6,100,1,1,1,1000,1000
1125,644.1172396449984,0.6562848792390967,1.1031665158975332,0.525379215365157,35436.205689205555,16,6,100,1,1,1,1000,1000
1126,560.7121329953499,0.6064049281098717,1.0313060787110526,0.49860118837716105,34630.0212924425,16,6,100,1,1,1,1000,1000
1127,292.48386558249916,0.46425826856109587,0.9136425441146656,0.4569029823423943,31799.71804537635,16,6,100,1,1,1,1000,1000
1128,668.2177185761601,0.398865176915736,0.7868821899612357,0.41472108087926646,29888.6135327498,16,6,100,1,1,1,1000,1000
1129,669.8659179208015,0.30476300808206946,0.7123364857862754,0.3904378043092325,26118.689388375573,16,6,100,1,1,1,1000,1000
1130,602.0144819477694,0.2693286883671735,0.6743319485284449,0.37831726698480056,25013.890664773302,16,6,100,1,1,1,1000,1000
1131,598.6724526152658,0.2495034130100906,0.6455721205780257,0.3696621079836151,24504.871325886674,16,6,100,1,1,1,1000,1000
1132,587.7220977828822,0.24533535791456762,0.6412254178541081,0.36830252208919,24369.8863888642,16,6,100,1,1,1,1000,1000
1133,-153.43914875117798,0.26210686599427413,0.6612253307480864,0.37459569992365954,24926.915584395334,16,6,100,1,1,1,1000,1000
1134,630.7308846526988,0.34232567115845236,0.7418707723385849,0.4004723657335673,27434.784102764854,16,6,100,1,1,1,1000,1000
1135,581.0696023253163,0.4760677772873567,0.8774976616518706,0.44612228429621054,31433.481723464793,16,6,100,1,1,1,1000,1000
1136,577.3677938804046,0.512457153566075,0.9236774291978023,0.46281333379014267,32811.578705840475,16,6,100,1,1,1,1000,1000
1137,665.1084287584009,0.536416007752287,0.8196696140781029,0.4303008522922217,34738.34272823534,16,6,100,1,1,1,1000,1000
1138,554.1046200933646,0.47419643927433996,0.5079089840504565,0.33626762320277764,35843.930685708314,16,6,100,1,1,1,1000,1000
1139,-121.27985225019927,0.3834539818522591,0.20541801316362154,0.25599854961528806,36026.40500084603,16,6,100,1,1,1,1000,1000
1140,570.8881484585257,0.32953344594651857,0.03727876934948753,0.21623893491927765,35925.15515860463,16,6,100,1,1,1,1000,1000
1141,685.3914060337021,0.28972161142949615,0.0,0.18875902574083464,35910.93383669568,16,6,100,1,1,1,1000,1000
1142,757.6006531548531,0.2735880816090136,0.0,0.18594540726794342,35012.121700221425,16,6,100,1,1,1,1000,1000
1143,686.3789194067944,0.3327700806990437,0.11204171853590665,0.2320308047653748,34849.36081367485,16,6,100,1,1,1,1000,1000
1144,767.9336318762217,0.41330797656539464,0.4243122270451572,0.3112582401936075,34407.29008451434,16,6,100,1,1,1,1000,1000
1145,594.1648773113856,0.47785149281500605,0.6767063729499515,0.3842582042540916,34062.75733248307,16,6,100,1,1,1,1000,1000
1146,662.3911656321019,0.5622232573623424,0.9230901652036644,0.46341846646015933,34228.00304554127,16,6,100,1,1,1,1000,1000
1147,723.6898933871264,0.7089320685614453,1.1432999063000882,0.5418054931292835,35888.23481512527,16,6,100,1,1,1,1000,1000
