,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2541,592.8934449105786,0.3620664926280902,0.5527580875451928,0.34714773906718394,30867.50421793324,16,6,100,1,1,1,1000,1000
2542,715.9214027273782,0.32798375408108293,0.5198023174758482,0.33647316642235087,30196.56316717945,16,6,100,1,1,1,1000,1000
2543,-233.1135216190885,0.21651487573129835,0.48508818256156133,0.32578300043041136,26661.5589000958,16,6,100,1,1,1,1000,1000
2544,670.5129673203905,0.1708470889649777,0.43942276791122337,0.31236257068149126,23960.52603046479,16,6,100,1,1,1,1000,1000
2545,614.8553933587609,0.14426594906721335,0.4132014916146751,0.3048102429030472,23054.462754560525,16,6,100,1,1,1,1000,1000
2546,616.7460139583465,0.12569258251820503,0.3872522862464221,0.2974755035866555,22566.473042498546,16,6,100,1,1,1,1000,1000
2547,563.0086470920626,0.12003185917485948,0.37751737049798323,0.2947583540843247,22452.176539867076,16,6,100,1,1,1,1000,1000
2548,554.6904879651438,0.12605498810416538,0.38884506998595186,0.2980325343364801,22536.45864044665,16,6,100,1,1,1,1000,1000
2549,662.2047060225914,0.16159862375499645,0.44563194116661903,0.3143473216481958,23098.746640688034,16,6,100,1,1,1,1000,1000
2550,781.3258602098589,0.27796983404792996,0.5359658214343469,0.341190563913798,27665.28659127154,16,6,100,1,1,1,1000,1000
2551,600.5151720309307,0.28742434525047356,0.4301245114512747,0.31226893257061616,28828.82955243903,16,6,100,1,1,1,1000,1000
2552,700.3736713932554,0.19378699362628993,0.03403987814738116,0.21358936596825487,29695.261728116915,16,6,100,1,1,1,1000,1000
2553,700.0862313722466,0.04807993332337879,0.0,0.11424392334514356,30977.964874501115,16,6,100,1,1,1,1000,1000
2554,629.9325560832195,0.0,0.0,0.06744391678046947,31057.097946161783,16,6,100,1,1,1,1000,1000
2555,-131.61770383768805,0.0,0.0,0.048431746510677796,31134.409367271404,16,6,100,1,1,1,1000,1000
2556,809.9603589144581,0.0,0.0,0.03964108554196065,31026.944745732388,16,6,100,1,1,1,1000,1000
2557,762.8307887929263,0.0,0.0,0.037091074627410514,30686.16413952549,16,6,100,1,1,1,1000,1000
2558,809.9636051420609,0.0,0.0,0.036394857939058244,29759.015105658982,16,6,100,1,1,1,1000,1000
2559,719.9633977847832,0.0,0.0,0.03660221521684334,29684.50113728688,16,6,100,1,1,1,1000,1000
2560,809.9546902942673,0.0,0.0,0.045309705732747084,29634.909929667218,16,6,100,1,1,1,1000,1000
2561,86.55417053814176,0.0,0.0,0.07612751262871564,29533.628600900603,16,6,100,1,1,1,1000,1000
2562,713.012019905667,0.06849228214392367,0.0,0.13875187994060392,29497.00838934353,16,6,100,1,1,1,1000,1000
2563,784.8126306281192,0.21143255270106387,0.129427119120124,0.23469621422173118,29707.39316739577,16,6,100,1,1,1,1000,1000
2564,758.432253107918,0.29996132659458397,0.3671111384982471,0.2957182277923094,30842.626534246425,16,6,100,1,1,1,1000,1000
2565,656.3860769971836,0.27193382398535393,0.3400876454077392,0.28751091175409116,30282.97338622051,16,6,100,1,1,1,1000,1000
2566,782.6629282001796,0.18876465487343497,0.3008930670089619,0.2762503395840214,28232.103093258058,16,6,100,1,1,1,1000,1000
2567,-616.0079511635043,0.17466988162675323,0.3587028971601022,0.29080194266027515,27311.406991260275,16,6,100,1,1,1,1000,1000
2568,703.5556167538274,0.1574114504711167,0.4015582696482622,0.30167992941262944,23900.297027836514,16,6,100,1,1,1,1000,1000
2569,617.515070203858,0.11845009369096438,0.35193808119075115,0.2879823458547304,22818.330972217987,16,6,100,1,1,1,1000,1000
2570,491.94721062050195,0.09492867840804187,0.321773800023859,0.2796115905987319,22286.038337585134,16,6,100,1,1,1,1000,1000
2571,572.60513162351,0.08474205783158584,0.31243526687591855,0.27705247599153143,22051.443556154194,16,6,100,1,1,1,1000,1000
2572,711.7733486360385,0.07660131137610626,0.29432285566372784,0.27219737068724525,21851.920981584874,16,6,100,1,1,1,1000,1000
2573,188.02996966298485,0.08427366680987836,0.3055247528004506,0.2752397223580879,21981.805770491195,16,6,100,1,1,1,1000,1000
2574,753.5904650950934,0.09649633766838084,0.3096090873544985,0.276471555108675,22471.180387141216,16,6,100,1,1,1,1000,1000
2575,652.3937423968832,0.08467453089562171,0.17161823690523292,0.24225837442775244,23833.86572931362,16,6,100,1,1,1,1000,1000
2576,628.6690753927321,0.011787747502130075,0.0,0.15214985705489278,25935.377796793615,16,6,100,1,1,1,1000,1000
2577,629.9388167946832,0.0,0.0,0.06118320531669982,27008.153184779512,16,6,100,1,1,1,1000,1000
2578,646.3573845319311,0.0,0.0,0.03250041679943505,27070.460086660627,16,6,100,1,1,1,1000,1000
2579,513.8037704205151,0.0,0.0,0.02987246081357374,27273.214208277423,16,6,100,1,1,1,1000,1000
2580,677.7028132013999,0.0,0.0,0.03046507313631551,27379.24984506192,16,6,100,1,1,1,1000,1000
2581,706.1221966954498,0.0,0.0,0.029236295577990058,27184.19109509125,16,6,100,1,1,1,1000,1000
2582,809.9723341697237,0.0,0.0,0.02766583027635908,26427.19101054053,16,6,100,1,1,1,1000,1000
2583,754.752648563346,0.0,0.0,0.026547222176471773,26209.49832478448,16,6,100,1,1,1,1000,1000
2584,809.9683729265242,0.0,0.0,0.031627073475773856,26130.152392593023,16,6,100,1,1,1,1000,1000
2585,-238.50322864027635,0.0,0.0,0.04482435025039383,25981.78015123394,16,6,100,1,1,1,1000,1000
2586,792.8915522835243,0.0,0.0,0.10590331339946098,26111.9888604712,16,6,100,1,1,1,1000,1000
2587,803.6849883545285,0.06131421575796703,0.0,0.18359006967475447,26345.194693226218,16,6,100,1,1,1,1000,1000
2588,792.5480548794326,0.170341884839307,0.1731058708345411,0.24465076580213108,27281.740989632377,16,6,100,1,1,1,1000,1000
2589,742.2665086407943,0.1536501821415266,0.17081406976853045,0.24357086422496038,27008.51333188199,16,6,100,1,1,1,1000,1000
2590,619.3130890433873,0.10335496771707509,0.12064608996876316,0.23076809493642236,25313.97827948093,16,6,100,1,1,1,1000,1000
2591,421.34763260009385,0.08113879265597612,0.11693797621898838,0.22942260001038714,24223.333294616223,16,6,100,1,1,1,1000,1000
2592,609.0191096231742,0.04010487884246405,0.11381099292668409,0.22814015230162404,22272.72444377536,16,6,100,1,1,1,1000,1000
2593,627.5964201892067,0.02054791715556692,0.11978241978208232,0.2290056754545369,21374.644740674907,16,6,100,1,1,1,1000,1000
2594,578.7579504104865,0.021653677187086218,0.16762329560800596,0.24026871161045874,20560.333952331857,16,6,100,1,1,1,1000,1000
2595,616.6752159247106,0.02666891634184443,0.21412612383531582,0.25154372205480297,20331.795896891905,16,6,100,1,1,1,1000,1000
2596,751.3692535348891,0.010161662341588995,0.16110508115885636,0.23830905787419981,20051.64533001107,16,6,100,1,1,1,1000,1000
2597,62.447610413640746,0.01389663403805974,0.17309189603323033,0.24140951417337655,20117.692546968035,16,6,100,1,1,1,1000,1000
2598,795.8409806011117,0.013157992286685571,0.17013512502899344,0.24068148073759363,20110.334980489315,16,6,100,1,1,1,1000,1000
2599,807.8383034489026,0.0,0.0,0.1892214992175522,20570.888064027527,16,6,100,1,1,1,1000,1000
2600,719.9077048241875,0.0,0.0,0.09229517581253359,22651.47063326686,16,6,100,1,1,1,1000,1000
2601,549.4761259098029,0.0,0.0,0.028249547960697837,23650.76886674684,16,6,100,1,1,1,1000,1000
2602,709.8040073826039,0.0,0.0,0.025141863611866003,23810.98661444113,16,6,100,1,1,1,1000,1000
2603,479.5414080551534,0.0,0.0,0.03073256891664371,24551.62547383666,16,6,100,1,1,1,1000,1000
2604,719.9632124680729,0.0,0.0,0.03678753192711185,24701.46212044158,16,6,100,1,1,1,1000,1000
2605,741.8539913343511,0.0,0.0,0.037211592284636316,24617.75094442146,16,6,100,1,1,1,1000,1000
2606,795.4332013396728,0.0,0.0,0.03317401127936409,24293.246426869217,16,6,100,1,1,1,1000,1000
2607,809.9727507706417,0.0,0.0,0.027249229358241225,24102.765326832676,16,6,100,1,1,1,1000,1000
2608,809.9780315994909,0.0,0.0,0.021968400509024787,24015.51942918408,16,6,100,1,1,1,1000,1000
2609,-147.49672550561672,0.0,0.0,0.022235526018564874,24030.26963452737,16,6,100,1,1,1,1000,1000
2610,809.9589884538236,0.0,0.0,0.041011546176432274,24167.85344643627,16,6,100,1,1,1,1000,1000
2611,809.8710621266316,0.0,0.0,0.12893787336843207,24557.970946377605,16,6,100,1,1,1,1000,1000
2612,802.4926440254676,0.07285556227582435,0.014122249629894128,0.20767749732015048,26077.908354998002,16,6,100,1,1,1,1000,1000
2613,733.2739187881957,0.07705288924423037,0.04919974493969079,0.21528875521020624,25899.088342440686,16,6,100,1,1,1,1000,1000
2614,797.695986692848,0.0568376877238852,0.009289470348208085,0.20549661409789496,24964.269030063344,16,6,100,1,1,1,1000,1000
2615,153.15361759624398,0.012227154972783039,0.0,0.1949938998663162,23059.750864963582,16,6,100,1,1,1,1000,1000
2616,551.5368543755812,0.002995528994804153,0.0025603254564900623,0.20221968585878794,21756.25707140203,16,6,100,1,1,1,1000,1000
2617,516.059354016276,0.0026312773438670334,0.05037525414020607,0.21330365498716636,20975.008634525388,16,6,100,1,1,1,1000,1000
2618,629.2961832329262,0.003951705288261054,0.08700726900795047,0.22163896923975931,20640.31995505872,16,6,100,1,1,1,1000,1000
2619,627.6775305691273,0.01914712546448949,0.1670653247205432,0.24069155970321546,20665.665622399243,16,6,100,1,1,1,1000,1000
2620,716.8584432086113,0.027133342925380388,0.18335888708068637,0.24486361176991558,20831.47827556857,16,6,100,1,1,1,1000,1000
2621,576.3066261073056,0.08169871703524167,0.25001620012138204,0.2623250043873014,22001.720216615093,16,6,100,1,1,1,1000,1000
2622,747.2121814303559,0.19526117814076993,0.3547126001269166,0.29024888236876845,24506.883705119388,16,6,100,1,1,1,1000,1000
2623,611.3732796017252,0.18246405829532564,0.1423679313852766,0.23794663735690877,25890.550020263796,16,6,100,1,1,1,1000,1000
2624,636.1528625399088,0.012537588568053093,0.0,0.10691124183562016,29868.28791655948,16,6,100,1,1,1,1000,1000
2625,629.9648994330274,0.0,0.0,0.03510056697253524,30004.28421663396,16,6,100,1,1,1,1000,1000
2626,782.1472259833632,0.0,0.0,0.03770863272563475,30175.554078459456,16,6,100,1,1,1,1000,1000
2627,-1075.6867744246067,0.0,0.0,0.050820620154626434,30307.542748825144,16,6,100,1,1,1,1000,1000
2628,756.7510688830814,0.0,0.0,0.05613440976529538,30275.49919928629,16,6,100,1,1,1,1000,1000
2629,809.9437348700698,0.0,0.0,0.05626512993020068,29952.985604450743,16,6,100,1,1,1,1000,1000
2630,784.6116194153233,0.0,0.0,0.05047470088770019,29769.116665430156,16,6,100,1,1,1,1000,1000
2631,809.9570632296827,0.0,0.0,0.04293677031727739,29714.43918010592,16,6,100,1,1,1,1000,1000
2632,809.9667849325965,0.0,0.0,0.033215067403469904,29676.037783436328,16,6,100,1,1,1,1000,1000
2633,278.72264992506973,0.0,0.0,0.030580106589805922,29572.53203214812,16,6,100,1,1,1,1000,1000
2634,809.9422470593719,0.0,0.0,0.05775294062808283,29024.658733474906,16,6,100,1,1,1,1000,1000
2635,738.4513904784204,0.09851399504078062,0.0,0.17377251750159886,29259.526062496563,16,6,100,1,1,1,1000,1000
2636,671.787606344609,0.232232841002873,0.18087081476261957,0.24864553965749805,30395.756569738493,16,6,100,1,1,1,1000,1000
2637,716.2733123935066,0.21054046241680457,0.17381484303635716,0.24578048601003497,29443.335065118852,16,6,100,1,1,1,1000,1000
2638,708.1198828460078,0.11561453077221961,0.09339048316608882,0.2252735936041183,26428.945685575938,16,6,100,1,1,1,1000,1000
2639,509.17554397250035,0.06755508710334757,0.044860764824820765,0.21335008471509687,24820.629569490964,16,6,100,1,1,1,1000,1000
2640,626.0619298909397,0.021342082786673267,0.0,0.19852754847162551,23382.913659830476,16,6,100,1,1,1,1000,1000
2641,576.5923057817799,0.0072957282547413405,0.0,0.19514447929371043,22604.31447409201,16,6,100,1,1,1,1000,1000
2642,581.0549336439336,0.0053393056629046365,0.0,0.1978923052788096,22367.745942031488,16,6,100,1,1,1,1000,1000
2643,711.8017555071854,0.01644217402486403,0.04702102190859847,0.21256961364665045,22145.735509960872,16,6,100,1,1,1,1000,1000
2644,625.5180512911213,0.04106766592002453,0.1407040827485163,0.23447803412769197,22233.108533646875,16,6,100,1,1,1,1000,1000
2645,586.798423437358,0.0872741149862819,0.2401685691608388,0.2599251005890558,23205.46431348235,16,6,100,1,1,1,1000,1000
2646,659.0196717436883,0.15526404612417544,0.33625615864040226,0.28580980397940536,24422.70565453548,16,6,100,1,1,1,1000,1000
2647,764.6547009135395,0.19129329997350053,0.164255174861581,0.2432841962313064,27023.60856001558,16,6,100,1,1,1,1000,1000
2648,710.5240059657909,0.07337411927890736,0.0,0.1430615145824865,30059.05685083772,16,6,100,1,1,1,1000,1000
2649,629.9288154339366,0.0,0.0,0.07118456606333377,30280.09464741209,16,6,100,1,1,1,1000,1000
2650,719.9601743745734,0.0,0.0,0.03982562542660844,30374.404107283823,16,6,100,1,1,1,1000,1000
2651,-1060.4326324798753,0.0,0.0,0.0335897971373288,30467.334487843036,16,6,100,1,1,1,1000,1000
2652,750.2729593467293,0.0,0.0,0.038920764965040246,30541.81823938805,16,6,100,1,1,1,1000,1000
2653,725.4777175673826,0.0,0.0,0.03656084448261314,30283.181018110132,16,6,100,1,1,1,1000,1000
2654,809.9667587926385,0.0,0.0,0.03324120736152371,30105.97071247481,16,6,100,1,1,1,1000,1000
2655,796.6533717964312,0.0,0.0,0.03394509810005843,30057.396760396066,16,6,100,1,1,1,1000,1000
2656,809.955101377548,0.0,0.0,0.044898622452012496,30008.822808317327,16,6,100,1,1,1,1000,1000
2657,97.14610732447272,0.0,0.0,0.07364491019518843,29920.321576257622,16,6,100,1,1,1,1000,1000
2658,804.8607871935232,0.05006176536968787,0.0,0.13303626950800773,29914.867126999565,16,6,100,1,1,1,1000,1000
2659,763.6715216054469,0.20198255105922058,0.11913115225579929,0.23287482070145335,29983.16583377755,16,6,100,1,1,1,1000,1000
2660,740.4889681271529,0.2951235592716668,0.3737272673240302,0.29818552528011105,30829.35771345218,16,6,100,1,1,1,1000,1000
2661,689.8266132960113,0.28683066569305815,0.4092294264410674,0.30651166008510794,29486.815314485753,16,6,100,1,1,1,1000,1000
2662,650.6181928600859,0.2247307455580393,0.3979366777498511,0.30221398192193705,27815.681329525585,16,6,100,1,1,1,1000,1000
2663,72.58607343429412,0.18253461354498435,0.4003717115177146,0.3021919661527936,25957.659289266077,16,6,100,1,1,1,1000,1000
2664,670.9619257160253,0.11455928082765054,0.2890424129391089,0.2720104197402017,23680.263869985265,16,6,100,1,1,1,1000,1000
2665,530.3477904211616,0.09121377867481573,0.26523004038902315,0.2656016709678114,22885.147117661116,16,6,100,1,1,1,1000,1000
2666,621.5449918984297,0.07928984861021471,0.26155202493789065,0.26447121561099785,22411.595965903227,16,6,100,1,1,1,1000,1000
2667,646.950963007025,0.08833503132065745,0.2923319267168915,0.2723649896122655,22389.738817444628,16,6,100,1,1,1,1000,1000
2668,749.6988816025784,0.09148502444531237,0.2975996116063706,0.27378999240699986,22438.312769523378,16,6,100,1,1,1,1000,1000
2669,719.4467843460137,0.13331899811414516,0.3486698140632545,0.28788096548741426,23261.310016698808,16,6,100,1,1,1,1000,1000
2670,747.5082615942039,0.22686917000813556,0.4273585504991948,0.3102517033603874,25368.89044865711,16,6,100,1,1,1,1000,1000
2671,693.7746019286647,0.25547854773170553,0.37932924458012307,0.29821405358460124,28530.07540953552,16,6,100,1,1,1,1000,1000
2672,627.8959820568296,0.18237427931630956,0.05023210223416612,0.21705752478387277,30049.371009594182,16,6,100,1,1,1,1000,1000
2673,626.1419156401781,0.037459386796935834,0.0,0.1121456801282304,30791.85214857271,16,6,100,1,1,1,1000,1000
2674,595.1643145727264,0.0,0.0,0.06769054659726975,30964.21131256312,16,6,100,1,1,1,1000,1000
2675,-360.92059919081703,0.0,0.0,0.04964049337166926,30983.539167840525,16,6,100,1,1,1,1000,1000
2676,809.957968338743,0.0,0.0,0.042031661257029736,30877.998905470486,16,6,100,1,1,1,1000,1000
2677,809.96536624683,0.0,0.0,0.03463375317006842,30071.21861440266,16,6,100,1,1,1,1000,1000
2678,719.9684665538318,0.0,0.0,0.031533446168175744,29857.086323039817,16,6,100,1,1,1,1000,1000
2679,809.9686568266701,0.0,0.0,0.03134317332994159,29797.57687389622,16,6,100,1,1,1,1000,1000
2680,809.9684465355197,0.0,0.0,0.03155346448038158,29765.02469658691,16,6,100,1,1,1,1000,1000
2681,-43.267502375965705,0.0,0.0,0.03908194479766468,29667.62247854419,16,6,100,1,1,1,1000,1000
2682,809.9210193733836,0.0,0.0,0.07898062661633093,29635.833242890567,16,6,100,1,1,1,1000,1000
2683,794.43919095493,0.15366227857253134,0.0,0.19458118781685976,29859.37514800688,16,6,100,1,1,1,1000,1000
2684,783.9173195930804,0.2557252406406263,0.2459333354743106,0.2642230073827145,30280.01031417569,16,6,100,1,1,1,1000,1000
2685,787.7734379878112,0.21715630113322903,0.24727660482982458,0.2636552940361355,28844.426478594618,16,6,100,1,1,1,1000,1000
2686,629.272925715961,0.21239409059575964,0.2907514897579088,0.273325935632728,28115.497745363027,16,6,100,1,1,1,1000,1000
2687,-103.75371724135732,0.14824343644882898,0.2903510819374209,0.2725738274035414,25672.595027820753,16,6,100,1,1,1,1000,1000
2688,662.7716616396372,0.10956647332251601,0.27389196080034933,0.2676803157850654,24658.596202782035,16,6,100,1,1,1,1000,1000
2689,669.337256700362,0.09331578438587163,0.2835999560038303,0.26979104793029096,22629.643865545848,16,6,100,1,1,1,1000,1000
2690,620.047804063014,0.09370223200464789,0.3063711197942527,0.275601616726963,22306.766579185587,16,6,100,1,1,1,1000,1000
2691,530.3134316563584,0.09100518373057409,0.3095330464817259,0.27651692410242473,22182.724451151214,16,6,100,1,1,1,1000,1000
2692,473.03515622135774,0.10079115497209323,0.3294878561426276,0.28182159441873444,22377.97113255302,16,6,100,1,1,1,1000,1000
2693,245.34513030670973,0.1373300766328397,0.3742781754982161,0.2943258744790262,23707.61390378683,16,6,100,1,1,1,1000,1000
2694,659.0697692641598,0.21860524105407075,0.43735885346077624,0.31237859972619775,25592.64456572095,16,6,100,1,1,1,1000,1000
2695,668.2769837111367,0.19172882506777167,0.20825525843449882,0.25334607583667396,26759.12179543195,16,6,100,1,1,1,1000,1000
2696,688.1835029934615,0.03908461731892521,0.0,0.12897586455071017,29322.540447642452,16,6,100,1,1,1,1000,1000
2697,629.9584728417714,0.0,0.0,0.04152715822867179,29554.77749257659,16,6,100,1,1,1,1000,1000
2698,719.9660859742972,0.0,0.0,0.03391402570275257,29628.782833178237,16,6,100,1,1,1,1000,1000
2699,-271.8581460823091,0.0,0.0,0.03570823537048757,29654.93189513863,16,6,100,1,1,1,1000,1000
2700,787.6930720741368,0.0,0.0,0.04158902815812633,29645.267967499927,16,6,100,1,1,1,1000,1000
2701,809.9574527662959,0.0,0.0,0.04254723370406813,29157.886913175247,16,6,100,1,1,1,1000,1000
2702,746.5336179007198,0.0,0.0,0.03982074368931397,28735.91851709628,16,6,100,1,1,1,1000,1000
2703,752.5433668466601,0.0,0.0,0.035044255634811394,28682.512601198192,16,6,100,1,1,1,1000,1000
2704,809.9692322277995,0.0,0.0,0.030767772200535743,28657.58984044574,16,6,100,1,1,1,1000,1000
2705,555.5599977565175,0.0,0.0,0.035486028792727595,28557.644483550735,16,6,100,1,1,1,1000,1000
2706,809.9125832486867,0.0,0.0,0.08741675131327833,28548.234869797263,16,6,100,1,1,1,1000,1000
2707,797.2761846203534,0.1252720617607913,0.0,0.19660920356734407,28765.673241668082,16,6,100,1,1,1,1000,1000
2708,788.1803834469217,0.21328331057992123,0.23153123063019165,0.25975426445596733,29024.592221116058,16,6,100,1,1,1,1000,1000
2709,789.2966060570304,0.20231074100599478,0.21663297902704556,0.25568686334309676,28836.626815646978,16,6,100,1,1,1,1000,1000
2710,796.1587369848779,0.13446004372023024,0.15559147942119395,0.2396671636778782,26869.554854709633,16,6,100,1,1,1,1000,1000
2711,268.98470179485804,0.10903847434392233,0.12356645460593739,0.23123906750765327,25265.95441187975,16,6,100,1,1,1,1000,1000
2712,712.3543247468479,0.07244225491931955,0.16162283517116705,0.23982692604896386,23322.843828568813,16,6,100,1,1,1,1000,1000
2713,618.813618117671,0.08079736244980096,0.2582951733791104,0.263430534465433,22372.401943232508,16,6,100,1,1,1,1000,1000
2714,620.8584809405654,0.08557866978345752,0.3076954075413465,0.275956673547533,21909.20020728553,16,6,100,1,1,1,1000,1000
2715,621.199936558859,0.08220766581406991,0.3042635390773894,0.2750333206566308,21817.181715895196,16,6,100,1,1,1,1000,1000
2716,562.8374447749218,0.08943913747731824,0.3156947819216039,0.27815364275149496,21934.929044756234,16,6,100,1,1,1,1000,1000
2717,634.0513220772389,0.1228750839261541,0.36796589868138385,0.2926916495119846,22480.940956342958,16,6,100,1,1,1,1000,1000
2718,793.6590302690715,0.15627395836235547,0.40882185718258457,0.3047520375103056,24833.905563542212,16,6,100,1,1,1,1000,1000
2719,698.7601315391754,0.2072218785288923,0.25301202798211575,0.2646685799533614,27736.171272722484,16,6,100,1,1,1,1000,1000
2720,708.3873183181444,0.11439255085459354,0.0,0.17342659639632618,28488.999257877393,16,6,100,1,1,1,1000,1000
2721,716.7101738832675,0.02839476963992138,0.0,0.11294871633895295,30213.180496373978,16,6,100,1,1,1,1000,1000
2722,629.9194349521161,0.0,0.0,0.08056504788390287,30322.31316086722,16,6,100,1,1,1,1000,1000
2723,-612.7973750932507,0.0,0.0,0.06424191403032303,30374.19319345394,16,6,100,1,1,1,1000,1000
2724,809.9398069928161,0.0,0.0,0.0601930071839449,30348.507491045802,16,6,100,1,1,1,1000,1000
2725,809.9378807222523,0.0,0.0,0.062119277747645134,30126.103385539915,16,6,100,1,1,1,1000,1000
2726,806.5191754587995,0.0,0.0,0.0844183674944561,29394.710684256308,16,6,100,1,1,1,1000,1000
2727,715.9604101683622,0.03914206993192082,0.0,0.12538283844571083,29303.41199945908,16,6,100,1,1,1,1000,1000
2728,797.654272591682,0.12167170036001629,0.0,0.17855737231637267,29270.859822149767,16,6,100,1,1,1,1000,1000
2729,542.9896887675941,0.14766291867828596,0.06961220139090245,0.22024364215978254,28389.200353393793,16,6,100,1,1,1,1000,1000
2730,698.826990484921,0.2063144238191894,0.27216348998708556,0.2694036431729062,28355.180994306498,16,6,100,1,1,1,1000,1000
2731,661.9647214813814,0.258291244150628,0.4247067268289855,0.3101663250911437,28548.205233195335,16,6,100,1,1,1,1000,1000
2732,778.70958952393,0.30423184412088966,0.5274038406456224,0.3398222233352787,29149.735481399526,16,6,100,1,1,1,1000,1000
2733,750.324590679966,0.28167003374912636,0.5058595996233423,0.33275226285641796,28691.64008057888,16,6,100,1,1,1,1000,1000
2734,746.6882268274089,0.2285661653963127,0.46477178141326175,0.3202131138756563,27514.643419495773,16,6,100,1,1,1,1000,1000
2735,461.2200406374187,0.1755070352280802,0.3923568500529012,0.2996180292072415,25089.930022192722,16,6,100,1,1,1,1000,1000
2736,525.9524388495266,0.13406283858121681,0.3528353477114017,0.2884419446403179,23673.512737819932,16,6,100,1,1,1,1000,1000
2737,618.8848341525592,0.10509159214194708,0.3252175653759937,0.28078906787012475,22784.913599279007,16,6,100,1,1,1,1000,1000
2738,605.8543993932881,0.09128483769276319,0.31257625134048156,0.27730307541399346,22220.994271800046,16,6,100,1,1,1,1000,1000
2739,638.5682150337901,0.08761706602297126,0.3070615027234166,0.27579571555940824,22126.77129590291,16,6,100,1,1,1,1000,1000
2740,772.8244276193864,0.07924399155655559,0.30017353722426493,0.273936699452498,21923.995268771625,16,6,100,1,1,1,1000,1000
2741,329.9203378907359,0.07557960424048871,0.2824439093570746,0.2692577588522028,22018.677826503037,16,6,100,1,1,1,1000,1000
2742,711.8391025635237,0.07618804288391756,0.2747059745642389,0.26738717352029523,22198.832420021856,16,6,100,1,1,1,1000,1000
2743,712.2908052705325,0.07317127271569812,0.15407799226033717,0.23798946563736303,23187.24732874271,16,6,100,1,1,1,1000,1000
2744,737.2107629094161,0.0678654221697319,0.0,0.19252946833729545,25986.183694557185,16,6,100,1,1,1,1000,1000
2745,636.11905805903,0.05567185114190365,0.0,0.1599367889378476,27748.347937707607,16,6,100,1,1,1,1000,1000
2746,585.5100808578012,0.026226271881782615,0.0,0.13868572996043863,27819.734366574292,16,6,100,1,1,1,1000,1000
2747,360.17608809925395,0.0021874058561620613,0.0,0.118644474547588,27777.518261626272,16,6,100,1,1,1,1000,1000
2748,809.8887096088806,0.0,0.0,0.11129039111938091,27884.769025168032,16,6,100,1,1,1,1000,1000
2749,719.8861038990908,0.0,0.0,0.11389610090913714,27661.085308289876,16,6,100,1,1,1,1000,1000
2750,729.4262513587128,0.0,0.0,0.11992364433904451,27333.78333800011,16,6,100,1,1,1,1000,1000
2751,809.4605797531591,0.004048603553601149,0.0,0.13455989148079087,27099.814563589403,16,6,100,1,1,1,1000,1000
2752,807.4832710803446,0.023633132774083077,0.0,0.1534156422470578,27017.16255088997,16,6,100,1,1,1,1000,1000
2753,-805.5505209253695,0.046122649994901566,0.0,0.1945239231976766,25965.732008074698,16,6,100,1,1,1,1000,1000
2754,716.6121242729951,0.11325852678618331,0.18971431353413237,0.2473239936415058,25999.93273739196,16,6,100,1,1,1,1000,1000
2755,701.332752832769,0.17980816852484838,0.38773909400032947,0.29869122074588417,25473.344848415025,16,6,100,1,1,1,1000,1000
2756,692.5629832882319,0.2528762315850236,0.4839420112954392,0.3261494789821232,27500.273538242993,16,6,100,1,1,1,1000,1000
2757,629.1754673585679,0.23460304915976404,0.4554791265796081,0.3176955898430223,26859.34995696331,16,6,100,1,1,1,1000,1000
2758,691.9003995566376,0.2064528441015956,0.41223747160681057,0.3050561616937253,25839.64931275999,16,6,100,1,1,1,1000,1000
2759,253.23705346799875,0.16267357738045662,0.37905196255604084,0.2954132515358058,24409.327174619455,16,6,100,1,1,1,1000,1000
2760,695.8854856151622,0.08202689639582994,0.29626332088940144,0.27276795970478435,21994.029221625504,16,6,100,1,1,1,1000,1000
2761,533.9408443237058,0.055241691654727365,0.2694238652008832,0.26556264562053905,21050.059216831367,16,6,100,1,1,1,1000,1000
2762,626.3621756532172,0.03164040230645837,0.22064652648793143,0.25313758964911487,20674.92679812286,16,6,100,1,1,1,1000,1000
2763,579.1301265311818,0.02374898067090303,0.20929586154755073,0.2502343268624601,20328.262308644942,16,6,100,1,1,1,1000,1000
2764,546.9754537719134,0.022871345331339832,0.20753063075532238,0.24977738072559816,20309.69739502322,16,6,100,1,1,1,1000,1000
2765,366.440891759105,0.025347057263298445,0.21232007398971503,0.25101907722493944,20401.549844887206,16,6,100,1,1,1,1000,1000
2766,718.127419609758,0.02260885113273825,0.20434128176684369,0.2490097264025265,20368.581740985173,16,6,100,1,1,1,1000,1000
2767,718.6817889754069,0.009647613109343589,0.12383095721859476,0.22961875644010282,20692.56748649576,16,6,100,1,1,1,1000,1000
2768,606.4001222776545,0.007677565545319953,0.0,0.19668034139751508,21951.213988136114,16,6,100,1,1,1,1000,1000
2769,719.6436252237182,0.00190773599080718,0.0,0.16560117720111672,24206.822779845952,16,6,100,1,1,1,1000,1000
2770,629.8734550110061,0.0,0.0,0.12654498899392902,24529.32136130049,16,6,100,1,1,1,1000,1000
2771,519.4265638820799,0.0,0.0,0.10955100303348057,24905.035068781246,16,6,100,1,1,1,1000,1000
2772,745.5363030105827,0.0,0.0,0.09651711881174498,24984.889628743156,16,6,100,1,1,1,1000,1000
2773,809.9154151189246,0.0,0.0,0.08458488107546318,24896.46329322894,16,6,100,1,1,1,1000,1000
