,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
504,667.1075006854594,0.6619214770793223,1.2288421504568827,0.5703291888175265,34318.77329571016,16,6,100,1,1,1,1000,1000
505,746.5057343938579,0.5976246689412505,1.124599721221022,0.530954636548023,32742.63788776842,16,6,100,1,1,1,1000,1000
506,714.028120980133,0.5232394179446824,1.0653911335090331,0.5091150768749758,28711.49618640471,16,6,100,1,1,1,1000,1000
507,651.0202353282457,0.4097410400309247,1.011728573260499,0.4901450546908226,26010.63726734125,16,6,100,1,1,1,1000,1000
508,681.975663176403,0.39897834938302046,0.9972622104675739,0.48513376357241383,25778.59227086025,16,6,100,1,1,1,1000,1000
509,-2724.089503898212,0.38093631651737736,0.9375799304499517,0.46496571438414086,25858.325746654496,16,6,100,1,1,1,1000,1000
510,664.4075158455618,0.4253575829671047,1.0064337243301043,0.48971378714525265,27008.636322732007,16,6,100,1,1,1,1000,1000
511,697.1213892558624,0.5819635970332254,1.1688195005665052,0.5500602633931139,30731.15530435404,16,6,100,1,1,1,1000,1000
512,649.3786214710526,0.656360467641448,1.2884505269583124,0.59671968541506,33894.14025255443,16,6,100,1,1,1,1000,1000
513,538.526779541807,0.5740003660780878,1.0008376053336658,0.49311975121523416,34668.65669175102,16,6,100,1,1,1,1000,1000
514,665.9944080308725,0.5319519040172371,0.47989876240053886,0.3305028050032084,37730.47565732332,16,6,100,1,1,1,1000,1000
515,-1465.3539162496054,0.38406853422674714,0.037967725242486094,0.21832948385353657,37720.867901986116,16,6,100,1,1,1,1000,1000
516,672.9635277275759,0.31060776123314215,0.0,0.17177731060899992,37632.36666992642,16,6,100,1,1,1,1000,1000
517,774.1076338338463,0.35688953823384006,0.0,0.2034123427696354,37550.70598773119,16,6,100,1,1,1,1000,1000
518,760.1521265241289,0.38317766710581513,0.08607996972874389,0.22818740957455202,36724.56500657584,16,6,100,1,1,1,1000,1000
519,680.8541511976456,0.3879041526398693,0.11973975832865648,0.23569378003874736,36560.7444902469,16,6,100,1,1,1,1000,1000
520,741.5723803018984,0.43515115835493434,0.27961324117278336,0.27499953867161064,36264.50757420708,16,6,100,1,1,1,1000,1000
521,245.57132475119835,0.5744211798892841,0.6872913098549287,0.3897868584526656,36542.145625226534,16,6,100,1,1,1,1000,1000
522,617.3227245509471,0.7678624813815116,1.2017188459632075,0.5650914315522941,37015.86298001821,16,6,100,1,1,1,1000,1000
523,693.9402844642832,0.8667015615796959,1.436671681971134,0.6566688237057533,37428.3601018597,16,6,100,1,1,1,1000,1000
524,716.1792011468629,0.9164368924091715,1.4965212761404216,0.6805883360795529,38012.27698816177,16,6,100,1,1,1,1000,1000
525,590.853838629889,0.9014273879959188,1.4799050163244718,0.6731843403885317,38561.81056176639,16,6,100,1,1,1,1000,1000
526,565.7454388234994,0.7760281873133733,1.3655616830559432,0.6258414066385768,36713.82404621568,16,6,100,1,1,1,1000,1000
527,253.10392888854915,0.6923699291967812,1.2571845944528712,0.5822378053028088,35631.73498019763,16,6,100,1,1,1,1000,1000
528,725.9361811012153,0.6306817221320091,1.1680623136209634,0.5475226501610829,34874.133916100356,16,6,100,1,1,1,1000,1000
529,761.0271996654814,0.474107973916992,1.055944802158022,0.5060581406613932,30400.116992946765,16,6,100,1,1,1,1000,1000
530,651.8405232569066,0.44761847492417506,1.0142061602787193,0.49076104205729754,28339.067582772273,16,6,100,1,1,1,1000,1000
531,713.2700452980127,0.4250606378365047,0.993788997849843,0.4834531320347839,27201.57348103917,16,6,100,1,1,1,1000,1000
532,697.5684187544935,0.39384933453142235,0.9802070781275836,0.4787541755404291,26415.339609586412,16,6,100,1,1,1,1000,1000
533,-2594.588533027435,0.4097920535532644,0.9985535391988827,0.48528284005058386,26221.333128372924,16,6,100,1,1,1,1000,1000
534,521.2377267049793,0.4903936639984734,1.082655234679039,0.5158381701988701,28328.942496259606,16,6,100,1,1,1,1000,1000
535,594.3825768015952,0.6064716180506162,1.2336800502293506,0.573520201146073,32057.23869937235,16,6,100,1,1,1,1000,1000
536,606.374333323333,0.769892312916214,1.3505555616979827,0.620238038679627,35644.18014061944,16,6,100,1,1,1,1000,1000
537,602.4539408329265,0.650725794797871,0.8726408544229209,0.44956796646947145,37438.882436206164,16,6,100,1,1,1,1000,1000
538,586.0648461270869,0.43498640952154166,0.1840517523275368,0.2524611684314138,37788.427073297775,16,6,100,1,1,1,1000,1000
539,-9.289480307982785,0.25251083032378463,0.0,0.139170295718864,37581.06607914716,16,6,100,1,1,1,1000,1000
540,648.7110526069354,0.14888290530486836,0.0,0.09512440713341033,37176.294903968614,16,6,100,1,1,1,1000,1000
541,706.3575382626916,0.13551362945393775,0.0,0.09109879191459513,36929.63919278385,16,6,100,1,1,1,1000,1000
542,686.3045596976073,0.12322238988025602,0.0,0.09079546109563817,36469.208078502845,16,6,100,1,1,1,1000,1000
543,780.7611627989577,0.1629875406320792,0.0,0.1077085650805343,36322.242461708825,16,6,100,1,1,1,1000,1000
544,762.9966748876982,0.23562028695190274,0.0,0.146590072507066,36158.95347036436,16,6,100,1,1,1,1000,1000
545,-463.18982821518716,0.4357126753481174,0.3603891547099366,0.2949187822629513,35927.83127160929,16,6,100,1,1,1,1000,1000
546,694.884347362391,0.7073628570338871,1.1293614200667403,0.5370500392999582,36343.3832529569,16,6,100,1,1,1,1000,1000
547,663.5729234190723,0.8252245122223916,1.4184230013561654,0.6477662306234924,36790.6879288503,16,6,100,1,1,1,1000,1000
548,634.0141758965359,0.8386530098500716,1.4572043800828838,0.6633187383740475,37360.774791411604,16,6,100,1,1,1,1000,1000
549,632.8715952619059,0.8501436488512956,1.4528901047638174,0.6611497482006924,37617.16605311254,16,6,100,1,1,1,1000,1000
550,640.3662049887799,0.7769003118490544,1.3313513492459368,0.6124124770686541,36460.90641244813,16,6,100,1,1,1,1000,1000
551,192.57986577808708,0.6374862904994891,1.2201689695019209,0.568596329801208,32731.010623776605,16,6,100,1,1,1,1000,1000
552,573.7797172840308,0.5455984055023507,1.1272939306460197,0.5331482350881375,31167.241892278456,16,6,100,1,1,1,1000,1000
553,670.2188357073007,0.482418497853467,1.038774670832691,0.5005398365199538,30202.31832113806,16,6,100,1,1,1,1000,1000
554,729.7844889683823,0.40608542703778516,0.9719880005629671,0.4768878284968453,28628.914786156227,16,6,100,1,1,1,1000,1000
555,668.6793130204496,0.38658663720465913,0.949444707775416,0.4687583608793628,26489.29197121834,16,6,100,1,1,1,1000,1000
556,679.9648201953728,0.3717239804582362,0.9446017569033603,0.46695472113854647,25950.574473632696,16,6,100,1,1,1,1000,1000
557,-1891.2245296992564,0.35088262737865794,0.8893253180704136,0.44867975576894653,25878.676401832985,16,6,100,1,1,1,1000,1000
558,680.6808547246659,0.36028884360530233,0.9042631081664615,0.45386317834149925,26018.29472482372,16,6,100,1,1,1,1000,1000
559,770.1551990717032,0.3843543649673572,0.9421852077480858,0.4671792238129945,26376.114361340966,16,6,100,1,1,1,1000,1000
560,763.7127799918953,0.4483013942782835,0.9771631902216206,0.47991739005465206,28199.11965290339,16,6,100,1,1,1,1000,1000
561,607.1261750157745,0.3908055882227991,0.575625480570137,0.3537376357211631,30728.08834449716,16,6,100,1,1,1,1000,1000
562,634.7131235545597,0.25878220970180266,0.0,0.20298988688116246,33247.93914071645,16,6,100,1,1,1,1000,1000
563,385.8380697858405,0.06377312990409478,0.0,0.0936539545862549,33275.05311042957,16,6,100,1,1,1,1000,1000
564,719.9381695006517,0.0,0.0,0.06183049934822945,32919.55424483639,16,6,100,1,1,1,1000,1000
565,735.844593820944,0.0,0.0,0.05888861618969041,32887.256381412306,16,6,100,1,1,1,1000,1000
566,809.9404468374294,0.0,0.0,0.059553162570608505,32258.57426766642,16,6,100,1,1,1,1000,1000
567,623.0794137662655,0.0,0.0,0.05756438314862323,30858.758321167417,16,6,100,1,1,1,1000,1000
568,656.4717241553111,0.0,0.0,0.07557904445700026,30682.518798703702,16,6,100,1,1,1,1000,1000
569,171.58862636717777,0.15955795768034242,0.0,0.17594054484423693,30262.596354153542,16,6,100,1,1,1,1000,1000
570,642.0251353520555,0.440448607730636,0.7179681858898698,0.3973327013201359,31194.93343681999,16,6,100,1,1,1,1000,1000
571,707.0527887460651,0.5931833758953698,1.1340222264785194,0.5386651433637697,31765.25917145959,16,6,100,1,1,1,1000,1000
572,543.4256628026816,0.6843794993094859,1.219681064791078,0.5705949039713996,34479.74275944765,16,6,100,1,1,1,1000,1000
573,417.53278696892505,0.6929601670067662,1.2554815890260878,0.5839419371119812,34397.751193616954,16,6,100,1,1,1,1000,1000
574,625.9046343892154,0.6276286060195315,1.1753978280122397,0.5535019104334998,33521.548072587546,16,6,100,1,1,1,1000,1000
575,1.9091169690127572,0.546587062002528,1.094583260550855,0.5228497887954083,31121.662657739173,16,6,100,1,1,1,1000,1000
576,598.7120395509523,0.4946253966629329,1.0133097779813809,0.4927874650390574,30399.9198514592,16,6,100,1,1,1,1000,1000
577,765.7770747473757,0.4281682939371607,0.9395992370351984,0.4664966218729793,29195.730677099706,16,6,100,1,1,1,1000,1000
578,740.6308411183144,0.35834449070776053,0.8774449480019865,0.44500747765372095,27740.522017428797,16,6,100,1,1,1,1000,1000
579,721.6511216168395,0.3398281429012884,0.8535157011549689,0.4367389131168408,24530.85456629588,16,6,100,1,1,1,1000,1000
580,675.1638157213091,0.32949156923104284,0.8358229670771018,0.43077248848515626,24331.177416426366,16,6,100,1,1,1,1000,1000
581,-2456.1425673773556,0.2794789421184146,0.7697512089632409,0.41081969142264296,23352.526325167553,16,6,100,1,1,1,1000,1000
582,546.1143437375362,0.263308903975756,0.7169376354129393,0.394795011091511,23401.91845901742,16,6,100,1,1,1,1000,1000
583,718.7187009122615,0.2850710888055865,0.7373479410272127,0.4014815483791653,23872.35781654591,16,6,100,1,1,1,1000,1000
584,689.9813614765034,0.2889583129629383,0.7249606087012976,0.39784661850152436,24694.575558164546,16,6,100,1,1,1,1000,1000
585,667.7217682901573,0.17724105239535015,0.2695450454783051,0.2691929360597193,25925.681213070002,16,6,100,1,1,1,1000,1000
586,706.7625115999252,0.013175193498816462,0.0,0.13245436360863466,26979.288835419993,16,6,100,1,1,1,1000,1000
587,439.67210088858053,0.0,0.0,0.05423250483061295,28439.527942629833,16,6,100,1,1,1,1000,1000
588,706.8490704001703,0.0,0.0,0.04110732657530936,28971.88997805735,16,6,100,1,1,1,1000,1000
589,629.9590649282029,0.0,0.0,0.0409350717970776,29112.50291127185,16,6,100,1,1,1,1000,1000
590,668.456389037738,0.0,0.0,0.041163833966169745,29028.803265635685,16,6,100,1,1,1,1000,1000
591,719.9589045445147,0.0,0.0,0.04109545548534051,28394.34526402737,16,6,100,1,1,1,1000,1000
592,676.6409401799566,0.0,0.0,0.05146933542430348,27647.636423492047,16,6,100,1,1,1,1000,1000
593,243.91785625340242,0.02417370171551314,0.0,0.13236465692344063,27573.799162960997,16,6,100,1,1,1,1000,1000
594,735.4388470102148,0.3001803426346641,0.49376334047762627,0.3311508875501839,28734.41390728159,16,6,100,1,1,1,1000,1000
595,636.1982643177195,0.4421497505347811,0.8632856738700636,0.4459919684822048,29555.713414054695,16,6,100,1,1,1,1000,1000
596,738.2344637501981,0.555036522920895,0.9841934082796677,0.48751797252848933,31580.321639961636,16,6,100,1,1,1,1000,1000
597,676.0043753378751,0.5879189134616499,1.0419612601352162,0.5077975227436765,31921.54948142554,16,6,100,1,1,1,1000,1000
598,698.7847385893734,0.5723454703086492,1.0295541454841992,0.5028589189698386,32554.825441957077,16,6,100,1,1,1,1000,1000
599,-596.5951079749035,0.5302810926262853,0.976330799153366,0.48230888353730034,31672.19838165962,16,6,100,1,1,1,1000,1000
600,650.4086799463545,0.3857732593938048,0.857371486606256,0.440750816745642,27176.74416012715,16,6,100,1,1,1,1000,1000
601,596.8420243935341,0.31952909540640895,0.7878154258457323,0.4172506399793479,25867.021536158478,16,6,100,1,1,1,1000,1000
602,689.3457411175555,0.2950420169147354,0.7463581512530666,0.4036990397179319,25523.45000633229,16,6,100,1,1,1,1000,1000
603,767.1966475527217,0.2897723079348308,0.7380143816538556,0.4009582242897246,25443.595446370375,16,6,100,1,1,1,1000,1000
604,781.2569254904349,0.2761222759600752,0.7318637331574243,0.3989831804001427,24779.021855455107,16,6,100,1,1,1,1000,1000
605,-1382.3614872141961,0.29131167472882347,0.7546480990690471,0.40647766428849574,25022.975320514317,16,6,100,1,1,1,1000,1000
606,717.670825097276,0.3555916185658746,0.833702948904556,0.4329512562895474,26217.906902785384,16,6,100,1,1,1,1000,1000
607,692.2515598957899,0.44765341507968404,0.9825502013636054,0.48538878794455537,27535.252828271754,16,6,100,1,1,1,1000,1000
608,756.2521259775405,0.5216105644266942,1.0690423378536644,0.5177752419363827,28850.595129543988,16,6,100,1,1,1,1000,1000
609,745.7531385322666,0.5348083899149673,0.6150252172300508,0.37024698434843134,32821.57501506905,16,6,100,1,1,1,1000,1000
610,686.4059065162568,0.33399194592616566,0.0,0.19489889112660666,37121.1937724522,16,6,100,1,1,1,1000,1000
611,-3118.776080166098,0.11604007714113118,0.0,0.08651575724493338,37021.08155442344,16,6,100,1,1,1,1000,1000
612,788.3296375244346,0.04547410975120192,0.0,0.06865119221770703,36764.71332802348,16,6,100,1,1,1,1000,1000
613,776.4446294393622,0.05548122479491313,0.0,0.07116142648343213,36530.56791723194,16,6,100,1,1,1,1000,1000
614,771.3809270484556,0.06018611386116057,0.0,0.073377214842355,36238.94171164743,16,6,100,1,1,1,1000,1000
615,764.674013485951,0.09326973539214001,0.0,0.08427718076755035,35618.8117011286,16,6,100,1,1,1,1000,1000
616,737.5578413293708,0.17602109503392993,0.0,0.11903705175763485,35251.93478495583,16,6,100,1,1,1,1000,1000
617,-40.79906644201799,0.34739271165163443,0.15316468753116283,0.24336131371782407,34595.12713856499,16,6,100,1,1,1,1000,1000
618,566.6051496270437,0.6196482958021838,0.9535456565505578,0.476475136187353,35032.23375950297,16,6,100,1,1,1,1000,1000
619,642.2347692110229,0.7586431719149556,1.298435127342795,0.6024784701387974,35571.839715392045,16,6,100,1,1,1,1000,1000
620,729.8464250782581,0.7805938659263363,1.3548335437925791,0.6244274934454797,35634.65524504362,16,6,100,1,1,1,1000,1000
621,730.3287199508356,0.7767043265754516,1.370841445704742,0.6300059459145407,35414.188680653366,16,6,100,1,1,1,1000,1000
622,713.4650870860031,0.7197873742781681,1.2919216897314727,0.5976564301156294,34705.12199071517,16,6,100,1,1,1,1000,1000
623,-1513.501839338843,0.5986107840726972,1.1778493933369387,0.5528176677540176,32264.68454796241,16,6,100,1,1,1,1000,1000
624,623.4807705303709,0.5413362989140078,1.0877097224109817,0.5187427076850175,31382.413647121488,16,6,100,1,1,1,1000,1000
625,718.8276601081745,0.49861820835702464,1.0213397708512377,0.4942955572444038,30787.064841800333,16,6,100,1,1,1,1000,1000
626,761.5467326324216,0.47004056997595256,0.9723722002427709,0.4768381697404542,30086.306069700062,16,6,100,1,1,1,1000,1000
627,689.2604711552937,0.36858537152895043,0.934965794482922,0.4639359009904978,26395.01179595212,16,6,100,1,1,1,1000,1000
628,639.375008457811,0.36766217249369015,0.9338758715058628,0.4635126943855271,25099.50636969594,16,6,100,1,1,1,1000,1000
629,-2704.7827071556235,0.3776203634310493,0.9481939995892461,0.4686869640301877,25261.008338972704,16,6,100,1,1,1,1000,1000
630,762.02647939883,0.4237936603626634,1.0211165787878176,0.49487865384042273,26107.738318992655,16,6,100,1,1,1,1000,1000
631,742.6212263631571,0.5109671177261303,1.1586553085445832,0.5464374089567938,27363.5402842536,16,6,100,1,1,1,1000,1000
632,737.242709945116,0.708456261902391,1.3074768741257123,0.6041869905192417,31115.24180585352,16,6,100,1,1,1,1000,1000
633,643.3909513506634,0.5836925846846517,0.9021942762725623,0.459463084469474,31385.100157446002,16,6,100,1,1,1,1000,1000
634,737.3960545588943,0.39065993969732493,0.2816142725608933,0.27701095064331366,35663.62684067088,16,6,100,1,1,1,1000,1000
635,-3916.584236069844,0.21646119939063702,0.0,0.15669035032529446,35530.45245818536,16,6,100,1,1,1,1000,1000
636,772.131077849903,0.12184567956688497,0.0,0.11067140837430382,35014.65986992852,16,6,100,1,1,1,1000,1000
637,705.5106892215855,0.1438447554319906,0.0,0.10483523521538736,35960.36567994534,16,6,100,1,1,1,1000,1000
638,707.3372532659388,0.12562599354464843,0.0,0.10014737959637114,35449.7751253306,16,6,100,1,1,1,1000,1000
639,754.4808274003091,0.14287790966589597,0.0,0.10861132365308634,35339.40289914119,16,6,100,1,1,1,1000,1000
640,788.3445729927985,0.2150967667348146,0.0,0.14575033372017113,35280.40207776806,16,6,100,1,1,1,1000,1000
641,377.7506515954552,0.3944623375300751,0.2543665590451585,0.2681113946944049,35339.65721302642,16,6,100,1,1,1,1000,1000
642,742.6789791567891,0.658019635508229,1.0198697087805015,0.49918758360757054,35732.8264795905,16,6,100,1,1,1,1000,1000
643,725.9038724457026,0.8202117484665149,1.423566144092067,0.6513865635538714,36316.09092761194,16,6,100,1,1,1,1000,1000
644,700.1559844273033,0.8686062723303976,1.4464998652716647,0.6608051003618505,37167.307779658295,16,6,100,1,1,1,1000,1000
645,642.9516901610582,0.8744801607625495,1.4796691752559996,0.6743069147012972,37661.45869281595,16,6,100,1,1,1,1000,1000
646,509.08819092619296,0.8096706738063758,1.3798343785792349,0.6330215952908615,36873.922809830736,16,6,100,1,1,1,1000,1000
647,584.7982303600546,0.6217646997070774,1.2292500561107484,0.5733141991141406,33789.79308166544,16,6,100,1,1,1,1000,1000
648,651.4287718522774,0.5233590318779648,1.11176503858511,0.5289096527863913,30763.114243686756,16,6,100,1,1,1,1000,1000
649,600.7233305850913,0.46897441703264775,1.0535183650002649,0.5070657766973214,29758.36133080839,16,6,100,1,1,1,1000,1000
650,697.1710802024476,0.43650161830870937,1.0216456539874261,0.49523563422719197,28267.364459472185,16,6,100,1,1,1,1000,1000
651,705.7780642036287,0.42490607483701626,1.003306836625444,0.4885252449650769,26239.486660339673,16,6,100,1,1,1,1000,1000
652,680.5346547050876,0.4222299838641741,0.9990749457905548,0.4869986930510845,26184.066447005822,16,6,100,1,1,1,1000,1000
653,-1843.1067111606947,0.4327323597957846,1.0145157300948893,0.4926794086354767,26346.6022079969,16,6,100,1,1,1,1000,1000
654,755.2937058555996,0.49173604391185366,1.098755225461155,0.5235741914502068,27268.888494348583,16,6,100,1,1,1,1000,1000
655,666.306092890225,0.6075510766789433,1.3119862359520165,0.6048748819539043,28553.225954407957,16,6,100,1,1,1,1000,1000
656,631.0364507547747,0.6620923145217128,1.379422276423299,0.6330084240403557,29387.629811844403,16,6,100,1,1,1,1000,1000
657,756.6855244518678,0.5194925388024078,0.9042267725581948,0.4609948953332686,30874.749496543503,16,6,100,1,1,1,1000,1000
658,651.8834440697813,0.40203849958509585,0.2928555953403918,0.27990076851958495,32807.84507927868,16,6,100,1,1,1,1000,1000
659,-4819.891683563346,0.24918063940987756,0.0,0.14771694731163693,33819.955522063785,16,6,100,1,1,1,1000,1000
660,710.6367907152593,0.15671962355950952,0.0,0.10597509346255392,34987.29907380985,16,6,100,1,1,1,1000,1000
661,748.3712190425172,0.1240835016320645,0.0,0.0952362447158259,35591.861712850085,16,6,100,1,1,1,1000,1000
662,709.7974817526975,0.10112995391207769,0.0,0.08952285609477044,35305.13056923114,16,6,100,1,1,1,1000,1000
663,744.2648502032283,0.11365158358289962,0.0,0.09504141101592355,35132.913685501844,16,6,100,1,1,1,1000,1000
664,779.0563095291908,0.18877204074647058,0.0,0.12941173490730334,34610.52815014195,16,6,100,1,1,1,1000,1000
665,-84.04639233708758,0.3979414355276689,0.2507801916893318,0.26705081959298727,34680.86110589428,16,6,100,1,1,1,1000,1000
666,720.1390634779015,0.6909787413042763,1.090082447879341,0.5241533446705123,35164.820429485124,16,6,100,1,1,1,1000,1000
667,723.9435229119894,0.8394333049737562,1.4512121182050164,0.6619344724298992,35746.677276811824,16,6,100,1,1,1,1000,1000
668,630.451877450811,0.873121216916171,1.5382437422047075,0.6977571153672009,37357.9732893282,16,6,100,1,1,1,1000,1000
669,559.4661530409704,0.8888446682238129,1.5952400665414856,0.7205390721820122,37226.513395594506,16,6,100,1,1,1,1000,1000
670,622.8070594745918,0.8144599690979877,1.5126203558431808,0.6845328773810484,35047.40811291385,16,6,100,1,1,1,1000,1000
671,513.6714244080981,0.7197625878435313,1.3711205686265575,0.6260481804290682,33911.39917115984,16,6,100,1,1,1,1000,1000
672,654.6317613524709,0.5650424161177832,1.2224280998787957,0.5687339673050973,29354.759828960687,16,6,100,1,1,1,1000,1000
673,533.5774237389754,0.5237711588637882,1.163321389597759,0.5458944019181197,28733.85889897905,16,6,100,1,1,1,1000,1000
674,760.4269198302986,0.44186734423141616,1.1043238475838049,0.5240110347181555,26933.58933513942,16,6,100,1,1,1,1000,1000
675,676.9660567645166,0.41462032246451497,1.0631401232551487,0.5087708657767422,26551.280022603238,16,6,100,1,1,1,1000,1000
676,655.781617735476,0.4141107859586125,1.064772075209219,0.5093067246791181,26522.542553572355,16,6,100,1,1,1,1000,1000
677,-1633.246023514012,0.42417174360307985,1.0808218491373396,0.5151989232576561,26179.51708846116,16,6,100,1,1,1,1000,1000
678,725.2138954294512,0.4774082227612799,1.083153508770776,0.5170585189264596,27832.879866071708,16,6,100,1,1,1,1000,1000
679,498.0784058895484,0.6228613758755086,1.2366570198642908,0.5756469609222079,32044.651908618525,16,6,100,1,1,1,1000,1000
680,560.1078724688665,0.6959715819022919,1.3155442267490554,0.6072041211132753,33154.80752217816,16,6,100,1,1,1,1000,1000
681,696.5877981939996,0.5922722324844026,0.9774602272526536,0.484730473251816,33388.521982703634,16,6,100,1,1,1,1000,1000
682,761.0466274005278,0.4814914204216658,0.47569849181242674,0.32853206549315755,34867.51389416088,16,6,100,1,1,1,1000,1000
683,-954.1861726093018,0.3800540263751073,0.15160468473428965,0.24395595099429077,34867.587212406565,16,6,100,1,1,1,1000,1000
684,627.3329298708626,0.32099934339021263,0.0,0.2032708914344757,35280.39563041163,16,6,100,1,1,1,1000,1000
685,731.2715222157678,0.3339438004736137,0.024078232230546205,0.21397496423496104,35443.96550299549,16,6,100,1,1,1,1000,1000
686,609.8294037358265,0.3630622967288678,0.1503810913366013,0.24261575660294202,35129.52759195463,16,6,100,1,1,1,1000,1000
687,748.0532522927152,0.44893743897666794,0.4370777779993598,0.3163349671654985,35026.53046843687,16,6,100,1,1,1,1000,1000
688,752.8491797031364,0.5590807314728843,0.8137570191799154,0.4289901303952731,34781.460226643656,16,6,100,1,1,1,1000,1000
689,535.8755891103323,0.6842875848884706,1.1751263949558632,0.5539093079609965,34852.2768217546,16,6,100,1,1,1,1000,1000
690,695.9032257952133,0.7727536811944449,1.3876651456072147,0.6357482334361778,35237.692500777855,16,6,100,1,1,1,1000,1000
691,726.3277441720962,0.814496571898891,1.4514386087510298,0.6623267162753214,35702.32396909129,16,6,100,1,1,1,1000,1000
692,714.0524024288638,0.9357102725269457,1.637656330084021,0.7389139883575909,37060.971488344716,16,6,100,1,1,1,1000,1000
693,474.8819792183827,0.9331987522826147,1.652057265972169,0.7445570679011969,36868.216962309714,16,6,100,1,1,1,1000,1000
694,695.9590064580403,0.8072478173232063,1.5356198220814392,0.6942615737392558,34939.04117875643,16,6,100,1,1,1,1000,1000
695,-122.05664661538412,0.6865649158407485,1.4165067728449594,0.6443421322520371,33051.160782841405,16,6,100,1,1,1,1000,1000
696,654.3796428405994,0.6148276207787821,1.2908694796581646,0.5948287436488313,30179.95265427533,16,6,100,1,1,1,1000,1000
697,561.1045672440362,0.5447600466174952,1.2143164262818886,0.5649978373660802,28949.667088818096,16,6,100,1,1,1,1000,1000
698,721.5508764677204,0.49662125868319473,1.1673725731375344,0.5472049705833809,28022.504839490197,16,6,100,1,1,1,1000,1000
699,713.345703296869,0.4844739139919,1.1481289735914768,0.5399164670682641,27851.097280845825,16,6,100,1,1,1,1000,1000
700,761.578523634776,0.4674700869691798,1.1382244379804722,0.5362432303254719,26993.218250497233,16,6,100,1,1,1,1000,1000
701,-2271.563377537186,0.4542517572189748,1.1424367884998328,0.5379375434998871,26568.080763053196,16,6,100,1,1,1,1000,1000
702,668.3957720773026,0.4985928656432026,1.189043372292016,0.5558979860851955,27439.93978971429,16,6,100,1,1,1,1000,1000
703,699.0634939422514,0.5792428113888612,1.3171541408643128,0.606327568159213,28564.26147631183,16,6,100,1,1,1,1000,1000
704,728.9539406863804,0.7887682439848971,1.4927398916726364,0.6764950234572698,34294.998687271654,16,6,100,1,1,1,1000,1000
705,472.6879763970589,0.7623426054435894,1.381728299145906,0.6327527464968083,34595.76715615501,16,6,100,1,1,1,1000,1000
706,737.8074690673867,0.6681522419137796,1.0884766188432584,0.5231803268598303,34978.00159606504,16,6,100,1,1,1,1000,1000
707,-704.0789207281035,0.5996109397923856,0.8555865487646898,0.44356036234888674,35290.252566823976,16,6,100,1,1,1,1000,1000
708,649.6622809941101,0.5649135326652029,0.7614942856354258,0.4129144377429353,35359.59191764177,16,6,100,1,1,1,1000,1000
709,627.9225827052528,0.5898869504020825,0.8383189620240139,0.4375161007423989,35374.82332291568,16,6,100,1,1,1,1000,1000
710,733.7253372249169,0.5866969929057088,0.8734652134921853,0.44830086806595054,35014.792581876754,16,6,100,1,1,1,1000,1000
711,708.2382540608862,0.6081537081780245,0.9576512492477769,0.4761372784356865,34836.934576535044,16,6,100,1,1,1,1000,1000
712,739.0810462228211,0.6617980066520535,1.126951702139469,0.5353428893261618,34570.208584188855,16,6,100,1,1,1,1000,1000
713,285.4110091150535,0.7365960266558118,1.353195157639706,0.6204753873374736,34387.044146782566,16,6,100,1,1,1,1000,1000
714,586.0469086579587,0.7943883109667176,1.4807580081633196,0.6719328326042273,34996.73718373838,16,6,100,1,1,1,1000,1000
715,634.3922874457397,0.840170613425878,1.5606033533979515,0.7056212072735804,35695.88303669939,16,6,100,1,1,1,1000,1000
716,581.730611036892,0.8521302205250653,1.609710128608994,0.7258697336526753,35681.42852686436,16,6,100,1,1,1,1000,1000
717,642.7177206992222,0.8352078919992102,1.5898390311022625,0.7169544144809973,35439.89634270594,16,6,100,1,1,1,1000,1000
718,725.4661398643267,0.7722953599456117,1.4913199083288249,0.6753508819533006,33812.18247405592,16,6,100,1,1,1,1000,1000
719,413.25802499569306,0.7041089053135903,1.3853131826567935,0.6318377913116664,33047.60088060462,16,6,100,1,1,1,1000,1000
720,699.2551290380895,0.6618927355705413,1.3247076796580983,0.6071981663603566,32186.00414901394,16,6,100,1,1,1,1000,1000
721,730.8268404159054,0.5779703580012309,1.1982357135751165,0.5585376370467927,30915.638292792944,16,6,100,1,1,1,1000,1000
722,731.6008458820199,0.4439463619151378,1.107399711454739,0.524700765060452,27774.92699145386,16,6,100,1,1,1,1000,1000
723,668.1948725292351,0.41844545597856264,1.0789773741711244,0.5141423405343633,24983.303787263056,16,6,100,1,1,1,1000,1000
724,598.4249387927572,0.4016982251487913,1.055261909672658,0.5058500813360048,24708.908260737342,16,6,100,1,1,1,1000,1000
725,-2236.9727279851236,0.40145504600304593,1.0548731538322103,0.5057080219279276,24705.34786634414,16,6,100,1,1,1,1000,1000
726,767.4768455490422,0.4094470615586683,1.0679550149545165,0.5104932801363603,24833.94497108765,16,6,100,1,1,1,1000,1000
727,671.9262409631848,0.4637896537348333,1.1532139060508197,0.5415797572810448,25882.39315493789,16,6,100,1,1,1,1000,1000
728,612.9213871870655,0.5132684601699007,1.2093825194294863,0.5629063941296553,27461.22618578118,16,6,100,1,1,1,1000,1000
729,580.7648732199867,0.4772017314199335,1.0192874306169317,0.4956662074030639,28880.549024976495,16,6,100,1,1,1,1000,1000
