,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
5598,264.9241637488297,0.04720247385254839,0.12411780657897353,0.23147105933650441,22811.882961815652,16,6,100,1,1,1,1000,1000
5599,265.64244769498464,0.04110928349440546,0.035491931631796377,0.21113202394304306,23356.094260333935,16,6,100,1,1,1,1000,1000
5600,269.86602163297243,0.0,0.0,0.1339783670275676,24631.449929428967,16,6,100,1,1,1,1000,1000
5601,269.95032879602263,0.0,0.0,0.04967120397735806,25759.42833010931,16,6,100,1,1,1,1000,1000
5602,269.9663732206695,0.0,0.0,0.033626779330509435,26338.729454440618,16,6,100,1,1,1,1000,1000
5603,-1650.1422092320536,0.0,0.0,0.03316644155252149,26556.924371314297,16,6,100,1,1,1,1000,1000
5604,269.965290620991,0.0,0.0,0.03470937900896891,26819.141069662503,16,6,100,1,1,1,1000,1000
5605,269.9664578873552,0.0,0.0,0.033542112644817206,26625.828029274413,16,6,100,1,1,1,1000,1000
5606,269.96901195904695,0.0,0.0,0.03098804095305409,26044.612914444213,16,6,100,1,1,1,1000,1000
5607,269.97012805387754,0.0,0.0,0.029871946122460913,25603.757102866093,16,6,100,1,1,1,1000,1000
5608,269.9704735132422,0.0,0.0,0.029526486757766823,25488.91767293257,16,6,100,1,1,1,1000,1000
5609,-2472.9398027590405,0.0,0.0,0.03778386981506918,25397.68412581872,16,6,100,1,1,1,1000,1000
5610,269.92254179501566,0.0,0.0,0.07745820498435979,25352.386350678276,16,6,100,1,1,1,1000,1000
5611,261.5361549707306,0.08280295487158629,0.0,0.18354954211074967,25602.481109200166,16,6,100,1,1,1,1000,1000
5612,247.14897665183773,0.22335242560913982,0.2512262239736214,0.2645545632746496,26645.605931096292,16,6,100,1,1,1,1000,1000
5613,251.8184946165576,0.17742097508762844,0.19043454667926724,0.24897332800032876,25894.04566186471,16,6,100,1,1,1,1000,1000
5614,258.4542455903257,0.11214369743858399,0.10380297196836068,0.22758169384758034,24799.881093331453,16,6,100,1,1,1,1000,1000
5615,-2005.0551182635993,0.06129399227516574,0.03627847920719617,0.21157048481622628,23924.549438504855,16,6,100,1,1,1,1000,1000
5616,267.77145791851393,0.0202718234319188,0.0,0.20135973829417766,23009.661980034485,16,6,100,1,1,1,1000,1000
5617,269.8113882165409,0.0,0.0,0.1886117834591505,22176.438116183508,16,6,100,1,1,1,1000,1000
5618,269.8044084585288,0.0,0.0,0.1955915414711927,21800.019984734758,16,6,100,1,1,1,1000,1000
5619,269.8059263945879,0.0,0.0,0.1940736054120588,21497.60948590982,16,6,100,1,1,1,1000,1000
5620,269.8027947467834,0.0,0.0,0.1972052532166189,21357.250182657743,16,6,100,1,1,1,1000,1000
5621,-98.36163539623794,0.0,0.004932573404471015,0.2035042046298111,21465.709644261624,16,6,100,1,1,1,1000,1000
5622,269.80028603585043,0.0,0.0,0.19971396414954737,21307.48642968655,16,6,100,1,1,1,1000,1000
5623,269.8328780270468,0.0,0.0,0.16712197295325007,21422.32585962007,16,6,100,1,1,1,1000,1000
5624,269.9121802454528,0.0,0.0,0.0878197545471614,22204.50997683393,16,6,100,1,1,1,1000,1000
5625,269.96513421941836,0.0,0.0,0.03486578058163687,23164.695210444737,16,6,100,1,1,1,1000,1000
5626,269.97371036299774,0.0,0.0,0.026289637002237045,23759.30825876718,16,6,100,1,1,1,1000,1000
5627,55.62499052391138,0.0,0.0,0.024889759244732215,24068.098725921755,16,6,100,1,1,1,1000,1000
5628,269.97276240772334,0.0,0.0,0.027237592276679053,24461.10477502758,16,6,100,1,1,1,1000,1000
5629,269.96681421831056,0.0,0.0,0.03318578168943667,24723.959470208745,16,6,100,1,1,1,1000,1000
5630,269.96731573761394,0.0,0.0,0.032684262386061994,24249.289826483535,16,6,100,1,1,1,1000,1000
5631,269.9683241214975,0.0,0.0,0.031675878502475004,23957.725273818985,16,6,100,1,1,1,1000,1000
5632,269.97619085228393,0.0,0.0,0.023809147716080656,23867.767720371063,16,6,100,1,1,1,1000,1000
5633,-1117.9999120173015,0.0,0.0,0.03552476972823556,23974.31319147605,16,6,100,1,1,1,1000,1000
5634,269.9311859582422,0.0,0.0,0.06881404175780183,24087.87662774364,16,6,100,1,1,1,1000,1000
5635,268.1693491998315,0.01668285871471087,0.0,0.1623649286974156,24438.774885873838,16,6,100,1,1,1,1000,1000
5636,251.13188686432176,0.1840081460633164,0.21280156564636798,0.25449696370021996,25894.04566186471,16,6,100,1,1,1,1000,1000
5637,252.1374875022928,0.1739490053040711,0.21317234627673684,0.2544396210233397,25618.43103002426,16,6,100,1,1,1,1000,1000
5638,259.0844519730994,0.10578550751670879,0.1084335183447108,0.22856375688498345,24586.15215428852,16,6,100,1,1,1,1000,1000
5639,-1500.846020338644,0.05254313392088128,0.045592089651593996,0.2135372613525618,23601.723041025078,16,6,100,1,1,1,1000,1000
5640,268.9660774047952,0.00838741955046729,0.0,0.19518064015806974,22725.75338936551,16,6,100,1,1,1,1000,1000
5641,269.5505553807797,0.002525417930317242,0.0,0.19690282618859783,22273.41363479404,16,6,100,1,1,1,1000,1000
5642,269.54778361505254,0.0024506083670116086,0.0039052189756530707,0.20325032927062991,22018.214901608437,16,6,100,1,1,1,1000,1000
5643,269.49126802467924,0.002848828990916541,0.017385939465494573,0.20646313676362363,21933.999319657192,16,6,100,1,1,1,1000,1000
5644,267.9576473251128,0.017542040295978056,0.06965616841644617,0.21849247687294168,22264.481679132543,16,6,100,1,1,1,1000,1000
5645,216.28240079689277,0.09049810247641465,0.2072694305611553,0.2518883149832185,23361.19823499765,16,6,100,1,1,1,1000,1000
5646,253.3157257498557,0.16077437043946885,0.32457169364969474,0.2822655125477277,24367.957237414834,16,6,100,1,1,1,1000,1000
5647,250.81037637501024,0.18650277567851992,0.2705181868373916,0.26882787030037303,25501.677609591854,16,6,100,1,1,1,1000,1000
5648,256.5899820633568,0.13222639443257556,0.0,0.1873784933856497,26848.488923978846,16,6,100,1,1,1,1000,1000
5649,264.95322470521916,0.04928793159520761,0.0,0.1179821352600759,27651.72693668052,16,6,100,1,1,1,1000,1000
5650,268.1361017775343,0.017696097506340602,0.0,0.09428847183165598,28078.546817933424,16,6,100,1,1,1,1000,1000
5651,-3079.0514872523845,0.0,0.0,0.07572159665617306,28338.211528949774,16,6,100,1,1,1,1000,1000
5652,269.93160846799424,0.0,0.0,0.06839153200574422,28537.904537667506,16,6,100,1,1,1,1000,1000
5653,269.9443861486306,0.0,0.0,0.05561385136941873,28121.29260574202,16,6,100,1,1,1,1000,1000
5654,269.95826342147075,0.0,0.0,0.041736578529231294,27396.528203494916,16,6,100,1,1,1,1000,1000
5655,269.962552100745,0.0,0.0,0.03744789925503464,27284.87875772622,16,6,100,1,1,1,1000,1000
5656,269.96316659051234,0.0,0.0,0.036833409487646705,27281.050776728436,16,6,100,1,1,1,1000,1000
5657,-3698.5232131353046,0.0,0.0,0.039360958625331295,27078.167783845885,16,6,100,1,1,1,1000,1000
5658,269.9330853146548,0.0,0.0,0.06691468534515849,26909.09862311043,16,6,100,1,1,1,1000,1000
5659,256.45992613505024,0.13352676664584584,0.0,0.18739720036520466,26884.21674662483,16,6,100,1,1,1,1000,1000
5660,235.36102899301994,0.33874393924656787,0.4471717227828867,0.3174053595403731,28128.310570904618,16,6,100,1,1,1,1000,1000
5661,241.2193124916455,0.2808719418522424,0.3918821866444,0.30161113648585147,27057.75188519103,16,6,100,1,1,1,1000,1000
5662,250.64485687602672,0.18834094394200995,0.25586415089994646,0.26518457887231184,25668.19478299546,16,6,100,1,1,1,1000,1000
5663,-2908.612963867728,0.13643876422713497,0.20268857738635518,0.2513581038025923,24676.10970773644,16,6,100,1,1,1,1000,1000
5664,261.00820346465497,0.08607602358677802,0.14688765070571874,0.237306525961537,23725.49442662009,16,6,100,1,1,1,1000,1000
5665,265.12953423592893,0.045624662937107874,0.0854999838657136,0.22249948649451812,23081.117625326457,16,6,100,1,1,1,1000,1000
5666,266.09995249830877,0.03594272788496533,0.08379256651493336,0.2219821466797624,22795.29504415859,16,6,100,1,1,1,1000,1000
5667,266.9034797290208,0.028071885015138798,0.07049189521620405,0.21883987424915785,22651.74575674169,16,6,100,1,1,1,1000,1000
5668,265.5037184106454,0.04159771779647237,0.1087033618645843,0.22780644784276716,22772.327158171884,16,6,100,1,1,1,1000,1000
5669,-319.59516618879763,0.12380487754678182,0.27139284924988716,0.2682182390997727,23773.982185925353,16,6,100,1,1,1,1000,1000
5670,249.6632542282765,0.19647066963147186,0.3898183528584157,0.29986045571791997,24820.934988819266,16,6,100,1,1,1,1000,1000
5671,250.06004018342077,0.19422410751883668,0.25299423383516595,0.26455483086039716,25850.023880390192,16,6,100,1,1,1,1000,1000
5672,265.4031854640467,0.04469506393367961,0.0,0.12730814258531495,27018.196081547267,16,6,100,1,1,1,1000,1000
5673,269.9596087802942,0.0,0.0,0.040391219705801146,27897.99371420462,16,6,100,1,1,1,1000,1000
5674,269.95884094495005,0.0,0.0,0.04115905504995716,28363.731402268335,16,6,100,1,1,1,1000,1000
5675,-3315.6915584570156,0.0,0.0,0.04616670796936267,28712.715669899637,16,6,100,1,1,1,1000,1000
5676,269.9506507279966,0.0,0.0,0.0493492720033865,29300.94874989244,16,6,100,1,1,1,1000,1000
5677,269.95077255950366,0.0,0.0,0.04922744049631227,28421.78911406805,16,6,100,1,1,1,1000,1000
5678,269.9533047414774,0.0,0.0,0.04669525852259978,27848.867958066385,16,6,100,1,1,1,1000,1000
5679,269.95796731240046,0.0,0.0,0.042032687599531465,27699.576699152818,16,6,100,1,1,1,1000,1000
5680,269.9617244270346,0.0,0.0,0.03827557296542099,27823.34808474783,16,6,100,1,1,1,1000,1000
5681,-4059.404450930614,0.0,0.0,0.04366379315340037,27467.345851953924,16,6,100,1,1,1,1000,1000
5682,269.9290781249882,0.0,0.0,0.07092187501177691,27433.53201980683,16,6,100,1,1,1,1000,1000
5683,253.11170179333357,0.1669152132194086,0.0,0.196776884725584,27451.395931129817,16,6,100,1,1,1,1000,1000
5684,234.03834577099042,0.3520655065118178,0.43954875082852124,0.31555482699928067,28528.972582006005,16,6,100,1,1,1,1000,1000
5685,241.72102561869966,0.2764373237167037,0.3458117878577893,0.2894302217721848,27303.380665882178,16,6,100,1,1,1,1000,1000
5686,252.3366903129161,0.1724017175291671,0.17737790213379698,0.24576003203338148,25862.14582021651,16,6,100,1,1,1,1000,1000
5687,-3148.4768002904357,0.08992963515109798,0.04152250211379396,0.21313259304622584,24685.041663397944,16,6,100,1,1,1,1000,1000
5688,267.44253387485963,0.023689078609948955,0.0,0.1885582641454809,23631.07089534142,16,6,100,1,1,1,1000,1000
5689,269.83131036490835,0.0,0.0,0.1686896350916352,22797.84703149044,16,6,100,1,1,1,1000,1000
5690,269.83773561192436,0.0,0.0,0.1622643880756568,22512.024450322573,16,6,100,1,1,1,1000,1000
5691,269.8396932155904,0.0,0.0,0.16030678440963111,22360.819200910108,16,6,100,1,1,1,1000,1000
5692,269.8222250940178,0.0,0.0,0.1777749059822025,22571.358155788224,16,6,100,1,1,1,1000,1000
5693,-153.6225302764156,0.07644289595012432,0.12283394663297913,0.23152614590748902,23649.572803497373,16,6,100,1,1,1,1000,1000
5694,251.83247034634206,0.17562968499353482,0.32260982011047573,0.28195133419399354,24790.311140837,16,6,100,1,1,1,1000,1000
5695,250.737535767687,0.1877826600438972,0.22633269045734594,0.25786553746593566,25888.303690368037,16,6,100,1,1,1,1000,1000
5696,264.39477479141715,0.05475008585236851,0.0,0.13021662334598927,27164.29735629602,16,6,100,1,1,1,1000,1000
5697,269.95727910610043,0.0,0.0,0.04272089389954338,28117.464624744232,16,6,100,1,1,1,1000,1000
5698,269.95802534097743,0.0,0.0,0.041974659022551854,28749.081489378586,16,6,100,1,1,1,1000,1000
5699,-3522.5167470037572,0.0,0.0,0.04687915480695165,29594.427293055884,16,6,100,1,1,1,1000,1000
5700,269.9505382722283,0.0,0.0,0.04946172777167259,29965.741449840927,16,6,100,1,1,1,1000,1000
5701,269.9517267445251,0.0,0.0,0.04827325547490521,29489.15781561682,16,6,100,1,1,1,1000,1000
5702,269.9560449455344,0.0,0.0,0.043955054465595035,28812.881172674985,16,6,100,1,1,1,1000,1000
5703,269.9588452192376,0.0,0.0,0.041154780762383054,28656.57194859881,16,6,100,1,1,1,1000,1000
5704,269.95277793126183,0.0,0.0,0.04722206873815585,28636.794046776922,16,6,100,1,1,1,1000,1000
5705,-4738.785373500574,0.0,0.0,0.06530955887514235,28388.613278753928,16,6,100,1,1,1,1000,1000
5706,269.9496516962776,0.0,0.0,0.05034830372236203,19975.34904245773,16,6,100,1,1,1,1000,1000
5707,244.87443974986263,0.2473597315553604,0.14927651924396484,0.24031057535736364,28088.754767260856,16,6,100,1,1,1,1000,1000
5708,228.7893890940813,0.40339929769593597,0.5294049299301448,0.3412762063949722,29135.069573321805,16,6,100,1,1,1,1000,1000
5709,238.14400962147215,0.3116104592394211,0.3926439650751821,0.30230048951053967,27853.33393589714,16,6,100,1,1,1,1000,1000
5710,248.8725689351986,0.20648329588452052,0.22201308361892758,0.2570883927304318,26426.135020556678,16,6,100,1,1,1,1000,1000
5711,-2596.0431732491334,0.1309053941599574,0.0971202374094689,0.22631252047841277,25371.526255667195,16,6,100,1,1,1,1000,1000
5712,263.7374056476062,0.060604985778893394,0.0,0.20209577450449115,24254.393801147246,16,6,100,1,1,1,1000,1000
5713,266.15412406641127,0.036425537998079016,0.0008835913353067327,0.20243854244549422,23527.07741156829,16,6,100,1,1,1,1000,1000
5714,265.6165678728387,0.04118057187346125,0.05081130306328248,0.21456363675190607,23232.960871571886,16,6,100,1,1,1,1000,1000
5715,264.5610778684181,0.051011211676339485,0.10965886804771302,0.22814209590022244,23037.733840684905,16,6,100,1,1,1,1000,1000
5716,263.16672840390373,0.06453253659255731,0.1437252283207529,0.23629270851979453,23144.27931178989,16,6,100,1,1,1,1000,1000
5717,-646.1460491643177,0.13698269362453752,0.2659627144721802,0.2670154468281571,24182.938155855274,16,6,100,1,1,1,1000,1000
5718,247.70628937927683,0.2158928606018603,0.4012519145207159,0.303172646016433,25255.410832067744,16,6,100,1,1,1,1000,1000
5719,245.90896024873388,0.23485057388341657,0.3230759551932323,0.28290640773123243,26383.389232748093,16,6,100,1,1,1,1000,1000
5720,255.29096840031195,0.1453521710929523,0.0,0.17381449039283106,27764.014379282184,16,6,100,1,1,1,1000,1000
5721,269.94197399033317,0.0,0.0,0.058026009666814655,28845.41901115615,16,6,100,1,1,1,1000,1000
5722,269.954915250194,0.0,0.0,0.04508474980599546,29478.31186945643,16,6,100,1,1,1,1000,1000
5723,-3956.27771469586,0.0,0.0,0.04760758954614488,30017.41919331101,16,6,100,1,1,1,1000,1000
5724,269.9505951471702,0.0,0.0,0.04940485282979476,30291.757831485535,16,6,100,1,1,1,1000,1000
5725,269.9536656104265,0.0,0.0,0.04633438957349223,29757.754482294666,16,6,100,1,1,1,1000,1000
5726,269.95616639382087,0.0,0.0,0.04383360617915155,29253.7369842531,16,6,100,1,1,1,1000,1000
5727,269.95318724710677,0.0,0.0,0.046812752893252145,29169.52140230186,16,6,100,1,1,1,1000,1000
5728,269.9485320677204,0.0,0.0,0.051467932279585134,29243.52903492569,16,6,100,1,1,1,1000,1000
5729,-5085.345897360513,0.0,0.0,0.06813484301312715,28981.950333410445,16,6,100,1,1,1,1000,1000
5730,261.663542272444,0.08219784014319964,0.0,0.11667371323610132,28699.955733240356,16,6,100,1,1,1,1000,1000
5731,241.96838273355783,0.2760452872216135,0.17918897617966706,0.2478995681011555,28603.6182114628,16,6,100,1,1,1,1000,1000
5732,225.42425057901926,0.4362106932795833,0.5942844571731345,0.36039563584926176,29457.257973968615,16,6,100,1,1,1,1000,1000
5733,234.41328178503446,0.34789178038157265,0.47293131266423344,0.32460886414404716,28162.762399884676,16,6,100,1,1,1,1000,1000
5734,245.489906798694,0.2393334296616837,0.2997479422893312,0.27700229284830824,26687.075725238952,16,6,100,1,1,1,1000,1000
5735,-3891.431018554351,0.15866948036057482,0.17716605211480882,0.2455067759291824,25490.193666598505,16,6,100,1,1,1,1000,1000
5736,259.8454690550477,0.09816596970536673,0.10927851286318457,0.2286554615524322,24367.319240581866,16,6,100,1,1,1,1000,1000
5737,263.33655147559193,0.06365239208812856,0.07734915870035465,0.2208601568948658,23657.866762325906,16,6,100,1,1,1,1000,1000
5738,264.9036038418006,0.04811507446282859,0.06665715713966591,0.2182315547768693,23305.05451369682,16,6,100,1,1,1,1000,1000
5739,264.81019085831747,0.04878608747913071,0.0880721603151241,0.22312823345436228,23150.02128328656,16,6,100,1,1,1,1000,1000
5740,262.0594593911581,0.07541069341254258,0.15933855720160878,0.24013271038606224,23324.8324155187,16,6,100,1,1,1,1000,1000
5741,-734.6646374026735,0.15511342186737298,0.3184551218341488,0.2806138095885075,24261.411766309844,16,6,100,1,1,1,1000,1000
5742,245.31041904551176,0.23906682661622358,0.46271817504262613,0.32018011782325173,25390.02816382315,16,6,100,1,1,1,1000,1000
5743,243.8186048592196,0.25509046393405754,0.37547522166008673,0.2968735257145776,26507.16061834311,16,6,100,1,1,1,1000,1000
5744,256.96223452177077,0.12877070276478153,0.0,0.16069520175106347,27857.16191689492,16,6,100,1,1,1,1000,1000
5745,269.94832095615976,0.0,0.0,0.051679043840236666,28856.9029541495,16,6,100,1,1,1,1000,1000
5746,269.95498296807676,0.0,0.0,0.045017031923255846,29545.939533750614,16,6,100,1,1,1,1000,1000
5747,-4022.323994209242,0.0,0.0,0.04842040591458169,30110.566730923747,16,6,100,1,1,1,1000,1000
5748,269.9491744764652,0.0,0.0,0.05082552353480439,30490.812843370288,16,6,100,1,1,1,1000,1000
5749,269.9504250292154,0.0,0.0,0.04957497078457866,30075.476905110732,16,6,100,1,1,1,1000,1000
5750,269.9535902202085,0.0,0.0,0.046409779791493355,29430.462106984127,16,6,100,1,1,1,1000,1000
5751,269.9559713405792,0.0,0.0,0.04402865942081922,29279.25685757167,16,6,100,1,1,1,1000,1000
5752,269.9544189240989,0.0,0.0,0.045581075901122946,29209.07720594562,16,6,100,1,1,1,1000,1000
5753,-5189.356085184894,0.0,0.0,0.06274600571497874,29038.094054711277,16,6,100,1,1,1,1000,1000
5754,261.2686362329292,0.08613858664393204,0.0,0.11750510267757355,28768.859391200473,16,6,100,1,1,1,1000,1000
5755,240.90538758636117,0.2862491212290329,0.21338980076795822,0.2563104899675855,28599.790230465012,16,6,100,1,1,1,1000,1000
5756,226.13802927163454,0.42909253536253156,0.5928567334027344,0.35986045870957856,29290.740800565018,16,6,100,1,1,1,1000,1000
5757,235.1937118105106,0.3402121590195517,0.46324938496500906,0.3218229025692322,28040.905004788554,16,6,100,1,1,1,1000,1000
5758,245.29758312256425,0.24124856709274833,0.3003700466640959,0.2771901214968375,26733.011497212363,16,6,100,1,1,1,1000,1000
5759,-3898.2270218678245,0.16709138975065285,0.17776936628794415,0.24577486718521016,25714.76855180183,16,6,100,1,1,1,1000,1000
5760,259.19519334454196,0.10494452042148628,0.08678466490402897,0.22356994840540934,24737.357403700986,16,6,100,1,1,1,1000,1000
5761,262.58199169944726,0.07123766703531864,0.07403747797309138,0.22020411904775272,23898.391568353334,16,6,100,1,1,1,1000,1000
5762,265.4589385730028,0.04285474081184337,0.042799107553282735,0.2127882382595847,23349.7142920043,16,6,100,1,1,1,1000,1000
5763,267.22032437507625,0.02561929653581152,0.012032246221389898,0.20571372512118066,23044.751805847507,16,6,100,1,1,1,1000,1000
5764,266.74028819580496,0.02988550299749948,0.05565984937987963,0.21550165506524008,22831.66086363754,16,6,100,1,1,1,1000,1000
5765,-570.2192407944202,0.06053295191562158,0.15036524326667547,0.2378192700269825,22977.124141553326,16,6,100,1,1,1,1000,1000
5766,261.82259279445793,0.07741061645419356,0.18904765228886206,0.24729790783385827,23140.451330792108,16,6,100,1,1,1,1000,1000
5767,263.69948584368115,0.060197073503180376,0.06320447535180108,0.21760233064899523,23675.092676815937,16,6,100,1,1,1,1000,1000
5768,268.2087264587567,0.016415823092883364,0.0,0.14969123195496656,24990.00414955473,16,6,100,1,1,1,1000,1000
5769,269.92590751539745,0.0,0.0,0.07409248460252123,26183.696224030362,16,6,100,1,1,1,1000,1000
5770,269.9646602968413,0.0,0.0,0.035339703158709254,26765.54933569353,16,6,100,1,1,1,1000,1000
5771,-1963.5600622669317,0.0,0.0,0.03672197148128982,27185.351251783835,16,6,100,1,1,1,1000,1000
5772,269.9603307609146,0.0,0.0,0.039669239085432045,27604.515171041177,16,6,100,1,1,1,1000,1000
5773,269.9614581304002,0.0,0.0,0.03854186959975583,27499.88369043508,16,6,100,1,1,1,1000,1000
5774,269.9652111412844,0.0,0.0,0.03478885871562329,27011.178116384664,16,6,100,1,1,1,1000,1000
5775,269.9645631869928,0.0,0.0,0.03543681300721302,26748.3234212035,16,6,100,1,1,1,1000,1000
5776,269.9448288007608,0.0,0.0,0.05517119923921314,26535.87047582649,16,6,100,1,1,1,1000,1000
5777,-3210.113366016348,0.0,0.0,0.09245389358638295,26426.135020556678,16,6,100,1,1,1,1000,1000
5778,260.2941784470454,0.09530170612200994,0.0,0.1756509407535897,26276.205764810147,16,6,100,1,1,1,1000,1000
5779,245.3650708460955,0.24014657850744336,0.3343693249194861,0.2859019782406625,26435.066976218175,16,6,100,1,1,1,1000,1000
5780,233.29096038465332,0.3576463619926258,0.5873018994253496,0.3571015166587668,27523.489573254752,16,6,100,1,1,1,1000,1000
5781,239.12409258202115,0.3002731469965726,0.5134408451055347,0.3351518732160692,26611.7920989492,16,6,100,1,1,1,1000,1000
5782,244.72428572098562,0.24488023947142112,0.4664134697374523,0.32127686213483253,25516.351536750026,16,6,100,1,1,1,1000,1000
5783,-2634.362117176357,0.19501758914130618,0.39534267680451873,0.3013164039241934,24737.357403700986,16,6,100,1,1,1,1000,1000
5784,257.00056245394313,0.12453679590545264,0.2762930498032044,0.26946490570841697,23754.84228093644,16,6,100,1,1,1,1000,1000
5785,262.582187123545,0.06987664127782145,0.18412944270955606,0.2460193059633374,22967.554189058865,16,6,100,1,1,1,1000,1000
5786,266.38343664190086,0.03267827404327772,0.11871135165210348,0.23002460211929615,22404.202985551656,16,6,100,1,1,1,1000,1000
5787,268.44525910873614,0.012612178189828516,0.07409861149625002,0.2194244607847662,22016.30091110955,16,6,100,1,1,1,1000,1000
5788,268.99832828673374,0.007265231188364973,0.059206893616339615,0.21594170081340305,21886.149557184894,16,6,100,1,1,1,1000,1000
5789,176.6790606408055,0.008859147406592993,0.06402061026850461,0.21706445313235223,21928.25734816052,16,6,100,1,1,1,1000,1000
5790,269.43293779100776,0.00315503729284361,0.04003945406165954,0.2115190256462182,21770.034133585446,16,6,100,1,1,1,1000,1000
5791,269.81964566223587,0.0,0.0,0.18035433776415538,21882.321576187114,16,6,100,1,1,1,1000,1000
5792,269.87820033981836,0.0,0.0,0.12179966018163249,23028.16388819044,16,6,100,1,1,1,1000,1000
5793,269.95350169616233,0.0,0.0,0.04649830383765868,24010.679010954995,16,6,100,1,1,1,1000,1000
5794,269.9731793685607,0.0,0.0,0.026820631439288267,24749.479343527302,16,6,100,1,1,1,1000,1000
5795,-555.7629417931962,0.0,0.0,0.029695526654263817,25334.522439355285,16,6,100,1,1,1,1000,1000
5796,269.96898842491004,0.0,0.0,0.031011575089979097,25843.643912060554,16,6,100,1,1,1,1000,1000
5797,269.9682289846801,0.0,0.0,0.03177101531990699,26098.842645246154,16,6,100,1,1,1,1000,1000
5798,269.96258772756255,0.0,0.0,0.03741227243743481,25828.331988069414,16,6,100,1,1,1,1000,1000
5799,269.942432535362,0.0,0.0,0.05756746463802077,25630.552969850578,16,6,100,1,1,1,1000,1000
5800,269.9066752392222,0.0,0.0,0.09332476077780777,25414.910040308747,16,6,100,1,1,1,1000,1000
5801,-2243.546800727479,0.037764892162711505,0.0,0.15922248962998034,25313.46854386748,16,6,100,1,1,1,1000,1000
5802,257.9649855256348,0.11754971296424288,0.06193420991067086,0.21810896803027438,25286.672676882994,16,6,100,1,1,1,1000,1000
5803,246.8724362598605,0.22438575341046751,0.3889770605113165,0.30001133858142315,25581.42721371235,16,6,100,1,1,1,1000,1000
5804,232.87097710632244,0.36087892789609655,0.661966957474945,0.3791631465929588,27024.57604987691,16,6,100,1,1,1,1000,1000
5805,234.88850071269144,0.3410895768745288,0.6324520168977281,0.37008958295795114,26743.219446539784,16,6,100,1,1,1,1000,1000
5806,243.31023542621753,0.258645505655139,0.49563708643684407,0.3295769218317201,25652.24486217136,16,6,100,1,1,1,1000,1000
5807,-2355.024193726144,0.18217232771084524,0.3678469472461519,0.2938471099669429,24607.20604977633,16,6,100,1,1,1,1000,1000
5808,258.1212665339014,0.11362153317589108,0.25308458780473503,0.263495560704793,23638.088860504027,16,6,100,1,1,1,1000,1000
5809,262.73277418569336,0.06846330553519586,0.17668784034614218,0.24420742044088553,22987.970087713707,16,6,100,1,1,1,1000,1000
5810,265.26884395736306,0.04362419853828303,0.13479670061825644,0.23393948819038596,22623.03589925831,16,6,100,1,1,1,1000,1000
5811,265.48484706585634,0.04151373005551562,0.13080676013503095,0.23297316845706298,22588.58407027825,16,6,100,1,1,1,1000,1000
5812,263.8842794141948,0.05718333151888588,0.15783042653669213,0.23955700737991925,22821.45291431011,16,6,100,1,1,1,1000,1000
5813,-328.2361014391398,0.15249874377917672,0.31886705908889484,0.28068713201729273,24186.128140020097,16,6,100,1,1,1,1000,1000
5814,242.18343295347657,0.26965890960940564,0.5154024494520832,0.335273636130771,25788.776184425653,16,6,100,1,1,1,1000,1000
5815,234.2199483053078,0.3482668288129861,0.5943578992270389,0.3590109141665334,27226.8210459265,16,6,100,1,1,1,1000,1000
5816,232.51574882942143,0.36705172866685043,0.4581949303974207,0.3208833734961121,28766.307403868617,16,6,100,1,1,1,1000,1000
5817,233.97583142972493,0.3548663970432753,0.26682477791520826,0.2707040880323094,29942.135567021258,16,6,100,1,1,1,1000,1000
5818,236.6815974369367,0.3297769487839006,0.10832591540130991,0.23238176927194004,30546.95656467112,16,6,100,1,1,1,1000,1000
5819,-4700.492372372009,0.32722963970104424,0.02874757635104018,0.21455306760382564,31114.13574917612,16,6,100,1,1,1,1000,1000
5820,239.07905540276093,0.3072969599494618,0.0,0.19124860229289908,31477.7939439656,16,6,100,1,1,1,1000,1000
5821,242.45285442660244,0.2736692113084219,0.0,0.18022444255536366,31026.092186227077,16,6,100,1,1,1,1000,1000
5822,243.83329886891823,0.25981597473374907,0.0,0.18510365770687487,30451.257039726523,16,6,100,1,1,1,1000,1000
5823,243.3452407342398,0.26462580636065836,0.0,0.1921786296943408,30298.137799815166,16,6,100,1,1,1,1000,1000
5824,243.5703888677058,0.26236386241205656,0.0,0.19322489108857346,30196.058306540923,16,6,100,1,1,1,1000,1000
5825,-5929.071754025061,0.25067777740642105,0.0,0.19683052439708212,29740.52856780463,16,6,100,1,1,1,1000,1000
5826,241.62715590563582,0.2803222772516313,0.10904351631994061,0.231572852881107,29269.048908244244,16,6,100,1,1,1,1000,1000
5827,225.19075187021656,0.4380551964714018,0.6322095542822106,0.3715189283610354,29212.267190110448,16,6,100,1,1,1,1000,1000
5828,209.94202160429862,0.5856602563438911,1.000892408783575,0.49106035252870384,29960.637475177216,16,6,100,1,1,1,1000,1000
5829,220.41287018020893,0.482730124103936,0.8686331431743674,0.44548426622309784,28509.194680184126,16,6,100,1,1,1,1000,1000
5830,232.4123116411723,0.3652689463182408,0.6770378645770009,0.38375586242663273,27020.110072046158,16,6,100,1,1,1,1000,1000
5831,-4300.398176572875,0.30394015834343224,0.5712086137410952,0.3516635511380044,26253.875875656406,16,6,100,1,1,1,1000,1000
