,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1149,92.99297989538488,0.8483928538832615,1.4890021925238568,0.6787325237651253,32642.070009208324,16,6,100,1,1,1,1000,1000
1150,198.92897256059365,0.6921712849938962,1.2645897893555451,0.5893091506611642,30937.318315335764,16,6,100,1,1,1,1000,1000
1151,-4206.1699056060825,0.5200309099303516,1.0082762437018897,0.49495716012697333,30975.73497613549,16,6,100,1,1,1,1000,1000
1152,229.27991786146893,0.39481026894311133,0.8112178243167864,0.4278374199031505,28415.409108916312,16,6,100,1,1,1,1000,1000
1153,239.59869008556478,0.29373426555830784,0.6510180680015947,0.37686529060283225,26244.23736147012,16,6,100,1,1,1,1000,1000
1154,244.8267335110555,0.2425204663327396,0.5691535547442753,0.35206630092627306,25110.48884916126,16,6,100,1,1,1,1000,1000
1155,246.85726288810903,0.22262852765115648,0.5372529610235253,0.34263138575178,24663.53956308537,16,6,100,1,1,1,1000,1000
1156,246.92689820925855,0.22193884369120465,0.5367409403875315,0.342476481233453,24640.421496564206,16,6,100,1,1,1,1000,1000
1157,-9.708730053355055,0.24587715089826334,0.5748292483483641,0.35375605619732237,25181.76955426818,16,6,100,1,1,1,1000,1000
1158,232.67580348968778,0.36158069732488174,0.7561806914470381,0.40994608637700286,26851.97395883971,16,6,100,1,1,1,1000,1000
1159,300.5757824000022,0.577996990445184,1.0976513874483615,0.5268671680310798,29713.11764549759,16,6,100,1,1,1,1000,1000
1160,288.7306361937751,0.6947083217847411,1.2242069977511492,0.5743246299996355,31377.04072474167,16,6,100,1,1,1,1000,1000
1161,301.3474694438931,0.5748056178766374,0.7582571368289944,0.41371163161416047,32196.51191242486,16,6,100,1,1,1,1000,1000
1162,142.31196877107212,0.3737295175287384,0.08572226679342648,0.2293572092606208,32557.14459100647,16,6,100,1,1,1,1000,1000
1163,-4057.9822275579263,0.21122825541135481,0.0,0.1309967732647493,32444.933343893852,16,6,100,1,1,1,1000,1000
1164,162.87925225729657,0.17007324988441586,0.0,0.11342275426185029,32320.39831819661,16,6,100,1,1,1,1000,1000
1165,165.44515362657268,0.14449355405323439,0.0,0.10549096810387464,32095.32720404585,16,6,100,1,1,1,1000,1000
1166,168.47130756685735,0.11424731535810762,0.0,0.10396089733188268,31270.282658801603,16,6,100,1,1,1,1000,1000
1167,167.7235455818268,0.12162107240895048,0.0,0.11434717727813937,30807.168031989975,16,6,100,1,1,1,1000,1000
1168,161.84091018221687,0.1801143916648933,0.0,0.14765065129378124,30687.821965696778,16,6,100,1,1,1,1000,1000
1169,-4514.668700419651,0.2998705429718622,0.08917707315923096,0.22836830761015936,30668.363367931583,16,6,100,1,1,1,1000,1000
1170,130.40693070398524,0.4852470883625052,0.6803112098597842,0.38804924990445844,30734.522600333246,16,6,100,1,1,1,1000,1000
1171,103.11863332768698,0.7505942703069595,1.2408112672842384,0.5811283743328322,32478.012960094682,16,6,100,1,1,1,1000,1000
1172,96.50974212924093,0.814951704573774,1.3655872556467934,0.6295001577348748,32922.317609066624,16,6,100,1,1,1,1000,1000
1173,101.28661806736184,0.7679692510832169,1.3092807492567007,0.607176075059765,32346.476186604817,16,6,100,1,1,1,1000,1000
1174,204.73619840655516,0.6358163154471808,1.139618631839495,0.5425514168872465,30718.356661727255,16,6,100,1,1,1,1000,1000
1175,-3875.906209708537,0.4853842759426764,0.932724531733663,0.4687621914254505,30568.465652913423,16,6,100,1,1,1,1000,1000
1176,231.14258510186872,0.3765315971262809,0.7850703544546664,0.4191848310484988,28026.441588356847,16,6,100,1,1,1,1000,1000
1177,240.62271567724875,0.28366858052273425,0.6377455808235587,0.3726806896542639,26019.986064873956,16,6,100,1,1,1,1000,1000
1178,246.14511333437875,0.2295706545893874,0.5511873533467053,0.3466338533358186,24816.88335300159,16,6,100,1,1,1,1000,1000
1179,248.03510922208568,0.21105895181196688,0.5211713564029066,0.3378242403147068,24402.684661164032,16,6,100,1,1,1,1000,1000
1180,248.71515320483036,0.20439301793358,0.5107545235766053,0.3347904782350461,24247.60096491787,16,6,100,1,1,1,1000,1000
1181,-6.876946201174434,0.2335636950008576,0.5569946702333453,0.34835641772179426,24914.171882944836,16,6,100,1,1,1,1000,1000
1182,234.3574867514648,0.34507388308026754,0.7327739541475262,0.4023509863609267,26526.588094503735,16,6,100,1,1,1,1000,1000
1183,302.09303473546663,0.5631870160532051,1.0710865198684782,0.5171771393443433,29477.554733344292,16,6,100,1,1,1,1000,1000
1184,293.7322094443387,0.6462147675249845,1.113096879435831,0.5332169237270438,31056.67992066765,16,6,100,1,1,1,1000,1000
1185,312.5311129096346,0.4666158829103735,0.4778174985473798,0.32948130078069016,31722.424813347152,16,6,100,1,1,1,1000,1000
1186,157.96670392956912,0.2188820004963219,0.0,0.14509602079867753,31815.177462694573,16,6,100,1,1,1,1000,1000
1187,-3871.057890253306,0.045487421462088506,0.0,0.07497846318558646,31559.62121204502,16,6,100,1,1,1,1000,1000
1188,178.92571826803132,0.01008305721772862,0.0,0.0659760101958131,31251.526747429445,16,6,100,1,1,1,1000,1000
1189,179.59581705046773,0.0034025425658137376,0.0,0.06392869295089974,31108.181743892514,16,6,100,1,1,1,1000,1000
1190,179.9445990597113,0.0,0.0,0.05540094028870952,30269.516180212624,16,6,100,1,1,1,1000,1000
1191,179.94274890751507,0.0,0.0,0.05725109248494464,29919.261420439114,16,6,100,1,1,1,1000,1000
1192,179.8332693572317,0.0009593449808968924,0.0,0.07079614467860589,29784.99709585928,16,6,100,1,1,1,1000,1000
1193,-3999.8199168759575,0.11912158878439505,0.0,0.12772097798898843,29874.506645579175,16,6,100,1,1,1,1000,1000
1194,137.9687620866467,0.4121713161400764,0.4841192155412233,0.32998708380445346,30344.756091571373,16,6,100,1,1,1,1000,1000
1195,105.36820186606685,0.728855247874744,1.185747316956277,0.5605260295024728,32326.938583919193,16,6,100,1,1,1,1000,1000
1196,98.46623432698962,0.7959480683457808,1.3252693853595847,0.6136894530727097,32728.43431780771,16,6,100,1,1,1,1000,1000
1197,102.21052455306477,0.75902260591284,1.2881861782898845,0.5990286773613318,32222.489014553397,16,6,100,1,1,1,1000,1000
1198,204.4919084335398,0.638266048856859,1.1391104883925478,0.5423761923817333,30689.84563465324,16,6,100,1,1,1,1000,1000
1199,-3925.8553326967585,0.49839272029859893,0.9630827379752245,0.4791301515296938,30713.95404249684,16,6,100,1,1,1,1000,1000
1200,230.14214136775567,0.3863327478198002,0.8004160662347011,0.424167784029608,28240.320924732052,16,6,100,1,1,1,1000,1000
1201,240.46798074827169,0.2851903438943312,0.6397149737496997,0.3732698885455113,26064.33291342728,16,6,100,1,1,1,1000,1000
1202,246.52288797757777,0.22587566778171375,0.5448078093670794,0.3447374348837818,24744.676616177367,16,6,100,1,1,1,1000,1000
1203,248.96380505889712,0.20196284015618404,0.5063981266316915,0.3335127988527708,24203.32855847339,16,6,100,1,1,1,1000,1000
1204,249.4560241754839,0.1971443782374298,0.49835106952588676,0.3311869312472726,24097.37075358471,16,6,100,1,1,1,1000,1000
1205,-6.483287871950495,0.22382393178485505,0.5415156288546485,0.3437680579869324,24698.440483135033,16,6,100,1,1,1,1000,1000
1206,234.5703561098122,0.34296400518844694,0.731375091757241,0.4018682795858763,26409.473502335048,16,6,100,1,1,1,1000,1000
1207,302.25586053331523,0.5615706585475115,1.0702423646315145,0.5168312473021108,29371.746526765037,16,6,100,1,1,1,1000,1000
1208,292.0516778216926,0.662554928760154,1.1471977501273691,0.5456315521646334,31092.201533956242,16,6,100,1,1,1,1000,1000
1209,303.719379582025,0.5515793016735266,0.7209394419311701,0.40175080869121094,31799.80518286449,16,6,100,1,1,1,1000,1000
1210,136.64287368833217,0.4278520177558861,0.2921342255170761,0.2797903105621377,32120.872045990196,16,6,100,1,1,1,1000,1000
1211,-4118.471473389113,0.28198227188681513,0.0,0.1785394567148071,31931.4750277423,16,6,100,1,1,1,1000,1000
1212,159.89817553047243,0.199636224554824,0.0,0.13820201404517274,31552.680991246514,16,6,100,1,1,1,1000,1000
1213,163.99477136654576,0.15883907484189852,0.0,0.12132114926439502,31320.475057915184,16,6,100,1,1,1,1000,1000
1214,168.39270700333395,0.1149136701732163,0.0,0.11592597934440776,30347.545169655466,16,6,100,1,1,1,1000,1000
1215,166.63657595401105,0.13227713639218586,0.0,0.13571040677036064,29759.89551714659,16,6,100,1,1,1,1000,1000
1216,162.65521095533512,0.17183864858638576,0.0,0.16092418602632005,29678.818026458277,16,6,100,1,1,1,1000,1000
1217,-4187.487887755802,0.2799894767938865,0.12676104778382025,0.23650931151940885,29701.519723851005,16,6,100,1,1,1,1000,1000
1218,129.02354787617773,0.4977257554905634,0.7838422575856652,0.4200343171802591,30093.93477878243,16,6,100,1,1,1,1000,1000
1219,104.78650157174282,0.7335514227375419,1.2676368868753882,0.590719267627588,31769.968666291188,16,6,100,1,1,1,1000,1000
1220,100.51495291392042,0.7751074350812125,1.3511720279100146,0.6231315500483123,32041.740415078402,16,6,100,1,1,1,1000,1000
1221,104.36885150259677,0.7372078499027004,1.3053362497559189,0.6050272573772678,31572.34629342801,16,6,100,1,1,1,1000,1000
1222,207.1850072131527,0.6115362685135833,1.1246892916704312,0.536676643818553,30145.857311561922,16,6,100,1,1,1,1000,1000
1223,-3731.378055888111,0.47812233606951693,0.9200374012905235,0.46427035720656057,30486.335719506103,16,6,100,1,1,1,1000,1000
1224,231.80548948250927,0.3703480925589232,0.7513387038336269,0.40836255776478103,28242.92001418126,16,6,100,1,1,1,1000,1000
1225,241.28308025646513,0.2774245909887644,0.6101759664886977,0.3642846781697584,26156.514510646008,16,6,100,1,1,1,1000,1000
1226,248.02254434405955,0.21137605454100183,0.5063538980519928,0.3334963037882924,24658.656450628772,16,6,100,1,1,1,1000,1000
1227,252.03994140242557,0.17201918485105328,0.4428069549918183,0.3153331574772792,23763.794625705297,16,6,100,1,1,1,1000,1000
1228,253.39393967624454,0.15873080399105777,0.42316991886480393,0.3098100057848686,23434.362177778676,16,6,100,1,1,1,1000,1000
1229,5.457599772335442,0.15996414891815736,0.4304805789418083,0.3118174061650409,23394.868814138346,16,6,100,1,1,1,1000,1000
1230,250.9733441932006,0.18238043444289553,0.46659636702822466,0.32201599548162435,23731.54785169019,16,6,100,1,1,1,1000,1000
1231,335.78949963848083,0.23323494116782828,0.5428720568583241,0.34413418787799316,24528.019903212076,16,6,100,1,1,1,1000,1000
1232,330.31404307882684,0.2871199428595792,0.6097232485985522,0.3642393866167045,25464.56550953631,16,6,100,1,1,1,1000,1000
1233,328.0583851497332,0.3113381049945687,0.480830658910823,0.3269736918990972,27315.095747801577,16,6,100,1,1,1,1000,1000
1234,143.3436763402738,0.35889872623584596,0.4476173454765127,0.3188336906651082,28775.787820042184,16,6,100,1,1,1,1000,1000
1235,-2061.18045187242,0.3043049241688284,0.22645870773790291,0.2606952426234726,29098.800542944406,16,6,100,1,1,1,1000,1000
1236,157.0981471770462,0.22693293139490622,0.002159267858315417,0.20640041560486883,28903.565945366958,16,6,100,1,1,1,1000,1000
1237,164.36994289126267,0.15471027443631835,0.0,0.15902966510549474,28837.4067129653,16,6,100,1,1,1,1000,1000
1238,175.53571950308287,0.04354016696532004,0.0,0.1102638003851228,28114.19549602556,16,6,100,1,1,1,1000,1000
1239,179.92417044638333,0.0,0.0,0.07582955361666205,27290.44819063233,16,6,100,1,1,1,1000,1000
1240,179.92811490623686,0.0,0.0,0.07188509376315591,26699.555438495914,16,6,100,1,1,1,1000,1000
1241,-3153.309661066573,0.0,0.0,0.09759481584398302,26526.373918385692,16,6,100,1,1,1,1000,1000
1242,160.54906834696504,0.1910505197698188,0.1141544465160095,0.23172522953706928,27037.486419684796,16,6,100,1,1,1,1000,1000
1243,133.41492969787123,0.4542424295940234,0.751719845323762,0.4091074974026538,28828.97465393371,16,6,100,1,1,1,1000,1000
1244,125.55792419341978,0.530753815335732,0.9066241802448428,0.46007009276218525,29520.403494523627,16,6,100,1,1,1,1000,1000
1245,124.03653455102219,0.5452671396280077,0.9590047637348786,0.47774672244215866,29474.874829718734,16,6,100,1,1,1,1000,1000
1246,220.1452079594243,0.485038170351876,0.8953324240927426,0.4556425812953355,28459.18452426851,16,6,100,1,1,1,1000,1000
1247,-3017.923180308215,0.3996212294137538,0.7838921963618114,0.4185937413730446,29166.662506439683,16,6,100,1,1,1,1000,1000
1248,239.30799758180984,0.29701831306939575,0.6223958821625812,0.36777522908801213,26968.519681385453,16,6,100,1,1,1,1000,1000
1249,249.01033365982062,0.20195685113004858,0.4708910781578304,0.3230901490166975,24853.21659469874,16,6,100,1,1,1,1000,1000
1250,255.9029822896482,0.1344173272471204,0.3624122099211647,0.29287277571858233,23298.526621150304,16,6,100,1,1,1,1000,1000
1251,259.55991663322425,0.09858166091145493,0.30455390862524223,0.2773633670050317,22455.680445899445,16,6,100,1,1,1,1000,1000
1252,261.01569628747524,0.08431191461574228,0.2817480190675255,0.27136423188300446,22112.76245916882,16,6,100,1,1,1,1000,1000
1253,25.58464335630549,0.0846545318250147,0.28054239792599517,0.27106102627739703,22143.58654786371,16,6,100,1,1,1,1000,1000
1254,258.9369217006715,0.10469039256617751,0.3141377815785444,0.2799012611321666,22443.83389851628,16,6,100,1,1,1,1000,1000
1255,346.7857989896576,0.12583215456985675,0.3432636287121396,0.28772192464456703,22810.035165107176,16,6,100,1,1,1,1000,1000
1256,350.4792265925411,0.09076967461255825,0.19418416229078944,0.2496217839122951,23043.700467288676,16,6,100,1,1,1,1000,1000
1257,359.88068306190814,0.0,0.0,0.11931693809183934,24347.22724461163,16,6,100,1,1,1,1000,1000
1258,179.95042448833794,0.0,0.0,0.04957551166205034,25635.38641666751,16,6,100,1,1,1,1000,1000
1259,-1167.1539416870032,0.0,0.0,0.04319451310449746,26254.818445526205,16,6,100,1,1,1,1000,1000
1260,179.9660924883866,0.0,0.0,0.03390751161340655,26119.905501020854,16,6,100,1,1,1,1000,1000
1261,179.9662032404765,0.0,0.0,0.03379675952350117,26195.145412379607,16,6,100,1,1,1,1000,1000
1262,179.96640933924982,0.0,0.0,0.033590660750175604,25880.564748508958,16,6,100,1,1,1,1000,1000
1263,179.96750390355652,0.0,0.0,0.032496096443468216,25159.94801127126,16,6,100,1,1,1,1000,1000
1264,179.95148337856455,0.0,0.0,0.048516621435450276,24680.617886321965,16,6,100,1,1,1,1000,1000
1265,-2331.5948478221053,0.0,0.0,0.0874381424189866,24414.0350969388,16,6,100,1,1,1,1000,1000
1266,171.54806518660317,0.08260686257842542,0.0,0.19124855555430367,25088.59981946554,16,6,100,1,1,1,1000,1000
1267,146.468465163313,0.3271814226554606,0.48498285913154576,0.32840971200941543,27271.854488720368,16,6,100,1,1,1,1000,1000
1268,135.23903883129802,0.4367735344780095,0.6928675465891088,0.3907401743119401,28429.641055749453,16,6,100,1,1,1,1000,1000
1269,133.36172350678183,0.45505531647093145,0.7302724899774812,0.40247235614753696,28598.289490167557,16,6,100,1,1,1,1000,1000
1270,229.15868468644683,0.3982387105099212,0.6424490151552879,0.3749952474057626,27832.59593275022,16,6,100,1,1,1,1000,1000
1271,-2989.6263006582153,0.30506416963279126,0.5170457097035104,0.33735119034237315,28648.82452256988,16,6,100,1,1,1,1000,1000
1272,247.36361113421307,0.21882646783981463,0.43924787659660397,0.31449420520885035,26016.254697472075,16,6,100,1,1,1,1000,1000
1273,253.89000506742127,0.15450951189015993,0.3652748675745445,0.29376887598818807,24186.074431213077,16,6,100,1,1,1,1000,1000
1274,257.79155380655214,0.11608475636459159,0.3188239242315193,0.28114663275715723,23094.70904085968,16,6,100,1,1,1,1000,1000
1275,259.76965167702457,0.0966993201907308,0.2875380700086754,0.27287823389366095,22637.163974294937,16,6,100,1,1,1,1000,1000
1276,259.08011241905854,0.10336991834206155,0.30537036620806063,0.27752538052726317,22704.591668315003,16,6,100,1,1,1,1000,1000
1277,45.90651723197843,0.1353892681893044,0.3587752276319266,0.291818797412223,23433.774016503456,16,6,100,1,1,1,1000,1000
1278,242.53445915677815,0.2654653773231842,0.5677824354314903,0.3512206754719633,25352.09077150964,16,6,100,1,1,1,1000,1000
1279,310.01247103652105,0.4860519441387109,0.9189900759720347,0.46334447363579717,28358.333073231846,16,6,100,1,1,1,1000,1000
1280,300.17409816760886,0.5833420763901954,0.9997098570552313,0.4919843363163473,30113.96350225682,16,6,100,1,1,1,1000,1000
1281,300.72945513497496,0.579756741457981,0.8516510390807659,0.4432196801461627,31063.76216973257,16,6,100,1,1,1,1000,1000
1282,126.9240219421119,0.5207391726634713,0.6286038333886742,0.37345695815228447,31386.126272709298,16,6,100,1,1,1,1000,1000
1283,-4446.840694792564,0.47336059617020254,0.47749088246077376,0.32951316300286865,31405.584870474493,16,6,100,1,1,1,1000,1000
1284,137.0606706830605,0.422953196166294,0.34970332313824104,0.29430637717186015,31151.974479601453,16,6,100,1,1,1,1000,1000
1285,136.99707666844495,0.42347810760186977,0.35851267743953313,0.29659989392855635,31097.49040585891,16,6,100,1,1,1,1000,1000
1286,144.25607004845267,0.3524849171206901,0.23225940784575144,0.2631788316325712,30310.065816294038,16,6,100,1,1,1,1000,1000
1287,144.8068121916678,0.34651846446769685,0.26919357809249134,0.272147783470013,29874.841846279185,16,6,100,1,1,1,1000,1000
1288,144.49802826835372,0.3491602654862379,0.30479821611840735,0.28114696690409374,29666.634850191604,16,6,100,1,1,1,1000,1000
1289,-4975.431398579079,0.44694454502821457,0.6185749584405348,0.36889909905137896,29697.119986690406,16,6,100,1,1,1,1000,1000
1290,119.21251429830524,0.5923270673026917,1.0463721474038281,0.5084068240217656,29937.75797905331,16,6,100,1,1,1,1000,1000
1291,97.49810649041592,0.8042821457803475,1.4223904017901625,0.6512885297591506,31731.840693004255,16,6,100,1,1,1,1000,1000
1292,92.03183553225576,0.8577691101473356,1.5057707624312604,0.6854826905794388,32236.466995048297,16,6,100,1,1,1,1000,1000
1293,97.55346184319461,0.8036990210258351,1.4244430199346665,0.65219303428721,31698.459251790544,16,6,100,1,1,1,1000,1000
1294,203.2393389846788,0.6499136684934458,1.203430721155364,0.5658634448212617,29988.68249765602,16,6,100,1,1,1,1000,1000
1295,-4419.014720197972,0.49118982513195086,0.9676926842230977,0.4805717193919962,30377.778953682384,16,6,100,1,1,1,1000,1000
1296,230.034183179849,0.38730904708193736,0.80824276463921,0.4266693473180367,28185.415645258447,16,6,100,1,1,1,1000,1000
1297,239.40811752545525,0.29549327573539896,0.6623633256577867,0.38019157534704545,26214.600474329025,16,6,100,1,1,1,1000,1000
1298,244.67625129181508,0.24388796365859544,0.5798607005859782,0.35509164173939933,25073.145939846436,16,6,100,1,1,1,1000,1000
1299,246.6691038953297,0.22436557440702798,0.5485486532912689,0.34579001067624143,24634.865928715997,16,6,100,1,1,1,1000,1000
1300,247.32252838524974,0.21796438883266955,0.5382693659163725,0.3427633655669335,24490.378012958696,16,6,100,1,1,1,1000,1000
1301,7.129196043231161,0.2504886071309813,0.5904347561456167,0.3582607036494094,25220.52361391887,16,6,100,1,1,1,1000,1000
1302,232.4882236902498,0.36327371018717947,0.7701626579752835,0.4142426330569797,26822.26157242109,16,6,100,1,1,1,1000,1000
1303,300.482685023543,0.5787820468653665,1.1085048089056873,0.5306054810146752,29684.03339161172,16,6,100,1,1,1,1000,1000
1304,295.84935440235256,0.6260605516961412,1.038036012561647,0.5065544154716737,31276.977494655494,16,6,100,1,1,1,1000,1000
1305,315.5938036821563,0.43738938999541643,0.3678588234562359,0.29939849484580766,31955.830675604557,16,6,100,1,1,1,1000,1000
1306,154.3567059152998,0.25481925514041837,0.0,0.16136857065834365,32134.849775044346,16,6,100,1,1,1,1000,1000
1307,-3878.1073565248244,0.07736565002303619,0.0,0.08113139964509064,32090.743620109897,16,6,100,1,1,1,1000,1000
1308,178.75079153562882,0.011849894569529895,0.0,0.06421900741818348,31948.04723649847,16,6,100,1,1,1,1000,1000
1309,178.40525945617046,0.015291916167433528,0.0,0.06554892708619069,31879.942144320295,16,6,100,1,1,1,1000,1000
1310,179.5616005532362,0.003732941046785565,0.0,0.06510534208523663,31016.629023471167,16,6,100,1,1,1,1000,1000
1311,177.57104386450396,0.023521011150706705,0.0,0.07685502042537148,30610.592950104103,16,6,100,1,1,1,1000,1000
1312,170.05839693074708,0.09831583908744723,0.0,0.11001916050818496,30399.791474314494,16,6,100,1,1,1,1000,1000
1313,-4292.297878044463,0.22444148551695609,0.0,0.17909569294527836,30531.461319192305,16,6,100,1,1,1,1000,1000
1314,132.32257967096274,0.4670362040888496,0.6076208412425389,0.3661790789097751,30859.663001498586,16,6,100,1,1,1,1000,1000
1315,103.88078677745706,0.7434117158033686,1.2088125990902594,0.5692290431158048,32573.965464612236,16,6,100,1,1,1,1000,1000
1316,94.23510236666353,0.8374159750050665,1.3856036681119264,0.6376964647179042,33257.61086609607,16,6,100,1,1,1,1000,1000
1317,100.21981474659472,0.7786168931383474,1.310584314139521,0.6079116254310319,32574.680894022764,16,6,100,1,1,1,1000,1000
1318,203.52618011758986,0.6477197432799794,1.1539049950385711,0.5479405593736405,30886.888778534347,16,6,100,1,1,1,1000,1000
1319,-3957.1681642951617,0.4919294334296844,0.9395218836778906,0.47120190718690624,30723.650758010062,16,6,100,1,1,1,1000,1000
1320,230.37180121682505,0.38419146967335993,0.7885838176798302,0.4204679981591387,28275.062212309876,16,6,100,1,1,1,1000,1000
1321,239.79187838197277,0.29188477639494304,0.6447143478012695,0.37492963073166,26257.0476555664,16,6,100,1,1,1,1000,1000
1322,245.00708814379294,0.240690346481244,0.5712488333207816,0.3526283747618908,25017.341338368857,16,6,100,1,1,1,1000,1000
1323,246.32069800817277,0.22780684511642668,0.5517768740420839,0.3468406061424785,24712.953462506834,16,6,100,1,1,1,1000,1000
1324,245.99292045619094,0.23101784708195028,0.5569297069194018,0.3483651286946323,24785.19742038548,16,6,100,1,1,1,1000,1000
1325,-3.9121724001765017,0.24968054932566408,0.5871469143584136,0.35737025092680696,25199.396112223047,16,6,100,1,1,1,1000,1000
1326,231.35183270221532,0.3744286545073382,0.7858705732913412,0.41943127375953015,26967.589191902942,16,6,100,1,1,1,1000,1000
1327,300.7644433418577,0.5760522770783363,1.1019826164849889,0.5283463338236779,29643.433781400763,16,6,100,1,1,1,1000,1000
1328,292.7096387394746,0.6560852400378696,1.1391034901346648,0.5427337666037544,31170.423968506217,16,6,100,1,1,1,1000,1000
1329,309.61054184495885,0.4948608913701066,0.5524162475574894,0.3509527704730098,31936.33964868698,16,6,100,1,1,1,1000,1000
1330,155.58698339428963,0.24257134202734554,0.0,0.15588240297580383,32043.361936395555,16,6,100,1,1,1,1000,1000
1331,-3854.3678843959715,0.06972996100027473,0.0,0.08015897098490286,31914.93519114527,16,6,100,1,1,1,1000,1000
1332,176.9076741775183,0.03021762790992577,0.0,0.07056303148914088,31696.998896175093,16,6,100,1,1,1,1000,1000
1333,173.84151920419538,0.06079431620538789,0.0,0.07904917526581327,31719.05197364231,16,6,100,1,1,1,1000,1000
1334,175.88642176632504,0.0403334778157568,0.0,0.0802304520992852,30864.17091182476,16,6,100,1,1,1,1000,1000
1335,172.56619020024178,0.07336052078419575,0.0,0.09775772133865195,30456.188978681184,16,6,100,1,1,1,1000,1000
1336,170.39889236874495,0.09490262293628138,0.0,0.1108453376268859,30234.36096415796,16,6,100,1,1,1,1000,1000
1337,-4169.638908533725,0.177289948311951,0.0,0.1554886246103086,30247.33336266809,16,6,100,1,1,1,1000,1000
1338,141.20287629435487,0.381099205720572,0.3846831261747192,0.30252000741322904,30430.244181660924,16,6,100,1,1,1,1000,1000
1339,110.55035128031956,0.6786367039332367,1.068225571618929,0.5177527547378449,32204.868297846664,16,6,100,1,1,1,1000,1000
1340,101.11113089075913,0.7705545157741255,1.2488868208706452,0.5845307109576682,32841.16444476853,16,6,100,1,1,1,1000,1000
1341,105.15637209193947,0.7305932158780573,1.213513399885499,0.5707929203693018,32255.70429030568,16,6,100,1,1,1,1000,1000
1342,206.35578636767525,0.6201000919300199,1.10445388880007,0.5297505505226785,30640.775548615795,16,6,100,1,1,1,1000,1000
1343,-3763.0303635324867,0.478821150249497,0.914099314787315,0.4624465961296903,30544.27057511765,16,6,100,1,1,1,1000,1000
1344,230.55932840201427,0.3823741050808446,0.7842670383019709,0.4189940515993115,28281.589814358504,16,6,100,1,1,1,1000,1000
1345,239.6159590727832,0.29354240420134814,0.6525743685155803,0.37722613856642173,26255.86923544131,16,6,100,1,1,1,1000,1000
1346,245.0429502197757,0.24038333027976522,0.567311542249315,0.3514052099984831,25082.62735949212,16,6,100,1,1,1,1000,1000
1347,247.2247053047308,0.21900978641507707,0.5330342178508856,0.3412818359105869,24601.964226406195,16,6,100,1,1,1,1000,1000
1348,247.38565989250506,0.2174292256043142,0.530794330615492,0.3406232164480111,24562.470862765873,16,6,100,1,1,1,1000,1000
1349,8.65157884687531,0.23772773819529058,0.5621613737063652,0.3498816553725324,25034.464720906348,16,6,100,1,1,1,1000,1000
1350,234.0052617384109,0.34850508513082235,0.7397021258979036,0.4045276226089773,26609.19298050049,16,6,100,1,1,1,1000,1000
1351,304.74418499353,0.5371535971915092,1.0359399391056936,0.5045153482133644,29146.848412794207,16,6,100,1,1,1,1000,1000
1352,299.8216831491505,0.5867736611471005,1.006010131319405,0.49494060482005525,30574.59365972579,16,6,100,1,1,1,1000,1000
1353,313.3193875125944,0.45813371639020317,0.5248935403745386,0.3423473080107457,31203.615348446605,16,6,100,1,1,1,1000,1000
1354,150.96403339426683,0.28835493317735883,0.0,0.20047328799727918,31335.93381324992,16,6,100,1,1,1,1000,1000
1355,-3531.806463201214,0.1465750376808007,0.0,0.11975207496957531,31171.18435217128,16,6,100,1,1,1,1000,1000
1356,170.5824825070216,0.09320302039077677,0.0,0.09721545390070464,31064.810684388212,16,6,100,1,1,1,1000,1000
1357,171.1640416058818,0.08741327391578324,0.0,0.09463100253985897,31082.972042302397,16,6,100,1,1,1,1000,1000
1358,173.18397615071356,0.06719473516318886,0.0,0.09655033296754287,30298.14193243955,16,6,100,1,1,1,1000,1000
1359,171.23593982167878,0.08652939301488749,0.0,0.11112087683246856,29912.8616966887,16,6,100,1,1,1,1000,1000
1360,164.91128372067917,0.14940061675369876,0.0,0.1486546039509866,29729.30225777036,16,6,100,1,1,1,1000,1000
1361,-3886.203137443854,0.26671219195272045,0.08765732248836329,0.22727537667129497,29784.434951438416,16,6,100,1,1,1,1000,1000
1362,134.55536761268576,0.444174419102943,0.6492793929737871,0.37791108404616003,29921.942375645787,16,6,100,1,1,1,1000,1000
1363,107.75990594867305,0.7044780456234164,1.2198291726863821,0.5724603162989162,31617.434860919737,16,6,100,1,1,1,1000,1000
1364,100.84853504207892,0.7718311870263694,1.3469056268423274,0.6214406284417986,32121.41254303828,16,6,100,1,1,1,1000,1000
1365,105.62959703328217,0.7249141713070649,1.2826996756132167,0.5962861603981257,31592.38228298149,16,6,100,1,1,1,1000,1000
1366,208.88099165108784,0.5948601764137565,1.1039416631088512,0.529049044427678,30045.919987360918,16,6,100,1,1,1,1000,1000
1367,-3482.1545172806645,0.4525131016486913,0.8892567149123894,0.4537016570616981,29855.886830706622,16,6,100,1,1,1,1000,1000
1368,234.2144369219361,0.3465506560176286,0.7293176103477128,0.40117986595329713,27547.933189676853,16,6,100,1,1,1,1000,1000
1369,241.8535025419059,0.27171983004678646,0.6102833720191208,0.36423108139632115,25920.999258249776,16,6,100,1,1,1,1000,1000
1370,247.2040076456703,0.2192991600614097,0.5267200880600155,0.33935626012874154,24746.79412952887,16,6,100,1,1,1,1000,1000
1371,248.87509316988505,0.20291625336330033,0.5013183063779763,0.3319631874069684,24364.382779157917,16,6,100,1,1,1,1000,1000
