,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1516,703.9537364747068,0.12763248860274456,0.4792616005168256,0.32238786064446845,21109.249424204503,16,6,100,1,1,1,1000,1000
1517,-767.1664660204015,0.1419930860944424,0.5334065677758036,0.33780118501758966,20996.438404633518,16,6,100,1,1,1,1000,1000
1518,693.5976918357331,0.15708171352999523,0.5756501620050695,0.3501389090890227,20590.46603786627,16,6,100,1,1,1,1000,1000
1519,648.558232635987,0.15191390119889636,0.5830679058814455,0.35217719712858636,20196.86036002966,16,6,100,1,1,1,1000,1000
1520,638.4690140049704,0.11777519656329893,0.41933797879092294,0.3059558669277855,20905.438121914798,16,6,100,1,1,1,1000,1000
1521,614.2187253426144,0.06420037685996327,0.11379538953564577,0.22856741345753215,22646.37398775942,16,6,100,1,1,1,1000,1000
1522,629.2693770836966,0.005642790236550788,0.0,0.16634389264830549,23067.263467813464,16,6,100,1,1,1,1000,1000
1523,400.2270605491304,0.0,0.0,0.1350202316637383,24057.968661102826,16,6,100,1,1,1,1000,1000
1524,725.30964289408,0.0,0.0,0.12678708333699684,24213.689625527822,16,6,100,1,1,1,1000,1000
1525,787.8734833413888,0.0,0.0,0.11875565702427925,24879.736709087065,16,6,100,1,1,1,1000,1000
1526,722.6085572388704,0.0,0.0,0.11785458058758386,24836.503348598133,16,6,100,1,1,1,1000,1000
1527,809.8820590772583,0.0,0.0,0.117940922741725,24532.993404856905,16,6,100,1,1,1,1000,1000
1528,754.858424344526,2.9779062007961876e-05,0.0,0.14816310266662208,24320.108810373982,16,6,100,1,1,1,1000,1000
1529,59.88175636233143,0.04082415811200346,0.0,0.19363808826116902,24288.573888605584,16,6,100,1,1,1,1000,1000
1530,797.1545986883824,0.12350441395482581,0.23617106772818147,0.25878884840688576,24350.372162716234,16,6,100,1,1,1,1000,1000
1531,789.9301639187395,0.1927468113259564,0.473136720627665,0.3220182280372215,24205.700221388473,16,6,100,1,1,1,1000,1000
1532,703.0991984606947,0.27154249572575506,0.6682611651517278,0.37961755328709745,24835.340984490143,16,6,100,1,1,1,1000,1000
1533,684.6391109356514,0.3417728635056133,0.7709212977405565,0.4126814160468204,25981.637511084136,16,6,100,1,1,1,1000,1000
1534,722.3095109552345,0.34093220894540077,0.7611393833488067,0.4093709543766291,26469.69111376387,16,6,100,1,1,1,1000,1000
1535,296.64784733976416,0.26160460855463685,0.6408994371777672,0.370686635292584,25309.18316264274,16,6,100,1,1,1,1000,1000
1536,640.6513311756484,0.18521663086034734,0.2726954223830548,0.2688088358312946,26330.90840575238,16,6,100,1,1,1,1000,1000
1537,686.4415436392752,0.14928934159490603,0.24959707337547982,0.26231133543919016,25249.509337795043,16,6,100,1,1,1,1000,1000
1538,634.6111262097381,0.12550922520236474,0.23064299482014491,0.25714481542736306,24409.42654517262,16,6,100,1,1,1,1000,1000
1539,550.7193538906153,0.11470817540748346,0.2188567102722152,0.2540501664697353,23959.34884135412,16,6,100,1,1,1,1000,1000
1540,618.3379208994255,0.11193286732487528,0.2156211137127602,0.2531712543742466,23839.533425152116,16,6,100,1,1,1,1000,1000
1541,294.5766455294928,0.12555562891805294,0.24947087446809946,0.2617899333442969,24068.965087766977,16,6,100,1,1,1,1000,1000
1542,658.3672723363088,0.1974980766042821,0.4015278245072368,0.30223110697845007,25285.05277666236,16,6,100,1,1,1,1000,1000
1543,626.6341241358068,0.2657139016136565,0.47995563320513696,0.324892694744474,26820.81973449805,16,6,100,1,1,1,1000,1000
1544,679.4487960648747,0.23098210208523962,0.1861914838680228,0.24885123107562204,29809.92885147881,16,6,100,1,1,1,1000,1000
1545,629.8438226222828,0.0006885410745522957,0.0,0.08732327026201919,30516.308029329586,16,6,100,1,1,1,1000,1000
1546,717.2135126138863,0.0,0.0,0.04484061945107285,30746.207781576628,16,6,100,1,1,1,1000,1000
1547,-145.20697515339646,0.0,0.0,0.041699709365291014,30951.43908695646,16,6,100,1,1,1,1000,1000
1548,809.9533664840914,0.0,0.0,0.04663351590862619,31904.795359083233,16,6,100,1,1,1,1000,1000
1549,752.2330179519873,0.0,0.0,0.05022141263672763,31947.520091801714,16,6,100,1,1,1,1000,1000
1550,809.951514845553,0.0,0.0,0.048485154447015275,32289.09304817507,16,6,100,1,1,1,1000,1000
1551,719.9554857770784,0.0,0.0,0.044514222921668276,32186.777347426636,16,6,100,1,1,1,1000,1000
1552,806.8857302807313,0.0,0.0,0.04161690249619119,32132.89300526251,16,6,100,1,1,1,1000,1000
1553,-404.06124532680997,0.0,0.0,0.044188744591798036,32268.844393630887,16,6,100,1,1,1,1000,1000
1554,736.1715512842536,0.0,0.0,0.06031936699154228,32221.351258783663,16,6,100,1,1,1,1000,1000
1555,703.3812313190365,0.018920790625131412,0.0,0.09105519614805059,31647.089520334535,16,6,100,1,1,1,1000,1000
1556,653.6058370719791,0.16361656346480413,0.0,0.17573415874989806,31465.934312663594,16,6,100,1,1,1,1000,1000
1557,734.2961503891596,0.29761809232695013,0.29319909132980315,0.2766794215812572,31533.328734364262,16,6,100,1,1,1,1000,1000
1558,688.636784992481,0.306854862046379,0.37891153661473226,0.2988172662663687,30604.121049439786,16,6,100,1,1,1,1000,1000
1559,550.625569536752,0.23909962576768384,0.3215420073829152,0.2823480565532901,28494.302524212755,16,6,100,1,1,1,1000,1000
1560,616.2448397213499,0.27969298547570665,0.4113588434922011,0.3067681692644732,28981.776281720726,16,6,100,1,1,1,1000,1000
1561,669.3121978544933,0.2561144582816445,0.39073851229340195,0.3002179866284958,27887.137174542877,16,6,100,1,1,1,1000,1000
1562,698.1305437402975,0.21172961413667435,0.3955645624502387,0.30093028358481133,26099.692192087154,16,6,100,1,1,1,1000,1000
1563,609.7621613236396,0.19554205402719804,0.38565760063524396,0.29797567300528605,25705.36076299848,16,6,100,1,1,1,1000,1000
1564,700.5591570268905,0.18763187205148368,0.3810629138773915,0.2965928540838129,25190.442825430808,16,6,100,1,1,1,1000,1000
1565,268.3967624540172,0.19418012770085336,0.39149357317899314,0.2994942437174113,25310.00463885785,16,6,100,1,1,1,1000,1000
1566,697.9451876185898,0.24785314750472576,0.47882559541839187,0.32414981872235105,26148.069361601098,16,6,100,1,1,1,1000,1000
1567,685.8098613540853,0.30659115082766997,0.5282815073215202,0.33920121567718725,27836.708539249532,16,6,100,1,1,1,1000,1000
1568,656.6756132700568,0.3093133038503586,0.3440408492526521,0.2894720767703468,30161.76104819728,16,6,100,1,1,1,1000,1000
1569,579.5221265609827,0.15749557313657792,0.0,0.14223938890939192,33016.14175063422,16,6,100,1,1,1,1000,1000
1570,575.5370075228508,0.007466083360543441,0.0,0.06735440934432664,33891.0873233698,16,6,100,1,1,1,1000,1000
1571,-380.368332120634,0.0,0.0,0.0527297917076584,34517.73827918612,16,6,100,1,1,1,1000,1000
1572,714.0706146738991,0.0,0.0,0.052000186635577206,34756.28470353096,16,6,100,1,1,1,1000,1000
1573,809.946494814276,0.0,0.0,0.05350518572402845,34946.28382381448,16,6,100,1,1,1,1000,1000
1574,795.1219089734869,0.0,0.0,0.05289952871032417,34843.22389413762,16,6,100,1,1,1,1000,1000
1575,803.5447095353369,0.0,0.0,0.051205305361305915,34747.028898918674,16,6,100,1,1,1,1000,1000
1576,801.3489616967564,0.0,0.0,0.05037416444962315,34923.36487691369,16,6,100,1,1,1,1000,1000
1577,-1079.0495675892848,0.0,0.0,0.05222191139599885,34919.55016863525,16,6,100,1,1,1,1000,1000
1578,808.393452076055,0.015408793037388513,0.0,0.06566862020609426,34786.03537889002,16,6,100,1,1,1,1000,1000
1579,797.4643275720022,0.12425759849298068,0.0,0.10991257869983183,34397.262340194415,16,6,100,1,1,1,1000,1000
1580,732.4353731235145,0.2610366935507574,0.0,0.19995211979836053,33714.625973054724,16,6,100,1,1,1,1000,1000
1581,671.2252207245892,0.38635328244845624,0.46766608424955236,0.32400757967739485,32955.749641349896,16,6,100,1,1,1,1000,1000
1582,676.7343631916962,0.4231209297005655,0.6196633682261424,0.36769776128099224,32645.011813993264,16,6,100,1,1,1,1000,1000
1583,457.85179702379884,0.3707103435745085,0.580122215952997,0.35500447865556384,31546.896040611784,16,6,100,1,1,1,1000,1000
1584,694.3643018262345,0.2482863084810284,0.48235958175679,0.3247077439058756,26313.41928548005,16,6,100,1,1,1,1000,1000
1585,608.1588579950039,0.21054153870677628,0.46720621004992224,0.31978192426861074,24760.167955358444,16,6,100,1,1,1,1000,1000
1586,611.3443570715569,0.17909693981756658,0.43540789332591273,0.31054105336044285,24089.981356144952,16,6,100,1,1,1,1000,1000
1587,702.9999295507226,0.1626679473680861,0.4256596272913491,0.30761608517741407,23672.66199621254,16,6,100,1,1,1,1000,1000
1588,702.3882417437093,0.16843220017876226,0.4533449822903853,0.3151932561240725,23043.81110229916,16,6,100,1,1,1,1000,1000
1589,-250.95828772524374,0.18106510664336561,0.4786525987067596,0.3223949290646557,23211.532517503474,16,6,100,1,1,1,1000,1000
1590,635.8124386351748,0.2664287467597066,0.6440281938473068,0.37123668867184406,24854.903169314082,16,6,100,1,1,1,1000,1000
1591,606.0342157902314,0.32537735942457413,0.7196207857093582,0.3951073216896514,26150.164284022398,16,6,100,1,1,1,1000,1000
1592,654.2390936799998,0.339501924613542,0.5769925995999046,0.3532986668830203,29149.952071678297,16,6,100,1,1,1,1000,1000
1593,599.533245044357,0.2991243644375404,0.28097894315724575,0.2733395687316329,31431.842335552545,16,6,100,1,1,1,1000,1000
1594,626.5874762943637,0.23950809178428645,0.0,0.19806554039124324,32724.404303332776,16,6,100,1,1,1,1000,1000
1595,292.9096273324788,0.13694737247832167,0.0,0.11957291358609622,33525.20432814553,16,6,100,1,1,1,1000,1000
1596,715.1665381283391,0.047536098861437615,0.0,0.07985198551711759,34076.83408145302,16,6,100,1,1,1,1000,1000
1597,775.307098598908,0.05456952675333138,0.0,0.08055131059766335,34300.31274042377,16,6,100,1,1,1,1000,1000
1598,752.3346584883244,0.05534428700125471,0.0,0.08155253628159394,34341.919237329814,16,6,100,1,1,1,1000,1000
1599,785.8204049609905,0.05370642328189934,0.0,0.08232726831476643,34144.317348506855,16,6,100,1,1,1,1000,1000
1600,799.4070057699981,0.1049003263868733,0.0,0.10296159131452805,34336.820065699125,16,6,100,1,1,1,1000,1000
1601,-594.4738206883062,0.11890366612856518,0.0,0.10963452415966882,34305.539457815954,16,6,100,1,1,1,1000,1000
1602,795.5079150491903,0.14365778138243368,0.0,0.1263068125663333,34025.327724584546,16,6,100,1,1,1,1000,1000
1603,697.811090992303,0.2200563721704093,0.0,0.1832717906561555,33460.64983360254,16,6,100,1,1,1,1000,1000
1604,683.9451831709019,0.35397449398999226,0.36196339645905296,0.29540403363973644,33138.87479442455,16,6,100,1,1,1,1000,1000
1605,707.796713297762,0.4914196418024799,0.7940467642547244,0.42253584379480663,33035.222104328415,16,6,100,1,1,1,1000,1000
1606,688.7443186157501,0.5154236219811049,0.9094214583218999,0.4600103987158457,32372.97131372545,16,6,100,1,1,1,1000,1000
1607,303.639660305775,0.4653916639174398,0.8989327599755902,0.455253820002215,30181.489006320586,16,6,100,1,1,1,1000,1000
1608,572.1725112387529,0.3404302837291714,0.7080592061468967,0.3923801860893077,28244.760740908514,16,6,100,1,1,1,1000,1000
1609,681.2895184889184,0.31486236817301894,0.7337150361336754,0.39964068059534896,26036.16982966447,16,6,100,1,1,1,1000,1000
1610,615.2687977196427,0.30865453185999814,0.7458551702615533,0.40301884780190417,25104.738188368367,16,6,100,1,1,1,1000,1000
1611,686.1241616527634,0.28779780954003276,0.7527141700230474,0.40495916711896124,24219.962472615793,16,6,100,1,1,1,1000,1000
1612,600.2181158756066,0.2861664024137496,0.7585213305452027,0.40672255247319944,24115.221789762825,16,6,100,1,1,1,1000,1000
1613,-315.3140685930257,0.29406235786314894,0.7676528715513459,0.40972790067571013,24312.29666942856,16,6,100,1,1,1,1000,1000
1614,609.5404588643413,0.3497553279513038,0.8338545712200989,0.4316707981167879,25365.539391695453,16,6,100,1,1,1,1000,1000
1615,676.8555662801539,0.41778302920319643,0.9087733225217883,0.457357477004778,27520.518258297547,16,6,100,1,1,1,1000,1000
1616,616.8054670356793,0.43323514058849066,0.8467633426433377,0.4376438150866818,29488.99778830804,16,6,100,1,1,1,1000,1000
1617,594.2030674051791,0.3500705432348674,0.4667575106394591,0.3231207606946299,30574.185113310217,16,6,100,1,1,1,1000,1000
1618,668.6372208594339,0.20718072537987142,0.0,0.18798720408040573,32042.616939377,16,6,100,1,1,1,1000,1000
1619,349.06036542274387,0.07234390198162821,0.0,0.10712162740892126,32194.950956629185,16,6,100,1,1,1,1000,1000
1620,808.9987253274369,0.009254332583572333,0.0,0.07584141420585425,32494.434466561215,16,6,100,1,1,1,1000,1000
1621,771.2319150972908,0.0,0.0,0.0647100400383817,32755.250797451703,16,6,100,1,1,1,1000,1000
1622,753.3560939556279,0.0,0.0,0.05212824285837453,32512.889664828435,16,6,100,1,1,1,1000,1000
1623,809.9515029351552,0.0,0.0,0.04849706484480293,32272.958649434295,16,6,100,1,1,1,1000,1000
1624,800.7224204720594,0.0,0.0,0.05610201939568453,32107.550507022,16,6,100,1,1,1,1000,1000
1625,686.3780946582989,0.005329688022929102,0.0,0.07618448760839458,32135.77934828242,16,6,100,1,1,1,1000,1000
1626,801.5948041054841,0.08282922461809028,0.0,0.12227343270694309,31575.378858094777,16,6,100,1,1,1,1000,1000
1627,611.825703361562,0.22177028556881817,0.0631943652060653,0.22011497611576114,31139.340180623327,16,6,100,1,1,1,1000,1000
1628,670.1559208795327,0.38406597959571065,0.5885405202304261,0.3580701648967697,31221.73787943753,16,6,100,1,1,1,1000,1000
1629,758.8048538673389,0.4990987567263928,0.8462975024527083,0.4389729575690471,32182.63858045436,16,6,100,1,1,1,1000,1000
1630,677.2240226544561,0.41608356266607116,0.758318095441287,0.4093029834954331,30682.220693227297,16,6,100,1,1,1,1000,1000
1631,146.69483727342595,0.36268439195351176,0.7458081303664638,0.40421609335430736,28444.3272715443,16,6,100,1,1,1,1000,1000
1632,634.9167089783629,0.2968326893693368,0.7249722955071226,0.3964519574702831,25773.749578786923,16,6,100,1,1,1,1000,1000
1633,637.0872838446032,0.26549464334117434,0.7090506089528854,0.3909966377415739,24529.64862739413,16,6,100,1,1,1,1000,1000
1634,655.8087218869068,0.24134655559805507,0.698643740838124,0.38737010120686344,22924.327242469593,16,6,100,1,1,1,1000,1000
1635,612.7893388800243,0.22235790624951157,0.6815478813026956,0.38189416218381517,22496.8734284084,16,6,100,1,1,1,1000,1000
1636,697.2101632805977,0.2173687474130368,0.6735969557754983,0.37936502232314456,22419.05337952831,16,6,100,1,1,1,1000,1000
1637,-469.31548874867144,0.2134334381145675,0.6732512108128462,0.3792478499266156,22186.486149856813,16,6,100,1,1,1,1000,1000
1638,667.4234695468223,0.22423673370175212,0.685894316036984,0.38323397668222964,22387.44449984493,16,6,100,1,1,1,1000,1000
1639,679.7789511561392,0.2478133498418521,0.7160305210678808,0.39291952177412415,23050.44474111107,16,6,100,1,1,1,1000,1000
1640,677.9137040590574,0.25900938362930215,0.6767223622453864,0.3815771865921636,23883.063702522937,16,6,100,1,1,1,1000,1000
1641,600.8089190999472,0.2504852525314296,0.5249894006635598,0.33737482473745467,25917.503595091886,16,6,100,1,1,1,1000,1000
1642,622.7928186849705,0.20414558901629132,0.32268197975103846,0.28250146880551263,26845.86234070425,16,6,100,1,1,1,1000,1000
1643,661.2429950603357,0.15361588924091674,0.139174815715033,0.23669514418477466,26958.269077975478,16,6,100,1,1,1,1000,1000
1644,801.3925635928086,0.08423639894769808,0.0,0.18379651242154335,26971.68227173502,16,6,100,1,1,1,1000,1000
1645,781.2815987784059,0.00818683819338406,0.0,0.1293698070409395,26984.906593766937,16,6,100,1,1,1,1000,1000
1646,809.88505086864,0.0,0.0,0.11494913136004012,26818.076685056683,16,6,100,1,1,1,1000,1000
1647,809.8777123914223,0.0,0.0,0.12228760857768986,26396.886966048114,16,6,100,1,1,1,1000,1000
1648,797.6315263844547,0.01860070518535073,0.0,0.15198639473971834,25740.426359425237,16,6,100,1,1,1,1000,1000
1649,635.622582852341,0.09879601540859817,0.04185928035914514,0.2129049647851574,25390.38147056122,16,6,100,1,1,1,1000,1000
1650,701.3467352624016,0.18773557861797951,0.36159785127592015,0.2919585118291416,25238.700540796784,16,6,100,1,1,1,1000,1000
1651,690.1372765363191,0.287968281289937,0.6818247109039899,0.3840706237832494,25474.633878247278,16,6,100,1,1,1,1000,1000
1652,734.3366748374045,0.3789447879831437,0.8003868262624206,0.42235319951774397,27822.397545459422,16,6,100,1,1,1,1000,1000
1653,606.3909571174248,0.38608068850999355,0.8109839740833908,0.4258518357516892,27932.621726684516,16,6,100,1,1,1,1000,1000
1654,685.8928520462617,0.3294807317606582,0.7526612267014628,0.40641355097107745,26822.127836694868,16,6,100,1,1,1,1000,1000
1655,358.44112070964667,0.27683918303321886,0.6977476721089979,0.38853281156076186,25129.06753438228,16,6,100,1,1,1,1000,1000
1656,635.8447286284403,0.2639331113507293,0.6905584432089664,0.38611145666888314,24772.45574835877,16,6,100,1,1,1,1000,1000
1657,689.1554371858452,0.23978701035709715,0.6545272223046813,0.3745902476686799,23495.10012717902,16,6,100,1,1,1,1000,1000
1658,696.9532337841708,0.20734190143123443,0.6268094344817616,0.3659481415198542,22749.988138303903,16,6,100,1,1,1,1000,1000
1659,720.8674655941733,0.19359847293309673,0.6165270267554688,0.3627774411083223,22413.71744684708,16,6,100,1,1,1,1000,1000
1660,699.6162937744588,0.1940349524440318,0.6172219729560835,0.36298900818203295,22212.313734760482,16,6,100,1,1,1,1000,1000
1661,-483.7205107596252,0.21684230850800623,0.6410591745959344,0.37041042157081283,22713.873431777436,16,6,100,1,1,1,1000,1000
1662,608.9376493596404,0.2861302369575386,0.7141979427785557,0.3936859399986423,24414.98547244315,16,6,100,1,1,1,1000,1000
1663,650.816433890444,0.3814597889584811,0.8100564367432903,0.42544203947665465,26483.48380851175,16,6,100,1,1,1,1000,1000
1664,672.7531936666403,0.42117297662275555,0.791860528776829,0.4205500969581526,28929.987453616777,16,6,100,1,1,1,1000,1000
1665,624.9815842030204,0.37792232369045453,0.5780454831988311,0.3554800925624824,30887.081380499778,16,6,100,1,1,1,1000,1000
1666,597.5084742756438,0.31827326895404695,0.36756187315934524,0.2966369557921151,31127.35074785779,16,6,100,1,1,1,1000,1000
1667,-133.36876480252317,0.2746077341976152,0.21173409865981158,0.25663732948442947,31226.78747698234,16,6,100,1,1,1,1000,1000
1668,785.7878781984956,0.2389181669288729,0.09239806770514931,0.2279070409119849,31238.7402295881,16,6,100,1,1,1,1000,1000
1669,786.5141534798666,0.2320479790254556,0.06060827127351516,0.2204403463142968,31313.127513626754,16,6,100,1,1,1,1000,1000
1670,739.7780777530799,0.2388521612054424,0.11237978398204816,0.23195192222785374,30903.76751517947,16,6,100,1,1,1,1000,1000
1671,718.8198789590775,0.26423516275413617,0.21455887060224285,0.2564051783539011,30748.636045189753,16,6,100,1,1,1,1000,1000
1672,779.6905012329794,0.2969180401069159,0.33150817377864755,0.28618658255034324,30463.473739256762,16,6,100,1,1,1,1000,1000
1673,558.356664652246,0.41797185532084236,0.7187150570032879,0.39760995118104137,30534.36927838913,16,6,100,1,1,1,1000,1000
1674,667.7994041922267,0.5078474338506029,0.9438529110339436,0.47199951167903414,31089.02786207365,16,6,100,1,1,1,1000,1000
1675,753.2866566361666,0.5524003487605634,0.9863152543383049,0.4869932334387617,32256.604960857494,16,6,100,1,1,1,1000,1000
1676,631.8389340610016,0.5552200038603294,0.9930319891121963,0.48927907013991695,32274.72356370241,16,6,100,1,1,1,1000,1000
1677,719.8334016127136,0.532884738225865,0.9613140610766001,0.47766255440460653,31945.132768445586,16,6,100,1,1,1,1000,1000
1678,763.9758684180875,0.44709814295052996,0.8690776356834016,0.4452396511760502,30418.646555163534,16,6,100,1,1,1,1000,1000
1679,697.3240644536841,0.36312706377723336,0.7820151084384961,0.415715532456094,28171.53763911039,16,6,100,1,1,1,1000,1000
1680,681.8011362906985,0.36823907864233363,0.7992429142546481,0.421646844997972,27618.35311282628,16,6,100,1,1,1,1000,1000
1681,611.6049030025576,0.3117817652856252,0.7393850076891951,0.40180513739914414,26193.856964232753,16,6,100,1,1,1,1000,1000
1682,658.2586340688036,0.2810942627213082,0.7034337838518784,0.3900918737487596,25040.696602505966,16,6,100,1,1,1,1000,1000
1683,672.0739558836474,0.2600128344216198,0.6875308984539492,0.38500733310966617,24528.422411798034,16,6,100,1,1,1,1000,1000
1684,689.0182669436489,0.25718440707059864,0.6845628178107837,0.38405503959816895,24321.347251335897,16,6,100,1,1,1,1000,1000
1685,-236.18413901501856,0.27476687341160044,0.7029985524025393,0.3899630238449568,24682.670369469466,16,6,100,1,1,1,1000,1000
1686,684.9600054681425,0.3384825912084163,0.7773785497576609,0.4143568612581187,26458.258448824003,16,6,100,1,1,1,1000,1000
1687,634.7395463227391,0.46093960997519834,0.9124445289136034,0.46069316272923005,29944.053084919582,16,6,100,1,1,1,1000,1000
1688,629.9544528071533,0.5570854227914174,0.9755511069418705,0.4830644482425049,33203.77658162028,16,6,100,1,1,1,1000,1000
1689,558.5686812168294,0.418914694832487,0.467995649878404,0.32548238081739733,33869.832288843594,16,6,100,1,1,1,1000,1000
1690,647.901542410669,0.23187184666182648,0.0,0.17733756700819722,33949.597040901164,16,6,100,1,1,1,1000,1000
1691,105.78734547243312,0.08053122238528165,0.0,0.09700745397327323,33815.313617030384,16,6,100,1,1,1,1000,1000
1692,799.5252402762126,0.018906595918415148,0.0,0.07553232188729746,33580.61335248509,16,6,100,1,1,1,1000,1000
1693,763.5401918311965,0.012556479480360205,0.0,0.07301092877537381,33532.293714291576,16,6,100,1,1,1,1000,1000
1694,809.7972680582585,0.0012864339118257018,0.0,0.07408855055898547,32725.908615379394,16,6,100,1,1,1,1000,1000
1695,720.6110650637233,0.023819127462668566,0.0,0.08817224494145282,32401.041301142086,16,6,100,1,1,1,1000,1000
1696,767.4728361092881,0.1451934857356798,0.0,0.15052123450229668,32403.838753879605,16,6,100,1,1,1,1000,1000
1697,488.44314342889044,0.38587177644239945,0.48598209660729524,0.3296798484593201,32648.997339240388,16,6,100,1,1,1,1000,1000
1698,749.1702603953757,0.5934562077394622,0.9936683640370114,0.4904504666410735,33886.16506572287,16,6,100,1,1,1,1000,1000
1699,687.2302564130523,0.6548732497144226,1.114409666282472,0.5334149855999809,34353.64410066167,16,6,100,1,1,1,1000,1000
1700,655.1252955579206,0.67112191969207,1.1230063460209307,0.5364768757528161,34706.92552290892,16,6,100,1,1,1,1000,1000
1701,647.4371530619525,0.6460121276504968,1.0952293784062466,0.5259201754509639,34340.75328272617,16,6,100,1,1,1,1000,1000
1702,714.7781386695489,0.5542012294839209,1.0099222600649813,0.49442041581734386,32848.25487191739,16,6,100,1,1,1,1000,1000
1703,-226.66486370604798,0.44891971951546683,0.9058719619522466,0.45733783128105693,30130.81170048804,16,6,100,1,1,1,1000,1000
1704,639.271304361615,0.29222998600691674,0.6271432228047891,0.36740822315278926,28090.190762513448,16,6,100,1,1,1,1000,1000
1705,691.5118602979022,0.2743884222503167,0.6697006637777894,0.3795968132883774,24920.12704305362,16,6,100,1,1,1,1000,1000
1706,603.1752369637944,0.2575669269130393,0.6843827329015959,0.3836876119999682,23926.231102648435,16,6,100,1,1,1,1000,1000
1707,602.9820079355867,0.2592518779224591,0.7034150490594068,0.38938922310795054,23735.90608067862,16,6,100,1,1,1,1000,1000
1708,739.5026786924614,0.2536613517117988,0.7027210678270198,0.38916796464995,23569.27995296683,16,6,100,1,1,1,1000,1000
1709,-368.51628224898343,0.26969106644408525,0.717641607852059,0.39400147379612654,23918.224954492238,16,6,100,1,1,1,1000,1000
1710,687.3724676066269,0.3142827550780781,0.7835498453270366,0.41570704023835503,24842.849156233784,16,6,100,1,1,1,1000,1000
1711,735.0813910266581,0.4259594867403663,0.8793449733252746,0.44830876470066744,28465.27695720512,16,6,100,1,1,1,1000,1000
1712,626.3646100771225,0.42186007921169855,0.6743559113648304,0.38391471644145675,31436.051235809835,16,6,100,1,1,1,1000,1000
1713,437.6123282183032,0.28425822335676065,0.1667794453034692,0.2453797541352006,32213.167611555426,16,6,100,1,1,1,1000,1000
1714,636.6670367963922,0.11656866592704307,0.0,0.12600391375995867,32572.93842249671,16,6,100,1,1,1,1000,1000
1715,65.81259324223413,0.0008623324227646778,0.0,0.07056931138268804,32571.62478906561,16,6,100,1,1,1,1000,1000
1716,747.9319343713235,0.0,0.0,0.048612579970480366,32553.568503214345,16,6,100,1,1,1,1000,1000
1717,809.9558329676807,0.0,0.0,0.044167032319237805,32424.631363403223,16,6,100,1,1,1,1000,1000
1718,809.9584344407785,0.0,0.0,0.04156555922142945,31960.066741780425,16,6,100,1,1,1,1000,1000
1719,784.3611172618527,0.0,0.0,0.040137392077967786,31534.50635625397,16,6,100,1,1,1,1000,1000
1720,783.6346966033708,0.0,0.0,0.04377782289868119,30783.659598839447,16,6,100,1,1,1,1000,1000
1721,-15.696000931614094,0.0,0.0,0.07267199344667324,29655.87241673037,16,6,100,1,1,1,1000,1000
1722,705.1753890155368,0.1640669167947587,0.0,0.195816186090857,29669.217781997406,16,6,100,1,1,1,1000,1000
1723,643.4241206867392,0.38453013791103374,0.6079092116896696,0.36400111027234544,30358.432240571652,16,6,100,1,1,1,1000,1000
1724,748.3497213066976,0.49709446841136806,0.7846075126382493,0.4193201952403414,32108.105066525965,16,6,100,1,1,1,1000,1000
1725,659.7871069131915,0.5036554508141802,0.8420232045141376,0.43736215439194437,31805.597775595095,16,6,100,1,1,1,1000,1000
1726,700.2464865134673,0.4533400191234155,0.855707367312522,0.44065433505252005,30353.99364266678,16,6,100,1,1,1,1000,1000
1727,-107.80016501379771,0.3926215107645943,0.8269086198726978,0.4300801086630843,28525.39161720248,16,6,100,1,1,1,1000,1000
1728,637.0681914898786,0.3455455800105196,0.7958822709092481,0.41925028009129356,26485.340925292712,16,6,100,1,1,1,1000,1000
1729,590.3647852071269,0.29981607656711007,0.7500141464015282,0.40403740199203014,25023.62047712471,16,6,100,1,1,1,1000,1000
1730,602.2609493992009,0.266219870352309,0.7222065877605826,0.39485697780765805,24036.77246290709,16,6,100,1,1,1,1000,1000
1731,645.0821716798802,0.24747679632110242,0.702826690958443,0.38860476530070975,23227.21134949003,16,6,100,1,1,1,1000,1000
1732,604.9626150022829,0.23956980076799317,0.6944721185967364,0.3859328023211666,23026.883107781458,16,6,100,1,1,1,1000,1000
1733,-54.08200311257792,0.23719564120327064,0.6919475206660376,0.3851265605079389,22938.653253929213,16,6,100,1,1,1,1000,1000
1734,655.86817116136,0.24798082372225438,0.7043212867121348,0.3891068813624734,23264.931536958924,16,6,100,1,1,1,1000,1000
1735,639.7199914132145,0.2681150094652749,0.7131479760999858,0.3921165611307053,23897.058904462985,16,6,100,1,1,1,1000,1000
1736,661.4171383036326,0.22933538609492354,0.4546181418618893,0.3168038677427464,25719.968657677557,16,6,100,1,1,1,1000,1000
1737,629.4113220188469,0.1377736560834344,0.0,0.19622200263140635,28368.65816306515,16,6,100,1,1,1,1000,1000
1738,629.8586326460241,0.0005249353017814373,0.0,0.08887382379776869,29326.48861488743,16,6,100,1,1,1,1000,1000
1739,681.2947718440522,0.0,0.0,0.04593810431015379,29764.860928180366,16,6,100,1,1,1,1000,1000
1740,763.3270396684838,0.0,0.0,0.03960232980721524,29733.0193788805,16,6,100,1,1,1,1000,1000
1741,788.9969612698236,0.0,0.0,0.03923639252994181,29714.348590292935,16,6,100,1,1,1,1000,1000
1742,808.6931776496159,0.0,0.0,0.03824477470050855,29072.80085418592,16,6,100,1,1,1,1000,1000
