,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1175,77.95490246098308,0.42281596517471587,0.7750198640930571,0.41449864337264264,30422.805591999026,16,6,100,1,1,1,1000,1000
1176,415.835612590339,0.3311089545142295,0.6722762593463932,0.3812156988916623,27920.54452162132,16,6,100,1,1,1,1000,1000
1177,423.9778461903888,0.2511621554855261,0.5593043411358574,0.3466339199227659,25945.474491459605,16,6,100,1,1,1,1000,1000
1178,428.7350699688367,0.20445222895364434,0.49268951939922273,0.32701761639962296,24761.19102162188,16,6,100,1,1,1,1000,1000
1179,430.36745757460204,0.18842796480573254,0.46943654877762114,0.3203093960470992,24353.4713322462,16,6,100,1,1,1,1000,1000
1180,430.95207985006147,0.18268345770439742,0.4615337284667663,0.31804065103207785,24221.45439904697,16,6,100,1,1,1,1000,1000
1181,292.1318437405323,0.2078614444837914,0.4969091556243876,0.32825146531451577,24856.95773935896,16,6,100,1,1,1,1000,1000
1182,418.6121086525352,0.30388276534466463,0.6311423709307814,0.3684724420675892,27290.949466399346,16,6,100,1,1,1,1000,1000
1183,399.6180226220592,0.4904268786953133,0.8875154383554391,0.45177407005408426,31745.524119159658,16,6,100,1,1,1,1000,1000
1184,393.74667758868617,0.5492270927738683,0.8800625271821503,0.4505506067448663,34124.00414534578,16,6,100,1,1,1,1000,1000
1185,363.2645643396151,0.38621784060042685,0.27160308559241175,0.27287851658089307,35110.42766660645,16,6,100,1,1,1,1000,1000
1186,426.4857629222168,0.14545527450141915,0.0,0.11338583613741683,35302.52412866165,16,6,100,1,1,1,1000,1000
1187,35.6785707594816,3.239947728339576e-05,0.0,0.06006439839722462,34929.408911802384,16,6,100,1,1,1,1000,1000
1188,449.94495980518144,0.0,0.0,0.05504019481855905,34486.80972009747,16,6,100,1,1,1,1000,1000
1189,359.94611423592147,0.0,0.0,0.053885764078506725,34344.09836232628,16,6,100,1,1,1,1000,1000
1190,502.93454815728023,0.0,0.0,0.04882166999025582,33542.303763027114,16,6,100,1,1,1,1000,1000
1191,449.9493441268464,0.0,0.0,0.050655873153551405,33207.91209879104,16,6,100,1,1,1,1000,1000
1192,449.93790451085533,0.0,0.0,0.06209548914465744,33079.72862750054,16,6,100,1,1,1,1000,1000
1193,249.86568725065666,0.08236264624490075,0.0,0.11208217597529435,33165.18427502753,16,6,100,1,1,1,1000,1000
1194,413.32700349368764,0.3603009682985536,0.3503738534856571,0.2925258229713786,33609.65646176868,16,6,100,1,1,1,1000,1000
1195,476.8284679464414,0.6178837589533153,0.9182561192461316,0.4649000389809641,35483.183362018215,16,6,100,1,1,1,1000,1000
1196,471.27484555586744,0.6719446330206593,1.0278741406420195,0.5028170014246119,35862.67064973238,16,6,100,1,1,1,1000,1000
1197,473.8490443379534,0.6463448236737012,1.0176659326398063,0.49880736203668535,35884.592022691344,16,6,100,1,1,1,1000,1000
1198,394.06486243972364,0.5455736417303012,0.9154177775670417,0.46235560967922407,33571.01983181541,16,6,100,1,1,1,1000,1000
1199,-285.67239750908715,0.43266038155647124,0.7966597339528181,0.4216453373239461,30560.53142770429,16,6,100,1,1,1,1000,1000
1200,415.1776217035642,0.3376075774119526,0.678307085937672,0.38331346930284643,28125.59151533977,16,6,100,1,1,1,1000,1000
1201,424.04114596447306,0.2505822504002889,0.5550648195040938,0.3455641759939395,25983.640868131268,16,6,100,1,1,1,1000,1000
1202,429.2541268603012,0.19939658784106162,0.4820806764143072,0.3241336791783167,24684.626974073875,16,6,100,1,1,1,1000,1000
1203,431.3587153041642,0.17873135129931017,0.4525042770259023,0.3156452888788928,24151.746821913104,16,6,100,1,1,1,1000,1000
1204,431.78550575549343,0.1745446612661229,0.4461790261970849,0.31384909169721076,24062.812198711512,16,6,100,1,1,1,1000,1000
1205,307.5591909257639,0.19762415272545364,0.47954647858995725,0.3234012626795165,24617.838077039407,16,6,100,1,1,1,1000,1000
1206,428.8597815877005,0.3003119939236426,0.6252851060596554,0.36683728454206305,27221.970901444372,16,6,100,1,1,1,1000,1000
1207,399.95264012282746,0.4871559233842281,0.8817584901531009,0.4500090485966101,31693.61289003902,16,6,100,1,1,1,1000,1000
1208,392.93252880037494,0.5571846972442195,0.8938557104552612,0.45514576474786145,33831.22423321615,16,6,100,1,1,1,1000,1000
1209,494.9017309839517,0.46829867098061007,0.5141374041980983,0.3386694591627114,35402.99921926103,16,6,100,1,1,1,1000,1000
1210,325.23023356078346,0.34464535137994057,0.07871563236242367,0.22651566886000488,35871.76072267558,16,6,100,1,1,1,1000,1000
1211,-71.94901796425239,0.20791812901303663,0.0,0.14193259706040437,35664.86330726739,16,6,100,1,1,1,1000,1000
1212,500.47303415737485,0.1345181867737678,0.0,0.11072017092465845,35039.38651178049,16,6,100,1,1,1,1000,1000
1213,350.0625300390699,0.09839558602635567,0.0,0.09791135829453032,34697.80555319642,16,6,100,1,1,1,1000,1000
1214,355.6779356374138,0.06998989091687746,0.0,0.09841058278810436,33735.44742401471,16,6,100,1,1,1,1000,1000
1215,434.3077461687242,0.09590730053695762,0.0,0.11959685955023734,33174.412520685306,16,6,100,1,1,1,1000,1000
1216,436.25109101548793,0.1360564806536897,0.0,0.14326091914304986,33097.00704285288,16,6,100,1,1,1,1000,1000
1217,208.78488252811033,0.24190508927192744,0.028486891910015542,0.21314979428522654,33118.46432083349,16,6,100,1,1,1,1000,1000
1218,494.26180409886484,0.44705201008457607,0.65429636234052,0.37869853033705136,33489.3686973554,16,6,100,1,1,1,1000,1000
1219,475.1533077489991,0.6331891278311501,1.026324207102707,0.5014552607832166,35073.52887740933,16,6,100,1,1,1,1000,1000
1220,471.75801766539087,0.6662746044267283,1.0902487044566878,0.5242731874795812,35330.40314809146,16,6,100,1,1,1,1000,1000
1221,474.52010586568804,0.6389389828032612,1.069525659812999,0.5164701941727969,35042.39621627614,16,6,100,1,1,1,1000,1000
1222,395.261574998254,0.5333790390712992,0.9327362167263282,0.46778487788973,32889.06734517808,16,6,100,1,1,1,1000,1000
1223,-64.79998547785613,0.42138033945405384,0.7765940655230194,0.41515141497368885,30353.61978845584,16,6,100,1,1,1,1000,1000
1224,416.0939716204928,0.3288421363295372,0.6477548408859259,0.3740599056675525,28145.296168558267,16,6,100,1,1,1,1000,1000
1225,424.2032224974294,0.249130537690192,0.54190349461009,0.3418202389412904,26091.52675649381,16,6,100,1,1,1,1000,1000
1226,430.0064403266772,0.19212258791506664,0.462621042514718,0.3186798393014071,24865.593447322706,16,6,100,1,1,1,1000,1000
1227,476.39899136869417,0.15799805639048092,0.41342527184523176,0.3047527417747739,24264.45091365691,16,6,100,1,1,1,1000,1000
1228,519.5595691983679,0.14659737238825865,0.3990014012754678,0.3006870650952856,23411.955030503887,16,6,100,1,1,1,1000,1000
1229,77.3808801659959,0.14543803529461696,0.3993154166173426,0.3008965916797726,23365.365652797547,16,6,100,1,1,1,1000,1000
1230,420.8198647464024,0.16486006194666158,0.42719502094004286,0.30870211202706993,23693.968538443416,16,6,100,1,1,1,1000,1000
1231,518.7203511037322,0.20483285906640847,0.4742230522354193,0.3221399373914818,24953.33948542016,16,6,100,1,1,1,1000,1000
1232,530.813872400232,0.2518048352543434,0.5221402161100813,0.3364024559409061,26484.838525234878,16,6,100,1,1,1,1000,1000
1233,440.41223271673675,0.3004653659728894,0.45462524443082175,0.31888617274468434,29448.583744136835,16,6,100,1,1,1,1000,1000
1234,368.31586303553024,0.31943403232083367,0.34658200876852674,0.2904148461764673,31590.753443307378,16,6,100,1,1,1,1000,1000
1235,256.6441630381641,0.2590725530799257,0.10997463746008719,0.2314885153580747,32062.35592553052,16,6,100,1,1,1,1000,1000
1236,431.0909750706,0.18725332714744458,0.0,0.18369221465553093,31777.311051737008,16,6,100,1,1,1,1000,1000
1237,437.8726189134556,0.1198559360959206,0.0,0.1417874769523262,31721.007031756584,16,6,100,1,1,1,1000,1000
1238,512.0201467379753,0.02746446191128149,0.0,0.10355477597466643,31046.31474918492,16,6,100,1,1,1,1000,1000
1239,449.9252573562697,0.0,0.0,0.07474264373028718,30259.875094407485,16,6,100,1,1,1,1000,1000
1240,449.9263383187115,0.0,0.0,0.07366168128851452,29695.74397196479,16,6,100,1,1,1,1000,1000
1241,-141.13588863310127,0.0,0.0,0.10082855188323106,29530.405871314724,16,6,100,1,1,1,1000,1000
1242,430.74557336508093,0.18913085988229206,0.11070000827620859,0.23064063841367627,30013.50115842095,16,6,100,1,1,1,1000,1000
1243,497.6996048176049,0.4128073473580435,0.6442228072434808,0.3754376393473163,31706.786923633397,16,6,100,1,1,1,1000,1000
1244,491.56691939110544,0.4726612710402752,0.7563164776808161,0.41063702718621264,32449.14743613944,16,6,100,1,1,1,1000,1000
1245,463.8253209586916,0.498120917869621,0.839594176448133,0.4366998573782095,32614.15467182172,16,6,100,1,1,1,1000,1000
1246,325.13362742310306,0.4482845940602511,0.8032006198192693,0.42403025429962554,31106.559186477276,16,6,100,1,1,1,1000,1000
1247,300.30544580491977,0.37596674696867904,0.726530261408825,0.39868515899351054,29113.473635157097,16,6,100,1,1,1,1000,1000
1248,420.34665133349756,0.2869211934617212,0.6015918175969217,0.35963750273338035,26949.714725493614,16,6,100,1,1,1,1000,1000
1249,428.7800382175536,0.2041146633198807,0.48381401938795277,0.32468143107038044,24867.499753705266,16,6,100,1,1,1,1000,1000
1250,434.78606643101745,0.14513916818446781,0.39931023753583306,0.3007065129999715,23337.12864056028,16,6,100,1,1,1,1000,1000
1251,437.9773099783101,0.11380222033446341,0.35418507643433017,0.28828291180924087,22507.466481946976,16,6,100,1,1,1,1000,1000
1252,439.24636611921704,0.10133636191053585,0.33651161982736044,0.28348606990196124,22191.942783297793,16,6,100,1,1,1,1000,1000
1253,169.79051977839066,0.10151078706965455,0.3348312127921207,0.283053658873733,22206.51664347607,16,6,100,1,1,1,1000,1000
1254,487.2832729604221,0.11912526612003138,0.3615387188139155,0.2902931632286162,22653.48702186292,16,6,100,1,1,1,1000,1000
1255,437.7593013383217,0.11638213388733842,0.32158683199792704,0.28089844094656824,23144.49653388623,16,6,100,1,1,1,1000,1000
1256,447.6158932113549,0.07816796747441557,0.16359444904459366,0.24114654613847153,23493.314936266444,16,6,100,1,1,1,1000,1000
1257,477.761220200967,0.0004013403499625312,0.0,0.1336595350938705,25693.694266182483,16,6,100,1,1,1,1000,1000
1258,410.6850155929418,0.0,0.0,0.05233677827400876,27591.838838237472,16,6,100,1,1,1,1000,1000
1259,288.2029868073951,0.0,0.0,0.04337026190540603,28498.097121181185,16,6,100,1,1,1,1000,1000
1260,440.48220209520167,0.0,0.0,0.03436513502294983,28301.122590453444,16,6,100,1,1,1,1000,1000
1261,449.9658442509705,0.0,0.0,0.03415574902948632,28423.576519605373,16,6,100,1,1,1,1000,1000
1262,366.1731259690793,0.0,0.0,0.03384901413603802,28123.243265615565,16,6,100,1,1,1,1000,1000
1263,449.96437529500804,0.0,0.0,0.03562470499196809,27435.26337864098,16,6,100,1,1,1,1000,1000
1264,449.94396304341353,0.0,0.0,0.056036956586462926,26977.642193695687,16,6,100,1,1,1,1000,1000
1265,-46.564578663750694,0.0,0.0,0.10105222607094774,26725.23792095854,16,6,100,1,1,1,1000,1000
1266,513.8133828434086,0.10576806197673927,0.00487871423566105,0.205190118216946,27362.825609525138,16,6,100,1,1,1,1000,1000
1267,508.6012250878425,0.306549473074304,0.4307210027697836,0.31310660195730006,29426.402686174337,16,6,100,1,1,1,1000,1000
1268,500.04984146078,0.39025588379398357,0.5707464230638881,0.3538237367577875,30669.365593322254,16,6,100,1,1,1,1000,1000
1269,486.9444515481487,0.4053242094192936,0.5998097185693869,0.36256778372313503,31456.715633544933,16,6,100,1,1,1,1000,1000
1270,452.1064661352122,0.356354226600492,0.5325650607801755,0.3422749266122128,30771.42892046533,16,6,100,1,1,1,1000,1000
1271,-142.25165214807072,0.27716397220724776,0.44452999841239743,0.31621577022138764,28578.27626575383,16,6,100,1,1,1,1000,1000
1272,428.64786785489036,0.2063795589211791,0.40897045891965944,0.3052057940720798,25986.885774907954,16,6,100,1,1,1,1000,1000
1273,434.1014542604129,0.15242589902367576,0.3637282515004274,0.2922275857190933,24185.333659061936,16,6,100,1,1,1,1000,1000
1274,437.38078041079655,0.12001157840027499,0.33411264310350064,0.2839491060724315,23111.039686823224,16,6,100,1,1,1,1000,1000
1275,439.1027943468387,0.10309996332998561,0.30979847891844625,0.27741084124427073,22746.528680982192,16,6,100,1,1,1,1000,1000
1276,487.00385918300634,0.10941709653561826,0.3266284211957596,0.28183697532932533,22727.024630550783,16,6,100,1,1,1,1000,1000
1277,197.010379065217,0.1374668842057114,0.36887263758499617,0.293314711545726,23444.800920916805,16,6,100,1,1,1,1000,1000
1278,424.0408382046848,0.25087535228667435,0.5318305658660714,0.3397960007816646,25770.94826212976,16,6,100,1,1,1,1000,1000
1279,421.6679825068309,0.44619298664329277,0.8183287878451861,0.42874138987158406,29763.676676076295,16,6,100,1,1,1,1000,1000
1280,394.46015356831094,0.5338417325811481,0.878213401186039,0.44988027409720005,31501.58074323049,16,6,100,1,1,1,1000,1000
1281,448.465998475701,0.5006729629574458,0.6582690124219908,0.3808086526558896,34920.70496288721,16,6,100,1,1,1,1000,1000
1282,315.3414654129333,0.43923614415303913,0.4220324737185095,0.31288769804425903,35309.7452825291,16,6,100,1,1,1,1000,1000
1283,-805.9797249217099,0.39523271171019936,0.2770509866100657,0.2745647787172854,35423.654823365534,16,6,100,1,1,1,1000,1000
1284,324.3899747721102,0.35195882819973423,0.16712788163021755,0.24701452628617884,35053.317666554925,16,6,100,1,1,1,1000,1000
1285,412.24478648412753,0.35361819954495033,0.17882697269879372,0.249816298761648,34973.77025991487,16,6,100,1,1,1,1000,1000
1286,419.66814478713906,0.30005193769719785,0.09694079854956157,0.2297206445916322,34227.93350608983,16,6,100,1,1,1,1000,1000
1287,487.87016095991413,0.29779541651796604,0.14351558109823329,0.2403053667613493,33803.05728837895,16,6,100,1,1,1,1000,1000
1288,419.17573089065564,0.30385344420837834,0.18800103294108098,0.2509236555654173,33604.28002130528,16,6,100,1,1,1,1000,1000
1289,297.3331357179817,0.3989606061570564,0.49568770243475413,0.33217747185399266,33633.38448097027,16,6,100,1,1,1,1000,1000
1290,395.18001490705177,0.5345633276408659,0.9050332280080877,0.45861910085359386,33863.123939176905,16,6,100,1,1,1,1000,1000
1291,378.8287696595232,0.6946090008261023,1.160667889986909,0.5496623678796635,35558.86196472999,16,6,100,1,1,1,1000,1000
1292,464.9289196579896,0.7329443393550233,1.2087674672441375,0.5678789392639347,36035.82660098461,16,6,100,1,1,1,1000,1000
1293,469.0916708318583,0.6920155956410121,1.158071295724676,0.5486983083157927,35766.600362858,16,6,100,1,1,1,1000,1000
1294,410.58039225352826,0.5614803694155182,0.991337118018049,0.48784095618898293,33247.80980138961,16,6,100,1,1,1,1000,1000
1295,-158.7910680698887,0.430158408058813,0.8140327496065689,0.42694586850590777,30236.373211954367,16,6,100,1,1,1,1000,1000
1296,414.78182752641123,0.341362965350531,0.6939035019267612,0.387972436608881,28078.30341423566,16,6,100,1,1,1,1000,1000
1297,422.83364957118204,0.26231055611103504,0.5819131411493034,0.3533816765651819,26138.31624106674,16,6,100,1,1,1,1000,1000
1298,427.37085275432423,0.21776234657271798,0.5184224790691929,0.33449010933477286,25014.7166319733,16,6,100,1,1,1,1000,1000
1299,429.08936665331333,0.20088885954760083,0.49429868329368915,0.32744870863290915,24583.292309494384,16,6,100,1,1,1,1000,1000
1300,429.6530915513905,0.19535379210786397,0.4863760174845206,0.32515322033854305,24460.74222952244,16,6,100,1,1,1,1000,1000
1301,324.47973632129583,0.22346483028948994,0.5265657332466485,0.3368818963650815,25096.56521068163,16,6,100,1,1,1,1000,1000
1302,441.168159480156,0.3206953899488839,0.6647049137079324,0.3787979738575254,27577.66156309529,16,6,100,1,1,1,1000,1000
1303,398.42621083421704,0.5019907082687936,0.913827080346027,0.46089125855758245,31889.06031583349,16,6,100,1,1,1,1000,1000
1304,309.62206990657387,0.5288977657162504,0.8022532007569185,0.4257150793449538,33677.854262863,16,6,100,1,1,1,1000,1000
1305,479.48331231021615,0.353363708466111,0.1500512794938463,0.24339269990940116,35342.93318589736,16,6,100,1,1,1,1000,1000
1306,435.78777365490714,0.18124689601145694,0.0,0.12732975847355935,35597.85769871212,16,6,100,1,1,1,1000,1000
1307,-88.8104668267049,0.013190679775622605,0.0,0.06425192512204286,35562.04688059407,16,6,100,1,1,1,1000,1000
1308,449.9463423545322,0.0,0.0,0.05365764546778787,35394.13742299181,16,6,100,1,1,1,1000,1000
1309,499.29838633678276,0.0,0.0,0.05443119861762351,35329.394633847165,16,6,100,1,1,1,1000,1000
1310,449.94504198016375,0.0,0.0,0.054958019836261404,34505.18110588752,16,6,100,1,1,1,1000,1000
1311,449.9350378227105,0.0,0.0,0.06496217728947483,34117.534472902735,16,6,100,1,1,1,1000,1000
1312,444.3184433060528,0.055875309044187804,0.0,0.09402578952844136,33916.28023053843,16,6,100,1,1,1,1000,1000
1313,233.42933307122894,0.17723966530509894,0.0,0.1546729435480183,34041.5862573786,16,6,100,1,1,1,1000,1000
1314,437.2314050535119,0.40728777085411794,0.4541148748094061,0.32100209667953994,34351.797190469646,16,6,100,1,1,1,1000,1000
1315,475.5177437061273,0.6307287416263168,0.9378280167193526,0.47155411452168305,35972.12821054804,16,6,100,1,1,1,1000,1000
1316,468.08848790837743,0.7033006226271,1.0651782560256797,0.5162715728868406,36618.29881030688,16,6,100,1,1,1,1000,1000
1317,472.4175308796409,0.6605226047946726,1.0277490146202235,0.50245962627163,36244.66021422822,16,6,100,1,1,1,1000,1000
1318,393.4475058248081,0.5516485508158172,0.9228252925564095,0.46481380105374753,33696.88624829229,16,6,100,1,1,1,1000,1000
1319,-177.2373789180608,0.424444702021903,0.7688793635325394,0.4126919882905012,30565.978308016736,16,6,100,1,1,1,1000,1000
1320,415.6127410434329,0.3334744484900888,0.661656410525578,0.3781576970326129,28155.69121407959,16,6,100,1,1,1,1000,1000
1321,423.6727578495336,0.25429821622138826,0.5525845158860687,0.3448360124415356,26169.242960028318,16,6,100,1,1,1,1000,1000
1322,428.09687310858357,0.21074276296965755,0.49971131114366585,0.3291392833070476,24948.928447873674,16,6,100,1,1,1,1000,1000
1323,429.2192975309573,0.199705359321946,0.48524232986641197,0.32492420698167807,24654.62652868933,16,6,100,1,1,1,1000,1000
1324,433.46228355453746,0.20247733717859773,0.4892060821712789,0.32607094932553027,24701.8977469504,16,6,100,1,1,1,1000,1000
1325,391.46869125130087,0.21860298570934278,0.5125691016226144,0.3328692578183113,25040.42687036252,16,6,100,1,1,1,1000,1000
1326,465.04393201840696,0.32458441492315093,0.6610385561666113,0.3778763089658471,27793.388233793972,16,6,100,1,1,1,1000,1000
1327,389.574535414857,0.49158279362190316,0.8879730921341152,0.45203470161936393,31820.22365263486,16,6,100,1,1,1,1000,1000
1328,380.6527680047351,0.558219121845413,0.9037696433897642,0.45861204935289956,33755.6614032672,16,6,100,1,1,1,1000,1000
1329,382.27088953096967,0.415281325657736,0.3485120927561481,0.29307383509774737,35349.40618946171,16,6,100,1,1,1,1000,1000
1330,377.9530667815989,0.1697471364203328,0.0,0.12289782954163699,35495.800418862396,16,6,100,1,1,1,1000,1000
1331,-38.60475740909595,0.010100048057521183,0.0,0.06380559029306242,35318.41551697301,16,6,100,1,1,1,1000,1000
1332,443.02172790928364,0.0,0.0,0.05770076350691038,35000.22589041281,16,6,100,1,1,1,1000,1000
1333,449.1939770862971,0.0074236054147257535,0.0,0.06366237223035305,35021.92583403444,16,6,100,1,1,1,1000,1000
1334,449.59362463142867,0.0033951825918767664,0.0,0.06685710938362482,34205.762475769356,16,6,100,1,1,1,1000,1000
1335,446.8752866287911,0.030416717232654267,0.0,0.08304164794347424,33816.2581113166,16,6,100,1,1,1,1000,1000
1336,444.42173386700415,0.05482713334609968,0.0,0.09555279838585408,33604.47672396709,16,6,100,1,1,1,1000,1000
1337,313.0974759647802,0.13544712188339836,0.0,0.1354617919042842,33616.85153974712,16,6,100,1,1,1,1000,1000
1338,423.66656424913054,0.3313610618171626,0.25642953334938356,0.26813716501519963,33789.73589376229,16,6,100,1,1,1,1000,1000
1339,481.0938562591896,0.5765212493533554,0.8213080187057653,0.43271078676914493,35467.08196676057,16,6,100,1,1,1,1000,1000
1340,473.6653180430514,0.648995825201185,0.956800789997711,0.47829864683240936,36068.49881530271,16,6,100,1,1,1,1000,1000
1341,476.38978760658244,0.6218220606484057,0.9519283226342372,0.47607800594272787,35667.405698384755,16,6,100,1,1,1,1000,1000
1342,435.3666226083833,0.5322687351027718,0.8902636852458164,0.45377452836910437,33356.17324757743,16,6,100,1,1,1,1000,1000
1343,-148.85585170956642,0.41631384107074665,0.7560288136824133,0.4085850290639109,30397.835036293436,16,6,100,1,1,1,1000,1000
1344,415.44150349956107,0.33512753630507286,0.6661614124322186,0.37958145749945077,28170.54770991328,16,6,100,1,1,1,1000,1000
1345,423.14982266571957,0.2593138104718208,0.5691013440514021,0.349694943046899,26176.513973268975,16,6,100,1,1,1,1000,1000
1346,427.82489618602364,0.21341457771634176,0.5033893282155257,0.3302567141266923,25021.62424847926,16,6,100,1,1,1,1000,1000
1347,429.7059552192448,0.19494449730263175,0.4769916156394517,0.3226034348525889,24548.479771738643,16,6,100,1,1,1,1000,1000
1348,429.84258702299377,0.1935988158206583,0.4753923788433569,0.3221390160970375,24523.22568929511,16,6,100,1,1,1,1000,1000
1349,370.4890612106281,0.21105822804780605,0.49904412042898033,0.32900327283807423,24974.21498227278,16,6,100,1,1,1,1000,1000
1350,419.65065482250776,0.2939015190127241,0.5993687068860021,0.359824569333865,26475.231316672176,16,6,100,1,1,1,1000,1000
1351,403.8712924948217,0.4489223039253589,0.8100228315982005,0.4264542810441708,29984.520282907895,16,6,100,1,1,1,1000,1000
1352,480.18570218349186,0.49342864634332395,0.7725611175400906,0.41533896832222106,32564.41526765529,16,6,100,1,1,1,1000,1000
1353,416.3019861334786,0.3847045024048268,0.3365480873455449,0.28916502904960234,34333.626612315005,16,6,100,1,1,1,1000,1000
1354,413.149098004502,0.22176729394260608,0.0,0.16449471427448864,34537.22333687674,16,6,100,1,1,1,1000,1000
1355,-597.2187223642071,0.09060457557135204,0.0,0.09801808132252308,34306.09450719834,16,6,100,1,1,1,1000,1000
1356,355.88205927971615,0.04038139369253935,0.0,0.07980135102992887,34150.28035654465,16,6,100,1,1,1,1000,1000
1357,408.71336333088925,0.03439851950364459,0.0,0.0775910694543076,34172.81107851494,16,6,100,1,1,1,1000,1000
1358,485.3553259598794,0.027843368341179064,0.0,0.08297438251637074,33026.351924714036,16,6,100,1,1,1,1000,1000
1359,401.0309231693822,0.0506046053844903,0.0,0.09719966619221,32653.689649586446,16,6,100,1,1,1,1000,1000
1360,438.34306194219613,0.11524422582783711,0.0,0.13251547502015082,32478.443647773838,16,6,100,1,1,1,1000,1000
1361,196.4700431555719,0.2296344786665634,0.0,0.2049551845143472,32530.796350796463,16,6,100,1,1,1,1000,1000
1362,457.52240613626134,0.40094989881737253,0.5386357086987184,0.3442295800653319,32660.76614885042,16,6,100,1,1,1,1000,1000
1363,477.32119447852074,0.6119096155278612,0.9968877729662475,0.4909561957268729,34263.318281459164,16,6,100,1,1,1,1000,1000
1364,471.9687284068134,0.6641884350504129,1.0887539232105437,0.523674164934737,34739.669852628635,16,6,100,1,1,1,1000,1000
1365,475.5035677293304,0.6293270634578018,1.0531358937290305,0.510590031160345,34742.97686771314,16,6,100,1,1,1,1000,1000
1366,417.6240403727773,0.5214913517664556,0.9211222136267355,0.46369650727511375,32565.0076839577,16,6,100,1,1,1,1000,1000
1367,-375.19942598927446,0.4011055811201458,0.7597173648459368,0.4094863711643794,29735.622676755323,16,6,100,1,1,1,1000,1000
1368,417.9446164687863,0.3104385334674187,0.6400935713588847,0.3714366131129567,27463.770640141087,16,6,100,1,1,1,1000,1000
1369,424.52508614771665,0.245828278607776,0.5484551611210451,0.3436308303846832,25862.28562768638,16,6,100,1,1,1,1000,1000
1370,429.142349689915,0.20048776733575824,0.48411994896175103,0.32475362754739634,24706.447717572537,16,6,100,1,1,1,1000,1000
1371,430.58019487039235,0.18635720865740157,0.46488222561481424,0.31920203825267207,24330.018143893136,16,6,100,1,1,1,1000,1000
1372,430.22242719121846,0.18984567925085094,0.4718317631310454,0.32117312056541814,24394.494745933935,16,6,100,1,1,1,1000,1000
1373,296.3161134552403,0.2031310991703057,0.4882246234811835,0.3259335816105597,24643.487907674822,16,6,100,1,1,1,1000,1000
1374,505.8017458169371,0.2900905951026256,0.609313974521377,0.36198900516371985,26620.18026907913,16,6,100,1,1,1,1000,1000
1375,441.6760047498833,0.43595561763068735,0.8068411269584417,0.42504084641763623,28945.110698254095,16,6,100,1,1,1,1000,1000
1376,422.55161838194323,0.45115415928184777,0.6966232924011286,0.39146362854993255,30207.14731376643,16,6,100,1,1,1,1000,1000
1377,505.09923774823494,0.34393879104792613,0.24236928003318767,0.2645138669392149,33810.31362890138,16,6,100,1,1,1,1000,1000
1378,395.5424899297763,0.15511626723800476,0.0,0.1306281813231265,34142.708149504426,16,6,100,1,1,1,1000,1000
1379,-839.5994672914434,0.0005064720713132687,0.0,0.06371528691429801,34032.85696890627,16,6,100,1,1,1,1000,1000
1380,449.9485832324931,0.0,0.0,0.051416767506921084,33695.050875626184,16,6,100,1,1,1,1000,1000
1381,388.0179696872458,0.0,0.0,0.04840795252471436,33573.54752076479,16,6,100,1,1,1,1000,1000
1382,449.956827729136,0.0,0.0,0.043172270863981385,32762.222362101696,16,6,100,1,1,1,1000,1000
1383,483.35677452069257,0.0,0.0,0.04123382586503127,32257.035153790923,16,6,100,1,1,1,1000,1000
1384,449.95694431674747,0.0,0.0,0.04305568325253394,31992.61804151536,16,6,100,1,1,1,1000,1000
1385,-10.57291674748069,0.0,0.0,0.0656376010913527,31892.80880235982,16,6,100,1,1,1,1000,1000
1386,475.18774987378833,0.20289810958467291,0.013366171017508038,0.2088076845320364,31865.22087352761,16,6,100,1,1,1,1000,1000
1387,492.4682295104899,0.4647495730354272,0.6724664882203606,0.38434669774702757,33483.71269835051,16,6,100,1,1,1,1000,1000
1388,486.73791873756613,0.5204332273490725,0.795523812298928,0.42323471522771666,33924.50649458069,16,6,100,1,1,1,1000,1000
1389,488.72483644711144,0.5007544752248834,0.7813647101338436,0.4183513202663921,33540.72775127041,16,6,100,1,1,1,1000,1000
1390,494.05166590442303,0.44792860250544597,0.7485389711026759,0.4069348739297032,31745.72041535032,16,6,100,1,1,1,1000,1000
1391,349.81288145333355,0.38340468391847893,0.7102002646073025,0.39378349495074183,29603.769768141818,16,6,100,1,1,1,1000,1000
1392,417.3547299315816,0.31638768726025024,0.636229332609156,0.3702720097842423,27739.63742090325,16,6,100,1,1,1,1000,1000
1393,424.91144404292993,0.24204924797331595,0.5420320927062363,0.3415990670322336,25754.13735217611,16,6,100,1,1,1,1000,1000
1394,430.7679099519449,0.184487961833955,0.4643907646307741,0.31890310002879885,24225.66260967938,16,6,100,1,1,1,1000,1000
1395,433.8069698663191,0.15464716967244752,0.42156236626370513,0.30675080017243894,23449.098829217335,16,6,100,1,1,1,1000,1000
1396,434.7611002615811,0.1452218860299137,0.4125403986784738,0.3041707367490672,23250.465741625434,16,6,100,1,1,1,1000,1000
1397,250.21820952750937,0.14268540331031965,0.4124506305167134,0.3041032648565111,23108.5831795059,16,6,100,1,1,1,1000,1000
1398,481.5170205130824,0.16405764317970772,0.4432013821037329,0.31276001029275136,23470.904644835566,16,6,100,1,1,1,1000,1000
1399,519.2089377079002,0.19971373012024196,0.49271481492820385,0.32697446514742273,24081.51746965512,16,6,100,1,1,1,1000,1000
