,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2408,608.7724688669073,0.2070736394467685,0.2537894179843188,0.2663777704315574,28975.051311697673,16,6,100,1,1,1,1000,1000
2409,523.7208498928064,0.16000532880061225,0.05891047575232093,0.21970675138002538,29361.34744757731,16,6,100,1,1,1,1000,1000
2410,432.0846958664147,0.19681582436917544,0.0,0.18624111347683744,31709.024022926984,16,6,100,1,1,1,1000,1000
2411,-2579.2444715383162,0.17861940740850235,0.0,0.17120012478152774,31855.72750638939,16,6,100,1,1,1,1000,1000
2412,161.46204731005338,0.1836183482660496,0.0,0.17611786334165602,31716.1630353034,16,6,100,1,1,1,1000,1000
2413,163.68015572151523,0.1613851405718949,0.0,0.18133022129526224,30880.24644881841,16,6,100,1,1,1,1000,1000
2414,246.76517566986615,0.22872286935827368,0.1276223410360072,0.23491505327047468,30731.345392431977,16,6,100,1,1,1,1000,1000
2415,506.51760136024114,0.3269660695679757,0.4642099104817555,0.3215817724795378,30643.609996390434,16,6,100,1,1,1,1000,1000
2416,404.13573626949614,0.4459638697215912,0.8342157964774484,0.4336609618673208,30796.884950767908,16,6,100,1,1,1,1000,1000
2417,37.55475194706736,0.5407048364284955,1.0634367585771072,0.5126112534599258,31396.344400079124,16,6,100,1,1,1,1000,1000
2418,570.354383703362,0.5795325879315028,1.1483413123952162,0.5440161910925454,31660.73413101517,16,6,100,1,1,1,1000,1000
2419,480.3122194966597,0.5799400840552082,1.1493744478049783,0.5443976500145292,31662.70782025451,16,6,100,1,1,1,1000,1000
2420,482.21331964827743,0.561254983679337,1.1258808584618685,0.5353011253269875,31434.41537007051,16,6,100,1,1,1,1000,1000
2421,400.1167798655708,0.484206606084035,0.9804428281074309,0.4821166979182644,29700.408497356522,16,6,100,1,1,1,1000,1000
2422,496.02802526646667,0.4264344054770318,0.8813532021760372,0.44718098365408765,28077.49982871831,16,6,100,1,1,1,1000,1000
2423,571.4512293862665,0.4373849381914817,0.891827500796299,0.45106774382297155,28541.21750768547,16,6,100,1,1,1,1000,1000
2424,588.9858794170207,0.3976049468892986,0.8253770797403601,0.42824881430909334,27372.672828898234,16,6,100,1,1,1,1000,1000
2425,599.3059316316205,0.2976222024287364,0.5795230566432703,0.352325068862614,26420.750105884494,16,6,100,1,1,1,1000,1000
2426,420.91203474934304,0.28198000843453996,0.5472414457484968,0.34272296145444664,26100.58925532189,16,6,100,1,1,1,1000,1000
2427,420.790001435935,0.2831685546259255,0.5496950252067649,0.3434480762656751,26124.976507610834,16,6,100,1,1,1,1000,1000
2428,419.2807710072241,0.29786727969129634,0.5800286734759372,0.35247235017031486,26285.077397365483,16,6,100,1,1,1,1000,1000
2429,-2330.3047089854394,0.3611731126181821,0.6999618494494659,0.38987645893447503,26980.322109566398,16,6,100,1,1,1,1000,1000
2430,582.2471541325365,0.46415869761863515,0.8855069876278239,0.4514691179722427,28193.68695418455,16,6,100,1,1,1,1000,1000
2431,656.7883508822839,0.5665038585771648,1.1021823705484155,0.52630539201469,28996.39758834049,16,6,100,1,1,1,1000,1000
2432,584.6756542027731,0.4425530188275566,0.6818321406475587,0.387211773823655,32706.05967376696,16,6,100,1,1,1,1000,1000
2433,511.61691408983734,0.2802741779631329,0.12037435185128104,0.23529376199808413,33028.57565874318,16,6,100,1,1,1,1000,1000
2434,357.5826030938382,0.19319193852781358,0.0,0.1467527054799998,34094.11869052035,16,6,100,1,1,1,1000,1000
2435,-2153.909380399687,0.13473724428589762,0.0,0.1182664513394647,33818.77879918601,16,6,100,1,1,1,1000,1000
2436,166.24634924321575,0.13633074570688442,0.0,0.12057618609581103,33610.41494094495,16,6,100,1,1,1,1000,1000
2437,168.3803463355897,0.11493272346607708,0.0,0.12638131780257003,32653.66261679424,16,6,100,1,1,1,1000,1000
2438,343.68781004839553,0.1615504105038067,0.0,0.15714890122382444,32427.713920765997,16,6,100,1,1,1,1000,1000
2439,511.1066593977865,0.28476763709604647,0.17094620877071548,0.24563068383813336,32378.26397591533,16,6,100,1,1,1,1000,1000
2440,398.14769195308486,0.5055881273835194,0.8529297843385498,0.44056552422465484,32648.148950151048,16,6,100,1,1,1,1000,1000
2441,-15.652860672595125,0.6518620599512712,1.2259296874579924,0.5725412353672958,33263.80242232437,16,6,100,1,1,1,1000,1000
2442,558.9126104696111,0.6915010418956539,1.3261042411536994,0.611181099669861,33365.44401084884,16,6,100,1,1,1,1000,1000
2443,468.69445604000225,0.6935317532820883,1.3370218487210417,0.6153467830678498,33756.63199801529,16,6,100,1,1,1,1000,1000
2444,379.7217630215344,0.683356899142751,1.3302369518688246,0.6123101123216654,33284.244031634604,16,6,100,1,1,1,1000,1000
2445,385.68530317453735,0.6251458044797212,1.2280962401140536,0.5720201373764837,32102.21613176837,16,6,100,1,1,1,1000,1000
2446,481.4235361194596,0.5689852812457952,1.1399980305883284,0.5379377253725809,30581.556355695924,16,6,100,1,1,1,1000,1000
2447,111.68117325858117,0.35273213677882487,0.6298017796804842,0.36593760644952933,27074.131903585323,16,6,100,1,1,1,1000,1000
2448,598.704901219662,0.3042423653686961,0.5335868427059962,0.33727540076237933,26046.503620581323,16,6,100,1,1,1,1000,1000
2449,580.596431286162,0.1966098837132363,0.26490778457569847,0.2647685814983414,25222.119672389465,16,6,100,1,1,1,1000,1000
2450,427.2420827529249,0.22115611234728283,0.3543100889099453,0.28799592343687386,25126.44660571743,16,6,100,1,1,1,1000,1000
2451,425.4976098133212,0.2379486723128268,0.4056697370811715,0.3018532183149582,25213.365274131884,16,6,100,1,1,1,1000,1000
2452,424.1336695490658,0.25128389160073306,0.4294312211175823,0.3085100697433151,25369.489604321654,16,6,100,1,1,1,1000,1000
2453,-4642.094710993369,0.3171064313908476,0.5623042142008593,0.3472402129795928,26038.710578280214,16,6,100,1,1,1,1000,1000
2454,588.2351155218787,0.4061708708216799,0.7439401661017143,0.40385722985156186,26901.055083405696,16,6,100,1,1,1,1000,1000
2455,585.4099681874052,0.43441015007355355,0.744963116533785,0.40405368870559266,27549.690379206186,16,6,100,1,1,1,1000,1000
2456,598.7667983551447,0.3067600136685106,0.2840981835125321,0.2731020944917453,30993.672217361032,16,6,100,1,1,1,1000,1000
2457,532.6292764354841,0.07259416768749527,0.0,0.11130679576637123,31385.294075705773,16,6,100,1,1,1,1000,1000
2458,429.9239083941034,0.0,0.0,0.051191169495184145,31487.384973676948,16,6,100,1,1,1,1000,1000
2459,151.86586403430988,0.0,0.0,0.04473168241195565,31603.30558991913,16,6,100,1,1,1,1000,1000
2460,179.95655045794203,0.0,0.0,0.04344954205798441,31470.948673677958,16,6,100,1,1,1,1000,1000
2461,179.95904790177698,0.0,0.0,0.04095209822302621,30486.86695207987,16,6,100,1,1,1,1000,1000
2462,359.9607587619563,0.0,0.0,0.03924123804370913,30246.201291176225,16,6,100,1,1,1,1000,1000
2463,539.9624408959776,0.0,0.0,0.03755910402243953,30117.429524508774,16,6,100,1,1,1,1000,1000
2464,449.9599540751841,0.0,0.0,0.040045924815878535,30029.942164053013,16,6,100,1,1,1,1000,1000
2465,-785.3550321446432,0.0,0.0,0.05278326363244081,29939.075359588223,16,6,100,1,1,1,1000,1000
2466,626.9932647445767,0.028917606705990195,0.0,0.11497458482425128,29923.98831303369,16,6,100,1,1,1,1000,1000
2467,512.3839281723934,0.2704141486704117,0.297884721010811,0.27677223955459496,30252.46659358123,16,6,100,1,1,1,1000,1000
2468,498.3610714826189,0.4059307029169055,0.6646873062859805,0.3811709194045599,31104.77949763255,16,6,100,1,1,1,1000,1000
2469,412.6225574071768,0.36404038956985196,0.610143791070053,0.36325984476790935,29684.27228463541,16,6,100,1,1,1,1000,1000
2470,507.1135440584682,0.3198941447967498,0.5522747234345298,0.3447667384222439,28056.187563628482,16,6,100,1,1,1,1000,1000
2471,-626.75296416505,0.2884946683913271,0.5075658253846059,0.33101943091607317,26952.097851801936,16,6,100,1,1,1,1000,1000
2472,601.9889807931806,0.27179742662298856,0.502416976861698,0.32885956765878654,26018.694441371284,16,6,100,1,1,1,1000,1000
2473,608.8882258990458,0.20470970468729655,0.3528868920569842,0.2879167401676378,25276.082302705618,16,6,100,1,1,1,1000,1000
2474,429.2305600891191,0.2012241427949707,0.3579117939639781,0.28911383741983837,25007.82252752718,16,6,100,1,1,1,1000,1000
2475,428.384667775023,0.2092932812570305,0.3886706640454086,0.2973334352285614,24955.296137981753,16,6,100,1,1,1,1000,1000
2476,426.73085542766694,0.22533205692343194,0.4278191060610125,0.30811977392884893,25067.891379828645,16,6,100,1,1,1,1000,1000
2477,-3023.206608093626,0.28004561589345955,0.5314705313233371,0.33829347572801755,25686.708481823076,16,6,100,1,1,1,1000,1000
2478,594.2284648480459,0.3475449982607627,0.6441340925619464,0.37290123331597064,26584.49253556211,16,6,100,1,1,1,1000,1000
2479,681.0768149381934,0.3789065304825424,0.6559690836353732,0.3765629299170364,27236.824236206805,16,6,100,1,1,1,1000,1000
2480,600.8811180024375,0.28527278036041215,0.3114206755348842,0.2801832859864821,30522.082139548507,16,6,100,1,1,1,1000,1000
2481,520.5904779146163,0.19208319625536296,0.0,0.20120245984744453,30921.273340686585,16,6,100,1,1,1,1000,1000
2482,525.0666977231405,0.14766942920141635,0.0,0.16635935671788882,31003.21516788143,16,6,100,1,1,1,1000,1000
2483,-1037.834487789349,0.08356791428720167,0.0,0.12764299358793818,31067.955860413513,16,6,100,1,1,1,1000,1000
2484,174.80224733553544,0.050865359812218625,0.0,0.11121668324270806,31008.477271741045,16,6,100,1,1,1,1000,1000
2485,200.08668389937557,0.0342498800782437,0.0,0.10569345306006643,30823.978671118846,16,6,100,1,1,1,1000,1000
2486,265.28469279452503,0.04601226120469071,0.0,0.11408108500589421,30654.589291082353,16,6,100,1,1,1,1000,1000
2487,532.0528261823304,0.07814453901066187,0.0,0.13271991660349872,30596.934902547153,16,6,100,1,1,1,1000,1000
2488,438.53346147003697,0.11310898248220946,0.0,0.1556402817420673,30503.891684910093,16,6,100,1,1,1,1000,1000
2489,-458.80608377725974,0.18269396152757655,0.007079675664018339,0.20651631859547273,30369.582090936627,16,6,100,1,1,1,1000,1000
2490,603.2106977981625,0.26249476147612627,0.27036298505965317,0.2694630691652681,30396.74855477442,16,6,100,1,1,1,1000,1000
2491,495.31122743234687,0.4348275401557601,0.7872160370278573,0.41880251504924293,30447.25338746574,16,6,100,1,1,1,1000,1000
2492,394.64083106714793,0.5379624278850703,1.0535721385626189,0.5093540057824002,31553.35547075705,16,6,100,1,1,1,1000,1000
2493,419.5502491728096,0.4817039431368091,0.9623628906754962,0.4759911585396266,29988.287040372754,16,6,100,1,1,1,1000,1000
2494,524.9157078180318,0.42894988324765493,0.8721305927105525,0.4442894678002207,28498.064332031732,16,6,100,1,1,1,1000,1000
2495,-400.6097317898133,0.3904665410536752,0.8065033483288567,0.4219590340297059,27389.796983457738,16,6,100,1,1,1,1000,1000
2496,593.1732539774611,0.3567540568473012,0.7485610339406289,0.40277930386820177,26418.264604360713,16,6,100,1,1,1,1000,1000
2497,602.2379958995363,0.258551977640905,0.49851534410888787,0.32824052381949126,25676.78624190866,16,6,100,1,1,1,1000,1000
2498,424.3372429963331,0.2486242120478036,0.47799851026375223,0.3223372886227795,25471.05788285573,16,6,100,1,1,1,1000,1000
2499,424.5721854140044,0.24633563060090025,0.47326773518573334,0.32098379071979455,25423.53400660034,16,6,100,1,1,1,1000,1000
2500,423.6096044056246,0.2557120456871296,0.4926471478888469,0.32654387777356475,25513.78431643123,16,6,100,1,1,1,1000,1000
2501,-3020.6860181634993,0.30581828766359676,0.5874540496512525,0.35487350846199467,26074.801326118966,16,6,100,1,1,1,1000,1000
2502,591.0943609664024,0.3779126687024109,0.7185268568896451,0.39584530646681815,26926.369016134617,16,6,100,1,1,1,1000,1000
2503,650.554528740982,0.4581162937695542,0.877543003084019,0.44744382221591217,27637.497912751616,16,6,100,1,1,1,1000,1000
2504,510.5707879560994,0.43240039543675957,0.7523533029476692,0.40749371204746615,28264.870691781212,16,6,100,1,1,1,1000,1000
2505,583.1752301789975,0.36714925946759003,0.5142661089170376,0.3364634998845694,31284.868923593924,16,6,100,1,1,1,1000,1000
2506,420.1986366592061,0.3342746436189604,0.32330419813333366,0.28453681262489056,31999.52898052357,16,6,100,1,1,1,1000,1000
2507,-1452.6974599281466,0.311008143567147,0.2370880277004555,0.26255594996110326,32150.92796804313,16,6,100,1,1,1,1000,1000
2508,149.17368405347352,0.29409898161336645,0.18545984975851992,0.24970931825906972,32096.543690577695,16,6,100,1,1,1,1000,1000
2509,159.33085571451923,0.2046545409899836,0.0,0.20369018648242412,31281.99885312844,16,6,100,1,1,1,1000,1000
2510,246.83805736523786,0.16126985629082824,0.0,0.17837245672913046,31081.909057488305,16,6,100,1,1,1,1000,1000
2511,431.2576042866373,0.18543719969410222,0.0,0.19867574395250012,30958.164959688344,16,6,100,1,1,1,1000,1000
2512,422.62657252569295,0.2685372002694262,0.2540540784950905,0.26565336886935026,30890.7682699897,16,6,100,1,1,1,1000,1000
2513,-698.8809383509275,0.32943380940682954,0.46326160428515806,0.32127014551930355,30830.803784599528,16,6,100,1,1,1,1000,1000
2514,590.8861757078784,0.3811887611120277,0.6263686539806451,0.36857952693823287,30889.640447567224,16,6,100,1,1,1,1000,1000
2515,489.9913134255963,0.48623688404415866,0.9217559075747627,0.46324226241304906,31241.52104338123,16,6,100,1,1,1,1000,1000
2516,483.31881638340184,0.5508899126102869,1.0751336629129282,0.5170586926565693,31737.88985442139,16,6,100,1,1,1,1000,1000
2517,399.5973361836212,0.48962280988166174,0.9637720663790071,0.4766107618336337,30248.238274984957,16,6,100,1,1,1,1000,1000
2518,526.9076040177889,0.43466598047641736,0.8704422251965838,0.44378840285420557,28689.3829629358,16,6,100,1,1,1,1000,1000
2519,-555.0999719380534,0.3941344539200502,0.8013889497274264,0.42031561032592873,27524.41911564639,16,6,100,1,1,1,1000,1000
2520,596.7230736583172,0.3226567385754424,0.6410213057229199,0.37023117841566366,26422.643436560786,16,6,100,1,1,1,1000,1000
2521,513.4673873077319,0.25723983947414797,0.4844129799704555,0.3242157648828271,25680.838163457014,16,6,100,1,1,1,1000,1000
2522,424.54382083115144,0.24675671733418802,0.4625405786045627,0.31796685682521475,25466.980720307765,16,6,100,1,1,1,1000,1000
2523,424.7786063789469,0.24446954001034338,0.4578153312952665,0.31662428872352444,25419.456844052376,16,6,100,1,1,1,1000,1000
2524,423.804277496539,0.2539609016437917,0.4774213705032433,0.3222109685785849,25510.86792957241,16,6,100,1,1,1,1000,1000
2525,-3278.922720093134,0.31568123251865354,0.6027745466407753,0.3590289178889678,26124.980476245,16,6,100,1,1,1,1000,1000
2526,552.6745464604644,0.4019747446617561,0.7720481889913026,0.4119697408750578,27015.810363648427,16,6,100,1,1,1,1000,1000
2527,600.9189562882214,0.28464311584978086,0.5010391556580772,0.3294972161376494,26107.992338420612,16,6,100,1,1,1,1000,1000
2528,603.7864044623971,0.25593619448656135,0.3352258754533537,0.284750213493448,28085.793233332843,16,6,100,1,1,1,1000,1000
2529,507.24565355489875,0.32122521196494636,0.3429122808064527,0.28891296780016923,31409.697554081507,16,6,100,1,1,1,1000,1000
2530,240.16608673004015,0.29357893409381586,0.21845493238301103,0.25756492819524424,31678.745837424045,16,6,100,1,1,1,1000,1000
2531,-391.3354386219924,0.2373206350534528,0.02508434362846927,0.21190668643695382,31819.231499971618,16,6,100,1,1,1,1000,1000
2532,186.37810608088785,0.19808401935842523,0.0,0.18643013939753678,31638.12143738963,16,6,100,1,1,1,1000,1000
2533,169.9304023881206,0.09929149962236228,0.0,0.1404476496431783,30889.054203921813,16,6,100,1,1,1,1000,1000
2534,264.4305808662299,0.054495716932588034,0.0,0.11984744051130714,30638.577233101234,16,6,100,1,1,1,1000,1000
2535,534.7231801648215,0.051569584583703976,0.0,0.11986137680811199,30563.390104185877,16,6,100,1,1,1,1000,1000
2536,438.5320810559783,0.11311717093676177,0.0,0.1562018503455042,30546.98825492294,16,6,100,1,1,1,1000,1000
2537,-697.353933840028,0.17965887604662556,0.0,0.2026503619397318,30505.203047908963,16,6,100,1,1,1,1000,1000
2538,600.4308012414978,0.28928980788939296,0.34989008696841223,0.29032788259454456,30538.24763114871,16,6,100,1,1,1,1000,1000
2539,495.96964807461995,0.42855454510457647,0.7635319052421526,0.4113655096802431,30877.440224709815,16,6,100,1,1,1,1000,1000
2540,487.30522103896806,0.5124975849330009,0.9659893506649112,0.4790311170669652,31714.420515796854,16,6,100,1,1,1,1000,1000
2541,476.30070253120806,0.45987279458452457,0.8794263393513876,0.448285717008624,30217.94534571987,16,6,100,1,1,1,1000,1000
2542,497.33479562710136,0.4142176904943826,0.8170667659731936,0.4263685574871696,28629.249771188923,16,6,100,1,1,1,1000,1000
2543,-346.0599794526413,0.3870179935456848,0.7921171380411781,0.4173337994225366,27449.365792658606,16,6,100,1,1,1,1000,1000
2544,593.4593419825638,0.3540488350979851,0.7367288325085236,0.3990456751292191,26471.20198850525,16,6,100,1,1,1,1000,1000
2545,603.8259735338253,0.25367381454572013,0.4828967340853339,0.3237482775173359,25670.498486326658,16,6,100,1,1,1,1000,1000
2546,425.3405830268296,0.23890885476563783,0.453249922298599,0.31528157430799914,25349.712321602787,16,6,100,1,1,1,1000,1000
2547,425.6803538554435,0.23559624499780796,0.4466186280584408,0.3134030167172232,25277.175878897197,16,6,100,1,1,1,1000,1000
2548,424.32257567748474,0.24878193504237078,0.47718374156256305,0.32204707671562877,25380.19472130866,16,6,100,1,1,1,1000,1000
2549,-3037.8335810151484,0.30312216475471465,0.5805176144734037,0.3527616409683027,25985.862987138524,16,6,100,1,1,1,1000,1000
2550,591.9354596680707,0.3697744863169399,0.6976975621946352,0.3893941380406759,26811.018526334672,16,6,100,1,1,1,1000,1000
2551,660.6611048914892,0.40727781676394403,0.7307030810788219,0.39970318245838776,27455.32525723607,16,6,100,1,1,1,1000,1000
2552,598.8753651365033,0.3048252780666453,0.3512643137805254,0.29084274305164215,30732.835595921184,16,6,100,1,1,1,1000,1000
2553,523.5866019510815,0.16237882964602135,0.0,0.17551508431627053,31036.715599220883,16,6,100,1,1,1,1000,1000
2554,409.2484864927546,0.07915249679180736,0.0,0.11691873529122003,31522.15050573118,16,6,100,1,1,1,1000,1000
2555,-698.213490954839,0.01736438855837119,0.0,0.08679550803388927,31723.19836089669,16,6,100,1,1,1,1000,1000
2556,230.1579985394166,0.0,0.0,0.06653692582386772,31484.22466287383,16,6,100,1,1,1,1000,1000
2557,269.9425608528226,0.0,0.0,0.0574391471773984,30605.77268861689,16,6,100,1,1,1,1000,1000
2558,359.9447312720507,0.0,0.0,0.055268727949301905,30376.649745262584,16,6,100,1,1,1,1000,1000
2559,539.9470279126774,0.0,0.0,0.05297208732261358,30258.23660575096,16,6,100,1,1,1,1000,1000
2560,449.9326058918491,0.0,0.0,0.06739410815089882,30200.25883465654,16,6,100,1,1,1,1000,1000
2561,-859.5280957613561,0.017970626370476084,0.0,0.10789782174906667,30078.2562963559,16,6,100,1,1,1,1000,1000
2562,615.6255701495958,0.1418978468890434,0.0,0.18464516149987587,30078.27977309987,16,6,100,1,1,1,1000,1000
2563,509.4648547027642,0.2983223682842082,0.39945997361586477,0.30344849519904854,29577.022613466004,16,6,100,1,1,1,1000,1000
2564,425.65459191258384,0.40223949065607,0.6749711234382503,0.3841443009587691,30766.00258760671,16,6,100,1,1,1,1000,1000
2565,502.27883400325396,0.36723799301312043,0.6285607755944806,0.3688059198395095,29499.581847879177,16,6,100,1,1,1,1000,1000
2566,595.8993464954042,0.33161088962349017,0.584965398111885,0.35459914413487176,28131.10741046391,16,6,100,1,1,1,1000,1000
2567,-583.7567205144578,0.33218259859952415,0.6374951284469481,0.36944484869030475,27198.89761053252,16,6,100,1,1,1,1000,1000
2568,596.0994802329142,0.32845877703215887,0.6746474748662518,0.3799945890036649,26289.96321533694,16,6,100,1,1,1,1000,1000
2569,606.1077800584418,0.23146018037038796,0.4355935037088312,0.31060840081056484,25400.150338664716,16,6,100,1,1,1,1000,1000
2570,427.71028183884295,0.21578368938413606,0.40840855641014895,0.30294066633333366,24988.068306397603,16,6,100,1,1,1,1000,1000
2571,428.8725185439937,0.204452549719348,0.3855955036262837,0.29663098044524217,24739.193270218075,16,6,100,1,1,1,1000,1000
2572,429.4990449170586,0.1983484134452238,0.37294618671976765,0.2931675516992361,24679.4133222272,16,6,100,1,1,1,1000,1000
2573,-3501.302192826201,0.20943149048146048,0.3937149921721681,0.2989590029550513,24808.710211178666,16,6,100,1,1,1,1000,1000
2574,607.3924740600987,0.21897932516879182,0.4068416984964516,0.302751724525746,24956.0867498564,16,6,100,1,1,1,1000,1000
2575,608.0984910020812,0.21291407160761455,0.32807348478278825,0.2820283523744993,25376.749317479997,16,6,100,1,1,1,1000,1000
2576,527.0918031894537,0.1271478361099474,0.0,0.19341319955157654,27517.59300290861,16,6,100,1,1,1,1000,1000
2577,539.9203626446359,0.0,0.0,0.0796373553640637,28403.439046993713,16,6,100,1,1,1,1000,1000
2578,433.6403606769414,0.0,0.0,0.04120842248490469,27885.68897128039,16,6,100,1,1,1,1000,1000
2579,-1433.7613346382695,0.0,0.0,0.03378994609944989,27808.938227451446,16,6,100,1,1,1,1000,1000
2580,207.4364942992883,0.0,0.0,0.033574632291279924,27914.08489787296,16,6,100,1,1,1,1000,1000
2581,269.9680299911291,0.0,0.0,0.03197000887092696,27328.50080555389,16,6,100,1,1,1,1000,1000
2582,359.9710936791215,0.0,0.0,0.028906320878477547,26952.496781384292,16,6,100,1,1,1,1000,1000
2583,539.9732285672079,0.0,0.0,0.026771432792095734,26663.39057280915,16,6,100,1,1,1,1000,1000
2584,449.96816137558176,0.0,0.0,0.03183862441826041,26570.347355172093,16,6,100,1,1,1,1000,1000
2585,-1196.9044461226388,0.0,0.0,0.045390402840254966,26576.04533794673,16,6,100,1,1,1,1000,1000
2586,629.8906368975598,0.0,0.0,0.10936310244014956,26720.62969296766,16,6,100,1,1,1,1000,1000
2587,531.6825662583393,0.08125622110383146,0.0,0.19181163127762388,26467.794322493508,16,6,100,1,1,1,1000,1000
2588,534.2015837022752,0.19917402684806518,0.2648796487016968,0.2679474712966712,27797.352881281146,16,6,100,1,1,1,1000,1000
2589,431.6238996711614,0.17876463872734605,0.23894908801704645,0.2606873680869662,27050.808944523524,16,6,100,1,1,1,1000,1000
2590,525.2033433569485,0.14372047196826554,0.17957959910012888,0.24502984712483183,25930.008685707173,16,6,100,1,1,1,1000,1000
2591,-167.81833524025853,0.11712621160049275,0.14229371197494203,0.23524641435559526,24926.182255819465,16,6,100,1,1,1,1000,1000
2592,619.631574567076,0.10001345654332705,0.13438553478968998,0.2326942438016139,23978.455519397554,16,6,100,1,1,1,1000,1000
2593,625.019971342498,0.047496257734652825,0.02358220532185527,0.20682067871486517,23138.76562631016,16,6,100,1,1,1,1000,1000
2594,444.8189706954627,0.049124984313426934,0.05482232561230262,0.21370854758226557,22731.060793171837,16,6,100,1,1,1,1000,1000
2595,444.4666868913434,0.052276672280541336,0.08509732379993025,0.22054855680254887,22425.282168318085,16,6,100,1,1,1,1000,1000
2596,443.58688467154036,0.06070593676254843,0.1149753382787435,0.22754631392602326,22422.38022909523,16,6,100,1,1,1,1000,1000
2597,-2802.3781451597347,0.07067935779322543,0.13948956930955447,0.23347928323495104,22501.27324608257,16,6,100,1,1,1,1000,1000
2598,622.6918630994918,0.06939368335113649,0.1361075122105416,0.23266105318397134,22492.476668358875,16,6,100,1,1,1,1000,1000
2599,717.7023328331604,0.0211145296201094,0.0,0.18621420482866102,22695.447352601812,16,6,100,1,1,1,1000,1000
2600,629.9001760677562,0.0,0.0,0.09982393224379964,24206.38934130821,16,6,100,1,1,1,1000,1000
2601,539.9674421627809,0.0,0.0,0.03255783721907852,25182.6268533634,16,6,100,1,1,1,1000,1000
2602,359.97411149663054,0.0,0.0,0.02588850336943308,25575.75857170811,16,6,100,1,1,1,1000,1000
2603,-1745.8114452587886,0.0,0.0,0.02936784182768156,25637.418656214548,16,6,100,1,1,1,1000,1000
2604,269.96621544555666,0.0,0.0,0.03378455444335619,25828.889444945085,16,6,100,1,1,1,1000,1000
2605,269.9658646453946,0.0,0.0,0.03413535460540164,25018.681173773493,16,6,100,1,1,1,1000,1000
2606,359.9685732138007,0.0,0.0,0.03142678619931585,24650.46848394969,16,6,100,1,1,1,1000,1000
2607,539.9727835992342,0.0,0.0,0.027216400765862993,24381.35666209938,16,6,100,1,1,1,1000,1000
2608,449.9781817532449,0.0,0.0,0.021818246755117017,24279.963412110275,16,6,100,1,1,1,1000,1000
2609,-1084.7017349597513,0.0,0.0,0.021762793818101485,24295.70069786879,16,6,100,1,1,1,1000,1000
2610,629.9590507036111,0.0,0.0,0.040949296388930606,24448.854819876782,16,6,100,1,1,1,1000,1000
2611,539.8638836259097,0.0,0.0,0.13611637409035823,24881.374718898176,16,6,100,1,1,1,1000,1000
2612,526.6690169621864,0.12946646724470368,0.14583452587269646,0.238501787470427,26677.466420666988,16,6,100,1,1,1,1000,1000
2613,438.22234798771905,0.12879563958290108,0.1679304575635814,0.2434384649575278,26251.782318890575,16,6,100,1,1,1,1000,1000
2614,530.474222600359,0.09194889801900474,0.10378456613700678,0.2271030316035335,25077.269587606985,16,6,100,1,1,1,1000,1000
2615,562.7478517734754,0.0574779776002462,0.053674558687592654,0.21448905495529508,23779.814974898385,16,6,100,1,1,1,1000,1000
2616,624.0058654203231,0.05674697297061493,0.09579525269489964,0.22364202992062876,22947.868456905846,16,6,100,1,1,1,1000,1000
2617,626.2434850195307,0.034778944191453665,0.06281138876013002,0.21580917256378315,22360.859007203493,16,6,100,1,1,1,1000,1000
2618,445.9282692755124,0.03762198282522855,0.0880052817835228,0.221527160181267,22134.49528082915,16,6,100,1,1,1,1000,1000
2619,443.4905425039632,0.06098461662220822,0.1699564541942685,0.24103937962174543,22161.383789763113,16,6,100,1,1,1,1000,1000
2620,441.582829231828,0.07957043661117102,0.20924974239356162,0.25087736466132493,22350.590227093468,16,6,100,1,1,1,1000,1000
2621,-1059.0042564684782,0.1387649383591234,0.3227026655599529,0.28089663507381374,23058.161973198643,16,6,100,1,1,1,1000,1000
2622,608.3424517916454,0.20892416670037095,0.44866852011536223,0.31646301820219946,23943.790875698865,16,6,100,1,1,1,1000,1000
2623,608.287097623361,0.2107013353453635,0.35224061330904305,0.290528228793589,24685.90702070324,16,6,100,1,1,1,1000,1000
2624,626.8559791690413,0.02999417714953312,0.0,0.14460311600535627,28308.15799261211,16,6,100,1,1,1,1000,1000
2625,539.9508332080812,0.0,0.0,0.04916679191874472,28566.19867825715,16,6,100,1,1,1,1000,1000
2626,464.988250330818,0.0,0.0,0.04078905211657562,28771.096441032674,16,6,100,1,1,1,1000,1000
2627,-3222.6262015602497,0.0,0.0,0.04286835362129237,28928.81644666494,16,6,100,1,1,1,1000,1000
2628,269.95529334504306,0.0,0.0,0.0447066549569628,28866.781496206484,16,6,100,1,1,1,1000,1000
2629,291.2401652572307,0.0,0.0,0.044836974367255485,30289.428463328095,16,6,100,1,1,1,1000,1000
2630,359.95831439211435,0.0,0.0,0.0416856078856473,30080.793843623855,16,6,100,1,1,1,1000,1000
2631,539.9614990321742,0.0,0.0,0.0385009678258771,30030.46380472318,16,6,100,1,1,1,1000,1000
2632,449.96232886333604,0.0,0.0,0.03767113666398586,29986.17870298976,16,6,100,1,1,1,1000,1000
2633,-58.35966371648607,0.0,0.0,0.04658747862100691,29875.00094028774,16,6,100,1,1,1,1000,1000
2634,629.7565918960003,0.001471296492763341,0.0,0.09627845472345063,29806.391463541542,16,6,100,1,1,1,1000,1000
