,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2400,443.4196406478088,0.06169641088558919,0.16850446855751472,0.24221379507472895,23154.18101484002,16,6,100,1,1,1,1000,1000
2401,446.66489445467323,0.02987082670509933,0.11816619158180103,0.2298566832350164,22287.058221232648,16,6,100,1,1,1,1000,1000
2402,447.687792925852,0.019867961678454837,0.09995106497290351,0.2254598413296184,21952.22862766148,16,6,100,1,1,1,1000,1000
2403,447.9897520343403,0.01692326292528612,0.09391122056516978,0.22401045256589996,21837.756971739716,16,6,100,1,1,1,1000,1000
2404,446.68804993310926,0.02963284097711738,0.1186907957178873,0.2299751734611339,22267.97961191235,16,6,100,1,1,1,1000,1000
2405,419.5267270932334,0.11367086610946464,0.24754226190354714,0.26225963399295094,24460.111822814153,16,6,100,1,1,1,1000,1000
2406,426.1474535058176,0.2314924956817297,0.3999209687312387,0.3033759572781254,26569.184512189924,16,6,100,1,1,1,1000,1000
2407,603.7702751528237,0.256093487150964,0.3310525106381024,0.2857616478700405,27819.94253901697,16,6,100,1,1,1,1000,1000
2408,611.6179827281811,0.18170023733311058,0.005127283285097945,0.20686625522274196,28447.441481289527,16,6,100,1,1,1,1000,1000
2409,618.6895480906552,0.11159041736158626,0.0,0.1514101731861274,28746.654297392466,16,6,100,1,1,1,1000,1000
2410,625.9422571141365,0.03949126458478891,0.0,0.10861642738458538,29663.40589175403,16,6,100,1,1,1,1000,1000
2411,-2052.5714672961954,0.0424930846823286,0.0,0.10576245213994995,31507.75010573082,16,6,100,1,1,1,1000,1000
2412,445.0897391610074,0.047996324787596856,0.0,0.11062836023290393,31307.35668140946,16,6,100,1,1,1,1000,1000
2413,535.5918656329188,0.042868800778212424,0.0,0.12125428925992768,30108.75939227606,16,6,100,1,1,1,1000,1000
2414,529.497618981829,0.10337949669670443,0.0,0.16443134850056737,29623.29926575107,16,6,100,1,1,1,1000,1000
2415,520.808913407867,0.18842787598391098,0.11611871205846257,0.23218028168345595,29285.546968420702,16,6,100,1,1,1,1000,1000
2416,508.92200114302926,0.3029425857675959,0.4621197681407418,0.32162051207043835,29781.10134621694,16,6,100,1,1,1,1000,1000
2417,7.599602126739455,0.42197385118192654,0.6897979164119573,0.3894007307122177,31851.165073496115,16,6,100,1,1,1,1000,1000
2418,403.14531650085775,0.4571001395900204,0.7394652093718068,0.4052043307684278,32371.280414572644,16,6,100,1,1,1,1000,1000
2419,582.3931358491709,0.4575517765024891,0.7404000687042072,0.4055006805332878,32375.52027229071,16,6,100,1,1,1,1000,1000
2420,587.4037458717897,0.41512946749070867,0.6930534594540003,0.3902539196853589,31647.47613270421,16,6,100,1,1,1,1000,1000
2421,598.098732107486,0.3099583309246604,0.5570686261016968,0.34836617394642966,29925.488205213012,16,6,100,1,1,1,1000,1000
2422,607.8557962089245,0.21400691400444172,0.4317308680515701,0.3117815225797371,26300.661987473115,16,6,100,1,1,1,1000,1000
2423,198.16421595432826,0.21080532192551193,0.38288412746863754,0.2985706885578401,26964.179296102764,16,6,100,1,1,1,1000,1000
2424,435.9169467049168,0.13541413715548944,0.2727393815058978,0.26890019802832427,25096.383443645962,16,6,100,1,1,1,1000,1000
2425,440.82021773519216,0.08728441153557465,0.20093412030781324,0.25040699094255015,23884.89175180728,16,6,100,1,1,1,1000,1000
2426,442.76848193009596,0.06816008630306492,0.1722940158319676,0.24321542376559463,23396.479353207753,16,6,100,1,1,1,1000,1000
2427,442.6206445364536,0.0696112797992805,0.17446949161226713,0.24375799200604015,23433.682641382322,16,6,100,1,1,1,1000,1000
2428,440.7896479335665,0.08758448517178341,0.20138300463849618,0.2505205446166454,23892.523195535396,16,6,100,1,1,1,1000,1000
2429,304.32624280031183,0.1849614921775885,0.34658256341806665,0.28860405394060973,26313.598718280733,16,6,100,1,1,1,1000,1000
2430,414.45149070054225,0.3464412471087458,0.5558923283871791,0.3484922601959841,29170.68706070889,16,6,100,1,1,1,1000,1000
2431,580.6002418471747,0.4224979350400966,0.6224039575461494,0.369165877731817,30643.129076794397,16,6,100,1,1,1,1000,1000
2432,598.2029569128596,0.31322625015127514,0.21614048247347925,0.25827758953932173,31016.236555983476,16,6,100,1,1,1,1000,1000
2433,616.2883765431703,0.1358134519922659,0.0,0.13027825760306413,31236.709157322486,16,6,100,1,1,1,1000,1000
2434,629.9183238730424,0.00014506474571018835,0.0,0.06716965238661696,31249.11226495638,16,6,100,1,1,1,1000,1000
2435,-2579.6862743656056,0.0,0.0,0.06198661173335984,33172.35876892649,16,6,100,1,1,1,1000,1000
2436,449.9357821267519,0.0,0.0,0.064217873248105,32873.17985374248,16,6,100,1,1,1,1000,1000
2437,539.9297744748285,0.0,0.0,0.0702255251715029,31826.053650598464,16,6,100,1,1,1,1000,1000
2438,538.9219322414858,0.009869425360079287,0.0,0.09112522250618901,31089.39613302276,16,6,100,1,1,1,1000,1000
2439,527.9285704928778,0.11916109064463853,0.0,0.15532044265835812,30948.274003218983,16,6,100,1,1,1,1000,1000
2440,506.6975794148025,0.32627721656837216,0.37571822197282856,0.29898070638752383,31799.705519438583,16,6,100,1,1,1,1000,1000
2441,-111.94409723996154,0.49352387474590176,0.7474131790080566,0.4084798963627231,33945.042446398395,16,6,100,1,1,1,1000,1000
2442,396.67882647679374,0.5207737462222871,0.8139780454696546,0.42982085550790455,34111.60828532211,16,6,100,1,1,1,1000,1000
2443,576.6172977011953,0.5212392025640552,0.8253466549788118,0.43343538742030313,34034.079458477616,16,6,100,1,1,1,1000,1000
2444,579.5762807071858,0.4920700603241972,0.7938229166312095,0.42289034376326223,33541.65026922318,16,6,100,1,1,1,1000,1000
2445,587.1401140092431,0.4176860377747721,0.699065239863488,0.3922169734161928,32367.81537528089,16,6,100,1,1,1,1000,1000
2446,596.5179750914813,0.3254129933025821,0.5842714799816592,0.3564540982788555,29097.968157832034,16,6,100,1,1,1,1000,1000
2447,224.29700943205285,0.004684516299531261,0.0,0.18233359955660364,23424.14333672218,16,6,100,1,1,1,1000,1000
2448,449.8331353395526,0.0,0.0,0.1668646604473981,21869.2366771182,16,6,100,1,1,1,1000,1000
2449,449.8345857562938,0.0,0.0,0.1654142437062352,21001.159953044815,16,6,100,1,1,1,1000,1000
2450,449.8171255312012,0.0,0.0,0.18287446879875804,20855.208591744566,16,6,100,1,1,1,1000,1000
2451,449.8068574091562,0.0,0.0,0.19314259084379212,20987.80492652061,16,6,100,1,1,1,1000,1000
2452,449.80235927697976,0.0,0.0,0.19764072302026706,21501.019517236524,16,6,100,1,1,1,1000,1000
2453,398.17691014365505,0.06592028732467115,0.130754106215727,0.23334957093031225,23831.47164284559,16,6,100,1,1,1,1000,1000
2454,431.434569749372,0.17990121833661576,0.29907180174418413,0.27623661522228926,25738.196605334717,16,6,100,1,1,1,1000,1000
2455,610.5219496780892,0.19037067348165027,0.19120018560751972,0.24973987279406937,26932.62509390758,16,6,100,1,1,1,1000,1000
2456,621.307064874369,0.08539093701780054,0.0,0.15384142385092722,27647.343966380176,16,6,100,1,1,1,1000,1000
2457,629.9476555674801,0.0,0.0,0.052344432519950405,28038.622264360947,16,6,100,1,1,1,1000,1000
2458,629.9658582295474,0.0,0.0,0.034141770452601077,28157.306958822544,16,6,100,1,1,1,1000,1000
2459,-2048.0821064074403,0.0,0.0,0.03983095361315437,30824.735892064295,16,6,100,1,1,1,1000,1000
2460,449.9571855929335,0.0,0.0,0.04281440706647555,30634.69142392854,16,6,100,1,1,1,1000,1000
2461,539.9586060833137,0.0,0.0,0.04139391668631239,29790.781087701966,16,6,100,1,1,1,1000,1000
2462,539.9594675220002,0.0,0.0,0.04053247799980143,29006.142045992965,16,6,100,1,1,1,1000,1000
2463,539.9649044123817,0.0,0.0,0.03509558761839105,28738.009999365797,16,6,100,1,1,1,1000,1000
2464,539.9688598591242,0.0,0.0,0.03114014087572356,28459.52881180342,16,6,100,1,1,1,1000,1000
2465,129.5231863290178,0.0,0.0,0.03255525997966355,28109.849785786428,16,6,100,1,1,1,1000,1000
2466,449.92967319372974,0.0,0.0,0.07032680627028326,28085.01536866659,16,6,100,1,1,1,1000,1000
2467,616.7965226585711,0.13005750987913722,0.0,0.19141779791212737,28790.648831743347,16,6,100,1,1,1,1000,1000
2468,601.6554166280204,0.2780187857900531,0.271513517540031,0.2711912754342898,30129.83817668989,16,6,100,1,1,1,1000,1000
2469,608.3094865422123,0.2121040325709329,0.2223303524280861,0.25777984826631095,28719.176944496096,16,6,100,1,1,1,1000,1000
2470,616.7480040581671,0.12880125746702686,0.13617019427846772,0.23570000085165516,27066.830373374665,16,6,100,1,1,1,1000,1000
2471,-33.18096163283087,0.055896636365358354,0.02819221442741025,0.2098598527678194,24702.410161181888,16,6,100,1,1,1,1000,1000
2472,448.1587801661348,0.016410103389572606,0.0,0.20020949490795265,23210.462912334886,16,6,100,1,1,1,1000,1000
2473,448.628823348729,0.011368856368690783,0.025774507000875246,0.2085165074010286,22358.603006183745,16,6,100,1,1,1,1000,1000
2474,449.03506372273506,0.007226026861625545,0.03243749334229506,0.20989609776009352,21949.366836263438,16,6,100,1,1,1,1000,1000
2475,448.59372819964864,0.011273309035550794,0.0622632637957696,0.21667763300050794,21869.2366771182,16,6,100,1,1,1,1000,1000
2476,447.2426066207772,0.024341948083144382,0.0980888037057477,0.22510976720260364,22239.36169793191,16,6,100,1,1,1,1000,1000
2477,419.7243013635891,0.10533733364062026,0.2238521307462088,0.2562799174470064,24394.29062065914,16,6,100,1,1,1,1000,1000
2478,427.9358090306252,0.21418143041172988,0.35485503340408814,0.2911928947977639,26434.272989894514,16,6,100,1,1,1,1000,1000
2479,606.668265771287,0.22808372025103507,0.2565316754588278,0.2664013747082658,27635.364112024312,16,6,100,1,1,1,1000,1000
2480,614.9023301541935,0.14909636114952873,0.0,0.18803373085365793,28228.338498592682,16,6,100,1,1,1,1000,1000
2481,623.1567527827789,0.06716304262024864,0.0,0.12694295519627732,28619.61679657345,16,6,100,1,1,1,1000,1000
2482,629.669058076402,0.00242245117813078,0.0,0.08869680578485956,28605.33122235198,16,6,100,1,1,1,1000,1000
2483,-2110.4893555366307,0.0,0.0,0.07379309945159632,31113.776823266748,16,6,100,1,1,1,1000,1000
2484,449.93633231474985,0.0,0.0,0.06366768525014015,31028.162731185796,16,6,100,1,1,1,1000,1000
2485,539.9373953606151,0.0,0.0,0.06260463938486444,30115.572958454704,16,6,100,1,1,1,1000,1000
2486,539.9312160542265,0.0,0.0,0.06878394577345541,29563.315023822597,16,6,100,1,1,1,1000,1000
2487,539.916083110208,0.0,0.0,0.0839168897920781,29437.245921197897,16,6,100,1,1,1,1000,1000
2488,539.9020360546983,0.0,0.0,0.09796394530162178,29116.4930044337,16,6,100,1,1,1,1000,1000
2489,-7.421795944412338,0.033930285237566915,0.0,0.13466607805279682,28644.0508594077,16,6,100,1,1,1,1000,1000
2490,438.6987733264238,0.11117283953554025,0.0,0.18411438139910336,28713.70566477579,16,6,100,1,1,1,1000,1000
2491,600.9229008169266,0.2839184411932343,0.38483570277395257,0.30041936097594696,29547.140553354002,16,6,100,1,1,1,1000,1000
2492,589.337418370909,0.3966879196042158,0.6244465503553388,0.3693431183140313,30632.544129176804,16,6,100,1,1,1,1000,1000
2493,598.1912860834616,0.3093997307655435,0.5285915913243897,0.3401492486596887,29067.430937253754,16,6,100,1,1,1,1000,1000
2494,608.0495082935975,0.2125850235472243,0.3911862329435104,0.30080311873657223,26930.929244713818,16,6,100,1,1,1,1000,1000
2495,-393.98676043979316,0.1394724949755981,0.281914354429377,0.2712766639577818,25157.434993470903,16,6,100,1,1,1,1000,1000
2496,441.7694728442102,0.07792853826374802,0.1900444373280591,0.24762889208693473,23606.34405573099,16,6,100,1,1,1,1000,1000
2497,445.1132322457808,0.045105868515887604,0.1407853503411471,0.23539555228925882,22762.115593307968,16,6,100,1,1,1,1000,1000
2498,446.231661907527,0.034147772118734876,0.12260225916755702,0.23095862143194898,22448.27246998913,16,6,100,1,1,1,1000,1000
2499,446.4853238104286,0.0316632239922956,0.11841169882568452,0.22994209151612852,22375.77375457201,16,6,100,1,1,1,1000,1000
2500,445.4453750869849,0.04184919986144997,0.1355831296082256,0.23412179726185767,22672.446129502587,16,6,100,1,1,1,1000,1000
2501,391.89901627107224,0.11820564808690659,0.2502392470070025,0.2630010381344496,24626.0956930394,16,6,100,1,1,1,1000,1000
2502,426.9871280283271,0.22330470069397457,0.38355053533725825,0.29889428228236453,26534.42973601784,16,6,100,1,1,1,1000,1000
2503,601.1306551628863,0.27807610428393836,0.41032595041184805,0.3069699054515021,27834.85466754214,16,6,100,1,1,1,1000,1000
2504,602.9652530122592,0.2648094319194657,0.28067564108582516,0.27312815470855734,28528.979945384173,16,6,100,1,1,1,1000,1000
2505,609.3498125187922,0.20402802793861852,0.033606352223542475,0.21377833512237754,28881.493829942694,16,6,100,1,1,1,1000,1000
2506,615.939784137764,0.13896011089628846,0.0,0.16420477260710245,31460.44761005099,16,6,100,1,1,1,1000,1000
2507,-1707.720184696429,0.15151951789972418,0.0,0.16495840255688637,31777.712199030724,16,6,100,1,1,1,1000,1000
2508,436.2296594732467,0.13614362502771649,0.0,0.1561926007027892,31699.624383226612,16,6,100,1,1,1,1000,1000
2509,532.9403283611249,0.06908677094054438,0.0,0.13138223250383593,30494.441394702364,16,6,100,1,1,1,1000,1000
2510,537.0245384110698,0.028598663094118404,0.0,0.11559527951840622,29881.030537155286,16,6,100,1,1,1,1000,1000
2511,534.406459341626,0.05458797810116589,0.0,0.13474284825732152,29540.455797228842,16,6,100,1,1,1,1000,1000
2512,527.1715426925097,0.12643084168100371,0.0,0.18537313938999891,29311.53985822165,16,6,100,1,1,1,1000,1000
2513,10.093565829811439,0.1732008449325212,0.08619982234119135,0.22501131721081988,29082.858864215068,16,6,100,1,1,1,1000,1000
2514,427.0747961732568,0.22419423135506078,0.24273796107486703,0.26304273016229546,29285.91702897732,16,6,100,1,1,1,1000,1000
2515,507.1998003821815,0.33307844601840386,0.5147727588806157,0.3367112091238974,30041.82309071105,16,6,100,1,1,1,1000,1000
2516,588.426782891106,0.40551691802026724,0.6457212388270966,0.375804068040246,30913.416698751793,16,6,100,1,1,1,1000,1000
2517,597.6438555111049,0.31485366790398883,0.530089980090497,0.3406877184056065,29422.80386387461,16,6,100,1,1,1,1000,1000
2518,607.0588529879807,0.2222498105399442,0.4101202955590988,0.3060456624657201,27042.59105190796,16,6,100,1,1,1,1000,1000
2519,-212.4374179709729,0.13555037474428555,0.26886608754993374,0.2679299473727591,25151.711410674812,16,6,100,1,1,1,1000,1000
2520,442.38156740829345,0.07200730351016915,0.1740168859211238,0.2436853547685086,23547.200366838075,16,6,100,1,1,1,1000,1000
2521,446.19020609342704,0.03463587586130157,0.11663145662717554,0.22957486381562595,22551.296960318723,16,6,100,1,1,1,1000,1000
2522,447.28653345515517,0.023912896319982835,0.09726469596462209,0.22491221688193588,22225.05274094169,16,6,100,1,1,1,1000,1000
2523,447.50893659017964,0.02174058876648788,0.09309137861701984,0.22391315455455382,22152.55402552457,16,6,100,1,1,1,1000,1000
2524,446.54855269621544,0.031129607300186546,0.1104122776285135,0.2280742961373847,22453.042122319206,16,6,100,1,1,1,1000,1000
2525,404.14331779970485,0.10965110648978516,0.23028839866571488,0.25792975866280576,24503.03869378481,16,6,100,1,1,1,1000,1000
2526,427.2799071598727,0.22043777141429322,0.3786986600032401,0.2976170386947383,27482.7370540006,16,6,100,1,1,1,1000,1000
2527,496.0643322648848,0.08590017593061128,0.14822580919074865,0.23781244016311576,25533.613891613466,16,6,100,1,1,1,1000,1000
2528,622.4203953688005,0.07381712397224205,0.0,0.1978922339752453,26684.192931779216,16,6,100,1,1,1,1000,1000
2529,613.4710763152833,0.1634117896433882,0.0,0.18774472037784526,29729.255950611525,16,6,100,1,1,1,1000,1000
2530,618.7017704172252,0.11148442115336055,0.0,0.14978746743877194,31131.273469766602,16,6,100,1,1,1,1000,1000
2531,135.73617049347456,0.08649913464957959,0.0,0.12929104130877273,31489.625426876544,16,6,100,1,1,1,1000,1000
2532,444.8059110596635,0.05081160189198908,0.0,0.11292875113758107,31229.019893838904,16,6,100,1,1,1,1000,1000
2533,539.9140717254318,0.0,0.0,0.08592827456826721,30101.92448380608,16,6,100,1,1,1,1000,1000
2534,539.9271267020068,0.0,0.0,0.07287329799311561,29285.297759341567,16,6,100,1,1,1,1000,1000
2535,539.9240911178048,0.0,0.0,0.07590888219521937,29131.0042307561,16,6,100,1,1,1,1000,1000
2536,539.7441557187261,0.0015309800475947766,0.0,0.10274627651436959,29079.214311411208,16,6,100,1,1,1,1000,1000
2537,97.36136929559126,0.03543330402954359,0.0,0.1323989621625001,28898.75028118059,16,6,100,1,1,1,1000,1000
2538,435.83086157320344,0.13968553570058717,0.0,0.20058485673784626,28973.866598743745,16,6,100,1,1,1,1000,1000
2539,599.9752192282646,0.2802102697629184,0.36395726591845073,0.2948725564416489,29702.51643228996,16,6,100,1,1,1,1000,1000
2540,590.7295681246364,0.3836237337488344,0.5581394237679855,0.34991907671218253,30906.03033025865,16,6,100,1,1,1,1000,1000
2541,599.5982383893037,0.2962736357211516,0.45492447307483175,0.31947356550636513,29397.852370549524,16,6,100,1,1,1,1000,1000
2542,608.2072149278961,0.21135239792236438,0.36393182556264053,0.2936134543047705,27171.715498427122,16,6,100,1,1,1,1000,1000
2543,-319.07094360006556,0.13775729472559872,0.26807225626268905,0.2677667253181911,25258.551622868465,16,6,100,1,1,1,1000,1000
2544,441.9561184756939,0.0762214858651612,0.17721707518386226,0.2445158626060823,23695.05958907036,16,6,100,1,1,1,1000,1000
2545,445.5736052123749,0.040705303413349436,0.12438462141345469,0.23147982487673838,22760.207732375944,16,6,100,1,1,1,1000,1000
2546,447.18435814478363,0.02492197994733658,0.09827969879209747,0.22516416169057502,22270.841403310395,16,6,100,1,1,1,1000,1000
2547,447.5111183626246,0.021726667225634877,0.09244951141282969,0.2237654033991242,22160.185469252687,16,6,100,1,1,1,1000,1000
2548,446.1997994439978,0.034497164779613065,0.12010294815640123,0.23038112988448423,22498.83078468791,16,6,100,1,1,1,1000,1000
2549,397.449639590855,0.11620887451396744,0.24475856023708276,0.26160856277832134,24607.971045046434,16,6,100,1,1,1,1000,1000
2550,427.48411434337726,0.21846439822861752,0.3733310112153626,0.2961148225456212,26476.680394912415,16,6,100,1,1,1,1000,1000
2551,605.1213451831301,0.23971078277209312,0.30043399093644824,0.2776385356626061,27672.32027140472,16,6,100,1,1,1,1000,1000
2552,614.3230162703717,0.15486749849166304,0.0,0.1902338804619813,28382.19359219954,16,6,100,1,1,1,1000,1000
2553,628.2400560811354,0.016601327873728478,0.0,0.09981113149174924,28646.881852598286,16,6,100,1,1,1,1000,1000
2554,629.9417294774137,0.0,0.0,0.05827052258627598,28766.238676313074,16,6,100,1,1,1,1000,1000
2555,-2014.308925110177,0.0,0.0,0.04846399701007467,31387.55486701297,16,6,100,1,1,1,1000,1000
2556,449.96061845464305,0.0,0.0,0.03938154535691861,31030.98628570876,16,6,100,1,1,1,1000,1000
2557,539.9641577657671,0.0,0.0,0.035842234232875185,29770.295259461698,16,6,100,1,1,1,1000,1000
2558,539.9654505915801,0.0,0.0,0.03454940841998555,29023.288785700377,16,6,100,1,1,1,1000,1000
2559,539.9655560034836,0.0,0.0,0.0344439965164592,28747.63022548367,16,6,100,1,1,1,1000,1000
2560,539.9588442933997,0.0,0.0,0.04115570660030271,28552.745742493513,16,6,100,1,1,1,1000,1000
2561,103.02088161904481,0.0,0.0,0.0636596027475235,28096.49477841566,16,6,100,1,1,1,1000,1000
2562,449.2854721263453,0.005951502296246081,0.0,0.11942055937429258,28106.791575730946,16,6,100,1,1,1,1000,1000
2563,614.745277092778,0.15020260776051508,0.023833254972254705,0.21062887619828685,28621.025747535386,16,6,100,1,1,1,1000,1000
2564,602.0261722682039,0.2739993587906805,0.2965047316825313,0.2773871210455431,29813.03146026935,16,6,100,1,1,1,1000,1000
2565,608.8326194095815,0.20681524813373608,0.22702659068028425,0.2588291863645038,28527.74887773811,16,6,100,1,1,1,1000,1000
2566,616.381010849884,0.1323786008936274,0.1436475505467243,0.23748151020653993,26592.960956037725,16,6,100,1,1,1,1000,1000
2567,-247.7000467499787,0.10038634650074219,0.1517005282327699,0.23882413219451293,25098.29130457799,16,6,100,1,1,1,1000,1000
2568,442.85561518474253,0.06755395007450238,0.15087957951305356,0.23811022829418557,23645.455204837588,16,6,100,1,1,1,1000,1000
2569,446.44124459739993,0.032255142579422635,0.10613877567833697,0.22710236897942096,22566.55984777496,16,6,100,1,1,1,1000,1000
2570,448.0694427774116,0.016261652884729583,0.08291646409504977,0.2214754700203991,21937.919670671265,16,6,100,1,1,1,1000,1000
2571,448.9853279386317,0.007351802306580724,0.06278568909643781,0.21670614161375984,21558.25534519741,16,6,100,1,1,1,1000,1000
2572,449.3424708855359,0.003918878074642751,0.051565978460210146,0.21407532853962674,21361.74566919838,16,6,100,1,1,1,1000,1000
2573,433.94897708595806,0.01323886940467911,0.07677216224197267,0.22001118091141916,21812.000849157317,16,6,100,1,1,1,1000,1000
2574,447.36425600204876,0.023241783222902268,0.08865115993889602,0.2229145157221064,22139.093179804586,16,6,100,1,1,1,1000,1000
2575,627.278962188662,0.019101785827175477,0.0,0.19738438273415088,22982.824865698083,16,6,100,1,1,1,1000,1000
2576,629.8756860440947,0.0,0.0,0.12431395590529597,24359.567236147428,16,6,100,1,1,1,1000,1000
2577,629.9527775866059,0.0,0.0,0.0472224133941551,25278.40497304653,16,6,100,1,1,1,1000,1000
2578,629.972432500066,0.0,0.0,0.027567499934001902,25431.98304863182,16,6,100,1,1,1,1000,1000
2579,-1000.4540548195886,0.0,0.0,0.02882445845816421,27397.26372767344,16,6,100,1,1,1,1000,1000
2580,449.9702083090602,0.0,0.0,0.02979169093983171,27549.675627861525,16,6,100,1,1,1,1000,1000
2581,539.9720072500326,0.0,0.0,0.027992749967458187,26828.071137464874,16,6,100,1,1,1,1000,1000
2582,539.973353579977,0.0,0.0,0.026646420023021603,25602.19023656941,16,6,100,1,1,1,1000,1000
2583,539.9756372380764,0.0,0.0,0.024362761923564777,24796.8532824892,16,6,100,1,1,1,1000,1000
2584,539.9745115987026,0.0,0.0,0.025488401297401073,24503.31873787284,16,6,100,1,1,1,1000,1000
2585,355.32524194716314,0.0,0.0,0.032527395504761664,24483.006153998507,16,6,100,1,1,1,1000,1000
2586,449.91764195740706,0.0,0.0,0.08235804259294174,24793.12148183056,16,6,100,1,1,1,1000,1000
2587,628.9564065515326,0.008907487634196687,0.0,0.15284468504769247,25348.542842896135,16,6,100,1,1,1,1000,1000
2588,616.1428647494333,0.13587517350682965,0.052905839582240904,0.21671206030145743,26756.781299251048,16,6,100,1,1,1,1000,1000
2589,619.4269714209695,0.10332659106206321,0.029446085736263113,0.21092338708797728,26015.411892550655,16,6,100,1,1,1,1000,1000
2590,625.6019358533466,0.04205114180705127,0.0,0.19294996594827532,25081.534308156308,16,6,100,1,1,1,1000,1000
2591,-312.3966832020667,0.003152606510749001,0.0,0.17819946959634797,23500.457774003356,16,6,100,1,1,1,1000,1000
2592,449.83125940204224,0.0,0.0,0.16874059795778004,21985.616193972,16,6,100,1,1,1,1000,1000
2593,449.83071322609635,0.0,0.0,0.16928677390365005,20878.102922928916,16,6,100,1,1,1,1000,1000
2594,449.82406425779453,0.0,0.0,0.1759357422054663,20256.14025908733,16,6,100,1,1,1,1000,1000
2595,449.8175731236051,0.0,0.0,0.18242687639489402,19789.668261206134,16,6,100,1,1,1,1000,1000
2596,449.8113646071108,0.0,0.0,0.18863539288920478,19780.128956545992,16,6,100,1,1,1,1000,1000
2597,326.5793143021212,0.0,0.0,0.1945691426380272,20054.860930758226,16,6,100,1,1,1,1000,1000
2598,449.80619804518386,0.0,0.0,0.19380195481615878,20034.8646481344,16,6,100,1,1,1,1000,1000
2599,629.7810848046811,0.0,0.0,0.15067979798002032,20460.667501819353,16,6,100,1,1,1,1000,1000
2600,629.9259981908534,0.0,0.0,0.07400180914655237,21630.262538043582,16,6,100,1,1,1,1000,1000
2601,629.9765331747033,0.0,0.0,0.023466825296770272,22595.133015881594,16,6,100,1,1,1,1000,1000
2602,629.9744854019531,0.0,0.0,0.025514598046910513,22976.77147326199,16,6,100,1,1,1,1000,1000
2603,-345.1579616766728,0.0,0.0,0.03158931405969591,24747.24489308458,16,6,100,1,1,1,1000,1000
2604,449.9619469238129,0.0,0.0,0.038053076187135514,25024.785081698676,16,6,100,1,1,1,1000,1000
2605,539.9613451120229,0.0,0.0,0.03865488797715425,24757.59384927019,16,6,100,1,1,1,1000,1000
2606,539.9650917463086,0.0,0.0,0.03490825369131206,23557.1149317394,16,6,100,1,1,1,1000,1000
2607,539.9715472818614,0.0,0.0,0.028452718138645916,22852.44509691922,16,6,100,1,1,1,1000,1000
2608,539.978370851656,0.0,0.0,0.021629148344036935,22532.568262002656,16,6,100,1,1,1,1000,1000
2609,480.5419618402302,0.0,0.0,0.01976365864205801,22557.02054311481,16,6,100,1,1,1,1000,1000
2610,449.9661696141147,0.0,0.0,0.033830385885331805,22884.707179847068,16,6,100,1,1,1,1000,1000
2611,629.8802203258771,0.0,0.0,0.11668976933781151,23813.84171406145,16,6,100,1,1,1,1000,1000
2612,619.1396401316873,0.10655534126484112,0.00109090137411755,0.20373484045444448,25742.371281818032,16,6,100,1,1,1,1000,1000
2613,619.9304470523396,0.09842413652765147,0.01869642734749661,0.20844286754781724,25318.991203971975,16,6,100,1,1,1,1000,1000
2614,626.3808626981191,0.03429942170533162,0.0,0.18919513134767296,24126.98559478623,16,6,100,1,1,1,1000,1000
2615,-703.1388288028722,0.0,0.0,0.17448489035660086,22955.763477908957,16,6,100,1,1,1,1000,1000
2616,449.8239867633215,0.0,0.0,0.17601323667851507,21625.984408284454,16,6,100,1,1,1,1000,1000
2617,449.81866624222346,0.0,0.0,0.18133375777656746,20819.91316450202,16,6,100,1,1,1,1000,1000
2618,449.8132072168995,0.0,0.0,0.18679278310047737,20474.5903358047,16,6,100,1,1,1,1000,1000
2619,449.786251992965,0.0,0.009435077804149473,0.2043129292308567,20515.60934584333,16,6,100,1,1,1,1000,1000
2620,449.5425687053221,0.0019961614916397252,0.04524656826973384,0.21256857724423422,21137.57200968492,16,6,100,1,1,1,1000,1000
2621,376.92739228647713,0.07695651550316618,0.18703164423051874,0.24688729223790157,23601.57440340091,16,6,100,1,1,1,1000,1000
2622,431.47137882692215,0.1794023776925623,0.3095001621612428,0.2788832416603802,25559.976710020343,16,6,100,1,1,1,1000,1000
2623,612.9614786151071,0.16693809588696118,0.10057394849188668,0.22804459361556353,26946.76902987599,16,6,100,1,1,1,1000,1000
2624,629.2023258994461,0.006943390960148732,0.0,0.10333500453894487,27620.547560996434,16,6,100,1,1,1,1000,1000
2625,629.9655940897518,0.0,0.0,0.03440591024816876,27850.711265691007,16,6,100,1,1,1,1000,1000
2626,629.9621061408599,0.0,0.0,0.037893859140078055,27934.32017669115,16,6,100,1,1,1,1000,1000
2627,-2114.8099600302867,0.0,0.0,0.04830592825352553,30656.844130045698,16,6,100,1,1,1,1000,1000
2628,449.9469710931077,0.0,0.0,0.0530289068922976,30538.30154101053,16,6,100,1,1,1,1000,1000
2629,539.9465854924357,0.0,0.0,0.05341450756434395,29640.764795458515,16,6,100,1,1,1,1000,1000
2630,539.9516821636145,0.0,0.0,0.04831783638553526,28960.556129804314,16,6,100,1,1,1,1000,1000
2631,539.9585185752724,0.0,0.0,0.04148142472763933,28758.281077085572,16,6,100,1,1,1,1000,1000
2632,539.9669959914338,0.0,0.0,0.03300400856622079,28616.216830782818,16,6,100,1,1,1,1000,1000
