,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
837,533.9349998348218,0.05854583813691572,0.004819534949564996,0.2055968165370797,25621.896953563275,16,6,100,1,1,1,1000,1000
838,536.5525483297793,0.03253583175677588,0.0,0.19386849454319674,24871.98578255339,16,6,100,1,1,1,1000,1000
839,-204.47598873661786,0.006744353891570354,0.0,0.1792540426973894,23876.192044433967,16,6,100,1,1,1,1000,1000
840,538.5415973460474,0.012577896247287446,0.0,0.20061302922382165,23350.671411205567,16,6,100,1,1,1,1000,1000
841,629.8060377235955,0.0,0.0,0.1939622764044668,22668.90811996127,16,6,100,1,1,1,1000,1000
842,599.8023397999664,0.0,0.0,0.18927740279242383,21494.309075019217,16,6,100,1,1,1,1000,1000
843,539.812548968432,0.0,0.0,0.18745103156800413,21177.674790880388,16,6,100,1,1,1,1000,1000
844,505.94812912639287,0.0,0.0,0.18625693622920947,21030.71629660486,16,6,100,1,1,1,1000,1000
845,-1762.7187967438151,0.0,0.0,0.1946588840826251,21102.07892669751,16,6,100,1,1,1,1000,1000
846,449.74671000850395,0.0,0.042327501458516395,0.2109624900374981,21731.931705341365,16,6,100,1,1,1,1000,1000
847,449.7657441476511,0.0,0.026696403118922518,0.20755944922994432,21939.797516438954,16,6,100,1,1,1,1000,1000
848,539.836778046716,0.0,0.0,0.1632219532840981,23023.27506277948,16,6,100,1,1,1,1000,1000
849,539.9257673261991,0.0,0.0,0.07423267380088443,24436.026770062213,16,6,100,1,1,1,1000,1000
850,539.974159753264,0.0,0.0,0.025840246736084083,25561.12772874381,16,6,100,1,1,1,1000,1000
851,151.64448768121207,0.0,0.0,0.03323178350475909,25851.15878670593,16,6,100,1,1,1,1000,1000
852,539.9605669049561,0.0,0.0,0.03943309504395469,25857.751628395272,16,6,100,1,1,1,1000,1000
853,578.1604622537897,0.0,0.0,0.04389298607852351,25984.21743274775,16,6,100,1,1,1,1000,1000
854,539.9570388630091,0.0,0.0,0.04296113699093098,26355.80542173631,16,6,100,1,1,1,1000,1000
855,449.9608976003304,0.0,0.0,0.039102399669605936,25152.420687207457,16,6,100,1,1,1,1000,1000
856,449.96980380856877,0.0,0.0,0.030196191431226593,24364.388603367046,16,6,100,1,1,1,1000,1000
857,-31.716102381414487,0.0,0.0,0.02341776560559836,24191.799145775047,16,6,100,1,1,1,1000,1000
858,449.97022898924934,0.0,0.0,0.029771010750673073,24151.02251568463,16,6,100,1,1,1,1000,1000
859,449.9314191440556,0.0,0.0,0.06858085594439048,24194.644026944152,16,6,100,1,1,1,1000,1000
860,449.85273445013996,0.0,0.0,0.14726554986005308,24650.845099087524,16,6,100,1,1,1,1000,1000
861,532.0837134560816,0.07668960110769796,0.03478497196305284,0.21254146118554473,25923.180078519672,16,6,100,1,1,1,1000,1000
862,532.5835966667162,0.07164356095016355,0.038916044365794565,0.21313119390164376,25556.502335049587,16,6,100,1,1,1,1000,1000
863,-98.94596371449427,0.032728323667085224,0.0,0.19467982467417902,24544.152912860452,16,6,100,1,1,1,1000,1000
864,535.2406497008363,0.045610738168122,0.0,0.19827648235153036,24806.91322947465,16,6,100,1,1,1,1000,1000
865,628.2227264258569,0.01594742942202909,0.0,0.18253063194028415,24413.661684808216,16,6,100,1,1,1,1000,1000
866,592.1814471160573,0.0008863906689609014,0.0,0.17332278311113156,23867.530969122832,16,6,100,1,1,1,1000,1000
867,539.6881174967614,0.0013371960601166188,0.0,0.17816289722692283,23672.8504028112,16,6,100,1,1,1,1000,1000
868,449.5701148968601,0.002464236292765154,0.0,0.18346147386337688,23600.246683499554,16,6,100,1,1,1,1000,1000
869,148.30473480773378,0.017523748137260764,0.0,0.1984639427839373,23805.646949244485,16,6,100,1,1,1,1000,1000
870,442.0255709997817,0.07663285489450156,0.08745935153445458,0.22368415923372606,24745.772032639004,16,6,100,1,1,1,1000,1000
871,433.7658297346245,0.15808402786834752,0.17871884493075826,0.24704863361002727,26277.530943372556,16,6,100,1,1,1,1000,1000
872,447.84128096245814,0.12975001607158043,0.0,0.18519467189990052,27767.54250964731,16,6,100,1,1,1,1000,1000
873,539.941396623392,0.0,0.0,0.058603376607951396,29365.827089691214,16,6,100,1,1,1,1000,1000
874,574.9481333178157,0.0,0.0,0.03765693486981659,30359.035228454915,16,6,100,1,1,1,1000,1000
875,-1108.980544674712,0.0,0.0,0.04358286730911996,31215.348678997692,16,6,100,1,1,1,1000,1000
876,539.9499532101576,0.0,0.0,0.050046789842428455,31629.853954224745,16,6,100,1,1,1,1000,1000
877,539.9467836420325,0.0,0.0,0.05321635796744423,31692.916514272234,16,6,100,1,1,1,1000,1000
878,577.2822394914252,0.0,0.0,0.05273670486387961,32133.72986318307,16,6,100,1,1,1,1000,1000
879,449.95391777818776,0.0,0.0,0.046082221812225606,31726.911856001923,16,6,100,1,1,1,1000,1000
880,449.96026976003014,0.0,0.0,0.03973023996984699,31807.51682245973,16,6,100,1,1,1,1000,1000
881,-713.1806571114978,0.0,0.0,0.03947099965098433,32074.93565235503,16,6,100,1,1,1,1000,1000
882,449.9539819888648,0.0,0.0,0.04601801113516154,31725.963562278892,16,6,100,1,1,1,1000,1000
883,449.9251399506836,0.0,0.0,0.07486004931641153,31265.09281288486,16,6,100,1,1,1,1000,1000
884,439.14949007909166,0.10705506692184275,0.0,0.14500322872408472,31062.74556314385,16,6,100,1,1,1,1000,1000
885,515.2505238558875,0.24367428053006912,0.14120548924559728,0.24084260186000628,31132.034166843045,16,6,100,1,1,1,1000,1000
886,514.7166604764226,0.24847098675312485,0.1852562836023435,0.2509845646625155,30659.890584114004,16,6,100,1,1,1,1000,1000
887,429.14995159032014,0.18215894576474378,0.06065198390578203,0.21949034161939907,29011.68025895082,16,6,100,1,1,1,1000,1000
888,512.7265934706131,0.2667943254748648,0.31208559980107364,0.28188838209923744,29264.98676523181,16,6,100,1,1,1,1000,1000
889,606.6133162107849,0.2285612062456852,0.26264197404996664,0.26792119059670777,28665.5724648459,16,6,100,1,1,1,1000,1000
890,611.4011586983606,0.1359868717250614,0.22360641487456007,0.2572615585579676,26347.740121965897,16,6,100,1,1,1,1000,1000
891,527.5515108106172,0.11981763743158624,0.21262457250644404,0.25410087371782336,25995.77376601594,16,6,100,1,1,1,1000,1000
892,459.3543981154869,0.119466060236742,0.23211395907545296,0.25877872183180156,25832.961919580066,16,6,100,1,1,1,1000,1000
893,-787.3708379791639,0.13327354863853336,0.26552646764579635,0.2673544304641425,25947.762672337813,16,6,100,1,1,1,1000,1000
894,429.6856522063687,0.19643379138556594,0.3742459847594864,0.29672267031524485,26820.42308587124,16,6,100,1,1,1,1000,1000
895,465.10125789746445,0.25517560487432933,0.4272763042140777,0.3123666908934535,28001.395216177894,16,6,100,1,1,1,1000,1000
896,513.2446781484693,0.26215998006449737,0.2677415556642586,0.2715822894166641,29465.653496121984,16,6,100,1,1,1,1000,1000
897,525.6789059836066,0.14162613439842175,0.0,0.1584805765512531,32085.636457495853,16,6,100,1,1,1,1000,1000
898,515.3587955669074,0.0,0.0,0.06676252330263605,32879.3284896385,16,6,100,1,1,1,1000,1000
899,-654.5500859739682,0.0,0.0,0.04835053439640322,33240.00618412334,16,6,100,1,1,1,1000,1000
900,539.9534742726225,0.0,0.0,0.046525727377403944,33752.51977217432,16,6,100,1,1,1,1000,1000
901,551.6922045429206,0.0,0.0,0.04763119621507341,34168.96401247982,16,6,100,1,1,1,1000,1000
902,539.9520303278903,0.0,0.0,0.04796967210978565,35143.490562512394,16,6,100,1,1,1,1000,1000
903,449.9535669911934,0.0,0.0,0.046433008806629046,34670.291994718944,16,6,100,1,1,1,1000,1000
904,449.9543387540791,0.0,0.0,0.045661245920881055,34614.342665059994,16,6,100,1,1,1,1000,1000
905,-979.4392739753478,0.0,0.0,0.04556332997917361,34655.11929515041,16,6,100,1,1,1,1000,1000
906,449.9498593875984,0.0,0.0,0.05014061240157897,34231.232000954675,16,6,100,1,1,1,1000,1000
907,449.05307878686415,0.008776986820423494,0.0,0.0692225310934658,33714.4119219017,16,6,100,1,1,1,1000,1000
908,434.7194279896542,0.15138724030911055,0.0,0.14184797943469044,33207.93062406509,16,6,100,1,1,1,1000,1000
909,508.90373142819277,0.30653041555926197,0.18953053687144858,0.253696479009594,32931.38938275237,16,6,100,1,1,1,1000,1000
910,503.930672222038,0.35420177195992397,0.3535102460820626,0.29564033588750865,32814.27324729621,16,6,100,1,1,1,1000,1000
911,399.106294658112,0.30461707978558816,0.2708044630431739,0.2723072600510051,31473.262837648927,16,6,100,1,1,1,1000,1000
912,523.7218147552672,0.16075708871454653,0.0,0.20247637327809437,29934.794232541666,16,6,100,1,1,1,1000,1000
913,628.9409601885188,0.00877707520131843,0.0,0.18133229134938467,25996.040252234503,16,6,100,1,1,1,1000,1000
914,539.830570031643,0.0,0.0,0.169429968357003,25293.34343949752,16,6,100,1,1,1,1000,1000
915,539.8417748944156,0.0,0.0,0.1582251055843845,24747.174067585114,16,6,100,1,1,1,1000,1000
916,496.894210718233,0.0,0.0,0.1508770960980468,24486.12573714359,16,6,100,1,1,1,1000,1000
917,-3901.7587962551825,0.0,0.0,0.1548380545801878,24365.74008290033,16,6,100,1,1,1,1000,1000
918,449.831324578739,0.0,0.0,0.16867542126098964,24402.70090705077,16,6,100,1,1,1,1000,1000
919,505.1392013254306,0.0,0.0,0.1818531331875874,24063.002796879493,16,6,100,1,1,1,1000,1000
920,539.8609580247723,0.0,0.0,0.13904197522765394,24500.808664500957,16,6,100,1,1,1,1000,1000
921,539.9571079932917,0.0,0.0,0.042892006708303974,22822.744738203266,16,6,100,1,1,1,1000,1000
922,449.97605798236407,0.0,0.0,0.023942017635926093,23223.141411139193,16,6,100,1,1,1,1000,1000
923,-1155.1315130121056,0.0,0.0,0.03443450332181409,24330.538335515866,16,6,100,1,1,1,1000,1000
924,539.9566189025671,0.0,0.0,0.04338109743289259,24714.676315393473,16,6,100,1,1,1,1000,1000
925,542.6732196647355,0.0,0.0,0.047613159971544076,24924.606515439733,16,6,100,1,1,1,1000,1000
926,629.9507474884684,0.0,0.0,0.049252511531561134,25536.037405185078,16,6,100,1,1,1,1000,1000
927,539.9513688869422,0.0,0.0,0.04863111305780864,26643.420148303147,16,6,100,1,1,1,1000,1000
928,449.95783036227107,0.0,0.0,0.042169637728915625,26316.258813856763,16,6,100,1,1,1,1000,1000
929,-696.1254803792788,0.0,0.0,0.03229165812464051,26053.58145257663,16,6,100,1,1,1,1000,1000
930,449.9739998963703,0.0,0.0,0.02600010362971055,26076.340501929426,16,6,100,1,1,1,1000,1000
931,449.95691628670767,0.0,0.0,0.043083713292333334,26215.73967921527,16,6,100,1,1,1,1000,1000
932,449.87783318393167,0.0,0.0,0.12216681606830156,26456.7168584523,16,6,100,1,1,1,1000,1000
933,528.2973042589632,0.11441331791268505,0.04567036054780914,0.21569358922050144,27271.011245288875,16,6,100,1,1,1,1000,1000
934,523.205029203031,0.16375365457117708,0.17309977628853374,0.24650556356273667,27966.349976217087,16,6,100,1,1,1,1000,1000
935,-249.67287332239164,0.12788394730253272,0.10241902078757434,0.22865414049336497,27091.351414458208,16,6,100,1,1,1,1000,1000
936,523.029947302595,0.1645568516519732,0.2500257406531381,0.2643417915545314,26922.851147931015,16,6,100,1,1,1,1000,1000
937,615.7323151318399,0.1376693388355178,0.2398879910867072,0.2608629935215945,26273.82661260581,16,6,100,1,1,1,1000,1000
938,546.7103352731011,0.11385274486682462,0.23816908195056002,0.25989486432053316,25607.74796670257,16,6,100,1,1,1,1000,1000
939,529.5591593644789,0.09962452113579312,0.2226253891670008,0.2557631327746911,25328.754031453595,16,6,100,1,1,1,1000,1000
940,529.6365812286475,0.09874985163426064,0.23058911369209056,0.25784449423426403,25203.700261389742,16,6,100,1,1,1,1000,1000
941,-668.3882725863823,0.11083675218038846,0.24873925608699365,0.2626014395071414,25396.68963494466,16,6,100,1,1,1,1000,1000
942,431.482877674383,0.17876358346392485,0.3506344198690921,0.29012955935543394,26460.303095629937,16,6,100,1,1,1,1000,1000
943,422.250189950746,0.2694928164506153,0.4748826128440217,0.3256457913484534,27944.79610054812,16,6,100,1,1,1,1000,1000
944,509.1430050534166,0.3009742533187604,0.44190995764200464,0.31765965706542465,29050.34789231494,16,6,100,1,1,1,1000,1000
945,516.5136838680887,0.23189072498167618,0.07242492945510919,0.2248187042885282,30157.73920453396,16,6,100,1,1,1,1000,1000
946,536.5182080654992,0.03385214128490743,0.0,0.09657780601017943,32222.708257205773,16,6,100,1,1,1,1000,1000
947,-529.1526396404095,0.0,0.0,0.05915918671071268,32645.184787725655,16,6,100,1,1,1,1000,1000
948,539.9506477339501,0.0,0.0,0.04935226604996816,32934.044563349074,16,6,100,1,1,1,1000,1000
949,587.2659751665071,0.0,0.0,0.046089004330309366,33008.284779789275,16,6,100,1,1,1,1000,1000
950,629.9569638123991,0.0,0.0,0.043036187600905065,33124.78063191285,16,6,100,1,1,1,1000,1000
951,449.9590881408451,0.0,0.0,0.04091185915492092,32387.95640911622,16,6,100,1,1,1,1000,1000
952,449.9573839481665,0.0,0.0,0.04261605183345705,32284.592393305615,16,6,100,1,1,1,1000,1000
953,-679.144222028333,0.0,0.0,0.047332757266191725,32416.405220807206,16,6,100,1,1,1,1000,1000
954,449.9419484740534,0.0,0.0,0.0580515259466193,31966.913996089577,16,6,100,1,1,1,1000,1000
955,443.4009209342581,0.06482053556862521,0.0,0.11702550887935122,31466.214910328163,16,6,100,1,1,1,1000,1000
956,422.7227017988035,0.26832926330162254,0.19096367296237673,0.2534081980718674,31629.93223057317,16,6,100,1,1,1,1000,1000
957,502.38050935868625,0.36814415019840474,0.47544837537828444,0.32962724609500516,32390.26735081213,16,6,100,1,1,1,1000,1000
958,508.5851812076813,0.307504955207197,0.36662430170238436,0.29769896989663164,30870.823457302326,16,6,100,1,1,1,1000,1000
959,171.4798080205864,0.24852783528411604,0.25932236684596804,0.2679136409137686,29385.717278900076,16,6,100,1,1,1,1000,1000
960,521.891397254933,0.17714010111649614,0.15480005259502846,0.2397925808222416,28363.037443442907,16,6,100,1,1,1,1000,1000
961,614.7093060684587,0.14947721526240176,0.11368991015475359,0.2292824951464204,27962.959330120975,16,6,100,1,1,1,1000,1000
962,624.9505524023258,0.03754008683153787,0.1017676595495108,0.22610190377468867,24680.597804310677,16,6,100,1,1,1,1000,1000
963,537.9258598290338,0.017912380281885243,0.06566975221357126,0.21723239056404356,24340.097709590744,16,6,100,1,1,1,1000,1000
964,449.75509139210664,0.02269866852153779,0.08836361690372456,0.22247449503702493,24330.065646155563,16,6,100,1,1,1,1000,1000
965,-3201.4866122565363,0.040596679252025814,0.1288952880774127,0.23224281359450413,24595.038194412635,16,6,100,1,1,1,1000,1000
966,438.094040267797,0.11405558554856143,0.23987456219381031,0.26052661515303754,25786.483844655188,16,6,100,1,1,1,1000,1000
967,425.12741417040723,0.24145127942443556,0.41801711409819986,0.3094407730510021,27882.260928695265,16,6,100,1,1,1,1000,1000
968,501.89207307989636,0.28748796978800806,0.4471725978111334,0.3185888132182246,28889.091789527836,16,6,100,1,1,1,1000,1000
969,522.1635997900125,0.1761631717244967,0.010579653527406379,0.20950338401040192,29391.894046460056,16,6,100,1,1,1,1000,1000
970,539.9175710377481,0.0,0.0,0.08242896225187428,30402.03058884794,16,6,100,1,1,1,1000,1000
971,152.7478381575774,0.0,0.0,0.03650056876666709,30473.768326082292,16,6,100,1,1,1,1000,1000
972,629.9626293136606,0.0,0.0,0.03737068633934669,30675.01125185131,16,6,100,1,1,1,1000,1000
973,592.5366131673671,0.0,0.0,0.03991919652442146,30748.47360734392,16,6,100,1,1,1,1000,1000
974,539.9620692452378,0.0,0.0,0.0379307547622,30094.83067333204,16,6,100,1,1,1,1000,1000
975,539.9658688361862,0.0,0.0,0.034131163813756124,29431.41115951788,16,6,100,1,1,1,1000,1000
976,449.9667885480667,0.0,0.0,0.033211451933303,29122.267405809125,16,6,100,1,1,1,1000,1000
977,-237.03019975244223,0.0,0.0,0.045912061166828604,29061.576607535022,16,6,100,1,1,1,1000,1000
978,449.9182231581171,0.0,0.0,0.08177684188293162,28805.537302316112,16,6,100,1,1,1,1000,1000
979,434.713458484271,0.1508258098383074,0.0,0.20396053189828411,29229.424596511853,16,6,100,1,1,1,1000,1000
980,421.67773384281327,0.2769194492488809,0.3394969966202842,0.29082423567836274,30453.932044187037,16,6,100,1,1,1,1000,1000
981,511.239409631937,0.28091105332515676,0.3707019305828868,0.29878310496443616,30154.703383963955,16,6,100,1,1,1,1000,1000
982,517.4046088638955,0.22049899836057651,0.27411135061692105,0.2713799494298945,28384.471535472094,16,6,100,1,1,1,1000,1000
983,223.98275184853435,0.19564230960562923,0.26409063005317435,0.2675730816391004,27156.285046892535,16,6,100,1,1,1,1000,1000
984,526.0906376392157,0.13462258257645698,0.19808490316731336,0.24901919997129204,26093.565544141773,16,6,100,1,1,1,1000,1000
985,620.434235506185,0.09198332122506403,0.13442781216196806,0.23300455914654183,25428.13841587457,16,6,100,1,1,1,1000,1000
986,619.8023226389944,0.00011955955111175864,0.06963606343828914,0.21744661717533714,22345.42896152337,16,6,100,1,1,1,1000,1000
987,539.7660986884647,0.0,0.026640335845195297,0.2072609756900826,22146.60588841035,16,6,100,1,1,1,1000,1000
988,449.7689802703975,0.0,0.02430260564075013,0.20671712396174086,22120.543014811294,16,6,100,1,1,1,1000,1000
989,-3297.6639194906375,0.00014989476054427797,0.06060803947782006,0.21524736432760472,22523.89701098716,16,6,100,1,1,1,1000,1000
990,444.1307361102736,0.0544666625520388,0.17843019198889237,0.2441674425336608,23812.147620311927,16,6,100,1,1,1,1000,1000
991,435.36372111908577,0.14063708885147586,0.297270795497722,0.2752992002689164,25308.290921427317,16,6,100,1,1,1,1000,1000
992,520.1994889708042,0.19158172370293736,0.3518140941393473,0.29052456476278793,26289.98166941327,16,6,100,1,1,1,1000,1000
993,518.6488784671998,0.20781928539845185,0.29314688409255424,0.2760461088624923,27278.591756271613,16,6,100,1,1,1,1000,1000
994,512.7210361942911,0.17984369470074368,0.1581857513777824,0.24297596706924382,28430.389105652965,16,6,100,1,1,1,1000,1000
995,179.58304794418507,0.16781930376105136,0.09860910514246328,0.22910733332004485,28574.698739856947,16,6,100,1,1,1,1000,1000
996,614.1363667148147,0.156015489840448,0.04509450150300665,0.21698979963757228,29093.152799991483,16,6,100,1,1,1,1000,1000
997,523.0340180772156,0.1666740156407721,0.0746637831759125,0.22391657553128727,29164.045288311198,16,6,100,1,1,1,1000,1000
998,581.1111225900709,0.18048084811485765,0.09858044342851485,0.22893033281027883,29146.496036738048,16,6,100,1,1,1,1000,1000
999,432.79313457833814,0.16843206726316085,0.1283086887970552,0.23535000654872532,28262.68628687131,16,6,100,1,1,1,1000,1000
1000,432.09275721255915,0.1747252668146274,0.18576730671138691,0.24894879926670632,27810.350180984577,16,6,100,1,1,1,1000,1000
1001,-296.40452556438515,0.23978406145821252,0.3857937726606791,0.3007223963570221,28065.44119248045,16,6,100,1,1,1,1000,1000
1002,416.12717847167073,0.3296347071936384,0.5588198774795962,0.3505309314858295,29644.350241330358,16,6,100,1,1,1,1000,1000
1003,411.88247695817176,0.3713068054927309,0.6180407923318697,0.36880170022329956,30605.920076485807,16,6,100,1,1,1,1000,1000
1004,411.20029768460455,0.37796082479444926,0.6307978172079767,0.37282201874258336,30756.760753565464,16,6,100,1,1,1,1000,1000
1005,503.3721937732676,0.3567361991092203,0.5932439548461896,0.3609423609641889,30222.686648945997,16,6,100,1,1,1,1000,1000
1006,509.99361082981835,0.292137312932121,0.46920477073281475,0.32345310623672,28732.675082671245,16,6,100,1,1,1,1000,1000
1007,267.4850550988353,0.22809188457832086,0.3459837591084805,0.28830725728508894,27222.428791422386,16,6,100,1,1,1,1000,1000
1008,512.1584637070122,0.27105199487751763,0.4255159319661071,0.3108208732698681,27706.797544376812,16,6,100,1,1,1,1000,1000
1009,614.4624822434448,0.1494991015868652,0.30910480640737986,0.27850279146131823,25237.723972811746,16,6,100,1,1,1,1000,1000
1010,529.1098964331755,0.1038416090481753,0.24464022693909143,0.2613024350677875,24469.41759727995,16,6,100,1,1,1,1000,1000
1011,530.6047818432963,0.08915116518100208,0.22415316918351522,0.2559484694199523,24216.17694836164,16,6,100,1,1,1,1000,1000
1012,530.7099413834565,0.08811104961147775,0.2232414957916987,0.25571215960401034,24191.662128653476,16,6,100,1,1,1,1000,1000
1013,-65.62259548177337,0.1099050289912854,0.2585497686371795,0.26496495693236827,24510.41659039941,16,6,100,1,1,1,1000,1000
1014,428.1498005301247,0.21133467548190155,0.41013317813898126,0.30659874354612077,26092.1848000183,16,6,100,1,1,1,1000,1000
1015,409.70849034110773,0.3924866577978551,0.6606533358009773,0.3821905433057894,28927.498990328782,16,6,100,1,1,1,1000,1000
1016,488.87426230920283,0.49905601260753507,0.7939825451521475,0.42615388489153305,30586.13326472105,16,6,100,1,1,1,1000,1000
1017,494.6308054518583,0.4443706597379149,0.5732839677252235,0.35884460662496015,31421.87622447614,16,6,100,1,1,1,1000,1000
1018,538.0581213891285,0.327672025885128,0.19009017673065343,0.25540932432679053,34051.18077251527,16,6,100,1,1,1,1000,1000
1019,-1830.9257819559434,0.2125553684165753,0.0,0.17413471949296597,33929.393451163916,16,6,100,1,1,1,1000,1000
1020,614.4781701190257,0.1538144346847472,0.0,0.14038641249969566,33504.84319821452,16,6,100,1,1,1,1000,1000
1021,532.3100088234294,0.07590593335098261,0.0,0.09939784147243737,33605.94364103106,16,6,100,1,1,1,1000,1000
1022,568.8511117708479,0.05194321473462682,0.0,0.09226397553814673,32998.97507386198,16,6,100,1,1,1,1000,1000
1023,535.2487382002348,0.04650703231632336,0.0,0.1005585681328729,32154.829111925537,16,6,100,1,1,1,1000,1000
1024,433.26256741057165,0.1656842094509522,0.0,0.16901164433310373,32062.844620791333,16,6,100,1,1,1,1000,1000
1025,-103.55124653228648,0.4043901174682597,0.5213951286465405,0.3428901702632288,33005.44858148611,16,6,100,1,1,1,1000,1000
1026,390.7279655719134,0.5792106426822818,0.8910542708532333,0.45991588900518854,35176.092913508604,16,6,100,1,1,1,1000,1000
1027,386.9025239017074,0.6166263954857517,0.9532996213689805,0.48153692834840867,35741.27597243626,16,6,100,1,1,1,1000,1000
1028,386.5997132675451,0.619583399197703,0.9585272643880904,0.4834195482965299,35798.914279938246,16,6,100,1,1,1,1000,1000
1029,479.5489443704295,0.5907502604150459,0.9100358005039252,0.4659937875619651,35194.93839813552,16,6,100,1,1,1,1000,1000
1030,487.6532462199592,0.511600209230537,0.7692211842370139,0.41751167275007744,33595.78195169743,16,6,100,1,1,1,1000,1000
1031,413.0420524864186,0.4235663656341665,0.6030815376401678,0.36381607181877323,31667.351344317136,16,6,100,1,1,1,1000,1000
1032,499.1095913810421,0.39992386329020435,0.5502228063718168,0.3477994835656506,31487.45089474107,16,6,100,1,1,1,1000,1000
1033,605.7250569032427,0.2356345049061762,0.40588476518321004,0.3056078409564814,28259.621248539315,16,6,100,1,1,1,1000,1000
1034,541.0275494750766,0.15829009030558883,0.32343999803704904,0.2826842203264801,26747.754534597447,16,6,100,1,1,1,1000,1000
1035,526.3035191403676,0.1313859047607504,0.285486223568458,0.27240415998890505,26298.298370778764,16,6,100,1,1,1,1000,1000
1036,527.1738249283084,0.12289348391037613,0.26886779705080044,0.2679588836031962,26209.735631165815,16,6,100,1,1,1,1000,1000
1037,-1785.4996507092164,0.14360683588198586,0.29810343595936134,0.2757946026598697,26557.404996629924,16,6,100,1,1,1,1000,1000
1038,514.3417361378506,0.24887359991900126,0.45192303730057987,0.3189808329486979,28198.002580344026,16,6,100,1,1,1,1000,1000
1039,403.49542339254515,0.4534197825622486,0.7507435940804649,0.41185475714951925,31154.79003692542,16,6,100,1,1,1,1000,1000
1040,408.6010176859508,0.5622070768444226,0.8684519942000943,0.4524722859805617,32894.97638469815,16,6,100,1,1,1,1000,1000
1041,493.5629227117132,0.45621777043402245,0.48077602192659585,0.33452422295796047,33301.02318450682,16,6,100,1,1,1,1000,1000
1042,590.8228823999341,0.3040057543608349,0.0,0.20780704130175456,34995.35303413826,16,6,100,1,1,1,1000,1000
1043,-1745.2749878587706,0.14678106271000269,0.0,0.11596541578312024,34886.634215306345,16,6,100,1,1,1,1000,1000
1044,627.2332287982331,0.02695793327247409,0.0,0.07097787451952185,35168.623574742865,16,6,100,1,1,1,1000,1000
1045,539.4108318348733,0.00527415636490991,0.0,0.061752528635630466,34939.29669170305,16,6,100,1,1,1,1000,1000
1046,539.5112277345897,0.00421834364359186,0.0,0.06693790105106698,33621.80412766535,16,6,100,1,1,1,1000,1000
1047,448.0235161380861,0.01895281492466605,0.0,0.08120236944729659,32775.92612671995,16,6,100,1,1,1,1000,1000
1048,442.093373052724,0.0779590691504084,0.0,0.11072003223510735,32594.80202562065,16,6,100,1,1,1,1000,1000
1049,-271.18759236218045,0.18061228058506262,0.0,0.168114280936203,32715.235328445837,16,6,100,1,1,1,1000,1000
1050,409.4028864450457,0.398206953090553,0.45217964703372515,0.32423859886528583,33498.52594367107,16,6,100,1,1,1,1000,1000
1051,388.52869764641,0.6012105389079884,0.8894879169065365,0.46076054588463067,35849.346083069824,16,6,100,1,1,1,1000,1000
1052,385.94434790395815,0.6261874152998258,0.9540464477628129,0.48286411829643794,36014.289750282966,16,6,100,1,1,1,1000,1000
1053,476.53973534454343,0.6201102381648352,0.9637729068372545,0.48546793213580236,35572.191668273044,16,6,100,1,1,1,1000,1000
1054,482.81352708785556,0.5587699960002663,0.8607277977630682,0.44874551435473214,34278.39561689866,16,6,100,1,1,1,1000,1000
1055,474.8370084682831,0.47908585828677785,0.714329103707106,0.3994325593736952,32997.61803962465,16,6,100,1,1,1,1000,1000
1056,535.2846358570198,0.4173857485275524,0.5976321904885848,0.362240824711961,32382.00815498567,16,6,100,1,1,1,1000,1000
1057,593.5205964511975,0.3566663018089892,0.48479486306641717,0.32797850483715957,31746.934543190077,16,6,100,1,1,1,1000,1000
1058,612.8294763549661,0.16517451707337027,0.36033077373555983,0.2927411639612867,27446.521315394806,16,6,100,1,1,1,1000,1000
1059,528.4903324654101,0.10988446319449585,0.25665013773192624,0.26457107740840946,26819.4834551113,16,6,100,1,1,1,1000,1000
1060,439.6935020390757,0.09807690750813147,0.23890475741265377,0.2599024526984809,26630.837893822896,16,6,100,1,1,1,1000,1000
1061,-3873.3586372967893,0.08929898954504589,0.2256982164748716,0.256455687849677,26489.974267466096,16,6,100,1,1,1,1000,1000
1062,438.64110137883085,0.10840861640787591,0.25413136839821304,0.2639056119832935,26799.534366930857,16,6,100,1,1,1,1000,1000
1063,450.9247920074495,0.15860289513213766,0.3240095534449985,0.28269550120910775,27650.00598932719,16,6,100,1,1,1,1000,1000
1064,518.5814932510708,0.2074572954242785,0.37549527942719224,0.2972819270741334,28591.22728736495,16,6,100,1,1,1,1000,1000
1065,512.0019729414067,0.2732694428185616,0.3726377460161457,0.29844503072091927,30400.08906535281,16,6,100,1,1,1,1000,1000
1066,508.9881751987682,0.30421485135542314,0.3074777577983843,0.2828619078911184,31697.244096886905,16,6,100,1,1,1,1000,1000
1067,-859.8319469168645,0.2537199400155338,0.12609101067111467,0.2378469381361696,31929.02367386298,16,6,100,1,1,1,1000,1000
1068,519.4674317964417,0.20330122155425956,0.0,0.20244604813242661,31743.995398502604,16,6,100,1,1,1,1000,1000
1069,562.3042937594895,0.18264110542746526,0.0,0.18731106794218935,31715.639301408813,16,6,100,1,1,1,1000,1000
1070,522.575077832869,0.1723892213730619,0.0,0.1860000298247444,31382.29832484986,16,6,100,1,1,1,1000,1000
1071,588.5807282381737,0.13944009520137812,0.0,0.187883930531217,29715.23072884085,16,6,100,1,1,1,1000,1000
