,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
5361,448.86527207859746,0.009594796898690361,0.0,0.17524823153350833,24994.317090875164,16,6,100,1,1,1,1000,1000
5362,449.86451234292423,0.0,0.0,0.13548765707579802,25405.39282036067,16,6,100,1,1,1,1000,1000
5363,-1036.5408369128509,0.0,0.0,0.11747631588679701,25238.144423714555,16,6,100,1,1,1,1000,1000
5364,449.8819237136908,0.0,0.0,0.11807628630917294,25432.348605900705,16,6,100,1,1,1,1000,1000
5365,449.8701793738818,0.0,0.0,0.12982062611818712,25339.228619489677,16,6,100,1,1,1,1000,1000
5366,449.8546912099683,0.0,0.0,0.14530879003173194,24656.757140135207,16,6,100,1,1,1,1000,1000
5367,448.3769782364235,0.014350625251223215,0.0,0.18795923845417717,24356.567710257554,16,6,100,1,1,1,1000,1000
5368,439.7652961631915,0.09765210452078354,0.21499082207339681,0.25450256265672266,24792.148699324913,16,6,100,1,1,1,1000,1000
5369,-1906.4422158230586,0.18198703416094586,0.4196702609213655,0.3088231364984201,26285.131639349027,16,6,100,1,1,1,1000,1000
5370,428.579565557551,0.20628505267917963,0.469067026526957,0.32286214800403157,26870.194711865657,16,6,100,1,1,1,1000,1000
5371,426.0810920338801,0.2306460140720925,0.5173841981628978,0.336922360747758,27472.411466089583,16,6,100,1,1,1,1000,1000
5372,425.94292758713607,0.23194675738649617,0.5236910887843468,0.33870558542998297,27438.71673416454,16,6,100,1,1,1,1000,1000
5373,429.06784860832187,0.20147772117937823,0.46325720229046863,0.321122071449862,26685.180002022702,16,6,100,1,1,1,1000,1000
5374,434.91610439457213,0.14444481992593428,0.3499708356232436,0.2894427772112043,25254.072842442758,16,6,100,1,1,1,1000,1000
5375,-3110.839587157699,0.15875107667718902,0.37187825357125176,0.29554932649272747,25730.08750982016,16,6,100,1,1,1,1000,1000
5376,437.55252631014275,0.11877234572283901,0.29540462814270396,0.2748344894306598,24662.27082354112,16,6,100,1,1,1,1000,1000
5377,440.72359457103835,0.0878327646578082,0.2342709479215668,0.25885801525927193,23859.72357223558,16,6,100,1,1,1,1000,1000
5378,442.24812556123254,0.07295946301751066,0.20463593135229588,0.2512922056640526,23474.990996800563,16,6,100,1,1,1,1000,1000
5379,443.0221022175704,0.06540819805451104,0.18958452068004306,0.24749345629843697,23278.948920145773,16,6,100,1,1,1,1000,1000
5380,442.81728251595314,0.06740371024211955,0.19379615614130175,0.24855030369358866,23326.734176330374,16,6,100,1,1,1,1000,1000
5381,-737.1472271069307,0.09336936255408701,0.2452989024222529,0.26170269426006837,24002.466709299846,16,6,100,1,1,1,1000,1000
5382,437.92847815730073,0.11519318227746356,0.2810513106034334,0.2711523043494971,24697.19081844525,16,6,100,1,1,1,1000,1000
5383,441.3034756731191,0.0836193660241984,0.1058691943717126,0.22871853008933693,25861.803280072592,16,6,100,1,1,1,1000,1000
5384,449.8808843179745,0.0,0.0,0.11911568202549071,27114.634676194597,16,6,100,1,1,1,1000,1000
5385,449.95980829151466,0.0,0.0,0.04019170848534406,27986.40928581886,16,6,100,1,1,1,1000,1000
5386,449.96029175828687,0.0,0.0,0.03970824171313222,28447.72079744715,16,6,100,1,1,1,1000,1000
5387,-3586.64630528022,0.0,0.0,0.04691752914386118,28846.543897141735,16,6,100,1,1,1,1000,1000
5388,449.9522514705638,0.0,0.0,0.04774852943622409,29168.175429153496,16,6,100,1,1,1,1000,1000
5389,449.9491259449829,0.0,0.0,0.050874055017145516,28861.247052890845,16,6,100,1,1,1,1000,1000
5390,449.9524082507648,0.0,0.0,0.04759174923521826,28328.87028847519,16,6,100,1,1,1,1000,1000
5391,449.95792972323557,0.0,0.0,0.04207027676442114,28156.10820842316,16,6,100,1,1,1,1000,1000
5392,449.9644483411801,0.0,0.0,0.03555165881988729,28175.099784599086,16,6,100,1,1,1,1000,1000
5393,-4665.590752458514,0.0,0.0,0.04094025681677147,27943.525081550626,16,6,100,1,1,1,1000,1000
5394,449.9226284716965,0.0,0.0,0.0773715283034871,27594.32513250928,16,6,100,1,1,1,1000,1000
5395,447.5435699066808,0.02291653945798311,0.0,0.16477614752092273,27353.560957117617,16,6,100,1,1,1,1000,1000
5396,436.1057077798868,0.13482226549269738,0.167308851261093,0.24475681958234008,27906.767192177846,16,6,100,1,1,1,1000,1000
5397,437.16455114575575,0.12421878211489368,0.16890952247802404,0.24466112027685488,27227.971501760647,16,6,100,1,1,1,1000,1000
5398,442.25768584736545,0.07451273183398066,0.07051170912507984,0.22052926011138924,25931.030638391316,16,6,100,1,1,1,1000,1000
5399,-3312.3836772566065,0.03796596837781108,0.0011208167278233816,0.20324424805371277,24960.622358950113,16,6,100,1,1,1,1000,1000
5400,449.11575631167307,0.00699881145926784,0.0,0.1843625424001578,23886.679357775618,16,6,100,1,1,1,1000,1000
5401,449.81595767857726,7.173397502413525e-05,0.0,0.17686892392031184,23169.287883517,16,6,100,1,1,1,1000,1000
5402,449.82219568041467,0.0,0.0,0.17780431958531245,22673.056376984572,16,6,100,1,1,1,1000,1000
5403,449.82025730106074,0.0,0.0,0.17974269893929287,22512.546926723462,16,6,100,1,1,1,1000,1000
5404,449.3017065347038,0.005013720251022091,0.0,0.19692144019399319,22592.801651854013,16,6,100,1,1,1,1000,1000
5405,-106.54705112774832,0.04292141882730782,0.10855066803028947,0.2280089769868787,23319.995229945365,16,6,100,1,1,1,1000,1000
5406,442.1994311961408,0.07381138282715272,0.17512467416451571,0.24430584697946528,24041.675124630805,16,6,100,1,1,1,1000,1000
5407,446.3153812394476,0.034849009549815846,0.0,0.1997178055707994,25033.52550620612,16,6,100,1,1,1,1000,1000
5408,449.9237628217049,0.0,0.0,0.076237178295112,26163.21797292933,16,6,100,1,1,1,1000,1000
5409,449.968573294111,0.0,0.0,0.031426705888987584,26981.081011473525,16,6,100,1,1,1,1000,1000
5410,449.9625782881625,0.0,0.0,0.03742171183750588,27308.226226891198,16,6,100,1,1,1,1000,1000
5411,-2762.923351617132,0.0,0.0,0.04158087323614184,27564.306189521518,16,6,100,1,1,1,1000,1000
5412,449.9556904249884,0.0,0.0,0.04430957501160261,27841.215622796404,16,6,100,1,1,1,1000,1000
5413,449.9561868310051,0.0,0.0,0.04381316899489481,27533.061983554664,16,6,100,1,1,1,1000,1000
5414,449.9623441031238,0.0,0.0,0.037655896876177986,26891.02418251023,16,6,100,1,1,1,1000,1000
5415,449.96729718304994,0.0,0.0,0.032702816950049306,26685.180002022702,16,6,100,1,1,1,1000,1000
5416,449.96907429751417,0.0,0.0,0.030925702485837602,26669.864214784047,16,6,100,1,1,1,1000,1000
5417,-3477.4918918721078,0.0,0.0,0.04434217778880205,26557.140020707546,16,6,100,1,1,1,1000,1000
5418,449.9088456430578,0.0,0.0,0.09115435694216584,26399.693727894177,16,6,100,1,1,1,1000,1000
5419,448.76268127570347,0.010745024949451287,0.0,0.1628162293514178,26310.24953042042,16,6,100,1,1,1,1000,1000
5420,440.4552909021159,0.09253959581441162,0.06967606029606528,0.2210734561468722,27058.88521064589,16,6,100,1,1,1,1000,1000
5421,442.15134525249243,0.07582308675722871,0.0501951957701732,0.21615087601454339,26375.18846831232,16,6,100,1,1,1,1000,1000
5422,445.4270605905154,0.04364867221722135,0.0035802322358576078,0.20449195552664637,25255.298105421847,16,6,100,1,1,1,1000,1000
5423,-2581.075869158695,0.02213471939396361,0.0,0.19587366898146066,24381.685601328947,16,6,100,1,1,1,1000,1000
5424,449.3614739244997,0.004526325108709539,0.0,0.185893564629337,23448.64784275007,16,6,100,1,1,1,1000,1000
5425,449.82283010077504,0.0,0.0,0.17716989922496396,22736.157420407824,16,6,100,1,1,1,1000,1000
5426,449.8196565130894,0.0,0.0,0.18034348691062957,22301.801694319565,16,6,100,1,1,1,1000,1000
5427,449.8206706742486,0.0,0.0,0.17932932575139696,22016.92805168058,16,6,100,1,1,1,1000,1000
5428,449.816587440047,0.0,0.0,0.18341255995303365,21855.805969929923,16,6,100,1,1,1,1000,1000
5429,449.7622621110072,0.0,0.0,0.19039284882400867,21867.4459682313,16,6,100,1,1,1,1000,1000
5430,449.80764974752776,0.0,0.0,0.19235025247223753,21728.37862010431,16,6,100,1,1,1,1000,1000
5431,449.8261796512798,0.0,0.0,0.17382034872020538,22069.001728292,16,6,100,1,1,1,1000,1000
5432,449.90974120831424,0.0,0.0,0.09025879168578084,23036.95948177502,16,6,100,1,1,1,1000,1000
5433,449.97607947898274,0.0,0.0,0.02392052101724833,23779.468847105025,16,6,100,1,1,1,1000,1000
5434,449.9739331372111,0.0,0.0,0.026066862788923784,24238.329832775136,16,6,100,1,1,1,1000,1000
5435,-259.21843233888995,0.0,0.0,0.028467494651028786,24421.506648149458,16,6,100,1,1,1,1000,1000
5436,449.968069982534,0.0,0.0,0.03193001746598204,24634.70240651154,16,6,100,1,1,1,1000,1000
5437,449.96538374944055,0.0,0.0,0.03461625055944816,24529.329790309588,16,6,100,1,1,1,1000,1000
5438,449.96955850424837,0.0,0.0,0.0304414957516217,23957.74461056297,16,6,100,1,1,1,1000,1000
5439,449.9739161942662,0.0,0.0,0.02608380573377458,23576.687824065226,16,6,100,1,1,1,1000,1000
5440,449.9778980247313,0.0,0.0,0.02210197526869543,23423.52995167868,16,6,100,1,1,1,1000,1000
5441,-854.9867112626439,0.0,0.0,0.023977340477118782,23391.67311422227,16,6,100,1,1,1,1000,1000
5442,449.96215593647287,0.0,0.0,0.037844063527157634,23489.08152106012,16,6,100,1,1,1,1000,1000
5443,449.89414107984385,0.0,0.0,0.1058589201561341,23805.812001155507,16,6,100,1,1,1,1000,1000
5444,447.74320563629055,0.02069397358277203,0.0,0.18739700543219126,25004.1191947079,16,6,100,1,1,1,1000,1000
5445,445.8845860666221,0.03896168390519761,0.012565588129602076,0.2066799547285575,24744.363443140304,16,6,100,1,1,1,1000,1000
5446,448.68965769388853,0.011195475757036388,0.0,0.19079473040786424,23807.037264134608,16,6,100,1,1,1,1000,1000
5447,-904.4656520494063,0.0,0.0,0.17799446279062558,23014.292116661803,16,6,100,1,1,1,1000,1000
5448,449.83274754407114,0.0,0.0,0.16725245592886287,22320.18063900595,16,6,100,1,1,1,1000,1000
5449,449.84114447736005,0.0,0.0,0.15885552263997585,21722.252305208847,16,6,100,1,1,1,1000,1000
5450,449.8471083961668,0.0,0.0,0.152891603833217,21281.15763273558,16,6,100,1,1,1,1000,1000
5451,449.83545866172574,0.0,0.0,0.16454133827423428,21111.45871013127,16,6,100,1,1,1,1000,1000
5452,449.826062585075,0.0,0.0,0.17393741492495127,20929.50715773605,16,6,100,1,1,1,1000,1000
5453,-380.9229348157946,0.0,0.0,0.1939477694037958,20949.723996891076,16,6,100,1,1,1,1000,1000
5454,449.8060454237269,0.0,0.0,0.19395457627307236,20753.06928874675,16,6,100,1,1,1,1000,1000
5455,449.85407017942026,0.0,0.0,0.14592982057975437,21077.763978206236,16,6,100,1,1,1,1000,1000
5456,449.94602935407465,0.0,0.0,0.053970645925344854,21884.599649938595,16,6,100,1,1,1,1000,1000
5457,449.978396268294,0.0,0.0,0.021603731706025923,22780.8795191447,16,6,100,1,1,1,1000,1000
5458,449.9640590078536,0.0,0.0,0.03594099214639667,23153.359464788795,16,6,100,1,1,1,1000,1000
5459,300.47838324326744,0.0,0.0,0.044716761738660335,23512.974149152422,16,6,100,1,1,1,1000,1000
5460,449.95207966437414,0.0,0.0,0.04792033562585501,23855.43515180876,16,6,100,1,1,1,1000,1000
5461,449.95982563353266,0.0,0.0,0.04017436646733548,23985.31302759255,16,6,100,1,1,1,1000,1000
5462,449.96892118104955,0.0,0.0,0.03107881895043683,23552.795195972925,16,6,100,1,1,1,1000,1000
5463,449.97606715041354,0.0,0.0,0.02393284958647563,23198.081563525673,16,6,100,1,1,1,1000,1000
5464,449.9778656858188,0.0,0.0,0.02213431418118548,23113.53841796829,16,6,100,1,1,1,1000,1000
5465,-484.2408937144727,0.0,0.0,0.03286524218810589,23169.900515006546,16,6,100,1,1,1,1000,1000
5466,449.9289759609976,0.0,0.0,0.07102403900238348,23381.25837889999,16,6,100,1,1,1,1000,1000
5467,449.86669267048364,0.0,0.0,0.1333073295163612,23696.763596016284,16,6,100,1,1,1,1000,1000
5468,446.63764174529206,0.03166393931171263,0.0,0.1959643235366729,25124.194966658957,16,6,100,1,1,1,1000,1000
5469,445.02789247229566,0.04743718486337112,0.019844530155154416,0.2085445112120733,25162.178119010827,16,6,100,1,1,1,1000,1000
5470,447.4290661212506,0.023720772662422118,0.0,0.1988566125071358,24257.934040440618,16,6,100,1,1,1,1000,1000
5471,-1060.1640100842237,0.003985908230429991,0.0,0.18602992820138897,23347.563646974948,16,6,100,1,1,1,1000,1000
5472,449.82444169286515,0.0,0.0,0.1755583071348658,22517.447978639826,16,6,100,1,1,1,1000,1000
5473,449.8257725695802,0.0,0.0,0.17422743041984542,21915.231224415904,16,6,100,1,1,1,1000,1000
5474,449.81612109660233,0.0,0.0,0.18387890339769772,21585.63548304005,16,6,100,1,1,1,1000,1000
5475,449.81023207727213,0.0,0.0,0.18976792272785922,21501.70496897221,16,6,100,1,1,1,1000,1000
5476,449.79747841858887,8.912268414884572e-05,0.0,0.19360931299625275,21748.595459259337,16,6,100,1,1,1,1000,1000
5477,133.75026921089756,0.020891075624756894,0.0525617133444095,0.2147493034581366,22723.9047906169,16,6,100,1,1,1,1000,1000
5478,443.9221523620232,0.05699136231113122,0.14250783269176992,0.2362035741718844,23587.71519087706,16,6,100,1,1,1,1000,1000
5479,445.051448062121,0.04697344612944243,0.038628158952934796,0.21257916598184612,24800.112908689014,16,6,100,1,1,1,1000,1000
5480,449.87692393282646,0.0,0.0,0.1230760671735153,25985.55484096093,16,6,100,1,1,1,1000,1000
5481,449.95178828035927,0.0,0.0,0.048211719640755164,26859.779976543374,16,6,100,1,1,1,1000,1000
5482,449.9674205277256,0.0,0.0,0.032579472274402464,27355.39885158626,16,6,100,1,1,1,1000,1000
5483,-2654.6292476637163,0.0,0.0,0.03849606445709869,27732.779849146722,16,6,100,1,1,1,1000,1000
5484,449.96049961212844,0.0,0.0,0.039500387871531956,28020.716649233444,16,6,100,1,1,1,1000,1000
5485,449.9619024747001,0.0,0.0,0.03809752529992637,27694.18406530531,16,6,100,1,1,1,1000,1000
5486,449.9622876833977,0.0,0.0,0.03771231660233996,27035.60521404314,16,6,100,1,1,1,1000,1000
5487,449.96408362277344,0.0,0.0,0.03591637722656817,26892.862076978865,16,6,100,1,1,1,1000,1000
5488,449.96793716783077,0.0,0.0,0.03206283216922982,26903.276812301156,16,6,100,1,1,1,1000,1000
5489,-3635.697949302375,0.0,0.0,0.03188356048543195,26756.85788629961,16,6,100,1,1,1,1000,1000
5490,449.9516284708554,0.0,0.0,0.04837152914461391,26585.32106922667,16,6,100,1,1,1,1000,1000
5491,449.86981126821337,0.0,0.0,0.1301887317866543,26558.977915176187,16,6,100,1,1,1,1000,1000
5492,439.3791621858601,0.10312074695520601,0.08408121989979961,0.2246818987195179,27453.419889913654,16,6,100,1,1,1,1000,1000
5493,440.0457083860305,0.09620030191399676,0.10520224142834707,0.2290591811414374,26647.19684967084,16,6,100,1,1,1,1000,1000
5494,444.77834722134287,0.049990262143090325,0.015021243068561745,0.2076053212795312,25406.00545185021,16,6,100,1,1,1,1000,1000
5495,-2743.8916812978805,0.014803947261826989,0.0,0.18916971867047258,24294.07929832384,16,6,100,1,1,1,1000,1000
5496,449.82699519153,0.0,0.0,0.1730048084700273,23286.30049802033,16,6,100,1,1,1,1000,1000
5497,449.8369647165098,0.0,0.0,0.16303528349022825,22619.1448059045,16,6,100,1,1,1,1000,1000
5498,449.83574713255564,0.0,0.0,0.1642528674443424,22254.01643813496,16,6,100,1,1,1,1000,1000
5499,449.8207951453857,0.0,0.0,0.1792048546143015,22119.85014192434,16,6,100,1,1,1,1000,1000
5500,449.6715087795083,0.0013681982800514136,0.0,0.19167139248657084,22285.260644101814,16,6,100,1,1,1,1000,1000
5501,242.18878035597066,0.027833341083019048,0.06095849593487529,0.2168446975992503,23119.052101374207,16,6,100,1,1,1,1000,1000
5502,442.77264114809304,0.06831351476224068,0.1562772602796754,0.23973011540324926,24036.774072714434,16,6,100,1,1,1,1000,1000
5503,444.9485889922838,0.04807968535423057,0.032214416052409975,0.2112280562407327,24982.064461084236,16,6,100,1,1,1,1000,1000
5504,449.89003618875955,0.0,0.0,0.10996381124046291,26091.540088652422,16,6,100,1,1,1,1000,1000
5505,449.9628670528439,0.0,0.0,0.037132947156097926,26807.0936684424,16,6,100,1,1,1,1000,1000
5506,449.96732960708596,0.0,0.0,0.03267039291402113,27248.800972405224,16,6,100,1,1,1,1000,1000
5507,-2723.495319405198,0.0,0.0,0.03905483637618279,27645.173546141614,16,6,100,1,1,1,1000,1000
5508,449.954916826554,0.0,0.0,0.04508317344604502,27930.04718878061,16,6,100,1,1,1,1000,1000
5509,449.95380325169583,0.0,0.0,0.04619674830417857,27557.567243136502,16,6,100,1,1,1,1000,1000
5510,449.9552265862624,0.0,0.0,0.04477341373758207,26898.98839187433,16,6,100,1,1,1,1000,1000
5511,449.9606990080053,0.0,0.0,0.039300991994699414,26738.478941613223,16,6,100,1,1,1,1000,1000
5512,449.96705258368473,0.0,0.0,0.032947416315279504,26745.21788799823,16,6,100,1,1,1,1000,1000
5513,-3523.7903862813528,0.0,0.0,0.030779115002814356,26636.782114348553,16,6,100,1,1,1,1000,1000
5514,449.9510659430723,0.0,0.0,0.04893405692768365,26476.27266408745,16,6,100,1,1,1,1000,1000
5515,449.8605540421266,0.0,0.0,0.13944595787339714,26445.02845812059,16,6,100,1,1,1,1000,1000
5516,439.1216683705903,0.10556986135132596,0.09430711933997486,0.22703837493705714,27420.337789478155,16,6,100,1,1,1,1000,1000
5517,440.09789764950625,0.09572055614292552,0.10177144944727445,0.228275286753895,26679.05368712724,16,6,100,1,1,1,1000,1000
5518,445.0983768236145,0.046890749880430405,0.006804236058696205,0.20574395228376374,25360.670721623796,16,6,100,1,1,1,1000,1000
5519,-2701.343669356035,0.012864352330126505,0.0,0.18740774627563964,24262.222460867444,16,6,100,1,1,1,1000,1000
5520,449.829292036295,0.0,0.0,0.170707963705036,23180.315250328833,16,6,100,1,1,1,1000,1000
5521,449.838262540221,0.0,0.0,0.16173745977899187,22546.854290138046,16,6,100,1,1,1,1000,1000
5522,449.84090574527403,0.0,0.0,0.15909425472598993,22219.709074720373,16,6,100,1,1,1,1000,1000
5523,449.8194893159,0.0,0.0,0.18051068410000126,22070.226991271098,16,6,100,1,1,1,1000,1000
5524,448.85253080812265,0.009171344540214954,0.022598494862533867,0.2077362429933048,22198.26697258625,16,6,100,1,1,1,1000,1000
5525,303.0813257177879,0.04306017812022733,0.1260140237084862,0.2320131241653334,23023.481589005,16,6,100,1,1,1,1000,1000
5526,442.57935567850376,0.07003733986237226,0.17317362858743876,0.24373670667159675,23846.24567946556,16,6,100,1,1,1,1000,1000
5527,444.9903235516944,0.04758347995785672,0.03871071120135028,0.21261774131856986,24836.25816657224,16,6,100,1,1,1,1000,1000
5528,449.88980985025233,0.0,0.0,0.11019014974767775,26047.430621405103,16,6,100,1,1,1,1000,1000
5529,449.9634096828734,0.0,0.0,0.03659031712656827,26903.889443790704,16,6,100,1,1,1,1000,1000
5530,449.96595790789394,0.0,0.0,0.03404209210603633,27353.560957117617,16,6,100,1,1,1,1000,1000
5531,-2708.692121034795,0.0,0.0,0.04194175442910423,27718.68932488716,16,6,100,1,1,1,1000,1000
5532,449.95300634290885,0.0,0.0,0.046993657091167006,28063.600853501677,16,6,100,1,1,1,1000,1000
5533,449.9529348741858,0.0,0.0,0.0470651258141611,27724.815639782624,16,6,100,1,1,1,1000,1000
5534,449.9564217503828,0.0,0.0,0.04357824961722214,27201.62834771016,16,6,100,1,1,1,1000,1000
5535,449.9617532637658,0.0,0.0,0.03824673623418965,27099.31888895594,16,6,100,1,1,1,1000,1000
5536,449.9674342359087,0.0,0.0,0.03256576409130479,27149.55467109873,16,6,100,1,1,1,1000,1000
5537,-3780.748379583065,0.0,0.0,0.03432714903485888,27096.86836299776,16,6,100,1,1,1,1000,1000
5538,449.94294348220274,0.0,0.0,0.05705651779727594,26869.58208037611,16,6,100,1,1,1,1000,1000
5539,449.0798214578603,0.007661758637744431,0.0,0.1540026783652669,26838.9505058988,16,6,100,1,1,1,1000,1000
5540,437.1614546576561,0.1245908621631604,0.14112258884767584,0.2383365371801707,27749.32089936447,16,6,100,1,1,1,1000,1000
5541,438.28865289857043,0.11330484621625214,0.14266458983236846,0.2381978899720285,27028.253636168585,16,6,100,1,1,1,1000,1000
5542,442.45479924804636,0.07246268013832691,0.07704224614754196,0.22189049197342123,25688.428568531017,16,6,100,1,1,1,1000,1000
5543,-3005.9670614709294,0.03398805442405162,0.002829531889451715,0.2038344010848794,24621.837145231068,16,6,100,1,1,1,1000,1000
5544,448.7045086535269,0.011028881188478223,0.0,0.19260322762527324,23635.500447061666,16,6,100,1,1,1,1000,1000
5545,449.5475126010209,0.0026459968292054104,0.0,0.1878877160585312,22939.55107493717,16,6,100,1,1,1,1000,1000
5546,449.79535755997455,0.0002011728590992634,0.0,0.1845251541155555,22568.29639227217,16,6,100,1,1,1,1000,1000
5547,449.38227845095213,0.004206207493956504,0.0,0.1971007996521971,22458.022724153845,16,6,100,1,1,1,1000,1000
5548,447.35653005477116,0.023473910545861565,0.07601606197769385,0.22006282866501833,22514.384821192096,16,6,100,1,1,1,1000,1000
5549,-10.577879989636926,0.06202763347166096,0.17420288825672203,0.24375635341625568,23341.437332079488,16,6,100,1,1,1,1000,1000
5550,440.7492370303372,0.08775500026486993,0.21988763378986703,0.25537530938597947,24106.001431033153,16,6,100,1,1,1,1000,1000
5551,443.3253626933054,0.06379413964225855,0.0742594818720717,0.22096386059664264,25204.449691789512,16,6,100,1,1,1,1000,1000
5552,449.88459802093337,0.0,0.0,0.11540197906665516,26504.45371260657,16,6,100,1,1,1,1000,1000
5553,449.9661478769168,0.0,0.0,0.03385212308320138,27431.365156289983,16,6,100,1,1,1,1000,1000
5554,449.9609937234125,0.0,0.0,0.0390062765874752,28046.44717179439,16,6,100,1,1,1,1000,1000
5555,-3149.3489631907437,0.0,0.0,0.04558279638966617,28549.417624711823,16,6,100,1,1,1,1000,1000
5556,449.9511300143785,0.0,0.0,0.04886998562146363,28929.86177972002,16,6,100,1,1,1,1000,1000
5557,449.951607580951,0.0,0.0,0.04839241904897202,28600.87866983371,16,6,100,1,1,1,1000,1000
5558,449.9554488660036,0.0,0.0,0.04455113399636616,28113.224004154927,16,6,100,1,1,1,1000,1000
5559,449.9595890845291,0.0,0.0,0.04041091547090735,28062.98822201213,16,6,100,1,1,1,1000,1000
5560,449.9646469360893,0.0,0.0,0.03535306391068944,28025.61770114981,16,6,100,1,1,1,1000,1000
5561,-4524.0671529203955,0.0,0.0,0.03596987114994621,27893.28929940783,16,6,100,1,1,1,1000,1000
5562,449.93623318746063,0.0,0.0,0.0637668125393756,27702.76090615896,16,6,100,1,1,1,1000,1000
5563,446.8298049443847,0.030018150594475546,0.0,0.16837999616776425,27577.784082291535,16,6,100,1,1,1,1000,1000
5564,434.6059288595371,0.14954652665024792,0.18899166570927534,0.25042680972889597,28419.539748928026,16,6,100,1,1,1,1000,1000
5565,436.49683832768915,0.1308714118382719,0.17066820389297035,0.2453522845906796,27604.127236342025,16,6,100,1,1,1,1000,1000
5566,441.63453599268365,0.08070653546830142,0.073406217293699,0.22140424319254004,26261.239011256723,16,6,100,1,1,1,1000,1000
5567,-3556.03665275121,0.038407044923111866,0.0,0.2014807750279255,25142.573911345346,16,6,100,1,1,1,1000,1000
5568,448.3390061345659,0.014696302935188865,0.0,0.1913635719151753,24093.13616975268,16,6,100,1,1,1,1000,1000
5569,448.9036774795672,0.009038405865408827,0.0,0.19248193389193743,23422.917320189128,16,6,100,1,1,1,1000,1000
5570,449.0776896713312,0.007270753287038634,0.0,0.1952349999649502,22996.525803464974,16,6,100,1,1,1,1000,1000
5571,448.08276255966626,0.016793587618643913,0.02855457693461503,0.20932410153470032,22796.8079378729,16,6,100,1,1,1,1000,1000
5572,446.94882821831396,0.02760267582271647,0.07167903653670762,0.21922516287770374,22912.595289397133,16,6,100,1,1,1,1000,1000
5573,-356.3467189445199,0.07195227810982574,0.18885977283246957,0.24749965603475715,23688.799386652187,16,6,100,1,1,1,1000,1000
5574,438.4538378739501,0.11017597718098093,0.2622152791336188,0.2663491288182159,24723.533972495738,16,6,100,1,1,1,1000,1000
5575,440.13478267811894,0.09480539713822767,0.14636119349044507,0.23831641456786518,25828.721179637105,16,6,100,1,1,1,1000,1000
5576,448.15833949322865,0.01680597780448767,0.0,0.16106272632259727,27151.39256556737,16,6,100,1,1,1,1000,1000
5577,449.92992435803677,0.0,0.0,0.07007564196323124,28081.367166698514,16,6,100,1,1,1,1000,1000
5578,449.95885578306496,0.0,0.0,0.04114421693505769,28657.853398361505,16,6,100,1,1,1,1000,1000
5579,-3675.474108846041,0.0,0.0,0.03820936422875823,29143.67016957165,16,6,100,1,1,1,1000,1000
5580,449.9599733678144,0.0,0.0,0.040026632185577816,29461.62591264613,16,6,100,1,1,1,1000,1000
5581,449.96081136544154,0.0,0.0,0.03918863455843197,29095.884913387046,16,6,100,1,1,1,1000,1000
5582,449.9631102880949,0.0,0.0,0.03688971190506036,28599.04077536507,16,6,100,1,1,1,1000,1000
5583,449.96383225039943,0.0,0.0,0.0361677496005382,28409.12501360574,16,6,100,1,1,1,1000,1000
5584,449.9526960924336,0.0,0.0,0.04730390756638064,28228.398724189614,16,6,100,1,1,1,1000,1000
5585,-4836.839475980406,0.0,0.0,0.07278215813333755,28057.474538606217,16,6,100,1,1,1,1000,1000
5586,449.87891299042127,0.0,0.0,0.12108700957872659,27738.29353255264,16,6,100,1,1,1,1000,1000
5587,442.1688272125116,0.07629297122381307,0.0,0.20187566510710467,27628.632495923874,16,6,100,1,1,1,1000,1000
5588,430.5095665219752,0.18873664886486996,0.33053097524964004,0.2862376162881533,28268.832402499662,16,6,100,1,1,1,1000,1000
5589,432.1986901822767,0.17192178236794853,0.32499759161021785,0.28413398931819656,27350.497799669884,16,6,100,1,1,1,1000,1000
5590,437.2007669231971,0.12311982696829638,0.22860899668316534,0.2586413832901393,26099.504298016527,16,6,100,1,1,1,1000,1000
5591,-3485.8044816210677,0.08645091368788793,0.15945299604740143,0.24104269160809402,25086.824445796636,16,6,100,1,1,1,1000,1000
5592,443.98048598764365,0.056838234173215096,0.10751204205243269,0.22817855298240616,24191.15720808008,16,6,100,1,1,1,1000,1000
5593,445.9216916273102,0.03771463062746916,0.08444951364129792,0.2223957963015307,23386.15943081635,16,6,100,1,1,1,1000,1000
5594,446.7921735870671,0.029100913729662503,0.07722279608640406,0.22051224388023163,22921.78476174033,16,6,100,1,1,1,1000,1000
5595,447.53586234817766,0.021867050512010322,0.06081876229438464,0.21661383832691464,22655.290063787725,16,6,100,1,1,1,1000,1000
5596,447.49694406239183,0.022142778856904966,0.07008683052700249,0.2186912213906734,22514.384821192096,16,6,100,1,1,1,1000,1000
5597,-136.66936587706545,0.030955875330584748,0.09666702773311982,0.22495331512266736,22708.58900337825,16,6,100,1,1,1,1000,1000
5598,446.22527074732346,0.034423645350159515,0.10533965296486002,0.22702506469576064,22794.357411914716,16,6,100,1,1,1,1000,1000
5599,448.2138957644176,0.015842648179201668,0.0,0.2018394176622416,23316.932072497635,16,6,100,1,1,1,1000,1000
5600,449.8814732759472,0.0,0.0,0.11852672405279933,24541.582420100516,16,6,100,1,1,1,1000,1000
5601,449.9602626748682,0.0,0.0,0.03973732513181448,25624.714893618217,16,6,100,1,1,1,1000,1000
