,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1906,615.6366910857821,0.1417212744873111,0.0,0.19118146548686257,27229.09345810204,16,6,100,1,1,1,1000,1000
1907,-1763.5579799292364,0.11372673684245305,0.0,0.16639764448891087,27449.314456645916,16,6,100,1,1,1,1000,1000
1908,620.7440739647744,0.091046946106775,0.0,0.15123142454803382,27464.91594428118,16,6,100,1,1,1,1000,1000
1909,618.9726494585775,0.10865588913536517,0.0,0.16176162788599527,27505.119777802818,16,6,100,1,1,1,1000,1000
1910,620.785016777151,0.09051688447457984,0.0,0.16329477539099058,26900.262103328074,16,6,100,1,1,1,1000,1000
1911,622.9965229742576,0.06837477914150647,0.0,0.1659991115917528,26118.987607131538,16,6,100,1,1,1,1000,1000
1912,620.9310232259332,0.08877575882453881,0.0,0.19140089161288454,25658.143664674593,16,6,100,1,1,1,1000,1000
1913,-3073.9901602509663,0.1277752037750184,0.08874636021492421,0.2255695665173028,25498.52844502153,16,6,100,1,1,1,1000,1000
1914,611.9110819559695,0.17596524672654135,0.23193078994381025,0.2604625814325262,25679.14566726052,16,6,100,1,1,1,1000,1000
1915,604.0692548500467,0.2527680753359677,0.35933574086284154,0.2946018754936557,26769.44963007858,16,6,100,1,1,1,1000,1000
1916,597.9796703921828,0.3127185751342644,0.4327795678932723,0.31569252649748375,27797.34764235559,16,6,100,1,1,1,1000,1000
1917,598.0179570804286,0.31230943494863583,0.43486185974563923,0.3162375649621941,27769.74501038552,16,6,100,1,1,1,1000,1000
1918,603.9185336562947,0.2541850656542848,0.3664682008082821,0.2964915774685328,26750.247799142868,16,6,100,1,1,1,1000,1000
1919,-3260.521786530875,0.19761695304251148,0.3164552508682395,0.2820689548497503,25590.337199182875,16,6,100,1,1,1,1000,1000
1920,617.5547333598586,0.11961389472441031,0.2262632632819593,0.25761390441845305,24110.59610270003,16,6,100,1,1,1,1000,1000
1921,623.8665813156684,0.05744466180875263,0.15084881212419574,0.2381036913320309,22915.282126952334,16,6,100,1,1,1,1000,1000
1922,627.4225871417922,0.022461666824572513,0.10470119211464805,0.2265449836359039,22153.2094616915,16,6,100,1,1,1,1000,1000
1923,629.1902359975243,0.0051751201610836794,0.07338367871468009,0.21886830765265014,21624.55905374284,16,6,100,1,1,1,1000,1000
1924,629.5508392281849,0.00173240411510045,0.06022987077185675,0.21569048953313447,21408.53845571615,16,6,100,1,1,1,1000,1000
1925,543.3603100473974,0.002006380266641794,0.06168898084137652,0.21604179207417948,21432.540744385777,16,6,100,1,1,1,1000,1000
1926,629.222695371054,0.004860986103873199,0.07254182422726657,0.2186641943313502,21610.757737757798,16,6,100,1,1,1,1000,1000
1927,629.5276699147672,0.0020463375142666385,0.053484229260205185,0.21421210454590373,21509.948125345345,16,6,100,1,1,1,1000,1000
1928,629.6131611635844,0.0018913966248030878,0.0,0.1976991739352814,22151.409290041276,16,6,100,1,1,1,1000,1000
1929,629.3051637985803,0.005244350428569855,0.0,0.17040115856267074,23613.748727238635,16,6,100,1,1,1,1000,1000
1930,629.341973128355,0.005152605261578347,0.0,0.14276634548724254,24878.669340128276,16,6,100,1,1,1,1000,1000
1931,-103.74962306483212,0.0,0.0,0.11711471058088477,25415.12049189456,16,6,100,1,1,1,1000,1000
1932,629.8900227391274,0.0,0.0,0.1099772608725849,25473.926099135166,16,6,100,1,1,1,1000,1000
1933,629.8858846677701,0.0,0.0,0.11411533222984659,25780.555336889716,16,6,100,1,1,1,1000,1000
1934,629.8898368751005,0.0,0.0,0.11016312489951272,25583.13651258199,16,6,100,1,1,1,1000,1000
1935,629.881949736451,0.0,0.0,0.11805026354896461,24816.263389587228,16,6,100,1,1,1,1000,1000
1936,629.8370589855961,0.00021277381561757291,0.0,0.14166363284216557,24421.425740971776,16,6,100,1,1,1,1000,1000
1937,-1766.2412541770177,0.025809122513047678,0.0,0.17640687178115635,24311.01521309146,16,6,100,1,1,1,1000,1000
1938,621.1283981394432,0.08603679201372916,0.051723719751806244,0.21619893943199495,24603.243077644234,16,6,100,1,1,1,1000,1000
1939,610.4802062640522,0.19012738907176874,0.24340429387878387,0.2636505348920863,25982.774618931373,16,6,100,1,1,1,1000,1000
1940,601.4003205506258,0.2795093833372715,0.3545856981671325,0.2941554174799441,27534.522581423116,16,6,100,1,1,1,1000,1000
1941,602.4421130476838,0.2691790548990062,0.3478627866703235,0.2921186757451984,27309.501125145314,16,6,100,1,1,1,1000,1000
1942,606.1568113399144,0.23258095552479552,0.3049597260286599,0.2801333815774847,26657.838987764782,16,6,100,1,1,1,1000,1000
1943,-2867.551803421737,0.175904562719585,0.2375985614942573,0.26184272457535374,25630.541032704514,16,6,100,1,1,1,1000,1000
1944,620.5341521228893,0.09092127822329132,0.1378490667724462,0.23587098800903594,24018.78734853868,16,6,100,1,1,1,1000,1000
1945,625.0479671830165,0.04592013832128583,0.12759842862649776,0.23242055622849025,22768.868166067572,16,6,100,1,1,1,1000,1000
1946,627.8423131948017,0.01843882810864972,0.0905917687420657,0.22321222559132545,22117.20602868705,16,6,100,1,1,1,1000,1000
1947,628.8863715078928,0.008232823893800423,0.07173231134293559,0.2186137913841876,21809.376676499014,16,6,100,1,1,1,1000,1000
1948,628.8740990424049,0.008352359506054507,0.07198897118395678,0.21867603580569855,21813.57707701619,16,6,100,1,1,1,1000,1000
1949,533.7177391594121,0.026725840569947312,0.10359148760103025,0.22641102672692828,22328.42616897982,16,6,100,1,1,1,1000,1000
1950,618.4231859115363,0.11115168994461155,0.2085358126498096,0.25310928135278377,24013.386833588014,16,6,100,1,1,1,1000,1000
1951,606.7375167955101,0.22636438969224038,0.337750422975587,0.288293812290205,26217.997047893772,16,6,100,1,1,1,1000,1000
1952,597.829448038981,0.31512165402403625,0.361396009002048,0.2969905496132348,28431.008063233894,16,6,100,1,1,1,1000,1000
1953,598.3276210936725,0.3118379763946795,0.22562986529831291,0.2629514015611828,29420.502413639497,16,6,100,1,1,1,1000,1000
1954,601.1323952024035,0.2857982318887621,0.06322413143221141,0.22455747728813605,30024.159973680755,16,6,100,1,1,1,1000,1000
1955,-4420.64987078627,0.24812994099646457,0.0,0.19617074290079797,30050.562491217348,16,6,100,1,1,1,1000,1000
1956,606.5576147927246,0.23259563407439265,0.0,0.18282179983617516,30153.172275280023,16,6,100,1,1,1,1000,1000
1957,606.4768942956216,0.23338934225310837,0.0,0.1841714790675832,30120.169128359285,16,6,100,1,1,1,1000,1000
1958,611.5034511239525,0.18326130128352958,0.0,0.1704187476945778,29285.48953987281,16,6,100,1,1,1,1000,1000
1959,609.7104982895145,0.2009825480478038,0.0,0.1912469057051489,28926.655324261807,16,6,100,1,1,1,1000,1000
1960,606.5156861506912,0.2322545287287997,0.04090718898075977,0.21795378744808402,28784.44176389423,16,6,100,1,1,1,1000,1000
1961,-5589.004230717179,0.2561549699121175,0.12252229089933878,0.23695924480895242,28769.44033347571,16,6,100,1,1,1,1000,1000
1962,596.9771149029725,0.32383537245286953,0.3460413061637804,0.2933065455767515,28782.641592244014,16,6,100,1,1,1,1000,1000
1963,585.5247038037203,0.4354093107040048,0.575443952104319,0.35892117377489186,29860.94441072725,16,6,100,1,1,1,1000,1000
1964,577.4898973945061,0.5143091984501005,0.6855951580870682,0.3935876023968428,30956.648888495976,16,6,100,1,1,1,1000,1000
1965,581.7269174495119,0.4725002154030298,0.6433264455370329,0.37973456464801053,30268.383260894254,16,6,100,1,1,1,1000,1000
1966,592.4464443009834,0.3669268729422497,0.5197848768706227,0.3410835279209803,28536.01807616354,16,6,100,1,1,1,1000,1000
1967,-5444.773935571287,0.25829044293117176,0.39172014208610734,0.30320648564940683,26657.23893054804,16,6,100,1,1,1,1000,1000
1968,611.5018401947963,0.17920094940387998,0.30052157995011086,0.27754328486556984,25202.100179951576,16,6,100,1,1,1,1000,1000
1969,618.2728634732132,0.11250564314504341,0.22052843780571862,0.2560437744767932,23951.580940263717,16,6,100,1,1,1,1000,1000
1970,621.6021718485803,0.07971355883081477,0.18077694740971467,0.24569532092858623,23323.32103433608,16,6,100,1,1,1,1000,1000
1971,623.1924014394508,0.06405052835040681,0.16173049755526236,0.24081522795326338,23019.692082665235,16,6,100,1,1,1,1000,1000
1972,623.2111855247304,0.06386551363938564,0.16150528404612885,0.24075782728489653,23016.09173936479,16,6,100,1,1,1,1000,1000
1973,-512.3876102769015,0.08204531925793401,0.18360908383222196,0.2464253057230227,23368.325325591646,16,6,100,1,1,1,1000,1000
1974,613.7977850862268,0.1566004703792998,0.27228841665975395,0.2698794591835027,24792.861158134336,16,6,100,1,1,1,1000,1000
1975,603.0784984770692,0.26230552859034706,0.38847828082770464,0.3024703830684976,26793.45191874821,16,6,100,1,1,1,1000,1000
1976,595.6712983892081,0.3363566156455051,0.38837389260671557,0.30466615363467026,28776.040962859857,16,6,100,1,1,1,1000,1000
1977,596.0687719597047,0.33417233493726106,0.2455056666795366,0.2684888798896944,29844.742865875247,16,6,100,1,1,1,1000,1000
1978,600.5255282002413,0.2921845251491464,0.03700609046224074,0.21901319438172087,30397.99561971028,16,6,100,1,1,1,1000,1000
1979,-4863.396339770445,0.26026415572250194,0.0,0.19238553632754316,30533.608550693705,16,6,100,1,1,1,1000,1000
1980,605.2000529348259,0.24615572925024787,0.0,0.18437414014928083,30465.802085201987,16,6,100,1,1,1,1000,1000
1981,608.2165107397856,0.21616066904101494,0.0,0.16742235611302925,30343.39041298686,16,6,100,1,1,1,1000,1000
1982,614.7524655896166,0.1510086267731594,0.0,0.14667173306751366,29434.903786841274,16,6,100,1,1,1,1000,1000
1983,613.7613991322054,0.16075895729731882,0.0,0.16270513806271256,28978.860302118257,16,6,100,1,1,1,1000,1000
1984,611.3387777881735,0.18476429673905892,0.0,0.18479253792063663,28726.83627108711,16,6,100,1,1,1,1000,1000
1985,-5670.847010430657,0.23112259689685666,0.05263918154406284,0.22049401445189493,28659.629862812144,16,6,100,1,1,1,1000,1000
1986,598.6903713470114,0.30726859622038716,0.30132464833163525,0.2814443826182837,28701.033810767258,16,6,100,1,1,1,1000,1000
1987,586.8374280119627,0.4226252946589595,0.5490142439409316,0.3510282782003375,29742.133081812564,16,6,100,1,1,1,1000,1000
1988,577.8774551781223,0.5104782053842604,0.6822514727751101,0.3924728106765287,30895.443052388415,16,6,100,1,1,1,1000,1000
1989,581.7154937161861,0.4726127212668315,0.6434574939612336,0.379776663169507,30270.183432544483,16,6,100,1,1,1,1000,1000
1990,591.3972897384682,0.3772505759289443,0.5326581900761087,0.34499447856125914,28703.43403963422,16,6,100,1,1,1,1000,1000
1991,-5451.265398857448,0.26618963368786464,0.40220117080752915,0.30619452773503275,26788.05140379754,16,6,100,1,1,1,1000,1000
1992,611.3818083387049,0.1803742994103208,0.30265034778632954,0.2781113724767033,25217.701667586833,16,6,100,1,1,1,1000,1000
1993,617.694586699586,0.11819699986864796,0.22776840351447133,0.2579449100346421,24056.590953193358,16,6,100,1,1,1,1000,1000
1994,621.5416068687488,0.08030575765719195,0.1818520433596123,0.24596532217237937,23331.72183537046,16,6,100,1,1,1,1000,1000
1995,622.9066594759911,0.06686063297096834,0.16550560360635302,0.24177162330565263,23071.297003304946,16,6,100,1,1,1,1000,1000
1996,623.0570870833145,0.06537899112973466,0.16370248362164744,0.24131132009041015,23042.49425690138,16,6,100,1,1,1,1000,1000
1997,-557.332238802571,0.0870301697979372,0.19001683227060212,0.24807400015548473,23461.33419418647,16,6,100,1,1,1,1000,1000
1998,613.5530386446366,0.1589889831053355,0.2769585224397603,0.2711045223901835,24822.263961754637,16,6,100,1,1,1,1000,1000
1999,603.5150931921289,0.25821308650321706,0.3668829750105129,0.29671518253878176,26857.05798372274,16,6,100,1,1,1,1000,1000
2000,605.9471004946728,0.23776276791265605,0.05533057428538953,0.22129213977619877,28816.244796381496,16,6,100,1,1,1,1000,1000
2001,620.7835756929895,0.09108749366975932,0.0,0.10767494003452413,29761.934969965012,16,6,100,1,1,1,1000,1000
2002,629.9454418888272,0.0,0.0,0.05455811117280126,30006.158257178526,16,6,100,1,1,1,1000,1000
2003,-4705.94963118241,0.0,0.0,0.042201603615597834,29988.756597893043,16,6,100,1,1,1,1000,1000
2004,629.9601788472304,0.0,0.0,0.03982115276955796,29880.746298879698,16,6,100,1,1,1,1000,1000
2005,629.9614214127948,0.0,0.0,0.038578587205181175,29638.923240533146,16,6,100,1,1,1,1000,1000
2006,629.9634470499726,0.0,0.0,0.0365529500274024,28927.855438695286,16,6,100,1,1,1,1000,1000
2007,629.9594474363247,0.0,0.0,0.040552563675285494,28566.02093700057,16,6,100,1,1,1,1000,1000
2008,629.9476740789787,0.0,0.0,0.0523259210212964,28468.21161067182,16,6,100,1,1,1,1000,1000
2009,-5256.657389058557,0.0017275305484698578,0.0,0.07818431215986936,28487.413441607525,16,6,100,1,1,1,1000,1000
2010,619.7612483086962,0.10099612821294657,0.0,0.13913887000924496,28339.79936628929,16,6,100,1,1,1,1000,1000
2011,599.2891994817098,0.3024615483477955,0.2065708429126431,0.2580748405979933,29325.693373394442,16,6,100,1,1,1,1000,1000
2012,587.4402951575884,0.41827302036313374,0.41743906318380325,0.3149637429144603,30651.2197651749,16,6,100,1,1,1,1000,1000
2013,589.6672869933496,0.39609569473008677,0.4106962942215543,0.31244723942007524,30142.97130259543,16,6,100,1,1,1,1000,1000
2014,599.182084545376,0.3023697979587152,0.29998029699295115,0.28095536175953933,28582.222481852576,16,6,100,1,1,1,1000,1000
2015,-5244.232112054055,0.20003654213843458,0.18880606769082192,0.2507559601101193,26707.04367953753,16,6,100,1,1,1,1000,1000
2016,617.5177591507669,0.12143887200475101,0.10847234726501241,0.2298813014930472,25152.295430962084,16,6,100,1,1,1,1000,1000
2017,623.4247526962706,0.06310101138202928,0.04991989223311748,0.21522627329332375,23944.980310879568,16,6,100,1,1,1,1000,1000
2018,626.0460468747676,0.037043220345413186,0.0377377454940256,0.21189334519698533,23253.714397194148,16,6,100,1,1,1,1000,1000
2019,624.4890431387291,0.05155862733954497,0.12349322468933067,0.23160090262707592,22973.48767697619,16,6,100,1,1,1,1000,1000
2020,624.0586950449178,0.055543792270704495,0.14924241539503286,0.23768331261671855,22872.078007346994,16,6,100,1,1,1,1000,1000
2021,-437.18311005981957,0.0714206682538574,0.16821049166901075,0.24251794524772705,23184.107760052215,16,6,100,1,1,1,1000,1000
2022,615.124477743418,0.1435464391455299,0.25549602725618953,0.2653823147728135,24558.23878638868,16,6,100,1,1,1,1000,1000
2023,606.1504982804744,0.2324824061119819,0.31786605362418585,0.2833950547032081,26549.82868875144,16,6,100,1,1,1,1000,1000
2024,605.0989383323911,0.2457019756350094,0.09947086624926754,0.23139323785874508,28674.63129323066,16,6,100,1,1,1,1000,1000
2025,629.8239246236421,0.0,0.0,0.1760753763578688,21679.164260466252,16,6,100,1,1,1,1000,1000
2026,619.0525313283847,0.10835613840461822,0.0,0.1118548311534683,30026.560202547716,16,6,100,1,1,1,1000,1000
2027,-3395.6213603306014,0.038434827344348554,0.0,0.08243380705689743,29890.94727156429,16,6,100,1,1,1,1000,1000
2028,629.9265531734509,9.985457251870944e-05,0.0,0.06346136929717953,29657.525014252114,16,6,100,1,1,1,1000,1000
2029,623.5210986008886,0.06376232892221745,0.0,0.10266850688964001,29246.485820784663,16,6,100,1,1,1,1000,1000
2030,629.9391916177648,0.0,0.0,0.06080838223524097,28701.633867984,16,6,100,1,1,1,1000,1000
2031,629.9013120233026,0.0002192112403813784,0.0,0.07676685265925895,28391.404286928995,16,6,100,1,1,1,1000,1000
2032,628.5679186490886,0.013402069668824068,0.0,0.09187438402895419,28199.98603478868,16,6,100,1,1,1,1000,1000
2033,-5035.793707779213,0.07318410636760031,0.0,0.1251080826970457,28232.38912449268,16,6,100,1,1,1,1000,1000
2034,613.1068501358823,0.16707429778056393,0.0,0.1857200860613694,28183.184432719936,16,6,100,1,1,1,1000,1000
2035,596.5587169560395,0.3284258325829321,0.31352289036612974,0.28517689530116375,29160.07758157398,16,6,100,1,1,1,1000,1000
2036,585.03653752313,0.44102062347266247,0.5183350357278061,0.3430650938758754,30444.200025399325,16,6,100,1,1,1,1000,1000
2037,585.6893998815804,0.4340365393446193,0.5541106334215506,0.35283555053616356,29991.756883976752,16,6,100,1,1,1,1000,1000
2038,593.7400867048477,0.354537571365078,0.4771884198403575,0.3289677388041032,28549.21933493183,16,6,100,1,1,1,1000,1000
2039,-5164.631563691424,0.25596612481659065,0.360947527058827,0.29511113964597413,26843.85672495444,16,6,100,1,1,1,1000,1000
2040,612.3523343063885,0.17120900281424722,0.2596369355256338,0.2671284766611223,25314.91093669884,16,6,100,1,1,1,1000,1000
2041,618.0762369605671,0.11473048601174907,0.19965281346616578,0.2510616247917608,24192.80394139352,16,6,100,1,1,1,1000,1000
2042,621.6898009485275,0.07886779630385665,0.17832688586589626,0.24509253522092628,23319.120633818897,16,6,100,1,1,1,1000,1000
2043,623.5552613746021,0.06047652235780021,0.1573789844763377,0.23970740514150599,22950.085445523295,16,6,100,1,1,1,1000,1000
2044,623.8559087040444,0.057541159253838625,0.15167558539941212,0.2382997851723315,22911.081726435143,16,6,100,1,1,1,1000,1000
2045,-527.2341313076262,0.07602393506121152,0.17096172936075432,0.24327782456960972,23297.51857401623,16,6,100,1,1,1,1000,1000
2046,615.504215884463,0.1398589779106313,0.2467514602306187,0.2631348642432686,24525.235639467934,16,6,100,1,1,1,1000,1000
2047,607.6306969206491,0.2180749133573915,0.28667862958596985,0.27513311402574997,26406.415013950387,16,6,100,1,1,1,1000,1000
2048,615.5918220974565,0.1423528419859421,0.0,0.17289370394927603,28004.36738213117,16,6,100,1,1,1,1000,1000
2049,629.9362062394522,0.0,0.0,0.06379376054783967,28761.039532441337,16,6,100,1,1,1,1000,1000
2050,629.9622082814313,0.0,0.0,0.03779171856871034,29105.47237485056,16,6,100,1,1,1,1000,1000
2051,-4051.9163189986994,0.0,0.0,0.04865430976128759,29034.065566058413,16,6,100,1,1,1,1000,1000
2052,629.9507107936574,0.0,0.0,0.04928920634253574,28816.844853598235,16,6,100,1,1,1,1000,1000
2053,629.9518596834904,0.0,0.0,0.048140316509606734,28663.23020611259,16,6,100,1,1,1,1000,1000
2054,629.9562600804104,0.0,0.0,0.04373991958961275,28079.374534223774,16,6,100,1,1,1,1000,1000
2055,629.9609405460669,0.0,0.0,0.039059453933121,27601.728989698087,16,6,100,1,1,1,1000,1000
2056,629.9678816853693,0.0,0.0,0.03211831463062913,27295.699809160273,16,6,100,1,1,1,1000,1000
2057,-4315.243866679799,0.0,0.0,0.03609825819978748,27157.686649309886,16,6,100,1,1,1,1000,1000
2058,629.9185573258849,0.0,0.0,0.0814426741151665,26973.46908377046,16,6,100,1,1,1,1000,1000
2059,611.9551012365898,0.17840949667646655,0.0,0.20394909576352754,27786.546612454255,16,6,100,1,1,1,1000,1000
2060,598.533295223872,0.30938208206615636,0.2577927670734694,0.270703802438894,29101.872031550123,16,6,100,1,1,1,1000,1000
2061,599.8449887567436,0.29622937936698746,0.26099383781602087,0.2710794687415704,28729.836557170816,16,6,100,1,1,1,1000,1000
2062,606.0580669108663,0.23498895453292,0.1907938525518381,0.25224378328993274,27650.333624254094,16,6,100,1,1,1,1000,1000
2063,-4170.840368240042,0.15987612339292412,0.10335519732065507,0.2297549779652591,26287.6036850357,16,6,100,1,1,1,1000,1000
2064,620.9135811343476,0.08857621907064617,0.019587213880014075,0.20920974470776946,24947.675920053465,16,6,100,1,1,1,1000,1000
2065,626.7510475488892,0.03056210710404894,0.0,0.19274174070583394,23796.166121127848,16,6,100,1,1,1,1000,1000
2066,628.9933745004789,0.008176212790446002,0.0,0.1890042204764449,22986.088878527746,16,6,100,1,1,1,1000,1000
2067,629.0934308188431,0.007095822323670453,0.0,0.19698694878975023,22600.2520881634,16,6,100,1,1,1,1000,1000
2068,628.3855174892419,0.01363026395218181,0.03978498889422397,0.2116711266456864,22342.827542181596,16,6,100,1,1,1,1000,1000
2069,-83.62012892364385,0.02847955984895212,0.10871325777863888,0.2276327557517897,22350.028228782485,16,6,100,1,1,1,1000,1000
2070,626.0083035844586,0.036405133025231184,0.12061312976652787,0.23056998325169195,22516.24407781969,16,6,100,1,1,1,1000,1000
2071,627.1787407788808,0.025647887292314264,0.04358957185453335,0.2128809200333051,22807.871885155724,16,6,100,1,1,1,1000,1000
2072,629.8870892405595,0.0,0.0,0.11291075944047678,23974.383114499866,16,6,100,1,1,1,1000,1000
2073,629.9688757212036,0.0,0.0,0.031124278796325754,25332.31259598433,16,6,100,1,1,1,1000,1000
2074,629.9609545886234,0.0,0.0,0.039045411376628994,26142.38983858443,16,6,100,1,1,1,1000,1000
2075,-1267.9635666834367,0.0,0.0,0.05317817466468848,26267.201739666518,16,6,100,1,1,1,1000,1000
2076,629.9355644031626,0.0,0.0,0.06443559683736709,25962.972730778918,16,6,100,1,1,1,1000,1000
2077,629.9270670667476,0.0,0.0,0.07293293325246668,25937.170270459068,16,6,100,1,1,1,1000,1000
2078,629.9305829249428,0.0,0.0,0.0694170750572012,25324.511852166703,16,6,100,1,1,1,1000,1000
2079,629.9402539547225,0.0,0.0,0.05974604527750712,24610.443764245127,16,6,100,1,1,1,1000,1000
2080,629.9574865156434,0.0,0.0,0.0425134843565749,24195.204170260487,16,6,100,1,1,1,1000,1000
2081,-1728.9367474627113,0.0,0.0,0.025644117184312865,24122.59724703485,16,6,100,1,1,1,1000,1000
2082,629.9597125934376,0.0,0.0,0.04028740656234902,24180.202739841963,16,6,100,1,1,1,1000,1000
2083,629.4665108601383,0.0039538930881602985,0.0,0.13809983104570633,25026.283415446513,16,6,100,1,1,1,1000,1000
2084,616.7269269494374,0.13074313851702468,0.0,0.19875919886020058,26606.834124341818,16,6,100,1,1,1,1000,1000
2085,614.2244155686586,0.1551470864787382,0.044430816195508385,0.2164449672720733,26640.437328479296,16,6,100,1,1,1,1000,1000
2086,619.079926950595,0.10716354709335796,0.0,0.20371834006921777,25716.34921469845,16,6,100,1,1,1,1000,1000
2087,-2111.9376817245475,0.045824841080298495,0.0,0.18709748185782812,24536.636726586014,16,6,100,1,1,1,1000,1000
2088,629.4700157065871,0.0035684996416369685,0.0,0.17313432924925978,23365.925096724684,16,6,100,1,1,1,1000,1000
2089,629.8391541617444,0.0,0.0,0.1608458382555176,22222.21604161669,16,6,100,1,1,1,1000,1000
2090,629.843616280412,0.0,0.0,0.15638371958803082,21491.946408843123,16,6,100,1,1,1,1000,1000
2091,629.8323677406677,0.0,0.0,0.1676322593323694,21136.112479315816,16,6,100,1,1,1,1000,1000
2092,629.8061289508006,0.0,0.0,0.19387104919944517,21219.52043244279,16,6,100,1,1,1,1000,1000
2093,120.03537788005406,0.0,0.014236180903884446,0.20521922751175697,21349.132791258806,16,6,100,1,1,1,1000,1000
2094,629.535602178676,0.0021125708338652904,0.04156961243510821,0.21157112550232327,21623.358939309357,16,6,100,1,1,1,1000,1000
2095,629.8045508468178,0.0,0.0,0.1954491531821765,21738.56992492359,16,6,100,1,1,1,1000,1000
2096,629.8910737148999,0.0,0.0,0.10892628510006522,22645.25637941896,16,6,100,1,1,1,1000,1000
2097,629.9513834473124,0.0,0.0,0.04861655268754578,23635.950844258048,16,6,100,1,1,1,1000,1000
2098,629.9700380127991,0.0,0.0,0.029961987200861736,24032.588664523726,16,6,100,1,1,1,1000,1000
2099,125.2622639696558,0.0,0.0,0.05025204846268362,23958.18156964787,16,6,100,1,1,1,1000,1000
2100,629.9542234115605,0.0,0.0,0.04577658843945196,23988.184430484907,16,6,100,1,1,1,1000,1000
2101,629.9566107614163,0.0,0.0,0.04338923858364741,23928.178708810825,16,6,100,1,1,1,1000,1000
2102,629.9690470078679,0.0,0.0,0.030952992132198407,23556.14323443152,16,6,100,1,1,1,1000,1000
2103,629.978766703841,0.0,0.0,0.021233296158993338,23203.909648204663,16,6,100,1,1,1,1000,1000
2104,629.9768996660524,0.0,0.0,0.023100333947626502,22921.882756336483,16,6,100,1,1,1,1000,1000
2105,-299.2077644466169,0.0,0.0,0.04767316565227569,22901.480810967292,16,6,100,1,1,1,1000,1000
2106,629.8914099846227,0.0,0.0,0.1085900153773243,23130.102610545546,16,6,100,1,1,1,1000,1000
2107,628.6419627371447,0.01194206591693836,0.0,0.1638306711614463,24270.811379569826,16,6,100,1,1,1,1000,1000
2108,619.015856731374,0.10782255251279638,0.0,0.20188801734636613,25807.557911643056,16,6,100,1,1,1,1000,1000
2109,621.1112592489251,0.08692842058049044,0.0,0.19589869302597115,25421.721121278715,16,6,100,1,1,1,1000,1000
2110,625.3651525664146,0.044487505475536704,0.0,0.18609688603164673,24537.23678380275,16,6,100,1,1,1,1000,1000
2111,-1184.9193246093475,0.009033225949421686,0.0,0.18247416412036102,23305.31931783386,16,6,100,1,1,1,1000,1000
2112,629.8245487527915,0.0,0.0,0.1754512472084736,22265.420161222028,16,6,100,1,1,1,1000,1000
2113,629.8038019059553,0.0,0.0,0.1961980940446976,21809.376676499014,16,6,100,1,1,1,1000,1000
2114,629.805167343214,0.0,0.0,0.19483265678605394,21449.942403671266,16,6,100,1,1,1,1000,1000
2115,629.8043696025799,0.0,0.0,0.19563039742014948,21431.94068716904,16,6,100,1,1,1,1000,1000
2116,629.6984367908785,0.0008887755199563641,0.008483551829102397,0.20420210529673402,21749.370954824928,16,6,100,1,1,1,1000,1000
2117,257.30527676962976,0.04223631563920527,0.08344139959627285,0.22222882907495878,23034.693513083752,16,6,100,1,1,1,1000,1000
2118,616.373093406247,0.13212121278744915,0.17027254738380107,0.2445127676243296,24942.875462319542,16,6,100,1,1,1,1000,1000
2119,610.3399519586864,0.19165877034013434,0.23301423020496145,0.26115677709529905,26111.186863313906,16,6,100,1,1,1,1000,1000
2120,619.2809820673883,0.10552586456970914,0.0,0.166431475640813,27206.291283865892,16,6,100,1,1,1,1000,1000
2121,629.9479705235588,0.0,0.0,0.05202947644128873,27775.14552533618,16,6,100,1,1,1,1000,1000
2122,629.964930947243,0.0,0.0,0.03506905275693007,28030.76989966777,16,6,100,1,1,1,1000,1000
2123,-3499.8155753582773,0.0,0.0,0.046703915131292996,28042.771044002588,16,6,100,1,1,1,1000,1000
2124,629.944874608137,0.0,0.0,0.05512539186304815,27895.757025901083,16,6,100,1,1,1,1000,1000
2125,629.9421277603941,0.0,0.0,0.05787223960591984,27258.49626172234,16,6,100,1,1,1,1000,1000
2126,629.9442072112449,0.0,0.0,0.05579278875503892,26720.84499552257,16,6,100,1,1,1,1000,1000
2127,629.9514900475667,0.0,0.0,0.048509952433254726,26411.21547168431,16,6,100,1,1,1,1000,1000
2128,629.9637622386093,0.0,0.0,0.0362377613906527,26208.396132425918,16,6,100,1,1,1,1000,1000
2129,-3255.031975355943,0.0,0.0,0.028087267418847334,25961.772616345443,16,6,100,1,1,1,1000,1000
2130,629.954284371726,0.0,0.0,0.04571562827398183,25760.15339152053,16,6,100,1,1,1,1000,1000
2131,622.9849686899844,0.06857802996189266,0.0,0.1572283138262938,26518.025656264173,16,6,100,1,1,1,1000,1000
2132,608.5268346697985,0.21146256617777814,0.09709005931361546,0.2298186531101294,27767.94483873529,16,6,100,1,1,1,1000,1000
2133,615.5745784734281,0.14199550451564968,0.015999335616642015,0.20987173939017276,26505.424454712618,16,6,100,1,1,1,1000,1000
2134,622.3812852702697,0.07427142355153515,0.0,0.19157237457680612,25215.90149593661,16,6,100,1,1,1,1000,1000
2135,-2586.172949517034,0.028901352171296857,0.0,0.18280208681248614,24152.60010787189,16,6,100,1,1,1,1000,1000
2136,629.6887102232453,0.0013982527747061768,0.0,0.17146449928405916,23197.309018820513,16,6,100,1,1,1,1000,1000
2137,629.8347895609432,0.0,0.0,0.16521043905674437,22479.6405875985,16,6,100,1,1,1,1000,1000
