,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2001,571.1378154233867,0.3070123261111477,0.040968697254452874,0.21715600536570379,34512.767098716016,16,6,100,1,1,1,1000,1000
2002,278.2397041923062,0.15485551703303913,0.0,0.1196037044569975,34889.84794567938,16,6,100,1,1,1,1000,1000
2003,112.1934952902156,0.07641931048032335,0.0,0.08679643585493932,34865.876937780464,16,6,100,1,1,1,1000,1000
2004,568.0176839854261,0.006103983828007253,0.0,0.06460180535718178,34766.14220638704,16,6,100,1,1,1,1000,1000
2005,727.839575972249,0.015861469505894843,0.0,0.0685245136849245,34663.65371063974,16,6,100,1,1,1,1000,1000
2006,807.3633506785278,0.025638036754102034,0.0,0.07284564606201205,34082.8737873927,16,6,100,1,1,1,1000,1000
2007,754.9015921915584,0.08307553750540941,0.0,0.09441050016140326,33929.522514599594,16,6,100,1,1,1,1000,1000
2008,795.1463874020726,0.14728965277215744,0.0,0.12464732071172975,33888.06935130727,16,6,100,1,1,1,1000,1000
2009,-273.271599619433,0.23436554819761635,0.0,0.1752745861344491,33896.20739563459,16,6,100,1,1,1,1000,1000
2010,774.0568763829536,0.3537416287969819,0.292301131663552,0.27665960568461495,33442.77751826014,16,6,100,1,1,1,1000,1000
2011,715.7303155354706,0.5475921232941834,0.8653213583286876,0.44577371684596223,33869.4599782067,16,6,100,1,1,1,1000,1000
2012,659.7708014297478,0.6348102767959306,1.058258204534399,0.5129965636881174,35141.40657839738,16,6,100,1,1,1,1000,1000
2013,653.2843701265377,0.651259093137842,1.0723022266110849,0.5174183330670102,35387.33425152153,16,6,100,1,1,1,1000,1000
2014,658.8223804946869,0.5969765977133317,0.992197980936906,0.48776175304303937,33570.3692520747,16,6,100,1,1,1,1000,1000
2015,421.75007930323824,0.45836097954087507,0.8881315087064584,0.45086810570459934,29809.48912561677,16,6,100,1,1,1,1000,1000
2016,590.270537525251,0.3847433494634571,0.8259040186343194,0.4292235097688749,27413.968770649473,16,6,100,1,1,1,1000,1000
2017,595.7736757195116,0.33030738217757616,0.7814896366448494,0.41409642608598063,25553.765391956225,16,6,100,1,1,1,1000,1000
2018,598.1490601649258,0.3065914255290889,0.7789551817721005,0.41284210039310837,24488.678765587127,16,6,100,1,1,1,1000,1000
2019,596.0375064397361,0.32642926632467173,0.8755604562649151,0.4440064715317423,24141.53406842803,16,6,100,1,1,1,1000,1000
2020,643.9065946280527,0.3339812372848505,0.9055362653560209,0.4539003845148728,23957.297510998338,16,6,100,1,1,1,1000,1000
2021,-123.8945446046256,0.3469663002312514,0.9205249228210169,0.4591086828688238,24228.93775677198,16,6,100,1,1,1,1000,1000
2022,665.7261631079809,0.4155211012041655,0.993540269235393,0.48488129606825175,26498.659951113532,16,6,100,1,1,1,1000,1000
2023,581.6120629144972,0.4688195116860482,1.0128886362040919,0.49309728069382813,28953.098958836454,16,6,100,1,1,1,1000,1000
2024,620.8896528107224,0.48187452799514097,0.7383998358503371,0.4041543592110165,32030.55587713453,16,6,100,1,1,1,1000,1000
2025,526.9004555039851,0.17177863299980467,0.5204721292605309,0.33419914093172554,23218.152425859847,16,6,100,1,1,1,1000,1000
2026,615.0292127094876,0.12184659096237993,0.0,0.19816127532913552,27739.640880458424,16,6,100,1,1,1,1000,1000
2027,-1802.7545113676329,0.057944798539192655,0.0,0.15648649763199282,30067.064006106928,16,6,100,1,1,1,1000,1000
2028,692.087055557144,0.16246909170169455,0.0,0.13056240281340345,34423.89460208856,16,6,100,1,1,1,1000,1000
2029,693.8248973887046,0.2597755757329073,0.0,0.19754503800476123,33721.862643071414,16,6,100,1,1,1,1000,1000
2030,574.1368716532705,0.1286322775768115,0.0,0.12901664739801813,32813.6685321678,16,6,100,1,1,1,1000,1000
2031,612.4840347817924,0.17358612108193683,0.0,0.15735311001386193,32671.54089330121,16,6,100,1,1,1,1000,1000
2032,748.1443630223595,0.20073857890683866,0.0,0.18290594852894174,32136.4509370701,16,6,100,1,1,1,1000,1000
2033,630.9006577737941,0.27219936411722057,0.12238166387944417,0.23446821191676318,32150.18388687247,16,6,100,1,1,1,1000,1000
2034,771.525079701047,0.37684129056985394,0.4672933557089736,0.32349788625852205,32129.330148283694,16,6,100,1,1,1,1000,1000
2035,755.6631597698689,0.5299161791104413,0.891108190435414,0.45411412865159534,32922.100092970686,16,6,100,1,1,1,1000,1000
2036,670.1836274419306,0.6652526429753496,1.0938726718236569,0.5253491446189674,34732.482082816896,16,6,100,1,1,1,1000,1000
2037,633.5421440693464,0.6617933782942583,1.1413787826517479,0.5420064908172132,34327.38269575813,16,6,100,1,1,1,1000,1000
2038,638.4590231147782,0.6212495890399656,1.0966414922066343,0.5244431699267321,33716.01211566754,16,6,100,1,1,1,1000,1000
2039,457.38655055298443,0.48793823078231324,0.9865118050166515,0.4842212604362229,29942.122844638106,16,6,100,1,1,1,1000,1000
2040,584.4218006094297,0.4420529909675207,0.9144167072315824,0.4584835865865278,28440.244696180776,16,6,100,1,1,1,1000,1000
2041,683.1564980740796,0.3554886464270687,0.8562382831013204,0.4383990001122139,26025.782903078412,16,6,100,1,1,1,1000,1000
2042,620.54630967709,0.3234817572994133,0.8470638366447409,0.4348099329596927,24511.290515391524,16,6,100,1,1,1,1000,1000
2043,598.111040469598,0.3062941088814005,0.8303990200887881,0.4291496221730749,23942.68958204344,16,6,100,1,1,1,1000,1000
2044,598.3321175760952,0.3041528451699014,0.8251692757683324,0.42742863114636825,23904.376363970547,16,6,100,1,1,1,1000,1000
2045,-234.51964378180946,0.32049858913701035,0.8395316176821015,0.43233792105560503,24478.006558317487,16,6,100,1,1,1,1000,1000
2046,597.6509733838859,0.3115721356034411,0.7785133798449141,0.41329967592508227,25355.49787919572,16,6,100,1,1,1,1000,1000
2047,617.0703496725623,0.40574967535219086,0.7983756417392138,0.4209960237703774,27889.029867488636,16,6,100,1,1,1,1000,1000
2048,691.7817090637543,0.27651182650794703,0.2912235551139916,0.27588473033703426,30733.81429841791,16,6,100,1,1,1,1000,1000
2049,667.1418596673765,0.13126946302034537,0.0,0.13088847333798515,32612.907718500956,16,6,100,1,1,1,1000,1000
2050,513.5681054497394,0.0,0.0,0.055008182462766585,33417.07210489081,16,6,100,1,1,1,1000,1000
2051,-222.6063374370085,0.0,0.0,0.047624429110913996,33307.67688340443,16,6,100,1,1,1,1000,1000
2052,539.9530475577396,0.0,0.0,0.04695244226040142,33123.98635199109,16,6,100,1,1,1,1000,1000
2053,709.5458522201011,0.0,0.0,0.0464901566079392,32851.777689689436,16,6,100,1,1,1,1000,1000
2054,719.9549491074467,0.0,0.0,0.0450508925532449,32500.474151371924,16,6,100,1,1,1,1000,1000
2055,788.765707342831,0.0,0.0,0.04458394745227418,31694.028485295163,16,6,100,1,1,1,1000,1000
2056,719.9483712417251,0.0,0.0,0.05162875827493796,31098.80871703602,16,6,100,1,1,1,1000,1000
2057,325.633035324142,6.506341300116514e-05,0.0,0.08066976867124087,30531.324980067187,16,6,100,1,1,1,1000,1000
2058,656.7333773169929,0.14576153238353307,0.0,0.17012375678759384,30292.15207141261,16,6,100,1,1,1,1000,1000
2059,668.6261870228724,0.38563343618726087,0.5578078787560485,0.34906078689642067,31282.240260191655,16,6,100,1,1,1,1000,1000
2060,609.1607774379302,0.48610921822103137,0.8181959305148695,0.4303188902623425,32574.27986043438,16,6,100,1,1,1,1000,1000
2061,667.8034416107575,0.509204929542599,0.8392743090286777,0.43679112595385045,33002.895352184285,16,6,100,1,1,1,1000,1000
2062,679.7533053280494,0.45361542508373665,0.7826504844570974,0.41749458378292303,31190.020156671042,16,6,100,1,1,1,1000,1000
2063,449.46718069873975,0.383107439280852,0.7113189038000004,0.39387922621889104,29076.426727221395,16,6,100,1,1,1,1000,1000
2064,597.3600941892138,0.31624641360706507,0.6432438179578597,0.3720206321218017,27158.303033588243,16,6,100,1,1,1,1000,1000
2065,618.8936880101585,0.2778739788742721,0.5757798071075118,0.3512571209293715,26193.593282688955,16,6,100,1,1,1,1000,1000
2066,712.0259289101133,0.2270361447867847,0.5660593317808115,0.3478985611656875,24449.482359946673,16,6,100,1,1,1,1000,1000
2067,661.0794265892827,0.22838447995512468,0.6127033032175312,0.36140895891122127,23377.68471652225,16,6,100,1,1,1,1000,1000
2068,604.696333892672,0.24232069738284856,0.6876619146157398,0.3839344544274095,22981.050894723343,16,6,100,1,1,1,1000,1000
2069,-493.65628284634874,0.26434954743628736,0.7609510423036024,0.4067853050809398,22992.12687542957,16,6,100,1,1,1,1000,1000
2070,601.9619514279002,0.27274771361171235,0.7710585742380335,0.410085343538655,23217.974075027654,16,6,100,1,1,1,1000,1000
2071,634.7440108423668,0.23608180356904518,0.6318274657793715,0.3666435663945744,23453.456393350683,16,6,100,1,1,1,1000,1000
2072,621.7932978480568,0.08005927632883669,0.0,0.2007745190595579,25362.583801808873,16,6,100,1,1,1,1000,1000
2073,539.9390869385941,0.0,0.0,0.06091306140591131,27278.420162347342,16,6,100,1,1,1,1000,1000
2074,620.3670170488753,0.0,0.0,0.03586743446215289,28226.75833512772,16,6,100,1,1,1,1000,1000
2075,547.2590294508262,0.0,0.0,0.041037019256140284,28437.060537539106,16,6,100,1,1,1,1000,1000
2076,745.256933550462,0.0,0.0,0.046296735182551306,28390.66694727467,16,6,100,1,1,1,1000,1000
2077,588.2412496712986,0.0,0.0,0.05121553866229553,28365.32127993414,16,6,100,1,1,1,1000,1000
2078,719.9519031320284,0.0,0.0,0.048096867971576335,28105.666803115306,16,6,100,1,1,1,1000,1000
2079,809.9585070292983,0.0,0.0,0.041492970701658416,27623.760107599737,16,6,100,1,1,1,1000,1000
2080,788.1915702649428,0.0,0.0,0.03292657648786716,26564.682727192936,16,6,100,1,1,1,1000,1000
2081,-342.3472778067287,0.0,0.0,0.03312635157862092,26533.910747080223,16,6,100,1,1,1,1000,1000
2082,809.9155688623526,0.0,0.0,0.08443113764736969,25749.23659762758,16,6,100,1,1,1,1000,1000
2083,698.6873647324886,0.14118372673779767,0.10247693830100417,0.22704719107518442,26830.657289404106,16,6,100,1,1,1,1000,1000
2084,632.5450848833034,0.2842835554870262,0.3887192081969147,0.30043801604712833,28519.0869911484,16,6,100,1,1,1,1000,1000
2085,688.2599382423253,0.3094621077843208,0.4707731311846615,0.32307784805791956,29434.80201154863,16,6,100,1,1,1,1000,1000
2086,692.6240541270706,0.26633520283420864,0.4311023137000335,0.3113232758084808,28318.950486560625,16,6,100,1,1,1,1000,1000
2087,649.6908134022109,0.21001641481904942,0.37516221482648776,0.29522794674719055,26212.08114766525,16,6,100,1,1,1,1000,1000
2088,613.5875872795061,0.15801732191384676,0.32859928318653503,0.2820812459226599,24408.275585125226,16,6,100,1,1,1,1000,1000
2089,618.4929367558539,0.10949399867561849,0.28706901853397926,0.27059435805028637,22646.074968927747,16,6,100,1,1,1,1000,1000
2090,621.063414545082,0.08391533032599963,0.2773472537193558,0.26770516859870225,21928.73363977839,16,6,100,1,1,1,1000,1000
2091,710.1648950361805,0.0920675846885548,0.3435926748635639,0.2847538201004984,20972.63157159436,16,6,100,1,1,1,1000,1000
2092,616.1093747898885,0.13097789969034668,0.4728332235742019,0.32000201750254503,21063.775841154453,16,6,100,1,1,1,1000,1000
2093,-163.96732039561107,0.1511352011563376,0.524623597936811,0.3347578019256213,21297.382517920476,16,6,100,1,1,1,1000,1000
2094,615.253671490715,0.16697407900950645,0.5490118077385965,0.34193455743168705,21723.369714486464,16,6,100,1,1,1,1000,1000
2095,614.4295369173014,0.1477975693924578,0.4709571540282023,0.3197489894245869,21900.884152214643,16,6,100,1,1,1,1000,1000
2096,626.8703755328531,0.02933748645035228,0.0,0.19587582211162818,22676.259384241162,16,6,100,1,1,1,1000,1000
2097,676.868705036819,0.0,0.0,0.08892130595442387,24355.459756962526,16,6,100,1,1,1,1000,1000
2098,572.0516152573742,0.0,0.0,0.02893493641240639,24988.15514322432,16,6,100,1,1,1,1000,1000
2099,418.04325972853553,0.0,0.0,0.03726926576948121,24956.62022145592,16,6,100,1,1,1,1000,1000
2100,809.9651453425635,0.0,0.0,0.03485465743654606,24973.66053328899,16,6,100,1,1,1,1000,1000
2101,775.6961524811085,0.0,0.0,0.03354188534664404,24940.616692995758,16,6,100,1,1,1,1000,1000
2102,784.0981263301227,0.0,0.0,0.028212628617577052,24782.942084153754,16,6,100,1,1,1,1000,1000
2103,809.9672136710138,0.0,0.0,0.032786328986157603,24633.659833524314,16,6,100,1,1,1,1000,1000
2104,809.9562830375917,0.0,0.0,0.04371696240836052,24512.842666267636,16,6,100,1,1,1,1000,1000
2105,-5.158916215294198,0.0,0.0,0.08847917246209924,24504.195994169848,16,6,100,1,1,1,1000,1000
2106,807.3671636562235,0.02459150015037903,0.0,0.1736863287385657,24589.25948839285,16,6,100,1,1,1,1000,1000
2107,791.816972444384,0.12367358904294812,0.15821823926665374,0.23947403266005504,25260.191002352884,16,6,100,1,1,1,1000,1000
2108,752.6833860425803,0.19432260976327898,0.3073535773962259,0.27790043518972696,26056.188684189765,16,6,100,1,1,1,1000,1000
2109,776.0237048202868,0.2078703311661766,0.29572522379240496,0.2746231887905843,27195.465740906962,16,6,100,1,1,1,1000,1000
2110,639.9160362366689,0.1698658844726697,0.26675778099147324,0.2665687679827863,26109.366674071094,16,6,100,1,1,1,1000,1000
2111,577.6903269524229,0.15597605871441556,0.2802204196583629,0.26921173216487937,25587.260267695892,16,6,100,1,1,1,1000,1000
2112,800.0094183215887,0.09467564488028168,0.25967148840189336,0.2633457019812607,22609.00385511849,16,6,100,1,1,1,1000,1000
2113,618.1132728248004,0.11225078996930671,0.3698411526669683,0.2918070256019261,21906.342539111105,16,6,100,1,1,1,1000,1000
2114,619.2226246458056,0.10115382000472417,0.3702609386615036,0.29173241506052894,21352.5344755737,16,6,100,1,1,1,1000,1000
2115,619.1514923816286,0.10181269277266625,0.3744054313729035,0.29283290973184234,21325.476752847997,16,6,100,1,1,1,1000,1000
2116,623.313073319598,0.12055439467395856,0.4072242183605537,0.301848214982506,21795.05479267531,16,6,100,1,1,1,1000,1000
2117,16.74961064286265,0.17867168699902192,0.4643650222528082,0.3183195536991076,23769.53724854981,16,6,100,1,1,1,1000,1000
2118,607.2087633092494,0.24891834874692775,0.516244748832521,0.33427362911491904,26496.518179970684,16,6,100,1,1,1,1000,1000
2119,581.702437502291,0.3171318776238573,0.5808428279380224,0.353722070043955,28545.504856875603,16,6,100,1,1,1,1000,1000
2120,508.46596818537444,0.23122403400875358,0.1593246029721081,0.24176857060472037,30271.561562949766,16,6,100,1,1,1,1000,1000
2121,539.3177340503386,0.005955084953755629,0.0,0.08675745428583197,30992.38663509531,16,6,100,1,1,1,1000,1000
2122,598.0088251822177,0.0,0.0,0.042331815462907485,31481.308724108007,16,6,100,1,1,1,1000,1000
2123,307.1659745670002,0.0,0.0,0.04228626567391546,31564.84027825477,16,6,100,1,1,1,1000,1000
2124,719.9543856937421,0.0,0.0,0.04561430625791941,31368.17102608248,16,6,100,1,1,1,1000,1000
2125,629.9541154654382,0.0,0.0,0.04588453456171576,30612.984585733353,16,6,100,1,1,1,1000,1000
2126,687.2818902757007,0.0,0.0,0.04391157366459559,30385.119344568142,16,6,100,1,1,1,1000,1000
2127,809.9600987173284,0.0,0.0,0.03990128267159482,29698.6643534577,16,6,100,1,1,1,1000,1000
2128,719.9639829429036,0.0,0.0,0.03601705709636603,29612.70626025029,16,6,100,1,1,1,1000,1000
2129,88.44219055069948,0.0,0.0,0.040293113058848556,29508.183253421153,16,6,100,1,1,1,1000,1000
2130,809.9135544733664,0.0,0.0,0.08644552663358243,29422.7337879842,16,6,100,1,1,1,1000,1000
2131,786.5275255086365,0.23066107143338666,0.16422896124132422,0.24213838678350666,29743.932225028468,16,6,100,1,1,1,1000,1000
2132,774.5967735096892,0.345914436773181,0.4847865580689353,0.32699625492370377,31031.374908270103,16,6,100,1,1,1,1000,1000
2133,688.2679066961656,0.30992628639213526,0.4290349822016944,0.31042968241925767,29791.205510956835,16,6,100,1,1,1,1000,1000
2134,696.7529958755891,0.22592584690128525,0.3628523027168262,0.2915671315655663,27239.111240175906,16,6,100,1,1,1,1000,1000
2135,-6.145326407126731,0.19585070107597036,0.3446122043262328,0.2859953542656759,25922.325746918734,16,6,100,1,1,1,1000,1000
2136,663.9377771749546,0.14213727743656812,0.30344180012686023,0.2746541876338261,24662.421782919155,16,6,100,1,1,1,1000,1000
2137,708.0461010115484,0.11399118618087101,0.2852438509628701,0.26953651940163353,23138.77961221805,16,6,100,1,1,1,1000,1000
2138,630.4786674469551,0.10120304551538828,0.27357827667393,0.26638481394346714,22562.715271274097,16,6,100,1,1,1,1000,1000
2139,619.0715548142445,0.1036091016100198,0.2955757322700853,0.271959292483514,22367.63430064573,16,6,100,1,1,1,1000,1000
2140,614.7135594946274,0.14559443671563577,0.4214550959061455,0.305541737902904,22676.679644631356,16,6,100,1,1,1,1000,1000
2141,-52.057924913173906,0.22752114224428033,0.5848053609940338,0.3524801527401334,24307.13623720252,16,6,100,1,1,1,1000,1000
2142,612.8637265053683,0.2822552836125336,0.680140987804714,0.38225552802002427,26081.922385163674,16,6,100,1,1,1,1000,1000
2143,686.2289159882479,0.3281708661395605,0.596244731547739,0.35775266624835605,28151.15369008052,16,6,100,1,1,1,1000,1000
2144,703.8396669055367,0.15971357774575123,0.0,0.18897531988822483,30132.029983596014,16,6,100,1,1,1,1000,1000
2145,577.5720131001531,0.0,0.0,0.05101088666337542,30871.018006636335,16,6,100,1,1,1,1000,1000
2146,624.399221941327,0.0,0.0,0.04199643483259588,30984.21734783017,16,6,100,1,1,1,1000,1000
2147,173.7686177937702,0.0,0.0,0.050156403187975505,31018.081497264968,16,6,100,1,1,1,1000,1000
2148,788.9969158137408,0.0,0.0,0.05292892808055038,30894.688130320257,16,6,100,1,1,1,1000,1000
2149,710.2025757195014,0.0,0.0,0.05250831827938428,30336.4974628688,16,6,100,1,1,1,1000,1000
2150,674.9256045498846,0.0,0.0,0.049676211834175345,30116.58023320146,16,6,100,1,1,1,1000,1000
2151,807.8070521285764,0.0,0.0,0.04400492403586809,29499.72236139849,16,6,100,1,1,1,1000,1000
2152,743.7801128677444,0.0,0.0,0.036873216239998244,29445.044876074247,16,6,100,1,1,1,1000,1000
2153,71.20956878321817,0.0,0.0,0.03787871875383004,29315.853422377902,16,6,100,1,1,1,1000,1000
2154,809.9164647143014,0.0,0.0,0.08353528569863769,28186.449381499297,16,6,100,1,1,1,1000,1000
2155,630.6361613658929,0.1726515358766484,0.06043323818615903,0.21783535775554372,29025.776842299365,16,6,100,1,1,1,1000,1000
2156,663.2871775156112,0.3012189570108017,0.43500897622236634,0.31315581367798256,30111.504505770186,16,6,100,1,1,1,1000,1000
2157,693.9075433964242,0.28082670913865304,0.40925584881788596,0.3050548347890785,29076.242864017386,16,6,100,1,1,1,1000,1000
2158,606.7721791243563,0.22574655345936656,0.3618793956140729,0.29128613409293536,27144.168841910865,16,6,100,1,1,1,1000,1000
2159,456.2227932100014,0.3258508588714476,0.7140394096912437,0.39268233735855723,26986.80969980512,16,6,100,1,1,1,1000,1000
2160,612.4192652405845,0.25160383028269095,0.6370204483996545,0.368202574860991,25084.897114803287,16,6,100,1,1,1,1000,1000
2161,653.8925542270205,0.2227383087722562,0.5914436987470637,0.3540352869727539,24639.0848739968,16,6,100,1,1,1,1000,1000
2162,791.8405106047118,0.17262277056943254,0.5543749611617653,0.34283737718317125,22036.685942859145,16,6,100,1,1,1,1000,1000
2163,613.3442797814112,0.15778796555460428,0.5387630488916675,0.33816061423665333,21621.016883141438,16,6,100,1,1,1,1000,1000
2164,655.7948231467878,0.16038382874975055,0.5420675356955542,0.3391410390991403,21618.214671738377,16,6,100,1,1,1,1000,1000
2165,-519.5829621588523,0.17217920743556847,0.5541622379926615,0.3427729586515962,21951.579664479577,16,6,100,1,1,1,1000,1000
2166,659.8716719371422,0.18508517499861432,0.5743894392614598,0.348928928605509,22502.366469046006,16,6,100,1,1,1,1000,1000
2167,699.5757205914481,0.1953789936300916,0.5452894508050561,0.34109059473765174,23207.25438380256,16,6,100,1,1,1,1000,1000
2168,621.5306309196582,0.13104999936720574,0.2078751135565429,0.25140369803339296,25008.766649994897,16,6,100,1,1,1,1000,1000
2169,539.6357805216246,0.00237797128663364,0.0,0.12642234971198565,26838.870692161472,16,6,100,1,1,1,1000,1000
2170,512.5717384970335,0.0,0.0,0.05290673612083262,27354.245167372024,16,6,100,1,1,1,1000,1000
2171,672.1846684187075,0.0,0.0,0.037088605884675996,27744.30547272688,16,6,100,1,1,1,1000,1000
2172,690.4904344860114,0.0,0.0,0.03788201179134496,27835.567221303576,16,6,100,1,1,1,1000,1000
2173,605.1484445028888,0.0,0.0,0.03807511991393855,27774.266072386956,16,6,100,1,1,1,1000,1000
2174,719.9615571565959,0.0,0.0,0.03844284340418399,27534.19376473075,16,6,100,1,1,1,1000,1000
2175,809.9421280037134,0.0,0.0,0.057871996286647444,27388.98053626497,16,6,100,1,1,1,1000,1000
2176,802.0050655212941,0.07820600322875337,0.0,0.17433415583054812,27453.576263113144,16,6,100,1,1,1,1000,1000
2177,406.6416768961118,0.3091107179496051,0.5627539655536569,0.3486875041736575,28146.32728647702,16,6,100,1,1,1,1000,1000
2178,767.8962607211228,0.4094450580221187,0.7524140045095202,0.40681947215576003,29345.60486085625,16,6,100,1,1,1,1000,1000
2179,689.5169687869202,0.42948510220121905,0.7881704788610634,0.4186642042824126,29720.134047667227,16,6,100,1,1,1,1000,1000
2180,755.5620156784549,0.4446656101271895,0.8090011803223933,0.4256305177859475,30965.541054860038,16,6,100,1,1,1,1000,1000
2181,677.4592553851253,0.4357944936937942,0.7854318948817661,0.41758927224442777,30908.37452046109,16,6,100,1,1,1,1000,1000
2182,592.1506138226645,0.36739112743938895,0.7157216891912093,0.39455174420541,28875.279475855496,16,6,100,1,1,1,1000,1000
2183,-430.90614146654616,0.40470159571038333,0.7812154594813154,0.4155351004353477,29632.489499289775,16,6,100,1,1,1,1000,1000
2184,593.0888400160196,0.3579930500835825,0.7174128902287848,0.394442085393382,28874.795522598968,16,6,100,1,1,1,1000,1000
2185,757.2225939917388,0.2919079280156296,0.6652528787165213,0.37775833823556043,26368.452332084114,16,6,100,1,1,1,1000,1000
2186,614.8379889749433,0.2786546376933383,0.6511442449873585,0.37329207170970063,25763.229489433295,16,6,100,1,1,1,1000,1000
2187,602.2479488284611,0.2674239890685216,0.6399057366255719,0.3697465280612197,25399.87962470842,16,6,100,1,1,1,1000,1000
2188,600.525114671317,0.28437616987504677,0.6608744139090245,0.3763939272692143,25969.244062754697,16,6,100,1,1,1,1000,1000
2189,150.71873154843314,0.371027171484273,0.7459233058431884,0.4038513427592596,28611.587932112117,16,6,100,1,1,1,1000,1000
2190,577.7991351989975,0.5294774318457446,0.9069258456068897,0.4586606756062788,33240.100624369814,16,6,100,1,1,1,1000,1000
2191,565.6165782384211,0.6290686443863931,0.9884637808702985,0.4880935420693953,35600.61481879204,16,6,100,1,1,1,1000,1000
2192,591.1094686768699,0.6643801384482781,0.9249704189610588,0.46961229829376,37468.317741509905,16,6,100,1,1,1,1000,1000
2193,428.49437049967844,0.5173961685303189,0.4122903419091247,0.31370994576136224,38241.822702774036,16,6,100,1,1,1,1000,1000
2194,594.2967931029588,0.3550961529956408,0.0,0.19359159747715984,38207.31580339627,16,6,100,1,1,1,1000,1000
2195,-120.76877766577468,0.25612216634492835,0.0,0.1376533783959826,38047.945883850094,16,6,100,1,1,1,1000,1000
2196,637.1651610481003,0.2391999713138684,0.0,0.12918870619399012,38021.88402360428,16,6,100,1,1,1,1000,1000
2197,697.8314409983012,0.22035022252811842,0.0,0.1335367488869509,36823.24964507976,16,6,100,1,1,1,1000,1000
2198,632.6652626305881,0.25510584878689624,0.0,0.1537299367061395,36532.570129915606,16,6,100,1,1,1,1000,1000
2199,685.7668043652185,0.340225303702692,0.0016628988772851017,0.20900236563497668,36427.18439600079,16,6,100,1,1,1,1000,1000
2200,667.7453968361949,0.5023725725738577,0.49789703245504385,0.33618700262643497,36620.51878873785,16,6,100,1,1,1,1000,1000
2201,109.59296642896186,0.692089013851098,1.032062598388874,0.5063257070840748,37084.12416919972,16,6,100,1,1,1,1000,1000
2202,680.0850247810428,0.8122205425193798,1.3108239387659923,0.6104657874085953,37668.028849685565,16,6,100,1,1,1,1000,1000
2203,725.948698568526,0.820956228765752,1.3356186741630571,0.6200598807357194,37672.60649961968,16,6,100,1,1,1,1000,1000
2204,726.8439470633944,0.8120786278676093,1.3308060832801016,0.6173840665647182,38050.74351920547,16,6,100,1,1,1,1000,1000
2205,626.4245889365639,0.7544126265212415,1.2532811899503233,0.5857393527093415,37332.561107318696,16,6,100,1,1,1,1000,1000
2206,739.7808883166095,0.6850857996150008,1.161357090980488,0.5491746309098583,34323.659621785606,16,6,100,1,1,1,1000,1000
2207,-97.49840437301248,0.38962674371946915,0.9116689443730166,0.45814270180459876,26559.153769788027,16,6,100,1,1,1,1000,1000
2208,595.1150995555307,0.3358988129401609,0.8560716633740202,0.4389474870792267,25486.97309787128,16,6,100,1,1,1,1000,1000
2209,688.2090781813038,0.3053876297422147,0.8240815226841042,0.42807732179061264,23904.75819313379,16,6,100,1,1,1,1000,1000
2210,599.1422166578711,0.29618185103122263,0.8146853407642893,0.42491289824224476,23604.278025104322,16,6,100,1,1,1,1000,1000
2211,599.273441449053,0.2948948978769843,0.8127862429760572,0.4242825202723941,23567.753761664233,16,6,100,1,1,1,1000,1000
2212,628.383877244245,0.30683486232711854,0.8256200094495674,0.4285954930857209,23950.98591129218,16,6,100,1,1,1,1000,1000
2213,-321.9846705781455,0.38219303127201554,0.9050290278444146,0.45580353920070793,26315.071417911775,16,6,100,1,1,1,1000,1000
2214,580.52913627197,0.479547619702131,1.0193876576090526,0.4967141002079488,29357.174325924676,16,6,100,1,1,1,1000,1000
2215,616.5322816021569,0.4818171329327773,0.8756679650264771,0.4490982784549336,31308.284156529156,16,6,100,1,1,1,1000,1000
2216,635.3341672020912,0.40492058674166487,0.5078777382397786,0.3361186679122175,32663.70591313232,16,6,100,1,1,1,1000,1000
2217,489.7060162049732,0.30480744042246244,0.1079630704444483,0.2323534035275038,33305.206997978144,16,6,100,1,1,1,1000,1000
2218,690.8399490325909,0.2007464371370684,0.0,0.16030311246702314,33486.69003510751,16,6,100,1,1,1,1000,1000
2219,173.32046534005252,0.08114870401691376,0.0,0.09893559458873762,33452.5205853677,16,6,100,1,1,1,1000,1000
2220,655.830691560572,0.002679559481103433,0.0,0.06868323319992332,33238.50981030561,16,6,100,1,1,1,1000,1000
2221,655.5029294466843,0.0,0.0,0.05753541232446551,32513.11703173677,16,6,100,1,1,1,1000,1000
2222,724.0889197425181,0.0,0.0,0.06022156912745279,32080.144730010757,16,6,100,1,1,1,1000,1000
2223,719.9283798964564,0.0,0.0,0.07162010354366663,31955.276612363305,16,6,100,1,1,1,1000,1000
2224,800.8492097980875,0.09029043707503515,0.0,0.12174649440898208,31938.74620982342,16,6,100,1,1,1,1000,1000
2225,55.13434360715303,0.3480418727863911,0.38852515101803475,0.30210875722659536,31495.374364187002,16,6,100,1,1,1,1000,1000
2226,658.0189922907078,0.6047061759763099,1.0134815620139073,0.49690854964726305,34009.451784471894,16,6,100,1,1,1,1000,1000
2227,561.1436784872761,0.6716864103081623,1.1436489494484254,0.544031532459309,34965.69936280466,16,6,100,1,1,1,1000,1000
2228,600.5835690415568,0.6621004092420792,1.147867862662753,0.5449170537747593,34702.48449159263,16,6,100,1,1,1,1000,1000
2229,746.9292544280025,0.6142710977957782,1.112892296702464,0.5307434957171383,33847.215473610275,16,6,100,1,1,1,1000,1000
