,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2291,-1222.6925820123747,0.0,0.0,0.046254284005865835,29444.598892573104,16,6,100,1,1,1,1000,1000
2292,718.0557569298879,0.0,0.0,0.04751360081271393,29516.721300839305,16,6,100,1,1,1,1000,1000
2293,718.0568419667574,0.0,0.0,0.046428563943354,29325.967899588486,16,6,100,1,1,1,1000,1000
2294,718.032967319515,0.0,0.0,0.0451548194620064,29793.850144718872,16,6,100,1,1,1,1000,1000
2295,452.58346223533584,0.0,0.0,0.04518842994738029,30035.86975802682,16,6,100,1,1,1,1000,1000
2296,452.5921373284396,0.0,0.0,0.04883004063999502,30287.473853341417,16,6,100,1,1,1,1000,1000
2297,-1972.4079288289593,0.0,0.0,0.057806249664091536,30141.657138717448,16,6,100,1,1,1,1000,1000
2298,450.93074768121545,0.016197558969202497,0.0,0.09046379094389442,29995.42009844224,16,6,100,1,1,1,1000,1000
2299,434.75163432713777,0.1770439284112676,0.0,0.18494020081506854,29843.71149723369,16,6,100,1,1,1,1000,1000
2300,416.3551430141862,0.3548446947442311,0.47590681259196943,0.32544806787833774,30004.43944584026,16,6,100,1,1,1,1000,1000
2301,412.8370435074958,0.38829447905540393,0.6102897745331138,0.3641861815102645,29851.64279197698,16,6,100,1,1,1,1000,1000
2302,421.7560368857285,0.30065727549513743,0.49060142023696257,0.32860151360037415,28470.605161336003,16,6,100,1,1,1,1000,1000
2303,-258.1473252534466,0.37007479618862194,0.6455688073217669,0.3743020154961501,29098.756765357055,16,6,100,1,1,1,1000,1000
2304,421.87109382277504,0.2988072091906173,0.5451955821326101,0.3439570451102142,27969.624705835442,16,6,100,1,1,1,1000,1000
2305,427.2011218399715,0.24628897216818701,0.48476587699265666,0.3261824352967253,26962.991183630114,16,6,100,1,1,1,1000,1000
2306,431.0177794167062,0.20870913947429603,0.4391596429417321,0.313114362002021,26212.809325737107,16,6,100,1,1,1,1000,1000
2307,431.6274823213294,0.20257651854990888,0.4420150771499495,0.3138181156093557,25940.77180069297,16,6,100,1,1,1,1000,1000
2308,431.928772687072,0.19939343579869562,0.45540406630415914,0.31744703583388534,25661.3736260932,16,6,100,1,1,1,1000,1000
2309,-1244.0600054326644,0.20214461294163022,0.48772606815821634,0.32643615144254096,25389.9549298071,16,6,100,1,1,1,1000,1000
2310,431.9591660822882,0.19902500531905487,0.4604630130554828,0.3188377418303852,25463.038132769056,16,6,100,1,1,1,1000,1000
2311,435.4323525492928,0.1672280112204907,0.22803415338827818,0.2577795443494977,26484.491021239322,16,6,100,1,1,1,1000,1000
2312,445.7500405300713,0.06741428893214896,0.0,0.1494979457933506,27886.371028299836,16,6,100,1,1,1,1000,1000
2313,452.5730490822425,0.0,0.0,0.06791828683705659,28390.766612727177,16,6,100,1,1,1,1000,1000
2314,718.0583903266878,0.0,0.0,0.044880204012846835,28656.875142209148,16,6,100,1,1,1,1000,1000
2315,-457.9689661467928,0.0,0.0,0.043278916302563905,28866.327752830122,16,6,100,1,1,1,1000,1000
2316,718.0583822149147,0.0,0.0,0.04488831578597001,28998.499958370372,16,6,100,1,1,1,1000,1000
2317,718.0563396540163,0.0,0.0,0.04693087668446635,30517.328247145204,16,6,100,1,1,1,1000,1000
2318,452.59519859406754,0.0,0.0,0.04576877501204278,30377.137881855757,16,6,100,1,1,1,1000,1000
2319,447.70808398785454,0.0,0.0,0.045040249206035436,30164.381439918165,16,6,100,1,1,1,1000,1000
2320,452.59215507069723,0.0,0.0,0.04881229838233564,30072.726362734684,16,6,100,1,1,1,1000,1000
2321,-1488.5369607629173,0.0,0.0,0.06896724974375819,30025.935786005706,16,6,100,1,1,1,1000,1000
2322,445.86933834243996,0.0665297303294291,0.0,0.11865599369675205,29967.464011059677,16,6,100,1,1,1,1000,1000
2323,430.2899453295307,0.22071134854875962,0.06058762260952889,0.21929956206338935,29916.779030201666,16,6,100,1,1,1,1000,1000
2324,414.3136056060255,0.3741967500609954,0.5587119489726342,0.34897480798197866,30016.50807738,16,6,100,1,1,1,1000,1000
2325,409.74681048103974,0.4181523784425921,0.6904477985368547,0.38847124524378535,30153.712062113376,16,6,100,1,1,1,1000,1000
2326,414.84996103974527,0.36791893137948495,0.6296410189267125,0.369472172459115,29325.532646189833,16,6,100,1,1,1,1000,1000
2327,54.12889441448482,0.40942406859592284,0.8674444847801044,0.443869536598905,28477.84158872417,16,6,100,1,1,1,1000,1000
2328,418.08552752487077,0.33381614852635444,0.7640013196628094,0.4098236719105165,27220.276324054175,16,6,100,1,1,1,1000,1000
2329,423.48962918825845,0.28083819259542764,0.6832455035834475,0.38427341769494355,26340.555661199764,16,6,100,1,1,1,1000,1000
2330,426.316811523318,0.2531238933093862,0.640638108184902,0.3711284066380958,25826.569320476905,16,6,100,1,1,1,1000,1000
2331,427.644212942353,0.24011226190768653,0.6205245960193855,0.3650036399385571,25534.847797110233,16,6,100,1,1,1,1000,1000
2332,426.7627169053716,0.24875093337038612,0.6340408975534271,0.3691162291159893,25584.67431772324,16,6,100,1,1,1,1000,1000
2333,-1545.0609165945461,0.3079927219578713,0.7249049020886795,0.3973655948617052,26440.088115154704,16,6,100,1,1,1,1000,1000
2334,414.1640021466697,0.3724266788745739,0.8095560584390148,0.42474127651348875,27500.317100214823,16,6,100,1,1,1,1000,1000
2335,411.2463446493487,0.4025717644820045,0.7354679235260428,0.40197834800437043,28956.731476436667,16,6,100,1,1,1,1000,1000
2336,419.4456085202599,0.326155919740286,0.301098034094497,0.2786688406965673,30540.894962942784,16,6,100,1,1,1,1000,1000
2337,445.65392447445737,0.06884122754285615,0.0,0.10292014033660726,30925.97768551112,16,6,100,1,1,1,1000,1000
2338,718.0424619505629,0.0,0.0,0.06080858013776894,31214.42013643831,16,6,100,1,1,1,1000,1000
2339,-1700.5777359931803,0.0,0.0,0.05560686373343393,31434.844339985666,16,6,100,1,1,1,1000,1000
2340,718.0478122182498,0.0,0.0,0.055458312450977,31578.80223940748,16,6,100,1,1,1,1000,1000
2341,718.0447851375177,0.0,0.0,0.058485393183020346,32808.59211594825,16,6,100,1,1,1,1000,1000
2342,449.9810140182344,0.0,0.0,0.05748104554729724,33222.64461861436,16,6,100,1,1,1,1000,1000
2343,417.6033691653333,0.0,0.0,0.059146474925490876,33288.895313162386,16,6,100,1,1,1,1000,1000
2344,451.91602596504964,0.006575093245747676,0.0,0.06743207945513467,33299.9573473203,16,6,100,1,1,1,1000,1000
2345,-1990.6920119028011,0.05771793024137217,0.0,0.08614091060053064,33025.4706615301,16,6,100,1,1,1,1000,1000
2346,438.43175042867335,0.14081116126710225,0.0,0.12810081369598214,32650.892609394476,16,6,100,1,1,1,1000,1000
2347,421.01866504509337,0.3116879923291309,0.20027828678135806,0.25322480429181093,32168.365827668134,16,6,100,1,1,1,1000,1000
2348,400.84809768387004,0.5057468580491551,0.795985400570095,0.4221984797239059,32454.36684090593,16,6,100,1,1,1,1000,1000
2349,397.5312018053107,0.5371790777811097,0.926852905106021,0.46500488055195016,32231.859085520882,16,6,100,1,1,1,1000,1000
2350,406.43549529966094,0.449695544925073,0.8102009427739969,0.4257166341373722,30883.725272809734,16,6,100,1,1,1,1000,1000
2351,127.68733883543132,0.36201034950626887,0.8131703473418034,0.42535890282248023,28407.603653198752,16,6,100,1,1,1,1000,1000
2352,421.54750519126316,0.2997447399753125,0.722746991215807,0.39624118906937394,27307.554790243634,16,6,100,1,1,1,1000,1000
2353,425.31456982932735,0.26265401222389173,0.6786601198734155,0.38233619748962394,26486.7989270093,16,6,100,1,1,1,1000,1000
2354,427.3088443018726,0.24305229790385185,0.6526227645095287,0.37427051231224195,25999.577621008724,16,6,100,1,1,1,1000,1000
2355,427.935779887897,0.23691298372483482,0.6426648541512067,0.37122425454786107,25765.202713702514,16,6,100,1,1,1,1000,1000
2356,427.5361720512297,0.2408205881833888,0.6494426404822364,0.37329385902873824,25687.191447416404,16,6,100,1,1,1,1000,1000
2357,-2784.905644030685,0.3172072761843915,0.7738676643012965,0.4123714078272456,26707.55290181084,16,6,100,1,1,1,1000,1000
2358,409.51960252663207,0.417319241127166,0.9264269699811627,0.4630137597497454,28149.40365021405,16,6,100,1,1,1,1000,1000
2359,404.9448440983435,0.46265451666658364,0.9568533097878157,0.4738182942899314,29111.147755822516,16,6,100,1,1,1,1000,1000
2360,408.85254986366004,0.42667768349360724,0.7226070708257332,0.39804208523309775,30098.8443700781,16,6,100,1,1,1,1000,1000
2361,423.9569593870866,0.28190797118619904,0.23212403633536766,0.2610868270377328,30284.46790213773,16,6,100,1,1,1,1000,1000
2362,701.5507524743016,0.16382035236917125,0.0,0.1704828194819907,30424.403754966075,16,6,100,1,1,1,1000,1000
2363,-239.84586376357538,0.09030556252897581,0.0,0.1251025686223749,30541.161927154157,16,6,100,1,1,1,1000,1000
2364,717.1606664506179,0.008577863609343317,0.0,0.08481771914842638,30569.194619336104,16,6,100,1,1,1,1000,1000
2365,718.037604772764,0.0,0.0,0.06566575793674075,30214.63559084595,16,6,100,1,1,1,1000,1000
2366,718.0512217248335,0.0,0.0,0.052048805867270585,29992.03703118282,16,6,100,1,1,1,1000,1000
2367,452.5864069135103,0.0,0.0,0.05456045556927165,29771.86039310018,16,6,100,1,1,1,1000,1000
2368,452.5699963234886,0.0,0.0,0.07097104559096583,29826.673446743727,16,6,100,1,1,1,1000,1000
2369,-401.367418206095,0.0327959526432231,0.0,0.11126434638193937,29593.820051951123,16,6,100,1,1,1,1000,1000
2370,430.9318319812322,0.21353448750582826,0.12234782573032632,0.23333881153419897,29398.116449825644,16,6,100,1,1,1,1000,1000
2371,412.06378004932793,0.39513434909325884,0.6789721385625676,0.38478027186321223,29770.66102647643,16,6,100,1,1,1,1000,1000
2372,401.6145266171293,0.4964356839983719,0.9201862242971436,0.46268612781596313,30514.792737488027,16,6,100,1,1,1,1000,1000
2373,410.4560870414733,0.4094163315795998,0.8158432446704091,0.4274039249758392,29064.967312277327,16,6,100,1,1,1,1000,1000
2374,418.0271173444232,0.33487270908761735,0.72783289228671,0.3987462236079684,27718.62054978956,16,6,100,1,1,1,1000,1000
2375,-304.33373155754293,0.21250715292644318,0.5874264620684368,0.355071029937652,25332.35861178191,16,6,100,1,1,1,1000,1000
2376,435.893640974756,0.15911613304341077,0.5048916028328522,0.330821487149653,24336.728415905985,16,6,100,1,1,1,1000,1000
2377,440.19890338832005,0.11690846753145445,0.43910999110178794,0.3121072365122901,23492.539940862007,16,6,100,1,1,1,1000,1000
2378,442.4860089605779,0.09448628494065214,0.40398751102603386,0.3023424034104004,22960.758324431725,16,6,100,1,1,1,1000,1000
2379,443.426412012296,0.08526790782032678,0.38942417511586924,0.2983403996350414,22649.862077583617,16,6,100,1,1,1,1000,1000
2380,444.09622294925913,0.07869915923100979,0.3792657461118661,0.2955627506076281,22386.454382616434,16,6,100,1,1,1,1000,1000
2381,-3336.221240000605,0.09138359946861419,0.39866493103922634,0.3008813957028977,22463.266213532617,16,6,100,1,1,1,1000,1000
2382,440.7708054902387,0.11131847250270155,0.4290171081525658,0.30929752041815195,22680.58951674798,16,6,100,1,1,1,1000,1000
2383,441.4335643354038,0.10507389422714286,0.39893146083836695,0.30108215012313355,22647.491370577703,16,6,100,1,1,1,1000,1000
2384,442.37355066643,0.09738167272094134,0.26350790157382703,0.2657415289816089,23515.08106439219,16,6,100,1,1,1,1000,1000
2385,450.48187646602406,0.019666025107169527,0.0,0.19248839233860301,23883.59251457552,16,6,100,1,1,1,1000,1000
2386,717.7766958912276,0.0016451494551428247,0.0,0.1620596939587452,24063.152249766164,16,6,100,1,1,1,1000,1000
2387,-195.30406414013464,0.0,0.0,0.14542411188568388,24192.771881455737,16,6,100,1,1,1,1000,1000
2388,717.962806711557,0.0,0.0,0.1404638191436295,24328.19291532732,16,6,100,1,1,1,1000,1000
2389,717.9694987808356,0.0,0.0,0.133771749865105,24238.442047094806,16,6,100,1,1,1,1000,1000
2390,717.5183598347712,0.004292554812211136,0.0,0.15565521470832766,24629.030422532775,16,6,100,1,1,1,1000,1000
2391,450.57606619023943,0.01408090318202182,0.0,0.17834768772538126,24134.045216204267,16,6,100,1,1,1,1000,1000
2392,445.9053190567637,0.06424158331828178,0.0879044393899953,0.22358554109777598,24029.330564044994,16,6,100,1,1,1,1000,1000
2393,318.4066482572991,0.13419182393176154,0.3163703917599298,0.28021769592180595,24107.942303635016,16,6,100,1,1,1,1000,1000
2394,428.21840326806694,0.23511792130220455,0.5620998876362446,0.34867208315595777,24931.026890569075,16,6,100,1,1,1,1000,1000
2395,416.2958699827057,0.35190174055400814,0.7487174983155165,0.40620583265755733,26672.755941245618,16,6,100,1,1,1,1000,1000
2396,413.9371976450677,0.3750085463823649,0.7850202106114369,0.41789487516393675,27063.94860078024,16,6,100,1,1,1,1000,1000
2397,419.43525809981213,0.32110807782533746,0.7031897429261516,0.3917117438075236,26306.60187160535,16,6,100,1,1,1,1000,1000
2398,427.14415447484276,0.2455213133979448,0.5882940895897194,0.35638746485261275,25154.366221096967,16,6,100,1,1,1,1000,1000
2399,206.58885858351178,0.24045019695020053,0.588801473728699,0.3564807565726629,24995.522343831646,16,6,100,1,1,1,1000,1000
2400,433.20738954836384,0.18596751233831132,0.5050442251899172,0.3317823616946889,24107.59174248437,16,6,100,1,1,1,1000,1000
2401,436.8644215162061,0.15010799657245744,0.44976936348903623,0.3159768321386861,23480.81521110221,16,6,100,1,1,1,1000,1000
2402,438.2556548768631,0.1364579845242624,0.42929562456861264,0.31021841522165367,23195.3018675313,16,6,100,1,1,1,1000,1000
2403,438.73054626793987,0.13179779162635252,0.42236202280830015,0.30827991569616403,23058.070305287416,16,6,100,1,1,1,1000,1000
2404,436.9940140414768,0.14882583845719422,0.44869621139169114,0.3156732704916611,23285.236383853284,16,6,100,1,1,1,1000,1000
2405,-856.8999309769624,0.2386406797465851,0.5872994638534687,0.35603203965289454,24697.2852346469,16,6,100,1,1,1,1000,1000
2406,413.2472976965096,0.3816638651412958,0.8034417839619608,0.4238413744784643,26925.17684611896,16,6,100,1,1,1,1000,1000
2407,409.4550830850489,0.4200357096980588,0.7688045090483311,0.41350880517646776,28340.546993987078,16,6,100,1,1,1,1000,1000
2408,417.29589615974,0.3458364174500821,0.4440954992424669,0.3173339650889338,29128.152770805653,16,6,100,1,1,1,1000,1000
2409,422.3990791818135,0.2972650021832949,0.2499090361295336,0.2654789328070973,29356.45080911167,16,6,100,1,1,1,1000,1000
2410,696.237767162362,0.21663439586105881,0.0,0.2020637822327972,29396.310056913222,16,6,100,1,1,1,1000,1000
2411,-1984.9789767584807,0.18216235060013108,0.0,0.17729878744518893,29440.2633125757,16,6,100,1,1,1,1000,1000
2412,698.8292518168485,0.19089607411297427,0.0,0.18441130255483956,29382.43782156886,16,6,100,1,1,1,1000,1000
2413,699.8591517093988,0.1805195035312952,0.0,0.19216846817236993,30508.69848075164,16,6,100,1,1,1,1000,1000
2414,173.70942500164537,0.24281821119718439,0.18217725440760246,0.24783793480596625,30182.42460650675,16,6,100,1,1,1,1000,1000
2415,418.28419580788204,0.3316752689485656,0.5039725534948295,0.3327654752729096,29940.12304209399,16,6,100,1,1,1,1000,1000
2416,405.65771686197905,0.45662778162152984,0.8738463549457274,0.44662599000184655,30252.10841390512,16,6,100,1,1,1,1000,1000
2417,-108.50057282463615,0.594645603108814,1.1452768105562925,0.5416855937227776,31638.25255652018,16,6,100,1,1,1,1000,1000
2418,386.6611295608663,0.6419710694079048,1.2150153330920435,0.5677155343307578,32240.255828349895,16,6,100,1,1,1,1000,1000
2419,386.5243296860969,0.6433104183474658,1.2170988535989002,0.5684969946372195,32307.82682789409,16,6,100,1,1,1,1000,1000
2420,392.2212585904948,0.5873197223392728,1.1459431942421547,0.5417933504153607,31599.42576687104,16,6,100,1,1,1,1000,1000
2421,405.2985737850679,0.4591595366505685,0.9534805861398655,0.4729593328149884,29814.690408654198,16,6,100,1,1,1,1000,1000
2422,417.2629516817637,0.34188737256206103,0.7757359330995774,0.41354249801019316,28033.667080611558,16,6,100,1,1,1,1000,1000
2423,108.35840993621127,0.36716762458730967,0.805367802567923,0.42327311360443315,28407.65128088009,16,6,100,1,1,1,1000,1000
2424,422.78009332452535,0.2879004716809862,0.6857710273097928,0.38505584914583324,27112.531447047433,16,6,100,1,1,1,1000,1000
2425,428.0946455515965,0.23579904508514204,0.6058642641694347,0.3605530447994879,26189.246733401626,16,6,100,1,1,1,1000,1000
2426,430.24534337685157,0.2147140896274672,0.5733874491870425,0.35082758029424854,25732.054156966293,16,6,100,1,1,1,1000,1000
2427,430.13575894853665,0.21578942203565799,0.5749666528164599,0.35129956416067065,25628.324505853685,16,6,100,1,1,1,1000,1000
2428,428.2147219837044,0.23462443894664442,0.603849313523114,0.3599521771876237,25818.26276400786,16,6,100,1,1,1,1000,1000
2429,-2076.0829034245266,0.3375318126505189,0.7616674781798869,0.4090959185757729,27328.680060316216,16,6,100,1,1,1,1000,1000
2430,397.5674666233155,0.5350272239342436,1.060140490430446,0.510637861909309,30184.94767821734,16,6,100,1,1,1,1000,1000
2431,387.16055659709957,0.6374775712365848,1.178382365883694,0.5542712824378812,31821.398729874694,16,6,100,1,1,1,1000,1000
2432,399.7232380616552,0.5174768907038528,0.7588692707332376,0.4111709663058656,32335.352550848726,16,6,100,1,1,1,1000,1000
2433,419.00607601180684,0.3325007683148744,0.14425039993329208,0.24056412585201412,32474.894427930773,16,6,100,1,1,1,1000,1000
2434,700.6230882434817,0.17342526022632976,0.0,0.1376562645859347,32382.36260539035,16,6,100,1,1,1,1000,1000
2435,-1389.2290874883213,0.12238910198447495,0.0,0.11334724340985095,32268.633555140917,16,6,100,1,1,1,1000,1000
2436,705.0362130256232,0.12949194844188294,0.0,0.11786266088924222,32182.974126816312,16,6,100,1,1,1,1000,1000
2437,706.476205816252,0.11500665586924508,0.0,0.12639912752424892,32280.946731572498,16,6,100,1,1,1,1000,1000
2438,76.45312629917599,0.15306744335926015,0.0,0.15737236874321184,31786.50099603332,16,6,100,1,1,1,1000,1000
2439,424.6238864380138,0.27593198347022363,0.17677665149690638,0.24710593254650523,31667.87901743274,16,6,100,1,1,1,1000,1000
2440,400.9947816680325,0.5035742454545794,0.8493629180204522,0.439398237568675,32219.824039674917,16,6,100,1,1,1,1000,1000
2441,72.52995234760152,0.701662182814301,1.2718633984512158,0.5896156762733572,33663.50015897629,16,6,100,1,1,1,1000,1000
2442,376.97172827769526,0.7369924337336562,1.350170587915811,0.6198251301029116,33907.99009693917,16,6,100,1,1,1,1000,1000
2443,376.9518808827292,0.737050609792382,1.3603061436237764,0.6237193634884215,33879.98440115841,16,6,100,1,1,1,1000,1000
2444,380.92160433197307,0.698031487563343,1.3116848715191705,0.6045294092530317,33408.926388647116,16,6,100,1,1,1,1000,1000
2445,390.9529320977072,0.5995984315405148,1.1756233398697102,0.5525687774511844,32201.183003941955,16,6,100,1,1,1,1000,1000
2446,402.6231968391637,0.48516981035966056,1.0087902259154777,0.4919992680343359,30555.987073383803,16,6,100,1,1,1,1000,1000
2447,-166.02271164845808,0.15529092008742518,0.3496343009926474,0.28830276988377285,26752.16396065022,16,6,100,1,1,1,1000,1000
2448,442.6627909834557,0.09447592997587839,0.2647796625342677,0.2658037255017575,25481.63197976126,16,6,100,1,1,1,1000,1000
2449,444.89715380193655,0.07226089518940526,0.254698181938696,0.263025866263843,24688.187835215987,16,6,100,1,1,1,1000,1000
2450,442.6289322706028,0.09384851337547406,0.34165186102262934,0.2855318999068195,24376.109836324846,16,6,100,1,1,1,1000,1000
2451,440.8598294161803,0.1109121954339487,0.39111698894856917,0.29880142055589853,24266.588340387694,16,6,100,1,1,1,1000,1000
2452,439.0914833548144,0.12831844890888822,0.41281731154815093,0.30482181182823215,24427.463183627966,16,6,100,1,1,1,1000,1000
2453,-3840.825766506031,0.2284359388244629,0.5782198795071964,0.35232945288597817,25817.635482653477,16,6,100,1,1,1,1000,1000
2454,414.68611800276756,0.36723094047800353,0.8078046589863876,0.4239506595252978,27731.888837566043,16,6,100,1,1,1,1000,1000
2455,412.57778522868637,0.38934158222654747,0.7293106278146737,0.3997132899238109,28980.699262012175,16,6,100,1,1,1,1000,1000
2456,424.0336077307217,0.2805523935180051,0.279791072455177,0.2723292141021681,29758.525317053103,16,6,100,1,1,1,1000,1000
2457,449.27843131695687,0.03257863507228076,0.0,0.10467254489462045,29885.205816796446,16,6,100,1,1,1,1000,1000
2458,718.0543012247726,0.0,0.0,0.048969305928051404,29935.281205041,16,6,100,1,1,1,1000,1000
2459,27.286011176964507,0.0,0.0,0.043496701945778656,29988.917629598203,16,6,100,1,1,1,1000,1000
2460,718.060552232412,0.0,0.0,0.042718298288733324,29934.013872751435,16,6,100,1,1,1,1000,1000
2461,718.0620322291135,0.0,0.0,0.041238301587162456,29727.21225914223,16,6,100,1,1,1,1000,1000
2462,452.6015618676111,0.0,0.0,0.03940550146850497,29405.348580596972,16,6,100,1,1,1,1000,1000
2463,361.2385367608555,0.0,0.0,0.03922469849511706,29225.535094548704,16,6,100,1,1,1,1000,1000
2464,452.5976945193537,0.0,0.0,0.04327284972588904,29030.085652831614,16,6,100,1,1,1,1000,1000
2465,350.88030100171744,0.0,0.0,0.0579171370229389,28806.14216859255,16,6,100,1,1,1,1000,1000
2466,449.31802919990974,0.031976337660995835,0.0,0.12530440307026453,28759.63304142905,16,6,100,1,1,1,1000,1000
2467,422.9545408994595,0.29019143642849,0.3711003411078157,0.29618248566327987,29477.927756365523,16,6,100,1,1,1,1000,1000
2468,405.38586395785086,0.4608244850765866,0.7615205581740705,0.4111343453959982,30893.780007407957,16,6,100,1,1,1,1000,1000
2469,413.53946941838217,0.3804535878549149,0.6733435873150423,0.3827955778908727,29498.00205508391,16,6,100,1,1,1,1000,1000
2470,424.0466830699569,0.2771544898512318,0.5373870398506136,0.34144827414888973,27753.109776566656,16,6,100,1,1,1,1000,1000
2471,-109.4726186769011,0.20709572819788136,0.440809756120954,0.31356648365332074,26502.47072958581,16,6,100,1,1,1,1000,1000
2472,436.0532237731405,0.15895038515521442,0.3927391627020924,0.2999659177156148,25407.947125989915,16,6,100,1,1,1,1000,1000
2473,436.88249741666226,0.15019759622990092,0.4290482446298235,0.3096620847973982,24714.66984961249,16,6,100,1,1,1,1000,1000
2474,437.6678068493495,0.14228412790641665,0.43386071571958185,0.31088701336880536,24310.830453990788,16,6,100,1,1,1,1000,1000
2475,436.94667961977683,0.14911130855355093,0.46393028901522443,0.3192266049324638,24129.159233839502,16,6,100,1,1,1,1000,1000
2476,434.99006428953027,0.1681927072205892,0.5016666298268898,0.32996572766351423,24255.46260412402,16,6,100,1,1,1,1000,1000
2477,-2305.9262617775303,0.25671425690751837,0.638112153255048,0.3705120473092025,25583.423039092126,16,6,100,1,1,1,1000,1000
2478,412.3174682058984,0.39059407352536035,0.8318607751528913,0.4322310354922507,27683.032050943424,16,6,100,1,1,1,1000,1000
2479,409.78236145704074,0.4168301575377703,0.7643340854937223,0.41125607276805914,28990.79886867728,16,6,100,1,1,1,1000,1000
2480,418.28593658997033,0.33620795152765925,0.42336846795526795,0.3108671583880572,29688.715876706978,16,6,100,1,1,1,1000,1000
2481,428.55979909824924,0.23778537292880675,0.07867781179686005,0.22395316615278674,29862.895225298853,16,6,100,1,1,1,1000,1000
2482,702.3428409488023,0.15593827043129194,0.0,0.16660253876922804,29854.88956285118,16,6,100,1,1,1,1000,1000
2483,-848.0224639979451,0.08960946373609358,0.0,0.12686263053962982,29880.99775066207,16,6,100,1,1,1,1000,1000
2484,712.1643175336089,0.058278707220969506,0.0,0.11108227499477995,29856.220390473798,16,6,100,1,1,1,1000,1000
2485,713.2046675979113,0.04787429552517253,0.0,0.11117338027213391,29563.276494786125,16,6,100,1,1,1,1000,1000
2486,447.17603847518916,0.053448904737169234,0.0,0.12003842017350584,29251.341644183078,16,6,100,1,1,1,1000,1000
2487,443.48311486926275,0.0901551380064437,0.0,0.14233869917243328,29206.83896680728,16,6,100,1,1,1,1000,1000
2488,440.17343783623164,0.12300590516559251,0.0,0.166939016288721,29049.005960323233,16,6,100,1,1,1,1000,1000
2489,-512.5815295319778,0.18447719411548125,0.05815709026821082,0.2181266703819015,28765.073321646658,16,6,100,1,1,1,1000,1000
2490,425.2498410127987,0.26778552166987213,0.32804546033054277,0.2845287289631365,28852.422185502655,16,6,100,1,1,1,1000,1000
2491,405.2900473391099,0.460515526928878,0.8577929621795871,0.4415743749023026,29743.375310989573,16,6,100,1,1,1,1000,1000
2492,391.59927775354305,0.5935751152685833,1.143167273504615,0.5410108151735844,30936.577950014864,16,6,100,1,1,1,1000,1000
2493,402.47334691622666,0.4868030741753796,0.9985800132764094,0.4887330220385669,29404.21638521059,16,6,100,1,1,1,1000,1000
2494,413.6255957441626,0.3775018985121379,0.8328951570230081,0.43228661668018165,27824.229020617284,16,6,100,1,1,1,1000,1000
2495,319.4978932232481,0.29907594952486216,0.7133548456039643,0.393713178488221,26596.60129740342,16,6,100,1,1,1,1000,1000
2496,428.3990851263826,0.23268219851487082,0.6114164175108479,0.36224597369901296,25486.277679544,16,6,100,1,1,1,1000,1000
2497,432.0509903739891,0.19688058864936142,0.5561721301600103,0.345745999994349,24818.032415245354,16,6,100,1,1,1,1000,1000
2498,433.42146367604573,0.18344555494641468,0.535326175416919,0.33962202297547506,24496.88423648716,16,6,100,1,1,1,1000,1000
2499,433.7553707007899,0.18017344956675319,0.5301428969209919,0.3381088146933663,24341.56258754985,16,6,100,1,1,1,1000,1000
2500,432.5463330138879,0.1920282229911282,0.5483612747009766,0.343450781377873,24438.48098158763,16,6,100,1,1,1,1000,1000
2501,-1916.3729629073252,0.27290627825410596,0.6728915217411785,0.3810862104298419,25648.774060820724,16,6,100,1,1,1,1000,1000
2502,411.15126876996226,0.4018082829718651,0.8656333465160378,0.44323695541481034,27615.82078672848,16,6,100,1,1,1,1000,1000
2503,403.9000215548764,0.47341359025752905,0.9330972044010076,0.46648958404929497,29030.662452085762,16,6,100,1,1,1,1000,1000
2504,404.8455561010951,0.465494581574435,0.8172875627948034,0.42866554774614485,29844.522743855727,16,6,100,1,1,1,1000,1000
2505,413.2369209589842,0.3852028808731479,0.5397217342600727,0.3440365885205531,31520.499515043757,16,6,100,1,1,1,1000,1000
2506,319.51698633545317,0.3109340475997078,0.2883763568355468,0.27549888608887463,31587.467018523897,16,6,100,1,1,1,1000,1000
2507,-158.4710208991902,0.2836304485422366,0.19135404029333458,0.2512063069079887,31650.06839573431,16,6,100,1,1,1,1000,1000
2508,690.8735809720403,0.26845706527315905,0.1442412855405419,0.23974174580393284,31627.69150197581,16,6,100,1,1,1,1000,1000
2509,696.4286338154332,0.21459004553433103,0.007978663494105405,0.2076534983402231,31280.90044522153,16,6,100,1,1,1,1000,1000
2510,701.7847754600724,0.16136067965515322,0.0,0.18242710511304724,30751.89528014921,16,6,100,1,1,1,1000,1000
2511,433.6614549999314,0.1876593821172161,0.006689351880323642,0.20688480554625818,30483.512987494873,16,6,100,1,1,1,1000,1000
2512,425.16532400486835,0.26905834101103965,0.2938860632003049,0.27592319990695,30301.377443471334,16,6,100,1,1,1,1000,1000
2513,-124.14843501884934,0.32600846378216997,0.49945099195558984,0.33156583529343087,30121.73126800836,16,6,100,1,1,1,1000,1000
2514,413.43321572341875,0.3816032443766142,0.6665970836666163,0.38083012433282964,30216.72181694727,16,6,100,1,1,1,1000,1000
2515,400.6788684225711,0.5050871482252572,0.9729411286934558,0.48044299528932366,30974.163231115654,16,6,100,1,1,1,1000,1000
2516,391.73532625486376,0.5922947156225349,1.1372065981105302,0.5389629538517836,31890.17536003959,16,6,100,1,1,1,1000,1000
