,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1005,262.66548067355626,0.4978873637668322,0.9762583226266983,0.48140607397219287,30558.26346621608,16,6,100,1,1,1,1000,1000
1006,311.1256463244164,0.44444396504848016,0.8829163195004176,0.4486602855918856,29102.595660317016,16,6,100,1,1,1,1000,1000
1007,304.5431884306893,0.296695226383632,0.7017978808048915,0.38960075705255304,25742.46438099117,16,6,100,1,1,1,1000,1000
1008,424.15278350587454,0.3162863962092084,0.6984249014952273,0.3896111239310513,26853.45448997867,16,6,100,1,1,1,1000,1000
1009,361.65766597075407,0.21677324604896542,0.49349938551221667,0.3283856491887849,25347.871870022496,16,6,100,1,1,1,1000,1000
1010,274.8173600267009,0.14759296269578603,0.363919287316142,0.29246427236138317,24152.65360363746,16,6,100,1,1,1,1000,1000
1011,367.0085489889841,0.10747131887343175,0.2730578582389018,0.2686474348674136,23633.340509273065,16,6,100,1,1,1,1000,1000
1012,151.39682347533568,0.10281215491668494,0.2625892759670721,0.2658761019689275,23585.113140050944,16,6,100,1,1,1,1000,1000
1013,296.6160441232739,0.11369029673822884,0.2810319366046306,0.2707169684154465,23916.30058590101,16,6,100,1,1,1,1000,1000
1014,331.9493528119592,0.21043774153457118,0.43810718810771077,0.3135969316810421,25502.449776267233,16,6,100,1,1,1,1000,1000
1015,404.2565344695611,0.31700560073336637,0.6391360175412315,0.3737267912456357,28997.810270452628,16,6,100,1,1,1,1000,1000
1016,573.1319811477456,0.7127218238270188,1.3397255070666712,0.615568932151453,33152.28787563002,16,6,100,1,1,1,1000,1000
1017,33.916382555244866,0.6687375780957604,1.1412059364429645,0.5414406021174892,34660.165237707195,16,6,100,1,1,1,1000,1000
1018,168.88566241411277,0.5398669790070769,0.7482180985318679,0.40835463489596746,34722.79707714548,16,6,100,1,1,1,1000,1000
1019,-639.0829424257629,0.4068737028316677,0.35703872447877827,0.2945575700635514,34475.0047252467,16,6,100,1,1,1,1000,1000
1020,413.4996211495604,0.3346093103604899,0.1601573782380862,0.2443741306104964,33892.323620519186,16,6,100,1,1,1,1000,1000
1021,423.1701659075613,0.2486260595723807,0.0,0.18160649213420765,34023.77378839268,16,6,100,1,1,1,1000,1000
1022,498.2593606120883,0.21174383990673729,0.0,0.17065221730634572,33103.21461888964,16,6,100,1,1,1,1000,1000
1023,358.1031076627097,0.22435801198432737,0.0,0.18495378686780134,32681.91696448484,16,6,100,1,1,1,1000,1000
1024,544.099205271711,0.35232747252734087,0.32018277584773414,0.28402574096695016,32620.617892226954,16,6,100,1,1,1,1000,1000
1025,575.7800988784046,0.6003030947182841,1.0577179550505134,0.5110335872507104,33356.91458166978,16,6,100,1,1,1,1000,1000
1026,331.00602872568095,0.779875390407491,1.3950080835176701,0.6385409255650092,35627.2549685628,16,6,100,1,1,1,1000,1000
1027,545.0802161512132,0.8273536894540945,1.5026056810455293,0.6818092223318679,36030.98246335239,16,6,100,1,1,1,1000,1000
1028,423.37294587576946,0.8420571258500311,1.5106855128921077,0.6851645025926925,36286.12093345273,16,6,100,1,1,1,1000,1000
1029,635.3939308734308,0.8239051358080762,1.5251171417874263,0.6904384039740651,35446.35933634552,16,6,100,1,1,1,1000,1000
1030,317.1999267403022,0.7057537655045942,1.3846870779389406,0.6327857390875156,33656.31924057728,16,6,100,1,1,1,1000,1000
1031,409.0074629331844,0.5346114960395503,1.1194085222204129,0.5319153824994354,29952.987914147903,16,6,100,1,1,1,1000,1000
1032,314.85161790569487,0.4853560776452066,1.021000736685773,0.49609621730522585,29303.402458981633,16,6,100,1,1,1,1000,1000
1033,423.3098429373562,0.2970879126578071,0.6332857087171996,0.36941950464975976,26880.494459579306,16,6,100,1,1,1,1000,1000
1034,146.02826343589086,0.21318874627906415,0.4723968546267852,0.3222902807031289,25469.515998313695,16,6,100,1,1,1,1000,1000
1035,255.75487945237504,0.17939796381840856,0.4184321561488298,0.307344127555169,24933.89553932501,16,6,100,1,1,1,1000,1000
1036,480.15225256024326,0.16940604784921076,0.3941257635222928,0.3005830763109265,24629.78967407966,16,6,100,1,1,1,1000,1000
1037,291.669460706428,0.18884014456110132,0.4234245810328201,0.3088086516592851,25067.42978248235,16,6,100,1,1,1,1000,1000
1038,348.73930696142787,0.2712671238138572,0.566931311070498,0.35033925547874273,27089.247533612048,16,6,100,1,1,1,1000,1000
1039,356.8929103401495,0.5013510168140751,0.9698764878148416,0.4811726173371292,29818.06131496831,16,6,100,1,1,1,1000,1000
1040,309.5183254492288,0.6034918798188329,1.1269269787652398,0.5379854705547785,33648.72576287578,16,6,100,1,1,1,1000,1000
1041,372.83041289762474,0.6560022789012718,1.0916438358139926,0.524617079314956,35264.93222632775,16,6,100,1,1,1,1000,1000
1042,128.579672054108,0.5603060918173131,0.6062582257480479,0.36614600899370753,36742.645633085755,16,6,100,1,1,1,1000,1000
1043,-1223.6889300077232,0.3820899477448866,0.07875652767714456,0.22673022030665857,36660.26159383632,16,6,100,1,1,1,1000,1000
1044,529.806035157278,0.25149462788768395,0.0,0.1489007813706832,36421.06944422559,16,6,100,1,1,1,1000,1000
1045,681.8972031763516,0.2109774212365777,0.0,0.12958263120396338,35955.091147267005,16,6,100,1,1,1,1000,1000
1046,629.8095006958708,0.20750800347535303,0.0,0.1490133029073093,34291.68089772269,16,6,100,1,1,1,1000,1000
1047,605.5736814290096,0.24249058770303944,0.0,0.1772598006864788,33627.24528853118,16,6,100,1,1,1,1000,1000
1048,584.6086010904786,0.29436606986621383,0.06831508706331689,0.2217324587004035,33228.8847949357,16,6,100,1,1,1,1000,1000
1049,32.02705356829625,0.40642519568981306,0.4198827829777494,0.3101930366649985,33341.55361350281,16,6,100,1,1,1,1000,1000
1050,574.2126227505415,0.6421274747970688,1.094518905509867,0.5238034530478434,34022.30064089012,16,6,100,1,1,1,1000,1000
1051,397.9742270980147,0.838834473286887,1.5086903087504322,0.6841714202468366,36190.31766677503,16,6,100,1,1,1,1000,1000
1052,443.066147444691,0.8809797818103029,1.6100008070397664,0.726945497170543,36324.86293716319,16,6,100,1,1,1,1000,1000
1053,517.1311229588553,0.8858459672238218,1.6414465787244672,0.7397861783925455,36012.09432025131,16,6,100,1,1,1,1000,1000
1054,558.9961132589847,0.7823341641990421,1.514931410873287,0.6852416690269015,34017.55070178181,16,6,100,1,1,1,1000,1000
1055,358.7240295049722,0.6618643045891676,1.346286567631934,0.6162089143332485,31691.47368257778,16,6,100,1,1,1,1000,1000
1056,405.9050586862727,0.5817796744181203,1.2031341322496396,0.5618755520435369,30904.786822349462,16,6,100,1,1,1,1000,1000
1057,631.1579094604905,0.5279088012690446,1.1055109906242162,0.5260054751425194,28782.630398220525,16,6,100,1,1,1,1000,1000
1058,594.6386492125351,0.34083267023130603,0.8439260061217453,0.4341577582125456,25477.714877118324,16,6,100,1,1,1,1000,1000
1059,375.67730441237165,0.22752785526584696,0.561936661060503,0.34769698701925533,24548.23316778775,16,6,100,1,1,1,1000,1000
1060,471.3251166274006,0.17390703250361517,0.4461434888727199,0.3145743378329337,23974.181832377802,16,6,100,1,1,1,1000,1000
1061,-657.0664472272191,0.11072787816371144,0.2847796182969185,0.27085731312610906,23630.313402832082,16,6,100,1,1,1,1000,1000
1062,403.0896869851969,0.12101334822956045,0.3021972809107747,0.2756140713366526,23944.135230659762,16,6,100,1,1,1,1000,1000
1063,575.7329116124064,0.18956551761479934,0.41093862764194855,0.3052815159278489,25428.208793087735,16,6,100,1,1,1,1000,1000
1064,205.96139108947648,0.2209247395150492,0.46118303075323525,0.3198241740539437,26050.35469298574,16,6,100,1,1,1,1000,1000
1065,498.91198828372535,0.3060785738457832,0.5724338501320747,0.3531769863860086,28649.132187836305,16,6,100,1,1,1,1000,1000
1066,202.8400355919065,0.45339822465169777,0.7054273307617376,0.39377020755993436,31393.942952013538,16,6,100,1,1,1,1000,1000
1067,-401.2831975430163,0.42511733422165887,0.5721166125306779,0.3540297214712384,32578.027571499908,16,6,100,1,1,1,1000,1000
1068,161.90828836192532,0.367862390819067,0.4149805866484995,0.3093633722599644,32212.534889957496,16,6,100,1,1,1,1000,1000
1069,366.43689278203675,0.3416698289788961,0.32870706264313754,0.2862750226282634,32237.754187084356,16,6,100,1,1,1,1000,1000
1070,234.85441708926885,0.32349839101886324,0.33272874334149366,0.2867779591800718,31420.16046284361,16,6,100,1,1,1,1000,1000
1071,477.10527897047814,0.2853742692073382,0.3144431986564969,0.2811779364987769,30152.53797690025,16,6,100,1,1,1,1000,1000
1072,375.84551002489445,0.2900698636280262,0.3753662262411832,0.2969920460959179,29602.658725362617,16,6,100,1,1,1,1000,1000
1073,185.62989584145896,0.3548752961393945,0.6316037591510002,0.3697995147184839,29208.442190839578,16,6,100,1,1,1,1000,1000
1074,365.8705160701762,0.44838471978682104,0.8589374591588762,0.44160932779820894,30198.006368703383,16,6,100,1,1,1,1000,1000
1075,289.51317564743084,0.5427361405158995,0.9977240881378561,0.4892789565242261,31565.14173557536,16,6,100,1,1,1,1000,1000
1076,584.9900602322233,0.5956384549741903,1.125681063965527,0.5353752120073962,32547.079116886445,16,6,100,1,1,1,1000,1000
1077,285.70997865697075,0.6033110210048886,1.1543545022749766,0.5454104205022118,32393.62855922964,16,6,100,1,1,1,1000,1000
1078,520.1424721947741,0.5700011915745652,1.0988848020541773,0.5244692802855313,31617.236352595988,16,6,100,1,1,1,1000,1000
1079,471.4711386374073,0.48540533950465536,1.0046357855374237,0.4902405652577311,29429.67746189827,16,6,100,1,1,1,1000,1000
1080,534.1339604242005,0.34596476739064586,0.7563263761968527,0.40737861141704335,27841.450880666016,16,6,100,1,1,1,1000,1000
1081,391.38210088703823,0.2715360284556777,0.6529596858353021,0.3745728181309484,25313.75818872607,16,6,100,1,1,1,1000,1000
1082,542.8246347573479,0.20335180368417027,0.5133437921866651,0.3335129875659808,24119.445345306554,16,6,100,1,1,1,1000,1000
1083,521.8812403982605,0.14141739280270837,0.40646495275896216,0.30293814306277383,23063.997441207986,16,6,100,1,1,1,1000,1000
1084,467.14768316977904,0.07593053265670313,0.2434424707777626,0.2603002731552455,22536.38708732992,16,6,100,1,1,1,1000,1000
1085,-29.633310796311548,0.0475166342572918,0.17021508738770266,0.2424500257782975,22336.99074552992,16,6,100,1,1,1,1000,1000
1086,398.9708130129189,0.04928082470634598,0.16801973453136568,0.24193316295764863,22473.75877443223,16,6,100,1,1,1,1000,1000
1087,427.87839494998354,0.0692621094859488,0.19185472456611422,0.24787073671874918,22962.347797102284,16,6,100,1,1,1,1000,1000
1088,426.9686988204019,0.08005982185215466,0.19465143263987372,0.2487631504268633,23248.654311348186,16,6,100,1,1,1,1000,1000
1089,438.9895421760861,0.10641548558552405,0.13404359718992864,0.234865668171539,25391.032898009853,16,6,100,1,1,1,1000,1000
1090,195.65715429867828,0.11844488056931857,0.06763766922011243,0.22003615253790618,26831.837526595686,16,6,100,1,1,1,1000,1000
1091,-329.00104010829006,0.08310866579219345,0.0,0.18655166973285275,27469.693017761932,16,6,100,1,1,1,1000,1000
1092,630.7075568444282,0.0990386966740393,0.0,0.17131122010156954,28543.23069808752,16,6,100,1,1,1,1000,1000
1093,355.5079589524438,0.10695424396479658,0.0,0.17284975196763555,28817.903705310546,16,6,100,1,1,1,1000,1000
1094,594.1997498274377,0.11362566692665022,0.0,0.17944182645486775,28653.034989541855,16,6,100,1,1,1,1000,1000
1095,573.8557949676564,0.09334493036080194,0.0,0.18266255015754365,27475.259994678243,16,6,100,1,1,1,1000,1000
1096,518.1840019846295,0.0828211158182599,0.0,0.18438196271932517,26799.88648782627,16,6,100,1,1,1,1000,1000
1097,418.44793320041623,0.10353796902593138,0.026909322294326615,0.2097636397244547,26387.73138923129,16,6,100,1,1,1,1000,1000
1098,694.7363980427345,0.22526236735587413,0.4080172809751633,0.30511698367158346,26898.472963188597,16,6,100,1,1,1,1000,1000
1099,552.8410286309477,0.3615664477286953,0.701979077461766,0.39169521311809524,29168.098781742854,16,6,100,1,1,1,1000,1000
1100,569.7580892681511,0.4580172708582534,0.8438040344424607,0.43763384589497606,30934.293885049974,16,6,100,1,1,1,1000,1000
1101,383.19879155280626,0.4973039043252392,0.9305679693926768,0.46666510722780824,31375.02696870949,16,6,100,1,1,1,1000,1000
1102,300.60201128798786,0.47984802090552936,0.9282729019343534,0.46508206211518827,30639.306636232395,16,6,100,1,1,1,1000,1000
1103,11.13660189984057,0.4061627025442571,0.8393017124197079,0.43472532362136707,28596.06956014183,16,6,100,1,1,1,1000,1000
1104,447.0893177201668,0.3127471634233385,0.7062352355702735,0.3912003521976286,26341.31733116173,16,6,100,1,1,1,1000,1000
1105,523.6351801700756,0.21018709962222892,0.46372691410709876,0.3191562537653093,25040.160541967536,16,6,100,1,1,1,1000,1000
1106,424.28912897585457,0.12893441571330255,0.26775099719701073,0.26610530498339025,24282.543860705067,16,6,100,1,1,1,1000,1000
1107,381.1357063944001,0.08837448584450613,0.2447475450114314,0.26010288537858833,22944.3999951586,16,6,100,1,1,1,1000,1000
1108,536.7810773570955,0.07221507486401169,0.23470912339922337,0.2575733579332384,22503.568537771276,16,6,100,1,1,1,1000,1000
1109,-335.6058869012694,0.08813177116405424,0.246510115191562,0.2609622191983032,22893.24287051142,16,6,100,1,1,1,1000,1000
1110,470.90279930462737,0.19466244817939227,0.4277265006686443,0.3105501622871865,25611.279301382183,16,6,100,1,1,1,1000,1000
1111,273.73664850894255,0.3790209089799179,0.6756066630015678,0.3833959153851876,29366.062343056226,16,6,100,1,1,1,1000,1000
1112,448.45451568312853,0.5730795714248443,1.0290480403531865,0.5009786762701756,32973.97507945054,16,6,100,1,1,1,1000,1000
1113,121.70859527728825,0.5749671669971784,0.9131570915083802,0.4622184543736937,34341.06456621168,16,6,100,1,1,1,1000,1000
1114,181.49135718715854,0.5038098366566551,0.6036521552438172,0.36472621495460095,35194.222510740954,16,6,100,1,1,1,1000,1000
1115,-126.70693549618039,0.4206353981516381,0.33852315267756183,0.29049203217450015,35169.37567161046,16,6,100,1,1,1,1000,1000
1116,447.3395294232324,0.3925854740276109,0.2596174467398781,0.2697004034750822,35081.16711765735,16,6,100,1,1,1,1000,1000
1117,422.5415341079646,0.409376342336229,0.31424276943764196,0.28372302136013205,35008.971298225515,16,6,100,1,1,1,1000,1000
1118,487.27032225739396,0.4094981751526623,0.38792208891038144,0.3024415258806323,34012.55883825092,16,6,100,1,1,1,1000,1000
1119,481.6366536563515,0.43023741573579877,0.4909031245158913,0.33026902836522337,33731.35296335207,16,6,100,1,1,1,1000,1000
1120,650.1179103229335,0.47655154516318066,0.6793013160210215,0.3855197013557076,33110.42847564153,16,6,100,1,1,1,1000,1000
1121,339.9135250668733,0.5368629508788033,0.878656148577854,0.44883222304287745,33065.687105447,16,6,100,1,1,1,1000,1000
1122,568.105589452017,0.6608508799673101,1.2108317336072245,0.5657406879449245,33531.6676895965,16,6,100,1,1,1,1000,1000
1123,521.7771179091479,0.8199267439112257,1.4763958749427675,0.6707935218693257,35964.19649370198,16,6,100,1,1,1,1000,1000
1124,449.73032515137504,0.8794554763140898,1.601051625195087,0.7230755920208869,36456.65053560253,16,6,100,1,1,1,1000,1000
1125,261.22641233042265,0.853471943711043,1.57304975081188,0.7107177389453623,35840.95106463705,16,6,100,1,1,1,1000,1000
1126,466.29043484258585,0.7855317828577209,1.460908284866343,0.6632138773030706,34374.82484655895,16,6,100,1,1,1,1000,1000
1127,113.51022668948173,0.609716838326511,1.286271066292947,0.592769726028321,31711.820406695053,16,6,100,1,1,1,1000,1000
1128,583.1178801031637,0.42853913624025697,0.9380119895701421,0.46532016825034095,28182.469761269735,16,6,100,1,1,1,1000,1000
1129,213.99556405702958,0.3616276754535612,0.8615900370688698,0.43901886652685995,26260.700948622598,16,6,100,1,1,1,1000,1000
1130,582.2699676518531,0.30677424455137137,0.7729996516882562,0.40985726475897316,25508.40720300546,16,6,100,1,1,1,1000,1000
1131,577.4013127715423,0.2413675739654041,0.6166901191165016,0.36319740017876007,25054.842745865655,16,6,100,1,1,1,1000,1000
1132,440.7193072003642,0.2058548294673569,0.528690467711954,0.3369247730666127,24562.64786266314,16,6,100,1,1,1,1000,1000
1133,-254.29158341710337,0.20837076518287156,0.5217995383446017,0.33537722581609786,24648.832657119143,16,6,100,1,1,1,1000,1000
1134,384.79979384161123,0.30810534282412794,0.6439821203345268,0.37227190133232146,27339.200603700985,16,6,100,1,1,1,1000,1000
1135,385.4260638093724,0.4769236958806794,1.0061032699339836,0.4933164972984964,30120.254242814608,16,6,100,1,1,1,1000,1000
1136,341.2658207658073,0.6100999902810327,1.2618517056078273,0.5858684251032176,32202.94359116987,16,6,100,1,1,1,1000,1000
1137,151.06324003473839,0.6716465558368117,1.2391641831384697,0.5782778754439069,34282.39476210442,16,6,100,1,1,1,1000,1000
1138,310.8468196055892,0.689071809130095,1.0386929694366238,0.5057627039812768,36391.13806444208,16,6,100,1,1,1,1000,1000
1139,-995.0543136337568,0.5840132249815418,0.7138654079033954,0.39860370806569645,36525.36618308932,16,6,100,1,1,1,1000,1000
1140,286.79728354425686,0.5238755420568079,0.5443030950945013,0.34771099975548597,36381.969855017924,16,6,100,1,1,1,1000,1000
1141,444.1100163710615,0.47776972332624723,0.4069471339672511,0.309156355950035,36349.91090091093,16,6,100,1,1,1,1000,1000
1142,506.67942077384527,0.4584545488944567,0.3912987033756248,0.30394034128024466,35454.66687029738,16,6,100,1,1,1,1000,1000
1143,620.798993840682,0.46778344533762806,0.5442303522094046,0.3461579808042923,34291.277774250375,16,6,100,1,1,1,1000,1000
1144,320.77994573240875,0.5473394287610752,0.803717214007529,0.4253007479108148,34177.422355007344,16,6,100,1,1,1,1000,1000
1145,358.63529286314315,0.6338505641621951,1.0633782988122191,0.5130331127285604,34185.56682140703,16,6,100,1,1,1,1000,1000
1146,622.0646195782712,0.736117824432033,1.3290481398679033,0.6117516437723929,34670.071516685326,16,6,100,1,1,1,1000,1000
1147,348.96876962277224,0.9019970497644966,1.6057801080479777,0.7248164139459577,37069.63309168599,16,6,100,1,1,1,1000,1000
1148,452.71341328806864,0.9508394872208611,1.6848335932057465,0.759122145662941,37660.31601346365,16,6,100,1,1,1,1000,1000
1149,514.8284738392804,0.9328442689447256,1.6980252369309201,0.7642588513985626,37067.121443409604,16,6,100,1,1,1,1000,1000
1150,451.26268678214774,0.8115177182745328,1.535822811244295,0.6939265335613951,34878.236818366015,16,6,100,1,1,1,1000,1000
1151,-35.059752417148104,0.6244542029920727,1.2789490233300733,0.5898300644636787,32677.884112646872,16,6,100,1,1,1,1000,1000
1152,483.72949869224357,0.4920513722473996,1.0814036081366316,0.5153869046283625,28670.216449050477,16,6,100,1,1,1,1000,1000
1153,407.22797940955786,0.44112977202683223,0.9909556433345525,0.4824760195708873,27418.61465166323,16,6,100,1,1,1,1000,1000
1154,655.7791971859116,0.3106730514116509,0.7353231736803783,0.39895033237283645,25604.67587482105,16,6,100,1,1,1,1000,1000
1155,436.0708982151125,0.21553761530074966,0.5307674173463645,0.3373478008450532,24659.605647330223,16,6,100,1,1,1,1000,1000
1156,324.2602646208371,0.21035086421117732,0.5171780797171459,0.33371111270295856,24629.090513849507,16,6,100,1,1,1,1000,1000
1157,-19.50138889960374,0.18117352489229377,0.41346082494476394,0.30563404580464615,24967.992840810624,16,6,100,1,1,1,1000,1000
1158,221.96821882327419,0.2519346934816453,0.5253747886168492,0.33819939574887525,26905.74201003999,16,6,100,1,1,1,1000,1000
1159,514.4807187353168,0.471274076930419,0.826128961126457,0.43164083549043875,31883.057614639063,16,6,100,1,1,1,1000,1000
1160,344.38744165593357,0.6754657820878225,1.1989745306224324,0.5613539399278951,34565.499780536506,16,6,100,1,1,1,1000,1000
1161,146.6366312063231,0.639075610410284,0.9206865343219665,0.4658110300330756,35845.212140924166,16,6,100,1,1,1,1000,1000
1162,352.29624675882263,0.4374538753733964,0.2566751872689593,0.27037032613909173,36671.442358760556,16,6,100,1,1,1,1000,1000
1163,-135.26829559631653,0.27788046892858165,0.0,0.16181030877111585,36584.63238773694,16,6,100,1,1,1,1000,1000
1164,610.259066240494,0.23751921130929643,0.0,0.14235964395724002,36339.25590204579,16,6,100,1,1,1,1000,1000
1165,523.9369483773493,0.21910719432216696,0.0,0.1352461613813689,36076.58807147353,16,6,100,1,1,1,1000,1000
1166,568.8173498920862,0.20110929741526284,0.0,0.14069581499589387,34804.69589556516,16,6,100,1,1,1,1000,1000
1167,516.6272726254062,0.21310960439245163,0.0,0.15409405326850412,34218.017828492375,16,6,100,1,1,1,1000,1000
1168,386.4447651955829,0.2717697603748044,0.0,0.19633203964178741,33962.52962946349,16,6,100,1,1,1,1000,1000
1169,443.22901602081816,0.3975519715661898,0.353262293121748,0.2934114774191145,33899.2031167562,16,6,100,1,1,1,1000,1000
1170,571.1039946013303,0.5751550739497051,0.9175658862681934,0.46293211743101614,33956.152181692334,16,6,100,1,1,1,1000,1000
1171,279.4868751971771,0.7850665307326801,1.3753356033489428,0.6311361262059566,36094.63308693268,16,6,100,1,1,1,1000,1000
1172,394.17330122012544,0.8360869109209812,1.4780802584579427,0.6727792207003306,36611.490972027066,16,6,100,1,1,1,1000,1000
1173,464.9652863038872,0.8406315433542646,1.5122491243121514,0.6864792732394647,36149.67916131301,16,6,100,1,1,1,1000,1000
1174,444.7205585258162,0.7417477408275346,1.405798771775542,0.6412800423842573,33923.405437905596,16,6,100,1,1,1,1000,1000
1175,200.9428726683217,0.6102467458981443,1.271336262254036,0.5866963431663792,30878.63342286239,16,6,100,1,1,1,1000,1000
1176,433.83973699156735,0.4995813615393665,1.1175461015106931,0.528535220758754,28394.763848614948,16,6,100,1,1,1,1000,1000
1177,513.056279677205,0.416534158726795,1.0051967950886678,0.4879675335668892,26372.512710695522,16,6,100,1,1,1,1000,1000
1178,518.3049275212184,0.35191495936820294,0.866083147828434,0.4416563732588589,25392.133883021404,16,6,100,1,1,1,1000,1000
1179,458.9142125759284,0.2919368183875556,0.7496810440623254,0.4036559636780232,24644.31206841792,16,6,100,1,1,1,1000,1000
1180,453.13538708883146,0.20214466912414297,0.5059069838585774,0.33201367309880603,24287.344462181907,16,6,100,1,1,1,1000,1000
1181,-139.48197452694563,0.18032703514055481,0.42308934328064524,0.30847696090040794,24746.043035495833,16,6,100,1,1,1,1000,1000
1182,317.5266291422888,0.27670010551545876,0.5568539733339513,0.3471490139532045,27218.229006704747,16,6,100,1,1,1,1000,1000
1183,439.14754252522914,0.43797668004457013,0.8968965909889477,0.4548060262975616,29497.29678311088,16,6,100,1,1,1,1000,1000
1184,365.01707373464956,0.6018941705232472,1.0133672099465816,0.4950916109283023,33211.054935328364,16,6,100,1,1,1,1000,1000
1185,433.46860557150404,0.4293773417750756,0.3930066041530618,0.30444011534121124,35241.24453762558,16,6,100,1,1,1,1000,1000
1186,431.1157778054807,0.22642512618035138,0.0,0.1491087540354053,35527.14397542271,16,6,100,1,1,1,1000,1000
1187,-606.0551129037369,0.07815593485855143,0.0,0.08421384140100686,35282.53851265202,16,6,100,1,1,1,1000,1000
1188,540.882872441505,0.04760847319437811,0.0,0.07560816569284733,35151.414216993195,16,6,100,1,1,1,1000,1000
1189,668.0944766102713,0.029659293316775193,0.0,0.07377984906684056,34560.86337677376,16,6,100,1,1,1,1000,1000
1190,489.8893398449324,0.0016798877471252416,0.0,0.06894739659041513,33353.10994869732,16,6,100,1,1,1,1000,1000
1191,575.6747944430551,0.00862132075683042,0.0,0.0748402964474141,32894.86949989463,16,6,100,1,1,1,1000,1000
1192,525.3962497605102,0.057051541831655284,0.0,0.09498525462749012,32660.369336048247,16,6,100,1,1,1,1000,1000
1193,533.2688065359414,0.1908126522716731,0.0,0.16369823783894089,32691.061656588616,16,6,100,1,1,1,1000,1000
1194,715.8519543873309,0.47714362710677194,0.6623560799329443,0.38088302017910025,33449.579726106545,16,6,100,1,1,1,1000,1000
1195,425.3339175466416,0.7322235547291448,1.1997369230624626,0.5640765365684504,35461.837370803405,16,6,100,1,1,1,1000,1000
1196,552.0287892987628,0.8099217040385954,1.3641473842290501,0.6274051201797436,36638.85880090331,16,6,100,1,1,1,1000,1000
1197,453.6029783848017,0.8019613896457841,1.3990372030329732,0.6400011940468782,36220.15998088901,16,6,100,1,1,1,1000,1000
1198,461.8846270265447,0.7613260959282198,1.3596096517476133,0.623153728885725,34772.22943663432,16,6,100,1,1,1,1000,1000
1199,437.13999610116554,0.6766935774166328,1.3175218375431297,0.6050928297174134,32094.04082636806,16,6,100,1,1,1,1000,1000
1200,628.3607765323503,0.5136333724292058,1.1501329325698912,0.5403527107992964,28568.047701511558,16,6,100,1,1,1,1000,1000
1201,459.3676455843781,0.43947542683891316,1.0233866167741497,0.4936738027005229,26922.904406926587,16,6,100,1,1,1,1000,1000
1202,555.0057081041471,0.3374347951672725,0.857254060568255,0.4386861872097813,25049.077954311495,16,6,100,1,1,1,1000,1000
1203,414.0229249421966,0.26669485172267793,0.6766300613002967,0.38082821717967086,24558.797220435525,16,6,100,1,1,1,1000,1000
1204,519.2175658153271,0.19938184092591005,0.5113279164786111,0.33292217560328863,24111.633620695906,16,6,100,1,1,1,1000,1000
1205,-125.17880413616638,0.1734986750931372,0.41217112466935985,0.30538017910558934,24571.577789446274,16,6,100,1,1,1,1000,1000
1206,484.79005012270284,0.23584686585789671,0.5290876592684132,0.3398213002688582,26224.100450561953,16,6,100,1,1,1,1000,1000
1207,446.5796317184975,0.4329073730394414,0.8665768283478005,0.4458630252481152,30325.48947952841,16,6,100,1,1,1,1000,1000
1208,175.20374648339143,0.5250190429457253,1.031330449950404,0.5038272590241094,32143.973000232883,16,6,100,1,1,1,1000,1000
1209,334.9798251554711,0.6098995676725774,0.8712347014310162,0.44855513792515994,35737.829537239086,16,6,100,1,1,1,1000,1000
1210,373.1350554864771,0.47842710384871745,0.447851790982189,0.32046464357715954,36073.8577879471,16,6,100,1,1,1,1000,1000
1211,-816.2852810207391,0.35068999281744984,0.0395569042664242,0.21765226906985863,35990.84383434606,16,6,100,1,1,1,1000,1000
1212,374.4861085212592,0.27848880172438006,0.0,0.17463388015536538,35579.069004047524,16,6,100,1,1,1,1000,1000
1213,424.575800872525,0.23854413697155663,0.0,0.15761311281445736,35134.75193059475,16,6,100,1,1,1,1000,1000
1214,491.57666833748925,0.21263388298029107,0.0,0.1577804311320641,33861.61110027701,16,6,100,1,1,1,1000,1000
1215,443.8380077676187,0.2400456572811046,0.0,0.191655782835296,32815.389430727584,16,6,100,1,1,1,1000,1000
1216,563.8684456066926,0.27772818364832164,0.06165457887742619,0.2204851895270893,32733.318054431158,16,6,100,1,1,1,1000,1000
1217,376.30358887739624,0.3655759410258228,0.3613361107896907,0.29446040566102777,32650.58336427562,16,6,100,1,1,1,1000,1000
1218,334.5413514006396,0.5718162072509835,0.9823962498913775,0.48428597465139117,33194.90751568533,16,6,100,1,1,1,1000,1000
1219,449.4016568559951,0.7755591906451696,1.390416284850204,0.6364114048672124,35523.26077176754,16,6,100,1,1,1,1000,1000
1220,301.1556086352866,0.8220965129407402,1.4860702161454968,0.6753603375870942,35930.73705093042,16,6,100,1,1,1,1000,1000
1221,491.4111181358914,0.8078252457694931,1.4817238464826255,0.6730020853910462,35402.97983294347,16,6,100,1,1,1,1000,1000
1222,409.22228521370596,0.7105364081408989,1.374511796405048,0.6285529213435725,33284.865430726364,16,6,100,1,1,1,1000,1000
1223,429.50037538677384,0.5897513906142052,1.2205847380768053,0.5683050172108371,30762.367469082743,16,6,100,1,1,1,1000,1000
1224,427.35622739782,0.4771061855289629,1.0407415693620015,0.5028441510642535,28795.724591669226,16,6,100,1,1,1,1000,1000
1225,541.914446004606,0.29337160141859364,0.6629584227164539,0.37742952566675975,26827.28564275031,16,6,100,1,1,1,1000,1000
