,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1130,552.9296731211261,0.2635990292386434,0.641201387552607,0.37127983369229023,25056.888531737754,16,6,100,1,1,1,1000,1000
1131,621.1529380388467,0.25467590527238415,0.6271434725187085,0.36684517331024724,24920.321975369767,16,6,100,1,1,1,1000,1000
1132,784.8957896180908,0.2411958105552925,0.6199812273096329,0.36464809907034373,24576.057717524924,16,6,100,1,1,1,1000,1000
1133,199.05498807653186,0.2613873525514523,0.640990038869163,0.37122557081971175,24998.98142034207,16,6,100,1,1,1,1000,1000
1134,595.0746868407725,0.3380826207135874,0.7203763914559722,0.39667469641277925,27412.068308209546,16,6,100,1,1,1,1000,1000
1135,581.5346959362801,0.4716752512834701,0.8556460007805089,0.4421329345924273,31410.76592890949,16,6,100,1,1,1,1000,1000
1136,574.4058367895201,0.5421768175913834,0.9137065775518869,0.4627748737897336,33572.37402999538,16,6,100,1,1,1,1000,1000
1137,576.0087403769228,0.5283585447753705,0.7460691546249406,0.409335990915199,35090.49229431661,16,6,100,1,1,1,1000,1000
1138,584.489357712705,0.4476362397010196,0.430329243802946,0.3166890733900305,35557.91355480587,16,6,100,1,1,1,1000,1000
1139,39.99526488014135,0.3544803722640638,0.11975986893269237,0.2372219821914771,35637.48716157266,16,6,100,1,1,1,1000,1000
1140,689.866678868641,0.2993376643410023,0.0,0.19955469725876687,35539.95759182791,16,6,100,1,1,1,1000,1000
1141,671.7336382725409,0.26040326349980636,0.0,0.17402865598180528,35518.27998048334,16,6,100,1,1,1,1000,1000
1142,606.4737857126383,0.23357010569462566,0.0,0.169203717899069,34945.943141439595,16,6,100,1,1,1,1000,1000
1143,675.4760383554053,0.28295205020292313,0.017257790639532117,0.21205768681224532,34570.52095167369,16,6,100,1,1,1,1000,1000
1144,738.2871540035635,0.35691170442230724,0.30638479229491933,0.2812926540006835,34179.79114159253,16,6,100,1,1,1,1000,1000
1145,371.6297634039754,0.4352349699857697,0.5597465161984855,0.35109704526195207,34194.795660821044,16,6,100,1,1,1,1000,1000
1146,757.2212570626983,0.5155062570253169,0.8024021445892282,0.4257150901806512,34332.37947272994,16,6,100,1,1,1,1000,1000
1147,747.8508864300763,0.6065444602801718,1.0010567125270788,0.4936108293793016,34982.40576337535,16,6,100,1,1,1,1000,1000
1148,743.2713265811078,0.6509863177132494,1.1005903020836232,0.5294513454836598,35208.112525037075,16,6,100,1,1,1,1000,1000
1149,643.3006899347057,0.6329186906662686,1.0764583310353901,0.5202507798147031,35422.475156247245,16,6,100,1,1,1,1000,1000
1150,660.3275970331175,0.5817149546363344,1.0069461722032176,0.4939613310457977,33831.73491846214,16,6,100,1,1,1,1000,1000
1151,-798.2895819634275,0.5120553105668486,0.894319549287492,0.45409745106137356,31878.759876869506,16,6,100,1,1,1,1000,1000
1152,560.8072866730981,0.3853443618112594,0.793723097265306,0.4199072131834309,28400.51813166951,16,6,100,1,1,1,1000,1000
1153,598.1921031769833,0.3072407203717048,0.6957297790407543,0.3880950068054179,26289.24521149124,16,6,100,1,1,1,1000,1000
1154,511.6749129375136,0.272883463776204,0.6600538347175793,0.37668685014837844,25201.04472604296,16,6,100,1,1,1,1000,1000
1155,602.4365432494593,0.2654181541017566,0.6486131032699497,0.3730282370951492,25083.783230504927,16,6,100,1,1,1,1000,1000
1156,735.963223476378,0.2594282689658851,0.6473100537536215,0.3726268169322522,24914.14102064242,16,6,100,1,1,1,1000,1000
1157,238.29460748565145,0.27546508515637136,0.6636104987532627,0.3777886445956102,25262.296361498098,16,6,100,1,1,1,1000,1000
1158,622.3156880401795,0.3523346232617771,0.7392473280732722,0.4023123733186221,27728.591947788296,16,6,100,1,1,1,1000,1000
1159,579.0877479683406,0.4957178602326814,0.8878244136320581,0.4526415947591299,31939.93707201679,16,6,100,1,1,1,1000,1000
1160,572.626559803447,0.5601901057187233,0.89709471500781,0.45733490967286167,34389.08158004781,16,6,100,1,1,1,1000,1000
1161,585.2301612266452,0.44038483849216525,0.41840865564303714,0.31294626849524876,35629.83353541876,16,6,100,1,1,1,1000,1000
1162,605.5289730762615,0.24313709566501207,0.0,0.15731735723726298,35957.558908473016,16,6,100,1,1,1,1000,1000
1163,129.3979226800717,0.09313390815782618,0.0,0.0864306666677937,35855.586804986706,16,6,100,1,1,1,1000,1000
1164,714.5478841200802,0.053776546118213364,0.0,0.07446126809847335,35730.938610834215,16,6,100,1,1,1,1000,1000
1165,626.4241988126928,0.03505174782247933,0.0,0.07062640505929574,35523.84718921053,16,6,100,1,1,1,1000,1000
1166,625.629952700826,0.042950917652997744,0.0,0.07495553387417803,35190.98385564253,16,6,100,1,1,1,1000,1000
1167,712.6375448771962,0.07275332993711359,0.0,0.08712212909249151,35009.403741589,16,6,100,1,1,1,1000,1000
1168,797.2440206000445,0.12640528011063978,0.0,0.11545138889149466,33944.96185785035,16,6,100,1,1,1,1000,1000
1169,550.5866862536723,0.24422609826757824,0.0,0.18496236198922061,33938.69920243077,16,6,100,1,1,1,1000,1000
1170,753.3676755663175,0.4202259986635337,0.46570963942408256,0.3242441149167727,33964.639218724136,16,6,100,1,1,1,1000,1000
1171,746.3657423498945,0.6217175026950137,0.977303507948869,0.4852038726552508,34790.79887543457,16,6,100,1,1,1,1000,1000
1172,619.1616212256647,0.6581050911412268,1.0607490672332522,0.5149959973373704,36131.351338211505,16,6,100,1,1,1,1000,1000
1173,596.5762845589205,0.6499683109089096,1.0650234795652391,0.5158954851861667,35602.267859996435,16,6,100,1,1,1,1000,1000
1174,588.2562239041484,0.6095817935918009,1.02666444362286,0.5008193856389694,34943.08626948279,16,6,100,1,1,1,1000,1000
1175,641.535227342794,0.5528548767762005,0.9603342759840993,0.4763690690084137,32670.01482079493,16,6,100,1,1,1,1000,1000
1176,611.1738149914455,0.4108587559507263,0.8829846533764822,0.44934860959268774,28120.22901835597,16,6,100,1,1,1,1000,1000
1177,527.4299035432932,0.3112074161851843,0.7183760706506965,0.3954761430259414,26099.349709999107,16,6,100,1,1,1,1000,1000
1178,510.62133260400515,0.2829613659392317,0.694743480138561,0.38778732193312987,25040.386664810387,16,6,100,1,1,1,1000,1000
1179,564.9145510031477,0.27559735086238235,0.6828186061407351,0.38395003012037066,24931.03169416191,16,6,100,1,1,1,1000,1000
1180,781.6300509278149,0.2730803483485891,0.6791511306107622,0.38276310671556063,24890.08715864003,16,6,100,1,1,1,1000,1000
1181,156.87606749526753,0.2825131690051841,0.6956994230835621,0.388122736485593,25016.965324533518,16,6,100,1,1,1,1000,1000
1182,683.0979604325734,0.3571877903608923,0.7705732225610737,0.41268730877630044,27424.143518920686,16,6,100,1,1,1,1000,1000
1183,578.4816798162295,0.5014429090731373,0.9125359703290562,0.46149330612758666,31767.699917082147,16,6,100,1,1,1,1000,1000
1184,574.9415320292946,0.5377050383067403,0.8467419477831243,0.4412221922482867,34092.02958608553,16,6,100,1,1,1,1000,1000
1185,592.977635889575,0.36551919060101823,0.2113734346381392,0.25907161568495546,35106.26572248042,16,6,100,1,1,1,1000,1000
1186,617.3145378724234,0.1257990432397641,0.0,0.1055578036001307,35190.554802240775,16,6,100,1,1,1,1000,1000
1187,313.72351846550345,0.0,0.0,0.056771338091744755,34958.317757306635,16,6,100,1,1,1,1000,1000
1188,719.9482212647913,0.0,0.0,0.051778735208686213,34667.04603639885,16,6,100,1,1,1,1000,1000
1189,629.9490626654356,0.0,0.0,0.05093733456442638,34592.45899331681,16,6,100,1,1,1,1000,1000
1190,699.591961122206,0.0,0.0,0.04771211082618995,34254.100274524804,16,6,100,1,1,1,1000,1000
1191,719.9497192736123,0.0,0.0,0.05028072638764652,33843.401472635305,16,6,100,1,1,1,1000,1000
1192,783.5292266980821,0.0,0.0,0.06204374869520762,33063.123648457426,16,6,100,1,1,1,1000,1000
1193,141.4190672773816,0.10613948633216397,0.0,0.11156410002398645,33098.21896461904,16,6,100,1,1,1,1000,1000
1194,772.4276427754046,0.36957740587531396,0.32751114338991427,0.28710549367405735,33282.59653141008,16,6,100,1,1,1,1000,1000
1195,754.130230588475,0.5464170258407677,0.8008348777957071,0.42723194965256717,34059.77976466999,16,6,100,1,1,1,1000,1000
1196,749.1086420997625,0.5950421964717394,0.9197925631919486,0.4673456898716411,35765.91964060354,16,6,100,1,1,1,1000,1000
1197,569.4236307355995,0.5916963917580619,0.93485869609404,0.47187139250021437,35300.85611661107,16,6,100,1,1,1,1000,1000
1198,661.4633951711983,0.5711816727858214,0.9453596819533047,0.4730778682662901,34713.63606148774,16,6,100,1,1,1,1000,1000
1199,17.860194537051257,0.5297990459383132,0.917466147270709,0.46183025895868746,32044.199165134614,16,6,100,1,1,1,1000,1000
1200,661.7188489457019,0.3933499804400692,0.8246925899468422,0.430253488276383,28264.584977503422,16,6,100,1,1,1,1000,1000
1201,552.022352373731,0.3303943272429677,0.7671640731609134,0.4109180391995218,26188.540330485648,16,6,100,1,1,1,1000,1000
1202,540.1969690036893,0.2965476975527619,0.7258818154295906,0.39734452112485547,25567.93714596113,16,6,100,1,1,1,1000,1000
1203,700.8783950115193,0.2871049781776285,0.7109798196766479,0.39248536800903827,25425.01274246241,16,6,100,1,1,1,1000,1000
1204,780.3923531180513,0.2850879319387708,0.7074923480168465,0.3913613400546767,25397.03821508722,16,6,100,1,1,1,1000,1000
1205,-386.9166945942027,0.28824948451154475,0.7222326625892183,0.3961877557712,25317.266554261296,16,6,100,1,1,1,1000,1000
1206,675.443498836585,0.3687612299733839,0.8058356456193715,0.4238512973126861,27394.611911057447,16,6,100,1,1,1,1000,1000
1207,577.1866461109636,0.5139094014976628,0.948793057929563,0.4736206813405829,31754.81028775593,16,6,100,1,1,1,1000,1000
1208,572.1749999493675,0.5645625417046617,0.9074102044406022,0.4613356757257143,34287.16468847203,16,6,100,1,1,1,1000,1000
1209,584.1210503544216,0.4508985098966143,0.4633962529148081,0.3257024030020543,35353.1758692043,16,6,100,1,1,1,1000,1000
1210,597.3377154272436,0.3242820914120198,0.019848300967475297,0.2142271305870591,35810.830278972266,16,6,100,1,1,1,1000,1000
1211,232.6225571626066,0.19089728212423696,0.0,0.13405910681545344,35638.71551470635,16,6,100,1,1,1,1000,1000
1212,707.5712404639942,0.12322515099223397,0.0,0.10624443678239816,35294.48598617454,16,6,100,1,1,1,1000,1000
1213,711.1332839749854,0.08773458312023263,0.0,0.09325771299129303,35128.16486271212,16,6,100,1,1,1,1000,1000
1214,667.3516580517355,0.07449195799259944,0.0,0.09773719056939249,34348.358329240444,16,6,100,1,1,1,1000,1000
1215,645.8120009622161,0.12103704208546884,0.0,0.12312081800653861,34117.949949222944,16,6,100,1,1,1,1000,1000
1216,795.0705442658614,0.14780510692079274,0.0,0.14894504205942594,32314.64283551955,16,6,100,1,1,1,1000,1000
1217,149.89462396040813,0.2534872393873945,0.059423627015183625,0.2203875022529524,32323.543821502575,16,6,100,1,1,1,1000,1000
1218,764.3946208184385,0.44551594588384713,0.6699693749276389,0.3838152182490394,32477.403722066127,16,6,100,1,1,1,1000,1000
1219,752.49306527427,0.5606681882734806,0.9607760691764136,0.47933982920546897,33134.550801497935,16,6,100,1,1,1,1000,1000
1220,750.3494204249369,0.5814355798856685,1.0103497498100007,0.4966718366863939,33241.1083194089,16,6,100,1,1,1,1000,1000
1221,750.5787009602507,0.5789608295724052,1.02434796367604,0.5008681188327042,33586.195211558945,16,6,100,1,1,1,1000,1000
1222,655.9629263307202,0.5357067975123508,0.9592480801916093,0.4770278492667353,33008.42063861074,16,6,100,1,1,1,1000,1000
1223,-698.2612322817392,0.48368201910353126,0.8747717395395744,0.44736730239178557,32320.754825972806,16,6,100,1,1,1,1000,1000
1224,740.2952094015835,0.38309052451531345,0.7920258327212159,0.4192049441687851,28283.137888880283,16,6,100,1,1,1,1000,1000
1225,596.6977849125522,0.3216479611557512,0.7367202575986569,0.4006987142740771,26280.553138259234,16,6,100,1,1,1,1000,1000
1226,600.879678056713,0.2803984629748373,0.69376619271108,0.38670945309213045,24929.853377703803,16,6,100,1,1,1,1000,1000
1227,617.5020494227288,0.26473064757274434,0.6687215685713965,0.3786805020357907,24693.59577832604,16,6,100,1,1,1,1000,1000
1228,784.7955740285257,0.24171726379827707,0.6575405401887915,0.37515905145776657,24093.700331677515,16,6,100,1,1,1,1000,1000
1229,-55.33783863789233,0.24360826931052504,0.6666119530901196,0.37788999719228494,23629.855779057667,16,6,100,1,1,1,1000,1000
1230,603.0476798154477,0.2588670333116616,0.6826305322174526,0.38298632116864606,24125.416917715516,16,6,100,1,1,1,1000,1000
1231,599.6614743457003,0.2923586515821447,0.7105616992231589,0.39209879686212495,25297.751850212047,16,6,100,1,1,1,1000,1000
1232,596.3753698200649,0.32509985277030096,0.7192217013217398,0.395423201583333,26676.262405694968,16,6,100,1,1,1,1000,1000
1233,593.7603889348065,0.35285646327068276,0.5947852814831062,0.359179456642078,29584.910432220295,16,6,100,1,1,1,1000,1000
1234,594.3427735165806,0.34920865456017514,0.42451994128639287,0.3118410861155479,31285.425052886607,16,6,100,1,1,1,1000,1000
1235,577.5153209529071,0.2839663411302459,0.17469861400128706,0.24741363394046242,31578.963246737367,16,6,100,1,1,1,1000,1000
1236,698.5474804678142,0.21254419141577618,0.0,0.1981003906081299,31398.538241585484,16,6,100,1,1,1,1000,1000
1237,681.5176329222264,0.13966925553641896,0.0,0.15154229317466125,31329.567759686222,16,6,100,1,1,1,1000,1000
1238,623.6823523381047,0.06204791168096957,0.0,0.11285649379835315,31037.78897279288,16,6,100,1,1,1,1000,1000
1239,719.0711806550357,0.008399969274011099,0.0,0.08882241756317996,30697.257955672303,16,6,100,1,1,1,1000,1000
1240,680.6748665750723,0.008101399888092664,0.0,0.09125495650415735,30465.578006228658,16,6,100,1,1,1,1000,1000
1241,85.22106280171306,0.05683680362275534,0.0,0.12026592457265722,29677.656523135953,16,6,100,1,1,1,1000,1000
1242,613.0028267879209,0.26747752020607873,0.23957040557878684,0.26181154028697173,29889.690046802654,16,6,100,1,1,1,1000,1000
1243,742.9397823779487,0.43352653178808476,0.7030725110872394,0.3931695292015087,30592.104997805232,16,6,100,1,1,1,1000,1000
1244,762.1063165097029,0.46695568761191164,0.7801634401970915,0.417951288908803,30935.1885484053,16,6,100,1,1,1,1000,1000
1245,740.1655515283859,0.4835468270719232,0.8359771543049331,0.4359829765719618,32275.69605158403,16,6,100,1,1,1,1000,1000
1246,670.7991113753276,0.4788874410328616,0.8672480012865583,0.4448965200996995,31530.84967456834,16,6,100,1,1,1,1000,1000
1247,328.36003000273234,0.4516717600443998,0.8442110061349433,0.43643537676223904,30988.970396472585,16,6,100,1,1,1,1000,1000
1248,723.6210883264114,0.3454619498623138,0.7588254686928387,0.40794998026108165,27101.236164168877,16,6,100,1,1,1,1000,1000
1249,590.3538906337254,0.2807566661957386,0.6915140986174917,0.38604115113499005,25070.914782652795,16,6,100,1,1,1,1000,1000
1250,605.5280483564011,0.2345804552801377,0.6431944621153469,0.3707116534698503,23578.684040500255,16,6,100,1,1,1,1000,1000
1251,606.9918787353735,0.22024071109093135,0.6204656299638016,0.36358452556963267,23356.15939092485,16,6,100,1,1,1,1000,1000
1252,787.567916992956,0.21459377521556589,0.6118191771638279,0.3608863083235179,23265.623647783323,16,6,100,1,1,1,1000,1000
1253,-210.44631478986014,0.20104949435001018,0.6053246651865339,0.3589699034132132,22897.578792508077,16,6,100,1,1,1,1000,1000
1254,703.3398766803459,0.21414814827663597,0.621340817627583,0.36389496623300766,22912.080344656406,16,6,100,1,1,1,1000,1000
1255,606.2398703740739,0.22764933069936388,0.6288487605778386,0.36634779541189244,23451.095538383124,16,6,100,1,1,1,1000,1000
1256,610.6699602313513,0.1855054256455987,0.46146533462370615,0.3180318694651614,23795.02976148148,16,6,100,1,1,1,1000,1000
1257,624.0379230219295,0.05785743341211702,0.0,0.17633363685871756,25933.52400348818,16,6,100,1,1,1,1000,1000
1258,629.9312162041379,0.0,0.0,0.06878379586219623,27111.44242936488,16,6,100,1,1,1,1000,1000
1259,630.3728690145389,0.0,0.0,0.056258319498919754,27697.12478970532,16,6,100,1,1,1,1000,1000
1260,656.8650544142231,0.0,0.0,0.04175062422901934,27564.09668486182,16,6,100,1,1,1,1000,1000
1261,629.9635638082582,0.0,0.0,0.036436191741851344,27607.336396484385,16,6,100,1,1,1,1000,1000
1262,690.1351345780782,0.0,0.0,0.0355683561869251,27419.232762160344,16,6,100,1,1,1,1000,1000
1263,679.6226868154494,0.0,0.0,0.047532605937399115,27062.02002381058,16,6,100,1,1,1,1000,1000
1264,794.9107180274391,0.0,0.0,0.07775205007550419,26512.253300754222,16,6,100,1,1,1,1000,1000
1265,392.16740526426264,0.01286444990907698,0.0,0.13535200209297188,26405.93065734668,16,6,100,1,1,1,1000,1000
1266,781.4727398782244,0.17403537138531255,0.195123069776526,0.24980314527926042,26665.268193334,16,6,100,1,1,1,1000,1000
1267,774.3280289262498,0.30112569142106704,0.5256236316253148,0.3395262858580477,28412.847504470566,16,6,100,1,1,1,1000,1000
1268,651.4537853568929,0.36280860913147395,0.658309398565181,0.37969409640915497,29613.77572209716,16,6,100,1,1,1,1000,1000
1269,626.9772902943508,0.37079677719194293,0.6773803284373584,0.3856811074804548,30249.693869468996,16,6,100,1,1,1,1000,1000
1270,612.1440415003649,0.3543521613386691,0.6574284205444613,0.37870281546308465,29951.806904875888,16,6,100,1,1,1,1000,1000
1271,-1000.6288562274015,0.3223476117930798,0.6224445001519479,0.3670325915348754,28168.96767375329,16,6,100,1,1,1,1000,1000
1272,664.2174591337,0.2975724462664967,0.6582057774427943,0.3765842900273805,26231.914164041955,16,6,100,1,1,1,1000,1000
1273,604.1055541770515,0.24897709674975899,0.6296943063279713,0.36704184164456166,24449.276007687087,16,6,100,1,1,1,1000,1000
1274,558.4504277161818,0.22565050478249848,0.6257311341916058,0.3654454107566278,23401.755914218174,16,6,100,1,1,1,1000,1000
1275,607.2364393083079,0.2178853815857299,0.6134163082134232,0.3616062249057557,23280.956818734387,16,6,100,1,1,1,1000,1000
1276,786.698468447478,0.22306391447964613,0.6288865470228722,0.36625355753450606,23298.75879070042,16,6,100,1,1,1,1000,1000
1277,86.26305617645346,0.24065723615080592,0.65326745134456,0.3738591309042212,23609.236725935985,16,6,100,1,1,1,1000,1000
1278,685.8692352302717,0.329791165912821,0.7475057028387262,0.40414247560745814,26550.788075167075,16,6,100,1,1,1,1000,1000
1279,580.6540259135143,0.4798051708284472,0.907213678223074,0.4582433254178745,30975.705257287296,16,6,100,1,1,1,1000,1000
1280,574.8837685267424,0.5377388185304799,0.8886852744827979,0.4536643457267498,33576.98632779722,16,6,100,1,1,1,1000,1000
1281,530.9290292217705,0.5105543207381936,0.685066865781385,0.3890674959773253,34945.867696028086,16,6,100,1,1,1,1000,1000
1282,508.61148805407583,0.4443200068969473,0.43589939966740415,0.31686506090772804,35389.3835136675,16,6,100,1,1,1,1000,1000
1283,278.60739722952604,0.39867313600522913,0.28671782635068493,0.2771543996371252,35407.06653739344,16,6,100,1,1,1,1000,1000
1284,683.7109508223316,0.35852133505235095,0.1854060967215868,0.25150957571164106,35176.5977948319,16,6,100,1,1,1,1000,1000
1285,681.2473746755733,0.38230301745319195,0.25344629744349517,0.26887728166399355,35180.913954904456,16,6,100,1,1,1,1000,1000
1286,594.2883740527877,0.35261997579797455,0.19592475385539815,0.2537036135593883,34863.228351955106,16,6,100,1,1,1,1000,1000
1287,683.3835024547903,0.3607915290955992,0.2664023953170836,0.27094224033260456,34505.82790872348,16,6,100,1,1,1,1000,1000
1288,661.4069707042477,0.3518743196367575,0.31621376297130266,0.28361174140753603,33864.96738750172,16,6,100,1,1,1,1000,1000
1289,267.7251001889878,0.4509234654380666,0.6354568313155675,0.3730594869039404,33028.247768353816,16,6,100,1,1,1,1000,1000
1290,625.284282866932,0.5809165416371859,1.037592215788024,0.5041638916839176,33122.59991444161,16,6,100,1,1,1,1000,1000
1291,741.5825986153627,0.6663530746432323,1.2064815684115038,0.5667717909894359,33826.0321209851,16,6,100,1,1,1,1000,1000
1292,739.990204300839,0.6820553109919426,1.228626132598616,0.5756384673681888,35239.21193390037,16,6,100,1,1,1,1000,1000
1293,658.307938872201,0.6655100651838342,1.205895686604326,0.56660957588746,34841.348829055685,16,6,100,1,1,1,1000,1000
1294,656.7038448537098,0.6161338408419638,1.1417753252182927,0.5409957368755267,33590.62568522191,16,6,100,1,1,1,1000,1000
1295,-553.0835620784209,0.5726075677857078,1.1021834538917508,0.5243458309563716,31419.780515004706,16,6,100,1,1,1,1000,1000
1296,595.5019653864515,0.4515504294681425,0.9201363509439091,0.460823951349414,29009.88715322603,16,6,100,1,1,1,1000,1000
1297,542.3384312245221,0.3505333301476393,0.8194778238747966,0.4267298148909526,26367.479023859734,16,6,100,1,1,1,1000,1000
1298,570.6085321242481,0.3123010499766483,0.7741445991345597,0.41170577437496964,25263.6571016968,16,6,100,1,1,1,1000,1000
1299,588.368029221468,0.30004681204130146,0.7605305163215458,0.40721678360525854,25023.460696234182,16,6,100,1,1,1,1000,1000
1300,705.8571044496327,0.29505964717570377,0.7557480005315195,0.40565030052705797,24917.879869138196,16,6,100,1,1,1,1000,1000
1301,-19.189241093176747,0.3167875152043429,0.7788513696243965,0.41326393976240017,25405.113919261446,16,6,100,1,1,1,1000,1000
1302,589.3837501534312,0.39317407357463596,0.8586759819550442,0.44016650715021144,27762.72754533887,16,6,100,1,1,1,1000,1000
1303,574.7605481942253,0.5373969587930207,1.007153853799208,0.4926020726734236,31974.99722393054,16,6,100,1,1,1,1000,1000
1304,574.736916182753,0.5399810654945504,0.8302424972281244,0.43473477056383314,34319.66708892361,16,6,100,1,1,1,1000,1000
1305,594.2628914864473,0.3534356303008859,0.15020099836597153,0.2433444850981384,35343.148768950174,16,6,100,1,1,1,1000,1000
1306,612.1989439140877,0.1767579150370392,0.0,0.1252645822082351,35519.63866320746,16,6,100,1,1,1,1000,1000
1307,311.2043297714085,0.010579000085356616,0.0,0.06324444784790721,35479.55714276198,16,6,100,1,1,1,1000,1000
1308,719.9466607195714,0.0,0.0,0.05333928042865108,35353.72253349919,16,6,100,1,1,1,1000,1000
1309,698.2796835344384,0.0,0.0,0.054848249619190034,35338.36008359634,16,6,100,1,1,1,1000,1000
1310,719.9420853056872,0.0,0.0,0.05791469431283593,34995.14059536625,16,6,100,1,1,1,1000,1000
1311,763.9856684258419,0.02574266168138739,0.0,0.07084848707407207,34836.493879019414,16,6,100,1,1,1,1000,1000
1312,744.9034061946849,0.09363226259207447,0.0,0.10340843966247208,34306.34329226598,16,6,100,1,1,1,1000,1000
1313,31.110173020601565,0.21222291433686968,0.0,0.1672286549564888,34357.96901096747,16,6,100,1,1,1,1000,1000
1314,765.7632049754634,0.43386910505083587,0.5123646018655446,0.3375199175874022,34486.65183689336,16,6,100,1,1,1,1000,1000
1315,749.7540221044101,0.5886428678958912,0.9169392244927539,0.4647518815081062,35158.80343555369,16,6,100,1,1,1,1000,1000
1316,745.4168047418501,0.6307618441754869,1.0098317016227605,0.4971791389784905,35569.39275743839,16,6,100,1,1,1,1000,1000
1317,725.2001494643157,0.6208784586606908,1.0130283833212135,0.49750877225599105,35477.599872601044,16,6,100,1,1,1,1000,1000
1318,652.52999854216,0.5874772461875796,0.9972613687144696,0.49026090798960986,34798.299357315125,16,6,100,1,1,1,1000,1000
1319,76.02032904932037,0.5278984836198117,0.9196760799457525,0.4623388823052584,31931.117605879397,16,6,100,1,1,1,1000,1000
1320,588.0929374221183,0.4061273219166578,0.8547878858197453,0.43954250039612275,28339.402636994517,16,6,100,1,1,1,1000,1000
1321,594.3615428556435,0.34425614756357037,0.7939569618691809,0.41888542613030444,26402.46124615836,16,6,100,1,1,1,1000,1000
1322,597.7033497920686,0.31115352128250173,0.7704336193503002,0.4108644603308597,25481.04413171666,16,6,100,1,1,1,1000,1000
1323,654.2004408536827,0.30651476576064307,0.7643173973485072,0.40880293840733267,25400.68094398429,16,6,100,1,1,1,1000,1000
1324,778.6830463445988,0.30154361321236967,0.7562101315695838,0.40638220259459146,25330.107444633173,16,6,100,1,1,1,1000,1000
1325,-38.41890762064702,0.31428504598385254,0.769975886463829,0.41089977364376046,25378.417492248627,16,6,100,1,1,1,1000,1000
1326,588.832016793955,0.39869277736365616,0.8581235081734431,0.4405819615059973,27981.03802456546,16,6,100,1,1,1,1000,1000
1327,575.171762977169,0.5334263262438435,0.9962787271356361,0.4893256713109933,31919.63961165951,16,6,100,1,1,1,1000,1000
1328,571.6920960647188,0.5691127361254882,0.9288659551034829,0.4677643676288814,34167.231268519994,16,6,100,1,1,1,1000,1000
1329,588.2750148293283,0.4110058502777779,0.33433615099983127,0.2900639918941049,35334.94342920069,16,6,100,1,1,1,1000,1000
1330,613.4156862176814,0.1646368954169628,0.0,0.12062424062238862,35481.75080923545,16,6,100,1,1,1,1000,1000
1331,294.20573948119386,0.007798072193257677,0.0,0.06284288655693042,35365.04285264418,16,6,100,1,1,1,1000,1000
1332,719.9426870790176,0.0,0.0,0.05731292098239414,35167.054814096795,16,6,100,1,1,1,1000,1000
1333,716.8354939360257,0.006578570766698544,0.0,0.06330677844212332,35189.5617767849,16,6,100,1,1,1,1000,1000
1334,628.0909226788639,0.01839859562123214,0.0,0.06921775901288534,34844.66093272622,16,6,100,1,1,1,1000,1000
1335,712.9355301244372,0.06976088760414045,0.0,0.08838111514875166,34684.697498917165,16,6,100,1,1,1,1000,1000
1336,799.6701630733963,0.10226767300176265,0.0,0.10306962642745708,34597.72215016884,16,6,100,1,1,1,1000,1000
1337,-39.931414580460114,0.18384411609664697,0.0,0.14524631897072635,33968.61073223931,16,6,100,1,1,1,1000,1000
1338,709.8170105186687,0.37697691341307393,0.3102328703977406,0.28221248642309454,34040.32724787389,16,6,100,1,1,1,1000,1000
1339,753.137754050267,0.5563953690555798,0.7973032635258218,0.4254057806493216,34736.13003786052,16,6,100,1,1,1,1000,1000
1340,748.518876822546,0.6011985124336803,0.9012211305299584,0.46005080355610706,34985.611959270194,16,6,100,1,1,1,1000,1000
1341,748.6572160441258,0.5994998749112899,0.9252274928186046,0.46756897192665753,35499.598283331376,16,6,100,1,1,1,1000,1000
1342,659.9730642812914,0.5858524322782522,0.9632578467434473,0.47843464413995174,34863.9536663427,16,6,100,1,1,1,1000,1000
1343,447.80233838828383,0.5321187041921673,0.9006661028936739,0.4559246751566926,32144.047403456356,16,6,100,1,1,1,1000,1000
1344,588.7054006405945,0.4002119504190712,0.8389078014829653,0.4344965160154426,28334.876359194954,16,6,100,1,1,1,1000,1000
1345,569.6758251822623,0.34207242714728425,0.7908405203990645,0.4180257867117205,26390.538533453455,16,6,100,1,1,1,1000,1000
1346,598.2462463690973,0.305956860948035,0.7526693645213289,0.4053981715778677,25264.431319115298,16,6,100,1,1,1,1000,1000
1347,599.7475224092032,0.2913446865801602,0.722233179510909,0.3957757532700091,25120.89950767848,16,6,100,1,1,1,1000,1000
1348,759.6547884331221,0.290829093938762,0.721723369494302,0.395601233927306,25110.472638384093,16,6,100,1,1,1,1000,1000
1349,182.924105443719,0.2977568821287546,0.7322235648400036,0.3990690051868769,25215.541754153946,16,6,100,1,1,1,1000,1000
1350,666.5039867452399,0.3728039980882317,0.8116608585882199,0.42538164923841904,27519.4322067106,16,6,100,1,1,1,1000,1000
1351,578.7041099102432,0.49885138765421566,0.9406756231076013,0.4700757012276212,31254.631833907777,16,6,100,1,1,1,1000,1000
1352,577.6839207268642,0.5107061357675883,0.815499082887356,0.42996661348957144,33356.143901387775,16,6,100,1,1,1,1000,1000
1353,587.7005557026368,0.41570887938198253,0.41725968344166803,0.3112966757232984,34412.14683723204,16,6,100,1,1,1,1000,1000
