,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2643,615.5981445478778,0.13708706929990366,0.39444878567549124,0.2986997364563037,22501.759351146557,16,6,100,1,1,1,1000,1000
2644,611.513348896254,0.1765325531573878,0.5041503839537647,0.3292454040534935,22860.486444055594,16,6,100,1,1,1,1000,1000
2645,-28.64079672095079,0.2565056706672142,0.630595516595747,0.36693663570960483,24884.335945029503,16,6,100,1,1,1,1000,1000
2646,594.3793062727594,0.3448118515992854,0.7384029535314366,0.4011056137805734,27442.577867914304,16,6,100,1,1,1,1000,1000
2647,595.8298405067196,0.3327634944312402,0.5488232149183596,0.34498683523802703,29446.087172898526,16,6,100,1,1,1,1000,1000
2648,608.0869066881205,0.21608559134918648,0.08111544523349266,0.22341873172744112,30468.82534021365,16,6,100,1,1,1,1000,1000
2649,438.5053155603517,0.08017221982279621,0.0,0.12731902475150517,30808.90891599857,16,6,100,1,1,1,1000,1000
2650,404.3675809184214,0.0,0.0,0.07276007736717259,30961.75556635158,16,6,100,1,1,1,1000,1000
2651,490.1160656648121,0.0,0.0,0.0466979143632039,31143.92767658482,16,6,100,1,1,1,1000,1000
2652,568.8793901715771,0.0,0.0,0.041260310600627466,31063.811633565834,16,6,100,1,1,1,1000,1000
2653,621.186918822564,0.0,0.0,0.039425286017527476,30114.474613546565,16,6,100,1,1,1,1000,1000
2654,554.8092917321522,0.0,0.0,0.03924571291606013,29440.058151116864,16,6,100,1,1,1,1000,1000
2655,539.9507907166188,0.0,0.0,0.04920928338117952,29287.351148646354,16,6,100,1,1,1,1000,1000
2656,643.7028468764926,0.0,0.0,0.06997454989904135,29109.621438042697,16,6,100,1,1,1,1000,1000
2657,629.1507066715018,0.012949198532844486,0.0,0.11171557165342451,28798.394315018457,16,6,100,1,1,1,1000,1000
2658,638.458206003747,0.13038902566417387,0.0,0.1869849051773763,28718.488168844156,16,6,100,1,1,1,1000,1000
2659,598.991907175635,0.3027899939967744,0.42024248611129067,0.30885093857627627,29744.74351196021,16,6,100,1,1,1,1000,1000
2660,586.3265998614964,0.4259286227922694,0.6918167369140227,0.388721122362519,31499.547693252352,16,6,100,1,1,1,1000,1000
2661,591.6231388598285,0.37309036116002003,0.683011675652505,0.38481334851697785,29341.63780961913,16,6,100,1,1,1,1000,1000
2662,597.574074582509,0.31375496063898733,0.6706252639179963,0.37980408967428164,26867.53033378259,16,6,100,1,1,1,1000,1000
2663,490.33698064507917,0.28275456049974534,0.6752921343155248,0.38057056615369766,25384.545135261727,16,6,100,1,1,1,1000,1000
2664,604.1984260542907,0.24773885771831194,0.6541034845974865,0.37358468928065064,24043.941308668687,16,6,100,1,1,1,1000,1000
2665,606.6628387608259,0.22342955853475155,0.6286010687570854,0.3656043169417679,23248.824556344534,16,6,100,1,1,1,1000,1000
2666,607.9025442920067,0.2110909982430308,0.6242470170469104,0.3641088666433084,22719.05490624949,16,6,100,1,1,1,1000,1000
2667,606.8751092203065,0.22094944204408118,0.6562108970220265,0.37373567826332843,22739.395102239174,16,6,100,1,1,1,1000,1000
2668,606.3149389672188,0.22646950643226038,0.6624260733788985,0.3756843161762271,22915.984985604195,16,6,100,1,1,1,1000,1000
2669,-73.93264349131869,0.28336545727019546,0.7210412393244192,0.39441508208619364,24778.96202738694,16,6,100,1,1,1,1000,1000
2670,592.2655120836394,0.36511955270689034,0.801530038979586,0.4210026066919956,27400.998201330305,16,6,100,1,1,1,1000,1000
2671,589.413353086517,0.39426002243529845,0.7538404010329579,0.4068042689203138,29324.995831082113,16,6,100,1,1,1,1000,1000
2672,597.1635548383114,0.32098502781731886,0.42688984327384605,0.3110525366829598,30427.430619777933,16,6,100,1,1,1,1000,1000
2673,523.4468198771074,0.16379311665437546,0.0,0.17386845745508547,31163.16604637447,16,6,100,1,1,1,1000,1000
2674,550.9610223480859,0.06419602824160742,0.0,0.11291368425976442,31358.190586190467,16,6,100,1,1,1,1000,1000
2675,471.1360018356246,0.0068931453076801485,0.0,0.08403708862476843,31409.077445501793,16,6,100,1,1,1,1000,1000
2676,654.4166218166141,0.0,0.0,0.07010112955292871,31161.70478970217,16,6,100,1,1,1,1000,1000
2677,652.6865897996677,0.0,0.0,0.054122366164799644,30069.48560589978,16,6,100,1,1,1,1000,1000
2678,560.6853366500818,0.0,0.0,0.04380458526973683,29573.182073324802,16,6,100,1,1,1,1000,1000
2679,719.9583513234711,0.0,0.0,0.041648676528916816,28956.348283516152,16,6,100,1,1,1,1000,1000
2680,607.6045480084306,0.0,0.0,0.04720064879599061,28838.005325030703,16,6,100,1,1,1,1000,1000
2681,420.80042382493684,0.0,0.0,0.06575356331588612,28539.37612427927,16,6,100,1,1,1,1000,1000
2682,665.6921153616688,0.03080031215963497,0.0,0.12709391614208904,28368.33170854156,16,6,100,1,1,1,1000,1000
2683,603.8184811914674,0.25600666246805137,0.3034335750340108,0.27741898669336507,29181.014993765893,16,6,100,1,1,1,1000,1000
2684,590.5093531936812,0.3851009286474605,0.6154560016508114,0.3650979399218085,30155.939035189913,16,6,100,1,1,1,1000,1000
2685,684.401228198714,0.3461928432626844,0.6153136173629935,0.3641738576545369,29016.444317122052,16,6,100,1,1,1,1000,1000
2686,599.3139468749955,0.2971881041633544,0.606655878331109,0.3605868303379244,26938.970663084416,16,6,100,1,1,1,1000,1000
2687,548.6428700198154,0.2672289460726155,0.6142888217936877,0.36220313849179475,25458.759127653062,16,6,100,1,1,1,1000,1000
2688,605.8463051664665,0.23185916768610737,0.6080583217777128,0.3597197431450055,23887.016710268115,16,6,100,1,1,1,1000,1000
2689,607.5000719508173,0.2152060210813328,0.6172218170618414,0.3621041239875489,22963.386901463662,16,6,100,1,1,1,1000,1000
2690,607.6667986404454,0.21332154671483905,0.6340311872190064,0.36701550085161105,22634.24554817599,16,6,100,1,1,1,1000,1000
2691,607.0825974920849,0.21882800708454964,0.659835049467263,0.37476674999285814,22532.544568227553,16,6,100,1,1,1,1000,1000
2692,605.8996373118115,0.2303796056408669,0.6810750474799911,0.38132707662176246,22785.87246373548,16,6,100,1,1,1,1000,1000
2693,-128.1840407725765,0.2800917406294895,0.7322835963463185,0.39776956655310386,24418.635469089495,16,6,100,1,1,1,1000,1000
2694,594.5879156139462,0.34229183600660174,0.7717297192407733,0.4111710661528496,26782.095992711547,16,6,100,1,1,1,1000,1000
2695,563.4913069468201,0.30891305266857505,0.5266110547515204,0.338016798099199,28596.996207609584,16,6,100,1,1,1,1000,1000
2696,615.0577704108609,0.147566929839697,0.0,0.18553660516936013,29529.74244043583,16,6,100,1,1,1,1000,1000
2697,655.9638853252275,0.0,0.0,0.06444261666701505,29761.69595394345,16,6,100,1,1,1,1000,1000
2698,553.9703431254793,0.0,0.0,0.04203175245039548,30274.812605444396,16,6,100,1,1,1,1000,1000
2699,505.4624357943937,0.0,0.0,0.040012379529660254,30280.41781663787,16,6,100,1,1,1,1000,1000
2700,539.9598859285195,0.0,0.0,0.04011407148045896,30257.652714826712,16,6,100,1,1,1,1000,1000
2701,629.9608390119148,0.0,0.0,0.03916098808518515,29324.9655005106,16,6,100,1,1,1,1000,1000
2702,649.4494223646602,0.0,0.0,0.0373196549930921,28574.565210091245,16,6,100,1,1,1,1000,1000
2703,539.964050482325,0.0,0.0,0.03594951767499644,28380.40879382605,16,6,100,1,1,1,1000,1000
2704,629.9618576869502,0.0,0.0,0.03814231304982824,28289.802466235622,16,6,100,1,1,1,1000,1000
2705,498.0458789114631,0.0,0.0,0.0542231072307287,28058.15485542568,16,6,100,1,1,1,1000,1000
2706,717.4045377199645,0.024661223289190293,0.0,0.1293399511164915,27892.244090073546,16,6,100,1,1,1,1000,1000
2707,606.5179941182188,0.22959058786983666,0.25749654416372864,0.2654505506337805,28396.210266263115,16,6,100,1,1,1,1000,1000
2708,685.6076378896615,0.335116308946395,0.538628581223923,0.3421026344750895,29624.03418557751,16,6,100,1,1,1,1000,1000
2709,597.7364037634183,0.3140695963262531,0.5201872723563364,0.3364493316000977,28940.68873790562,16,6,100,1,1,1,1000,1000
2710,604.7205676238843,0.24503764449222243,0.4578958930214009,0.3177720338721107,26664.435895786944,16,6,100,1,1,1,1000,1000
2711,492.7333133513862,0.1964378020517843,0.41821925364771745,0.30608630447481033,24947.53844338468,16,6,100,1,1,1,1000,1000
2712,611.0558326795232,0.18164176339977056,0.46226136054178224,0.31772961995796567,23627.274812781325,16,6,100,1,1,1,1000,1000
2713,610.0018211493257,0.19091571955162712,0.5610634633340316,0.34554343217763106,22676.832927445015,16,6,100,1,1,1,1000,1000
2714,609.4099908682527,0.19618232817262737,0.6115392488886539,0.360237065595785,22213.63119149804,16,6,100,1,1,1,1000,1000
2715,609.4183556627963,0.19602996557986174,0.6168559266184995,0.36179185259898367,22130.421298812955,16,6,100,1,1,1,1000,1000
2716,608.1162903108307,0.2088731526826343,0.630405673757698,0.3659887471481989,22558.48996895956,16,6,100,1,1,1,1000,1000
2717,-104.48576384939793,0.26927300820421174,0.6930678195580414,0.38575383668428953,24543.508186680432,16,6,100,1,1,1,1000,1000
2718,595.2709995817938,0.33579141190900164,0.7465067925691917,0.40335243473684695,26862.290529504815,16,6,100,1,1,1,1000,1000
2719,596.6646346666748,0.32414858863902973,0.5698191208751929,0.3506873485470381,28724.343016924402,16,6,100,1,1,1,1000,1000
2720,606.8618694605906,0.22738085054883572,0.15846947523602892,0.2415760092898263,29910.202094213902,16,6,100,1,1,1,1000,1000
2721,582.5410570650433,0.13562344910837898,0.0,0.16526619886249416,30524.36722718657,16,6,100,1,1,1,1000,1000
2722,547.1794911705787,0.06405018861104173,0.0,0.1211917963200608,30633.110166506165,16,6,100,1,1,1,1000,1000
2723,561.7066189474124,0.02322171239838955,0.0,0.0985016637017992,30792.594920175405,16,6,100,1,1,1,1000,1000
2724,667.0482128291925,0.012000723175282002,0.0,0.09309878730030532,30732.020430959758,16,6,100,1,1,1,1000,1000
2725,588.5638715875995,0.006469963061654926,0.0,0.09607313864466054,29957.14833041781,16,6,100,1,1,1,1000,1000
2726,625.5537044842006,0.04320412117052852,0.0,0.1258833987466576,29351.772424620944,16,6,100,1,1,1,1000,1000
2727,625.7546155325418,0.12052475485156278,0.0,0.1784245767843238,28842.952785228234,16,6,100,1,1,1,1000,1000
2728,609.271277672276,0.2032055964697852,0.16549861158256746,0.2426640691628461,28762.357504050837,16,6,100,1,1,1,1000,1000
2729,567.0030010894603,0.2573148380470852,0.3689546375114585,0.2943121978175117,28419.906499796452,16,6,100,1,1,1,1000,1000
2730,597.4618114226253,0.31614583763220994,0.5724028905398064,0.35120192361397157,28357.426482631432,16,6,100,1,1,1,1000,1000
2731,680.796758438425,0.3806968990194597,0.7333241399851183,0.40022751964403064,29023.640498944915,16,6,100,1,1,1,1000,1000
2732,583.5485720684549,0.4516587466643702,0.8478887442051053,0.4376645209030114,30553.9140824229,16,6,100,1,1,1,1000,1000
2733,592.1475260029466,0.39851211722714,0.8118216639263429,0.42500007391400185,28757.368842352633,16,6,100,1,1,1,1000,1000
2734,594.8927347819877,0.3393218685618853,0.7657529926917664,0.40932536913200646,26747.387656826235,16,6,100,1,1,1,1000,1000
2735,443.97066907927353,0.2994340504910272,0.7297629553562095,0.39743775583257424,25421.576700043875,16,6,100,1,1,1,1000,1000
2736,603.2870755992909,0.25641642712743784,0.6874909403207322,0.3837907476445212,24005.15941567108,16,6,100,1,1,1,1000,1000
2737,606.4187986502343,0.2255166883035512,0.6557848232376229,0.3737476961729515,22984.451398734032,16,6,100,1,1,1,1000,1000
2738,607.8674946812469,0.21120748810046996,0.6422661928618875,0.36949031584425135,22488.89026007619,16,6,100,1,1,1,1000,1000
2739,608.4903185125944,0.20506432448283762,0.6357798992110599,0.36746913991077856,22284.563745816147,16,6,100,1,1,1,1000,1000
2740,609.1335180647052,0.19872018870188635,0.6290764279471359,0.36538663715910347,22072.840796650762,16,6,100,1,1,1,1000,1000
2741,-118.89230775662156,0.193662019093773,0.5892875350633047,0.35478633552403893,22472.713526946758,16,6,100,1,1,1,1000,1000
2742,519.5493800899947,0.1952538597955975,0.5745798028492323,0.3506541275963748,22772.654738041107,16,6,100,1,1,1,1000,1000
2743,600.6809654452146,0.17857458684252658,0.42240288638049933,0.30784783461620935,24104.834569870833,16,6,100,1,1,1,1000,1000
2744,592.1164122997944,0.15394603766858506,0.18513249670732107,0.24708111193273716,26403.48749150239,16,6,100,1,1,1,1000,1000
2745,512.262283197364,0.13573078511876946,0.008083763793612633,0.20584899870623025,27980.107557232484,16,6,100,1,1,1,1000,1000
2746,473.42929464482313,0.10253957953068427,0.0,0.17854187384916048,28116.933007277756,16,6,100,1,1,1,1000,1000
2747,522.3571901602296,0.06632270902608184,0.0,0.15601443011197086,28025.71006594489,16,6,100,1,1,1,1000,1000
2748,597.1729966494438,0.055265744505150316,0.0,0.14724687031712824,28151.89248944106,16,6,100,1,1,1,1000,1000
2749,664.1274142246937,0.0365786918430262,0.0,0.14664522564731594,27316.01282072981,16,6,100,1,1,1,1000,1000
2750,537.7150310421863,0.021337876825451074,0.0,0.15118127526859212,26113.695019730076,16,6,100,1,1,1,1000,1000
2751,537.010217836062,0.028221015857398668,0.0,0.1676805781981349,25569.589491565792,16,6,100,1,1,1,1000,1000
2752,714.1914970298925,0.05086420916755274,0.0,0.18898764722431236,25321.025618650045,16,6,100,1,1,1,1000,1000
2753,317.5597087971244,0.11033951553039445,0.1482522281833228,0.2370218996616628,24945.80838276641,16,6,100,1,1,1,1000,1000
2754,630.7043015830048,0.18706402891844043,0.3917361645505419,0.2993211785328028,25085.360432704583,16,6,100,1,1,1,1000,1000
2755,534.2155264869036,0.2678164503290861,0.5976950803221258,0.3580056761717892,25672.436820406114,16,6,100,1,1,1,1000,1000
2756,684.7992829363643,0.3411489058531141,0.6969240958086148,0.3889023825156262,27975.517371966558,16,6,100,1,1,1,1000,1000
2757,598.0752879765791,0.3088324255968722,0.6633264550024982,0.37814300873118406,26980.696877198196,16,6,100,1,1,1,1000,1000
2758,603.1643648376617,0.25861248297879147,0.6123041308693249,0.36208273358985704,25381.217828918216,16,6,100,1,1,1,1000,1000
2759,430.22181160108374,0.21376582165482305,0.5775713221145709,0.3511647241615224,23761.398584648552,16,6,100,1,1,1,1000,1000
2760,612.2695457803733,0.16860628737448613,0.5323564076596115,0.33746907451848895,22231.26111360615,16,6,100,1,1,1,1000,1000
2761,615.054973160821,0.14111618368516832,0.504284444698318,0.3291240259638932,21287.291108812013,16,6,100,1,1,1,1000,1000
2762,616.254448884215,0.1292825416768797,0.4918324649156585,0.3254644831813609,20881.411743381428,16,6,100,1,1,1,1000,1000
2763,617.0615782387654,0.12131967752489603,0.4834425642325401,0.3230114445125156,20606.819097520645,16,6,100,1,1,1,1000,1000
2764,617.2594281378716,0.11936775952464529,0.48138460843998443,0.3224113012238669,20539.32662900941,16,6,100,1,1,1,1000,1000
2765,-157.71603003869905,0.12466683847608484,0.4869703108301367,0.32404149753510364,20714.86281239264,16,6,100,1,1,1,1000,1000
2766,631.2732994615292,0.0826287979680318,0.3774094827360206,0.29382588600688375,20503.205078060084,16,6,100,1,1,1,1000,1000
2767,534.2424689372635,0.07179381804861107,0.30707726913560973,0.2753902260444567,20965.256011641985,16,6,100,1,1,1,1000,1000
2768,569.6035782754591,0.054639169298805634,0.12492848342022554,0.23101724446770003,22585.515092794856,16,6,100,1,1,1,1000,1000
2769,561.1719592518172,0.03850812109552404,0.0,0.19381284425789186,24327.668681560368,16,6,100,1,1,1,1000,1000
2770,521.8219669055494,0.000784605051274534,0.0,0.14426462881288846,25136.07678501191,16,6,100,1,1,1,1000,1000
2771,209.26078057436519,0.0,0.0,0.12643081112409266,25579.247847137216,16,6,100,1,1,1,1000,1000
2772,539.8874240489863,0.0,0.0,0.11257595101364738,25767.359477892554,16,6,100,1,1,1,1000,1000
2773,629.9012573121295,0.0,0.0,0.09874268787054895,25515.72212027787,16,6,100,1,1,1,1000,1000
2774,539.8956965548284,0.0,0.0,0.1043034451715916,24346.670105127578,16,6,100,1,1,1,1000,1000
2775,599.4198504911298,0.0,0.0,0.12433133260076046,23580.710942143014,16,6,100,1,1,1,1000,1000
2776,636.7239585047895,0.0,0.0,0.13541554153618818,23405.958629921086,16,6,100,1,1,1,1000,1000
2777,548.8236107552493,0.0010285940181673503,0.0,0.1665182584599583,23535.823226330125,16,6,100,1,1,1,1000,1000
2778,647.9941624178732,0.0552306265108905,0.04332928874277897,0.21265807515625876,24060.982806908785,16,6,100,1,1,1,1000,1000
2779,614.6751584205874,0.1478393688665659,0.2724017210542954,0.2685029717016852,25313.75396900091,16,6,100,1,1,1,1000,1000
2780,603.0002016743109,0.2617439177246933,0.4956957644979552,0.3297107887218245,27464.324603349232,16,6,100,1,1,1,1000,1000
2781,611.6827591022712,0.2483846905010294,0.49723064073318485,0.3298497701250291,26904.912028012375,16,6,100,1,1,1,1000,1000
2782,609.5602163938967,0.19679628911875113,0.4455477214073225,0.31460697282095856,25232.393185042158,16,6,100,1,1,1,1000,1000
2783,576.4493437647332,0.14307539119812007,0.3909415336450553,0.2989347940702631,23539.122991231383,16,6,100,1,1,1,1000,1000
2784,631.7829241793287,0.10380367499225274,0.35049170638299304,0.2876063092769944,22112.94676371462,16,6,100,1,1,1,1000,1000
2785,621.3752126419952,0.0801785462851935,0.32605334968136535,0.28087937980414335,21296.56526103761,16,6,100,1,1,1,1000,1000
2786,622.3423478899329,0.0706331571988954,0.3161563759059389,0.27818001427173183,20963.725690297273,16,6,100,1,1,1,1000,1000
2787,622.5164336281821,0.06891497628535492,0.31437348044771013,0.2776952628347343,20903.62965669138,16,6,100,1,1,1,1000,1000
2788,620.6272385599533,0.08755607184214576,0.33408101630892034,0.28307323952317526,21547.119493456037,16,6,100,1,1,1,1000,1000
2789,188.6765249913584,0.15188360008904955,0.39300141560553015,0.2997665465436188,23859.503696472264,16,6,100,1,1,1,1000,1000
2790,530.2303382200255,0.22757166977371457,0.45835214720051015,0.318853081733112,26499.106403315807,16,6,100,1,1,1,1000,1000
2791,605.4789192600069,0.23901333241931944,0.33362523800176047,0.28612226005937713,28682.84886439456,16,6,100,1,1,1,1000,1000
2792,603.4263025860679,0.17981296796353996,0.041632345104875554,0.21467723090824609,29836.623207082135,16,6,100,1,1,1,1000,1000
2793,541.887309579975,0.12961377908964578,0.0,0.16790644416596542,30477.481664147203,16,6,100,1,1,1,1000,1000
2794,524.4821006741591,0.04256360061917397,0.0,0.11226157685080979,30743.639264791094,16,6,100,1,1,1,1000,1000
2795,199.48807333067197,0.0016289531458192341,0.0,0.08509219954115489,30982.77785668122,16,6,100,1,1,1,1000,1000
2796,577.378912551015,0.00037903358797430897,0.0,0.08342727713829817,30969.194888791222,16,6,100,1,1,1,1000,1000
2797,539.9217321788701,0.0,0.0,0.07826782112985341,30236.197015542137,16,6,100,1,1,1,1000,1000
2798,605.9690823667991,0.0,0.0,0.08089398207794407,29802.461917876954,16,6,100,1,1,1,1000,1000
2799,629.924267726217,0.0,0.0,0.07573227378309728,29111.875580057946,16,6,100,1,1,1,1000,1000
2800,635.5690634439057,0.0,0.0,0.08717892669975338,29107.325174012898,16,6,100,1,1,1,1000,1000
2801,560.8846282861721,0.01224929743462877,0.0,0.11554917115585758,28810.6393648703,16,6,100,1,1,1,1000,1000
2802,642.1920276694914,0.0784191514939504,0.0,0.16021573519076343,28623.392000528533,16,6,100,1,1,1,1000,1000
2803,631.6061944971832,0.21753910398636378,0.1967924824433477,0.25124814480839736,29191.786869054726,16,6,100,1,1,1,1000,1000
2804,667.0211187361018,0.3213235576436707,0.3991415399680719,0.30468090322754043,31292.17151262356,16,6,100,1,1,1,1000,1000
2805,600.7834495212194,0.2845782353488632,0.44319003146171754,0.31553691243257503,29112.07232427432,16,6,100,1,1,1,1000,1000
2806,606.0362094561273,0.2317717502248814,0.4660387268634655,0.3205767945211567,26426.241899272387,16,6,100,1,1,1,1000,1000
2807,383.5754375526542,0.19055894895733738,0.4357860721814437,0.3115219974708535,24927.53927657768,16,6,100,1,1,1,1000,1000
2808,614.1359318186396,0.15152960261924964,0.4078313439155595,0.3032765755197704,23463.969719683344,16,6,100,1,1,1,1000,1000
2809,616.2283943822348,0.130863754694985,0.387681885167973,0.29754826309878374,22750.213751317944,16,6,100,1,1,1,1000,1000
2810,616.8104285564613,0.12499820955127916,0.391335433511139,0.2984150548996367,22413.67596312493,16,6,100,1,1,1,1000,1000
2811,616.599133226128,0.12693280853755995,0.4053941010955593,0.30219181902058223,22309.201320086988,16,6,100,1,1,1,1000,1000
2812,615.1795238827954,0.14080575869924772,0.4306763753446606,0.3092238719352058,22626.32346665348,16,6,100,1,1,1,1000,1000
2813,223.88584838605726,0.20078643827253506,0.4906201622920075,0.326722545013141,24651.097521990567,16,6,100,1,1,1,1000,1000
2814,602.5560208114363,0.26569184628183307,0.5344973180130982,0.340297242367365,27046.61787695786,16,6,100,1,1,1,1000,1000
2815,605.2550928130711,0.2417967705882017,0.29045382782663526,0.2747763002821287,29235.96260893878,16,6,100,1,1,1,1000,1000
2816,619.3899449508726,0.10456144291827296,0.0,0.15391075730011142,30207.774230028128,16,6,100,1,1,1,1000,1000
2817,594.0400601145245,0.0,0.0,0.046834874489093514,30691.99362850742,16,6,100,1,1,1,1000,1000
2818,613.6836449290697,0.0,0.0,0.03873666272717443,30766.70574345149,16,6,100,1,1,1,1000,1000
2819,253.1589307966484,0.0,0.0,0.04766841451784581,30955.345917824106,16,6,100,1,1,1,1000,1000
2820,572.5986105918723,0.0,0.0,0.047220516220947625,30847.757363682565,16,6,100,1,1,1,1000,1000
2821,590.7462382308571,0.0,0.0,0.04171133121561851,29682.91062947178,16,6,100,1,1,1,1000,1000
2822,542.0397606238897,0.0,0.0,0.03802868275089019,29346.536307218124,16,6,100,1,1,1,1000,1000
2823,717.0993595571342,0.0,0.0,0.03471083928910828,28916.726509925273,16,6,100,1,1,1,1000,1000
2824,629.961837800995,0.0,0.0,0.038162199004964335,28783.514397856452,16,6,100,1,1,1,1000,1000
2825,573.2264153799591,0.0,0.0,0.053911441206720805,28419.316262541095,16,6,100,1,1,1,1000,1000
2826,629.8980641727883,0.0,0.0,0.10193582721166525,28383.768616395122,16,6,100,1,1,1,1000,1000
2827,666.3403182751607,0.16864434655385907,0.047769732718982,0.2157476385532295,28892.22741551354,16,6,100,1,1,1,1000,1000
2828,660.8437572188752,0.3092296708638327,0.37008012412325414,0.29669586053519864,31021.012240494765,16,6,100,1,1,1,1000,1000
2829,602.9295861314234,0.2643748364267474,0.34406853518358105,0.2888616907182187,29396.570224409268,16,6,100,1,1,1,1000,1000
2830,611.6339430066328,0.1784264202813728,0.2581887417721606,0.2652262234578778,26652.492874527776,16,6,100,1,1,1,1000,1000
2831,480.09141078861967,0.13303648141463997,0.22163709999478584,0.2553067099323624,25024.3526409896,16,6,100,1,1,1,1000,1000
2832,619.9457551685981,0.09601933458019729,0.20239070308598328,0.24992067029617976,23514.555365936885,16,6,100,1,1,1,1000,1000
2833,621.1225396920228,0.08403541585649765,0.21995365047403084,0.2539650718535261,22681.531884722866,16,6,100,1,1,1,1000,1000
2834,619.7116235510937,0.09728727823390682,0.2884439451903083,0.27120468032531386,22360.7115207037,16,6,100,1,1,1,1000,1000
2835,618.4220454932916,0.10958593725036803,0.3358320068258205,0.2835287748457854,22291.36994346613,16,6,100,1,1,1,1000,1000
2836,615.6953419540984,0.13603834203000476,0.39999432006545677,0.30082952283566217,22673.210895454355,16,6,100,1,1,1,1000,1000
2837,142.49439689551036,0.21684435464063045,0.5264833893525356,0.3369723827261186,24759.93009312367,16,6,100,1,1,1,1000,1000
2838,599.5468262112449,0.29488167268542453,0.6042107217590152,0.3607957984536648,27283.96350457126,16,6,100,1,1,1,1000,1000
2839,600.5947236220799,0.28679385496486365,0.4173112816554476,0.3085795997783499,29418.75952912528,16,6,100,1,1,1,1000,1000
2840,619.8261359094506,0.10022876493055699,0.0,0.15098759749363863,29963.835905539458,16,6,100,1,1,1,1000,1000
2841,667.230115636166,0.0,0.0,0.045980707828080655,30635.72328596786,16,6,100,1,1,1,1000,1000
2842,583.0529361055645,0.0,0.0,0.03956267373231003,30754.11499875258,16,6,100,1,1,1,1000,1000
2843,139.6518400751537,0.0,0.0,0.04804464284383716,30883.5166301002,16,6,100,1,1,1,1000,1000
2844,629.9496562283373,0.0,0.0,0.05034377166273457,30885.606000517477,16,6,100,1,1,1,1000,1000
2845,539.9486740644805,0.0,0.0,0.05132593551944159,29844.921203380745,16,6,100,1,1,1,1000,1000
2846,563.4926023269871,0.0,0.0,0.04818060147961226,29410.988817693524,16,6,100,1,1,1,1000,1000
2847,587.725917485113,0.0,0.0,0.04074892724052087,29164.45241826897,16,6,100,1,1,1,1000,1000
2848,629.9653239264384,0.0,0.0,0.03467607356160003,29159.829646453138,16,6,100,1,1,1,1000,1000
2849,448.01659466899156,0.0,0.0,0.04036933285750244,28890.4582516945,16,6,100,1,1,1,1000,1000
2850,719.9172249952993,0.0,0.0,0.08277500470068716,28692.207894355408,16,6,100,1,1,1,1000,1000
2851,625.8939124219805,0.16552761811718886,0.023161487677384116,0.2103181253638871,29065.90912909715,16,6,100,1,1,1,1000,1000
2852,689.2870325161343,0.30072804874355197,0.3490735243885426,0.291089085121981,30932.200360645453,16,6,100,1,1,1,1000,1000
2853,603.9032186952239,0.25493058566279914,0.32095815614305423,0.2827645823531827,29289.267257296604,16,6,100,1,1,1,1000,1000
2854,611.3163497323959,0.1816104006203848,0.2574558058762456,0.26515439968927235,26816.084335823227,16,6,100,1,1,1,1000,1000
2855,457.96095105916356,0.1393768226680132,0.2187757808116619,0.25477831767636516,25371.00586619224,16,6,100,1,1,1,1000,1000
2856,620.1220079573932,0.09462529186334456,0.17265668020104016,0.242806176071308,23871.37868913436,16,6,100,1,1,1,1000,1000
2857,622.6950299742608,0.06917807193188608,0.15015390453932453,0.23700892801123807,22947.748880329913,16,6,100,1,1,1,1000,1000
2858,622.4097594374691,0.07169711199210971,0.1770918008043391,0.2434375625156711,22689.798213006146,16,6,100,1,1,1,1000,1000
2859,620.4181323653098,0.09071622037580673,0.24898681796331304,0.26125877914609075,22604.739211594722,16,6,100,1,1,1,1000,1000
2860,617.1192328630594,0.12258867145386665,0.3376353132966108,0.284264678257327,22907.068488350535,16,6,100,1,1,1,1000,1000
2861,178.91508808345765,0.20541824186727908,0.4777679757106793,0.32323193004809364,24904.105912792587,16,6,100,1,1,1,1000,1000
2862,600.2833966691202,0.2879011278870838,0.5743979933126632,0.35209254885872865,27377.288834265964,16,6,100,1,1,1,1000,1000
2863,603.6856293157488,0.2570743766653947,0.32347595309029686,0.28345706462144965,29351.212399628832,16,6,100,1,1,1,1000,1000
2864,618.9138845977933,0.10931222887040648,0.0,0.15489251516597893,30341.900514750698,16,6,100,1,1,1,1000,1000
2865,539.955149242939,0.0,0.0,0.0448507570610407,30622.270716003877,16,6,100,1,1,1,1000,1000
2866,629.9613866389731,0.0,0.0,0.03861336102694131,30796.673520741693,16,6,100,1,1,1,1000,1000
2867,311.96046601720116,0.0,0.0,0.045313422214431937,30946.680022086333,16,6,100,1,1,1,1000,1000
2868,660.6366237284407,0.0,0.0,0.05188144428885121,30974.259217401675,16,6,100,1,1,1,1000,1000
2869,544.7952463113322,0.0,0.0,0.052041820381605305,29973.82497971271,16,6,100,1,1,1,1000,1000
2870,539.953949453361,0.0,0.0,0.046050546638955865,29523.184417392968,16,6,100,1,1,1,1000,1000
2871,630.9481805466861,0.0,0.0,0.03938735492526696,29374.20144215181,16,6,100,1,1,1,1000,1000
2872,629.964873363951,0.0,0.0,0.03512663604899398,29349.59460600006,16,6,100,1,1,1,1000,1000
