,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1464,621.3426591301833,0.0822491937292531,0.18455698977621154,0.24786450711523783,24539.172489434495,16,6,100,1,1,1,1000,1000
1465,624.6566183234308,0.0498096337880668,0.12892273462720524,0.23349556313528508,23497.473161172446,16,6,100,1,1,1,1000,1000
1466,626.1229479839374,0.03540359071388732,0.10852611957915415,0.22816682509475844,22890.215257830743,16,6,100,1,1,1,1000,1000
1467,626.8581028139491,0.028208922214118082,0.09600265192876421,0.22500231271031565,22606.388194312334,16,6,100,1,1,1,1000,1000
1468,627.14603031494,0.025411874778545784,0.08940376681041187,0.22337844039500776,22500.778124165954,16,6,100,1,1,1,1000,1000
1469,-121.6091593715123,0.03676947479467141,0.11284557859468407,0.22920152804321228,22908.81703154971,16,6,100,1,1,1,1000,1000
1470,621.135133752514,0.08414178565855146,0.19932031184842558,0.2513673697824566,24390.35829968278,16,6,100,1,1,1,1000,1000
1471,613.7434617300084,0.15643187895971888,0.3271570782365724,0.2861932957829959,26599.768971722457,16,6,100,1,1,1,1000,1000
1472,615.0330294129718,0.14498146283667912,0.2108467425575536,0.2579775608027124,28014.703888797296,16,6,100,1,1,1,1000,1000
1473,626.4693442988878,0.033657299910083815,0.0,0.16492571010385496,28710.1702029999,16,6,100,1,1,1,1000,1000
1474,629.901056103278,0.0,0.0,0.0989438967219308,28887.187081938435,16,6,100,1,1,1,1000,1000
1475,-4053.7068094486585,0.0,0.0,0.05752417445572821,28915.38977112525,16,6,100,1,1,1,1000,1000
1476,629.9568300576402,0.0,0.0,0.04316994235980635,28743.173349920642,16,6,100,1,1,1,1000,1000
1477,629.9631874666371,0.0,0.0,0.03681253336284146,28601.55984676981,16,6,100,1,1,1,1000,1000
1478,629.9675324474874,0.0,0.0,0.0324675525126108,27895.89255988261,16,6,100,1,1,1,1000,1000
1479,629.9687073823301,0.0,0.0,0.03129261766995751,27462.051192179002,16,6,100,1,1,1,1000,1000
1480,629.966710491895,0.0,0.0,0.03328950810502175,27183.024586394527,16,6,100,1,1,1,1000,1000
1481,-4280.781201794924,0.0,0.0,0.053291803558687185,27165.022869892302,16,6,100,1,1,1,1000,1000
1482,629.3744180301269,0.004770786477715228,0.0,0.14850332210155434,27327.638375629063,16,6,100,1,1,1,1000,1000
1483,613.0649957714445,0.1644515609812609,0.22676156937898967,0.2630865610503423,28947.19280361252,16,6,100,1,1,1,1000,1000
1484,607.0304662079819,0.2227902114496605,0.38514643811039323,0.30536620894164224,29670.261749785197,16,6,100,1,1,1,1000,1000
1485,607.4464627531921,0.2184206046446001,0.4022269831559511,0.30924979919185136,29084.60590624617,16,6,100,1,1,1,1000,1000
1486,611.8985745486484,0.17474043729315336,0.3374157643527138,0.28996595768354416,27555.06006077383,16,6,100,1,1,1,1000,1000
1487,-4495.195389658934,0.12286671281363926,0.25425249531093624,0.26651695420770116,25827.495333777035,16,6,100,1,1,1,1000,1000
1488,629.8466555705287,0.0,0.0,0.15334442947134108,22456.973947343875,16,6,100,1,1,1,1000,1000
1489,629.8564437340755,0.0,0.0,0.14355626592453147,21557.488179449396,16,6,100,1,1,1,1000,1000
1490,629.8425813737452,0.0,0.0,0.1574186262547817,20927.42810187154,16,6,100,1,1,1,1000,1000
1491,629.8327105424836,0.0,0.0,0.16728945751641117,20548.791998108092,16,6,100,1,1,1,1000,1000
1492,629.8271657762216,0.0,0.0,0.172834223778374,20311.16934027873,16,6,100,1,1,1,1000,1000
1493,-526.5013170571377,0.0,0.0,0.18608118070336777,20286.566994392353,16,6,100,1,1,1,1000,1000
1494,629.8054781270542,0.0,0.0,0.19452187294581225,20452.78284342956,16,6,100,1,1,1,1000,1000
1495,629.8014597583954,0.0,0.0,0.1985402416045992,20772.013282735672,16,6,100,1,1,1,1000,1000
1496,629.8321762189989,0.0,0.0,0.16782378100101414,20791.215113671376,16,6,100,1,1,1,1000,1000
1497,629.90890090221,0.0,0.0,0.09109909778999943,21670.898993413408,16,6,100,1,1,1,1000,1000
1498,629.9669330845223,0.0,0.0,0.033066915477616206,22458.774118994097,16,6,100,1,1,1,1000,1000
1499,-112.97271926043709,0.0,0.0,0.020568925885802506,22733.600324261388,16,6,100,1,1,1,1000,1000
1500,629.9672527925557,0.0,0.0,0.032747207444299826,22685.595746922125,16,6,100,1,1,1,1000,1000
1501,629.958911177833,0.0,0.0,0.04108882216698202,22707.79786394154,16,6,100,1,1,1,1000,1000
1502,629.9578023152176,0.0,0.0,0.04219768478237353,22572.784990174852,16,6,100,1,1,1,1000,1000
1503,629.9628178673904,0.0,0.0,0.03718213260955182,21949.92559919789,16,6,100,1,1,1,1000,1000
1504,629.9729803112185,0.0,0.0,0.027019688781485435,21688.300652698894,16,6,100,1,1,1,1000,1000
1505,522.2281753352431,0.0,0.0,0.017690319851197296,21563.488751616802,16,6,100,1,1,1,1000,1000
1506,629.9683768238775,0.0,0.0,0.03162317612243655,21556.888122232656,16,6,100,1,1,1,1000,1000
1507,629.9138612127273,0.0,0.0,0.08613878727270124,21882.71919092291,16,6,100,1,1,1,1000,1000
1508,629.8376218598916,0.0,0.0,0.1623781401084173,22892.61548669771,16,6,100,1,1,1,1000,1000
1509,626.1451499814157,0.036051119714862745,0.03700877705605052,0.2127292700420726,24239.143881064087,16,6,100,1,1,1,1000,1000
1510,626.7441257862365,0.030030618053495717,0.039850189866796344,0.2129622185471463,23757.297936021216,16,6,100,1,1,1,1000,1000
1511,113.79157227221754,0.01857483889077216,0.028651090429526533,0.2098372121754678,23037.829333148984,16,6,100,1,1,1,1000,1000
1512,629.8319354910943,0.0,0.0,0.1680645089056976,22853.611767609553,16,6,100,1,1,1,1000,1000
1513,629.8295656127418,0.0,0.0,0.17043438725817497,21969.727487350334,16,6,100,1,1,1,1000,1000
1514,629.8276111022491,0.0,0.0,0.17238889775092942,21350.468439673816,16,6,100,1,1,1,1000,1000
1515,629.8289020668797,0.0,0.0,0.171097933120295,20904.025870418645,16,6,100,1,1,1,1000,1000
1516,629.8260954613992,0.0,0.0,0.1739045386008337,20751.011280149745,16,6,100,1,1,1,1000,1000
1517,-162.6407354243711,0.0,0.0,0.1845561397382786,20716.207961578773,16,6,100,1,1,1,1000,1000
1518,629.8064566380007,0.0,0.0,0.19354336199934882,20829.018718326046,16,6,100,1,1,1,1000,1000
1519,629.8059127358714,0.0,0.0,0.1940872641286046,20536.790853773273,16,6,100,1,1,1,1000,1000
1520,629.8351403238922,0.0,0.0,0.16485967610778082,21023.43725655007,16,6,100,1,1,1,1000,1000
1521,629.8848853866012,0.0,0.0,0.11511461339878959,22153.344995673026,16,6,100,1,1,1,1000,1000
1522,629.9221145640598,0.0,0.0,0.07788543594020896,23146.439689379076,16,6,100,1,1,1,1000,1000
1523,250.04705986483896,0.0,0.0,0.05996082589355836,23641.486893190246,16,6,100,1,1,1,1000,1000
1524,629.944599150993,0.0,0.0,0.0554008490070586,23739.896276735733,16,6,100,1,1,1,1000,1000
1525,629.9487347139227,0.0,0.0,0.05126528607726825,23902.5117824725,16,6,100,1,1,1,1000,1000
1526,629.9494567359955,0.0,0.0,0.05054326400454181,23800.502055626563,16,6,100,1,1,1,1000,1000
1527,629.9509473631217,0.0,0.0,0.04905263687834202,23095.4348259561,16,6,100,1,1,1,1000,1000
1528,629.9346597549286,0.0,0.0,0.06534024507144875,22681.395346404937,16,6,100,1,1,1,1000,1000
1529,-248.5979319030672,0.0,0.0,0.09316273081931373,22606.98825152908,16,6,100,1,1,1,1000,1000
1530,629.8634514626024,0.0,0.0,0.13654853739767084,22752.802155197096,16,6,100,1,1,1,1000,1000
1531,629.326542699718,0.004806778809924861,0.0,0.1927794192895247,23015.02715891283,16,6,100,1,1,1,1000,1000
1532,623.9509744984135,0.056682756362961606,0.14359913814516845,0.23715072714520347,23666.689296293356,16,6,100,1,1,1,1000,1000
1533,618.0126640621635,0.11459512165417374,0.2603718445398789,0.26745192787924255,25196.835198982433,16,6,100,1,1,1,1000,1000
1534,618.9791190306047,0.10513862948959962,0.24400491167989885,0.26301310875546424,24900.406933912473,16,6,100,1,1,1,1000,1000
1535,-772.1674953856367,0.06867210515034694,0.17908916246524442,0.2458552612505201,23781.300224690847,16,6,100,1,1,1,1000,1000
1536,629.4932641530665,0.0033596514294766955,0.0,0.17077070398577612,24764.794002929044,16,6,100,1,1,1,1000,1000
1537,629.8359074107258,0.0,0.0,0.16409258927417059,23883.309951536794,16,6,100,1,1,1,1000,1000
1538,629.8417621752374,0.0,0.0,0.1582378247626035,23312.655538416275,16,6,100,1,1,1,1000,1000
1539,629.8446499572874,0.0,0.0,0.15535004271262862,23082.2335671878,16,6,100,1,1,1,1000,1000
1540,629.8456890669418,0.0,0.0,0.1543109330582311,22966.422524356825,16,6,100,1,1,1,1000,1000
1541,-449.52630872484167,0.0,0.0,0.1613861824244978,23173.442264132405,16,6,100,1,1,1,1000,1000
1542,628.331413439726,0.0147445826459921,0.0,0.1941282956747815,24026.723626337844,16,6,100,1,1,1,1000,1000
1543,624.2419599146434,0.05499103350197054,0.04364913369608629,0.21528760146338605,25383.452993388826,16,6,100,1,1,1,1000,1000
1544,628.6390433843376,0.01199664977080983,0.0,0.1612916385814822,26879.395634723674,16,6,100,1,1,1,1000,1000
1545,629.9502720513821,0.0,0.0,0.049727948617951365,27586.263036044355,16,6,100,1,1,1,1000,1000
1546,629.9668714803457,0.0,0.0,0.03312851965430576,28128.714759978044,16,6,100,1,1,1,1000,1000
1547,-3327.925924759126,0.0,0.0,0.03947683925800032,28612.960933887884,16,6,100,1,1,1,1000,1000
1548,629.9474927389134,0.0,0.0,0.052507261086544056,29048.00241602497,16,6,100,1,1,1,1000,1000
1549,629.9409033992824,0.0,0.0,0.059096600717536675,29148.812028437434,16,6,100,1,1,1,1000,1000
1550,629.9423740803292,0.0,0.0,0.05762591967081411,28608.16047615396,16,6,100,1,1,1,1000,1000
1551,629.9494535431021,0.0,0.0,0.050546456897880704,28377.138447708745,16,6,100,1,1,1,1000,1000
1552,629.9589597237734,0.0,0.0,0.041040276226514336,28449.145313717643,16,6,100,1,1,1,1000,1000
1553,-5048.564346533418,0.0,0.0,0.035168858474697015,28603.360018420033,16,6,100,1,1,1,1000,1000
1554,629.9629026158983,0.0,0.0,0.03709738410167216,28387.339420393335,16,6,100,1,1,1,1000,1000
1555,629.9474560832035,0.0,0.0,0.05254391679645947,27980.500627443067,16,6,100,1,1,1,1000,1000
1556,629.8907656595285,0.0,0.0,0.10923434047149379,27723.676138677998,16,6,100,1,1,1,1000,1000
1557,624.8082563725822,0.050067225979971375,0.0,0.18502102942064305,27864.68958461209,16,6,100,1,1,1,1000,1000
1558,623.3166482213173,0.06482632111332942,0.0,0.20071966734972532,27394.84478390403,16,6,100,1,1,1,1000,1000
1559,-4022.455627899684,0.024840252981147337,0.0,0.1841396433090144,25937.90586165734,16,6,100,1,1,1,1000,1000
1560,624.1695808395949,0.056259918317897895,0.0,0.20442732861536334,26443.754095369844,16,6,100,1,1,1,1000,1000
1561,626.9328415568409,0.028723734213622842,0.0,0.19478502179669843,25274.842637158737,16,6,100,1,1,1,1000,1000
1562,627.8759456984528,0.01929775709333581,0.0,0.19427859221353286,24471.366023942785,16,6,100,1,1,1,1000,1000
1563,628.579499142584,0.012295728724309396,0.0,0.19092798498497138,24069.927745943187,16,6,100,1,1,1,1000,1000
1564,628.8754657125018,0.009351948069576843,0.0,0.18933948054047262,23870.108692768492,16,6,100,1,1,1,1000,1000
1565,-1479.7275918587288,0.012512601985063654,0.0,0.19194205300620795,23999.721051584507,16,6,100,1,1,1,1000,1000
1566,625.3664261644283,0.04384704699270969,0.0358818256144508,0.212987310686364,24813.998694701793,16,6,100,1,1,1,1000,1000
1567,621.5196410744048,0.08155456546532036,0.09664314600162896,0.2282592330615321,26102.321539044315,16,6,100,1,1,1,1000,1000
1568,625.8363503517252,0.03983814054223922,0.0,0.17983559405088378,27624.666697915767,16,6,100,1,1,1,1000,1000
1569,629.9238345688314,0.0,0.0,0.07616543116864036,29042.001843857557,16,6,100,1,1,1,1000,1000
1570,629.959978636074,0.0,0.0,0.04002136392603082,29981.091388056946,16,6,100,1,1,1,1000,1000
1571,-4410.706701743133,0.0,0.0,0.04182527956201818,30363.92789233758,16,6,100,1,1,1,1000,1000
1572,629.948711995051,0.0,0.0,0.051288004949053626,30926.781561640462,16,6,100,1,1,1,1000,1000
1573,629.9442585373394,0.0,0.0,0.0557414626606295,31201.00770969102,16,6,100,1,1,1,1000,1000
1574,629.9426259043836,0.0,0.0,0.05737409561637089,30789.36845900682,16,6,100,1,1,1,1000,1000
1575,629.9453742273529,0.0,0.0,0.054625772647103894,30401.131439775512,16,6,100,1,1,1,1000,1000
1576,629.950679773445,0.0,0.0,0.04932022655500896,30382.529666056544,16,6,100,1,1,1,1000,1000
1577,-6802.1875096784515,0.0,0.0,0.042541673062813666,30373.528807805433,16,6,100,1,1,1,1000,1000
1578,629.9605940617521,0.0,0.0,0.03940593824785578,30058.498769016504,16,6,100,1,1,1,1000,1000
1579,629.942829231505,0.0,0.0,0.057170768495022777,29700.86466783898,16,6,100,1,1,1,1000,1000
1580,629.8894068087776,0.0,0.0,0.11059319122244378,29069.604475827644,16,6,100,1,1,1,1000,1000
1581,622.327437981822,0.07477063912294468,0.0,0.1954981058835247,28611.760819454405,16,6,100,1,1,1,1000,1000
1582,618.6036787585933,0.11093406234982717,0.07682688257556933,0.22608812384835125,28341.73507192104,16,6,100,1,1,1,1000,1000
1583,-5171.019440274698,0.07952635872491554,0.029020509047662985,0.21384638014501642,27223.8284771329,16,6,100,1,1,1,1000,1000
1584,628.6530364809304,0.01161923715665647,0.0,0.18503980340393225,24524.171059015982,16,6,100,1,1,1,1000,1000
1585,629.6815699253522,0.0013951374005450878,0.0,0.1789163345932279,23516.07493489141,16,6,100,1,1,1,1000,1000
1586,629.8293148101235,0.0,0.0,0.17068518987650808,22833.8098794571,16,6,100,1,1,1,1000,1000
1587,629.8324437759866,0.0,0.0,0.167556224013379,22408.969370004612,16,6,100,1,1,1,1000,1000
1588,629.8274889583935,0.0,0.0,0.172511041606578,22308.15975759216,16,6,100,1,1,1,1000,1000
1589,3.1920692596615936,0.0,0.0,0.178238847320355,22534.981385520183,16,6,100,1,1,1,1000,1000
1590,626.6162769804457,0.031163394758996987,0.051807707509891256,0.21557583614467227,23619.884833387572,16,6,100,1,1,1,1000,1000
1591,622.6030906187642,0.07027294599631029,0.13388089021841323,0.23573389138632372,24704.188224038226,16,6,100,1,1,1,1000,1000
1592,623.49668536234,0.06275623165374256,0.01738089469359366,0.21031057759214536,26365.146599976797,16,6,100,1,1,1,1000,1000
1593,627.9635771432216,0.01877871217699778,0.0,0.15855163907864675,27981.100684659807,16,6,100,1,1,1,1000,1000
1594,629.8903464909091,0.0,0.0,0.10965350909093609,28966.994691764965,16,6,100,1,1,1,1000,1000
1595,-3431.2231081611503,0.0,0.0,0.0625459863554903,29677.462436386086,16,6,100,1,1,1,1000,1000
1596,629.9557886820006,0.0,0.0,0.04421131799942132,30199.5122149506,16,6,100,1,1,1,1000,1000
1597,629.9563673484183,0.0,0.0,0.043632651581635006,30605.750950684127,16,6,100,1,1,1,1000,1000
1598,629.9567658350594,0.0,0.0,0.04323416494060367,30329.724630983354,16,6,100,1,1,1,1000,1000
1599,629.9576954860919,0.0,0.0,0.04230451390814044,29863.48017357574,16,6,100,1,1,1,1000,1000
1600,629.9495911262183,0.0,0.0,0.050408873781775096,29743.46873022758,16,6,100,1,1,1,1000,1000
1601,-6259.69817933613,0.0,0.0,0.053377778312548974,29669.661692568458,16,6,100,1,1,1,1000,1000
1602,629.9387662222443,0.0,0.0,0.061233777755669246,29388.834915133757,16,6,100,1,1,1,1000,1000
1603,629.9071963663879,0.0,0.0,0.09280363361213495,28813.980101496058,16,6,100,1,1,1,1000,1000
1604,626.970408143878,0.02865323279791765,0.0,0.16426857633034372,28343.53524357126,16,6,100,1,1,1,1000,1000
1605,614.7103374758151,0.14845880798668942,0.19020307332949826,0.2535786521864593,28615.96121997159,16,6,100,1,1,1,1000,1000
1606,612.0737332589463,0.17353670951011557,0.29332272408148286,0.2792730659606905,28288.930036847847,16,6,100,1,1,1,1000,1000
1607,-4798.833967552076,0.14443342637798529,0.26436509676999975,0.27032848608646604,26996.40679198813,16,6,100,1,1,1,1000,1000
1608,623.9169894492343,0.05792661588881054,0.06941451675177461,0.2209344451329522,25097.825758220195,16,6,100,1,1,1,1000,1000
1609,625.0407718842152,0.04652408506953598,0.08350422119803483,0.22331538763311323,24114.331979982006,16,6,100,1,1,1,1000,1000
1610,625.924663427434,0.037674541986499666,0.08480047299123811,0.2230819009248863,23482.47173075392,16,6,100,1,1,1,1000,1000
1611,626.2493149776576,0.0343502348405158,0.09134188440299539,0.22431965388780925,23127.237858443365,16,6,100,1,1,1,1000,1000
1612,626.3031639568037,0.03376195876142407,0.0954515838652567,0.2251885831886222,23010.826758395648,16,6,100,1,1,1,1000,1000
1613,-579.1057201458134,0.03913585760366611,0.10619250289819476,0.22786157080499628,23197.444552802037,16,6,100,1,1,1,1000,1000
1614,621.9848219483204,0.0759087162271348,0.17824563135706484,0.24606079760905228,24253.545254265875,16,6,100,1,1,1,1000,1000
1615,617.41758533168,0.12054185360176317,0.26040432146989956,0.26782498667377114,25569.470730578476,16,6,100,1,1,1,1000,1000
1616,617.3277679892184,0.12203574325350841,0.2120242113789442,0.25663347405182285,26546.963936649263,16,6,100,1,1,1,1000,1000
1617,626.040857906887,0.03779450129567585,0.0,0.17969196354532785,27473.452279297075,16,6,100,1,1,1,1000,1000
1618,629.9066121893338,0.0,0.0,0.09338781066614636,28204.321969287386,16,6,100,1,1,1,1000,1000
1619,-3327.0470631742082,0.0,0.0,0.049376994917505045,28563.756242115138,16,6,100,1,1,1,1000,1000
1620,629.9622410047257,0.0,0.0,0.03775899527427518,28884.786853071477,16,6,100,1,1,1,1000,1000
1621,629.9644886736434,0.0,0.0,0.03551132635664502,28912.989542258292,16,6,100,1,1,1,1000,1000
1622,629.9652283980522,0.0,0.0,0.03477160194782186,28341.13501470429,16,6,100,1,1,1,1000,1000
1623,629.9651588716407,0.0,0.0,0.03484112835932032,27879.090957813867,16,6,100,1,1,1,1000,1000
1624,629.9674848734968,0.0,0.0,0.032515126503196254,27916.294505251804,16,6,100,1,1,1,1000,1000
1625,-4705.325066211278,0.0,0.0,0.035672746772418,27982.900856310032,16,6,100,1,1,1,1000,1000
1626,629.9440608145928,0.0,0.0,0.05593918540713472,27717.67556651059,16,6,100,1,1,1,1000,1000
1627,629.8867738208813,0.0,0.0,0.11322617911871477,27334.239005013205,16,6,100,1,1,1,1000,1000
1628,622.3098489538181,0.07482007285076087,0.0012639711482307803,0.20687978995756526,27528.657543237234,16,6,100,1,1,1,1000,1000
1629,613.4984922580425,0.159942492903829,0.24120628148884848,0.2660521700857795,28396.34027864445,16,6,100,1,1,1,1000,1000
1630,617.4877564128726,0.12075955479712186,0.18573054757257892,0.2505575598425919,26949.002271865615,16,6,100,1,1,1,1000,1000
1631,-3759.1161658753786,0.09109009176889293,0.16035903294737267,0.24290384237878068,25538.867812524695,16,6,100,1,1,1,1000,1000
1632,624.3739394114758,0.052704118892797025,0.12326086708463166,0.232387832159839,23783.700453557816,16,6,100,1,1,1,1000,1000
1633,626.2267551383815,0.03446965884813691,0.10004025526373994,0.22623872154110683,22977.8236114749,16,6,100,1,1,1,1000,1000
1634,627.5429364153953,0.021523365818133855,0.08299098184389067,0.22173602094746606,22303.95935707497,16,6,100,1,1,1,1000,1000
1635,628.4379597292452,0.01282417714204176,0.06284621157079613,0.21677634497984732,21894.72033525773,16,6,100,1,1,1,1000,1000
1636,628.8477120147576,0.008856582667480017,0.052383988729856557,0.21424572976452924,21711.10282693504,16,6,100,1,1,1,1000,1000
1637,559.6592538845857,0.008752010620313944,0.05287307124856483,0.2143437783642223,21691.30093878259,16,6,100,1,1,1,1000,1000
1638,628.3295940751678,0.01385482588768816,0.06714362289555822,0.2177797131678721,21913.322108976692,16,6,100,1,1,1,1000,1000
1639,626.6347530379616,0.030331184700173708,0.10501838646913128,0.22711010555187755,22593.786992760783,16,6,100,1,1,1,1000,1000
1640,625.8029501008741,0.038617083263776775,0.10727121130257927,0.2280703614456361,23141.039174428402,16,6,100,1,1,1,1000,1000
1641,627.467328580054,0.02333008552118121,0.0,0.19966286782792986,24354.95492389507,16,6,100,1,1,1,1000,1000
1642,629.5678562812564,0.002682014459201243,0.0,0.16394227282351015,25300.04504026185,16,6,100,1,1,1,1000,1000
1643,-699.1507677279528,0.0,0.0,0.13267225774639238,25565.270330061285,16,6,100,1,1,1,1000,1000
1644,629.9024997908728,0.0,0.0,0.09750020912723097,25607.27433523315,16,6,100,1,1,1,1000,1000
1645,629.9369470887381,0.0,0.0,0.06305291126196531,25638.47731050367,16,6,100,1,1,1,1000,1000
1646,629.946302873173,0.0,0.0,0.053697126826990446,25244.8397763217,16,6,100,1,1,1,1000,1000
1647,629.9440673751168,0.0,0.0,0.05593262488316477,24389.158185249293,16,6,100,1,1,1,1000,1000
1648,629.9242717993435,0.0,0.0,0.07572820065647605,23970.91830518095,16,6,100,1,1,1,1000,1000
1649,-1562.743628775771,0.0,0.0,0.11574998789508635,23848.506632965826,16,6,100,1,1,1,1000,1000
1650,629.7941901793932,0.00034053111868759256,0.0,0.1717567087380116,23876.1092649359,16,6,100,1,1,1,1000,1000
1651,622.6643930487667,0.06938000647437204,0.15678739857627946,0.24081890521984373,24230.743080029722,16,6,100,1,1,1,1000,1000
1652,616.6708265990707,0.12775363947754115,0.28070057064379156,0.27310888253143073,25652.278626488704,16,6,100,1,1,1,1000,1000
1653,616.1562843452909,0.13275877094021216,0.2917607854860462,0.27607777520174326,25764.48932601924,16,6,100,1,1,1,1000,1000
1654,619.9572963980157,0.0955895469705339,0.2256138797486254,0.258135025182285,24633.98152967955,16,6,100,1,1,1,1000,1000
1655,-1422.9583356003272,0.060385421239450454,0.16268008127905134,0.2416647579166484,23555.07865397957,16,6,100,1,1,1,1000,1000
1656,624.3785003945605,0.052301022461978985,0.1524727244158174,0.23892463482567972,23228.647528072564,16,6,100,1,1,1,1000,1000
1657,626.8697661299591,0.027975471191143186,0.10558023690896491,0.2271065140175598,22414.969942172018,16,6,100,1,1,1,1000,1000
1658,628.1504088843271,0.015533435942329032,0.07634635872009327,0.21990116271994462,21904.32125072559,16,6,100,1,1,1,1000,1000
1659,628.5482793127838,0.011679900878668326,0.06628132742757017,0.21744927192168734,21727.904429003785,16,6,100,1,1,1,1000,1000
1660,628.5117708156929,0.012033506042533282,0.06720493019872947,0.21767364985497445,21744.10597385579,16,6,100,1,1,1,1000,1000
1661,531.7730209951806,0.023294179954886363,0.0949824671808885,0.22448004313520212,22230.152319415847,16,6,100,1,1,1,1000,1000
1662,622.8415834170252,0.06732905854424631,0.17960862849658,0.24590210005367277,23687.091241662543,16,6,100,1,1,1,1000,1000
1663,616.2985850881886,0.13134818550862493,0.2908311706616547,0.275765190287251,25693.082517227085,16,6,100,1,1,1,1000,1000
1664,614.6462701770075,0.14798285374457865,0.28094831769459616,0.2744961308400742,26915.39906772812,16,6,100,1,1,1,1000,1000
1665,619.5690175627917,0.10116577167346219,0.08690225416871002,0.22750301569340944,27531.0577721042,16,6,100,1,1,1,1000,1000
1666,624.8511784097708,0.049636041522290286,0.0,0.1852174380002041,27813.68472118912,16,6,100,1,1,1,1000,1000
1667,-3192.245632100925,0.017824736623844428,0.0,0.15702795983278853,28048.307092934785,16,6,100,1,1,1,1000,1000
1668,629.6814207542867,0.0018200213004724297,0.0,0.13657711566600697,28076.509782121593,16,6,100,1,1,1,1000,1000
1669,629.8692670439578,0.0,0.0,0.13073295604217172,27961.898853724106,16,6,100,1,1,1,1000,1000
1670,629.8631795152874,0.0,0.0,0.13682048471260413,27360.04146533307,16,6,100,1,1,1,1000,1000
1671,629.2756431674411,0.005714907759789778,0.0,0.15286605657996039,26994.006563121166,16,6,100,1,1,1,1000,1000
1672,627.5314830962252,0.022949406119807003,0.0,0.1735762917941052,26821.790141916554,16,6,100,1,1,1,1000,1000
1673,-3880.913796228684,0.1290591956061129,0.20890400235449336,0.25639586812281945,27046.811598194363,16,6,100,1,1,1,1000,1000
1674,607.4294565576603,0.21810613158024839,0.44093419149550356,0.3189960928193948,28355.53638790608,16,6,100,1,1,1,1000,1000
1675,605.430145040152,0.23759397295503826,0.4799255215118285,0.33053214283238885,28846.383191200057,16,6,100,1,1,1,1000,1000
1676,605.2464431289935,0.2393762234461877,0.4841626220029066,0.33177190438477805,28878.786280904063,16,6,100,1,1,1,1000,1000
1677,607.8183694103993,0.21421078498019352,0.441662659019523,0.31888943256188484,28101.112128007968,16,6,100,1,1,1,1000,1000
1678,613.7417691514514,0.1563098794384875,0.3383258709257228,0.2889170337741029,26388.54883142969,16,6,100,1,1,1,1000,1000
1679,-4034.4687477054845,0.10178828393619277,0.24093592170955774,0.2620925993041043,24745.592171993336,16,6,100,1,1,1,1000,1000
1680,617.4844814839926,0.11975315948376886,0.2701176422429852,0.2700849253875145,25343.249159867188,16,6,100,1,1,1,1000,1000
1681,621.4080482758976,0.08138669151096367,0.20155391917351465,0.2517286538325035,24176.137873306307,16,6,100,1,1,1,1000,1000
1682,623.9091274737808,0.05692352605063433,0.15808251241605306,0.24043740873972563,23419.465722996145,16,6,100,1,1,1,1000,1000
1683,624.8494713928613,0.04772015543965369,0.1421556534551368,0.23635740971820282,23125.43768679314,16,6,100,1,1,1,1000,1000
1684,625.0456586079249,0.04580130842840102,0.13872402895012656,0.23548652028490066,23066.032022335803,16,6,100,1,1,1,1000,1000
1685,-660.1289924433179,0.057701965779289766,0.16000552871636955,0.24091511366764665,23433.86709619792,16,6,100,1,1,1,1000,1000
1686,618.7313744599021,0.10755151485003511,0.24911213917137176,0.26436191592296915,24959.21254115307,16,6,100,1,1,1,1000,1000
1687,609.6606091876872,0.19624340167655496,0.40642745425003285,0.30862319040731206,27631.26732729991,16,6,100,1,1,1,1000,1000
1688,606.2706338158068,0.2296490883339134,0.4438293581806985,0.3206279926210446,29016.79944075445,16,6,100,1,1,1,1000,1000
1689,619.7276208475093,0.10067107199064251,0.0,0.2052719534263676,29535.248876018515,16,6,100,1,1,1,1000,1000
1690,629.8986281037902,0.0,0.0,0.10137189620979757,29618.65682914549,16,6,100,1,1,1,1000,1000
1691,-4727.737784834436,0.0,0.0,0.05159550741600908,29307.227133657005,16,6,100,1,1,1,1000,1000
1692,629.9589728549944,0.0,0.0,0.04102714500556009,29072.004704694602,16,6,100,1,1,1,1000,1000
1693,629.960223210997,0.0,0.0,0.03977678900293398,28957.993833513854,16,6,100,1,1,1,1000,1000
1694,629.9611308104556,0.0,0.0,0.03886918954437261,28326.133584285777,16,6,100,1,1,1,1000,1000
1695,629.9554352941535,0.0,0.0,0.04456470584643348,28075.909724904854,16,6,100,1,1,1,1000,1000
1696,629.9197287559931,0.0,0.0,0.08027124400684994,28082.510354289,16,6,100,1,1,1,1000,1000
1697,-4900.8670508927935,0.08997977994478801,0.0,0.20634243502696037,28660.965511227143,16,6,100,1,1,1,1000,1000
1698,603.4422631617001,0.25751402311496097,0.47535789618020546,0.3309766306236099,30159.30838142896,16,6,100,1,1,1,1000,1000
1699,600.003278380593,0.2907323603914308,0.5659142227346883,0.35757135752933644,30537.344427975677,16,6,100,1,1,1,1000,1000
1700,599.9969242363526,0.2907682542988884,0.5680927960162448,0.35815753774242426,30499.540823321004,16,6,100,1,1,1,1000,1000
1701,602.0044425631844,0.2711458034014773,0.5336552128778304,0.3473218837900605,29927.68629576701,16,6,100,1,1,1,1000,1000
