,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1533,697.3131904950695,0.21975057093369854,0.4055124006447262,0.30624001091587155,25327.100795335053,16,6,100,1,1,1,1000,1000
1534,516.1523579096933,0.23083651936870997,0.4470291947613738,0.31696095867437535,25254.415879657106,16,6,100,1,1,1,1000,1000
1535,-659.8165529148878,0.17294894207681843,0.3960277738568409,0.30191536412242415,23993.731214302396,16,6,100,1,1,1,1000,1000
1536,530.2758432837613,0.09436206083530696,0.06772400569944864,0.22022662700853585,24448.03915658948,16,6,100,1,1,1,1000,1000
1537,622.5847852358272,0.07165481915206862,0.03723184882777957,0.21250100013815318,24058.846736243122,16,6,100,1,1,1,1000,1000
1538,715.2195020061839,0.04568227061484331,0.00702424182969267,0.20524669050203473,23545.162763747387,16,6,100,1,1,1,1000,1000
1539,625.9522528992558,0.0384586289108525,0.0,0.20188420965893475,23443.426964283117,16,6,100,1,1,1,1000,1000
1540,716.2452543212955,0.03554068754797457,0.0,0.20067692390707045,23392.294127573216,16,6,100,1,1,1,1000,1000
1541,-100.30183174840874,0.048393535434153034,0.024002262594705285,0.20895001810917732,23483.697384904397,16,6,100,1,1,1,1000,1000
1542,708.8984676655103,0.10674383731822012,0.18083892665952164,0.24630967600806883,23858.488863409562,16,6,100,1,1,1,1000,1000
1543,521.1308200936589,0.18229219048145429,0.35002868963213685,0.28993216856347337,24535.441401452546,16,6,100,1,1,1,1000,1000
1544,517.6324224800816,0.2197262829074902,0.15345386879388628,0.24149536037550184,27246.11609522565,16,6,100,1,1,1,1000,1000
1545,539.8759715701685,0.00037263658897845886,0.0,0.08676477093366622,27572.641266680308,16,6,100,1,1,1,1000,1000
1546,629.947955910315,0.0,0.0,0.052044089684949106,28637.56439397749,16,6,100,1,1,1,1000,1000
1547,-3519.1428493166036,0.0,0.0,0.04564679057253382,29121.810567887333,16,6,100,1,1,1,1000,1000
1548,629.9532256427864,0.0,0.0,0.04677435721357706,29313.889876771686,16,6,100,1,1,1,1000,1000
1549,719.9509361708676,0.0,0.0,0.04906382913231825,29657.66166243688,16,6,100,1,1,1,1000,1000
1550,629.9526875679301,0.0,0.0,0.047312432069887084,29139.788730537086,16,6,100,1,1,1,1000,1000
1551,449.9550884710674,0.0,0.0,0.04491152893258307,29037.78799409505,16,6,100,1,1,1,1000,1000
1552,719.9548663424375,0.0,0.0,0.045133657562501824,29069.580431427636,16,6,100,1,1,1,1000,1000
1553,-4264.878475915281,0.0,0.0,0.05179533183102094,29137.571242106154,16,6,100,1,1,1,1000,1000
1554,629.7995737941916,0.0012680561008858726,0.0,0.0736205957198178,28914.460014773544,16,6,100,1,1,1,1000,1000
1555,533.4384346180796,0.06451848441337438,0.0,0.10971694058301588,28507.621221823276,16,6,100,1,1,1,1000,1000
1556,609.5958544588134,0.20205104805522844,0.0,0.19904073566378944,28226.829735495503,16,6,100,1,1,1,1000,1000
1557,505.75487369958785,0.33536118965437667,0.403450803272646,0.3055565317018272,28278.77036038987,16,6,100,1,1,1,1000,1000
1558,586.4854308340218,0.3447611733024496,0.4823500175441038,0.32691289912172766,27887.6788158396,16,6,100,1,1,1,1000,1000
1559,-3401.401061526342,0.24381909520335,0.3354322257513296,0.2858726612106524,26368.84953964254,16,6,100,1,1,1,1000,1000
1560,419.64998333404554,0.29587543806825556,0.44618680675105876,0.316286052377841,26885.023744503058,16,6,100,1,1,1,1000,1000
1561,513.8030303953032,0.25519572144775393,0.3802134030637052,0.2971840568577861,26345.065311571252,16,6,100,1,1,1,1000,1000
1562,606.27202343306,0.23090218378866312,0.34926904776734174,0.28848914030638184,25958.812350996046,16,6,100,1,1,1,1000,1000
1563,517.3914927668354,0.21989905446540803,0.33437684088268355,0.2842249457411159,25781.5695128669,16,6,100,1,1,1,1000,1000
1564,698.4022604376462,0.2100376134514198,0.3150008702401374,0.27897734697174176,25681.07192502188,16,6,100,1,1,1,1000,1000
1565,334.6901390767547,0.21509699459455112,0.32511916336143726,0.2818133985970148,25736.08762498265,16,6,100,1,1,1,1000,1000
1566,513.5410970168601,0.257282485203569,0.4221378575337512,0.30851660524920094,26095.60710381861,16,6,100,1,1,1,1000,1000
1567,687.705873665123,0.3142291361105002,0.5309297928517762,0.340282930975093,26707.347557730627,16,6,100,1,1,1,1000,1000
1568,602.6857438364094,0.2674602668400756,0.29177051355991085,0.27645896602312614,27379.49267033698,16,6,100,1,1,1,1000,1000
1569,711.5634897388816,0.08305545612366827,0.0,0.1309646487515815,28005.273811833304,16,6,100,1,1,1,1000,1000
1570,719.9253475592074,0.0,0.0,0.0746524407926487,28559.89833076864,16,6,100,1,1,1,1000,1000
1571,-4557.23426892211,0.0,0.0,0.05716421321061108,30926.083554321827,16,6,100,1,1,1,1000,1000
1572,539.9452058804437,0.0,0.0,0.05479411955630132,31500.42685700173,16,6,100,1,1,1,1000,1000
1573,539.943445634432,0.0,0.0,0.05655436556804207,31813.307078448404,16,6,100,1,1,1,1000,1000
1574,449.94519430156436,0.0,0.0,0.054805698435627805,31623.15744549603,16,6,100,1,1,1,1000,1000
1575,629.9467766351786,0.0,0.0,0.05322336482135173,31023.958606506316,16,6,100,1,1,1,1000,1000
1576,633.7601346367655,0.0,0.0,0.05383783637897236,31015.745560195403,16,6,100,1,1,1,1000,1000
1577,-5844.307234721401,0.0,0.0,0.05799993093573544,31003.282895795048,16,6,100,1,1,1,1000,1000
1578,624.9017333631197,0.05023033289871248,0.0,0.07523334700909987,30857.76021751518,16,6,100,1,1,1,1000,1000
1579,614.4821089727137,0.15392820589621892,0.0,0.12507043766433204,30289.841795711654,16,6,100,1,1,1,1000,1000
1580,598.845021681944,0.30836681662249055,0.09088213569366659,0.22741452011320368,30043.14577082237,16,6,100,1,1,1,1000,1000
1581,496.2649762878529,0.4279829297809702,0.580896303726157,0.3558344303238956,29223.409577993018,16,6,100,1,1,1,1000,1000
1582,491.8698082988936,0.46997222628112834,0.7317403285516033,0.4012287444419925,29104.18793799583,16,6,100,1,1,1,1000,1000
1583,-3978.94718653445,0.4343099407592911,0.6782887972929469,0.3836033157849809,28610.610348407496,16,6,100,1,1,1,1000,1000
1584,687.6171994267855,0.31606134794851526,0.45946635706700306,0.3171994212959399,27335.218179054882,16,6,100,1,1,1,1000,1000
1585,611.6177003978056,0.17705771035952222,0.38142507187653973,0.29510349436566297,24023.70453923202,16,6,100,1,1,1,1000,1000
1586,524.4409419636772,0.1495090277960356,0.32778163582482406,0.2803736208943829,23708.54399598589,16,6,100,1,1,1,1000,1000
1587,624.3827970134819,0.05326785088739283,0.07225984710100264,0.21815805067783348,23274.057159747575,16,6,100,1,1,1,1000,1000
1588,533.7819931431118,0.0589641055752429,0.09762385467933442,0.2239724446846154,23229.547747481964,16,6,100,1,1,1,1000,1000
1589,-42.6371472468677,0.05210067054889089,0.1209992196683315,0.22964633517574287,22781.772334364803,16,6,100,1,1,1,1000,1000
1590,616.3139018701137,0.13089081176882345,0.31758900677693164,0.2794279462270674,23386.80890159741,16,6,100,1,1,1,1000,1000
1591,596.9524399125662,0.1729337615774752,0.4023529079760783,0.3029647497375476,23865.55002043055,16,6,100,1,1,1,1000,1000
1592,700.912854696766,0.18460975394973378,0.3387340572041309,0.28743585105660124,24654.93509803634,16,6,100,1,1,1,1000,1000
1593,605.6359341390297,0.24035519828194785,0.09918514684496245,0.2293608859305526,28308.64979219819,16,6,100,1,1,1,1000,1000
1594,613.4634618243877,0.16371779332694658,0.0,0.1647588429176086,28742.884682564425,16,6,100,1,1,1,1000,1000
1595,-4132.120614543445,0.11408432444561512,0.0,0.12417027170056671,29253.525451950794,16,6,100,1,1,1,1000,1000
1596,619.8290920510458,0.10077321298810638,0.0,0.09358665014361225,30801.231742327986,16,6,100,1,1,1,1000,1000
1597,528.9694976471812,0.10938680366348974,0.0,0.09182198646973433,31232.6372346881,16,6,100,1,1,1,1000,1000
1598,439.0576280242157,0.10849855495080174,0.0,0.0925164807041017,31110.7662249132,16,6,100,1,1,1,1000,1000
1599,709.508972233144,0.10398409392824925,0.0,0.09261837403110054,30904.91019318473,16,6,100,1,1,1,1000,1000
1600,704.3394756866105,0.15545182343769404,0.0,0.1153419696201185,30851.922797630425,16,6,100,1,1,1,1000,1000
1601,-5010.4628941406745,0.16275470421222005,0.0,0.11968669742443652,30800.226990656465,16,6,100,1,1,1,1000,1000
1602,608.4470972941982,0.21405692548818112,0.0,0.14721015698361964,30740.633563653068,16,6,100,1,1,1,1000,1000
1603,603.6703771678301,0.2611686424965717,0.005854214776654914,0.2069043677360723,29486.154905385643,16,6,100,1,1,1,1000,1000
1604,591.3959863710911,0.3783900343967922,0.4480953698168172,0.31691481941284505,28988.639589291088,16,6,100,1,1,1,1000,1000
1605,485.9251909748586,0.5272659575815174,0.8950196248863014,0.4531936421033646,29264.296868217793,16,6,100,1,1,1,1000,1000
1606,521.3171573646155,0.5489262302582938,1.0050103624404612,0.49011571073779847,28937.265685094044,16,6,100,1,1,1,1000,1000
1607,-3663.6459444688085,0.4882718700671588,0.8966798792164014,0.4525167258826985,28297.396364501936,16,6,100,1,1,1,1000,1000
1608,503.61606751643086,0.35445791773245183,0.5841141809413009,0.35402652938265544,27363.66505856335,16,6,100,1,1,1,1000,1000
1609,505.6437341142411,0.3342780518655657,0.5772890729916027,0.3511716262107302,26909.357116276267,16,6,100,1,1,1,1000,1000
1610,607.4383188279152,0.21692649166024092,0.5313382129582253,0.3376937931024869,23929.432203190954,16,6,100,1,1,1,1000,1000
1611,518.6456020762059,0.20484436209756185,0.5322131747208636,0.3377485393170315,23570.540518280864,16,6,100,1,1,1,1000,1000
1612,524.667379562849,0.14662734400271105,0.37512291588793617,0.2947631209920486,23357.864002585775,16,6,100,1,1,1,1000,1000
1613,377.51427326757494,0.13811425212829453,0.3431170614564871,0.28631310218498923,23435.765067912318,16,6,100,1,1,1,1000,1000
1614,519.4913450511795,0.1977664998727241,0.4232333724898142,0.3087715890582975,24491.865769376152,16,6,100,1,1,1,1000,1000
1615,600.8103498335128,0.2829803171739479,0.5467854992830804,0.34483294980946305,25837.49525521892,16,6,100,1,1,1,1000,1000
1616,509.95787416619555,0.2918719627555204,0.5175722279275533,0.3373573303248412,26289.031336967335,16,6,100,1,1,1,1000,1000
1617,600.0801022867038,0.2932078155525314,0.31713342797624267,0.2819827300668168,27907.739510729818,16,6,100,1,1,1,1000,1000
1618,434.315141655487,0.15517487720621181,0.0,0.16737062389176566,28264.264697829676,16,6,100,1,1,1,1000,1000
1619,-3194.536442408254,0.02817988864980714,0.0,0.09527892494951154,28430.29914409567,16,6,100,1,1,1,1000,1000
1620,627.1449491509067,0.027742776745843023,0.0,0.08077317450906209,29491.112466656166,16,6,100,1,1,1,1000,1000
1621,449.7532629728935,0.0017793981744786969,0.0,0.06879720965868663,29519.31515584298,16,6,100,1,1,1,1000,1000
1622,629.9462818291554,0.0,0.0,0.053718170844596555,29255.732553084737,16,6,100,1,1,1,1000,1000
1623,629.9510354839032,0.0,0.0,0.048964516096773596,29042.299291607585,16,6,100,1,1,1,1000,1000
1624,629.9433710087291,0.0,0.0,0.05662899127089566,28502.850110019303,16,6,100,1,1,1,1000,1000
1625,-3807.6152036202184,0.004199403554646208,0.0,0.0791938661078542,28552.668110495364,16,6,100,1,1,1,1000,1000
1626,439.96065610537033,0.09911623355481347,0.0,0.12772053914828738,28430.1518746864,16,6,100,1,1,1,1000,1000
1627,606.7540958319962,0.2293592782572469,0.08526926695537157,0.22470707532378922,27927.963354465533,16,6,100,1,1,1,1000,1000
1628,499.05302997727034,0.3995873990371639,0.6211000806183378,0.3671300383949031,28126.35059334431,16,6,100,1,1,1,1000,1000
1629,488.9894750501659,0.49670168336978715,0.8881022259929248,0.45225438686250596,28509.449463201927,16,6,100,1,1,1,1000,1000
1630,675.9441173665188,0.4284454306947403,0.7918114868230642,0.41952807718420804,27518.679625364453,16,6,100,1,1,1,1000,1000
1631,-3183.2025748549936,0.3488271352147233,0.7101243416341785,0.3924349375325396,26067.927229692807,16,6,100,1,1,1,1000,1000
1632,511.8922929334736,0.27075557296499375,0.6574008286327646,0.3747489413943562,24312.759870725935,16,6,100,1,1,1,1000,1000
1633,606.0178066400669,0.23052942367970652,0.5786423267343815,0.3506086652281717,23904.67045280569,16,6,100,1,1,1,1000,1000
1634,607.6832829151872,0.21411936901470363,0.560102204154552,0.3446779791878965,23607.146226768276,16,6,100,1,1,1,1000,1000
1635,702.6792292578399,0.1645766502265602,0.5279856550399471,0.3351200644641276,22371.50069565276,16,6,100,1,1,1,1000,1000
1636,613.3086985167702,0.15842556878007452,0.5169202114019797,0.33182439382041334,22290.429980454668,16,6,100,1,1,1,1000,1000
1637,-180.86492668460767,0.15441745063836576,0.516314503144854,0.3316392098651331,22168.081299177622,16,6,100,1,1,1,1000,1000
1638,613.7188396623565,0.154417488256393,0.5095451483050334,0.32986636369928957,22244.37811996071,16,6,100,1,1,1,1000,1000
1639,610.8900248799764,0.18200557697979858,0.5635111855886095,0.34590623645509033,22558.707105045243,16,6,100,1,1,1,1000,1000
1640,609.9327258817175,0.19153832857168662,0.5662936332932392,0.3471476278205824,22800.329628772874,16,6,100,1,1,1,1000,1000
1641,700.7607029434976,0.1845089148621104,0.46825923274580006,0.32014633754558114,23372.248173143224,16,6,100,1,1,1,1000,1000
1642,614.8960962168351,0.14547259357024866,0.28486163861904584,0.27178278752106005,23789.52391313337,16,6,100,1,1,1,1000,1000
1643,-1554.9642061824347,0.09221772735808498,0.09140831987872332,0.22501257460376742,23889.39600345995,16,6,100,1,1,1,1000,1000
1644,591.191593191976,0.10708020285658026,0.0,0.18180932815214845,26112.83601369179,16,6,100,1,1,1,1000,1000
1645,537.451090896989,0.024211700105322365,0.0,0.12773909247874987,26126.61273653591,16,6,100,1,1,1,1000,1000
1646,719.7208014272525,0.0016791593472923472,0.0,0.11128263801838335,25945.41563715646,16,6,100,1,1,1,1000,1000
1647,629.7773598831214,0.001065406695433091,0.0,0.11609944733525741,25567.61550685428,16,6,100,1,1,1,1000,1000
1648,719.4652486112083,0.004072937529144838,0.0,0.12745763587726164,25254.573997550735,16,6,100,1,1,1,1000,1000
1649,-649.9041401814893,0.03981350464348976,0.0,0.18067572059877804,24218.289433666345,16,6,100,1,1,1,1000,1000
1650,616.4530877336304,0.13087973518965212,0.2067571586251553,0.25218158877932156,24226.947645564647,16,6,100,1,1,1,1000,1000
1651,606.0507531552125,0.23106612016177996,0.509419616530113,0.33321521207933796,24576.296053050643,16,6,100,1,1,1,1000,1000
1652,506.6617912178431,0.3231393530933425,0.6487254526293248,0.37554802019336914,25997.831599509635,16,6,100,1,1,1,1000,1000
1653,592.6142016719018,0.36233431978774544,0.746850328808873,0.4055160205148175,26192.520639933493,16,6,100,1,1,1,1000,1000
1654,416.7451365944912,0.3219665471847114,0.6758163732009437,0.38239231383668215,25693.379373811946,16,6,100,1,1,1,1000,1000
1655,-436.569318276721,0.25952501639712144,0.5412401021253104,0.34182783383720117,25151.22281897496,16,6,100,1,1,1,1000,1000
1656,514.3029587579372,0.2483712105205762,0.5234807118674181,0.33643947813773234,25000.43360567161,16,6,100,1,1,1,1000,1000
1657,617.7770537328391,0.11586232635982108,0.3486249805725794,0.2880886506061722,22663.165740805933,16,6,100,1,1,1,1000,1000
1658,439.4992846996258,0.09902512679213371,0.31846882889426525,0.27973379226658907,22437.70437272237,16,6,100,1,1,1,1000,1000
1659,710.0920316526607,0.09322992276642739,0.30808809151787014,0.27688797917865027,22359.81290125754,16,6,100,1,1,1,1000,1000
1660,711.1898905107804,0.08263112579382836,0.2777929783433207,0.269203931493396,22335.09323646718,16,6,100,1,1,1,1000,1000
1661,-476.1964236143716,0.0985710867788473,0.3063368213229434,0.27696802922566627,22549.692188462115,16,6,100,1,1,1,1000,1000
1662,703.1199940772016,0.16135051996925953,0.4328734216244035,0.31208050424805905,23232.62167888669,16,6,100,1,1,1,1000,1000
1663,604.7862286025351,0.24265464402029424,0.5895620105233229,0.35874498491213663,24159.254656962174,16,6,100,1,1,1,1000,1000
1664,588.0351474420952,0.4080092920873001,0.7545803353967067,0.40934301377811666,27352.460335500196,16,6,100,1,1,1,1000,1000
1665,502.14681818549894,0.3695155675958617,0.5528648202223667,0.34876023469250134,27968.11903987627,16,6,100,1,1,1,1000,1000
1666,598.15222446956,0.3120771453547949,0.34802442940767053,0.2920365655528954,28092.904356406663,16,6,100,1,1,1,1000,1000
1667,-3283.7413378264346,0.2632957910464573,0.17849035111107853,0.24898074827790012,28178.21063806724,16,6,100,1,1,1,1000,1000
1668,603.9147242715901,0.25741979931511194,0.11063761138994721,0.23265818550868683,28543.94030349458,16,6,100,1,1,1,1000,1000
1669,515.2075894509235,0.24492487971565569,0.07558618987961495,0.2243363876312474,28493.337340740218,16,6,100,1,1,1,1000,1000
1670,694.0543629548497,0.25566526209071283,0.1406639879418141,0.2384468481371619,28252.159529660512,16,6,100,1,1,1,1000,1000
1671,513.9969843591277,0.25512173174056996,0.23069086313723675,0.2601516036780816,27485.99106211928,16,6,100,1,1,1,1000,1000
1672,600.805379984403,0.2856398774230251,0.3419752529913677,0.28865702030317236,27407.417615157075,16,6,100,1,1,1,1000,1000
1673,-3141.1390356471697,0.40916094082411514,0.7333603669654548,0.4018954249795229,27536.259562850693,16,6,100,1,1,1,1000,1000
1674,576.7899316851654,0.5171102268128567,1.005809404138954,0.49323622941011064,28134.40832861184,16,6,100,1,1,1,1000,1000
1675,569.5906269085622,0.588151931387238,1.0757957718074165,0.5183841809066345,29366.17211734349,16,6,100,1,1,1,1000,1000
1676,479.33698774264695,0.5906147716711809,1.0811914546294232,0.5203436356055178,29381.140164252283,16,6,100,1,1,1,1000,1000
1677,574.9163078315596,0.5357974028455444,1.0096706239147906,0.4942812599711459,28605.68770164152,16,6,100,1,1,1,1000,1000
1678,491.5905395938206,0.47060140000564277,0.8956625629755135,0.4536578426395717,27849.557567081603,16,6,100,1,1,1,1000,1000
1679,-2845.995989572953,0.3805048742986392,0.7107730337439855,0.392729789438703,27050.245124129717,16,6,100,1,1,1,1000,1000
1680,576.8274946782708,0.3393870521976966,0.7229875348877038,0.3971040709780924,25773.90973568727,16,6,100,1,1,1,1000,1000
1681,602.9276301868583,0.26179176885946875,0.5485873578636054,0.34460556933113146,25159.551482215316,16,6,100,1,1,1,1000,1000
1682,520.0551739885491,0.19144894792271672,0.4764834076163538,0.3234478115628832,23736.05322164636,16,6,100,1,1,1,1000,1000
1683,546.3709762043459,0.1697537140678671,0.4266647163657478,0.30936224525554523,23573.161597082053,16,6,100,1,1,1,1000,1000
1684,612.5389967322374,0.1673112242009389,0.42188153313880816,0.30799931452994606,23545.720177749277,16,6,100,1,1,1,1000,1000
1685,-19.674440430680647,0.1824670124012392,0.4515558750458942,0.3165040154339009,23715.635228769395,16,6,100,1,1,1,1000,1000
1686,605.6557727164516,0.23455540933115593,0.5444125477879074,0.3442738026449743,24389.105026264602,16,6,100,1,1,1,1000,1000
1687,686.1573474807303,0.327375575618562,0.7086586687330662,0.3964362886803995,25568.86938828118,16,6,100,1,1,1,1000,1000
1688,682.6185100156782,0.36222733429541953,0.7482473464963145,0.41050920828349885,26180.608869955617,16,6,100,1,1,1,1000,1000
1689,696.9039669102698,0.22556437668902773,0.2662503541494576,0.27334506667792374,26409.51441875021,16,6,100,1,1,1,1000,1000
1690,697.5435935517091,0.2228473303998305,0.0,0.17167340830781078,30034.7190747625,16,6,100,1,1,1,1000,1000
1691,-6511.097384674,0.07012282650522994,0.0,0.09256009306609086,29897.216783299078,16,6,100,1,1,1,1000,1000
1692,719.168960072365,0.007596276961685744,0.0,0.0714122314664225,29488.06695031161,16,6,100,1,1,1,1000,1000
1693,629.8025967277995,0.0012978376302282824,0.0,0.06761950917767089,29424.242691754527,16,6,100,1,1,1,1000,1000
1694,629.6888997820823,0.002408465740136978,0.0,0.07025364390396467,29175.097925577666,16,6,100,1,1,1,1000,1000
1695,537.5117010823626,0.024051065602562094,0.0,0.08319235738125917,29064.619205846946,16,6,100,1,1,1,1000,1000
1696,705.38787095612,0.14469098030895944,0.0,0.14303101298414414,29065.772572415157,16,6,100,1,1,1,1000,1000
1697,-4050.4315761480407,0.391626928373337,0.45861042317159006,0.3227505216979629,29328.00680344786,16,6,100,1,1,1,1000,1000
1698,567.1803619306326,0.6133260751772783,0.9947815235644822,0.49224902807509496,30596.792309955705,16,6,100,1,1,1,1000,1000
1699,561.2098791754389,0.6711044759968426,1.136642255300719,0.5430309695760505,30802.00546690056,16,6,100,1,1,1,1000,1000
1700,561.2395237468411,0.670788816246034,1.1380871211601877,0.5435075073954174,30784.542745506977,16,6,100,1,1,1,1000,1000
1701,563.7092190639896,0.6466250195156438,1.0994738122154257,0.5288051722306183,30532.057805690714,16,6,100,1,1,1,1000,1000
1702,661.9763917052459,0.5659471035684039,0.9530883478963739,0.47580959001730966,29836.84362733764,16,6,100,1,1,1,1000,1000
1703,-4493.779143732809,0.4788916509956358,0.7909504528266009,0.4202069560732686,28991.703349098887,16,6,100,1,1,1,1000,1000
1704,595.8510228026414,0.3339024126144662,0.44413828747191886,0.31459764844005206,28032.0852306133,16,6,100,1,1,1,1000,1000
1705,611.1125814447408,0.1816342097206628,0.4174895324025897,0.3065080507902388,23959.4371806004,16,6,100,1,1,1,1000,1000
1706,433.20299850523367,0.16069070604178226,0.4209957327250416,0.3069351578630295,23314.375672604026,16,6,100,1,1,1,1000,1000
1707,614.1330806810714,0.15152997520942924,0.41003986063540465,0.30388193735033747,23168.951799365917,16,6,100,1,1,1,1000,1000
1708,614.8426699517927,0.14466480394546555,0.3918890142082499,0.2989606394524811,23143.558247647914,16,6,100,1,1,1,1000,1000
1709,264.98467386288695,0.15705219994002462,0.4107053672381613,0.3043660372681728,23338.269525492182,16,6,100,1,1,1,1000,1000
1710,604.1461728135848,0.24965357444983027,0.5450759491349393,0.34339379229722794,24836.48680159536,16,6,100,1,1,1,1000,1000
1711,506.01246846657926,0.3290292056543658,0.694631237060277,0.38997973092387467,25728.748708991414,16,6,100,1,1,1,1000,1000
1712,599.5208919784177,0.29634335887938734,0.5085393717513653,0.33623276189221424,26353.205165598887,16,6,100,1,1,1,1000,1000
1713,695.5954962853561,0.24147193738149275,0.040546578467360345,0.21676339802720115,28766.687570892325,16,6,100,1,1,1,1000,1000
1714,617.3678542062197,0.12500380426030655,0.0,0.1317653677496499,29063.230218038254,16,6,100,1,1,1,1000,1000
1715,-4087.3915083259594,0.003736185593487207,0.0,0.07393696644562427,29048.393747283048,16,6,100,1,1,1,1000,1000
1716,719.9473149739717,0.0,0.0,0.05268502602822529,29074.218855151128,16,6,100,1,1,1,1000,1000
1717,629.9537136111908,0.0,0.0,0.0462863888092303,28890.790135252777,16,6,100,1,1,1,1000,1000
1718,539.9573989444983,0.0,0.0,0.04260105550169309,28132.317813292393,16,6,100,1,1,1,1000,1000
1719,629.9602517735069,0.0,0.0,0.03974822649310202,27541.22444495851,16,6,100,1,1,1,1000,1000
1720,539.9567870491499,0.0,0.0,0.043212950850112244,27415.114443539256,16,6,100,1,1,1,1000,1000
1721,-3102.422899670332,0.0,0.0,0.06887530826526758,27347.741198176667,16,6,100,1,1,1,1000,1000
1722,613.7739721276047,0.1603597708301634,0.0,0.19005078937901695,27370.260841287243,16,6,100,1,1,1,1000,1000
1723,679.1677853139432,0.3982507105134029,0.6346167772762223,0.3725268574402488,28020.194564856636,16,6,100,1,1,1,1000,1000
1724,581.8153684436387,0.4694135823380582,0.8137820746082169,0.42949124794718185,28437.470304846775,16,6,100,1,1,1,1000,1000
1725,670.8783063137065,0.47807089833647287,0.8680044182840709,0.4465994343621037,28220.600081802062,16,6,100,1,1,1,1000,1000
1726,583.900519339307,0.4482280368454129,0.8405600921005976,0.4361168840510989,27697.074477869308,16,6,100,1,1,1,1000,1000
1727,-3849.473341360112,0.3959639391315585,0.7585868573722976,0.40856928789046276,27017.205668480397,16,6,100,1,1,1,1000,1000
1728,594.5621180245201,0.3440005245939045,0.6606371212544837,0.3771923948348449,26482.90055015238,16,6,100,1,1,1,1000,1000
1729,597.9432707869473,0.3109345699269894,0.6039377020180788,0.35933451833563873,26064.035188295602,16,6,100,1,1,1,1000,1000
1730,699.1811926918326,0.19937057736707908,0.5413384264703205,0.34041114498919894,23341.40035067604,16,6,100,1,1,1,1000,1000
1731,612.5713612307786,0.16649330764135628,0.4609542503412025,0.3183537547445094,23108.03922364035,16,6,100,1,1,1,1000,1000
1732,613.1489331911139,0.16084797629786396,0.4508568689677766,0.3154123101319723,23033.856869864318,16,6,100,1,1,1,1000,1000
1733,-67.09681620185995,0.14187874337796047,0.4002162240272507,0.3014473179687857,22963.700569820627,16,6,100,1,1,1,1000,1000
1734,614.583220452707,0.14689285730492574,0.4203327879694852,0.3071610288309708,22911.20913165774,16,6,100,1,1,1,1000,1000
1735,522.1492065667643,0.17090590979221576,0.4456789735883494,0.31452348042581413,23392.481877826616,16,6,100,1,1,1,1000,1000
1736,525.3021628005711,0.14230645449750967,0.2129511632149682,0.25424058646293707,24548.792134486168,16,6,100,1,1,1,1000,1000
1737,626.4150135024512,0.03430353610895931,0.0,0.15463288665284342,25273.39476869127,16,6,100,1,1,1,1000,1000
1738,719.9326003979461,0.0,0.0,0.06739960205391574,25703.917357569993,16,6,100,1,1,1,1000,1000
1739,-2040.0905086897692,0.0,0.0,0.041827772803869186,25917.985665641907,16,6,100,1,1,1,1000,1000
1740,539.9613624208564,0.0,0.0,0.03863757914360207,27353.48270031727,16,6,100,1,1,1,1000,1000
1741,539.9613489223511,0.0,0.0,0.03865107764882159,27332.022805117773,16,6,100,1,1,1,1000,1000
1742,719.9619730322695,0.0,0.0,0.03802696773050048,27047.745427968934,16,6,100,1,1,1,1000,1000
1743,719.9630086307865,0.0,0.0,0.036991369213521134,25790.34998541644,16,6,100,1,1,1,1000,1000
1744,449.9683618459884,0.0,0.0,0.03163815401159729,25275.40039314159,16,6,100,1,1,1,1000,1000
1745,-1835.5726547777163,0.0,0.0,0.03810824583885948,25211.093228644582,16,6,100,1,1,1,1000,1000
1746,629.8863595585246,0.0,0.0,0.11364044147541034,25327.61493356936,16,6,100,1,1,1,1000,1000
1747,606.4161805196005,0.22972789984529307,0.3267258790202973,0.2843036168498592,25959.553871461256,16,6,100,1,1,1,1000,1000
1748,597.6287464228321,0.3147718035237377,0.547573601816542,0.3464996229776334,26471.14717553806,16,6,100,1,1,1,1000,1000
1749,685.1090110857996,0.3390128828349641,0.6218415737263046,0.3678590569778027,26498.70333008137,16,6,100,1,1,1,1000,1000
1750,597.5423159648129,0.3150558963086896,0.5935869922189617,0.35850741209914905,26084.871770802252,16,6,100,1,1,1,1000,1000
1751,-3292.825474257106,0.2541864181455571,0.478522605785859,0.3244000509723731,25428.39132451168,16,6,100,1,1,1,1000,1000
1752,519.3007969082661,0.20027385777887774,0.3763504120747034,0.2954669017714248,24815.57231939011,16,6,100,1,1,1,1000,1000
1753,523.600806332277,0.1582211989292831,0.30211479035426975,0.27495898444047384,24283.92946807429,16,6,100,1,1,1,1000,1000
1754,613.1118222342819,0.16243903287649886,0.35575937573305494,0.28851510233520855,23971.3038343039,16,6,100,1,1,1,1000,1000
1755,702.7242614464603,0.1658626537211153,0.39164850276829344,0.29782467865980256,23779.22452541955,16,6,100,1,1,1,1000,1000
1756,703.4401476872744,0.15879805585735884,0.38432354908453265,0.29572317790517566,23670.793916921742,16,6,100,1,1,1,1000,1000
1757,-1561.256589787507,0.09571287288375163,0.3709822415502629,0.292191608573715,21789.775514810975,16,6,100,1,1,1,1000,1000
1758,528.568861605877,0.10738470491774632,0.3940593759955043,0.2986085263528493,21924.210750936203,16,6,100,1,1,1,1000,1000
