,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
766,472.22407927150175,0.6013058808533935,1.156629600102146,0.5461294956935143,32302.478786532283,16,6,100,1,1,1,1000,1000
767,-331.53325718759635,0.49034649505197314,0.997453253332462,0.4877863296600199,29961.900566071476,16,6,100,1,1,1,1000,1000
768,369.18544919003926,0.3456370349094652,0.7651272779257948,0.4089015749018931,26961.49292963797,16,6,100,1,1,1,1000,1000
769,397.3188588016058,0.26434521412604917,0.5878488957999605,0.353652329198275,25599.920280901326,16,6,100,1,1,1,1000,1000
770,557.2434533683912,0.1681764160039445,0.3805345979416302,0.29580958885127234,24727.476174225256,16,6,100,1,1,1,1000,1000
771,438.8702168815096,0.09034848692230313,0.25446066081136637,0.2627340498725533,22987.778089893134,16,6,100,1,1,1,1000,1000
772,396.5613116147366,0.09276797082364463,0.2633717320826834,0.265029962051594,22983.318099495784,16,6,100,1,1,1,1000,1000
773,-96.92556288376647,0.12401459607182608,0.312835219890558,0.27811402659360557,23764.37744878547,16,6,100,1,1,1,1000,1000
774,287.86068486450165,0.2436422793712535,0.4843941281288251,0.32589986498293344,26533.39373668812,16,6,100,1,1,1,1000,1000
775,204.93370803379034,0.46770767277687875,0.8267819701070553,0.4319089552921754,29705.534048084406,16,6,100,1,1,1,1000,1000
776,430.0639813102943,0.7251597947549756,1.277566300040139,0.59444873661672,35182.89310770026,16,6,100,1,1,1,1000,1000
777,162.58181618129825,0.7219122876263248,1.155840123452209,0.5500253787840454,36122.35152915832,16,6,100,1,1,1,1000,1000
778,424.9593433286623,0.6652487164324333,0.9116945675492392,0.4653613650861587,37312.01766490906,16,6,100,1,1,1,1000,1000
779,-468.0532865076556,0.6410355012464252,0.8086583456089005,0.43123470304851075,37487.38464473471,16,6,100,1,1,1,1000,1000
780,416.9017218206851,0.6072080080281175,0.7237049887526603,0.40413478399074887,37358.3679821691,16,6,100,1,1,1,1000,1000
781,516.0231625585211,0.6347890281436901,0.7948836229831335,0.4259790513069292,37409.976107622955,16,6,100,1,1,1,1000,1000
782,453.6595045452949,0.6281732138509306,0.8611439052503067,0.44655889666153226,36434.29204588928,16,6,100,1,1,1,1000,1000
783,425.23039354388635,0.6508829757476564,0.9463816376678551,0.47456271120945126,36098.60947295741,16,6,100,1,1,1,1000,1000
784,426.51381153241203,0.6920644517598452,1.1033395356340951,0.52932333452162,35790.23224778287,16,6,100,1,1,1,1000,1000
785,208.29973402059414,0.7928957970450919,1.3902615792667354,0.6375506237207021,35858.3572492048,16,6,100,1,1,1,1000,1000
786,520.7126586600568,0.9231208574512328,1.6638422679659433,0.7501941114608163,36931.767826905256,16,6,100,1,1,1,1000,1000
787,370.00370471362424,1.0126263028497018,1.7829340054036402,0.7984444664609273,38724.63697736304,16,6,100,1,1,1,1000,1000
788,493.6470877371015,1.0262401683474491,1.8150328052147606,0.8101514947039533,38801.04045717584,16,6,100,1,1,1,1000,1000
789,540.5886421915658,0.9965739917140128,1.7803671614899914,0.7978979635801292,38029.67154343658,16,6,100,1,1,1,1000,1000
790,550.2074629692777,0.8498678768912145,1.609202344334372,0.7257866518074958,35229.30778061042,16,6,100,1,1,1,1000,1000
791,330.0634651981534,0.63639595471397,1.2829565971225874,0.5925825365643177,31802.477909323527,16,6,100,1,1,1,1000,1000
792,250.94922653000216,0.2778433207616853,0.7002414961025795,0.38859951396817954,27229.921997542428,16,6,100,1,1,1,1000,1000
793,455.54429793413397,0.16556759671920307,0.4613805107586994,0.3177918331381898,23316.744397927567,16,6,100,1,1,1,1000,1000
794,410.73161616323983,0.1498719408629633,0.43706971205093753,0.31076146449928116,23065.97283795796,16,6,100,1,1,1,1000,1000
795,771.6287110879812,0.11812094469407197,0.3911788934776784,0.29795939679021166,22537.697086672175,16,6,100,1,1,1,1000,1000
796,618.8108905075302,0.08340193317791578,0.29385074771093045,0.2720549441792463,22056.50942322971,16,6,100,1,1,1,1000,1000
797,-707.3615503410224,0.10769877485788437,0.3214843041209784,0.27948433238471904,22834.71536239914,16,6,100,1,1,1,1000,1000
798,477.1035183896621,0.18584332917524127,0.4040181931063016,0.30313667951703543,25343.11915516535,16,6,100,1,1,1,1000,1000
799,358.47590721305056,0.34925974510809266,0.6475396547185435,0.37396328786450067,27853.587329982493,16,6,100,1,1,1,1000,1000
800,374.16535437268107,0.3958169645514683,0.6819164880786517,0.3862010648307379,30340.628470623316,16,6,100,1,1,1,1000,1000
801,545.1482042142073,0.36440847548390043,0.3489843657840669,0.2918213163817608,32790.20596375287,16,6,100,1,1,1,1000,1000
802,381.39462917953256,0.21493154295814954,0.0,0.17106967406652918,33580.65942411649,16,6,100,1,1,1,1000,1000
803,-350.0345694459585,0.10155006889355367,0.0,0.10916416934269992,33485.92135791768,16,6,100,1,1,1,1000,1000
804,612.365396966643,0.08412414933716328,0.0,0.10005961300734548,33499.20105672634,16,6,100,1,1,1,1000,1000
805,461.8734661194791,0.0503659022211318,0.0,0.08905483394481051,33169.467051930114,16,6,100,1,1,1,1000,1000
806,512.2197091216103,0.013582836299981582,0.0,0.08198516129436921,32023.098335578412,16,6,100,1,1,1,1000,1000
807,539.5557882788951,0.0036303454655934875,0.0,0.08117717454558972,31436.764608317168,16,6,100,1,1,1,1000,1000
808,453.7129897093638,0.029481741210777512,0.0,0.1000199082669648,30774.410425321283,16,6,100,1,1,1,1000,1000
809,408.56966083227735,0.14527378156642956,0.0,0.16682135379290547,30633.04998168498,16,6,100,1,1,1,1000,1000
810,422.0942876402209,0.3466681959384552,0.47532186395284115,0.3251687260774106,30673.70889577553,16,6,100,1,1,1,1000,1000
811,318.18988870394617,0.5619476397427391,0.9649171031715988,0.47898246470209715,32559.122283792105,16,6,100,1,1,1,1000,1000
812,346.53299733779187,0.6417889374564074,1.1178003600671547,0.5336374902160705,33355.441092915775,16,6,100,1,1,1,1000,1000
813,521.2215371656963,0.6276053710516584,1.1158183303567346,0.5324050596087316,33545.9381796253,16,6,100,1,1,1,1000,1000
814,492.473761754461,0.515102432498237,0.9931939387596671,0.4874264155371622,31304.68444485977,16,6,100,1,1,1,1000,1000
815,387.9153889056636,0.38586338151050714,0.7941734121952959,0.41997386772655587,29573.96543702942,16,6,100,1,1,1,1000,1000
816,501.65568061293044,0.15014331956273497,0.28188714831674827,0.2708671587000332,26299.00601060949,16,6,100,1,1,1,1000,1000
817,476.8962589728903,0.08770265453796144,0.19338974582124835,0.24772609391079947,25237.340143655467,16,6,100,1,1,1,1000,1000
818,641.7391831411372,0.018110366954610768,0.04545489641016559,0.21165063015072424,21970.271811757277,16,6,100,1,1,1,1000,1000
819,434.68394153816973,0.0,0.0,0.19153243796550495,21260.69358735287,16,6,100,1,1,1,1000,1000
820,422.62409261158615,0.0,0.0,0.1823420197614962,20918.85058553072,16,6,100,1,1,1,1000,1000
821,-883.7890372170295,0.0,0.0,0.19020658515729952,20752.57708164561,16,6,100,1,1,1,1000,1000
822,251.24347672199437,0.022064675092913655,0.1253564130033773,0.23106627618207426,21404.2026633284,16,6,100,1,1,1,1000,1000
823,450.92786841397896,0.040229953857347844,0.13581654899571333,0.23422152201804314,22260.43541735362,16,6,100,1,1,1,1000,1000
824,469.0195410494161,0.01596625232449911,0.0038895697209802905,0.2037995484984442,22809.300918305915,16,6,100,1,1,1,1000,1000
825,326.1170931405605,0.0,0.0,0.09921831421249175,24460.677334186745,16,6,100,1,1,1,1000,1000
826,539.4452255950089,0.0,0.0,0.025756956565798992,25705.262034775787,16,6,100,1,1,1,1000,1000
827,307.3800285733287,0.0,0.0,0.04160169174872941,26143.34855665564,16,6,100,1,1,1,1000,1000
828,597.8996294325704,0.0,0.0,0.05393807231248592,26161.94167001954,16,6,100,1,1,1,1000,1000
829,397.9166048721468,0.0,0.0,0.0630456252897122,26061.611947616162,16,6,100,1,1,1,1000,1000
830,432.30836949140416,0.0,0.0,0.06664195268763713,25634.42489989128,16,6,100,1,1,1,1000,1000
831,647.4954607212546,0.0,0.0,0.06275155901880328,24554.013157941645,16,6,100,1,1,1,1000,1000
832,588.9935654354058,0.0,0.0,0.05103409767525825,23870.45148329271,16,6,100,1,1,1,1000,1000
833,426.3945278993174,0.0,0.0,0.03662468313625044,23619.881446106294,16,6,100,1,1,1,1000,1000
834,624.0854279688078,0.0,0.0,0.022381097964681324,23288.258500324075,16,6,100,1,1,1,1000,1000
835,338.51942710469814,0.0,0.0,0.05523748804477751,23425.42355635254,16,6,100,1,1,1,1000,1000
836,485.09305489521887,0.0008460373872800631,0.0,0.14995233559661827,24352.739815290784,16,6,100,1,1,1,1000,1000
837,405.0373146804757,0.11832140541854086,0.06344139426315153,0.21866893516490082,26890.697533827824,16,6,100,1,1,1,1000,1000
838,456.8231591122754,0.10137280862920295,0.06306089552528263,0.21825366113936864,26325.041519880095,16,6,100,1,1,1,1000,1000
839,564.1263242663568,0.043042483411742105,0.001164742170203823,0.2024615249154152,24250.12544292001,16,6,100,1,1,1,1000,1000
840,298.80161132706513,0.03338513984080327,0.09547492606061865,0.22421431128637226,22456.717304666123,16,6,100,1,1,1,1000,1000
841,506.659516752891,0.002103088987576829,0.023539586272574697,0.20713105419299782,21190.491456628784,16,6,100,1,1,1,1000,1000
842,459.57939032868404,0.0,0.0,0.19758339568118677,20278.883577700435,16,6,100,1,1,1,1000,1000
843,552.097797534029,0.0,0.0,0.18663392349054322,19641.975153955704,16,6,100,1,1,1,1000,1000
844,449.6171711807795,0.0,0.0,0.1834012145452028,19513.163772399384,16,6,100,1,1,1,1000,1000
845,172.90550444475764,0.0,0.0,0.18736791705990422,19427.74739973109,16,6,100,1,1,1,1000,1000
846,303.7094723834304,0.0,0.002000022634392451,0.20121966394255855,20372.466627405513,16,6,100,1,1,1,1000,1000
847,441.1610895601773,0.0,0.0,0.1990645917392431,20585.517754174976,16,6,100,1,1,1,1000,1000
848,629.8428469085457,0.0,0.0,0.1571530914542909,22123.48719994185,16,6,100,1,1,1,1000,1000
849,393.1940391173326,0.0,0.0,0.07221912241349014,24029.96401833404,16,6,100,1,1,1,1000,1000
850,459.48483574652363,0.0,0.0,0.026577827695141203,25554.749180882456,16,6,100,1,1,1,1000,1000
851,78.26239394787916,0.0,0.0,0.03227599832133906,26555.18176899224,16,6,100,1,1,1,1000,1000
852,359.9638449355484,0.0,0.0,0.03615506445156273,26627.45171237317,16,6,100,1,1,1,1000,1000
853,423.9947171922575,0.0,0.0,0.03943960705891693,26741.17972828115,16,6,100,1,1,1,1000,1000
854,660.3302974803164,0.0,0.0,0.038316716460905315,26588.49332738652,16,6,100,1,1,1,1000,1000
855,545.5539512322416,0.0,0.0,0.034527809811634586,25730.20638534576,16,6,100,1,1,1,1000,1000
856,617.6705438834,0.0,0.0,0.028201844139022828,24518.898835092645,16,6,100,1,1,1,1000,1000
857,359.74089056851454,0.0,0.0,0.024908294128232648,24340.597724641346,16,6,100,1,1,1,1000,1000
858,487.8884276348685,0.0,0.0,0.03723535951624789,24284.897044082838,16,6,100,1,1,1,1000,1000
859,474.93073331412927,0.0,0.0,0.08007181587561996,24288.350743851857,16,6,100,1,1,1,1000,1000
860,463.32564614810934,0.011719540532424633,0.0,0.16386925818187986,24733.422648095737,16,6,100,1,1,1,1000,1000
861,567.3082031574057,0.11927384941702623,0.0924156093540664,0.22526663150334134,26679.021125142117,16,6,100,1,1,1,1000,1000
862,562.3356188078625,0.1331100039806149,0.1448392178146655,0.237432186002555,26398.71811975484,16,6,100,1,1,1,1000,1000
863,303.13089018252407,0.08792660443212064,0.09964971746922004,0.2260346631449334,24972.13892146967,16,6,100,1,1,1,1000,1000
864,411.14230137258477,0.10379953850156631,0.09186451249190597,0.22457388354110538,25749.409298324004,16,6,100,1,1,1,1000,1000
865,439.0514081384772,0.047214854130594563,0.0049755173932921086,0.20411220853591214,24362.958986677968,16,6,100,1,1,1,1000,1000
866,275.7207720719653,0.01589300128153681,0.0,0.19135831135558312,23483.831439225552,16,6,100,1,1,1,1000,1000
867,363.120433900054,0.010964226680562295,0.0,0.1914075920459852,23240.800281011,16,6,100,1,1,1,1000,1000
868,549.0964596451352,0.010833629363336983,0.0,0.19376025849689837,23020.766202212042,16,6,100,1,1,1,1000,1000
869,421.64096424179615,0.02875089313549617,0.020630323486257537,0.20729259309195122,23222.852911784874,16,6,100,1,1,1,1000,1000
870,545.4232176260792,0.09168840236833764,0.130188394256394,0.23349371780617875,24777.524540278857,16,6,100,1,1,1,1000,1000
871,346.486939677609,0.17220521536437838,0.2197692428850624,0.25658645285818,26855.767707081533,16,6,100,1,1,1,1000,1000
872,351.89886365662966,0.12259237846047522,0.0,0.18115478394392356,29382.279430314557,16,6,100,1,1,1,1000,1000
873,629.9429819323774,0.0,0.0,0.05701806762264547,30364.99407763823,16,6,100,1,1,1,1000,1000
874,632.7723805754118,0.0,0.0,0.04076315475169154,31555.048411762342,16,6,100,1,1,1,1000,1000
875,-21.02449923317903,0.0,0.0,0.04365651003673964,32241.552645223586,16,6,100,1,1,1,1000,1000
876,500.99027467866574,0.0,0.0,0.04800008634890976,32935.2855816274,16,6,100,1,1,1,1000,1000
877,458.0111762393982,0.0,0.0,0.04991327628785932,33197.97303417976,16,6,100,1,1,1,1000,1000
878,625.322303294119,0.0,0.0,0.04807520014368893,32500.009700137616,16,6,100,1,1,1,1000,1000
879,513.8715566815234,0.0,0.0,0.045527058710937374,32240.09873726743,16,6,100,1,1,1,1000,1000
880,616.6563924207802,0.0,0.0,0.047661458003952745,32246.08692629568,16,6,100,1,1,1,1000,1000
881,383.48639899276543,0.0,0.0,0.055808990305175346,32428.167956576155,16,6,100,1,1,1,1000,1000
882,552.8894614704581,0.002398627687197452,0.0,0.07405348451611259,32198.626638594553,16,6,100,1,1,1,1000,1000
883,503.75237945599923,0.0927000269330841,0.0,0.12261163273580405,31651.063745108062,16,6,100,1,1,1,1000,1000
884,535.383285539292,0.23592214659785593,0.053330832119421245,0.21844336760660252,31368.381239736947,16,6,100,1,1,1,1000,1000
885,538.7618484762716,0.37272304739424056,0.5019717856642465,0.3334772020092172,31396.907484491217,16,6,100,1,1,1,1000,1000
886,391.1996503426044,0.3615448785755626,0.5277625387483138,0.3403645046212656,30672.30984546049,16,6,100,1,1,1,1000,1000
887,321.0427815910895,0.2753224015449408,0.43444813863641313,0.31245519730470495,28168.54499606564,16,6,100,1,1,1,1000,1000
888,414.3126681930111,0.35592879220414375,0.645840926176671,0.3740810588963468,28981.734696997566,16,6,100,1,1,1,1000,1000
889,381.44952541701167,0.3055637493577198,0.6135429855899922,0.36332567407755023,27228.448070585906,16,6,100,1,1,1,1000,1000
890,520.4304523362565,0.2731401683120849,0.5675519982636142,0.3494969311951796,26287.931603541692,16,6,100,1,1,1,1000,1000
891,475.86716150059215,0.23261569354708556,0.5246511653049397,0.3369000381101673,25339.223817730297,16,6,100,1,1,1,1000,1000
892,362.24998175887345,0.18410374416331865,0.40931358149196256,0.30526157875191856,25029.87354163269,16,6,100,1,1,1,1000,1000
893,73.26031689566679,0.19614182197613916,0.43793526243339626,0.3131684606700739,25133.34468464576,16,6,100,1,1,1,1000,1000
894,437.17678969350476,0.24658722295682822,0.5168739114356515,0.33596477686700016,26390.89195882093,16,6,100,1,1,1,1000,1000
895,473.9357052141342,0.29028356753960405,0.5242099591958714,0.3391139751142783,28222.6239794234,16,6,100,1,1,1,1000,1000
896,411.08052237184467,0.2933903290334794,0.4177148596268762,0.3104530631175061,29887.477280695744,16,6,100,1,1,1,1000,1000
897,412.03931113366485,0.22620284395211532,0.0,0.19725318785948734,31865.09194552847,16,6,100,1,1,1,1000,1000
898,617.0975969599277,0.05382459496726366,0.0,0.09267074671503352,33543.902149811205,16,6,100,1,1,1,1000,1000
899,-254.34140722945972,0.008480687476714932,0.0,0.0661648856305501,34483.75179102744,16,6,100,1,1,1,1000,1000
900,582.2817548911406,0.0,0.0,0.05775125815139356,35015.041620040254,16,6,100,1,1,1,1000,1000
901,715.5174850575654,0.010539189178504382,0.0,0.06381845958169405,36062.32481447204,16,6,100,1,1,1,1000,1000
902,338.69545257574316,0.00018761307141967887,0.0,0.060586417713002785,35946.33461832378,16,6,100,1,1,1,1000,1000
903,556.2141962912813,0.00923849156484946,0.0,0.06396947532947488,35839.55032912481,16,6,100,1,1,1,1000,1000
904,594.5959872367005,0.007057338831646054,0.0,0.06533858777652017,35146.43822928442,16,6,100,1,1,1,1000,1000
905,354.65599131158996,0.030758633400344904,0.0,0.0714947522513972,35163.89182116433,16,6,100,1,1,1,1000,1000
906,493.4039052421593,0.08973043899243238,0.0,0.09169404707405597,34889.52195430912,16,6,100,1,1,1,1000,1000
907,570.0168501687201,0.17077307241495743,0.0,0.13246231024305893,34263.871130736705,16,6,100,1,1,1,1000,1000
908,483.7232577654198,0.3274585885253992,0.15389827274292428,0.2430396442094575,33891.54088572659,16,6,100,1,1,1,1000,1000
909,526.9669477493923,0.4857369255372668,0.7171810323155142,0.3981053689723108,33022.68809561191,16,6,100,1,1,1,1000,1000
910,486.59329198228386,0.5211249678089915,0.8527889967768363,0.44142224004015584,32806.80120690988,16,6,100,1,1,1,1000,1000
911,250.48483158369282,0.4327391010975481,0.740103932214183,0.40370091201989855,30719.075450334512,16,6,100,1,1,1,1000,1000
912,425.0384292700836,0.24251415335763993,0.40675231936218964,0.3034030747901997,28397.292558926398,16,6,100,1,1,1,1000,1000
913,503.0235001137082,0.10525185275418358,0.19992178764774424,0.24864242649714655,23986.195627315745,16,6,100,1,1,1,1000,1000
914,400.55638211724136,0.04094299922571332,0.07658064031924354,0.21857815543935383,23212.722271059873,16,6,100,1,1,1,1000,1000
915,471.6624864718586,0.0,0.0,0.18069418457450512,21871.74049639931,16,6,100,1,1,1,1000,1000
916,334.4320983022577,0.0,0.0,0.1752358347051744,21490.58683169806,16,6,100,1,1,1,1000,1000
917,-672.1089057662498,0.0,0.0,0.175273023018626,21331.163561945166,16,6,100,1,1,1,1000,1000
918,495.6440955882044,0.0,0.0,0.1897495503453983,21328.099196387582,16,6,100,1,1,1,1000,1000
919,519.96301211638,0.0,0.0,0.1929327078387156,20754.893417408366,16,6,100,1,1,1,1000,1000
920,372.08347611341287,0.0,0.0,0.1452083119411269,21412.396787216152,16,6,100,1,1,1,1000,1000
921,340.84131748103,0.0,0.0,0.042922192584496296,22153.599582919527,16,6,100,1,1,1,1000,1000
922,734.7739351997403,0.0,0.0,0.02413380050378434,23637.03554187207,16,6,100,1,1,1,1000,1000
923,16.91597837330255,0.0,0.0,0.03266799173809623,24302.959937076375,16,6,100,1,1,1,1000,1000
924,439.8152589989768,0.0,0.0,0.04066942204374405,25256.66145253985,16,6,100,1,1,1,1000,1000
925,584.9826537153887,0.0,0.0,0.045327089054710286,26263.26143518634,16,6,100,1,1,1,1000,1000
926,507.89611140421533,0.0,0.0,0.04638394185399385,27100.712164089502,16,6,100,1,1,1,1000,1000
927,406.5717052392418,0.0,0.0,0.0441433020179996,26858.55512816382,16,6,100,1,1,1,1000,1000
928,606.6649768082565,0.0,0.0,0.03834274130402008,26445.87664987867,16,6,100,1,1,1,1000,1000
929,257.1286783090797,0.0,0.0,0.030686606807054456,26219.89500458892,16,6,100,1,1,1,1000,1000
930,464.08152403675575,0.0,0.0,0.02989945567586144,26241.226753370458,16,6,100,1,1,1,1000,1000
931,317.8704362259661,0.0,0.0,0.05585380928169916,26378.355927165223,16,6,100,1,1,1,1000,1000
932,578.4396162376115,0.02469546424039648,0.0,0.14871964730875928,26750.141051198163,16,6,100,1,1,1,1000,1000
933,447.00406740126596,0.20025960129402354,0.23000292107901812,0.2593434419905182,28030.90166569723,16,6,100,1,1,1,1000,1000
934,362.6810898114896,0.2848980260483436,0.41783318308253004,0.30896231258082624,28779.264995145793,16,6,100,1,1,1,1000,1000
935,336.49467143699417,0.24459671793394178,0.38031446564092275,0.29799842134846427,27887.620784575985,16,6,100,1,1,1,1000,1000
936,463.2528424360248,0.2587863827143506,0.4839369387763708,0.32632238977445494,27226.115728660177,16,6,100,1,1,1,1000,1000
937,266.68426385218714,0.1960890550117722,0.4057111590939489,0.3038784673390877,25650.15425248947,16,6,100,1,1,1,1000,1000
938,265.2221445872986,0.1646432915593813,0.3684175826265488,0.29324796017799754,25122.610800635543,16,6,100,1,1,1,1000,1000
939,392.17055845054233,0.14591155168086267,0.35141604724370523,0.28845591304617263,24234.624523785176,16,6,100,1,1,1,1000,1000
940,503.7705523123054,0.13451828838139435,0.33149993662815336,0.2830901958859767,24036.269012514305,16,6,100,1,1,1,1000,1000
941,284.2284265222716,0.1386688032022626,0.3271089719051272,0.2823184945145714,24275.943305938617,16,6,100,1,1,1,1000,1000
942,424.1854440029969,0.20044128878903456,0.4129937392108451,0.3060827853218821,25824.58134584761,16,6,100,1,1,1,1000,1000
943,464.99846166468143,0.2842256853542918,0.5862061969307681,0.3567152860030406,27353.11488230299,16,6,100,1,1,1,1000,1000
944,349.49272071851254,0.3520792058146347,0.5815715133576694,0.3567871256311533,29761.415580099347,16,6,100,1,1,1,1000,1000
945,368.45022960317726,0.30333869430046634,0.2677909122753428,0.271611641414817,31382.530222115576,16,6,100,1,1,1,1000,1000
946,414.8150245830055,0.0946971762063602,0.0,0.12140479953233344,32350.864877817756,16,6,100,1,1,1,1000,1000
947,-85.27936268212466,0.025878674867200857,0.0,0.07871993953455385,33183.40653927297,16,6,100,1,1,1,1000,1000
948,536.1530054102466,0.007575343793945644,0.0,0.0666750235913029,33790.091383303676,16,6,100,1,1,1,1000,1000
949,392.96805939009147,0.024856309357112583,0.0,0.07279034894094569,34340.28298872177,16,6,100,1,1,1,1000,1000
950,429.46152386390503,0.003469578724917266,0.0,0.06817002751928827,33717.834284648445,16,6,100,1,1,1,1000,1000
951,565.6689622266358,0.0,0.0,0.06621099876706749,32848.553890328374,16,6,100,1,1,1,1000,1000
952,561.2653541167613,0.005444349830509676,0.0,0.07295950400845376,32785.77297907627,16,6,100,1,1,1,1000,1000
953,336.00105877064607,0.028396777012318908,0.0,0.08265417991912347,32868.535742711225,16,6,100,1,1,1,1000,1000
954,442.9386105312475,0.07020824465507702,0.0,0.10292099842303237,32436.804756615933,16,6,100,1,1,1,1000,1000
955,460.85146649706803,0.20042396557591802,0.0,0.18461385116293133,31865.62502318619,16,6,100,1,1,1,1000,1000
956,317.3005049367723,0.41752374617092736,0.5881095683677209,0.35901087776723284,32020.105101482215,16,6,100,1,1,1,1000,1000
957,542.7080248581308,0.5372443147261726,0.880142778881631,0.45141131975265075,33273.81778923867,16,6,100,1,1,1,1000,1000
958,482.0736549683037,0.4376255964456841,0.7514304659931106,0.40814731005084026,30921.79086264934,16,6,100,1,1,1,1000,1000
959,168.81617228888916,0.36741186888543076,0.6339599493216461,0.3705406470854174,29426.328097845395,16,6,100,1,1,1,1000,1000
960,453.56367184667783,0.20594319146104045,0.4506907645375449,0.315820615422325,25081.05452765123,16,6,100,1,1,1,1000,1000
961,436.88490880382835,0.12539499101096652,0.30097047979369834,0.27462161528133644,23715.715470630683,16,6,100,1,1,1,1000,1000
962,427.1968639210162,0.057636056460666496,0.1608829845594343,0.23972475701252266,22791.822161216987,16,6,100,1,1,1,1000,1000
963,353.0239141044974,0.03051084803958959,0.11014920199685846,0.2272149419149332,22265.164310054904,16,6,100,1,1,1,1000,1000
964,446.2728914258283,0.033702032950194694,0.1259792743497769,0.2309260048024917,22242.93120852229,16,6,100,1,1,1,1000,1000
965,252.39188447330014,0.04426935101564711,0.14447570975882443,0.23553448430856225,22590.48154899278,16,6,100,1,1,1,1000,1000
966,214.56919473811087,0.10871478123955791,0.2280873022494991,0.25679506487085824,23791.76230433414,16,6,100,1,1,1,1000,1000
967,560.8306759106906,0.20730250382357263,0.33047428858339983,0.28459810611289854,27600.49391247618,16,6,100,1,1,1,1000,1000
968,584.0953168391485,0.28895408067760786,0.45512248159889723,0.3196212089039811,28702.040369015464,16,6,100,1,1,1,1000,1000
969,520.4417223484977,0.1708522338792411,0.00339127925526455,0.20622189850745498,29510.099600709225,16,6,100,1,1,1,1000,1000
970,674.4642070837269,0.0,0.0,0.08320769593612143,30623.00656171049,16,6,100,1,1,1,1000,1000
971,-261.00157220824633,0.0,0.0,0.045242811732481424,31001.003208747872,16,6,100,1,1,1,1000,1000
972,423.2203082848665,0.0,0.0,0.041930217635938474,31339.21256603858,16,6,100,1,1,1,1000,1000
973,559.2344103175848,0.0,0.0,0.041274039104633634,31399.196034632423,16,6,100,1,1,1,1000,1000
974,540.000557446191,0.0,0.0,0.03935382395055632,30968.94731540662,16,6,100,1,1,1,1000,1000
975,502.05795937425285,0.0,0.0,0.037663642104556964,29682.407474524156,16,6,100,1,1,1,1000,1000
976,464.2241350947465,0.0,0.0,0.043543166056722836,29375.44464353065,16,6,100,1,1,1,1000,1000
977,506.0104127310634,0.0,0.0,0.06587457353378647,29336.2749920528,16,6,100,1,1,1,1000,1000
978,650.7701518475714,0.02576658029120793,0.0,0.11732624696501909,29105.670406844663,16,6,100,1,1,1,1000,1000
979,420.4417815063591,0.25717908694378666,0.28656202848139073,0.2739425873701777,29492.274474123536,16,6,100,1,1,1,1000,1000
980,325.3696932122461,0.4251108903134371,0.6799982395779195,0.38578133018676036,31447.849477511016,16,6,100,1,1,1,1000,1000
981,374.66987740819303,0.43497686506365185,0.7417215756359543,0.4047842577305993,31178.358355739976,16,6,100,1,1,1,1000,1000
982,490.24135551503474,0.3185659390323242,0.5866084399224938,0.35619932107061036,29239.892081138598,16,6,100,1,1,1,1000,1000
983,74.60997715932734,0.2805134526444658,0.5998475313156765,0.35932693755484213,26367.634039391774,16,6,100,1,1,1,1000,1000
984,563.8255396285949,0.11147515368113836,0.33484521337532797,0.2836401265247621,22681.627421202564,16,6,100,1,1,1,1000,1000
985,364.40175901434696,0.03805004229862752,0.200829596754063,0.24877541465142555,21284.246024301516,16,6,100,1,1,1,1000,1000
986,492.27360651910453,0.01022459500258821,0.14307312019899585,0.23460506209775936,20657.52793826593,16,6,100,1,1,1,1000,1000
987,544.7928130860555,0.0,0.020799768090819272,0.2058945539957621,20041.625057403617,16,6,100,1,1,1,1000,1000
988,408.7956870318298,0.0,0.0,0.1989161252136654,19969.309958085265,16,6,100,1,1,1,1000,1000
989,200.7148180872553,0.0,0.002278713985354841,0.20179214203333992,20564.912651819333,16,6,100,1,1,1,1000,1000
990,579.5057231125483,0.032200300257814396,0.11277128211870732,0.22848264437098895,22544.973376374644,16,6,100,1,1,1,1000,1000
991,346.5032773282816,0.11742953449923899,0.234361283450949,0.2591344817700467,24862.949884199552,16,6,100,1,1,1,1000,1000
992,457.47175257207897,0.16075939811195916,0.28232438426164336,0.27218469425546377,26223.559114538337,16,6,100,1,1,1,1000,1000
993,529.4161393021423,0.17758537053028922,0.23145757441605086,0.26039191117204546,27081.22608093721,16,6,100,1,1,1,1000,1000
994,649.0418165018464,0.2457166468333185,0.3059721633055564,0.2794030052760101,28887.102315354347,16,6,100,1,1,1,1000,1000
995,-179.35776805018963,0.2800725222272358,0.35774849401549874,0.29267657070820663,29660.000971452584,16,6,100,1,1,1,1000,1000
996,193.40157060196276,0.29078130800569146,0.3538223618742308,0.29176233788881084,29940.26062575017,16,6,100,1,1,1,1000,1000
997,383.9773943129442,0.314664865111261,0.41258906519570715,0.3077852529458452,30078.138882635307,16,6,100,1,1,1,1000,1000
998,339.8116182705794,0.31254857605762687,0.4362252662453351,0.3137814013579393,29747.36476620734,16,6,100,1,1,1,1000,1000
999,485.9195398667021,0.2904582229882001,0.4637897852000206,0.321017803306178,28886.49819079496,16,6,100,1,1,1,1000,1000
1000,413.6948767770123,0.2830962719246246,0.48370157118203794,0.3264354581834846,28108.228750497532,16,6,100,1,1,1,1000,1000
