,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
883,539.9398835982423,0.0,0.0,0.060116401757682264,28005.992726964392,16,6,100,1,1,1,1000,1000
884,534.6194064069742,0.05259881938698541,0.0,0.1207116543272497,27805.934862065187,16,6,100,1,1,1,1000,1000
885,521.0947642460821,0.1869562416248841,0.002900079370193822,0.20671151205925328,27874.439524894315,16,6,100,1,1,1,1000,1000
886,521.3638819889902,0.18373477380899916,0.045913673527732755,0.21672695658206267,27407.6378401295,16,6,100,1,1,1,1000,1000
887,-3936.238395169016,0.09315127093789144,0.0,0.1908124998390687,25778.07559513233,16,6,100,1,1,1,1000,1000
888,521.2018419212941,0.18373652152376319,0.17759508334345553,0.2469108429861768,26330.356549444994,16,6,100,1,1,1,1000,1000
889,526.4480901379987,0.13177916371285603,0.13763115378455468,0.23636233693099742,25193.66413524495,16,6,100,1,1,1,1000,1000
890,529.7808786306247,0.09863996017661758,0.12287606416762899,0.2322492875459832,24361.908406027647,16,6,100,1,1,1,1000,1000
891,530.8394929712001,0.08801506044382534,0.12619240996523318,0.23280857445200973,24024.23497951596,16,6,100,1,1,1,1000,1000
892,530.5816240267003,0.09026898911959069,0.15247518693837833,0.2390018744022284,23868.432339276278,16,6,100,1,1,1,1000,1000
893,-1424.0129710774063,0.1029071484196773,0.18296760682342253,0.24648869983548893,23980.585990810683,16,6,100,1,1,1,1000,1000
894,523.5214230752882,0.1593348524928131,0.27494990029038957,0.27014177514017673,24837.803630106067,16,6,100,1,1,1,1000,1000
895,518.2027472808084,0.21203005407946995,0.31329859724813686,0.2809487139964524,26005.41407797234,16,6,100,1,1,1,1000,1000
896,518.3441761902598,0.2127909703746016,0.1383542529508057,0.23837251932926679,27453.1055366975,16,6,100,1,1,1,1000,1000
897,528.7376906049716,0.11129474725097732,0.0,0.13283466993072449,28910.4967706905,16,6,100,1,1,1,1000,1000
898,539.9461276442967,0.0,0.0,0.05387235570332291,29718.003061738207,16,6,100,1,1,1,1000,1000
899,-4163.207383184262,0.0,0.0,0.041493910324121384,29885.93042106269,16,6,100,1,1,1,1000,1000
900,539.9573964149662,0.0,0.0,0.04260358503386358,30431.542779878706,16,6,100,1,1,1,1000,1000
901,539.9538335168979,0.0,0.0,0.04616648310206616,30804.377891736316,16,6,100,1,1,1,1000,1000
902,539.9522726206503,0.0,0.0,0.04772737934964518,30490.953903394227,16,6,100,1,1,1,1000,1000
903,539.9540505123572,0.0,0.0,0.04594948764280571,30188.44216222846,16,6,100,1,1,1,1000,1000
904,539.9556895899005,0.0,0.0,0.04431041009944749,30152.6742409283,16,6,100,1,1,1,1000,1000
905,-6391.212459986125,0.0,0.0,0.04209668092596687,30178.742386960625,16,6,100,1,1,1,1000,1000
906,539.957771241205,0.0,0.0,0.042228758794978005,29907.754915415335,16,6,100,1,1,1,1000,1000
907,539.9445842153792,0.0,0.0,0.05541578462074943,29577.356320354527,16,6,100,1,1,1,1000,1000
908,531.1145630319957,0.08768655783951351,0.0,0.11678118405307152,29076.605422152268,16,6,100,1,1,1,1000,1000
909,516.3868917423234,0.23355273434626955,0.04094419542833492,0.21689062762132352,28803.19300679002,16,6,100,1,1,1,1000,1000
910,511.7765372301009,0.27766054281216546,0.20232100168250652,0.2550874870000365,28687.40193953018,16,6,100,1,1,1,1000,1000
911,-5137.310600238506,0.2069452760264856,0.12991185839643493,0.23627452180466094,27361.56390760726,16,6,100,1,1,1,1000,1000
912,537.7441867465832,0.020773243648897433,0.0,0.17848888852706668,24007.260372797246,16,6,100,1,1,1,1000,1000
913,539.8342914190222,0.0,0.0,0.16570858097780788,23157.317564952737,16,6,100,1,1,1,1000,1000
914,539.8439870415457,0.0,0.0,0.15601295845433674,22462.571161393676,16,6,100,1,1,1,1000,1000
915,539.8508338913189,0.0,0.0,0.1491661086811852,21936.96458906758,16,6,100,1,1,1,1000,1000
916,539.8540148367676,0.0,0.0,0.14598516323235686,21697.501387142773,16,6,100,1,1,1,1000,1000
917,451.0733148036859,0.0,0.0,0.15039350169178184,21579.89161202021,16,6,100,1,1,1,1000,1000
918,539.8361098830552,0.0,0.0,0.16389011694478525,21616.265769274607,16,6,100,1,1,1,1000,1000
919,539.8223334674942,0.0,0.0,0.17766653250572867,21280.411050625644,16,6,100,1,1,1,1000,1000
920,539.8654383986863,0.0,0.0,0.134561601313719,21713.263521953013,16,6,100,1,1,1,1000,1000
921,539.9599698305053,0.0,0.0,0.040030169494663904,22636.560880260557,16,6,100,1,1,1,1000,1000
922,539.9758867214298,0.0,0.0,0.02411327857016854,23509.54065436619,16,6,100,1,1,1,1000,1000
923,445.149837906422,0.0,0.0,0.036155030636108636,24127.295091736763,16,6,100,1,1,1,1000,1000
924,539.9538691218218,0.0,0.0,0.04613087817820425,24513.467394587657,16,6,100,1,1,1,1000,1000
925,539.9490185391109,0.0,0.0,0.05098146088918449,24971.17554003887,16,6,100,1,1,1,1000,1000
926,539.947062101341,0.0,0.0,0.05293789865902522,25319.15497777264,16,6,100,1,1,1,1000,1000
927,539.9483351935631,0.0,0.0,0.05166480643683274,25079.085539893593,16,6,100,1,1,1,1000,1000
928,539.9554466259485,0.0,0.0,0.044553374051483956,24869.934135680785,16,6,100,1,1,1,1000,1000
929,-1658.0725055065175,0.0,0.0,0.03347535758869926,24702.0067763563,16,6,100,1,1,1,1000,1000
930,539.974900735797,0.0,0.0,0.025099264203069346,24716.556439258064,16,6,100,1,1,1,1000,1000
931,539.9613320838837,0.0,0.0,0.03866791611634685,24805.673124531346,16,6,100,1,1,1,1000,1000
932,539.887981180056,0.0,0.0,0.1120188199439481,25043.923854547673,16,6,100,1,1,1,1000,1000
933,529.023620473525,0.1077648850303109,0.0,0.19989102344392456,25849.00520177842,16,6,100,1,1,1,1000,1000
934,522.8802801872943,0.1679278501277145,0.09873632446554978,0.22819847546873176,26536.476773886596,16,6,100,1,1,1,1000,1000
935,-2127.412118007143,0.11835080181913338,0.03409075394336398,0.21260511309770433,25671.378067186088,16,6,100,1,1,1,1000,1000
936,524.6717792422315,0.14897361453682878,0.1833433036683128,0.24751600041728958,25303.99907891664,16,6,100,1,1,1,1000,1000
937,528.0962687982939,0.1147581258018987,0.18153871114287098,0.2463799103734839,24337.052731903816,16,6,100,1,1,1,1000,1000
938,530.0013365836139,0.09563946951549207,0.18732335750537843,0.24739310733149045,23731.42301361803,16,6,100,1,1,1,1000,1000
939,531.3096589026045,0.08271098710553548,0.17503419501370573,0.24420819182822115,23455.585654438823,16,6,100,1,1,1,1000,1000
940,532.1266551485204,0.07467795448539805,0.164093931344717,0.24145547159499517,23311.3014973297,16,6,100,1,1,1,1000,1000
941,-827.5416931022655,0.08497540815791749,0.17768184208179646,0.24488273446626888,23499.84087909835,16,6,100,1,1,1,1000,1000
942,525.2028080469345,0.14278623916376454,0.25398629580960047,0.2645817408794943,24538.929304665737,16,6,100,1,1,1,1000,1000
943,516.787347066938,0.22560447478251477,0.35915022030937976,0.29305523450118076,26006.626549880817,16,6,100,1,1,1,1000,1000
944,514.2297954133937,0.2517520907658112,0.31317317285764645,0.28182233716744715,27099.669975375567,16,6,100,1,1,1,1000,1000
945,521.8293367347479,0.1797747693013908,0.0,0.19318633511299493,28194.53210873304,16,6,100,1,1,1,1000,1000
946,539.170480850833,0.007510672555962716,0.0,0.07845189357078526,28857.148006717383,16,6,100,1,1,1,1000,1000
947,-3753.4368110700166,0.0,0.0,0.048038750300899394,29274.84457918875,16,6,100,1,1,1,1000,1000
948,539.9582947152878,0.0,0.0,0.041705284712158196,29675.566544941412,16,6,100,1,1,1,1000,1000
949,539.9594944465249,0.0,0.0,0.04050555347510303,29837.4315447235,16,6,100,1,1,1,1000,1000
950,539.9618187122244,0.0,0.0,0.03818128777565575,29199.67132086299,16,6,100,1,1,1,1000,1000
951,539.963394665653,0.0,0.0,0.03660533434692711,28728.6259844185,16,6,100,1,1,1,1000,1000
952,539.9630544974843,0.0,0.0,0.03694550251571323,28662.546265406338,16,6,100,1,1,1,1000,1000
953,-5323.671865115567,0.0,0.0,0.03958142632044908,28746.813063045698,16,6,100,1,1,1,1000,1000
954,539.9528950718882,0.0,0.0,0.047104928111768904,28459.45722073593,16,6,100,1,1,1,1000,1000
955,537.9672980026163,0.0193594860237446,0.0,0.096753395009291,28139.3646368972,16,6,100,1,1,1,1000,1000
956,517.8925355214535,0.21836061713268806,0.05238359067338081,0.21901917460429257,28301.229636679287,16,6,100,1,1,1,1000,1000
957,506.448963596846,0.3293567429288613,0.327874806909507,0.28748730335838035,29052.962219936908,16,6,100,1,1,1,1000,1000
958,515.1500954686118,0.24359046214087543,0.22994577477327455,0.2609125425274422,27550.709525330145,16,6,100,1,1,1,1000,1000
959,-4291.666755973984,0.16213929409450278,0.1342159285162009,0.23622924496586797,26082.406044160816,16,6,100,1,1,1,1000,1000
960,533.7868487081604,0.0595134952802614,0.0474566792912583,0.21434508452218912,23852.670204466038,16,6,100,1,1,1,1000,1000
961,537.2680803834351,0.0251237061884938,0.01341035613341731,0.2061386415821853,23046.376385326817,16,6,100,1,1,1,1000,1000
962,538.1082614586899,0.01651838971375985,0.030261168345344345,0.20963840158876612,22554.719026438157,16,6,100,1,1,1,1000,1000
963,538.9015708128442,0.008662811334742893,0.02408046079566489,0.2080675928859016,22244.93245382151,16,6,100,1,1,1,1000,1000
964,538.4636669636006,0.012753411655799685,0.047597410325510764,0.21339446049384533,22235.838914507913,16,6,100,1,1,1,1000,1000
965,219.13130981748446,0.026182665891522405,0.08199392754708995,0.221463338883757,22494.701666968394,16,6,100,1,1,1,1000,1000
966,530.9166258609187,0.08676316501436643,0.16513015552293794,0.24192748212177614,23658.674699109233,16,6,100,1,1,1,1000,1000
967,519.1523562684532,0.20251814593631845,0.31472505295490266,0.2811040849599743,25728.364246884652,16,6,100,1,1,1,1000,1000
968,515.0413856080149,0.24340908198013322,0.33141835269427344,0.28628784127754153,26723.80368374676,16,6,100,1,1,1,1000,1000
969,526.5888604829566,0.13227639340529573,0.0,0.18350017651380165,27220.917166223575,16,6,100,1,1,1,1000,1000
970,539.9314656193947,0.0,0.0,0.0685343806053589,27597.389693806625,16,6,100,1,1,1,1000,1000
971,-2990.045078400414,0.0,0.0,0.03353612738359384,27753.798570000552,16,6,100,1,1,1,1000,1000
972,539.9630400488727,0.0,0.0,0.036959951127340386,27993.8680078796,16,6,100,1,1,1,1000,1000
973,539.9587018762705,0.0,0.0,0.041298123729494374,27939.913007952237,16,6,100,1,1,1,1000,1000
974,539.9607489285681,0.0,0.0,0.039251071431905565,27293.665480732383,16,6,100,1,1,1,1000,1000
975,539.9657642381735,0.0,0.0,0.0342357618264735,26843.838402686284,16,6,100,1,1,1,1000,1000
976,539.9697481241466,0.0,0.0,0.030251875853416026,26646.205481604044,16,6,100,1,1,1,1000,1000
977,-3660.0615673660877,0.0,0.0,0.03862545212721925,26607.406380532677,16,6,100,1,1,1,1000,1000
978,539.9308955825916,0.0,0.0,0.06910441740842754,26443.72267288787,16,6,100,1,1,1,1000,1000
979,528.8733738281649,0.1094697013745044,0.0,0.1796560343847335,26714.710144433164,16,6,100,1,1,1,1000,1000
980,514.1493806916229,0.2537491856828209,0.21754916227470403,0.25815157782024245,27925.363345050482,16,6,100,1,1,1,1000,1000
981,514.2290054891984,0.25254642140091865,0.25025060824639694,0.2661017624632836,27629.520199381346,16,6,100,1,1,1,1000,1000
982,523.1633019890716,0.16426833670362728,0.1661114531134801,0.243752887452317,25879.316999490416,16,6,100,1,1,1,1000,1000
983,-3085.487134671778,0.12115729198179193,0.16445873509933634,0.2424454920333234,24665.02638314766,16,6,100,1,1,1,1000,1000
984,536.6281915500037,0.030265001800997116,0.11596106039910126,0.22934720949743578,22347.992566042314,16,6,100,1,1,1,1000,1000
985,539.3875614353334,0.0033439915758514127,0.061756029655375924,0.21628337742601397,21578.072904157496,16,6,100,1,1,1,1000,1000
986,539.7691636493187,0.0,0.023528539817594663,0.20730781086377348,21028.823129616037,16,6,100,1,1,1,1000,1000
987,539.7769515759293,0.0,0.017233207915415535,0.20581521615534426,20868.17060174243,16,6,100,1,1,1,1000,1000
988,539.7791180100403,0.0,0.015473592222745794,0.20540839773700215,20842.70869166435,16,6,100,1,1,1,1000,1000
989,-373.03899713550504,0.0,0.04279141655647237,0.2117712427352516,21236.762061920363,16,6,100,1,1,1,1000,1000
990,535.7819497842324,0.03853671303196904,0.13130232196312833,0.23307659060753416,22495.307902922636,16,6,100,1,1,1,1000,1000
991,527.8086052865615,0.1170021108883299,0.2324295378778342,0.25875408672766365,23974.523631268283,16,6,100,1,1,1,1000,1000
992,523.1385829989435,0.1631599161189764,0.27515380527681943,0.2702715838820293,24945.107394006547,16,6,100,1,1,1,1000,1000
993,522.015383103491,0.17524916842660387,0.20614113828928993,0.25355891555932264,25858.09874109201,16,6,100,1,1,1,1000,1000
994,523.8739266124245,0.1583704131847904,0.0679966018415314,0.22103546725499543,26521.927110984834,16,6,100,1,1,1,1000,1000
995,-1843.2593099758717,0.1516247043588801,0.0068324145073576405,0.20741857207469339,26836.5635712354,16,6,100,1,1,1,1000,1000
996,525.4354106561472,0.14368971661840457,0.0,0.19561768201238663,27064.508290029647,16,6,100,1,1,1,1000,1000
997,524.1913284267312,0.15606719353177756,0.0,0.20195222009112412,27174.23699774709,16,6,100,1,1,1,1000,1000
998,525.2971926883577,0.1449120616687638,0.004961793777834202,0.2066393509880985,26672.273627636358,16,6,100,1,1,1,1000,1000
999,526.2055609954746,0.1354023915188124,0.03992821639164404,0.21427163625252543,26107.26171828467,16,6,100,1,1,1,1000,1000
1000,525.3904304677172,0.1428139056432629,0.10021154788148849,0.2279674200749572,25818.08716811217,16,6,100,1,1,1,1000,1000
1001,-3030.6301447707874,0.2061989094955451,0.2964673613106436,0.2765512627332582,25981.164639802737,16,6,100,1,1,1,1000,1000
1002,510.21233727399954,0.2901211723118048,0.4554138240459429,0.3201316707740598,26990.547503612368,16,6,100,1,1,1,1000,1000
1003,506.3316384290074,0.3282708098176369,0.5062694965153418,0.33501109271357693,27605.27076121175,16,6,100,1,1,1,1000,1000
1004,505.40172991058955,0.3374174916202286,0.5180170283014438,0.3385038990861578,27754.404805954786,16,6,100,1,1,1,1000,1000
1005,508.4456658139989,0.30741985976145103,0.4839933844052912,0.3283548254506797,27226.373289811738,16,6,100,1,1,1,1000,1000
1006,517.341685132487,0.2199159374185471,0.37075870043393877,0.2959624252244295,25753.2199210085,16,6,100,1,1,1,1000,1000
1007,-3134.909289318909,0.13467902372309937,0.25940839457546744,0.265766844119814,24260.060765715327,16,6,100,1,1,1,1000,1000
1008,520.135671597818,0.19248808951867225,0.33057245102492844,0.28494699928973316,25316.123798001438,16,6,100,1,1,1,1000,1000
1009,526.9846732437308,0.12511545605815577,0.24241239195089534,0.26136875850274377,24126.08261982828,16,6,100,1,1,1,1000,1000
1010,531.2474214218257,0.0831827116937176,0.18718209761165056,0.2471253111908485,23366.468969165544,16,6,100,1,1,1,1000,1000
1011,532.6181529288493,0.06969457518208233,0.1696939720978311,0.24269558084462697,23116.093520064413,16,6,100,1,1,1,1000,1000
1012,532.7587269113151,0.06831173479563035,0.16786455695900215,0.2422350521628786,23090.631609986336,16,6,100,1,1,1,1000,1000
1013,-650.3619177857479,0.08496471066740596,0.18987422577969781,0.2478053752939364,23396.17453092331,16,6,100,1,1,1,1000,1000
1014,522.298037850948,0.17121314369808882,0.30315085071643383,0.2774969285265507,24941.46997828111,16,6,100,1,1,1,1000,1000
1015,505.51624200085956,0.33630438223000747,0.5155354854530433,0.33778429068668925,27744.70503068695,16,6,100,1,1,1,1000,1000
1016,495.7376707715238,0.43265670153478164,0.6251653555356727,0.37149371946238074,29384.573286906198,16,6,100,1,1,1,1000,1000
1017,500.97485917935376,0.3831187113904142,0.40446932304959415,0.30880035855523175,29842.281432357413,16,6,100,1,1,1,1000,1000
1018,512.6973645919522,0.2705897856402387,0.028492918513559288,0.2151639255102907,29887.142892971173,16,6,100,1,1,1,1000,1000
1019,-4844.239961135567,0.15381982642339032,0.0,0.1433487636387107,29621.61154501405,16,6,100,1,1,1,1000,1000
1020,530.6979921603686,0.09187759885358804,0.0,0.11424795427262562,29346.98665774332,16,6,100,1,1,1,1000,1000
1021,537.91310392224,0.0200764631298207,0.0,0.07924976477800606,29473.08373622524,16,6,100,1,1,1,1000,1000
1022,539.7657917668862,0.0016046617297770238,0.0,0.07374206013605726,28846.8419954953,16,6,100,1,1,1,1000,1000
1023,539.2534665893563,0.006652112163319401,0.0,0.08132219431168962,28576.46075990425,16,6,100,1,1,1,1000,1000
1024,528.6481746180625,0.11210656950252196,0.0,0.1411684316852335,28517.65587234297,16,6,100,1,1,1,1000,1000
1025,-5218.571574988621,0.34199290150124606,0.36112458380686663,0.2963674921575606,29120.254410857553,16,6,100,1,1,1,1000,1000
1026,488.6957749894528,0.5020202331210739,0.7051393156849279,0.39706238275486444,30507.92851011295,16,6,100,1,1,1,1000,1000
1027,485.2353443901634,0.5358864379722964,0.7610356102881197,0.41497620231883753,30869.245138839997,16,6,100,1,1,1,1000,1000
1028,484.814371419614,0.5400318047610985,0.7658737628488282,0.4165743414273163,30926.231318538565,16,6,100,1,1,1,1000,1000
1029,488.8904999265675,0.49986145534631243,0.7214245163295671,0.40193002247165494,30329.088903612144,16,6,100,1,1,1,1000,1000
1030,499.2514725828881,0.39794678548091666,0.5926692020324166,0.36117966698782156,28748.025534954173,16,6,100,1,1,1,1000,1000
1031,-5839.079547578251,0.280831953718653,0.44273234727370253,0.31647873180773967,26841.413458869323,16,6,100,1,1,1,1000,1000
1032,514.108320051566,0.2519494722773553,0.39395638384943027,0.30277633684894945,26449.17879647603,16,6,100,1,1,1,1000,1000
1033,522.2536727824368,0.1718059878568169,0.2912352050341545,0.27449322684740673,25057.261045540956,16,6,100,1,1,1,1000,1000
1034,527.2848733553212,0.12231268103057935,0.22646334159058412,0.25739520003023153,24178.82514784717,16,6,100,1,1,1,1000,1000
1035,529.7867872185149,0.09770039479622894,0.19410923786842646,0.24906406399382156,23734.454193389236,16,6,100,1,1,1,1000,1000
1036,530.2207725428561,0.09343109829018814,0.1884870213577122,0.24763060676730594,23656.855991246513,16,6,100,1,1,1,1000,1000
1037,-1326.5599914617965,0.11240720661175274,0.21345383721331346,0.25402847462314876,24000.591777300604,16,6,100,1,1,1,1000,1000
1038,519.1788543663877,0.20208321012209918,0.3282657719673776,0.28455884943502235,25604.69211221969,16,6,100,1,1,1,1000,1000
1039,501.39002349811244,0.3770458718604054,0.5553923876734188,0.3499969281735901,28499.46879371578,16,6,100,1,1,1,1000,1000
1040,491.7237490791404,0.47250121778698306,0.6471409633979538,0.3789881787633319,30219.96643184894,16,6,100,1,1,1,1000,1000
1041,500.8308333594742,0.38631841212665985,0.264246117841658,0.27307931001818275,31014.135531903365,16,6,100,1,1,1,1000,1000
1042,515.4509146841276,0.24386267384758342,0.0,0.16281793111412027,31254.811205736656,16,6,100,1,1,1,1000,1000
1043,-5730.827839760223,0.08706730619773495,0.0,0.08711426337835225,31017.772947628808,16,6,100,1,1,1,1000,1000
1044,539.9464287004827,0.0,0.0,0.05357129951735647,30580.070588667513,16,6,100,1,1,1,1000,1000
1045,539.9524564031279,0.0,0.0,0.04754359687203676,30353.33834178175,16,6,100,1,1,1,1000,1000
1046,539.9493051765531,0.0,0.0,0.0506948234468898,29490.664578898202,16,6,100,1,1,1,1000,1000
1047,539.9386219552623,0.0,0.0,0.06137804473764286,28949.902107716105,16,6,100,1,1,1,1000,1000
1048,538.2803427505868,0.01634651405792642,0.0,0.08500584362054045,28834.11104045626,16,6,100,1,1,1,1000,1000
1049,-5662.379842523278,0.11177779241886165,0.0,0.13309976239903878,28911.103006644742,16,6,100,1,1,1,1000,1000
1050,507.4725273807419,0.3200751629448425,0.25176572731321684,0.26819059746066376,29411.853904847,16,6,100,1,1,1,1000,1000
1051,488.5396934059974,0.5041921004928094,0.6580394023604674,0.38305714236114236,30914.712835408005,16,6,100,1,1,1,1000,1000
1052,485.69923087016537,0.5317843958210227,0.7200102873370843,0.4023192603952934,31077.79030709857,16,6,100,1,1,1,1000,1000
1053,487.25877299158066,0.5160412530546176,0.7316388339315064,0.40546286902606316,30640.694184091517,16,6,100,1,1,1,1000,1000
1054,495.4044390758064,0.4358168034533454,0.6384232362156979,0.3754573426433805,29361.53632064508,16,6,100,1,1,1,1000,1000
1055,-5974.266019932413,0.3324521889900006,0.5063821328537628,0.33514267245915713,27715.605704883434,16,6,100,1,1,1,1000,1000
1056,514.128463238849,0.25164349615490256,0.4022260689823999,0.30496107667829586,26373.39930219603,16,6,100,1,1,1,1000,1000
1057,522.1427540873395,0.17277026710570287,0.30278338606292865,0.2774358160273207,24988.756382711836,16,6,100,1,1,1,1000,1000
1058,527.9179926948821,0.11595527221038993,0.22866874965886466,0.2578113344201435,23975.736103176758,16,6,100,1,1,1,1000,1000
1059,531.0834373339966,0.08481652702235887,0.18764352352241814,0.2472664402450651,23410.724193825066,16,6,100,1,1,1,1000,1000
1060,532.1061313273239,0.07475614604099534,0.1743550092325387,0.24389905934415512,23226.428463736098,16,6,100,1,1,1,1000,1000
1061,-1031.3872395244703,0.06727447715362689,0.16446170824377815,0.24140738294642466,23088.812902123613,16,6,100,1,1,1,1000,1000
1062,531.1879441968065,0.08378847984600224,0.18628637078545268,0.24692144780780045,23391.93087924362,16,6,100,1,1,1,1000,1000
1063,526.5127126088222,0.129791598914747,0.24582457127442253,0.26230292842862085,24232.78014777453,16,6,100,1,1,1,1000,1000
1064,522.0445647878264,0.17396437887685745,0.2858228686717456,0.27317445581613603,25163.352337532957,16,6,100,1,1,1,1000,1000
1065,516.372140838132,0.23098054237540577,0.2614512450518103,0.2683536792756313,26951.748402541005,16,6,100,1,1,1,1000,1000
1066,513.7049794776094,0.2586437958174299,0.18109878901148208,0.24954215163609594,28349.728513018486,16,6,100,1,1,1,1000,1000
1067,-2720.771640764566,0.21321670139294602,0.0036356199604961146,0.20766474570845156,28578.885703721207,16,6,100,1,1,1,1000,1000
1068,523.8626361973006,0.1596174688947406,0.0,0.1756169132252998,28335.78508607097,16,6,100,1,1,1,1000,1000
1069,525.8455493003128,0.13992682929504152,0.0,0.16176777018313335,28367.915591645688,16,6,100,1,1,1,1000,1000
1070,527.7460211451992,0.12092627110663579,0.0,0.16135174413725575,27835.640423822955,16,6,100,1,1,1,1000,1000
1071,529.8982498065728,0.09936419900823401,0.0,0.16533029260375648,27029.34660468373,16,6,100,1,1,1,1000,1000
1072,527.6664175133765,0.12141424009853385,0.0,0.19215847677013584,26554.663852513797,16,6,100,1,1,1,1000,1000
1073,-3864.5778739797706,0.19391119421238778,0.1937307187622389,0.2509929037376341,26481.309302050755,16,6,100,1,1,1,1000,1000
1074,511.1208038691452,0.28162341841198635,0.40931973393520793,0.30753455572097965,27133.01295285877,16,6,100,1,1,1,1000,1000
1075,500.98691662173974,0.3809529964302355,0.5649675051880056,0.35281623004871604,28525.536939748094,16,6,100,1,1,1,1000,1000
1076,500.41947443939256,0.38651208947060933,0.5738316785938364,0.3554849349527059,28600.10396211961,16,6,100,1,1,1,1000,1000
1077,501.65339093107167,0.37437074538141446,0.5586729182282504,0.3508616125585932,28403.68351294585,16,6,100,1,1,1,1000,1000
1078,506.526750651866,0.326391276701129,0.5007012459519149,0.33342043206922933,27599.81463762358,16,6,100,1,1,1,1000,1000
1079,-4163.415257311186,0.2526338134619781,0.4059352245186072,0.3059691228501802,26370.368122424832,16,6,100,1,1,1,1000,1000
1080,520.9476277618877,0.1845350371567348,0.31745196473509624,0.2814165577036144,25200.332730741597,16,6,100,1,1,1,1000,1000
1081,527.8651471223369,0.11648762949882263,0.22834710295789123,0.2577428248229418,23993.92318180396,16,6,100,1,1,1,1000,1000
1082,532.9448985786655,0.06652564853958298,0.16177935138466368,0.24075721599149355,23089.419138077857,16,6,100,1,1,1,1000,1000
1083,535.3700724729237,0.042657952018460454,0.13103725024010543,0.23309507499016388,22636.560880260557,16,6,100,1,1,1,1000,1000
1084,536.5295695043798,0.0312657850163619,0.11476313366963296,0.22908886031438125,22392.247790701833,16,6,100,1,1,1,1000,1000
1085,-242.17906707657323,0.02836777297970472,0.11279886342000765,0.22857856395134224,22311.01217283367,16,6,100,1,1,1,1000,1000
1086,536.3662804732326,0.03284050761203994,0.11946031022873797,0.23020845533471307,22404.978745740875,16,6,100,1,1,1,1000,1000
1087,534.3312004297479,0.052855440016186805,0.14638149903195738,0.23687406960141721,22813.581778898646,16,6,100,1,1,1,1000,1000
1088,533.5502272043032,0.06072694650004995,0.14126512151855208,0.23581302417334907,23091.84408189481,16,6,100,1,1,1,1000,1000
1089,533.3892482852589,0.06386052245408069,0.016990210550723646,0.2077092587823273,24238.236271362686,16,6,100,1,1,1,1000,1000
1090,535.0921893220232,0.047433487768177796,0.0,0.16446190115904907,25522.850258397288,16,6,100,1,1,1,1000,1000
1091,-907.9371736578182,0.02899463987027573,0.0,0.1380443787883543,26165.4603698917,16,6,100,1,1,1,1000,1000
1092,539.4278309336721,0.00455037411486181,0.0,0.11713165484174498,26139.998459813625,16,6,100,1,1,1,1000,1000
1093,538.9478926756678,0.009335832992901194,0.0,0.11852402504195786,26329.144077536515,16,6,100,1,1,1,1000,1000
1094,538.7773171840314,0.011001280226146992,0.0,0.12255479335385638,26200.622055237625,16,6,100,1,1,1,1000,1000
1095,539.7928516946998,0.0008398313314552652,0.0,0.1231651721545358,25441.008404574884,16,6,100,1,1,1,1000,1000
1096,539.8740038239506,0.0,0.0,0.12599617604944183,24905.095821026705,16,6,100,1,1,1,1000,1000
1097,-2266.979191677051,0.003857450341477997,0.0,0.1452142341615176,24654.11413597134,16,6,100,1,1,1,1000,1000
1098,527.1698433732296,0.1250364440900278,0.09916951517400122,0.22734270259362702,25320.97368563536,16,6,100,1,1,1,1000,1000
1099,511.5497317255861,0.27720905372824056,0.41927538723391594,0.310087514355874,26932.955087959563,16,6,100,1,1,1,1000,1000
1100,505.8859088972413,0.3327079645696117,0.507762179344077,0.3355324664534376,27711.36205320375,16,6,100,1,1,1,1000,1000
1101,504.26534367917446,0.34858176390972595,0.5333960241482758,0.3430839057046665,27927.182052913195,16,6,100,1,1,1,1000,1000
1102,507.3693299483192,0.3180507283783591,0.4941807587001418,0.33141645514474405,27429.46233448214,16,6,100,1,1,1,1000,1000
1103,-3398.1431151064075,0.23394698377411016,0.3855260264296226,0.3001491316332089,26021.782448736823,16,6,100,1,1,1,1000,1000
1104,524.564945986468,0.14890551169933097,0.27464837157531646,0.2698544720234993,24541.960484436935,16,6,100,1,1,1,1000,1000
1105,531.0030887153123,0.08556966979714753,0.1916906418513908,0.24825366312154265,23398.599474740266,16,6,100,1,1,1,1000,1000
1106,535.2086235740186,0.04419949503568121,0.1369257455037446,0.23450117690955946,22635.348408352078,16,6,100,1,1,1,1000,1000
1107,536.5166944616676,0.031355613424806306,0.117921456327594,0.22982273952415952,22367.99835253223,16,6,100,1,1,1,1000,1000
1108,536.7312101595335,0.029249503316366887,0.11478438869538393,0.22905512013452767,22323.743127872713,16,6,100,1,1,1,1000,1000
1109,-23.15829507177932,0.05414887459953577,0.15012294539086313,0.23777851743332104,22820.250374395288,16,6,100,1,1,1,1000,1000
1110,524.2892526324472,0.15162588817669742,0.2775275448336238,0.2706310050494981,24595.915484364297,16,6,100,1,1,1,1000,1000
1111,508.5640327531861,0.3063344555765306,0.4763053996457643,0.3262162895150838,27259.1100313407,16,6,100,1,1,1,1000,1000
1112,500.7308698298037,0.3839875124745429,0.5279439391337433,0.34243498360830205,28896.553343742984,16,6,100,1,1,1,1000,1000
