,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1363,112.71777451232627,0.7451359618344119,1.3690950393383863,0.6283932126480491,34464.429470431845,16,6,100,1,1,1,1000,1000
1364,186.5194668826712,0.8717262199669445,1.5949604296017583,0.7194681013109203,36120.0741848595,16,6,100,1,1,1,1000,1000
1365,44.00102309738315,0.8477047709976322,1.572823288603847,0.7097822729167904,35729.533523678074,16,6,100,1,1,1,1000,1000
1366,556.3384624511714,0.7183960573576387,1.3362737599647798,0.6140607630609792,34119.39067569831,16,6,100,1,1,1,1000,1000
1367,-79.0679415515541,0.5101642866740124,1.0496256900233636,0.5061281175369253,30681.6398492619,16,6,100,1,1,1,1000,1000
1368,318.30429021850205,0.3311865835340164,0.6945466676567481,0.3887346379115178,27941.40726295257,16,6,100,1,1,1,1000,1000
1369,98.16099670221897,0.2539403755874432,0.5398521506737047,0.3412333832085896,26203.320961673126,16,6,100,1,1,1,1000,1000
1370,341.94051016428614,0.21102453661415832,0.445802282868609,0.31434878248166914,25422.353902797433,16,6,100,1,1,1,1000,1000
1371,431.24936408568635,0.15732011721965256,0.3854140732041786,0.29775708569693105,24251.654647252704,16,6,100,1,1,1,1000,1000
1372,370.55681018097005,0.1352064458843497,0.32138552890996763,0.2810016969242607,24243.423408315608,16,6,100,1,1,1,1000,1000
1373,-315.5458831109157,0.14850084332987346,0.3375421898362512,0.2855156781014357,24618.989640603588,16,6,100,1,1,1,1000,1000
1374,139.52612640665367,0.25688180346067735,0.5180888866885125,0.33608199120529925,26900.068404387155,16,6,100,1,1,1,1000,1000
1375,220.1362797568464,0.4275778736693798,0.7876374905657636,0.41829385977096606,30576.85076128027,16,6,100,1,1,1,1000,1000
1376,308.79415538131275,0.4899243106367127,0.80465176038755,0.4243052554743791,32645.65979391456,16,6,100,1,1,1,1000,1000
1377,274.71597513677165,0.3898793580108143,0.38449620105542,0.3018301924818654,33730.7807754014,16,6,100,1,1,1,1000,1000
1378,419.4539352749245,0.2511123883496209,0.0,0.184476845313587,34126.32980909702,16,6,100,1,1,1,1000,1000
1379,-32.71589140087252,0.08815572555077389,0.0,0.09590245130744403,34234.46033607737,16,6,100,1,1,1,1000,1000
1380,142.7220020903538,0.017397809812735532,0.0,0.07261166943098311,33974.39365518423,16,6,100,1,1,1,1000,1000
1381,237.47986265279945,0.00016966320225675346,0.0,0.06567245748636359,33775.90906281583,16,6,100,1,1,1,1000,1000
1382,183.1238786868694,0.0,0.0,0.05464628413890355,32594.73774406176,16,6,100,1,1,1,1000,1000
1383,294.36678518377767,0.0,0.0,0.05065093911661046,31959.0588061612,16,6,100,1,1,1,1000,1000
1384,326.10349897169687,0.0,0.0,0.054297411207210704,31248.051772592935,16,6,100,1,1,1,1000,1000
1385,139.25746181302833,0.006910087034871393,0.0,0.08525800795220453,31077.326502875974,16,6,100,1,1,1,1000,1000
1386,359.4456808938064,0.2646141334819726,0.17945029477002522,0.24768397885129265,31013.461136911217,16,6,100,1,1,1,1000,1000
1387,39.261364654902536,0.5689767795989394,0.9439408884472337,0.471832246878349,33596.07512387344,16,6,100,1,1,1,1000,1000
1388,129.1114718247858,0.6347469565912854,1.107673287255606,0.5290767855927302,34073.167505765,16,6,100,1,1,1,1000,1000
1389,306.06495791910413,0.6347902399919364,1.1210099112799639,0.5335955880248198,33952.30291761711,16,6,100,1,1,1,1000,1000
1390,58.3869570475305,0.5484051524069178,1.012718054657783,0.4945940218202568,31990.796472616094,16,6,100,1,1,1,1000,1000
1391,98.45407781583215,0.4273537293395887,0.8205340144217191,0.42914627374233144,29768.44058837978,16,6,100,1,1,1,1000,1000
1392,-18.7653780170173,0.3333846800530207,0.6803614735971116,0.3843742655808912,27823.902177638258,16,6,100,1,1,1,1000,1000
1393,175.13229595813712,0.26206043377775734,0.5313087776146341,0.33964334460239554,26429.959614704065,16,6,100,1,1,1,1000,1000
1394,287.60454001923534,0.18600974276117144,0.36010105825084227,0.29141265390401205,25317.26777040841,16,6,100,1,1,1,1000,1000
1395,259.8628900540449,0.1584815746639079,0.29975004277698786,0.275399145466481,25069.03820843295,16,6,100,1,1,1,1000,1000
1396,587.2964499799416,0.07827246980790992,0.2261793772458131,0.2564364137915733,22952.48758167018,16,6,100,1,1,1,1000,1000
1397,-704.7467317770569,0.06753197301426916,0.2039706782022641,0.2507769503988345,22816.07242444232,16,6,100,1,1,1,1000,1000
1398,180.26171241275006,0.08899002769496966,0.23784224176217947,0.25939059311116036,23338.798122295822,16,6,100,1,1,1,1000,1000
1399,296.5818837003529,0.13007395139101796,0.30123307310570596,0.27580411984929026,24340.700557769916,16,6,100,1,1,1,1000,1000
1400,333.1344657646839,0.12629270177584884,0.16992607352099143,0.24356309712529284,25431.62905708263,16,6,100,1,1,1,1000,1000
1401,260.7148272731265,0.05184500594595198,0.0,0.15048635652144443,28175.59062992745,16,6,100,1,1,1,1000,1000
1402,354.28776993122625,0.004366603863452778,0.0,0.09382081539351882,29924.01592675833,16,6,100,1,1,1,1000,1000
1403,-172.93478946221055,0.0,0.0,0.057991310573099475,30218.5085281631,16,6,100,1,1,1,1000,1000
1404,107.02040508686527,0.0,0.0,0.0513832241393728,29653.801219526064,16,6,100,1,1,1,1000,1000
1405,204.67931356496862,0.0,0.0,0.050567721652464794,29543.548571788833,16,6,100,1,1,1,1000,1000
1406,354.64444150068977,0.0,0.0,0.051071747753849886,28674.342161170964,16,6,100,1,1,1,1000,1000
1407,192.41579507565197,0.0,0.0,0.06280685687366003,27908.379345081714,16,6,100,1,1,1,1000,1000
1408,437.9687492633603,0.0,0.0,0.07525040857573415,26940.641226079304,16,6,100,1,1,1,1000,1000
1409,87.48639493842016,0.02459394588002284,0.0,0.14702838324331244,26750.11617155882,16,6,100,1,1,1,1000,1000
1410,391.8265085159596,0.18499317251278236,0.2523057048944334,0.26436349246736224,27105.787094393334,16,6,100,1,1,1,1000,1000
1411,308.1320509174428,0.3761589710114922,0.7369145948704022,0.40233249685862277,29084.474450086975,16,6,100,1,1,1,1000,1000
1412,104.70555345654604,0.4439025372304708,0.8891534627130588,0.4517315955478297,29990.70670851114,16,6,100,1,1,1,1000,1000
1413,285.6935232858633,0.466998488565584,0.9331440493017475,0.4666280343507845,30192.966856166495,16,6,100,1,1,1,1000,1000
1414,150.64814527095425,0.43998577578680875,0.8769323602608694,0.4475905557900364,29603.08838815376,16,6,100,1,1,1,1000,1000
1415,-195.39754970413682,0.3389553320296804,0.6715381409545693,0.3813967840462151,28039.228158045054,16,6,100,1,1,1,1000,1000
1416,71.33492317826295,0.3179019273360133,0.6241166844331751,0.36698668585280825,27886.441059986177,16,6,100,1,1,1,1000,1000
1417,471.95159646264267,0.1690353949508011,0.387850484734367,0.29865383922011457,25766.16043596475,16,6,100,1,1,1,1000,1000
1418,261.81247901225805,0.07746435713826538,0.1929298088569263,0.24815546505847932,23359.084565415105,16,6,100,1,1,1,1000,1000
1419,144.8245671371621,0.02245040786709951,0.10223668684905633,0.22605501696443897,22325.585059271307,16,6,100,1,1,1,1000,1000
1420,396.3005306517227,0.005509109178480354,0.04762412407105671,0.21317986605063532,21623.21881442107,16,6,100,1,1,1,1000,1000
1421,-330.20922580055384,0.005061329514642665,0.044405547403945034,0.2124934352775639,21657.324602760982,16,6,100,1,1,1,1000,1000
1422,209.04298521744374,0.024613187711159723,0.0922423349310985,0.22382959585121054,22376.743748656325,16,6,100,1,1,1,1000,1000
1423,189.26073259221363,0.07460186344210851,0.19261527148752278,0.24811883392761927,23499.830222107066,16,6,100,1,1,1,1000,1000
1424,297.856471499127,0.14693902518245516,0.32624534463513966,0.2825484045633934,24906.370550839274,16,6,100,1,1,1,1000,1000
1425,191.6375704142277,0.18106901387194707,0.19354633710674576,0.24996537434927446,27669.91192819973,16,6,100,1,1,1,1000,1000
1426,154.65480607795172,0.12006571353727402,0.0,0.16011428661313523,29969.706120019317,16,6,100,1,1,1,1000,1000
1427,-128.24478371059126,0.0,0.0,0.08252025688832391,30490.673031391736,16,6,100,1,1,1,1000,1000
1428,19.267274938556255,0.0,0.0,0.051496423748433,30125.01070871551,16,6,100,1,1,1,1000,1000
1429,429.78777766814494,0.0,0.0,0.04754661926961921,29763.57746563425,16,6,100,1,1,1,1000,1000
1430,142.83772776312975,0.0,0.0,0.047172806786026894,29611.575889100972,16,6,100,1,1,1,1000,1000
1431,548.4228892110445,0.0,0.0,0.04559566749544003,28845.959041191967,16,6,100,1,1,1,1000,1000
1432,365.57634338635563,0.0,0.0,0.0658227513396682,28026.884714427826,16,6,100,1,1,1,1000,1000
1433,-41.17339309616989,0.11248428959584045,0.0,0.18688370847260938,28149.843637718004,16,6,100,1,1,1,1000,1000
1434,199.2357442663416,0.41459244366539083,0.7017845932790227,0.3919454742492134,30108.375832646612,16,6,100,1,1,1,1000,1000
1435,300.0223429639879,0.566448388606646,1.110550226668978,0.5290859571013329,30802.824448067833,16,6,100,1,1,1,1000,1000
1436,123.65053605139741,0.6081206000970384,1.1920356629430657,0.5591238835606583,32310.262671391312,16,6,100,1,1,1,1000,1000
1437,224.5055892817178,0.6463061010151583,1.2371856087438167,0.575954874660726,32852.984491582414,16,6,100,1,1,1,1000,1000
1438,182.47263421102005,0.5668458094832495,1.1109550268739539,0.5289465702202579,31557.38772192471,16,6,100,1,1,1,1000,1000
1439,-258.06512448432943,0.45887483107911153,0.9099077358577716,0.4584677240105007,30452.924732759137,16,6,100,1,1,1,1000,1000
1440,303.08658468083735,0.43097063445584827,0.8646744159502628,0.44333519154481976,29418.132061845346,16,6,100,1,1,1,1000,1000
1441,233.5201014550995,0.31312155889214566,0.6705746424624944,0.38089985526444914,27056.999417591163,16,6,100,1,1,1,1000,1000
1442,283.10594826339286,0.20655932820755651,0.4498823795785994,0.31633464265720124,26054.61718509226,16,6,100,1,1,1,1000,1000
1443,115.69501223893023,0.18714276758614068,0.41414530899307367,0.3062773214228264,25815.04186956229,16,6,100,1,1,1,1000,1000
1444,507.42745055096196,0.17132668127942474,0.38297539741105396,0.2976753099760137,25652.70020724522,16,6,100,1,1,1,1000,1000
1445,-364.0181359997494,0.1915946934138718,0.41424132662737706,0.3064137722072225,25964.448185590074,16,6,100,1,1,1,1000,1000
1446,404.70822509790355,0.30587327601592673,0.5979694448907553,0.35923397438747695,27980.234262431793,16,6,100,1,1,1,1000,1000
1447,280.02002191282,0.5038627702135146,0.9967675839994495,0.4884558893608135,31173.36590259308,16,6,100,1,1,1,1000,1000
1448,269.9075857676339,0.801637077180966,1.455461776850412,0.6611285913314006,34385.8555915369,16,6,100,1,1,1,1000,1000
1449,181.28580098022252,0.8211377573359914,1.3933984255835128,0.6382143976431721,36826.4003672886,16,6,100,1,1,1,1000,1000
1450,232.73002475289178,0.7319199995861264,1.0531217980018133,0.5114281403045675,37620.92044919445,16,6,100,1,1,1,1000,1000
1451,-442.743818913241,0.6911111406827735,0.9134934670295115,0.4635752721021542,37756.14047065646,16,6,100,1,1,1,1000,1000
1452,36.65395405589106,0.6413838774133932,0.7896738251953715,0.42290819806986457,37494.22616678625,16,6,100,1,1,1,1000,1000
1453,105.19812813028098,0.6373134369891145,0.7857960342421404,0.4215951298057974,37399.987991765054,16,6,100,1,1,1,1000,1000
1454,274.601000445398,0.5601848944187994,0.6092104196122237,0.3665774793647431,36926.27727410842,16,6,100,1,1,1,1000,1000
1455,212.8887608956271,0.5883962113232584,0.7394921751819798,0.4060376544700714,36162.98471259217,16,6,100,1,1,1,1000,1000
1456,190.42688600703028,0.6665200203244104,0.9825511243432428,0.4859145806922752,36086.93212707745,16,6,100,1,1,1,1000,1000
1457,-51.89599996726582,0.801836496241953,1.3842951797114167,0.6340216601300185,36201.03380596169,16,6,100,1,1,1,1000,1000
1458,315.9112010787454,0.9743204511421709,1.7841423520106021,0.8016905108130238,37270.26248800388,16,6,100,1,1,1,1000,1000
1459,-17.868790982179334,1.113907171896673,2.0552286866508576,0.9014205739245126,38515.16231388702,16,6,100,1,1,1,1000,1000
1460,234.24099382594616,1.1645798737129682,2.1763422901847638,0.9505103100270827,39402.97127728311,16,6,100,1,1,1,1000,1000
1461,68.37630695679125,1.0979611431476908,2.065310908674562,0.9064338125019166,38620.17235295405,16,6,100,1,1,1,1000,1000
1462,228.436295086023,0.961150323289023,1.7471525492518103,0.7844639521437117,37606.54847556692,16,6,100,1,1,1,1000,1000
1463,-463.177268398318,0.8138795602776908,1.4621746964887106,0.6641826627152814,34526.24686537719,16,6,100,1,1,1,1000,1000
1464,381.88089729102154,0.2528717312868517,0.5439578451546362,0.3439733983467009,26111.03522799439,16,6,100,1,1,1,1000,1000
1465,78.62279682158017,0.16099700691604302,0.3511629891834904,0.28957735545064495,24735.716048224134,16,6,100,1,1,1,1000,1000
1466,139.90466303309168,0.12304790413084976,0.26948107286064454,0.2678585126552189,24011.397437696512,16,6,100,1,1,1,1000,1000
1467,290.3787013150519,0.057081632799842574,0.16974253467831515,0.24237339244124068,22944.879622918794,16,6,100,1,1,1,1000,1000
1468,307.9879643009827,0.04057713822990794,0.13116826382460062,0.23304092604467622,22806.841808754543,16,6,100,1,1,1,1000,1000
1469,-14.656852234897656,0.06120609304618008,0.1690014395568592,0.2423960428432976,23140.842409087312,16,6,100,1,1,1,1000,1000
1470,442.60177178746375,0.19409370876493992,0.408655821769367,0.30545938780809617,24922.087598200327,16,6,100,1,1,1,1000,1000
1471,200.9897235472229,0.42629790409209456,0.8469901788051797,0.43763252247732315,29455.000000000004,16,6,100,1,1,1,1000,1000
1472,-46.45784308576157,0.451945102605265,0.8301825331871249,0.43315029204793826,30970.26352751115,16,6,100,1,1,1,1000,1000
1473,213.9229981391037,0.40271045222666946,0.4717515111125644,0.3251642945972307,32734.368660020373,16,6,100,1,1,1,1000,1000
1474,254.3912155249913,0.29020571088883607,0.08803000702091467,0.22691372578385646,33034.13020822207,16,6,100,1,1,1,1000,1000
1475,-262.3629042654199,0.17709630172846957,0.0,0.14888681260429107,33249.2389499718,16,6,100,1,1,1,1000,1000
1476,222.69332409577268,0.10193623172547994,0.0,0.1117433368428845,33027.00000000001,16,6,100,1,1,1,1000,1000
1477,-5.179097542376866,0.0508862060230324,0.0,0.09047694007362585,32960.38181554096,16,6,100,1,1,1,1000,1000
1478,567.034901711892,0.0,0.0,0.06794061904068122,32121.50638783587,16,6,100,1,1,1,1000,1000
1479,306.40776158250947,0.0,0.0,0.06137608610018015,31202.503355047484,16,6,100,1,1,1,1000,1000
1480,240.88725960295835,0.0,0.0,0.07426583725770348,30766.73707323614,16,6,100,1,1,1,1000,1000
1481,269.2020598800949,0.055474931860406196,0.0,0.11732666305375977,30415.984841511654,16,6,100,1,1,1,1000,1000
1482,175.69383469387006,0.28015078652222414,0.27108331452728335,0.2704344001712691,30556.67810235928,16,6,100,1,1,1,1000,1000
1483,242.91615656249732,0.544040648870732,0.9697618392242319,0.4800772504508471,32701.065408620445,16,6,100,1,1,1,1000,1000
1484,148.41559626702494,0.699001180665209,1.2471655571119253,0.5805837209450081,34517.88077951651,16,6,100,1,1,1,1000,1000
1485,183.4001055652732,0.6718791218053313,1.2456672612177027,0.579521093439817,33718.002578341795,16,6,100,1,1,1,1000,1000
1486,124.06495655305719,0.5242337017258605,1.016565564363798,0.4950166340957544,31083.092427206488,16,6,100,1,1,1,1000,1000
1487,-18.835180720757393,0.39048249355934395,0.8091025770394722,0.425251229290534,28316.068328150715,16,6,100,1,1,1,1000,1000
1488,370.9895036710489,0.04664779049370282,0.08431219850218355,0.221793264672412,24761.314156082073,16,6,100,1,1,1,1000,1000
1489,465.17666622489907,0.0,0.0,0.16986087471032024,21450.155445052704,16,6,100,1,1,1,1000,1000
1490,322.37345833638034,0.0,0.0,0.17371993205227393,20471.519594556536,16,6,100,1,1,1,1000,1000
1491,398.4483914398451,0.0,0.0,0.147866723607027,19574.218429183926,16,6,100,1,1,1,1000,1000
1492,124.52591591481351,0.0,0.0,0.1503474175534383,19099.36727085104,16,6,100,1,1,1,1000,1000
1493,-492.30466015997507,0.0,0.0,0.16204142941517893,19063.970767965326,16,6,100,1,1,1,1000,1000
1494,462.6733486302065,0.0,0.0,0.1667077891661042,19258.323237547862,16,6,100,1,1,1,1000,1000
1495,237.7757697289035,0.0,0.0,0.1674122626736365,19739.567688782445,16,6,100,1,1,1,1000,1000
1496,96.87419484292872,0.0,0.0,0.1406507667362073,19774.667646242655,16,6,100,1,1,1,1000,1000
1497,71.1836861346028,0.0,0.0,0.08239281437181578,21225.108173435256,16,6,100,1,1,1,1000,1000
1498,138.5468599268329,0.0,0.0,0.03431826149107026,22372.70819512081,16,6,100,1,1,1,1000,1000
1499,45.338660970813415,0.0,0.0,0.020888720458658146,22889.101390864897,16,6,100,1,1,1,1000,1000
1500,231.03440834708758,0.0,0.0,0.031074746174131793,22933.216573244616,16,6,100,1,1,1,1000,1000
1501,133.74677160577042,0.0,0.0,0.03870269461408796,22968.032605633995,16,6,100,1,1,1,1000,1000
1502,249.70289500276317,0.0,0.0,0.04003254850636847,22858.660789568712,16,6,100,1,1,1,1000,1000
1503,347.7496799463739,0.0,0.0,0.03770742468938606,21712.989982382613,16,6,100,1,1,1,1000,1000
1504,50.29455267426346,0.0,0.0,0.027792224914092927,21481.343417985863,16,6,100,1,1,1,1000,1000
1505,322.597916956899,0.0,0.0,0.016924910613652148,21268.3432902177,16,6,100,1,1,1,1000,1000
1506,238.65587732542423,0.0,0.0,0.02785184632869885,21052.788510500093,16,6,100,1,1,1,1000,1000
1507,208.10597568226015,0.0,0.0,0.08017868327940995,21483.05299423422,16,6,100,1,1,1,1000,1000
1508,319.8540096649744,0.0,0.0,0.15639969018916713,22598.904007110934,16,6,100,1,1,1,1000,1000
1509,596.5347345853322,0.09765926544359205,0.1340956913566302,0.23444502984310964,24784.443605564877,16,6,100,1,1,1,1000,1000
1510,320.668056178746,0.11563527330877998,0.2157882304660974,0.2541777899392199,24718.79078040964,16,6,100,1,1,1,1000,1000
1511,-201.94990527796503,0.0683730015451457,0.14826467008100025,0.23732444801550365,23543.53058946804,16,6,100,1,1,1,1000,1000
1512,168.65853316206264,0.005712695703956605,0.0,0.18519198418599375,23325.253260450045,16,6,100,1,1,1,1000,1000
1513,179.82499147328423,0.0,0.0,0.17500852671576142,22091.849933329657,16,6,100,1,1,1,1000,1000
1514,224.64464305755155,0.0,0.0,0.1642978298996221,20752.62835044807,16,6,100,1,1,1,1000,1000
1515,269.8504218319683,0.0,0.0,0.14957816803174004,19993.694834520804,16,6,100,1,1,1,1000,1000
1516,192.43991673409502,0.0,0.0,0.1464241701408148,19787.07526001945,16,6,100,1,1,1,1000,1000
1517,9.405151678730391,0.0,0.0,0.15449450735560327,19718.101350770678,16,6,100,1,1,1,1000,1000
1518,260.80313179182536,0.0,0.0,0.16348865342609553,19827.01903313215,16,6,100,1,1,1,1000,1000
1519,319.9074933210829,0.0,0.0,0.16110924086782616,19361.14344473644,16,6,100,1,1,1,1000,1000
1520,225.60222874394375,0.0,0.0,0.13990630396884468,20093.146614119276,16,6,100,1,1,1,1000,1000
1521,197.8489041914879,0.0,0.0,0.10039562082901698,21315.91173163064,16,6,100,1,1,1,1000,1000
1522,420.6843761469694,0.0,0.0,0.07220706683679248,22142.057561275815,16,6,100,1,1,1,1000,1000
1523,-134.6294078631497,0.0,0.0,0.07692192502836219,23689.957893422452,16,6,100,1,1,1,1000,1000
1524,94.93124250758422,0.0,0.0,0.07219310414063784,24680.98755571579,16,6,100,1,1,1,1000,1000
1525,215.03364276093473,0.0,0.0,0.06930638152132941,24902.139399970674,16,6,100,1,1,1,1000,1000
1526,190.8895615511344,0.0,0.0,0.06814203925867944,24793.591970358335,16,6,100,1,1,1,1000,1000
1527,392.7433977811761,0.0,0.0,0.06349461384343934,23666.65328110803,16,6,100,1,1,1,1000,1000
1528,367.7762809990984,0.0,0.0,0.07387959965649028,23175.499597045116,16,6,100,1,1,1,1000,1000
1529,175.53614792353335,0.0,0.0,0.10036163796227776,22804.454469791934,16,6,100,1,1,1,1000,1000
1530,101.30919562298135,0.0,0.0,0.1470662502638875,22958.615433651517,16,6,100,1,1,1,1000,1000
1531,251.63177891246886,0.03171108280359569,0.028643640202796375,0.20955345651955606,23375.995609057936,16,6,100,1,1,1,1000,1000
1532,367.9981201553351,0.12789250651167183,0.2782927497865474,0.27021481590357155,24397.64156329127,16,6,100,1,1,1,1000,1000
1533,218.09167384927895,0.22552913202633373,0.4268183080542819,0.31066899611250126,26939.748723706358,16,6,100,1,1,1,1000,1000
1534,441.5078554736509,0.2447685152213992,0.49008479594586946,0.32815334528717816,26764.68181818917,16,6,100,1,1,1,1000,1000
1535,273.4526994001235,0.16914228815235555,0.38844861921586926,0.2991176800912407,24786.61106194736,16,6,100,1,1,1,1000,1000
1536,105.32092365895902,0.11862738517966953,0.08932628679301914,0.22450337282885993,26364.680499923987,16,6,100,1,1,1,1000,1000
1537,216.04716488690357,0.08495869761832664,0.049683121118096946,0.2147210805484874,25233.936822663418,16,6,100,1,1,1,1000,1000
1538,368.54219163284523,0.027153700338562903,0.0,0.1839265992896877,24470.31312613198,16,6,100,1,1,1,1000,1000
1539,118.86902757492959,0.0086480672241116,0.0,0.1774847200695357,23826.417838289377,16,6,100,1,1,1,1000,1000
1540,302.89524944395555,0.0006676094818258704,0.0,0.17108153443654145,23460.85347016245,16,6,100,1,1,1,1000,1000
1541,-85.5101556402166,0.00853571484524085,0.0,0.18124776758304995,23659.3634536273,16,6,100,1,1,1,1000,1000
1542,276.25146388849146,0.1009157378948855,0.14105726629884657,0.23625961275848142,24917.719093773267,16,6,100,1,1,1,1000,1000
1543,111.06542712082442,0.21052938973754376,0.3250981157491276,0.2832027170097112,27350.633704967797,16,6,100,1,1,1,1000,1000
1544,225.98896786314603,0.2335055575099304,0.1912058997395883,0.25052143979563973,29814.655479780904,16,6,100,1,1,1,1000,1000
1545,179.88043356170053,0.04119220771516119,0.0,0.10451169766714524,30912.383968926846,16,6,100,1,1,1,1000,1000
1546,293.97298834238325,0.0,0.0,0.05477645482742467,31755.47565660294,16,6,100,1,1,1,1000,1000
1547,75.54469338778608,0.0,0.0,0.049121549364038515,32318.791713765124,16,6,100,1,1,1,1000,1000
1548,449.94243058405027,0.0,0.0,0.049672992609877724,32833.68387097467,16,6,100,1,1,1,1000,1000
1549,395.9843987607639,0.0,0.0,0.051744542153609005,33316.31040595672,16,6,100,1,1,1,1000,1000
1550,116.90820007414355,0.0,0.0,0.04952402024731421,33070.489412726936,16,6,100,1,1,1,1000,1000
1551,332.85752503862824,0.0,0.0,0.047893834204988335,32490.32505922173,16,6,100,1,1,1,1000,1000
1552,138.579434616604,0.0,0.0,0.05141808267577882,32546.20076927072,16,6,100,1,1,1,1000,1000
1553,48.105926172833676,0.0,0.0,0.0622028764693211,32617.891030438015,16,6,100,1,1,1,1000,1000
1554,462.81589827887757,0.03960213961772807,0.0,0.08987553705956089,32452.76610039641,16,6,100,1,1,1,1000,1000
1555,215.9128771317372,0.11557454735801909,0.0,0.12819222608881672,32107.166717323482,16,6,100,1,1,1,1000,1000
1556,315.7437960305687,0.24858603270363833,0.09313629039218753,0.22728497675993534,31356.410098473785,16,6,100,1,1,1,1000,1000
1557,229.5603359219703,0.38743787394168894,0.5397188610369412,0.34392056009804606,31515.280117593633,16,6,100,1,1,1,1000,1000
1558,220.41575226090163,0.38268135958522775,0.5823686033448098,0.3560404642180939,30923.7658377149,16,6,100,1,1,1,1000,1000
1559,-57.03004602481178,0.2808806404704334,0.4126372997433015,0.30696577288573795,29039.250989435666,16,6,100,1,1,1,1000,1000
1560,329.12488167177395,0.3115216212897933,0.48847456804959904,0.3281791791097415,29206.694289227573,16,6,100,1,1,1,1000,1000
1561,234.25296705813395,0.23447993971102699,0.354431981230604,0.2903444468081418,27625.555590533633,16,6,100,1,1,1,1000,1000
1562,238.368641707704,0.16732648600890687,0.2730992392111227,0.2692905478668064,25976.466335225537,16,6,100,1,1,1,1000,1000
1563,257.9401593900882,0.11653693035044588,0.1643633400108962,0.24178423485630768,25393.15874705745,16,6,100,1,1,1,1000,1000
1564,141.51642404095546,0.10671939831275334,0.14525969047821177,0.2370770827377938,25082.26329873006,16,6,100,1,1,1,1000,1000
1565,146.4001120182412,0.1069903014916016,0.14964805741572632,0.2381976009580663,25127.859808408357,16,6,100,1,1,1,1000,1000
1566,134.7329214201945,0.17067380074411853,0.26879591699033467,0.2680579305053645,25963.242832066157,16,6,100,1,1,1,1000,1000
1567,433.3894948427828,0.27952222893224676,0.4561594700684535,0.3188840015045959,28541.976971221444,16,6,100,1,1,1,1000,1000
1568,238.71854956567103,0.32915785034138556,0.398105738743555,0.3038710017788935,31084.425860611398,16,6,100,1,1,1,1000,1000
1569,148.5644603017576,0.22450523966514901,0.0,0.18171606627643094,33061.85799788391,16,6,100,1,1,1,1000,1000
1570,137.56880249459394,0.11095322064733648,0.0,0.09809677703718034,35005.922943131074,16,6,100,1,1,1,1000,1000
1571,-21.280442527309674,0.05876813022633487,0.0,0.07680542877958274,35514.004351478405,16,6,100,1,1,1,1000,1000
1572,220.06275117676606,0.04521238771703817,0.0,0.07144275264095683,36630.67621092488,16,6,100,1,1,1,1000,1000
1573,257.27819945721563,0.04197438097985995,0.0,0.07102668277446977,36973.35211037912,16,6,100,1,1,1,1000,1000
1574,471.86920458350426,0.018493080879887214,0.0,0.06710229585317645,36767.34982761036,16,6,100,1,1,1,1000,1000
1575,449.82257977023835,0.004312039720405947,0.0,0.06456228128064864,35884.43185104386,16,6,100,1,1,1,1000,1000
1576,131.99444629463633,0.018081735383848274,0.0,0.06788049313544914,35763.65846285436,16,6,100,1,1,1,1000,1000
1577,172.49172808639713,0.06526692786582267,0.0,0.07842108735395681,35756.094849527915,16,6,100,1,1,1,1000,1000
1578,240.08050900618042,0.13393361216320854,0.0,0.10493808514643091,35233.59652248886,16,6,100,1,1,1,1000,1000
1579,168.05840957923385,0.23592752704688458,0.0,0.16368947694194808,34832.75696446064,16,6,100,1,1,1,1000,1000
1580,188.9984586845043,0.35921015749983987,0.23440625808697446,0.2625268925687912,33887.635601850154,16,6,100,1,1,1,1000,1000
1581,146.59467995098515,0.4703317442848629,0.6900580675385622,0.3893047694817036,32824.64969443338,16,6,100,1,1,1,1000,1000
1582,128.79641372987894,0.49955653583983073,0.8182709865684609,0.4296616995695331,32559.69159114455,16,6,100,1,1,1,1000,1000
1583,143.19256824459956,0.39460915165379273,0.6416815455695984,0.3730066641835847,30563.11511335104,16,6,100,1,1,1,1000,1000
1584,173.1462473905323,0.22844056004376811,0.2866783957338535,0.2723336619327229,27642.00945004835,16,6,100,1,1,1,1000,1000
1585,287.7954860677175,0.08117739437584737,0.1141992856497663,0.2285261367823594,24966.496377458778,16,6,100,1,1,1,1000,1000
1586,326.76695664707114,0.012809479989141725,0.0,0.19317420762181237,23572.91314832586,16,6,100,1,1,1,1000,1000
1587,230.2963037143581,0.0,0.0,0.1809602131016395,22682.76005883572,16,6,100,1,1,1,1000,1000
1588,299.97054911099127,0.0,0.0,0.17872476138420537,22513.560175008257,16,6,100,1,1,1,1000,1000
1589,-336.7997224614037,0.0007882965736608627,0.0,0.1856606880170463,22654.008838371836,16,6,100,1,1,1,1000,1000
1590,286.12923961997086,0.07336693720168808,0.17485474114569527,0.243875500562827,23759.346829529404,16,6,100,1,1,1,1000,1000
1591,233.8408050951289,0.1873119880395515,0.3432395622206657,0.28764788848774586,26220.823416577805,16,6,100,1,1,1,1000,1000
1592,258.12484584192623,0.26786901973062927,0.3846190884029259,0.2990477351272153,28106.914058673174,16,6,100,1,1,1,1000,1000
1593,272.86444281815045,0.280707390848025,0.21294893548587454,0.25590186877555277,31569.810201295233,16,6,100,1,1,1,1000,1000
