,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
3542,539.9524118614695,0.0,0.0,0.04758813853054374,27786.681420176505,16,6,100,1,1,1,1000,1000
3543,539.9599514435365,0.0,0.0,0.040048556463486706,27884.316419835664,16,6,100,1,1,1,1000,1000
3544,539.9638737942506,0.0,0.0,0.03612620574942395,27944.87483734577,16,6,100,1,1,1,1000,1000
3545,-4131.457492459497,0.0,0.0,0.042746322151821316,27731.68448998875,16,6,100,1,1,1,1000,1000
3546,539.9362865620259,0.0,0.0,0.06371343797413283,27431.364174581468,16,6,100,1,1,1,1000,1000
3547,532.7903538519353,0.07071075517920733,0.0,0.13857063014401214,27370.80575707136,16,6,100,1,1,1,1000,1000
3548,518.538595299666,0.2112463090975304,0.10653105101753113,0.23024273956343208,27629.72388907887,16,6,100,1,1,1,1000,1000
3549,518.097379372139,0.21483930338684187,0.17290143505877553,0.24578885411805904,27189.748447576832,16,6,100,1,1,1,1000,1000
3550,528.0620346296087,0.11692985437664771,0.03307406074567993,0.21190587198091132,25609.668104991604,16,6,100,1,1,1,1000,1000
3551,-3002.8617710046583,0.06386495717655982,0.0,0.19422050979291713,24733.424880202456,16,6,100,1,1,1,1000,1000
3552,538.362171826615,0.014610765266697467,0.0,0.1767516467151097,23812.689756834443,16,6,100,1,1,1,1000,1000
3553,539.8350803055155,0.0,0.0,0.1649196944844723,23147.78305029486,16,6,100,1,1,1,1000,1000
3554,539.833046127726,0.0,0.0,0.16695387227402175,22924.88943374498,16,6,100,1,1,1,1000,1000
3555,539.8292352376889,0.0,0.0,0.1707647623111877,22788.140203449097,16,6,100,1,1,1,1000,1000
3556,539.3307529756644,0.004828153118563994,0.0,0.18643171247928803,22908.021152397687,16,6,100,1,1,1,1000,1000
3557,-182.2982697482713,0.08024327485345806,0.11900094238677511,0.23077763631021794,23841.115136482047,16,6,100,1,1,1,1000,1000
3558,523.5898777973355,0.15936366634829013,0.21809631958215378,0.2556592482533192,25282.15829600835,16,6,100,1,1,1,1000,1000
3559,523.923881184753,0.15809013075634415,0.050555579071330355,0.21655016054126192,26622.476740696417,16,6,100,1,1,1,1000,1000
3560,532.4919585669168,0.07369120565177922,0.0,0.13892086790526703,27441.869206190364,16,6,100,1,1,1,1000,1000
3561,539.9257542778373,0.0,0.0,0.0742457221626763,27981.95141949482,16,6,100,1,1,1,1000,1000
3562,539.947561971243,0.0,0.0,0.05243802875698353,28248.90281096796,16,6,100,1,1,1,1000,1000
3563,-3566.022837197642,0.0,0.0,0.052398050461156975,28533.774550479808,16,6,100,1,1,1,1000,1000
3564,539.9531961688454,0.0,0.0,0.046803831154622735,28483.721164578594,16,6,100,1,1,1,1000,1000
3565,539.9602636309501,0.0,0.0,0.03973636904988635,27799.65822392867,16,6,100,1,1,1,1000,1000
3566,539.962608240936,0.0,0.0,0.0373917590640224,27349.79569385356,16,6,100,1,1,1,1000,1000
3567,539.9628382409965,0.0,0.0,0.03716175900357822,27276.260472591286,16,6,100,1,1,1,1000,1000
3568,539.9601960797196,0.0,0.0,0.039803920280388615,27199.017593114102,16,6,100,1,1,1,1000,1000
3569,-3688.534247986773,0.0,0.0,0.05087565839122057,26894.371676456096,16,6,100,1,1,1,1000,1000
3570,539.9132116268952,0.0,0.0,0.0867883731048443,26683.653101242347,16,6,100,1,1,1,1000,1000
3571,532.218752789543,0.07624638841894038,0.0,0.15660836856295995,26683.653101242347,16,6,100,1,1,1,1000,1000
3572,519.8126643246168,0.1979934638427837,0.1483279581885955,0.2396613329162387,26927.740600390232,16,6,100,1,1,1,1000,1000
3573,518.5575202621229,0.20942618488272735,0.2383545540901895,0.2615066955141771,26510.011108177638,16,6,100,1,1,1,1000,1000
3574,525.2805104626656,0.14310877803320576,0.1658197980638522,0.24279193594999668,25254.350859396567,16,6,100,1,1,1,1000,1000
3575,-2527.1900172332917,0.11462349257744642,0.17045076778036544,0.2434295625820165,24404.679185147565,16,6,100,1,1,1,1000,1000
3576,532.2044936543385,0.07419284926271286,0.1405016616770206,0.23571975771311987,23484.562004815376,16,6,100,1,1,1,1000,1000
3577,536.3592529579549,0.03336819767608845,0.08229949622074287,0.2216277782154669,22739.322703619517,16,6,100,1,1,1,1000,1000
3578,538.349951128152,0.013919385485777314,0.04521116174307394,0.2128991615271545,22308.616407654754,16,6,100,1,1,1,1000,1000
3579,538.8427048312038,0.009028967193833726,0.04225998762508709,0.21213846178774434,22101.605490655907,16,6,100,1,1,1,1000,1000
3580,538.7557435483047,0.009711864432666029,0.057491713503314085,0.21557829492532643,22004.58843403256,16,6,100,1,1,1,1000,1000
3581,480.22114699501014,0.010425837321729303,0.06093580595244091,0.21637286955311508,22013.23963653401,16,6,100,1,1,1,1000,1000
3582,539.6026870096207,0.0020186530280388304,0.0,0.19544768757544756,22258.56302175354,16,6,100,1,1,1,1000,1000
3583,539.861237859611,0.0,0.0,0.13876214038895754,23408.555011409822,16,6,100,1,1,1,1000,1000
3584,539.945304654344,0.0,0.0,0.054695345656005395,24839.711082363057,16,6,100,1,1,1,1000,1000
3585,539.9684233282721,0.0,0.0,0.031576671727905035,25785.781870199582,16,6,100,1,1,1,1000,1000
3586,539.9702238282885,0.0,0.0,0.02977617171150039,26057.058862923444,16,6,100,1,1,1,1000,1000
3587,-1413.4125759012873,0.0,0.0,0.035974506154554886,26094.135445072494,16,6,100,1,1,1,1000,1000
3588,539.9550454637105,0.0,0.0,0.0449545362895077,26150.36826133188,16,6,100,1,1,1,1000,1000
3589,539.9510282598037,0.0,0.0,0.048971740196256185,25667.754750358443,16,6,100,1,1,1,1000,1000
3590,539.9605069362862,0.0,0.0,0.039493063713849155,24899.033613801534,16,6,100,1,1,1,1000,1000
3591,539.9684754241298,0.0,0.0,0.03152457587017791,24488.719438018736,16,6,100,1,1,1,1000,1000
3592,539.9740809202921,0.0,0.0,0.025919079707976165,24370.074375141783,16,6,100,1,1,1,1000,1000
3593,-1615.8922053098568,0.0,0.0,0.02541289797637703,24341.648995494183,16,6,100,1,1,1,1000,1000
3594,539.9621886293762,0.0,0.0,0.03781137062377527,24406.53301425502,16,6,100,1,1,1,1000,1000
3595,539.9068316209421,0.0,0.0,0.09316837905796298,24654.32817161782,16,6,100,1,1,1,1000,1000
3596,533.0957388918109,0.06719502103696373,0.0,0.1847590044927064,25211.71278992516,16,6,100,1,1,1,1000,1000
3597,528.9348776648984,0.10807857331286908,0.043259657600929986,0.21400534621377273,25273.50709350691,16,6,100,1,1,1,1000,1000
3598,534.705495978049,0.05097700148013817,0.0,0.19680387393714205,24248.339597085753,16,6,100,1,1,1,1000,1000
3599,-1237.102074076378,0.008195113728172498,0.0,0.18039268912836467,23359.119568544425,16,6,100,1,1,1,1000,1000
3600,539.8378942488292,0.0,0.0,0.16210575117073184,22342.603274624715,16,6,100,1,1,1,1000,1000
3601,539.8498055713713,0.0,0.0,0.15019442862865587,21598.599859500497,16,6,100,1,1,1,1000,1000
3602,539.8526163077883,0.0,0.0,0.14738369221171646,21208.67780389968,16,6,100,1,1,1,1000,1000
3603,539.8549996741319,0.0,0.0,0.14500032586810424,21036.271696906613,16,6,100,1,1,1,1000,1000
3604,539.8497963021579,0.0,0.0,0.15020369784217963,21000.431000829198,16,6,100,1,1,1,1000,1000
3605,-312.8654473918291,0.0,0.0,0.16099918757161585,20833.586381158482,16,6,100,1,1,1,1000,1000
3606,539.8470326976503,0.0,0.0,0.15296730234968245,20731.007837212783,16,6,100,1,1,1,1000,1000
3607,539.9095101357087,0.0,0.0,0.09048986429127981,21405.80163232545,16,6,100,1,1,1,1000,1000
3608,539.9771402724996,0.0,0.0,0.022859727500367945,22497.706976614892,16,6,100,1,1,1,1000,1000
3609,539.970962571484,0.0,0.0,0.029037428515971873,23369.62460015332,16,6,100,1,1,1,1000,1000
3610,539.9523482063659,0.0,0.0,0.04765179363418315,23820.10507326425,16,6,100,1,1,1,1000,1000
3611,320.76467993278624,0.0,0.0,0.057729870445512435,23997.454724543863,16,6,100,1,1,1,1000,1000
3612,539.9415154189302,0.0,0.0,0.05848458106984066,24263.17022994537,16,6,100,1,1,1,1000,1000
3613,539.9505795484081,0.0,0.0,0.04942045159185798,24193.960609933813,16,6,100,1,1,1,1000,1000
3614,539.958319760617,0.0,0.0,0.04168023938302498,23466.641656776665,16,6,100,1,1,1,1000,1000
3615,539.9718688842568,0.0,0.0,0.028131115743217555,23149.01893636649,16,6,100,1,1,1,1000,1000
3616,539.9772166512068,0.0,0.0,0.022783348793115363,23052.61982277897,16,6,100,1,1,1,1000,1000
3617,-425.22950538274506,0.0,0.0,0.02201645886300859,23126.155044041243,16,6,100,1,1,1,1000,1000
3618,539.9693343343296,0.0,0.0,0.030665665670428142,23440.68804927233,16,6,100,1,1,1,1000,1000
3619,539.927035515829,0.0,0.0,0.07296448417104595,23884.371148989267,16,6,100,1,1,1,1000,1000
3620,537.2677399145437,0.025690486380520183,0.0,0.1632114474043768,24838.47519629142,16,6,100,1,1,1,1000,1000
3621,529.0063353383528,0.10757969705620629,0.025602935051805248,0.2100920209747612,25405.746903171843,16,6,100,1,1,1,1000,1000
3622,534.9455759605372,0.04859577857979125,0.0,0.19484618148360308,24254.519027443923,16,6,100,1,1,1,1000,1000
3623,-1181.8120700109257,0.17679089015331861,0.3360164479270924,0.2856177279181545,24801.398614142363,16,6,100,1,1,1,1000,1000
3624,530.8075125168826,0.08737997262644126,0.20349912293071526,0.25099109754254306,23340.5812774699,16,6,100,1,1,1,1000,1000
3625,537.2879748577452,0.023816940248171936,0.10388639958289318,0.22644471785479597,22214.689066210496,16,6,100,1,1,1,1000,1000
3626,539.558264598757,0.0018471622040469038,0.04458240500646483,0.21243677583187787,21533.097897703843,16,6,100,1,1,1,1000,1000
3627,539.7755757582346,0.0,0.01809718479529053,0.20632705697019554,21225.98020890257,16,6,100,1,1,1,1000,1000
3628,539.7781874618837,0.0,0.015971846324278262,0.20584069179204217,21201.262487469867,16,6,100,1,1,1,1000,1000
3629,95.47658909661328,0.0011404723294901054,0.0398289269461398,0.21133357176730475,21478.100967516093,16,6,100,1,1,1,1000,1000
3630,538.4704097027202,0.012301303462391666,0.07895437861386441,0.2205055724267568,21941.558244379183,16,6,100,1,1,1,1000,1000
3631,537.2960055790662,0.023805248832921344,0.09831337999293638,0.22515615764871433,22262.270679968442,16,6,100,1,1,1,1000,1000
3632,537.8242000071102,0.019803989660101884,0.0,0.1954010268796015,23257.776910670364,16,6,100,1,1,1,1000,1000
3633,539.8648159436158,0.0,0.0,0.13518405638422393,24515.908931594706,16,6,100,1,1,1,1000,1000
3634,539.9029450733432,0.0,0.0,0.09705492665682049,25079.472980260227,16,6,100,1,1,1,1000,1000
3635,-536.5890381220979,0.0,0.0,0.07562029970134712,25004.701872926315,16,6,100,1,1,1,1000,1000
3636,539.9325368214493,0.0,0.0,0.06746317855070919,25023.858107036653,16,6,100,1,1,1,1000,1000
3637,539.9362546615591,0.0,0.0,0.06374533844088494,24708.70715876975,16,6,100,1,1,1,1000,1000
3638,539.9345160886036,0.0,0.0,0.06548391139643465,23912.796528636864,16,6,100,1,1,1,1000,1000
3639,539.9045926452281,0.0,0.0,0.09540735477185225,23591.46615001179,16,6,100,1,1,1,1000,1000
3640,536.4849904834504,0.033229790582466,0.0,0.19203045830301754,23879.42760470273,16,6,100,1,1,1,1000,1000
3641,-1197.143929179838,0.21668390358966105,0.3756604996000948,0.2966256712390782,25591.129813917083,16,6,100,1,1,1,1000,1000
3642,510.41922549771476,0.2875530527243497,0.49524005978103786,0.3302291700692556,26560.06449407885,16,6,100,1,1,1,1000,1000
3643,506.30500322238305,0.32791866926632907,0.5552714157083323,0.34785843527571486,27160.70512489342,16,6,100,1,1,1,1000,1000
3644,502.1718636332179,0.3684639815113736,0.6156821462111975,0.3660560694335268,27750.84072409909,16,6,100,1,1,1,1000,1000
3645,504.8385258114003,0.34229157760806994,0.5777526887798087,0.3545637390129043,27362.772497605725,16,6,100,1,1,1,1000,1000
3646,514.0045899555755,0.25232492490435066,0.4466641822027731,0.3162533717866088,25994.646616305883,16,6,100,1,1,1,1000,1000
3647,-3294.135952383519,0.31098410734116433,0.5100595608461446,0.3347802402964922,27071.103384699887,16,6,100,1,1,1,1000,1000
3648,517.8861206706074,0.2144929857900818,0.3695899407508591,0.29499080963348967,25580.006839272366,16,6,100,1,1,1,1000,1000
3649,523.2317507994777,0.1620160607910982,0.2924342009082771,0.2742089205042079,24743.92991181135,16,6,100,1,1,1,1000,1000
3650,525.424561863261,0.1404890999419527,0.2606571096106254,0.26587103293306463,24395.410039610306,16,6,100,1,1,1,1000,1000
3651,526.0815085208523,0.13403974907567529,0.25112217479900223,0.2633943967811861,24290.35972352134,16,6,100,1,1,1,1000,1000
3652,524.0194810340356,0.15428290360641572,0.2810275124998606,0.2712010928229106,24619.105418576222,16,6,100,1,1,1,1000,1000
3653,-1642.8768339902952,0.2600554372536441,0.4362388006708936,0.3135544095904382,26290.64133046244,16,6,100,1,1,1,1000,1000
3654,491.36931547904845,0.4747256905262671,0.7497185198911828,0.4083969484337035,29430.40989545094,16,6,100,1,1,1,1000,1000
3655,477.36202782125815,0.6126304398315833,0.9121081546581175,0.46282004092539536,31414.00704042497,16,6,100,1,1,1,1000,1000
3656,488.18518328260444,0.5102617465457502,0.46264289844578427,0.3259991643747441,32429.28744827305,16,6,100,1,1,1,1000,1000
3657,507.5616008388393,0.3226151199474012,0.0,0.17688716642058594,32722.810390286348,16,6,100,1,1,1,1000,1000
3658,527.6979997034075,0.12219017149903721,0.0,0.08298314668879972,32579.447605976697,16,6,100,1,1,1,1000,1000
3659,-7242.658017345416,0.028514093900962267,0.0,0.06130277639464077,32274.183746282873,16,6,100,1,1,1,1000,1000
3660,535.6515985747628,0.04283677815891729,0.0,0.06472360934554248,32129.58507590159,16,6,100,1,1,1,1000,1000
3661,535.0195256258513,0.04908884005149383,0.0,0.07159036899932564,31316.372040765815,16,6,100,1,1,1,1000,1000
3662,532.4074461205529,0.07508679463611645,0.0,0.08387441583542711,30930.77558641572,16,6,100,1,1,1,1000,1000
3663,524.6132171454351,0.15267764611696355,0.0,0.11901824286852696,30828.81498550584,16,6,100,1,1,1,1000,1000
3664,509.0654326528986,0.3071695711445973,0.007173737519319303,0.21043649512231788,30974.649541958763,16,6,100,1,1,1,1000,1000
3665,-6870.28893132317,0.5334377393075475,0.6490961735282764,0.3792816397967047,31585.17726134641,16,6,100,1,1,1,1000,1000
3666,467.93366998555,0.7059245338980198,0.9849353780802655,0.48894124656777305,32892.74472513614,16,6,100,1,1,1,1000,1000
3667,467.38002992527413,0.7111887220966832,1.005203909885051,0.4958939551724908,32859.375801202004,16,6,100,1,1,1,1000,1000
3668,470.58306359071906,0.6795006610222641,0.9801099518369725,0.4867603552175317,32366.87520165549,16,6,100,1,1,1,1000,1000
3669,480.998322868243,0.576870432623836,0.8671480238778835,0.44748584549550424,30955.493307848414,16,6,100,1,1,1,1000,1000
3670,493.9515784120583,0.4495251663380926,0.7024553451716025,0.3934496089608194,29160.986731834528,16,6,100,1,1,1,1000,1000
3671,-6234.8564166593815,0.13301367443755086,0.13763764806378617,0.23597289929872992,25201.207758316265,16,6,100,1,1,1,1000,1000
3672,532.8118309676216,0.06928420884430542,0.045818434219618495,0.2139297137282022,24135.256021531153,16,6,100,1,1,1,1000,1000
3673,535.6623271856332,0.04086670145332982,0.039023189076852136,0.21197947995702685,23356.647796401157,16,6,100,1,1,1,1000,1000
3674,534.2234020285812,0.054325422099181786,0.11466332581364781,0.229392435687024,23119.357670647256,16,6,100,1,1,1,1000,1000
3675,533.5941606843935,0.06029990030184551,0.14035954227329767,0.23548974314858087,23078.573430283304,16,6,100,1,1,1,1000,1000
3676,530.7907421025699,0.0876819370083366,0.19269186082634066,0.24837233577009085,23440.070106236515,16,6,100,1,1,1,1000,1000
3677,-564.3770846409803,0.18329149234332687,0.33452180937868176,0.28533327728019114,24996.66861346069,16,6,100,1,1,1,1000,1000
3678,506.5873132590915,0.3253265795641441,0.5373184722575095,0.34271031223656223,27235.47623222733,16,6,100,1,1,1,1000,1000
3679,509.4439280686734,0.30039417453442563,0.2503672622543692,0.2662872156296134,28862.520245534695,16,6,100,1,1,1,1000,1000
3680,532.4725821740897,0.07426370131943583,0.0,0.1010476939667675,29597.254515121647,16,6,100,1,1,1,1000,1000
3681,539.9571082664039,0.0,0.0,0.04289173359603841,29848.139387663537,16,6,100,1,1,1,1000,1000
3682,539.9488166892565,0.0,0.0,0.05118331074348984,29626.915780840885,16,6,100,1,1,1,1000,1000
3683,-4962.4878023049005,0.0,0.0,0.056708296724022514,29104.75391557514,16,6,100,1,1,1,1000,1000
3684,539.9427599026124,0.0,0.0,0.0572400973876479,28937.291352868604,16,6,100,1,1,1,1000,1000
3685,539.9438912879061,0.0,0.0,0.056108712093825626,28130.257748091008,16,6,100,1,1,1,1000,1000
3686,539.948961962854,0.0,0.0,0.051038037146031195,27588.939648714913,16,6,100,1,1,1,1000,1000
3687,539.9604845048422,0.0,0.0,0.03951549515789929,27279.968130806188,16,6,100,1,1,1,1000,1000
3688,539.966148105988,0.0,0.0,0.033851894011902695,27175.535757753038,16,6,100,1,1,1,1000,1000
3689,-3864.548644374578,0.0005271001826058219,0.0,0.09655540877224585,27171.210156502315,16,6,100,1,1,1,1000,1000
3690,510.3586417476023,0.29147308348255296,0.23236683639680905,0.26168306774561917,28770.44673319789,16,6,100,1,1,1,1000,1000
3691,501.2469335587766,0.3801276020519183,0.4269102579686816,0.31339597806289643,29542.875527969714,16,6,100,1,1,1,1000,1000
3692,503.48134903314,0.35803952359717883,0.4070708481410365,0.3076277590010574,29128.853693972014,16,6,100,1,1,1,1000,1000
3693,511.3935010917853,0.2803462766724595,0.2949038511045369,0.2769673898641813,27975.771989136647,16,6,100,1,1,1,1000,1000
3694,521.2898866329178,0.18308619800272075,0.15948926252007978,0.2420043042900338,26425.35291227064,16,6,100,1,1,1,1000,1000
3695,-3556.0509906290386,0.008772221278093073,0.030926474413004,0.20960406713208468,22187.499572634537,16,6,100,1,1,1,1000,1000
3696,539.8070396278703,0.0,0.0,0.19296037212977482,21162.950019249187,16,6,100,1,1,1,1000,1000
3697,539.8180175673501,0.0,0.0,0.18198243264986783,20570.96059093607,16,6,100,1,1,1,1000,1000
3698,539.8239157612177,0.0,0.0,0.17608423878235674,20242.832838916995,16,6,100,1,1,1,1000,1000
3699,539.8253186786283,0.0,0.0,0.17468132137169073,20145.197839257835,16,6,100,1,1,1,1000,1000
3700,539.8168063774825,0.0,0.0,0.18319362251752003,20336.14223732543,16,6,100,1,1,1,1000,1000
3701,-927.2582269860527,0.0,0.003460793677057126,0.20271958258743863,21090.650684058546,16,6,100,1,1,1,1000,1000
3702,537.5860574383961,0.021001624076210645,0.09047526576958788,0.22330488821327052,22222.104382640315,16,6,100,1,1,1,1000,1000
3703,535.8038970803127,0.03896149103368196,0.07899443187002547,0.22095938444905708,22953.748937048174,16,6,100,1,1,1,1000,1000
3704,536.9138626111451,0.029046412322528692,0.0,0.18149615660206145,24168.624945465293,16,6,100,1,1,1,1000,1000
3705,539.8796313429,0.0,0.0,0.12036865710003734,24889.14652522845,16,6,100,1,1,1,1000,1000
3706,539.9222725034012,0.0,0.0,0.07772749659874184,25097.393328298935,16,6,100,1,1,1,1000,1000
3707,-863.7798891036618,0.0,0.0,0.05590684581578208,25112.223961158554,16,6,100,1,1,1,1000,1000
3708,539.9534214914488,0.0,0.0,0.04657850855119296,25133.234024376343,16,6,100,1,1,1,1000,1000
3709,539.9563795152428,0.0,0.0,0.04362048475716972,24783.47826610366,16,6,100,1,1,1,1000,1000
3710,539.9652329103219,0.0,0.0,0.03476708967811534,24088.292350809028,16,6,100,1,1,1,1000,1000
3711,539.9655906363287,0.0,0.0,0.034409363671379256,23797.859123974824,16,6,100,1,1,1,1000,1000
3712,539.9641768137521,0.0,0.0,0.03582318624788561,23684.157605384407,16,6,100,1,1,1,1000,1000
3713,-951.7470703491964,0.0,0.0,0.06508478176887501,23596.40969429833,16,6,100,1,1,1,1000,1000
3714,539.8625640990734,0.0,0.0,0.13743590092659802,23838.02542130296,16,6,100,1,1,1,1000,1000
3715,527.497486950402,0.12148022164197347,0.12229177531131341,0.2321991100893056,25000.376271675595,16,6,100,1,1,1,1000,1000
3716,514.1839379021858,0.2515356104954559,0.3674330770672168,0.29506797120141504,26615.679367302422,16,6,100,1,1,1,1000,1000
3717,520.3030854013152,0.19130421271861986,0.2919331538394603,0.2745601729833059,25570.737693735107,16,6,100,1,1,1,1000,1000
3718,528.8980193812554,0.10674397590348761,0.18160423203189766,0.24597879636394804,24085.202635629936,16,6,100,1,1,1,1000,1000
3719,-1521.6233433599662,0.10115551173239556,0.16708980326388584,0.24241970519524642,24045.036338301805,16,6,100,1,1,1,1000,1000
3720,535.2823179816551,0.0441232372303314,0.08333060717427784,0.22202768813745602,23082.899031534023,16,6,100,1,1,1,1000,1000
3721,537.8984546522119,0.01846659128535566,0.04250315679884551,0.21238306245371252,22536.63738787139,16,6,100,1,1,1,1000,1000
3722,537.1434664311646,0.025410125475566536,0.09183163627906765,0.2236893849997036,22379.679856773764,16,6,100,1,1,1,1000,1000
3723,537.2006259955149,0.02478881016090917,0.09588156140409013,0.22461142699009118,22320.9752683711,16,6,100,1,1,1,1000,1000
3724,535.9506835906755,0.037023918794136246,0.11718931000748284,0.2297352199034662,22563.826881447363,16,6,100,1,1,1,1000,1000
3725,202.95763780763713,0.10417423021840344,0.21689737157825234,0.2545016310640646,23716.29064324692,16,6,100,1,1,1,1000,1000
3726,521.5611075196198,0.17872008524007266,0.2924121469394413,0.27447180943351196,25214.802505104253,16,6,100,1,1,1,1000,1000
3727,525.4234472447952,0.14369370685844318,0.002315979681903286,0.20486608967855555,26648.430348200745,16,6,100,1,1,1,1000,1000
3728,539.9268611180026,0.0,0.0,0.0731388819973308,27292.326991522536,16,6,100,1,1,1,1000,1000
3729,539.9641492417664,0.0,0.0,0.03585075823354703,27752.694553206547,16,6,100,1,1,1,1000,1000
3730,539.952333649951,0.0,0.0,0.047666350048969235,27871.339616083496,16,6,100,1,1,1,1000,1000
3731,-3397.752685946631,0.0,0.0,0.05711413496196413,28106.775912729947,16,6,100,1,1,1,1000,1000
3732,539.937975858873,0.0,0.0,0.06202414112698655,28110.483570944853,16,6,100,1,1,1,1000,1000
3733,539.938071377123,0.0,0.0,0.061928622876977556,27449.28452262017,16,6,100,1,1,1,1000,1000
3734,539.9428756370784,0.0,0.0,0.05712436292157948,27024.757657013583,16,6,100,1,1,1,1000,1000
3735,539.9554522588563,0.0,0.0,0.044547741143662764,26969.14278379001,16,6,100,1,1,1,1000,1000
3736,539.966407551848,0.0,0.0,0.03359244815208722,26970.996612897467,16,6,100,1,1,1,1000,1000
3737,-3444.340274879512,0.0,0.0,0.033753437573071185,26700.955506245235,16,6,100,1,1,1,1000,1000
3738,539.9442790174087,0.0,0.0,0.0557209825913608,26495.79841835384,16,6,100,1,1,1,1000,1000
3739,531.848869713646,0.07992800439421033,0.0,0.1583298469330011,26714.55025303321,16,6,100,1,1,1,1000,1000
3740,515.8785845334222,0.23682142331990597,0.189168877895342,0.25010425669191033,27655.677496583197,16,6,100,1,1,1,1000,1000
3741,520.5754234464696,0.19031958837065666,0.1521957517473419,0.24042196471735866,26684.88898731398,16,6,100,1,1,1,1000,1000
3742,529.8561473938441,0.09911746950731948,0.022782651547634744,0.20932300387627362,25187.613011528283,16,6,100,1,1,1,1000,1000
3743,-2719.422638917935,0.0686525798150246,0.0,0.1871013206507861,25159.8055749165,16,6,100,1,1,1,1000,1000
3744,538.377996189597,0.014526913802706987,0.0,0.16931243013232805,24132.16630635207,16,6,100,1,1,1,1000,1000
3745,539.8387282796264,0.0,0.0,0.1612717203736691,23364.681055866786,16,6,100,1,1,1,1000,1000
3746,539.8454918327484,0.0,0.0,0.15450816725160144,22880.213715785903,16,6,100,1,1,1,1000,1000
3747,539.8497253592716,0.0,0.0,0.15027464072842067,22620.67764074257,16,6,100,1,1,1,1000,1000
3748,539.8467018512436,0.0,0.0,0.15329814875643866,22516.863210725238,16,6,100,1,1,1,1000,1000
3749,26.044055745096443,0.0,0.0,0.1699838995963657,22451.361248928584,16,6,100,1,1,1,1000,1000
3750,539.8311258049705,0.0,0.0,0.16887419502947887,22628.09295717238,16,6,100,1,1,1,1000,1000
3751,539.877400123275,0.0,0.0,0.1225998767250032,23686.011434491862,16,6,100,1,1,1,1000,1000
3752,539.9477421982255,0.0,0.0,0.05225780177458259,25259.294403683107,16,6,100,1,1,1,1000,1000
3753,539.9691851213087,0.0,0.0,0.030814878691288204,26359.233007438183,16,6,100,1,1,1,1000,1000
3754,539.9654515147502,0.0,0.0,0.0345484852498777,26780.670157865687,16,6,100,1,1,1,1000,1000
3755,-1856.0945824817372,0.0,0.0,0.04131192042984733,26952.45832182293,16,6,100,1,1,1,1000,1000
3756,539.9560252255003,0.0,0.0,0.04397477449975486,27156.3795236427,16,6,100,1,1,1,1000,1000
3757,539.957815795675,0.0,0.0,0.04218420432501234,26673.766012669264,16,6,100,1,1,1,1000,1000
3758,539.9632168283626,0.0,0.0,0.03678317163735738,25980.433926482077,16,6,100,1,1,1,1000,1000
3759,539.9688735792249,0.0,0.0,0.03112642077505488,25576.299181057464,16,6,100,1,1,1,1000,1000
3760,539.9719122703106,0.0,0.0,0.02808772968939492,25541.694371051686,16,6,100,1,1,1,1000,1000
3761,-2520.9502854481257,0.0,0.0,0.03299566159701393,25576.299181057464,16,6,100,1,1,1,1000,1000
3762,539.9425559756028,0.0,0.0,0.057444024397205876,25715.95430715221,16,6,100,1,1,1,1000,1000
3763,538.3703800957629,0.014955398565834721,0.0,0.1340800476535885,25810.49959163228,16,6,100,1,1,1,1000,1000
3764,526.559416051793,0.13192759900729023,0.03517884839515503,0.21264519908277474,26016.274622559493,16,6,100,1,1,1,1000,1000
3765,524.6937982210366,0.14965924869839375,0.11034909542654077,0.22992781369750287,25895.775730575093,16,6,100,1,1,1,1000,1000
3766,529.1882709713447,0.1052706490687787,0.06568852141377789,0.2189756003637233,25007.17364506959,16,6,100,1,1,1,1000,1000
3767,-2234.392198423634,0.1365299691572912,0.06836045346789589,0.22012821058004725,25872.293895214025,16,6,100,1,1,1,1000,1000
3768,533.0027602076086,0.06797492038464759,0.0,0.19974775392662206,24638.261652686564,16,6,100,1,1,1,1000,1000
3769,535.8439550968828,0.03957572979849355,0.0,0.19847192326781732,23836.789535231324,16,6,100,1,1,1,1000,1000
3770,536.7616640246425,0.030365836193013473,0.0,0.20175235605610858,23396.814093729292,16,6,100,1,1,1,1000,1000
3771,535.6502313992639,0.04085976971888805,0.049476151379048615,0.21431547746814708,23267.663999243447,16,6,100,1,1,1,1000,1000
3772,531.9850075946717,0.07628734971136009,0.14859719615222702,0.23766023804000508,23477.764631421374,16,6,100,1,1,1,1000,1000
3773,-713.2197787579806,0.15353184158021527,0.2789742235606278,0.27067140694904596,24614.7798173255,16,6,100,1,1,1,1000,1000
3774,517.7137436259255,0.216796981260433,0.3235065694712563,0.28305167855994995,26019.982280774395,16,6,100,1,1,1,1000,1000
3775,515.7233390433528,0.23875971546515273,0.15794935964467782,0.24274005048725356,27959.70547020539,16,6,100,1,1,1,1000,1000
3776,528.3490252086862,0.11527998997200362,0.0,0.12297579411352635,29501.473344569942,16,6,100,1,1,1,1000,1000
3777,539.9474773732802,0.0,0.0,0.052522626719743226,30685.452201196196,16,6,100,1,1,1,1000,1000
3778,539.9517825749792,0.0,0.0,0.04821742502079851,31157.560680560724,16,6,100,1,1,1,1000,1000
3779,-5382.916297983919,0.0,0.0,0.05274027975360248,32010.940013024636,16,6,100,1,1,1,1000,1000
