,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2611,719.8336489308969,0.00017612762907970314,0.0,0.14873830619507242,24708.733519165387,16,6,100,1,1,1,1000,1000
2612,613.814287610507,0.1580967949754305,0.13984379144796563,0.23618910050199615,27631.89323116906,16,6,100,1,1,1,1000,1000
2613,615.3614125625937,0.1595886289341576,0.17478992454740563,0.24429352142069324,27162.66647299963,16,6,100,1,1,1,1000,1000
2614,678.5400134244229,0.11197291360280803,0.12658970031246994,0.23192117355315295,25567.311562482664,16,6,100,1,1,1,1000,1000
2615,521.7895573302799,0.04683804807753422,0.08058758914445079,0.22027711150349652,23180.030430323484,16,6,100,1,1,1,1000,1000
2616,601.0389206368125,0.035491006048941176,0.1290966741337104,0.23117863109576695,21891.20164806783,16,6,100,1,1,1,1000,1000
2617,626.1592980515794,0.03418975814414493,0.1788493634922233,0.2428767705137622,21108.88099783681,16,6,100,1,1,1,1000,1000
2618,622.755475204287,0.0376960248848176,0.21581028457528859,0.25186219050259484,20774.19231837014,16,6,100,1,1,1,1000,1000
2619,624.6591927493417,0.048143590779470946,0.2629893202980868,0.2634588524131282,20779.54251949214,16,6,100,1,1,1,1000,1000
2620,533.6875697966245,0.05788834401510712,0.26056841042159234,0.2630273914432041,21319.703856693293,16,6,100,1,1,1,1000,1000
2621,230.51450583300505,0.123906436539857,0.3304466584714048,0.28194248369366237,23650.696664114366,16,6,100,1,1,1,1000,1000
2622,617.6850228563214,0.21839853110651697,0.4199282429045057,0.3072423752053635,26754.275773949706,16,6,100,1,1,1,1000,1000
2623,578.3932125489398,0.21563873019494606,0.23510227025754674,0.26008266912044964,28365.75718925155,16,6,100,1,1,1,1000,1000
2624,609.4792741461838,0.04698421386772489,0.0,0.12412903674594535,29046.121822741963,16,6,100,1,1,1,1000,1000
2625,667.5513921977548,0.0,0.0,0.040990233275411764,29400.354883498814,16,6,100,1,1,1,1000,1000
2626,625.3256412251723,0.0,0.0,0.037227083848695754,29496.36972397042,16,6,100,1,1,1,1000,1000
2627,-696.1419885955506,0.0,0.0,0.046246023243429364,29647.56942606075,16,6,100,1,1,1,1000,1000
2628,629.9496854241164,0.0,0.0,0.05031457588358244,29573.30072641176,16,6,100,1,1,1,1000,1000
2629,719.9499043062721,0.0,0.0,0.05009569372794863,29330.68527990326,16,6,100,1,1,1,1000,1000
2630,809.9547229070589,0.0,0.0,0.04527709294104659,29150.482495942553,16,6,100,1,1,1,1000,1000
2631,809.2747421078813,0.0,0.0,0.039384860502515676,28719.252912931,16,6,100,1,1,1,1000,1000
2632,662.7943259906832,0.0,0.0,0.033466176980386744,28654.687165063562,16,6,100,1,1,1,1000,1000
2633,146.82694861259347,0.0,0.0,0.03588484601585009,28366.87933503025,16,6,100,1,1,1,1000,1000
2634,665.9680184776516,0.0,0.0,0.07331758191870291,28232.488354713038,16,6,100,1,1,1,1000,1000
2635,704.2824789322034,0.15504675897846665,0.006356798450042618,0.20648837149989932,28921.48582115385,16,6,100,1,1,1,1000,1000
2636,653.6504113850157,0.30445571884810396,0.34537554034289314,0.290339226024872,31209.000670288842,16,6,100,1,1,1,1000,1000
2637,602.1678326498698,0.27158153948292607,0.3761444827786121,0.2978689190590971,29598.616584284926,16,6,100,1,1,1,1000,1000
2638,602.7969221888089,0.191069626120425,0.2978220093238708,0.2758341596733495,26636.414357143756,16,6,100,1,1,1,1000,1000
2639,501.6966829724736,0.14178581348515307,0.24709322749037013,0.26211215871981847,25610.529208749096,16,6,100,1,1,1,1000,1000
2640,704.9837942049178,0.1000467577731976,0.2050181509621666,0.2509622452182456,23613.186937535043,16,6,100,1,1,1,1000,1000
2641,622.5240689725666,0.07069435351916964,0.16568678686756486,0.24080888864883487,22809.450352478776,16,6,100,1,1,1,1000,1000
2642,573.8988992464733,0.06726226465049834,0.17894439688640232,0.24389875603135866,22452.572368296074,16,6,100,1,1,1,1000,1000
2643,621.0401098521577,0.08453345642547205,0.24602378991331805,0.2605207153817508,22350.871388347638,16,6,100,1,1,1,1000,1000
2644,617.0446765082619,0.12312648108358559,0.3540241795602918,0.28865120381926157,22590.396165818063,16,6,100,1,1,1,1000,1000
2645,282.2245311367973,0.20165369509519748,0.47779494933445366,0.32334784183504234,24733.447982230588,16,6,100,1,1,1,1000,1000
2646,601.3168050598498,0.2775992465610314,0.5717638499109801,0.35150643413614,27083.853529142132,16,6,100,1,1,1,1000,1000
2647,591.9244568444611,0.2745904957824835,0.38834581009776004,0.30092742264929784,29288.264968095125,16,6,100,1,1,1,1000,1000
2648,602.1100944131547,0.13833851371593797,0.0,0.18418417435790743,29561.906708601557,16,6,100,1,1,1,1000,1000
2649,809.2384475238306,0.00663736172890983,0.0,0.09781630327852224,29710.752881543583,16,6,100,1,1,1,1000,1000
2650,606.9308056801068,0.0,0.0,0.05549764936100114,29994.927747744085,16,6,100,1,1,1,1000,1000
2651,-388.24084691196686,0.0,0.0,0.038469611439934444,30094.876779380033,16,6,100,1,1,1,1000,1000
2652,708.4457826297738,0.0,0.0,0.03848555870278711,30192.258403455653,16,6,100,1,1,1,1000,1000
2653,687.1353210442551,0.0,0.0,0.03650054998315887,29968.168536852252,16,6,100,1,1,1,1000,1000
2654,637.6078091256209,0.0,0.0,0.034598291676448664,29397.984724242036,16,6,100,1,1,1,1000,1000
2655,681.8569532505687,0.0,0.0,0.03894175370373034,29142.23552860156,16,6,100,1,1,1,1000,1000
2656,697.041667467149,0.0,0.0,0.05286836048773041,28998.216321334752,16,6,100,1,1,1,1000,1000
2657,359.73247385885827,0.0,0.0,0.08623629935408515,28793.093246113734,16,6,100,1,1,1,1000,1000
2658,713.4668589969689,0.06382645595376346,0.0,0.15049540765478975,28763.621539903816,16,6,100,1,1,1,1000,1000
2659,696.4860129491276,0.2303313982608891,0.22276255804049996,0.25808466674304736,29463.032925141593,16,6,100,1,1,1,1000,1000
2660,640.2094748991628,0.370063458877401,0.5368198844178697,0.34421639960203515,31349.80333680389,16,6,100,1,1,1,1000,1000
2661,543.4629311014257,0.3179520122476954,0.5291162477536675,0.34073356563834895,29390.709722888605,16,6,100,1,1,1,1000,1000
2662,626.0799263902629,0.25942517217530914,0.517993874949739,0.3362304936358122,26717.785977334126,16,6,100,1,1,1,1000,1000
2663,590.8255050907858,0.2288013687525463,0.5232212215656475,0.33703782517873027,25444.499943370465,16,6,100,1,1,1,1000,1000
2664,645.1972450701442,0.19115171334378278,0.47535673695015146,0.32251452484816867,24100.85005151686,16,6,100,1,1,1,1000,1000
2665,608.0290531486032,0.15901725145999723,0.4483487518841139,0.31464813051489615,23069.63995771277,16,6,100,1,1,1,1000,1000
2666,617.1381667828766,0.12198753202311252,0.3700223594563104,0.2930576553557928,22543.749749241597,16,6,100,1,1,1,1000,1000
2667,556.9550434535018,0.12933910190909248,0.40063369558746004,0.3013283399331055,22494.248185446515,16,6,100,1,1,1,1000,1000
2668,726.8942567553058,0.13413546780460328,0.4064175515373269,0.3029679385754266,22590.654137685546,16,6,100,1,1,1,1000,1000
2669,569.2515452764869,0.16942851893787936,0.4566054918530642,0.31753823145706306,23207.03608734953,16,6,100,1,1,1,1000,1000
2670,768.4754570080967,0.267944886494481,0.5356688126782668,0.34131240965977455,26587.69894829977,16,6,100,1,1,1,1000,1000
2671,587.2735521791589,0.3205077866267222,0.5884477916984545,0.35762618214427583,28001.40839223026,16,6,100,1,1,1,1000,1000
2672,554.7810173085996,0.24086535762989914,0.2614944557818247,0.2684401130094184,29675.69333760108,16,6,100,1,1,1,1000,1000
2673,580.1520919024596,0.10850047651779449,0.0,0.14582683064863483,30947.42834299181,16,6,100,1,1,1,1000,1000
2674,595.9131896205012,0.014375863967898805,0.0,0.09115475358289894,31184.901736634296,16,6,100,1,1,1,1000,1000
2675,-165.63955938795516,0.0,0.0,0.06721306023938152,31223.948494673557,16,6,100,1,1,1,1000,1000
2676,719.8673801170817,0.0,0.0,0.056230570174190586,31013.7148742522,16,6,100,1,1,1,1000,1000
2677,716.9983270536768,0.0,0.0,0.0442478288305232,30348.532702534187,16,6,100,1,1,1,1000,1000
2678,691.8074585637922,0.0,0.0,0.03689988042165161,29629.055683416573,16,6,100,1,1,1,1000,1000
2679,734.6745560768057,0.0,0.0,0.03562229843837271,29274.543602502494,16,6,100,1,1,1,1000,1000
2680,702.0530399008231,0.0,0.0,0.038901932672950265,29199.096034605114,16,6,100,1,1,1,1000,1000
2681,366.6506227464537,0.0,0.0,0.05223177005468148,28321.894257365173,16,6,100,1,1,1,1000,1000
2682,596.3002521754751,0.00027739089196254785,0.0,0.10392687955470944,28247.519836531155,16,6,100,1,1,1,1000,1000
2683,698.2294783618174,0.19894966517417068,0.14344911781296502,0.23856619277186894,28765.63243170148,16,6,100,1,1,1,1000,1000
2684,686.7247095139394,0.32507363626269214,0.44932111189357754,0.31860574789774876,29782.328717070333,16,6,100,1,1,1,1000,1000
2685,685.906522973597,0.28670907896881626,0.44994923493719113,0.3178499971231342,28702.485401539,16,6,100,1,1,1,1000,1000
2686,695.9917358328003,0.23270325660016966,0.4275203545086619,0.31041815267406564,26790.478941026442,16,6,100,1,1,1,1000,1000
2687,232.61388439177944,0.2031585407575215,0.4357327028089793,0.3119856570551658,25282.17292618864,16,6,100,1,1,1,1000,1000
2688,613.233529993383,0.1605256168408501,0.4098988248919156,0.3040094976401197,23690.113869927587,16,6,100,1,1,1,1000,1000
2689,562.4328805331638,0.14706324660479908,0.41313216615975534,0.3044465070788147,22933.112781887892,16,6,100,1,1,1,1000,1000
2690,634.4039061999927,0.13917161432268177,0.4281624933621535,0.308444282336007,22472.877400719983,16,6,100,1,1,1,1000,1000
2691,648.2602482886779,0.13721965935305502,0.4345025692888278,0.3099668233659396,22389.128271116842,16,6,100,1,1,1,1000,1000
2692,628.6242940678649,0.14843617581701962,0.45511526225088145,0.3157693223131141,22562.203322052548,16,6,100,1,1,1,1000,1000
2693,228.51175757946226,0.1969139263328874,0.5041407132776815,0.3301923419609209,23603.143985386785,16,6,100,1,1,1,1000,1000
2694,693.2324308192215,0.25820725183207993,0.5902282700218043,0.35661572754871185,26055.111796191602,16,6,100,1,1,1,1000,1000
2695,598.9832817713718,0.1998223090867557,0.3361425431134553,0.28665311118973863,27205.518810269463,16,6,100,1,1,1,1000,1000
2696,649.9923723329799,0.08749799412369952,0.0,0.15264369959641,29443.612664880457,16,6,100,1,1,1,1000,1000
2697,547.362112237655,0.0,0.0,0.05074100331179625,29828.911505180375,16,6,100,1,1,1,1000,1000
2698,539.9635616857367,0.0,0.0,0.03643831426320359,30004.25366911304,16,6,100,1,1,1,1000,1000
2699,0.3970864675405892,0.0,0.0,0.036523640994410196,30010.542799853505,16,6,100,1,1,1,1000,1000
2700,698.3892212426889,0.0,0.0,0.039638468004457174,29989.71644183333,16,6,100,1,1,1,1000,1000
2701,629.9603854276281,0.0,0.0,0.03961457237187941,29074.46971888615,16,6,100,1,1,1,1000,1000
2702,621.7883121872012,0.0,0.0,0.03743053435636235,28877.51898231214,16,6,100,1,1,1,1000,1000
2703,803.2385563835775,0.0,0.0,0.03429174569493165,28359.42566441915,16,6,100,1,1,1,1000,1000
2704,668.3938176022742,0.0,0.0,0.033268274190608765,28303.336117726532,16,6,100,1,1,1,1000,1000
2705,676.3361028400769,0.0,0.0,0.0436612831424126,27904.480149757,16,6,100,1,1,1,1000,1000
2706,669.4710137106955,0.0,0.0,0.10714752892847619,27882.67108716166,16,6,100,1,1,1,1000,1000
2707,702.0135883469726,0.17648268915686116,0.10825373935316036,0.22988899798815426,28386.637263351222,16,6,100,1,1,1,1000,1000
2708,691.34808994277,0.279673081478372,0.3844337538787855,0.3001681555139857,28986.744810573036,16,6,100,1,1,1,1000,1000
2709,693.442038235617,0.2589639258191593,0.3665662228603972,0.29500295960663747,28559.846354800127,16,6,100,1,1,1,1000,1000
2710,696.5327371422358,0.19565936993994504,0.30735832708097716,0.27824221015070266,27236.21791636855,16,6,100,1,1,1,1000,1000
2711,698.5158802290773,0.1426486345731348,0.2663641263165583,0.26685224413883163,24794.288699966117,16,6,100,1,1,1,1000,1000
2712,608.2638716905366,0.1278781165078109,0.3102391790268385,0.2776105225632013,23474.02506936276,16,6,100,1,1,1,1000,1000
2713,616.1712861608937,0.13135815537262097,0.3935454342281514,0.2993528676160482,22544.09357790612,16,6,100,1,1,1,1000,1000
2714,612.5862045065537,0.13635768318999897,0.443424612146774,0.3128473437937525,22045.906459417645,16,6,100,1,1,1,1000,1000
2715,617.9375649785305,0.11376846773042171,0.38802361570298216,0.2975646327243128,21901.771718916716,16,6,100,1,1,1,1000,1000
2716,562.0529172397594,0.12629437532567755,0.4010107287798068,0.301237045584942,22206.299293254775,16,6,100,1,1,1,1000,1000
2717,443.93688762306573,0.18518307008331747,0.46099923976559865,0.31852506915188855,23471.814357908574,16,6,100,1,1,1,1000,1000
2718,694.1469715950722,0.25007572686180657,0.5116313244193464,0.33382439432784833,24950.115141397968,16,6,100,1,1,1,1000,1000
2719,695.4306606058211,0.2394514245198336,0.33734101561005303,0.2868559265854659,26136.642357196994,16,6,100,1,1,1,1000,1000
2720,680.5477622491875,0.14929558149116684,0.0,0.1937134609487579,26866.143665551645,16,6,100,1,1,1,1000,1000
2721,699.8459724075641,0.07954313897797449,0.0,0.14015864092760316,29101.349368640538,16,6,100,1,1,1,1000,1000
2722,557.5648467506737,0.01750221882539227,0.0,0.10339507375729065,29403.31637897026,16,6,100,1,1,1,1000,1000
2723,-1762.6810329793234,0.0009268988522234123,0.0,0.08393836410886309,30093.806667626755,16,6,100,1,1,1,1000,1000
2724,588.3395329627506,0.0,0.0,0.07880295186128963,30599.49818974484,16,6,100,1,1,1,1000,1000
2725,665.7709666016442,0.0,0.0,0.08154194327772395,30111.928522894756,16,6,100,1,1,1,1000,1000
2726,715.1393249347899,0.016298235237790393,0.0,0.10906065550581394,29436.83949432979,16,6,100,1,1,1,1000,1000
2727,713.3592111817165,0.08078647396650407,0.0,0.15653229077376857,28747.058446807237,16,6,100,1,1,1,1000,1000
2728,613.5500859624422,0.16527815970302606,0.05283102559702641,0.21713882205366927,28714.50626949792,16,6,100,1,1,1,1000,1000
2729,737.6216262587104,0.20942204088520666,0.23374003866932638,0.26033506823445063,28318.408502181883,16,6,100,1,1,1,1000,1000
2730,558.9557776286867,0.26711788215865306,0.4339861128377434,0.3130665347366314,28194.032985751386,16,6,100,1,1,1,1000,1000
2731,615.3251829628568,0.330048016298815,0.5922267870455016,0.3586657335584226,28786.949338356757,16,6,100,1,1,1,1000,1000
2732,623.2935987292043,0.41026873648777085,0.7331759028195364,0.40219373732657665,29895.758880044017,16,6,100,1,1,1,1000,1000
2733,636.7519809342925,0.35774298457214637,0.6981716803815075,0.39032744678814024,28648.351659319233,16,6,100,1,1,1,1000,1000
2734,599.9376314406318,0.2906287369994943,0.6308776210867524,0.3686172383320018,26616.774698977388,16,6,100,1,1,1,1000,1000
2735,332.3653987705085,0.2452697086370662,0.5802036628496973,0.35278142355268033,25275.730227489097,16,6,100,1,1,1,1000,1000
2736,519.1397447519605,0.19991154538381972,0.5312411112137192,0.3378595984438332,23851.547907242675,16,6,100,1,1,1,1000,1000
2737,569.9305791935299,0.16320340689165336,0.4838799910565339,0.32380627401438705,22814.448120708534,16,6,100,1,1,1,1000,1000
2738,540.9765099919157,0.1533932229192373,0.4676118806825076,0.319007159940907,22585.37948621055,16,6,100,1,1,1,1000,1000
2739,707.0201075637596,0.12138382436915374,0.40586730245998554,0.30183265353018146,22055.765152564087,16,6,100,1,1,1,1000,1000
2740,564.2054321930426,0.1141495331364687,0.39637082482382413,0.2992379311820369,21917.64544575535,16,6,100,1,1,1,1000,1000
2741,149.60400748248696,0.12552472667129222,0.4049910251918324,0.30173199620122393,22289.67313265023,16,6,100,1,1,1,1000,1000
2742,603.357226283552,0.11853978314614144,0.3670039209330514,0.29157106769280033,22481.522970094906,16,6,100,1,1,1,1000,1000
2743,603.9153455761115,0.08451950403272068,0.1687446263405792,0.24125927525730442,23928.745910037967,16,6,100,1,1,1,1000,1000
2744,496.6798094565999,0.07208396159818764,0.0,0.19486990695777043,25647.50925275571,16,6,100,1,1,1,1000,1000
2745,618.780585700902,0.0791596772452885,0.0,0.17908076798955197,27476.281348945995,16,6,100,1,1,1,1000,1000
2746,476.2902989976797,0.05051804627900491,0.0,0.15745863790858813,27654.1506835353,16,6,100,1,1,1,1000,1000
2747,236.60177956439156,0.018310462915235415,0.0,0.1358086436479245,27558.3616293313,16,6,100,1,1,1,1000,1000
2748,640.6156129280329,0.020450810494930582,0.0,0.12855067426843048,28023.17940581369,16,6,100,1,1,1,1000,1000
2749,539.4049497263916,0.010320153782480856,0.0,0.129646185338441,27314.129746974373,16,6,100,1,1,1,1000,1000
2750,574.2988440449515,0.00043376409923800985,0.0,0.13055977278585906,25990.370969736927,16,6,100,1,1,1,1000,1000
2751,518.0923648820489,0.0010070952227761998,0.0,0.14308816281224174,25427.243013238513,16,6,100,1,1,1,1000,1000
2752,627.0432614831451,0.007936168649755992,0.0,0.15940422939395865,24808.986480817042,16,6,100,1,1,1,1000,1000
2753,402.58473947579307,0.057205626729341486,0.0027551306785903763,0.2029188897132702,24741.790990658435,16,6,100,1,1,1,1000,1000
2754,706.8741614819739,0.126459377528244,0.22393831474038947,0.2559624504612955,24892.526936028422,16,6,100,1,1,1,1000,1000
2755,636.5939130188718,0.2008824972322667,0.4146563761904875,0.30613021490192627,25468.40783033712,16,6,100,1,1,1,1000,1000
2756,626.566814714072,0.2726015718657119,0.510976124903481,0.33399754635272844,27794.974307813656,16,6,100,1,1,1,1000,1000
2757,605.0205467710742,0.24173947797095108,0.4805903093287452,0.32491512250187254,26843.596491645305,16,6,100,1,1,1,1000,1000
2758,594.6510862577136,0.1928807178650057,0.43228363096556066,0.3107415905063187,25824.817960613498,16,6,100,1,1,1,1000,1000
2759,618.1112049519652,0.1399168784732462,0.3754869276619276,0.29436560228698216,23560.356724751655,16,6,100,1,1,1,1000,1000
2760,553.9360061294194,0.09573945181945587,0.3319928065636344,0.2822300001133935,22030.219253709256,16,6,100,1,1,1,1000,1000
2761,622.53616631899,0.06884030914441208,0.3049591611057431,0.27484360546301406,21428.407012902768,16,6,100,1,1,1,1000,1000
2762,715.0610504763878,0.04425385453102182,0.25261867491358886,0.2609453955964182,20714.034529264958,16,6,100,1,1,1,1000,1000
2763,581.8480568378185,0.03736175755488713,0.2438349962795111,0.2586347572150698,20501.575947513615,16,6,100,1,1,1,1000,1000
2764,692.087324914665,0.033149344086702115,0.2411599978657449,0.25794119057878384,20351.516359656704,16,6,100,1,1,1,1000,1000
2765,107.93666230046529,0.02664637683720661,0.21768739874284207,0.25189525455636563,20388.081588242458,16,6,100,1,1,1,1000,1000
2766,714.7734116623922,0.020249460189237456,0.19658375435065523,0.24663189807369137,20350.717227246518,16,6,100,1,1,1,1000,1000
2767,694.9107337699811,0.003412496601800097,0.08743747347487997,0.22067679076100546,20604.85809261286,16,6,100,1,1,1,1000,1000
2768,638.9232087023928,0.0023221048309630676,0.0,0.18978326049473712,22492.97468924118,16,6,100,1,1,1,1000,1000
2769,605.5947513420585,0.004969912629324336,0.0,0.16877642271905902,23555.17794034796,16,6,100,1,1,1,1000,1000
2770,609.2458432744816,0.0,0.0,0.13123096715657345,23942.08660287366,16,6,100,1,1,1,1000,1000
2771,441.6641759787066,0.0,0.0,0.11918296684417128,25534.900899160242,16,6,100,1,1,1,1000,1000
2772,539.894367648314,0.0,0.0,0.10563235168601637,25707.761498824613,16,6,100,1,1,1,1000,1000
2773,675.399806597454,0.0,0.0,0.09299030043415578,25611.161407894386,16,6,100,1,1,1,1000,1000
2774,808.0731787716826,0.0,0.0,0.09905671720901241,24883.333621316753,16,6,100,1,1,1,1000,1000
2775,733.9190609465631,0.0,0.0,0.11811900033627336,23521.365404617787,16,6,100,1,1,1,1000,1000
2776,629.8718883064314,0.0,0.0,0.12811169356856353,23365.838036961388,16,6,100,1,1,1,1000,1000
2777,388.3472482060805,0.0,0.0,0.1582017699337558,23470.265505493044,16,6,100,1,1,1,1000,1000
2778,650.9945762381085,0.040181001137986616,0.004009264130739183,0.20303140971890424,23827.747655743675,16,6,100,1,1,1,1000,1000
2779,706.2980774407372,0.1321415323462104,0.230391368044193,0.2573779565976222,24626.4308940324,16,6,100,1,1,1,1000,1000
2780,694.6927058242154,0.24537781678834003,0.45244045220742424,0.317072044743163,27487.69416256107,16,6,100,1,1,1,1000,1000
2781,605.1755957718027,0.2405011040163969,0.4564233767395892,0.3178704498179401,27089.236694603005,16,6,100,1,1,1,1000,1000
2782,700.3819635148742,0.18885624689494163,0.42404721586221045,0.30836457976944687,25211.22615839447,16,6,100,1,1,1,1000,1000
2783,516.1400503053881,0.12746044196224093,0.3491585521560235,0.28724432457671045,24052.515672867954,16,6,100,1,1,1,1000,1000
2784,621.1711580181218,0.08262859374502873,0.2938565223850745,0.2721260849903201,22055.937422828563,16,6,100,1,1,1,1000,1000
2785,534.1255237778039,0.05358226830534918,0.25448544661478095,0.2617639450463859,21224.024245175235,16,6,100,1,1,1,1000,1000
2786,576.9650741546764,0.03907959706882447,0.22998262270085518,0.25535906505668304,20941.401760512712,16,6,100,1,1,1,1000,1000
2787,639.6270543265537,0.031711450992501056,0.2087790071807443,0.2503867937611491,20795.81551984046,16,6,100,1,1,1,1000,1000
2788,581.7484330254713,0.047221543503417895,0.22421802287470796,0.25440953661499843,21435.331601206934,16,6,100,1,1,1,1000,1000
2789,284.207543541965,0.1138413457278834,0.29243597131235805,0.2725767124474875,23571.23951676576,16,6,100,1,1,1,1000,1000
2790,629.9248714389428,0.1944855171369324,0.36998375044211074,0.2941106445292421,25288.255625267488,16,6,100,1,1,1,1000,1000
2791,612.0518292999849,0.2430829340403593,0.3470667827730065,0.2886982695538658,27407.778638813914,16,6,100,1,1,1,1000,1000
2792,490.39753463157973,0.19880780040573687,0.09920599410221015,0.2283438585856579,29798.96116428932,16,6,100,1,1,1,1000,1000
2793,472.1234512428268,0.16206125005805094,0.0,0.18565774489839393,30453.201148981992,16,6,100,1,1,1,1000,1000
2794,509.93735268535727,0.07329783887369112,0.0,0.12570381271061207,30877.565725871744,16,6,100,1,1,1,1000,1000
2795,-361.8379690834696,0.02088809693065652,0.0,0.09575410757100598,31107.017625039876,16,6,100,1,1,1,1000,1000
2796,643.8130123815724,0.018564076084546244,0.0,0.09458757833231182,31085.12099892169,16,6,100,1,1,1,1000,1000
2797,763.5816012255779,0.0017333701973099025,0.0,0.08960902641969931,30434.23662632675,16,6,100,1,1,1,1000,1000
2798,682.6262638350703,0.0002253475139767369,0.0,0.09244286861018695,29932.21478739792,16,6,100,1,1,1,1000,1000
2799,639.1351414276176,0.0,0.0,0.0867223190254826,29168.899466561485,16,6,100,1,1,1,1000,1000
2800,630.8596776610859,0.0018237878699794985,0.0,0.0979467562618545,29164.058371127216,16,6,100,1,1,1,1000,1000
2801,655.4801597057384,0.036957900640419816,0.0,0.12864778635992377,28862.95753014858,16,6,100,1,1,1,1000,1000
2802,618.9677199655882,0.10855888799323254,0.0,0.17639123508855772,28724.850115381163,16,6,100,1,1,1,1000,1000
2803,665.4654217108724,0.2495742739461837,0.278940125226391,0.2727181011309881,29325.620271162497,16,6,100,1,1,1,1000,1000
2804,650.0538818487308,0.35465044500223786,0.4837237729826724,0.32906069349230943,31374.04718051183,16,6,100,1,1,1,1000,1000
2805,597.3980909588976,0.3173514420005714,0.5267236662603533,0.3400411747848864,29753.67027877236,16,6,100,1,1,1,1000,1000
2806,577.7994809096871,0.25191329443624144,0.517306138789161,0.33553909414226296,26476.422739374848,16,6,100,1,1,1,1000,1000
2807,497.1549281270643,0.21044749442906463,0.4866345204476069,0.326122307654424,25032.833460006008,16,6,100,1,1,1,1000,1000
2808,620.1752612429275,0.18176040592021547,0.4612571240063728,0.3183671732467783,23890.808209850435,16,6,100,1,1,1,1000,1000
2809,677.0619935658248,0.14918017729494293,0.43475219129922865,0.310689890151673,22797.245229271008,16,6,100,1,1,1,1000,1000
2810,608.2103641443614,0.14329028628197815,0.4383718853158928,0.3115629635848866,22582.69120806282,16,6,100,1,1,1,1000,1000
2811,704.6736343890013,0.14558329476819354,0.4525740271526219,0.315462107026593,22490.59858484246,16,6,100,1,1,1,1000,1000
2812,706.8107124720357,0.1592155704242162,0.4779317404104427,0.3226757135161266,22673.354944606548,16,6,100,1,1,1,1000,1000
2813,172.70548901204307,0.19264516748562377,0.46630697101050134,0.3200855671470434,24013.898031022316,16,6,100,1,1,1,1000,1000
2814,588.5774227713722,0.2574170669436694,0.5099498556835047,0.333541223010949,27022.33875139899,16,6,100,1,1,1,1000,1000
2815,606.4718542736421,0.22994094444774316,0.2654097760284087,0.2686415055552854,29112.38350122809,16,6,100,1,1,1,1000,1000
2816,631.4993437996295,0.0961247799660736,0.0,0.15002283877293945,29865.839338438076,16,6,100,1,1,1,1000,1000
2817,651.9491235033523,0.0,0.0,0.048380730961598645,30487.33429249321,16,6,100,1,1,1,1000,1000
2818,481.4868013722629,0.0,0.0,0.03881050517848489,30597.44620434009,16,6,100,1,1,1,1000,1000
2819,134.96272431233848,0.0,0.0,0.04740026646883311,30906.8849092449,16,6,100,1,1,1,1000,1000
2820,691.185049926724,0.0,0.0,0.046949470553855656,30868.33359647462,16,6,100,1,1,1,1000,1000
2821,576.2167405533431,0.0,0.0,0.0415325713517255,30551.712809364482,16,6,100,1,1,1,1000,1000
2822,809.9620868544208,0.0,0.0,0.03791314557922302,29804.405002296644,16,6,100,1,1,1,1000,1000
2823,719.9650709235857,0.0,0.0,0.034929076414302894,28939.511382202174,16,6,100,1,1,1,1000,1000
2824,629.9606391472337,0.0,0.0,0.03936085276633297,28806.29927013335,16,6,100,1,1,1,1000,1000
2825,524.0445922409071,0.0,0.0,0.055998908619821396,28568.285279355885,16,6,100,1,1,1,1000,1000
2826,702.5901771471667,0.0018338074980015495,0.0,0.10545134985927428,28491.002852568436,16,6,100,1,1,1,1000,1000
2827,685.4467531212704,0.17824884874323155,0.07040025529656617,0.22151365188089578,29080.043645403653,16,6,100,1,1,1,1000,1000
2828,597.3620477471245,0.31940367721391594,0.3938015011980673,0.30378303028573433,30332.00172520089,16,6,100,1,1,1,1000,1000
2829,691.8959209659434,0.27440707815536625,0.36757123194659697,0.2957999865733386,29419.355096686173,16,6,100,1,1,1,1000,1000
2830,610.7182972494921,0.18731605970754295,0.2789836839542842,0.2711130957992321,27310.757777011124,16,6,100,1,1,1,1000,1000
2831,515.2567025637231,0.14179652479294502,0.24222604078434742,0.2609658844857512,25044.897639271137,16,6,100,1,1,1,1000,1000
2832,618.8112657440613,0.10709704761387973,0.22343246156706725,0.25559703298368724,23606.196131416997,16,6,100,1,1,1,1000,1000
2833,631.9248144436839,0.09267581110676315,0.24037219688769326,0.2595177864718408,22836.81464855283,16,6,100,1,1,1,1000,1000
2834,658.9760462435587,0.10599153588207755,0.30899177921604787,0.2769745801185497,22381.256518985236,16,6,100,1,1,1,1000,1000
2835,617.5198201760976,0.11834240211190206,0.35647976758614064,0.28945984512610795,22332.64391008143,16,6,100,1,1,1,1000,1000
2836,689.0094972436636,0.14489068220121148,0.4208143768246778,0.3069995539217178,22576.08020337534,16,6,100,1,1,1,1000,1000
2837,457.29193704850456,0.21108944035002186,0.5386653623534869,0.34103216145744863,23539.245983855268,16,6,100,1,1,1,1000,1000
2838,726.4267762450348,0.30107525561675785,0.6175711741145962,0.36540759778804555,27296.47136655978,16,6,100,1,1,1,1000,1000
2839,591.4187891993951,0.2895610741164255,0.42186888496807967,0.31031687093764226,28649.059468156956,16,6,100,1,1,1,1000,1000
