,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
590,507.08981940345546,0.0,0.0,0.03290703697420765,27360.46555002503,16,6,100,1,1,1,1000,1000
591,539.9693463600914,0.0,0.0,0.030653639908562798,26731.822156714697,16,6,100,1,1,1,1000,1000
592,539.9676833989354,0.0,0.0,0.03231660106459191,26558.551742162446,16,6,100,1,1,1,1000,1000
593,-798.3143481762496,0.0,0.0,0.0835906469445944,26383.801352822302,16,6,100,1,1,1,1000,1000
594,656.6842473140357,0.18386396970795726,0.16656563784248918,0.2453302079412567,27042.169742584534,16,6,100,1,1,1,1000,1000
595,686.6945777040296,0.32416275984497,0.5418180719368337,0.34732823953656516,27804.12849065543,16,6,100,1,1,1,1000,1000
596,681.9939431620068,0.3697774686388987,0.6483878648237416,0.37992210927959713,28157.02454504709,16,6,100,1,1,1,1000,1000
597,680.0084513675415,0.3889267675140513,0.7022236449766119,0.39664823607675775,28229.617276956484,16,6,100,1,1,1,1000,1000
598,681.8624892554586,0.37070251598573145,0.6786821327540083,0.38857701321425886,27939.246349318903,16,6,100,1,1,1,1000,1000
599,-4954.794077014876,0.3120411114480093,0.575473237543408,0.35567235317262647,27213.848904180475,16,6,100,1,1,1,1000,1000
600,694.6608503900345,0.24560842887824474,0.4581825436420674,0.3201241784989387,26377.177928378016,16,6,100,1,1,1,1000,1000
601,699.3522349816297,0.19973926018180477,0.37713460802388143,0.2967043921658557,25788.4879637697,16,6,100,1,1,1,1000,1000
602,702.1218185864008,0.17265613974339855,0.3292571667175677,0.2833102725418615,25436.651657289127,16,6,100,1,1,1,1000,1000
603,703.5386765767622,0.1588897228132058,0.29746362493432316,0.27488751698290104,25332.792479325828,16,6,100,1,1,1,1000,1000
604,703.7532252715148,0.1567892573927614,0.2939194908133604,0.27392949839568626,25303.47055358019,16,6,100,1,1,1,1000,1000
605,-1134.9179248846801,0.09421700664104526,0.18695624220378107,0.24754624244595744,24469.197165468824,16,6,100,1,1,1,1000,1000
606,389.7577796471602,0.20951594428318743,0.38547737870763427,0.29979232938276573,26044.232262731064,16,6,100,1,1,1,1000,1000
607,430.4578389326033,0.4173583887049689,0.6824100390071852,0.3880198620552351,29228.23540022892,16,6,100,1,1,1,1000,1000
608,490.67975678567115,0.6429133524363967,1.0531736865005843,0.5141921546719916,31627.503587818894,16,6,100,1,1,1,1000,1000
609,425.50782508722216,0.5324088314847318,0.6045611518155992,0.3687822329725001,32468.99439787349,16,6,100,1,1,1,1000,1000
610,571.8437531418383,0.3311932027117548,0.0,0.19495042121474127,32813.1767383612,16,6,100,1,1,1,1000,1000
611,-4197.949178594562,0.11575457971411984,0.0,0.08729981201751268,32721.82920307813,16,6,100,1,1,1,1000,1000
612,449.869565168979,0.03290380230949852,0.0,0.06720265610143542,32329.629597881372,16,6,100,1,1,1,1000,1000
613,446.49864735249736,0.034327486112050276,0.0,0.06860403629764605,32116.50213650971,16,6,100,1,1,1,1000,1000
614,462.80368010041184,0.014532598844182676,0.0,0.0670861229579667,31428.47686191857,16,6,100,1,1,1,1000,1000
615,527.0086851849989,0.04273263829142504,0.0,0.07635977797290523,31300.512301654926,16,6,100,1,1,1,1000,1000
616,708.5823839264386,0.11309960137594888,0.0,0.10765593596653089,30991.071933101,16,6,100,1,1,1,1000,1000
617,-4346.386808029138,0.3094048684104398,0.046403737963762806,0.21982772391996924,31251.496765166514,16,6,100,1,1,1,1000,1000
618,568.0084249987353,0.606926765177966,0.8531076820833584,0.4457908013846743,32258.392774857606,16,6,100,1,1,1,1000,1000
619,552.5994050291788,0.756024592641213,1.2211895198387068,0.5769461868612161,32818.73448284436,16,6,100,1,1,1,1000,1000
620,640.1981362259206,0.77921922057574,1.2803893590121103,0.5995523574932395,32884.173916353924,16,6,100,1,1,1,1000,1000
621,641.1602522561786,0.7695710647761642,1.2828800545473027,0.5997612116576794,32652.08912382608,16,6,100,1,1,1,1000,1000
622,648.4876310248345,0.6978680523098608,1.1702774894024233,0.5552862547769816,31908.675964199196,16,6,100,1,1,1,1000,1000
623,-4965.491765970728,0.6096290869009681,1.0327922810950596,0.5033500742104318,30960.46652075492,16,6,100,1,1,1,1000,1000
624,664.8973921433336,0.5372443963728879,0.9165548007086298,0.46161341866899497,30178.3725623734,16,6,100,1,1,1,1000,1000
625,670.384549034954,0.48361606255897027,0.8240584134684287,0.42978629568050475,29558.155097410272,16,6,100,1,1,1,1000,1000
626,674.0750125452148,0.4476061360252699,0.7568347599210962,0.40753909233705415,29188.651888479853,16,6,100,1,1,1,1000,1000
627,663.8344218235443,0.4147401738881886,0.680716359908859,0.38350601830415687,28998.74498229778,16,6,100,1,1,1,1000,1000
628,707.0675128262728,0.2910082642060414,0.3473046700632663,0.28897491850897794,28667.48345327613,16,6,100,1,1,1,1000,1000
629,-3350.6117193472774,0.15112551003027797,0.3116348417023643,0.2797433335061179,25002.240519875562,16,6,100,1,1,1,1000,1000
630,447.9750912324537,0.2509783097872522,0.45445467152139174,0.3195211962181409,26619.16311970593,16,6,100,1,1,1,1000,1000
631,494.611801376494,0.44275676967020006,0.7137982147331435,0.3987234417528773,29635.688397007503,16,6,100,1,1,1,1000,1000
632,511.256413973749,0.5626359376558788,0.8380356455717086,0.4404700275670095,31621.091937069836,16,6,100,1,1,1,1000,1000
633,575.1411827093228,0.5383720064296853,0.6426915070888403,0.378925140619846,32422.390138251038,16,6,100,1,1,1,1000,1000
634,507.5359173357912,0.39674192877298264,0.14184618617445138,0.24440285366573922,32759.916729013206,16,6,100,1,1,1,1000,1000
635,-4443.274360959675,0.2148562183214322,0.0,0.1327286013991757,32526.297631584937,16,6,100,1,1,1,1000,1000
636,527.3084977505813,0.12595882900336253,0.0,0.09561934908245552,32269.34276793329,16,6,100,1,1,1,1000,1000
637,491.49112308097324,0.09863927440350395,0.0,0.0888171620870133,31998.40731449221,16,6,100,1,1,1,1000,1000
638,519.1955832038963,0.06090406161959672,0.0,0.08288232298684323,31294.368796059684,16,6,100,1,1,1,1000,1000
639,619.147053086697,0.07607291598277255,0.0,0.08936049233282405,31179.386147706835,16,6,100,1,1,1,1000,1000
640,704.6001949010994,0.15273443280876509,0.0,0.12636181802401342,31008.512330611284,16,6,100,1,1,1,1000,1000
641,-4306.443733543705,0.32866348576356696,0.1282995145539317,0.23872478140132292,31073.30771865034,16,6,100,1,1,1,1000,1000
642,565.525842304669,0.6135056339630608,0.9054678293133509,0.4628030596773626,32000.996175731638,16,6,100,1,1,1,1000,1000
643,549.6138325719468,0.7843687768236564,1.3308040523037257,0.6184856933838374,32607.70185482842,16,6,100,1,1,1,1000,1000
644,638.7608611652987,0.792742057806075,1.3418318032225818,0.6231012508712015,32709.17271731491,16,6,100,1,1,1,1000,1000
645,640.9631012385855,0.771165134958941,1.3102757534786007,0.6101095120416775,32470.994374298316,16,6,100,1,1,1,1000,1000
646,648.2047767202962,0.7003550222108225,1.1952509045155189,0.5644701541060447,31764.67239155945,16,6,100,1,1,1,1000,1000
647,-4987.359815496415,0.612563266005115,1.052901595507397,0.5105033058542324,30862.032108291878,16,6,100,1,1,1,1000,1000
648,663.9675992799198,0.5461598943439702,0.9449572579848973,0.47145402769827155,30159.94911719735,16,6,100,1,1,1,1000,1000
649,669.0006129970743,0.4969145151148172,0.864630655591554,0.44330483585237185,29555.627870900513,16,6,100,1,1,1,1000,1000
650,671.9200488612981,0.46831158164610165,0.8205991019686212,0.4281938721230538,29179.682299442724,16,6,100,1,1,1,1000,1000
651,677.9440333114271,0.4099460313997749,0.6784425793108697,0.38292096928460473,28895.84546546831,16,6,100,1,1,1,1000,1000
652,684.75256047167,0.34406874993966396,0.5083118092595147,0.3322527251041397,28698.106024085344,16,6,100,1,1,1,1000,1000
653,-3765.324446164093,0.3285001975550008,0.4512817391054038,0.31688551765395584,28790.81639764923,16,6,100,1,1,1,1000,1000
654,552.5110691497185,0.3212537808911551,0.5552371004639403,0.3476757070886627,27699.82026036734,16,6,100,1,1,1,1000,1000
655,570.3630868352752,0.4881213262650771,0.8402454264627559,0.4382742780140826,29724.16578966548,16,6,100,1,1,1,1000,1000
656,471.7057971867003,0.6665887684431032,1.1048857006538575,0.530440268335568,31824.643917843554,16,6,100,1,1,1,1000,1000
657,388.5000316844857,0.6027982229593352,0.7933767233111206,0.426769296269704,32576.204291504517,16,6,100,1,1,1,1000,1000
658,498.4481219448645,0.3956623055530656,0.13861353867649598,0.24307297024664026,32707.03562717737,16,6,100,1,1,1,1000,1000
659,-4030.32638438498,0.19111868304061475,0.0,0.12088795096679174,32488.828889739372,16,6,100,1,1,1,1000,1000
660,441.8224708871004,0.08094893384534829,0.0,0.08263572836478825,32013.606733450502,16,6,100,1,1,1,1000,1000
661,446.86155352655214,0.030664264006750708,0.0,0.07202007277278243,31465.913688546043,16,6,100,1,1,1,1000,1000
662,539.1734247630767,0.00760743947459519,0.0,0.06583128946376225,31162.722216404065,16,6,100,1,1,1,1000,1000
663,608.2941826711669,0.005860693221695579,0.0,0.06882752021326803,30682.391275982125,16,6,100,1,1,1,1000,1000
664,623.1479270001638,0.06758353603659051,0.0,0.09371939617715379,30564.41377295711,16,6,100,1,1,1,1000,1000
665,-3873.165152135,0.26825577427687997,0.0,0.20563115016490527,30652.988472361823,16,6,100,1,1,1,1000,1000
666,571.1138108995373,0.5762777053001791,0.8228915339490817,0.43552703649567776,31794.89735581959,16,6,100,1,1,1,1000,1000
667,556.3553852179722,0.7191406727777694,1.1721693898783103,0.5583781143725083,32376.963895983616,16,6,100,1,1,1,1000,1000
668,642.9667392755117,0.7518486627482458,1.2577619601212624,0.5906324895424392,32457.23980024839,16,6,100,1,1,1,1000,1000
669,644.3641387596997,0.7379375914657433,1.2538310971699542,0.588270996556074,32177.20141474389,16,6,100,1,1,1,1000,1000
670,651.1881121027469,0.6711352979949595,1.1505905081883003,0.5477675895687961,31462.931322671873,16,6,100,1,1,1,1000,1000
671,-4674.329735098937,0.5900525960522848,1.0193118597461492,0.49865516561939843,30619.63692242512,16,6,100,1,1,1,1000,1000
672,666.070639221307,0.5255383552197896,0.9144488194326519,0.4610764372813334,29897.15378404219,16,6,100,1,1,1,1000,1000
673,671.142401043268,0.47593311826521534,0.8317796994348566,0.43250743077555837,29297.33646636747,16,6,100,1,1,1,1000,1000
674,673.6935587028913,0.45095401468336394,0.7919404673760039,0.4190993613963768,28963.91668959947,16,6,100,1,1,1,1000,1000
675,744.6368545224137,0.4093108298416104,0.6941114142800043,0.38788394047329894,28728.412672763996,16,6,100,1,1,1,1000,1000
676,722.3054558486622,0.3521322344433787,0.5469216116858102,0.343632188575853,28557.35334906965,16,6,100,1,1,1,1000,1000
677,-3725.002486164708,0.3059870782413676,0.483630584583176,0.32556539320831335,27896.002658789745,16,6,100,1,1,1,1000,1000
678,490.21163420286746,0.25618355648621094,0.4879879953701206,0.328521786930386,26459.122353508996,16,6,100,1,1,1,1000,1000
679,402.9658705583823,0.4582454311017816,0.7884989961105401,0.42108733532899173,29395.433110003978,16,6,100,1,1,1,1000,1000
680,462.2431023442585,0.6171860448250892,1.0289270446358159,0.5032931305498507,31314.18828323856,16,6,100,1,1,1,1000,1000
681,432.84118700655574,0.594881673349066,0.8523102440623538,0.44547355229270785,31991.83029645508,16,6,100,1,1,1,1000,1000
682,482.7779126959889,0.4513001731702927,0.3884266525321465,0.30635787302392653,32142.967380286173,16,6,100,1,1,1,1000,1000
683,-3901.4494723909534,0.3475228106013397,0.06012255937979418,0.22390301281283562,32119.856751610114,16,6,100,1,1,1,1000,1000
684,511.9018205578344,0.279156426969023,0.0,0.18253674526331407,31891.208488171735,16,6,100,1,1,1,1000,1000
685,510.80277898524,0.2900762545049974,0.0,0.1895955642602252,31899.652266577552,16,6,100,1,1,1,1000,1000
686,421.0870062271763,0.2870751432481038,0.0,0.205479448013328,31193.010100199404,16,6,100,1,1,1,1000,1000
687,414.2030766009911,0.3631290837389798,0.2560412052717659,0.2702158700100779,30959.576162057994,16,6,100,1,1,1,1000,1000
688,587.7704592036145,0.47592987928108,0.6232706480272563,0.37200586069221314,30937.068918946192,16,6,100,1,1,1,1000,1000
689,-4197.399157593569,0.6004647421243859,0.9825930975630135,0.48816881293391423,31151.644405695308,16,6,100,1,1,1,1000,1000
690,560.9458187751889,0.7204719961643228,1.2176470635893537,0.5737946125385669,32066.456666862054,16,6,100,1,1,1,1000,1000
691,550.9716460637854,0.7711829170634728,1.3025660333094127,0.6074961965579285,32550.496525250623,16,6,100,1,1,1,1000,1000
692,640.7584880225045,0.7732558177498493,1.3067706995482944,0.6091595029622987,32564.538185072513,16,6,100,1,1,1,1000,1000
693,642.5251431471431,0.7558911602854735,1.2854610393386883,0.6002797849707702,32341.19631281112,16,6,100,1,1,1,1000,1000
694,649.3292975238131,0.6892919824922064,1.182143844682366,0.5593603822838904,31638.053573805504,16,6,100,1,1,1,1000,1000
695,-4600.0522532385785,0.6083982431651729,1.051070250212479,0.5098125642551321,30804.826778714072,16,6,100,1,1,1,1000,1000
696,664.2187671687379,0.543638369232572,0.9456896605305869,0.47170624747427264,30118.640006285837,16,6,100,1,1,1,1000,1000
697,672.1832177522602,0.46611465699562504,0.7872503477579105,0.4180662004193946,29465.013032911058,16,6,100,1,1,1,1000,1000
698,616.9932988807243,0.44380832383502655,0.7531412353128393,0.4067212214684981,29150.93538465321,16,6,100,1,1,1,1000,1000
699,784.1944466857625,0.24945561926766346,0.5223173241573772,0.33767406331374966,25852.433582198606,16,6,100,1,1,1,1000,1000
700,570.5550875154902,0.1684163290170232,0.388807269976673,0.30021430959593376,24747.620412570206,16,6,100,1,1,1,1000,1000
701,-1447.450620861119,0.16102205760752542,0.3490340887186663,0.2895889097823945,24946.24346216946,16,6,100,1,1,1,1000,1000
702,491.2047124387482,0.22469456984773706,0.4326749604689502,0.3132930214046692,26072.45816906129,16,6,100,1,1,1,1000,1000
703,604.5743056937055,0.39047058085461606,0.6284320865020439,0.3721485618210617,29006.072623784232,16,6,100,1,1,1,1000,1000
704,575.968935113625,0.5274706215193826,0.8434221201920374,0.4405806142446808,30777.90729238416,16,6,100,1,1,1,1000,1000
705,581.9629330376523,0.5442853326059504,0.7998602178638902,0.42726288513397576,31462.990178432334,16,6,100,1,1,1,1000,1000
706,577.9355637433507,0.5104148183168604,0.6429628218769113,0.3799916030862567,31745.494228300962,16,6,100,1,1,1,1000,1000
707,-4027.3708432853055,0.456833201330766,0.4600261915045289,0.32663573374342003,31805.9290413749,16,6,100,1,1,1,1000,1000
708,565.3429121394305,0.43009738268550024,0.37994874968738174,0.3041134888164727,31750.21109944078,16,6,100,1,1,1,1000,1000
709,496.197047659637,0.45686056624814486,0.46561790663611574,0.3275645063000823,31746.861098804267,16,6,100,1,1,1,1000,1000
710,564.4112734697691,0.4270210097292152,0.4687962433410216,0.3274991900669821,30972.13082990007,16,6,100,1,1,1,1000,1000
711,516.2278427920274,0.4339326377532302,0.5389613972117684,0.3470721950446707,30591.935108738304,16,6,100,1,1,1,1000,1000
712,578.6763947096432,0.47548416270948357,0.6952100353778615,0.39365009609114165,30417.31845866672,16,6,100,1,1,1,1000,1000
713,-4108.05377375386,0.553536174822773,0.9172259725940262,0.4656454347517019,31114.61562256083,16,6,100,1,1,1,1000,1000
714,559.0057833727968,0.6148512852958445,1.055505346822153,0.5144157280915732,31469.36623579689,16,6,100,1,1,1,1000,1000
715,653.1542584080795,0.6519347522075142,1.115285428686159,0.5369809424829189,31858.558656143257,16,6,100,1,1,1,1000,1000
716,652.2606921373329,0.6603133060952696,1.1564069619742323,0.5515702911660008,31735.627898457267,16,6,100,1,1,1,1000,1000
717,654.3646959460303,0.6396814206130599,1.1270427026822603,0.5401192899813464,31490.826130996385,16,6,100,1,1,1,1000,1000
718,660.2136720639568,0.5825931058154765,1.0248379078260914,0.5021794466695596,30964.661293142148,16,6,100,1,1,1,1000,1000
719,-3840.0846589174744,0.5241634693160575,0.932563028846634,0.4685845829745125,30265.757545780878,16,6,100,1,1,1,1000,1000
720,670.9450704445555,0.47761887416849824,0.8524588193619891,0.4405833192326982,29720.25230854932,16,6,100,1,1,1,1000,1000
721,676.6506375651579,0.42216164506128273,0.7320830661662404,0.401114862547643,29233.982319180017,16,6,100,1,1,1,1000,1000
722,747.6571804381517,0.3591482886427815,0.6015197216733622,0.360162382146752,28691.76837365475,16,6,100,1,1,1,1000,1000
723,618.1003126498628,0.33529427587305904,0.5555734732614356,0.3461861522407066,28445.879341962915,16,6,100,1,1,1,1000,1000
724,643.071018088888,0.25785763910679715,0.3585636172639644,0.2905461830951307,28163.876192399734,16,6,100,1,1,1,1000,1000
725,-4064.5503175903864,0.2574784280833414,0.357818997735113,0.290342120178813,28159.935875741914,16,6,100,1,1,1,1000,1000
726,595.8404330979404,0.1849800990443714,0.3585610723933684,0.2907364418916815,26062.581796222818,16,6,100,1,1,1,1000,1000
727,548.006769393551,0.201728660139755,0.4482893524695376,0.31564251600495974,25729.28869046666,16,6,100,1,1,1,1000,1000
728,512.9305764749854,0.26087482407720786,0.5362294608929729,0.3412127931806236,26653.691184346717,16,6,100,1,1,1,1000,1000
729,512.1035543104689,0.3032292299230851,0.4744916866959164,0.3253207596721518,28248.596450734734,16,6,100,1,1,1,1000,1000
730,471.60381300827146,0.22995421540801753,0.14043124035077498,0.23990650671855215,28936.679409561475,16,6,100,1,1,1,1000,1000
731,-300.1221376752279,0.18808628657892168,0.0,0.18231450089499268,29934.912354802993,16,6,100,1,1,1,1000,1000
732,540.0673956211144,0.08143494538095786,0.0,0.12103809396369418,29762.957385946913,16,6,100,1,1,1,1000,1000
733,534.3695815944726,0.05519627810705141,0.0,0.110790594822217,29577.757309508917,16,6,100,1,1,1,1000,1000
734,535.611146563995,0.042762335853839706,0.0,0.11261985062108604,29087.03885722176,16,6,100,1,1,1,1000,1000
735,534.9099605789804,0.049641892279451816,0.0,0.12585019307433656,28529.648951620442,16,6,100,1,1,1,1000,1000
736,644.5423015484025,0.07947291664718725,0.0,0.15069704719373458,28169.03889209695,16,6,100,1,1,1,1000,1000
737,-1066.943364800816,0.1579968875369071,0.035538717678539486,0.2137712670142679,27829.98513106012,16,6,100,1,1,1,1000,1000
738,593.9650719705684,0.3513984592720055,0.5476947826721728,0.34738731955889895,28940.090982030637,16,6,100,1,1,1,1000,1000
739,583.5529476341534,0.4521695735294484,0.8029698245676454,0.4271251883341203,29531.430316416663,16,6,100,1,1,1,1000,1000
740,672.2782222738729,0.46461036076900164,0.8258382776989308,0.4349033715280114,29669.727418813403,16,6,100,1,1,1,1000,1000
741,672.6265514211203,0.46113442702243645,0.8254585014670149,0.4345473751690673,29583.622901037652,16,6,100,1,1,1,1000,1000
742,675.717116434124,0.43087508882573466,0.7773609379540036,0.4180137453485219,29186.217434380374,16,6,100,1,1,1,1000,1000
743,-2670.2992035024854,0.3928800644198618,0.7184102423240745,0.3981626710436251,28670.385138659232,16,6,100,1,1,1,1000,1000
744,688.7211951286985,0.3034273183362072,0.5816598173846601,0.35441322029615624,27338.03469394434,16,6,100,1,1,1,1000,1000
745,786.221083460743,0.2303345559275083,0.43465599144316314,0.31080495506299954,26642.02763684047,16,6,100,1,1,1,1000,1000
746,699.1332790396184,0.2018513223048255,0.38491638266724165,0.29667234723183655,26274.824985649142,16,6,100,1,1,1,1000,1000
747,705.385252675586,0.14123168599652847,0.23451519681457042,0.25706352794654486,25948.75967778276,16,6,100,1,1,1,1000,1000
748,712.005944379105,0.0,0.0,0.1845787684779891,23458.87947625614,16,6,100,1,1,1,1000,1000
749,-5611.699306562713,0.0,0.0,0.18965755232870973,23623.392327728932,16,6,100,1,1,1,1000,1000
750,522.8879663543032,0.008167327772898414,0.03548990385531056,0.21093134113852213,23506.965039507882,16,6,100,1,1,1,1000,1000
751,528.9037135741319,0.10657514064084939,0.19005226744690276,0.24872009433626777,25400.26284142892,16,6,100,1,1,1,1000,1000
752,523.6310956971504,0.2540860132751984,0.424561840229039,0.31241445205623336,27479.363867619737,16,6,100,1,1,1,1000,1000
753,466.22515112305655,0.28547495468843653,0.30304639429297725,0.2799893868537002,29210.408361941623,16,6,100,1,1,1,1000,1000
754,523.6438093423035,0.16191393247287877,0.0,0.16479741040854234,29970.27254892518,16,6,100,1,1,1,1000,1000
755,-880.4109542046651,0.009960144955237782,0.0,0.08142462234891634,30028.148393155865,16,6,100,1,1,1,1000,1000
756,471.70162675352867,0.0,0.0,0.04778387574378197,29505.40215583691,16,6,100,1,1,1,1000,1000
757,512.392873306896,0.0,0.0,0.04174278197116667,29030.11306734223,16,6,100,1,1,1,1000,1000
758,522.6142653690468,0.0,0.0,0.041669918428780255,28208.999590005467,16,6,100,1,1,1,1000,1000
759,629.9540044448876,0.0,0.0,0.045995555112419116,27935.910443266803,16,6,100,1,1,1,1000,1000
760,629.9226785525707,0.0,0.0,0.07732144742929489,28056.6029025828,16,6,100,1,1,1,1000,1000
761,-1258.9340434204746,0.1648312643899097,0.00791677804640429,0.20830973179065315,28288.359451929377,16,6,100,1,1,1,1000,1000
762,683.9591271483531,0.3503196668344003,0.5821944656636815,0.3580471517619621,28650.18415131762,16,6,100,1,1,1,1000,1000
763,677.627484961717,0.41230594444026414,0.7360058893852843,0.4059147048712592,29046.72714752734,16,6,100,1,1,1,1000,1000
764,674.5124550920424,0.44261507622875085,0.7992354835946466,0.4268018014878227,29329.596151924274,16,6,100,1,1,1,1000,1000
765,674.032383153425,0.4471745950642,0.8175222747235429,0.4326350654314642,29302.04270623604,16,6,100,1,1,1,1000,1000
766,677.052909205036,0.41758134054044305,0.7720390248669574,0.4169177160527163,28897.483941178925,16,6,100,1,1,1,1000,1000
767,-3940.0132084827846,0.3637578910021746,0.6774426423263147,0.3857126484375698,28246.26884981653,16,6,100,1,1,1,1000,1000
768,690.8870582592673,0.28263294188747645,0.5141935541214684,0.33545399786364577,27404.03419748087,16,6,100,1,1,1,1000,1000
769,695.3198537302114,0.2392900333242335,0.4381602175363152,0.312982719828965,26853.495157671652,16,6,100,1,1,1,1000,1000
770,697.4552514112809,0.21835506816291217,0.4056587593548812,0.30358301307313307,26532.464986349627,16,6,100,1,1,1,1000,1000
771,795.3741573295613,0.13434739690555175,0.3302766675195626,0.2831857789167693,24722.301990598244,16,6,100,1,1,1,1000,1000
772,641.6444591997282,0.08418369234402567,0.23733636831040017,0.25911750041530035,24136.068753598556,16,6,100,1,1,1,1000,1000
773,-1759.2017490173869,0.10989025622646909,0.2713956649818448,0.26816167254449647,24623.16416155855,16,6,100,1,1,1,1000,1000
774,541.8934061573045,0.21942978992317685,0.4153605558451963,0.307847495216189,26560.21355172377,16,6,100,1,1,1,1000,1000
775,404.4620427334875,0.4436609491014032,0.7599943564178087,0.4118679999543627,29737.757197883537,16,6,100,1,1,1,1000,1000
776,417.69574378954695,0.6090379336122498,0.9947758971523695,0.49140319963431883,31901.600393638513,16,6,100,1,1,1,1000,1000
777,431.0976407288141,0.6607136232422923,1.0029377650505658,0.49684904549252407,32839.75910706234,16,6,100,1,1,1,1000,1000
778,478.3087197987367,0.6051324166153879,0.7609021846751898,0.4171363550492922,33391.61524271965,16,6,100,1,1,1,1000,1000
779,-3608.7840711642843,0.5362162463261171,0.5459891865999412,0.3518530700586502,33449.863787734655,16,6,100,1,1,1,1000,1000
780,486.64993378055374,0.5269382074192247,0.5236783977754065,0.34465471097392764,33378.37280958714,16,6,100,1,1,1,1000,1000
781,396.8226709892838,0.5231608224974424,0.5182149493524745,0.34303181161947494,33334.58987862656,16,6,100,1,1,1,1000,1000
782,529.5967866998303,0.5247711660761657,0.5805079868351912,0.3603677965991996,32911.21431070691,16,6,100,1,1,1,1000,1000
783,536.1921774109435,0.5405137149166319,0.6674019463367064,0.38618927251658847,32621.13343972517,16,6,100,1,1,1,1000,1000
784,586.4852765240377,0.5810233288677589,0.8241875024710226,0.43555225358556054,32368.753680706184,16,6,100,1,1,1,1000,1000
785,-4408.3586347018345,0.6769706237668329,1.100962385946434,0.530405001453318,32444.758362969224,16,6,100,1,1,1,1000,1000
786,608.473905648535,0.7720901514448896,1.3088927726886634,0.6086464867776216,32983.37878600014,16,6,100,1,1,1,1000,1000
787,576.307952552754,0.8294505494530678,1.4116122834548641,0.6504065017485267,33468.74332927756,16,6,100,1,1,1,1000,1000
788,634.6922158595036,0.832386421245119,1.4166448838626835,0.6524971321218496,33494.97209007693,16,6,100,1,1,1,1000,1000
789,637.4432606756868,0.8054382753077317,1.3770419320003924,0.635869861539581,33203.27647755049,16,6,100,1,1,1,1000,1000
790,645.2652724301895,0.7289633721154267,1.2527381942185696,0.5856521640493476,32451.650271612685,16,6,100,1,1,1,1000,1000
791,-4379.430766902314,0.639219528075172,1.107735226662809,0.5297244031617228,31536.557950389863,16,6,100,1,1,1,1000,1000
792,672.989750889317,0.4579638632893924,0.7946685952390857,0.4191941865046966,29616.294735501884,16,6,100,1,1,1,1000,1000
793,675.843927014076,0.4300282585140215,0.7490788522097322,0.40416828231203517,29254.79721297435,16,6,100,1,1,1,1000,1000
794,726.6369909783533,0.41374542247783763,0.7224296890839212,0.3955231687633651,29043.39578976356,16,6,100,1,1,1,1000,1000
795,752.6726883622885,0.3421772410823475,0.5433402083320668,0.34159216977758095,28764.58314922283,16,6,100,1,1,1,1000,1000
796,710.0902407241384,0.2497310392495884,0.2874767114875344,0.2723380479845648,28530.94978623011,16,6,100,1,1,1,1000,1000
797,-6996.056815736289,0.07745567176017432,0.11581158171984356,0.2298887218021953,25191.192952005276,16,6,100,1,1,1,1000,1000
798,542.1941895998705,0.15084613698600957,0.2956260019303583,0.27526399793801,25676.94667630707,16,6,100,1,1,1,1000,1000
799,459.1630972246551,0.30810069588082356,0.5280701245526997,0.3411674282494336,28078.186084513956,16,6,100,1,1,1,1000,1000
800,503.63947040067916,0.36257183029528695,0.5041917545579584,0.3357108683957941,29684.13366290649,16,6,100,1,1,1,1000,1000
801,513.1828784847655,0.2651578206206876,0.07555065606793022,0.2257887970977862,30527.929828413107,16,6,100,1,1,1,1000,1000
802,598.3534993721742,0.11540394203098425,0.0,0.12489380876060308,30661.452760400865,16,6,100,1,1,1,1000,1000
803,-1959.5143276888498,0.03185398190813449,0.0,0.0832605412175025,30807.964835597068,16,6,100,1,1,1,1000,1000
804,537.5302066307939,0.023908917737529234,0.0,0.07890159545308296,30885.995623708426,16,6,100,1,1,1,1000,1000
805,462.8446947278466,0.0008260160898480029,0.0,0.0691006816011974,30651.654814153397,16,6,100,1,1,1,1000,1000
806,449.93699688997486,0.0,0.0,0.06300311002511413,29951.978078231947,16,6,100,1,1,1,1000,1000
807,605.190597360314,0.0,0.0,0.06381433707367151,29754.864966769936,16,6,100,1,1,1,1000,1000
808,719.6866854963226,0.002327864126958956,0.0,0.08052809098151585,29607.295070151198,16,6,100,1,1,1,1000,1000
809,-1843.5926181733093,0.096809518783317,0.0,0.1420680131495392,29052.248254716924,16,6,100,1,1,1,1000,1000
810,599.7930797913469,0.29584275387979864,0.3345090644555498,0.28813575621766646,29096.00447593069,16,6,100,1,1,1,1000,1000
811,572.6085968418254,0.45791794465167257,0.7756860114782669,0.4184966561384404,29816.897992447,16,6,100,1,1,1,1000,1000
812,668.3825284487478,0.5027513761523505,0.8868820012588443,0.45545193475826956,30083.424592085146,16,6,100,1,1,1,1000,1000
813,670.2775519362257,0.48416253485617855,0.8602697646531169,0.44592481350332414,29819.01748826917,16,6,100,1,1,1,1000,1000
814,675.317265823419,0.434792185217036,0.7840229410753008,0.4194927138021603,29154.025674062654,16,6,100,1,1,1,1000,1000
815,-2513.5967256874533,0.3840956739300836,0.7089272359009661,0.3942035392477859,28435.25165336852,16,6,100,1,1,1,1000,1000
