,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
3741,236.4439317760601,0.32701511858215926,0.5176594548447417,0.3368969108792405,29403.494612157192,16,6,100,1,1,1,1000,1000
3742,337.08526976384735,0.22265164786006786,0.3576737721800967,0.2918916779658087,27054.928061299,16,6,100,1,1,1,1000,1000
3743,195.6921619212782,0.17922692663481643,0.22084320876538371,0.2567474583140683,26980.133146355165,16,6,100,1,1,1,1000,1000
3744,238.8523229798356,0.08680414936993264,0.04970943452784894,0.21504181490306415,25308.297009736783,16,6,100,1,1,1,1000,1000
3745,176.40998500542437,0.03394222047783402,0.0,0.19579294679220882,24493.903886535998,16,6,100,1,1,1,1000,1000
3746,230.79076791018932,0.009031564071621534,0.0,0.18368875027546788,23987.725261157077,16,6,100,1,1,1,1000,1000
3747,267.4400826918937,0.0,0.0,0.16959700705040712,23718.742290591763,16,6,100,1,1,1,1000,1000
3748,302.5811051652718,0.0,0.0,0.16660697004310165,23620.96109123019,16,6,100,1,1,1,1000,1000
3749,-594.4248571862535,0.0,0.0,0.1758999730882201,23195.702487005143,16,6,100,1,1,1,1000,1000
3750,312.0708874305859,0.0,0.0,0.17624344023315452,23267.824957622037,16,6,100,1,1,1,1000,1000
3751,179.86291712544718,0.0,0.0,0.1370828745528182,24488.275322864778,16,6,100,1,1,1,1000,1000
3752,103.70971950667915,0.0,0.0,0.06193247658196085,26084.56872988559,16,6,100,1,1,1,1000,1000
3753,370.70931085043003,0.0,0.0,0.03394476480433151,27195.00567745328,16,6,100,1,1,1,1000,1000
3754,407.28656049851355,0.0,0.0,0.035417116842902996,27721.344325832157,16,6,100,1,1,1,1000,1000
3755,-642.6249706665026,0.0,0.0,0.03895990353526637,29584.34393790885,16,6,100,1,1,1,1000,1000
3756,228.49793268983314,0.0,0.0,0.0405447309737428,29916.390470786937,16,6,100,1,1,1,1000,1000
3757,120.84672382634459,0.0,0.0,0.038709132258325285,29411.357152682154,16,6,100,1,1,1,1000,1000
3758,259.29461735058834,0.0,0.0,0.03514749239872171,28674.613987353376,16,6,100,1,1,1,1000,1000
3759,207.92973559783042,0.0,0.0,0.032765451211320795,28245.908271100325,16,6,100,1,1,1,1000,1000
3760,256.30471203003816,0.0,0.0,0.034196642294582504,27631.09242323844,16,6,100,1,1,1,1000,1000
3761,-64.42421116899499,0.0,0.0,0.047512499273756,27665.77007730737,16,6,100,1,1,1,1000,1000
3762,449.9166549130361,0.0,0.0,0.08334508696388683,27787.19994509959,16,6,100,1,1,1,1000,1000
3763,466.8398120248218,0.09949688544960988,0.0,0.1805616860766158,27932.495049969668,16,6,100,1,1,1,1000,1000
3764,337.1875747532659,0.22247114293697623,0.2907599964538481,0.27455095658262324,28142.21223253655,16,6,100,1,1,1,1000,1000
3765,335.3451385396761,0.24747115380928364,0.3776041987641321,0.29729657423492845,28051.621210194655,16,6,100,1,1,1,1000,1000
3766,148.9884097403999,0.19269249976971248,0.3038857224654258,0.2773322380808882,26678.964926090153,16,6,100,1,1,1,1000,1000
3767,135.21518224915258,0.2276552635249307,0.31576109610152625,0.2808680300970371,28021.719082020732,16,6,100,1,1,1,1000,1000
3768,165.3712110768555,0.1422139156149359,0.165077326155253,0.24232003549564213,26938.80604811402,16,6,100,1,1,1,1000,1000
3769,227.89154679376912,0.08831524994327722,0.1116283928435233,0.22910349185015735,25874.578035893144,16,6,100,1,1,1,1000,1000
3770,171.60609699842038,0.08047651737923267,0.11633977231152513,0.22991149134483949,25640.649665377907,16,6,100,1,1,1,1000,1000
3771,388.9973230568969,0.08302860653753952,0.1659834094547439,0.24174341761416274,23874.07362740239,16,6,100,1,1,1,1000,1000
3772,199.25583883316278,0.10468855097452068,0.2365865566136337,0.2592328565825529,24054.999900541214,16,6,100,1,1,1,1000,1000
3773,-252.94772920683891,0.1845581045443997,0.4220614907957244,0.30876313570516456,24683.817646237883,16,6,100,1,1,1,1000,1000
3774,238.94077655259704,0.24115907817327387,0.5132017746473133,0.33549124342875075,25406.588970878747,16,6,100,1,1,1,1000,1000
3775,341.98982216599677,0.3356990742077307,0.41215239218313043,0.30938423351040495,31242.57070998081,16,6,100,1,1,1,1000,1000
3776,242.9071140179708,0.1993085835675118,0.0,0.17472293777803422,33050.78170953116,16,6,100,1,1,1,1000,1000
3777,351.5950718691228,0.023796903361030464,0.0,0.07961725796992841,34302.81851844057,16,6,100,1,1,1,1000,1000
3778,359.9646162761167,0.0,0.0,0.06598236432520668,34828.8990076415,16,6,100,1,1,1,1000,1000
3779,-1807.4490725097203,0.043498286860517155,0.0,0.08295647423398077,35866.62295689002,16,6,100,1,1,1,1000,1000
3780,329.7352739848766,0.06980536009138372,0.0,0.08947641345575444,36182.319575270165,16,6,100,1,1,1,1000,1000
3781,169.3115599320632,0.10601184397444019,0.0,0.08725567049276253,37641.61834615057,16,6,100,1,1,1,1000,1000
3782,127.09161134111278,0.10601865967766744,0.0,0.08730825172838277,37488.77943025498,16,6,100,1,1,1,1000,1000
3783,172.7129351848061,0.14169408716655452,0.0,0.09732185476402398,37540.427662696704,16,6,100,1,1,1,1000,1000
3784,250.47513443767525,0.19408724751582374,0.0,0.11614081074236063,37535.18674242582,16,6,100,1,1,1,1000,1000
3785,-1159.3874437546745,0.2876640475188387,0.0,0.15271328199133924,37607.114432605755,16,6,100,1,1,1,1000,1000
3786,205.05557931989512,0.3859179869333621,0.07228559681232995,0.22529364627349377,36828.35335831674,16,6,100,1,1,1,1000,1000
3787,304.35913939536675,0.5462700347984328,0.6386656534404235,0.37519147134951114,35919.681759720836,16,6,100,1,1,1,1000,1000
3788,439.7261693856802,0.6911683684410591,1.1011963791717658,0.5275085497945994,35531.85576090429,16,6,100,1,1,1,1000,1000
3789,385.4295193824465,0.7076979867822257,1.1878005589027376,0.5590436042441257,35256.36181587448,16,6,100,1,1,1,1000,1000
3790,128.51472850385088,0.5393656886913643,0.896001199947697,0.4551296726094386,32992.76122232581,16,6,100,1,1,1,1000,1000
3791,-293.16627819569777,0.34885379294756524,0.5686681000215027,0.35178854412566224,29264.59352965893,16,6,100,1,1,1,1000,1000
3792,222.30167737210212,0.22091020626405355,0.3892844256293549,0.3004674888880698,26945.46907728035,16,6,100,1,1,1,1000,1000
3793,195.20024229981644,0.14342289623860083,0.24982642043319814,0.26316695877726054,26012.974018612156,16,6,100,1,1,1,1000,1000
3794,168.10279199996742,0.11433093107988213,0.21097259364043097,0.2531422984039269,25520.92343577659,16,6,100,1,1,1,1000,1000
3795,254.90996352984493,0.09413081318821104,0.17905231543321365,0.24502178579089703,25258.194058191468,16,6,100,1,1,1,1000,1000
3796,330.4672121352474,0.0850958933309014,0.15583756896731388,0.23937119371319693,24092.31596417186,16,6,100,1,1,1,1000,1000
3797,-620.1388706157734,0.1419808062898268,0.25440044441770665,0.26441232609681825,25367.404269738974,16,6,100,1,1,1,1000,1000
3798,169.1383571087939,0.21868756556170277,0.3979618766446822,0.3024664009875686,26452.911063731666,16,6,100,1,1,1,1000,1000
3799,303.2358117888876,0.23917072747990742,0.2881354766763104,0.27488231493658394,28887.371119203104,16,6,100,1,1,1,1000,1000
3800,445.37870324727066,0.13208900865205064,0.0,0.17098849311508466,30575.18078769732,16,6,100,1,1,1,1000,1000
3801,420.73866434500985,0.0008072731289098245,0.0,0.08486325542923354,31612.394576094164,16,6,100,1,1,1,1000,1000
3802,449.9169632108108,0.0001971188705282012,0.0,0.06332490213634494,34081.37182394564,16,6,100,1,1,1,1000,1000
3803,-556.6999928586615,0.08898160291916135,0.0,0.08774957809826468,34990.47586430627,16,6,100,1,1,1,1000,1000
3804,101.21908964201758,0.12669692549493705,0.0,0.09868509745965959,35892.18192816391,16,6,100,1,1,1,1000,1000
3805,334.8738733292837,0.1425337792654895,0.0,0.10619009701157113,35580.89794103338,16,6,100,1,1,1,1000,1000
3806,253.85163366102924,0.16032144428559236,0.0,0.1162219104115381,35164.24144987724,16,6,100,1,1,1,1000,1000
3807,172.3242255744126,0.19111080728204977,0.0,0.1318810066475612,35054.353618925816,16,6,100,1,1,1,1000,1000
3808,233.47854459344842,0.2566308087795317,0.0,0.16854851694068892,35069.215470669646,16,6,100,1,1,1,1000,1000
3809,380.4610106597613,0.337459500288972,0.1269725024406702,0.23676431768182643,34382.54145254053,16,6,100,1,1,1,1000,1000
3810,317.72317880153633,0.4151997015590906,0.4400931885592041,0.31675785399541345,33580.875640772436,16,6,100,1,1,1,1000,1000
3811,308.1017599530615,0.5070390838736357,0.7776043546753474,0.41672730489954735,33028.301677047406,16,6,100,1,1,1,1000,1000
3812,399.7351430477093,0.6168131615087902,1.0880047156928159,0.5216305223643775,33468.41575706073,16,6,100,1,1,1,1000,1000
3813,261.94835394201687,0.6016027435666812,1.0713107672954942,0.5155465259079312,33060.77200353863,16,6,100,1,1,1,1000,1000
3814,231.66610145706062,0.4532820970640914,0.8209731098162911,0.4297189501331308,30668.01425079206,16,6,100,1,1,1,1000,1000
3815,-80.93688835979353,0.15162548838443446,0.4016488325925789,0.3032414939962955,23545.433192165186,16,6,100,1,1,1,1000,1000
3816,171.06277671165407,0.08878395022225172,0.2914074056646328,0.27377900712359365,22217.60335658277,16,6,100,1,1,1,1000,1000
3817,188.76062324459372,0.018041924865592085,0.13165397752549907,0.23308141589434403,21442.42407687328,16,6,100,1,1,1,1000,1000
3818,179.52817386881085,0.0017906657459371145,0.07349185848680946,0.21926769810863087,21003.1354821142,16,6,100,1,1,1,1000,1000
3819,179.7374569469485,0.0,0.04900296340348632,0.2135400896479952,20170.4078744728,16,6,100,1,1,1,1000,1000
3820,454.1191331032789,0.0,0.04118634603998828,0.21172416030027236,20128.360067946298,16,6,100,1,1,1,1000,1000
3821,-111.82018599241673,0.0,0.0,0.17767700925960103,20119.81395425876,16,6,100,1,1,1,1000,1000
3822,315.0506671294983,0.0,0.0,0.17774979020991669,20063.219503972883,16,6,100,1,1,1,1000,1000
3823,233.48576036366862,0.0,0.0,0.15914949503498918,20138.017181468964,16,6,100,1,1,1,1000,1000
3824,403.4170057533905,0.0,0.0,0.11164166940000948,21633.629905830974,16,6,100,1,1,1,1000,1000
3825,253.93676757870867,0.0,0.0,0.05428552569197444,22510.288785160803,16,6,100,1,1,1,1000,1000
3826,386.18625955568893,0.0,0.0,0.028406810888224446,23553.27707741321,16,6,100,1,1,1,1000,1000
3827,-97.48688563160897,0.0,0.0,0.024238161628400395,23962.13424861379,16,6,100,1,1,1,1000,1000
3828,288.01555594878886,0.0,0.0,0.025496869509482146,24329.39183453101,16,6,100,1,1,1,1000,1000
3829,144.90210391782185,0.0,0.0,0.02544902063945071,24192.448292479494,16,6,100,1,1,1,1000,1000
3830,179.97642623325385,0.0,0.0,0.023573766746156573,23428.62001645789,16,6,100,1,1,1,1000,1000
3831,269.9743711081551,0.0,0.0,0.025628891844926612,23029.05859844019,16,6,100,1,1,1,1000,1000
3832,179.96586923863816,0.0,0.0,0.034130761361826405,22921.968113959658,16,6,100,1,1,1,1000,1000
3833,-178.5679880945475,0.0,0.0,0.05988856005787227,22992.226696226568,16,6,100,1,1,1,1000,1000
3834,426.4262890178325,0.0,0.0,0.12528187450148562,23348.061225265217,16,6,100,1,1,1,1000,1000
3835,265.16293416436264,0.04595442524536841,0.03112641641226759,0.210496894688276,24301.151952803317,16,6,100,1,1,1,1000,1000
3836,341.48254655828816,0.15974623758289652,0.32280167095948825,0.28218564338309826,25863.617317720345,16,6,100,1,1,1,1000,1000
3837,315.2527806711909,0.1951654704720509,0.3609755005811459,0.292057678087097,26230.340132291367,16,6,100,1,1,1,1000,1000
3838,76.02822379425119,0.1342469499746598,0.2773675495970107,0.26971365868581826,24649.21880709801,16,6,100,1,1,1,1000,1000
3839,-180.30878444559863,0.1721294343173042,0.3881950216428072,0.29909573903004855,24935.772088682395,16,6,100,1,1,1,1000,1000
3840,200.47874045581707,0.11187095909766098,0.2835296379984589,0.2712384161266097,24107.507796208687,16,6,100,1,1,1,1000,1000
3841,267.69825388543876,0.08278182860903693,0.21622080279002703,0.25395671630938904,23881.993928543892,16,6,100,1,1,1,1000,1000
3842,263.01485780528384,0.06555844781219722,0.18356692026684826,0.24573049322958326,23669.56142146429,16,6,100,1,1,1,1000,1000
3843,346.1550370965946,0.048495711566184374,0.1657456915737815,0.24129862021561943,22437.20328232336,16,6,100,1,1,1,1000,1000
3844,220.13538251638644,0.06078882859759793,0.192232741457872,0.2479313181258647,22691.29988113969,16,6,100,1,1,1,1000,1000
3845,-7.474747667725751,0.11224999806267832,0.2941216799717779,0.27445958781325297,23280.899025679268,16,6,100,1,1,1,1000,1000
3846,318.6948088469462,0.32213478315438726,0.6280699595458207,0.3684356637137521,28251.416496938193,16,6,100,1,1,1,1000,1000
3847,190.36258309628448,0.3804162364863143,0.6876462844091457,0.38758622925038266,29919.755023943726,16,6,100,1,1,1,1000,1000
3848,413.06144401851554,0.3604530126076255,0.5466148508608134,0.3466398698610599,30615.69364460817,16,6,100,1,1,1,1000,1000
3849,267.9778090938255,0.2565867726288621,0.17245932602068278,0.24660679987259018,31093.751522147366,16,6,100,1,1,1,1000,1000
3850,434.325144818342,0.1550544306028636,0.0,0.1694121213716438,31354.98967342083,16,6,100,1,1,1,1000,1000
3851,-302.25159082664516,0.0991740349072926,0.0,0.1313631152668349,31605.48092994883,16,6,100,1,1,1,1000,1000
3852,337.39376724165413,0.08882238463482006,0.0,0.11242727444759777,32363.235246951186,16,6,100,1,1,1,1000,1000
3853,152.0840898623629,0.049911763830472244,0.0,0.09967147965701745,31569.2507822883,16,6,100,1,1,1,1000,1000
3854,226.3778506472278,0.05166455954607563,0.0,0.10508266513240598,31064.051061316226,16,6,100,1,1,1,1000,1000
3855,227.48082612745887,0.08429548705497514,0.0,0.1349833480433518,30266.18777532177,16,6,100,1,1,1,1000,1000
3856,226.84379055093387,0.15756450654228416,0.0,0.1807660847241851,30313.800092306697,16,6,100,1,1,1,1000,1000
3857,-202.48453273548904,0.27076698488283,0.2897395023596435,0.2748721709630453,29992.269543398328,16,6,100,1,1,1,1000,1000
3858,176.50504402899415,0.4300282221217532,0.7835713981457221,0.4174570902990405,30327.961547850766,16,6,100,1,1,1,1000,1000
3859,256.3446414646558,0.5523756252208463,1.0173269617550142,0.49627231230780167,32411.723907270243,16,6,100,1,1,1,1000,1000
3860,464.346740749929,0.547677052057138,1.0336706726775353,0.5015692313598179,31888.447321105057,16,6,100,1,1,1,1000,1000
3861,195.10224512168858,0.4464993443285771,0.8295914793915122,0.43146739608538587,29927.985442514575,16,6,100,1,1,1,1000,1000
3862,222.83984296380893,0.2866440296377527,0.6293675061923277,0.36821285253939834,26370.63998237814,16,6,100,1,1,1,1000,1000
3863,3.9808096445720196,0.18875316382383178,0.4421047194809762,0.31412799519921825,24797.89618153028,16,6,100,1,1,1,1000,1000
3864,119.33194548387321,0.08517191845739658,0.2299887308662055,0.2577088470526599,23734.488845936805,16,6,100,1,1,1,1000,1000
3865,189.05489132628367,0.03646569055012083,0.11782797293290727,0.22980870692857897,23140.465137760093,16,6,100,1,1,1,1000,1000
3866,211.18135218371782,0.01667885668616431,0.08741332039437821,0.2225547408150575,22657.1974915404,16,6,100,1,1,1,1000,1000
3867,354.0046490166508,0.014333121839552154,0.07937478126287445,0.22067680881106969,22122.051920917456,16,6,100,1,1,1,1000,1000
3868,117.85730658311225,0.02221800592866896,0.10229793778920651,0.22609038488887728,22143.14045875672,16,6,100,1,1,1,1000,1000
3869,-225.20674105691938,0.14059679878746034,0.3172297034588752,0.28014769640691,24258.561273308966,16,6,100,1,1,1,1000,1000
3870,136.49401830725665,0.3310369518124767,0.6607828787116293,0.37921015095727045,28060.401818018858,16,6,100,1,1,1,1000,1000
3871,102.05145512859089,0.3478240300734714,0.5642921686894102,0.3504594766378214,29838.90039584122,16,6,100,1,1,1,1000,1000
3872,155.8187428124958,0.17924289071813027,0.0,0.19949946296595497,30395.912374478816,16,6,100,1,1,1,1000,1000
3873,359.18970781284486,0.007180914002792749,0.0,0.09220078687585845,30666.71639251313,16,6,100,1,1,1,1000,1000
3874,381.84175061240046,0.0,0.0,0.05631876931341031,30798.345430169324,16,6,100,1,1,1,1000,1000
3875,-31.267999923213722,0.0,0.0,0.0543082440930326,30975.522602261877,16,6,100,1,1,1,1000,1000
3876,301.7921546870704,0.0,0.0,0.05420647320788578,31431.708200742054,16,6,100,1,1,1,1000,1000
3877,271.36316580181125,0.0,0.0,0.04887776966090209,30550.886274106506,16,6,100,1,1,1,1000,1000
3878,247.24659145479052,0.0,0.0,0.0497752367988398,29781.196595968337,16,6,100,1,1,1,1000,1000
3879,304.8882137364139,0.0,0.0,0.06839408218962921,29157.314210430835,16,6,100,1,1,1,1000,1000
3880,104.64235578808547,0.14915222998480826,0.0,0.19178845052476498,29303.89964497075,16,6,100,1,1,1,1000,1000
3881,-9.776416582443971,0.4313715599494742,0.7073721576007271,0.3936750616396949,31367.91703393871,16,6,100,1,1,1,1000,1000
3882,218.12595038058475,0.5054295970878658,0.881312850190802,0.44977706043786564,32177.58050430892,16,6,100,1,1,1,1000,1000
3883,364.4744051294147,0.5313769984045282,0.970794407049182,0.4800297765256856,32026.258960595194,16,6,100,1,1,1,1000,1000
3884,235.78766629934603,0.5176852136498324,0.9672700381139973,0.4783409273174884,31383.25076968813,16,6,100,1,1,1,1000,1000
3885,325.32205373922943,0.38288935036932314,0.7726613437499381,0.4136845511088185,28599.479427438644,16,6,100,1,1,1,1000,1000
3886,112.59666352929315,0.2671679273091968,0.5196478936584475,0.33628509402300427,26946.450445312123,16,6,100,1,1,1,1000,1000
3887,-90.24399296182132,0.20339873862934632,0.4489504981351587,0.31593575925211986,25467.36875798203,16,6,100,1,1,1,1000,1000
3888,83.8214054159453,0.10238061681795962,0.2696359301608298,0.2675487646241505,23461.680682323793,16,6,100,1,1,1,1000,1000
3889,85.2196177667904,0.04374061279881125,0.16517682317089452,0.24114413015757646,22661.309349610594,16,6,100,1,1,1,1000,1000
3890,231.86065821329112,0.015534551101405003,0.10211990305718288,0.22592280225876665,22190.443495812906,16,6,100,1,1,1,1000,1000
3891,221.71731748285376,0.005489918789658543,0.07132512533711974,0.2187014388992016,21192.144464726178,16,6,100,1,1,1,1000,1000
3892,153.38942531504654,0.0,0.015308232825939143,0.20585953264815382,21150.555819824647,16,6,100,1,1,1,1000,1000
3893,115.72963044249207,0.0016208322130042419,0.033226366347687136,0.21003100361871316,21358.432715316376,16,6,100,1,1,1,1000,1000
3894,348.10550814313183,0.01906332083230655,0.09484479370515643,0.22431626167063168,22045.198746968777,16,6,100,1,1,1,1000,1000
3895,82.39476270440286,0.03727612001597924,0.12435875574889962,0.23144027100788958,22573.502980002984,16,6,100,1,1,1,1000,1000
3896,104.78587858635076,0.019455811216656294,0.0,0.19079008598996217,24108.39353046881,16,6,100,1,1,1,1000,1000
3897,321.38023331533304,0.0,0.0,0.12240693201190793,25256.418731769765,16,6,100,1,1,1,1000,1000
3898,357.4249063528816,0.0,0.0,0.06782903301320493,25558.881440288555,16,6,100,1,1,1,1000,1000
3899,-490.7869188580963,0.0,0.0,0.05483886669414667,25501.260402514454,16,6,100,1,1,1,1000,1000
3900,139.66757949750192,0.0,0.0,0.053730641200482314,25659.14370013032,16,6,100,1,1,1,1000,1000
3901,269.9437547154894,0.0,0.0,0.05624528451064785,25557.056649105718,16,6,100,1,1,1,1000,1000
3902,179.94188787087904,0.0,0.0,0.05811212912094785,24858.579061417153,16,6,100,1,1,1,1000,1000
3903,179.90107725439793,0.0,0.0,0.09892274560207738,24493.857178360573,16,6,100,1,1,1,1000,1000
3904,261.2482335227359,0.08404397990248158,0.11686589500943768,0.23050259200648707,24813.07497209733,16,6,100,1,1,1,1000,1000
3905,-715.5356148970291,0.29618897536533584,0.5604667522015785,0.3482784454626173,27991.928449833526,16,6,100,1,1,1,1000,1000
3906,207.29086104630014,0.3369247490149242,0.6420276054973243,0.3726961963133915,28671.374678247357,16,6,100,1,1,1,1000,1000
3907,321.6494985025998,0.3865370057834312,0.7460851171673929,0.40546014087894594,29297.9699515812,16,6,100,1,1,1,1000,1000
3908,293.26485183755386,0.41091609442762556,0.7983712771784187,0.42189483279447154,29606.256041691384,16,6,100,1,1,1,1000,1000
3909,229.18051000050158,0.37777039259612166,0.7481715222784768,0.4058109520743186,28862.566179595015,16,6,100,1,1,1,1000,1000
3910,218.2791599459957,0.3199240289966703,0.656558155633589,0.37696799559088884,27396.003777700927,16,6,100,1,1,1,1000,1000
3911,238.40024140712435,0.20397801660972137,0.4168164446863085,0.3074357534690162,25775.547129587,16,6,100,1,1,1,1000,1000
3912,126.62421862169714,0.12387917962492023,0.27466407514698815,0.2691459291800847,24670.834733568598,16,6,100,1,1,1,1000,1000
3913,216.20087728427777,0.061783527808289995,0.16145584268747043,0.2405264220702773,23870.41007756981,16,6,100,1,1,1,1000,1000
3914,175.8764129081965,0.03771838405509986,0.12105013219890821,0.2306985540945977,23500.208413143762,16,6,100,1,1,1,1000,1000
3915,175.9510013847812,0.036833911121660345,0.13233730289742965,0.23327020015535427,23393.271915903464,16,6,100,1,1,1,1000,1000
3916,358.1480680682196,0.01568385854952381,0.06602599383047902,0.21752008299756673,23000.429110581645,16,6,100,1,1,1,1000,1000
3917,-845.6749525991977,0.0139548942336446,0.060017360238350366,0.21611455623399703,22981.796669198273,16,6,100,1,1,1,1000,1000
3918,448.42955674058715,0.011291576734000386,0.03837053986927444,0.2113409494639021,23014.150055574013,16,6,100,1,1,1,1000,1000
3919,266.69732292538396,0.014252203978539657,0.0,0.1911411402630163,23647.801754869495,16,6,100,1,1,1,1000,1000
3920,164.22183409487315,0.0,0.0,0.12121066296986335,25007.611839793306,16,6,100,1,1,1,1000,1000
3921,545.9473702399969,0.0,0.0,0.07858782122136015,26092.28308156343,16,6,100,1,1,1,1000,1000
3922,375.62478769088,0.0,0.0,0.05944025254040379,27054.04390519606,16,6,100,1,1,1,1000,1000
3923,-865.8855013269947,0.0,0.0,0.05106877158210459,27150.498932972412,16,6,100,1,1,1,1000,1000
3924,375.4292011185473,0.0,0.0,0.04860401908696389,28424.465527540317,16,6,100,1,1,1,1000,1000
3925,372.2118312509288,0.0,0.0,0.0454777090321019,27862.72018361333,16,6,100,1,1,1,1000,1000
3926,210.13703910521645,0.0,0.0,0.0395074684224835,27097.64959470193,16,6,100,1,1,1,1000,1000
3927,179.95803104406866,0.0,0.0,0.041968955931343005,25547.1347747838,16,6,100,1,1,1,1000,1000
3928,179.9472704988645,0.0,0.0,0.0527295011355109,25436.587329219543,16,6,100,1,1,1,1000,1000
3929,87.16642391352161,0.0,0.0,0.07364519453900656,25390.89404413896,16,6,100,1,1,1,1000,1000
3930,212.2181880879271,0.0,0.0,0.11004801513076548,25593.87255190509,16,6,100,1,1,1,1000,1000
3931,390.00593471345076,0.01853825752563898,0.0,0.15946370085542533,25650.075757620394,16,6,100,1,1,1,1000,1000
3932,358.1791719031143,0.1354332757671024,0.16676067622777707,0.24282182942130737,26241.30141844732,16,6,100,1,1,1,1000,1000
3933,497.64397044758266,0.1889575729477989,0.30658210042781875,0.27792340305920515,26617.37166792415,16,6,100,1,1,1,1000,1000
3934,264.8724102212244,0.13440985784154447,0.24267211464110375,0.2610610151118606,25099.64030342089,16,6,100,1,1,1,1000,1000
3935,86.99209323151655,0.05877050811595996,0.1147755983869068,0.22953343429803988,23502.30912659355,16,6,100,1,1,1,1000,1000
3936,164.40203844653493,0.007736790362425139,0.011453918092349226,0.20536810032039535,22135.320085880736,16,6,100,1,1,1,1000,1000
3937,124.86399667082172,0.0,0.0,0.19324763002056597,21711.352424323137,16,6,100,1,1,1,1000,1000
3938,250.90023178739364,0.0,0.0,0.18729787187759134,21081.93247566126,16,6,100,1,1,1,1000,1000
3939,236.36057444893305,0.0,0.0,0.18401793159064342,20986.187067605857,16,6,100,1,1,1,1000,1000
3940,526.4614607621223,0.0,0.0,0.1720402907340957,20196.777158537465,16,6,100,1,1,1,1000,1000
3941,-360.2942727924433,0.0,0.0,0.17471682074645972,19989.139037895817,16,6,100,1,1,1,1000,1000
3942,333.6498777782865,0.0,0.0,0.15326572299521843,19794.76285112299,16,6,100,1,1,1,1000,1000
3943,263.2203923737957,0.0,0.0,0.11558422685130723,20560.382791565182,16,6,100,1,1,1,1000,1000
3944,277.4096287235663,0.0,0.0,0.06676068454529026,21542.92324694875,16,6,100,1,1,1,1000,1000
3945,372.78112987998884,0.0,0.0,0.03519435401992979,22435.825858510452,16,6,100,1,1,1,1000,1000
3946,359.97064097494393,0.0,0.0,0.029359025056089297,23146.346871527516,16,6,100,1,1,1,1000,1000
3947,-753.8841228893519,0.0,0.0,0.03676520512943133,23440.050949781325,16,6,100,1,1,1,1000,1000
3948,281.37797085979446,0.0,0.0,0.048861816139393,23731.7605088329,16,6,100,1,1,1,1000,1000
3949,290.0827470194826,0.0,0.0,0.052960835741992604,23546.92978934942,16,6,100,1,1,1,1000,1000
3950,235.15366216116328,0.0,0.0,0.05259375161748808,23023.462150156152,16,6,100,1,1,1,1000,1000
3951,194.90006747164801,0.0,0.0,0.06740984997673603,23248.382495848284,16,6,100,1,1,1,1000,1000
3952,237.75301717066327,0.0,0.0,0.0659248993440405,23024.330442227747,16,6,100,1,1,1,1000,1000
3953,-675.088219666365,0.0,0.0,0.10272002511917577,23083.026970483646,16,6,100,1,1,1,1000,1000
3954,427.1727736452158,0.0,0.0,0.1522175809805255,23358.18394633786,16,6,100,1,1,1,1000,1000
3955,366.18230446222327,0.0619551967914429,0.07093022179068142,0.2194690178842786,24285.53350879142,16,6,100,1,1,1,1000,1000
3956,335.91024067407125,0.151443825521131,0.3239968430330318,0.28196295003922817,25196.15871525916,16,6,100,1,1,1,1000,1000
3957,396.1537481355277,0.24418172863506216,0.4887065460990577,0.32715455172983304,26772.619237267627,16,6,100,1,1,1,1000,1000
3958,162.69050703727473,0.16661225503441202,0.35746066879539984,0.2908067904886561,25153.00283528426,16,6,100,1,1,1,1000,1000
3959,91.18208831950498,0.10422629690923402,0.2224682789689362,0.2555917482954242,24008.874258229316,16,6,100,1,1,1,1000,1000
3960,167.06552470205173,0.022078980655707126,0.09397062454957492,0.2241550506685336,22112.27550866465,16,6,100,1,1,1,1000,1000
3961,89.53029843594068,0.0022891423041628833,0.031235207626626505,0.20955212601640674,21633.8811042831,16,6,100,1,1,1,1000,1000
3962,179.80017414113922,0.0,0.0,0.19982585886078852,21405.148241211384,16,6,100,1,1,1,1000,1000
3963,299.8960991877292,0.0,0.0,0.1986292821194275,21001.15892860899,16,6,100,1,1,1,1000,1000
3964,441.72011398941424,0.0005602346178141815,0.01682525560593646,0.20628675151140727,21171.85752871605,16,6,100,1,1,1,1000,1000
3965,328.8241367661418,0.06673396391002007,0.16574597104602362,0.24158260522336528,22558.30396158751,16,6,100,1,1,1,1000,1000
3966,294.954975721783,0.16262176460331312,0.2879565022172022,0.27347245809404347,24987.068804451563,16,6,100,1,1,1,1000,1000
3967,293.13789372388595,0.23294981686472682,0.3079982357190627,0.2796665913490584,27831.019492723965,16,6,100,1,1,1,1000,1000
3968,225.60611744371397,0.17628678504982243,0.06136076627831031,0.21975438732039382,29390.814157191147,16,6,100,1,1,1,1000,1000
3969,385.107059200743,0.1133342365180181,0.0,0.16750741234778815,30001.278234282447,16,6,100,1,1,1,1000,1000
3970,439.6743845190613,0.10173765372299615,0.0,0.15185010863909557,30453.562857101384,16,6,100,1,1,1,1000,1000
3971,-740.3933946123616,0.10602334869853791,0.0,0.1368373330591012,31378.92498983735,16,6,100,1,1,1,1000,1000
3972,131.10012965857646,0.07070757748109924,0.0,0.11857372917789058,31270.492160441,16,6,100,1,1,1,1000,1000
