,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
4614,739.6155727083893,0.2712787937047013,0.66875420119664,0.37969435470944707,25030.46822831289,16,6,100,1,1,1,1000,1000
4615,598.5657216779592,0.3034988483557681,0.6958861090801609,0.3885073773838327,26139.933464114038,16,6,100,1,1,1,1000,1000
4616,598.0587022666003,0.30998682916816034,0.5863106506428234,0.3563041659408947,27919.70061321169,16,6,100,1,1,1,1000,1000
4617,603.3481059568244,0.2602716488709227,0.33741387027038783,0.287315285812995,28629.968732870675,16,6,100,1,1,1,1000,1000
4618,697.3804651375032,0.22163552354505334,0.2029439555085716,0.2530385524830064,29130.140778803514,16,6,100,1,1,1,1000,1000
4619,673.9662674547817,0.2079875630455832,0.16461314760644796,0.2435259096366522,28981.603379505537,16,6,100,1,1,1,1000,1000
4620,696.6242772279521,0.22896690438583356,0.2213292657070305,0.25770306775740465,29098.84208059612,16,6,100,1,1,1,1000,1000
4621,785.523200954383,0.23941043278952256,0.26675857882121234,0.26899718784350046,29008.814965225043,16,6,100,1,1,1,1000,1000
4622,783.2758670208304,0.26062712458728055,0.36674431336997954,0.2946762070714217,28761.113241011968,16,6,100,1,1,1,1000,1000
4623,777.1913680344175,0.31880258513812343,0.575382797745981,0.3529906540242125,28637.262378905434,16,6,100,1,1,1,1000,1000
4624,770.6988246495699,0.3812688098374052,0.7635845130385464,0.41070985365104273,28792.39769265544,16,6,100,1,1,1,1000,1000
4625,496.5384072679379,0.4279166005206574,0.8331765143052232,0.43398655521678364,29494.621482828614,16,6,100,1,1,1,1000,1000
4626,712.4855048972363,0.4336818948229413,0.84215724635583,0.4370791297289951,29577.273495528043,16,6,100,1,1,1,1000,1000
4627,764.9054850288617,0.4380570370350463,0.8492814083326903,0.43952985930102856,29637.291572442104,16,6,100,1,1,1,1000,1000
4628,764.4595291259577,0.4425036123264131,0.8503256116578126,0.4397840297431406,29749.574556128067,16,6,100,1,1,1,1000,1000
4629,717.9594969615551,0.41238751257698947,0.8070044074974072,0.4249498573793478,29303.40752096431,16,6,100,1,1,1,1000,1000
4630,666.1965841771326,0.36133200636325025,0.7467040819616902,0.40479429244676773,27765.8138164153,16,6,100,1,1,1,1000,1000
4631,310.9284304927633,0.2377459958849102,0.3228616604378942,0.283040204693138,28188.344050186366,16,6,100,1,1,1,1000,1000
4632,628.8492769065311,0.1921497848609578,0.3048896962127708,0.2774861520051033,26366.4492830901,16,6,100,1,1,1,1000,1000
4633,613.7401799499503,0.15705473858045849,0.2830960333461481,0.27125015865772556,25018.44902159171,16,6,100,1,1,1,1000,1000
4634,615.922234207418,0.1355132761741874,0.26111469060481896,0.26532348455840016,24297.296618320976,16,6,100,1,1,1,1000,1000
4635,616.677327458249,0.1280495054538512,0.2542474094084618,0.2634745869574421,24129.89732704865,16,6,100,1,1,1,1000,1000
4636,705.3106544203209,0.14147047652506328,0.2737133678164339,0.2685845593563071,24397.966240313795,16,6,100,1,1,1,1000,1000
4637,376.8535973352291,0.20155413589807458,0.42301284063057776,0.30895814246417674,25402.422036269152,16,6,100,1,1,1,1000,1000
4638,706.3877023477073,0.28824054714105507,0.48762213982225816,0.32804274965882935,28310.332044102244,16,6,100,1,1,1,1000,1000
4639,608.1752734156103,0.25639621204845153,0.18354006975939782,0.24924025180180548,30911.55853242211,16,6,100,1,1,1,1000,1000
4640,624.6213216356731,0.05288745411670781,0.0,0.08993295265612704,33435.58573953796,16,6,100,1,1,1,1000,1000
4641,600.295710467038,0.0,0.0,0.04995832568655342,34978.666971664716,16,6,100,1,1,1,1000,1000
4642,629.950477442332,0.0,0.0,0.04952255766793713,35329.29429473551,16,6,100,1,1,1,1000,1000
4643,-82.1672085294831,0.0,0.0,0.052719601967641715,35595.306618685085,16,6,100,1,1,1,1000,1000
4644,809.9451111814747,0.0,0.0,0.0548888185253957,36313.6988395367,16,6,100,1,1,1,1000,1000
4645,745.4633628303991,0.0,0.0,0.05487332987926003,36241.982323902106,16,6,100,1,1,1,1000,1000
4646,809.9463767273919,0.0,0.0,0.05362327260806947,36152.46383630149,16,6,100,1,1,1,1000,1000
4647,809.9478913126559,0.0,0.0,0.05210868734413781,36165.94247221862,16,6,100,1,1,1,1000,1000
4648,809.9479390011606,0.0,0.0,0.05206099883931222,36156.53285846515,16,6,100,1,1,1,1000,1000
4649,-824.4038261470939,0.0040385635986776025,0.0,0.05747584140151003,36000.638446819765,16,6,100,1,1,1,1000,1000
4650,803.2166232043568,0.06703127504156603,0.0,0.08024929148669296,35415.746451018844,16,6,100,1,1,1,1000,1000
4651,696.7784708869135,0.23059370533568746,0.0,0.1621585795177439,35180.50610718199,16,6,100,1,1,1,1000,1000
4652,770.0593299347626,0.39259753690619836,0.3792571981165064,0.30165917650111274,34531.00583059716,16,6,100,1,1,1,1000,1000
4653,674.0410732516957,0.4502590348403144,0.5761342743847682,0.3568889898879781,34010.07236509505,16,6,100,1,1,1,1000,1000
4654,654.9235949593693,0.4128852766454276,0.5433758482030691,0.34603255663243887,32668.571937550987,16,6,100,1,1,1,1000,1000
4655,660.8484941415327,0.35819456608077205,0.4919496399180038,0.3303424378033968,30884.22269585925,16,6,100,1,1,1,1000,1000
4656,646.337680750669,0.2701760697343042,0.41440124648738236,0.30771695897858753,28383.820699190095,16,6,100,1,1,1,1000,1000
4657,606.9577807140397,0.22389518590274848,0.3602899158771203,0.29241077980829117,27012.70657861252,16,6,100,1,1,1,1000,1000
4658,609.1241347016272,0.20249004277804616,0.3401391849332826,0.2867218356349019,26298.950610247117,16,6,100,1,1,1,1000,1000
4659,610.0546548203906,0.19331026343249436,0.3303205710101051,0.283998265349824,26017.986401009828,16,6,100,1,1,1,1000,1000
4660,601.881967465391,0.20004563380718332,0.3416301187978877,0.28705967718266284,26163.67817093592,16,6,100,1,1,1,1000,1000
4661,513.2881948679537,0.268192402606069,0.47597147781381977,0.32431059066082213,27035.377997649786,16,6,100,1,1,1,1000,1000
4662,676.3880608856305,0.3444568908025911,0.5788830302943743,0.3549165185865517,28323.88099314731,16,6,100,1,1,1,1000,1000
4663,689.3251767278948,0.3011503134640736,0.28467859212807073,0.2751133335697371,31548.46300379392,16,6,100,1,1,1,1000,1000
4664,632.72105196791,0.09221270696074657,0.0,0.10289866475079344,33648.73472516023,16,6,100,1,1,1,1000,1000
4665,657.7876752653143,0.0,0.0,0.05180894946836655,35452.1391227722,16,6,100,1,1,1,1000,1000
4666,629.9493376533619,0.0,0.0,0.050662346638113885,36292.55903889156,16,6,100,1,1,1,1000,1000
4667,-358.50115005559394,0.0,0.0,0.05394644432241321,36848.21069998409,16,6,100,1,1,1,1000,1000
4668,741.0857744803327,0.0,0.0,0.056555689344983756,37073.27848841179,16,6,100,1,1,1,1000,1000
4669,809.9437381385775,0.0,0.0,0.05626186142248848,37079.13730690933,16,6,100,1,1,1,1000,1000
4670,776.3479978891702,0.0,0.0,0.05460907494114337,36989.618819308715,16,6,100,1,1,1,1000,1000
4671,809.9465587535475,0.0,0.0,0.05344124645254513,36993.9421553576,16,6,100,1,1,1,1000,1000
4672,809.9464964386573,0.0,0.0,0.0535035613426788,36967.49351129379,16,6,100,1,1,1,1000,1000
4673,-718.0473108427097,0.018051341009867605,0.0,0.060205910383877896,36788.71084997778,16,6,100,1,1,1,1000,1000
4674,798.7539306005593,0.11158648313528186,0.0,0.08742108591251337,36582.668233451506,16,6,100,1,1,1,1000,1000
4675,777.3183718299676,0.2679378857612811,0.0,0.17185906411903445,36224.72716407776,16,6,100,1,1,1,1000,1000
4676,755.0866585811827,0.44996175139057426,0.4252769117830201,0.3144430026203216,36088.16060770978,16,6,100,1,1,1,1000,1000
4677,763.0841315632341,0.4597340011616704,0.5831854412081745,0.3592828793906198,35103.437757943015,16,6,100,1,1,1,1000,1000
4678,676.364053023165,0.42743943435100196,0.5452131549050321,0.34679038682991487,33031.81997405001,16,6,100,1,1,1,1000,1000
4679,-35.925787132956316,0.3688374311315801,0.49030290058825754,0.3300530999663749,31309.183858854536,16,6,100,1,1,1,1000,1000
4680,644.9516362017077,0.3042958262343193,0.42366468809711705,0.3103146221392504,29326.711859947405,16,6,100,1,1,1,1000,1000
4681,656.2587102187547,0.23115241271816367,0.3756581641158326,0.2965910975713828,27272.09505652732,16,6,100,1,1,1,1000,1000
4682,630.0590907759479,0.21752647688605542,0.3608358295985697,0.2923638696053143,26686.83106111624,16,6,100,1,1,1,1000,1000
4683,640.2872486446197,0.20186728778779472,0.34982621463573793,0.2892201198996784,26319.595008329772,16,6,100,1,1,1,1000,1000
4684,698.7542326329828,0.20600848991768883,0.3544211811782128,0.29049719407010943,26340.350065623865,16,6,100,1,1,1,1000,1000
4685,271.71686912238454,0.26572989155768456,0.4865015290205757,0.3273656345643125,27153.250261405956,16,6,100,1,1,1,1000,1000
4686,686.8213665370171,0.3506753989452138,0.6066066549502147,0.3630779932232096,28545.91262212329,16,6,100,1,1,1,1000,1000
4687,690.1787596807476,0.2919785551222619,0.3350535320349863,0.2883312749912122,30926.051209026435,16,6,100,1,1,1,1000,1000
4688,703.665258369574,0.1619989700002653,0.0,0.13484463039949576,33326.206230633565,16,6,100,1,1,1,1000,1000
4689,719.1153738264518,0.008233880644056613,0.0,0.06123810914256743,34830.7671176169,16,6,100,1,1,1,1000,1000
4690,695.7862991948766,0.0,0.0,0.051932845528709796,36174.66939879026,16,6,100,1,1,1,1000,1000
4691,-1059.9899142612717,0.0,0.0,0.053508452138548525,36462.29840298429,16,6,100,1,1,1,1000,1000
4692,809.9446906818846,0.0,0.0,0.05530931811545795,36623.279092334276,16,6,100,1,1,1,1000,1000
4693,809.9448872191393,0.0,0.0,0.05511278086062091,36512.65255225965,16,6,100,1,1,1,1000,1000
4694,809.9461570659147,0.0,0.0,0.053842934085307326,36418.81072861014,16,6,100,1,1,1,1000,1000
4695,809.9468034859187,0.0,0.0,0.053196514081316766,36434.83250337957,16,6,100,1,1,1,1000,1000
4696,809.9435808991587,0.0,0.0,0.056419100841254836,36428.97169440157,16,6,100,1,1,1,1000,1000
4697,-1605.263233130768,0.0569950534052317,0.0,0.0705045039773546,36275.35330231655,16,6,100,1,1,1,1000,1000
4698,734.7338327713896,0.1863865608935007,0.0,0.12173568760013001,36099.876721508524,16,6,100,1,1,1,1000,1000
4699,775.772542925519,0.33885191183642405,0.10826217557213241,0.23400371526645936,35399.902964911395,16,6,100,1,1,1,1000,1000
4700,688.1110167693787,0.47178652677071065,0.5513399907404432,0.3502632984054501,35287.24191375494,16,6,100,1,1,1,1000,1000
4701,761.1130199405587,0.478860734568341,0.6281944787483502,0.37271212385886116,34809.846217344544,16,6,100,1,1,1,1000,1000
4702,678.0185529615243,0.40781881055641145,0.5593808758232854,0.35102151753374294,32469.526747193464,16,6,100,1,1,1,1000,1000
4703,264.894745365909,0.3514639831123464,0.5028612645942053,0.33372730605522205,30802.555230402246,16,6,100,1,1,1,1000,1000
4704,598.3541035638093,0.3084282443091384,0.47758980816214575,0.3254821971147709,29105.62388514776,16,6,100,1,1,1,1000,1000
4705,636.6663358631815,0.25805492525812024,0.44378100454457653,0.31532951789980984,27450.121109556465,16,6,100,1,1,1,1000,1000
4706,604.2899915314415,0.24924725953758975,0.46451070513775305,0.3207718096618198,26765.95088081243,16,6,100,1,1,1,1000,1000
4707,603.0215580798221,0.26098944868583773,0.5380368464573642,0.3414602051368986,26299.975481775953,16,6,100,1,1,1,1000,1000
4708,600.3073686933674,0.28710438451265374,0.6173694919312445,0.3648233634359794,26412.507146820437,16,6,100,1,1,1,1000,1000
4709,353.71899031014857,0.3439731118558911,0.7108535159614493,0.39391736018331736,27709.920885606567,16,6,100,1,1,1,1000,1000
4710,590.2674665574161,0.3860907152528421,0.7244517304009485,0.3990101868987481,29155.129131898764,16,6,100,1,1,1,1000,1000
4711,627.1118715359839,0.3606962810285528,0.475121274258515,0.326366490771858,31581.13314496763,16,6,100,1,1,1,1000,1000
4712,610.8134400798917,0.2259842616411698,0.0,0.18113512165288845,32922.934339479645,16,6,100,1,1,1,1000,1000
4713,727.8210838846945,0.032972468801482524,0.0,0.07072944633887868,34551.63777141828,16,6,100,1,1,1,1000,1000
4714,680.4274642511792,0.0,0.0,0.05291103873771602,35857.66582400378,16,6,100,1,1,1,1000,1000
4715,-422.07634060223813,0.0,0.0,0.05319016644425143,36997.31897161859,16,6,100,1,1,1,1000,1000
4716,685.4379049983158,0.0,0.0,0.05438168381306528,37182.96810783578,16,6,100,1,1,1,1000,1000
4717,809.9464465815641,0.0,0.0,0.05355341843582054,37086.32883144875,16,6,100,1,1,1,1000,1000
4718,809.9462702799113,0.0,0.0,0.05372972008865209,37023.249023188044,16,6,100,1,1,1,1000,1000
4719,798.6724732335115,0.04254307652270195,0.0,0.06660252181106503,37055.29257272691,16,6,100,1,1,1,1000,1000
4720,799.4400426702634,0.10476415142462914,0.0,0.08354218727366391,37089.31815333109,16,6,100,1,1,1,1000,1000
4721,-640.8016009450048,0.1680298238534802,0.0,0.11156205452772361,36817.20141643405,16,6,100,1,1,1,1000,1000
4722,741.1177335350731,0.24573885168831833,0.0,0.1618816623060951,36285.0107202257,16,6,100,1,1,1,1000,1000
4723,668.696229813482,0.3760809616174604,0.2621316192297972,0.2715779890382631,35670.82036281104,16,6,100,1,1,1,1000,1000
4724,672.6863036501941,0.4637477049943183,0.5803347457435615,0.35859110463045746,35393.19689031364,16,6,100,1,1,1,1000,1000
4725,671.7971280237148,0.4720414738463622,0.6265858349291018,0.37213875671983626,35110.72991079906,16,6,100,1,1,1,1000,1000
4726,677.1521493956146,0.42584051315150884,0.6191945401018526,0.3686724371209843,32455.658431745946,16,6,100,1,1,1,1000,1000
4727,491.06395017120155,0.4088079063228036,0.6737671791605057,0.3842997343184809,31029.07104937831,16,6,100,1,1,1,1000,1000
4728,591.530699880791,0.3738329228214139,0.6959222238158641,0.39008561325177266,29228.03914992779,16,6,100,1,1,1,1000,1000
4729,595.8199840913016,0.3312827395271505,0.6703090840666376,0.3814328719166603,27839.662546971285,16,6,100,1,1,1,1000,1000
4730,621.4819469153534,0.316878157820222,0.6712258149165449,0.38137591336707666,27214.893608604973,16,6,100,1,1,1,1000,1000
4731,649.1617073860689,0.3123978724834757,0.6850419308932046,0.3854406685771196,26924.648904192534,16,6,100,1,1,1,1000,1000
4732,675.238550252524,0.3235387000768798,0.7128843812557409,0.394098167675317,27004.60134087456,16,6,100,1,1,1,1000,1000
4733,420.50143299357853,0.35752933624808914,0.7707908066207361,0.41295085852828217,27723.554671976577,16,6,100,1,1,1,1000,1000
4734,660.6846212672118,0.40310797158805467,0.779763892078181,0.4167093521316465,28928.921390743424,16,6,100,1,1,1,1000,1000
4735,703.2233047659017,0.4261362913218245,0.6377017644891032,0.37406199978022275,32189.949080124414,16,6,100,1,1,1,1000,1000
4736,546.7489671670434,0.3897882583823713,0.36965950354198596,0.29927028475662376,33421.964988088264,16,6,100,1,1,1,1000,1000
4737,715.391214938889,0.33437015800133274,0.052919168394998196,0.2216332957077606,35872.44910862105,16,6,100,1,1,1,1000,1000
4738,607.461680522752,0.2239573440592103,0.0,0.14258507132697018,36396.09781550523,16,6,100,1,1,1,1000,1000
4739,-523.1420275901684,0.18955336388353483,0.0,0.11502824149831888,37042.354363923834,16,6,100,1,1,1,1000,1000
4740,721.1586129163497,0.14835627311276245,0.0,0.09626727969824235,37167.98542322697,16,6,100,1,1,1,1000,1000
4741,795.4576615150744,0.14447799138890327,0.0,0.09453934603528917,37139.027898912194,16,6,100,1,1,1,1000,1000
4742,756.2559995433132,0.153587997336184,0.0,0.09999297465524097,36948.04455418155,16,6,100,1,1,1,1000,1000
4743,775.3127493750411,0.22118546541278672,0.0,0.13175149273785558,36924.647676740475,16,6,100,1,1,1,1000,1000
4744,780.2847776604372,0.29534331406298686,0.0,0.18089093326420444,36653.37862144078,16,6,100,1,1,1,1000,1000
4745,-363.86504670690977,0.33699462939743896,0.019294744577583886,0.21404241652340775,36435.43162179951,16,6,100,1,1,1,1000,1000
4746,773.5385976894676,0.3601988339137867,0.18826815518143122,0.25325076397239793,35676.81549832196,16,6,100,1,1,1,1000,1000
4747,678.7476731579756,0.43402571315947913,0.45939287601924006,0.32362642874381015,34564.38962941298,16,6,100,1,1,1,1000,1000
4748,666.1399463185197,0.5266250973413362,0.7788510445646364,0.41869290278206156,34295.338144706475,16,6,100,1,1,1,1000,1000
4749,721.8199544934675,0.5326230275939008,0.8587332632146959,0.4442786489667227,33818.767977821524,16,6,100,1,1,1,1000,1000
4750,719.8383871074218,0.47317895864244564,0.8501235134740247,0.44038230270147816,31417.946186879453,16,6,100,1,1,1,1000,1000
4751,411.6095745162498,0.44370060547575674,0.8206681583679779,0.4300616434001052,30420.20592096247,16,6,100,1,1,1,1000,1000
4752,634.4466129274418,0.41635189210207457,0.7840612169304939,0.41740462027369546,29398.716583726775,16,6,100,1,1,1,1000,1000
4753,682.9048021132683,0.3593551825651671,0.7529189148457918,0.40676071536925906,27529.460945154235,16,6,100,1,1,1,1000,1000
4754,624.5819533874185,0.3450077464930774,0.7389094494241154,0.40192284710155507,26917.462272605477,16,6,100,1,1,1,1000,1000
4755,685.1158515464707,0.2977807032104305,0.7115370760279326,0.39311435968093594,25562.743404938938,16,6,100,1,1,1,1000,1000
4756,601.0153869521816,0.27934266237244076,0.67016574836376,0.3801810622105169,25323.936693269196,16,6,100,1,1,1,1000,1000
4757,-125.188548698472,0.2754038463159898,0.6690856508711667,0.3798448436971182,25198.854460333092,16,6,100,1,1,1,1000,1000
4758,602.5997034218274,0.2640445024624509,0.6283159723392778,0.36753035958831115,25232.169053798356,16,6,100,1,1,1,1000,1000
4759,700.0815298307929,0.23238720107637523,0.41353684378657746,0.30660704712872205,26722.520050833326,16,6,100,1,1,1,1000,1000
4760,617.2440757368173,0.12573083171987265,0.0,0.18284109119543657,28885.052706282382,16,6,100,1,1,1,1000,1000
4761,629.9336460835035,0.0,0.0,0.06635391649653968,30668.321282516128,16,6,100,1,1,1,1000,1000
4762,661.0603237013986,0.0,0.0,0.04317285011508167,30885.759654386948,16,6,100,1,1,1,1000,1000
4763,449.62308521711424,0.0,0.0,0.04212491529268826,32053.67069777872,16,6,100,1,1,1,1000,1000
4764,677.9464224173394,0.0,0.0,0.04417626124947904,32197.866670703585,16,6,100,1,1,1,1000,1000
4765,809.956036516451,0.0,0.0,0.04396348354895845,32154.15193942718,16,6,100,1,1,1,1000,1000
4766,799.8112763466921,0.0,0.0,0.04181966160870186,31962.144956079264,16,6,100,1,1,1,1000,1000
4767,809.9591872051229,0.0,0.0,0.040812794877053846,31750.215729228312,16,6,100,1,1,1,1000,1000
4768,790.4212916040036,0.0,0.0,0.04724858764674501,31290.353506941898,16,6,100,1,1,1,1000,1000
4769,370.9242579889838,0.0,0.0,0.06023221367566407,31137.697403531776,16,6,100,1,1,1,1000,1000
4770,804.1500238385067,0.008493120989923497,0.0,0.08968955993753576,31080.73109324047,16,6,100,1,1,1,1000,1000
4771,795.8704374049927,0.13964140227415656,0.0,0.16542236759166776,31049.70479924253,16,6,100,1,1,1,1000,1000
4772,779.7668467277672,0.2962583203841068,0.32302228688722434,0.284298946934904,30922.714958909004,16,6,100,1,1,1,1000,1000
4773,742.0172984929782,0.34198438473417014,0.47317071915379555,0.3250712725808952,30753.125615832236,16,6,100,1,1,1,1000,1000
4774,717.5137249354899,0.2941713725157097,0.43906476470951633,0.31476161634481126,29102.101020625047,16,6,100,1,1,1,1000,1000
4775,156.7752292883634,0.24971918214027355,0.40031440869595625,0.30339555246579036,27638.461242561647,16,6,100,1,1,1,1000,1000
4776,621.2242682525709,0.22197147813052087,0.3560356347568712,0.29075604040388575,26665.894937634414,16,6,100,1,1,1,1000,1000
4777,702.436367169682,0.1694111247579292,0.3372934086841633,0.2852269458408855,24792.93850069645,16,6,100,1,1,1,1000,1000
4778,620.7986754940287,0.14458254756901756,0.31916428827612736,0.28013333554930797,24153.325322274253,16,6,100,1,1,1,1000,1000
4779,693.1186710026362,0.13045125403434688,0.30415584861547,0.2760128942394014,23627.574118818473,16,6,100,1,1,1,1000,1000
4780,674.9549029900659,0.13857125243119983,0.35260216297182123,0.2886567284760966,23405.228020663813,16,6,100,1,1,1,1000,1000
4781,-163.5085786604643,0.16259719877874113,0.44793615589687846,0.3144834127545207,22946.287624276498,16,6,100,1,1,1,1000,1000
4782,629.4034219625888,0.151297638596103,0.4523901638753462,0.3155037639865863,22341.05692378199,16,6,100,1,1,1,1000,1000
4783,621.2603701296476,0.08309409143717705,0.18452630496540878,0.24569442166921598,22636.97936230204,16,6,100,1,1,1,1000,1000
4784,781.032624471019,0.0,0.0,0.11075474040679711,24618.23432026383,16,6,100,1,1,1,1000,1000
4785,629.9542991513027,0.0,0.0,0.0457008486972518,26185.353965832943,16,6,100,1,1,1,1000,1000
4786,629.9665484921744,0.0,0.0,0.03345150782562286,26953.52495943581,16,6,100,1,1,1,1000,1000
4787,610.4721813790305,0.0,0.0,0.034548598857421245,27186.476478305605,16,6,100,1,1,1,1000,1000
4788,809.9636177548846,0.0,0.0,0.03638224511541485,27416.376230552647,16,6,100,1,1,1,1000,1000
4789,809.9631008952617,0.0,0.0,0.03689910473831906,27615.59765772313,16,6,100,1,1,1,1000,1000
4790,803.1204984210489,0.0,0.0,0.036564109468726964,27545.15271151469,16,6,100,1,1,1,1000,1000
4791,809.9645342825627,0.0,0.0,0.03546571743733227,27475.725020847163,16,6,100,1,1,1,1000,1000
4792,809.9638013258217,0.0,0.0,0.03619867417834377,27411.383607884225,16,6,100,1,1,1,1000,1000
4793,-966.9399298353635,0.0,0.0,0.04284669119378166,27372.72789732941,16,6,100,1,1,1,1000,1000
4794,809.9364353004412,0.0,0.0,0.06356469955878356,27420.622592128944,16,6,100,1,1,1,1000,1000
4795,804.1858414230264,0.04933552964319454,0.0,0.13542357530058133,28160.699848102657,16,6,100,1,1,1,1000,1000
4796,703.3483304264264,0.24507465851873544,0.26665952974497814,0.2692964349970078,28507.948808806086,16,6,100,1,1,1,1000,1000
4797,751.063930848217,0.359131122638943,0.4978982483232808,0.33250416568856744,31020.566911505062,16,6,100,1,1,1,1000,1000
4798,607.7594208704074,0.3412982361702934,0.47841828034527994,0.32630981980331686,30462.27934156925,16,6,100,1,1,1,1000,1000
4799,153.64513064848222,0.2953686996322106,0.4276802187129222,0.31121348377064056,28952.526522301865,16,6,100,1,1,1,1000,1000
4800,668.8790267244019,0.21279378096699864,0.36528737026944713,0.2934445731551565,26478.437698957077,16,6,100,1,1,1,1000,1000
4801,611.6462779933115,0.17740101922963225,0.3300487923424231,0.2835712913827807,25310.725538276376,16,6,100,1,1,1,1000,1000
4802,612.5162313908081,0.16868590877664402,0.3314661500393015,0.28371158148816716,24929.003014732687,16,6,100,1,1,1,1000,1000
4803,688.6734697821532,0.16129315704222924,0.33516131851010017,0.2845690642543949,24670.549143500706,16,6,100,1,1,1,1000,1000
4804,701.7344958940947,0.17619940528557765,0.35544662841154334,0.29011694893594464,24917.879061430176,16,6,100,1,1,1,1000,1000
4805,351.08205006293645,0.22135291006051516,0.44745966945582294,0.3160052137938529,26123.634328980443,16,6,100,1,1,1,1000,1000
4806,689.5824685777662,0.2952122964594359,0.5500928811509163,0.346208895139331,28153.07874152805,16,6,100,1,1,1,1000,1000
4807,645.3414807034934,0.3135456224206542,0.3197094726028061,0.28412379491216533,31591.420578781668,16,6,100,1,1,1,1000,1000
4808,619.394768201912,0.10821489003212492,0.0,0.10852612007078914,34110.633966905756,16,6,100,1,1,1,1000,1000
4809,629.9451322523313,0.0,0.0,0.0548677476687079,36028.83741960774,16,6,100,1,1,1,1000,1000
4810,632.7020114242168,0.0,0.0,0.0516516388325261,36611.10426400663,16,6,100,1,1,1,1000,1000
4811,-327.03159894904945,0.0,0.0,0.054393075358030014,37008.72167736933,16,6,100,1,1,1,1000,1000
4812,779.2761656303943,0.0,0.0,0.05652937692987386,37186.48708314443,16,6,100,1,1,1,1000,1000
4813,809.94441664535,0.0,0.0,0.05558335465004239,37154.14766067488,16,6,100,1,1,1,1000,1000
4814,799.9415740822039,0.0,0.0,0.05348588483702596,37065.99110236879,16,6,100,1,1,1,1000,1000
4815,786.8924005494723,0.0,0.0,0.05407734054237288,37076.41797166318,16,6,100,1,1,1,1000,1000
4816,809.356579213912,0.005844355252961009,0.0,0.05898526079182081,37049.969327599356,16,6,100,1,1,1,1000,1000
4817,-1090.0810497810544,0.05173370592940507,0.0,0.07067950870044049,36814.220355992045,16,6,100,1,1,1,1000,1000
4818,797.095396806453,0.1280452442463349,0.0,0.10007876891343485,36500.23767861287,16,6,100,1,1,1,1000,1000
4819,700.6937105261214,0.25895026692927514,0.0,0.17781093768932127,36096.905692209126,16,6,100,1,1,1,1000,1000
4820,722.7380676541967,0.4300186519819573,0.41809756339859616,0.31259260056645033,35987.296407675414,16,6,100,1,1,1,1000,1000
4821,760.750159702629,0.48293179379726303,0.5941106342733924,0.3625502833712389,35042.3418325477,16,6,100,1,1,1,1000,1000
4822,689.7383354899098,0.39927773047932547,0.5361999255242647,0.344223213879501,32439.964232661878,16,6,100,1,1,1,1000,1000
4823,289.3073140169387,0.3678867014111056,0.48843096064904157,0.3295535593292689,31370.14129724192,16,6,100,1,1,1,1000,1000
4824,691.1067181475465,0.2816381315285762,0.4200143706398019,0.30945432895596836,28866.561619019034,16,6,100,1,1,1,1000,1000
4825,605.4164281368043,0.23907815395426002,0.3783217422122273,0.2974347255575848,27508.3912595258,16,6,100,1,1,1,1000,1000
4826,606.565450409973,0.22770067731960808,0.3696868243043119,0.29479503376199134,27013.627891021406,16,6,100,1,1,1,1000,1000
4827,669.9532951297494,0.2158437049175811,0.3687702155853958,0.2944203717082496,26571.817689637006,16,6,100,1,1,1,1000,1000
4828,606.5484549895759,0.22754472201206888,0.3953941491488246,0.30167866006827504,26747.483018638854,16,6,100,1,1,1,1000,1000
4829,455.8879578082413,0.28817015208129804,0.5070188984128926,0.3333208267956958,27808.16461482082,16,6,100,1,1,1,1000,1000
4830,606.785885642123,0.3737884719870781,0.6469024588283885,0.3754183807607208,29678.920735015956,16,6,100,1,1,1,1000,1000
4831,616.5113982361071,0.3655627838401546,0.42709386990205134,0.3134608637351932,32428.01822721082,16,6,100,1,1,1,1000,1000
4832,616.8648325795789,0.13012631072595449,0.0,0.12253634782561283,33375.5733197152,16,6,100,1,1,1,1000,1000
4833,779.3768878013581,0.007991844026344452,0.0,0.05870333922046231,36619.9477098128,16,6,100,1,1,1,1000,1000
4834,629.946860650114,0.0,0.0,0.053139349885984066,37092.89945135582,16,6,100,1,1,1,1000,1000
4835,-646.1637926671028,0.0,0.0,0.05542172553234982,37392.481208155616,16,6,100,1,1,1,1000,1000
4836,809.9426358676623,0.0,0.0,0.057364132337745136,37542.017772670275,16,6,100,1,1,1,1000,1000
4837,809.9436250569601,0.0,0.0,0.05637494303993691,37870.13124098187,16,6,100,1,1,1,1000,1000
4838,742.271016952748,0.0,0.0,0.05440342689066884,37724.409384745624,16,6,100,1,1,1,1000,1000
4839,809.8505946669861,0.0009381602028583069,0.0,0.0555893127279745,37712.45663213987,16,6,100,1,1,1,1000,1000
4840,807.4257209177907,0.02514849998162716,0.0,0.05942908404656174,37697.706426796576,16,6,100,1,1,1,1000,1000
4841,-921.4926367462954,0.07689665654830524,0.0,0.06988175356528194,37507.47964064528,16,6,100,1,1,1,1000,1000
4842,792.8492895392236,0.1704695405289276,0.0,0.10375640788371483,37268.93321630044,16,6,100,1,1,1,1000,1000
4843,780.101677752296,0.29709824150674924,0.0,0.1884980970290275,36523.20114998848,16,6,100,1,1,1,1000,1000
