,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2368,769.7076946059595,0.0,0.0,0.05462114416248984,30926.80955159223,16,6,100,1,1,1,1000,1000
2369,97.22433564305709,0.008594116398399687,0.0,0.08810000945354164,30670.44173857,16,6,100,1,1,1,1000,1000
2370,755.8571190816067,0.1875816422108847,0.0,0.19705266532239085,30475.2227964214,16,6,100,1,1,1,1000,1000
2371,744.528298125152,0.35191469964139466,0.48710867113899736,0.32933616071220934,30615.159275470105,16,6,100,1,1,1,1000,1000
2372,741.9916115526489,0.4178973052938225,0.6799084492738054,0.38675285614618937,30815.519284854974,16,6,100,1,1,1,1000,1000
2373,753.03782370135,0.3474098753613788,0.6504259547566572,0.3765909022378137,28683.403220504795,16,6,100,1,1,1,1000,1000
2374,599.081723135416,0.2991570889903813,0.6323655789611412,0.37020238658459503,26799.23415597666,16,6,100,1,1,1,1000,1000
2375,104.72558118160975,0.21971616114372727,0.6098636734248586,0.36204490692439667,23383.85761082802,16,6,100,1,1,1,1000,1000
2376,610.7796945337765,0.18298777053118598,0.5713220345627772,0.3502063785421576,22163.445851446766,16,6,100,1,1,1,1000,1000
2377,613.796710622926,0.1532259387799878,0.5399632025881534,0.34073229648709474,21156.606149957228,16,6,100,1,1,1,1000,1000
2378,614.7366344772564,0.14401747143327792,0.5252897601021776,0.33632861931359354,20815.3237920464,16,6,100,1,1,1,1000,1000
2379,705.1173026303227,0.14028795162727548,0.5193475223386125,0.3345546846110844,20676.806772859793,16,6,100,1,1,1,1000,1000
2380,705.4933762505766,0.1365811144763721,0.5151962249268481,0.33331607685926656,20540.6598520256,16,6,100,1,1,1,1000,1000
2381,-374.8942680719855,0.1420296058498064,0.5235784633933191,0.3358209614851712,20749.31953199181,16,6,100,1,1,1,1000,1000
2382,704.0871705133515,0.15037017150369347,0.5361966789761368,0.3396156573031024,21070.49264543788,16,6,100,1,1,1,1000,1000
2383,649.3629022981896,0.14261669544724198,0.5023485590082005,0.32993823302667175,21174.668917879542,16,6,100,1,1,1,1000,1000
2384,618.5702304658615,0.11828509570222323,0.3197551861090034,0.2804881609859371,22590.5899672302,16,6,100,1,1,1,1000,1000
2385,620.1049200952314,0.09547360266439409,0.11712793947214749,0.23059169885711747,24349.092365975015,16,6,100,1,1,1,1000,1000
2386,623.5920319311667,0.062130843594199625,0.0,0.19488370941324767,24744.013229187887,16,6,100,1,1,1,1000,1000
2387,288.58074972398106,0.03863749050523202,0.0,0.1749258400574987,24867.355463523967,16,6,100,1,1,1,1000,1000
2388,806.5068084228468,0.03325126581916027,0.0,0.16806499523716353,24996.038289449858,16,6,100,1,1,1,1000,1000
2389,807.5298236471288,0.02308362801731667,0.0,0.16181355113962237,24913.131962865195,16,6,100,1,1,1,1000,1000
2390,806.8796971789267,0.029468399483364105,0.0,0.1734628727368882,24597.782745181197,16,6,100,1,1,1,1000,1000
2391,803.6010530391504,0.061944104271647205,0.0016898026001575773,0.20284673108473955,24397.892031391184,16,6,100,1,1,1,1000,1000
2392,797.2614490246638,0.12276622028046458,0.2092602467311096,0.2526687005585595,24372.460642868275,16,6,100,1,1,1,1000,1000
2393,174.75038900565698,0.19048454321679187,0.4351805299397228,0.31201748379639727,24418.237142209502,16,6,100,1,1,1,1000,1000
2394,782.7847054002091,0.2620708009283924,0.6372935685784406,0.37092093837328033,25006.267573246,16,6,100,1,1,1,1000,1000
2395,687.6027914346132,0.3127229765335494,0.7257187720779232,0.3991921399538852,26141.320553774804,16,6,100,1,1,1,1000,1000
2396,733.5152533252887,0.3218206482286339,0.7415986276643742,0.4043830899062181,26264.917101996107,16,6,100,1,1,1,1000,1000
2397,776.43388941106,0.32456110356446644,0.7146212921568451,0.3953789403364979,26595.986120807233,16,6,100,1,1,1,1000,1000
2398,691.9196016785965,0.27044053894870745,0.6588661412713945,0.37747828526142835,25085.037639056434,16,6,100,1,1,1,1000,1000
2399,128.1215661126961,0.26888488630046736,0.6675327162883464,0.38003929611002135,24892.73033151757,16,6,100,1,1,1,1000,1000
2400,606.0670499934421,0.22939615772502908,0.6262889692149937,0.36704526484007166,23613.147092893592,16,6,100,1,1,1,1000,1000
2401,608.6509283655757,0.20390746172794894,0.5995683705097525,0.3587570911196365,22772.727176774224,16,6,100,1,1,1,1000,1000
2402,609.6044481740726,0.19449149065473115,0.5904601019708128,0.35594265848346623,22448.20859530239,16,6,100,1,1,1,1000,1000
2403,609.7852258964551,0.19271670956107856,0.5879435127322352,0.355159634704811,22377.476500398592,16,6,100,1,1,1,1000,1000
2404,699.0397087482523,0.200020046925801,0.5995430478757962,0.35874351129173926,22643.311290412035,16,6,100,1,1,1,1000,1000
2405,255.83103472852326,0.2434808592251484,0.661461662410335,0.37818690000656435,24162.644882758646,16,6,100,1,1,1,1000,1000
2406,664.864005437751,0.37111926435719544,0.77333041762692,0.4144902647497546,28090.32492937302,16,6,100,1,1,1,1000,1000
2407,593.7732008036372,0.35560656958025605,0.6603169788436135,0.3803045533168366,29307.506395842553,16,6,100,1,1,1,1000,1000
2408,689.6392032483876,0.2976465055429871,0.313420840628568,0.28272535668505544,30965.20338880248,16,6,100,1,1,1,1000,1000
2409,607.7031514080315,0.22060501575968727,0.023829714433373398,0.21251730156627816,31256.383846156456,16,6,100,1,1,1,1000,1000
2410,705.4476559439534,0.14394586198151071,0.0,0.15775785789565006,31343.620096537805,16,6,100,1,1,1,1000,1000
2411,193.34903897633433,0.10983787283252289,0.0,0.13648852761539254,31385.073259830137,16,6,100,1,1,1,1000,1000
2412,797.9119339527348,0.11945045926841436,0.0,0.14302012042383794,31330.904402276352,16,6,100,1,1,1,1000,1000
2413,796.0789048416214,0.13760910378976032,0.0,0.16018477940257803,31006.90851249457,16,6,100,1,1,1,1000,1000
2414,788.7115719954203,0.2104115981698781,0.03344149565691779,0.21382669193491904,30875.68254771639,16,6,100,1,1,1,1000,1000
2415,778.6871284875667,0.30654066475232833,0.3635929847628924,0.2952120524376203,30784.383862919167,16,6,100,1,1,1,1000,1000
2416,767.2308150246845,0.416634180889799,0.7101330469592146,0.3956338393763384,30918.407280434865,16,6,100,1,1,1,1000,1000
2417,261.79275739766973,0.4932375296829429,0.8919976085790676,0.4552999468123581,31476.62625851258,16,6,100,1,1,1,1000,1000
2418,757.4854128476605,0.5112416136060763,0.923929379415824,0.4664964123160484,32063.468961229006,16,6,100,1,1,1,1000,1000
2419,708.3403262593251,0.5115560006894481,0.9247269916439691,0.4667692417316621,32065.24915842561,16,6,100,1,1,1,1000,1000
2420,759.0328321627745,0.4959662867653084,0.9095282779889468,0.4610108827055911,31727.807736891555,16,6,100,1,1,1,1000,1000
2421,723.105972059066,0.40830412184773934,0.8178854122786913,0.42932218653275495,29105.746767482768,16,6,100,1,1,1,1000,1000
2422,596.2818894007579,0.32584461896539363,0.7327041159337071,0.40094458676905465,26593.73256275635,16,6,100,1,1,1,1000,1000
2423,115.1525600286518,0.3439657045878859,0.7398879644803289,0.40353481982518313,27312.111302937592,16,6,100,1,1,1,1000,1000
2424,600.2366310727741,0.2869562452613381,0.6827757670764905,0.38496863401551096,25501.833859855396,16,6,100,1,1,1,1000,1000
2425,603.9486841172561,0.2503384298554623,0.6446211324161177,0.3728517647815542,24327.64981863252,16,6,100,1,1,1,1000,1000
2426,605.2745360083377,0.23727391273580245,0.629858899536068,0.3682138185459576,23896.47017299266,16,6,100,1,1,1,1000,1000
2427,627.8468380559492,0.23301588093027903,0.6181339377185737,0.36458252957634263,23907.084196076616,16,6,100,1,1,1,1000,1000
2428,671.9431286981253,0.24093020566665335,0.6306514740159892,0.3685119137812793,24190.602009816015,16,6,100,1,1,1,1000,1000
2429,485.4296775241501,0.2832115905706073,0.6978513514050207,0.3900066441503376,25686.585817031362,16,6,100,1,1,1,1000,1000
2430,677.2424554483965,0.4148028538103202,0.8399131081414168,0.43734606243005203,29756.381288233588,16,6,100,1,1,1,1000,1000
2431,620.2971728204794,0.4420193670860325,0.8559229048124962,0.44396067676150114,31189.295644159713,16,6,100,1,1,1,1000,1000
2432,678.7593260114859,0.40462504147332146,0.45548269076760306,0.32268715041433044,33690.53234846936,16,6,100,1,1,1,1000,1000
2433,608.0736435030981,0.21755462437438577,0.0,0.17089405946333525,34027.07013666238,16,6,100,1,1,1,1000,1000
2434,623.552494015957,0.06355066480220861,0.0,0.09243950382205468,33824.304797938144,16,6,100,1,1,1,1000,1000
2435,-330.5631167194906,0.017678451822221497,0.0,0.07561845108195807,33688.17734564901,16,6,100,1,1,1,1000,1000
2436,789.1212389126155,0.024668866615947582,0.0,0.0791260127038052,33607.30553014618,16,6,100,1,1,1,1000,1000
2437,805.5789028463316,0.04331824434820564,0.0,0.08927271884780882,33324.254175886264,16,6,100,1,1,1,1000,1000
2438,800.1650529114772,0.09718012154372269,0.0,0.11693493415055421,33125.126403751936,16,6,100,1,1,1,1000,1000
2439,787.7837463683744,0.22023174458622174,0.0,0.19307917300341243,33086.97932096758,16,6,100,1,1,1,1000,1000
2440,767.2762119031146,0.41813672882766506,0.5589496196753039,0.351165594443619,33317.13338709986,16,6,100,1,1,1,1000,1000
2441,-393.394874904126,0.5384927357504173,0.8780807065904287,0.4518738366470953,33894.17159268451,16,6,100,1,1,1,1000,1000
2442,752.4569579041957,0.5613104955249134,0.9393980515719358,0.4725944917410268,34046.58048515481,16,6,100,1,1,1,1000,1000
2443,682.6639355408774,0.5647268929065301,0.9538215724486924,0.4774189677249605,34006.34808384876,16,6,100,1,1,1,1000,1000
2444,715.9853411623865,0.5516738537153792,0.9401260896482961,0.47226425875146893,33516.353756483084,16,6,100,1,1,1,1000,1000
2445,670.1475686471343,0.48527397446791865,0.8755094322465311,0.44952447382733923,32017.730009547697,16,6,100,1,1,1,1000,1000
2446,637.6294585487258,0.40689768771558943,0.8006165819867084,0.4237323382681469,29304.446449602186,16,6,100,1,1,1,1000,1000
2447,340.4826266402809,0.14960430029582894,0.33780816546728476,0.28563336524618715,23870.840457266095,16,6,100,1,1,1,1000,1000
2448,618.4415225450213,0.10973960110366587,0.3074169375352679,0.27710040707684075,22363.81684530288,16,6,100,1,1,1,1000,1000
2449,619.0524052419971,0.10337543112504877,0.32788126406700796,0.28217038143098955,21677.71682308596,16,6,100,1,1,1,1000,1000
2450,662.1507417237644,0.12935894136988613,0.4218717239079771,0.3073989399971741,21587.53340208362,16,6,100,1,1,1,1000,1000
2451,704.8228873527526,0.14389219314091084,0.46772377901042944,0.3201695541458387,21669.464745347184,16,6,100,1,1,1,1000,1000
2452,704.2387908724289,0.1496788722142961,0.4718313197137796,0.32149058642762846,21986.580304165884,16,6,100,1,1,1,1000,1000
2453,62.37607922322832,0.19462121906505914,0.5538023191128666,0.34577664717842244,23426.56786958238,16,6,100,1,1,1,1000,1000
2454,688.1002466867573,0.30830012161003806,0.6838067219730299,0.38593443026589214,26736.805479008286,16,6,100,1,1,1,1000,1000
2455,621.5838093655858,0.28414873984114286,0.5344557220525985,0.3423434874514421,27990.297975861107,16,6,100,1,1,1,1000,1000
2456,691.8878972353485,0.20367788976591883,0.06780940056482293,0.22172285520714424,30090.317658294658,16,6,100,1,1,1,1000,1000
2457,629.8779625465053,0.0003863531418547561,0.0,0.08340213930917377,30471.092102526778,16,6,100,1,1,1,1000,1000
2458,719.9589732235145,0.0,0.0,0.041026776485517995,30580.726849627663,16,6,100,1,1,1,1000,1000
2459,78.08790218727438,0.0,0.0,0.03995961421630008,30631.33531278824,16,6,100,1,1,1,1000,1000
2460,809.9590791738734,0.0,0.0,0.040920826126561775,30579.963907971975,16,6,100,1,1,1,1000,1000
2461,809.9605662521795,0.0,0.0,0.039433747820431145,30351.844352921544,16,6,100,1,1,1,1000,1000
2462,809.9617387716584,0.0,0.0,0.0382612283416153,30139.746572640524,16,6,100,1,1,1,1000,1000
2463,809.9637313437809,0.0,0.0,0.03626865621914726,30067.267115350256,16,6,100,1,1,1,1000,1000
2464,809.9621947432631,0.0,0.0,0.037805256736872024,29991.990205322465,16,6,100,1,1,1,1000,1000
2465,-179.46482017135736,0.0,0.0,0.04923136399236849,29907.55799542642,16,6,100,1,1,1,1000,1000
2466,807.417567949336,0.024738016293101572,0.0,0.10863042135379576,29482.871649049423,16,6,100,1,1,1,1000,1000
2467,724.3014555563232,0.2527932688591329,0.218877482897081,0.2576463645393158,29906.420404852415,16,6,100,1,1,1,1000,1000
2468,709.9918635085581,0.3644646876737577,0.5223923066114338,0.3402149773912078,30616.105102122023,16,6,100,1,1,1,1000,1000
2469,760.4826554655408,0.32011899996563353,0.5116961215785366,0.3359858888515305,29473.875751275005,16,6,100,1,1,1,1000,1000
2470,694.1957314544368,0.25017008114791184,0.46558597522745787,0.3216744555445307,26820.168875770793,16,6,100,1,1,1,1000,1000
2471,396.2942972994826,0.20257647933571055,0.4293961998791481,0.31086146032549844,25109.743303910705,16,6,100,1,1,1,1000,1000
2472,611.9953116861374,0.1726276170477723,0.43115927924038955,0.3107673298449793,23663.74027991655,16,6,100,1,1,1,1000,1000
2473,611.6094571490697,0.17564741780077264,0.49692809011052874,0.3288729807424793,22866.549392904977,16,6,100,1,1,1,1000,1000
2474,619.9027244004612,0.17797115822293397,0.517444721768269,0.3345844478720601,22613.682153623893,16,6,100,1,1,1,1000,1000
2475,700.6116279520877,0.18493502684516916,0.5507095076780412,0.344159855717349,22498.227856108555,16,6,100,1,1,1,1000,1000
2476,669.8815047890696,0.19569365361934643,0.5759270511570184,0.3516589135614475,22726.928296297505,16,6,100,1,1,1,1000,1000
2477,180.28153004180547,0.23250278333699714,0.6343516456505602,0.3698484870683456,24058.459982861517,16,6,100,1,1,1,1000,1000
2478,690.6475038414738,0.28256090496808106,0.7039007747414875,0.3925048869765387,26043.674113161473,16,6,100,1,1,1,1000,1000
2479,683.6390071511346,0.35408563683596195,0.5926714244966305,0.3597577407725363,29758.402641917484,16,6,100,1,1,1,1000,1000
2480,603.108144078319,0.26405851468089725,0.22592176424509475,0.2600826893461976,30663.541363458582,16,6,100,1,1,1,1000,1000
2481,612.444216116485,0.17374135763564602,0.0,0.1816481199504255,31251.096573023406,16,6,100,1,1,1,1000,1000
2482,624.4889773576133,0.09414268392484093,0.0,0.13216989931663634,31234.002983421655,16,6,100,1,1,1,1000,1000
2483,109.85113068907356,0.03978201829074868,0.0,0.10263123288467721,31289.97616189708,16,6,100,1,1,1,1000,1000
2484,760.9018717249629,0.01366756374344924,0.0,0.08941747869509395,31266.83359834124,16,6,100,1,1,1,1000,1000
2485,808.7780744706777,0.011313471915118556,0.0,0.09057833781045292,31020.14912966908,16,6,100,1,1,1,1000,1000
2486,807.3505169155682,0.025488583691844036,0.0,0.10062471524750315,30685.059015644852,16,6,100,1,1,1,1000,1000
2487,771.2836854512823,0.06422602347573392,0.0,0.12128025534352845,30651.995568472845,16,6,100,1,1,1,1000,1000
2488,779.0203985893945,0.10358263641020227,0.0,0.14522540386262742,30572.64963628139,16,6,100,1,1,1,1000,1000
2489,-250.53259166467433,0.17569871897370648,0.0,0.1957838778827777,30446.764263093028,16,6,100,1,1,1,1000,1000
2490,783.9271975292746,0.2559687501197432,0.21851925817350207,0.25740820057746433,30476.01035989436,16,6,100,1,1,1,1000,1000
2491,767.691219100871,0.41225155896818055,0.6931419804935792,0.39048302181747563,30825.9462659695,16,6,100,1,1,1,1000,1000
2492,759.2700954300844,0.49367871214047165,0.9030957996068111,0.4589375562616666,31722.118701505602,16,6,100,1,1,1,1000,1000
2493,677.6946294728895,0.430978358594445,0.8503077705401761,0.4400802143866449,29619.17036085604,16,6,100,1,1,1,1000,1000
2494,594.5199198397228,0.35410037205531697,0.7705158331987508,0.41313738918592413,27416.76699662964,16,6,100,1,1,1,1000,1000
2495,205.5992330557167,0.29900552547023806,0.7132670364107024,0.3943464898880014,25583.075080198556,16,6,100,1,1,1,1000,1000
2496,603.7519061265496,0.252052511882605,0.6642199395195191,0.3786227456704953,24079.74968568801,16,6,100,1,1,1,1000,1000
2497,605.242518414389,0.2374507127516079,0.6411148103340214,0.37129550011611157,23558.100485772487,16,6,100,1,1,1,1000,1000
2498,696.4829797342409,0.22518566336063262,0.6304763581246311,0.36797757157129757,23169.86012018677,16,6,100,1,1,1,1000,1000
2499,653.6234276962596,0.22394124939594173,0.6285045774616276,0.36735907696787395,23125.063126747697,16,6,100,1,1,1,1000,1000
2500,696.0898474986116,0.22903678304326325,0.6365787180725672,0.36989547898954706,23308.377139373377,16,6,100,1,1,1,1000,1000
2501,12.71111339347658,0.2628097339133679,0.6901092673836365,0.38696317005266095,24515.538225731543,16,6,100,1,1,1,1000,1000
2502,683.8579027749216,0.3494781320368635,0.7783291141166987,0.4159549072753591,27337.078576160886,16,6,100,1,1,1,1000,1000
2503,622.7796003708324,0.4176205796987067,0.7800889138450887,0.41755061227311957,29959.915435434057,16,6,100,1,1,1,1000,1000
2504,589.4529642456938,0.3954937893892776,0.6269383701646674,0.37071844521384995,31019.454735624146,16,6,100,1,1,1,1000,1000
2505,596.6384847007475,0.32705058696102474,0.36089445107483004,0.2955621520751017,31557.545374987698,16,6,100,1,1,1,1000,1000
2506,603.9936882472601,0.256622174436304,0.11123384268411911,0.2328604664253641,31703.13560366468,16,6,100,1,1,1,1000,1000
2507,321.3853016647584,0.23012136979553188,0.012866593390145483,0.2103539934299014,31797.663240668655,16,6,100,1,1,1,1000,1000
2508,746.6242398147839,0.21576325232980342,0.0,0.2003901524310355,31776.555188194652,16,6,100,1,1,1,1000,1000
2509,792.8065137901258,0.17017741118962215,0.0,0.17574509091192492,31450.779101216267,16,6,100,1,1,1,1000,1000
2510,795.9287639072884,0.13912518265863605,0.0,0.1587178268480531,30769.55152051216,16,6,100,1,1,1,1000,1000
2511,702.4295030222969,0.1738679640087646,0.0,0.18370057682662452,30677.489894059257,16,6,100,1,1,1,1000,1000
2512,783.5646249302242,0.2599717916633496,0.18806839110850673,0.2501275123322281,30620.014955997493,16,6,100,1,1,1,1000,1000
2513,-53.16195321792907,0.3218989967407162,0.40000226369102393,0.3048852042386303,30563.811587361877,16,6,100,1,1,1,1000,1000
2514,771.894429107771,0.371973071894495,0.5585821811741412,0.34968152160533916,30467.249036857673,16,6,100,1,1,1,1000,1000
2515,693.6895329763512,0.46225018181766353,0.815428562142236,0.42934492573635036,31156.22030598626,16,6,100,1,1,1,1000,1000
2516,667.7918589251149,0.5082340355672539,0.9200841105288302,0.464653407630834,31566.35259987492,16,6,100,1,1,1,1000,1000
2517,754.8105151148029,0.45654915585428857,0.8501468501654879,0.4401273293635101,30424.397639467883,16,6,100,1,1,1,1000,1000
2518,674.084220963706,0.3527248730655693,0.7598901913925257,0.40983929774398203,28309.617345939063,16,6,100,1,1,1,1000,1000
2519,173.78792466342986,0.29485491192030133,0.6998153367617844,0.3901727754840447,25577.52775401955,16,6,100,1,1,1,1000,1000
2520,604.339079792267,0.2463767228351713,0.6492096547379428,0.37403826947798785,24022.42731517162,16,6,100,1,1,1,1000,1000
2521,607.3091266740552,0.21707454852808872,0.6188808293674828,0.3645376437685232,23057.19256002463,16,6,100,1,1,1,1000,1000
2522,608.2951707942226,0.20735301555614727,0.6082728769156149,0.3612547732471043,22740.9949678213,16,6,100,1,1,1,1000,1000
2523,608.4212683547532,0.20611775381501174,0.6063111814230919,0.360645082322516,22696.197974382227,16,6,100,1,1,1,1000,1000
2524,697.8982859512976,0.211240890368938,0.614447375952905,0.363177635855778,22881.869723504704,16,6,100,1,1,1,1000,1000
2525,77.97928697694203,0.27510510095391527,0.6792309438036317,0.38356576830482353,24948.830787065563,16,6,100,1,1,1,1000,1000
2526,595.9201671497932,0.32914938099219293,0.7560641690698283,0.4088305819176229,26898.22877110392,16,6,100,1,1,1,1000,1000
2527,686.959330986325,0.24366077583871326,0.5779259497078181,0.3531065964289099,24888.73475345968,16,6,100,1,1,1,1000,1000
2528,607.532721733447,0.21809003150652428,0.36437848053454647,0.2938966353659627,26645.022487023587,16,6,100,1,1,1,1000,1000
2529,601.4695784760654,0.28042661061114027,0.22709254504531473,0.2606679177752602,29608.340883753703,16,6,100,1,1,1,1000,1000
2530,697.4854101945887,0.22278902195253125,0.023361757730017415,0.21232585242819957,29720.78422668628,16,6,100,1,1,1,1000,1000
2531,-654.4958292928114,0.16521556693896577,0.0,0.1697145569652149,29820.19198895896,16,6,100,1,1,1,1000,1000
2532,758.2459377254894,0.13335070890833955,0.0,0.15086394227032157,29749.747042750525,16,6,100,1,1,1,1000,1000
2533,802.6338434759073,0.07245204224334578,0.0,0.12095229975823865,29445.079008246146,16,6,100,1,1,1,1000,1000
2534,806.0783423407154,0.03815237194316945,0.0,0.1064204649676917,29224.334555867346,16,6,100,1,1,1,1000,1000
2535,805.2885310185338,0.04600512949826718,0.0,0.1109560316394401,29182.627078689784,16,6,100,1,1,1,1000,1000
2536,799.0452925455272,0.10808658527383885,0.0,0.14604892708891176,29958.328350875647,16,6,100,1,1,1,1000,1000
2537,226.34477806292813,0.17524324877176733,0.0,0.19123786474528084,29919.16401255037,16,6,100,1,1,1,1000,1000
2538,781.0570054461324,0.28377014786872923,0.29025160391438204,0.2757281630803634,30111.798874175864,16,6,100,1,1,1,1000,1000
2539,687.7880548125578,0.4090969346551848,0.6671002430403273,0.38251361572422055,30417.738478106385,16,6,100,1,1,1,1000,1000
2540,760.9132278141434,0.47826139824280645,0.8267638845037928,0.4338684770722071,31026.53195421654,16,6,100,1,1,1,1000,1000
2541,748.6587028298211,0.4129458912284727,0.7640390023113381,0.4124488606941223,29970.0855334289,16,6,100,1,1,1,1000,1000
2542,594.7705366637712,0.3412200475022551,0.7124624047347836,0.3949961812685002,27900.881222355114,16,6,100,1,1,1,1000,1000
2543,615.340329400208,0.2958823075323378,0.6957275283172829,0.3889546212954178,25681.07784269432,16,6,100,1,1,1,1000,1000
2544,604.0688549009396,0.24909272633103408,0.6481104653160442,0.3737620006408546,24165.733241462593,16,6,100,1,1,1,1000,1000
2545,606.8268718984657,0.22187171346222045,0.6207763269487035,0.3651804283636505,23259.669965558336,16,6,100,1,1,1,1000,1000
2546,608.2120088257299,0.2081883365251258,0.607975302078973,0.3611822196785295,22785.373577253344,16,6,100,1,1,1,1000,1000
2547,608.3870412926674,0.2064698933474225,0.605548645794242,0.360420726796102,22716.99921884634,16,6,100,1,1,1,1000,1000
2548,697.5345982850324,0.21476324080829368,0.6232498047818698,0.36582782935639685,22926.248332936742,16,6,100,1,1,1,1000,1000
2549,269.684039980854,0.2513584702441475,0.6819838954624963,0.3844585222532755,24229.48718153924,16,6,100,1,1,1,1000,1000
2550,688.8371269216412,0.2999967542900709,0.7547574415103768,0.40844020784127977,26044.354849945874,16,6,100,1,1,1,1000,1000
2551,686.0120387391923,0.3295478699608366,0.6547727283435394,0.3784015363804435,28464.447353420324,16,6,100,1,1,1,1000,1000
2552,646.4467317085121,0.2804297508202168,0.26392734151635894,0.26979764590395655,30805.88267773242,16,6,100,1,1,1,1000,1000
2553,616.9690849725625,0.12878776329322272,0.0,0.1521386981151825,31063.465390007088,16,6,100,1,1,1,1000,1000
2554,717.7534169495343,0.02153338854805531,0.0,0.09324419566015091,31146.575601519053,16,6,100,1,1,1,1000,1000
2555,-274.81931731417876,0.0,0.0,0.0666273704941264,31223.887022628678,16,6,100,1,1,1,1000,1000
2556,809.9469353214887,0.0,0.0,0.05306467851135749,31136.2410969295,16,6,100,1,1,1,1000,1000
2557,779.2408165676298,0.0,0.0,0.04982140234085032,30795.4604907226,16,6,100,1,1,1,1000,1000
2558,809.9504371788222,0.0,0.0,0.049562821177814,30593.535265850755,16,6,100,1,1,1,1000,1000
2559,809.9496925325692,0.0,0.0,0.05030746743074782,30519.021297478652,16,6,100,1,1,1,1000,1000
2560,809.935334099697,0.0,0.0,0.06466590030301725,30469.43008985899,16,6,100,1,1,1,1000,1000
2561,-703.5403946394333,0.025617167519570327,0.0,0.1050342804468152,30355.243155391156,16,6,100,1,1,1,1000,1000
2562,794.5377105426617,0.1528069632008794,0.0,0.18159313725037754,29651.278525589754,16,6,100,1,1,1,1000,1000
2563,704.6416757485655,0.3013975363740137,0.35878012442059515,0.29369323009113774,29985.996157474823,16,6,100,1,1,1,1000,1000
2564,692.1405903515958,0.3936194726159058,0.6034065648455599,0.3637099052199613,30933.609941049326,16,6,100,1,1,1,1000,1000
2565,716.5249475903479,0.3326204278685443,0.5639126224569498,0.3509917604725539,29124.681734372945,16,6,100,1,1,1,1000,1000
2566,606.5067130577359,0.275084929719946,0.5297713239617562,0.34003336560720704,27280.043816684647,16,6,100,1,1,1,1000,1000
2567,66.62805226522596,0.26104023874260784,0.5880375963256558,0.3563691848073261,25534.491746484786,16,6,100,1,1,1,1000,1000
2568,604.6331321342631,0.24367324650770106,0.6309638535347982,0.36857936143205217,24126.395451380507,16,6,100,1,1,1,1000,1000
2569,607.2879904248784,0.2173190626368393,0.6163169997028549,0.36378631173471543,23080.72446663793,16,6,100,1,1,1,1000,1000
2570,608.098585022254,0.2092647264888422,0.6125143442331279,0.3624279846286061,22653.68825998599,16,6,100,1,1,1,1000,1000
2571,682.9764441351954,0.20329670466426386,0.6039489703391037,0.35974615093951323,22419.093478555056,16,6,100,1,1,1,1000,1000
2572,699.047972579335,0.19995281760304173,0.5986419926123613,0.35810366774838676,22297.6700489702,16,6,100,1,1,1,1000,1000
2573,-265.37378771282147,0.20745247080185925,0.6102425030147177,0.36170676929398204,22575.88295559181,16,6,100,1,1,1,1000,1000
2574,697.8380388589402,0.21186927229769503,0.6124798802676699,0.36255403102264266,22864.58981733444,16,6,100,1,1,1,1000,1000
2575,644.2020919798879,0.19647124857747233,0.47074288008563997,0.32199279692772653,24134.716440649016,16,6,100,1,1,1,1000,1000
2576,618.3785919219532,0.11369716761568882,0.038580928529560056,0.21311038794824508,26236.228508129007,16,6,100,1,1,1,1000,1000
2577,629.9074677595186,0.0,0.0,0.0925322404814677,27130.40007453787,16,6,100,1,1,1,1000,1000
2578,719.95283783565,0.0,0.0,0.047162164350004566,27274.81143496646,16,6,100,1,1,1,1000,1000
2579,711.5909064375184,0.0,0.0,0.03773118977044385,27246.58259370603,16,6,100,1,1,1,1000,1000
2580,809.9633633862686,0.0,0.0,0.03663661373138347,27287.78144311314,16,6,100,1,1,1,1000,1000
2581,809.963335964876,0.0,0.0,0.036664035123955815,27092.72269314247,16,6,100,1,1,1,1000,1000
2582,809.9659535795498,0.0,0.0,0.034046420450128116,26761.35170068904,16,6,100,1,1,1,1000,1000
2583,809.9648179269471,0.0,0.0,0.035182073052880916,26347.41099302193,16,6,100,1,1,1,1000,1000
2584,762.5984017815433,0.0,0.0,0.04812074042936597,26268.065060830475,16,6,100,1,1,1,1000,1000
2585,-398.23309944615346,0.0,0.0,0.06920095341736587,26273.405652420282,16,6,100,1,1,1,1000,1000
2586,806.155184259456,0.03694943216194857,0.0,0.14987252434924583,26403.614361657546,16,6,100,1,1,1,1000,1000
2587,792.2857564319748,0.17297284937979351,0.17234704868853556,0.24461158135730757,26636.82019441257,16,6,100,1,1,1,1000,1000
2588,781.8437887332946,0.27396736288078216,0.4432373767074999,0.316237601919705,27876.163147720064,16,6,100,1,1,1,1000,1000
2589,724.480470574223,0.2547767708225318,0.43981504804487004,0.31474672235886675,27351.746480215264,16,6,100,1,1,1,1000,1000
2590,699.1700822404201,0.20143907412803952,0.38661887846656356,0.29939146830945323,25540.963627026966,16,6,100,1,1,1,1000,1000
2591,71.58784196959152,0.15950431510561347,0.3555441856367665,0.29040473167554187,23985.86318817903,16,6,100,1,1,1,1000,1000
2592,616.475467004384,0.12880862869961107,0.35418103815091856,0.28948908750392005,22517.670859468853,16,6,100,1,1,1,1000,1000
