,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2143,339.26222256320574,0.19996474305579925,0.4287921812368104,0.31251094997752,23630.126144670074,16,6,100,1,1,1,1000,1000
2144,444.5992644237137,0.05224072519681855,0.0,0.17666305660446907,24113.070014153323,16,6,100,1,1,1,1000,1000
2145,449.9506004946207,0.0,0.0,0.049399505379314784,24366.035230397963,16,6,100,1,1,1,1000,1000
2146,449.9584230266375,0.0,0.0,0.04157697336252493,24557.334158813337,16,6,100,1,1,1,1000,1000
2147,-7556.30598451275,0.0,0.0,0.04659724841426197,24570.519356663688,16,6,100,1,1,1,1000,1000
2148,359.95123937511534,0.0,0.0,0.048760624884687784,24493.786993556416,16,6,100,1,1,1,1000,1000
2149,359.9504673599973,0.0,0.0,0.049532640002750546,24188.775645196984,16,6,100,1,1,1,1000,1000
2150,269.9520487182445,0.0,0.0,0.04795128175549939,23939.845676476205,16,6,100,1,1,1,1000,1000
2151,359.9570113983198,0.0,0.0,0.04298860168017787,23821.96699161194,16,6,100,1,1,1,1000,1000
2152,449.9642753302241,0.0,0.0,0.03572466977587571,23728.967350334082,16,6,100,1,1,1,1000,1000
2153,-6959.56959971142,0.0,0.0,0.034465627683845146,23577.749239447596,16,6,100,1,1,1,1000,1000
2154,449.9267012803178,0.0,0.0,0.07329871968220447,23522.14035163152,16,6,100,1,1,1,1000,1000
2155,350.27275831761483,0.09490362848466616,0.025499180901724684,0.21137965301679343,23910.901352164572,16,6,100,1,1,1,1000,1000
2156,334.1114141993771,0.2508415745189383,0.4771888707219722,0.32723947800707737,24468.741391143478,16,6,100,1,1,1,1000,1000
2157,430.3144019723027,0.1903485197194561,0.3577185038982302,0.2930275518534507,23850.359125204086,16,6,100,1,1,1,1000,1000
2158,347.9480214649831,0.11600710223708932,0.19991535044651187,0.2513529608614117,25348.84215295309,16,6,100,1,1,1,1000,1000
2159,-5263.374807909398,0.2164773607492264,0.5437994720260511,0.3436144683932708,25340.237166380026,16,6,100,1,1,1,1000,1000
2160,346.74163365644444,0.12625910990880407,0.34519648500719397,0.2872588676679584,24566.095695753338,16,6,100,1,1,1,1000,1000
2161,352.1649247304971,0.07344736824175913,0.23283099774800448,0.2575074475789972,24050.354888706734,16,6,100,1,1,1,1000,1000
2162,446.622025814991,0.030167289032095312,0.1294733838518097,0.23177189794766367,23699.757940415246,16,6,100,1,1,1,1000,1000
2163,359.80473238505886,0.0,0.0,0.19526761494115755,23406.67382174862,16,6,100,1,1,1,1000,1000
2164,269.8029843339089,0.0,0.0,0.19701566609110704,23436.79127475435,16,6,100,1,1,1,1000,1000
2165,-2074.476092668128,0.0022278251244329805,0.0037322137078034247,0.2030977710933725,23566.53553939071,16,6,100,1,1,1,1000,1000
2166,447.51798279340113,0.021784770908636397,0.08205173320314586,0.22148838253208397,23836.31162301655,16,6,100,1,1,1,1000,1000
2167,355.73427533697964,0.03909927852112516,0.12412398391244892,0.23167282699543496,24037.228923593302,16,6,100,1,1,1,1000,1000
2168,359.1798384170761,0.006394801201041189,0.0,0.18068146281976544,24589.752912717653,16,6,100,1,1,1,1000,1000
2169,449.90163007850396,0.0,0.0,0.0983699214960255,25310.64799375421,16,6,100,1,1,1,1000,1000
2170,359.9521109864528,0.0,0.0,0.04788901354723154,25649.82101516691,16,6,100,1,1,1,1000,1000
2171,-345.44958832107335,0.0,0.0,0.034008170263704215,25576.867421072748,16,6,100,1,1,1,1000,1000
2172,449.9655297394088,0.0,0.0,0.03447026059122818,25649.249691482193,16,6,100,1,1,1,1000,1000
2173,449.96547878986115,0.0,0.0,0.03452121013884746,25621.04769515435,16,6,100,1,1,1,1000,1000
2174,449.9670518187761,0.0,0.0,0.032948181223918925,25342.31513536453,16,6,100,1,1,1,1000,1000
2175,449.9549311271021,0.0,0.0,0.04506887289791946,25154.45311711105,16,6,100,1,1,1,1000,1000
2176,359.8532039884074,0.0,0.0,0.14679601159258676,25232.5126381667,16,6,100,1,1,1,1000,1000
2177,-2197.106214546329,0.24710924568753634,0.5458787612041214,0.34567357747508987,26069.654903346178,16,6,100,1,1,1,1000,1000
2178,323.701920309327,0.35039626419398295,0.8261027898577828,0.43235048141688076,26522.632573172057,16,6,100,1,1,1,1000,1000
2179,318.51983183922147,0.40065121794561664,0.9431354726166336,0.4719108936002439,26849.15978409062,16,6,100,1,1,1,1000,1000
2180,315.88949316748835,0.42612858227138084,1.0045586638976371,0.49308994147591767,26999.391272742818,16,6,100,1,1,1,1000,1000
2181,229.25841470222798,0.3933774299701658,0.9352430502379334,0.46859925051751955,26724.04333461289,16,6,100,1,1,1,1000,1000
2182,419.0351212508226,0.29844720869537666,0.7221166969402869,0.39804118269942146,26018.66369930256,16,6,100,1,1,1,1000,1000
2183,-5158.144179979051,0.33072981895469367,0.800125711280997,0.4235179968365479,26242.795341389494,16,6,100,1,1,1,1000,1000
2184,333.88154487119044,0.25121536482325013,0.6281569546605822,0.36876169182399715,25565.138638481832,16,6,100,1,1,1,1000,1000
2185,339.4718057402891,0.19685922802966715,0.5091514980696762,0.3331199586744973,25105.079177771964,16,6,100,1,1,1,1000,1000
2186,341.14647388522104,0.1805764259858641,0.4731762526168386,0.3227072635756763,24967.39939260295,16,6,100,1,1,1,1000,1000
2187,342.57565827686045,0.16667494941972116,0.4428071879617104,0.31403959320572733,24846.622259631025,16,6,100,1,1,1,1000,1000
2188,342.04931284051645,0.17195565483071262,0.44087355745388335,0.31424811895840377,25021.01835592948,16,6,100,1,1,1,1000,1000
2189,-1397.8396858123585,0.28744793921949086,0.7034160760151075,0.3924892882646461,25903.74673621518,16,6,100,1,1,1,1000,1000
2190,220.4132310814788,0.4793056611918268,1.120448379315235,0.5357544200232679,27435.12702527148,16,6,100,1,1,1,1000,1000
2191,300.03968998957316,0.5801879760357214,1.3260317660452485,0.6154806408094291,28295.403286023356,16,6,100,1,1,1,1000,1000
2192,389.15604469048196,0.5899294122546778,1.2611700714626102,0.5898440125876494,28938.727545139205,16,6,100,1,1,1,1000,1000
2193,313.10856065441146,0.4565939943755424,0.8023524398511873,0.42968746818313663,29177.503715931176,16,6,100,1,1,1,1000,1000
2194,329.5450164804792,0.29875920662345234,0.2964678463568127,0.2825950108187281,29168.842682654948,16,6,100,1,1,1,1000,1000
2195,-11264.580999048458,0.19991449998761646,0.0,0.20847141310351924,29116.680895615213,16,6,100,1,1,1,1000,1000
2196,521.6184773491674,0.18185126789239392,0.0,0.19639586159330386,29108.15455859296,16,6,100,1,1,1,1000,1000
2197,523.5328156835814,0.16274761675308902,0.0,0.19242264110966603,28683.110753143294,16,6,100,1,1,1,1000,1000
2198,431.26936336827106,0.18513139405519774,0.006615709965594192,0.21088151624356274,28567.093313212485,16,6,100,1,1,1,1000,1000
2199,424.09455237338733,0.25399395551847304,0.23943132177157495,0.2666207529938007,28477.201880860666,16,6,100,1,1,1,1000,1000
2200,317.05418295446,0.4177216658792976,0.7590347082783198,0.41461574933190304,28572.556540840127,16,6,100,1,1,1,1000,1000
2201,-11083.934675404373,0.6252383584108512,1.3735450559688949,0.6334333582388486,28917.565578179638,16,6,100,1,1,1,1000,1000
2202,278.19737146649743,0.791982605643084,1.7994883790420761,0.8048795901520766,29606.66250579711,16,6,100,1,1,1,1000,1000
2203,363.7469158822515,0.8346683434665642,1.9330861650016724,0.8531636060903784,29679.934492056153,16,6,100,1,1,1,1000,1000
2204,188.5899762475851,0.7876982608913828,1.8268880716704425,0.813309591606173,29317.311935920607,16,6,100,1,1,1,1000,1000
2205,292.80015528563024,0.649942130864447,1.516200587996117,0.6894310399289588,28422.79139097585,16,6,100,1,1,1,1000,1000
2206,305.3628289955864,0.5278232579634574,1.266913007250336,0.5879322008174929,27391.680758160932,16,6,100,1,1,1,1000,1000
2207,-9561.2058162029,0.27520694926747846,0.7241151229456462,0.39569284622398215,25359.07500720797,16,6,100,1,1,1,1000,1000
2208,431.7640792324959,0.174309871327891,0.48108479194689396,0.3238488427681478,24701.885216373157,16,6,100,1,1,1,1000,1000
2209,352.717543674239,0.06826870887888914,0.20440857582728228,0.2511768620448059,24180.239817124344,16,6,100,1,1,1,1000,1000
2210,354.4042643231182,0.051887307229433244,0.1655107881677263,0.24149416577073582,24065.258698648817,16,6,100,1,1,1,1000,1000
2211,354.7226356398233,0.048801051054947475,0.15768287514783863,0.23957637953410302,24047.44830621126,16,6,100,1,1,1,1000,1000
2212,353.3802388111014,0.06187438523384192,0.18569023582857255,0.24663242968585256,24172.47115379458,16,6,100,1,1,1,1000,1000
2213,-322.7476175348485,0.15251476497684968,0.3863226079876054,0.29960428484743257,24962.34277149735,16,6,100,1,1,1,1000,1000
2214,327.550238437701,0.3129081786231881,0.7511124914745437,0.4078312085056021,26204.99453610857,16,6,100,1,1,1,1000,1000
2215,322.121638953819,0.3663618715858037,0.8132472357699316,0.42892665183070844,26968.97467899397,16,6,100,1,1,1,1000,1000
2216,243.60135637863527,0.25682885237808484,0.4070607517681374,0.30869763178809295,27295.522449943728,16,6,100,1,1,1,1000,1000
2217,433.913030326222,0.15809419934986035,0.05665229792379321,0.22089744086822044,27460.594198842708,16,6,100,1,1,1,1000,1000
2218,354.1011078749774,0.05747010400042052,0.0,0.15188172498056127,27473.15153012875,16,6,100,1,1,1,1000,1000
2219,-6838.265173117209,0.0,0.0,0.09271258502238373,27460.986533587457,16,6,100,1,1,1,1000,1000
2220,359.93646692541114,0.0,0.0,0.0635330745888475,27389.688073410645,16,6,100,1,1,1,1000,1000
2221,359.95149056997064,0.0,0.0,0.048509430029337684,26980.947168022773,16,6,100,1,1,1,1000,1000
2222,269.951076177416,0.0,0.0,0.04892382258401285,26833.740433433577,16,6,100,1,1,1,1000,1000
2223,359.94483497770744,0.0,0.0,0.055165022292574147,26682.845847455923,16,6,100,1,1,1,1000,1000
2224,359.90605590296036,0.0,0.0,0.09394409703964889,26662.86998576845,16,6,100,1,1,1,1000,1000
2225,-6026.7205169105255,0.17162083152813845,0.19179248913808336,0.2516176275510059,26772.89088552405,16,6,100,1,1,1,1000,1000
2226,314.0703331092914,0.4447553108528821,0.9713391948409762,0.48279661057940393,27664.996946587282,16,6,100,1,1,1,1000,1000
2227,216.91706328465247,0.5139035762267078,1.1468364771554778,0.5457426155212698,28025.10347700658,16,6,100,1,1,1,1000,1000
2228,399.3798122052758,0.48980054347878765,1.1088698208648011,0.5312636259806242,27723.08060595546,16,6,100,1,1,1,1000,1000
2229,318.3331653207384,0.40264418107392796,0.9339638915593232,0.4684526803094858,26939.10486495955,16,6,100,1,1,1,1000,1000
2230,331.6631931138959,0.27313791487917627,0.6475467577379577,0.3754686404484763,25959.402631159883,16,6,100,1,1,1,1000,1000
2231,-5554.237453427461,0.004645912689248299,0.0026935927846847107,0.20275197237283965,23752.258099661063,16,6,100,1,1,1,1000,1000
2232,269.8099348513369,0.0,0.0,0.19006514866313026,23335.22357181651,16,6,100,1,1,1,1000,1000
2233,359.8234183523762,0.0,0.0,0.1765816476237869,23030.782558141484,16,6,100,1,1,1,1000,1000
2234,449.8351084603357,0.0,0.0,0.16489153966433986,22829.699437415282,16,6,100,1,1,1,1000,1000
2235,449.8411975601897,0.0,0.0,0.15880243981031258,22744.147418793018,16,6,100,1,1,1,1000,1000
2236,359.8430523232514,0.0,0.0,0.15694767674860988,22740.420986335037,16,6,100,1,1,1,1000,1000
2237,-4370.662605354449,0.0,0.0,0.16620541489473853,22952.959827226678,16,6,100,1,1,1,1000,1000
2238,449.8225588223901,0.0,0.0,0.17744117760990855,23187.265646236265,16,6,100,1,1,1,1000,1000
2239,359.83598438408114,0.0,0.0,0.16401561591883157,23395.33938542851,16,6,100,1,1,1,1000,1000
2240,449.88798299301965,0.0,0.0,0.11201700698035434,24031.68100848417,16,6,100,1,1,1,1000,1000
2241,449.9353905913341,0.0,0.0,0.06460940866586982,24632.72141445483,16,6,100,1,1,1,1000,1000
2242,269.9741730264682,0.0,0.0,0.025826973531834493,24744.944303833185,16,6,100,1,1,1,1000,1000
2243,-755.5286612585478,0.0,0.0,0.03078980077605536,24685.788663123032,16,6,100,1,1,1,1000,1000
2244,269.9619156084805,0.0,0.0,0.03808439151948578,24709.14505524992,16,6,100,1,1,1,1000,1000
2245,359.96434783075006,0.0,0.0,0.03565216924994695,24634.131346699924,16,6,100,1,1,1,1000,1000
2246,449.9682690786435,0.0,0.0,0.03173092135647897,24289.314476895128,16,6,100,1,1,1,1000,1000
2247,312.98621138797614,0.0,0.0,0.02753773464346186,24099.136700711748,16,6,100,1,1,1,1000,1000
2248,269.9793408105872,0.0,0.0,0.020659189412823853,24053.835390873035,16,6,100,1,1,1,1000,1000
2249,-535.6210112695485,0.0,0.0,0.03171451935343791,24027.58886494614,16,6,100,1,1,1,1000,1000
2250,449.9294062787633,0.0,0.0,0.07059372123672733,24134.475478575576,16,6,100,1,1,1,1000,1000
2251,359.7686932512321,0.0006457346809035647,0.0,0.166733280677527,24646.164858723823,16,6,100,1,1,1,1000,1000
2252,348.16247489976973,0.1140051598223022,0.187801162855303,0.24920795514474964,25435.365055853377,16,6,100,1,1,1,1000,1000
2253,351.33993340075256,0.08288394333119886,0.13590592219911174,0.23576634392845153,25033.505902907,16,6,100,1,1,1,1000,1000
2254,444.68434374154117,0.05005006598501782,0.08729917266722552,0.2233504872898638,24561.991163449904,16,6,100,1,1,1,1000,1000
2255,190.55935343297716,0.05867927959382446,0.18677222346386885,0.2467086879774939,24067.370970857457,16,6,100,1,1,1,1000,1000
2256,448.14072997708183,0.01561121290222467,0.07811312472363924,0.22003560797209662,23649.18763590373,16,6,100,1,1,1,1000,1000
2257,449.71556122795204,0.0007577126312169336,0.005385992332760452,0.2032815165935228,23387.685572413262,16,6,100,1,1,1,1000,1000
2258,359.8013759566169,0.0,0.0,0.1986240433831384,23302.800685292612,16,6,100,1,1,1,1000,1000
2259,359.81093690195416,0.0,0.0,0.1890630980458237,23231.30680146929,16,6,100,1,1,1,1000,1000
2260,359.78853422308316,0.00011704105244536578,0.0,0.19976167167231154,23431.601255946574,16,6,100,1,1,1,1000,1000
2261,-2618.048333459038,0.04524098644327801,0.13762107490620537,0.23545238667974033,24143.389030668244,16,6,100,1,1,1,1000,1000
2262,464.83366295160886,0.14662789198388748,0.3639623538518731,0.2940092098345913,24999.86005888743,16,6,100,1,1,1,1000,1000
2263,334.9919055964491,0.24103005371146657,0.5567395295805915,0.3483495028236235,25868.10942218356,16,6,100,1,1,1,1000,1000
2264,333.5427138068022,0.25589015345763666,0.5275567803407522,0.34071406709336854,26396.236690318867,16,6,100,1,1,1,1000,1000
2265,246.72317455401964,0.22588221560677701,0.38662612866905405,0.3019777566336135,26691.264801395326,16,6,100,1,1,1,1000,1000
2266,341.1213284674901,0.18394643577779768,0.2241783432224544,0.25984961150764835,26848.135598842484,16,6,100,1,1,1,1000,1000
2267,-4526.5906187053215,0.12312312578812445,0.004511165119637184,0.20757404640898341,26988.09543425495,16,6,100,1,1,1,1000,1000
2268,355.47504803264104,0.0437051435715573,0.0,0.15443761020321292,26936.465514816566,16,6,100,1,1,1,1000,1000
2269,359.71531718143393,0.0015912365541271845,0.0,0.12555916315336377,26618.08101161321,16,6,100,1,1,1,1000,1000
2270,358.14403679973583,0.017102458236252893,0.0,0.14571737663887818,26438.640014700908,16,6,100,1,1,1,1000,1000
2271,442.5509404645775,0.0726172022640218,0.0,0.18733930902032686,26369.055904415636,16,6,100,1,1,1,1000,1000
2272,254.56416336612094,0.1500889929411251,0.17907354291424582,0.24786379685229398,26338.958573375443,16,6,100,1,1,1,1000,1000
2273,-4841.966797300213,0.20699002775457687,0.3866751812878044,0.301035723580178,26225.188604788775,16,6,100,1,1,1,1000,1000
2274,422.7354678573982,0.26332464397491506,0.5771890720373706,0.35487867307294685,26221.826647439833,16,6,100,1,1,1,1000,1000
2275,235.27348285270202,0.3350899222721547,0.7951983748088555,0.42232654527363844,26379.66632434405,16,6,100,1,1,1,1000,1000
2276,495.6412501138416,0.42834437302233863,1.0244470600508386,0.4998655238737457,26910.082976203656,16,6,100,1,1,1,1000,1000
2277,235.2246967327766,0.3353208744957963,0.8149268617691405,0.4282889558746203,26236.711363529696,16,6,100,1,1,1,1000,1000
2278,245.9724390960251,0.2308498057603494,0.586538889919198,0.3560414380207521,25373.446817681986,16,6,100,1,1,1,1000,1000
2279,-3782.7285149638565,0.09404125530555862,0.1279535808047028,0.2340768564321242,25338.935255318527,16,6,100,1,1,1,1000,1000
2280,445.78055043016326,0.040027478657138404,0.010439402544496374,0.2062623015784202,24824.99525914043,16,6,100,1,1,1,1000,1000
2281,358.9030362385137,0.009097885145282647,0.0,0.18717524695804325,24475.13757237303,16,6,100,1,1,1,1000,1000
2282,269.4827829594516,0.003345550497944827,0.0,0.18266199075394476,24330.389405376143,16,6,100,1,1,1,1000,1000
2283,359.49824131996957,0.0031841558689043037,0.0,0.18334309314005123,24293.775571441027,16,6,100,1,1,1,1000,1000
2284,449.09061430543716,0.007208358753469701,0.0,0.18854981921591565,24341.403322901333,16,6,100,1,1,1,1000,1000
2285,144.0357161454436,0.05246720667438376,0.08314679754772002,0.22280152777220694,24655.151135646145,16,6,100,1,1,1,1000,1000
2286,437.2356467581333,0.1226138420600359,0.24125929893270495,0.2617097369303373,25232.640189033165,16,6,100,1,1,1,1000,1000
2287,262.9686647881512,0.06831140274730696,0.0,0.20019493711808678,25798.975830033873,16,6,100,1,1,1,1000,1000
2288,359.9388748930999,0.0,0.0,0.06112510690009682,26227.030246283426,16,6,100,1,1,1,1000,1000
2289,449.9573174880754,0.0,0.0,0.042682511924650626,26684.807645163088,16,6,100,1,1,1,1000,1000
2290,385.60291796710646,0.0,0.0,0.042605104182609925,26895.43929563138,16,6,100,1,1,1,1000,1000
2291,-4551.708815035568,0.0,0.0,0.04513272531261131,27038.620223458947,16,6,100,1,1,1,1000,1000
2292,449.95348792768596,0.0,0.0,0.046512072314072186,27118.099033708335,16,6,100,1,1,1,1000,1000
2293,449.95444980915454,0.0,0.0,0.045550190845463974,26932.483588979972,16,6,100,1,1,1,1000,1000
2294,311.6733690126992,0.0,0.0,0.04356423772802953,26759.19703144977,16,6,100,1,1,1,1000,1000
2295,449.95783554119674,0.0,0.0,0.042164458803254166,26805.566382790053,16,6,100,1,1,1,1000,1000
2296,269.95626426562524,0.0,0.0,0.0437357343747606,26881.781978151477,16,6,100,1,1,1,1000,1000
2297,-6029.354413643772,0.0,0.0,0.04953199857872824,26765.00001751704,16,6,100,1,1,1,1000,1000
2298,359.9235132753613,0.0,0.0,0.07648672463871535,26665.38691220136,16,6,100,1,1,1,1000,1000
2299,536.6271214788136,0.032177099735781756,0.0,0.15516854760829324,26540.230139449046,16,6,100,1,1,1,1000,1000
2300,249.54120441778588,0.1986933891868734,0.3084783805351675,0.28097828299160094,26592.271483014345,16,6,100,1,1,1,1000,1000
2301,425.9029931148156,0.23343635202568236,0.4378707877249778,0.3155008948911438,26495.713012981058,16,6,100,1,1,1,1000,1000
2302,432.49085412723394,0.16920676071336527,0.30886151886368723,0.279608282565839,25831.33591219354,16,6,100,1,1,1,1000,1000
2303,-4471.13169385137,0.22434562851132522,0.4567650616328167,0.320180821087767,26126.42170713187,16,6,100,1,1,1,1000,1000
2304,524.5565274840119,0.14882460975195833,0.28720163399388027,0.2738099067983888,25524.635539055453,16,6,100,1,1,1,1000,1000
2305,349.3471261051982,0.10208367928112838,0.19492204652924514,0.24958392015976044,25045.84958889437,16,6,100,1,1,1,1000,1000
2306,443.08884866788225,0.06562071658060553,0.11838204744879675,0.23069762660841103,24697.924058941066,16,6,100,1,1,1,1000,1000
2307,353.5173230110899,0.061357637821754185,0.1167478478487422,0.23016535888594142,24604.19116948448,16,6,100,1,1,1,1000,1000
2308,353.57203170414516,0.060677559983153495,0.12761750944585074,0.23259478809366946,24507.16436493694,16,6,100,1,1,1,1000,1000
2309,24.597314479963813,0.06406078709010354,0.15322945780896063,0.23855318923686833,24411.120777248078,16,6,100,1,1,1,1000,1000
2310,445.5302570019629,0.04172082279362144,0.07679053608608058,0.22087018258881508,24426.924035473265,16,6,100,1,1,1,1000,1000
2311,268.41409846392855,0.01406386934394932,0.0,0.17951460167647335,24953.979463073414,16,6,100,1,1,1,1000,1000
2312,359.8891536542065,0.0,0.0,0.11084634579349746,25704.0973921403,16,6,100,1,1,1,1000,1000
2313,269.9385429487843,0.0,0.0,0.06145705121570817,26378.439747167937,16,6,100,1,1,1,1000,1000
2314,269.95717743955595,0.0,0.0,0.04282256044407897,26671.64809209549,16,6,100,1,1,1,1000,1000
2315,-3104.6540472905112,0.0,0.0,0.042545123834028975,26909.159510299578,16,6,100,1,1,1,1000,1000
2316,449.9557243817806,0.0,0.0,0.044275618219364314,27053.025599658264,16,6,100,1,1,1,1000,1000
2317,449.956228645863,0.0,0.0,0.04377135413699554,26994.29317955776,16,6,100,1,1,1,1000,1000
2318,449.9574841458214,0.0,0.0,0.042515854178586075,26842.250921865627,16,6,100,1,1,1,1000,1000
2319,449.9588930340805,0.0,0.0,0.04110696591946154,26710.757212913333,16,6,100,1,1,1,1000,1000
2320,269.95777472380115,0.0,0.0,0.042225276198877115,26638.75967591522,16,6,100,1,1,1,1000,1000
2321,-5786.929506376477,0.0,0.0,0.056505824049513625,26585.984907603914,16,6,100,1,1,1,1000,1000
2322,359.9033848863274,0.0,0.0,0.09661511367262432,26526.293981933148,16,6,100,1,1,1,1000,1000
2323,352.6770614177607,0.07139422005183738,0.0,0.18351657705558538,26479.99543012014,16,6,100,1,1,1,1000,1000
2324,427.7355149651322,0.21588078579210235,0.3773506895117731,0.2990557661458116,26509.465101336216,16,6,100,1,1,1,1000,1000
2325,423.5885475743688,0.25571928780505904,0.5050042224488857,0.33451942267638857,26554.594099383918,16,6,100,1,1,1,1000,1000
2326,427.22784073052554,0.22017676051779,0.4392326087487254,0.31525060894670975,26149.76845734392,16,6,100,1,1,1,1000,1000
2327,-4356.402297319035,0.26263018061331567,0.6411281136509678,0.37270272329076526,25734.818411989254,16,6,100,1,1,1,1000,1000
2328,425.9158067231947,0.19353017121585003,0.4940208187591601,0.32876910599237363,25125.746002639236,16,6,100,1,1,1,1000,1000
2329,344.0398836989012,0.15249638556310552,0.4067323928143837,0.30374535197385405,24747.10537852975,16,6,100,1,1,1,1000,1000
2330,436.91014425735654,0.12461020347183993,0.3425204573106299,0.2863149381488282,24529.236040556498,16,6,100,1,1,1,1000,1000
2331,348.04337079446486,0.11358650280197913,0.3182035905040048,0.279775334833228,24432.737262558567,16,6,100,1,1,1,1000,1000
2332,351.1884472010734,0.08326374971134054,0.22788566482463238,0.2572921629678514,24390.806723274363,16,6,100,1,1,1,1000,1000
2333,425.64785721274296,0.1284345162633742,0.3244668255860914,0.2827515651952738,24826.311964975983,16,6,100,1,1,1,1000,1000
2334,428.19748802218874,0.20958681641120236,0.5096752026614508,0.33415513402959335,25429.700886831546,16,6,100,1,1,1,1000,1000
2335,246.03654012084536,0.23149573419878722,0.4855545083920009,0.32833195088392264,26139.422773240673,16,6,100,1,1,1,1000,1000
2336,343.59209474100504,0.1603034755551751,0.13835383718706423,0.2392038662903787,26908.820763726155,16,6,100,1,1,1,1000,1000
2337,359.90826489868573,0.0,0.0,0.09173510131427816,27351.977572238935,16,6,100,1,1,1,1000,1000
2338,359.94269143730264,0.0,0.0,0.05730856269733665,27679.274382964395,16,6,100,1,1,1,1000,1000
2339,-6310.871265130434,0.0,0.0,0.054085915753211526,27929.12631453227,16,6,100,1,1,1,1000,1000
2340,359.9453697521068,0.0,0.0,0.054630247893216466,28092.006417522403,16,6,100,1,1,1,1000,1000
2341,359.94783488440316,0.0,0.0,0.05216511559681055,27911.30169948807,16,6,100,1,1,1,1000,1000
2342,359.94952941994484,0.0,0.0,0.05047058005514555,27724.45056247297,16,6,100,1,1,1,1000,1000
2343,359.94535225518695,0.0,0.0,0.05464774481302993,27799.1909314539,16,6,100,1,1,1,1000,1000
2344,359.9385410019935,0.0,0.0,0.06145899800652208,27767.305333645123,16,6,100,1,1,1,1000,1000
2345,-8819.009916297795,0.0,0.0,0.0762479566849386,27593.543547882568,16,6,100,1,1,1,1000,1000
2346,315.5700596000872,0.00030390733938245873,0.0,0.11069983534715155,27379.590905527562,16,6,100,1,1,1,1000,1000
2347,345.4381683873718,0.14294462036854794,0.049039470465449285,0.21833010530796587,27123.58246829332,16,6,100,1,1,1,1000,1000
2348,326.8270635298626,0.32174902385627213,0.6267898331172883,0.37124425139291545,27252.149914202826,16,6,100,1,1,1,1000,1000
2349,413.8464910847151,0.3501004174813458,0.7381926819341733,0.4052744852161284,27122.0283900919,16,6,100,1,1,1,1000,1000
2350,241.3387113441123,0.2771590628073918,0.5873988707163147,0.3579835044321767,26459.751744915033,16,6,100,1,1,1,1000,1000
2351,-5629.747364831084,0.22216627718530235,0.5598253947356584,0.3473086077980087,25316.090362974293,16,6,100,1,1,1,1000,1000
2352,432.8734244754759,0.1638634136673962,0.43002952154365387,0.3102046362408396,24831.990771202323,16,6,100,1,1,1,1000,1000
2353,436.39510043218985,0.1295260738594236,0.3613359690687743,0.290956212799015,24494.02981268781,16,6,100,1,1,1,1000,1000
2354,438.1870137669476,0.11207298481458938,0.32458226196977846,0.281105489623727,24327.16115192833,16,6,100,1,1,1,1000,1000
2355,438.9155080844964,0.10500064374860274,0.3077859567040217,0.27664158393929217,24279.104362078044,16,6,100,1,1,1,1000,1000
2356,438.57850407660214,0.1082752479275586,0.31531489882630553,0.2786562318157428,24306.353855005855,16,6,100,1,1,1,1000,1000
2357,-445.2698720571277,0.1671211842262622,0.4450094565507963,0.3143683610663242,24839.45273827364,16,6,100,1,1,1,1000,1000
2358,427.9488491687423,0.2119390132860557,0.5200890022624349,0.3371605003897132,25459.15896271748,16,6,100,1,1,1,1000,1000
2359,331.1899314005187,0.27775948217204105,0.6560120147002141,0.37810836757697575,26008.26332962877,16,6,100,1,1,1,1000,1000
2360,244.47643723626564,0.24712316075042973,0.48304836195965195,0.32819832673172855,26503.665510793515,16,6,100,1,1,1,1000,1000
2361,254.75550966633318,0.14896683514678022,0.11451629346491315,0.23329052552386595,26796.57618227443,16,6,100,1,1,1,1000,1000
2362,445.2685089409492,0.045761176272118176,0.0,0.15537343183900648,26965.261576248577,16,6,100,1,1,1,1000,1000
2363,-4984.202923912087,0.0007612061102317824,0.0,0.11564505567312353,27098.02422623299,16,6,100,1,1,1,1000,1000
2364,359.9215368400955,0.0,0.0,0.07846315990454067,27128.98226468218,16,6,100,1,1,1,1000,1000
2365,449.9429345302163,0.0,0.0,0.05706546978369018,26727.702482642213,16,6,100,1,1,1,1000,1000
2366,359.95613439224564,0.0,0.0,0.04386560775434306,26466.74788055,16,6,100,1,1,1,1000,1000
2367,359.95477476956586,0.0,0.0,0.04522523043413595,26349.46454257898,16,6,100,1,1,1,1000,1000
2368,449.9428688306476,0.0,0.0,0.057131169352350866,26356.33364587419,16,6,100,1,1,1,1000,1000
2369,-5093.8041840242195,0.0,0.0,0.08839528312302265,26225.048134337536,16,6,100,1,1,1,1000,1000
2370,352.77897440931787,0.07028934556735411,0.0,0.19209103394674232,26124.58948404916,16,6,100,1,1,1,1000,1000
2371,335.43216666163016,0.2375998455907079,0.48059122736338394,0.32725755193563594,26298.952994743213,16,6,100,1,1,1,1000,1000
2372,326.047637431888,0.32814940866923836,0.7339988025069275,0.4034228986812686,26650.835481391707,16,6,100,1,1,1,1000,1000
2373,333.6272520049138,0.25425942489529263,0.5889873981079445,0.35781810744894504,25921.255548375528,16,6,100,1,1,1,1000,1000
2374,339.2704408654765,0.19914051425001877,0.4882022406311307,0.3273054688905512,25304.178493517855,16,6,100,1,1,1,1000,1000
