,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
756,539.9530029886247,0.0,0.0,0.046997011375364585,31503.453095826608,16,6,100,1,1,1,1000,1000
757,539.9575501526148,0.0,0.0,0.04244984738525998,31187.09988774403,16,6,100,1,1,1,1000,1000
758,629.9578796859711,0.0,0.0,0.042120314028971935,30925.794704486685,16,6,100,1,1,1,1000,1000
759,652.8089536550957,0.0,0.0,0.046342479853078274,30802.27630368582,16,6,100,1,1,1,1000,1000
760,692.7230193827444,0.010539542324413675,0.0,0.09058581779763746,30963.345569878955,16,6,100,1,1,1,1000,1000
761,-800.8584097720703,0.24506751022619677,0.1285740949654267,0.23510954623283256,30707.252462892826,16,6,100,1,1,1,1000,1000
762,495.53414749907245,0.4336411634358054,0.7075742693356153,0.3941618880114226,31520.68155251326,16,6,100,1,1,1,1000,1000
763,578.0992831455841,0.5056037517300275,0.8880534619104804,0.4522882195027109,32441.08833251628,16,6,100,1,1,1,1000,1000
764,510.1173999855627,0.5679455609691041,1.0331387547908373,0.5028860434733062,32796.92766053228,16,6,100,1,1,1,1000,1000
765,571.1837030309304,0.5725626626583776,1.0509535076077166,0.5090771956241266,32885.51112825504,16,6,100,1,1,1,1000,1000
766,541.9623192174425,0.5392392391081732,0.9981520543065727,0.48972934441104665,32158.89192285733,16,6,100,1,1,1,1000,1000
767,-117.2812192045983,0.45350118005395545,0.9003543557791738,0.4550656634353607,30533.1959744297,16,6,100,1,1,1,1000,1000
768,584.6191163336473,0.38368742320816807,0.7680485019866461,0.41061010123957076,29724.732133286616,16,6,100,1,1,1,1000,1000
769,775.8165687076317,0.331390385787629,0.6655686949461503,0.37882401865919235,26727.2720330855,16,6,100,1,1,1,1000,1000
770,615.3216271900044,0.2342078664080588,0.43116017981950094,0.30930085967056753,25787.699461242897,16,6,100,1,1,1,1000,1000
771,497.8003130486225,0.1947996845396518,0.33717038177354597,0.2832057694473658,25456.76031760908,16,6,100,1,1,1,1000,1000
772,409.803639605017,0.11408430195653019,0.32598435787846425,0.2802975870569692,23072.93777760175,16,6,100,1,1,1,1000,1000
773,-1823.3903341101084,0.11897919863927109,0.3001355110815112,0.2745663611152223,23498.656545975085,16,6,100,1,1,1,1000,1000
774,516.8975282022703,0.22358819631771698,0.4327233755851803,0.31092879037279675,25424.285371434547,16,6,100,1,1,1,1000,1000
775,561.8848385048504,0.43433857892647787,0.7381743589483473,0.4038912674791865,31589.90382181584,16,6,100,1,1,1,1000,1000
776,389.5408672203664,0.5903012053740687,0.9536298824742161,0.47538235975255744,34895.50338729458,16,6,100,1,1,1,1000,1000
777,422.5162809219037,0.6556809100022133,0.9998907020182446,0.49243949377666596,36319.52187203367,16,6,100,1,1,1,1000,1000
778,389.608667201745,0.5924477760266705,0.73931136459667,0.40724383099128497,37155.632178532105,16,6,100,1,1,1,1000,1000
779,-262.69256471993697,0.5280241106284732,0.5355625512726009,0.34602262067799866,37255.63199973205,16,6,100,1,1,1,1000,1000
780,490.39988704974684,0.4884680744610165,0.4355796823046372,0.31772582184685516,37027.95496364862,16,6,100,1,1,1,1000,1000
781,490.76945267581004,0.48483900580253203,0.43039019676086127,0.316256547175897,36979.64379509035,16,6,100,1,1,1,1000,1000
782,563.5231095201549,0.48108966540041487,0.49789375950552356,0.3345201171268144,36372.73844744836,16,6,100,1,1,1,1000,1000
783,576.1340656623935,0.5282006907973557,0.6641464168079012,0.3817188410630912,36196.70193390926,16,6,100,1,1,1,1000,1000
784,563.5056276411756,0.6499682250751019,1.0053268535237425,0.492222997790451,36277.26940967856,16,6,100,1,1,1,1000,1000
785,398.0742826544332,0.7508303530143191,1.2901910951328344,0.5957085328431782,35899.9615767063,16,6,100,1,1,1,1000,1000
786,374.3774091072506,0.8319840455865017,1.4920806687538113,0.6756054212047591,36533.83279589926,16,6,100,1,1,1,1000,1000
787,538.7713900253268,0.8891424462159526,1.5951658486758966,0.719199504401998,37631.722019970264,16,6,100,1,1,1,1000,1000
788,573.8573630405883,1.039422633560954,1.832897045177757,0.8242913240686579,38829.3333021273,16,6,100,1,1,1,1000,1000
789,386.0305173466154,0.9941479485057945,1.7926296651159928,0.8056954133849519,38178.427555418624,16,6,100,1,1,1,1000,1000
790,431.1080642419248,0.8580521234079097,1.6319187739686936,0.7342035614673857,36471.50965802519,16,6,100,1,1,1,1000,1000
791,48.6762190333007,0.7201120907087871,1.490927359332386,0.6736612146909496,34429.00878541728,16,6,100,1,1,1,1000,1000
792,637.837816058276,0.4696039639355404,1.212468355558413,0.5621284119719316,30156.790253227835,16,6,100,1,1,1,1000,1000
793,673.7920787160081,0.4448818089066021,1.1728932122895463,0.5468471810421951,24461.546255118672,16,6,100,1,1,1,1000,1000
794,679.6319632004511,0.38757873753203675,1.0930359079942786,0.5171271383509801,23288.403812076725,16,6,100,1,1,1,1000,1000
795,583.5521366669063,0.22397513355390108,0.6873292241800357,0.3814247604814976,22525.10843032206,16,6,100,1,1,1,1000,1000
796,457.11250775860697,0.18546280334376142,0.5743693419692966,0.34882136296013805,22458.055861792305,16,6,100,1,1,1,1000,1000
797,-1730.6246529293956,0.21523467771100202,0.6173468383107357,0.36168142042307433,22980.645093510444,16,6,100,1,1,1,1000,1000
798,500.59341762421894,0.28332426936656585,0.6729296352039229,0.379248379298989,24551.847182557078,16,6,100,1,1,1,1000,1000
799,471.63686819888903,0.3881965772464968,0.7522751662716445,0.40578860135170874,29311.006828706213,16,6,100,1,1,1,1000,1000
800,357.695180319225,0.4323462578606002,0.7018603386353663,0.3908669728276564,31751.79247713839,16,6,100,1,1,1,1000,1000
801,414.0919292188001,0.3529961341833794,0.3242533835976475,0.28420397926429275,33115.43164379547,16,6,100,1,1,1,1000,1000
802,429.8617954668125,0.19974787338633426,0.0,0.16341719455410314,33544.44291839894,16,6,100,1,1,1,1000,1000
803,146.94223488463837,0.08602194848529388,0.0,0.10339723074377351,33441.89417074154,16,6,100,1,1,1,1000,1000
804,536.0125617459515,0.039028616082267376,0.0,0.08457664582169756,33369.98084496565,16,6,100,1,1,1,1000,1000
805,486.38384985440155,0.036727236050224876,0.0,0.08326380559062485,33349.52277037479,16,6,100,1,1,1,1000,1000
806,628.3593379487833,0.015630749080030704,0.0,0.07758714321369199,33034.19233252145,16,6,100,1,1,1,1000,1000
807,718.2046121414924,0.017156777806052292,0.0,0.0797100779024286,32844.98280191105,16,6,100,1,1,1,1000,1000
808,805.0045706529412,0.04900342920650291,0.0,0.09508642640853696,32655.815344782157,16,6,100,1,1,1,1000,1000
809,-540.9411580924343,0.16843903163069718,0.0,0.16040992740059973,31579.467064513537,16,6,100,1,1,1,1000,1000
810,501.9660424108102,0.3726564611283595,0.4502707805978783,0.31804069575599786,31624.73364200255,16,6,100,1,1,1,1000,1000
811,575.3087530827102,0.5335408865645992,0.8852470670418586,0.4519111937880392,33244.05576069579,16,6,100,1,1,1,1000,1000
812,547.3366067527055,0.6188306726318242,1.091102630959623,0.5236168544342051,33733.15512486103,16,6,100,1,1,1,1000,1000
813,509.06427178282587,0.5941796826280562,1.0534763055560858,0.5095736420985165,33374.03164536826,16,6,100,1,1,1,1000,1000
814,523.0004807634085,0.48992878537720874,0.9292019650831161,0.4650186516951972,30875.30525247924,16,6,100,1,1,1,1000,1000
815,107.42589709527755,0.41380612355025814,0.8709565801379523,0.44433420599813644,29276.17047352919,16,6,100,1,1,1,1000,1000
816,695.082947862365,0.24185870435635215,0.42325424562350206,0.307927456376317,28276.66330596158,16,6,100,1,1,1,1000,1000
817,751.5257927979061,0.2135132974165641,0.37919692814849754,0.2953353479627686,27836.44597063014,16,6,100,1,1,1,1000,1000
818,797.1657017462081,0.12432438338663432,0.16286746060611493,0.2389924545223284,24233.801493579504,16,6,100,1,1,1,1000,1000
819,518.8242040632656,0.007776682700228799,0.0,0.1983901178833259,21922.176105239145,16,6,100,1,1,1,1000,1000
820,374.5312980722052,0.0,0.0,0.19059619201599245,20954.341132376307,16,6,100,1,1,1,1000,1000
821,-2482.085791456273,0.0,0.0,0.18099580756666256,20757.798793617945,16,6,100,1,1,1,1000,1000
822,539.0590290792679,0.006557389197904939,0.06837810808366925,0.21685389285794832,21161.548853173023,16,6,100,1,1,1,1000,1000
823,600.3112882213368,0.027483834994702305,0.1002875524553302,0.2247167063519443,22370.29918628083,16,6,100,1,1,1,1000,1000
824,486.90024855044237,0.0,0.0,0.1815271148408481,22706.84752607144,16,6,100,1,1,1,1000,1000
825,471.86738084296405,0.0,0.0,0.08742262383284372,24496.8914615839,16,6,100,1,1,1,1000,1000
826,480.3265727666104,0.0,0.0,0.024617800406169336,25653.152111776173,16,6,100,1,1,1,1000,1000
827,415.4859948260464,0.0,0.0,0.04516251184167664,26114.151069135165,16,6,100,1,1,1,1000,1000
828,539.943385643126,0.0,0.0,0.05661435687399578,26172.138474121424,16,6,100,1,1,1,1000,1000
829,501.49384458326494,0.0,0.0,0.0673965666374147,26134.61591988566,16,6,100,1,1,1,1000,1000
830,629.9286519114233,0.0,0.0,0.0713480885766072,25947.249452248318,16,6,100,1,1,1,1000,1000
831,719.9324751577382,0.0,0.0,0.06752484226186477,25654.410028591232,16,6,100,1,1,1,1000,1000
832,719.9449291738933,0.0,0.0,0.05507082610661705,25511.1822043374,16,6,100,1,1,1,1000,1000
833,-385.12412919819167,0.0,0.0,0.03899960646519132,24468.287003978752,16,6,100,1,1,1,1000,1000
834,539.9774085683102,0.0,0.0,0.02259143168977866,24333.875230376576,16,6,100,1,1,1,1000,1000
835,557.6046095360329,0.0,0.0,0.055054618019866046,24423.475797179915,16,6,100,1,1,1,1000,1000
836,539.4853053789798,0.003671233017639608,0.0,0.1475713192562211,24831.96894061189,16,6,100,1,1,1,1000,1000
837,527.728233683692,0.10208055037990693,0.0377917390129609,0.213432890744764,26627.887187723398,16,6,100,1,1,1,1000,1000
838,532.393816614267,0.07398565657861667,0.0031799338736047387,0.20443779399776268,25721.508736234606,16,6,100,1,1,1,1000,1000
839,35.984413269174865,0.028650731328952128,0.0,0.1929054157032188,24577.59334469367,16,6,100,1,1,1,1000,1000
840,596.3174071385762,0.053403694264764656,0.09936318260453887,0.2255348510366018,24096.940101610802,16,6,100,1,1,1,1000,1000
841,806.6059210705414,0.03105156338983872,0.07080619190080796,0.2181163985739171,23282.946087135024,16,6,100,1,1,1,1000,1000
842,694.0165436495275,0.007684031884992115,0.010872636032820538,0.20401840130660698,21552.97594853994,16,6,100,1,1,1,1000,1000
843,564.3268641694744,0.0,0.0,0.18929870284004555,21175.48553067114,16,6,100,1,1,1,1000,1000
844,465.4018864060829,0.0,0.0,0.18067508683704012,19386.395541147354,16,6,100,1,1,1,1000,1000
845,-1332.6067128574607,0.0,0.0,0.1886261676803914,19456.303975372324,16,6,100,1,1,1,1000,1000
846,564.495897314637,0.0,0.0,0.19338605633470782,20272.7812541198,16,6,100,1,1,1,1000,1000
847,555.5943809149037,0.0,0.0,0.18142837312116292,20611.377136528834,16,6,100,1,1,1,1000,1000
848,403.3544545738487,0.0,0.0,0.14037555768201457,22286.60966645407,16,6,100,1,1,1,1000,1000
849,377.92948814262735,0.0,0.0,0.06491569648395942,24515.07159643317,16,6,100,1,1,1,1000,1000
850,459.4117562229618,0.0,0.0,0.024555498839981555,25929.115337067007,16,6,100,1,1,1,1000,1000
851,353.53654119311,0.0,0.0,0.035779618246834045,26374.120453048243,16,6,100,1,1,1,1000,1000
852,539.9598244769614,0.0,0.0,0.04017552303850662,26459.173398439787,16,6,100,1,1,1,1000,1000
853,582.404295198184,0.0,0.0,0.04387260271943134,26538.261173234747,16,6,100,1,1,1,1000,1000
854,550.5893554991842,0.0,0.0,0.04257771309613561,26449.02658459742,16,6,100,1,1,1,1000,1000
855,719.9624119426751,0.0,0.0,0.03758805732492185,26137.33720712715,16,6,100,1,1,1,1000,1000
856,715.8665002463993,0.0,0.0,0.028775823241877715,25954.83950672946,16,6,100,1,1,1,1000,1000
857,60.30030885720214,0.0,0.0,0.024337206780741548,25098.901222583525,16,6,100,1,1,1,1000,1000
858,539.9643584901709,0.0,0.0,0.03564150982908311,25073.062579000936,16,6,100,1,1,1,1000,1000
859,591.083752888883,0.0,0.0,0.07867596701289276,25084.08859094227,16,6,100,1,1,1,1000,1000
860,537.4988800658737,0.02337924279642878,0.0,0.16319565448352094,25288.159589250776,16,6,100,1,1,1,1000,1000
861,616.5454056020561,0.13110186586162442,0.11357715779440128,0.23083065398704156,25858.089431518507,16,6,100,1,1,1,1000,1000
862,590.9743389685674,0.12180874445970569,0.11148852376759961,0.23006892045907265,26369.25476961839,16,6,100,1,1,1,1000,1000
863,14.63222758385001,0.06966774249070495,0.04809947176375246,0.2145355293236658,25378.56030477931,16,6,100,1,1,1,1000,1000
864,622.0934880956924,0.07649628948474407,0.04309130667124094,0.21379164916194418,25621.28393971926,16,6,100,1,1,1,1000,1000
865,783.5565575172665,0.04752542648499203,0.0,0.2012128682919271,24515.31103497507,16,6,100,1,1,1,1000,1000
866,627.3608616015945,0.0244957087328731,0.0,0.18956752511825584,23945.37091829641,16,6,100,1,1,1,1000,1000
867,518.4418293566009,0.016616289959104136,0.0,0.18569570022308704,23707.175939254794,16,6,100,1,1,1,1000,1000
868,401.93043981540154,0.00859814916206636,0.0,0.19186578230783788,23041.91300315192,16,6,100,1,1,1,1000,1000
869,146.5895027330451,0.02950070325721188,0.02339972549410774,0.2079006829588446,23247.724750082853,16,6,100,1,1,1,1000,1000
870,460.93992192036757,0.0875204694219277,0.12069818830414604,0.2308157295920691,24179.911349230504,16,6,100,1,1,1,1000,1000
871,523.1660293447248,0.16381619572474537,0.20119699297099744,0.2511540898295268,27117.426855963564,16,6,100,1,1,1,1000,1000
872,455.84947281968573,0.1398547644140158,0.0,0.1913673816738753,29438.921984121036,16,6,100,1,1,1,1000,1000
873,449.9394116025718,0.0,0.0,0.06058839742820394,30611.176475691067,16,6,100,1,1,1,1000,1000
874,539.9618058956981,0.0,0.0,0.0381941043018537,31545.404974992067,16,6,100,1,1,1,1000,1000
875,55.80866777730711,0.0,0.0,0.04397867644074657,32227.49526904365,16,6,100,1,1,1,1000,1000
876,539.9509981750925,0.0,0.0,0.04900182490743326,32484.53451279926,16,6,100,1,1,1,1000,1000
877,629.9482330039586,0.0,0.0,0.05176699604134173,32521.50117734265,16,6,100,1,1,1,1000,1000
878,629.9494771167075,0.0,0.0,0.05052288329254836,32289.124887870636,16,6,100,1,1,1,1000,1000
879,719.9552166171545,0.0,0.0,0.044783382845471696,32193.819157395268,16,6,100,1,1,1,1000,1000
880,782.9769433620298,0.0,0.0,0.043123852935996985,32323.21290659267,16,6,100,1,1,1,1000,1000
881,155.5227996125082,0.0,0.0,0.04759015784040671,32352.874111966117,16,6,100,1,1,1,1000,1000
882,539.9386014370981,0.0,0.0,0.061398562901919924,32133.688578861424,16,6,100,1,1,1,1000,1000
883,624.5749948235002,0.05323297994298526,0.0,0.10170718220121802,31837.51878932953,16,6,100,1,1,1,1000,1000
884,520.3453286476438,0.19469047158354968,0.0,0.185624194001262,31736.659829713146,16,6,100,1,1,1,1000,1000
885,595.6816759735774,0.3364955787476681,0.3724018275006364,0.2963643241552065,31702.037346008165,16,6,100,1,1,1,1000,1000
886,512.4848124650287,0.35507485975263986,0.5135176720342204,0.33568893833225666,30658.937205744474,16,6,100,1,1,1,1000,1000
887,103.45213063300508,0.2653751993424639,0.41043459995776854,0.30543554348019203,29045.983407145166,16,6,100,1,1,1,1000,1000
888,594.4951057450037,0.3448345769043948,0.647528976176974,0.37390758837993165,29277.663356588815,16,6,100,1,1,1,1000,1000
889,777.6831212060522,0.3134630993015929,0.6093121276598148,0.3612567361287157,27544.370592383246,16,6,100,1,1,1,1000,1000
890,602.2873617471237,0.26852972400684416,0.5241933084322354,0.3354725437597012,26641.581114603498,16,6,100,1,1,1,1000,1000
891,437.1098125481436,0.2226237860603748,0.5031678906884162,0.32909442345321177,25319.25161227573,16,6,100,1,1,1,1000,1000
892,247.7254784927985,0.22456126371770624,0.5286170783327455,0.3362258110043977,25161.922553877474,16,6,100,1,1,1,1000,1000
893,-94.25969573064816,0.23553681548323024,0.5538380894174314,0.34362390163808776,25267.557128476397,16,6,100,1,1,1,1000,1000
894,589.9189588370787,0.27972151946046686,0.6097687734863892,0.3608719997847206,26292.534487562687,16,6,100,1,1,1,1000,1000
895,505.1500398931163,0.30843367006314837,0.5813766712786727,0.35342191940251255,28279.978911528124,16,6,100,1,1,1,1000,1000
896,450.43621810388913,0.30466377587277127,0.3953577705794204,0.3019019612279656,30520.54282782353,16,6,100,1,1,1,1000,1000
897,426.2434568787445,0.23558044770543818,0.0,0.1984983507117292,32888.934945322486,16,6,100,1,1,1,1000,1000
898,444.22064962710476,0.056933556094651006,0.0,0.08599476343010112,34142.09945798001,16,6,100,1,1,1,1000,1000
899,218.1170847704047,0.0,0.0,0.059719948361642405,34402.70499101765,16,6,100,1,1,1,1000,1000
900,539.9460634649653,0.0,0.0,0.05393653503470722,35065.20528855135,16,6,100,1,1,1,1000,1000
901,594.9196927175394,0.0,0.0,0.055335320485461005,35315.9411729467,16,6,100,1,1,1,1000,1000
902,629.9471960109919,0.0,0.0,0.052803989008127605,35180.65002243203,16,6,100,1,1,1,1000,1000
903,719.9439601578716,0.0,0.0,0.0560398421283939,35149.17039465467,16,6,100,1,1,1,1000,1000
904,735.3532441018821,0.0,0.0,0.059544289231203314,35175.040376496574,16,6,100,1,1,1,1000,1000
905,73.04773378289985,0.004495881529615997,0.0,0.06498583681283356,35047.02312989578,16,6,100,1,1,1,1000,1000
906,533.4778456974977,0.06439438322874302,0.0,0.08271597962797855,34780.784180716975,16,6,100,1,1,1,1000,1000
907,613.8041189339408,0.16072079842033904,0.0,0.12380122402532676,34477.43492111339,16,6,100,1,1,1,1000,1000
908,541.0995582121816,0.3197100681177474,0.09975385728308012,0.22897692564540129,34112.82888349241,16,6,100,1,1,1,1000,1000
909,542.6886736828885,0.48857251392111267,0.6598498408197936,0.37878261744457786,33989.284610362934,16,6,100,1,1,1,1000,1000
910,575.1863709239365,0.5346765171379743,0.8926490555350128,0.4533283067311488,32844.65459254824,16,6,100,1,1,1,1000,1000
911,-169.7689432543039,0.4691730373553681,0.8396118961465003,0.43465568736817445,31546.32153101458,16,6,100,1,1,1,1000,1000
912,593.5944003740735,0.3697726836533609,0.6809294489383914,0.38213310437663345,30139.202804042365,16,6,100,1,1,1,1000,1000
913,774.4634958266515,0.34524769508454456,0.6420104331495761,0.3697242317443352,27132.507621046218,16,6,100,1,1,1,1000,1000
914,701.737199208285,0.2937519560101859,0.5292868206624084,0.3354759628074867,25970.35081442603,16,6,100,1,1,1,1000,1000
915,607.4270108046718,0.20063416972097758,0.29627640069963534,0.27094734230619205,25249.81812213855,16,6,100,1,1,1,1000,1000
916,471.5235301889524,0.040605506865103225,0.13829608554325531,0.23170743535630667,21895.219401978164,16,6,100,1,1,1,1000,1000
917,-3167.4368583820938,0.003680427972833744,0.019119692377423263,0.20496742997427936,21627.747272292774,16,6,100,1,1,1,1000,1000
918,537.8443343335057,0.018441883543009574,0.09028795421928053,0.22118935797406541,21487.200539513953,16,6,100,1,1,1,1000,1000
919,446.87532640627785,0.02722155987952457,0.16399997598488825,0.2385176297847588,20969.65270598338,16,6,100,1,1,1,1000,1000
920,539.8600589035107,0.0,0.0,0.13994109648934058,21386.43525877581,16,6,100,1,1,1,1000,1000
921,334.7015992513706,0.0,0.0,0.04237734164695449,22819.295283383475,16,6,100,1,1,1,1000,1000
922,539.9758609663781,0.0,0.0,0.024139033621887126,24174.067729499722,16,6,100,1,1,1,1000,1000
923,393.42919326545797,0.0,0.0,0.03549226275823629,25132.757397966707,16,6,100,1,1,1,1000,1000
924,539.9570604700566,0.0,0.0,0.04293952994340495,25355.54647901171,16,6,100,1,1,1,1000,1000
925,574.9376742376354,0.0,0.0,0.047086046788440875,25566.885366606955,16,6,100,1,1,1,1000,1000
926,622.6279569905045,0.0,0.0,0.0490974147079356,25717.092562729627,16,6,100,1,1,1,1000,1000
927,719.9522228296527,0.0,0.0,0.04777717034732511,25613.465298505627,16,6,100,1,1,1,1000,1000
928,719.9594306435928,0.0,0.0,0.040569356407209295,25541.530050646503,16,6,100,1,1,1,1000,1000
929,-703.3623844774248,0.0,0.0,0.031532318327130285,25551.491407783662,16,6,100,1,1,1,1000,1000
930,605.7487050101255,0.0,0.0,0.02682771234763013,25798.263273122408,16,6,100,1,1,1,1000,1000
931,539.9540353949228,0.0,0.0,0.045964605077173634,25882.493986219557,16,6,100,1,1,1,1000,1000
932,539.8717421534856,0.0,0.0,0.1282578465143787,26009.48867824032,16,6,100,1,1,1,1000,1000
933,606.3967703313564,0.1131789805220742,0.07778472384556466,0.22279328388695407,26932.47709498836,16,6,100,1,1,1,1000,1000
934,516.8105533029351,0.22664547087569165,0.25739403892140983,0.26750557057433344,28999.1696543416,16,6,100,1,1,1,1000,1000
935,-386.561828993166,0.18307499070881783,0.21008969890851645,0.2548737412794514,27675.055163918347,16,6,100,1,1,1,1000,1000
936,578.3607101386204,0.22616355829436285,0.3741861018181625,0.29706908185847475,27520.940949469557,16,6,100,1,1,1,1000,1000
937,788.3110918011453,0.21015837702028495,0.37639916858469263,0.29667132824159553,26350.708965463615,16,6,100,1,1,1,1000,1000
938,611.2786640151802,0.17441902177064106,0.31021189288750123,0.2781990419433334,25670.68563729917,16,6,100,1,1,1,1000,1000
939,443.35898452040493,0.1597583813571437,0.28069224712254864,0.27029213411170905,25376.55679338833,16,6,100,1,1,1,1000,1000
940,436.1259746271259,0.13307578751156957,0.29305201161431854,0.27339461010277744,24344.817065200466,16,6,100,1,1,1,1000,1000
941,-501.8885915144416,0.14001759642378542,0.3067865653726908,0.27709965412674215,24421.85192801615,16,6,100,1,1,1,1000,1000
942,618.9571836235034,0.19261555565532595,0.3921132616921261,0.30030420362979904,25588.335642649607,16,6,100,1,1,1,1000,1000
943,516.5460692294045,0.28000536705521506,0.5106853107414867,0.3337772128896713,28166.686392490203,16,6,100,1,1,1,1000,1000
944,506.086673284797,0.33041431801143717,0.5316143185625671,0.34028059549669476,29929.464461801446,16,6,100,1,1,1,1000,1000
945,443.07708897951824,0.2840023984844311,0.22406969717108793,0.2587264443499521,31707.665996595824,16,6,100,1,1,1,1000,1000
946,440.6977177969262,0.09187461210993919,0.0,0.11482099207984033,32735.975915766012,16,6,100,1,1,1,1000,1000
947,135.77390175323188,0.0029054288494583247,0.0,0.07017644121441595,33346.4773855542,16,6,100,1,1,1,1000,1000
948,554.6400829062779,0.0,0.0,0.06232779165907754,33600.70953072927,16,6,100,1,1,1,1000,1000
949,629.9436892409639,0.0,0.0,0.05631075903615647,33674.92080466224,16,6,100,1,1,1,1000,1000
950,629.9468547679176,0.0,0.0,0.0531452320824198,33399.6281734409,16,6,100,1,1,1,1000,1000
951,719.9482800681316,0.0,0.0,0.051719931868426446,33202.02628461795,16,6,100,1,1,1,1000,1000
952,809.9360627909438,0.0,0.0,0.06393720905623428,33285.34573671843,16,6,100,1,1,1,1000,1000
953,397.1808326064579,0.009673953433140925,0.0,0.07346869052416732,33031.3671047126,16,6,100,1,1,1,1000,1000
954,534.0258647581508,0.05880351092446334,0.0,0.09378414940292375,32749.04660826798,16,6,100,1,1,1,1000,1000
955,608.9274402955905,0.20894638526926868,0.0,0.1779211774826178,32421.670918901236,16,6,100,1,1,1,1000,1000
956,497.0147623432181,0.42084109099882905,0.5536624001654024,0.34746615673358977,32572.014849624273,16,6,100,1,1,1,1000,1000
957,486.2206895196067,0.5249508595825427,0.8458951568367606,0.4383293653022512,33327.24221353057,16,6,100,1,1,1,1000,1000
958,491.8186283762228,0.4690856120670881,0.8378240486141618,0.4349863684541682,31003.639138306247,16,6,100,1,1,1,1000,1000
959,-7.695697991147881,0.3871693967894847,0.7471579194799838,0.4045254798931396,29036.54199882016,16,6,100,1,1,1,1000,1000
960,537.1155880744599,0.3479260237429369,0.7274961445281083,0.3968546817427255,28101.175528947795,16,6,100,1,1,1,1000,1000
961,777.9263592950731,0.3103940632386235,0.6594071560625029,0.3748272250020561,25731.985784589448,16,6,100,1,1,1,1000,1000
962,604.1373488895082,0.2500547670841511,0.5233128318082744,0.33386157026843927,25089.081139377588,16,6,100,1,1,1,1000,1000
963,481.305230143824,0.178832051968713,0.3463689562997121,0.28458886096391867,24609.484896724203,16,6,100,1,1,1,1000,1000
964,348.2444374789064,0.11118915408336483,0.35085239751104624,0.28579471524610534,22474.00709267846,16,6,100,1,1,1,1000,1000
965,-1971.2199608090996,0.12726265142015736,0.38700792469868517,0.29559393018915625,22630.82470530128,16,6,100,1,1,1,1000,1000
966,586.5007508464295,0.1783171443841075,0.4254040075930098,0.3070711601423985,23848.565780909867,16,6,100,1,1,1,1000,1000
967,510.3463475855715,0.28752814556267003,0.5558914026916335,0.34494645546987124,27824.458150856328,16,6,100,1,1,1,1000,1000
968,506.15323538603127,0.3292253962446924,0.5731495769025392,0.3510754125969462,29369.047779331122,16,6,100,1,1,1,1000,1000
969,337.96393816665454,0.2166596949340237,0.1347234156785325,0.23536892426453382,30150.285028179504,16,6,100,1,1,1,1000,1000
970,451.1476473169127,0.012172051391976302,0.0,0.09599921320119546,30734.530645567134,16,6,100,1,1,1,1000,1000
971,170.21467962680737,0.0,0.0,0.040452300647837384,30977.260708829624,16,6,100,1,1,1,1000,1000
972,539.958835360175,0.0,0.0,0.04116463982494716,31181.77697983506,16,6,100,1,1,1,1000,1000
973,602.7484917167856,0.0,0.0,0.04086260755522775,31157.039888524076,16,6,100,1,1,1,1000,1000
974,629.9610140054975,0.0,0.0,0.03898599450245689,30878.0836671534,16,6,100,1,1,1,1000,1000
975,719.9620588080837,0.0,0.0,0.037941191916260865,30689.38276431346,16,6,100,1,1,1,1000,1000
976,809.9573201915294,0.0,0.0,0.04267980847053994,30579.92071960704,16,6,100,1,1,1,1000,1000
977,82.51544968911264,0.0,0.0,0.06416170113674256,30202.187729310874,16,6,100,1,1,1,1000,1000
978,575.07233032271,0.03648820691963672,0.0,0.1121285950065587,29766.64064805917,16,6,100,1,1,1,1000,1000
979,569.3365948031342,0.24910270269065504,0.21047376166578202,0.25406024450362524,30026.62854975927,16,6,100,1,1,1,1000,1000
980,511.3857795461681,0.37776431132346333,0.5661509999663947,0.351165222764291,31245.586505672312,16,6,100,1,1,1,1000,1000
981,500.7481962994539,0.38290680368325747,0.600240545823435,0.3608827863968954,31102.626641073457,16,6,100,1,1,1,1000,1000
982,593.5957860675937,0.30401640112380457,0.5505433245268767,0.3449757851106979,28201.943870287305,16,6,100,1,1,1,1000,1000
983,-41.40651196091085,0.2722822336685853,0.5812516541035795,0.35309318827713654,27021.307319518066,16,6,100,1,1,1,1000,1000
984,694.4853388179909,0.24550792372574448,0.6051268370417935,0.35874197239281586,26049.31965017272,16,6,100,1,1,1,1000,1000
985,788.8627249454752,0.20289728092231707,0.515677205205208,0.3318697570878917,25633.766714091234,16,6,100,1,1,1,1000,1000
986,698.0971478858565,0.14448684573091808,0.3775656772122265,0.29271590802890324,22644.88245143942,16,6,100,1,1,1,1000,1000
987,495.12956589328445,0.08564293082380636,0.2219635309977258,0.25205373692848826,22333.005233487325,16,6,100,1,1,1,1000,1000
988,364.587220977953,0.01722203284974866,0.1996667202541842,0.24655667611971768,20205.252871827845,16,6,100,1,1,1,1000,1000
989,-2521.7313931368403,0.007350363458398346,0.14430095716710695,0.23403822999431756,20296.554158198753,16,6,100,1,1,1,1000,1000
990,532.7823763425087,0.06743234258770969,0.2211314510078114,0.2532579477125748,21758.075770369825,16,6,100,1,1,1,1000,1000
991,614.9054159844429,0.14497135484116985,0.318640278149276,0.27880825329078507,24949.606105992858,16,6,100,1,1,1,1000,1000
