,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
4196,696.9548340606467,0.225902862858124,0.20240371513710215,0.25247593840374855,29346.134987534857,16,6,100,1,1,1,1000,1000
4197,632.0630712239756,0.2975033277159713,0.42402843863555373,0.3105516890217121,29514.37706222844,16,6,100,1,1,1,1000,1000
4198,513.6212241417925,0.25649666607198407,0.42054493250859165,0.3085643185005671,27765.980707953142,16,6,100,1,1,1,1000,1000
4199,336.09652840791665,0.24045022175860142,0.4026062579185185,0.3031290745591146,27053.94428592156,16,6,100,1,1,1,1000,1000
4200,700.0808772054428,0.19272283989415606,0.3567260976112965,0.2901127075302571,25508.106491503262,16,6,100,1,1,1,1000,1000
4201,645.656733781814,0.14592210452748544,0.31142101619060125,0.27765698130253025,24164.976816781633,16,6,100,1,1,1,1000,1000
4202,582.3502036651761,0.13633906212595992,0.30620147988136,0.2761463907596866,23777.588538614407,16,6,100,1,1,1,1000,1000
4203,615.7192167362529,0.13683444771325615,0.3179502550272467,0.2793882373942627,23671.849771181693,16,6,100,1,1,1,1000,1000
4204,594.0333864515254,0.1504898054003071,0.34798026823927386,0.2873889844062501,23910.713423328376,16,6,100,1,1,1,1000,1000
4205,266.663117779206,0.18106886466351158,0.4086297470202338,0.30421786512025795,24363.092125231025,16,6,100,1,1,1,1000,1000
4206,770.4366952852195,0.2035787959273656,0.41735257326901504,0.3074378594438591,25777.68553136001,16,6,100,1,1,1,1000,1000
4207,718.367852260948,0.1434813318009538,0.06077205935823187,0.2187812111463111,28102.797321955484,16,6,100,1,1,1,1000,1000
4208,679.287795446285,0.0,0.0,0.06669578754066009,30646.623843542802,16,6,100,1,1,1,1000,1000
4209,652.2930553416951,0.0,0.0,0.04163475229900952,32179.73558991956,16,6,100,1,1,1,1000,1000
4210,631.9585531344762,0.0,0.0,0.04413431974739199,32803.67913776574,16,6,100,1,1,1,1000,1000
4211,-315.33876621622676,0.0,0.0,0.04868510790734665,33205.673210469,16,6,100,1,1,1,1000,1000
4212,719.9487569055304,0.0,0.0,0.05124309446950281,33480.8479131627,16,6,100,1,1,1,1000,1000
4213,744.2732057310112,0.0,0.0,0.05103972186966519,33257.137045469826,16,6,100,1,1,1,1000,1000
4214,790.7462617265411,0.0,0.0,0.0462034834198779,33079.88026746519,16,6,100,1,1,1,1000,1000
4215,809.9552877533317,0.0,0.0,0.04471224666824679,32917.31431986114,16,6,100,1,1,1,1000,1000
4216,719.9574866042542,0.0,0.0,0.04251339574582038,32997.117196117586,16,6,100,1,1,1,1000,1000
4217,673.4380466856178,0.0,0.0,0.04619530908773231,32930.1648652866,16,6,100,1,1,1,1000,1000
4218,809.5557985030481,0.0,0.0,0.064057377689163,32738.358803022038,16,6,100,1,1,1,1000,1000
4219,765.1340428100424,0.09282810381163542,0.0,0.12923598115733545,32246.600744281965,16,6,100,1,1,1,1000,1000
4220,690.871351613423,0.28613715659104577,0.24939440993282005,0.26553831753959267,31237.844169059703,16,6,100,1,1,1,1000,1000
4221,602.5511315533792,0.3398128423460939,0.4364929711351992,0.3148551263742916,31046.867512819445,16,6,100,1,1,1,1000,1000
4222,691.935874354357,0.2736009479343191,0.4002178428728091,0.30381300933819505,28773.06589287047,16,6,100,1,1,1,1000,1000
4223,324.06410811268563,0.2449739986489008,0.3661145202157654,0.2940427567087162,27833.76538430117,16,6,100,1,1,1,1000,1000
4224,653.0671141232148,0.1871935249446136,0.3083500094843194,0.27820640598165663,26080.275351369462,16,6,100,1,1,1,1000,1000
4225,583.3207285243556,0.15280242675249822,0.27377443345523617,0.2687785368612788,24938.45071285745,16,6,100,1,1,1,1000,1000
4226,615.1961443944348,0.14278906679986214,0.2599219954529548,0.2650269301260984,24580.061619286873,16,6,100,1,1,1,1000,1000
4227,691.8964555796791,0.13684611903378696,0.26936013183273105,0.2673597462544123,24274.149928023475,16,6,100,1,1,1,1000,1000
4228,658.6672726467147,0.15361126485541554,0.31259956783255277,0.2787284346157521,24401.936231260792,16,6,100,1,1,1,1000,1000
4229,383.2224810445383,0.19947224274266362,0.4303903144381508,0.31084459323410296,25228.966740750384,16,6,100,1,1,1,1000,1000
4230,696.5516477712043,0.22701833214933975,0.4338146734189806,0.31270434044272677,26367.53276880798,16,6,100,1,1,1,1000,1000
4231,732.9066249471833,0.14119899895413157,0.07655173047877555,0.223183039961937,28098.393397414835,16,6,100,1,1,1,1000,1000
4232,719.9286305910599,0.0,0.0,0.07136940894005497,31855.817704225024,16,6,100,1,1,1,1000,1000
4233,629.9556522841959,0.0,0.0,0.04434771580411573,33169.730934283194,16,6,100,1,1,1,1000,1000
4234,634.7295561192068,0.0,0.0,0.04597755694061838,33755.15644898493,16,6,100,1,1,1,1000,1000
4235,-440.8995023932655,0.0,0.0,0.05065165569387336,34352.76417751699,16,6,100,1,1,1,1000,1000
4236,719.9464121308712,0.0,0.0,0.053587869128867496,34484.211364940405,16,6,100,1,1,1,1000,1000
4237,782.7917423561436,0.0,0.0,0.05262943951072021,34093.9142696302,16,6,100,1,1,1,1000,1000
4238,770.9637945448917,0.0,0.0,0.049160167022402605,33111.73603104939,16,6,100,1,1,1,1000,1000
4239,629.9539164786753,0.0,0.0,0.046083521324758965,33119.25253667541,16,6,100,1,1,1,1000,1000
4240,749.4055693343993,0.0,0.0,0.04396985017104915,33172.44060093097,16,6,100,1,1,1,1000,1000
4241,101.03608280610229,0.0,0.0,0.04762374511709974,32990.02242442613,16,6,100,1,1,1,1000,1000
4242,689.4640015809545,0.0004879475320408444,0.0,0.06958014594394708,32806.308879898446,16,6,100,1,1,1,1000,1000
4243,715.6834022916155,0.13301804101733428,0.0,0.14297315682202133,32392.563425624197,16,6,100,1,1,1,1000,1000
4244,719.8125516115082,0.3106213610934684,0.286143128944566,0.2751737888722597,31736.999383879604,16,6,100,1,1,1,1000,1000
4245,698.1203169100739,0.35492061518388296,0.4558475239335567,0.3205164945035891,31396.747799628552,16,6,100,1,1,1,1000,1000
4246,673.4947268401685,0.3327484068411336,0.43866388588918653,0.3147759827122744,30257.453794734207,16,6,100,1,1,1,1000,1000
4247,325.74985062479743,0.26391401990957775,0.39760764525313563,0.3029866203780238,28318.138405268775,16,6,100,1,1,1,1000,1000
4248,595.2998440346784,0.23421465151935916,0.34787383796981575,0.2890132339608826,27344.187431981918,16,6,100,1,1,1,1000,1000
4249,669.2437402936814,0.16905665546014148,0.29152724208662006,0.2735826042529973,25424.8865700309,16,6,100,1,1,1,1000,1000
4250,601.9527960929298,0.15314659301334632,0.2708181744879428,0.2679321807593204,24852.385404722594,16,6,100,1,1,1,1000,1000
4251,679.8124492277125,0.13390323668958526,0.256568807407325,0.2641080029529171,24217.79635840365,16,6,100,1,1,1,1000,1000
4252,625.803918000935,0.12993338851100733,0.25423809319938756,0.26336635237226946,24054.393384366773,16,6,100,1,1,1,1000,1000
4253,58.40971886465468,0.14429595216794378,0.3392013515535767,0.28526351053010923,23582.209261698797,16,6,100,1,1,1,1000,1000
4254,612.8881649963566,0.16430807878678622,0.3837357930429344,0.29729133192174223,23897.45121585297,16,6,100,1,1,1,1000,1000
4255,653.3020519064862,0.060338398435415885,0.0,0.1992206309536062,24960.14553772321,16,6,100,1,1,1,1000,1000
4256,629.9434616289071,0.0,0.0,0.05653837109288752,27269.19855354459,16,6,100,1,1,1,1000,1000
4257,665.6527051008417,0.0,0.0,0.037368866138277744,28461.53914599992,16,6,100,1,1,1,1000,1000
4258,669.0235868524132,0.0,0.0,0.04079188599009584,30686.48903227005,16,6,100,1,1,1,1000,1000
4259,81.92818732265278,0.0,0.0,0.044808759669384475,30876.054996979732,16,6,100,1,1,1,1000,1000
4260,791.2251172534466,0.0,0.0,0.04799981198316374,31392.521981331465,16,6,100,1,1,1,1000,1000
4261,719.9519301966278,0.0,0.0,0.04806980337223755,31228.47268174363,16,6,100,1,1,1,1000,1000
4262,657.8582113304709,0.0,0.0,0.045388408603802735,30578.94951417149,16,6,100,1,1,1,1000,1000
4263,640.3236785960715,0.0,0.0,0.04102076763700504,30303.094344046673,16,6,100,1,1,1,1000,1000
4264,719.9620488196174,0.0,0.0,0.03795118038262852,30093.719794780758,16,6,100,1,1,1,1000,1000
4265,660.9450980906713,0.0,0.0,0.040977569086153826,30010.687494930196,16,6,100,1,1,1,1000,1000
4266,658.6045793802424,0.0,0.0,0.05986649683283445,29845.567919537432,16,6,100,1,1,1,1000,1000
4267,712.0196670389475,0.0645677431754782,0.0,0.13082697693976417,29832.597911390752,16,6,100,1,1,1,1000,1000
4268,784.8685651449446,0.2464835935379317,0.22439317246421453,0.25868232879801567,29785.76892662963,16,6,100,1,1,1,1000,1000
4269,609.4064121460942,0.31018206171055207,0.4266271961151172,0.31193674534140575,29971.14900908154,16,6,100,1,1,1,1000,1000
4270,660.3899555515621,0.2680759849873482,0.39291669864327333,0.30189947505883724,28571.019749641862,16,6,100,1,1,1,1000,1000
4271,474.34884481519543,0.222756361702796,0.34220233495258384,0.2875743692974653,27125.570311557072,16,6,100,1,1,1,1000,1000
4272,608.3501719360453,0.19618400618939114,0.3029395519570397,0.27657596678901936,26546.2194749487,16,6,100,1,1,1,1000,1000
4273,772.8254134557261,0.137019956070346,0.2526557226848166,0.26305845979372955,24337.34933121069,16,6,100,1,1,1,1000,1000
4274,620.2575470644035,0.10841512560495825,0.21870963152146303,0.2543485490602054,23498.240569503592,16,6,100,1,1,1,1000,1000
4275,621.7182894230458,0.08827998826616035,0.20065301903099667,0.2496388552085432,22851.395248473065,16,6,100,1,1,1,1000,1000
4276,614.9985597862815,0.08267072515527885,0.19944138579944223,0.24924458784284687,22592.520026786133,16,6,100,1,1,1,1000,1000
4277,-334.05480046059813,0.10565932725240212,0.292348580861089,0.27256138648012,22318.43315903391,16,6,100,1,1,1,1000,1000
4278,709.4038487128854,0.10022759694570826,0.2991408205685356,0.2742507719752491,22010.833211306803,16,6,100,1,1,1,1000,1000
4279,647.5679711719387,0.0047808404169751295,0.0,0.18189392881995287,22291.271004192877,16,6,100,1,1,1,1000,1000
4280,786.1286610385916,0.0,0.0,0.047743914411334465,24524.335554043744,16,6,100,1,1,1,1000,1000
4281,629.9689102336858,0.0,0.0,0.031089766314177765,26071.7166254904,16,6,100,1,1,1,1000,1000
4282,606.1601942884384,0.0,0.0,0.03603755360256338,27045.529152015974,16,6,100,1,1,1,1000,1000
4283,455.6550400797687,0.0,0.0,0.041515231767130435,27481.632596965952,16,6,100,1,1,1,1000,1000
4284,684.2964212667887,0.0,0.0,0.04470422149257713,28290.665957462672,16,6,100,1,1,1,1000,1000
4285,723.0013289003103,0.0,0.0,0.04531721785371697,28772.29877786417,16,6,100,1,1,1,1000,1000
4286,723.0568429979089,0.0,0.0,0.04301814711062108,28584.979830338558,16,6,100,1,1,1,1000,1000
4287,698.4876789356312,0.0,0.0,0.03877026786010549,28343.441282181637,16,6,100,1,1,1,1000,1000
4288,763.462648106242,0.0,0.0,0.034456538533399195,28198.10455212624,16,6,100,1,1,1,1000,1000
4289,637.6940850202524,0.0,0.0,0.03512181282965576,28063.214460209583,16,6,100,1,1,1,1000,1000
4290,767.6018370760529,0.0,0.0,0.05153282751157633,28070.589562881225,16,6,100,1,1,1,1000,1000
4291,808.4170776780117,0.014636834605456839,0.0,0.11923886144267676,28318.661721955337,16,6,100,1,1,1,1000,1000
4292,698.3449119766851,0.20295643069529634,0.1728351111280233,0.24539051282316876,28859.697896783786,16,6,100,1,1,1,1000,1000
4293,671.306875699469,0.3059961010366483,0.3918995703596407,0.30240369663600164,30411.258321510664,16,6,100,1,1,1,1000,1000
4294,600.4429119209392,0.28891311781785667,0.36989045948415394,0.29588583779091815,29728.69360568901,16,6,100,1,1,1,1000,1000
4295,433.3803436849011,0.23070569867751933,0.31092646414546193,0.2794065567437909,28575.413281599063,16,6,100,1,1,1,1000,1000
4296,735.2247835484732,0.18290255532048172,0.25706607678191207,0.2647410035853677,26374.953431132373,16,6,100,1,1,1,1000,1000
4297,665.5777917219208,0.12576177341519001,0.21662884132066254,0.2540320696047976,24539.41356103312,16,6,100,1,1,1,1000,1000
4298,619.0035171524464,0.10556227742143076,0.19237605206509018,0.2478790533454117,23914.136976139485,16,6,100,1,1,1,1000,1000
4299,600.9990550024723,0.10000843525995884,0.18861179843184372,0.24686965509454684,23697.79125515826,16,6,100,1,1,1,1000,1000
4300,617.9710791564572,0.11563722783777153,0.2123094395422612,0.2528886202233861,24071.09334601054,16,6,100,1,1,1,1000,1000
4301,180.95471534877396,0.19214899901638705,0.37366937428494423,0.29514850210526067,25287.063115626166,16,6,100,1,1,1,1000,1000
4302,639.3460213041845,0.26396843171803097,0.45757261047228354,0.31910465395756143,27585.620493877275,16,6,100,1,1,1,1000,1000
4303,615.7981873101834,0.21638755978349944,0.15485965245279915,0.24174941954861445,29825.233278768694,16,6,100,1,1,1,1000,1000
4304,665.7047905274146,0.02584896382830859,0.0,0.0911362251305821,32078.294952981785,16,6,100,1,1,1,1000,1000
4305,672.1571992778219,0.0,0.0,0.048325166758213564,33237.60526647101,16,6,100,1,1,1,1000,1000
4306,681.4065255059534,0.0,0.0,0.04699812991087023,34451.09318400014,16,6,100,1,1,1,1000,1000
4307,-354.1907487937028,0.0,0.0,0.05093201097682769,35400.66419422389,16,6,100,1,1,1,1000,1000
4308,719.9464096864159,0.0,0.0,0.053590313584094565,35981.85493418276,16,6,100,1,1,1,1000,1000
4309,674.4624527513968,0.0,0.0,0.05264677405493067,35912.025976752404,16,6,100,1,1,1,1000,1000
4310,763.7095027890754,0.0,0.0,0.05178871483083661,35984.757731322374,16,6,100,1,1,1,1000,1000
4311,751.9629111789568,0.0,0.0,0.05150646935860968,36157.00937781484,16,6,100,1,1,1,1000,1000
4312,652.2348753225566,0.0,0.0,0.053208707594806386,36030.35047915108,16,6,100,1,1,1,1000,1000
4313,69.60237944301275,0.008983218845737051,0.0,0.06155285930949832,35837.31296089797,16,6,100,1,1,1,1000,1000
4314,787.5794117858553,0.09601835772435308,0.0,0.08911720306196277,35701.99630353154,16,6,100,1,1,1,1000,1000
4315,769.016311297943,0.21775129721195685,0.0,0.1505412501484361,35524.04042657227,16,6,100,1,1,1,1000,1000
4316,777.8673413204019,0.30640168505667753,0.10319925788321285,0.23091994436743044,34711.43514811098,16,6,100,1,1,1,1000,1000
4317,683.9868116497063,0.3547165953732726,0.27005034986148885,0.2714784631049797,33991.73149396032,16,6,100,1,1,1,1000,1000
4318,706.999078343706,0.31444443916448506,0.2738466805017963,0.2716409165215555,31879.58818082586,16,6,100,1,1,1,1000,1000
4319,103.47140374008524,0.2675974171359623,0.2302922627985275,0.25972923689641825,30380.15751448024,16,6,100,1,1,1,1000,1000
4320,633.4418293464892,0.22255940163141374,0.17389666064109904,0.24480988868833795,28893.91898390425,16,6,100,1,1,1,1000,1000
4321,670.7319150581095,0.2016349219085143,0.141823735744335,0.23648212717221784,28131.08310403518,16,6,100,1,1,1,1000,1000
4322,704.767503539169,0.14701847319673056,0.11723148445476085,0.2303837135270234,26533.005581322737,16,6,100,1,1,1,1000,1000
4323,616.1135807735717,0.13557073910525785,0.10258796535997292,0.22675735054259907,26209.455703383548,16,6,100,1,1,1,1000,1000
4324,608.8296772660188,0.14285343142783258,0.12458478901840905,0.2319838906193701,26264.273076933994,16,6,100,1,1,1,1000,1000
4325,9.970061455953328,0.2115167182349187,0.29791862732513524,0.27550124006475435,27099.635361259563,16,6,100,1,1,1,1000,1000
4326,672.5151071234643,0.2947066602514832,0.4142361543391482,0.30738148226557316,29284.16825843866,16,6,100,1,1,1,1000,1000
4327,605.7547246605357,0.28535643581260517,0.27038428719795704,0.2705710946630355,30910.559230139315,16,6,100,1,1,1,1000,1000
4328,676.909161462965,0.15254414479775757,0.0,0.1370584414144786,33492.59523019091,16,6,100,1,1,1,1000,1000
4329,637.8165313471217,0.049338500611158076,0.0,0.07757288405997527,35015.769669843095,16,6,100,1,1,1,1000,1000
4330,639.6856574143159,0.0,0.0,0.06046017754202009,35271.584079745175,16,6,100,1,1,1,1000,1000
4331,109.89233508820973,0.0,0.0,0.05637546922462948,35982.09272915132,16,6,100,1,1,1,1000,1000
4332,680.5443227574175,0.0,0.0,0.05806085616898494,36151.39636959276,16,6,100,1,1,1,1000,1000
4333,786.7491211001706,0.0,0.0,0.0570236141849219,36193.599522556484,16,6,100,1,1,1,1000,1000
4334,706.6654214302949,0.0,0.0,0.05674272375774435,35835.45136839502,16,6,100,1,1,1,1000,1000
4335,618.5258149784264,0.0019907202363265153,0.0,0.06004608815087867,35902.85154267413,16,6,100,1,1,1,1000,1000
4336,789.3551846405776,0.023142913611055582,0.0,0.06601098256978238,36080.30650628226,16,6,100,1,1,1,1000,1000
4337,9.320758008439725,0.057903811233218194,0.0,0.07606825063994122,35872.73712372019,16,6,100,1,1,1,1000,1000
4338,707.3958243695249,0.12502958158048083,0.0,0.10121747242703355,35656.81724693126,16,6,100,1,1,1,1000,1000
4339,761.9564423621066,0.24596839361806322,0.0,0.16728979403140057,35469.387913517465,16,6,100,1,1,1,1000,1000
4340,771.476257244063,0.38011427155204636,0.24599412670707976,0.2663214740251505,34742.981696328905,16,6,100,1,1,1,1000,1000
4341,635.8391314737411,0.43455209151310237,0.4246055422742934,0.31330709805528006,34684.7019259007,16,6,100,1,1,1,1000,1000
4342,691.7821416296821,0.3534592107252851,0.37550052790073496,0.298618013785182,32454.00677204787,16,6,100,1,1,1,1000,1000
4343,139.79987378288246,0.366918064525933,0.8856526866918446,0.4485290766042494,25985.211810099547,16,6,100,1,1,1,1000,1000
4344,598.5780126845264,0.3018014317965274,0.8167338578124776,0.4251102780084289,23938.248450046434,16,6,100,1,1,1,1000,1000
4345,602.3859145544735,0.26425451788047305,0.776787717238428,0.4118459402406782,22784.64685383418,16,6,100,1,1,1,1000,1000
4346,616.1693131958203,0.248377545382366,0.750946036399005,0.4036798025421568,22304.91034035348,16,6,100,1,1,1,1000,1000
4347,647.9943971534678,0.24473432232080095,0.7498069534662725,0.40332198923286655,22186.7648804176,16,6,100,1,1,1,1000,1000
4348,603.0591129497521,0.2576070971774136,0.7701616721682123,0.410015660338306,22640.23601369418,16,6,100,1,1,1,1000,1000
4349,-160.49044281289162,0.3481023719721955,0.8595107728393256,0.43990963551832407,25500.367718010333,16,6,100,1,1,1,1000,1000
4350,580.314208267457,0.48197649020165023,0.999204810710408,0.4889379016675777,28850.44718748565,16,6,100,1,1,1,1000,1000
4351,612.7320936002042,0.5808601088583812,1.115047089493932,0.5319248709969708,32487.644611061798,16,6,100,1,1,1,1000,1000
4352,609.2496487433568,0.573648361992424,0.9937467439870385,0.49055180645573143,34054.246374470225,16,6,100,1,1,1,1000,1000
4353,648.1855735305368,0.5555919559161987,0.6909648095388775,0.39266191181042065,36243.29259470833,16,6,100,1,1,1,1000,1000
4354,592.4192495435341,0.4458060946118144,0.3472138050688929,0.29434755459545814,36463.07459261078,16,6,100,1,1,1,1000,1000
4355,-150.53895804775914,0.346403027517063,0.046163836834867314,0.21982527840095484,36322.94764184959,16,6,100,1,1,1,1000,1000
4356,780.7625794986661,0.29054663748263665,0.0,0.18275675307014036,36081.44070456394,16,6,100,1,1,1,1000,1000
4357,726.2144073743752,0.2316687951518802,0.0,0.15888950203828792,34934.63626802959,16,6,100,1,1,1,1000,1000
4358,661.9520281611752,0.20252049512710157,0.0,0.15474514868534656,34011.21860883736,16,6,100,1,1,1,1000,1000
4359,613.5319962717381,0.2539407815963902,0.0,0.1949811716502752,33697.97919245284,16,6,100,1,1,1,1000,1000
4360,667.4737937970158,0.4518584073589388,0.5654975471228343,0.3534449615934262,33905.76304922878,16,6,100,1,1,1,1000,1000
4361,286.01221865050115,0.6775557567532229,1.1075359372666629,0.5316086585710993,35487.26517422891,16,6,100,1,1,1,1000,1000
4362,627.7365392755823,0.7508996113018234,1.2873295719868747,0.599037759064943,36096.9148437711,16,6,100,1,1,1,1000,1000
4363,698.2116896706185,0.7852413893518949,1.3678610867332082,0.6306795854128799,36198.82080147822,16,6,100,1,1,1,1000,1000
4364,630.8693993828037,0.7708032261921238,1.3529571967701286,0.6244028629813416,36034.788336777274,16,6,100,1,1,1,1000,1000
4365,655.241642505688,0.7052689626241574,1.2654128120548955,0.5889293555103072,34538.21853796001,16,6,100,1,1,1,1000,1000
4366,624.4011743376163,0.6239703976184671,1.1677762435286667,0.5507123089858452,32376.775472409918,16,6,100,1,1,1,1000,1000
4367,-245.15456548894088,0.5085487848926906,1.00699079400897,0.49192735705953783,30547.38713609886,16,6,100,1,1,1,1000,1000
4368,497.59739659887174,0.4232432473171549,0.9106933339712845,0.4580497366866605,28168.123255797436,16,6,100,1,1,1,1000,1000
4369,536.2460424439067,0.3735018148081788,0.862474303883221,0.4412184202568082,26532.490437649765,16,6,100,1,1,1,1000,1000
4370,613.8147513976493,0.3407105490079233,0.8376648318872754,0.432693992656935,25457.329862989987,16,6,100,1,1,1,1000,1000
4371,595.7503297603664,0.32988816989658565,0.8306156596708234,0.43023759030411196,25148.24944470392,16,6,100,1,1,1,1000,1000
4372,652.1719004507803,0.33155537321845296,0.8373199978272183,0.432384449090598,25059.389038015885,16,6,100,1,1,1,1000,1000
4373,61.78299047085807,0.3490894268824757,0.8594747432504795,0.43987945467047496,25590.882881275546,16,6,100,1,1,1,1000,1000
4374,618.0303751679392,0.3741899774554054,0.8989208125280971,0.45354038043747,26457.940477971275,16,6,100,1,1,1,1000,1000
4375,678.6682425384912,0.39940211666111214,0.927575279221069,0.4639705161766296,27541.320398247793,16,6,100,1,1,1,1000,1000
4376,680.0047933382989,0.387872396872051,0.788058094551159,0.4199088799448296,29143.600075246817,16,6,100,1,1,1,1000,1000
4377,721.9644899101139,0.31297259238019215,0.455638175818725,0.3222912496565702,31330.79238271881,16,6,100,1,1,1,1000,1000
4378,698.9009016619378,0.20782485991133037,0.0881509997125238,0.22846134721653802,31698.809736311563,16,6,100,1,1,1,1000,1000
4379,-2667.1228508682666,0.14414991542864086,0.0,0.18470385917945395,31600.135948842693,16,6,100,1,1,1,1000,1000
4380,781.0336498928763,0.28766153654535875,0.0,0.20019645258789417,34953.19442883218,16,6,100,1,1,1,1000,1000
4381,676.9727007674697,0.29437114972796474,0.031809094872390344,0.21487884222952114,34363.26788371508,16,6,100,1,1,1,1000,1000
4382,633.916375391729,0.2946314342789338,0.11522305106793226,0.2334571344364952,33079.661987013256,16,6,100,1,1,1,1000,1000
4383,562.8152736249875,0.35208202135567346,0.326897024393799,0.2857203546996649,32745.965488020753,16,6,100,1,1,1,1000,1000
4384,724.7956409337302,0.4587176705055277,0.6834432420024492,0.3869436498132965,32660.261708698563,16,6,100,1,1,1,1000,1000
4385,631.7731261655198,0.588059666700397,1.056784718396424,0.510693688132546,32996.98893313081,16,6,100,1,1,1,1000,1000
4386,719.2892800370302,0.6628135473519374,1.2160156282621906,0.5695831963156702,34109.0645903354,16,6,100,1,1,1,1000,1000
4387,606.3826205358234,0.6769727400821852,1.2375349370425888,0.5780420917914011,34389.53174012029,16,6,100,1,1,1,1000,1000
4388,715.3505852976533,0.6896537914090117,1.2768784074478403,0.5931751441099485,34539.900882282884,16,6,100,1,1,1,1000,1000
4389,590.1547562256677,0.6747379628566109,1.2399133170855359,0.5782409434362453,33952.45677657839,16,6,100,1,1,1,1000,1000
4390,565.9841286070259,0.623000151866406,1.1663701216833695,0.5494860846501215,32456.481181986896,16,6,100,1,1,1,1000,1000
4391,85.74233305063149,0.3290023940742053,0.6577422291834617,0.3767795780592986,27238.342991255155,16,6,100,1,1,1,1000,1000
4392,600.6133250575175,0.2842193033056417,0.6047301154176522,0.36001449650069384,25756.281670500717,16,6,100,1,1,1,1000,1000
4393,644.3229737077537,0.2509246938981866,0.620881871274058,0.3643088431042934,24614.85414495952,16,6,100,1,1,1,1000,1000
4394,698.6856492093656,0.2349541225069397,0.6482070384487244,0.3715295361596669,23252.61684728221,16,6,100,1,1,1,1000,1000
4395,545.814154484815,0.2433304253669777,0.698201576714115,0.38667232462471973,23055.745849799972,16,6,100,1,1,1,1000,1000
4396,693.7884507368526,0.25091349228341164,0.725182977754339,0.39501705705180284,22924.83353318173,16,6,100,1,1,1,1000,1000
4397,-441.2147905514124,0.2708390196121121,0.7661055149376134,0.4080159806980579,23311.205653554025,16,6,100,1,1,1,1000,1000
4398,619.794689713109,0.28745906135379407,0.7873811104051416,0.4150984118949641,23924.657451679843,16,6,100,1,1,1,1000,1000
4399,683.9371028045007,0.17695527875116468,0.3645042375952481,0.29187417702585244,24946.736223039727,16,6,100,1,1,1,1000,1000
4400,719.8951831335337,0.0,0.0,0.10481686646626091,27042.820764834145,16,6,100,1,1,1,1000,1000
4401,641.681939597112,0.0,0.0,0.04017210485334764,28354.038772193555,16,6,100,1,1,1,1000,1000
4402,654.7723812395478,0.0,0.0,0.042429513320771085,29410.76252420846,16,6,100,1,1,1,1000,1000
4403,163.28874547132983,0.0,0.0,0.04507304314033638,28795.710469271035,16,6,100,1,1,1,1000,1000
4404,571.0378197262116,0.0,0.0,0.04550661351008689,28642.134316013355,16,6,100,1,1,1,1000,1000
4405,700.4778179801705,0.0,0.0,0.04295018541793215,28342.12607951092,16,6,100,1,1,1,1000,1000
4406,761.6614596501237,0.0,0.0,0.03757790175622509,27390.947351663755,16,6,100,1,1,1,1000,1000
4407,678.9419117674278,0.0,0.0,0.0337228074624085,27179.80358589441,16,6,100,1,1,1,1000,1000
4408,782.0684272260195,0.0,0.0,0.043207982110453416,26717.171661943717,16,6,100,1,1,1,1000,1000
4409,-573.2846461524873,0.0045632492951249715,0.0,0.13571594174599505,26742.671944185873,16,6,100,1,1,1,1000,1000
4410,762.5344832528158,0.24919643109310408,0.42509926605353726,0.30930815477932144,27569.525714067633,16,6,100,1,1,1,1000,1000
4411,742.8109427237364,0.31490597604637205,0.5857254090808772,0.3558544560268814,28075.356031788167,16,6,100,1,1,1,1000,1000
4412,777.4809828829185,0.31576403353806337,0.5864814991139562,0.35613226416116356,28507.915920698528,16,6,100,1,1,1,1000,1000
4413,707.7476305829003,0.3311391785479325,0.5762433476876275,0.352560082294547,28781.00523354089,16,6,100,1,1,1,1000,1000
4414,601.4284132531748,0.2770625371022526,0.5276965232857378,0.33763651331426764,27003.087193169566,16,6,100,1,1,1,1000,1000
4415,112.13416875873031,0.25457359536248747,0.6829625054997923,0.3825830009294187,23836.066738841582,16,6,100,1,1,1,1000,1000
4416,586.4686366726443,0.21486769751938128,0.6485412708616326,0.3716105855008224,22426.12133501096,16,6,100,1,1,1,1000,1000
4417,609.9827966819537,0.19031147976733087,0.6225299390566861,0.3635254022565098,21605.117060518118,16,6,100,1,1,1,1000,1000
4418,611.3814758466411,0.17646163311234042,0.612108632429023,0.36025220969573957,21075.347410423077,16,6,100,1,1,1,1000,1000
4419,611.3701996661687,0.17655297710997697,0.6137636329268794,0.36073898990674963,21059.586295022276,16,6,100,1,1,1,1000,1000
4420,656.8812324274542,0.18861533505883188,0.6282481359066674,0.36521201260419695,21301.867129286038,16,6,100,1,1,1,1000,1000
4421,-126.3546576613702,0.26322616723810055,0.7054599993871179,0.3895407684767943,23928.522175158345,16,6,100,1,1,1,1000,1000
4422,596.6418576585434,0.32143090007657693,0.7957222873907531,0.4193300464081446,26020.42388193819,16,6,100,1,1,1,1000,1000
4423,679.7120086293738,0.39138374603112613,0.7453216272483677,0.4042951402651925,29201.255708303263,16,6,100,1,1,1,1000,1000
4424,602.0144764952535,0.27457558899161016,0.2605728056047454,0.2673917999808623,30501.337775063694,16,6,100,1,1,1,1000,1000
4425,607.1560349832213,0.07342132978898297,0.0,0.11977103324168098,31137.431176923015,16,6,100,1,1,1,1000,1000
