,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2044,353.0846929159749,0.0649906821852928,0.1729304761344953,0.243308389361316,23234.61352055612,16,6,100,1,1,1,1000,1000
2045,246.01568777985773,0.08610776495654993,0.19985620786567154,0.25011352050070373,23844.686398144706,16,6,100,1,1,1,1000,1000
2046,433.56721810549334,0.15856153622249336,0.3003725699882473,0.2762557022690817,25782.899298061227,16,6,100,1,1,1,1000,1000
2047,424.2826554739008,0.2504026355788832,0.37884657410532424,0.29823439410555985,28752.741644707512,16,6,100,1,1,1,1000,1000
2048,431.4044345926904,0.1839894843965323,0.0,0.19661696765640324,31275.449832624276,16,6,100,1,1,1,1000,1000
2049,446.5137392182421,0.03395677990982615,0.0,0.09058279077524517,32589.434241062398,16,6,100,1,1,1,1000,1000
2050,359.9573907133743,0.0,0.0,0.04260928662569615,33132.697081583035,16,6,100,1,1,1,1000,1000
2051,-72.64693319473503,0.0,0.0,0.045048208578889415,33020.069419523876,16,6,100,1,1,1,1000,1000
2052,449.9549436357869,0.0,0.0,0.04505636421310304,32677.45417863805,16,6,100,1,1,1,1000,1000
2053,449.9558105915793,0.0,0.0,0.044189408420746895,32435.16273756962,16,6,100,1,1,1,1000,1000
2054,449.95907283481677,0.0,0.0,0.04092716518322723,31514.26597132123,16,6,100,1,1,1,1000,1000
2055,449.96214207895275,0.0,0.0,0.037857921047231784,30760.891021749074,16,6,100,1,1,1,1000,1000
2056,449.9639123898841,0.0,0.0,0.036087610115882005,30278.20104149555,16,6,100,1,1,1,1000,1000
2057,-25.93986437756797,0.0,0.0,0.04925897403767815,30060.51732491063,16,6,100,1,1,1,1000,1000
2058,447.6420488813086,0.02247684871348221,0.0,0.110266247343178,29872.838799180423,16,6,100,1,1,1,1000,1000
2059,515.3811210248934,0.24171484320975112,0.19538267192524614,0.25201198220626453,30679.891083212366,16,6,100,1,1,1,1000,1000
2060,413.65142320811105,0.35520975678385247,0.4951507308972296,0.3324503826064384,32021.82886671182,16,6,100,1,1,1,1000,1000
2061,504.38467686209924,0.34790828346592806,0.49298121996048466,0.33151357134751,31642.266172473832,16,6,100,1,1,1,1000,1000
2062,507.9708424298687,0.31313688904882453,0.4083447524295279,0.30712391281937396,30816.055877483537,16,6,100,1,1,1,1000,1000
2063,-542.6632055230109,0.22670617458077735,0.29044163072530454,0.27485681779209403,28664.696397664175,16,6,100,1,1,1,1000,1000
2064,435.09194682696335,0.14484612576845612,0.17773852951753186,0.24570206667351255,26549.335006895068,16,6,100,1,1,1,1000,1000
2065,444.9326381905043,0.04857781904778147,0.0050411738657895454,0.20453873085176952,24649.97515382587,16,6,100,1,1,1,1000,1000
2066,358.49097717675767,0.013150418542168807,0.0,0.19398096902543838,23354.55942168068,16,6,100,1,1,1,1000,1000
2067,358.9263890525306,0.008747337019357926,0.0,0.19887724553359448,22737.55770629597,16,6,100,1,1,1,1000,1000
2068,358.41214471794075,0.013377386130969393,0.0386878514740772,0.21142881748824446,22325.903373636498,16,6,100,1,1,1,1000,1000
2069,297.89764226796564,0.02822321279165252,0.10789055799302162,0.22744422343435042,22337.418180144454,16,6,100,1,1,1,1000,1000
2070,355.93328913317373,0.037125962711435534,0.12301256092896466,0.231102034753743,22599.825302958176,16,6,100,1,1,1,1000,1000
2071,446.9581868991176,0.027756106653950785,0.05160087648871468,0.2146015589986161,23060.221915548318,16,6,100,1,1,1,1000,1000
2072,449.88254492565574,0.0,0.0,0.1174550743442618,24901.80836590888,16,6,100,1,1,1,1000,1000
2073,449.9628815424531,0.0,0.0,0.037118457546931355,27106.467208856753,16,6,100,1,1,1,1000,1000
2074,359.9634314004653,0.0,0.0,0.03656859953468966,28384.17598011607,16,6,100,1,1,1,1000,1000
2075,239.40462799274053,0.0,0.0,0.047938534447648104,28581.037775984176,16,6,100,1,1,1,1000,1000
2076,449.94233891510635,0.0,0.0,0.057661084893651224,28101.18714855567,16,6,100,1,1,1,1000,1000
2077,449.93483653288956,0.0,0.0,0.06516346711043865,28060.489758063708,16,6,100,1,1,1,1000,1000
2078,449.93760184832956,0.0,0.0,0.062398151670415035,27094.163346614998,16,6,100,1,1,1,1000,1000
2079,449.9458541676504,0.0,0.0,0.05414583234959876,25967.88672602345,16,6,100,1,1,1,1000,1000
2080,449.9609222802152,0.0,0.0,0.039077719784801575,25312.942674385344,16,6,100,1,1,1,1000,1000
2081,229.45022512895676,0.0,0.0,0.025622204659455496,25238.971659358125,16,6,100,1,1,1,1000,1000
2082,539.9524281820421,0.0,0.0,0.0475718179579048,25297.659406817733,16,6,100,1,1,1,1000,1000
2083,538.3983098956597,0.014458704085988705,0.0,0.15581969574135607,26152.9464012961,16,6,100,1,1,1,1000,1000
2084,436.7514129457491,0.12933826660646208,0.08912260214335163,0.22563779146132526,27765.475653913596,16,6,100,1,1,1,1000,1000
2085,524.2459189213657,0.15340098829143078,0.16925051024556523,0.2447317392456021,27799.7587359738,16,6,100,1,1,1,1000,1000
2086,524.7899925230149,0.14870441993455552,0.10974112529451262,0.22982435823492794,27706.50378510533,16,6,100,1,1,1,1000,1000
2087,-548.6719548603558,0.07877756246665935,0.013890301820706129,0.20704585130290543,25844.07633582093,16,6,100,1,1,1,1000,1000
2088,448.0411404428103,0.01771206005111403,0.0,0.1876535520783155,23995.85865853005,16,6,100,1,1,1,1000,1000
2089,449.8402378237082,0.0,0.0,0.15976217629181616,22133.030364628212,16,6,100,1,1,1,1000,1000
2090,359.849847112768,0.0,0.0,0.150152887232002,20965.237071279545,16,6,100,1,1,1,1000,1000
2091,359.84144087207665,0.0,0.0,0.15855912792336824,20396.21371634466,16,6,100,1,1,1,1000,1000
2092,359.8153578550628,0.0,0.0,0.18464214493718922,20529.593558395165,16,6,100,1,1,1,1000,1000
2093,300.899961761281,0.0,0.0,0.19658195913171891,20736.132184080536,16,6,100,1,1,1,1000,1000
2094,384.54960738375934,0.0,0.00660976511884499,0.20387654008665435,21169.056570816534,16,6,100,1,1,1,1000,1000
2095,449.81144950403734,0.0,0.0,0.18855049596263132,21350.941652333626,16,6,100,1,1,1,1000,1000
2096,449.89344893920855,0.0,0.0,0.10655106079142994,22782.33935114783,16,6,100,1,1,1,1000,1000
2097,449.9470370002177,0.0,0.0,0.05296299978229912,24393.770709023822,16,6,100,1,1,1,1000,1000
2098,359.970898340171,0.0,0.0,0.02910165982899381,25019.37478147005,16,6,100,1,1,1,1000,1000
2099,386.0630074155139,0.0,0.0,0.04764358323482379,24902.01486470253,16,6,100,1,1,1,1000,1000
2100,449.95654882574394,0.0,0.0,0.043451174256055485,24949.337411786208,16,6,100,1,1,1,1000,1000
2101,449.9587388268371,0.0,0.0,0.04126117316289677,24854.69231761885,16,6,100,1,1,1,1000,1000
2102,449.9700474743801,0.0,0.0,0.029952525619880238,24267.892733781235,16,6,100,1,1,1,1000,1000
2103,449.9781309058896,0.0,0.0,0.02186909411041523,23712.32603101885,16,6,100,1,1,1,1000,1000
2104,449.9755331701763,0.0,0.0,0.024466829823740648,23267.494088432275,16,6,100,1,1,1,1000,1000
2105,364.93832524366854,0.0,0.0,0.050880795826296565,23246.708844540328,16,6,100,1,1,1,1000,1000
2106,539.8856736189173,0.0,0.0,0.11432638108277228,23477.912006835362,16,6,100,1,1,1,1000,1000
2107,525.1506701121576,0.007267565624796801,0.0,0.17259735795547954,24632.35702528265,16,6,100,1,1,1,1000,1000
2108,531.7945590119252,0.0793706810553213,0.05188339266392077,0.2164894898788042,26200.195831643097,16,6,100,1,1,1,1000,1000
2109,533.3865281521807,0.06383940188833748,0.020435432891996043,0.20909622609349265,25806.552585844674,16,6,100,1,1,1,1000,1000
2110,533.3991511831006,0.0640309971410985,0.0,0.1977491027895814,25806.316573493903,16,6,100,1,1,1,1000,1000
2111,-629.6230068056816,0.016130430068309054,0.0,0.18917929812184428,23861.47244664707,16,6,100,1,1,1,1000,1000
2112,449.82190107617254,0.0,0.0,0.17809892382745823,22219.770122328722,16,6,100,1,1,1,1000,1000
2113,449.8083732704634,0.0,0.0,0.191626729536618,21472.848124838667,16,6,100,1,1,1,1000,1000
2114,359.8125953507883,0.0,0.0,0.1874046492117382,20898.067366649793,16,6,100,1,1,1,1000,1000
2115,359.81195914776583,0.0,0.0,0.1880408522341395,20869.280350379904,16,6,100,1,1,1,1000,1000
2116,359.80097427982787,0.0,0.0,0.19902572017214185,21376.89140393902,16,6,100,1,1,1,1000,1000
2117,320.1608510795736,0.04220864775444022,0.08403260586874126,0.22220426129839616,23406.04684461408,16,6,100,1,1,1,1000,1000
2118,435.03037044311196,0.14507938495587502,0.20846588520103168,0.25322517609947953,26418.518507240944,16,6,100,1,1,1,1000,1000
2119,428.13271831872214,0.21296396350609226,0.29495526052469967,0.27593007014395293,28262.94691200021,16,6,100,1,1,1,1000,1000
2120,436.50274351275425,0.1331543138980129,0.0,0.1818250974444691,29991.802504545492,16,6,100,1,1,1,1000,1000
2121,449.92891421454215,0.0,0.0,0.07108578545784001,31012.865316681255,16,6,100,1,1,1,1000,1000
2122,359.9622098109049,0.0,0.0,0.03779018909510751,31416.0534178342,16,6,100,1,1,1,1000,1000
2123,-29.116240203297707,0.0,0.0,0.04270575212674868,31434.982436667666,16,6,100,1,1,1,1000,1000
2124,449.9517433114725,0.0,0.0,0.048256688527466424,31203.101955957638,16,6,100,1,1,1,1000,1000
2125,449.950006088468,0.0,0.0,0.04999391153201293,30197.97105590031,16,6,100,1,1,1,1000,1000
2126,449.95174082336416,0.0,0.0,0.048259176635822555,29349.951012160796,16,6,100,1,1,1,1000,1000
2127,449.95732368689943,0.0,0.0,0.0426763131005555,28861.582326257234,16,6,100,1,1,1,1000,1000
2128,449.9657568364297,0.0,0.0,0.034243163570317633,28541.681907971568,16,6,100,1,1,1,1000,1000
2129,87.29721940505681,0.0,0.0,0.0314093041131142,28152.690570943738,16,6,100,1,1,1,1000,1000
2130,449.93930445514883,0.0,0.0,0.06069554485119532,27947.2834548351,16,6,100,1,1,1,1000,1000
2131,528.4441321632007,0.11367650889734116,0.0,0.188216947065089,28691.91555230918,16,6,100,1,1,1,1000,1000
2132,425.36617189723324,0.24082417043731708,0.2785292730773821,0.27288178595770063,29967.12376537002,16,6,100,1,1,1,1000,1000
2133,520.682940910123,0.18893134030205871,0.1773284021833811,0.24659665748781198,28679.059396536602,16,6,100,1,1,1,1000,1000
2134,527.4319552695688,0.1227137336696077,0.0752184189108111,0.22145294455958453,26946.891665437404,16,6,100,1,1,1,1000,1000
2135,-196.71128847383687,0.06824339599941354,0.016739238953593655,0.20749150698284294,25268.2439339359,16,6,100,1,1,1,1000,1000
2136,447.9192630448622,0.01889225109221393,0.0,0.19151184591638723,23760.11346635667,16,6,100,1,1,1,1000,1000
2137,449.83398386218624,0.0,0.0,0.16601613781377586,22544.68469728768,16,6,100,1,1,1,1000,1000
2138,359.83951290519025,0.0,0.0,0.16048709480977433,22066.820227207456,16,6,100,1,1,1,1000,1000
2139,359.83674624599166,0.0,0.0,0.16325375400833927,21864.35154610921,16,6,100,1,1,1,1000,1000
2140,359.6972440436541,0.0011143581491616095,0.0,0.19132014142975048,22275.046311559683,16,6,100,1,1,1,1000,1000
2141,346.30376995364435,0.0785676046747138,0.16227790937671088,0.24095895730102285,23972.520704274386,16,6,100,1,1,1,1000,1000
2142,340.2414489310917,0.19144323380853623,0.3298681525643961,0.28435953549026743,26824.89560244088,16,6,100,1,1,1,1000,1000
2143,428.4011694842522,0.21056466043685707,0.2722768438934465,0.270087628168634,28381.339294798083,16,6,100,1,1,1,1000,1000
2144,443.4492061950741,0.06412901106372138,0.0,0.13789269855373645,29849.682400795453,16,6,100,1,1,1,1000,1000
2145,449.9592423130025,0.0,0.0,0.040757686997479343,30701.965540966405,16,6,100,1,1,1,1000,1000
2146,359.95681414031924,0.0,0.0,0.04318585968074089,30896.934434951167,16,6,100,1,1,1,1000,1000
2147,3.167532802516405,0.0,0.0,0.05527796490912397,30936.68537450146,16,6,100,1,1,1,1000,1000
2148,449.9407043058489,0.0,0.0,0.05929569415112844,30699.12618814139,16,6,100,1,1,1,1000,1000
2149,449.9401209186424,0.0,0.0,0.05987908135763328,29818.926812384965,16,6,100,1,1,1,1000,1000
2150,449.9428005632672,0.0,0.0,0.05719943673276294,29052.30154962938,16,6,100,1,1,1,1000,1000
2151,449.9500663601086,0.0,0.0,0.0499336398913517,28677.50697672665,16,6,100,1,1,1,1000,1000
2152,449.96218920729314,0.0,0.0,0.03781079270686527,28474.020024266832,16,6,100,1,1,1,1000,1000
2153,101.32598251295946,0.0,0.0,0.03057238611819891,27993.22294589666,16,6,100,1,1,1,1000,1000
2154,449.9418424243462,0.0,0.0,0.05815757565380096,27892.353379950455,16,6,100,1,1,1,1000,1000
2155,531.5367547096367,0.08295266822836644,0.0,0.16797846752657664,28642.575855848456,16,6,100,1,1,1,1000,1000
2156,427.3021168477086,0.22208635598288995,0.2290080135458591,0.26023954045653197,29789.834709077466,16,6,100,1,1,1,1000,1000
2157,521.7017402324304,0.17900978538648415,0.15594461704107304,0.24133661188013308,28521.97287074381,16,6,100,1,1,1,1000,1000
2158,528.3814741409655,0.11337412694611726,0.06265748550251829,0.2184556789203984,26695.01528377045,16,6,100,1,1,1,1000,1000
2159,-245.28123501440916,0.212927631360609,0.4047016486794803,0.30432032740778636,26668.49037604921,16,6,100,1,1,1,1000,1000
2160,437.33000383801004,0.1212503971522827,0.27559671555819465,0.2693597312034954,24282.19599927027,16,6,100,1,1,1,1000,1000
2161,446.4373626639764,0.03226928733555101,0.10814414866730501,0.22756445380122842,22538.927294033707,16,6,100,1,1,1,1000,1000
2162,359.31716024706964,0.0042642549864471135,0.044010806479439425,0.21240344780619647,21516.0286492435,16,6,100,1,1,1,1000,1000
2163,359.78340305839157,0.0,0.011645441966129511,0.20495149964229573,20994.98365475843,16,6,100,1,1,1,1000,1000
2164,359.76871760218717,6.871116259865584e-05,0.018007802851255406,0.2064034787016894,21089.021241240087,16,6,100,1,1,1,1000,1000
2165,323.68988229966925,0.004212828342330943,0.0437716498897602,0.21234789320978792,21512.19038040752,16,6,100,1,1,1,1000,1000
2166,357.5767301236213,0.021193189138514645,0.08246985785214718,0.22148110467511978,22282.360022456454,16,6,100,1,1,1,1000,1000
2167,445.94981150717825,0.03720333899003547,0.10331180156055908,0.2265427922576631,22888.643627513433,16,6,100,1,1,1,1000,1000
2168,449.1147188451094,0.007173725338274095,0.0,0.16790862106320525,24617.49922005872,16,6,100,1,1,1,1000,1000
2169,449.9129018123056,0.0,0.0,0.087098187694369,26838.747957546744,16,6,100,1,1,1,1000,1000
2170,359.96299924253805,0.0,0.0,0.03700075746194566,27696.232510702997,16,6,100,1,1,1,1000,1000
2171,265.52167221778376,0.0,0.0,0.028845694296721142,27426.49399232603,16,6,100,1,1,1,1000,1000
2172,449.97081678130724,0.0,0.0,0.029183218692776222,27639.445454202585,16,6,100,1,1,1,1000,1000
2173,449.9709627067467,0.0,0.0,0.029037293253295647,27541.014556268536,16,6,100,1,1,1,1000,1000
2174,449.97241086667066,0.0,0.0,0.02758913332936322,26647.564867328685,16,6,100,1,1,1,1000,1000
2175,449.96420906881815,0.0,0.0,0.03579093118183736,26107.14137963308,16,6,100,1,1,1,1000,1000
2176,449.8778767969126,0.0,0.0,0.12212320308741936,26347.53991881817,16,6,100,1,1,1,1000,1000
2177,118.87427798298927,0.234995090614316,0.3223360005885765,0.28320781249563737,28796.700812607745,16,6,100,1,1,1,1000,1000
2178,430.7677003028764,0.310796902664355,0.5277504445582529,0.34020341514601016,29647.061820069397,16,6,100,1,1,1,1000,1000
2179,502.7952161122324,0.3618204757032263,0.646866481092611,0.3758698363523264,30307.43484192909,16,6,100,1,1,1,1000,1000
2180,411.4104821711756,0.3752880173693133,0.6758368363391313,0.38487925555394775,30573.740925789614,16,6,100,1,1,1,1000,1000
2181,503.9023173858366,0.3509909272460012,0.6284798442972169,0.37011004526602886,30007.457873902298,16,6,100,1,1,1,1000,1000
2182,509.6119556588989,0.2953207709115052,0.5189133276704763,0.33705392228008063,28684.30818096024,16,6,100,1,1,1,1000,1000
2183,-774.582261401219,0.3387782959215403,0.6018436990793985,0.36156021158570245,29460.161731806587,16,6,100,1,1,1,1000,1000
2184,423.93511270784296,0.25257249770545565,0.4816979636290208,0.32593955798245605,27338.16911410717,16,6,100,1,1,1,1000,1000
2185,432.1812460899317,0.1719781151659917,0.3354923462597107,0.2854500472094299,25851.353299489412,16,6,100,1,1,1,1000,1000
2186,344.0596416540749,0.1535595489359738,0.30666283445887726,0.2777406178688473,25421.467189859002,16,6,100,1,1,1,1000,1000
2187,345.6640643891805,0.13782020670815587,0.2825475659302799,0.2713673740736477,25044.35727672341,16,6,100,1,1,1,1000,1000
2188,342.49834341245116,0.16887197476759408,0.3303810360386902,0.2840780747507074,25782.264460441664,16,6,100,1,1,1,1000,1000
2189,121.44787343540358,0.28285791983816255,0.5055048379110015,0.3330846772230425,28399.96380658395,16,6,100,1,1,1,1000,1000
2190,310.61546050515733,0.48187936574862467,0.7788095983884458,0.4177933215917841,33120.45006283226,16,6,100,1,1,1,1000,1000
2191,387.98733987209476,0.6061411979365273,0.9296919235110934,0.4688484107414319,35858.19946691767,16,6,100,1,1,1,1000,1000
2192,393.2333649632189,0.5573574254113283,0.6503376240253078,0.38055487162297874,37345.48893557306,16,6,100,1,1,1,1000,1000
2193,402.64573684399113,0.46778717723217744,0.29428332788680506,0.2812621049043037,38128.05617138985,16,6,100,1,1,1,1000,1000
2194,328.7769434798873,0.3105267534588485,0.0,0.17038117422787613,38080.73362430618,16,6,100,1,1,1,1000,1000
2195,-440.9776688738364,0.21206875129625613,0.0,0.11934065877160895,37905.64020009655,16,6,100,1,1,1,1000,1000
2196,430.3864160349723,0.19501804333503703,0.0,0.11177963152402608,37884.81827937974,16,6,100,1,1,1,1000,1000
2197,433.45463462496036,0.1643422456529703,0.0,0.11114080974261324,36518.143119603104,16,6,100,1,1,1,1000,1000
2198,430.72644276909455,0.19146141340243483,0.0,0.1274158906619352,36218.11817109259,16,6,100,1,1,1,1000,1000
2199,422.7805074374785,0.270444641453506,0.0,0.1750284171708918,36053.435707241384,16,6,100,1,1,1,1000,1000
2200,405.9970705468091,0.4337599086251068,0.33597556509961435,0.2909630255806037,36363.87161611032,16,6,100,1,1,1,1000,1000
2201,-396.13263154751144,0.6441209475169446,0.8902767377577322,0.4565774865537617,37387.931535001124,16,6,100,1,1,1,1000,1000
2202,369.7251283241573,0.7847891210388154,1.22130121069713,0.5746583612640073,38791.54682841013,16,6,100,1,1,1,1000,1000
2203,457.8199643588422,0.8031794826051271,1.2693028504345603,0.5927845302105746,38822.42441922774,16,6,100,1,1,1,1000,1000
2204,460.65701992524237,0.7753343460121215,1.2316818473439342,0.5778636262015123,38107.377279114895,16,6,100,1,1,1,1000,1000
2205,469.4874844215174,0.6890727635126567,1.083238678322686,0.5220005488942767,36378.53042665027,16,6,100,1,1,1,1000,1000
2206,488.28362245981464,0.5038666257403377,0.8794481543050514,0.45026681184653317,32498.690564238652,16,6,100,1,1,1,1000,1000
2207,-536.9356966371915,0.24054976702787534,0.5142530219475728,0.33510311145682287,26176.289345253863,16,6,100,1,1,1,1000,1000
2208,431.85004073669313,0.1741989547925472,0.42147758534087615,0.30858619871130877,24453.117661505992,16,6,100,1,1,1,1000,1000
2209,443.3549778211026,0.06241269076812206,0.16288281180914027,0.24087029027609178,23248.047461482074,16,6,100,1,1,1,1000,1000
2210,354.6297789193522,0.04990509752775174,0.1435926565951695,0.2361186712774178,22936.188118558235,16,6,100,1,1,1,1000,1000
2211,354.82420775564987,0.04800165712822202,0.14030889920249634,0.23531763232547828,22893.00759415339,16,6,100,1,1,1,1000,1000
2212,353.155745860451,0.06436685510686413,0.16594108299526356,0.24162754586728957,23296.025821931897,16,6,100,1,1,1,1000,1000
2213,309.8753540331387,0.16634676636175805,0.3243417854377209,0.28247931576921376,25749.639175335793,16,6,100,1,1,1,1000,1000
2214,328.14826672420514,0.3099152646234472,0.5219611988905904,0.33824561455950736,29395.866668873765,16,6,100,1,1,1,1000,1000
2215,415.84194227117985,0.33409597449898554,0.43393372844881,0.31452655047280814,31484.703151921625,16,6,100,1,1,1,1000,1000
2216,426.3043459541261,0.23464101386211378,0.01993122593732366,0.2116214337251417,32523.911143714606,16,6,100,1,1,1,1000,1000
2217,436.5391049171701,0.13323106180933686,0.0,0.13778890189621976,32968.203348045405,16,6,100,1,1,1,1000,1000
2218,443.2495295308423,0.06650225160587886,0.0,0.1002453085698092,33099.3993455556,16,6,100,1,1,1,1000,1000
2219,-165.5467311608694,0.0,0.0,0.0583798088566624,33014.21876080498,16,6,100,1,1,1,1000,1000
2220,449.95649127891113,0.0,0.0,0.04350872108885208,32794.64214233671,16,6,100,1,1,1,1000,1000
2221,449.96131745333804,0.0,0.0,0.038682546661953185,31614.417818069767,16,6,100,1,1,1,1000,1000
2222,449.9619881549856,0.0,0.0,0.03801184501441204,31161.06781700813,16,6,100,1,1,1,1000,1000
2223,449.95979830152845,0.0,0.0,0.040201698471569146,30696.360404646406,16,6,100,1,1,1,1000,1000
2224,449.93429199094317,0.0,0.0,0.06570800905683044,30634.841093437622,16,6,100,1,1,1,1000,1000
2225,-62.77142979058141,0.17251613148154654,0.0,0.19243008783890594,30853.697485005752,16,6,100,1,1,1,1000,1000
2226,499.6330529760197,0.39435310372906707,0.5757042633365217,0.35593238773706487,32559.921476253377,16,6,100,1,1,1,1000,1000
2227,493.25996958222345,0.45604849231289635,0.7314158282346844,0.4037653582522744,33316.92471481031,16,6,100,1,1,1,1000,1000
2228,495.0407501652663,0.4385117607838329,0.7111713701793043,0.396902386171146,32683.299894590455,16,6,100,1,1,1,1000,1000
2229,500.64457687604744,0.38364276884491655,0.6225091420050866,0.36863709745577483,31121.58306716933,16,6,100,1,1,1,1000,1000
2230,509.8521366452198,0.29302397342192954,0.5107287946794226,0.3347372179078359,28629.574246627628,16,6,100,1,1,1,1000,1000
2231,-841.5512747215045,0.04318259737551422,0.15442280306432907,0.2387391936409574,22167.91726210632,16,6,100,1,1,1,1000,1000
2232,448.1083936151768,0.015236660381146239,0.1343359006000955,0.23360444610844966,20882.40655575895,16,6,100,1,1,1,1000,1000
2233,449.81029533187785,0.0,0.0,0.189704668122135,19819.513823737798,16,6,100,1,1,1,1000,1000
2234,359.819267684897,0.0,0.0,0.18073231510297938,19208.269511607068,16,6,100,1,1,1,1000,1000
2235,359.82210774762626,0.0,0.0,0.17789225237375522,18988.52862074688,16,6,100,1,1,1,1000,1000
2236,359.8216022278565,0.0,0.0,0.1783977721434972,19019.234771434767,16,6,100,1,1,1,1000,1000
2237,168.13157157593426,0.0,0.0,0.18549473253189028,19695.619918326458,16,6,100,1,1,1,1000,1000
2238,449.8083244999813,0.0,0.0,0.19167550001866296,20396.635336673586,16,6,100,1,1,1,1000,1000
2239,449.825027399146,0.0,0.0,0.17497260085399927,21058.810711571758,16,6,100,1,1,1,1000,1000
2240,449.8853589282237,0.0,0.0,0.11464107177631158,23086.071515981017,16,6,100,1,1,1,1000,1000
2241,449.9430389055451,0.0,0.0,0.056961094454903834,24630.783809645945,16,6,100,1,1,1,1000,1000
2242,359.9759728951305,0.0,0.0,0.024027104869495906,24987.595814656874,16,6,100,1,1,1,1000,1000
2243,381.72256233765256,0.0,0.0,0.0327604644725696,24786.001764080407,16,6,100,1,1,1,1000,1000
2244,449.95850831824134,0.0,0.0,0.04149168175867379,24857.9320356476,16,6,100,1,1,1,1000,1000
2245,449.9614952099349,0.0,0.0,0.03850479006510344,24619.426398345862,16,6,100,1,1,1,1000,1000
2246,449.96723175343584,0.0,0.0,0.03276824656415392,23606.72389075514,16,6,100,1,1,1,1000,1000
2247,449.972401509024,0.0,0.0,0.027598490976023776,23070.08620682623,16,6,100,1,1,1,1000,1000
2248,449.97930327262765,0.0,0.0,0.02069672737232618,22937.583074991926,16,6,100,1,1,1,1000,1000
2249,402.8898889196878,0.0,0.0,0.032091174399278374,22884.39730385665,16,6,100,1,1,1,1000,1000
2250,539.929684241403,0.0,0.0,0.07031575859697446,23100.808372613974,16,6,100,1,1,1,1000,1000
2251,539.8431428887385,0.0,0.0,0.15685711126149685,24120.549618843754,16,6,100,1,1,1,1000,1000
2252,442.42460770932934,0.0729487060492815,0.06199913558953796,0.21852255015295663,25692.67381046173,16,6,100,1,1,1,1000,1000
2253,534.5028354667556,0.052468686899899586,0.037818871437916644,0.21247697181646244,24866.20665365322,16,6,100,1,1,1,1000,1000
2254,534.8104894817654,0.049551656247442843,0.025269177915411233,0.20907571557488205,24421.283483890475,16,6,100,1,1,1,1000,1000
2255,-422.29078786958974,0.059412706950927374,0.17406859309887665,0.24348918243690304,22919.78424324156,16,6,100,1,1,1,1000,1000
2256,447.84971494497285,0.01813948397495746,0.10885494984789489,0.22748170768352982,21655.11453581802,16,6,100,1,1,1,1000,1000
2257,449.77102749971573,0.0,0.02178712778140593,0.20718537250285385,20838.574199692015,16,6,100,1,1,1,1000,1000
2258,359.7911625746747,0.0,0.0053949374206180775,0.20344248790474506,20573.53286594855,16,6,100,1,1,1,1000,1000
2259,359.796093560538,0.0,0.0018987601304110058,0.20200767933159106,20471.05995864638,16,6,100,1,1,1,1000,1000
2260,359.61576935519207,0.0013460161874552234,0.038576818892919675,0.21105220716948056,21100.53604774804,16,6,100,1,1,1,1000,1000
2261,285.2890116380531,0.07294200568717002,0.18537234788224624,0.2464118385156757,23429.405663982405,16,6,100,1,1,1,1000,1000
2262,342.943949093064,0.16471120567692699,0.3069094110971365,0.27802092814615775,25964.42898762688,16,6,100,1,1,1,1000,1000
2263,426.78135560960993,0.226036612020161,0.3299506957004125,0.2850324926735789,28327.98772921619,16,6,100,1,1,1,1000,1000
2264,427.30690083914163,0.22237602380075894,0.20232054387903348,0.25317623690342766,29778.331790688426,16,6,100,1,1,1,1000,1000
2265,426.7217961398416,0.22910512622157297,0.13131965543235424,0.2363715825687034,30781.60961931311,16,6,100,1,1,1,1000,1000
2266,341.51879928414627,0.18287236212128932,0.0,0.1939645037247491,31212.244797774587,16,6,100,1,1,1,1000,1000
2267,-14.674929383387564,0.12194244676441568,0.0,0.14742536548706187,31624.89740834426,16,6,100,1,1,1,1000,1000
2268,445.5371027298507,0.043568778725452506,0.0,0.10601939760408483,31465.8936501431,16,6,100,1,1,1,1000,1000
2269,449.90415366647073,8.618951866667945e-05,0.0,0.08722738166263662,30485.370474569285,16,6,100,1,1,1,1000,1000
2270,448.31221330737594,0.01581548242190478,0.0,0.10623845043358655,29960.090201940453,16,6,100,1,1,1,1000,1000
2271,442.2086065927191,0.07647376600243083,0.0,0.1440168070378097,29793.514836205908,16,6,100,1,1,1,1000,1000
2272,434.5634062471834,0.15240046761112847,0.0,0.19654699170371592,29696.976840155206,16,6,100,1,1,1,1000,1000
2273,33.65492436059077,0.21202573056765528,0.17242857136324644,0.2455934661515654,29465.893834532988,16,6,100,1,1,1,1000,1000
2274,512.1915869359635,0.2714096560767947,0.37105937866760996,0.29638807768940895,29481.177102100595,16,6,100,1,1,1,1000,1000
2275,505.79512798695794,0.3329328566908052,0.5616683892932053,0.3499179546683601,29800.061252728134,16,6,100,1,1,1,1000,1000
2276,500.0912273639916,0.3883177226473594,0.6884116698794109,0.3885887013930137,30763.660737777478,16,6,100,1,1,1,1000,1000
2277,505.6430527386976,0.3341680861116907,0.5839200311967566,0.35621861893664714,29489.6769205045,16,6,100,1,1,1,1000,1000
2278,516.9506625814593,0.22303225719625197,0.4337924517410133,0.31231924717447396,26725.77837182054,16,6,100,1,1,1,1000,1000
2279,-13.411839048896013,0.10332000554483989,0.022400003146642575,0.20933352884236464,26760.82914273789,16,6,100,1,1,1,1000,1000
