,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2675,-139.87593336762205,0.0,0.0,0.053854000514758124,31107.402852539137,16,6,100,1,1,1,1000,1000
2676,359.9554188350925,0.0,0.0,0.04458116490752676,30712.24147786224,16,6,100,1,1,1,1000,1000
2677,359.9651201424649,0.0,0.0,0.0348798575350782,29592.458883597097,16,6,100,1,1,1,1000,1000
2678,359.9689561425023,0.0,0.0,0.03104385749771779,28790.7097812406,16,6,100,1,1,1,1000,1000
2679,359.9691916871782,0.0,0.0,0.030808312821800028,28567.895897687835,16,6,100,1,1,1,1000,1000
2680,359.9693364538791,0.0,0.0,0.03066354612088911,28446.014798992313,16,6,100,1,1,1,1000,1000
2681,-85.89365694708204,0.0,0.0,0.036887695827555425,28081.32369898929,16,6,100,1,1,1,1000,1000
2682,359.92580426147987,0.0,0.0,0.07419573852015661,27962.29918854445,16,6,100,1,1,1,1000,1000
2683,347.63333260569465,0.12175683200177134,0.0,0.1909841941281782,28799.279545992627,16,6,100,1,1,1,1000,1000
2684,333.33049660036005,0.2612269491562337,0.273920852435927,0.2728876315806616,30374.211868198865,16,6,100,1,1,1,1000,1000
2685,339.06410135366195,0.2045191088297842,0.224738881345758,0.2592488820138782,28629.78864311916,16,6,100,1,1,1,1000,1000
2686,346.15687098194985,0.1344451158107718,0.15727512428391846,0.2413423126890097,26490.20404336255,16,6,100,1,1,1,1000,1000
2687,-17.416023281454557,0.08954363726966297,0.12301289489988931,0.23229172682329807,24965.73811358493,16,6,100,1,1,1,1000,1000
2688,355.76891315366504,0.039376861855315526,0.07352369611161506,0.2198769646918337,23347.00477153498,16,6,100,1,1,1,1000,1000
2689,357.93475548668727,0.017927736729836274,0.056868431036529755,0.21560240929256666,22395.760884059746,16,6,100,1,1,1,1000,1000
2690,358.2963544950261,0.014228003114330368,0.06379977317588115,0.2170454203649716,22056.77907831282,16,6,100,1,1,1,1000,1000
2691,358.00689003688683,0.016856367062806132,0.08545883662375572,0.22201442020876214,21952.03750912135,16,6,100,1,1,1,1000,1000
2692,356.9492249875201,0.027097927140073974,0.11250877691846597,0.22847352155405576,22212.93923601646,16,6,100,1,1,1,1000,1000
2693,332.4003478800065,0.08927917875854441,0.2062272335441905,0.25195114984575806,23894.517519581288,16,6,100,1,1,1,1000,1000
2694,341.2206957846696,0.1816423604594889,0.3301241637679122,0.28494400561361677,26348.326826912293,16,6,100,1,1,1,1000,1000
2695,342.4297703588357,0.17183291137088674,0.14703739240863156,0.23990111166700281,28217.4877389382,16,6,100,1,1,1,1000,1000
2696,356.6946198667807,0.03180301842697986,0.0,0.1250782905213149,29290.612725108957,16,6,100,1,1,1,1000,1000
2697,359.9592690882004,0.0,0.0,0.040730911799564895,29665.77798203113,16,6,100,1,1,1,1000,1000
2698,359.96618070561385,0.0,0.0,0.03381929438614789,29942.867042346734,16,6,100,1,1,1,1000,1000
2699,-77.2239964675478,0.0,0.0,0.03567073096568839,29948.58021884809,16,6,100,1,1,1,1000,1000
2700,359.95834253210705,0.0,0.0,0.04165746789297173,29912.396767672857,16,6,100,1,1,1,1000,1000
2701,359.956705768739,0.0,0.0,0.04329423126095432,28881.168409178685,16,6,100,1,1,1,1000,1000
2702,359.9590736190578,0.0,0.0,0.04092638094218245,28209.870170269733,16,6,100,1,1,1,1000,1000
2703,359.96440161324705,0.0,0.0,0.035598386752927806,28009.90899272239,16,6,100,1,1,1,1000,1000
2704,359.9699896970972,0.0,0.0,0.03001030290277984,27916.593776533624,16,6,100,1,1,1,1000,1000
2705,-44.4054370598883,0.0,0.0,0.03184418705997548,27542.380715695024,16,6,100,1,1,1,1000,1000
2706,359.9221589359118,0.0,0.0,0.07784106408817908,27507.14946060335,16,6,100,1,1,1,1000,1000
2707,349.468906730217,0.10345594632035682,0.0,0.185498637747333,28321.27711204611,16,6,100,1,1,1,1000,1000
2708,338.14285397960316,0.2139946285736577,0.20333754287806968,0.2543456201530266,29290.71548135644,16,6,100,1,1,1,1000,1000
2709,340.97671449812884,0.18612709489768742,0.16588211813465506,0.2446938939677606,28586.939819359013,16,6,100,1,1,1,1000,1000
2710,350.23521735703235,0.09509258074034022,0.04150538897212314,0.214019179961512,26242.63306163727,16,6,100,1,1,1,1000,1000
2711,19.758407209699556,0.03161317621932702,0.0,0.19404282687156899,24474.40493446859,16,6,100,1,1,1,1000,1000
2712,358.77939934740414,0.010259768617659204,0.0,0.19462379082993955,23114.668927146635,16,6,100,1,1,1,1000,1000
2713,358.8653929160937,0.008958518394448944,0.029498043249387394,0.20925720121203573,22135.811353248202,16,6,100,1,1,1,1000,1000
2714,358.84938402381863,0.008687222629840674,0.06479149332944203,0.21710221986783823,21658.76111538524,16,6,100,1,1,1,1000,1000
2715,358.908248002866,0.008064804870416165,0.06756619430884597,0.217705315783542,21573.063467864955,16,6,100,1,1,1,1000,1000
2716,357.77385346198173,0.019103818444558662,0.09216003098988736,0.22360466257256786,22013.930254552677,16,6,100,1,1,1,1000,1000
2717,346.56527230725055,0.09315772555969937,0.20684909989337372,0.2521869593492752,24058.295245953395,16,6,100,1,1,1,1000,1000
2718,341.18842377583195,0.1820459995812984,0.32367277725205057,0.28330348878613615,26446.403023518847,16,6,100,1,1,1,1000,1000
2719,340.2281346612055,0.19309640715485699,0.20745515337540482,0.25476946993338395,28364.125935806256,16,6,100,1,1,1,1000,1000
2720,348.4927960205936,0.11334522364558308,0.0,0.17268161484807537,29580.080334510836,16,6,100,1,1,1,1000,1000
2721,356.54553098164547,0.033393749053591715,0.0,0.11509411299534358,30219.95610266234,16,6,100,1,1,1,1000,1000
2722,359.9193960105305,0.0,0.0,0.08060398946950721,30315.17571101822,16,6,100,1,1,1,1000,1000
2723,-99.80599384654562,0.0,0.0,0.06484264225575698,30509.423712064214,16,6,100,1,1,1,1000,1000
2724,359.9395212128536,0.0,0.0,0.060478787146400974,30413.251907624777,16,6,100,1,1,1,1000,1000
2725,359.9399094508791,0.0,0.0,0.06009054912089974,29615.311589602512,16,6,100,1,1,1,1000,1000
2726,359.92111318271566,0.0,0.0,0.07888681728431435,28816.41907549668,16,6,100,1,1,1,1000,1000
2727,359.04204074843966,0.008415755881645115,0.0,0.11638366339582619,28474.58068149908,16,6,100,1,1,1,1000,1000
2728,352.1539187720162,0.07679693898156792,0.0,0.16638732982696497,28352.69958280355,16,6,100,1,1,1,1000,1000
2729,-93.21839431184071,0.12443652563370855,0.0026778662153074608,0.20559471716035438,28044.1880517305,16,6,100,1,1,1,1000,1000
2730,341.6964125434066,0.17860794474859198,0.19208736351091843,0.250705618223266,27943.255266873268,16,6,100,1,1,1,1000,1000
2731,334.5795178073584,0.2475711192068325,0.36716355332645023,0.296206718631852,28665.972094294393,16,6,100,1,1,1,1000,1000
2732,325.8007933545088,0.3333501671294393,0.5234619849316031,0.3407279476156685,30262.80492642249,16,6,100,1,1,1,1000,1000
2733,333.14090327547655,0.26109703484200064,0.4349115268545961,0.31448171346883647,28391.739622229463,16,6,100,1,1,1,1000,1000
2734,341.2120599278323,0.18169952481745222,0.3324467041429513,0.2855408862795508,26321.66533657265,16,6,100,1,1,1,1000,1000
2735,-13.953141454848549,0.12905293681683294,0.2602964051519761,0.2660845105864888,24956.21615274934,16,6,100,1,1,1,1000,1000
2736,352.2865503672949,0.07287832919132531,0.1802570150455152,0.24535969852699782,23497.45175273727,16,6,100,1,1,1,1000,1000
2737,356.2552071608994,0.03392185153158256,0.12182394626302212,0.23078373967931173,22446.227276488364,16,6,100,1,1,1,1000,1000
2738,357.8274231728619,0.018528971492512092,0.09536045357472958,0.224319224312143,21935.85017570085,16,6,100,1,1,1,1000,1000
2739,358.38107043743037,0.013138384663609504,0.08360573245868196,0.22148536374999814,21725.41484123436,16,6,100,1,1,1,1000,1000
2740,358.9227479499365,0.007872197075319165,0.07145659857000496,0.21857574396157642,21507.361938099395,16,6,100,1,1,1,1000,1000
2741,345.0034365684264,0.01963904672192429,0.09754445418681257,0.22484777475299164,21974.890215126765,16,6,100,1,1,1,1000,1000
2742,357.11805449624813,0.025568513626150313,0.099620029731243,0.22547411140563284,22291.971510951844,16,6,100,1,1,1,1000,1000
2743,356.2788452400994,0.034912755937618556,0.02163285458675844,0.20824631155198556,23791.68034255694,16,6,100,1,1,1,1000,1000
2744,355.2818801627099,0.04538943913973936,0.0,0.17917592331616325,26089.329492184304,16,6,100,1,1,1,1000,1000
2745,355.8989061872687,0.03949863241745155,0.0,0.1512305709860893,27693.779892980867,16,6,100,1,1,1,1000,1000
2746,358.35832114505297,0.015118575725456385,0.0,0.12982128240141688,27913.73718828295,16,6,100,1,1,1,1000,1000
2747,122.15035254968393,0.0,0.0,0.10988419899679461,27755.67263841219,16,6,100,1,1,1,1000,1000
2748,359.8964941912178,0.0,0.0,0.10350580878219309,27893.741070528216,16,6,100,1,1,1,1000,1000
2749,359.8996960894805,0.0,0.0,0.10030391051946073,27010.10310498566,16,6,100,1,1,1,1000,1000
2750,359.89966825321346,0.0,0.0,0.1003317467865393,25784.626745445483,16,6,100,1,1,1,1000,1000
2751,359.89074402991827,0.0,0.0,0.109255970081745,24908.606348571404,16,6,100,1,1,1,1000,1000
2752,359.87574545322536,0.0,0.0,0.12425454677463589,24599.142621414794,16,6,100,1,1,1,1000,1000
2753,131.3277071253793,0.0024700162010702353,0.0,0.16132655109606525,24490.59226788909,16,6,100,1,1,1,1000,1000
2754,354.0788186599171,0.056817623585245225,0.029042187690895248,0.21037679386748925,24715.310543608965,16,6,100,1,1,1,1000,1000
2755,345.1315115253054,0.14349629617256143,0.253995001022776,0.26486385641568216,25663.69784283352,16,6,100,1,1,1,1000,1000
2756,335.6736138826217,0.23612592099161023,0.40733386437016167,0.3064601538471164,27691.875500813756,16,6,100,1,1,1,1000,1000
2757,339.997853218359,0.19367270682376447,0.34564344507577954,0.28923265418875577,26667.312514904486,16,6,100,1,1,1,1000,1000
2758,346.72721660744213,0.12759010462195663,0.25021589674921574,0.263557033612972,25020.013290347775,16,6,100,1,1,1,1000,1000
2759,142.22190167251995,0.06692105096135748,0.1708713309404122,0.24299844735086942,23351.76575195277,16,6,100,1,1,1,1000,1000
2760,358.28173444226525,0.014116782067286282,0.08480197615507848,0.2217853748510545,21775.881233662974,16,6,100,1,1,1,1000,1000
2761,359.7588248359999,0.0,0.031926625237112774,0.20924853876296406,20803.689032349448,16,6,100,1,1,1,1000,1000
2762,359.7871718364296,0.0,0.00891563972410239,0.20391252384631475,20385.674951667137,16,6,100,1,1,1,1000,1000
2763,359.79964309868876,0.0,0.0,0.20035690131125325,20102.87271485018,16,6,100,1,1,1,1000,1000
2764,359.80051037722893,0.0,0.0,0.19948962277106505,20033.362400750386,16,6,100,1,1,1,1000,1000
2765,238.1563750106837,0.0,0.0023194672774363313,0.201848060897979,20221.89722529503,16,6,100,1,1,1,1000,1000
2766,359.80072965142085,0.0,0.0,0.19927034857913936,20100.96832268306,16,6,100,1,1,1,1000,1000
2767,359.81308286137136,0.0,0.0,0.18691713862866713,20574.20977621178,16,6,100,1,1,1,1000,1000
2768,359.83189194215703,0.0,0.0,0.1681080578429526,22470.032178577334,16,6,100,1,1,1,1000,1000
2769,359.8517650200832,0.0,0.0,0.14823497991680187,24105.905050131343,16,6,100,1,1,1,1000,1000
2770,359.883749990151,0.0,0.0,0.11625000984903618,25031.439643350488,16,6,100,1,1,1,1000,1000
2771,321.2245817473023,0.0,0.0,0.10178615511156137,25410.413684606887,16,6,100,1,1,1,1000,1000
2772,359.90944822474273,0.0,0.0,0.0905517752572705,25709.403254844347,16,6,100,1,1,1,1000,1000
2773,359.9222817467096,0.0,0.0,0.07771825329042792,25345.664350924893,16,6,100,1,1,1,1000,1000
2774,359.92142158716103,0.0,0.0,0.07857841283898197,24145.89728564081,16,6,100,1,1,1,1000,1000
2775,359.9078285319941,0.0,0.0,0.09217146800591594,23334.62622244872,16,6,100,1,1,1,1000,1000
2776,359.89960159759517,0.0,0.0,0.10039840240483096,23090.864025057665,16,6,100,1,1,1,1000,1000
2777,240.3995463566805,0.0,0.0,0.12757966754913808,23308.916928192626,16,6,100,1,1,1,1000,1000
2778,359.6048361153619,0.002249021445580812,0.0,0.17026174008001507,23851.66869582114,16,6,100,1,1,1,1000,1000
2779,350.85185691343025,0.08815824615167678,0.10434861769594563,0.22796985370610431,25141.894389043304,16,6,100,1,1,1,1000,1000
2780,336.85794998770416,0.22450974708773996,0.38960266621199624,0.30147263730984997,27424.308401333732,16,6,100,1,1,1,1000,1000
2781,338.90827485580616,0.20422780210550517,0.3724790064865513,0.29646592715675224,26780.623848847983,16,6,100,1,1,1,1000,1000
2782,345.9714320625301,0.1348708021578967,0.27228620303279244,0.2692015186474529,25058.10113369013,16,6,100,1,1,1,1000,1000
2783,160.85798786651344,0.06289915862515882,0.16716578466294293,0.24203383616875543,23219.410496338107,16,6,100,1,1,1,1000,1000
2784,358.07675068246124,0.016105139283277503,0.0897635908112963,0.22297179839973733,21845.391547762767,16,6,100,1,1,1,1000,1000
2785,359.65236810949546,0.0009275770459860055,0.04302647657717131,0.21184770932878172,21004.602405980357,16,6,100,1,1,1,1000,1000
2786,359.768469367386,0.0,0.02410399914895649,0.20742663346502746,20661.811815899193,16,6,100,1,1,1,1000,1000
2787,359.7726691809078,0.0,0.02069548470391922,0.20663533438822634,20599.91907046787,16,6,100,1,1,1,1000,1000
2788,359.37354130684105,0.0035325671367593126,0.05785936055414055,0.21534261892890336,21262.64754462479,16,6,100,1,1,1,1000,1000
2789,293.60401377200634,0.07980394331773022,0.19200756452135237,0.24832047770515342,23655.516302608034,16,6,100,1,1,1,1000,1000
2790,341.06308902989804,0.18317800071596835,0.3333117164027533,0.2857991821023841,26374.036121168385,16,6,100,1,1,1,1000,1000
2791,337.60581005845086,0.2185006675044846,0.2727186839480214,0.27140450715267056,28621.21887836713,16,6,100,1,1,1,1000,1000
2792,344.29978571670324,0.1550077477167584,0.0,0.19943951162092666,29758.141002136326,16,6,100,1,1,1,1000,1000
2793,349.7721994797099,0.10075265895875074,0.0,0.15253462441502968,30385.63822120157,16,6,100,1,1,1,1000,1000
2794,358.0396398599474,0.01859544645214406,0.0,0.10081549483822061,30701.767320943098,16,6,100,1,1,1,1000,1000
2795,-114.98732783005909,0.0,0.0,0.07640047509246546,30954.09928308617,16,6,100,1,1,1,1000,1000
2796,359.9252897928416,0.0,0.0,0.07471020715839599,30881.732380735702,16,6,100,1,1,1,1000,1000
2797,359.93217407214337,0.0,0.0,0.06782592785665933,29867.64355174559,16,6,100,1,1,1,1000,1000
2798,359.9313530663252,0.0,0.0,0.06864693367480869,29178.253587249023,16,6,100,1,1,1,1000,1000
2799,359.9365368584901,0.0,0.0,0.06346314150990487,28948.77433111136,16,6,100,1,1,1,1000,1000
2800,359.9265181118604,0.0,0.0,0.07348188813958755,28960.20068411406,16,6,100,1,1,1,1000,1000
2801,-111.52399468498771,0.0,0.0,0.09744168395804093,28645.97597653966,16,6,100,1,1,1,1000,1000
2802,356.5170960475366,0.033461971484299524,0.0,0.13670680403342356,28457.441151995015,16,6,100,1,1,1,1000,1000
2803,341.8836974941855,0.178080792026163,0.08284837055642072,0.22537493264170663,29280.138568189814,16,6,100,1,1,1,1000,1000
2804,329.1668462848905,0.30202916984677863,0.33960629664463143,0.2906304337870563,31232.14053948534,16,6,100,1,1,1,1000,1000
2805,335.33483297173785,0.24064045889057206,0.3177936320486039,0.28332750715636806,28986.86217445371,16,6,100,1,1,1,1000,1000
2806,343.62384919393804,0.15848043960731883,0.26111913727018204,0.2669877080599275,26220.732551715413,16,6,100,1,1,1,1000,1000
2807,-36.941448001874676,0.10180416615440369,0.18817984614464067,0.24789289715286625,24677.222700266615,16,6,100,1,1,1,1000,1000
2808,354.84276596443897,0.04807499060589904,0.11923279614911308,0.23050217882203,23169.896299993048,16,6,100,1,1,1,1000,1000
2809,357.3472298463614,0.02352393732481206,0.07952797036578133,0.22084845079158355,22434.800923485665,16,6,100,1,1,1,1000,1000
2810,358.0475556633291,0.016594776951744605,0.07363708338150332,0.21932955811497273,22088.201549070258,16,6,100,1,1,1,1000,1000
2811,357.98714811204616,0.017067270784553057,0.08435494865106805,0.22176986084746267,21980.603391628112,16,6,100,1,1,1,1000,1000
2812,356.63642888461203,0.030160005496503106,0.11780275295997072,0.22976781277771063,22307.20664828878,16,6,100,1,1,1,1000,1000
2813,324.7072277650912,0.10849922447948179,0.23375034725578317,0.25907360601074914,24392.516071282535,16,6,100,1,1,1,1000,1000
2814,339.52059429323714,0.19843396133940283,0.3464497220958957,0.289559850726658,26859.656123783367,16,6,100,1,1,1,1000,1000
2815,339.57378239712574,0.20009381718801256,0.17064313956018495,0.24619274451280812,29114.45644965059,16,6,100,1,1,1,1000,1000
2816,354.182195965951,0.056875442933850606,0.0,0.13025974066389975,30060.939356708022,16,6,100,1,1,1,1000,1000
2817,359.9601163466758,0.0,0.0,0.039883653324164416,30557.033516242154,16,6,100,1,1,1,1000,1000
2818,359.96098292603426,0.0,0.0,0.039017073965721634,30625.591634258388,16,6,100,1,1,1,1000,1000
2819,-129.09093702660704,0.0,0.0,0.05129659012778373,30843.644537393353,16,6,100,1,1,1,1000,1000
2820,359.9490903080261,0.0,0.0,0.050909691973913325,30692.245360107507,16,6,100,1,1,1,1000,1000
2821,359.95491760695097,0.0,0.0,0.04508239304903369,29506.76123607681,16,6,100,1,1,1,1000,1000
2822,359.9595518588436,0.0,0.0,0.04044814115636509,28973.531429283885,16,6,100,1,1,1,1000,1000
2823,359.9652363984789,0.0,0.0,0.03476360152109887,28727.864839725713,16,6,100,1,1,1,1000,1000
2824,359.9688362016894,0.0,0.0,0.031163798310619148,28512.66852484143,16,6,100,1,1,1,1000,1000
2825,-90.78345995698135,0.0,0.0,0.04006813618115628,28215.583346771084,16,6,100,1,1,1,1000,1000
2826,359.9228326730275,0.0,0.0,0.07716732697254979,28168.925738676706,16,6,100,1,1,1,1000,1000
2827,349.23055742532176,0.10590945042328836,0.0,0.17849753234938925,28872.598644426653,16,6,100,1,1,1,1000,1000
2828,332.9740067388532,0.26515789484759844,0.2444577741707907,0.26574600221618216,30895.06312590553,16,6,100,1,1,1,1000,1000
2829,339.30653900579495,0.20276151773656304,0.1709671200454113,0.24634210050335775,29222.05460709273,16,6,100,1,1,1,1000,1000
2830,350.8982524279659,0.08887252692559744,0.00795657362479588,0.20653830584955576,26395.936631090233,16,6,100,1,1,1,1000,1000
2831,-22.929979946703554,0.028972338715206325,0.0,0.187873882965518,24719.119327943197,16,6,100,1,1,1,1000,1000
2832,359.8044718558184,0.00021091190739486176,0.0,0.17443695344212806,23164.1831234917,16,6,100,1,1,1,1000,1000
2833,359.827170679371,0.0,0.0,0.1728293206289924,22306.254452205223,16,6,100,1,1,1,1000,1000
2834,359.81537265374936,0.0,0.0,0.18462734625064095,21975.84241121032,16,6,100,1,1,1,1000,1000
2835,359.79227017979036,0.00013724673533799248,0.0,0.19400514667588398,21904.427704943413,16,6,100,1,1,1,1000,1000
2836,358.5574772193725,0.011985817645960961,0.0336691796766641,0.21027183635473137,22297.684687453195,16,6,100,1,1,1,1000,1000
2837,328.25370144504046,0.10428916354367501,0.21491176363566794,0.2543876256695286,24446.791248045385,16,6,100,1,1,1,1000,1000
2838,338.55141732051874,0.20790637657365763,0.36368081784149026,0.2942642042739684,27046.28655616089,16,6,100,1,1,1,1000,1000
2839,337.01095351459185,0.2248114102370986,0.24352806420354625,0.2643773974947435,29244.90731309814,16,6,100,1,1,1,1000,1000
2840,354.8004778437237,0.05072758773664232,0.0,0.12676338261205394,30058.082768457352,16,6,100,1,1,1,1000,1000
2841,359.96092263488157,0.0,0.0,0.039077365118440996,30722.71563478138,16,6,100,1,1,1,1000,1000
2842,359.95967324433275,0.0,0.0,0.04032675566726014,30691.293164023948,16,6,100,1,1,1,1000,1000
2843,-135.77328315309222,0.0,0.0,0.0517175073865163,30896.967518072648,16,6,100,1,1,1,1000,1000
2844,359.945241161206,0.0,0.0,0.054758838793973856,30742.711752536117,16,6,100,1,1,1,1000,1000
2845,359.9425263825567,0.0,0.0,0.05747361744329302,29679.108727200946,16,6,100,1,1,1,1000,1000
2846,359.94584211488325,0.0,0.0,0.05415788511672801,29136.356959572437,16,6,100,1,1,1,1000,1000
2847,359.95553720818674,0.0,0.0,0.04446279181326168,28986.86217445371,16,6,100,1,1,1,1000,1000
2848,359.9660346991801,0.0,0.0,0.033965300819896474,28982.101194035913,16,6,100,1,1,1,1000,1000
2849,-106.90156757809336,0.0,0.0,0.0323212777922113,28546.94758384955,16,6,100,1,1,1,1000,1000
2850,359.9370242417072,0.0,0.0,0.0629757582928147,28474.58068149908,16,6,100,1,1,1,1000,1000
2851,349.19443792802923,0.10629997455573426,0.0,0.17556461639737425,29078.272998475357,16,6,100,1,1,1,1000,1000
2852,333.7976406741649,0.2571666441455206,0.22492936385594248,0.2607655474271465,30807.461086218114,16,6,100,1,1,1,1000,1000
2853,340.240588565454,0.19369548613900556,0.1489330312945063,0.24092978935097806,29115.408645734147,16,6,100,1,1,1,1000,1000
2854,350.2721478407969,0.09503911074797056,0.015595208767544192,0.2083458756384903,26568.284122214376,16,6,100,1,1,1,1000,1000
2855,-33.411487269752,0.038898696161857926,0.0,0.1903238209046333,25080.001643611988,16,6,100,1,1,1,1000,1000
2856,359.71986261234247,0.0010865720916449773,0.0,0.17148017849302152,23535.539596079627,16,6,100,1,1,1,1000,1000
2857,359.8384235948951,0.0,0.0,0.16157640510485974,22584.29570860439,16,6,100,1,1,1,1000,1000
2858,359.8347687206655,0.0,0.0,0.16523127933448437,22318.633001291488,16,6,100,1,1,1,1000,1000
2859,359.8210952254232,0.0,0.0,0.17890477457680237,22231.030961604076,16,6,100,1,1,1,1000,1000
2860,359.13679848655084,0.006640056294804575,0.0,0.19919588396868615,22542.3990809278,16,6,100,1,1,1,1000,1000
2861,309.9518048205876,0.09637044967760167,0.17550647832421745,0.24474816047296213,24599.142621414794,16,6,100,1,1,1,1000,1000
2862,339.00692051923033,0.20363597295619051,0.3411555303690815,0.2883266547815504,27146.267144934565,16,6,100,1,1,1,1000,1000
2863,339.9564253885892,0.19648357472205846,0.15321275273487062,0.2420043864700976,29179.205783332585,16,6,100,1,1,1,1000,1000
2864,353.9167833246467,0.059530272378148785,0.0,0.13018943753841763,30188.533631904902,16,6,100,1,1,1,1000,1000
2865,359.961805460479,0.0,0.0,0.038194539520988766,30634.161399010412,16,6,100,1,1,1,1000,1000
2866,359.9612540419361,0.0,0.0,0.03874595806386316,30652.25312459803,16,6,100,1,1,1,1000,1000
2867,-135.5148570200123,0.0,0.0,0.048245595326189335,30836.979164808443,16,6,100,1,1,1,1000,1000
2868,359.9434700670843,0.0,0.0,0.05652993291570607,30833.1703804742,16,6,100,1,1,1,1000,1000
2869,359.94192823757265,0.0,0.0,0.058071762427369,29813.368374982736,16,6,100,1,1,1,1000,1000
2870,359.9487010728242,0.0,0.0,0.05129892717581028,29297.278097693874,16,6,100,1,1,1,1000,1000
2871,359.95777976014904,0.0,0.0,0.04222023985098809,29197.297508920205,16,6,100,1,1,1,1000,1000
2872,359.96549958094886,0.0,0.0,0.03450041905116853,29167.779430329876,16,6,100,1,1,1,1000,1000
2873,-117.37605769013851,0.0,0.0,0.03244214294160365,28704.059937636746,16,6,100,1,1,1,1000,1000
2874,359.9483198720015,0.0,0.0,0.05168012799850556,28396.50060264726,16,6,100,1,1,1,1000,1000
2875,354.38834439767777,0.054629665740996036,0.0,0.14868902822265162,28568.848093771398,16,6,100,1,1,1,1000,1000
2876,337.38454632791456,0.22219238511828698,0.15344025259774072,0.24277490765902476,30246.61759300199,16,6,100,1,1,1,1000,1000
2877,342.0343258247565,0.176117398793309,0.12014062981990847,0.23379366609268337,28733.57801622707,16,6,100,1,1,1,1000,1000
2878,350.8642042888302,0.08931056130635484,0.0007971366676747493,0.20394244386663193,26568.284122214376,16,6,100,1,1,1,1000,1000
2879,-36.68322060949555,0.15348913409688503,0.273928617558779,0.2700511537493288,25844.615098709695,16,6,100,1,1,1,1000,1000
2880,352.9964870521213,0.06610634271743521,0.1539068858982644,0.23897179023694154,23532.683007828946,16,6,100,1,1,1,1000,1000
2881,357.81024669897437,0.01883830783878304,0.08414763588052836,0.22177488126681505,22102.48449032364,16,6,100,1,1,1,1000,1000
2882,359.4127165087931,0.0032985849266988776,0.04497201124056374,0.21245298729645548,21398.811584573697,16,6,100,1,1,1,1000,1000
2883,359.7019428067661,0.0005988780844470298,0.02937163034951453,0.20879775443967682,21116.961543840294,16,6,100,1,1,1,1000,1000
2884,359.1324070740473,0.0059821504398986924,0.05464272963592989,0.2147351523268825,21573.063467864955,16,6,100,1,1,1,1000,1000
2885,339.45347481553665,0.05616444815472854,0.14528392966509784,0.23673489903323094,23198.46218249981,16,6,100,1,1,1,1000,1000
2886,342.9223536446955,0.16495783111336226,0.30398351055491957,0.2778797334133612,25960.78302090387,16,6,100,1,1,1,1000,1000
2887,332.26281481795763,0.26968201466349373,0.45016151268868737,0.31882220300428776,28559.326132935817,16,6,100,1,1,1,1000,1000
2888,331.4067802921202,0.2803402899620977,0.28339468655724587,0.27579602511279394,31037.892538439348,16,6,100,1,1,1,1000,1000
2889,343.283156752934,0.16551739112550723,0.0,0.16510413451528017,32390.010977092836,16,6,100,1,1,1,1000,1000
2890,357.34993353954906,0.025597077386440903,0.0,0.09035872180683993,32245.277172391896,16,6,100,1,1,1,1000,1000
2891,-169.44026400873662,0.0,0.0,0.054118095877761924,31484.47250162842,16,6,100,1,1,1,1000,1000
2892,359.95112285817885,0.0,0.0,0.04887714182115733,31329.264540008335,16,6,100,1,1,1,1000,1000
2893,359.9562241780366,0.0,0.0,0.04377582196336267,30458.005123552037,16,6,100,1,1,1,1000,1000
2894,359.959542613617,0.0,0.0,0.040457386383013244,29389.641117799078,16,6,100,1,1,1,1000,1000
2895,359.9435857770766,0.0,0.0,0.05641422292342086,29003.04950787421,16,6,100,1,1,1,1000,1000
2896,351.71050283908335,0.08131543656494267,0.0,0.15795350442239728,29129.691586987527,16,6,100,1,1,1,1000,1000
2897,-180.32419050155568,0.30513984308094444,0.40613298985341617,0.30803404690620423,30549.415947573685,16,6,100,1,1,1,1000,1000
2898,323.4212730812952,0.35659276507089543,0.5660572558716552,0.35339315574356633,30679.866811021242,16,6,100,1,1,1,1000,1000
2899,322.1474925032688,0.36894906833238683,0.5954437470882824,0.3621569164042687,30817.93524313727,16,6,100,1,1,1,1000,1000
2900,320.80914166260084,0.38197945844230463,0.6225334688863142,0.370379024282393,31009.32665593258,16,6,100,1,1,1,1000,1000
2901,325.29530731824906,0.3379147757414467,0.5616184441132048,0.35159666349309715,29982.859277856205,16,6,100,1,1,1,1000,1000
2902,332.3119068448787,0.26899000813328866,0.46599135255472957,0.3231009892376499,28335.560053299487,16,6,100,1,1,1,1000,1000
2903,-187.58221539777082,0.31822559982563126,0.5314862812786276,0.3425445415699476,29552.46664808763,16,6,100,1,1,1,1000,1000
2904,337.21165417663184,0.22094522474985134,0.39184996844263353,0.30197337994043455,27246.247733708242,16,6,100,1,1,1,1000,1000
2905,342.9158117718798,0.16493954057156868,0.31066166531993217,0.2795725056434054,25876.03756946714,16,6,100,1,1,1,1000,1000
2906,344.847541561559,0.14597635388847952,0.28274604602079634,0.2720770035722523,25408.50929243977,16,6,100,1,1,1,1000,1000
2907,345.10247628501764,0.1434692886987704,0.27941193969903694,0.2711829054062949,25341.855566590653,16,6,100,1,1,1,1000,1000
2908,342.9353912820227,0.16474729650881603,0.31038217061418705,0.2794968964815377,25871.276589049336,16,6,100,1,1,1,1000,1000
