,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2327,-87.9335136023239,0.23675743243125613,0.40387915617048475,0.3049582866737868,27732.75060615857,16,6,100,1,1,1,1000,1000
2328,343.0165075266276,0.16400107174394163,0.30550457136058884,0.2778807276176108,25876.026979779417,16,6,100,1,1,1,1000,1000
2329,348.1310565635475,0.11381488161663034,0.2295205890251549,0.25793468576430145,24658.628808256588,16,6,100,1,1,1,1000,1000
2330,350.78641731220733,0.08776040007200892,0.18975004240338236,0.24779263818841996,24018.346279366047,16,6,100,1,1,1,1000,1000
2331,352.0226450070943,0.07563029324729631,0.17119519523613122,0.24313047293992335,23717.825032622204,16,6,100,1,1,1,1000,1000
2332,351.13288289152143,0.08435710436595545,0.1848525190015262,0.2465541528815348,23930.295468218173,16,6,100,1,1,1,1000,1000
2333,220.85289233326364,0.14202508204664588,0.2727634969990885,0.2691890452566465,25340.065520618424,16,6,100,1,1,1,1000,1000
2334,338.9346231405844,0.20420700270588732,0.3536161403043252,0.2910604485225693,26988.14700753847,16,6,100,1,1,1,1000,1000
2335,335.8804002402176,0.23562744738566055,0.2831390702116343,0.2737159510047066,29176.018249756384,16,6,100,1,1,1,1000,1000
2336,343.00963384797274,0.16810864312469032,0.0,0.17950183955821047,31478.73837608022,16,6,100,1,1,1,1000,1000
2337,359.93905068302234,0.0,0.0,0.06094931697763422,32858.83913341978,16,6,100,1,1,1,1000,1000
2338,359.95623713109666,0.0,0.0,0.04376286890332645,33878.12297985988,16,6,100,1,1,1,1000,1000
2339,-178.0267455473794,0.0,0.0,0.04672695454361602,34656.224169677545,16,6,100,1,1,1,1000,1000
2340,359.95061964410127,0.0,0.0,0.04938035589870748,35163.473407812045,16,6,100,1,1,1,1000,1000
2341,359.9510927490406,0.0,0.0,0.04890725095940545,34600.71387569299,16,6,100,1,1,1,1000,1000
2342,359.953240860756,0.0,0.0,0.046759139243963285,34018.81286288964,16,6,100,1,1,1,1000,1000
2343,359.954603361411,0.0,0.0,0.04539663858903832,33995.84308606845,16,6,100,1,1,1,1000,1000
2344,359.9562922917712,0.0,0.0,0.04370770822879546,33897.2644605442,16,6,100,1,1,1,1000,1000
2345,-337.6741749106212,0.0,0.0,0.04772001555123746,33377.57325996487,16,6,100,1,1,1,1000,1000
2346,359.93188065643915,0.0,0.0,0.06811934356082744,32736.33365704012,16,6,100,1,1,1,1000,1000
2347,346.48191919137304,0.1336807821916326,0.0,0.15000258946369635,31959.18954125668,16,6,100,1,1,1,1000,1000
2348,328.1167944851453,0.31328656014138245,0.2798488668948616,0.2747006338215759,32377.430894209105,16,6,100,1,1,1,1000,1000
2349,325.20489911577897,0.34085470940155194,0.4026633495656658,0.3069665945001632,31993.64420648846,16,6,100,1,1,1,1000,1000
2350,333.7740555941381,0.25657498036723225,0.2920286848315898,0.2764176843070689,29931.149662752854,16,6,100,1,1,1,1000,1000
2351,-157.811261645429,0.16978379064278581,0.2951206979734798,0.27535855916479535,26254.071223294763,16,6,100,1,1,1,1000,1000
2352,348.3196382071671,0.11214423642924254,0.21225288101108178,0.253685268897581,24804.104061457438,16,6,100,1,1,1,1000,1000
2353,351.87721827380335,0.07707953222262098,0.17158025300132052,0.24324825093321742,23777.1636227436,16,6,100,1,1,1,1000,1000
2354,353.7312132749487,0.058835712657441586,0.14790282099543262,0.23731263831169594,23268.000236540658,16,6,100,1,1,1,1000,1000
2355,354.28484409427165,0.05340699536571747,0.1392685619714298,0.23518780718518967,23135.924019818845,16,6,100,1,1,1,1000,1000
2356,353.87409872328027,0.057426284563443675,0.14635050219025827,0.23692231818511614,23224.931905000933,16,6,100,1,1,1,1000,1000
2357,265.51262758235276,0.13126138510157614,0.26593496282543755,0.2672768473030901,24959.15005500043,16,6,100,1,1,1,1000,1000
2358,336.58967077713316,0.22693209706325013,0.4105768466327167,0.30654266990910417,27237.943330468865,16,6,100,1,1,1,1000,1000
2359,332.2246889732245,0.2702227395667469,0.4381729817271956,0.31486408837359403,28699.395380716785,16,6,100,1,1,1,1000,1000
2360,335.5617585473408,0.23964676672046625,0.21625090560393687,0.25731387500868674,30164.675727101574,16,6,100,1,1,1,1000,1000
2361,344.6186516317817,0.1520694553933305,0.0,0.17440282888527261,31106.436576770167,16,6,100,1,1,1,1000,1000
2362,354.84952362797713,0.05042492371440732,0.0,0.1079840005821311,31602.200926494093,16,6,100,1,1,1,1000,1000
2363,-96.38520474966822,0.0015452083218875368,0.0,0.07709521234455702,32015.65690927543,16,6,100,1,1,1,1000,1000
2364,359.94812898127833,0.0,0.0,0.05187101872168727,32115.192608833902,16,6,100,1,1,1,1000,1000
2365,359.9600892763379,0.0,0.0,0.039910723662089496,30862.38269804508,16,6,100,1,1,1,1000,1000
2366,359.9656900767633,0.0,0.0,0.03430992323671147,30030.685362311327,16,6,100,1,1,1,1000,1000
2367,359.9660343848036,0.0,0.0,0.033965615196401344,29653.59819283019,16,6,100,1,1,1,1000,1000
2368,359.9601940325052,0.0,0.0,0.03980596749478711,29712.936782951594,16,6,100,1,1,1,1000,1000
2369,-104.96277886429243,0.0,0.0,0.061832242740946376,29329.150095230954,16,6,100,1,1,1,1000,1000
2370,353.5153221224186,0.06337597655233573,0.0,0.1470802223478439,29022.886404281813,16,6,100,1,1,1,1000,1000
2371,336.11671456937603,0.23376047261812416,0.2434259193445243,0.26381224946701354,29587.56008446929,16,6,100,1,1,1,1000,1000
2372,326.24608068852694,0.3295450462881139,0.4735933665538785,0.3258213161077778,30683.409853646677,16,6,100,1,1,1,1000,1000
2373,334.98315030290183,0.24348599091911916,0.3716613414766637,0.29658926370958133,28411.31609641775,16,6,100,1,1,1,1000,1000
2374,342.25122418358046,0.1718667883010756,0.28839623403942466,0.27370075227251844,26427.301623487867,16,6,100,1,1,1,1000,1000
2375,35.404682549995925,0.05279160497877877,0.15356727157020814,0.23854403492991544,22925.367732291306,16,6,100,1,1,1,1000,1000
2376,358.59116620012725,0.01112122599112797,0.07679853848426006,0.21991266227570636,21662.03000712611,16,6,100,1,1,1,1000,1000
2377,359.7803462754558,0.0,0.01433935752945132,0.20531436701470554,20619.776383864824,16,6,100,1,1,1,1000,1000
2378,359.8021723625566,0.0,0.0,0.19782763744343093,20065.630518053727,16,6,100,1,1,1,1000,1000
2379,359.80515771262,0.0,0.0,0.19484228737999912,19840.718120012956,16,6,100,1,1,1,1000,1000
2380,359.80723292306294,0.0,0.0,0.1927670769370503,19674.18723805936,16,6,100,1,1,1,1000,1000
2381,228.39538195908852,0.0,0.0,0.19712619895583308,20012.991446171847,16,6,100,1,1,1,1000,1000
2382,359.7880996813551,0.0,0.00802725102626411,0.20387306761867077,20531.725572716947,16,6,100,1,1,1,1000,1000
2383,359.8024916630412,0.0,0.0,0.19750833695876144,20638.917864549145,16,6,100,1,1,1,1000,1000
2384,359.82920851211526,0.0,0.0,0.17079148788473017,22104.198210933926,16,6,100,1,1,1,1000,1000
2385,359.85527907420345,0.0,0.0,0.14472092579655835,23924.553024012872,16,6,100,1,1,1,1000,1000
2386,359.87846573567066,0.0,0.0,0.12153426432933348,24565.792626937637,16,6,100,1,1,1,1000,1000
2387,342.5931707633189,0.0,0.0,0.10923649955412743,25029.973533532415,16,6,100,1,1,1,1000,1000
2388,359.8932911947128,0.0,0.0,0.10670880528719627,25514.252994845745,16,6,100,1,1,1,1000,1000
2389,359.89959222331953,0.0,0.0,0.10040777668045707,25202.24685969131,16,6,100,1,1,1,1000,1000
2390,359.89723984999273,0.0,0.0,0.10276015000729799,24015.475057263397,16,6,100,1,1,1,1000,1000
2391,359.8800973929357,0.0,0.0,0.11990260706433802,23263.21486636958,16,6,100,1,1,1,1000,1000
2392,359.8440360051972,0.0,0.0,0.15596399480278908,23167.50746294797,16,6,100,1,1,1,1000,1000
2393,263.62876168582335,0.020527869444544877,0.00035375442969851176,0.20210433192443644,23339.780789106866,16,6,100,1,1,1,1000,1000
2394,348.0471275383454,0.11458960328709855,0.23469234734951272,0.25921978559526127,24627.045365127455,16,6,100,1,1,1,1000,1000
2395,336.38711476760835,0.22888052534431746,0.41663048816441434,0.30820220979549245,27244.64284870838,16,6,100,1,1,1,1000,1000
2396,334.25454929626306,0.24978218998956714,0.44967898228290437,0.3175527224973207,27709.78082933738,16,6,100,1,1,1,1000,1000
2397,339.7131759269078,0.19623069149958183,0.36886987722109327,0.2948850459129026,26459.842140651213,16,6,100,1,1,1,1000,1000
2398,347.233888006198,0.12244088824651689,0.2571109766573467,0.26491219249293446,24686.383955248853,16,6,100,1,1,1,1000,1000
2399,146.745826695749,0.11842705009264287,0.2589849815973578,0.26530447009624714,24487.312556131914,16,6,100,1,1,1,1000,1000
2400,353.1017906166521,0.06477068085418536,0.1768520109452885,0.2442892869840438,23162.72209277689,16,6,100,1,1,1,1000,1000
2401,356.48299636127496,0.03162214208687697,0.12364977877613327,0.23113965126124905,22292.741795674498,16,6,100,1,1,1,1000,1000
2402,357.56198670887244,0.02107221638782919,0.1043408535556533,0.22645079878901012,21956.808809664657,16,6,100,1,1,1,1000,1000
2403,357.89167089375115,0.017854973299451182,0.09792852136574552,0.22490325493798569,21841.959925558735,16,6,100,1,1,1,1000,1000
2404,356.50838368990065,0.031362611062282886,0.12411266991791152,0.2312425339531758,22273.600314990174,16,6,100,1,1,1,1000,1000
2405,338.24621927612714,0.11847720930060057,0.26029192979062216,0.2656310381556298,24472.956445618674,16,6,100,1,1,1,1000,1000
2406,333.37585789901914,0.2583005826902759,0.47063017488378006,0.3234536570694535,27805.48823275899,16,6,100,1,1,1,1000,1000
2407,329.65337570647495,0.29595853185463783,0.4359456544429011,0.31482545361837505,29781.846113415148,16,6,100,1,1,1,1000,1000
2408,337.0163327287289,0.2262699964858006,0.1219493885523481,0.23471823413864032,30773.374812862985,16,6,100,1,1,1,1000,1000
2409,344.0743335877034,0.15749754689137918,0.0,0.17591172315865833,31246.169385765723,16,6,100,1,1,1,1000,1000
2410,351.40392143521547,0.08467417369548136,0.0,0.12866119523640904,31387.816342829694,16,6,100,1,1,1,1000,1000
2411,-118.85999097341295,0.05529870327870012,0.0,0.1110757654142102,31543.819410406915,16,6,100,1,1,1,1000,1000
2412,353.9187557882223,0.05965632891145789,0.0,0.11561132063191533,31339.96264111889,16,6,100,1,1,1,1000,1000
2413,355.1355349778702,0.04741144777207784,0.0,0.12332024492201239,30120.65032152764,16,6,100,1,1,1,1000,1000
2414,349.32535248409937,0.10509258911769503,0.0,0.1653886041311485,29626.80011987215,16,6,100,1,1,1,1000,1000
2415,340.8466606432136,0.18807244534819922,0.11406797059781595,0.23202685136864384,29283.210541588585,16,6,100,1,1,1,1000,1000
2416,328.6022035930004,0.3060461779411021,0.4691146515469744,0.3240639613424019,29787.58855762045,16,6,100,1,1,1,1000,1000
2417,-153.23406262282793,0.437858183542852,0.7297181787833366,0.4025804125076166,31888.366062724694,16,6,100,1,1,1,1000,1000
2418,310.8841882676683,0.4789747512190957,0.7946737923935036,0.4236628180286135,32706.66436197942,16,6,100,1,1,1,1000,1000
2419,310.83246567521746,0.4794778713995633,0.7957384730209981,0.4240087118051892,32713.363880218934,16,6,100,1,1,1,1000,1000
2420,315.99902282673185,0.4287235419545036,0.7270658278651826,0.40155714995259734,31562.960891091236,16,6,100,1,1,1,1000,1000
2421,328.6296228002092,0.30483533638323335,0.5423971498296015,0.3444464116378659,28841.999411814977,16,6,100,1,1,1,1000,1000
2422,340.1065902211001,0.1922480499832413,0.3727736266487125,0.2958311539270591,26241.62926084995,16,6,100,1,1,1,1000,1000
2423,-101.08621095811361,0.21909046864989568,0.40435102536844,0.30472226560482546,26985.275785435828,16,6,100,1,1,1,1000,1000
2424,345.3318119576043,0.14107618908703745,0.287652965366328,0.2729161683255922,25111.324826440785,16,6,100,1,1,1,1000,1000
2425,350.4037135812168,0.09131394590336384,0.2117189491342566,0.2531728793125716,23895.84080298639,16,6,100,1,1,1,1000,1000
2426,352.41842679719963,0.0715462562028436,0.1814405612785916,0.245507021237442,23405.818897467772,16,6,100,1,1,1,1000,1000
2427,352.26555795243826,0.07304616600679303,0.18374031399897206,0.24608513288350342,23443.144784802196,16,6,100,1,1,1,1000,1000
2428,350.37209867053906,0.09162413804401459,0.21219354856677314,0.25329397649272606,23903.49739526012,16,6,100,1,1,1,1000,1000
2429,230.14782984096098,0.19231993183008977,0.36574415715908815,0.29398860947453975,26332.551294100478,16,6,100,1,1,1,1000,1000
2430,320.58346961862327,0.38385174272259626,0.6530889430579577,0.3782671660591493,30682.452779612457,16,6,100,1,1,1,1000,1000
2431,311.1056732040133,0.4771707326704365,0.763382262343521,0.4138712665994967,33009.0997567917,16,6,100,1,1,1,1000,1000
2432,322.45847830492886,0.3688375815699433,0.36102395374051044,0.29673958433630704,33598.65736186879,16,6,100,1,1,1,1000,1000
2433,340.9500547146626,0.18893890723027928,0.0,0.156054562309472,33947.03231032344,16,6,100,1,1,1,1000,1000
2434,356.60182042840336,0.03316258905221925,0.0,0.08192066637477043,33617.79884255311,16,6,100,1,1,1,1000,1000
2435,-268.0756713148152,0.0,0.0,0.06559381779156268,33213.913600113934,16,6,100,1,1,1,1000,1000
2436,359.93245904958343,0.0,0.0,0.06754095041655227,32909.56405723323,16,6,100,1,1,1,1000,1000
2437,359.9278734402139,0.0,0.0,0.0721265597861194,31844.34065715075,16,6,100,1,1,1,1000,1000
2438,358.801343199431,0.011066958207189281,0.0,0.09196097985007164,31094.951688359582,16,6,100,1,1,1,1000,1000
2439,347.7617753064515,0.12082028122808897,0.0,0.15619657073958815,30951.390583227174,16,6,100,1,1,1,1000,1000
2440,325.9092563533648,0.33391793838723016,0.3943483814284713,0.30460142648373756,31817.542584192703,16,6,100,1,1,1,1000,1000
2441,-266.07147902158863,0.5128087722303837,0.7954553116088772,0.4247327074638273,33989.14356782894,16,6,100,1,1,1,1000,1000
2442,304.4082726195267,0.5427609058262566,0.8673360971366446,0.4483007007110278,34252.338927238365,16,6,100,1,1,1,1000,1000
2443,304.452591296939,0.5421968269647471,0.8764832745265758,0.45124273205970095,34129.83345085871,16,6,100,1,1,1,1000,1000
2444,308.04840160818566,0.5068572077165213,0.8302977323624472,0.435579887799746,33351.732261041034,16,6,100,1,1,1,1000,1000
2445,316.98563937196,0.4191938562599836,0.7014281157124777,0.3935468863291647,31496.922782730326,16,6,100,1,1,1,1000,1000
2446,328.0614431789192,0.3104999856909594,0.5436384699456093,0.3449197820392275,29058.298143547814,16,6,100,1,1,1,1000,1000
2447,-145.77470082579197,0.0063477969179873694,0.0,0.18427888427025782,23433.574044460038,16,6,100,1,1,1,1000,1000
2448,359.8323623018162,0.0,0.0,0.16763769818379146,21873.543368687857,16,6,100,1,1,1,1000,1000
2449,359.83441144606314,0.0,0.0,0.16558855393688063,21002.605997551254,16,6,100,1,1,1,1000,1000
2450,359.81704822362343,0.0,0.0,0.18295177637654833,20856.173670316188,16,6,100,1,1,1,1000,1000
2451,359.8066786998024,0.0,0.0,0.19332130019765173,20989.206961072225,16,6,100,1,1,1,1000,1000
2452,359.80178687814606,0.0,0.0,0.1982131218539421,21504.11279148046,16,6,100,1,1,1,1000,1000
2453,302.88565200887376,0.06984340073235595,0.14128852538493475,0.23595357511529585,23842.24465707029,16,6,100,1,1,1,1000,1000
2454,339.01431925359077,0.20331380033438928,0.36126447895027025,0.2930362340199829,26855.113716782445,16,6,100,1,1,1,1000,1000
2455,336.86248002462145,0.2257838915721344,0.2851302891067374,0.27400052905838096,28742.46371225651,16,6,100,1,1,1,1000,1000
2456,347.2467879970885,0.1257756132867074,0.0,0.17565067424070221,29871.81107263146,16,6,100,1,1,1,1000,1000
2457,359.9369238709037,0.0,0.0,0.06307612909629016,30490.080898735036,16,6,100,1,1,1,1000,1000
2458,359.96430108459947,0.0,0.0,0.03569891540050413,30668.096669099217,16,6,100,1,1,1,1000,1000
2459,-62.90148150279549,0.0,0.0,0.03936403898442032,30858.55440190822,16,6,100,1,1,1,1000,1000
2460,359.95793505810144,0.0,0.0,0.0420649418985612,30665.225446996574,16,6,100,1,1,1,1000,1000
2461,359.95911998320105,0.0,0.0,0.04088001679894205,29806.73003830477,16,6,100,1,1,1,1000,1000
2462,359.95972300057934,0.0,0.0,0.0402769994206457,29008.530293768574,16,6,100,1,1,1,1000,1000
2463,359.96505745436815,0.0,0.0,0.03494254563183205,28735.764194017,16,6,100,1,1,1,1000,1000
2464,359.96906774721316,0.0,0.0,0.03093225278682886,28452.47027988905,16,6,100,1,1,1,1000,1000
2465,-36.15751846237174,0.0,0.0,0.03350813020282347,28134.721700529317,16,6,100,1,1,1,1000,1000
2466,359.926980121175,0.0,0.0,0.07301987882498968,28095.481665126455,16,6,100,1,1,1,1000,1000
2467,345.19825428137585,0.14600852724133628,0.0,0.2008929944904895,29210.47291498816,16,6,100,1,1,1,1000,1000
2468,328.4710320312271,0.3088418477358085,0.35187873194007635,0.29290446325198605,31326.56360463987,16,6,100,1,1,1,1000,1000
2469,336.669804370322,0.227977470003895,0.2637435598235403,0.2687050694649257,29097.53817895067,16,6,100,1,1,1,1000,1000
2470,346.83632065360405,0.12795236369132235,0.13325664619062366,0.23518633107307088,26486.640213609255,16,6,100,1,1,1,1000,1000
2471,16.047480648290957,0.0608692996842819,0.041446537111531824,0.21299342926717488,24716.053250309553,16,6,100,1,1,1,1000,1000
2472,357.94710045305607,0.018503488642048094,0.0004476520295460773,0.20210303070954985,23219.18946079564,16,6,100,1,1,1,1000,1000
2473,358.48489658127914,0.012738780430423868,0.03144167525089202,0.20978370042757874,22364.5223482407,16,6,100,1,1,1,1000,1000
2474,358.9418393589812,0.008105250871038971,0.03679171909063257,0.2108438348242325,21953.93758756201,16,6,100,1,1,1,1000,1000
2475,358.4932090391182,0.012228415363392586,0.06637086375450267,0.21757856078803953,21873.543368687857,16,6,100,1,1,1,1000,1000
2476,357.08713809077574,0.025831168222805956,0.10340769162078828,0.22633739532287447,22244.88809396369,16,6,100,1,1,1,1000,1000
2477,338.49970317054857,0.11004221332861941,0.23635247571246012,0.25954446702021966,24406.918337257768,16,6,100,1,1,1,1000,1000
2478,335.2670738754131,0.23999674484208877,0.4230886184715075,0.31016302190653805,27630.343684497453,16,6,100,1,1,1,1000,1000
2479,332.733170485134,0.26616520778153785,0.35704182273491325,0.2932669139773032,29528.221494347894,16,6,100,1,1,1,1000,1000
2480,340.61045369774325,0.19146007006961285,0.030244591438956123,0.21329470385649366,30465.196973845417,16,6,100,1,1,1,1000,1000
2481,348.7012812303232,0.1115022638809543,0.0,0.14849238158138262,31083.46679994899,16,6,100,1,1,1,1000,1000
2482,356.51653975921795,0.03377949721665552,0.0,0.10551051911646493,31055.711652956725,16,6,100,1,1,1,1000,1000
2483,-97.0802022788572,0.0,0.0,0.07763336155103831,31148.547834275683,16,6,100,1,1,1,1000,1000
2484,359.93313444209554,0.0,0.0,0.06686555790448144,31061.45409716202,16,6,100,1,1,1,1000,1000
2485,359.9356972522463,0.0,0.0,0.06430274775371146,30133.09228397244,16,6,100,1,1,1,1000,1000
2486,359.93032453222844,0.0,0.0,0.06967546777153412,29571.289825887616,16,6,100,1,1,1,1000,1000
2487,359.9152706225888,0.0,0.0,0.08472937741115673,29443.041905302664,16,6,100,1,1,1,1000,1000
2488,359.7483122978537,0.0014976447760630673,0.0,0.10192322453997948,29144.434806627258,16,6,100,1,1,1,1000,1000
2489,-72.68282965399601,0.043203660140428424,0.0,0.13937000490328316,28670.683159690307,16,6,100,1,1,1,1000,1000
2490,347.6341682400425,0.12175560420063547,0.0,0.19027133989391462,28780.74667362515,16,6,100,1,1,1,1000,1000
2491,328.8428141456766,0.3040485953055331,0.4370278194810443,0.31529850428903294,30097.680544706447,16,6,100,1,1,1,1000,1000
2492,315.93020091111214,0.4296440377397638,0.7092404247459259,0.39615489016555433,31812.757214021625,16,6,100,1,1,1,1000,1000
2493,326.6028043093349,0.32476849721476064,0.5681400379896258,0.3522059311994477,29339.677909607337,16,6,100,1,1,1,1000,1000
2494,337.2770815314441,0.22006053065491005,0.4104861927528377,0.30637921031207166,26949.86404616983,16,6,100,1,1,1,1000,1000
2495,-24.804916986678165,0.14522265353095598,0.29704713945981853,0.2753717743395424,25172.577564630614,16,6,100,1,1,1,1000,1000
2496,351.3906876808309,0.08159283380105786,0.19989843110794653,0.2501305079553677,23616.3751849953,16,6,100,1,1,1,1000,1000
2497,354.84802937675823,0.04767040060695171,0.14782922846180455,0.23710133408479891,22769.36466471409,16,6,100,1,1,1,1000,1000
2498,356.03066853092986,0.03608338358035457,0.12861225520490435,0.23238085582975612,22454.487307457006,16,6,100,1,1,1,1000,1000
2499,356.2929793173883,0.0335153724879228,0.12418367785608453,0.2312997559633193,22381.74968085659,16,6,100,1,1,1,1000,1000
2500,355.21232953126594,0.04409593547568336,0.1423310263902603,0.2357458947754276,22679.399705497784,16,6,100,1,1,1,1000,1000
2501,312.4498623227586,0.12323143311381601,0.26354627522478824,0.2665305557502271,24639.487327572268,16,6,100,1,1,1,1000,1000
2502,334.42021018334935,0.24813363868038996,0.4490722622821238,0.3173536863295375,27648.528091147553,16,6,100,1,1,1,1000,1000
2503,327.45478528930016,0.316965613291614,0.5123828172640943,0.3362705642743529,29703.366042609432,16,6,100,1,1,1,1000,1000
2504,328.2473980489081,0.31046263397854323,0.4006271821069498,0.3057113711306239,30800.172885821034,16,6,100,1,1,1,1000,1000
2505,334.41507953290926,0.2518111769250163,0.15969680840852873,0.24410596618058317,31357.189973734785,16,6,100,1,1,1,1000,1000
2506,341.1393109202292,0.18670096140184667,0.0,0.1905929395861084,31593.58726018615,16,6,100,1,1,1,1000,1000
2507,-133.7025341464443,0.16533603321388535,0.0,0.17240095594012322,31814.671362090055,16,6,100,1,1,1,1000,1000
2508,344.8989916703019,0.14937897186285354,0.0,0.1631111434127975,31735.234217250123,16,6,100,1,1,1,1000,1000
2509,352.3956238290917,0.07470321402108226,0.0,0.13405476880011777,30509.222379419352,16,6,100,1,1,1,1000,1000
2510,356.85146350402806,0.030321156640165325,0.0,0.11642083195539155,29885.21010911048,16,6,100,1,1,1,1000,1000
2511,354.42032847392034,0.05444980372380859,0.0,0.13469115369878634,29538.749308724273,16,6,100,1,1,1,1000,1000
2512,346.73219265536704,0.1307987455993912,0.0,0.18793278469380195,29322.45057699144,16,6,100,1,1,1,1000,1000
2513,-107.67371222058415,0.1839527954427762,0.11402124436153542,0.23192408201983736,29110.937215429694,16,6,100,1,1,1,1000,1000
2514,335.7995635509516,0.2365419595151057,0.2746334103225722,0.27160708721527527,29318.622280854575,16,6,100,1,1,1,1000,1000
2515,323.67018464458556,0.35407864171573467,0.5688822206395099,0.353068963201459,30513.050675556216,16,6,100,1,1,1,1000,1000
2516,315.20405411283247,0.43668860037703106,0.7257459706399945,0.4013398788244411,31890.280210793127,16,6,100,1,1,1,1000,1000
2517,326.1613661382753,0.3291982426310558,0.5668702682286941,0.35193933039046027,29534.92101258741,16,6,100,1,1,1,1000,1000
2518,337.30304777062474,0.21989478936450446,0.40307478257581436,0.3043985103489911,27035.043635215065,16,6,100,1,1,1,1000,1000
2519,-37.40577364504395,0.14128256011880524,0.283959358830548,0.2719883702615007,25166.835120425316,16,6,100,1,1,1,1000,1000
2520,352.0114564654919,0.07558771764909211,0.18366071076510693,0.2461110588338038,23557.036594873905,16,6,100,1,1,1,1000,1000
2521,355.97722992856114,0.036687185907543496,0.1229731211488297,0.2310783595356817,22557.851303152343,16,6,100,1,1,1,1000,1000
2522,357.1325628825648,0.025387729350195398,0.10253681579184985,0.2261273666238302,22230.53198345045,16,6,100,1,1,1,1000,1000
2523,357.3625473399277,0.0231426065567919,0.09812671885312867,0.2250652855400107,22157.79435685003,16,6,100,1,1,1,1000,1000
2524,356.34731919830034,0.03306759979567486,0.11643095974101357,0.22948986239115252,22459.27267762809,16,6,100,1,1,1,1000,1000
2525,323.93680375488606,0.11450219160364528,0.24315873648908506,0.26130570674783404,24516.024777158393,16,6,100,1,1,1,1000,1000
2526,335.3619018746214,0.23899265124389468,0.4275033506555455,0.3113296503335378,27533.679207041627,16,6,100,1,1,1,1000,1000
2527,351.16931701321715,0.08449637265217891,0.14415206526525126,0.23689365629968387,24453.814964934358,16,6,100,1,1,1,1000,1000
2528,351.4423313147955,0.08352335178401649,0.001549571308275972,0.20378393549452417,26271.877215646433,16,6,100,1,1,1,1000,1000
2529,339.4364067427747,0.20332091089080317,0.020132823801928056,0.21136934434301785,31083.46679994899,16,6,100,1,1,1,1000,1000
2530,344.6468425979906,0.15182202713132942,0.0,0.17095468887643908,31319.86408640036,16,6,100,1,1,1,1000,1000
2531,-20.15100120489973,0.09956164782701915,0.0,0.13542850683768823,31525.635003756805,16,6,100,1,1,1,1000,1000
2532,353.67097528584395,0.06211201576190539,0.0,0.11782313796550957,31260.525496278962,16,6,100,1,1,1,1000,1000
2533,359.91248134359313,0.0,0.0,0.08751865640684475,30113.950803288124,16,6,100,1,1,1,1000,1000
2534,359.9272675189941,0.0,0.0,0.07273248100590074,29283.210541588585,16,6,100,1,1,1,1000,1000
2535,359.9245276148295,0.0,0.0,0.07547238517046137,29126.250399977147,16,6,100,1,1,1,1000,1000
2536,359.77204221127585,0.001258322849757909,0.0,0.1021255037483873,29073.611328095267,16,6,100,1,1,1,1000,1000
2537,-70.48773662398901,0.0452176278703843,0.0,0.1371951822938564,28926.22192682599,16,6,100,1,1,1,1000,1000
2538,344.7089368522091,0.15076686648111803,0.00706418291067493,0.20731231676843673,29043.942033034567,16,6,100,1,1,1,1000,1000
2539,329.31765369977575,0.29959116621869775,0.4141659960715727,0.30906368228287456,30195.30209619649,16,6,100,1,1,1,1000,1000
2540,317.29289934884343,0.4168703399584053,0.6437853305978635,0.37628132471815384,32097.008202183795,16,6,100,1,1,1,1000,1000
2541,327.90610044804146,0.3126481648897096,0.49714755087976714,0.3319355121078067,29713.893856985807,16,6,100,1,1,1,1000,1000
2542,338.2646934552998,0.2108030530376247,0.3616996261806622,0.29330161475706545,27166.162777902668,16,6,100,1,1,1,1000,1000
2543,-37.954830655060334,0.14363024561497728,0.28352286591013637,0.2719229078322002,25274.027412257517,16,6,100,1,1,1,1000,1000
2544,351.56621456159826,0.07999358776909571,0.1873508253483098,0.2470758361438311,23705.383070177395,16,6,100,1,1,1,1000,1000
2545,355.33573126226486,0.04299690529162992,0.1314113351457111,0.23316687342647044,22767.45051664566,16,6,100,1,1,1,1000,1000
2546,357.0256256923872,0.02644255570808296,0.10370070956927435,0.22641802723520213,22276.47153709282,16,6,100,1,1,1,1000,1000
2547,357.36395227414243,0.023136150866061356,0.09750926422173663,0.22492337502969015,22165.45094912376,16,6,100,1,1,1,1000,1000
2548,355.99291279269414,0.03648967514179846,0.12627598566719697,0.231843707458839,22505.21223127046,16,6,100,1,1,1,1000,1000
2549,317.63867637235256,0.12120710431683424,0.2579977108964742,0.26510998112003814,24621.302920922168,16,6,100,1,1,1,1000,1000
2550,334.96656777136246,0.2428166016346579,0.437630738926549,0.3141413262451878,27568.13387227341,16,6,100,1,1,1,1000,1000
2551,331.6558537039043,0.2764291007909083,0.3972015676143252,0.3040346493905254,29457.398015815907,16,6,100,1,1,1,1000,1000
2552,340.0492041964689,0.19695832124643942,0.039506027862808255,0.21545765102436013,30579.088783917123,16,6,100,1,1,1,1000,1000
2553,354.3048957690655,0.05577613529718217,0.0,0.11749070121622279,30997.330136869547,16,6,100,1,1,1,1000,1000
2554,359.92998518636796,0.0,0.0,0.07001481363203958,31132.27757569401,16,6,100,1,1,1,1000,1000
2555,-99.50496940602346,0.0,0.0,0.050850887278883566,31423.228082095688,16,6,100,1,1,1,1000,1000
2556,359.95940527369333,0.0,0.0,0.04059472630664254,31060.497023127802,16,6,100,1,1,1,1000,1000
