,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2113,662.7283943088437,0.05297999249302443,0.19961493593175433,0.24974338275316635,21731.684917942217,16,6,100,1,1,1,1000,1000
2114,500.03470381527035,0.029876994121596834,0.15615626985106076,0.23885612161543113,21203.89751853711,16,6,100,1,1,1,1000,1000
2115,533.5509750186599,0.02839673045593183,0.1596717630592815,0.2396982543526964,21114.200760662414,16,6,100,1,1,1,1000,1000
2116,715.5141623404884,0.040466769060753305,0.19151655238352205,0.24764420105269583,21248.732805948566,16,6,100,1,1,1,1000,1000
2117,723.4865546672561,0.07189077565054136,0.24010586491999278,0.2604863086929073,21793.473148109148,16,6,100,1,1,1,1000,1000
2118,798.2452374157679,0.11195941502687556,0.2854761420740766,0.27334493947046284,23578.914616494654,16,6,100,1,1,1,1000,1000
2119,739.6065327369449,0.24646228539259563,0.38448959843212394,0.3001785534640198,28351.66188310533,16,6,100,1,1,1,1000,1000
2120,585.2469714988085,0.15343627016940586,0.0,0.19366509509070817,30046.889722262935,16,6,100,1,1,1,1000,1000
2121,605.0346705163042,0.0,0.0,0.06627591008731765,30960.393614202865,16,6,100,1,1,1,1000,1000
2122,597.370792531468,0.0,0.0,0.03663430263839039,31198.128666743887,16,6,100,1,1,1,1000,1000
2123,-487.9102345830703,0.0,0.0,0.04316328040334651,31333.277810064017,16,6,100,1,1,1,1000,1000
2124,663.1611672031089,0.0,0.0,0.04930108912745935,31256.40468704957,16,6,100,1,1,1,1000,1000
2125,788.2590807063881,0.0,0.0,0.05073183938826752,30584.551579251518,16,6,100,1,1,1,1000,1000
2126,719.9519098964562,0.0,0.0,0.04809010354386897,29347.496518083386,16,6,100,1,1,1,1000,1000
2127,603.7332498367186,0.0,0.0,0.04302865906997501,28946.14567063637,16,6,100,1,1,1,1000,1000
2128,598.9521060391116,0.0,0.0,0.034176309521166924,28748.964722738896,16,6,100,1,1,1,1000,1000
2129,584.1556738884512,0.0,0.0,0.03133072907437916,28644.309895333907,16,6,100,1,1,1,1000,1000
2130,808.7902105043315,0.0,0.0,0.06128905316358053,28558.860429896948,16,6,100,1,1,1,1000,1000
2131,797.0602925465915,0.12749596580233047,0.0,0.19011087317540576,29007.473237359456,16,6,100,1,1,1,1000,1000
2132,606.8707903090801,0.26510484457201877,0.24484183567569176,0.2653180675369347,30931.263394796093,16,6,100,1,1,1,1000,1000
2133,608.7799347272278,0.20770371440127167,0.19754606236054129,0.2521477702845649,28999.812558945257,16,6,100,1,1,1,1000,1000
2134,524.9877711367888,0.14638046486341538,0.13760093187153843,0.23658144499812067,27010.43516943921,16,6,100,1,1,1,1000,1000
2135,487.2636267827496,0.10173360876102544,0.1062128692946095,0.2285410393305304,25360.27542363086,16,6,100,1,1,1,1000,1000
2136,573.337966837291,0.07030550202105712,0.07204515121370335,0.21992403070309693,24175.781111464326,16,6,100,1,1,1,1000,1000
2137,674.798636638877,0.03415713478264648,0.05258325309641805,0.21500308453485134,22782.61785911954,16,6,100,1,1,1,1000,1000
2138,627.19629218867,0.025420582704036465,0.04794507953340542,0.21370446139289373,22329.03565791217,16,6,100,1,1,1,1000,1000
2139,574.527032381225,0.02750034734244844,0.07057095971092991,0.2188234879295124,22205.7143281792,16,6,100,1,1,1,1000,1000
2140,680.2323785491973,0.06412652344571546,0.1931825396327359,0.24824954114680714,22314.560671057225,16,6,100,1,1,1,1000,1000
2141,784.0654103892371,0.12179703336855718,0.34165454587373334,0.28693241879393067,22759.35871915914,16,6,100,1,1,1,1000,1000
2142,766.0961962416757,0.1745158894601062,0.4337121462842201,0.3130697741837229,23525.097827583748,16,6,100,1,1,1,1000,1000
2143,785.1061169300971,0.24245359221183183,0.355778276989555,0.29274557173015364,28464.042684949785,16,6,100,1,1,1,1000,1000
2144,619.9267026056378,0.09917680354722447,0.0,0.15561703963973114,29947.355835358332,16,6,100,1,1,1,1000,1000
2145,539.959005712172,0.0,0.0,0.04099428782795612,30704.555543426617,16,6,100,1,1,1,1000,1000
2146,620.7904832238409,0.0,0.0,0.04288507755079285,30824.375525890286,16,6,100,1,1,1,1000,1000
2147,-481.1367848980424,0.0,0.0,0.053707048888370176,30918.190901373422,16,6,100,1,1,1,1000,1000
2148,713.1280382569427,0.0,0.0,0.057305485427914866,30854.358116180934,16,6,100,1,1,1,1000,1000
2149,809.9429461094164,0.0,0.0,0.05705389058362841,30581.77028434839,16,6,100,1,1,1,1000,1000
2150,801.1101338452036,0.0,0.0,0.05385426819977862,29915.53527060326,16,6,100,1,1,1,1000,1000
2151,741.2404990162862,0.0,0.0,0.047056678293865804,29539.53344123336,16,6,100,1,1,1,1000,1000
2152,719.9631611191111,0.0,0.0,0.0368388808889144,29274.964625355675,16,6,100,1,1,1,1000,1000
2153,27.835984607982027,0.0,0.0,0.032897909172065705,29145.14581929441,16,6,100,1,1,1,1000,1000
2154,801.0711411439048,0.0,0.0,0.06838522328268154,29103.184028231623,16,6,100,1,1,1,1000,1000
2155,795.1159488452766,0.14695242719941704,0.0,0.1888084347816656,29527.151408057,16,6,100,1,1,1,1000,1000
2156,685.2430799421165,0.2928876761020879,0.3226042596264961,0.2850421303090028,30869.277309579855,16,6,100,1,1,1,1000,1000
2157,515.9666735871302,0.23485747621435105,0.27561322612240774,0.2719655653122805,28941.72905809887,16,6,100,1,1,1,1000,1000
2158,523.0558393731297,0.1649223042963569,0.20003476401112366,0.25189543322346586,26834.88639824456,16,6,100,1,1,1,1000,1000
2159,337.37542135225704,0.2569942055710688,0.5199384804845956,0.3372508089523254,26800.441158465455,16,6,100,1,1,1,1000,1000
2160,666.3991168277489,0.21451502007296575,0.4541048249943495,0.3175507387638854,25289.254473486537,16,6,100,1,1,1,1000,1000
2161,703.913814915905,0.13595153345651378,0.39573829724561504,0.3008312372185038,22831.97818563112,16,6,100,1,1,1,1000,1000
2162,618.6362186614505,0.10705546492707052,0.36583898972751455,0.2923958561149369,21846.40323449444,16,6,100,1,1,1,1000,1000
2163,620.1101916417679,0.09250877827697024,0.35074266764331413,0.28818786289185,21413.126473786102,16,6,100,1,1,1,1000,1000
2164,653.9430138682957,0.09420150116862314,0.3537265935619611,0.289013618972986,21438.04923453855,16,6,100,1,1,1,1000,1000
2165,222.35703185070338,0.10095068444420296,0.3641290243985243,0.2919351557516208,21550.201657924554,16,6,100,1,1,1,1000,1000
2166,800.7007297823504,0.08708417066290797,0.31262988293719784,0.2782232684216171,21685.130061444812,16,6,100,1,1,1,1000,1000
2167,629.4230226993474,0.11875557318760399,0.3298120812610755,0.2830191860315508,23120.218386369153,16,6,100,1,1,1,1000,1000
2168,545.5203034897361,0.05320332822966922,0.0,0.20109552170855075,24781.918593850234,16,6,100,1,1,1,1000,1000
2169,535.6149563705686,0.0,0.0,0.09608412625752713,26467.718637550886,16,6,100,1,1,1,1000,1000
2170,591.9045692393278,0.0,0.0,0.039863019278182,27126.435712181512,16,6,100,1,1,1,1000,1000
2171,178.77158677353322,0.0,0.0,0.030153666046650863,27129.756255263543,16,6,100,1,1,1,1000,1000
2172,791.3788834326849,0.0,0.0,0.030275273980143565,27186.976879440073,16,6,100,1,1,1,1000,1000
2173,809.9697279444604,0.0,0.0,0.030272055539636453,27559.476429674574,16,6,100,1,1,1,1000,1000
2174,661.486375140236,0.0,0.0,0.029580784751849467,26722.933304624923,16,6,100,1,1,1,1000,1000
2175,629.9592328260562,0.0,0.0,0.04076717394372192,26188.432736735645,16,6,100,1,1,1,1000,1000
2176,605.6303528491663,0.01096035242675375,0.0,0.14275634785558547,26304.314744386145,16,6,100,1,1,1,1000,1000
2177,-62.20385635014236,0.22800441127376425,0.3814134318746257,0.2990923165331747,26997.065767750017,16,6,100,1,1,1,1000,1000
2178,779.7936289360867,0.2929944890382262,0.5577120324870819,0.34921012760358705,27352.40101107183,16,6,100,1,1,1,1000,1000
2179,766.5793978654394,0.3830595917154649,0.6138242217968031,0.36626864661272596,29803.135103209053,16,6,100,1,1,1,1000,1000
2180,657.7090540925328,0.4078551899264927,0.6599820538602765,0.37997550060607416,31615.569825364102,16,6,100,1,1,1,1000,1000
2181,501.34466842582066,0.37661951789975634,0.624499989277004,0.3688797949267159,30754.64170724729,16,6,100,1,1,1,1000,1000
2182,504.01854159616835,0.34938885684667986,0.6629765582462894,0.3795961609173344,28823.829418170008,16,6,100,1,1,1,1000,1000
2183,-1052.1288052580576,0.37824448202790195,0.7272733908999901,0.39983767894392425,29343.68436902659,16,6,100,1,1,1,1000,1000
2184,670.691226818833,0.31570674287525835,0.6506953025842753,0.37531023778531075,27502.957972384032,16,6,100,1,1,1,1000,1000
2185,522.5278888719834,0.26355014066290683,0.5830597444248495,0.35469886210086965,26096.349644605678,16,6,100,1,1,1,1000,1000
2186,521.1174867464067,0.24984378410396224,0.5676101457053008,0.3499729778262845,25680.633487113628,16,6,100,1,1,1,1000,1000
2187,600.499640954955,0.23940208730528856,0.5485976086953189,0.34438027387497805,25547.772250149723,16,6,100,1,1,1,1000,1000
2188,733.2843599659169,0.2519706293120554,0.5680228661824454,0.35035930566483026,25743.33962789084,16,6,100,1,1,1,1000,1000
2189,385.50386147532055,0.297423256843238,0.6390933130805947,0.3726948471671956,26437.107906795634,16,6,100,1,1,1,1000,1000
2190,759.3844689810824,0.4937776366430129,0.8092998718630988,0.4284674827532639,31220.523001586807,16,6,100,1,1,1,1000,1000
2191,630.4160053136854,0.6215758020187391,0.9630458856102044,0.48181838215561007,35887.26158893363,16,6,100,1,1,1,1000,1000
2192,524.210579323257,0.5569837641498405,0.6444754492872867,0.380339945894513,37338.811939106796,16,6,100,1,1,1,1000,1000
2193,588.34567308673,0.4126163537045513,0.14688577441233336,0.24580576840257248,37981.37722150829,16,6,100,1,1,1,1000,1000
2194,603.701897752103,0.2615234634831314,0.0,0.14575589958377844,37968.66152724685,16,6,100,1,1,1,1000,1000
2195,-547.8415107017131,0.16906506596731574,0.0,0.10139007427418537,37921.61345847947,16,6,100,1,1,1,1000,1000
2196,794.624300371621,0.15280787771348792,0.0,0.09491185703025681,37902.555292572855,16,6,100,1,1,1,1000,1000
2197,780.5872270620685,0.15245727054718183,0.0,0.09819441226619163,36978.749776246936,16,6,100,1,1,1,1000,1000
2198,703.7296422541012,0.16157045974640794,0.0,0.11331177125790858,36262.3637802378,16,6,100,1,1,1,1000,1000
2199,670.2338525392332,0.2373110822862784,0.0,0.15768747127465516,35968.47403302988,16,6,100,1,1,1,1000,1000
2200,600.4188518291895,0.39069285344489535,0.2279951006050892,0.26434601245903216,36051.888987385006,16,6,100,1,1,1,1000,1000
2201,-235.92217526862305,0.5656585448795499,0.7431089665369022,0.41065196418785394,36327.05661120281,16,6,100,1,1,1,1000,1000
2202,740.5252357132309,0.6796300918048673,1.0107837150779795,0.5009713912044014,36910.961291688654,16,6,100,1,1,1,1000,1000
2203,732.0071671450049,0.7631202256891119,1.1369115832298817,0.5438987028540031,38992.22986780822,16,6,100,1,1,1,1000,1000
2204,500.96548448671956,0.7529706386042071,1.131845928227388,0.5411392481919185,38397.39568916954,16,6,100,1,1,1,1000,1000
2205,564.7780069836923,0.6370802196261717,1.0155864491567541,0.49838460453367267,35764.43093978739,16,6,100,1,1,1,1000,1000
2206,487.20395505077835,0.5143238356903291,0.9050983498368873,0.45856303035184626,32522.595356219426,16,6,100,1,1,1,1000,1000
2207,-788.4699368848236,0.30721972951962917,0.6938711579957295,0.3873152339444074,26352.119536438742,16,6,100,1,1,1,1000,1000
2208,603.5032892393419,0.25485689560740654,0.6406710129527288,0.37035018696463096,24670.35514983685,16,6,100,1,1,1,1000,1000
2209,606.5184244945442,0.22510786719704656,0.6100217041435095,0.36076708160763044,23697.723959784515,16,6,100,1,1,1,1000,1000
2210,607.4281445961934,0.21612857865897017,0.6010232818975489,0.3579742560120039,23397.243791755038,16,6,100,1,1,1,1000,1000
2211,607.5668124471127,0.21476629415856818,0.5991539097774904,0.3574042272529633,23372.671323554237,16,6,100,1,1,1,1000,1000
2212,708.516227769294,0.2216293011266689,0.6100274533281999,0.3607856730116957,23479.483155350434,16,6,100,1,1,1,1000,1000
2213,777.419020378888,0.2635830198980116,0.6762184087262636,0.3817614087839806,24129.763759881065,16,6,100,1,1,1,1000,1000
2214,773.3019799233128,0.3549644099602933,0.7842056723062015,0.4173734083516068,28125.467155872215,16,6,100,1,1,1,1000,1000
2215,646.5553404653917,0.4305320324421511,0.689683482585727,0.38930523273412443,31730.82780670871,16,6,100,1,1,1,1000,1000
2216,507.82018502164027,0.31676867855943924,0.23899586460229358,0.2639512578134916,32745.06394310359,16,6,100,1,1,1,1000,1000
2217,609.0685042051506,0.20755931711456355,0.0,0.17556408339302595,33178.67993942919,16,6,100,1,1,1,1000,1000
2218,618.0450437023691,0.11833457422415139,0.0,0.12149887521579074,33228.430713300055,16,6,100,1,1,1,1000,1000
2219,-12.816486821353237,0.007616967859665924,0.0,0.07146713429648384,33195.2526509688,16,6,100,1,1,1,1000,1000
2220,754.6802146051373,0.0,0.0,0.05108765621526854,33067.25691371854,16,6,100,1,1,1,1000,1000
2221,736.2204548785998,0.0,0.0,0.04437475702037228,32317.013381991655,16,6,100,1,1,1,1000,1000
2222,719.9549009659314,0.0,0.0,0.045099034068549156,31356.670212706646,16,6,100,1,1,1,1000,1000
2223,629.9485701723723,0.0,0.0,0.05142982762767509,30902.714020391348,16,6,100,1,1,1,1000,1000
2224,628.9219440975281,0.009892435147882739,0.0,0.08881238768351625,30881.812931240584,16,6,100,1,1,1,1000,1000
2225,596.9140862179239,0.24921511146879072,0.14082273512148163,0.23896255024618077,30972.85730215258,16,6,100,1,1,1,1000,1000
2226,763.3706453027714,0.45493110957863947,0.7322961948758256,0.40394754448882525,31682.6473558268,16,6,100,1,1,1,1000,1000
2227,758.3281254164287,0.5037554485639475,0.8528936054578179,0.4434361217187136,33056.077777281374,16,6,100,1,1,1,1000,1000
2228,688.4389811780463,0.5403489502970324,0.8648698254361881,0.4469118495046392,33929.96975107579,16,6,100,1,1,1,1000,1000
2229,491.8037409474524,0.4694393156383242,0.8211980109416802,0.4311294777735046,31569.718559797282,16,6,100,1,1,1,1000,1000
2230,581.1122057361731,0.3796491697400072,0.7379768545477178,0.40372100717781295,28848.16702143494,16,6,100,1,1,1,1000,1000
2231,-475.32741417051193,0.16448443753207642,0.48219188034792,0.32535041681616994,22692.09810804323,16,6,100,1,1,1,1000,1000
2232,534.4453201540196,0.12373937232721177,0.4445898844654002,0.31384380697993125,21198.8456866683,16,6,100,1,1,1,1000,1000
2233,583.8576854442205,0.047357648978867295,0.27794440386576613,0.26967848095585345,20166.749411356563,16,6,100,1,1,1,1000,1000
2234,474.42175636967465,0.013294241838282095,0.18782522486679695,0.24643523878119428,19507.48350428039,16,6,100,1,1,1,1000,1000
2235,579.3822467674597,0.00044956093856274304,0.10022666268251086,0.2261696428715433,19272.361547070075,16,6,100,1,1,1,1000,1000
2236,612.2409071951306,0.0006228239684742398,0.10157346799428907,0.22649590456622742,19232.95651735602,16,6,100,1,1,1,1000,1000
2237,176.09780461069926,0.0030045010626492674,0.11710664592144823,0.2304090541805961,19652.79568144009,16,6,100,1,1,1,1000,1000
2238,671.058144529486,0.01662541072832069,0.1419090648312907,0.23651307516024697,20563.477722841446,16,6,100,1,1,1,1000,1000
2239,544.5001341410082,0.008728231502477701,0.045904062100268136,0.21420673136054905,21240.68205019242,16,6,100,1,1,1,1000,1000
2240,629.8627168987309,0.0,0.0,0.13728310126907042,23219.228387371113,16,6,100,1,1,1,1000,1000
2241,629.9429271791928,0.0,0.0,0.057072820807263364,24103.500236900974,16,6,100,1,1,1,1000,1000
2242,612.7431695169317,0.0,0.0,0.023916512121011046,24327.558129462883,16,6,100,1,1,1,1000,1000
2243,368.6000615107888,0.0,0.0,0.03275839279635345,24273.389271909098,16,6,100,1,1,1,1000,1000
2244,809.9584468393557,0.0,0.0,0.041553160644276985,24292.717127186508,16,6,100,1,1,1,1000,1000
2245,809.9621834678434,0.0,0.0,0.03781653215658876,24408.64118137578,16,6,100,1,1,1,1000,1000
2246,735.6400485271048,0.0,0.0,0.031605220453791515,23642.599668826122,16,6,100,1,1,1,1000,1000
2247,629.9733555042025,0.0,0.0,0.026644495797577484,23221.041284630435,16,6,100,1,1,1,1000,1000
2248,678.605461174181,0.0,0.0,0.02148622877317061,23104.382328396576,16,6,100,1,1,1,1000,1000
2249,653.4048455545824,0.0,0.0,0.03576977200843118,23082.25702038165,16,6,100,1,1,1,1000,1000
2250,809.9237513966989,0.0,0.0,0.07624860330112397,23172.284135752725,16,6,100,1,1,1,1000,1000
2251,809.2549989907398,0.005846264772733867,0.0,0.16037453198692356,24323.440636230014,16,6,100,1,1,1,1000,1000
2252,688.4657704741148,0.12165135001535277,0.05781421965016904,0.2187157218750254,27182.997270416567,16,6,100,1,1,1,1000,1000
2253,530.4640761404237,0.09267738606183074,0.051436202951699386,0.216749050441498,25926.507584516363,16,6,100,1,1,1,1000,1000
2254,531.6173900928927,0.08104230829293857,0.06016293082806911,0.21821614698532937,24983.05681158748,16,6,100,1,1,1,1000,1000
2255,563.6640835661701,0.07226081815637453,0.20445166683917051,0.25206982698704195,23165.773652437227,16,6,100,1,1,1,1000,1000
2256,557.1841781537134,0.045277910239222674,0.15491557549991286,0.23940987882233475,22808.865832296724,16,6,100,1,1,1,1000,1000
2257,716.2274525409488,0.015991043412788786,0.12852829741598243,0.23277149455065346,20949.207779329612,16,6,100,1,1,1,1000,1000
2258,617.5489715755841,0.010467123777756271,0.11667092360296323,0.22990586522477593,20719.6837193965,16,6,100,1,1,1,1000,1000
2259,574.5045965160075,0.005540888575564784,0.0914416866578371,0.22430454988556783,20668.688341714067,16,6,100,1,1,1,1000,1000
2260,718.5430301917163,0.011202597887781107,0.10824042244474555,0.22846959706091313,20836.089521283702,16,6,100,1,1,1,1000,1000
2261,721.8035738066192,0.03922451713010655,0.1668433166970978,0.24341176496106912,21453.30932073456,16,6,100,1,1,1,1000,1000
2262,798.9423986283537,0.10571021217869137,0.22712437849916384,0.2594557752781047,23926.325951204617,16,6,100,1,1,1,1000,1000
2263,705.4775609662533,0.18183092941031187,0.2022542495692106,0.2544758000553328,28198.379300928926,16,6,100,1,1,1,1000,1000
2264,613.1234771572746,0.16617717989465886,0.041762157582417955,0.21704269567710904,29613.87203093855,16,6,100,1,1,1,1000,1000
2265,616.5693601185988,0.13252448600880917,0.0,0.17819128052032135,30482.14516654604,16,6,100,1,1,1,1000,1000
2266,624.1282293026449,0.11114518717677835,0.0,0.15617394623003672,30747.159456534642,16,6,100,1,1,1,1000,1000
2267,-550.2114453709029,0.04659055680197821,0.0,0.11470794051816577,31245.65644099139,16,6,100,1,1,1,1000,1000
2268,691.4089149589009,0.0014542280229752347,0.0,0.08291123172153128,31181.221553239666,16,6,100,1,1,1,1000,1000
2269,715.1974339735466,0.0,0.0,0.06969020247874003,30917.75236814239,16,6,100,1,1,1,1000,1000
2270,809.7694471037178,0.0013734043936339813,0.0,0.09321245691893242,29849.292518431383,16,6,100,1,1,1,1000,1000
2271,554.7460973030486,0.044488330109178964,0.0,0.128561736204294,29738.722725444095,16,6,100,1,1,1,1000,1000
2272,697.2623589240208,0.12138465647325336,0.0,0.17812821796049058,29712.782709150735,16,6,100,1,1,1,1000,1000
2273,429.7027402695692,0.18307683368677952,0.07976875860322152,0.22623759034888646,29616.652060534157,16,6,100,1,1,1,1000,1000
2274,785.2980476257707,0.24151418486338605,0.27605957451372276,0.2744743133770068,29623.00990766489,16,6,100,1,1,1,1000,1000
2275,778.5577565243226,0.3064178060641648,0.4726188301180943,0.3278440391428767,29785.7760883563,16,6,100,1,1,1,1000,1000
2276,629.630456773956,0.3943108196416042,0.6397210963382622,0.3760926893491326,31302.696627308593,16,6,100,1,1,1,1000,1000
2277,503.17746709937865,0.357917057515429,0.6528528543863434,0.37797429469210736,29453.567585551828,16,6,100,1,1,1,1000,1000
2278,422.3384900402875,0.2676537022864366,0.5498012657798792,0.34633846528891277,26839.138305778728,16,6,100,1,1,1,1000,1000
2279,259.8554589500933,0.14473209335729775,0.13244507692005483,0.23574953378382654,26860.947368374065,16,6,100,1,1,1,1000,1000
2280,709.6631763266487,0.10019251220192382,0.09213246937559248,0.22543998378331703,25889.06410871598,16,6,100,1,1,1,1000,1000
2281,702.273495923785,0.08051597284760059,0.09174102524411339,0.22491705557848554,24395.936628252926,16,6,100,1,1,1,1000,1000
2282,622.7253654416006,0.06963706459778862,0.08729642474604091,0.22363167387446062,23953.666312910595,16,6,100,1,1,1,1000,1000
2283,617.2924713181914,0.04423223262449849,0.02726944166774288,0.20920730337469162,23821.8207209656,16,6,100,1,1,1,1000,1000
2284,649.3228339207274,0.05005948531028148,0.04306738840457186,0.21289175224720497,23860.437432271006,16,6,100,1,1,1,1000,1000
2285,599.9406022055618,0.09018960283039523,0.1511418643876911,0.23861301678041424,24128.484267302407,16,6,100,1,1,1,1000,1000
2286,798.4528094451136,0.11129329837578794,0.1731695594730003,0.24469115783457393,25508.51657576322,16,6,100,1,1,1,1000,1000
2287,712.3072825262007,0.07525722051984285,0.0,0.16699542181501464,28148.730790487964,16,6,100,1,1,1,1000,1000
2288,629.951808235063,0.0,0.0,0.048191764936961125,29542.197532433278,16,6,100,1,1,1,1000,1000
2289,539.9639794049659,0.0,0.0,0.03602059503403356,30777.076922105476,16,6,100,1,1,1,1000,1000
2290,581.7571754955532,0.0,0.0,0.04284186131942244,31139.578908487445,16,6,100,1,1,1,1000,1000
2291,-70.47615891010412,0.0,0.0,0.05032684036507756,31306.983026408816,16,6,100,1,1,1,1000,1000
2292,777.8767801642935,0.0,0.0,0.05335556263527375,31795.117710153736,16,6,100,1,1,1,1000,1000
2293,719.9477983740935,0.0,0.0,0.052201625906532295,31402.606081070862,16,6,100,1,1,1,1000,1000
2294,631.8044956478392,0.0,0.0,0.048631831714008485,30864.82755022293,16,6,100,1,1,1,1000,1000
2295,629.9566187668544,0.0,0.0,0.043381233145576056,31058.983966488137,16,6,100,1,1,1,1000,1000
2296,629.9616064149417,0.0,0.0,0.03839358505835951,31205.163629289316,16,6,100,1,1,1,1000,1000
2297,146.901566633519,0.0,0.0,0.036942283646010064,31108.524352902277,16,6,100,1,1,1,1000,1000
2298,809.9487503255834,0.0,0.0,0.05124967441651689,31019.768806957352,16,6,100,1,1,1,1000,1000
2299,805.702168626901,0.04182675031028271,0.0,0.11515634207083195,30421.636484334416,16,6,100,1,1,1,1000,1000
2300,648.5015471375862,0.2075729151359963,0.07650132665014667,0.22393851032323725,30476.474814715737,16,6,100,1,1,1,1000,1000
2301,515.3876563469261,0.24142339200050134,0.21332917444495508,0.2566752785788316,30167.699468178544,16,6,100,1,1,1,1000,1000
2302,508.7926024657182,0.19676067460468405,0.160160837405041,0.24270549129118554,28595.564195660423,16,6,100,1,1,1,1000,1000
2303,467.8621531867603,0.2713917248060639,0.3751102666415676,0.29836193903964375,29129.88376210678,16,6,100,1,1,1,1000,1000
2304,471.1571124115518,0.21651178386134884,0.3208971012096282,0.2829443642872725,27993.70060270153,16,6,100,1,1,1,1000,1000
2305,646.1400511740804,0.16301074501283863,0.2558327719485177,0.2657166472917165,25948.834938990985,16,6,100,1,1,1,1000,1000
2306,478.5898335121102,0.13772916083679176,0.24279824791841179,0.2619887010920608,24943.23890014268,16,6,100,1,1,1,1000,1000
2307,590.4618209900452,0.13572908947412476,0.25615244158987466,0.2652537522389621,24738.494707213096,16,6,100,1,1,1,1000,1000
2308,683.4520176549721,0.14011754077733152,0.28087396908109086,0.27145422802327684,24655.33406674321,16,6,100,1,1,1,1000,1000
2309,292.4337019480841,0.14994340851581978,0.3237606374180717,0.2824934010375142,24576.24244843698,16,6,100,1,1,1,1000,1000
2310,795.2384631448034,0.14198429514738808,0.28946479105161216,0.27364254940621063,24636.514839236257,16,6,100,1,1,1,1000,1000
2311,800.8782233792575,0.08906666287280396,0.008518248662020937,0.20659208480000188,25876.114252578813,16,6,100,1,1,1,1000,1000
2312,629.8953908584906,0.0,0.0,0.1046091415094464,27943.168161853282,16,6,100,1,1,1,1000,1000
2313,598.4058587263809,0.0,0.0,0.05016162884372734,29909.221394856348,16,6,100,1,1,1,1000,1000
2314,511.1321855995271,0.0,0.0,0.03750071791678997,30489.814007191697,16,6,100,1,1,1,1000,1000
2315,387.01115537725667,0.0,0.0,0.042161058423516126,30686.90726824419,16,6,100,1,1,1,1000,1000
2316,809.9542175498885,0.0,0.0,0.04578245011148566,30811.266758121186,16,6,100,1,1,1,1000,1000
2317,809.9559737272853,0.0,0.0,0.04402627271477987,31561.70109713914,16,6,100,1,1,1,1000,1000
2318,651.4430312861975,0.0,0.0,0.04287912945184469,31431.75859661111,16,6,100,1,1,1,1000,1000
2319,629.9590494803442,0.0,0.0,0.04095051965577171,31165.26762580578,16,6,100,1,1,1,1000,1000
2320,667.6102533832595,0.0,0.0,0.041352222819514006,31122.70298698207,16,6,100,1,1,1,1000,1000
2321,275.1959161170403,0.0,0.0,0.05473361787121759,31081.50413757497,16,6,100,1,1,1,1000,1000
2322,807.5746831996379,0.023296287551562433,0.0,0.09568804520582624,31038.0164632008,16,6,100,1,1,1,1000,1000
2323,793.6929323820633,0.1612285645170929,0.0,0.18421116622741818,30359.62811127762,16,6,100,1,1,1,1000,1000
2324,597.8817557391466,0.31417636399572113,0.39674398828249235,0.30386387299882556,30464.57223043785,16,6,100,1,1,1,1000,1000
2325,503.5886329780084,0.3555039144361217,0.5220756029627184,0.3388999754166959,30608.835861041203,16,6,100,1,1,1,1000,1000
2326,507.25337783105454,0.31915713469135876,0.49912921230127777,0.33177948750832775,29329.794186752275,16,6,100,1,1,1,1000,1000
2327,324.56586510797155,0.3739878332632337,0.7584639206337755,0.4089466382822652,28534.519095958865,16,6,100,1,1,1,1000,1000
2328,623.9346271004217,0.3089253310996073,0.6978714676296704,0.3895706016509088,26262.547775220282,16,6,100,1,1,1,1000,1000
2329,494.47820946843376,0.2684192862562115,0.6498353713649458,0.37448225357425846,25076.656067100554,16,6,100,1,1,1,1000,1000
2330,514.0804246690666,0.24921554779238597,0.6298315622222223,0.36818898947265205,24458.12919814142,16,6,100,1,1,1,1000,1000
2331,605.1986661308455,0.23822969844783737,0.6147431815798359,0.3636208427909994,24189.116754025366,16,6,100,1,1,1,1000,1000
2332,574.0807124329584,0.2409804814860328,0.6181062739122924,0.36472467437213324,24242.63692918455,16,6,100,1,1,1,1000,1000
2333,614.2757046607215,0.2653525988187486,0.6566527704207102,0.3769098237312752,24617.241282126917,16,6,100,1,1,1,1000,1000
2334,780.3858798131333,0.28556600400339494,0.6744888524604653,0.3830309340666888,25052.338987678304,16,6,100,1,1,1,1000,1000
2335,762.821845016524,0.3313189345113373,0.5401460851324161,0.34415103070588976,29429.103436278976,16,6,100,1,1,1,1000,1000
2336,605.7091443778896,0.24005711325732293,0.06337933007791165,0.22176496630018414,31677.236863040584,16,6,100,1,1,1,1000,1000
2337,565.0310352707473,0.009938244760339443,0.0,0.07475058189299695,32734.127937228342,16,6,100,1,1,1,1000,1000
2338,681.4141196857038,0.0,0.0,0.04747203487732738,33848.6073860498,16,6,100,1,1,1,1000,1000
2339,-310.9701075657099,0.0,0.0,0.04765410802732829,34387.74264250705,16,6,100,1,1,1,1000,1000
2340,738.5464142978537,0.0,0.0,0.04949100610138719,34522.52900167843,16,6,100,1,1,1,1000,1000
2341,809.9510978836231,0.0,0.0,0.04890211637692186,34515.991663827816,16,6,100,1,1,1,1000,1000
2342,722.8277498893573,0.0,0.0,0.04714902116515773,34173.24664026096,16,6,100,1,1,1,1000,1000
2343,651.8740832384827,0.0,0.0,0.04647378361195481,34135.56320343132,16,6,100,1,1,1,1000,1000
