,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
757,629.9444970585861,0.0,0.0,0.055502941413920426,31015.78699630743,16,6,100,1,1,1,1000,1000
758,779.8079957556279,0.0,0.0,0.05736450438194948,30071.8543484927,16,6,100,1,1,1,1000,1000
759,719.9310906075655,0.0,0.0,0.06890939243458696,29850.59264965101,16,6,100,1,1,1,1000,1000
760,576.458247682144,0.02595441726861958,0.0,0.11291367937292754,29262.045564763936,16,6,100,1,1,1,1000,1000
761,163.26871717247786,0.2630705563416247,0.2804007696331104,0.2722342702202112,29796.342343313234,16,6,100,1,1,1,1000,1000
762,673.7062878360932,0.44998169093564855,0.8548031961680849,0.44073987417377114,30598.702293457016,16,6,100,1,1,1,1000,1000
763,633.8153954972049,0.511056316367927,1.0051478813999781,0.4922677107376361,31489.11227652305,16,6,100,1,1,1,1000,1000
764,623.3928795579254,0.5500710316036191,1.091195344785716,0.5231795037603892,32148.63649919221,16,6,100,1,1,1,1000,1000
765,572.0258680914251,0.5630601702189747,1.1305949956584889,0.5375198910190249,32135.483121871326,16,6,100,1,1,1,1000,1000
766,708.9564844899546,0.539451088843373,1.1009479895124548,0.5259906643938074,31747.145819126596,16,6,100,1,1,1,1000,1000
767,-618.3151688826655,0.5033341059377711,1.0343076571580396,0.5010502647996699,29960.79832459246,16,6,100,1,1,1,1000,1000
768,596.1893999238708,0.38971942357187217,0.8803188877982367,0.4472676260044912,27051.742061594257,16,6,100,1,1,1,1000,1000
769,560.9967598316151,0.3495842493381037,0.8226149986707278,0.42753871399212073,25712.59515254369,16,6,100,1,1,1,1000,1000
770,674.5078281690244,0.2864624643245195,0.7645643522444105,0.408376923049294,24109.271110637394,16,6,100,1,1,1,1000,1000
771,622.8352870104799,0.27200258517594533,0.7496394868579034,0.4034937265227698,23808.070273172052,16,6,100,1,1,1,1000,1000
772,691.2923595752285,0.27539453941012804,0.761089826562316,0.4070966571963279,23477.76994056001,16,6,100,1,1,1,1000,1000
773,-295.6992756528999,0.3037922390992176,0.8014905403132312,0.42026153467962807,24245.993809998556,16,6,100,1,1,1,1000,1000
774,591.4080701037341,0.3732534678365309,0.8344836251372132,0.4320994874755798,27137.549325477918,16,6,100,1,1,1,1000,1000
775,491.9768860986876,0.537047609918234,1.0101003040366174,0.49356869126777464,31842.81510824356,16,6,100,1,1,1,1000,1000
776,554.750611618899,0.5971324093640925,1.091361266919459,0.5242072211682268,33879.31000734877,16,6,100,1,1,1,1000,1000
777,657.5986860237692,0.6095209287960432,0.9674277362725914,0.48179336035386705,35552.25942311705,16,6,100,1,1,1,1000,1000
778,550.4920204983177,0.6104705353387031,0.7850359628031265,0.42173293866354594,37197.88448594639,16,6,100,1,1,1,1000,1000
779,-231.80012717444708,0.574006235437574,0.6513942834055908,0.3806375084171799,37348.75955630411,16,6,100,1,1,1,1000,1000
780,448.26241476289215,0.5393915701739989,0.5550884484296071,0.35193657303614195,37287.215596078684,16,6,100,1,1,1,1000,1000
781,753.9681477886656,0.5507896307129034,0.5903173473181801,0.36257179272584594,37241.378007661755,16,6,100,1,1,1,1000,1000
782,596.1562895298578,0.5705387674208482,0.6811109507194544,0.3892374944401019,36986.55549466229,16,6,100,1,1,1,1000,1000
783,748.7400435392061,0.600547535324846,0.7840339641683528,0.4211689641409903,36882.5411156036,16,6,100,1,1,1,1000,1000
784,743.5737066496538,0.6501275028222409,0.940964981479658,0.47257808664248135,36189.2436241712,16,6,100,1,1,1,1000,1000
785,199.3529096842048,0.7460633535542417,1.2183870508562973,0.5714077418596403,36310.68860181677,16,6,100,1,1,1,1000,1000
786,563.2673225834477,0.8247276289393513,1.4135928650879404,0.6472631248143934,36939.57528407265,16,6,100,1,1,1,1000,1000
787,589.8963581892075,0.9152405325449294,1.5955113035990922,0.7229287999416842,37489.64133986141,16,6,100,1,1,1,1000,1000
788,585.7902023179608,0.9681649768570676,1.71859552364314,0.7759894534631471,38259.72491409103,16,6,100,1,1,1,1000,1000
789,533.6257479354371,0.9394259500840126,1.675241898906473,0.7564151572552393,37597.675088857504,16,6,100,1,1,1,1000,1000
790,546.8289125989613,0.8516357750496011,1.5284089871565993,0.6924006602036977,35862.18592876996,16,6,100,1,1,1,1000,1000
791,505.09515297454726,0.7248790741130633,1.2972639487780242,0.5979561802543271,33720.70446852953,16,6,100,1,1,1,1000,1000
792,501.8668055573134,0.36725859764879343,0.9408931277412979,0.46644155006594545,25030.97315915198,16,6,100,1,1,1,1000,1000
793,548.2179287670176,0.32147831196808196,0.8685868334458544,0.44250352163701884,23873.078114180884,16,6,100,1,1,1,1000,1000
794,546.4795946757577,0.28619551349774097,0.8167720832094847,0.4256966144642774,23022.198910997195,16,6,100,1,1,1,1000,1000
795,511.83001076292516,0.2783702571871608,0.8042884027446349,0.4215288524916025,22747.89910616266,16,6,100,1,1,1,1000,1000
796,692.3931999483833,0.27941277959446476,0.8058436989155561,0.4220544155934373,22791.785421922683,16,6,100,1,1,1,1000,1000
797,-433.97695401831174,0.29515749896633625,0.8284017014709574,0.4296002410234514,23333.596221133615,16,6,100,1,1,1,1000,1000
798,591.5717505873419,0.37070514883290506,0.9027290262577091,0.4550055031098725,25826.9092643792,16,6,100,1,1,1,1000,1000
799,550.6946686040319,0.4948726073208616,1.0313802681161564,0.5006720241837084,29570.429880844884,16,6,100,1,1,1,1000,1000
800,578.9304126915749,0.49755515892529767,0.8675851141259906,0.4464863017693095,31905.30541597692,16,6,100,1,1,1,1000,1000
801,549.9249953690955,0.3686473434070021,0.3582215655951103,0.2953051027830574,33147.233561921246,16,6,100,1,1,1,1000,1000
802,569.3545619682225,0.2111090709219544,0.0,0.1696160454780561,33403.29002399647,16,6,100,1,1,1,1000,1000
803,664.0376362425434,0.09779099776886713,0.0,0.10799167582446147,33351.76720301808,16,6,100,1,1,1,1000,1000
804,715.1892534763376,0.047238100930487414,0.0,0.08693643061357888,33321.90440085871,16,6,100,1,1,1,1000,1000
805,783.9513512799354,0.01620120498162625,0.0,0.07767525559350795,33078.691651806635,16,6,100,1,1,1,1000,1000
806,719.682029064782,0.002448159395256111,0.0,0.07315499569237642,32772.24342010566,16,6,100,1,1,1,1000,1000
807,809.5900530307254,0.0033484782016890424,0.0,0.07509914910579107,32486.238079655246,16,6,100,1,1,1,1000,1000
808,794.6135667238223,0.0261085107173038,0.0,0.09487045823150314,31528.77630419757,16,6,100,1,1,1,1000,1000
809,109.46429574799231,0.13209508373472822,0.0,0.1535643792680528,30895.648161934147,16,6,100,1,1,1,1000,1000
810,598.5796655609416,0.3334218171891281,0.40621157476750125,0.30664287419876557,30940.44515537321,16,6,100,1,1,1,1000,1000
811,670.1825025719015,0.4856506559145587,0.8207026723900407,0.4317291642526413,32544.29540731685,16,6,100,1,1,1,1000,1000
812,661.8131363346779,0.5678152267935989,0.9351436771623486,0.47019730879992233,34047.67109677544,16,6,100,1,1,1,1000,1000
813,569.4668119770597,0.5902392743314929,1.0128074088686299,0.49645318092229634,33878.70364076493,16,6,100,1,1,1,1000,1000
814,664.404551802936,0.5417625506065188,0.9468847225618481,0.4723084138503074,33225.41910122459,16,6,100,1,1,1,1000,1000
815,166.44816927553347,0.41243247606195543,0.8639362462622998,0.4430973346742716,28359.564201921858,16,6,100,1,1,1,1000,1000
816,587.8085157415351,0.2162664502355115,0.46185462267243094,0.3191825797707082,24935.939395112164,16,6,100,1,1,1,1000,1000
817,612.4643431490097,0.1681839644176525,0.4123741130570784,0.3048862961679247,23335.535792469025,16,6,100,1,1,1,1000,1000
818,614.2812920191093,0.15036370642277064,0.38521165544498714,0.2971256831686496,22653.560510771567,16,6,100,1,1,1,1000,1000
819,706.3860896961631,0.12987015288118076,0.3416736389564899,0.285221376762211,22232.47035044414,16,6,100,1,1,1,1000,1000
820,683.3996052559037,0.12853921815262204,0.34575730383309633,0.2862108108529936,22057.408415557242,16,6,100,1,1,1,1000,1000
821,-738.7104597944473,0.14726374250753027,0.41373721096333244,0.30447194038201003,21980.78197941146,16,6,100,1,1,1,1000,1000
822,705.2013713073688,0.14026917634813407,0.4553695578454709,0.3163414999722471,21740.310330217693,16,6,100,1,1,1,1000,1000
823,540.0970491295881,0.158912080463958,0.46309006025068994,0.3188105777912778,22738.730109642187,16,6,100,1,1,1,1000,1000
824,547.8278701257975,0.08021578242253091,0.19166482242581878,0.24822110670375447,23004.913734365884,16,6,100,1,1,1,1000,1000
825,549.8577882618283,0.0,0.0,0.12470704609408532,24753.246035115848,16,6,100,1,1,1,1000,1000
826,629.9682193068343,0.0,0.0,0.03178069316574401,25065.79780006233,16,6,100,1,1,1,1000,1000
827,796.5413882949916,0.0,0.0,0.03735399109153524,25820.39765030871,16,6,100,1,1,1,1000,1000
828,711.5269442701436,0.0,0.0,0.04997528552043265,25791.73245291287,16,6,100,1,1,1,1000,1000
829,786.6308159028595,0.0,0.0,0.05902822861029811,26207.65955201409,16,6,100,1,1,1,1000,1000
830,626.9558112563327,0.0,0.0,0.06165814979517984,25503.40032988175,16,6,100,1,1,1,1000,1000
831,617.7436243822162,0.0,0.0,0.05738861064262504,25113.02220091781,16,6,100,1,1,1,1000,1000
832,784.4657372422023,0.0,0.0,0.04641066124014349,24820.057425229723,16,6,100,1,1,1,1000,1000
833,254.466534517031,0.0,0.0,0.03383757210705581,24076.712406093156,16,6,100,1,1,1,1000,1000
834,684.7970947890165,0.0,0.0,0.024854216110541404,23539.516277906954,16,6,100,1,1,1,1000,1000
835,719.9270300081281,0.0,0.0,0.07296999187189127,23640.06461973444,16,6,100,1,1,1,1000,1000
836,628.3934589016416,0.014330009341972705,0.0,0.1735401641611661,24525.439665479968,16,6,100,1,1,1,1000,1000
837,677.6546925464327,0.14814061698818415,0.14359649175046413,0.23781463012497175,26755.912775358713,16,6,100,1,1,1,1000,1000
838,645.2132005041153,0.11994293265734934,0.0921053018518404,0.22484360102741285,26415.85051031668,16,6,100,1,1,1,1000,1000
839,606.0824909542295,0.05230797886535121,0.023590497597227512,0.20819212982974858,24278.26332959641,16,6,100,1,1,1,1000,1000
840,490.3369430050074,0.043483086634890644,0.1260522978244957,0.2315684625730549,22488.244177038978,16,6,100,1,1,1,1000,1000
841,574.2554977402051,0.03443214784974935,0.1329259176551608,0.23272694412763073,21644.17451118698,16,6,100,1,1,1,1000,1000
842,719.0566878042403,0.005941940343520358,0.1198464284891645,0.22927173291854183,20517.176167247097,16,6,100,1,1,1,1000,1000
843,670.8465145839406,0.0006751428317753883,0.09700563182398653,0.22391652034500886,20202.075648512255,16,6,100,1,1,1,1000,1000
844,639.3310282915476,0.0,0.08937125496669822,0.22203457366386173,19562.501217053552,16,6,100,1,1,1,1000,1000
845,-34.09373899580453,0.0009290967473977174,0.11340901611958017,0.22770380636933998,19618.23303263895,16,6,100,1,1,1,1000,1000
846,687.5742829386403,0.011663338569897652,0.14298494461144542,0.2350315300221627,20522.029537998704,16,6,100,1,1,1,1000,1000
847,575.9005028130006,0.007010755537178337,0.09979861540024515,0.2248734756449875,20814.981352151277,16,6,100,1,1,1,1000,1000
848,574.3721357292367,0.0,0.0,0.169995694713484,22448.66891186845,16,6,100,1,1,1,1000,1000
849,629.9281564254418,0.0,0.0,0.07184357455821172,24295.68950422054,16,6,100,1,1,1,1000,1000
850,662.9791101964901,0.0,0.0,0.02592234287762365,25620.855338742138,16,6,100,1,1,1,1000,1000
851,385.2782566852162,0.0,0.0,0.033445349460632705,26470.027922050012,16,6,100,1,1,1,1000,1000
852,604.9651794928594,0.0,0.0,0.03972239312691644,26473.842452404493,16,6,100,1,1,1,1000,1000
853,805.0804750616886,0.0,0.0,0.04442766353109745,26670.65621885738,16,6,100,1,1,1,1000,1000
854,629.9569817188351,0.0,0.0,0.043018281164853865,26469.65918250576,16,6,100,1,1,1,1000,1000
855,719.9619331706205,0.0,0.0,0.038066829379579566,25728.349721727944,16,6,100,1,1,1,1000,1000
856,703.6902275777863,0.0,0.0,0.02902119388111399,24437.434513698074,16,6,100,1,1,1,1000,1000
857,498.13848056055537,0.0,0.0,0.024451159465763154,24372.00990302187,16,6,100,1,1,1,1000,1000
858,633.6559027456602,0.0,0.0,0.036490557257282986,24346.664235681343,16,6,100,1,1,1,1000,1000
859,719.9177540115431,0.0,0.0,0.08224598845687042,24373.778205394465,16,6,100,1,1,1,1000,1000
860,718.2775100110539,0.015553857979293206,0.0,0.16710419101668894,25007.593884792972,16,6,100,1,1,1,1000,1000
861,527.312545276493,0.12333663058002231,0.12129172148435245,0.2324999440204722,26491.150518872604,16,6,100,1,1,1,1000,1000
862,539.210665353547,0.1284011531459439,0.13975536200218244,0.2366318623125019,26487.659372076105,16,6,100,1,1,1,1000,1000
863,626.6884795744908,0.08150442559682103,0.08026496784723633,0.22191800665160288,25612.222217481114,16,6,100,1,1,1,1000,1000
864,581.1005900231866,0.10054693458682984,0.08118832413067281,0.2225020785823179,26029.66192628356,16,6,100,1,1,1,1000,1000
865,551.922004417621,0.06912260027006334,0.04159926186236561,0.21279558000931267,24651.32585445023,16,6,100,1,1,1,1000,1000
866,672.1464672679915,0.04357787877936459,0.018792191944800293,0.20729934181474682,24066.24127870604,16,6,100,1,1,1,1000,1000
867,750.4336037797402,0.02363353013681424,0.0,0.20099471414679715,23661.653514634374,16,6,100,1,1,1,1000,1000
868,639.410895056315,0.029996430355036963,0.022016715197551093,0.20755902355021474,23631.89879006258,16,6,100,1,1,1,1000,1000
869,160.61824349647986,0.0491004550907187,0.0810963158801556,0.22117185373224527,23675.981128575007,16,6,100,1,1,1,1000,1000
870,694.000907916834,0.08576517170119258,0.14136699017958393,0.23596275227393917,24487.32405583926,16,6,100,1,1,1,1000,1000
871,667.6349002569998,0.15890683264877703,0.18590249935871583,0.24782164935710838,27101.596039469434,16,6,100,1,1,1,1000,1000
872,530.6052024428127,0.09215221597308454,0.0,0.17957595987885072,28569.351133550506,16,6,100,1,1,1,1000,1000
873,675.7377824937091,0.0,0.0,0.05537889850275195,29608.962772377086,16,6,100,1,1,1,1000,1000
874,666.8155722536166,0.0,0.0,0.03780794963047799,31220.882101756186,16,6,100,1,1,1,1000,1000
875,-390.14145342423853,0.0,0.0,0.04387629404319144,32205.538994333907,16,6,100,1,1,1,1000,1000
876,629.9491658963057,0.0,0.0,0.05083410369429504,32377.455180748733,16,6,100,1,1,1,1000,1000
877,809.9476054312365,0.0,0.0,0.05239456876346358,33012.11188007082,16,6,100,1,1,1,1000,1000
878,576.9093627716045,0.0,0.0,0.0508766387959386,32262.170994106633,16,6,100,1,1,1,1000,1000
879,648.8131761908312,0.0,0.0,0.04485603573131983,32008.651296949814,16,6,100,1,1,1,1000,1000
880,736.4923629288937,0.0,0.0,0.040344285461787206,32000.363755214785,16,6,100,1,1,1,1000,1000
881,62.801066999180875,0.0,0.0,0.04186831836114732,32083.112446618146,16,6,100,1,1,1,1000,1000
882,719.9482679358335,0.0,0.0,0.05173206416648822,31939.172008756155,16,6,100,1,1,1,1000,1000
883,771.8308133900418,0.0133570445247444,0.0,0.08678950001294579,31579.73570455277,16,6,100,1,1,1,1000,1000
884,704.1436996600883,0.1568912740880133,0.0,0.167172931110335,31391.791445454128,16,6,100,1,1,1,1000,1000
885,659.7455621201382,0.2955410971768522,0.2670796185823788,0.2707996605375881,31458.091396691707,16,6,100,1,1,1,1000,1000
886,691.427863937901,0.2868855076860729,0.32553881907116616,0.28554738994800394,30473.389429690473,16,6,100,1,1,1,1000,1000
887,503.10652912731894,0.2094038740151477,0.2529679539037339,0.26541187586489673,27986.984804889387,16,6,100,1,1,1,1000,1000
888,562.8222845304103,0.2986616952326667,0.4894028207829143,0.3292947292387807,28829.253829735095,16,6,100,1,1,1,1000,1000
889,601.7755116280285,0.2741414701341033,0.4835605192594653,0.3267808393016907,27554.702555453852,16,6,100,1,1,1,1000,1000
890,671.7506196251851,0.2317723868199557,0.4868582855620734,0.3271275845034211,26288.389918941328,16,6,100,1,1,1,1000,1000
891,673.9343478306575,0.2143721882942794,0.46625686848807435,0.32077155657044126,25363.721816085847,16,6,100,1,1,1,1000,1000
892,586.5775555740357,0.21578864420869837,0.4968065120327803,0.32928405977299857,25049.913814620395,16,6,100,1,1,1,1000,1000
893,225.41184564200267,0.22120289516733083,0.5085390472553627,0.33253858172472106,25197.405310461494,16,6,100,1,1,1,1000,1000
894,511.97670294159497,0.27088924845262774,0.5804414557996697,0.3539307573425472,26504.725179980505,16,6,100,1,1,1,1000,1000
895,597.684835747858,0.31366685501477287,0.5906933123821786,0.357785438282583,28287.83744674544,16,6,100,1,1,1,1000,1000
896,544.4704851275156,0.29665331400160266,0.3710872870011423,0.2970970398151956,30463.13371770446,16,6,100,1,1,1,1000,1000
897,615.7857942057042,0.1770752813339328,0.0,0.1661548947892931,32718.301955044666,16,6,100,1,1,1,1000,1000
898,629.6611663875716,0.00271415519207141,0.0,0.06741809322129737,33875.61212361158,16,6,100,1,1,1,1000,1000
899,167.72550289346896,0.0,0.0,0.04827310361882739,33978.053358298464,16,6,100,1,1,1,1000,1000
900,778.9326874165697,0.0,0.0,0.045870170100204236,34675.56861944381,16,6,100,1,1,1,1000,1000
901,719.9529277878123,0.0,0.0,0.047072212187654415,35286.611171873905,16,6,100,1,1,1,1000,1000
902,737.982948484378,0.0,0.0,0.047418413205062945,35120.78862745661,16,6,100,1,1,1,1000,1000
903,757.8829723476186,0.0,0.0,0.046038043616674976,34991.08447461827,16,6,100,1,1,1,1000,1000
904,808.6431948137205,0.0,0.0,0.04522643566912833,34976.07995538976,16,6,100,1,1,1,1000,1000
905,56.6240185794544,0.0,0.0,0.04517430003848467,34996.87851917541,16,6,100,1,1,1,1000,1000
906,795.8831224020557,0.0,0.0,0.05180267728996401,34564.66535341034,16,6,100,1,1,1,1000,1000
907,647.6872261928227,0.07425688898777294,0.0,0.08774752131515753,34376.36382755111,16,6,100,1,1,1,1000,1000
908,605.9798359132357,0.23842686321965312,0.0,0.17747776479908142,33882.9420646556,16,6,100,1,1,1,1000,1000
909,588.8816963821024,0.40399592070873724,0.4098747779202982,0.3088367691036022,33617.10727464215,16,6,100,1,1,1,1000,1000
910,678.4154269597657,0.4068557429368025,0.5506615854767447,0.3483371610773526,32521.12974897564,16,6,100,1,1,1,1000,1000
911,372.3260461727781,0.3475183084681136,0.5112925359807587,0.33580245268112685,30499.12935672806,16,6,100,1,1,1,1000,1000
912,611.014955120744,0.1835722852644468,0.34128580493305166,0.28653054787819493,25383.570065321637,16,6,100,1,1,1,1000,1000
913,614.689285620572,0.14734117122216728,0.30111995258906277,0.27547730462216036,24174.91845109836,16,6,100,1,1,1,1000,1000
914,634.338586971443,0.11929158373234428,0.24653169307605624,0.26090187154828554,23757.497859374704,16,6,100,1,1,1,1000,1000
915,688.7866795422711,0.07549163195239716,0.14094348779633592,0.23468723965856994,23449.2606713775,16,6,100,1,1,1,1000,1000
916,719.3312584026164,0.06934240760021548,0.13123833142073424,0.23222406905163193,22641.21380679876,16,6,100,1,1,1,1000,1000
917,-758.0061928526766,0.05222897842180474,0.09509915136227491,0.223567090278919,22460.6299754889,16,6,100,1,1,1,1000,1000
918,678.2866931231255,0.026126295214109918,0.1092268444939647,0.2268783674148271,21505.949184455796,16,6,100,1,1,1,1000,1000
919,573.3506927693306,0.03724920463688364,0.18824195762630963,0.24570062600502962,20993.74606726094,16,6,100,1,1,1,1000,1000
920,629.7310098441973,0.000784856779148857,0.0,0.19050447788793312,21653.877882562618,16,6,100,1,1,1,1000,1000
921,629.9356169257927,0.0,0.0,0.06438307420724174,23061.974177666896,16,6,100,1,1,1,1000,1000
922,629.9739263323632,0.0,0.0,0.02607366763676159,24400.438320091624,16,6,100,1,1,1,1000,1000
923,386.43781488859327,0.0,0.0,0.03172722384866487,24633.035652870978,16,6,100,1,1,1,1000,1000
924,717.4326364268937,0.0,0.0,0.03926355937339957,24971.93152622908,16,6,100,1,1,1,1000,1000
925,781.2679790667999,0.0,0.0,0.043799955416946416,26183.413843543836,16,6,100,1,1,1,1000,1000
926,675.9286870123266,0.0,0.0,0.04583462463633112,26329.47228358865,16,6,100,1,1,1,1000,1000
927,809.4711133443022,0.0,0.0,0.04445824993607946,26695.545358847987,16,6,100,1,1,1,1000,1000
928,709.1152371625258,0.0,0.0,0.03855331141224264,26467.893586302842,16,6,100,1,1,1,1000,1000
929,21.62088155984793,0.0,0.0,0.030880759731045208,26192.182412076327,16,6,100,1,1,1,1000,1000
930,634.7464696018858,0.0,0.0,0.02897824357314198,26206.494095653277,16,6,100,1,1,1,1000,1000
931,681.7719968305775,0.0,0.0,0.05300202501334945,26345.520942432468,16,6,100,1,1,1,1000,1000
932,628.8686446892533,0.009924777360573067,0.0,0.13887757468939746,26694.226197534743,16,6,100,1,1,1,1000,1000
933,434.90902823502097,0.1472886653537936,0.12807438264976667,0.23403084694990256,27041.743891700095,16,6,100,1,1,1,1000,1000
934,697.2853967352703,0.22201816253346485,0.24857996459912057,0.2642070467840846,28166.02507361435,16,6,100,1,1,1,1000,1000
935,149.77783118697278,0.1948799465287402,0.24438328291739153,0.26279512114724457,27710.159233747258,16,6,100,1,1,1,1000,1000
936,405.61289875864435,0.23168735426976583,0.41003012244320575,0.3059591355393279,27153.013774968163,16,6,100,1,1,1,1000,1000
937,502.0672290199616,0.2088435610105347,0.43478693604706736,0.31206277264976595,25735.79614221002,16,6,100,1,1,1,1000,1000
938,619.548192006304,0.19350446597917503,0.4563552475065603,0.31765267079393067,25089.504875641687,16,6,100,1,1,1,1000,1000
939,701.6878628181597,0.17587144988755243,0.4180824610734763,0.306909732011637,24939.391660883146,16,6,100,1,1,1,1000,1000
940,708.5228665046609,0.1710391479545741,0.4092214762812678,0.3043960120525783,24876.601324656072,16,6,100,1,1,1,1000,1000
941,222.0489570953789,0.16165915233540784,0.3778870669528777,0.29597322556250577,24453.688962327684,16,6,100,1,1,1,1000,1000
942,504.51424805001307,0.18857767839098472,0.41844880159048925,0.30764073990100826,24897.65541590072,16,6,100,1,1,1,1000,1000
943,762.638603876704,0.27318815827383824,0.4892992219985514,0.32849431549071145,28145.15865935079,16,6,100,1,1,1,1000,1000
944,600.4835998362258,0.28795869389754136,0.4124794364668918,0.3080513375530922,29812.130176142004,16,6,100,1,1,1,1000,1000
945,610.005403244648,0.19778429493466354,0.007621236828703246,0.20854602505682793,31274.387950870954,16,6,100,1,1,1,1000,1000
946,654.9139622961169,0.013335236037456677,0.0,0.08742926127024458,32146.062155979896,16,6,100,1,1,1,1000,1000
947,-392.93697769921084,0.0,0.0,0.05236299212008986,32321.2844229027,16,6,100,1,1,1,1000,1000
948,809.9474321823515,0.0,0.0,0.05256781764848862,32828.44647101728,16,6,100,1,1,1,1000,1000
949,667.3162686319589,0.0,0.0,0.048362067198830766,33330.62964148828,16,6,100,1,1,1,1000,1000
950,767.5458346020077,0.0,0.0,0.0465955127383196,33229.065298314286,16,6,100,1,1,1,1000,1000
951,603.0160761805447,0.0,0.0,0.04570474902075402,32880.41193281566,16,6,100,1,1,1,1000,1000
952,706.0931620357288,0.0,0.0,0.05569603464472189,32832.315049480436,16,6,100,1,1,1,1000,1000
953,-231.66785116576784,0.0,0.0,0.06339946573262246,32663.91157423394,16,6,100,1,1,1,1000,1000
954,626.5848450394207,0.03327204480722945,0.0,0.08795047985640134,32447.60769808248,16,6,100,1,1,1,1000,1000
955,650.321300789954,0.18766131389782081,0.0,0.17139598341092946,32136.386480505756,16,6,100,1,1,1,1000,1000
956,677.3262412596582,0.4174736742931914,0.572987568298185,0.3534037427244828,32295.979805234936,16,6,100,1,1,1,1000,1000
957,563.0739135194412,0.5145221034784548,0.8469007831274612,0.438947967688821,32618.5060417325,16,6,100,1,1,1,1000,1000
958,698.0568585862219,0.46686979250636207,0.8320095961113492,0.43308277332942685,31413.104886412002,16,6,100,1,1,1,1000,1000
959,449.5362311955222,0.37129544627169664,0.7063722914917052,0.3913882492658899,28700.024798176135,16,6,100,1,1,1,1000,1000
960,420.3466276924589,0.28601362705626066,0.6725332536715467,0.3794763482435036,25299.513850445634,16,6,100,1,1,1,1000,1000
961,604.1251224401365,0.24867091055597712,0.6388043764955897,0.36898212777020023,24051.87450406365,16,6,100,1,1,1,1000,1000
962,576.6549462802071,0.24196598999415453,0.6693615591798276,0.37795409259408835,23302.060915534716,16,6,100,1,1,1,1000,1000
963,605.4203252548222,0.23538934716857896,0.6645026355269672,0.3762373927930251,23040.024022040372,16,6,100,1,1,1,1000,1000
964,708.8750050310597,0.2427678609457159,0.6898213288852595,0.3839658535889157,23036.209313761938,16,6,100,1,1,1,1000,1000
965,-88.89591978690919,0.207233071466162,0.5903434200344951,0.3539632533399373,23077.844771004857,16,6,100,1,1,1,1000,1000
966,530.8638767373221,0.261448713232753,0.6471350099226312,0.37160849899899473,24853.231212703668,16,6,100,1,1,1,1000,1000
967,592.7137745389139,0.3613322252037381,0.7486620265167627,0.40434091419563345,28009.65980855791,16,6,100,1,1,1,1000,1000
968,589.556093872986,0.39302617945503593,0.7391365473057582,0.40215163420462935,29527.778072879133,16,6,100,1,1,1,1000,1000
969,599.686144410229,0.2967777766779579,0.34680748976972225,0.28927043220547716,30362.552081591744,16,6,100,1,1,1,1000,1000
970,549.8118940541984,0.07833133752199084,0.0,0.12462837493795528,30854.094276962845,16,6,100,1,1,1,1000,1000
971,659.6090040711692,0.0,0.0,0.04987925304089982,30987.978434841203,16,6,100,1,1,1,1000,1000
972,773.6138961871007,0.0,0.0,0.04307288333382821,31059.387428085116,16,6,100,1,1,1,1000,1000
973,751.495660302673,0.0,0.0,0.04188204046666061,31070.164206999336,16,6,100,1,1,1,1000,1000
974,794.0787453384007,0.0,0.0,0.04017403415787028,30654.205621131176,16,6,100,1,1,1,1000,1000
975,725.0591815525474,0.0,0.0,0.04001964984518646,30271.53383820527,16,6,100,1,1,1,1000,1000
976,742.1198229413548,0.0,0.0,0.0474973101100722,29687.095052489618,16,6,100,1,1,1,1000,1000
977,638.6381082565117,0.0,0.0,0.0733035597961388,29492.97225524145,16,6,100,1,1,1,1000,1000
978,629.3200959507312,0.05088613823572041,0.0,0.12666963548682067,29324.04445434398,16,6,100,1,1,1,1000,1000
979,692.701981639631,0.2670917596147919,0.3096179207955177,0.27922447809432877,29587.52150786064,16,6,100,1,1,1,1000,1000
980,678.5947835766543,0.4038795945206096,0.6432493250990595,0.3740076461856347,31233.381411687667,16,6,100,1,1,1,1000,1000
981,563.9235394392447,0.41571691956507795,0.6946609401470714,0.3894876995008457,31085.28806408936,16,6,100,1,1,1,1000,1000
982,667.6991858002972,0.34438052342545067,0.6580183304430597,0.37695040537676633,29406.449708925335,16,6,100,1,1,1,1000,1000
983,138.8516160321999,0.2892859524194509,0.628804148778073,0.3666246963921153,26954.824472556127,16,6,100,1,1,1,1000,1000
984,455.66735539302096,0.21673210645937702,0.6386386113097449,0.36813974823012496,22863.14460161599,16,6,100,1,1,1,1000,1000
985,610.1500360437528,0.18888937072602696,0.6037120170232484,0.35731486662123,21904.579727507888,16,6,100,1,1,1,1000,1000
986,658.9858676935584,0.1568592307081631,0.5753797600827477,0.34870903029119527,20851.314307363245,16,6,100,1,1,1,1000,1000
987,613.6660862847209,0.15412049450528287,0.5737160196094473,0.3481482451414038,20783.92112777756,16,6,100,1,1,1,1000,1000
988,793.734325501985,0.15345203207639513,0.5726486838104783,0.3478226065649567,20670.358031234366,16,6,100,1,1,1,1000,1000
989,-217.34139769216154,0.16452606275063042,0.58940524153736,0.35292214939575967,20861.441292618718,16,6,100,1,1,1,1000,1000
990,768.9425414892195,0.21524499750107484,0.6235968410131855,0.3638392298405358,23060.914584625723,16,6,100,1,1,1,1000,1000
991,591.6119993038354,0.22687907741136515,0.5353923403750493,0.3394232861618284,25164.767265915798,16,6,100,1,1,1,1000,1000
