,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1895,327.14784242181327,0.43656566007950315,0.8998084890721537,0.4558641102866664,29032.02702433404,16,6,100,1,1,1,1000,1000
1896,503.47525680566025,0.3530753292778154,0.7961118567504363,0.4210984098077971,26774.99531709601,16,6,100,1,1,1,1000,1000
1897,512.0207609964638,0.26933887041416904,0.6661274716859684,0.37922449043329404,24927.650898777967,16,6,100,1,1,1,1000,1000
1898,413.9060085212317,0.2203627392747225,0.6009980831002514,0.3591709833936167,23586.084087614712,16,6,100,1,1,1,1000,1000
1899,492.58930580508365,0.18020516174629775,0.5261532270386615,0.33665052566977655,22890.835661132634,16,6,100,1,1,1,1000,1000
1900,432.40135308476016,0.16761819856026638,0.5060326281290561,0.3307944310841616,22581.999720079293,16,6,100,1,1,1,1000,1000
1901,-64.07187755022454,0.16988487666767582,0.5092025583922596,0.33171362745741406,22645.52544693864,16,6,100,1,1,1,1000,1000
1902,520.5509299378548,0.18581260363162455,0.5300160297045546,0.33779366927821913,23109.82377413123,16,6,100,1,1,1,1000,1000
1903,519.0786044788782,0.20044196293387073,0.5371924051550262,0.34000682257963954,23711.012091288256,16,6,100,1,1,1,1000,1000
1904,511.90834504507154,0.21869411079679302,0.46865370349925584,0.3211084060028674,25549.363226506757,16,6,100,1,1,1,1000,1000
1905,422.69386496436505,0.2612570902818846,0.4045254661716325,0.3045613155057889,28267.709020442442,16,6,100,1,1,1,1000,1000
1906,465.52893145076484,0.28807900767699124,0.3301339152372725,0.2857411569481907,30351.936839065944,16,6,100,1,1,1,1000,1000
1907,302.2296540218353,0.2551438847772951,0.19604337166443428,0.25179139098123693,30688.028067770065,16,6,100,1,1,1,1000,1000
1908,473.09245093407833,0.23198042801817975,0.11657951275513014,0.23263622400479217,30715.2373197118,16,6,100,1,1,1,1000,1000
1909,506.5674284713715,0.2483798782740836,0.16799091251159964,0.24495407105717326,30771.886835981953,16,6,100,1,1,1,1000,1000
1910,426.43300566563903,0.23362590655536408,0.18854166824782495,0.24953605995415176,29838.83422921646,16,6,100,1,1,1,1000,1000
1911,428.9182981286528,0.20639250935373354,0.19248302285572463,0.2499679131181686,28607.35047252613,16,6,100,1,1,1,1000,1000
1912,433.3105528651323,0.2064872133591139,0.2621573217583881,0.2669985003912315,27828.802592596305,16,6,100,1,1,1,1000,1000
1913,209.46071742818978,0.24801185090430067,0.42081781819463143,0.30883786041875916,27580.304896352383,16,6,100,1,1,1,1000,1000
1914,509.21160031326195,0.29868147522244615,0.5692491105978086,0.3510030538956291,27861.836599163056,16,6,100,1,1,1,1000,1000
1915,430.4284091036645,0.3774613995649143,0.7007156426084425,0.3911928549138506,29559.28138891947,16,6,100,1,1,1,1000,1000
1916,494.9547466638475,0.438531807188164,0.7764586681583759,0.41561394917773953,31159.569184655706,16,6,100,1,1,1,1000,1000
1917,494.98858308038086,0.4381650459058246,0.778627432230984,0.4162848968057044,31116.595898839092,16,6,100,1,1,1,1000,1000
1918,500.9976341831958,0.3790078646116355,0.7081116802702183,0.3934676753704302,29529.38692922095,16,6,100,1,1,1,1000,1000
1919,324.1737132703988,0.32180209907081114,0.6567624817610365,0.3770307531265817,27723.57472305741,16,6,100,1,1,1,1000,1000
1920,515.2590227254034,0.23842340758852498,0.5532531770411407,0.34538333870299853,25409.320303938002,16,6,100,1,1,1,1000,1000
1921,480.1394572743288,0.17537425406951168,0.47596454105225233,0.32273776149351496,23548.390187705325,16,6,100,1,1,1,1000,1000
1922,525.6124463655879,0.1364954865403134,0.42872448845635064,0.30928049192449386,22361.953818420436,16,6,100,1,1,1,1000,1000
1923,529.0074400265195,0.10318646433216283,0.37864565413376555,0.2952678861303779,21520.837212904607,16,6,100,1,1,1,1000,1000
1924,494.3059302232944,0.08156786998037557,0.33678723262253213,0.28377229470274107,21155.866529667925,16,6,100,1,1,1,1000,1000
1925,11.557082409234113,0.08287327816677847,0.33856022777387823,0.2842513363464061,21193.529449308575,16,6,100,1,1,1,1000,1000
1926,440.1867358973577,0.09176457380859482,0.349575550064326,0.28723117171847423,21470.987403385436,16,6,100,1,1,1,1000,1000
1927,531.0593189235414,0.083273439290098,0.3310335264894644,0.28230362095942624,21314.99236514968,16,6,100,1,1,1,1000,1000
1928,444.43191980787867,0.0515598776438142,0.1702811001718402,0.24181132756806006,22228.9528611223,16,6,100,1,1,1,1000,1000
1929,331.3440733817107,0.059361550813008424,0.031846789732673526,0.21004760721062304,24505.752411406578,16,6,100,1,1,1,1000,1000
1930,461.6309976140866,0.05700017707991367,0.0,0.17775848163296484,26475.049944046386,16,6,100,1,1,1,1000,1000
1931,342.60057157753516,0.044871778270228924,0.0,0.15555610477810533,27352.670140097634,16,6,100,1,1,1,1000,1000
1932,425.97893437775724,0.040934881360417785,0.0,0.1508564855295803,27466.22939451131,16,6,100,1,1,1,1000,1000
1933,487.6543536184163,0.06775139341429814,0.0,0.16066550267832871,27970.257301705435,16,6,100,1,1,1,1000,1000
1934,437.57695558029224,0.05448300129282524,0.0,0.15609690578170296,27664.038041213313,16,6,100,1,1,1,1000,1000
1935,444.33176917943666,0.04662711494834382,0.0,0.16721099137841547,26474.061590385638,16,6,100,1,1,1,1000,1000
1936,505.4172607467168,0.07658904653460119,0.0,0.197617329925608,25864.14841789084,16,6,100,1,1,1,1000,1000
1937,436.78000235496376,0.1265959315581735,0.15664396625598087,0.2399244800189566,25692.25527462436,16,6,100,1,1,1,1000,1000
1938,520.2423957323558,0.19126597722823824,0.3436163850365295,0.28739015978385374,26147.211583161163,16,6,100,1,1,1,1000,1000
1939,508.9779626097898,0.3012664218466625,0.5499782662939577,0.34541693924997363,28304.501000275486,16,6,100,1,1,1,1000,1000
1940,473.4352755638397,0.3919161942292517,0.6638609045924178,0.38025126501480283,30720.347024661885,16,6,100,1,1,1,1000,1000
1941,500.81042175574834,0.38154508035857215,0.6570430980861495,0.37802711030829544,30370.021325069887,16,6,100,1,1,1,1000,1000
1942,502.75512054461126,0.362073581099875,0.6589811742267971,0.37854017117446326,29399.343756110888,16,6,100,1,1,1,1000,1000
1943,246.08573246375224,0.30435096427371744,0.5894982659230279,0.3571124620022287,27799.990162240232,16,6,100,1,1,1,1000,1000
1944,517.3945270965355,0.21792088959522582,0.48679974967746575,0.3265841942644955,25290.723951295964,16,6,100,1,1,1,1000,1000
1945,521.9389264953503,0.17262517393029364,0.47568456270741477,0.3228715489128681,23343.808146511445,16,6,100,1,1,1,1000,1000
1946,525.6837981994352,0.11745993126251153,0.37830462963214045,0.29521749072652576,22270.01002207668,16,6,100,1,1,1,1000,1000
1947,426.7268144169817,0.10050322037825443,0.3553634190560598,0.2889268992081053,21786.983077685316,16,6,100,1,1,1,1000,1000
1948,439.28391008583054,0.10071466161401355,0.3556255114330588,0.2889982413350287,21793.523770288833,16,6,100,1,1,1,1000,1000
1949,121.82544043627979,0.12917277184723253,0.3941239360101257,0.2995957677245137,22601.443714914418,16,6,100,1,1,1,1000,1000
1950,426.66248593938155,0.2247914618018545,0.5221257115832421,0.33624216884975605,25245.38067368818,16,6,100,1,1,1,1000,1000
1951,414.4932584666192,0.34464503522819323,0.6631350118920565,0.37910299866942715,28686.094926005884,16,6,100,1,1,1,1000,1000
1952,436.62417686811074,0.4411317181341119,0.7075717392538473,0.3942309616705395,32151.354309277736,16,6,100,1,1,1,1000,1000
1953,456.68761226520553,0.4629947915427295,0.6364431630080262,0.374096490511506,33758.27439693557,16,6,100,1,1,1,1000,1000
1954,405.8618630900972,0.4334715482801669,0.46587023482315076,0.32511184706300345,34698.081473707694,16,6,100,1,1,1,1000,1000
1955,169.3262102314494,0.39623389506509354,0.33983389580010864,0.2909701701827033,34746.926037502686,16,6,100,1,1,1,1000,1000
1956,410.42988338603925,0.3899001914185606,0.29936176890428856,0.28073570320038543,34933.0508940151,16,6,100,1,1,1,1000,1000
1957,404.1039860155661,0.3908433790583201,0.3064830099936378,0.28255398474593213,34881.66979140827,16,6,100,1,1,1,1000,1000
1958,502.3593791979317,0.37031567290664946,0.3227965366570686,0.2862569747462971,33663.122365770476,16,6,100,1,1,1,1000,1000
1959,407.8394536795916,0.4133763099909049,0.4905585861457321,0.33235673517221875,33160.001308102066,16,6,100,1,1,1,1000,1000
1960,374.01530913371556,0.46045711866112815,0.6535801808613815,0.3800261996812844,32969.39756122029,16,6,100,1,1,1,1000,1000
1961,31.923287234427562,0.4871137565435286,0.741277614109178,0.40711932010039703,32946.04251458084,16,6,100,1,1,1,1000,1000
1962,482.5813087441068,0.5596146482937682,0.9737378755284035,0.4834885509879526,32959.742143954696,16,6,100,1,1,1,1000,1000
1963,432.2187801261586,0.6887484992631718,1.2217276506601056,0.573255044056531,34638.502896399536,16,6,100,1,1,1,1000,1000
1964,459.98494144739806,0.7804686887530138,1.3464421769230324,0.6217475003775017,36347.88706933538,16,6,100,1,1,1,1000,1000
1965,457.58371111009683,0.733456552529587,1.2995864523667222,0.6030688978345643,35276.35752951667,16,6,100,1,1,1,1000,1000
1966,477.6953526091833,0.6060991567805183,1.1494056567939503,0.5453260559709429,32566.52104499213,16,6,100,1,1,1,1000,1000
1967,204.50337517607534,0.4744192883260505,0.9704803480104292,0.4804223575942802,29605.272246015888,16,6,100,1,1,1,1000,1000
1968,424.3191305084994,0.3720973743895102,0.8224421736225588,0.42956603859494513,27293.05754582263,16,6,100,1,1,1,1000,1000
1969,408.84518146993827,0.276566438693157,0.6696819563961163,0.38012463184016215,25281.118617799915,16,6,100,1,1,1,1000,1000
1970,348.84938553998546,0.2359023193136398,0.6100704822804357,0.3617004435869539,24285.516112974397,16,6,100,1,1,1,1000,1000
1971,438.1256770487663,0.2153145191155278,0.5784875983577643,0.3521138490380181,23801.362611186938,16,6,100,1,1,1,1000,1000
1972,431.7140499338001,0.17497499829349095,0.46813869974732614,0.3203115371035354,23686.859788994818,16,6,100,1,1,1,1000,1000
1973,17.21607775305563,0.19508345974892471,0.49523214496186596,0.32814331549401854,24239.688494695773,16,6,100,1,1,1,1000,1000
1974,427.916398298327,0.2748075093592123,0.596879797156816,0.3584289687780509,26468.06345408172,16,6,100,1,1,1,1000,1000
1975,451.04604855281934,0.3954343422298202,0.7504339624947173,0.4069714224094471,29615.02745271661,16,6,100,1,1,1,1000,1000
1976,386.77603454069174,0.5158329191843948,0.8734982878688646,0.4480090695282114,32817.08511979548,16,6,100,1,1,1,1000,1000
1977,385.8125400720613,0.5222480864433844,0.754389660662024,0.41050352052122463,34510.24455454917,16,6,100,1,1,1,1000,1000
1978,379.2565943778493,0.47923635688265187,0.544875880096967,0.34768515333688593,35382.8723227722,16,6,100,1,1,1,1000,1000
1979,105.34426401462048,0.44685643778681283,0.4223671369691837,0.3133297598820418,35601.15231719055,16,6,100,1,1,1,1000,1000
1980,413.5028200308101,0.43613562531070993,0.3936677497787424,0.30547760429476917,35506.875386489526,16,6,100,1,1,1,1000,1000
1981,460.7710754953803,0.4520403732168877,0.4272873952878302,0.31567744725001073,35435.17184383044,16,6,100,1,1,1,1000,1000
1982,411.2680965704897,0.3813612907857482,0.31184790537480805,0.28392644556068547,34017.482356701934,16,6,100,1,1,1,1000,1000
1983,486.7213790962378,0.38929804953303493,0.3954039705232651,0.3057746126868912,33296.02235491197,16,6,100,1,1,1,1000,1000
1984,419.99750378317685,0.41364951867084065,0.5066425837388683,0.33654065149824347,32895.34799976422,16,6,100,1,1,1,1000,1000
1985,266.0471041487034,0.46551200291801853,0.6824933128814156,0.3885803284318566,32790.717390819416,16,6,100,1,1,1,1000,1000
1986,483.52192799164624,0.5505274551953052,0.950083157487185,0.4752433313360543,32855.17731954434,16,6,100,1,1,1,1000,1000
1987,469.8086291876303,0.6840113669155558,1.2184229426224398,0.5718111781916982,34476.017556323306,16,6,100,1,1,1,1000,1000
1988,459.3948303429973,0.7860902919607028,1.3666691124848824,0.6294713484475689,36273.33525156563,16,6,100,1,1,1,1000,1000
1989,453.5876428065815,0.7623957347317013,1.3684939663863565,0.6303757981735387,35338.382172267644,16,6,100,1,1,1,1000,1000
1990,383.1768835884069,0.6500239293672716,1.2407206839890548,0.5800027908769171,32895.44292911999,16,6,100,1,1,1,1000,1000
1991,328.488020345011,0.5068256712965231,1.0445894829782392,0.5065469213721641,29866.556097131393,16,6,100,1,1,1,1000,1000
1992,411.8819895104359,0.39309455855956443,0.8769640812715371,0.4476742696822972,27366.592816497112,16,6,100,1,1,1,1000,1000
1993,432.0435147783401,0.3278774217401573,0.7961836895911429,0.4207523359583012,25558.39616674607,16,6,100,1,1,1,1000,1000
1994,510.96271096745465,0.2700564398686649,0.6998310779651657,0.3895646696179964,24384.522369431408,16,6,100,1,1,1,1000,1000
1995,425.83143101459507,0.23184452739753214,0.6196748104020283,0.36444143524967276,23918.20016268607,16,6,100,1,1,1,1000,1000
1996,425.9963117948783,0.23022361839770922,0.6175375569139797,0.36378880843679773,23873.115464093196,16,6,100,1,1,1,1000,1000
1997,-25.36673789576838,0.2541101783586659,0.6492416555563775,0.37353297372153216,24529.20626596222,16,6,100,1,1,1,1000,1000
1998,433.98394311050436,0.33035908606259057,0.7458461519477148,0.40401515161358464,26653.078018251494,16,6,100,1,1,1,1000,1000
1999,470.46384430634015,0.4239691193442041,0.81874927713729,0.42833692747572544,29800.300161774012,16,6,100,1,1,1,1000,1000
2000,468.2013104157814,0.4211714849336048,0.5541673508119428,0.34920220073952546,32910.29288677269,16,6,100,1,1,1,1000,1000
2001,392.41207559054953,0.2594929490884378,0.0,0.18975025866333073,34382.595026924646,16,6,100,1,1,1,1000,1000
2002,527.8376510170427,0.12056420194305484,0.0,0.10592878865177018,34788.93659783662,16,6,100,1,1,1,1000,1000
2003,208.68193413041905,0.042297918003949886,0.0,0.07642339659799648,34761.844743734844,16,6,100,1,1,1,1000,1000
2004,539.9413954291637,0.0,0.0,0.05860457083630932,34609.16973210202,16,6,100,1,1,1,1000,1000
2005,461.57139233457394,0.0,0.0,0.06106921327764765,34227.87193514854,16,6,100,1,1,1,1000,1000
2006,449.0521661697784,0.0,0.0,0.06266193996283537,33112.46435125796,16,6,100,1,1,1,1000,1000
2007,490.20272878980677,0.012011581320599873,0.0,0.07868563367525082,32536.35372597217,16,6,100,1,1,1,1000,1000
2008,454.11511399186264,0.06685383133585432,0.0,0.1038626920568073,32380.319383416372,16,6,100,1,1,1,1000,1000
2009,172.1400413288959,0.15175447893408844,0.0,0.14843113893689935,32410.408513728562,16,6,100,1,1,1,1000,1000
2010,467.4279173145998,0.2750319065184085,0.1332750495001744,0.23748351543121893,32171.039772042626,16,6,100,1,1,1,1000,1000
2011,396.32381880570347,0.4911849964338072,0.7171322978755333,0.3985669837532111,33705.93343718836,16,6,100,1,1,1,1000,1000
2012,476.6112968918567,0.6197483869972945,0.9414007465186152,0.4724636618952269,35769.58535825161,16,6,100,1,1,1,1000,1000
2013,479.10234055825754,0.5949418850960766,0.9339560951789864,0.46951483695577106,34978.31637810649,16,6,100,1,1,1,1000,1000
2014,489.41416908928835,0.4934060849822337,0.8159210553438828,0.42930135714439804,32548.5286099398,16,6,100,1,1,1,1000,1000
2015,211.70514567472924,0.3873015234432826,0.6977345860097424,0.3906916775874313,29629.147780006515,16,6,100,1,1,1,1000,1000
2016,508.4121187999046,0.30611309483676163,0.6126152760585306,0.3639564403607275,27208.63074629222,16,6,100,1,1,1,1000,1000
2017,515.9800397220707,0.23172044738698716,0.5138235835003413,0.33409195573022216,25292.9894476088,16,6,100,1,1,1,1000,1000
2018,351.1327041265525,0.1999501359786181,0.48881912086900825,0.32654596416492276,24204.761397680642,16,6,100,1,1,1,1000,1000
2019,448.50809356579066,0.21467601320130492,0.5723678145536876,0.35042248324099184,23762.558655893707,16,6,100,1,1,1,1000,1000
2020,441.73225411981446,0.21920905522044287,0.5992063759208576,0.358291674175998,23604.635009983424,16,6,100,1,1,1,1000,1000
2021,67.4802816330996,0.2355336790092999,0.6190516484768309,0.36432821906392876,24090.419980084323,16,6,100,1,1,1,1000,1000
2022,507.9179070823958,0.30978792705843106,0.710499037825133,0.3928011739359582,26229.742252259446,16,6,100,1,1,1,1000,1000
2023,498.75995344602745,0.4004934657816155,0.7761761417192026,0.4145238340918504,29330.358244114996,16,6,100,1,1,1,1000,1000
2024,498.2147602234757,0.40892111527012176,0.5467934432618016,0.3463348062503257,32638.367050129018,16,6,100,1,1,1,1000,1000
2025,534.7074719422401,0.04867544052778683,0.18056250610885002,0.24442149887243833,21608.921769856992,16,6,100,1,1,1,1000,1000
2026,428.94243752820046,0.21821831468815567,0.0,0.1634319993828994,34631.086745250876,16,6,100,1,1,1,1000,1000
2027,349.42403197439853,0.15381912128886088,0.0,0.12804860312213723,34444.103961689354,16,6,100,1,1,1,1000,1000
2028,500.86740206274845,0.12555478991071556,0.0,0.1148310433479849,34186.51095306913,16,6,100,1,1,1,1000,1000
2029,439.79930170180313,0.22078051037544622,0.0,0.17713830374303274,33551.377358325655,16,6,100,1,1,1,1000,1000
2030,515.2110815951272,0.0973130529301719,0.0,0.11552021634784593,32721.155337244538,16,6,100,1,1,1,1000,1000
2031,465.82541160306215,0.13291342633377,0.0,0.14048129059944545,32227.02973764357,16,6,100,1,1,1,1000,1000
2032,489.2734051755699,0.16503050439953992,0.0,0.16386726045265834,31928.98569040585,16,6,100,1,1,1,1000,1000
2033,223.49186587498747,0.23620543162266672,0.024358953436471608,0.2120934176294229,31979.4267957234,16,6,100,1,1,1,1000,1000
2034,429.4334110972074,0.33766473478904446,0.36384321112763957,0.2955251424479967,31902.82224274595,16,6,100,1,1,1,1000,1000
2035,487.78121627899884,0.5098886971684461,0.8041040134155455,0.4258099907410242,33423.70287990801,16,6,100,1,1,1,1000,1000
2036,474.15112500394685,0.6430165914026583,1.0408036891000676,0.5064121666872755,35440.514305012155,16,6,100,1,1,1,1000,1000
2037,439.0061019463052,0.6425142441752506,1.0946418577425576,0.5253132389984625,34750.497163903616,16,6,100,1,1,1,1000,1000
2038,447.96855190004027,0.5538348371194379,1.0118616200060058,0.49504479987029876,32504.67587905252,16,6,100,1,1,1,1000,1000
2039,212.6821477203659,0.4479867572261397,0.8798594444356229,0.44902864214548843,29842.431231260816,16,6,100,1,1,1,1000,1000
2040,462.8186529235451,0.3584689450577483,0.7685363261511902,0.4120027466041009,27458.592767848015,16,6,100,1,1,1,1000,1000
2041,499.16906692225393,0.2847031758349835,0.6652925629714832,0.3788899783953883,25673.570534588078,16,6,100,1,1,1,1000,1000
2042,424.68023864557284,0.24322256108578633,0.6298548726927862,0.36765037315577237,24300.808685791584,16,6,100,1,1,1,1000,1000
2043,411.8469359288037,0.2225401379389922,0.6032779531515537,0.35951591545407735,23721.74129631656,16,6,100,1,1,1,1000,1000
2044,427.0972748488127,0.21947670705078948,0.5973208874608091,0.35773355864753953,23661.018175053945,16,6,100,1,1,1,1000,1000
2045,88.20521677043132,0.23841038031670536,0.6174893646287675,0.36389225887740617,24262.6441764866,16,6,100,1,1,1,1000,1000
2046,508.50893377883256,0.3040570816021825,0.6968263295768442,0.3885317313723741,26174.021193460525,16,6,100,1,1,1,1000,1000
2047,500.1431811179824,0.38703429120294197,0.7478214608867417,0.405568300836629,29111.174271225882,16,6,100,1,1,1,1000,1000
2048,475.60475583435533,0.29626921007607043,0.2601210002246138,0.26802309592334644,31585.92236177192,16,6,100,1,1,1,1000,1000
2049,462.993700630154,0.11437161593960443,0.0,0.12280865906421337,32828.374198683276,16,6,100,1,1,1,1000,1000
2050,400.2791259879302,0.0,0.0,0.05232828910837711,33367.65516628603,16,6,100,1,1,1,1000,1000
2051,387.42932886350303,0.0,0.0,0.046629547230906246,33256.48514428217,16,6,100,1,1,1,1000,1000
2052,539.9540033831393,0.0,0.0,0.04599661686079196,32918.30406894269,16,6,100,1,1,1,1000,1000
2053,539.9546037858648,0.0,0.0,0.04539621413512623,32679.148391354567,16,6,100,1,1,1,1000,1000
2054,539.956668476624,0.0,0.0,0.043331523376009116,31770.169976146528,16,6,100,1,1,1,1000,1000
2055,539.957783227287,0.0,0.0,0.04221677271306108,31026.54529114592,16,6,100,1,1,1,1000,1000
2056,539.9528985190299,0.0,0.0,0.047101480970144244,30550.102339700807,16,6,100,1,1,1,1000,1000
2057,409.15113102915325,0.0,0.0,0.07241961711382579,30335.235910617717,16,6,100,1,1,1,1000,1000
2058,528.6471724970276,0.11197921747779527,0.0,0.15490575519290348,30048.435937885075,16,6,100,1,1,1,1000,1000
2059,502.93237108712503,0.362533229814918,0.48546418749740355,0.32884174388574267,31314.279465744145,16,6,100,1,1,1,1000,1000
2060,488.65739719028886,0.5014909274032897,0.7763592083338531,0.417150861048277,33362.04995509256,16,6,100,1,1,1,1000,1000
2061,489.97641667771103,0.4882606115957385,0.7796179882766922,0.4179041744384182,32782.84479843379,16,6,100,1,1,1,1000,1000
2062,496.439134256883,0.42462244127390203,0.7049445645442951,0.3936770511825094,31102.21564225779,16,6,100,1,1,1,1000,1000
2063,394.5397094069128,0.33432694746769165,0.5805246164630912,0.35489920496943306,28950.259426474684,16,6,100,1,1,1,1000,1000
2064,422.62956323657505,0.26533865687076996,0.5043654693836358,0.3322056069642968,26875.81583711752,16,6,100,1,1,1,1000,1000
2065,465.5202529630909,0.2041053916628498,0.4305488015427562,0.31093651964290975,25083.082457072083,16,6,100,1,1,1,1000,1000
2066,522.610076325484,0.16687302414666283,0.40044310050336507,0.3021781593463478,23807.031571047082,16,6,100,1,1,1,1000,1000
2067,490.8531815211301,0.1541527349839632,0.4098231184922021,0.3042867881288249,23175.92257315948,16,6,100,1,1,1,1000,1000
2068,432.70174274336875,0.1649894126244823,0.4766400229217136,0.322675971261275,22772.429352107516,16,6,100,1,1,1,1000,1000
2069,-63.157352917188916,0.18629013405391448,0.548517895110134,0.3432171085062485,22783.639774494455,16,6,100,1,1,1,1000,1000
2070,519.5496558620091,0.1954251488831391,0.5609352743945405,0.3468939752824499,23042.413691259746,16,6,100,1,1,1,1000,1000
2071,521.0356859540344,0.18159354389026772,0.4808963986431715,0.32406325829557964,23496.74102205354,16,6,100,1,1,1,1000,1000
2072,529.3540307764982,0.052497082989079846,0.0,0.18470735098537647,25284.0539369602,16,6,100,1,1,1,1000,1000
2073,512.9733148585832,0.0,0.0,0.05782451519607641,27398.1527587647,16,6,100,1,1,1,1000,1000
2074,539.9640772738062,0.0,0.0,0.035922726193780945,28659.325277295877,16,6,100,1,1,1,1000,1000
2075,283.6638355415473,0.0,0.0,0.04150853172531615,28853.63926533624,16,6,100,1,1,1,1000,1000
2076,539.9528254101805,0.0,0.0,0.04717458981948536,28379.998919487858,16,6,100,1,1,1,1000,1000
2077,539.9476508446495,0.0,0.0,0.05234915535045191,28339.828239267976,16,6,100,1,1,1,1000,1000
2078,539.9474251696221,0.0,0.0,0.052574830377888966,27300.669010885107,16,6,100,1,1,1,1000,1000
2079,449.9524195474888,0.0,0.0,0.04758045251121437,26119.090879417192,16,6,100,1,1,1,1000,1000
2080,359.9647871393811,0.0,0.0,0.03521286061892328,25467.45447387782,16,6,100,1,1,1,1000,1000
2081,442.1019991619813,0.0,0.0,0.027244359931105883,25354.416048142804,16,6,100,1,1,1,1000,1000
2082,539.9389764655378,0.0,0.0,0.061023534462165144,25444.099427238354,16,6,100,1,1,1,1000,1000
2083,532.4344184012808,0.07382031462883987,0.0,0.18355013583514418,26761.324057704252,16,6,100,1,1,1,1000,1000
2084,517.8218092445858,0.21715868167122643,0.20853721003424583,0.2537853782573939,29222.011771638427,16,6,100,1,1,1,1000,1000
2085,515.1883075330529,0.2424772037974403,0.2896763826357008,0.274295704567334,29274.327076110832,16,6,100,1,1,1,1000,1000
2086,520.0703598299243,0.19432815357933797,0.23661922517390807,0.2602055869679846,27835.65620311971,16,6,100,1,1,1,1000,1000
2087,418.33026665252544,0.1334731796093993,0.16616895020596759,0.2421454037576998,26000.968009541877,16,6,100,1,1,1,1000,1000
2088,525.0346919380567,0.07918777681001188,0.11097578746712614,0.22840127316243405,24186.135182444574,16,6,100,1,1,1,1000,1000
2089,465.8885670563692,0.027516620067168263,0.053666394612822896,0.2145622983436295,22405.546426651657,16,6,100,1,1,1,1000,1000
2090,539.4796016112668,0.003019297568659818,0.013464632761490663,0.20500399910570663,21247.67599735881,16,6,100,1,1,1,1000,1000
2091,449.2316235570476,0.00480430782448793,0.07020429342111811,0.21774136708242936,20690.8747238731,16,6,100,1,1,1,1000,1000
2092,478.4266781509892,0.030852891783584302,0.18771474489485485,0.24572770053782403,20810.500864852922,16,6,100,1,1,1,1000,1000
2093,17.046864988002255,0.04848141554288088,0.24053156746616908,0.25891430330122006,21013.15136540338,16,6,100,1,1,1,1000,1000
2094,484.15323494566155,0.0653500450193839,0.268701228197549,0.2661657084798278,21440.590023539302,16,6,100,1,1,1,1000,1000
2095,523.5786679256616,0.04812194076591647,0.1953805032467143,0.2478286538628481,21621.000524692197,16,6,100,1,1,1,1000,1000
2096,521.0842821344987,0.0,0.0,0.14609124806963822,23032.579543581545,16,6,100,1,1,1,1000,1000
2097,539.9294567385074,0.0,0.0,0.07054326149264707,24573.786963494946,16,6,100,1,1,1,1000,1000
2098,519.1892137194634,0.0,0.0,0.028043780231478438,25191.294396642435,16,6,100,1,1,1,1000,1000
2099,307.7855173392086,0.0,0.0,0.04047257795393455,25090.531593422365,16,6,100,1,1,1,1000,1000
2100,496.5047926973929,0.0,0.0,0.03758477453096933,25128.48981506824,16,6,100,1,1,1,1000,1000
2101,419.05624313316844,0.0,0.0,0.035868454355979476,25035.300740913408,16,6,100,1,1,1,1000,1000
2102,449.9720890140425,0.0,0.0,0.02791098595745154,24439.18616852687,16,6,100,1,1,1,1000,1000
2103,382.4858693818771,0.0,0.0,0.025889422444190582,23880.326630478383,16,6,100,1,1,1,1000,1000
2104,423.86622200615847,0.0,0.0,0.03210772864378109,23435.17899353925,16,6,100,1,1,1,1000,1000
2105,307.5112625616231,0.0,0.0,0.06700527186136165,23403.415446223196,16,6,100,1,1,1,1000,1000
2106,539.7115697292477,0.0,0.0,0.1406298251957153,23759.346357008664,16,6,100,1,1,1,1000,1000
2107,532.0869240068863,0.076951094455737,0.011853841836761206,0.20611270570329812,25546.091370344973,16,6,100,1,1,1,1000,1000
2108,472.7246049630133,0.18088033244454438,0.18904621577692665,0.2485444585913397,27938.58234809191,16,6,100,1,1,1,1000,1000
2109,523.5981243386307,0.1599666969084127,0.1631994584466328,0.24200651208135926,27337.890548524832,16,6,100,1,1,1,1000,1000
2110,527.8826386588848,0.11764650995102943,0.12126717974607218,0.23144316626605557,25960.876998661897,16,6,100,1,1,1,1000,1000
2111,521.3722290178197,0.073448511402334,0.10995449188810298,0.22811896365001968,24042.960568628918,16,6,100,1,1,1,1000,1000
2112,536.7106534410361,0.02997451778097282,0.07295843422329455,0.21893634664328437,22416.27929253433,16,6,100,1,1,1,1000,1000
2113,490.9031800984084,0.038523293323822205,0.16136886652310609,0.23954813243476358,21692.920592949835,16,6,100,1,1,1,1000,1000
2114,446.9599896835477,0.026478454421189124,0.15444795357708854,0.2377169207563551,21131.213304077584,16,6,100,1,1,1,1000,1000
2115,494.11576090687385,0.022833223342249687,0.14474728989818147,0.23526797974516006,21089.313329683235,16,6,100,1,1,1,1000,1000
2116,512.4037936522494,0.041476832585724877,0.184197173452948,0.244964419753519,21584.889375421208,16,6,100,1,1,1,1000,1000
2117,124.24539915145004,0.10439097093241789,0.2589718344319364,0.26416166379463407,23585.94977149069,16,6,100,1,1,1,1000,1000
2118,519.8192382791437,0.19542611965038736,0.3494832926647814,0.28866646315266775,26561.066803868147,16,6,100,1,1,1,1000,1000
2119,503.7129628622457,0.25573654979227567,0.41487564350366596,0.30695606946641824,28382.80519589747,16,6,100,1,1,1,1000,1000
