,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
4211,-85.88050193862023,0.0,0.0,0.05082117213348893,33127.35125620064,16,6,100,1,1,1,1000,1000
4212,699.0352235148163,0.0,0.0,0.05393168232730013,33322.61532908286,16,6,100,1,1,1,1000,1000
4213,786.709783299766,0.0,0.0,0.05430437723605267,33031.66111351503,16,6,100,1,1,1,1000,1000
4214,719.9518019831053,0.0,0.0,0.04819801689476642,32854.40433551039,16,6,100,1,1,1,1000,1000
4215,809.9540438973493,0.0,0.0,0.04595610265069322,32841.312070263884,16,6,100,1,1,1,1000,1000
4216,780.9741145770272,0.0,0.0,0.04077609374913461,32920.91231634057,16,6,100,1,1,1,1000,1000
4217,487.4433376365069,0.0,0.0,0.04079910856289313,32853.7734506401,16,6,100,1,1,1,1000,1000
4218,809.9465585897116,0.0,0.0,0.05344141028839173,32724.58199694377,16,6,100,1,1,1,1000,1000
4219,802.5886360821291,0.07301792204367918,0.0,0.10957171350302954,32557.243460463054,16,6,100,1,1,1,1000,1000
4220,784.7121222332231,0.24978654190861438,0.08392945122776681,0.22529412468768192,32438.733189946328,16,6,100,1,1,1,1000,1000
4221,781.661784787575,0.2780809142260511,0.26173807783479064,0.26838571198503586,31755.023520930805,16,6,100,1,1,1,1000,1000
4222,731.7224173677376,0.22408004018407557,0.2301127801933636,0.25927403068299726,29007.220705444106,16,6,100,1,1,1,1000,1000
4223,-96.05437743388404,0.17351698952054384,0.19130804408560992,0.24909137333004783,27466.929932377698,16,6,100,1,1,1,1000,1000
4224,616.96414685657,0.12653964773659176,0.1448009895223869,0.2370873802484561,25914.60315661927,16,6,100,1,1,1,1000,1000
4225,620.3834101593725,0.0927669164515097,0.11127003914554522,0.22862815633094358,24772.778518107258,16,6,100,1,1,1,1000,1000
4226,621.9019658679512,0.0777654616260468,0.09652989559591788,0.22495807384831118,24255.952629096566,16,6,100,1,1,1,1000,1000
4227,621.9486132368257,0.07716763106993918,0.10722952006456893,0.22739413611573403,24075.440665012316,16,6,100,1,1,1,1000,1000
4228,624.9642266553954,0.09331145243451666,0.1546432450775015,0.23878662151742416,24151.938120489318,16,6,100,1,1,1,1000,1000
4229,756.939507599347,0.1380812866513722,0.2703015639222313,0.2680033299471469,25011.462054239248,16,6,100,1,1,1,1000,1000
4230,703.7919869498184,0.15667957206304672,0.27098114614914237,0.2690746977279095,26014.746809181277,16,6,100,1,1,1,1000,1000
4231,744.7182485541797,0.07366616859332642,0.0,0.18824592987139552,27455.187181108056,16,6,100,1,1,1,1000,1000
4232,735.949618114918,0.0,0.0,0.05720447114153931,31695.84158950638,16,6,100,1,1,1,1000,1000
4233,629.9592854057857,0.0,0.0,0.04071459421419833,33035.52086173626,16,6,100,1,1,1,1000,1000
4234,629.9539938152741,0.0,0.0,0.046006184725886426,33468.25007187932,16,6,100,1,1,1,1000,1000
4235,-887.2959802343802,0.0,0.0,0.05262329679122651,33690.85140042727,16,6,100,1,1,1,1000,1000
4236,806.5610859389961,0.0,0.0,0.05658412020798921,34178.5181915383,16,6,100,1,1,1,1000,1000
4237,719.943889004057,0.0,0.0,0.05611099594297765,33697.503400348614,16,6,100,1,1,1,1000,1000
4238,757.741276936521,0.0,0.0,0.05220679760984963,32990.21899715449,16,6,100,1,1,1,1000,1000
4239,719.9524890627542,0.0,0.0,0.0475109372458114,32986.149974990825,16,6,100,1,1,1,1000,1000
4240,809.9577127942666,0.0,0.0,0.0422872057333297,33006.24077192393,16,6,100,1,1,1,1000,1000
4241,-27.517505560012296,0.0,0.0,0.04053228877347414,32916.722284323296,16,6,100,1,1,1,1000,1000
4242,809.9464344845587,0.0,0.0,0.05356551544132712,32842.97125760688,16,6,100,1,1,1,1000,1000
4243,802.0239672966183,0.07863512730652422,0.0,0.11251997272929185,32654.270354766944,16,6,100,1,1,1,1000,1000
4244,784.5672426671088,0.2511200406440104,0.09319017550490585,0.22756309298525457,32480.573971155514,16,6,100,1,1,1,1000,1000
4245,782.8397133934826,0.2664266774652989,0.2516597984278334,0.2659590615596158,31598.045665528658,16,6,100,1,1,1,1000,1000
4246,695.7936307327719,0.23712804142020072,0.233239370749516,0.2603257544584974,29537.83942793479,16,6,100,1,1,1,1000,1000
4247,231.30800235242174,0.1912331195261806,0.20274475973435385,0.2522302882051436,28123.363530226707,16,6,100,1,1,1,1000,1000
4248,615.1501447791904,0.14453871677261998,0.1559122744322269,0.24007126911533477,26606.169820268646,16,6,100,1,1,1,1000,1000
4249,619.314682216766,0.10341863141859664,0.11398817276007606,0.22946646861431588,25244.301243322745,16,6,100,1,1,1,1000,1000
4250,620.6173081352796,0.09063634625880512,0.09448996881045318,0.2245672700294004,24753.302617865542,16,6,100,1,1,1,1000,1000
4251,712.9346032254001,0.06764553306824783,0.0798665908848406,0.22097687689033862,23998.92651613597,16,6,100,1,1,1,1000,1000
4252,623.4201327922821,0.06280119094708958,0.07908318692244891,0.22066492608651384,23791.663732005636,16,6,100,1,1,1,1000,1000
4253,335.88385196278927,0.08519227154051434,0.1648093427645918,0.24088607689904679,23720.96447191196,16,6,100,1,1,1,1000,1000
4254,799.4618472467898,0.10079346309542614,0.207363043790442,0.2514433998770463,23798.961177899586,16,6,100,1,1,1,1000,1000
4255,694.6316111056292,0.02262190850143697,0.0,0.1676461414560737,25283.226851284966,16,6,100,1,1,1,1000,1000
4256,650.9679666245236,0.0,0.0,0.04450171348913849,27029.235128015593,16,6,100,1,1,1,1000,1000
4257,691.3626081155129,0.0,0.0,0.034872849147727286,29518.40343493679,16,6,100,1,1,1,1000,1000
4258,629.9581755050809,0.0,0.0,0.04182449491904888,30477.037619913597,16,6,100,1,1,1,1000,1000
4259,218.90338958134657,0.0,0.0,0.04790896630867502,30625.81124277258,16,6,100,1,1,1,1000,1000
4260,809.9480073625928,0.0,0.0,0.0519926374072729,31150.171389748084,16,6,100,1,1,1,1000,1000
4261,719.9474789145786,0.0,0.0,0.05252108542138532,30858.990932394106,16,6,100,1,1,1,1000,1000
4262,719.9505017343625,0.0,0.0,0.04949826563749547,30607.999984476304,16,6,100,1,1,1,1000,1000
4263,798.6731120937342,0.0,0.0,0.04324227638306836,30488.981086189116,16,6,100,1,1,1,1000,1000
4264,809.9632808628536,0.0,0.0,0.036719137146377624,30441.67870353652,16,6,100,1,1,1,1000,1000
4265,788.006346051977,0.0,0.0,0.03491637371818886,30408.363584571518,16,6,100,1,1,1,1000,1000
4266,809.9531104886523,0.0,0.0,0.046889511347694736,30418.73628950979,16,6,100,1,1,1,1000,1000
4267,801.9413770553073,0.016479175690867987,0.0,0.10489635460985426,30405.766281363107,16,6,100,1,1,1,1000,1000
4268,791.3650077435066,0.18387241818507638,0.03456369582805578,0.2131867421577115,30384.149601118643,16,6,100,1,1,1,1000,1000
4269,784.9825767289232,0.2452506246460625,0.23196779941300805,0.26039300705754015,30457.848177145548,16,6,100,1,1,1,1000,1000
4270,787.5492655107957,0.19820601635175905,0.20588434662081326,0.2531612423929896,28837.874966515636,16,6,100,1,1,1,1000,1000
4271,95.00967791580877,0.14991862228573738,0.15905314827671063,0.2409198326583529,26799.536781685973,16,6,100,1,1,1,1000,1000
4272,619.2659663122223,0.10388059377598413,0.11603363300973868,0.2299406771695232,25223.171592485185,16,6,100,1,1,1,1000,1000
4273,622.961561690177,0.06736500462519024,0.08076863649131355,0.22116921081273236,23957.456669308714,16,6,100,1,1,1,1000,1000
4274,624.3329740969529,0.05388765301275089,0.06176399251674525,0.21649660925522712,23443.575757232986,16,6,100,1,1,1,1000,1000
4275,702.8393925260807,0.04603730562268149,0.05083102491547109,0.21380383656475743,23114.671515930328,16,6,100,1,1,1,1000,1000
4276,715.8414076585119,0.03895938647796082,0.049291866462695566,0.21336182722923894,22858.148843902927,16,6,100,1,1,1,1000,1000
4277,-30.901295678276483,0.06087610965554191,0.1405425543038487,0.23453958437889316,22739.45030260984,16,6,100,1,1,1,1000,1000
4278,801.7647569472042,0.06144177225490921,0.1488105759590644,0.23645614856265415,22685.027131170827,16,6,100,1,1,1,1000,1000
4279,809.8455564628158,0.0,0.0,0.15444353718413859,22789.30192396642,16,6,100,1,1,1,1000,1000
4280,629.9622099305689,0.0,0.0,0.03779006943111621,24377.68631988839,16,6,100,1,1,1,1000,1000
4281,629.969963945742,0.0,0.0,0.03003605425789345,25950.353291636507,16,6,100,1,1,1,1000,1000
4282,629.9623026860479,0.0,0.0,0.03769731395207289,26439.328552260187,16,6,100,1,1,1,1000,1000
4283,635.9021087546844,0.0,0.0,0.04438643943807429,27048.469065017984,16,6,100,1,1,1,1000,1000
4284,719.9520101338394,0.0,0.0,0.04798986616065132,27499.74703303124,16,6,100,1,1,1,1000,1000
4285,740.2144129400648,0.0,0.0,0.04849599548204938,27645.383031601847,16,6,100,1,1,1,1000,1000
4286,787.3328823134551,0.0,0.0,0.0460105851044681,27504.81398984366,16,6,100,1,1,1,1000,1000
4287,770.5346776203903,0.0,0.0,0.040712241670196055,27367.99311959044,16,6,100,1,1,1,1000,1000
4288,809.9657630139756,0.0,0.0,0.03423698602438772,27328.82878126517,16,6,100,1,1,1,1000,1000
4289,-328.85004460119194,0.0,0.0,0.03113210528981358,27293.54893843612,16,6,100,1,1,1,1000,1000
4290,711.1229459272547,0.0,0.0,0.041471339591043356,27300.92404110777,16,6,100,1,1,1,1000,1000
4291,809.9013243975659,0.0,0.0,0.09867560243410606,27425.044789904427,16,6,100,1,1,1,1000,1000
4292,730.0446327656385,0.12082543450316152,0.028682543723409566,0.21153282662557574,27634.345117447916,16,6,100,1,1,1,1000,1000
4293,784.1534462010296,0.25330305799664743,0.25088661566789555,0.2653613836376976,29567.543665126115,16,6,100,1,1,1,1000,1000
4294,697.3510669734756,0.22164932172596796,0.22555490995341956,0.25844594397428616,29167.383657847193,16,6,100,1,1,1,1000,1000
4295,-334.5604704281135,0.16463672982562239,0.1683381221767432,0.243432314971496,27378.419742683254,16,6,100,1,1,1,1000,1000
4296,618.3735858260121,0.11281856586290684,0.1147359653955263,0.22982162230163572,25690.183475539183,16,6,100,1,1,1,1000,1000
4297,622.1169963726175,0.075815624652665,0.08023599646621563,0.22120516564980536,24399.50558455719,16,6,100,1,1,1,1000,1000
4298,623.9407271559458,0.05780438337917726,0.06206737942460066,0.2167671267119281,23780.054161234886,16,6,100,1,1,1,1000,1000
4299,624.2297931906368,0.05495203359212375,0.05901974058412009,0.21598370956676516,23642.126576172475,16,6,100,1,1,1,1000,1000
4300,713.178075069728,0.06519774311356974,0.08094695102481082,0.22120366789017398,23760.478249492073,16,6,100,1,1,1,1000,1000
4301,706.1503609843444,0.12431855770997069,0.2400361448688045,0.2601794269060759,24145.962143700235,16,6,100,1,1,1,1000,1000
4302,755.1072295087497,0.17786231831061894,0.317262572291919,0.28093525232523814,25074.036807734185,16,6,100,1,1,1,1000,1000
4303,769.328661537278,0.18399812883157973,0.03167011862067682,0.21278255444912647,30089.462088383272,16,6,100,1,1,1,1000,1000
4304,629.9008489965804,0.00022575913601130537,0.0,0.07657508981839554,32167.594742894762,16,6,100,1,1,1,1000,1000
4305,661.0101914565641,0.0,0.0,0.04283665012529427,33981.835957318945,16,6,100,1,1,1,1000,1000
4306,629.9540826858841,0.0,0.0,0.04591731411588615,34574.20058316934,16,6,100,1,1,1,1000,1000
4307,-700.5667238782416,0.0,0.0,0.05149411652695625,35239.08227526506,16,6,100,1,1,1,1000,1000
4308,719.9449688831304,0.0,0.0,0.05503111686955791,35582.13293554848,16,6,100,1,1,1,1000,1000
4309,719.9460427160959,0.0,0.0,0.05395728390406616,35344.59098349655,16,6,100,1,1,1,1000,1000
4310,719.9475074424201,0.0,0.0,0.0524925575798155,35310.004295105406,16,6,100,1,1,1,1000,1000
4311,809.9508378697388,0.0,0.0,0.04916213026116266,35340.776275218115,16,6,100,1,1,1,1000,1000
4312,809.9538993653732,0.0,0.0,0.0461006346268117,35346.11686680793,16,6,100,1,1,1,1000,1000
4313,-681.4461755355392,0.0,0.0,0.047457093682659435,35182.0844108352,16,6,100,1,1,1,1000,1000
4314,809.6203681601445,0.003158324612507646,0.0,0.06379937860464882,35039.92294899217,16,6,100,1,1,1,1000,1000
4315,799.4906073118611,0.10399592672924873,0.0,0.10980001521400537,34682.70906007535,16,6,100,1,1,1,1000,1000
4316,696.3043511150854,0.23509304613231652,0.0,0.18634427168302511,34648.396197978065,16,6,100,1,1,1,1000,1000
4317,749.5241211448582,0.2765099899214435,0.06028176630045778,0.22146340736595918,34437.58214001544,16,6,100,1,1,1,1000,1000
4318,736.3911679297819,0.21050648076878165,0.009634145460268967,0.20865269211798484,31451.15665539908,16,6,100,1,1,1,1000,1000
4319,589.9380939643041,0.16339834992837354,0.0,0.1985617716869712,29904.37720581965,16,6,100,1,1,1,1000,1000
4320,619.2725852535776,0.10542102714032708,0.0,0.18531203238968455,28020.13541368405,16,6,100,1,1,1,1000,1000
4321,622.8214019125406,0.07000963301221996,0.0,0.1776347862373923,26823.762067745152,16,6,100,1,1,1,1000,1000
4322,624.0283035313612,0.05797158286785875,0.0,0.1745381818528754,26379.433399119473,16,6,100,1,1,1,1000,1000
4323,675.4456100743679,0.044597609342533096,0.0,0.17224377561953885,25948.209085825423,16,6,100,1,1,1,1000,1000
4324,624.6630195458034,0.05160326313262287,0.0,0.17665414093427056,25989.403854158638,16,6,100,1,1,1,1000,1000
4325,622.669317038442,0.11087058088445634,0.040182327403662156,0.21321220585184694,26309.07640789153,16,6,100,1,1,1,1000,1000
4326,793.7484902664442,0.15869533843113415,0.14369781609042506,0.23827807435199866,26825.33359490646,16,6,100,1,1,1,1000,1000
4327,789.0345008988504,0.2073822210550068,0.017126454790387838,0.21015054085848348,30645.322275529044,16,6,100,1,1,1,1000,1000
4328,649.8579794571297,0.07086845249333262,0.0,0.09965275630566073,33408.438242224925,16,6,100,1,1,1,1000,1000
4329,629.9435179151682,0.0,0.0,0.0564820848318402,34829.47829841355,16,6,100,1,1,1,1000,1000
4330,629.952644828679,0.0,0.0,0.047355171321043055,35085.292708315625,16,6,100,1,1,1,1000,1000
4331,-750.231866997829,0.0,0.0,0.04727372708115272,35292.304210892056,16,6,100,1,1,1,1000,1000
4332,809.9516567288701,0.0,0.0,0.048343271129824866,35896.35406321252,16,6,100,1,1,1,1000,1000
4333,719.9528252280589,0.0,0.0,0.04717477194110308,35536.32614064863,16,6,100,1,1,1,1000,1000
4334,725.2628762015561,0.0,0.0,0.046438526227136165,35432.56607547518,16,6,100,1,1,1,1000,1000
4335,809.9529265249649,0.0,0.0,0.047073475035044415,35490.29532742218,16,6,100,1,1,1,1000,1000
4336,809.9509189409359,0.0,0.0,0.049081059064102414,35530.11612359891,16,6,100,1,1,1,1000,1000
4337,-532.6893068781906,0.0,0.0,0.05344981367060186,35382.86838405131,16,6,100,1,1,1,1000,1000
4338,808.1478554997224,0.017834124020100317,0.0,0.06873209826759058,35245.79319991288,16,6,100,1,1,1,1000,1000
4339,796.7410476957122,0.13142078604509844,0.0,0.11687369977797307,35058.36386649907,16,6,100,1,1,1,1000,1000
4340,783.7943895300344,0.26009829431775555,0.0,0.19578103819006765,34994.78539519182,16,6,100,1,1,1,1000,1000
4341,778.4950542121095,0.3115610192081074,0.1145237939892175,0.23432007309054895,34968.336751127994,16,6,100,1,1,1,1000,1000
4342,784.9376733568563,0.247645578222496,0.07427161759439016,0.22349720329971295,32041.216390970276,16,6,100,1,1,1,1000,1000
4343,373.63900432562457,0.24958755914369557,0.5708053089142918,0.35037676629855014,25681.937429233152,16,6,100,1,1,1,1000,1000
4344,610.4834369294933,0.186797555809614,0.5059875655236739,0.330819924021653,23634.974069180043,16,6,100,1,1,1,1000,1000
4345,614.1556498891028,0.150562492007139,0.46835685089419626,0.3197440592890392,22421.958744704127,16,6,100,1,1,1,1000,1000
4346,615.5462202936411,0.13685985692045854,0.45262571218059877,0.31516830213245034,21948.7706847783,16,6,100,1,1,1,1000,1000
4347,642.1380422508464,0.1361371598804365,0.452445467479458,0.3151186889551777,21927.413700750625,16,6,100,1,1,1,1000,1000
4348,669.2493819896662,0.1484142878567084,0.4719128263887418,0.32080892238313247,22382.456844631724,16,6,100,1,1,1,1000,1000
4349,668.68333071361,0.19355716763110742,0.5435251164763659,0.34221272692916294,23097.587489895763,16,6,100,1,1,1,1000,1000
4350,779.8240521264253,0.29131913216552296,0.6641569406975472,0.3798777163249189,24942.06183397361,16,6,100,1,1,1,1000,1000
4351,735.5363487777216,0.4817068224700106,0.8035018421100883,0.42536114561840493,29059.404974936697,16,6,100,1,1,1,1000,1000
4352,668.9778939661215,0.49937249343027557,0.69271241533236,0.39214427551853237,34841.497505134736,16,6,100,1,1,1,1000,1000
4353,586.2121124699286,0.4311243848082317,0.37418272697555294,0.301266322272731,35964.31421668824,16,6,100,1,1,1,1000,1000
4354,616.7003882096731,0.330650988650561,0.0440298158941431,0.2195892495134704,36119.28695838454,16,6,100,1,1,1,1000,1000
4355,-1816.0158044929656,0.23618521919638813,0.0,0.1590140534881068,35840.300666571864,16,6,100,1,1,1,1000,1000
4356,703.9903210405117,0.18283189942905842,0.0,0.12966246323766079,35687.66221697278,16,6,100,1,1,1,1000,1000
4357,704.2870599107678,0.13715595462860397,0.0,0.11121524709940632,34903.12539766482,16,6,100,1,1,1,1000,1000
4358,707.4714269164144,0.12420756652377463,0.0,0.10781643120805787,34402.695826220435,16,6,100,1,1,1,1000,1000
4359,701.5080564093669,0.18352270029551743,0.0,0.13967356108144066,34339.601519151525,16,6,100,1,1,1,1000,1000
4360,740.7143898462441,0.3737687827974697,0.2625515712495819,0.27051463808653947,34482.52592265023,16,6,100,1,1,1,1000,1000
4361,520.1486618077123,0.5580770733690047,0.7692491002202445,0.4168975742715596,35116.53043852619,16,6,100,1,1,1,1000,1000
4362,745.8172455890643,0.6276667956043905,0.9418141130290479,0.47426073746759867,35410.26297596573,16,6,100,1,1,1,1000,1000
4363,745.1260882647019,0.6343849251735937,0.9561643489424279,0.47925486899626535,35455.78516142173,16,6,100,1,1,1,1000,1000
4364,747.0692695699503,0.6153099703760124,0.9299884246190868,0.46974496782931957,35211.64383160186,16,6,100,1,1,1,1000,1000
4365,754.0232228077411,0.5469007584229828,0.8464290096328244,0.44027234032769713,34261.48294263544,16,6,100,1,1,1,1000,1000
4366,737.8998246232355,0.42267022375132224,0.7391360180883828,0.40416522267954563,31089.655899400543,16,6,100,1,1,1,1000,1000
4367,-1166.322209773829,0.3819195918573832,0.6713577171819329,0.382718159008158,30450.326402771178,16,6,100,1,1,1,1000,1000
4368,661.6776436498699,0.3044959708607239,0.5936702139907294,0.35812194801625435,27865.734835035066,16,6,100,1,1,1,1000,1000
4369,603.9620454687265,0.25147261413495325,0.5470516439764239,0.3436414738017121,26093.36412084274,16,6,100,1,1,1,1000,1000
4370,606.6530787144865,0.22484246075641046,0.5256243811002773,0.33705082877223197,25154.941442227606,16,6,100,1,1,1,1000,1000
4371,608.5788857101093,0.20611369843800542,0.48458046684795975,0.32516397924223167,24864.066027630128,16,6,100,1,1,1,1000,1000
4372,621.2394842040197,0.20947808302604198,0.4966571670831048,0.32858351415914244,24862.35922090299,16,6,100,1,1,1,1000,1000
4373,543.1427967986771,0.22179441884230533,0.5162546239066432,0.3344058280240643,25052.72727645487,16,6,100,1,1,1,1000,1000
4374,752.9639375560137,0.26611432239322075,0.5597441963660407,0.3475405798313702,25975.8324596841,16,6,100,1,1,1,1000,1000
4375,687.6306652924907,0.31416977924366385,0.5939337458395753,0.3584230373034284,28382.967905389687,16,6,100,1,1,1,1000,1000
4376,594.1342162763445,0.3507013296637622,0.47088456774216836,0.3247661895370235,31584.69966503915,16,6,100,1,1,1,1000,1000
4377,597.5856917101988,0.3201332836100259,0.15647577885779484,0.24450414994072622,33823.67871916979,16,6,100,1,1,1,1000,1000
4378,654.7477497352434,0.20658747899783025,0.0,0.1608432158036275,33969.146261520786,16,6,100,1,1,1,1000,1000
4379,-247.3931221715336,0.14854805707264884,0.0,0.12840402688287517,34330.8303832283,16,6,100,1,1,1,1000,1000
4380,708.1376268854452,0.1616068484771518,0.0,0.13570163353882886,34432.43543266363,16,6,100,1,1,1,1000,1000
4381,702.326377935563,0.1752709206257408,0.0,0.14653000186302123,34176.42728708235,16,6,100,1,1,1,1000,1000
4382,759.3370899456695,0.1872389036043305,0.0,0.15960647063087455,33756.32608346001,16,6,100,1,1,1,1000,1000
4383,768.2509046656596,0.24134609314062738,0.0,0.200640958021823,32809.13385462145,16,6,100,1,1,1,1000,1000
4384,683.4117068971319,0.35933500829226195,0.36018919060386706,0.29460308303810984,32768.35411547649,16,6,100,1,1,1,1000,1000
4385,543.9744268070549,0.4911636744898341,0.7464239911890077,0.4075271567937117,33098.989417124416,16,6,100,1,1,1,1000,1000
4386,717.7292758846746,0.5617038111361513,0.9024221125374368,0.45932301929969294,33628.725240056476,16,6,100,1,1,1,1000,1000
4387,751.0678650576546,0.5754248569765807,0.923019298668741,0.4666299460187041,33795.04652099626,16,6,100,1,1,1,1000,1000
4388,751.254630738093,0.5734942611385175,0.9278830687646186,0.4680600792905907,33710.10568332976,16,6,100,1,1,1,1000,1000
4389,755.5619856351045,0.531027339219208,0.8830969183425126,0.45218352463208794,33042.05947187145,16,6,100,1,1,1,1000,1000
4390,673.8407931026483,0.44933247971919954,0.8017386235992464,0.4242203018325398,31370.23086649192,16,6,100,1,1,1,1000,1000
4391,-903.9032079443892,0.2076195625071524,0.330023882679756,0.28409775769969076,26916.081705939323,16,6,100,1,1,1,1000,1000
4392,611.6354228383057,0.1780474588301325,0.2875890640095754,0.27224221467155013,25767.864032000994,16,6,100,1,1,1,1000,1000
4393,706.1445266971602,0.1327872275919031,0.3014599882425118,0.27529055540696207,23787.38974098011,16,6,100,1,1,1,1000,1000
4394,614.5546580059198,0.1473586728324371,0.4065430048938676,0.30293170594254476,23012.613184645645,16,6,100,1,1,1,1000,1000
4395,613.5692337266545,0.1565841673879963,0.45592878173804535,0.3164207528078026,22741.952266985834,16,6,100,1,1,1,1000,1000
4396,643.6587632879067,0.16209338506574478,0.477123795744225,0.3222939791716088,22724.489002900784,16,6,100,1,1,1,1000,1000
4397,58.511109725424376,0.17727394250515094,0.5156297030697455,0.3333655624596276,22988.243522459194,16,6,100,1,1,1,1000,1000
4398,701.4711629743344,0.1992762447648555,0.5377470781290057,0.3400386522033293,23459.51190414689,16,6,100,1,1,1,1000,1000
4399,746.8494734028272,0.11975401991138257,0.13104871708192817,0.23359577115469266,25558.708645387185,16,6,100,1,1,1,1000,1000
4400,629.9245249299217,0.0,0.0,0.07547507007822182,27997.68305542337,16,6,100,1,1,1,1000,1000
4401,629.9641000441967,0.0,0.0,0.03589995580335471,29115.736708795535,16,6,100,1,1,1,1000,1000
4402,656.1640014673408,0.0,0.0,0.04521465051811332,29115.058519735026,16,6,100,1,1,1,1000,1000
4403,608.5525402027118,0.0,0.0,0.05005434076712302,28746.85490729199,16,6,100,1,1,1,1000,1000
4404,726.5838021477731,0.0,0.0,0.05091007146522242,28460.43557830239,16,6,100,1,1,1,1000,1000
4405,719.9521921599398,0.0,0.0,0.04780784006020346,28223.06075972803,16,6,100,1,1,1,1000,1000
4406,767.5681358424757,0.0,0.0,0.04034461101548825,27309.051471494986,16,6,100,1,1,1,1000,1000
4407,719.9681415396589,0.0,0.0,0.03185846034111224,27131.540379605118,16,6,100,1,1,1,1000,1000
4408,809.9670350982623,0.0,0.0,0.03296490173775876,27034.39247544763,16,6,100,1,1,1,1000,1000
4409,-520.1502117018556,0.0,0.0,0.10554607893045502,27053.72033072503,16,6,100,1,1,1,1000,1000
4410,788.9619348337811,0.2055322969538388,0.22685863687104102,0.2579768339640376,27635.844814014283,16,6,100,1,1,1,1000,1000
4411,782.3021957355728,0.27013421208892185,0.3845222942932338,0.29986076124180155,28141.67513173482,16,6,100,1,1,1,1000,1000
4412,782.2157344579202,0.27098913580452744,0.3852582950411441,0.3000936665858651,28159.731417586085,16,6,100,1,1,1,1000,1000
4413,783.8776835995017,0.25462029272430786,0.3659356725104786,0.2943514555570571,27857.9079544196,16,6,100,1,1,1,1000,1000
4414,766.7833314633275,0.2012665154669625,0.3193093814554607,0.28117895251487723,26711.589553783568,16,6,100,1,1,1,1000,1000
4415,-1.6242054307653007,0.20847887092747353,0.4970090888260606,0.328256936097057,24327.47139305274,16,6,100,1,1,1,1000,1000
4416,668.3881765897903,0.14549305418666536,0.45711765385886777,0.3165285725475333,22236.13773486114,16,6,100,1,1,1,1000,1000
4417,617.1137564655038,0.12144938189178323,0.43201357177258726,0.3092917735452584,21415.133460368288,16,6,100,1,1,1,1000,1000
4418,618.3701316015043,0.10901034328857195,0.4223673437095634,0.3064667259288952,20920.142745135887,16,6,100,1,1,1,1000,1000
4419,634.7286634897665,0.10841282628309734,0.4238165564221175,0.3068583582164836,20880.03662980376,16,6,100,1,1,1,1000,1000
4420,647.9147308314498,0.11659915659869124,0.43684724077676806,0.3106002315273148,21012.534164008088,16,6,100,1,1,1,1000,1000
4421,590.8368337667994,0.15756020771174684,0.5020717021526063,0.329726085394654,22008.60433035801,16,6,100,1,1,1,1000,1000
4422,758.4508778555581,0.21352051422388185,0.5891425223987392,0.3563145827115815,22911.164309035838,16,6,100,1,1,1,1000,1000
4423,777.2474279761841,0.3185896548536402,0.5482133167298467,0.3453932217219669,29011.272108153436,16,6,100,1,1,1,1000,1000
4424,609.3611045940229,0.20351391905332494,0.06661805408612381,0.22088544655845163,30298.397806757708,16,6,100,1,1,1,1000,1000
4425,629.8596436966078,0.012614582616230718,0.0,0.09323062233552708,30740.88244333551,16,6,100,1,1,1,1000,1000
4426,705.9105494811996,0.0,0.0,0.04969565124669105,30894.150115588083,16,6,100,1,1,1,1000,1000
4427,-524.2857017443476,0.0,0.0,0.042199134628912,31052.856285875823,16,6,100,1,1,1,1000,1000
4428,719.9573629764534,0.0,0.0,0.04263702354657999,30929.364961159994,16,6,100,1,1,1,1000,1000
4429,654.8635739371291,0.0,0.0,0.04371938257301576,30315.175931303103,16,6,100,1,1,1,1000,1000
4430,730.5346156392923,0.0,0.0,0.04650580540989558,29923.260813674915,16,6,100,1,1,1,1000,1000
4431,751.8922929137293,0.0,0.0,0.0683947235997391,29884.350789234864,16,6,100,1,1,1,1000,1000
4432,809.1232369605597,0.007800153646828956,0.0,0.09674767475743797,29665.313591793118,16,6,100,1,1,1,1000,1000
4433,-22.20707414442211,0.07289063454104894,0.0,0.1363941419821324,29549.346460128687,16,6,100,1,1,1,1000,1000
4434,790.3924288250341,0.19318603247738664,0.06862393390963177,0.22034399331749932,29511.60442481916,16,6,100,1,1,1,1000,1000
4435,668.8204631646512,0.3543183059307603,0.5566839197221944,0.34832136429864763,29928.93351048,16,6,100,1,1,1,1000,1000
4436,765.963349905774,0.42898113503679924,0.7351881282535091,0.4033484622926,30485.880919131567,16,6,100,1,1,1,1000,1000
4437,770.4458981709906,0.38500374205988075,0.671426507677674,0.3823011153436079,29815.25520378262,16,6,100,1,1,1,1000,1000
4438,780.4067161027297,0.2864977936523767,0.5875775343432614,0.35592699768933744,27064.787910882573,16,6,100,1,1,1,1000,1000
4439,486.49382649494817,0.15336827934619213,0.2571971500966063,0.2645840459641637,25515.123991219425,16,6,100,1,1,1,1000,1000
4440,631.7462021649211,0.10957965765236632,0.21270942057330472,0.2528118277356967,23957.360696276206,16,6,100,1,1,1,1000,1000
4441,620.6092465088835,0.08936081054593337,0.204277685669271,0.2503947508538067,23093.826921077656,16,6,100,1,1,1,1000,1000
4442,620.4646235509665,0.09049413985820098,0.22944284028621112,0.2565196229271097,22768.73771466406,16,6,100,1,1,1,1000,1000
