,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
3836,250.9163177953891,0.18541993825358405,0.2715944972529363,0.27009388199958284,27122.823971147813,16,6,100,1,1,1,1000,1000
3837,254.33378925327247,0.15165729262791894,0.23918214209674105,0.2612993418388997,26107.263218032465,16,6,100,1,1,1,1000,1000
3838,260.7732532663823,0.08838653167971189,0.14967725407091806,0.23841631157560236,24518.82204008281,16,6,100,1,1,1,1000,1000
3839,121.30555928722256,0.134448094478836,0.2836781603898788,0.2719751001474431,24830.337826650957,16,6,100,1,1,1,1000,1000
3840,261.4929444440182,0.08059980088835916,0.19745598463792702,0.24961948250795465,23588.132461016987,16,6,100,1,1,1,1000,1000
3841,264.36534250886143,0.0524421497214691,0.15217866871491437,0.23826385027674984,22927.487526654193,16,6,100,1,1,1,1000,1000
3842,266.18895373483787,0.03458621921234917,0.12166434291412428,0.23076000101311978,22479.02052741522,16,6,100,1,1,1,1000,1000
3843,266.7551031421877,0.029049076441309163,0.111662610415965,0.2283266032654303,22331.460417988208,16,6,100,1,1,1,1000,1000
3844,265.26418592266356,0.04363073968100151,0.13798227553914486,0.23475783369714015,22719.167372169,16,6,100,1,1,1,1000,1000
3845,222.09701552452646,0.11999061271540912,0.260574948416069,0.26589095181177885,24499.53313688974,16,6,100,1,1,1,1000,1000
3846,240.72313381260398,0.28417707024528516,0.52077197687438,0.33838718599311596,28146.100285540397,16,6,100,1,1,1,1000,1000
3847,233.56612192260295,0.35454031954028564,0.6132944630459556,0.3665516603225283,29847.381547169527,16,6,100,1,1,1,1000,1000
3848,240.64327032154335,0.28750419716898845,0.321194407600655,0.2851155539571654,30680.66216511033,16,6,100,1,1,1,1000,1000
3849,251.07242117965006,0.18734989462871487,0.0,0.19258935747846545,31369.27600910308,16,6,100,1,1,1,1000,1000
3850,260.5676405210537,0.09305167987122287,0.0,0.12719149182402695,31763.734079401445,16,6,100,1,1,1,1000,1000
3851,-139.56874032113166,0.02183868861575189,0.0,0.08798198233694386,32136.00991102777,16,6,100,1,1,1,1000,1000
3852,269.9289198038797,0.0,0.0,0.07108019612029763,32004.845369314873,16,6,100,1,1,1,1000,1000
3853,269.9359884753909,0.0,0.0,0.06401152460912612,30831.11561001631,16,6,100,1,1,1,1000,1000
3854,269.93078932182334,0.0,0.0,0.06921067817663272,30089.457282242605,16,6,100,1,1,1,1000,1000
3855,269.7017885752344,0.0020507884827649647,0.0,0.0931325764890738,29968.9016372859,16,6,100,1,1,1,1000,1000
3856,263.69020253499474,0.061785067920215986,0.0,0.13129067298367142,30030.626127503732,16,6,100,1,1,1,1000,1000
3857,-143.6022940491142,0.17133232869443682,0.01570260389283078,0.21007390843979215,29668.959192633596,16,6,100,1,1,1,1000,1000
3858,236.71349658969444,0.32456847613194173,0.4969042744498745,0.33275152266150604,30051.843921016116,16,6,100,1,1,1,1000,1000
3859,222.16204924801167,0.4664703322997612,0.7732980756329593,0.4176194463792701,32290.321136572366,16,6,100,1,1,1,1000,1000
3860,225.2754365493764,0.43588427632016324,0.7320441177875601,0.4040917008197239,31606.529518377887,16,6,100,1,1,1,1000,1000
3861,239.83658581271132,0.2931265510972402,0.5140363522122443,0.33672272535240305,28588.780613821444,16,6,100,1,1,1,1000,1000
3862,251.45387010026982,0.17924229855000828,0.3357012761493706,0.286198768579964,26080.258753562164,16,6,100,1,1,1,1000,1000
3863,-62.73464943898881,0.12561996649199103,0.2698707236886366,0.26832673158095305,24624.911007644718,16,6,100,1,1,1,1000,1000
3864,263.34183339259846,0.06247555200725752,0.168327692203826,0.2422837144719441,23163.776590769354,16,6,100,1,1,1,1000,1000
3865,266.90663389631584,0.027565203376626157,0.10913548458106788,0.22771028144046138,22286.131495484486,16,6,100,1,1,1,1000,1000
3866,268.13226934109565,0.015620286003843353,0.08403938258851497,0.2216626759314764,21898.4245413037,16,6,100,1,1,1,1000,1000
3867,268.2274391045729,0.014695947347452498,0.08183111575647331,0.22113504492533526,21865.633405875466,16,6,100,1,1,1,1000,1000
3868,266.8369851903577,0.02824120808236008,0.1107868943470764,0.22810710705920278,22302.5270631986,16,6,100,1,1,1,1000,1000
3869,242.3491824439872,0.12189917763510305,0.2645145057021787,0.2669117200317291,24532.324272317957,16,6,100,1,1,1,1000,1000
3870,241.79663633862432,0.27364523192500634,0.5050843129843954,0.33375615589064916,27908.846776265586,16,6,100,1,1,1,1000,1000
3871,242.28997500588142,0.2706495364810546,0.3523807022736015,0.2926906437395228,29630.381386247445,16,6,100,1,1,1,1000,1000
3872,257.836264318741,0.12003029947560728,0.0,0.1607057336983347,30488.737578339245,16,6,100,1,1,1,1000,1000
3873,269.9294845481007,0.0,0.0,0.070515451899304,30898.62677119207,16,6,100,1,1,1,1000,1000
3874,269.9583643114248,0.0,0.0,0.04163568857516665,31018.217970989128,16,6,100,1,1,1,1000,1000
3875,-114.39133407733476,0.0,0.0,0.039168236924498986,31197.60477068472,16,6,100,1,1,1,1000,1000
3876,269.9612217442394,0.0,0.0,0.03877825576055213,31064.511338652504,16,6,100,1,1,1,1000,1000
3877,269.96430464923395,0.0,0.0,0.03569535076605865,29962.15052116832,16,6,100,1,1,1,1000,1000
3878,269.96490418641696,0.0,0.0,0.035095813583022384,29183.843277327782,16,6,100,1,1,1,1000,1000
3879,269.9525004526029,0.0,0.0,0.04749954739709003,28902.2252907089,16,6,100,1,1,1,1000,1000
3880,263.66956219358747,0.0618597437775561,0.0,0.14446342865694714,29046.892064656957,16,6,100,1,1,1,1000,1000
3881,-133.54416942810232,0.3370384712008858,0.4488929178812823,0.3199438229967494,31117.555822433464,16,6,100,1,1,1,1000,1000
3882,227.67063155170928,0.4132636397220475,0.6300265366929679,0.372977939393035,31939.263098458414,16,6,100,1,1,1,1000,1000
3883,226.55124386663627,0.42380418711491286,0.6802263861080392,0.38811103576442313,31753.12518264525,16,6,100,1,1,1,1000,1000
3884,229.3700131935431,0.395733738966468,0.6717712457384556,0.3848416640716697,30766.49778431951,16,6,100,1,1,1,1000,1000
3885,240.59263103292085,0.2856299343063742,0.5091876533231023,0.3351878831186299,28344.775988429057,16,6,100,1,1,1,1000,1000
3886,250.53078890797974,0.18822418706550736,0.35531611757039955,0.29147626789912473,26215.281075913677,16,6,100,1,1,1,1000,1000
3887,-75.28236225355022,0.15866423050578282,0.32527367031872356,0.28306138878888004,25343.422651586727,16,6,100,1,1,1,1000,1000
3888,262.09081880433115,0.07467460263534098,0.19323787646243487,0.24848305567231327,23383.670087170398,16,6,100,1,1,1,1000,1000
3889,267.004364502879,0.02655275541706481,0.11201192061583896,0.22834803479865415,22192.58031499807,16,6,100,1,1,1,1000,1000
3890,269.0626174275322,0.0065517817385390975,0.06509785001807131,0.2171065485958169,21496.2509097281,16,6,100,1,1,1,1000,1000
3891,269.58231573982346,0.0016306964371830546,0.04276059020280897,0.21185402625543334,21162.552884487915,16,6,100,1,1,1,1000,1000
3892,269.5506068546283,0.0019223438223485712,0.04482257072138807,0.21233619241539842,21193.415129596833,16,6,100,1,1,1,1000,1000
3893,242.0470288730363,0.0066875189314045125,0.06548602302776657,0.2171983958330671,21502.03758068602,16,6,100,1,1,1,1000,1000
3894,267.1731838399849,0.024913615413494572,0.10805799115635281,0.2273966275092865,22150.14472797331,16,6,100,1,1,1,1000,1000
3895,265.97830390562314,0.036681660993052256,0.1225244671999576,0.2310055278716697,22571.607262741985,16,6,100,1,1,1,1000,1000
3896,266.8401677806954,0.029685575263519892,0.0,0.19127469295255553,24486.99534981424,16,6,100,1,1,1,1000,1000
3897,269.87763570358555,0.0,0.0,0.12236429641446625,26237.463314585715,16,6,100,1,1,1,1000,1000
3898,269.9335735828251,0.0,0.0,0.06642641717490982,26681.108088026416,16,6,100,1,1,1,1000,1000
3899,152.7384704479643,0.0,0.0,0.044730846791454754,26407.205662684766,16,6,100,1,1,1,1000,1000
3900,269.9573221125599,0.0,0.0,0.042677887440114214,26631.921384884077,16,6,100,1,1,1,1000,1000
3901,269.9551950374849,0.0,0.0,0.044804962515128076,26479.53904965879,16,6,100,1,1,1,1000,1000
3902,269.9520050439692,0.0,0.0,0.04799495603076585,25451.440509467942,16,6,100,1,1,1,1000,1000
3903,269.9154085348807,0.0,0.0,0.08459146511927601,24903.63565878464,16,6,100,1,1,1,1000,1000
3904,262.6647145398507,0.07108582159443455,0.018406534277587525,0.20829676642822464,25405.147141804566,16,6,100,1,1,1,1000,1000
3905,59.29380877360785,0.2544422908659154,0.4432624956546951,0.3163408524457941,27876.055640837356,16,6,100,1,1,1,1000,1000
3906,239.35590958708462,0.2977124838788284,0.5311994985879714,0.3416425264445452,28566.598375149413,16,6,100,1,1,1,1000,1000
3907,235.86587997586858,0.331773291011218,0.5958683327558019,0.36092259025379775,29152.98103221886,16,6,100,1,1,1,1000,1000
3908,234.2655410115891,0.34742091658927565,0.623127920281409,0.3692394092019311,29448.101251072898,16,6,100,1,1,1,1000,1000
3909,237.97806685868062,0.3110442227170658,0.56575244024252,0.3517584293702725,28686.18957494647,16,6,100,1,1,1,1000,1000
3910,246.69083380476778,0.22562729049302266,0.4334295598534079,0.31300758607653406,26813.237074898974,16,6,100,1,1,1,1000,1000
3911,-23.62222582964307,0.14200047658436576,0.24688686615218913,0.26297978049113807,25604.787289852877,16,6,100,1,1,1,1000,1000
3912,260.81863495890116,0.08762486583029994,0.17458895590745158,0.24428950216138454,24176.444008405746,16,6,100,1,1,1,1000,1000
3913,265.7773636648136,0.03900185317098703,0.0972201407882352,0.22523087729942545,23004.643139426495,16,6,100,1,1,1,1000,1000
3914,267.5463524517909,0.02165801455701144,0.06934567428961927,0.2185004182183802,22456.838288743187,16,6,100,1,1,1,1000,1000
3915,267.85126718261216,0.01845704118244551,0.08179493408164064,0.2212337650616663,22113.495811906472,16,6,100,1,1,1,1000,1000
3916,268.4930062922076,0.012206581804684258,0.06832488700825678,0.2180106403157244,21873.348967152702,16,6,100,1,1,1,1000,1000
3917,258.6525356909641,0.010741568575296512,0.06482468806230031,0.21718146699416055,21821.2689285314,16,6,100,1,1,1,1000,1000
3918,268.53966617774586,0.012067245390609882,0.04158207901091089,0.2120272041821953,22204.15365691392,16,6,100,1,1,1,1000,1000
3919,268.2935848693382,0.015204414998961635,0.0,0.18597363076568335,23960.40829264331,16,6,100,1,1,1,1000,1000
3920,269.87579151441787,0.0,0.0,0.12420848558212619,26104.369882553503,16,6,100,1,1,1,1000,1000
3921,269.9228891367862,0.0,0.0,0.0771108632138078,27711.13551853658,16,6,100,1,1,1,1000,1000
3922,269.9443622885679,0.0,0.0,0.05563771143207381,28252.1892531023,16,6,100,1,1,1,1000,1000
3923,87.22409282067403,0.0,0.0,0.043389329308125654,28299.44706592533,16,6,100,1,1,1,1000,1000
3924,269.9604019479686,0.0,0.0,0.03959805203138548,28275.335936933992,16,6,100,1,1,1,1000,1000
3925,269.96520694690906,0.0,0.0,0.03479305309094209,27357.18414494366,16,6,100,1,1,1,1000,1000
3926,269.9685784730784,0.0,0.0,0.03142152692155364,26234.569979106753,16,6,100,1,1,1,1000,1000
3927,269.9665711680568,0.0,0.0,0.03342883194320488,25404.18269664491,16,6,100,1,1,1,1000,1000
3928,269.9581629880239,0.0,0.0,0.041837011976085824,25294.23594844439,16,6,100,1,1,1,1000,1000
3929,76.53199091998263,0.0,0.0,0.061138050478389244,25269.16037429339,16,6,100,1,1,1,1000,1000
3930,269.9062170189121,0.0,0.0,0.09378298108785572,25481.338309417206,16,6,100,1,1,1,1000,1000
3931,269.8613573293417,0.0,0.0,0.1386426706583528,25529.56056739989,16,6,100,1,1,1,1000,1000
3932,258.9962318268103,0.10721974754641994,0.06286493822597947,0.21892848032174317,26400.454546567187,16,6,100,1,1,1,1000,1000
3933,255.4061245836776,0.14173782540861923,0.1746131599528785,0.2454797155076087,26483.39683029741,16,6,100,1,1,1,1000,1000
3934,260.6393220107862,0.09010326343079544,0.11903468098452862,0.23131696514972125,24973.075710279707,16,6,100,1,1,1,1000,1000
3935,118.4082633645003,0.03322888851025774,0.04117325688336479,0.21248300682209015,23426.105674195165,16,6,100,1,1,1,1000,1000
3936,269.61517052476273,0.001879566452703041,0.0,0.1968728299669981,22096.1357990327,16,6,100,1,1,1,1000,1000
3937,269.8091593266443,0.0,0.0,0.1908406733557122,21151.943987731727,16,6,100,1,1,1,1000,1000
3938,269.81314391444914,0.0,0.0,0.1868560855508766,20541.450201670938,16,6,100,1,1,1,1000,1000
3939,269.81722931605253,0.0,0.0,0.18277068394745027,20225.112189304517,16,6,100,1,1,1,1000,1000
3940,269.81487031987274,0.0,0.0,0.18512968012724687,20122.881002381226,16,6,100,1,1,1,1000,1000
3941,186.07270111131604,0.0,0.0,0.18813995666662095,19867.30303507299,16,6,100,1,1,1,1000,1000
3942,269.8328246205813,0.0,0.0,0.16717537941873364,19626.19174515957,16,6,100,1,1,1,1000,1000
3943,269.87232936067335,0.0,0.0,0.12767063932665387,20639.82360795561,16,6,100,1,1,1,1000,1000
3944,269.9243377163816,0.0,0.0,0.07566228361840731,22141.464721536428,16,6,100,1,1,1,1000,1000
3945,269.95920680953697,0.0,0.0,0.04079319046302708,23509.04795792538,16,6,100,1,1,1,1000,1000
3946,269.9703409238413,0.0,0.0,0.02965907615870774,24481.208678856317,16,6,100,1,1,1,1000,1000
3947,261.9990318746291,0.0,0.0,0.03234219084368083,24801.40447186135,16,6,100,1,1,1,1000,1000
3948,269.95768763574205,0.0,0.0,0.042312364257929364,25233.4759033862,16,6,100,1,1,1,1000,1000
3949,269.9541604371909,0.0,0.0,0.04583956280910654,24949.929026448015,16,6,100,1,1,1,1000,1000
3950,269.9528842671129,0.0,0.0,0.04711573288711912,23853.354879921753,16,6,100,1,1,1,1000,1000
3951,269.93849748350954,0.0,0.0,0.06150251649044858,23210.069958432738,16,6,100,1,1,1,1000,1000
3952,269.93834786029026,0.0,0.0,0.061652139709741344,22977.638674956193,16,6,100,1,1,1,1000,1000
3953,194.92372251933438,0.0,0.0,0.09862910682036428,23154.13213917282,16,6,100,1,1,1,1000,1000
3954,269.85289237743876,0.0,0.0,0.1471076225612576,23505.19017728677,16,6,100,1,1,1,1000,1000
3955,264.90938985686427,0.04846830470169716,0.032807922058083534,0.21097175090797923,24245.884059900807,16,6,100,1,1,1,1000,1000
3956,254.09125991344902,0.15352088375518558,0.28414282591937223,0.27250888511303295,25632.75619948284,16,6,100,1,1,1,1000,1000
3957,248.35322652812215,0.20955314751015397,0.390322716954407,0.3011360039080511,26674.35697190884,16,6,100,1,1,1,1000,1000
3958,255.5438630484424,0.13905276554060197,0.27976747782121747,0.2710929196761809,25074.342452043344,16,6,100,1,1,1,1000,1000
3959,144.9311200520359,0.06943179322147508,0.16863608382650952,0.24249807189775177,23462.754590262004,16,6,100,1,1,1,1000,1000
3960,268.00998558014,0.016946594596678133,0.07557356462414319,0.2197813955680992,22093.242463553743,16,6,100,1,1,1,1000,1000
3961,269.5785794144275,0.0018403814640967076,0.02863734415207574,0.20874509501072,21385.339716367922,16,6,100,1,1,1,1000,1000
3962,269.78848187810644,0.0,0.007620888188793771,0.203897233704783,21069.966149161166,16,6,100,1,1,1,1000,1000
3963,269.7938795140846,0.0,0.0034728423853289314,0.20264764353006837,20995.703871867827,16,6,100,1,1,1,1000,1000
3964,269.34037539630634,0.0040730046318480095,0.04075737115324657,0.21156676935562668,21566.65540638282,16,6,100,1,1,1,1000,1000
3965,232.4280739372677,0.0661819905662685,0.16341518106750372,0.2411940510785493,23386.563422649364,16,6,100,1,1,1,1000,1000
3966,254.1854189800314,0.1528698620905269,0.26090443234860783,0.2666903785673277,25891.22750227003,16,6,100,1,1,1,1000,1000
3967,249.50623216993398,0.20019123468237898,0.21749902209322314,0.25714533973491005,28393.962691571396,16,6,100,1,1,1,1000,1000
3968,253.69438019712467,0.16105051624822275,0.0,0.2005681780530476,29774.08371503585,16,6,100,1,1,1,1000,1000
3969,258.5504777148025,0.11296649492254907,0.0,0.15287279294256567,30717.311081177173,16,6,100,1,1,1,1000,1000
3970,263.23004109577306,0.06650704761862625,0.0,0.11925414236427795,31223.644789995364,16,6,100,1,1,1,1000,1000
3971,-87.3244116556055,0.01901760026306265,0.0,0.09113658709857712,31599.77840226031,16,6,100,1,1,1,1000,1000
3972,269.9123757423209,0.00010395270938212686,0.0,0.07722898674094694,31426.178273522648,16,6,100,1,1,1,1000,1000
3973,269.9359062559074,0.0,0.0,0.0640937440926032,30286.204094811972,16,6,100,1,1,1,1000,1000
3974,269.92042814776715,0.0,0.0,0.0795718522328461,29523.327973525888,16,6,100,1,1,1,1000,1000
3975,269.6518388413703,0.0024800077775860574,0.0,0.10016038087109631,29315.00781904068,16,6,100,1,1,1,1000,1000
3976,267.5743168164011,0.023093965975609754,0.0,0.11628658603791334,29408.55899952709,16,6,100,1,1,1,1000,1000
3977,-103.81164277043666,0.0613000586099266,0.0,0.14296001501518787,29130.798793546823,16,6,100,1,1,1,1000,1000
3978,259.50024461180817,0.10325532821635286,0.0,0.1742225665565368,28868.46971012102,16,6,100,1,1,1,1000,1000
3979,249.6026310583287,0.19995446477037893,0.15879347743196662,0.2431289872014369,29098.972103278258,16,6,100,1,1,1,1000,1000
3980,240.44615162716238,0.2880640980310515,0.4330317933827388,0.31440677634972597,29360.336741544405,16,6,100,1,1,1,1000,1000
3981,242.51026385928932,0.2674496865775524,0.43132909904439726,0.31343838391103224,28549.238362275642,16,6,100,1,1,1,1000,1000
3982,252.37467592640084,0.17069036850658204,0.28354329575113907,0.27274392718981705,26361.876740181047,16,6,100,1,1,1,1000,1000
3983,-10.822678891009616,0.10776268672868061,0.1861808734451526,0.24748383959768241,24897.848987826714,16,6,100,1,1,1,1000,1000
3984,264.4040275142288,0.05263637102005558,0.10502968494058791,0.22730569882502827,23525.443525639497,16,6,100,1,1,1,1000,1000
3985,267.81351627336295,0.01930879520092388,0.04304459041909937,0.21255961612556612,22657.44288195116,16,6,100,1,1,1,1000,1000
3986,268.6704555861717,0.010989006292996706,0.022794395080842376,0.20784938944776218,22371.967114693663,16,6,100,1,1,1,1000,1000
3987,268.4486310650317,0.013047870849132504,0.03580602960894254,0.21077582044610788,22342.0693147444,16,6,100,1,1,1,1000,1000
3988,266.85723454442365,0.02838668911219744,0.08246315993116482,0.22163338442544042,22667.087333547694,16,6,100,1,1,1,1000,1000
3989,231.67591746414183,0.09177373594821447,0.18975856585347955,0.2480009053169592,24166.79955680921,16,6,100,1,1,1,1000,1000
3990,252.56694873700897,0.16892878955168067,0.2706854017127431,0.2694869061102241,26445.78346907091,16,6,100,1,1,1,1000,1000
3991,254.03068428048346,0.15686698161128199,0.06258398166222065,0.2200335767261252,28493.300543015728,16,6,100,1,1,1,1000,1000
3992,269.91382547096777,0.0,0.0,0.08617452903222458,29739.363689288315,16,6,100,1,1,1,1000,1000
3993,269.96245219318143,0.0,0.0,0.03754780681856154,30444.373100995177,16,6,100,1,1,1,1000,1000
3994,269.9627974099843,0.0,0.0,0.0372025900156755,30589.039874943224,16,6,100,1,1,1,1000,1000
3995,-79.26334705750043,0.0,0.0,0.039363479230027996,31142.631396584457,16,6,100,1,1,1,1000,1000
3996,269.960461701291,0.0,0.0,0.03953829870898754,31128.164719189648,16,6,100,1,1,1,1000,1000
3997,269.9615638913581,0.0,0.0,0.038436108641937555,30143.46621118322,16,6,100,1,1,1,1000,1000
3998,269.9644646196533,0.0,0.0,0.035535380346700944,29383.483425376104,16,6,100,1,1,1,1000,1000
3999,269.9664753560631,0.0,0.0,0.03352464393688742,29296.68336100726,16,6,100,1,1,1,1000,1000
4000,269.96635208828377,0.0,0.0,0.03364791171620926,29407.59455436744,16,6,100,1,1,1,1000,1000
4001,-92.57474223987504,0.0,0.0,0.03744622082514729,29120.189896790638,16,6,100,1,1,1,1000,1000
4002,269.94547260914004,0.0,0.0,0.05452739085995488,29008.314258270806,16,6,100,1,1,1,1000,1000
4003,267.92734664593695,0.019552638322504756,0.0,0.11738952181255642,29105.72321939583,16,6,100,1,1,1,1000,1000
4004,252.51471217592203,0.1722072737284832,0.04749903626528166,0.21706141496438774,29315.00781904068,16,6,100,1,1,1,1000,1000
4005,248.85552479955726,0.20707671542786632,0.18685604475078335,0.24994761290532494,29049.78540013592,16,6,100,1,1,1,1000,1000
4006,258.9905122715324,0.10747400467311474,0.046742476432239215,0.21534478472389237,26610.703591371697,16,6,100,1,1,1,1000,1000
4007,-17.38228607509825,0.061834778200722806,0.0,0.20061276348023052,25436.973832073134,16,6,100,1,1,1,1000,1000
4008,269.0356742458899,0.007857191712791978,0.0,0.17860658283091022,23894.826021786863,16,6,100,1,1,1,1000,1000
4009,269.8345986368414,0.0,0.0,0.16540136315862133,22947.740875006926,16,6,100,1,1,1,1000,1000
4010,269.84018940608144,0.0,0.0,0.15981059391854097,22524.349449918947,16,6,100,1,1,1,1000,1000
4011,269.83992403587615,0.0,0.0,0.16007596412387495,22436.584940390465,16,6,100,1,1,1,1000,1000
4012,269.82587647323936,0.0,0.0,0.17412352676065793,22818.505223613327,16,6,100,1,1,1,1000,1000
4013,227.54691852711701,0.049607864135381874,0.044502967805618285,0.21358201419455497,24149.43954393545,16,6,100,1,1,1,1000,1000
4014,255.88137559261207,0.13718413903276971,0.15861745666235408,0.24159304744859178,26488.219056095677,16,6,100,1,1,1,1000,1000
4015,260.9017651946205,0.0892901537982973,0.0,0.1692194255497678,28575.278381586293,16,6,100,1,1,1,1000,1000
4016,269.94842359592855,0.0,0.0,0.05157640407145613,29604.34136693679,16,6,100,1,1,1,1000,1000
4017,269.96272106428165,0.0,0.0,0.037278935718367996,30807.968926184618,16,6,100,1,1,1,1000,1000
4018,269.9580220879792,0.0,0.0,0.041977912020778226,31067.404674131467,16,6,100,1,1,1,1000,1000
4019,-89.59799761246575,0.0,0.0,0.04730818250470749,31571.809492630353,16,6,100,1,1,1,1000,1000
4020,269.9497049928796,0.0,0.0,0.050295007120378765,31674.040679553647,16,6,100,1,1,1,1000,1000
4021,269.9501735608461,0.0,0.0,0.049826439153869466,30512.848707330584,16,6,100,1,1,1,1000,1000
4022,269.9520884531871,0.0,0.0,0.04791154681287371,29900.426030950483,16,6,100,1,1,1,1000,1000
4023,269.9578604465092,0.0,0.0,0.04213955349080209,29979.51053404209,16,6,100,1,1,1,1000,1000
4024,269.96409045112387,0.0,0.0,0.035909548876107714,30063.417262931962,16,6,100,1,1,1,1000,1000
4025,-120.54221318097854,0.0,0.0,0.03510942284296089,29763.474818279654,16,6,100,1,1,1,1000,1000
4026,269.9585180735739,0.0,0.0,0.04148192642612991,29750.93703120416,16,6,100,1,1,1,1000,1000
4027,269.927800194501,0.0,0.0,0.07219980549898769,29883.06601807671,16,6,100,1,1,1,1000,1000
4028,254.13176344053423,0.15666231497462135,0.0,0.20200506200360838,29502.110180013504,16,6,100,1,1,1,1000,1000
4029,249.93067912206413,0.19680024110221028,0.14862794655750122,0.24066882115733948,29093.185432320333,16,6,100,1,1,1,1000,1000
4030,258.18465454629825,0.11557979287976794,0.04272417957844581,0.21464198614648722,27004.197216510405,16,6,100,1,1,1,1000,1000
4031,-36.95784259983657,0.059887124887854415,0.0,0.19454231133253466,25707.018476776175,16,6,100,1,1,1,1000,1000
4032,268.8754758268912,0.009504515604014885,0.0,0.17407261270731111,24315.324111395883,16,6,100,1,1,1,1000,1000
4033,269.84049059650783,0.0,0.0,0.1595094034921625,23222.607745508227,16,6,100,1,1,1,1000,1000
4034,269.8442963035196,0.0,0.0,0.15570369648035184,22881.194158990824,16,6,100,1,1,1,1000,1000
4035,269.84644083399013,0.0,0.0,0.15355916600985842,22678.660675463543,16,6,100,1,1,1,1000,1000
4036,269.83774311026525,0.0,0.0,0.16225688973473662,23029.718713577488,16,6,100,1,1,1,1000,1000
4037,214.65404033335392,0.04178679347900571,0.004468138951749978,0.2044337287791961,24319.181892034496,16,6,100,1,1,1,1000,1000
4038,263.24908569308127,0.06573292354541804,0.0,0.17762195237690717,26997.446100392834,16,6,100,1,1,1,1000,1000
4039,265.62498662532363,0.04240945092112991,0.0,0.13406828256337863,28941.7675422547,16,6,100,1,1,1,1000,1000
4040,269.95769140847756,0.0,0.0,0.04230859152242852,30200.368475602783,16,6,100,1,1,1,1000,1000
4041,269.9618281310367,0.0,0.0,0.03817186896325859,31002.786848434665,16,6,100,1,1,1,1000,1000
4042,269.95546108286555,0.0,0.0,0.0445389171344682,31347.093770431045,16,6,100,1,1,1,1000,1000
4043,-108.41306690332289,0.0,0.0,0.04991639235526637,31921.903085584654,16,6,100,1,1,1,1000,1000
4044,269.94710001802207,0.0,0.0,0.05289998197791332,32102.25433043989,16,6,100,1,1,1,1000,1000
4045,269.9480076342598,0.0,0.0,0.05199236574021008,31129.129164349302,16,6,100,1,1,1,1000,1000
4046,269.9518090586608,0.0,0.0,0.048190941339188366,30533.102055683314,16,6,100,1,1,1,1000,1000
4047,269.95822124033276,0.0,0.0,0.041778759667230415,30619.902120052146,16,6,100,1,1,1,1000,1000
4048,269.96232951809395,0.0,0.0,0.03767048190604689,30827.257829377693,16,6,100,1,1,1,1000,1000
4049,-152.39343094107613,0.0,0.0,0.0370913082923718,30569.750971750153,16,6,100,1,1,1,1000,1000
4050,269.9530176390401,0.0,0.0,0.04698236095987001,30298.741881887458,16,6,100,1,1,1,1000,1000
4051,269.1466551600774,0.0075440789425095245,0.0,0.09893694567165331,29947.683843773513,16,6,100,1,1,1,1000,1000
4052,251.0500260878051,0.1868476637585893,0.04772648357609711,0.21748105275989654,29915.857153504945,16,6,100,1,1,1,1000,1000
4053,245.9001167037493,0.2361246443297471,0.22706055460645672,0.2603583086695258,29747.079250565544,16,6,100,1,1,1,1000,1000
4054,255.50481170472315,0.141814400624803,0.08829449737131839,0.22545373542522115,27548.144286555096,16,6,100,1,1,1,1000,1000
4055,-63.55605977892225,0.0910435625598216,0.01157026963870777,0.20725190066035998,26346.445617626578,16,6,100,1,1,1,1000,1000
4056,267.11352922706845,0.027029814466670965,0.0,0.1834893262644501,24827.444491171995,16,6,100,1,1,1,1000,1000
4057,269.75032085655187,0.0008367954947016143,0.0,0.16599959397797412,23833.101531569027,16,6,100,1,1,1,1000,1000
4058,269.8379527961763,0.0,0.0,0.1620472038237118,23549.554654630836,16,6,100,1,1,1,1000,1000
4059,269.83908777909323,0.0,0.0,0.16091222090674,23411.63899680036,16,6,100,1,1,1,1000,1000
4060,269.7056137209514,0.0012536174156528856,0.0,0.16902453748327134,23717.36811241058,16,6,100,1,1,1,1000,1000
4061,181.0982736058255,0.0663580344560678,0.04276547053961693,0.21355179124885576,24897.848987826714,16,6,100,1,1,1,1000,1000
4062,254.27708417562974,0.15317939940665692,0.16217584715514563,0.24280003654942728,27117.03730018989,16,6,100,1,1,1,1000,1000
4063,258.843899344113,0.10982789838838891,0.0,0.17331081704810275,29214.7055224367,16,6,100,1,1,1,1000,1000
4064,269.95022096408957,0.0,0.0,0.04977903591042058,30660.4088167576,16,6,100,1,1,1,1000,1000
4065,269.9606269336011,0.0,0.0,0.039373066398911236,31752.1607374856,16,6,100,1,1,1,1000,1000
4066,269.9562291991701,0.0,0.0,0.043770800829891605,32118.64989815401,16,6,100,1,1,1,1000,1000
4067,-133.74984729792698,0.0,0.0,0.047947233499461894,32641.379174686313,16,6,100,1,1,1,1000,1000
4068,269.947875229611,0.0,0.0,0.052124770389037706,32825.588200180166,16,6,100,1,1,1,1000,1000
4069,269.9473120635092,0.0,0.0,0.052687936490845286,31788.809653552435,16,6,100,1,1,1,1000,1000
4070,269.9500565703642,0.0,0.0,0.049943429635802665,31022.075751627744,16,6,100,1,1,1,1000,1000
4071,269.95530541343567,0.0,0.0,0.044694586564308546,31013.39574519086,16,6,100,1,1,1,1000,1000
