,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1384,359.9645827995963,0.0,0.0,0.03541720040370967,30793.17794437126,16,6,100,1,1,1,1000,1000
1385,-276.1000429487139,0.0,0.0,0.0471573587273763,30638.922178834728,16,6,100,1,1,1,1000,1000
1386,347.88971891832887,0.11948722112835808,0.0,0.16155896883531912,30596.07335507458,16,6,100,1,1,1,1000,1000
1387,321.5575575766215,0.3769459595668646,0.4310373216369736,0.3168091450550589,33109.87101566979,16,6,100,1,1,1,1000,1000
1388,315.8907121623978,0.4320374836835884,0.5534191300089857,0.3521203392343747,33794.499999748565,16,6,100,1,1,1,1000,1000
1389,317.9439872309423,0.41171654845062966,0.5373852663101988,0.3469726576845407,33198.425251440756,16,6,100,1,1,1,1000,1000
1390,323.46546204927023,0.3570076485085024,0.4991090668023493,0.3346640330771382,31505.420614873226,16,6,100,1,1,1,1000,1000
1391,-309.4082547414528,0.29011713988350785,0.45390390785961726,0.320392160979031,29354.409662113918,16,6,100,1,1,1,1000,1000
1392,337.16524254878686,0.22162008408924216,0.3751444619633928,0.297604580325544,27482.39216183733,16,6,100,1,1,1,1000,1000
1393,344.8571041831236,0.14596066054330525,0.27635296233100803,0.2704768002148742,25488.49356286522,16,6,100,1,1,1,1000,1000
1394,350.8067667692768,0.08748564468881748,0.1953724222940707,0.24929633954734637,23953.553476168447,16,6,100,1,1,1,1000,1000
1395,353.88744008787245,0.05723518755462287,0.15095332830984148,0.23808782835546366,23173.704883733797,16,6,100,1,1,1,1000,1000
1396,354.86829041037254,0.047550280424251246,0.1411057027337084,0.23557584446864596,22865.19335266075,16,6,100,1,1,1,1000,1000
1397,226.97343045488643,0.044877007519667056,0.14062887129687282,0.23540878834365694,22750.929822633698,16,6,100,1,1,1,1000,1000
1398,352.92982825917954,0.06654264984954661,0.1725238903408929,0.2433828655249078,23313.677708016938,16,6,100,1,1,1,1000,1000
1399,349.2462392595945,0.10273149585526142,0.2240393498259988,0.25657180505333577,24262.065007241497,16,6,100,1,1,1,1000,1000
1400,351.5063793708146,0.08230886905848867,0.04766066695883026,0.21507305637765017,25604.66148505939,16,6,100,1,1,1,1000,1000
1401,358.1266774440691,0.017461392844298484,0.0,0.12718327150104464,28286.045656360955,16,6,100,1,1,1,1000,1000
1402,359.94356477736477,0.0,0.0,0.056435222635254426,29867.643351152103,16,6,100,1,1,1,1000,1000
1403,58.559500314378624,0.0,0.0,0.03627536917676732,29908.58778274513,16,6,100,1,1,1,1000,1000
1404,359.9665021446787,0.0,0.0,0.033497855321291396,29292.516916682594,16,6,100,1,1,1,1000,1000
1405,359.966812459023,0.0,0.0,0.03318754097701906,29186.823151407567,16,6,100,1,1,1,1000,1000
1406,359.9669549346575,0.0,0.0,0.033045065342476074,28344.12961745804,16,6,100,1,1,1,1000,1000
1407,359.96114302324315,0.0,0.0,0.03885697675685843,27321.4710237159,16,6,100,1,1,1,1000,1000
1408,359.94760977929207,0.0,0.0,0.052390220707952274,26701.591373319123,16,6,100,1,1,1,1000,1000
1409,-8.568971329142528,0.0,0.0,0.11178688449665153,26406.410587415896,16,6,100,1,1,1,1000,1000
1410,348.5809711651739,0.11165551755351011,0.03949223260013582,0.21398484687494518,26988.20239447032,16,6,100,1,1,1,1000,1000
1411,331.4203960183813,0.27848881736198505,0.41980918795640276,0.3109130574637821,29295.373504933275,16,6,100,1,1,1,1000,1000
1412,324.93976872514776,0.34166422635831817,0.5464075114039896,0.347401127616442,30318.98429475897,16,6,100,1,1,1,1000,1000
1413,324.76570328758066,0.34326212732105477,0.5575021984296007,0.35058178188428163,30248.521784575623,16,6,100,1,1,1,1000,1000
1414,328.9813974456883,0.3018581163565285,0.49958022762868,0.3332106910301654,29275.37738717854,16,6,100,1,1,1,1000,1000
1415,-101.9868739933566,0.22461248782262444,0.38910769807301193,0.301344974374342,27434.782357659395,16,6,100,1,1,1,1000,1000
1416,338.4798070675245,0.2085578436697202,0.3687954421456536,0.2956131233577897,27010.102904392174,16,6,100,1,1,1,1000,1000
1417,348.32869646052205,0.11185324896343829,0.22818896304139472,0.2577896800927329,24610.568773824016,16,6,100,1,1,1,1000,1000
1418,355.3422826115434,0.04298457136959555,0.12705458473635645,0.23220566676068308,22837.579666237543,16,6,100,1,1,1,1000,1000
1419,358.09305772490484,0.016073379362132156,0.07906341642704148,0.22054092245492307,21982.507583201746,16,6,100,1,1,1,1000,1000
1420,359.07101050256495,0.006558461633695445,0.05770373487053078,0.21543959919495095,21579.72863985638,16,6,100,1,1,1,1000,1000
1421,297.82054843308117,0.00864115828393841,0.06310472802877869,0.2167216529885521,21676.85264037938,16,6,100,1,1,1,1000,1000
1422,356.72849810455807,0.029393860161736618,0.10525537307096527,0.22686050619730297,22430.991938557938,16,6,100,1,1,1,1000,1000
1423,351.8673849312018,0.07710177430621734,0.17761593703257475,0.24482170114391547,23719.313239612984,16,6,100,1,1,1,1000,1000
1424,346.4746294691492,0.1301480881391469,0.24759213311162157,0.26296958382450375,25164.74689445523,16,6,100,1,1,1,1000,1000
1425,348.9640703556586,0.10833094268782906,0.0,0.2028353755584811,27488.105338338682,16,6,100,1,1,1,1000,1000
1426,358.7533737573603,0.011415654091271654,0.0,0.10506083351253873,29731.4793112032,16,6,100,1,1,1,1000,1000
1427,87.56974440426319,0.0,0.0,0.04832010537679778,30106.644568125364,16,6,100,1,1,1,1000,1000
1428,359.96655069177956,0.0,0.0,0.0334493082204268,29533.422525822974,16,6,100,1,1,1,1000,1000
1429,359.96740285273194,0.0,0.0,0.032597147268076505,29310.60864227021,16,6,100,1,1,1,1000,1000
1430,359.96803435424584,0.0,0.0,0.031965645754168215,28938.29997359873,16,6,100,1,1,1,1000,1000
1431,359.96935324095335,0.0,0.0,0.030646759046668446,28087.988870980727,16,6,100,1,1,1,1000,1000
1432,359.957795646922,0.0,0.0,0.04220435307798389,27578.563966276768,16,6,100,1,1,1,1000,1000
1433,-55.81204319352946,0.023239558322778797,0.0,0.1377138320400324,27828.039340169173,16,6,100,1,1,1,1000,1000
1434,329.1753590894358,0.30128104496191876,0.3922682526571666,0.3042681617151399,30561.794296066466,16,6,100,1,1,1,1000,1000
1435,319.20081558351575,0.39807639506125503,0.621103827278601,0.37044108308017903,31663.48516474399,16,6,100,1,1,1,1000,1000
1436,315.88018833426116,0.4305491467221978,0.6770255749521615,0.38787141856685253,32266.2252856367,16,6,100,1,1,1,1000,1000
1437,314.95663815445783,0.43951817085785017,0.6973325311450563,0.39421222861211014,32372.871246995288,16,6,100,1,1,1,1000,1000
1438,320.8111459473066,0.382047149222854,0.615734277941669,0.36840485246633836,31094.07190677583,16,6,100,1,1,1,1000,1000
1439,-258.69795172121457,0.2922822313178641,0.48747213087066754,0.3296097931645081,29031.615189787488,16,6,100,1,1,1,1000,1000
1440,330.71349930315387,0.2847270137349768,0.48505857064179025,0.3287407527066891,28750.71734513764,16,6,100,1,1,1,1000,1000
1441,339.1794102812846,0.20160547257387273,0.3654708106115461,0.29457165071655794,26756.818746165536,16,6,100,1,1,1,1000,1000
1442,344.69622393792616,0.14743862631608162,0.28678783662330576,0.27312559384236695,25420.887640932553,16,6,100,1,1,1,1000,1000
1443,346.9855965874312,0.12495969357147818,0.2540024781659453,0.26443157725503924,24857.187559465743,16,6,100,1,1,1,1000,1000
1444,347.38163781175524,0.12107099529735443,0.24832274853962333,0.2629399099697216,24759.111362859192,16,6,100,1,1,1,1000,1000
1445,103.15165915658287,0.14484539587688605,0.28300966661670274,0.27211643604000646,25356.138307250545,16,6,100,1,1,1,1000,1000
1446,334.63430077792856,0.2462256860178288,0.43028395177494444,0.31284666851358695,27829.94373233629,16,6,100,1,1,1,1000,1000
1447,314.2110687683999,0.4467225591702825,0.7164768235660833,0.40019849100578125,32424.289835507465,16,6,100,1,1,1,1000,1000
1448,301.73147679407174,0.5694210629422998,0.8734530478098057,0.45296386388847293,35124.7179284802,16,6,100,1,1,1,1000,1000
1449,305.2824521744994,0.5367599374119262,0.6564043291516508,0.3851497551563394,36440.652915958446,16,6,100,1,1,1,1000,1000
1450,314.6109989273929,0.44758834609713294,0.3358067160994743,0.2943597467943066,36949.12562457884,16,6,100,1,1,1,1000,1000
1451,-478.14896544671456,0.3926802574740039,0.1528901766578106,0.24807895798714685,37029.110095597774,16,6,100,1,1,1,1000,1000
1452,324.65823390703207,0.3507977889087741,0.04055565844629285,0.22143154364418385,36766.30397653556,16,6,100,1,1,1,1000,1000
1453,324.9695718620138,0.34770635233427394,0.03884149748529239,0.22095140707346844,36667.27558384544,16,6,100,1,1,1,1000,1000
1454,331.7009913894744,0.28106008635933843,0.0,0.19299997459177112,35546.54079349674,16,6,100,1,1,1,1000,1000
1455,327.92556434160474,0.31778552623098233,0.0692815544503135,0.2266014808467224,35130.431104981544,16,6,100,1,1,1,1000,1000
1456,320.6046038647819,0.38817398618924026,0.2957475121139625,0.2822500041801032,35158.04479140475,16,6,100,1,1,1,1000,1000
1457,-591.4379093458415,0.5145761672674184,0.670392999589164,0.38858906559164186,35532.25785224336,16,6,100,1,1,1,1000,1000
1458,293.96991888496916,0.645842558811134,0.9616697938498379,0.4841554400676555,36698.69805460288,16,6,100,1,1,1,1000,1000
1459,283.22313166558575,0.7512775987711666,1.1107192349621808,0.5383892223354018,38486.92229952628,16,6,100,1,1,1,1000,1000
1460,282.4496515525539,0.7588403727178252,1.1232698531410616,0.5430413225224563,38591.66386871776,16,6,100,1,1,1,1000,1000
1461,287.7637147372033,0.7065509888774639,1.0613839072333928,0.5198024678168573,37587.09700056323,16,6,100,1,1,1,1000,1000
1462,301.84239707681456,0.5681840943558493,0.8831462136769719,0.45604727392358585,34974.27094727791,16,6,100,1,1,1,1000,1000
1463,-618.2373154161276,0.4156665592127058,0.6714305614843907,0.38575673769087043,31751.087204431395,16,6,100,1,1,1,1000,1000
1464,343.98160507306426,0.1546941203456189,0.2779089533045155,0.27107393906931415,25846.519290283326,16,6,100,1,1,1,1000,1000
1465,350.5091937127603,0.09056160371557154,0.18723273062359552,0.24741318505895246,24193.506889225264,16,6,100,1,1,1,1000,1000
1466,353.87823886913907,0.05737519034188243,0.14706423327908652,0.23717786339357302,23229.884452663766,16,6,100,1,1,1,1000,1000
1467,355.50140023689204,0.041414067019558964,0.12540637372018806,0.23178668743183606,22779.49570514046,16,6,100,1,1,1,1000,1000
1468,356.0999096789593,0.03555324141933336,0.1154242674303154,0.2293419116770852,22611.90919443411,16,6,100,1,1,1,1000,1000
1469,267.8243498042252,0.059448357575829114,0.15200258464490218,0.23838140932349247,23259.402531254087,16,6,100,1,1,1,1000,1000
1470,344.2247638306532,0.15213827530903612,0.2878938278678258,0.2735148105753849,25610.374661560745,16,6,100,1,1,1,1000,1000
1471,329.51494756921096,0.2965832795034139,0.4949401712085732,0.3317843092391029,29116.36064122422,16,6,100,1,1,1,1000,1000
1472,326.1455223228409,0.3311499854237807,0.4255334860623688,0.31394564871861574,31361.63900625585,16,6,100,1,1,1,1000,1000
1473,336.42298309346586,0.23354679841753256,0.011119031290174206,0.21121803349068363,32465.234267100484,16,6,100,1,1,1,1000,1000
1474,347.9250564771527,0.11942641308297275,0.0,0.13230221455005417,32746.13211175033,16,6,100,1,1,1,1000,1000
1475,-197.7800475839113,0.01395653273510078,0.0,0.07906443689234019,32790.88532767759,16,6,100,1,1,1,1000,1000
1476,359.94179655358494,0.0,0.0,0.05820344641505997,32517.60505169622,16,6,100,1,1,1,1000,1000
1477,359.9524982473202,0.0,0.0,0.04750175267980224,32292.886775976356,16,6,100,1,1,1,1000,1000
1478,359.961406274491,0.0,0.0,0.03859372550895228,31173.10418171121,16,6,100,1,1,1,1000,1000
1479,359.9631470791157,0.0,0.0,0.036852920884334735,30484.6664132982,16,6,100,1,1,1,1000,1000
1480,359.95856499880995,0.0,0.0,0.041435001190066406,30041.895234443364,16,6,100,1,1,1,1000,1000
1481,-223.51617637457093,0.0,0.0,0.0688450549982856,30013.3293519366,16,6,100,1,1,1,1000,1000
1482,345.49858719515913,0.1431885828157019,0.0,0.18255452327064844,30271.374490581034,16,6,100,1,1,1,1000,1000
1483,320.8120095932632,0.3838276211717485,0.4760639753949239,0.3291643141670084,32841.35172010622,16,6,100,1,1,1,1000,1000
1484,311.64855190533046,0.47294748951393084,0.6696762418377397,0.38702290143874335,33988.748000794556,16,6,100,1,1,1,1000,1000
1485,314.2193820692729,0.4473075261004411,0.6650320552244184,0.38483326545852764,33059.40462324118,16,6,100,1,1,1,1000,1000
1486,324.3573863630789,0.34756670979683846,0.5401363563608623,0.3458063008764206,30632.256806249818,16,6,100,1,1,1,1000,1000
1487,-271.9069366004025,0.23660268232314907,0.3928881908022557,0.30265187880128464,27890.884281684055,16,6,100,1,1,1,1000,1000
1488,359.84216019892654,0.0,0.0,0.15783980107348136,22542.39888033432,16,6,100,1,1,1,1000,1000
1489,359.8570859208473,0.0,0.0,0.14291407915272264,21115.056951079692,16,6,100,1,1,1,1000,1000
1490,359.8468931160873,0.0,0.0,0.15310688391268468,20115.251063342956,16,6,100,1,1,1,1000,1000
1491,359.83943206691964,0.0,0.0,0.16056793308037046,19514.415334617366,16,6,100,1,1,1,1000,1000
1492,359.83544997211123,0.0,0.0,0.16455002788875342,19137.345685528082,16,6,100,1,1,1,1000,1000
1493,218.09532305290014,0.0,0.0,0.17721894608756594,19098.30564610217,16,6,100,1,1,1,1000,1000
1494,359.8135483349796,0.0,0.0,0.1864516650204206,19362.063961247954,16,6,100,1,1,1,1000,1000
1495,359.80755830285966,0.0,0.0,0.1924416971403537,19868.632277701232,16,6,100,1,1,1,1000,1000
1496,359.83748904287086,0.0,0.0,0.16251095712915306,19899.102552375112,16,6,100,1,1,1,1000,1000
1497,359.908858369815,0.0,0.0,0.09114163018501188,21295.022010872297,16,6,100,1,1,1,1000,1000
1498,359.96536263285265,0.0,0.0,0.03463736714734904,22545.255468584994,16,6,100,1,1,1,1000,1000
1499,267.6597985733877,0.0,0.0,0.02074684072425567,22981.36127485492,16,6,100,1,1,1,1000,1000
1500,359.968155624752,0.0,0.0,0.03184437524801134,22905.18558817022,16,6,100,1,1,1,1000,1000
1501,359.96020623809886,0.0,0.0,0.03979376190113728,22940.416843261897,16,6,100,1,1,1,1000,1000
1502,359.9590082921173,0.0,0.0,0.040991707882725006,22726.17272446116,16,6,100,1,1,1,1000,1000
1503,359.96328193415786,0.0,0.0,0.03671806584211981,21737.79318972714,16,6,100,1,1,1,1000,1000
1504,359.9731135524783,0.0,0.0,0.02688644752169978,21322.635697295507,16,6,100,1,1,1,1000,1000
1505,343.5861628572348,0.0,0.0,0.0176249580581232,21124.57891191528,16,6,100,1,1,1,1000,1000
1506,359.96853565191776,0.0,0.0,0.03146434808221981,21114.104754996133,16,6,100,1,1,1,1000,1000
1507,359.91297929957545,0.0,0.0,0.08702070042452463,21631.147228368554,16,6,100,1,1,1,1000,1000
1508,359.8303165909079,0.0,0.0,0.1696834090921032,23233.693236998002,16,6,100,1,1,1,1000,1000
1509,349.90584526986925,0.09744257485470054,0.11846993410915005,0.23142731055153837,25370.421248503928,16,6,100,1,1,1,1000,1000
1510,352.0243167268078,0.07641885124416181,0.10577175728158693,0.22802639149442455,24605.80779340622,16,6,100,1,1,1,1000,1000
1511,297.65768481340456,0.04117804728731189,0.07148345293127222,0.21946066983260412,23464.12468921923,16,6,100,1,1,1,1000,1000
1512,359.77286414100087,0.0005185293443816796,0.0,0.1752829245609952,23171.800491566682,16,6,100,1,1,1,1000,1000
1513,359.82779876338003,0.0,0.0,0.1722012366199685,21769.21566048458,16,6,100,1,1,1,1000,1000
1514,359.8296427303841,0.0,0.0,0.17035726961592565,20786.549302251908,16,6,100,1,1,1,1000,1000
1515,359.83361217642283,0.0,0.0,0.16638782357719553,20078.11541608416,16,6,100,1,1,1,1000,1000
1516,359.8317830128112,0.0,0.0,0.16821698718880293,19835.305414776678,16,6,100,1,1,1,1000,1000
1517,261.58507112422865,0.0,0.0,0.17841174371600002,19780.07804193027,16,6,100,1,1,1,1000,1000
1518,359.81207885990705,0.0,0.0,0.1879211400929431,19959.090905639314,16,6,100,1,1,1,1000,1000
1519,359.81343159714976,0.0,0.0,0.18656840285024265,19495.371412946184,16,6,100,1,1,1,1000,1000
1520,359.8390307913043,0.0,0.0,0.160969208695673,20267.60243671237,16,6,100,1,1,1,1000,1000
1521,359.8825668699052,0.0,0.0,0.11743313009479298,22060.587662053567,16,6,100,1,1,1,1000,1000
1522,359.91655019369426,0.0,0.0,0.08344980630574445,23636.47218034337,16,6,100,1,1,1,1000,1000
1523,311.0097011217631,0.0,0.0,0.06617732842336907,24422.033949279376,16,6,100,1,1,1,1000,1000
1524,359.9384388502097,0.0,0.0,0.06156114979031978,24578.194106983017,16,6,100,1,1,1,1000,1000
1525,359.9424734488806,0.0,0.0,0.05752655111941112,24836.23924562745,16,6,100,1,1,1,1000,1000
1526,359.9435435647103,0.0,0.0,0.05645643528970319,24674.365911422454,16,6,100,1,1,1,1000,1000
1527,359.94705949833735,0.0,0.0,0.05294050166266842,23555.535513240873,16,6,100,1,1,1,1000,1000
1528,359.93126408228767,0.0,0.0,0.06873591771234606,22898.520215585308,16,6,100,1,1,1,1000,1000
1529,258.41463531479303,0.0,0.0,0.0971189258947099,22780.44790122402,16,6,100,1,1,1,1000,1000
1530,359.8576525151977,0.0,0.0,0.1423474848023061,23011.831549528804,16,6,100,1,1,1,1000,1000
1531,357.6645472653192,0.02133705948608622,0.0,0.20174678607220228,23427.941238043994,16,6,100,1,1,1,1000,1000
1532,349.28858385541264,0.10251283393331745,0.20756395226428836,0.2525687989913283,24462.026184788843,16,6,100,1,1,1,1000,1000
1533,338.50137783384787,0.20823470979071734,0.37731846270865804,0.29783272437174424,26890.126197863763,16,6,100,1,1,1,1000,1000
1534,340.4300844192562,0.18929031530713103,0.35050404040572547,0.29038000962496463,26419.741332585723,16,6,100,1,1,1,1000,1000
1535,184.47135409774563,0.11810481677727769,0.24716422954432218,0.26258656379913353,24643.89563674857,16,6,100,1,1,1,1000,1000
1536,353.4701134945666,0.06339410312347837,0.0,0.190476193085618,26204.54501770143,16,6,100,1,1,1,1000,1000
1537,357.8967237751579,0.019256347857743106,0.0,0.17764143906777136,24805.76897095357,16,6,100,1,1,1,1000,1000
1538,359.65793081778776,0.0017409704627048272,0.0,0.1679721359417505,23900.230495489155,16,6,100,1,1,1,1000,1000
1539,359.83641058819484,0.0,0.0,0.16358941180517225,23534.587199402577,16,6,100,1,1,1,1000,1000
1540,359.8381728563123,0.0,0.0,0.16182714368767123,23350.81335527573,16,6,100,1,1,1,1000,1000
1541,234.1892476642878,0.0014393332964636185,0.0,0.17038410072467328,23679.321004103516,16,6,100,1,1,1,1000,1000
1542,353.4025197985828,0.06359564168557119,0.02768238497142704,0.2102336478886804,25033.343834924115,16,6,100,1,1,1,1000,1000
1543,344.3719971243184,0.15222217753814238,0.162719006272807,0.2430661155945748,27186.25917985055,16,6,100,1,1,1,1000,1000
1544,345.4669317868849,0.14338845445809345,0.0,0.19422276730571814,29560.084016162615,16,6,100,1,1,1,1000,1000
1545,359.93470180785795,0.0,0.0,0.06529819214206611,30681.771002594873,16,6,100,1,1,1,1000,1000
1546,359.9621290913387,0.0,0.0,0.03787090866130732,31542.55626213202,16,6,100,1,1,1,1000,1000
1547,-109.59704113809642,0.0,0.0,0.03988496656662343,32310.97850156397,16,6,100,1,1,1,1000,1000
1548,359.9515852927328,0.0,0.0,0.04841470726720225,33001.32066214409,16,6,100,1,1,1,1000,1000
1549,359.94675270038437,0.0,0.0,0.053247299615635325,33161.28960418197,16,6,100,1,1,1,1000,1000
1550,359.9480789047539,0.0,0.0,0.051921095246073995,32303.360932895503,16,6,100,1,1,1,1000,1000
1551,359.9534768345497,0.0,0.0,0.04652316545030385,31936.76544072536,16,6,100,1,1,1,1000,1000
1552,359.95964103125704,0.0,0.0,0.04035896874296366,32051.028970752413,16,6,100,1,1,1,1000,1000
1553,-315.259278062373,0.0,0.0,0.03905026822339986,32295.743364227023,16,6,100,1,1,1,1000,1000
1554,359.95192177076336,0.0,0.0,0.048078229236613854,31952.95277414586,16,6,100,1,1,1,1000,1000
1555,359.93003309002876,0.0,0.0,0.06996690997124363,31307.363829493,16,6,100,1,1,1,1000,1000
1556,350.85499147550433,0.09006047645840454,0.0,0.13896087865523205,30899.823905729834,16,6,100,1,1,1,1000,1000
1557,337.199779818626,0.22480702351089354,0.09098522412197908,0.22853260616265522,31123.589985366154,16,6,100,1,1,1,1000,1000
1558,337.0622232898155,0.22541295557088248,0.15358148903076413,0.24289966406546737,30378.020451939617,16,6,100,1,1,1,1000,1000
1559,-205.98902487401426,0.13484719216359664,0.033180105342054136,0.21319393749265161,28066.08836105887,16,6,100,1,1,1,1000,1000
1560,340.9877191067365,0.18629015762548118,0.14374423459984456,0.23952089611555996,28868.78965949893,16,6,100,1,1,1,1000,1000
1561,347.7272835554397,0.11987080059452093,0.06564656246795664,0.21998982264021483,27013.911688726406,16,6,100,1,1,1,1000,1000
1562,351.40776098710336,0.08337872410305314,0.04078757247031547,0.2135790301210456,25738.921132841184,16,6,100,1,1,1,1000,1000
1563,353.66166786754883,0.06117275370537956,0.013890391511928613,0.20716637040130625,25101.901952940352,16,6,100,1,1,1,1000,1000
1564,354.76425822367236,0.050284984909234165,0.0031491387561958105,0.2040941466480125,24784.820657115273,16,6,100,1,1,1,1000,1000
1565,105.34865749845571,0.059469203325837605,0.016705132765347627,0.20773976643924966,24990.495011163974,16,6,100,1,1,1,1000,1000
1566,347.2806719292311,0.12347147301990469,0.13606167678478598,0.23611909199361888,26282.625096553253,16,6,100,1,1,1,1000,1000
1567,339.2860070027729,0.20209889816216353,0.2409658974727627,0.2631372835379555,28326.990087953982,16,6,100,1,1,1,1000,1000
1568,339.1323305226951,0.20588424343200495,0.05851414061012534,0.2207309934942436,30742.711551942637,16,6,100,1,1,1,1000,1000
1569,352.835003898616,0.07060856562647666,0.0,0.10413953873639095,32991.7987013085,16,6,100,1,1,1,1000,1000
1570,359.94730780293037,0.0,0.0,0.05269219706963131,34481.98557207802,16,6,100,1,1,1,1000,1000
1571,-239.024307963946,0.0,0.0,0.04601534725209414,35089.486673388514,16,6,100,1,1,1,1000,1000
1572,359.9494960238436,0.0,0.0,0.05050397615640866,35982.64659976667,16,6,100,1,1,1,1000,1000
1573,359.94662540222447,0.0,0.0,0.05337459777551785,36417.800209953035,16,6,100,1,1,1,1000,1000
1574,359.9463771272986,0.0,0.0,0.05362287270139279,35764.59369663172,16,6,100,1,1,1,1000,1000
1575,359.9486381555039,0.0,0.0,0.05136184449613705,35148.52283056917,16,6,100,1,1,1,1000,1000
1576,359.9516578246648,0.0,0.0,0.04834217533523667,35119.00475197884,16,6,100,1,1,1,1000,1000
1577,-524.8704966566684,0.0,0.0,0.04602990663463664,35104.72181072547,16,6,100,1,1,1,1000,1000
1578,359.94919280549686,0.0,0.0,0.050807194503144956,34604.81886685709,16,6,100,1,1,1,1000,1000
1579,356.2639086222832,0.036555112596346695,0.0,0.08058011808209481,34037.31000105606,16,6,100,1,1,1,1000,1000
1580,344.62283450755774,0.15229485721605285,0.0,0.14767977083698994,33035.59972115221,16,6,100,1,1,1,1000,1000
1581,332.02793140092444,0.2756211330660514,0.16330203582729183,0.24665325664315002,32309.074109396846,16,6,100,1,1,1,1000,1000
1582,328.8678230104608,0.30554242272139565,0.29779284986046034,0.2801418675391507,31880.585871795396,16,6,100,1,1,1,1000,1000
1583,-352.8984493315348,0.23550955877721214,0.20953533962482765,0.25643331039603595,30106.644568125364,16,6,100,1,1,1,1000,1000
1584,352.48845168072245,0.07305398568004118,0.0020399380876516206,0.20410981318577265,25822.71438819436,16,6,100,1,1,1,1000,1000
1585,357.46444258228394,0.023447760861836087,0.0,0.190781331532408,24223.024967815578,16,6,100,1,1,1,1000,1000
1586,359.7042400544573,0.001179121065761568,0.0,0.17784783896658263,23140.378020809236,16,6,100,1,1,1,1000,1000
1587,359.82799932735577,0.0,0.0,0.17200067264425026,22466.223193649614,16,6,100,1,1,1,1000,1000
1588,359.8235995589506,0.0,0.0,0.17640044104938218,22306.25425161174,16,6,100,1,1,1,1000,1000
1589,288.36690168877647,0.0006703572514642486,0.0,0.183661092183493,22666.184371196963,16,6,100,1,1,1,1000,1000
1590,352.28722579859914,0.07369637254919181,0.11341727510420427,0.22971967137750182,24387.75489027125,16,6,100,1,1,1,1000,1000
1591,344.7713784998102,0.14737087286957284,0.23198324127788994,0.25955097195456883,26108.373213262003,16,6,100,1,1,1,1000,1000
1592,340.52159966605797,0.19064418459958143,0.16854078298849387,0.24544109099536815,28744.051972552734,16,6,100,1,1,1,1000,1000
1593,340.8634385269707,0.1893798594726721,0.0,0.19857552576205234,31308.316025576558,16,6,100,1,1,1,1000,1000
1594,345.2759349438303,0.1457809068798358,0.0,0.14597436818610734,32872.77419086366,16,6,100,1,1,1,1000,1000
1595,-127.5060492967562,0.05516775262702012,0.0,0.08808432815017525,34000.174353797265,16,6,100,1,1,1,1000,1000
1596,359.6378348988588,0.0030110873822158934,0.0,0.061056362919605436,34828.584946493414,16,6,100,1,1,1,1000,1000
1597,359.42094764987297,0.005192276080818847,0.0,0.05982474204513435,35473.22169506272,16,6,100,1,1,1,1000,1000
1598,359.78419095152367,0.0015662135572003244,0.0,0.059187692756331886,35035.21149662567,16,6,100,1,1,1,1000,1000
1599,359.94248480462085,0.0,0.0,0.05751519537916362,34295.355139700485,16,6,100,1,1,1,1000,1000
1600,358.4499412914124,0.01479327708849354,0.0,0.07073099973818942,34104.91592298873,16,6,100,1,1,1,1000,1000
1601,-462.2091749383396,0.021530467734602765,0.0,0.075018294208826,33987.795804711,16,6,100,1,1,1,1000,1000
1602,355.9841616748793,0.03930392342430922,0.0,0.08544598268975616,33542.16803760549,16,6,100,1,1,1,1000,1000
1603,349.6357953120505,0.10239900259099421,0.0,0.1243044288500303,32629.96418955616,16,6,100,1,1,1,1000,1000
1604,338.2556808292324,0.21534293241986013,0.0022054100834753856,0.20782051869811716,31883.442460046066,16,6,100,1,1,1,1000,1000
1605,323.7416276596391,0.35517884063733496,0.4257594856275553,0.31472879099981693,32315.73948198176,16,6,100,1,1,1,1000,1000
1606,322.0292618048107,0.3710820288718365,0.521302133865746,0.3412331741399076,31796.79261644222,16,6,100,1,1,1,1000,1000
1607,-314.0331194230611,0.2968599222066636,0.444443796983676,0.3180252027986282,29745.762252456574,16,6,100,1,1,1,1000,1000
1608,344.91698962532206,0.14656605484624885,0.17951114143375294,0.24689374861931115,26733.01384407656,16,6,100,1,1,1,1000,1000
1609,349.0605976661483,0.10536297197655276,0.16147193745898988,0.24163319873747743,25172.364463123708,16,6,100,1,1,1,1000,1000
1610,351.9136235611488,0.07707633822154392,0.14226105046203302,0.236481566234785,24169.701987136294,16,6,100,1,1,1,1000,1000
1611,353.32608254733725,0.06301477117985999,0.13740126285405566,0.23503907182272563,23606.00190566949,16,6,100,1,1,1,1000,1000
1612,353.7276850381263,0.05899475705223722,0.13779488884393287,0.23504436780601168,23421.275865459087,16,6,100,1,1,1,1000,1000
1613,212.0649355901292,0.07044984462259984,0.1546076710422288,0.23923070123056517,23717.408847445866,16,6,100,1,1,1,1000,1000
1614,345.5132502369494,0.13958033813381554,0.261970511778337,0.26674543789073263,25393.273954509343,16,6,100,1,1,1,1000,1000
1615,336.7031050298541,0.22605002250525308,0.3902183225870657,0.3016743970335493,27481.439965753776,16,6,100,1,1,1,1000,1000
1616,333.4612425809491,0.25865611146233247,0.37468021571419113,0.298466057103466,29032.567385871043,16,6,100,1,1,1,1000,1000
