,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2189,18.701001244685017,0.32686836961366894,0.6223362146360485,0.3674321990696218,27592.34078361629,16,6,100,1,1,1,1000,1000
2190,577.1606427010645,0.46910631099319033,0.8181392507737391,0.43169862791994895,29787.01790035679,16,6,100,1,1,1,1000,1000
2191,626.8170223010516,0.6537780558408153,1.0429893945551947,0.5092787820181778,32399.89097728828,16,6,100,1,1,1,1000,1000
2192,565.9725035479534,0.6401585392939296,0.8534232591645196,0.445207521851037,37532.69686875949,16,6,100,1,1,1,1000,1000
2193,441.3388330980326,0.48527245515548756,0.34246588523308263,0.2943565784560573,37877.86083044477,16,6,100,1,1,1,1000,1000
2194,708.8863703616822,0.35403733526935777,0.0,0.19327166069845425,37978.79358263952,16,6,100,1,1,1,1000,1000
2195,-1904.0521395721705,0.2591621748038533,0.0,0.13894602091289876,37894.75344819226,16,6,100,1,1,1,1000,1000
2196,686.1155602653428,0.24477389778682868,0.0,0.1314991136891714,37896.28202106157,16,6,100,1,1,1,1000,1000
2197,770.7890278510814,0.2311104584638496,0.0,0.13928062687446371,36820.906891954255,16,6,100,1,1,1,1000,1000
2198,602.3225798774155,0.2754508743486559,0.0,0.16696537051931704,36670.777742239494,16,6,100,1,1,1,1000,1000
2199,562.1938080915592,0.357276299258524,0.0564811047471332,0.22309825760199672,36605.27988995338,16,6,100,1,1,1,1000,1000
2200,699.628571662073,0.5247336516758351,0.5639596800855666,0.3557442678458317,36672.308705409545,16,6,100,1,1,1,1000,1000
2201,88.90520002126277,0.7186617455069533,1.1079005673714726,0.5337120779279492,36952.98645992969,16,6,100,1,1,1,1000,1000
2202,539.9358082696025,0.8783268510522176,1.426024760979584,0.6557931434930514,38862.63366154872,16,6,100,1,1,1,1000,1000
2203,519.9242638771863,0.8873977921153359,1.4514739644181562,0.666004744042165,38867.384966526246,16,6,100,1,1,1,1000,1000
2204,630.8663123966547,0.8703234563702097,1.4405257413139896,0.6608162250103479,38548.088566672035,16,6,100,1,1,1,1000,1000
2205,697.1732009834004,0.7693859280332122,1.336123014590663,0.6178905412169372,37126.541945494035,16,6,100,1,1,1,1000,1000
2206,628.5516829599594,0.6599701533553294,1.22868488042675,0.57463136570684,33203.96641664902,16,6,100,1,1,1,1000,1000
2207,598.2710607590318,0.4214984963095987,0.9962162507913539,0.48764873342694837,28575.615100837666,16,6,100,1,1,1,1000,1000
2208,667.545460106635,0.3901007865638221,0.9476345020695485,0.47027358092160837,28108.891652532668,16,6,100,1,1,1,1000,1000
2209,770.8057350207255,0.3720539290838243,0.9193861534228154,0.4602596906625554,25220.291439124398,16,6,100,1,1,1,1000,1000
2210,696.2922314141914,0.31069837629959396,0.8522884690663207,0.4381483614167047,23639.589120774363,16,6,100,1,1,1,1000,1000
2211,525.0771695707823,0.25267843337997675,0.6904956116257053,0.38868486185757134,23454.22208230744,16,6,100,1,1,1,1000,1000
2212,584.1213412094396,0.2635925859960967,0.7027699033481423,0.39264385266603424,23813.119605414093,16,6,100,1,1,1,1000,1000
2213,-915.062222028432,0.3385499749108799,0.7805278477927974,0.4181739698587566,25337.724685926616,16,6,100,1,1,1,1000,1000
2214,671.2872897402295,0.47290578017711293,0.9476046685881263,0.4745275734710281,29078.474674274657,16,6,100,1,1,1,1000,1000
2215,549.9784949889219,0.4724280185871411,0.8031433810005916,0.4277606609508392,30919.663900700732,16,6,100,1,1,1,1000,1000
2216,657.1682086507234,0.3500429885979366,0.32147561809891145,0.2870456189426344,31643.287865211405,16,6,100,1,1,1,1000,1000
2217,652.1125310513312,0.24310124706181035,0.0,0.19890052453129026,33132.56773935481,16,6,100,1,1,1,1000,1000
2218,627.8491739163568,0.14309634399246618,0.0,0.13536492505813272,33162.22619948144,16,6,100,1,1,1,1000,1000
2219,-187.15353005279394,0.06303863700178103,0.0,0.092531700727763,33382.51546986983,16,6,100,1,1,1,1000,1000
2220,479.46131745210545,0.0,0.0,0.06267985471828258,33224.40183130834,16,6,100,1,1,1,1000,1000
2221,531.1321887529745,0.0,0.0,0.052742048417116966,32124.528145970744,16,6,100,1,1,1,1000,1000
2222,649.5138407222191,0.0,0.0,0.051178885324787766,31939.979811135046,16,6,100,1,1,1,1000,1000
2223,597.860179195703,0.0,0.0,0.059699763952694086,31664.19873904933,16,6,100,1,1,1,1000,1000
2224,762.7826161522132,0.02050572216749391,0.0,0.09291140825900862,31083.108318106926,16,6,100,1,1,1,1000,1000
2225,186.23068262360172,0.264436377557723,0.1735863336101798,0.24656422998506922,31095.718110183236,16,6,100,1,1,1,1000,1000
2226,577.0298095788525,0.5174979595800284,0.7965387202644988,0.4238557428801176,33810.52208704746,16,6,100,1,1,1,1000,1000
2227,538.0924865508002,0.5692527858697711,0.9189322189568719,0.4647938084269906,34531.989455066214,16,6,100,1,1,1,1000,1000
2228,661.1226612132533,0.574460286201168,0.9552580866814279,0.4760520799484045,34348.62329292092,16,6,100,1,1,1,1000,1000
2229,595.8919872410514,0.501294013252576,0.9097669077108819,0.45930072562606744,32854.686761173914,16,6,100,1,1,1,1000,1000
2230,627.2972432927087,0.43649883651652766,0.8125687756191948,0.42643098900374904,29770.66784551343,16,6,100,1,1,1,1000,1000
2231,-283.21604899193403,0.1859988298213483,0.5476265795640765,0.34253776791480767,24851.639274399586,16,6,100,1,1,1,1000,1000
2232,681.4493058389252,0.10771375282690399,0.40672654938082103,0.30185067556127676,21161.874826295123,16,6,100,1,1,1,1000,1000
2233,472.16903492976246,0.07808741597095159,0.37139656561713197,0.2922539476253196,20428.962259427386,16,6,100,1,1,1,1000,1000
2234,566.1632975884387,0.050551666420576735,0.31747298958955683,0.27755078650596865,19724.368554266377,16,6,100,1,1,1,1000,1000
2235,513.7358590585322,0.0,0.04241068383917678,0.2121134058219764,19357.534326569825,16,6,100,1,1,1,1000,1000
2236,588.6936354981785,0.0,0.018648755860702977,0.207131219898794,19153.314820978005,16,6,100,1,1,1,1000,1000
2237,-35.9397045648891,0.0,0.03663056019035651,0.21143026103516005,19574.170785655602,16,6,100,1,1,1,1000,1000
2238,719.4411533007151,0.002789195087316343,0.062476429669864754,0.21745076088334728,20107.01380981386,16,6,100,1,1,1,1000,1000
2239,614.4784043778873,0.000910461782287153,0.0,0.20088082663556747,21154.733858108848,16,6,100,1,1,1,1000,1000
2240,580.9380350306698,0.0,0.0,0.12705705612223345,22374.354885608012,16,6,100,1,1,1,1000,1000
2241,728.2214954607015,0.0,0.0,0.06520001964519277,23695.8929190412,16,6,100,1,1,1,1000,1000
2242,523.7492465560258,0.0,0.0,0.025620501774503004,23918.109583863967,16,6,100,1,1,1,1000,1000
2243,5.82452979370737,0.0,0.0,0.03113818028341677,24789.2454494471,16,6,100,1,1,1,1000,1000
2244,661.910456209236,0.0,0.0,0.038644285148743386,24838.445653471004,16,6,100,1,1,1,1000,1000
2245,772.3730585444491,0.0,0.0,0.035846484847703655,24749.816336049276,16,6,100,1,1,1,1000,1000
2246,652.4812380950144,0.0,0.0,0.030220301897198945,24126.7706878998,16,6,100,1,1,1,1000,1000
2247,696.0196874358401,0.0,0.0,0.025868632580338193,23375.408566698803,16,6,100,1,1,1,1000,1000
2248,703.5236037474918,0.0,0.0,0.02329700171468954,23095.95350424195,16,6,100,1,1,1,1000,1000
2249,374.5240041096416,0.0,0.0,0.04164876898652727,22997.736420817328,16,6,100,1,1,1,1000,1000
2250,474.66992174101415,0.0,0.0,0.08656705903469801,23178.509158892684,16,6,100,1,1,1,1000,1000
2251,722.9423673641659,0.029723787659861278,0.0,0.18077770407652877,24885.20014611698,16,6,100,1,1,1,1000,1000
2252,525.4083307312894,0.1580546062913103,0.18646884100855543,0.24897647764820346,26654.732298121446,16,6,100,1,1,1,1000,1000
2253,545.5505022352517,0.1427053075655662,0.19049742658614435,0.2493614959732699,26167.465937067635,16,6,100,1,1,1,1000,1000
2254,708.0387578305588,0.115069815499934,0.2026101667270929,0.2516504527206654,25232.31571660269,16,6,100,1,1,1,1000,1000
2255,517.5005931424824,0.15713050856133037,0.3943882527909311,0.3007679075591008,23669.34808980609,16,6,100,1,1,1,1000,1000
2256,620.9926155738987,0.13133491329357172,0.3549601537183909,0.2897459313070359,23249.49900814135,16,6,100,1,1,1,1000,1000
2257,766.9223639459581,0.07468565014539186,0.31259887780208745,0.27823790877092885,21857.162281046883,16,6,100,1,1,1,1000,1000
2258,677.1078954463358,0.0606456478135915,0.28605531970604686,0.27136669289455256,21674.932695018055,16,6,100,1,1,1,1000,1000
2259,631.3617042746504,0.03248238689347738,0.2066318548119608,0.2511265209116523,21569.095106771176,16,6,100,1,1,1,1000,1000
2260,689.2499849671344,0.047095794039245464,0.22459932715484754,0.2558005962196737,21292.966181595788,16,6,100,1,1,1,1000,1000
2261,-451.7600343885582,0.11638116807028265,0.30320371765664506,0.27658018382281,22936.075084591645,16,6,100,1,1,1,1000,1000
2262,637.4989659174856,0.16263138629433171,0.3395342315982194,0.2869367753770424,24041.963142286946,16,6,100,1,1,1,1000,1000
2263,698.9589731499826,0.24469532427942742,0.38130089615414564,0.2985652605395466,27841.810648421833,16,6,100,1,1,1,1000,1000
2264,489.8649245633909,0.22822183097329718,0.21865709906028627,0.2572105514983968,29794.77566051162,16,6,100,1,1,1,1000,1000
2265,608.7086753416575,0.20645433945850022,0.06798436707120757,0.22192356496475793,30716.923184159605,16,6,100,1,1,1,1000,1000
2266,510.15587418987656,0.15730991754572976,0.0,0.17929425757682704,30985.115710669837,16,6,100,1,1,1,1000,1000
2267,-366.3375516838561,0.0939381885147601,0.0,0.13367277393456692,31498.766383687176,16,6,100,1,1,1,1000,1000
2268,640.5323872227218,0.020117492515740687,0.0,0.09559111817240988,31415.999596320064,16,6,100,1,1,1,1000,1000
2269,745.9092298334728,0.0,0.0,0.08064595998426144,30427.537668488138,16,6,100,1,1,1,1000,1000
2270,628.7706317510036,0.011264015108013115,0.0,0.10296673819506089,30108.226338667107,16,6,100,1,1,1,1000,1000
2271,687.5176011768257,0.07153555800214184,0.0,0.140711690562605,29820.371421293803,16,6,100,1,1,1,1000,1000
2272,660.0784850780682,0.1531781217037692,0.0,0.19644948617405283,29737.96502657447,16,6,100,1,1,1,1000,1000
2273,326.92232559217916,0.21577083082165338,0.17911879021220528,0.24747093479623022,29641.834377957897,16,6,100,1,1,1,1000,1000
2274,782.2005213689454,0.2712503462317509,0.37635058541903715,0.2980934224605582,29549.960436242967,16,6,100,1,1,1,1000,1000
2275,711.9129424753443,0.3631707468199644,0.6430302504874936,0.3747038281337371,29848.5939458054,16,6,100,1,1,1,1000,1000
2276,539.1646956637632,0.4309757659568857,0.7425518178132632,0.40619238696846954,30895.76484485628,16,6,100,1,1,1,1000,1000
2277,665.4826972727672,0.3661527207471268,0.6774288306973181,0.3849211501308806,29477.521453375422,16,6,100,1,1,1,1000,1000
2278,600.9525602011729,0.2810088140011865,0.5894269380142775,0.35713146069412843,26896.59650874869,16,6,100,1,1,1,1000,1000
2279,279.7394157456348,0.15762332916239563,0.17055422943005566,0.24429856004412823,26907.242544510398,16,6,100,1,1,1,1000,1000
2280,658.8355742740206,0.09861317020723859,0.09058883278703178,0.224498975556926,25332.26347445333,16,6,100,1,1,1,1000,1000
2281,532.6129514874673,0.07121378833210357,0.05046187168519154,0.21520780763720057,24588.351852014082,16,6,100,1,1,1,1000,1000
2282,597.3877923081817,0.05013982481028201,0.03415744337371961,0.21115772560729829,24109.86386442713,16,6,100,1,1,1,1000,1000
2283,664.071967209196,0.02154474667143036,0.0,0.1933216887243708,23691.615468005977,16,6,100,1,1,1,1000,1000
2284,355.9675471337619,0.026050947917698686,0.0,0.19680349377971204,23783.35688606388,16,6,100,1,1,1,1000,1000
2285,519.395099727908,0.07736575599224149,0.07915315229946515,0.22213290934151608,24725.636494295184,16,6,100,1,1,1,1000,1000
2286,639.5031413195031,0.12046915804771852,0.16281911414952377,0.24248512784737802,25226.817456996592,16,6,100,1,1,1,1000,1000
2287,644.4152226898512,0.03244197569934104,0.0,0.1640946785691392,26958.836034683998,16,6,100,1,1,1,1000,1000
2288,705.3764475692415,0.0,0.0,0.043665040621866956,29474.999738108167,16,6,100,1,1,1,1000,1000
2289,620.5997357472243,0.0,0.0,0.035706986540366734,30299.921767544143,16,6,100,1,1,1,1000,1000
2290,618.1443387126079,0.0,0.0,0.04252614029733607,31368.926158647373,16,6,100,1,1,1,1000,1000
2291,-565.4098647424908,0.0,0.0,0.048132220633793646,31667.82514351184,16,6,100,1,1,1,1000,1000
2292,656.8524101130796,0.0,0.0,0.050575459735290366,31742.300376619376,16,6,100,1,1,1,1000,1000
2293,741.7760639216423,0.0,0.0,0.049650189685831826,31572.358316177673,16,6,100,1,1,1,1000,1000
2294,716.6218913181872,0.0,0.0,0.04654759325082176,31291.19637150896,16,6,100,1,1,1,1000,1000
2295,756.459672433985,0.0,0.0,0.04240276132746005,31294.676636764325,16,6,100,1,1,1,1000,1000
2296,697.2115188424939,0.0,0.0,0.03914300748164562,31435.371371320918,16,6,100,1,1,1,1000,1000
2297,238.28030628926683,0.0,0.0,0.03995894928464737,31274.667905289454,16,6,100,1,1,1,1000,1000
2298,778.1065267751947,0.0,0.0,0.05809839265203453,30938.297431493935,16,6,100,1,1,1,1000,1000
2299,673.3504768196352,0.0783732515892247,0.0,0.13276992085638156,30599.868297420686,16,6,100,1,1,1,1000,1000
2300,531.9869293396122,0.24166033764665373,0.16968861030574117,0.24601855824392588,30626.726649031632,16,6,100,1,1,1,1000,1000
2301,601.4070725888124,0.28000911593300026,0.3106365131372165,0.28137930475035866,30514.742031187106,16,6,100,1,1,1,1000,1000
2302,765.9812575705336,0.21212899044993527,0.2530225133156081,0.265165994448296,28400.318416799324,16,6,100,1,1,1,1000,1000
2303,400.78946464555213,0.27217274961556115,0.38323433065058565,0.29965440290087886,29001.762226453833,16,6,100,1,1,1,1000,1000
2304,664.9251005834363,0.21395094946203763,0.31864019151211054,0.2814161251613262,27917.608653426985,16,6,100,1,1,1,1000,1000
2305,610.6149366367299,0.18829088988950682,0.2841571782627447,0.2718171960566865,26487.141301804088,16,6,100,1,1,1,1000,1000
2306,622.2283706460987,0.12885516462272684,0.22186495638001533,0.256074374152402,25193.510603433617,16,6,100,1,1,1,1000,1000
2307,609.1871276580208,0.1173180035788931,0.2088813346038259,0.25272958991574135,24932.525214773494,16,6,100,1,1,1,1000,1000
2308,595.1721930736419,0.11709771474858421,0.22045349405165438,0.2556179987077078,24836.001016551727,16,6,100,1,1,1,1000,1000
2309,94.4001970629838,0.11829866176079573,0.25812329224642055,0.2649813351002314,24007.340624838314,16,6,100,1,1,1,1000,1000
2310,583.2386018977462,0.10267228560184494,0.2019889933346775,0.2507586584758367,24144.632198603802,16,6,100,1,1,1,1000,1000
2311,608.7760600877322,0.054622053256929815,0.0,0.18603954873312392,25781.156808537464,16,6,100,1,1,1,1000,1000
2312,570.7377785854584,0.0,0.0,0.09414966771546289,27499.82027134973,16,6,100,1,1,1,1000,1000
2313,568.8691038575361,0.0,0.0,0.043564370613372885,29164.53365806704,16,6,100,1,1,1,1000,1000
2314,613.7850367687386,0.0,0.0,0.036135945494878044,29448.147310533754,16,6,100,1,1,1,1000,1000
2315,-159.0123786140415,0.0,0.0,0.042637176635786235,30827.6957566041,16,6,100,1,1,1,1000,1000
2316,651.5620759228176,0.0,0.0,0.046572377353248165,31049.704752128644,16,6,100,1,1,1,1000,1000
2317,750.4666229596257,0.0,0.0,0.04532848690751469,31600.991112940064,16,6,100,1,1,1,1000,1000
2318,559.3759820136518,0.0,0.0,0.043511661580149755,31302.08199783638,16,6,100,1,1,1,1000,1000
2319,569.5299800025826,0.0,0.0,0.04049462205115222,31184.58898286057,16,6,100,1,1,1,1000,1000
2320,809.9627713740693,0.0,0.0,0.037228625930633696,30874.047314725183,16,6,100,1,1,1,1000,1000
2321,200.86947687037957,0.0,0.0,0.04411825451860041,30543.69701757123,16,6,100,1,1,1,1000,1000
2322,629.9246905106017,0.0,0.0,0.07530948939824209,30380.309391183455,16,6,100,1,1,1,1000,1000
2323,636.7445961013799,0.10180229113645045,0.0,0.15187690289493672,30229.624151442018,16,6,100,1,1,1,1000,1000
2324,662.0491956629265,0.252076247717989,0.229556144693443,0.26046771226808707,30288.640829247157,16,6,100,1,1,1,1000,1000
2325,642.2382409928167,0.29216202715134065,0.35156553323732953,0.29205518141926506,30441.61582974242,16,6,100,1,1,1,1000,1000
2326,603.6441868478854,0.257371080126065,0.33237816015711774,0.286326979351029,29362.185652236083,16,6,100,1,1,1,1000,1000
2327,567.5886294480794,0.30847425513797033,0.597364441652034,0.359990154427279,28566.308231225124,16,6,100,1,1,1,1000,1000
2328,655.6119902443672,0.25567124632717897,0.5450589270145406,0.3438975612568186,27509.809762064036,16,6,100,1,1,1,1000,1000
2329,634.2821892416972,0.1840285737752202,0.42173979492567737,0.308340386392135,25797.09951552706,16,6,100,1,1,1,1000,1000
2330,494.96723018862434,0.16695665451043706,0.4030425850609474,0.3029744721093895,25449.622482398732,16,6,100,1,1,1,1000,1000
2331,724.359480858315,0.15416829850488634,0.3803880448276988,0.29658264895658126,24177.36870459435,16,6,100,1,1,1,1000,1000
2332,660.9911551353325,0.1132435641945746,0.26550967201835063,0.26617344482260136,24093.43245654953,16,6,100,1,1,1,1000,1000
2333,-420.95449380039963,0.15159802677450662,0.30625569430328353,0.27724655652654095,25317.86490203074,16,6,100,1,1,1,1000,1000
2334,616.5748886502889,0.21164065562393186,0.37551407832633116,0.2964241955638341,26484.51682560499,16,6,100,1,1,1,1000,1000
2335,484.8358875543378,0.23989742693318994,0.33636058135844477,0.28661852309657626,27531.257578013654,16,6,100,1,1,1,1000,1000
2336,540.8149695823536,0.13799493195767776,0.0,0.17794139668329026,28882.081249887946,16,6,100,1,1,1,1000,1000
2337,730.2736281310898,0.0,0.0,0.06038676148829878,31093.165875010774,16,6,100,1,1,1,1000,1000
2338,652.0182863045784,0.0,0.0,0.044406337633498855,31434.010654059606,16,6,100,1,1,1,1000,1000
2339,-2089.980397063352,0.0,0.0,0.04737388910742288,33489.291882454294,16,6,100,1,1,1,1000,1000
2340,624.8241273220519,0.0,0.0,0.04976355471807325,35104.50384176351,16,6,100,1,1,1,1000,1000
2341,599.6120315911752,0.0,0.0,0.049352037669995845,34733.41024162962,16,6,100,1,1,1,1000,1000
2342,539.9522398562973,0.0,0.0,0.04776014370273634,34553.70446052923,16,6,100,1,1,1,1000,1000
2343,798.8734465074413,0.0,0.0,0.04718490125018082,34147.702812261756,16,6,100,1,1,1,1000,1000
2344,607.1056723672602,0.0,0.0,0.048687450244657184,34089.81207963093,16,6,100,1,1,1,1000,1000
2345,293.2550665589284,0.0,0.0,0.05840321578113478,33706.60189473916,16,6,100,1,1,1,1000,1000
2346,691.3368036854964,0.050112745624664945,0.0,0.08873701387795534,33196.66215560344,16,6,100,1,1,1,1000,1000
2347,698.6170821016317,0.21190617716768945,0.0,0.1923001815992636,32457.33147688118,16,6,100,1,1,1,1000,1000
2348,572.1902529153147,0.39265255396156196,0.4953904005467101,0.3321022340273801,32672.384224096648,16,6,100,1,1,1,1000,1000
2349,645.9807224263419,0.42556061078739627,0.633110013169901,0.3717992155131926,32342.19318091303,16,6,100,1,1,1,1000,1000
2350,498.5222857939436,0.35789056208033165,0.5684362118399026,0.3516833111467151,31050.301424316018,16,6,100,1,1,1,1000,1000
2351,233.95665990807845,0.289013674860517,0.6219823196005732,0.3656168728674888,27107.556795728986,16,6,100,1,1,1,1000,1000
2352,536.6274503151351,0.2476172560333405,0.5851880594047245,0.3541033912056907,26214.564097568524,16,6,100,1,1,1,1000,1000
2353,699.0832123457816,0.2006733193078435,0.516334428346737,0.33312129508742383,25522.375816004067,16,6,100,1,1,1,1000,1000
2354,619.7530304986539,0.16734650475029522,0.44774030578923985,0.31383866925779735,25185.19755569516,16,6,100,1,1,1,1000,1000
2355,668.3313380551143,0.11176548761757099,0.29553954909608493,0.2734588574211697,23379.266042985117,16,6,100,1,1,1,1000,1000
2356,497.1890285559668,0.11044715102739389,0.29407518903303825,0.27315504447271693,23354.0625916115,16,6,100,1,1,1,1000,1000
2357,-182.7002348856779,0.13972450043264395,0.3435501972616031,0.2867003208322493,23806.936930043033,16,6,100,1,1,1,1000,1000
2358,717.0779221428205,0.2331588151719075,0.42957685485347596,0.3110532314730786,26461.921726966546,16,6,100,1,1,1,1000,1000
2359,605.2165528690484,0.2529736870660695,0.4395964068104476,0.31445877839840813,26905.091302811357,16,6,100,1,1,1,1000,1000
2360,652.055244805176,0.20361709681500628,0.19759137758720782,0.25183196624158183,29345.186322582565,16,6,100,1,1,1,1000,1000
2361,610.6975296067441,0.14695987906220054,0.0,0.17156789810771597,31094.922074628812,16,6,100,1,1,1,1000,1000
2362,562.901550018403,0.03977727648061158,0.0,0.10365919266664705,31568.42269954553,16,6,100,1,1,1,1000,1000
2363,-640.8321358988513,0.0019655984077813216,0.0,0.07935152651981274,31773.311097001908,16,6,100,1,1,1,1000,1000
2364,632.9236027181706,0.0,0.0,0.05734000796459498,32090.08085072655,16,6,100,1,1,1,1000,1000
2365,565.4307558002052,0.0,0.0,0.04619579891580307,31240.324042568365,16,6,100,1,1,1,1000,1000
2366,530.514181996387,0.0,0.0,0.03860578437471348,30425.791923968805,16,6,100,1,1,1,1000,1000
2367,705.2840601237637,0.0,0.0,0.039707538284729185,30191.766500031437,16,6,100,1,1,1,1000,1000
2368,711.5321640273846,0.0,0.0,0.04793126375310739,30203.6728265475,16,6,100,1,1,1,1000,1000
2369,612.512062007208,0.0,0.0,0.07723303802628743,29602.34253570571,16,6,100,1,1,1,1000,1000
2370,632.3377413058101,0.11873205634138995,0.0,0.1767226233442985,29243.39149977135,16,6,100,1,1,1,1000,1000
2371,613.6348953691731,0.28112054564599886,0.3755364592525015,0.2978150443524324,29692.792019756245,16,6,100,1,1,1,1000,1000
2372,511.453503649644,0.36939112094952564,0.5818717180856039,0.3564670890146122,30404.967915596204,16,6,100,1,1,1,1000,1000
2373,619.8847082633431,0.2985339562139949,0.5209191766966683,0.337853082969925,28558.308685976102,16,6,100,1,1,1,1000,1000
2374,470.80930220127556,0.2500200963089525,0.5015646568597626,0.33138201011496693,27171.503269165936,16,6,100,1,1,1,1000,1000
2375,70.58923525393584,0.1865864925636891,0.4175948339834906,0.30647186728284564,26137.933832051596,16,6,100,1,1,1,1000,1000
2376,718.8764675678503,0.07949762088782175,0.2911212605420293,0.27189888446121024,24083.60424591275,16,6,100,1,1,1,1000,1000
2377,604.9739311215126,0.021700610312661794,0.14492323085140996,0.23597551602796532,21015.62404457747,16,6,100,1,1,1,1000,1000
2378,544.2703337720312,0.002479029341134087,0.06135698202986703,0.2158527076995314,20707.99356835144,16,6,100,1,1,1,1000,1000
2379,662.7316781178754,0.0,0.04032100908249802,0.21093201012706156,20101.224192441725,16,6,100,1,1,1,1000,1000
2380,615.2555607863438,0.0,0.03633535670535238,0.20997019758800986,19755.746547883442,16,6,100,1,1,1,1000,1000
2381,-313.36993607028523,0.0,0.04417585556233533,0.2118605568525561,19863.819949293607,16,6,100,1,1,1,1000,1000
2382,796.0382098704007,0.00010864912907204705,0.04754937971335508,0.21269437945916717,20573.205151492337,16,6,100,1,1,1,1000,1000
2383,549.8091552477737,0.0,0.0,0.1941969174484758,20620.557849160687,16,6,100,1,1,1,1000,1000
2384,475.48698633040186,0.0,0.0,0.15720636521583253,21513.209179233607,16,6,100,1,1,1,1000,1000
2385,704.9389469479479,0.0,0.0,0.1271999026379964,23269.617726565335,16,6,100,1,1,1,1000,1000
2386,612.0355376888105,0.0,0.0,0.12021926156800827,23785.513527096457,16,6,100,1,1,1,1000,1000
2387,-157.654857673852,0.0,0.0,0.10638662387987874,24184.479906992838,16,6,100,1,1,1,1000,1000
2388,703.7267617581902,0.0,0.0,0.10179239525228398,25358.537127952604,16,6,100,1,1,1,1000,1000
2389,669.3596339281451,0.0,0.0,0.09733437935011227,25180.422677797385,16,6,100,1,1,1,1000,1000
2390,615.1503129351921,0.0,0.0,0.10397478453448858,24768.498022401138,16,6,100,1,1,1,1000,1000
2391,655.5731125629869,0.0,0.0,0.12528221240370033,24374.94356338781,16,6,100,1,1,1,1000,1000
2392,754.0510788002596,0.0,0.0,0.161119457186706,23703.99935845763,16,6,100,1,1,1,1000,1000
2393,126.42019945163372,0.03200467505510707,0.017034348085186935,0.2068702340393262,23750.102492964754,16,6,100,1,1,1,1000,1000
2394,782.551186990124,0.10056336117978104,0.21081217596733268,0.25319219700964823,24439.294042393376,16,6,100,1,1,1,1000,1000
2395,673.9183644326558,0.15901885420853934,0.29701230491224634,0.27621432778404625,25430.705386343736,16,6,100,1,1,1,1000,1000
2396,768.019767619866,0.16766653954592292,0.31202142159651447,0.28033736893542155,25554.30193456504,16,6,100,1,1,1,1000,1000
2397,794.7850960600812,0.14664439795728734,0.2791990508950201,0.27126509329504034,25413.845667764836,16,6,100,1,1,1,1000,1000
2398,770.3677641151796,0.12234753228228734,0.25284161152101103,0.26367104384992496,24907.149447426786,16,6,100,1,1,1,1000,1000
2399,-638.8039011050978,0.11885495514479127,0.2609006927478421,0.2656376468095622,24729.977674571055,16,6,100,1,1,1,1000,1000
2400,711.7206382579783,0.07811830001652798,0.21410290346988703,0.25342883689901163,23905.337163574117,16,6,100,1,1,1,1000,1000
2401,662.0235261634199,0.05601460369339328,0.1886016496471484,0.24678607754229948,22809.415774482663,16,6,100,1,1,1,1000,1000
2402,662.5390564387541,0.040186430156006425,0.16644583426730747,0.2413727091196263,22020.939398776372,16,6,100,1,1,1,1000,1000
2403,561.6402865054558,0.025378976514349727,0.12645243248318522,0.23152483335548885,21875.89547873249,16,6,100,1,1,1,1000,1000
2404,430.8051106620806,0.031750601123839095,0.13405212336917147,0.23352109020341455,22189.068255710357,16,6,100,1,1,1,1000,1000
2405,427.22412355753596,0.09274002888011534,0.1966572816663421,0.2495543413826542,23564.450082158983,16,6,100,1,1,1,1000,1000
2406,694.5225456921414,0.1922421836356254,0.29203270381703705,0.2751776209721479,27459.045322891263,16,6,100,1,1,1,1000,1000
2407,616.3099922824766,0.21043345302314087,0.2436721597682427,0.2632359600919916,29005.1465474101,16,6,100,1,1,1,1000,1000
2408,620.5002214269376,0.11959324151394124,0.0,0.18476918759847993,29291.14816777572,16,6,100,1,1,1,1000,1000
2409,801.332883114975,0.05767034346429167,0.0,0.13255781935770217,29835.341748503266,16,6,100,1,1,1,1000,1000
2410,765.0813612244982,0.018060899751413895,0.0,0.0988425930850545,30979.105712032062,16,6,100,1,1,1,1000,1000
2411,-950.3717319491188,0.007044734357053106,0.0,0.08860620164159033,31116.035124956063,16,6,100,1,1,1,1000,1000
2412,621.5600742028311,0.028331464079087154,0.0,0.10112696158683658,31230.288597534887,16,6,100,1,1,1,1000,1000
2413,574.3826196580088,0.038678887048814614,0.0,0.11362070357704637,30777.84001705612,16,6,100,1,1,1,1000,1000
2414,740.3357600955627,0.10031112125895347,0.0,0.15675219870795298,30430.326645446246,16,6,100,1,1,1,1000,1000
2415,754.8757658702697,0.17457026408677478,0.07732370951565755,0.2233221218887481,29245.818031141636,16,6,100,1,1,1,1000,1000
2416,600.7938556610898,0.28484405755832887,0.41327691882860335,0.3084616642487071,29668.256592514663,16,6,100,1,1,1,1000,1000
2417,217.95146013424022,0.3891827242698672,0.6003919997989038,0.3629493437274166,30978.115385569155,16,6,100,1,1,1,1000,1000
2418,641.6689238167992,0.4601503651123158,0.7723566665123448,0.4162396918582545,31790.817021248615,16,6,100,1,1,1,1000,1000
2419,628.2119975601615,0.4720247252873576,0.7831095491604381,0.4196851095618511,32007.22985404476,16,6,100,1,1,1,1000,1000
