,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
987,703.884076335723,0.09680295843663411,0.3857480085684733,0.29712083224770325,20787.0081600235,16,6,100,1,1,1,1000,1000
988,710.972725978162,0.08350046422027824,0.38131420010073497,0.29591339970948793,20375.158260975444,16,6,100,1,1,1,1000,1000
989,-154.44819875283122,0.0986577556136855,0.3987971805800743,0.3008461846371002,20912.011688719187,16,6,100,1,1,1,1000,1000
990,640.3173647574156,0.15395019796468912,0.4570396815809757,0.31758290564778174,22806.37765624131,16,6,100,1,1,1,1000,1000
991,617.3273356100083,0.22368465919039426,0.5228054522469747,0.33710857961843255,24333.712718014278,16,6,100,1,1,1,1000,1000
992,691.6727640169336,0.2739778837815239,0.5763240739357524,0.35312353097833904,26666.738628153824,16,6,100,1,1,1,1000,1000
993,545.7977939379804,0.2626436940436153,0.47666475967791055,0.325141700836636,27531.94937969569,16,6,100,1,1,1,1000,1000
994,696.3539863176101,0.26973487260038176,0.38168233484166564,0.2991372393655946,29035.502969816633,16,6,100,1,1,1,1000,1000
995,140.15760739526002,0.2523856390156285,0.30820259480455503,0.2799278012449259,29184.889576168942,16,6,100,1,1,1,1000,1000
996,776.2054046811087,0.2428178963486336,0.24602802000192114,0.2641684110962948,29442.16078287655,16,6,100,1,1,1,1000,1000
997,747.2956825256089,0.2559699179695609,0.27301915687158756,0.27111987505567725,29586.154599564932,16,6,100,1,1,1,1000,1000
998,753.6579572954668,0.2605258861908536,0.313176990140486,0.2810904803171679,29373.337739118415,16,6,100,1,1,1,1000,1000
999,780.5087561672682,0.26274502205970285,0.35304688625354413,0.2910056841114974,29120.8004511908,16,6,100,1,1,1,1000,1000
1000,701.2714525774494,0.2646223713653374,0.4206810047271253,0.3090501492096621,28598.667765738726,16,6,100,1,1,1,1000,1000
1001,704.7519356126985,0.3248049421039465,0.6166294565657666,0.36526160055361656,28641.816201365426,16,6,100,1,1,1,1000,1000
1002,702.1087620694485,0.3790260671944198,0.7458278010821607,0.40564711425103284,29065.248820271758,16,6,100,1,1,1,1000,1000
1003,765.5233523441092,0.43269237592992305,0.7879182480896765,0.4194918148087643,30187.336371993475,16,6,100,1,1,1,1000,1000
1004,674.733050744579,0.44048943015616004,0.7958384574912333,0.4221677823137414,30575.612493349217,16,6,100,1,1,1,1000,1000
1005,643.8558682483508,0.41972509028006755,0.7769812261114737,0.4157014874602377,30169.1055897089,16,6,100,1,1,1,1000,1000
1006,717.7994123258595,0.34069191096633,0.6992493584600252,0.3901874564742507,28629.890449370552,16,6,100,1,1,1,1000,1000
1007,634.549605526016,0.26748848061379826,0.6232720063463048,0.3660417973183596,27177.10122856589,16,6,100,1,1,1,1000,1000
1008,670.0859933525676,0.3210801827877182,0.6815300431824928,0.38421250638636334,27289.33159939592,16,6,100,1,1,1,1000,1000
1009,573.6515878826159,0.26283192064237426,0.6204363963248789,0.364917247519989,26004.646519921305,16,6,100,1,1,1,1000,1000
1010,663.4232643278696,0.22695906858195525,0.5832572976962497,0.35339293500092267,24314.339472143656,16,6,100,1,1,1,1000,1000
1011,607.0410094751965,0.220355790523306,0.5731411286691019,0.35027034380385375,24070.90317884975,16,6,100,1,1,1,1000,1000
1012,697.6532562539245,0.214268115198195,0.5704606019596181,0.3494716242964115,23893.66723690239,16,6,100,1,1,1,1000,1000
1013,154.44972272944233,0.22251083355535672,0.583483008931806,0.35347919245993364,24190.742035498344,16,6,100,1,1,1,1000,1000
1014,692.9237737955174,0.2606604169276352,0.6390551993352632,0.3711293123838273,25682.568543224494,16,6,100,1,1,1,1000,1000
1015,627.0533115308122,0.439078527263716,0.7928281688276055,0.42106212415958033,29862.767811754777,16,6,100,1,1,1,1000,1000
1016,632.0027417852759,0.6132032186549808,1.0888120395862262,0.5247907982872057,33690.16810092761,16,6,100,1,1,1,1000,1000
1017,252.30142851891912,0.589087099161219,0.9592940198639652,0.4785062734275182,34144.36685235378,16,6,100,1,1,1,1000,1000
1018,598.8836593719058,0.46341973604489495,0.5627841344611682,0.3530738254228204,34208.17294829589,16,6,100,1,1,1,1000,1000
1019,-113.633715933919,0.3562688939541374,0.22369355805015956,0.2610303050417833,34125.690796975716,16,6,100,1,1,1,1000,1000
1020,699.0237065741733,0.2933896876508528,0.047544605574254745,0.21868249046997335,33900.98547076066,16,6,100,1,1,1,1000,1000
1021,698.7766271222996,0.21061691221441703,0.0,0.16168165625867295,33960.415562887385,16,6,100,1,1,1,1000,1000
1022,764.5786219121966,0.19447639272753037,0.0,0.15655436680821175,33697.7093194458,16,6,100,1,1,1,1000,1000
1023,788.2503278104311,0.21577777601248238,0.0,0.1718945883206178,33584.28532663365,16,6,100,1,1,1,1000,1000
1024,774.7912123310413,0.3468116222095232,0.2588907837057121,0.2687346643007785,33559.61687976643,16,6,100,1,1,1,1000,1000
1025,110.83599508659597,0.5826996036351625,0.9823156819332638,0.4856308283996309,33812.40488168409,16,6,100,1,1,1,1000,1000
1026,733.440253578706,0.7464176779694686,1.3111597000969488,0.6068189242502127,35036.28462259953,16,6,100,1,1,1,1000,1000
1027,641.1620479316622,0.7685609644916966,1.3569202602270405,0.6249353589410692,35189.305314485595,16,6,100,1,1,1,1000,1000
1028,729.2953303671403,0.7806020074534291,1.3636673326601103,0.6276300155500014,35399.9842975165,16,6,100,1,1,1,1000,1000
1029,660.2629328380531,0.7463386343808158,1.3336871422416205,0.6153341475417344,34862.40155596103,16,6,100,1,1,1,1000,1000
1030,653.631974200443,0.6455757300521697,1.2344509805011614,0.576001813838828,33084.80621916212,16,6,100,1,1,1,1000,1000
1031,-134.02618304955695,0.5369440447829962,1.1249244190674648,0.5339164671434595,29957.99316405649,16,6,100,1,1,1,1000,1000
1032,582.1641379212708,0.4639842535591655,0.960938205578949,0.4764985172337414,29336.62455654475,16,6,100,1,1,1,1000,1000
1033,446.48950727593143,0.39358086721072716,0.8889362742777303,0.45116046358139084,27124.25725980868,16,6,100,1,1,1,1000,1000
1034,593.2479571473378,0.35471353295324637,0.8447239571160339,0.4359656002215399,25909.241438053174,16,6,100,1,1,1,1000,1000
1035,619.0215617429518,0.32835753360429065,0.8203191539486832,0.42772958849558934,25106.879639376937,16,6,100,1,1,1,1000,1000
1036,596.2925301737565,0.32464700185788664,0.8163689092595638,0.4264007311952694,24989.79654961886,16,6,100,1,1,1,1000,1000
1037,29.345171639911428,0.34130014882698845,0.8339690324358338,0.43233769333555855,25512.759004807525,16,6,100,1,1,1,1000,1000
1038,590.0857953152814,0.3855639747735242,0.90190919157725,0.45589801578883316,27072.401697436286,16,6,100,1,1,1,1000,1000
1039,660.9874859150073,0.5741790681254353,1.0761476378900465,0.5184596345591305,32373.837166481026,16,6,100,1,1,1,1000,1000
1040,561.6910042619726,0.6622312463317124,1.1250381714738444,0.5377305545371276,34997.72244915072,16,6,100,1,1,1,1000,1000
1041,573.1435459580047,0.5575055646130775,0.7075761970401555,0.398321383647441,36176.889640696434,16,6,100,1,1,1,1000,1000
1042,574.2794499254263,0.40759221900759324,0.20471547484852023,0.25860778563568443,36483.70001657771,16,6,100,1,1,1,1000,1000
1043,60.509749866950415,0.24159585670517203,0.0,0.15103251956979494,36251.37379824973,16,6,100,1,1,1,1000,1000
1044,674.9954826283137,0.12173086879594608,0.0,0.09577756850771833,36049.45537662429,16,6,100,1,1,1,1000,1000
1045,794.3789505856279,0.08728747628207834,0.0,0.08386825344939955,35954.34198354862,16,6,100,1,1,1,1000,1000
1046,800.1375124069409,0.09765548616544595,0.0,0.0969389765144599,35152.70371318187,16,6,100,1,1,1,1000,1000
1047,747.506757525278,0.14449513543885073,0.0,0.12119398821004197,34925.85572755757,16,6,100,1,1,1,1000,1000
1048,788.2608773672472,0.21577086965007508,0.0,0.16203566774531936,34162.07048362954,16,6,100,1,1,1,1000,1000
1049,-489.0021212666454,0.3218051155528575,0.11676987425947004,0.23485383367808152,34194.36834705363,16,6,100,1,1,1,1000,1000
1050,755.4924651211991,0.5331796622629009,0.7722759813277179,0.4172926711831023,34404.43161625279,16,6,100,1,1,1,1000,1000
1051,739.8555190630531,0.6844964354816139,1.1477409604471063,0.5470964283384242,35255.68263037282,16,6,100,1,1,1,1000,1000
1052,705.390176085346,0.724369856339655,1.2479596947733547,0.5845885163350496,35360.10407711967,16,6,100,1,1,1,1000,1000
1053,701.7795680780292,0.7397715062847126,1.2823591872411166,0.5971735558433277,35426.35238540657,16,6,100,1,1,1,1000,1000
1054,651.8505140439084,0.6635884643885556,1.2187889468963453,0.5718505703396601,33956.825713608836,16,6,100,1,1,1,1000,1000
1055,86.85890969344973,0.5685222477658145,1.1302119249111158,0.5375502896791423,31509.30996606081,16,6,100,1,1,1,1000,1000
1056,569.6058417017032,0.49660345366947967,1.0547897348981499,0.5093874237456061,29250.367689655,16,6,100,1,1,1,1000,1000
1057,588.4366302001355,0.4393266436142954,0.9892791702347321,0.4854394823115814,27414.74941009835,16,6,100,1,1,1,1000,1000
1058,628.4375039842115,0.37630759519753343,0.9317148778496886,0.4650742228606913,25551.193522354097,16,6,100,1,1,1,1000,1000
1059,592.6125523423507,0.3602505853348633,0.9062504078140552,0.45613871634900255,25001.840918601258,16,6,100,1,1,1,1000,1000
1060,684.6867992305587,0.33968934289715,0.892750190233939,0.4515162894923906,24408.44432947892,16,6,100,1,1,1,1000,1000
1061,-244.18586697515002,0.3350496755754583,0.8863419556267681,0.4492985431989694,24253.457794946902,16,6,100,1,1,1,1000,1000
1062,659.2262257289032,0.3435625341944478,0.8998857763527656,0.4540011565370552,24548.174857046062,16,6,100,1,1,1,1000,1000
1063,684.6521319826353,0.3406679236170279,0.8455949461010707,0.43548070956082646,25559.286788665053,16,6,100,1,1,1,1000,1000
1064,552.2589463923405,0.34323576916062515,0.8136404147215026,0.426292636738771,26455.92213614572,16,6,100,1,1,1,1000,1000
1065,567.9046323225438,0.40900791589793195,0.7411064233258228,0.40453663516245963,29951.648628824343,16,6,100,1,1,1,1000,1000
1066,493.8192907710579,0.42139311016061687,0.6186981664050816,0.3682433356598731,32083.670990288872,16,6,100,1,1,1,1000,1000
1067,547.9649550695194,0.37603048960137875,0.4399793054233075,0.3170038478520651,32449.759041353176,16,6,100,1,1,1,1000,1000
1068,551.4943345780924,0.32765728689128837,0.30590547859353395,0.2808234752545857,32095.943352183745,16,6,100,1,1,1,1000,1000
1069,508.96211061456927,0.3054463745537217,0.23142457873346614,0.26182735132508417,32116.17458790708,16,6,100,1,1,1,1000,1000
1070,694.9911207196293,0.29197179579027455,0.24626377867252303,0.2650952702049887,31616.412799526326,16,6,100,1,1,1,1000,1000
1071,690.8353887876614,0.2859264535280601,0.2950934040934712,0.27687245543919087,30487.9211386653,16,6,100,1,1,1,1000,1000
1072,661.626402511769,0.30550244180695607,0.43868331918271736,0.31500121851630486,29782.077735709958,16,6,100,1,1,1,1000,1000
1073,364.3105481861659,0.38710787398413316,0.7114154209317709,0.3949775080341221,29301.87777351012,16,6,100,1,1,1,1000,1000
1074,672.633282758339,0.4598836407799689,0.9165546864098385,0.4617984772543369,29575.265200131333,16,6,100,1,1,1,1000,1000
1075,756.8270799591422,0.5164094343992308,1.030007507106395,0.5019690938283358,31147.878208315342,16,6,100,1,1,1,1000,1000
1076,672.8998017278466,0.5681049819404014,1.0544166761211817,0.5106034550927042,32309.854502480917,16,6,100,1,1,1,1000,1000
1077,662.2369880237462,0.5621010961293753,1.0455883626165758,0.5073140006997141,32224.03341023185,16,6,100,1,1,1,1000,1000
1078,754.0809741142159,0.5158414887592174,1.0049131568654657,0.4924012919617406,31284.048424682842,16,6,100,1,1,1,1000,1000
1079,197.7418723915743,0.43364010360249006,0.8921942881343727,0.45296021693345767,29049.201193061643,16,6,100,1,1,1,1000,1000
1080,500.6355234223989,0.3811657404051778,0.8196401449605333,0.4282623921227781,27573.10491684479,16,6,100,1,1,1,1000,1000
1081,594.3027332729258,0.2816416586376227,0.6780051432893635,0.38320431682428613,25579.85978324189,16,6,100,1,1,1,1000,1000
1082,471.9728042204143,0.23847933335242721,0.6321999784063689,0.36873299816318145,23957.918004321065,16,6,100,1,1,1,1000,1000
1083,609.3635213187828,0.19746059119631099,0.5474664813315934,0.34295308025457144,23331.828327298997,16,6,100,1,1,1,1000,1000
1084,555.3839596563633,0.18211200079725487,0.5356119522525974,0.3393907033211969,22830.30249327162,16,6,100,1,1,1,1000,1000
1085,-22.2054968421794,0.1794837385153889,0.535480505504871,0.3393068557649585,22706.20698535382,16,6,100,1,1,1,1000,1000
1086,606.2351499582984,0.1821864698579364,0.5394993545056681,0.34051832237398383,22797.316018190253,16,6,100,1,1,1,1000,1000
1087,701.8305133118782,0.1778640423692922,0.49450815977916807,0.32734077090561253,23410.89076237308,16,6,100,1,1,1,1000,1000
1088,509.3117601286117,0.1292172904649801,0.3377929536032117,0.2842524248148719,23517.61238588301,16,6,100,1,1,1,1000,1000
1089,538.2303265947926,0.11501310540001974,0.19497874606167342,0.24861223804025373,24320.163627068392,16,6,100,1,1,1,1000,1000
1090,668.7413227625692,0.09816982649666195,0.0,0.19356855779636545,27417.23753003064,16,6,100,1,1,1,1000,1000
1091,428.83911174354057,0.08155779806515473,0.0,0.16615593473825677,28426.504808799244,16,6,100,1,1,1,1000,1000
1092,531.2036187507391,0.04468416173495626,0.0,0.14268904427111498,28406.92296742052,16,6,100,1,1,1,1000,1000
1093,748.153622811023,0.047896935214712166,0.0,0.14321244558194413,28486.268899611976,16,6,100,1,1,1,1000,1000
1094,804.3816524208303,0.054698596504706654,0.0,0.14848792869909486,28432.354355943422,16,6,100,1,1,1,1000,1000
1095,805.9352675546562,0.03911687785953366,0.0,0.1530446593903589,27722.131030382247,16,6,100,1,1,1,1000,1000
1096,715.6415614953294,0.041989915394615385,0.0,0.1594469652090487,27497.31755583978,16,6,100,1,1,1,1000,1000
1097,438.514595314814,0.07296307883494435,0.0,0.18322645660499884,27392.031607354966,16,6,100,1,1,1,1000,1000
1098,790.2063551829996,0.1923922444366324,0.2831073866788218,0.2713129866583575,27671.7768811069,16,6,100,1,1,1,1000,1000
1099,778.1440175174391,0.309501560068946,0.5580453014647567,0.34778117420143584,28685.3296778839,16,6,100,1,1,1,1000,1000
1100,734.432843241274,0.3766017482130587,0.6315258688466404,0.37014829879810707,30560.3103629809,16,6,100,1,1,1,1000,1000
1101,613.5330268084473,0.3903534237499344,0.6513460006524615,0.3762997924082925,30770.148911195498,16,6,100,1,1,1,1000,1000
1102,681.7125414648981,0.3729029711528079,0.6282386763947555,0.3689227434262815,30485.89653360074,16,6,100,1,1,1,1000,1000
1103,444.15913056613795,0.31304872198296974,0.5608605494117304,0.34793110970799196,29393.294195259674,16,6,100,1,1,1,1000,1000
1104,707.2714828037331,0.2189235724291645,0.47055897199433244,0.3211883684410637,25938.704192939123,16,6,100,1,1,1,1000,1000
1105,530.6554978214738,0.18825640474505334,0.4229074294986009,0.30723128257902643,24827.03143470109,16,6,100,1,1,1,1000,1000
1106,702.5262926926431,0.16784615612662934,0.3910031987611522,0.2980884959328489,24084.9338723354,16,6,100,1,1,1,1000,1000
1107,709.1627605872078,0.10236639995868768,0.32082707019203155,0.2797723467314521,22574.508220203305,16,6,100,1,1,1,1000,1000
1108,529.2798791552107,0.10121830645900864,0.31901675092707377,0.2792734479614029,22531.479529136832,16,6,100,1,1,1,1000,1000
1109,195.76461273355142,0.08988655449347871,0.26983288300860436,0.26721460423527676,22955.536330168627,16,6,100,1,1,1,1000,1000
1110,607.0963385900063,0.1785939825948143,0.35246153660989366,0.2899318400376079,25901.32835687662,16,6,100,1,1,1,1000,1000
1111,598.5712837938484,0.3062464589726682,0.47776543125201015,0.32630487763276267,29268.661023982473,16,6,100,1,1,1,1000,1000
1112,635.0116574053453,0.3661791569774939,0.4823774801860637,0.3291791011674787,32460.1170091877,16,6,100,1,1,1,1000,1000
1113,598.4169397940635,0.3115579182046392,0.17730890924245074,0.2499594762300572,33465.10219094584,16,6,100,1,1,1,1000,1000
1114,694.9075998446541,0.24896378644223838,0.0,0.19602151112198873,34382.095543137475,16,6,100,1,1,1,1000,1000
1115,-464.65684564506944,0.17777006998938305,0.0,0.14641072606004,34516.45251190182,16,6,100,1,1,1,1000,1000
1116,704.7796138403154,0.150886879337361,0.0,0.1316982259485508,34412.94046057508,16,6,100,1,1,1,1000,1000
1117,715.7615721963505,0.1659726872035704,0.0,0.14033892338034454,34407.8541828705,16,6,100,1,1,1,1000,1000
1118,791.6154557283661,0.18228877519378073,0.0,0.15566675225583176,34103.18614836613,16,6,100,1,1,1,1000,1000
1119,788.7974011410527,0.21025214001920456,0.0,0.17738485702688161,33925.9293703615,16,6,100,1,1,1,1000,1000
1120,784.2785529368821,0.2550224248251093,0.009341168920362434,0.20986341168668318,33889.30817088851,16,6,100,1,1,1,1000,1000
1121,596.5903864678403,0.2956836308802093,0.2114657485652924,0.2576141819675678,33336.95643424955,16,6,100,1,1,1,1000,1000
1122,696.2193983483803,0.38873944169890984,0.5011713726723499,0.33514690617550347,33481.66103494487,16,6,100,1,1,1,1000,1000
1123,761.4477777924604,0.47453949903587456,0.7019130721644347,0.3963592317876158,34131.68732559027,16,6,100,1,1,1,1000,1000
1124,754.8755098252074,0.5395704411637299,0.7542860607034845,0.4131599977161647,35818.909338075326,16,6,100,1,1,1,1000,1000
1125,577.4850449253838,0.5137257085096286,0.7356245929358277,0.40675963071749155,35273.46829252471,16,6,100,1,1,1,1000,1000
1126,646.3597513026859,0.43342440997338616,0.6563486985725084,0.38074733148106416,33511.11226673894,16,6,100,1,1,1,1000,1000
1127,-202.31726578698726,0.33637222515113985,0.5593266092831655,0.3500203435979167,29999.764176298344,16,6,100,1,1,1,1000,1000
1128,603.1447806656688,0.26050020381957073,0.4793531319324114,0.32584582044167826,28555.21365054027,16,6,100,1,1,1,1000,1000
1129,668.8148628526457,0.20066346888638864,0.41887159153894626,0.30804435382208106,25828.893046814253,16,6,100,1,1,1,1000,1000
1130,612.132636759108,0.17175363212751882,0.39177437453594505,0.30022565360422493,24796.347851926,16,6,100,1,1,1,1000,1000
1131,568.7623368028532,0.1590752210340275,0.3771140298507788,0.2960494103898533,24365.935638724433,16,6,100,1,1,1,1000,1000
1132,661.7576892117065,0.15560345308107082,0.3704872900439651,0.29418044539147903,24276.944856026417,16,6,100,1,1,1,1000,1000
1133,409.48146462509305,0.17121010145195614,0.3977463831775138,0.3017635379680266,24729.432951279316,16,6,100,1,1,1,1000,1000
1134,619.1799690330594,0.24573140046223552,0.5006625767005827,0.3313084908060546,26878.291897905518,16,6,100,1,1,1,1000,1000
1135,583.1523545601657,0.32450441442904643,0.6314231324092777,0.37138694362196195,29446.745879882357,16,6,100,1,1,1,1000,1000
1136,607.0435818565226,0.5070517633143944,0.8271221204791297,0.4323174759826563,33425.63850420973,16,6,100,1,1,1,1000,1000
1137,496.6383173005044,0.5004589966683108,0.7348356721616668,0.40428586910877773,34544.21078806639,16,6,100,1,1,1,1000,1000
1138,585.9687629482316,0.42330273877432,0.42113339977494346,0.31290415352867806,35328.239512812324,16,6,100,1,1,1,1000,1000
1139,-812.9142505635193,0.3305232020088027,0.11536336536317109,0.23516932634075993,35367.35520389083,16,6,100,1,1,1,1000,1000
1140,750.7485883096314,0.2792939467232781,0.0,0.1978352706042834,35360.54829884263,16,6,100,1,1,1,1000,1000
1141,777.3687518165798,0.258099949579383,0.0,0.1728080960873002,35783.492625652754,16,6,100,1,1,1,1000,1000
1142,695.6219139400341,0.24207994044129444,0.0,0.170092015836429,35399.98728672738,16,6,100,1,1,1,1000,1000
1143,779.7206686273205,0.30037825635287074,0.027965845695042475,0.2135398916972915,35237.2264001808,16,6,100,1,1,1,1000,1000
1144,774.965615191713,0.3448545413246409,0.2759406154509276,0.2729900603720102,34416.59489163684,16,6,100,1,1,1,1000,1000
1145,583.4338505518003,0.42270942388642596,0.5283086641908876,0.3414437192411496,34134.56504300221,16,6,100,1,1,1,1000,1000
1146,724.4072353826219,0.5024965010377003,0.7700007525656577,0.4147313452709069,34260.901214415055,16,6,100,1,1,1,1000,1000
1147,745.986755224839,0.5923719269216083,0.9677652507931424,0.4814893468553843,35020.76439226185,16,6,100,1,1,1,1000,1000
1148,722.846982102068,0.6805793351360602,1.0446725634675673,0.5085932020840627,36401.1975759619,16,6,100,1,1,1,1000,1000
1149,660.1152835228697,0.660270513571398,1.0198176659681673,0.49926636881718783,36125.11531062595,16,6,100,1,1,1,1000,1000
1150,737.3059535572963,0.5497189881600247,0.9214147818958426,0.4638912615534103,34149.38591898557,16,6,100,1,1,1,1000,1000
1151,-291.1302922662363,0.48455727531278114,0.8168883642369061,0.42765528482459514,31886.287304882517,16,6,100,1,1,1,1000,1000
1152,649.5501017236211,0.3555861855165131,0.7171215520907728,0.39471824648935816,28328.286942807827,16,6,100,1,1,1,1000,1000
1153,601.9457823595919,0.27094023024849634,0.6016375144804073,0.3585571010780493,26346.936054468435,16,6,100,1,1,1,1000,1000
1154,590.0436946272238,0.24645027768632477,0.5694339232446154,0.34859512285469596,25560.88744545804,16,6,100,1,1,1,1000,1000
1155,696.1765995714636,0.23877369148372085,0.557380248878299,0.34489073160342376,25098.109535466614,16,6,100,1,1,1,1000,1000
1156,695.2257270688896,0.2387134912895491,0.557893488495893,0.34503031365966813,25083.963116485855,16,6,100,1,1,1,1000,1000
1157,88.85068883128122,0.2488771372294123,0.5746089241295087,0.3501591101467707,25417.83263766502,16,6,100,1,1,1,1000,1000
1158,652.3061720546463,0.31586872437085256,0.6449773531068934,0.3722469387308359,27638.746067790835,16,6,100,1,1,1,1000,1000
1159,576.3432836592466,0.4533164983665505,0.7892120781194307,0.4193745523216987,31749.46648349484,16,6,100,1,1,1,1000,1000
1160,584.4789997940463,0.5018925855096439,0.8299134693429155,0.43461703452324724,33542.263188188124,16,6,100,1,1,1,1000,1000
1161,625.3578122377824,0.4386530864460223,0.4159903286605218,0.3116839625998521,35627.95703711059,16,6,100,1,1,1,1000,1000
1162,572.4025677247338,0.24159328266416602,0.0,0.15652499121044933,35955.68241016485,16,6,100,1,1,1,1000,1000
1163,-113.87836743947446,0.09322220987351193,0.0,0.08597270095958873,35891.76903137057,16,6,100,1,1,1,1000,1000
1164,773.1377135187707,0.058683821784078494,0.0,0.07520122359778038,35800.852686039005,16,6,100,1,1,1,1000,1000
1165,768.4054005072511,0.04532165980695291,0.0,0.07163837655560136,35712.60576786453,16,6,100,1,1,1,1000,1000
1166,804.2763636343672,0.05646589219219311,0.0,0.07704714641348477,35389.11850585322,16,6,100,1,1,1,1000,1000
1167,801.268715636067,0.08641706612365208,0.0,0.0895777515677941,35207.53839179969,16,6,100,1,1,1,1000,1000
1168,794.9144096563465,0.14966756460577801,0.0,0.11883388307564512,35160.74463691755,16,6,100,1,1,1,1000,1000
1169,-13.650488976746033,0.2679979303862987,0.0,0.18953841930978305,35153.115220360676,16,6,100,1,1,1,1000,1000
1170,766.8109963072731,0.42374785509979007,0.4848318191594761,0.329386363588489,34677.01271709198,16,6,100,1,1,1,1000,1000
1171,701.0936970674661,0.5626188655232288,0.8412276506756686,0.4393581631291329,35360.60844058761,16,6,100,1,1,1,1000,1000
1172,745.4917230227644,0.6311915890516929,0.92243811604245,0.466679956023934,36287.5338220885,16,6,100,1,1,1,1000,1000
1173,656.3192062134493,0.6228684983026639,0.9264936525391073,0.46745030374517743,36070.42509998776,16,6,100,1,1,1,1000,1000
1174,736.5342763772521,0.5842826264152345,0.893304859990127,0.4546762933535193,35415.35068200236,16,6,100,1,1,1,1000,1000
1175,646.5711107115054,0.4292994165700933,0.7932092747377141,0.4201116363122799,30440.102769470803,16,6,100,1,1,1,1000,1000
1176,536.9560745672737,0.3616465490820593,0.7552383639206651,0.4067832439736284,28884.586115711427,16,6,100,1,1,1,1000,1000
1177,686.3061209765962,0.326054634027671,0.699868787539014,0.38854683309778426,26772.41252436635,16,6,100,1,1,1,1000,1000
1178,691.3133715889867,0.276535082557556,0.6579058027239643,0.37521435253371804,25279.672688395047,16,6,100,1,1,1,1000,1000
1179,631.129605013987,0.26875952246783996,0.6459017484414054,0.37141582294083575,25014.75762008136,16,6,100,1,1,1,1000,1000
1180,692.3134839172906,0.24636726143534338,0.6360159452813775,0.36838577215306034,24372.99095648042,16,6,100,1,1,1,1000,1000
1181,-245.07664722255322,0.2574789900110197,0.6529686541846962,0.3737676397682818,24780.87937042566,16,6,100,1,1,1,1000,1000
1182,687.9677762905087,0.3091696885931605,0.7198742912032351,0.3953805589719524,26565.67521629819,16,6,100,1,1,1,1000,1000
1183,647.9345179878117,0.48358129272035244,0.8703190476082534,0.44586700553319797,30994.654134754954,16,6,100,1,1,1,1000,1000
1184,618.9491614331657,0.5183801424970942,0.8040310642641424,0.4258335055462982,34023.80732695988,16,6,100,1,1,1,1000,1000
1185,596.899597126692,0.358742633506136,0.1969405770311286,0.2545445572354415,34724.98735993809,16,6,100,1,1,1,1000,1000
1186,679.7115516547635,0.11843103371163266,0.0,0.10315041688326385,35190.46176337683,16,6,100,1,1,1,1000,1000
1187,-144.88610748059602,0.0,0.0,0.05566827749793846,35090.2620925966,16,6,100,1,1,1,1000,1000
1188,809.9484713886291,0.0,0.0,0.05152861137092323,34969.46299711281,16,6,100,1,1,1,1000,1000
1189,809.9492135486096,0.0,0.0,0.050786451390384645,34913.259628477186,16,6,100,1,1,1,1000,1000
1190,809.9519602067176,0.0,0.0,0.048039793282474895,34584.43177487606,16,6,100,1,1,1,1000,1000
1191,809.9494470437932,0.0,0.0,0.05055295620689747,34100.42457589616,16,6,100,1,1,1,1000,1000
1192,776.9276110947062,0.0,0.0,0.06224943996179747,33569.469608341795,16,6,100,1,1,1,1000,1000
1193,-325.17779904168174,0.08697454803107518,0.0,0.1118472312812127,33604.564924503415,16,6,100,1,1,1,1000,1000
1194,774.5029885073137,0.3488031306051128,0.3296528813919255,0.28704555078307675,33788.94249129447,16,6,100,1,1,1,1000,1000
1195,756.4850495629006,0.5228702209022845,0.8013292436392138,0.4265991032317953,34566.12572455437,16,6,100,1,1,1,1000,1000
1196,750.3384560526216,0.5830592920076905,0.897243954227655,0.45837079238172673,35244.97897448759,16,6,100,1,1,1,1000,1000
1197,712.6328544440496,0.6072709011845434,0.9211501273677425,0.46583829352672174,35589.68525889913,16,6,100,1,1,1,1000,1000
1198,665.3446071371058,0.5332070757574627,0.8830609266427077,0.4516243605051893,34151.46599585522,16,6,100,1,1,1,1000,1000
1199,-245.25042718335055,0.45068563616781976,0.8447803348081709,0.43716828191098867,30605.75193763495,16,6,100,1,1,1,1000,1000
1200,590.9111225224784,0.3788191958323466,0.7890769899990405,0.4178809042879016,28231.496333020514,16,6,100,1,1,1,1000,1000
1201,597.073475673252,0.31809943502752336,0.7211399059744769,0.3954409180211814,26334.86608296205,16,6,100,1,1,1,1000,1000
1202,624.6477900951326,0.27111998880569377,0.6773176564865772,0.3813681374038516,24876.28854908523,16,6,100,1,1,1,1000,1000
1203,603.3974110522985,0.2556587696902888,0.6606424609275556,0.3760695177450951,24375.93013961278,16,6,100,1,1,1,1000,1000
1204,611.4739037921427,0.25366661230129817,0.6571895051472052,0.37497954240450176,24311.092385950964,16,6,100,1,1,1,1000,1000
1205,235.84761052734996,0.26972424845405163,0.6758432498710981,0.3808983415466383,24831.88101302972,16,6,100,1,1,1,1000,1000
1206,593.8585931315389,0.34975034975546615,0.758611299032999,0.4077605938814093,27350.367098298306,16,6,100,1,1,1,1000,1000
1207,584.4050138134787,0.4422315750874305,0.9114604631243347,0.4603682146539583,30161.54321025491,16,6,100,1,1,1,1000,1000
1208,610.4459156215821,0.5249877426551228,0.8926785606363384,0.4558968949816471,33454.21080593026,16,6,100,1,1,1,1000,1000
