,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
909,593.6625717940386,0.3566158403916547,0.37687122002352325,0.2989729467723014,32846.970264333475,16,6,100,1,1,1,1000,1000
910,678.3645062835034,0.4073997971115684,0.5487258149950796,0.3467881903446396,32583.24911883644,16,6,100,1,1,1,1000,1000
911,568.6259545436893,0.37857611737371166,0.5204634712393676,0.33739842931241787,31296.458255786252,16,6,100,1,1,1,1000,1000
912,650.6123991826835,0.18236047079724393,0.34101380739092335,0.28553268227642703,25383.983036110843,16,6,100,1,1,1,1000,1000
913,615.1139739183373,0.1431164709691124,0.30007741744095556,0.2743015673105308,24087.75781894984,16,6,100,1,1,1,1000,1000
914,618.2600246715497,0.11205673925345216,0.26851183699352643,0.2657895661115791,23028.21851875975,16,6,100,1,1,1,1000,1000
915,619.711914077541,0.09779459574596638,0.24826281023978894,0.2603635376225243,22483.23468268102,16,6,100,1,1,1,1000,1000
916,699.8271061735046,0.09162105595767611,0.23845778945548346,0.2577706954836651,22382.780698015555,16,6,100,1,1,1,1000,1000
917,-109.92509110201684,0.08626424670205401,0.26380629658433735,0.2641204948486691,21973.4935738647,16,6,100,1,1,1,1000,1000
918,727.54185374485,0.10484381041340862,0.3341946677943314,0.2823394058781181,21737.089232825252,16,6,100,1,1,1,1000,1000
919,618.2780496972453,0.10546483402792273,0.38105871095018157,0.2946160900132446,21191.001327762307,16,6,100,1,1,1,1000,1000
920,592.1991710779546,0.048077747103198454,0.13624212382832426,0.2327390593327884,21851.133143063984,16,6,100,1,1,1,1000,1000
921,629.9140040460491,0.0,0.0,0.08599595395094912,22748.84131421803,16,6,100,1,1,1,1000,1000
922,719.9690324139302,0.0,0.0,0.030967586069756987,23115.053308947834,16,6,100,1,1,1,1000,1000
923,522.7063932695945,0.0,0.0,0.030825577871392854,23374.199157996216,16,6,100,1,1,1,1000,1000
924,809.9650317564443,0.0,0.0,0.03496824355563063,23536.197102887105,16,6,100,1,1,1,1000,1000
925,809.9619737709222,0.0,0.0,0.038026229077780416,23728.20408623502,16,6,100,1,1,1,1000,1000
926,809.9598272070144,0.0,0.0,0.040172792985589546,25867.475437745845,16,6,100,1,1,1,1000,1000
927,719.9609465134612,0.0,0.0,0.03905348653884947,25634.059524563312,16,6,100,1,1,1,1000,1000
928,719.9646021646217,0.0,0.0,0.035397835378273075,26665.28771207777,16,6,100,1,1,1,1000,1000
929,-1017.3122983768877,0.0,0.0,0.03192575107694153,26502.01445967483,16,6,100,1,1,1,1000,1000
930,719.9624271683365,0.0,0.0,0.037572831663509325,26516.160878655595,16,6,100,1,1,1,1000,1000
931,719.9259733815962,0.0,0.0,0.07402661840377017,26602.80769491275,16,6,100,1,1,1,1000,1000
932,711.4841772416323,0.08334068832558272,0.0,0.18175392580943983,26930.634814306875,16,6,100,1,1,1,1000,1000
933,606.5022073253608,0.22856090540209928,0.3520142797181816,0.289687854710977,27268.36365389103,16,6,100,1,1,1,1000,1000
934,782.2540245054645,0.26970873197307055,0.4565075819730467,0.318594715255359,27556.755599740743,16,6,100,1,1,1,1000,1000
935,326.5192353626635,0.2490887577460601,0.41866881464745703,0.30752222992202716,27636.971718311328,16,6,100,1,1,1,1000,1000
936,664.5362654854298,0.29541592644837733,0.5865573456226321,0.3549059657602648,27325.71825180143,16,6,100,1,1,1,1000,1000
937,604.9389597326366,0.270272382546049,0.6104434087382556,0.36130015522876674,25852.604426853435,16,6,100,1,1,1,1000,1000
938,603.309955862305,0.2569003252079265,0.6325121348782714,0.3674994820241584,24928.974618048982,16,6,100,1,1,1,1000,1000
939,603.8315453019569,0.25173677711527087,0.6286141225890163,0.36616286392696445,24813.261800269775,16,6,100,1,1,1,1000,1000
940,784.2511728316182,0.2476294806332503,0.6218312914801021,0.36404781357672383,24752.735095585263,16,6,100,1,1,1,1000,1000
941,172.14343624896094,0.25277600232693964,0.6299500520098422,0.36658981070073077,24831.826713891493,16,6,100,1,1,1,1000,1000
942,779.1402462724195,0.2979647768246022,0.6806656732152695,0.3826103719049987,26033.732194883047,16,6,100,1,1,1,1000,1000
943,617.4167206727681,0.36979549231961484,0.7529349933664042,0.40611011960430665,28400.93037043263,16,6,100,1,1,1,1000,1000
944,586.0641625884841,0.38440554885473566,0.6753082980060436,0.38291387189609194,30067.901887223845,16,6,100,1,1,1,1000,1000
945,600.6434374831033,0.28838445716117034,0.25227670421558257,0.2658400965640579,31563.113683102514,16,6,100,1,1,1,1000,1000
946,648.2427043579061,0.07595215862251448,0.0,0.11599251482787715,31841.07875965784,16,6,100,1,1,1,1000,1000
947,61.27647146314666,0.0,0.0,0.06973339918432656,32016.30102658064,16,6,100,1,1,1,1000,1000
948,809.9442777099711,0.0,0.0,0.05572229002895358,32184.402504717036,16,6,100,1,1,1,1000,1000
949,809.9493975449119,0.0,0.0,0.05060245508806511,32252.304312073185,16,6,100,1,1,1,1000,1000
950,809.951552391704,0.0,0.0,0.04844760829596358,32714.928845025384,16,6,100,1,1,1,1000,1000
951,719.9530242925125,0.0,0.0,0.04697570748752983,32256.938530523294,16,6,100,1,1,1,1000,1000
952,719.9496208197352,0.0,0.0,0.05037918026487378,32488.9940438569,16,6,100,1,1,1,1000,1000
953,-803.9154956143107,0.0,0.0,0.0569738481619725,32570.925387120467,16,6,100,1,1,1,1000,1000
954,719.8524617606477,0.0007488967943457547,0.0,0.07264855991771736,32292.845968602913,16,6,100,1,1,1,1000,1000
955,616.0862959419824,0.13768143896422658,0.0,0.14556016159502083,31981.624751026196,16,6,100,1,1,1,1000,1000
956,685.7536763673866,0.33574332678385754,0.3742712705883649,0.2977196836393399,31902.743893713796,16,6,100,1,1,1,1000,1000
957,584.5937162993916,0.4439330808229668,0.6392333049006423,0.3737423134111105,32633.642207719717,16,6,100,1,1,1,1000,1000
958,678.5107786414496,0.4054223783315122,0.5894099812516248,0.35757354414747733,32003.45240012218,16,6,100,1,1,1,1000,1000
959,761.3389386192199,0.30209434475857544,0.5191792991652497,0.3359707824030357,28518.874924520318,16,6,100,1,1,1,1000,1000
960,607.3518890520229,0.2183482603189263,0.4877972641442969,0.3254876519402229,25118.363976789824,16,6,100,1,1,1,1000,1000
961,610.4008997722854,0.18804927872254407,0.4732650270420639,0.32090732841806635,23888.70667377689,16,6,100,1,1,1,1000,1000
962,611.0352815197991,0.1813185356451581,0.503663361348035,0.329201554337063,23138.893085247953,16,6,100,1,1,1,1000,1000
963,611.3768065839511,0.17786343842119912,0.5068981740428394,0.3299513998861934,22970.56167942161,16,6,100,1,1,1,1000,1000
964,770.495711654477,0.1846617675154174,0.5317143853507775,0.33704372352298867,22955.613983326406,16,6,100,1,1,1,1000,1000
965,55.680333210770186,0.1965385462414122,0.5595852080324248,0.3452458082636434,23064.206012319195,16,6,100,1,1,1,1000,1000
966,784.0259233389194,0.2499573159949161,0.6158517956900615,0.3624932658989846,24554.981860291027,16,6,100,1,1,1,1000,1000
967,631.0624735878428,0.34946262164073627,0.7167166272433798,0.3946037731840463,27978.93517643043,16,6,100,1,1,1,1000,1000
968,590.7944566936254,0.38106105432933324,0.707051726992557,0.39238614644866515,29497.053440751653,16,6,100,1,1,1,1000,1000
969,603.7816691355167,0.2571733294960774,0.23927251737368962,0.2617253975018792,30255.188018549103,16,6,100,1,1,1,1000,1000
970,626.26051981782,0.03630106407896949,0.0,0.10937377428303895,30594.938054158665,16,6,100,1,1,1,1000,1000
971,415.06336950707515,0.0,0.0,0.0442705265460381,30660.551036547757,16,6,100,1,1,1,1000,1000
972,809.9592595616477,0.0,0.0,0.04074043835225449,30761.259335098446,16,6,100,1,1,1,1000,1000
973,809.959416229014,0.0,0.0,0.04058377098597033,30738.625399313067,16,6,100,1,1,1,1000,1000
974,809.9611943683733,0.0,0.0,0.038805631626696764,30507.74122633524,16,6,100,1,1,1,1000,1000
975,719.9622918485749,0.0,0.0,0.03770815142509972,30038.92256282864,16,6,100,1,1,1,1000,1000
976,712.6224962837607,0.0,0.0,0.04382928539207288,29451.44878112251,16,6,100,1,1,1,1000,1000
977,394.55479323314603,0.0,0.0,0.06643263410480398,29413.724997173824,16,6,100,1,1,1,1000,1000
978,717.0606007480568,0.02823305112827179,0.0,0.11609413911604571,29254.577783640267,16,6,100,1,1,1,1000,1000
979,695.36231910737,0.24136144782483526,0.24009517567407015,0.26144093447232286,29518.054837156924,16,6,100,1,1,1,1000,1000
980,681.1810092592339,0.37909499079261233,0.5602278054616657,0.34926385604320304,31333.721924239013,16,6,100,1,1,1,1000,1000
981,590.900047813196,0.38136322896238917,0.6022734400128397,0.3613558505523193,31046.07807163022,16,6,100,1,1,1,1000,1000
982,688.2645268465834,0.30825204310952803,0.5620969210292351,0.3481719214344966,29344.38175506967,16,6,100,1,1,1,1000,1000
983,245.62694020606517,0.2957419196207153,0.5838314697432011,0.3536819657000324,27016.561723047827,16,6,100,1,1,1,1000,1000
984,626.6719177938443,0.19830146163643525,0.5866031207991911,0.3530729577237769,22811.6691083657,16,6,100,1,1,1,1000,1000
985,612.7763909755539,0.16331837379356817,0.5498427752574548,0.3419288698317908,21637.48506714282,16,6,100,1,1,1,1000,1000
986,614.9660470645739,0.1417471699541515,0.5247975905149247,0.3344383494960746,20889.971414972904,16,6,100,1,1,1,1000,1000
987,641.9588625010696,0.13901554852141507,0.5231532986041222,0.3338918878577534,20822.578235387213,16,6,100,1,1,1,1000,1000
988,795.3093418985598,0.13834989346557214,0.5220925051684684,0.33357624971460403,20811.897052207587,16,6,100,1,1,1,1000,1000
989,-129.25537525602624,0.1486680418518922,0.5385369546153731,0.33848840896241666,20977.201077606464,16,6,100,1,1,1,1000,1000
990,788.3869344348808,0.20657524508611225,0.5988056226235766,0.35673543388443896,22225.679960548707,16,6,100,1,1,1,1000,1000
991,691.5297544016644,0.2742707284060001,0.6655144241506816,0.37765833358488127,25292.248464744418,16,6,100,1,1,1,1000,1000
992,598.4950739677878,0.30462405659856995,0.6646789005583349,0.37784147179678845,26753.797922445996,16,6,100,1,1,1,1000,1000
993,559.6731409817382,0.30121677030274707,0.5530608235179093,0.34552822318488713,28131.092509577717,16,6,100,1,1,1,1000,1000
994,580.7739828989173,0.26201795831465857,0.3891550228395913,0.30016157606186616,28777.445445254238,16,6,100,1,1,1,1000,1000
995,440.26477510113,0.2446976070699889,0.3157273857099339,0.2809395285876124,28968.862601455385,16,6,100,1,1,1,1000,1000
996,755.8311730030719,0.22900451323168514,0.25201089569607305,0.2647740493037562,29188.417045726175,16,6,100,1,1,1,1000,1000
997,739.2386406737304,0.23834682894818748,0.2779700711010111,0.2714671330549132,29234.44785895263,16,6,100,1,1,1,1000,1000
998,783.3830602344511,0.26011672667936914,0.32265163834731553,0.28261545926460685,29435.982784761367,16,6,100,1,1,1,1000,1000
999,659.5997493617828,0.25650944387085006,0.37504181748282717,0.29604788091497114,28810.90418035165,16,6,100,1,1,1,1000,1000
1000,673.8632283633154,0.27184591941346337,0.44486870851588123,0.3148099187070278,28197.608098072684,16,6,100,1,1,1,1000,1000
1001,307.3855049843978,0.33196000289804906,0.6384900650049358,0.37078498563120593,28351.922872210576,16,6,100,1,1,1,1000,1000
1002,640.9543705896756,0.38632430836419784,0.7679851717098287,0.4115765461157532,29333.33068900078,16,6,100,1,1,1,1000,1000
1003,676.2321022601596,0.4253848574496699,0.8053834403765362,0.4240285544967997,30436.87413636233,16,6,100,1,1,1,1000,1000
1004,621.0150888274899,0.4477422172495763,0.8181833292957768,0.4282765345165243,31018.040278058492,16,6,100,1,1,1,1000,1000
1005,586.5256086617836,0.4225532270404798,0.7977909770388965,0.4212776571295559,30504.643155881753,16,6,100,1,1,1,1000,1000
1006,684.1103631516986,0.3477249014775705,0.7211917064446609,0.39595499409976925,29072.318234079827,16,6,100,1,1,1,1000,1000
1007,688.962296307944,0.27411475269338514,0.6440857949553914,0.37128040525089295,25687.04462661554,16,6,100,1,1,1,1000,1000
1008,591.6768365957786,0.32314921301615596,0.6895076158172202,0.3858302433192797,27297.61832725353,16,6,100,1,1,1,1000,1000
1009,602.4539328161221,0.265490934551903,0.6300113054562445,0.36696242323136946,25482.7181123555,16,6,100,1,1,1,1000,1000
1010,605.2329429900456,0.23815557093861106,0.5953361037827289,0.35616381231056066,24563.251301094064,16,6,100,1,1,1,1000,1000
1011,657.1354334538929,0.23152086044249087,0.5851887442623326,0.3530207462431789,24319.81500780016,16,6,100,1,1,1,1000,1000
1012,695.9802285272394,0.230829853319798,0.5841003146457947,0.35268582613506994,24309.133824620545,16,6,100,1,1,1,1000,1000
1013,236.80559585133562,0.2311488071730502,0.5947909401663193,0.3560197344006933,24226.542634281792,16,6,100,1,1,1,1000,1000
1014,680.876104598076,0.3118181998502244,0.6893510187896831,0.3855397591347537,26743.756558255733,16,6,100,1,1,1,1000,1000
1015,493.4194453451679,0.4531488296009434,0.8326436240865638,0.43302807065116156,31018.89593354279,16,6,100,1,1,1,1000,1000
1016,575.0916193005337,0.5354806642194772,0.9027262774465814,0.45758800007211536,33522.90178989871,16,6,100,1,1,1,1000,1000
1017,554.5598364506767,0.4774107153850716,0.6622046863156483,0.3814374572519944,34207.98662677995,16,6,100,1,1,1,1000,1000
1018,598.218472613583,0.3584300783486125,0.27342541352927685,0.27282881820223953,34251.604751970626,16,6,100,1,1,1,1000,1000
1019,318.4230452746794,0.24578414128754134,0.0,0.18985852725419702,34140.21527024031,16,6,100,1,1,1,1000,1000
1020,790.8259797530267,0.1901800380227775,0.0,0.1560164446955074,34025.011080231554,16,6,100,1,1,1,1000,1000
1021,798.9531316954436,0.10936086264439271,0.0,0.11078204011712339,34077.908368359196,16,6,100,1,1,1,1000,1000
1022,800.5263999834742,0.09366959069412584,0.0,0.10664094711317193,33815.20212491761,16,6,100,1,1,1,1000,1000
1023,797.9027733159141,0.11965487643820771,0.0,0.13173904026506777,33107.499711145465,16,6,100,1,1,1,1000,1000
1024,557.5380847820587,0.24382674133368765,0.030964702490884833,0.2134604030777841,32293.28798126659,16,6,100,1,1,1,1000,1000
1025,457.68792038807874,0.4671264735103424,0.7314949878854219,0.40243357519704764,32879.18550071972,16,6,100,1,1,1,1000,1000
1026,659.8957927441669,0.5856249924309533,1.036697247719624,0.5050107650180896,34228.400211009684,16,6,100,1,1,1,1000,1000
1027,657.7638147321406,0.6063505549472659,1.0803197782592275,0.5208099948735062,34579.70294903189,16,6,100,1,1,1,1000,1000
1028,650.7689403657255,0.675945366955288,1.1063672696207545,0.5301556691249334,35966.542466131534,16,6,100,1,1,1,1000,1000
1029,564.3490477226749,0.6405434767443677,1.077414339560201,0.5191902633281843,35385.94985379619,16,6,100,1,1,1,1000,1000
1030,659.5071976566403,0.589922563838268,1.0074220034209025,0.4931239561119185,34727.284084841725,16,6,100,1,1,1,1000,1000
1031,253.23617495650825,0.4464315561572576,0.8892132679599786,0.4512220112221844,29741.48001083098,16,6,100,1,1,1,1000,1000
1032,585.4880507159539,0.4318361721572652,0.8805365740245221,0.4477954942950649,29173.279052239548,16,6,100,1,1,1,1000,1000
1033,529.8601166108986,0.3621463158811017,0.8097686199983272,0.42363251876147995,27050.502234406693,16,6,100,1,1,1,1000,1000
1034,596.925106194109,0.3190151268268273,0.7647348684835713,0.40864625472471355,25710.822962176815,16,6,100,1,1,1,1000,1000
1035,598.1911009231599,0.3066155376539519,0.7451620290194527,0.4021832824255649,25319.297843149117,16,6,100,1,1,1,1000,1000
1036,703.2612797387523,0.3044555605301891,0.7417528360793891,0.40106461616800665,25286.745665839808,16,6,100,1,1,1,1000,1000
1037,239.34443292788546,0.30176485811754317,0.7328147632297657,0.39844821226164445,25310.41742446995,16,6,100,1,1,1,1000,1000
1038,661.2967452712851,0.37485385176056896,0.7987924722063531,0.4204408347241233,27851.905675819227,16,6,100,1,1,1,1000,1000
1039,551.4846899696843,0.5267633792564258,0.9571950557539901,0.47521996578925113,32266.652759944598,16,6,100,1,1,1,1000,1000
1040,567.3899774831699,0.6111280302102757,1.0041673443546189,0.4930521514479152,34890.538042614295,16,6,100,1,1,1,1000,1000
1041,579.3141054961644,0.4973813334425755,0.5873606796639252,0.3604004799141411,35883.07584461707,16,6,100,1,1,1,1000,1000
1042,637.5755519084064,0.3389842200396096,0.06638458922256646,0.2241678655975616,35988.358900207924,16,6,100,1,1,1,1000,1000
1043,117.41906988927349,0.1829757925029617,0.0,0.12806520897593304,35888.92217108338,16,6,100,1,1,1,1000,1000
1044,803.244570298874,0.0667507447970741,0.0,0.08035522141858618,35705.307545948024,16,6,100,1,1,1,1000,1000
1045,806.6201888509642,0.033093512037077444,0.0,0.07045994532815077,35610.19415287236,16,6,100,1,1,1,1000,1000
1046,803.9297638513871,0.05988977756293212,0.0,0.08125839231968289,35248.30549419145,16,6,100,1,1,1,1000,1000
1047,802.8296062815658,0.07069191553607268,0.0,0.1012021648269037,34106.37180385617,16,6,100,1,1,1,1000,1000
1048,700.838953463853,0.13733624273129452,0.0,0.13681862532225772,32784.377063645785,16,6,100,1,1,1,1000,1000
1049,309.18382800044657,0.2399398600962268,0.0,0.20190644932598745,32859.235197418966,16,6,100,1,1,1,1000,1000
1050,674.6545450484589,0.443590302730243,0.6184871615306649,0.36793751698609856,33346.107784006774,16,6,100,1,1,1,1000,1000
1051,660.212929641395,0.5831564067997531,0.9844499875920408,0.48697969103759187,34807.31497789442,16,6,100,1,1,1,1000,1000
1052,651.5946031676356,0.6682730050604421,1.0634315845837623,0.5146647417364465,36206.152761729136,16,6,100,1,1,1,1000,1000
1053,562.6199994079203,0.6576879419747237,1.0882065165359256,0.5229998780714014,35781.17075818214,16,6,100,1,1,1,1000,1000
1054,658.4722904904504,0.599922406274537,1.033180433453214,0.5022884486426872,34870.240831137104,16,6,100,1,1,1,1000,1000
1055,266.10964855009,0.49999435493977995,0.9385809037082012,0.4681506656622448,31270.233666876655,16,6,100,1,1,1,1000,1000
1056,600.4029580660068,0.4217304739751704,0.8633825297365325,0.44196633870980795,29031.61090354842,16,6,100,1,1,1,1000,1000
1057,593.4294381811961,0.353551560653778,0.7962598013752407,0.4191459520508588,26919.928738073588,16,6,100,1,1,1,1000,1000
1058,598.4291694918595,0.3042337795712572,0.7451905359730345,0.4022620150416877,25374.998397220494,16,6,100,1,1,1,1000,1000
1059,600.0292927791227,0.28856084282855976,0.7204446308855013,0.3941783071357745,25134.000118332486,16,6,100,1,1,1,1000,1000
1060,779.4032015632606,0.28346642306184344,0.7124022950692053,0.3915708215698716,25056.688697222864,16,6,100,1,1,1,1000,1000
1061,-145.35543510348566,0.270915143004571,0.7036581665647701,0.38878717061224777,24758.044785198505,16,6,100,1,1,1,1000,1000
1062,737.0381016961087,0.27628964216972796,0.7159124999658758,0.39275934940381246,24666.775804825244,16,6,100,1,1,1,1000,1000
1063,648.646993757684,0.31614746830641705,0.756453955323491,0.40597499675604687,25767.009447203563,16,6,100,1,1,1,1000,1000
1064,593.5463406710259,0.35267789952185713,0.7737709670839663,0.41209840970438305,27186.200394665855,16,6,100,1,1,1,1000,1000
1065,590.758365079878,0.38188115854832105,0.6715149530184538,0.38200411227153197,29886.08459081062,16,6,100,1,1,1,1000,1000
1066,513.7985654729068,0.36300963085292204,0.5402414006165673,0.3442836529397834,31245.31968121196,16,6,100,1,1,1,1000,1000
1067,461.14123162676384,0.3082201703181673,0.3478346408042785,0.2912741134704346,31470.32068964063,16,6,100,1,1,1,1000,1000
1068,665.0770945963786,0.26009442564119833,0.200511526877075,0.25338328894284856,31353.201217816626,16,6,100,1,1,1,1000,1000
1069,775.665466073146,0.23832691681554186,0.12689252601062734,0.23559882817588731,31366.679853733764,16,6,100,1,1,1,1000,1000
1070,784.1296463306895,0.25480945794878374,0.14900756204570142,0.24040031238648685,31631.997570919906,16,6,100,1,1,1,1000,1000
1071,695.4471262087894,0.24106382644704216,0.1954883986826327,0.2510027478237377,30660.921816914954,16,6,100,1,1,1,1000,1000
1072,672.1989812169417,0.2714565705222455,0.3498568273721068,0.29004584279273815,29286.112622131666,16,6,100,1,1,1,1000,1000
1073,402.67591346195945,0.35171390132037383,0.6198060660497032,0.3660746048616006,29214.79109310367,16,6,100,1,1,1,1000,1000
1074,676.4134083042001,0.4233413431318207,0.8226970842579285,0.4297602983599296,29848.432776616868,16,6,100,1,1,1,1000,1000
1075,670.6890501566987,0.479082348238295,0.9346641061360088,0.46805091333575666,31202.362959900413,16,6,100,1,1,1,1000,1000
1076,665.5479577670343,0.5301787608615808,0.9581110270655359,0.4760551197420663,32405.559043459205,16,6,100,1,1,1,1000,1000
1077,576.3065897991833,0.5227179559507121,0.9488792541958856,0.47273535154965657,32249.74418499415,16,6,100,1,1,1,1000,1000
1078,697.7364242170185,0.5003019655295117,0.9172853129820652,0.46136331096921285,31912.523973180447,16,6,100,1,1,1,1000,1000
1079,532.4529821686758,0.4150621790065626,0.8453293143106996,0.4364796301517384,29005.961602411026,16,6,100,1,1,1,1000,1000
1080,574.0414645670238,0.35606331104519073,0.7842476076114039,0.41586855556245084,27221.571681497524,16,6,100,1,1,1,1000,1000
1081,599.1721680546526,0.29709297851327077,0.7228517479221946,0.395682346098151,25381.708498793963,16,6,100,1,1,1,1000,1000
1082,603.5705015222036,0.253719684654493,0.6766660575578948,0.3808639547892331,24002.273388947884,16,6,100,1,1,1,1000,1000
1083,604.7763232081603,0.241896571779866,0.6588510882208927,0.3751685256321726,23561.966098171735,16,6,100,1,1,1,1000,1000
1084,696.320458715395,0.2266142523035014,0.6467460440512265,0.37137001020354826,23204.365518389564,16,6,100,1,1,1,1000,1000
1085,7.905212569266041,0.21948609752112191,0.6453950879986071,0.3709193685088565,22995.105154967172,16,6,100,1,1,1,1000,1000
1086,696.5948610899624,0.22382819991912895,0.6499695427406285,0.37234937538410745,22958.451512931642,16,6,100,1,1,1,1000,1000
1087,604.739456299706,0.24214917571219574,0.6676705748325793,0.37795555424182703,23581.601153706615,16,6,100,1,1,1,1000,1000
1088,604.233328119925,0.24737351345935565,0.6550377983674138,0.37428273577201215,24005.97160640055,16,6,100,1,1,1,1000,1000
1089,606.7126073318674,0.22471711062691602,0.4891996224116153,0.32648198302933723,25429.372160553572,16,6,100,1,1,1,1000,1000
1090,656.3698391669494,0.15730609008367746,0.20405109503182076,0.25215852078874557,26478.475222847548,16,6,100,1,1,1,1000,1000
1091,347.06556025981797,0.11673660092238769,0.03600553161248868,0.21286636811900195,26966.715186282556,16,6,100,1,1,1,1000,1000
1092,764.6484971467902,0.07933148367011289,0.0,0.18543097850809795,26956.034003102937,16,6,100,1,1,1,1000,1000
1093,801.5619567146081,0.08252033972369499,0.0,0.18600931302244575,27035.379935294397,16,6,100,1,1,1,1000,1000
1094,796.3962897863008,0.13409389368890012,0.0,0.19432084480907597,28237.487514102748,16,6,100,1,1,1,1000,1000
1095,717.3532883184338,0.12147126032425781,0.0,0.19914009249972062,27595.32620255146,16,6,100,1,1,1,1000,1000
1096,646.8318202663124,0.11577713929729594,0.0038625555733889884,0.20405682351879115,27031.290002213427,16,6,100,1,1,1,1000,1000
1097,55.60011406373076,0.14793193919236758,0.12256963333565991,0.23169062259163067,26645.901055838825,16,6,100,1,1,1,1000,1000
1098,692.5669927552422,0.2661250271171395,0.492167374921314,0.3283371581225848,27279.45228836162,16,6,100,1,1,1,1000,1000
1099,622.9064863003624,0.37355150990520747,0.7698161753271126,0.4129625799322455,28846.757624604954,16,6,100,1,1,1,1000,1000
1100,672.604325823563,0.4610274298065046,0.8526054523778669,0.4403257434085983,30992.782216829648,16,6,100,1,1,1,1000,1000
1101,581.1755791260068,0.4750323989982459,0.8737151069028579,0.4474658672656596,31192.95228807703,16,6,100,1,1,1,1000,1000
1102,674.1573381132264,0.44922716080725655,0.8470506333710367,0.43827641352163654,30719.337333360894,16,6,100,1,1,1,1000,1000
1103,513.3678384677582,0.40282014134532285,0.7698292585762914,0.41205148015575893,29182.461048800484,16,6,100,1,1,1,1000,1000
1104,615.7563786818014,0.3359072973594279,0.695988412455544,0.3878685933842477,27125.629094804517,16,6,100,1,1,1,1000,1000
1105,659.728740302842,0.24429500428825857,0.6281909296667405,0.36652339390229133,24403.76512448751,16,6,100,1,1,1,1000,1000
1106,608.1813286211506,0.20872596626234918,0.5910554922667646,0.35501926034771175,23239.751181259475,16,6,100,1,1,1,1000,1000
1107,608.9134315310905,0.20155354296196182,0.5796935234779942,0.35152064923532744,23019.509148757043,16,6,100,1,1,1,1000,1000
1108,723.2100352982361,0.20036791246472385,0.5778154656733848,0.3509446900575748,23000.944235135325,16,6,100,1,1,1,1000,1000
1109,8.416877372966837,0.21728073893374356,0.600001031324863,0.3577667095846504,23311.438980023533,16,6,100,1,1,1,1000,1000
1110,688.9555815424781,0.2997791050942201,0.6827001021264515,0.38380784597346057,25645.919873730465,16,6,100,1,1,1,1000,1000
1111,623.7261103153967,0.4323902196605356,0.8166519428018373,0.42806417967856303,30288.271808881073,16,6,100,1,1,1,1000,1000
1112,578.0694234462632,0.5063358896933926,0.8546599603801096,0.4423276240175308,32813.48331010443,16,6,100,1,1,1,1000,1000
1113,496.5795164442531,0.5184858466456449,0.7333125773797908,0.402785761434496,34575.64762059258,16,6,100,1,1,1,1000,1000
1114,407.1923035036322,0.42094522200497075,0.40567350764098636,0.3075007882297516,34850.323922469,16,6,100,1,1,1,1000,1000
1115,239.07927541463317,0.3377855371390154,0.1385083598814637,0.23940573225573836,34840.914308715524,16,6,100,1,1,1,1000,1000
1116,778.8387234573021,0.3089193691862143,0.05051966172612254,0.21881996235038773,34754.398178222305,16,6,100,1,1,1,1000,1000
1117,721.5924507234328,0.32516756945040004,0.10339192330013816,0.23099820180621655,34749.31190051772,16,6,100,1,1,1,1000,1000
1118,776.557840359862,0.32996755718786486,0.19352520238346443,0.25187871896807357,34122.92843660283,16,6,100,1,1,1,1000,1000
1119,683.5024739391682,0.35879447170772116,0.3315559820208789,0.2865229080388397,33733.156927491254,16,6,100,1,1,1,1000,1000
1120,639.0858086870046,0.4061854471027745,0.4925758653362706,0.3302666678625556,33561.76649317414,16,6,100,1,1,1,1000,1000
1121,577.2635052492644,0.46961214851983113,0.6999806857191632,0.39138609470799235,32919.938390118674,16,6,100,1,1,1,1000,1000
1122,661.3788432544404,0.5712294605860803,1.0063320336277806,0.4918786533237031,33255.32640678753,16,6,100,1,1,1,1000,1000
1123,651.2722004842554,0.669372722579952,1.2202276206624967,0.5702996370868059,34761.92002823844,16,6,100,1,1,1,1000,1000
1124,642.9940387862797,0.7512849960922275,1.2831330087117245,0.5943285957858221,36296.967169912474,16,6,100,1,1,1,1000,1000
1125,555.8180753646999,0.7233455617475775,1.261660403367931,0.58570805717447,35836.619118913586,16,6,100,1,1,1,1000,1000
1126,651.02195892165,0.6723346610216171,1.1878406076223627,0.5567343685658994,35220.41657500365,16,6,100,1,1,1,1000,1000
1127,387.61636530385863,0.6085764913398379,1.0957277755480606,0.5215501357512246,32325.339885573216,16,6,100,1,1,1,1000,1000
1128,673.654413905034,0.44871480348480686,0.9905379862878086,0.4835677601974698,28231.15490563819,16,6,100,1,1,1,1000,1000
1129,590.0863828132077,0.38529895852480534,0.9237336526876387,0.4599876816241929,26319.176482607556,16,6,100,1,1,1,1000,1000
1130,593.7012130682214,0.34965809163214046,0.8860244010637507,0.44695336750090003,25216.183127348588,16,6,100,1,1,1,1000,1000
1131,594.6376829252595,0.34048881755244254,0.8714823692894106,0.4419529502068909,24954.394169795618,16,6,100,1,1,1,1000,1000
1132,712.2665352613544,0.3380007915072645,0.8675368207921639,0.4406027191534242,24917.26434255218,16,6,100,1,1,1,1000,1000
1133,18.50183726038972,0.3502224379580988,0.8866850246748396,0.44717863543185393,25179.96622083452,16,6,100,1,1,1,1000,1000
